in s,C1 in V,C3 in V
1.3420E-06,1.13860792713E-02,1.461648474438E-04
1.3422E-06,1.14770159358E-02,1.390872941343E-04
1.3424E-06,1.14210287808E-02,1.297935528671E-04
1.3426E-06,1.14724263782E-02,1.148008883456E-04
1.3428E-06,1.14078931743E-02,9.824762083497E-05
1.3430E-06,1.13553174539E-02,8.807292766776E-05
1.3432E-06,1.13763129571E-02,7.701158225443E-05
1.3434E-06,1.14128825022E-02,6.661537056695E-05
1.3436E-06,1.14431472262E-02,5.073308618646E-05
1.3438E-06,1.13549626200E-02,4.273234782647E-05
1.3440E-06,1.14832229679E-02,3.304035472590E-05
1.3442E-06,1.15821678424E-02,1.531334440131E-05
1.3444E-06,1.13921098178E-02,-4.813985900024E-06
1.3446E-06,1.12642587861E-02,-1.498215212580E-05
1.3448E-06,1.13949137973E-02,-2.361861006450E-05
1.3450E-06,1.14181437762E-02,-3.281543189753E-05
1.3452E-06,1.15342166042E-02,-4.459264502023E-05
1.3454E-06,1.15235196659E-02,-5.911274543125E-05
1.3456E-06,1.13986840239E-02,-7.230658037681E-05
1.3458E-06,1.13823325606E-02,-8.377380669210E-05
1.3460E-06,1.15238032537E-02,-9.861727752816E-05
1.3462E-06,1.14321001107E-02,-1.096158333132E-04
1.3464E-06,1.12593460595E-02,-1.256832886031E-04
1.3466E-06,1.13243998727E-02,-1.379450898627E-04
1.3468E-06,1.14712589653E-02,-1.538821915174E-04
1.3470E-06,1.14705828251E-02,-1.695111131305E-04
1.3472E-06,1.15572184091E-02,-1.771254565576E-04
1.3474E-06,1.16143704159E-02,-1.836148217795E-04
1.3476E-06,1.15082338685E-02,-1.991317058457E-04
1.3478E-06,1.13487225259E-02,-2.089238344235E-04
1.3480E-06,1.13683180185E-02,-2.171735631777E-04
1.3482E-06,1.13710211823E-02,-2.253796178857E-04
1.3484E-06,1.14989592927E-02,-2.393065345017E-04
1.3486E-06,1.15372829838E-02,-2.554723049523E-04
1.3488E-06,1.14065583562E-02,-2.677974062515E-04
1.3490E-06,1.15099365590E-02,-2.769349300312E-04
1.3492E-06,1.14763323450E-02,-2.861573898708E-04
1.3494E-06,1.13319941098E-02,-2.957777989106E-04
1.3496E-06,1.14766981220E-02,-3.013607142502E-04
1.3498E-06,1.16761503974E-02,-3.060694440277E-04
1.3500E-06,1.16408285918E-02,-3.156451672325E-04
1.3502E-06,1.16204184247E-02,-3.210209775260E-04
1.3504E-06,1.15464315983E-02,-3.280050532902E-04
1.3506E-06,1.14179980243E-02,-3.376330959154E-04
1.3508E-06,1.14031376084E-02,-3.530541897761E-04
1.3510E-06,1.14153346745E-02,-3.534597861124E-04
1.3512E-06,1.13923687255E-02,-3.620468696589E-04
1.3514E-06,1.15131319268E-02,-3.687294639656E-04
1.3516E-06,1.15527855465E-02,-3.746661711494E-04
1.3518E-06,1.14866355667E-02,-3.748718533674E-04
1.3520E-06,1.15364345489E-02,-3.773098082757E-04
1.3522E-06,1.15236614598E-02,-3.823531826967E-04
1.3524E-06,1.15223040571E-02,-3.870480636144E-04
1.3526E-06,1.14571901737E-02,-3.862635839740E-04
1.3528E-06,1.13183614099E-02,-3.920864965310E-04
1.3530E-06,1.14015504019E-02,-3.936000287542E-04
1.3532E-06,1.13649573410E-02,-3.999682232281E-04
1.3534E-06,1.13219747087E-02,-4.063496477446E-04
1.3536E-06,1.14484462189E-02,-4.091922323694E-04
1.3538E-06,1.15184954135E-02,-4.098074903255E-04
1.3540E-06,1.14299664507E-02,-4.124884687839E-04
1.3542E-06,1.14233738510E-02,-4.107251240881E-04
1.3544E-06,1.14983639447E-02,-4.073705246216E-04
1.3546E-06,1.14706168184E-02,-4.069966821941E-04
1.3548E-06,1.14910104545E-02,-4.123666295325E-04
1.3550E-06,1.15411428502E-02,-4.100790246399E-04
1.3552E-06,1.14193919813E-02,-4.052885387102E-04
1.3554E-06,1.14482029108E-02,-4.052852368457E-04
1.3556E-06,1.14421050763E-02,-4.122059357828E-04
1.3558E-06,1.15124038653E-02,-4.067097632689E-04
1.3560E-06,1.15826842608E-02,-4.032223303812E-04
1.3562E-06,1.14612702979E-02,-4.015867104763E-04
1.3564E-06,1.14101905143E-02,-3.983089798605E-04
1.3566E-06,1.15721235285E-02,-3.989913456151E-04
1.3568E-06,1.16862165974E-02,-4.009339576131E-04
1.3570E-06,1.14279375644E-02,-3.971650215806E-04
1.3572E-06,1.14946924383E-02,-3.991864627702E-04
1.3574E-06,1.16728598019E-02,-3.965775968516E-04
1.3576E-06,1.15602938691E-02,-3.915069176825E-04
1.3578E-06,1.14672589349E-02,-3.842237950778E-04
1.3580E-06,1.14925238537E-02,-3.845312975822E-04
1.3582E-06,1.14432801725E-02,-3.842163376519E-04
1.3584E-06,1.14837682573E-02,-3.826073901271E-04
1.3586E-06,1.14728063578E-02,-3.782575111380E-04
1.3588E-06,1.15139913047E-02,-3.818338278690E-04
1.3590E-06,1.14507132908E-02,-3.821739470130E-04
1.3592E-06,1.13913298352E-02,-3.807415927770E-04
1.3594E-06,1.14976349520E-02,-3.761736326395E-04
1.3596E-06,1.15550975548E-02,-3.751108387960E-04
1.3598E-06,1.14773223409E-02,-3.721385283871E-04
1.3600E-06,1.14245389355E-02,-3.683499889458E-04
1.3602E-06,1.14165281644E-02,-3.676854424188E-04
1.3604E-06,1.12987281987E-02,-3.663350566300E-04
1.3606E-06,1.12581928493E-02,-3.654277485339E-04
1.3608E-06,1.13572485512E-02,-3.661435981756E-04
1.3610E-06,1.14443444414E-02,-3.647988088438E-04
1.3612E-06,1.14674717421E-02,-3.672879268425E-04
1.3614E-06,1.15583432140E-02,-3.662638836084E-04
1.3616E-06,1.15680783289E-02,-3.643397999937E-04
1.3618E-06,1.14950675284E-02,-3.666971686306E-04
1.3620E-06,1.13823286025E-02,-3.721611445779E-04
1.3622E-06,1.13408311969E-02,-3.698881744882E-04
1.3624E-06,1.14630377153E-02,-3.706045887442E-04
1.3626E-06,1.14272760926E-02,-3.735057758177E-04
1.3628E-06,1.14077611594E-02,-3.714185277009E-04
1.3630E-06,1.14764431724E-02,-3.699449882386E-04
1.3632E-06,1.15158302011E-02,-3.743107486991E-04
1.3634E-06,1.13049191656E-02,-3.754365218813E-04
1.3636E-06,1.13079063827E-02,-3.832990020057E-04
1.3638E-06,1.13530424656E-02,-3.880647984808E-04
1.3640E-06,1.13997778622E-02,-3.933889352726E-04
1.3642E-06,1.13538215170E-02,-3.929919843106E-04
1.3644E-06,1.13586711464E-02,-3.931355363699E-04
1.3646E-06,1.13603174919E-02,-3.918609398892E-04
1.3648E-06,1.13493814366E-02,-3.989741903739E-04
1.3650E-06,1.14319960354E-02,-4.057322261864E-04
1.3652E-06,1.14794245688E-02,-4.110911025675E-04
1.3654E-06,1.14688463742E-02,-4.111175400680E-04
1.3656E-06,1.13897114294E-02,-4.102597012194E-04
1.3658E-06,1.13649647916E-02,-4.123497136878E-04
1.3660E-06,1.13639345160E-02,-4.120679395283E-04
1.3662E-06,1.13081764663E-02,-4.147669043401E-04
1.3664E-06,1.14079006249E-02,-4.223735193266E-04
1.3666E-06,1.15188523429E-02,-4.209974413281E-04
1.3668E-06,1.14233442815E-02,-4.187238704888E-04
1.3670E-06,1.14894011291E-02,-4.197596486667E-04
1.3672E-06,1.15194099722E-02,-4.236678682743E-04
1.3674E-06,1.14854865475E-02,-4.210957022859E-04
1.3676E-06,1.14406494191E-02,-4.205408535441E-04
1.3678E-06,1.13188678166E-02,-4.154397755405E-04
1.3680E-06,1.12635763595E-02,-4.110686083334E-04
1.3682E-06,1.15220074309E-02,-4.116249612076E-04
1.3684E-06,1.15107503021E-02,-4.130576767968E-04
1.3686E-06,1.13060304662E-02,-4.103364752149E-04
1.3688E-06,1.12714313669E-02,-4.085717031742E-04
1.3690E-06,1.14022975555E-02,-4.043304469446E-04
1.3692E-06,1.13987203455E-02,-4.027273217225E-04
1.3694E-06,1.14631699631E-02,-3.973532188227E-04
1.3696E-06,1.15927984240E-02,-3.941399039244E-04
1.3698E-06,1.14799125819E-02,-3.921390869664E-04
1.3700E-06,1.13692605169E-02,-3.945549948150E-04
1.3702E-06,1.13429473946E-02,-3.883165441928E-04
1.3704E-06,1.13737872103E-02,-3.859796868647E-04
1.3706E-06,1.13806615351E-02,-3.840199196255E-04
1.3708E-06,1.14472471410E-02,-3.844852837743E-04
1.3710E-06,1.14106184570E-02,-3.757249720404E-04
1.3712E-06,1.14005957963E-02,-3.703747500675E-04
1.3714E-06,1.12036629813E-02,-3.714300142145E-04
1.3716E-06,1.12741098506E-02,-3.688299878975E-04
1.3718E-06,1.13008567365E-02,-3.594030247545E-04
1.3720E-06,1.14036235260E-02,-3.586223799745E-04
1.3722E-06,1.14309499273E-02,-3.562069464019E-04
1.3724E-06,1.15052357083E-02,-3.500848921491E-04
1.3726E-06,1.15422224859E-02,-3.486969391825E-04
1.3728E-06,1.14997893339E-02,-3.496831622915E-04
1.3730E-06,1.13676488632E-02,-3.432802056437E-04
1.3732E-06,1.12978080520E-02,-3.338564178916E-04
1.3734E-06,1.12088290276E-02,-3.240971317990E-04
1.3736E-06,1.12664252752E-02,-3.227243872834E-04
1.3738E-06,1.14983089967E-02,-3.272014535507E-04
1.3740E-06,1.14763181424E-02,-3.244708161345E-04
1.3742E-06,1.13743336638E-02,-3.155108974325E-04
1.3744E-06,1.13817097386E-02,-3.138213410517E-04
1.3746E-06,1.13578262040E-02,-3.114459228246E-04
1.3748E-06,1.15447484655E-02,-3.120028403131E-04
1.3750E-06,1.16151774069E-02,-3.083749765540E-04
1.3752E-06,1.15305213491E-02,-3.059177208701E-04
1.3754E-06,1.13118631067E-02,-3.008752633827E-04
1.3756E-06,1.12771301297E-02,-3.002633253587E-04
1.3758E-06,1.13658756251E-02,-2.998602449438E-04
1.3760E-06,1.15047928644E-02,-2.982525305366E-04
1.3762E-06,1.14382736152E-02,-2.930521752695E-04
1.3764E-06,1.13903603284E-02,-2.981969228024E-04
1.3766E-06,1.13908476429E-02,-3.028507675519E-04
1.3768E-06,1.14889964694E-02,-3.036905297088E-04
1.3770E-06,1.14491426153E-02,-2.992792342333E-04
1.3772E-06,1.15437836153E-02,-2.972468756614E-04
1.3774E-06,1.15596207557E-02,-3.025892562708E-04
1.3776E-06,1.14965408808E-02,-3.091440625498E-04
1.3778E-06,1.14501680015E-02,-3.049529847233E-04
1.3780E-06,1.15231939359E-02,-3.027481477717E-04
1.3782E-06,1.14206206286E-02,-3.057719555227E-04
1.3784E-06,1.13928816514E-02,-3.118345310455E-04
1.3786E-06,1.15270950133E-02,-3.138977220757E-04
1.3788E-06,1.14269657293E-02,-3.223090976486E-04
1.3790E-06,1.13240422448E-02,-3.325125771118E-04
1.3792E-06,1.14644146757E-02,-3.370918882554E-04
1.3794E-06,1.16221120348E-02,-3.357362718796E-04
1.3796E-06,1.14535934059E-02,-3.392864808450E-04
1.3798E-06,1.14717707271E-02,-3.403083469262E-04
1.3800E-06,1.16007044213E-02,-3.472887278544E-04
1.3802E-06,1.14736405900E-02,-3.592736964589E-04
1.3804E-06,1.14701399812E-02,-3.650540822661E-04
1.3806E-06,1.15255448269E-02,-3.643663910693E-04
1.3808E-06,1.14252879517E-02,-3.714704225315E-04
1.3810E-06,1.15069630789E-02,-3.770009416631E-04
1.3812E-06,1.14807447186E-02,-3.858549838895E-04
1.3814E-06,1.15390848601E-02,-3.881629555496E-04
1.3816E-06,1.15684776334E-02,-3.910894283103E-04
1.3818E-06,1.13047806313E-02,-4.001437595589E-04
1.3820E-06,1.12497192109E-02,-4.070600228859E-04
1.3822E-06,1.13840042846E-02,-4.066129025547E-04
1.3824E-06,1.14989029476E-02,-4.133628440565E-04
1.3826E-06,1.14961201558E-02,-4.195232514301E-04
1.3828E-06,1.13763851346E-02,-4.236157475980E-04
1.3830E-06,1.13410554128E-02,-4.295565335555E-04
1.3832E-06,1.13721294561E-02,-4.389853531504E-04
1.3834E-06,1.13436817424E-02,-4.433693709793E-04
1.3836E-06,1.14457474789E-02,-4.477738097785E-04
1.3838E-06,1.14021757850E-02,-4.505014208620E-04
1.3840E-06,1.12211185275E-02,-4.563639919283E-04
1.3842E-06,1.12541753566E-02,-4.600869728727E-04
1.3844E-06,1.12903325586E-02,-4.617426975640E-04
1.3846E-06,1.12128339475E-02,-4.647741614850E-04
1.3848E-06,1.12308669137E-02,-4.710157739474E-04
1.3850E-06,1.13968246384E-02,-4.689876251398E-04
1.3852E-06,1.14537216956E-02,-4.686219221922E-04
1.3854E-06,1.14172459813E-02,-4.742208635444E-04
1.3856E-06,1.14692664007E-02,-4.766913357200E-04
1.3858E-06,1.14550134400E-02,-4.737723565204E-04
1.3860E-06,1.13697038265E-02,-4.733590588449E-04
1.3862E-06,1.14364009583E-02,-4.734253400480E-04
1.3864E-06,1.15004533669E-02,-4.712934783669E-04
1.3866E-06,1.15998750785E-02,-4.684617524045E-04
1.3868E-06,1.15807850612E-02,-4.671409433717E-04
1.3870E-06,1.14409036702E-02,-4.630705123311E-04
1.3872E-06,1.14110415103E-02,-4.614612170039E-04
1.3874E-06,1.14409099566E-02,-4.540109956646E-04
1.3876E-06,1.14859855035E-02,-4.465112689426E-04
1.3878E-06,1.14683476510E-02,-4.412366013983E-04
1.3880E-06,1.12920843763E-02,-4.403968076231E-04
1.3882E-06,1.13345522201E-02,-4.367583968686E-04
1.3884E-06,1.14391488256E-02,-4.325856035119E-04
1.3886E-06,1.14900949644E-02,-4.266755370898E-04
1.3888E-06,1.15504050860E-02,-4.199832314169E-04
1.3890E-06,1.15138967754E-02,-4.145074121198E-04
1.3892E-06,1.16283989279E-02,-4.084652349828E-04
1.3894E-06,1.15571124712E-02,-3.998377431193E-04
1.3896E-06,1.14520353032E-02,-3.949618016845E-04
1.3898E-06,1.15365362959E-02,-3.879231796609E-04
1.3900E-06,1.15156485932E-02,-3.815517330086E-04
1.3902E-06,1.13961189287E-02,-3.710562530914E-04
1.3904E-06,1.14532320527E-02,-3.594941489873E-04
1.3906E-06,1.15147629054E-02,-3.517812871384E-04
1.3908E-06,1.14186953520E-02,-3.481557044210E-04
1.3910E-06,1.13727494841E-02,-3.428251897460E-04
1.3912E-06,1.13785825903E-02,-3.368002491547E-04
1.3914E-06,1.13933971385E-02,-3.276601642845E-04
1.3916E-06,1.14786785794E-02,-3.193661291162E-04
1.3918E-06,1.15332349902E-02,-3.105378649207E-04
1.3920E-06,1.14256863249E-02,-3.060813777158E-04
1.3922E-06,1.12870012177E-02,-2.959763986068E-04
1.3924E-06,1.13224380417E-02,-2.879466300374E-04
1.3926E-06,1.15074045258E-02,-2.773045220422E-04
1.3928E-06,1.15415705601E-02,-2.741045275247E-04
1.3930E-06,1.15275886143E-02,-2.703026586687E-04
1.3932E-06,1.15349313943E-02,-2.622965496974E-04
1.3934E-06,1.13577188691E-02,-2.511246663528E-04
1.3936E-06,1.13910180749E-02,-2.416878518192E-04
1.3938E-06,1.13584713778E-02,-2.368604897996E-04
1.3940E-06,1.13561754348E-02,-2.302332412461E-04
1.3942E-06,1.13729958190E-02,-2.140278213201E-04
1.3944E-06,1.14067676710E-02,-2.064090196984E-04
1.3946E-06,1.16512191249E-02,-2.002583011063E-04
1.3948E-06,1.14909003256E-02,-1.892449795278E-04
1.3950E-06,1.12301153364E-02,-1.825498462664E-04
1.3952E-06,1.13104798598E-02,-1.832268414097E-04
1.3954E-06,1.13219218561E-02,-1.771583938980E-04
1.3956E-06,1.14000260597E-02,-1.717927195607E-04
1.3958E-06,1.14718135679E-02,-1.624036804317E-04
1.3960E-06,1.14610607503E-02,-1.540730763236E-04
1.3962E-06,1.14258183399E-02,-1.504838141156E-04
1.3964E-06,1.14020544803E-02,-1.488488943325E-04
1.3966E-06,1.13910627784E-02,-1.414333267612E-04
1.3968E-06,1.11679709749E-02,-1.389134305073E-04
1.3970E-06,1.12082388019E-02,-1.339043213995E-04
1.3972E-06,1.15292656934E-02,-1.281755594080E-04
1.3974E-06,1.16030504229E-02,-1.220690885102E-04
1.3976E-06,1.16127990419E-02,-1.225328491544E-04
1.3978E-06,1.14799498348E-02,-1.178698576530E-04
1.3980E-06,1.14527531201E-02,-1.156091780877E-04
1.3982E-06,1.14135337295E-02,-1.120446459865E-04
1.3984E-06,1.14925431786E-02,-1.062004497284E-04
1.3986E-06,1.14834865322E-02,-9.990995973442E-05
1.3988E-06,1.15121305222E-02,-9.792924304586E-05
1.3990E-06,1.16735098651E-02,-9.617125089374E-05
1.3992E-06,1.16293637780E-02,-9.395582629461E-05
1.3994E-06,1.15791280055E-02,-9.209101814870E-05
1.3996E-06,1.14852290368E-02,-9.189380966220E-05
1.3998E-06,1.14073017845E-02,-8.717312361207E-05
1.4000E-06,1.13335831789E-02,-8.559774579574E-05
1.4002E-06,1.14708899288E-02,-8.674969449733E-05
1.4004E-06,1.14930116339E-02,-8.786001079809E-05
1.4006E-06,1.12981423968E-02,-8.271264345478E-05
1.4008E-06,1.14367294824E-02,-7.783997678291E-05
1.4010E-06,1.15551771829E-02,-7.561190482322E-05
1.4012E-06,1.15147433477E-02,-7.593049635273E-05
1.4014E-06,1.14264039090E-02,-6.816845433880E-05
1.4016E-06,1.14507980412E-02,-6.902750823740E-05
1.4018E-06,1.13717653090E-02,-7.366412095819E-05
1.4020E-06,1.14091735100E-02,-6.974520529714E-05
1.4022E-06,1.13733776612E-02,-6.444813837391E-05
1.4024E-06,1.14261931973E-02,-6.746783573274E-05
1.4026E-06,1.13901475212E-02,-6.922307708394E-05
1.4028E-06,1.14867508179E-02,-6.259236857388E-05
1.4030E-06,1.14837875823E-02,-6.147982543428E-05
1.4032E-06,1.14148054505E-02,-6.711828978826E-05
1.4034E-06,1.14256663015E-02,-6.430231882353E-05
1.4036E-06,1.15466448711E-02,-6.276419651788E-05
1.4038E-06,1.14303422393E-02,-6.130861630757E-05
1.4040E-06,1.13423231756E-02,-5.692476108764E-05
1.4042E-06,1.12433918053E-02,-5.327630923223E-05
1.4044E-06,1.13457977073E-02,-5.517881102953E-05
1.4046E-06,1.15247275913E-02,-5.457997657452E-05
1.4048E-06,1.15330675850E-02,-5.177442161460E-05
1.4050E-06,1.15065877559E-02,-5.352309988905E-05
1.4052E-06,1.13614506787E-02,-4.976455275994E-05
1.4054E-06,1.14226385718E-02,-4.401325136516E-05
1.4056E-06,1.13761946792E-02,-4.473702819180E-05
1.4058E-06,1.14370759344E-02,-4.315468529333E-05
1.4060E-06,1.14548446378E-02,-3.960775560793E-05
1.4062E-06,1.15157678025E-02,-4.063047538605E-05
1.4064E-06,1.15314093651E-02,-4.105824073870E-05
1.4066E-06,1.15298170364E-02,-3.342154310178E-05
1.4068E-06,1.13763660425E-02,-3.269274798315E-05
1.4070E-06,1.13206298789E-02,-3.125405651611E-05
1.4072E-06,1.14110131050E-02,-2.539981012326E-05
1.4074E-06,1.15018007578E-02,-1.943861674611E-05
1.4076E-06,1.15172968013E-02,-1.916719083768E-05
1.4078E-06,1.15174383624E-02,-1.149233430717E-05
1.4080E-06,1.14807724254E-02,-1.045885072183E-05
1.4082E-06,1.14590423414E-02,-3.569345596248E-06
1.4084E-06,1.13688709913E-02,5.356308063476E-07
1.4086E-06,1.12588601420E-02,2.205421169287E-06
1.4088E-06,1.13199355779E-02,7.684361654332E-06
1.4090E-06,1.14266642136E-02,1.492313719261E-05
1.4092E-06,1.14803123521E-02,1.827297583129E-05
1.4094E-06,1.14211612614E-02,2.582602924574E-05
1.4096E-06,1.13918490475E-02,2.972479495127E-05
1.4098E-06,1.14167812513E-02,3.373710233625E-05
1.4100E-06,1.14357688231E-02,3.475153357629E-05
1.4102E-06,1.13278087461E-02,4.180562151503E-05
1.4104E-06,1.12904685317E-02,4.954011938441E-05
1.4106E-06,1.13847430563E-02,5.688362410199E-05
1.4108E-06,1.14412538474E-02,6.366086131800E-05
1.4110E-06,1.13855111646E-02,6.930564031843E-05
1.4112E-06,1.13730875542E-02,7.222323282528E-05
1.4114E-06,1.13832180155E-02,7.928058197629E-05
1.4116E-06,1.13882045494E-02,8.500470057968E-05
1.4118E-06,1.14907704061E-02,9.247626885679E-05
1.4120E-06,1.14638761384E-02,9.651879439969E-05
1.4122E-06,1.14746978739E-02,1.018919126121E-04
1.4124E-06,1.14970954834E-02,1.065960261030E-04
1.4126E-06,1.15333169466E-02,1.165378090916E-04
1.4128E-06,1.14463803126E-02,1.241947425054E-04
1.4130E-06,1.14400387043E-02,1.308699742416E-04
1.4132E-06,1.16380371852E-02,1.358210319644E-04
1.4134E-06,1.16290394450E-02,1.421422279431E-04
1.4136E-06,1.14549715305E-02,1.467599464105E-04
1.4138E-06,1.15306077292E-02,1.533758123396E-04
1.4140E-06,1.14984803600E-02,1.627556234123E-04
1.4142E-06,1.13494163612E-02,1.671880941829E-04
1.4144E-06,1.12727210158E-02,1.730258809393E-04
1.4146E-06,1.12883250928E-02,1.856446087817E-04
1.4148E-06,1.14638679894E-02,1.873438494271E-04
1.4150E-06,1.14103975007E-02,1.939975535488E-04
1.4152E-06,1.13681189483E-02,1.986746062050E-04
1.4154E-06,1.14825356519E-02,1.993129275264E-04
1.4156E-06,1.15405945340E-02,2.024566909755E-04
1.4158E-06,1.16060395027E-02,2.117851356966E-04
1.4160E-06,1.15392182721E-02,2.150549165430E-04
1.4162E-06,1.13873384194E-02,2.185006899284E-04
1.4164E-06,1.12210032763E-02,2.249210276632E-04
1.4166E-06,1.12187240971E-02,2.310668499200E-04
1.4168E-06,1.14077229751E-02,2.330390612585E-04
1.4170E-06,1.15546279354E-02,2.365546254897E-04
1.4172E-06,1.15209005540E-02,2.399039717847E-04
1.4174E-06,1.13186815521E-02,2.460899132760E-04
1.4176E-06,1.14223880460E-02,2.514102242412E-04
1.4178E-06,1.15709139733E-02,2.556910667093E-04
1.4180E-06,1.15414459957E-02,2.572891871901E-04
1.4182E-06,1.14993986441E-02,2.630452674804E-04
1.4184E-06,1.14195556613E-02,2.648731046813E-04
1.4186E-06,1.13966248697E-02,2.674430212462E-04
1.4188E-06,1.14149551606E-02,2.712664990211E-04
1.4190E-06,1.14198888419E-02,2.692063433575E-04
1.4192E-06,1.14449628396E-02,2.679126719469E-04
1.4194E-06,1.14680538187E-02,2.722165326113E-04
1.4196E-06,1.15659560775E-02,2.730268354518E-04
1.4198E-06,1.15032186965E-02,2.725063468786E-04
1.4200E-06,1.14058384439E-02,2.729416780630E-04
1.4202E-06,1.13733625272E-02,2.763728392301E-04
1.4204E-06,1.13573870854E-02,2.778773782765E-04
1.4206E-06,1.12448225496E-02,2.783538314505E-04
1.4208E-06,1.14445500309E-02,2.779532398554E-04
1.4210E-06,1.15079516778E-02,2.772284828583E-04
1.4212E-06,1.14547307836E-02,2.701474921769E-04
1.4214E-06,1.14292856539E-02,2.749821354626E-04
1.4216E-06,1.15881937323E-02,2.755998822385E-04
1.4218E-06,1.15945914527E-02,2.728113876646E-04
1.4220E-06,1.14447903121E-02,2.651336222412E-04
1.4222E-06,1.13709774101E-02,2.625838646656E-04
1.4224E-06,1.15070045227E-02,2.611261389209E-04
1.4226E-06,1.15105097881E-02,2.629496805361E-04
1.4228E-06,1.14537766436E-02,2.632111330973E-04
1.4230E-06,1.15506451344E-02,2.635767140882E-04
1.4232E-06,1.15354375681E-02,2.564184164153E-04
1.4234E-06,1.13322187914E-02,2.535716852630E-04
1.4236E-06,1.14419001853E-02,2.529382467261E-04
1.4238E-06,1.13991555059E-02,2.495768538201E-04
1.4240E-06,1.13563775318E-02,2.424304040140E-04
1.4242E-06,1.14288297715E-02,2.401472618328E-04
1.4244E-06,1.15011008689E-02,2.407755465703E-04
1.4246E-06,1.14685809473E-02,2.435979902735E-04
1.4248E-06,1.14937834674E-02,2.398956290437E-04
1.4250E-06,1.15238132654E-02,2.372704118947E-04
1.4252E-06,1.14715362666E-02,2.350419017943E-04
1.4254E-06,1.13569300389E-02,2.290291568721E-04
1.4256E-06,1.13067166181E-02,2.229900964061E-04
1.4258E-06,1.14966028137E-02,2.215223837635E-04
1.4260E-06,1.14221330965E-02,2.223267694460E-04
1.4262E-06,1.13406402757E-02,2.214037515214E-04
1.4264E-06,1.13240063889E-02,2.138768329741E-04
1.4266E-06,1.12698984100E-02,2.103625379959E-04
1.4268E-06,1.13028169377E-02,2.091445881398E-04
1.4270E-06,1.13080588868E-02,2.098521944126E-04
1.4272E-06,1.13871672889E-02,2.024226966770E-04
1.4274E-06,1.14081416046E-02,1.991538237305E-04
1.4276E-06,1.13525686553E-02,1.992045848155E-04
1.4278E-06,1.14736890187E-02,2.037766327607E-04
1.4280E-06,1.15957013564E-02,2.022498298427E-04
1.4282E-06,1.14979364676E-02,1.962181409812E-04
1.4284E-06,1.14780813688E-02,1.898541969238E-04
1.4286E-06,1.14573743427E-02,1.925511200903E-04
1.4288E-06,1.14046125906E-02,1.915385769205E-04
1.4290E-06,1.12679184182E-02,1.866949404581E-04
1.4292E-06,1.12683924614E-02,1.826239990061E-04
1.4294E-06,1.13944465062E-02,1.837220970532E-04
1.4296E-06,1.14790064050E-02,1.856353671746E-04
1.4298E-06,1.14607576048E-02,1.860179362809E-04
1.4300E-06,1.13589375047E-02,1.830000050357E-04
1.4302E-06,1.13076439826E-02,1.758302705353E-04
1.4304E-06,1.13729299279E-02,1.771902502505E-04
1.4306E-06,1.14089646609E-02,1.857427116474E-04
1.4308E-06,1.13377101021E-02,1.832754103458E-04
1.4310E-06,1.13437597407E-02,1.735947456667E-04
1.4312E-06,1.14572313847E-02,1.698252721215E-04
1.4314E-06,1.13681522431E-02,1.769527057176E-04
1.4316E-06,1.13846783293E-02,1.752104279110E-04
1.4318E-06,1.15721135167E-02,1.711494778739E-04
1.4320E-06,1.15215629572E-02,1.695397398891E-04
1.4322E-06,1.13669825019E-02,1.732422456602E-04
1.4324E-06,1.14067108603E-02,1.707467768798E-04
1.4326E-06,1.13876871997E-02,1.665240716180E-04
1.4328E-06,1.13106412115E-02,1.639438971402E-04
1.4330E-06,1.14367278526E-02,1.683995487159E-04
1.4332E-06,1.14080519648E-02,1.646341042584E-04
1.4334E-06,1.14046030445E-02,1.546790008889E-04
1.4336E-06,1.13874480827E-02,1.502656908697E-04
1.4338E-06,1.12427759683E-02,1.533408694891E-04
1.4340E-06,1.11849652836E-02,1.477690476915E-04
1.4342E-06,1.14554399857E-02,1.463569111647E-04
1.4344E-06,1.15292221541E-02,1.455114034927E-04
1.4346E-06,1.15158197237E-02,1.426110746330E-04
1.4348E-06,1.14560255548E-02,1.331795358555E-04
1.4350E-06,1.13040814409E-02,1.320766498791E-04
1.4352E-06,1.12189108273E-02,1.322183725880E-04
1.4354E-06,1.14636416780E-02,1.316913661072E-04
1.4356E-06,1.15390669322E-02,1.248609557739E-04
1.4358E-06,1.14005545853E-02,1.219723166889E-04
1.4360E-06,1.14373986376E-02,1.195918259667E-04
1.4362E-06,1.14539587172E-02,1.184459525151E-04
1.4364E-06,1.13940017996E-02,1.160945191039E-04
1.4366E-06,1.14402210107E-02,1.114871082352E-04
1.4368E-06,1.14109192742E-02,1.028988999771E-04
1.4370E-06,1.13789525582E-02,9.823393458407E-05
1.4372E-06,1.15311963251E-02,9.443420674559E-05
1.4374E-06,1.14566209028E-02,9.192017796356E-05
1.4376E-06,1.13757082960E-02,8.592313835304E-05
1.4378E-06,1.15080976626E-02,8.382208202872E-05
1.4380E-06,1.13818403566E-02,8.067570780311E-05
1.4382E-06,1.14070468349E-02,7.894739629608E-05
1.4384E-06,1.13244382897E-02,7.276514964085E-05
1.4386E-06,1.12240906106E-02,6.826783856284E-05
1.4388E-06,1.12004417693E-02,6.212589633558E-05
1.4390E-06,1.12260692054E-02,5.586717380117E-05
1.4392E-06,1.13577165408E-02,4.702413477842E-05
1.4394E-06,1.14569363883E-02,4.224505405780E-05
