in s,C1 in V,C3 in V
1.0754E-06,1.09129082644E-02,4.583994072490E-05
1.0756E-06,1.07154210797E-02,5.951802010276E-05
1.0758E-06,1.07773486758E-02,6.929651402496E-05
1.0760E-06,1.09315444948E-02,8.900863282941E-05
1.0762E-06,1.10820210772E-02,1.039182769749E-04
1.0764E-06,1.09503080836E-02,1.087643921990E-04
1.0766E-06,1.09537556069E-02,1.153374380115E-04
1.0768E-06,1.10237635905E-02,1.326046492588E-04
1.0770E-06,1.08271190198E-02,1.501252797116E-04
1.0772E-06,1.07641800074E-02,1.617427604888E-04
1.0774E-06,1.07827352127E-02,1.669123489093E-04
1.0776E-06,1.09170447337E-02,1.662744792793E-04
1.0778E-06,1.09343163436E-02,1.709805093389E-04
1.0780E-06,1.09183346154E-02,1.732644492444E-04
1.0782E-06,1.09493879369E-02,1.676891491432E-04
1.0784E-06,1.09460319160E-02,1.601357444804E-04
1.0786E-06,1.09162577661E-02,1.521386006530E-04
1.0788E-06,1.09644297278E-02,1.385466295909E-04
1.0790E-06,1.09573737951E-02,1.225241533164E-04
1.0792E-06,1.08278533677E-02,1.088601659667E-04
1.0794E-06,1.09034425346E-02,9.155054173060E-05
1.0796E-06,1.09980853973E-02,7.400692958944E-05
1.0798E-06,1.09719904372E-02,5.420480982028E-05
1.0800E-06,1.08192044077E-02,3.321173113398E-05
1.0802E-06,1.07226136839E-02,1.620430058427E-05
1.0804E-06,1.08128278749E-02,1.421667231247E-06
1.0806E-06,1.07639425201E-02,-1.601478069462E-05
1.0808E-06,1.07703777263E-02,-3.262988425232E-05
1.0810E-06,1.09566713450E-02,-5.092989330552E-05
1.0812E-06,1.09851481626E-02,-7.001921565644E-05
1.0814E-06,1.09295833623E-02,-9.318276330270E-05
1.0816E-06,1.08992674155E-02,-1.172322970200E-04
1.0818E-06,1.08844323782E-02,-1.396347838771E-04
1.0820E-06,1.08200772898E-02,-1.571167160142E-04
1.0822E-06,1.08544992050E-02,-1.747350323331E-04
1.0824E-06,1.09823709587E-02,-1.888073188569E-04
1.0826E-06,1.09737161780E-02,-2.020544687603E-04
1.0828E-06,1.09209022718E-02,-2.153049545679E-04
1.0830E-06,1.09891677508E-02,-2.295960143525E-04
1.0832E-06,1.09447292285E-02,-2.458489829060E-04
1.0834E-06,1.07901224634E-02,-2.522919467036E-04
1.0836E-06,1.06599747902E-02,-2.533128429521E-04
1.0838E-06,1.07766755624E-02,-2.604130894262E-04
1.0840E-06,1.09730477212E-02,-2.696805693526E-04
1.0842E-06,1.09162512468E-02,-2.741566958223E-04
1.0844E-06,1.08655998716E-02,-2.756830112394E-04
1.0846E-06,1.09237991506E-02,-2.807306771483E-04
1.0848E-06,1.08486002078E-02,-2.854139217492E-04
1.0850E-06,1.08366788132E-02,-2.833980133142E-04
1.0852E-06,1.09746738104E-02,-2.834126210157E-04
1.0854E-06,1.10883375397E-02,-2.880718890894E-04
1.0856E-06,1.10350395786E-02,-2.919099451359E-04
1.0858E-06,1.08968154760E-02,-2.987753457706E-04
1.0860E-06,1.09247677261E-02,-3.008943386693E-04
1.0862E-06,1.09128868440E-02,-3.096194124166E-04
1.0864E-06,1.08059812570E-02,-3.190696414877E-04
1.0866E-06,1.08935754048E-02,-3.278649152573E-04
1.0868E-06,1.10015340848E-02,-3.343894832153E-04
1.0870E-06,1.08846940799E-02,-3.424918152709E-04
1.0872E-06,1.09773255186E-02,-3.536279036049E-04
1.0874E-06,1.11488492927E-02,-3.649298425149E-04
1.0876E-06,1.10902856337E-02,-3.778438400794E-04
1.0878E-06,1.09822349856E-02,-3.923830208685E-04
1.0880E-06,1.09807010973E-02,-4.041206991617E-04
1.0882E-06,1.10177460825E-02,-4.164352561664E-04
1.0884E-06,1.09630851308E-02,-4.298622437138E-04
1.0886E-06,1.10365492525E-02,-4.432612708155E-04
1.0888E-06,1.09995324397E-02,-4.526116281133E-04
1.0890E-06,1.08612382552E-02,-4.618359922748E-04
1.0892E-06,1.08956159325E-02,-4.686797757018E-04
1.0894E-06,1.11292524030E-02,-4.746072122212E-04
1.0896E-06,1.10794671578E-02,-4.776283276584E-04
1.0898E-06,1.08900852734E-02,-4.854481163751E-04
1.0900E-06,1.08226042008E-02,-4.895422430094E-04
1.0902E-06,1.08713079477E-02,-4.973456807751E-04
1.0904E-06,1.09627351863E-02,-4.986314505655E-04
1.0906E-06,1.09128505224E-02,-5.009830577616E-04
1.0908E-06,1.08552843099E-02,-5.047620441150E-04
1.0910E-06,1.08328967122E-02,-5.083444676679E-04
1.0912E-06,1.09326860635E-02,-5.086369776484E-04
1.0914E-06,1.09605535632E-02,-5.015586039368E-04
1.0916E-06,1.09175762860E-02,-4.944644268919E-04
1.0918E-06,1.09130502911E-02,-4.951931691114E-04
1.0920E-06,1.08506693738E-02,-4.856165818255E-04
1.0922E-06,1.08261553338E-02,-4.757344695125E-04
1.0924E-06,1.08753391774E-02,-4.682774455603E-04
1.0926E-06,1.09094237210E-02,-4.624291261043E-04
1.0928E-06,1.09210326569E-02,-4.550570650343E-04
1.0930E-06,1.09451895347E-02,-4.501769290622E-04
1.0932E-06,1.09822540777E-02,-4.424968421776E-04
1.0934E-06,1.09276187373E-02,-4.378137755524E-04
1.0936E-06,1.09235784272E-02,-4.394658559319E-04
1.0938E-06,1.08843059512E-02,-4.443873005304E-04
1.0940E-06,1.07749668183E-02,-4.435053668302E-04
1.0942E-06,1.08335439814E-02,-4.461745010074E-04
1.0944E-06,1.09693678329E-02,-4.418592965547E-04
1.0946E-06,1.09748600749E-02,-4.335129278097E-04
1.0948E-06,1.09285691520E-02,-4.255916472841E-04
1.0950E-06,1.08285448747E-02,-4.192267281320E-04
1.0952E-06,1.08033353696E-02,-4.087983078640E-04
1.0954E-06,1.08365996508E-02,-4.125101973619E-04
1.0956E-06,1.08133401023E-02,-4.120904210340E-04
1.0958E-06,1.08235134045E-02,-4.052154279631E-04
1.0960E-06,1.08612659620E-02,-4.019581660945E-04
1.0962E-06,1.09119964996E-02,-4.040274353083E-04
1.0964E-06,1.09028893290E-02,-4.013304000106E-04
1.0966E-06,1.09292085050E-02,-3.984677788187E-04
1.0968E-06,1.09900909243E-02,-3.954887979981E-04
1.0970E-06,1.10655757831E-02,-3.924011287596E-04
1.0972E-06,1.10273938859E-02,-3.887170947473E-04
1.0974E-06,1.09634211054E-02,-3.892915548142E-04
1.0976E-06,1.08600547770E-02,-3.902208620068E-04
1.0978E-06,1.08804034768E-02,-3.865541327130E-04
1.0980E-06,1.08700744109E-02,-3.835469176378E-04
1.0982E-06,1.08291083248E-02,-3.854703517016E-04
1.0984E-06,1.07697886648E-02,-3.837822654601E-04
1.0986E-06,1.07337453170E-02,-3.811457510423E-04
1.0988E-06,1.08176039299E-02,-3.814567568097E-04
1.0990E-06,1.09124640236E-02,-3.838045534994E-04
1.0992E-06,1.08873013174E-02,-3.835216952804E-04
1.0994E-06,1.08315956546E-02,-3.773722728100E-04
1.0996E-06,1.08960047597E-02,-3.752343597207E-04
1.0998E-06,1.09429375967E-02,-3.752270672787E-04
1.1000E-06,1.10057904618E-02,-3.736803804841E-04
1.1002E-06,1.08705042163E-02,-3.758435706925E-04
1.1004E-06,1.08287087874E-02,-3.774362619352E-04
1.1006E-06,1.09139452921E-02,-3.780766825508E-04
1.1008E-06,1.10263813054E-02,-3.732548769880E-04
1.1010E-06,1.08269972494E-02,-3.691307956669E-04
1.1012E-06,1.06438198360E-02,-3.601961121280E-04
1.1014E-06,1.08314494370E-02,-3.556109777968E-04
1.1016E-06,1.09198431252E-02,-3.517265111525E-04
1.1018E-06,1.07805580134E-02,-3.462178104874E-04
1.1020E-06,1.07563717989E-02,-3.443856369089E-04
1.1022E-06,1.07434734469E-02,-3.472373650726E-04
1.1024E-06,1.08321174281E-02,-3.453914189097E-04
1.1026E-06,1.10324151115E-02,-3.402755380925E-04
1.1028E-06,1.09655459179E-02,-3.289287949298E-04
1.1030E-06,1.09087324468E-02,-3.225626482014E-04
1.1032E-06,1.09888559906E-02,-3.193444907982E-04
1.1034E-06,1.09473362332E-02,-3.122132263463E-04
1.1036E-06,1.09348311322E-02,-2.995945544299E-04
1.1038E-06,1.08328450238E-02,-2.943140460495E-04
1.1040E-06,1.08070017537E-02,-2.852365255672E-04
1.1042E-06,1.09168440336E-02,-2.690901416671E-04
1.1044E-06,1.09621137613E-02,-2.533679332901E-04
1.1046E-06,1.09233400086E-02,-2.411118162181E-04
1.1048E-06,1.09214382479E-02,-2.258644927610E-04
1.1050E-06,1.08812551713E-02,-2.110588685926E-04
1.1052E-06,1.09974597814E-02,-1.943085856121E-04
1.1054E-06,1.08957549324E-02,-1.776126445588E-04
1.1056E-06,1.06346144108E-02,-1.652943044286E-04
1.1058E-06,1.06399369193E-02,-1.517697222847E-04
1.1060E-06,1.07439630898E-02,-1.402345849518E-04
1.1062E-06,1.08018564293E-02,-1.257508185077E-04
1.1064E-06,1.08913295204E-02,-1.034710253905E-04
1.1066E-06,1.08434176305E-02,-8.757661407255E-05
1.1068E-06,1.08175035799E-02,-7.482832561619E-05
1.1070E-06,1.10035394551E-02,-5.605454969592E-05
1.1072E-06,1.10255165724E-02,-3.431135344691E-05
1.1074E-06,1.09108849661E-02,-1.692524527572E-05
1.1076E-06,1.09073559521E-02,7.272195685672E-07
1.1078E-06,1.08490139479E-02,1.862707982399E-05
1.1080E-06,1.07358102920E-02,3.940530984290E-05
1.1082E-06,1.08506873017E-02,5.855260665156E-05
1.1084E-06,1.09900254989E-02,7.673948245682E-05
1.1086E-06,1.08865804737E-02,1.008173553888E-04
1.1088E-06,1.07580463169E-02,1.209178948458E-04
1.1090E-06,1.07487375150E-02,1.288228244204E-04
1.1092E-06,1.08515429543E-02,1.384644960668E-04
1.1094E-06,1.08775885543E-02,1.531221904475E-04
1.1096E-06,1.07037644135E-02,1.623653744031E-04
1.1098E-06,1.08797815861E-02,1.682502701562E-04
1.1100E-06,1.09930869890E-02,1.729072656166E-04
1.1102E-06,1.09252548078E-02,1.790516363140E-04
1.1104E-06,1.08439268311E-02,1.845915785674E-04
1.1106E-06,1.08429633779E-02,1.858459881190E-04
1.1108E-06,1.08125545317E-02,1.838925856780E-04
1.1110E-06,1.09048490645E-02,1.764778515007E-04
1.1112E-06,1.09296289971E-02,1.767779961843E-04
1.1114E-06,1.07331101550E-02,1.709784694631E-04
1.1116E-06,1.08141580364E-02,1.614735835847E-04
1.1118E-06,1.09266247833E-02,1.529171623904E-04
1.1120E-06,1.09204554697E-02,1.450944713000E-04
1.1122E-06,1.08354082564E-02,1.389790695775E-04
1.1124E-06,1.08282857342E-02,1.324924378339E-04
1.1126E-06,1.09410234960E-02,1.222018164266E-04
1.1128E-06,1.10910081072E-02,1.078181681838E-04
1.1130E-06,1.10584488371E-02,1.024062771965E-04
1.1132E-06,1.08171391999E-02,1.020605844129E-04
1.1134E-06,1.07902304968E-02,9.717143100314E-05
1.1136E-06,1.08936396660E-02,9.103478627838E-05
1.1138E-06,1.09058309114E-02,8.706562143378E-05
1.1140E-06,1.09503178624E-02,8.145792974718E-05
1.1142E-06,1.11943432363E-02,8.262220142968E-05
1.1144E-06,1.11060557188E-02,8.628474601172E-05
1.1146E-06,1.09234012431E-02,8.563753950037E-05
1.1148E-06,1.07376354514E-02,8.807092883252E-05
1.1150E-06,1.08057342237E-02,9.554391127639E-05
1.1152E-06,1.08914019307E-02,1.022081034873E-04
1.1154E-06,1.08435752569E-02,1.087146456968E-04
1.1156E-06,1.08580596512E-02,1.245357629526E-04
1.1158E-06,1.07071029721E-02,1.350369707365E-04
1.1160E-06,1.06268422911E-02,1.406333267372E-04
1.1162E-06,1.06597310165E-02,1.498006838989E-04
1.1164E-06,1.08433712972E-02,1.601926282663E-04
1.1166E-06,1.08302147361E-02,1.677527458090E-04
1.1168E-06,1.09979652567E-02,1.775206113849E-04
1.1170E-06,1.09221628169E-02,1.850680607054E-04
1.1172E-06,1.07138355030E-02,1.920039442983E-04
1.1174E-06,1.06768112397E-02,2.013113090452E-04
1.1176E-06,1.07870241860E-02,2.096390131544E-04
1.1178E-06,1.07850763248E-02,2.209487921242E-04
1.1180E-06,1.08063775348E-02,2.289646827299E-04
1.1182E-06,1.07984410366E-02,2.391852501463E-04
1.1184E-06,1.09692078782E-02,2.541474016998E-04
1.1186E-06,1.10533158528E-02,2.668258278314E-04
1.1188E-06,1.09396646963E-02,2.770024945643E-04
1.1190E-06,1.08848484466E-02,2.855754173044E-04
1.1192E-06,1.08413489303E-02,2.939749323446E-04
1.1194E-06,1.08112821123E-02,2.986649126429E-04
1.1196E-06,1.08878235565E-02,3.055067702811E-04
1.1198E-06,1.08789559687E-02,3.116350455824E-04
1.1200E-06,1.07735670405E-02,3.142826081868E-04
1.1202E-06,1.09004064230E-02,3.155550480504E-04
1.1204E-06,1.09377377899E-02,3.173399165887E-04
1.1206E-06,1.10472778557E-02,3.228376603369E-04
1.1208E-06,1.09859544551E-02,3.278869097736E-04
1.1210E-06,1.09137294581E-02,3.263628441524E-04
1.1212E-06,1.10650805524E-02,3.228340734411E-04
1.1214E-06,1.10009699361E-02,3.239788955692E-04
1.1216E-06,1.08719733777E-02,3.244074657243E-04
1.1218E-06,1.08956482960E-02,3.238002307396E-04
1.1220E-06,1.09791294904E-02,3.214868381303E-04
1.1222E-06,1.08696057228E-02,3.163537712451E-04
1.1224E-06,1.08152898261E-02,3.131982293595E-04
1.1226E-06,1.07882840326E-02,3.141648475695E-04
1.1228E-06,1.09378351131E-02,3.110631593186E-04
1.1230E-06,1.09735750826E-02,3.034854495581E-04
1.1232E-06,1.10736123985E-02,2.977842704076E-04
1.1234E-06,1.10236306442E-02,2.939735222291E-04
1.1236E-06,1.10384514788E-02,2.901154188123E-04
1.1238E-06,1.09625584679E-02,2.804727797080E-04
1.1240E-06,1.10145325540E-02,2.733481231760E-04
1.1242E-06,1.09081987990E-02,2.677097648997E-04
1.1244E-06,1.08509885846E-02,2.623912655432E-04
1.1246E-06,1.09190333402E-02,2.553831237983E-04
1.1248E-06,1.10740314936E-02,2.498113421407E-04
1.1250E-06,1.09721669229E-02,2.441473964285E-04
1.1252E-06,1.10112785129E-02,2.358560039345E-04
1.1254E-06,1.09413943952E-02,2.251880556960E-04
1.1256E-06,1.08340762323E-02,2.181086552013E-04
1.1258E-06,1.06660896214E-02,2.094937758204E-04
1.1260E-06,1.07398063643E-02,2.006071411688E-04
1.1262E-06,1.08603795758E-02,1.892266373765E-04
1.1264E-06,1.09686365118E-02,1.799839325864E-04
1.1266E-06,1.09543733066E-02,1.705634482820E-04
1.1268E-06,1.09955293825E-02,1.623639551606E-04
1.1270E-06,1.10209253849E-02,1.512459108289E-04
1.1272E-06,1.06770349899E-02,1.434341401476E-04
1.1274E-06,1.06518164044E-02,1.352267658953E-04
1.1276E-06,1.08709042193E-02,1.253583485875E-04
1.1278E-06,1.10625515459E-02,1.167698369976E-04
1.1280E-06,1.09689173056E-02,1.074541302081E-04
1.1282E-06,1.08141899342E-02,9.908877282031E-05
1.1284E-06,1.08941013692E-02,9.161618283577E-05
1.1286E-06,1.09345778124E-02,8.275020706095E-05
1.1288E-06,1.07931480976E-02,7.491242454015E-05
1.1290E-06,1.07615741668E-02,7.050263282471E-05
1.1292E-06,1.07794390293E-02,6.488888996281E-05
1.1294E-06,1.08417936368E-02,5.598157361709E-05
1.1296E-06,1.08939807629E-02,4.649041925184E-05
1.1298E-06,1.08950189548E-02,3.314291840978E-05
1.1300E-06,1.08921102015E-02,2.488527285494E-05
1.1302E-06,1.08631053241E-02,1.609553458728E-05
1.1304E-06,1.09113406157E-02,1.080496856943E-06
1.1306E-06,1.08197699534E-02,-1.513483210839E-05
1.1308E-06,1.08470537467E-02,-2.463621779717E-05
1.1310E-06,1.09176184284E-02,-3.689201086201E-05
1.1312E-06,1.09705892624E-02,-5.043936477415E-05
1.1314E-06,1.09750658972E-02,-6.404178164340E-05
1.1316E-06,1.09465576475E-02,-7.368233523704E-05
1.1318E-06,1.09340099385E-02,-8.260484340973E-05
1.1320E-06,1.09315614915E-02,-8.969231670163E-05
1.1322E-06,1.09483094653E-02,-9.586256233416E-05
1.1324E-06,1.10161763383E-02,-1.009723782856E-04
1.1326E-06,1.10366645036E-02,-1.067412384171E-04
1.1328E-06,1.08855590457E-02,-1.112569393907E-04
1.1330E-06,1.09051382402E-02,-1.136735305507E-04
1.1332E-06,1.07976191444E-02,-1.197675067317E-04
1.1334E-06,1.08751093736E-02,-1.308161542136E-04
1.1336E-06,1.08761107782E-02,-1.363696454409E-04
1.1338E-06,1.08338124352E-02,-1.483635220993E-04
1.1340E-06,1.08388320310E-02,-1.540158126820E-04
1.1342E-06,1.09473162098E-02,-1.525309291054E-04
1.1344E-06,1.09919107286E-02,-1.541273167673E-04
1.1346E-06,1.09385340707E-02,-1.603579646293E-04
1.1348E-06,1.08650217531E-02,-1.665245959852E-04
1.1350E-06,1.09680360416E-02,-1.719960403945E-04
1.1352E-06,1.10094906064E-02,-1.713550037090E-04
1.1354E-06,1.09601032687E-02,-1.748273196015E-04
1.1356E-06,1.08776821522E-02,-1.765863816570E-04
1.1358E-06,1.09196785139E-02,-1.760737841334E-04
1.1360E-06,1.09723441070E-02,-1.709334430601E-04
1.1362E-06,1.10367243411E-02,-1.707306784894E-04
1.1364E-06,1.11153568374E-02,-1.744028109442E-04
1.1366E-06,1.09972208971E-02,-1.737352330554E-04
1.1368E-06,1.08848039759E-02,-1.717695867959E-04
1.1370E-06,1.09238489764E-02,-1.652697711568E-04
1.1372E-06,1.10101534752E-02,-1.584032479059E-04
1.1374E-06,1.08649451518E-02,-1.574814887103E-04
1.1376E-06,1.07994887745E-02,-1.525367064718E-04
1.1378E-06,1.08497427078E-02,-1.488547990415E-04
1.1380E-06,1.09174966579E-02,-1.417974219043E-04
1.1382E-06,1.09213828342E-02,-1.294539461229E-04
1.1384E-06,1.07955057407E-02,-1.181165763494E-04
1.1386E-06,1.07247911161E-02,-1.136823152509E-04
1.1388E-06,1.08554454288E-02,-1.094253316838E-04
1.1390E-06,1.09763266752E-02,-1.080557900798E-04
1.1392E-06,1.08676899923E-02,-1.025509775002E-04
1.1394E-06,1.09851372195E-02,-9.368753902055E-05
1.1396E-06,1.09207085567E-02,-8.374356872775E-05
1.1398E-06,1.07698049629E-02,-7.869206036813E-05
1.1400E-06,1.08035472455E-02,-7.437435056455E-05
1.1402E-06,1.09806868946E-02,-7.631134272925E-05
1.1404E-06,1.09142812667E-02,-7.399560905434E-05
1.1406E-06,1.08204058139E-02,-6.985503987782E-05
1.1408E-06,1.08569639502E-02,-6.686313528009E-05
1.1410E-06,1.07962219277E-02,-6.590595891140E-05
1.1412E-06,1.08265246032E-02,-6.604180460237E-05
1.1414E-06,1.10778117320E-02,-6.714649091847E-05
1.1416E-06,1.09136572806E-02,-6.317405862175E-05
1.1418E-06,1.06802084716E-02,-6.085832951032E-05
1.1420E-06,1.08394467039E-02,-5.938395106606E-05
1.1422E-06,1.08975130366E-02,-6.122621906362E-05
1.1424E-06,1.08345146524E-02,-6.227912356518E-05
1.1426E-06,1.08287253184E-02,-5.885995396785E-05
1.1428E-06,1.08984750928E-02,-5.611616124771E-05
1.1430E-06,1.08906296315E-02,-5.545065974258E-05
1.1432E-06,1.08645116212E-02,-5.414710606821E-05
1.1434E-06,1.08834118815E-02,-5.189264624752E-05
1.1436E-06,1.08863446163E-02,-5.032149006985E-05
1.1438E-06,1.08102243626E-02,-4.854515980370E-05
1.1440E-06,1.09370455844E-02,-4.399621843733E-05
1.1442E-06,1.10798275797E-02,-4.216478870623E-05
1.1444E-06,1.09631517204E-02,-3.741368058510E-05
1.1446E-06,1.07855785405E-02,-3.026086737774E-05
1.1448E-06,1.08180144103E-02,-2.200254642777E-05
1.1450E-06,1.08580081956E-02,-1.673884534649E-05
1.1452E-06,1.09436128056E-02,-1.013981051184E-05
1.1454E-06,1.10371047864E-02,-3.087608361615E-06
1.1456E-06,1.10139800468E-02,5.571988565848E-06
1.1458E-06,1.09156584600E-02,1.643982638233E-05
1.1460E-06,1.08629886759E-02,3.046390429698E-05
1.1462E-06,1.08149263775E-02,3.726526560821E-05
1.1464E-06,1.07601587893E-02,4.844978616200E-05
1.1466E-06,1.08853623038E-02,5.922796527483E-05
1.1468E-06,1.08280945802E-02,7.158390848525E-05
1.1470E-06,1.09604031546E-02,8.570130045153E-05
1.1472E-06,1.09328234335E-02,1.044407681245E-04
1.1474E-06,1.08142481418E-02,1.191910555270E-04
1.1476E-06,1.06603121618E-02,1.328939191680E-04
1.1478E-06,1.07650044607E-02,1.459104033802E-04
1.1480E-06,1.09114798484E-02,1.625297418479E-04
1.1482E-06,1.09018720919E-02,1.789821116868E-04
1.1484E-06,1.07887946302E-02,1.960090328623E-04
1.1486E-06,1.08424846781E-02,2.142919973154E-04
1.1488E-06,1.08911793446E-02,2.326876067240E-04
1.1490E-06,1.08069884824E-02,2.513783774953E-04
1.1492E-06,1.08119126176E-02,2.717267367672E-04
1.1494E-06,1.09134090832E-02,2.880491797496E-04
1.1496E-06,1.10418233322E-02,3.037426381987E-04
1.1498E-06,1.09497644240E-02,3.203056541886E-04
1.1500E-06,1.08310634037E-02,3.376020032596E-04
1.1502E-06,1.07599604176E-02,3.498601465169E-04
1.1504E-06,1.08469347702E-02,3.612530310322E-04
1.1506E-06,1.08495026594E-02,3.800538364481E-04
1.1508E-06,1.08674406307E-02,4.012982670832E-04
1.1510E-06,1.09180619707E-02,4.155530335065E-04
1.1512E-06,1.10441488447E-02,4.266455497276E-04
1.1514E-06,1.09074511798E-02,4.367695767116E-04
1.1516E-06,1.07888435246E-02,4.477624995317E-04
1.1518E-06,1.08748062281E-02,4.542290382702E-04
1.1520E-06,1.09185080742E-02,4.652955152709E-04
1.1522E-06,1.08022212749E-02,4.728271019328E-04
1.1524E-06,1.08103992185E-02,4.731178321559E-04
1.1526E-06,1.08739466174E-02,4.767213754971E-04
1.1528E-06,1.07620312134E-02,4.830666351747E-04
1.1530E-06,1.08076227130E-02,4.799614923690E-04
1.1532E-06,1.07771032723E-02,4.772872470934E-04
1.1534E-06,1.07638749992E-02,4.777498699408E-04
1.1536E-06,1.08504265314E-02,4.767972479258E-04
1.1538E-06,1.07853620080E-02,4.718212104086E-04
1.1540E-06,1.06817491120E-02,4.687671146970E-04
1.1542E-06,1.07512481278E-02,4.679580552187E-04
1.1544E-06,1.09107136028E-02,4.662629959788E-04
1.1546E-06,1.08644149965E-02,4.627409974728E-04
1.1548E-06,1.07076813234E-02,4.629990714286E-04
1.1550E-06,1.08091540402E-02,4.604048285317E-04
1.1552E-06,1.08769443119E-02,4.557371727806E-04
1.1554E-06,1.07929881429E-02,4.534742066320E-04
1.1556E-06,1.09000343597E-02,4.518654428106E-04
1.1558E-06,1.09393175459E-02,4.483544103485E-04
1.1560E-06,1.09614054905E-02,4.431961530503E-04
1.1562E-06,1.09483925859E-02,4.364693544488E-04
1.1564E-06,1.08508062782E-02,4.297016259898E-04
1.1566E-06,1.07842304511E-02,4.238195093963E-04
1.1568E-06,1.08779741218E-02,4.208367408868E-04
1.1570E-06,1.08722013189E-02,4.209840774220E-04
1.1572E-06,1.07258637669E-02,4.190765242707E-04
1.1574E-06,1.07643692987E-02,4.147520878967E-04
1.1576E-06,1.08979754383E-02,4.198429517131E-04
1.1578E-06,1.10059925588E-02,4.220333859008E-04
1.1580E-06,1.09035398578E-02,4.203044063095E-04
1.1582E-06,1.08151494293E-02,4.175534032900E-04
1.1584E-06,1.08213916188E-02,4.178269246276E-04
1.1586E-06,1.08565208735E-02,4.189889100064E-04
1.1588E-06,1.08726204140E-02,4.197448551338E-04
1.1590E-06,1.07368608238E-02,4.236697861608E-04
1.1592E-06,1.07048994629E-02,4.270893527810E-04
1.1594E-06,1.08161482727E-02,4.276724697705E-04
1.1596E-06,1.08532028040E-02,4.316487627719E-04
1.1598E-06,1.08809464378E-02,4.389861596432E-04
1.1600E-06,1.08242039802E-02,4.497142728101E-04
1.1602E-06,1.08123189071E-02,4.567834556717E-04
1.1604E-06,1.08129075030E-02,4.594000687506E-04
1.1606E-06,1.08883357840E-02,4.637342070844E-04
1.1608E-06,1.09878126765E-02,4.751903231870E-04
1.1610E-06,1.09190081945E-02,4.823938959893E-04
1.1612E-06,1.08855238883E-02,4.852925139163E-04
1.1614E-06,1.08977426076E-02,4.929392645750E-04
1.1616E-06,1.10068894224E-02,5.032095419858E-04
1.1618E-06,1.09846284846E-02,5.105997018199E-04
1.1620E-06,1.09566319967E-02,5.219320654552E-04
1.1622E-06,1.08262188965E-02,5.316599321235E-04
1.1624E-06,1.08085354092E-02,5.388134663608E-04
1.1626E-06,1.07665453339E-02,5.469888095427E-04
1.1628E-06,1.09192431206E-02,5.606079241876E-04
1.1630E-06,1.10728102969E-02,5.719841109272E-04
1.1632E-06,1.10080729006E-02,5.775667764861E-04
1.1634E-06,1.08792609768E-02,5.848442731109E-04
1.1636E-06,1.08616124140E-02,5.951018640455E-04
1.1638E-06,1.09027726809E-02,6.002833631504E-04
1.1640E-06,1.09674837673E-02,6.034795656484E-04
1.1642E-06,1.09748270130E-02,6.115602439884E-04
1.1644E-06,1.10302018235E-02,6.224944348130E-04
1.1646E-06,1.10018577194E-02,6.279381743316E-04
1.1648E-06,1.08950778609E-02,6.265590037834E-04
1.1650E-06,1.09168333234E-02,6.261804493759E-04
1.1652E-06,1.08360562241E-02,6.245032972340E-04
1.1654E-06,1.09651964391E-02,6.191086196955E-04
1.1656E-06,1.10821847571E-02,6.216769739669E-04
1.1658E-06,1.10970256152E-02,6.233753919285E-04
1.1660E-06,1.09882743796E-02,6.212689987998E-04
1.1662E-06,1.09055682784E-02,6.172948323805E-04
1.1664E-06,1.08205974335E-02,6.062871101927E-04
1.1666E-06,1.09183991095E-02,5.983688370008E-04
1.1668E-06,1.08870095806E-02,5.975298821609E-04
1.1670E-06,1.08286875999E-02,5.872374809962E-04
1.1672E-06,1.08495606342E-02,5.757485854123E-04
1.1674E-06,1.09465951333E-02,5.707541205604E-04
1.1676E-06,1.08382932609E-02,5.634093764853E-04
1.1678E-06,1.07615918620E-02,5.532987889517E-04
1.1680E-06,1.06425781501E-02,5.487088949103E-04
1.1682E-06,1.07286747312E-02,5.399494855348E-04
1.1684E-06,1.07925934950E-02,5.284034369197E-04
1.1686E-06,1.08690632274E-02,5.135087016653E-04
1.1688E-06,1.08539411100E-02,5.004586393628E-04
1.1690E-06,1.08615178848E-02,4.893526152391E-04
1.1692E-06,1.09807662899E-02,4.798914338145E-04
1.1694E-06,1.08875546372E-02,4.737569886874E-04
1.1696E-06,1.07256495627E-02,4.659282646757E-04
1.1698E-06,1.07860388467E-02,4.517116580773E-04
1.1700E-06,1.08851280762E-02,4.385729136560E-04
1.1702E-06,1.09596066410E-02,4.274507074300E-04
1.1704E-06,1.08738460345E-02,4.185104336273E-04
1.1706E-06,1.08863539295E-02,4.042422916424E-04
1.1708E-06,1.09141210793E-02,3.922122128923E-04
1.1710E-06,1.08865653398E-02,3.822788937632E-04
1.1712E-06,1.08064469183E-02,3.736396910306E-04
1.1714E-06,1.09526736429E-02,3.625480236169E-04
1.1716E-06,1.09306073515E-02,3.522346304413E-04
1.1718E-06,1.10246266937E-02,3.395315432604E-04
1.1720E-06,1.09410817036E-02,3.256736718733E-04
1.1722E-06,1.10339832259E-02,3.168349400777E-04
1.1724E-06,1.08912044903E-02,3.068285596240E-04
1.1726E-06,1.09595805639E-02,2.983185079563E-04
1.1728E-06,1.11519419821E-02,2.907521658260E-04
1.1730E-06,1.09444281785E-02,2.805380602982E-04
1.1732E-06,1.07638174901E-02,2.680394672472E-04
1.1734E-06,1.07523382409E-02,2.548214597311E-04
