in s,C1 in V,C3 in V
1.0608E-06,1.17790715536E-02,2.582145388237E-06
1.0610E-06,1.16610664641E-02,-7.876309109870E-07
1.0612E-06,1.15407065256E-02,6.673440327842E-07
1.0614E-06,1.17321645608E-02,3.730963868086E-06
1.0616E-06,1.18632852333E-02,-1.903882437388E-06
1.0618E-06,1.17990386439E-02,-2.627690882424E-06
1.0620E-06,1.17353252368E-02,-8.794278931121E-08
1.0622E-06,1.16817881586E-02,-1.162855514327E-06
1.0624E-06,1.16831306601E-02,-5.439497251996E-06
1.0626E-06,1.16961819818E-02,-7.362903329545E-06
1.0628E-06,1.16869036807E-02,-4.769787891769E-06
1.0630E-06,1.17278141202E-02,-4.171996844002E-06
1.0632E-06,1.16603879957E-02,-3.784752731214E-06
1.0634E-06,1.17474373197E-02,1.670930161140E-06
1.0636E-06,1.18187903659E-02,2.852744701317E-06
1.0638E-06,1.18452499388E-02,8.859629649534E-08
1.0640E-06,1.16649952484E-02,-3.317464376802E-06
1.0642E-06,1.16820624331E-02,-1.229195437396E-06
1.0644E-06,1.18094110163E-02,7.931672027315E-07
1.0646E-06,1.17574203992E-02,1.549786514602E-06
1.0648E-06,1.16134784417E-02,-1.681212103928E-06
1.0650E-06,1.16394099547E-02,-3.442890058273E-06
1.0652E-06,1.17035445524E-02,-2.309894329870E-06
1.0654E-06,1.17121818708E-02,-3.817888815889E-06
1.0656E-06,1.16682283347E-02,-5.633083173076E-06
1.0658E-06,1.16332234116E-02,-3.241327266210E-06
1.0660E-06,1.16041030502E-02,-5.007377593780E-06
1.0662E-06,1.15759342676E-02,-2.339511738161E-06
1.0664E-06,1.17022120627E-02,-1.348220651039E-06
1.0666E-06,1.17382158292E-02,-2.101434209386E-06
1.0668E-06,1.17908464978E-02,-2.583506424913E-06
1.0670E-06,1.16682593012E-02,-9.759320421156E-07
1.0672E-06,1.15937981987E-02,-1.273045643235E-06
1.0674E-06,1.15701002302E-02,-2.464305051604E-06
1.0676E-06,1.16840366041E-02,-1.501447941178E-06
1.0678E-06,1.17706698598E-02,-2.982349974106E-06
1.0680E-06,1.15345160244E-02,-6.274150778541E-06
1.0682E-06,1.15728595061E-02,-8.982772753576E-06
1.0684E-06,1.17907955078E-02,-5.497381511146E-06
1.0686E-06,1.16716653807E-02,-2.555226023311E-06
1.0688E-06,1.17182822665E-02,-6.898293505425E-06
1.0690E-06,1.18244493147E-02,-7.952703955585E-06
1.0692E-06,1.17868911708E-02,-7.395443181509E-06
1.0694E-06,1.17047270993E-02,-8.552762494424E-06
1.0696E-06,1.17986642523E-02,-4.577475740576E-06
1.0698E-06,1.17766673444E-02,-2.389843716288E-06
1.0700E-06,1.16888566641E-02,-6.058870117181E-06
1.0702E-06,1.17280811770E-02,-7.955152123236E-06
1.0704E-06,1.18459388847E-02,-7.164651435802E-06
1.0706E-06,1.18753838120E-02,-5.066924077460E-06
1.0708E-06,1.17483905284E-02,-2.725052974188E-06
1.0710E-06,1.17003724677E-02,-4.305765266532E-06
1.0712E-06,1.18220895762E-02,-4.139005300590E-06
1.0714E-06,1.18179843063E-02,-7.882768568584E-06
1.0716E-06,1.18881711038E-02,-9.409928322771E-06
1.0718E-06,1.18094671285E-02,-5.377796200105E-06
1.0720E-06,1.16395689780E-02,-3.667227133179E-06
1.0722E-06,1.16310448153E-02,-6.317824824714E-06
1.0724E-06,1.17129916558E-02,-1.057223882620E-05
1.0726E-06,1.18510038825E-02,-1.025693109352E-05
1.0728E-06,1.17881174898E-02,-1.082298178319E-05
1.0730E-06,1.16545572178E-02,-1.383659485821E-05
1.0732E-06,1.16626154864E-02,-1.494261105638E-05
1.0734E-06,1.16983480053E-02,-1.748768459168E-05
1.0736E-06,1.15846400382E-02,-1.952031869535E-05
1.0738E-06,1.16240326548E-02,-1.586714666430E-05
1.0740E-06,1.16599921836E-02,-1.289902795200E-05
1.0742E-06,1.16409855196E-02,-1.585410181526E-05
1.0744E-06,1.16236179834E-02,-1.919854274113E-05
1.0746E-06,1.16425743559E-02,-1.845755647030E-05
1.0748E-06,1.18296509841E-02,-1.608570208866E-05
1.0750E-06,1.18049038807E-02,-1.933871614840E-05
1.0752E-06,1.18377893465E-02,-1.956953951251E-05
1.0754E-06,1.19538973318E-02,-1.553452108149E-05
1.0756E-06,1.18969639530E-02,-1.420388775971E-05
1.0758E-06,1.17886089953E-02,-1.512810718361E-05
1.0760E-06,1.17365184939E-02,-1.692751492467E-05
1.0762E-06,1.16166502936E-02,-1.389784421865E-05
1.0764E-06,1.15525082452E-02,-1.854651258420E-05
1.0766E-06,1.15432678955E-02,-2.537773144525E-05
1.0768E-06,1.16474102484E-02,-2.490268303175E-05
1.0770E-06,1.17139311275E-02,-2.211294630636E-05
1.0772E-06,1.18112457218E-02,-1.838601757866E-05
1.0774E-06,1.16400132189E-02,-2.255658861343E-05
1.0776E-06,1.15570626454E-02,-2.556655653846E-05
1.0778E-06,1.16519313538E-02,-2.371634254325E-05
1.0780E-06,1.16327349329E-02,-2.136663459335E-05
1.0782E-06,1.15841098828E-02,-2.085407772195E-05
1.0784E-06,1.16388744442E-02,-2.203386868443E-05
1.0786E-06,1.16705047200E-02,-2.330952663999E-05
1.0788E-06,1.17293694289E-02,-2.469999101106E-05
1.0790E-06,1.17354199989E-02,-2.410014928412E-05
1.0792E-06,1.16123331478E-02,-2.491959435959E-05
1.0794E-06,1.17876490345E-02,-2.403251752351E-05
1.0796E-06,1.19345523650E-02,-2.248495938350E-05
1.0798E-06,1.18669453310E-02,-2.432892648596E-05
1.0800E-06,1.17569337832E-02,-2.581015825365E-05
1.0802E-06,1.17169693345E-02,-2.834954951052E-05
1.0804E-06,1.17633529240E-02,-3.091266360227E-05
1.0806E-06,1.15516737802E-02,-2.809586152528E-05
1.0808E-06,1.16094898200E-02,-2.586272158753E-05
1.0810E-06,1.18138925405E-02,-2.973401993606E-05
1.0812E-06,1.18405355839E-02,-2.878527366650E-05
1.0814E-06,1.18482255144E-02,-3.176686633472E-05
1.0816E-06,1.18358482374E-02,-3.577643646952E-05
1.0818E-06,1.18035592837E-02,-3.564035990369E-05
1.0820E-06,1.17380789248E-02,-3.201051773597E-05
1.0822E-06,1.15329795750E-02,-3.003166201618E-05
1.0824E-06,1.16526652360E-02,-3.031924944464E-05
1.0826E-06,1.16955370409E-02,-3.388544377033E-05
1.0828E-06,1.16774526192E-02,-3.637132765819E-05
1.0830E-06,1.17717362242E-02,-3.430874189455E-05
1.0832E-06,1.16138023091E-02,-3.146007298585E-05
1.0834E-06,1.15641758544E-02,-3.361053080391E-05
1.0836E-06,1.16008010460E-02,-3.871113001462E-05
1.0838E-06,1.16998218233E-02,-3.275298555475E-05
1.0840E-06,1.18026000215E-02,-3.100315095019E-05
1.0842E-06,1.17676467868E-02,-3.228294639942E-05
1.0844E-06,1.18187000277E-02,-3.266703770589E-05
1.0846E-06,1.17724018870E-02,-3.650764813740E-05
1.0848E-06,1.17518641287E-02,-3.743555336353E-05
1.0850E-06,1.18065579096E-02,-3.550966749992E-05
1.0852E-06,1.16558270762E-02,-3.638714589272E-05
1.0854E-06,1.15778858541E-02,-3.838540176023E-05
1.0856E-06,1.17800995009E-02,-3.540772977378E-05
1.0858E-06,1.18748490000E-02,-3.768454827462E-05
1.0860E-06,1.17288367124E-02,-4.475613022316E-05
1.0862E-06,1.16650527576E-02,-4.427624871116E-05
1.0864E-06,1.16521325195E-02,-3.667498175148E-05
1.0866E-06,1.15182704991E-02,-3.147984803748E-05
1.0868E-06,1.15267606685E-02,-3.526124172006E-05
1.0870E-06,1.16645009490E-02,-4.157774462458E-05
1.0872E-06,1.16925465642E-02,-3.975266274158E-05
1.0874E-06,1.17241768399E-02,-4.246674566623E-05
1.0876E-06,1.17676260648E-02,-4.423587652948E-05
1.0878E-06,1.18475996656E-02,-4.453376703989E-05
1.0880E-06,1.18406568887E-02,-3.803102723416E-05
1.0882E-06,1.15909453249E-02,-3.485332820658E-05
1.0884E-06,1.16025393596E-02,-3.670413391758E-05
1.0886E-06,1.17260876810E-02,-4.277606397029E-05
1.0888E-06,1.16556412773E-02,-3.896254147496E-05
1.0890E-06,1.17211563280E-02,-3.936961484235E-05
1.0892E-06,1.17405329598E-02,-4.023528150376E-05
1.0894E-06,1.16727289511E-02,-3.937374330219E-05
1.0896E-06,1.16431513103E-02,-4.243539827969E-05
1.0898E-06,1.16995563963E-02,-4.280998148117E-05
1.0900E-06,1.16737026488E-02,-4.021798623819E-05
1.0902E-06,1.16737156874E-02,-4.043736374099E-05
1.0904E-06,1.15631337045E-02,-4.131822981965E-05
1.0906E-06,1.15185682895E-02,-4.254874573183E-05
1.0908E-06,1.15437333239E-02,-4.448967743758E-05
1.0910E-06,1.15989439888E-02,-4.150477387104E-05
1.0912E-06,1.14464329323E-02,-4.386402154435E-05
1.0914E-06,1.15982515505E-02,-5.065575353895E-05
1.0916E-06,1.17043624865E-02,-4.951140228752E-05
1.0918E-06,1.17392360931E-02,-4.706782833766E-05
1.0920E-06,1.17466112366E-02,-4.903673781175E-05
1.0922E-06,1.17006576853E-02,-4.957841974776E-05
1.0924E-06,1.16718267323E-02,-4.677764820028E-05
1.0926E-06,1.17755290354E-02,-4.754658965487E-05
1.0928E-06,1.18387469789E-02,-5.338169788104E-05
1.0930E-06,1.15724068834E-02,-5.258682482038E-05
1.0932E-06,1.16016124608E-02,-4.834026573319E-05
1.0934E-06,1.16692432435E-02,-4.569471795205E-05
1.0936E-06,1.17872681236E-02,-5.026771444921E-05
1.0938E-06,1.16504619597E-02,-5.474037672486E-05
1.0940E-06,1.14504795289E-02,-4.996433137078E-05
1.0942E-06,1.15365344333E-02,-4.642845909205E-05
1.0944E-06,1.16443445673E-02,-4.644794957806E-05
1.0946E-06,1.15403663600E-02,-4.397747288551E-05
1.0948E-06,1.15533757722E-02,-4.357998441067E-05
1.0950E-06,1.16249663057E-02,-4.853680119943E-05
1.0952E-06,1.16835742025E-02,-5.204254114162E-05
1.0954E-06,1.16753448034E-02,-4.972233767715E-05
1.0956E-06,1.16382108768E-02,-4.658917994332E-05
1.0958E-06,1.15752939833E-02,-4.521835963335E-05
1.0960E-06,1.16468260763E-02,-4.917597621773E-05
1.0962E-06,1.16782612400E-02,-4.870128012356E-05
1.0964E-06,1.15594009636E-02,-4.445792804566E-05
1.0966E-06,1.15118345944E-02,-4.147664704453E-05
1.0968E-06,1.16581935668E-02,-4.423440853227E-05
1.0970E-06,1.15554579766E-02,-4.527009637188E-05
1.0972E-06,1.13794957520E-02,-4.359303377662E-05
1.0974E-06,1.15546703106E-02,-4.794744323101E-05
1.0976E-06,1.17047212785E-02,-5.120667256508E-05
1.0978E-06,1.15843471372E-02,-5.055223489274E-05
1.0980E-06,1.16004713578E-02,-5.054719853308E-05
1.0982E-06,1.15713021019E-02,-4.796681627725E-05
1.0984E-06,1.16393428994E-02,-4.534252961260E-05
1.0986E-06,1.16829129634E-02,-4.594402904716E-05
1.0988E-06,1.16147937020E-02,-4.721090612095E-05
1.0990E-06,1.15768970223E-02,-4.661769070756E-05
1.0992E-06,1.15884260973E-02,-4.724761508498E-05
1.0994E-06,1.17028937908E-02,-4.596791900788E-05
1.0996E-06,1.18496301817E-02,-4.335380443465E-05
1.0998E-06,1.16772712441E-02,-4.562964728195E-05
1.1000E-06,1.15299793193E-02,-4.756533033308E-05
1.1002E-06,1.15169701399E-02,-4.408180457633E-05
1.1004E-06,1.16947444854E-02,-4.354897579271E-05
1.1006E-06,1.15608235588E-02,-4.464659956377E-05
1.1008E-06,1.14810564788E-02,-4.694570452068E-05
1.1010E-06,1.16108558374E-02,-4.678338468168E-05
1.1012E-06,1.16524789715E-02,-4.413490090613E-05
1.1014E-06,1.15326766623E-02,-4.235496106651E-05
1.1016E-06,1.16168931359E-02,-4.224105803389E-05
1.1018E-06,1.17525262991E-02,-4.642607867811E-05
1.1020E-06,1.16934555350E-02,-4.826919208374E-05
1.1022E-06,1.17762265960E-02,-4.104522750806E-05
1.1024E-06,1.17678723997E-02,-4.200060912501E-05
1.1026E-06,1.15260519320E-02,-4.289298881870E-05
1.1028E-06,1.16184784798E-02,-3.868600693625E-05
1.1030E-06,1.15731810452E-02,-3.600373664033E-05
1.1032E-06,1.14966042107E-02,-4.164452720527E-05
1.1034E-06,1.17816101061E-02,-4.519401798118E-05
1.1036E-06,1.17978982395E-02,-4.536529034469E-05
1.1038E-06,1.15177545464E-02,-4.179689176474E-05
1.1040E-06,1.14337380743E-02,-4.151322050113E-05
1.1042E-06,1.15532968426E-02,-3.617570009176E-05
1.1044E-06,1.15449920064E-02,-3.406076780614E-05
1.1046E-06,1.16680721054E-02,-3.694647993054E-05
1.1048E-06,1.17786494317E-02,-3.762648785580E-05
1.1050E-06,1.16944937268E-02,-3.562725181785E-05
1.1052E-06,1.15924487123E-02,-3.553576171491E-05
1.1054E-06,1.16579954280E-02,-4.060111092497E-05
1.1056E-06,1.15553545998E-02,-4.397180867475E-05
1.1058E-06,1.14634721773E-02,-4.039007616323E-05
1.1060E-06,1.14428715548E-02,-3.693001126033E-05
1.1062E-06,1.14594628336E-02,-3.459117552359E-05
1.1064E-06,1.16057219217E-02,-3.309125728067E-05
1.1066E-06,1.17288800189E-02,-3.257389892917E-05
1.1068E-06,1.16942576366E-02,-3.282200400811E-05
1.1070E-06,1.18310852209E-02,-3.422420332302E-05
1.1072E-06,1.17651778506E-02,-3.477502749395E-05
1.1074E-06,1.15839310689E-02,-3.426519883890E-05
1.1076E-06,1.16167164175E-02,-3.637380292732E-05
1.1078E-06,1.16586445598E-02,-3.185504102241E-05
1.1080E-06,1.16147152381E-02,-2.848819168378E-05
1.1082E-06,1.18193938630E-02,-3.277734527458E-05
1.1084E-06,1.17200592300E-02,-3.145800875593E-05
1.1086E-06,1.17763974937E-02,-2.729569464084E-05
1.1088E-06,1.17132894462E-02,-2.690347288829E-05
1.1090E-06,1.16895674961E-02,-2.706203917135E-05
1.1092E-06,1.16891311714E-02,-2.492070552055E-05
1.1094E-06,1.16011880105E-02,-2.537751463335E-05
1.1096E-06,1.16646802286E-02,-2.459010803234E-05
1.1098E-06,1.16446973057E-02,-2.482646461670E-05
1.1100E-06,1.16398695624E-02,-2.739236112777E-05
1.1102E-06,1.16600587731E-02,-2.767578847800E-05
1.1104E-06,1.15996850887E-02,-2.611349616293E-05
1.1106E-06,1.15420958260E-02,-2.647229726520E-05
1.1108E-06,1.14626004593E-02,-2.463787440304E-05
1.1110E-06,1.14982845495E-02,-2.147973361518E-05
1.1112E-06,1.17666810052E-02,-1.968797752727E-05
1.1114E-06,1.19838423794E-02,-2.077783672232E-05
1.1116E-06,1.19396199239E-02,-2.120638801810E-05
1.1118E-06,1.16792575223E-02,-2.261847485881E-05
1.1120E-06,1.16946730064E-02,-2.227451633755E-05
1.1122E-06,1.17485362804E-02,-1.706023090612E-05
1.1124E-06,1.17253558943E-02,-1.781246429403E-05
1.1126E-06,1.17833640194E-02,-1.824337793607E-05
1.1128E-06,1.19409784907E-02,-1.155790183787E-05
1.1130E-06,1.18160220096E-02,-8.875356010163E-06
1.1132E-06,1.15758690750E-02,-1.300676087942E-05
1.1134E-06,1.16096909856E-02,-1.187517894525E-05
1.1136E-06,1.16593828658E-02,-1.341006714013E-05
1.1138E-06,1.16444239626E-02,-1.523125995975E-05
1.1140E-06,1.17700610077E-02,-1.236240496021E-05
1.1142E-06,1.16419377970E-02,-1.101589920093E-05
1.1144E-06,1.14832148189E-02,-1.208676477056E-05
1.1146E-06,1.15914717549E-02,-1.025865203794E-05
1.1148E-06,1.16946737049E-02,-6.961046998391E-06
1.1150E-06,1.17483351147E-02,-6.391780265609E-06
1.1152E-06,1.16811474087E-02,-8.237807081082E-06
1.1154E-06,1.17337079952E-02,-8.550183336252E-06
1.1156E-06,1.17411986226E-02,-9.281851212496E-06
1.1158E-06,1.16786405211E-02,-1.080649504531E-05
1.1160E-06,1.18179323850E-02,-1.056940220390E-05
1.1162E-06,1.18019562447E-02,-8.591449867005E-06
1.1164E-06,1.17716598557E-02,-8.217693260872E-06
1.1166E-06,1.17782990215E-02,-7.789010974580E-06
1.1168E-06,1.18763691513E-02,-4.566915194506E-06
1.1170E-06,1.17300253129E-02,-3.619370424191E-06
1.1172E-06,1.16900888039E-02,-5.016172026286E-06
1.1174E-06,1.16008359706E-02,-4.259399139324E-06
1.1176E-06,1.17276811739E-02,-5.402205605992E-06
1.1178E-06,1.17264075903E-02,-5.351494207049E-06
1.1180E-06,1.17099301657E-02,-1.200770494529E-06
1.1182E-06,1.15808022907E-02,-2.288253521561E-07
1.1184E-06,1.15481657209E-02,-2.985724109226E-06
1.1186E-06,1.16785597289E-02,-4.266522313470E-06
1.1188E-06,1.18151912699E-02,-2.455054410735E-06
1.1190E-06,1.16106199799E-02,-8.740169005483E-07
1.1192E-06,1.14788408624E-02,1.494034239088E-06
1.1194E-06,1.15597362397E-02,2.677095447665E-06
1.1196E-06,1.16422774969E-02,-4.520467491841E-07
1.1198E-06,1.17241894128E-02,4.838082464393E-07
1.1200E-06,1.17460412672E-02,3.973508625290E-06
1.1202E-06,1.17064751917E-02,2.737224613315E-06
1.1204E-06,1.15596205229E-02,1.618841103276E-06
1.1206E-06,1.15733740618E-02,1.862917094489E-06
1.1208E-06,1.16830421844E-02,1.397566496393E-06
1.1210E-06,1.17023634026E-02,9.624340562130E-07
1.1212E-06,1.16227695486E-02,-2.268840094098E-06
1.1214E-06,1.16628392367E-02,2.714409949242E-07
1.1216E-06,1.17638316238E-02,-1.880760352129E-06
1.1218E-06,1.17514839163E-02,-4.607788753698E-06
1.1220E-06,1.16926382994E-02,-1.121182461272E-06
1.1222E-06,1.16034716135E-02,1.644849496892E-06
1.1224E-06,1.15509410622E-02,1.829695188438E-06
1.1226E-06,1.16820649942E-02,2.151105272581E-06
1.1228E-06,1.17036258103E-02,5.674023040568E-06
1.1230E-06,1.17017904064E-02,3.505032322368E-06
1.1232E-06,1.16843648953E-02,1.707508134654E-06
1.1234E-06,1.18029576493E-02,4.678007260894E-06
1.1236E-06,1.18571387371E-02,1.030945232976E-05
1.1238E-06,1.17312346352E-02,1.084471121337E-05
1.1240E-06,1.15866586799E-02,9.054251479915E-06
1.1242E-06,1.17241593776E-02,1.186627917830E-05
1.1244E-06,1.16953498451E-02,1.147750383150E-05
1.1246E-06,1.16601563292E-02,9.387342304920E-06
1.1248E-06,1.16796742892E-02,8.386389537712E-06
1.1250E-06,1.17392768385E-02,1.184875806700E-05
1.1252E-06,1.17390288739E-02,1.339534507040E-05
1.1254E-06,1.16614757804E-02,1.328064254392E-05
1.1256E-06,1.16665500915E-02,9.951432653700E-06
1.1258E-06,1.17746126140E-02,6.482031288555E-06
1.1260E-06,1.18102303473E-02,-2.348057469362E-07
1.1262E-06,1.16804484511E-02,-6.765514287167E-06
1.1264E-06,1.17845596047E-02,-1.641335906554E-05
1.1266E-06,1.18188180728E-02,-3.511275719013E-05
1.1268E-06,1.17545922054E-02,-5.909783961345E-05
1.1270E-06,1.17817898514E-02,-8.417398724798E-05
1.1272E-06,1.18259373354E-02,-1.137402234143E-04
1.1274E-06,1.18105090456E-02,-1.491625082223E-04
1.1276E-06,1.18463270133E-02,-1.863635946075E-04
1.1278E-06,1.17721506627E-02,-2.293637306904E-04
1.1280E-06,1.17798901862E-02,-2.785214510756E-04
1.1282E-06,1.16405645618E-02,-3.195681164982E-04
1.1284E-06,1.16712574614E-02,-3.522915765187E-04
1.1286E-06,1.16209185449E-02,-3.890146333268E-04
1.1288E-06,1.15640121745E-02,-4.282793488828E-04
1.1290E-06,1.16030317964E-02,-4.576965088034E-04
1.1292E-06,1.17943708552E-02,-4.776916516023E-04
1.1294E-06,1.17443879368E-02,-4.959054091489E-04
1.1296E-06,1.15801606094E-02,-5.106240957053E-04
1.1298E-06,1.13895877963E-02,-5.179976830734E-04
1.1300E-06,1.15105393576E-02,-5.298899645926E-04
1.1302E-06,1.15770853823E-02,-5.417771284478E-04
1.1304E-06,1.15796576953E-02,-5.525453125602E-04
1.1306E-06,1.16677915445E-02,-5.623829490515E-04
1.1308E-06,1.16838417249E-02,-5.565914064655E-04
1.1310E-06,1.15577976918E-02,-5.206340163490E-04
1.1312E-06,1.16134754149E-02,-4.463536512116E-04
1.1314E-06,1.17302222876E-02,-3.411999361599E-04
1.1316E-06,1.16988134338E-02,-2.027427576492E-04
1.1318E-06,1.16029375000E-02,-2.916966760624E-05
1.1320E-06,1.16551339393E-02,1.421628250731E-04
1.1322E-06,1.17739730282E-02,2.887067168942E-04
1.1324E-06,1.16826466052E-02,4.160344484719E-04
1.1326E-06,1.16048136493E-02,5.244494841890E-04
1.1328E-06,1.17071247892E-02,6.171281092791E-04
1.1330E-06,1.16842701333E-02,6.988033680702E-04
1.1332E-06,1.16573584033E-02,7.741286536204E-04
1.1334E-06,1.15181717789E-02,8.446693975003E-04
1.1336E-06,1.16106909933E-02,8.926309711756E-04
1.1338E-06,1.17046868196E-02,9.101238788562E-04
1.1340E-06,1.16262159077E-02,8.936614148775E-04
1.1342E-06,1.14718526835E-02,8.390129287252E-04
1.1344E-06,1.14726461703E-02,7.460689755613E-04
1.1346E-06,1.16465939442E-02,6.325460096812E-04
1.1348E-06,1.16317421431E-02,5.032305827821E-04
1.1350E-06,1.16784824291E-02,3.619476722544E-04
1.1352E-06,1.16765427170E-02,2.198933450030E-04
1.1354E-06,1.16584233707E-02,8.247539107594E-05
1.1356E-06,1.17809495656E-02,-5.360932778660E-05
1.1358E-06,1.18970088894E-02,-1.890490990141E-04
1.1360E-06,1.17133877007E-02,-3.219527989170E-04
1.1362E-06,1.15104976809E-02,-4.383626693869E-04
1.1364E-06,1.16859493079E-02,-5.340517637795E-04
1.1366E-06,1.17899265839E-02,-6.114732002849E-04
1.1368E-06,1.16729755187E-02,-6.669900496965E-04
1.1370E-06,1.16043878021E-02,-6.966467506262E-04
1.1372E-06,1.16796158487E-02,-7.024135450376E-04
1.1374E-06,1.17914355593E-02,-6.860898406720E-04
1.1376E-06,1.17864657892E-02,-6.472483103173E-04
1.1378E-06,1.16578005487E-02,-5.879868936269E-04
1.1380E-06,1.16485492559E-02,-5.199670623066E-04
1.1382E-06,1.16338171298E-02,-4.452018109160E-04
1.1384E-06,1.16602764698E-02,-3.520958405463E-04
1.1386E-06,1.17953373352E-02,-2.532781505035E-04
1.1388E-06,1.16917309584E-02,-1.573126299782E-04
1.1390E-06,1.16566885496E-02,-6.096317623835E-05
1.1392E-06,1.15980392089E-02,3.684794199560E-05
1.1394E-06,1.17033070652E-02,1.280322227152E-04
1.1396E-06,1.18373357924E-02,2.075382559085E-04
1.1398E-06,1.17345955456E-02,2.769030165849E-04
1.1400E-06,1.14954291144E-02,3.334707035674E-04
1.1402E-06,1.15486644441E-02,3.684959832104E-04
1.1404E-06,1.17131364765E-02,3.958634621920E-04
1.1406E-06,1.17518920684E-02,4.110831694202E-04
1.1408E-06,1.17588376394E-02,4.137588224364E-04
1.1410E-06,1.16907183779E-02,4.051103675729E-04
1.1412E-06,1.17115942063E-02,3.783744932609E-04
1.1414E-06,1.16808372783E-02,3.431920114430E-04
1.1416E-06,1.15626328858E-02,3.016801354466E-04
1.1418E-06,1.16320646135E-02,2.545142614273E-04
1.1420E-06,1.16652189987E-02,2.036296839816E-04
1.1422E-06,1.16782987257E-02,1.515058097420E-04
1.1424E-06,1.17047941545E-02,9.412401667703E-05
1.1426E-06,1.16867712000E-02,4.042548732739E-05
1.1428E-06,1.17579982849E-02,-1.250510332268E-05
1.1430E-06,1.16985757137E-02,-6.063376669865E-05
1.1432E-06,1.16164544830E-02,-1.002168976245E-04
1.1434E-06,1.16098968079E-02,-1.382022920074E-04
1.1436E-06,1.17744202958E-02,-1.677967588892E-04
1.1438E-06,1.18302465649E-02,-1.854025623305E-04
1.1440E-06,1.15766276373E-02,-2.005478172572E-04
1.1442E-06,1.16860429058E-02,-2.114370230595E-04
1.1444E-06,1.18422233732E-02,-2.118513370408E-04
1.1446E-06,1.16633989615E-02,-2.011854294231E-04
1.1448E-06,1.15137659246E-02,-1.859495335734E-04
1.1450E-06,1.17661301279E-02,-1.710011302969E-04
1.1452E-06,1.18475407595E-02,-1.480800883854E-04
1.1454E-06,1.17146929493E-02,-1.247215516875E-04
1.1456E-06,1.18277669186E-02,-1.037635788796E-04
1.1458E-06,1.18476874428E-02,-7.965207705368E-05
1.1460E-06,1.16319074528E-02,-5.356927178893E-05
1.1462E-06,1.15993872983E-02,-3.176721865405E-05
1.1464E-06,1.17609370733E-02,-1.355889043864E-05
1.1466E-06,1.17111883825E-02,1.053251111787E-05
1.1468E-06,1.18105791276E-02,3.046017573122E-05
1.1470E-06,1.17845142027E-02,4.368772944342E-05
1.1472E-06,1.16955435602E-02,5.990162761789E-05
1.1474E-06,1.17429499747E-02,7.540281540621E-05
1.1476E-06,1.17557684658E-02,7.879107943643E-05
1.1478E-06,1.17943855235E-02,8.018170189950E-05
1.1480E-06,1.17741299560E-02,8.251552386116E-05
1.1482E-06,1.17987327045E-02,8.224585503246E-05
1.1484E-06,1.17127520731E-02,8.057711711060E-05
1.1486E-06,1.16777217714E-02,7.309916643333E-05
1.1488E-06,1.17645280203E-02,6.431969394814E-05
1.1490E-06,1.15585008403E-02,5.905383890401E-05
1.1492E-06,1.14850180922E-02,5.281632328313E-05
1.1494E-06,1.15944184596E-02,4.110204432998E-05
1.1496E-06,1.16565590957E-02,3.182779354881E-05
1.1498E-06,1.16140942788E-02,2.696014065202E-05
1.1500E-06,1.17235328304E-02,1.882752193976E-05
1.1502E-06,1.16668429924E-02,9.696376043370E-06
1.1504E-06,1.15963984514E-02,8.292153150773E-06
1.1506E-06,1.16466798587E-02,1.078749545757E-05
1.1508E-06,1.17006169399E-02,1.086888573970E-05
1.1510E-06,1.16531690815E-02,1.172071257513E-05
1.1512E-06,1.16294096457E-02,1.290451004077E-05
1.1514E-06,1.16180603160E-02,1.808426817786E-05
1.1516E-06,1.15647388389E-02,2.719346638676E-05
1.1518E-06,1.15430667298E-02,3.577118636947E-05
1.1520E-06,1.16075924831E-02,3.854289157223E-05
1.1522E-06,1.17138740839E-02,4.275606162753E-05
1.1524E-06,1.17476957617E-02,4.945622221473E-05
1.1526E-06,1.16907910211E-02,5.995537438337E-05
1.1528E-06,1.16385352099E-02,6.756560741831E-05
1.1530E-06,1.16401741048E-02,7.287774728518E-05
1.1532E-06,1.17241987260E-02,7.599309482518E-05
1.1534E-06,1.16515371716E-02,7.328342040907E-05
1.1536E-06,1.15100399358E-02,7.322165160347E-05
1.1538E-06,1.16967179580E-02,7.878522551525E-05
1.1540E-06,1.18423479376E-02,7.645852221083E-05
1.1542E-06,1.18456806755E-02,7.245866344217E-05
1.1544E-06,1.17590776877E-02,6.957320878189E-05
1.1546E-06,1.16011919687E-02,6.463146041985E-05
1.1548E-06,1.16045347182E-02,5.751430732105E-05
1.1550E-06,1.17864888394E-02,5.001623378973E-05
1.1552E-06,1.18732766947E-02,3.961675185617E-05
1.1554E-06,1.19696615962E-02,3.050331226457E-05
1.1556E-06,1.18742452702E-02,2.263497370202E-05
1.1558E-06,1.17214364232E-02,1.315530268382E-05
1.1560E-06,1.17031515343E-02,-4.958969550221E-07
1.1562E-06,1.17563028121E-02,-1.025866558869E-05
1.1564E-06,1.16584585281E-02,-1.642653942201E-05
1.1566E-06,1.16306208307E-02,-2.443883656617E-05
1.1568E-06,1.16590177873E-02,-3.229312300775E-05
1.1570E-06,1.16834494052E-02,-3.878023880627E-05
1.1572E-06,1.15943164797E-02,-4.914698666055E-05
1.1574E-06,1.16152744973E-02,-5.607276260946E-05
1.1576E-06,1.16172475042E-02,-5.895771589223E-05
1.1578E-06,1.16950888420E-02,-6.388999680151E-05
