in s,C1 in V,C3 in V
9.9500E-07,1.13225155743E-02,-3.021080043912E-05
9.9520E-07,1.13197162515E-02,-3.161129352451E-05
9.9540E-07,1.14325660048E-02,-3.465510007739E-05
9.9560E-07,1.15403733449E-02,-3.565013703704E-05
9.9580E-07,1.16598897381E-02,-3.628428724408E-05
9.9600E-07,1.16358686006E-02,-3.978745785356E-05
9.9620E-07,1.15554107120E-02,-3.808304813504E-05
9.9640E-07,1.16778193275E-02,-3.656969663501E-05
9.9660E-07,1.16382765351E-02,-3.500001874566E-05
9.9680E-07,1.15205431590E-02,-3.561375287175E-05
9.9700E-07,1.15529941628E-02,-3.649816659093E-05
9.9720E-07,1.16037251661E-02,-3.853904601932E-05
9.9740E-07,1.15617313655E-02,-3.826416876912E-05
9.9760E-07,1.15133065498E-02,-3.834712949395E-05
9.9780E-07,1.15517566679E-02,-3.762459155917E-05
9.9800E-07,1.16483783582E-02,-3.665047582984E-05
9.9820E-07,1.16167357424E-02,-3.616200086475E-05
9.9840E-07,1.16531951586E-02,-4.119933244586E-05
9.9860E-07,1.15418886067E-02,-4.434635040164E-05
9.9880E-07,1.14733351162E-02,-4.525962916017E-05
9.9900E-07,1.15000312449E-02,-4.291759130359E-05
9.9920E-07,1.15206840215E-02,-4.141189303994E-05
9.9940E-07,1.14472031360E-02,-3.674982485175E-05
9.9960E-07,1.14945119945E-02,-3.796519187093E-05
9.9980E-07,1.17445767624E-02,-4.263796207309E-05
1.0000E-06,1.18391032098E-02,-3.750191625953E-05
1.0002E-06,1.17445539450E-02,-3.379879143834E-05
1.0004E-06,1.17217875319E-02,-3.588172790408E-05
1.0006E-06,1.17227658862E-02,-3.730692860484E-05
1.0008E-06,1.15211301250E-02,-3.737971928716E-05
1.0010E-06,1.16121119587E-02,-3.515833613277E-05
1.0012E-06,1.16300655296E-02,-3.948322382569E-05
1.0014E-06,1.16110656178E-02,-4.438213554025E-05
1.0016E-06,1.16095713107E-02,-4.457856711745E-05
1.0018E-06,1.16266578203E-02,-4.528078284860E-05
1.0020E-06,1.16142232670E-02,-4.554456916452E-05
1.0022E-06,1.15920321783E-02,-4.394468066096E-05
1.0024E-06,1.15138890920E-02,-3.819362220168E-05
1.0026E-06,1.15845341003E-02,-3.497458693385E-05
1.0028E-06,1.15517573664E-02,-3.667192009092E-05
1.0030E-06,1.16741981125E-02,-4.084221419692E-05
1.0032E-06,1.15581860533E-02,-4.465136674047E-05
1.0034E-06,1.15956501337E-02,-4.063309577108E-05
1.0036E-06,1.15276819794E-02,-3.933847394586E-05
1.0038E-06,1.15052014822E-02,-3.900672045350E-05
1.0040E-06,1.15274365759E-02,-3.780915883184E-05
1.0042E-06,1.15487051895E-02,-4.030748453736E-05
1.0044E-06,1.14822248230E-02,-4.547381696105E-05
1.0046E-06,1.15359600401E-02,-4.423512366414E-05
1.0048E-06,1.16540373070E-02,-4.472475197911E-05
1.0050E-06,1.15866046632E-02,-4.423649606109E-05
1.0052E-06,1.13440195797E-02,-4.137900021672E-05
1.0054E-06,1.14857754903E-02,-4.128933843970E-05
1.0056E-06,1.16860463982E-02,-4.527769383788E-05
1.0058E-06,1.14659157349E-02,-4.608692523837E-05
1.0060E-06,1.15114827873E-02,-4.403178539872E-05
1.0062E-06,1.16490801098E-02,-4.469923970103E-05
1.0064E-06,1.15760048153E-02,-4.729814377427E-05
1.0066E-06,1.14687050460E-02,-4.641878154874E-05
1.0068E-06,1.15134553285E-02,-4.605625864863E-05
1.0070E-06,1.13367119571E-02,-4.794313010574E-05
1.0072E-06,1.13349124091E-02,-5.107894983888E-05
1.0074E-06,1.17192585254E-02,-5.211447474361E-05
1.0076E-06,1.17223556386E-02,-5.058126148582E-05
1.0078E-06,1.16125089349E-02,-4.990874227882E-05
1.0080E-06,1.14902304718E-02,-5.132156011462E-05
1.0082E-06,1.13952339394E-02,-5.076763924956E-05
1.0084E-06,1.15097810281E-02,-4.971622225642E-05
1.0086E-06,1.14775586640E-02,-4.974205192924E-05
1.0088E-06,1.14869079785E-02,-4.833023098111E-05
1.0090E-06,1.15095549496E-02,-4.725383368135E-05
1.0092E-06,1.16122819250E-02,-4.929751154781E-05
1.0094E-06,1.15955905290E-02,-4.436997172237E-05
1.0096E-06,1.16427133558E-02,-4.638542827964E-05
1.0098E-06,1.16895220941E-02,-4.685064402223E-05
1.0100E-06,1.16773715941E-02,-4.682634767890E-05
1.0102E-06,1.15786767798E-02,-4.709773358703E-05
1.0104E-06,1.14614852006E-02,-5.077653971315E-05
1.0106E-06,1.13447280833E-02,-5.254634168744E-05
1.0108E-06,1.13557998789E-02,-5.222972032428E-05
1.0110E-06,1.14597198786E-02,-5.584292408824E-05
1.0112E-06,1.15243601846E-02,-5.395709869266E-05
1.0114E-06,1.15850745002E-02,-4.812708941102E-05
1.0116E-06,1.16110251052E-02,-4.539695826173E-05
1.0118E-06,1.16923381807E-02,-4.889185872674E-05
1.0120E-06,1.17639764445E-02,-5.222482976317E-05
1.0122E-06,1.16458288627E-02,-5.436807122827E-05
1.0124E-06,1.15989072016E-02,-5.415603366494E-05
1.0126E-06,1.16796789458E-02,-5.216901299358E-05
1.0128E-06,1.15962976357E-02,-4.933318939805E-05
1.0130E-06,1.14874409279E-02,-5.009484735131E-05
1.0132E-06,1.15137459012E-02,-5.196617987752E-05
1.0134E-06,1.15865273634E-02,-4.731510874629E-05
1.0136E-06,1.16289581871E-02,-4.761028137803E-05
1.0138E-06,1.15201096283E-02,-5.421916839481E-05
1.0140E-06,1.15136886248E-02,-5.400004085898E-05
1.0142E-06,1.14784839330E-02,-5.097271201015E-05
1.0144E-06,1.13773714053E-02,-5.410917100310E-05
1.0146E-06,1.12949414412E-02,-5.617881712318E-05
1.0148E-06,1.14740829682E-02,-5.882649269700E-05
1.0150E-06,1.16929207230E-02,-6.023282852769E-05
1.0152E-06,1.16168309702E-02,-5.759761181474E-05
1.0154E-06,1.14471602952E-02,-5.741147544980E-05
1.0156E-06,1.14742750535E-02,-5.654997673631E-05
1.0158E-06,1.16840596544E-02,-5.598728951812E-05
1.0160E-06,1.17023771396E-02,-5.914799121022E-05
1.0162E-06,1.16427582921E-02,-5.758129951358E-05
1.0164E-06,1.14531449741E-02,-5.468487140537E-05
1.0166E-06,1.15826642374E-02,-5.663895455003E-05
1.0168E-06,1.17178007727E-02,-5.787207332254E-05
1.0170E-06,1.15704047726E-02,-5.507488247752E-05
1.0172E-06,1.15791012300E-02,-5.772435513139E-05
1.0174E-06,1.16545313736E-02,-5.790933367610E-05
1.0176E-06,1.16526265861E-02,-5.523811724782E-05
1.0178E-06,1.15613176255E-02,-5.608020123840E-05
1.0180E-06,1.16887914715E-02,-5.723655071855E-05
1.0182E-06,1.16729759844E-02,-5.562831160426E-05
1.0184E-06,1.15465657087E-02,-5.333630588651E-05
1.0186E-06,1.16052273894E-02,-5.676006969810E-05
1.0188E-06,1.16606909083E-02,-6.298441287875E-05
1.0190E-06,1.16153366631E-02,-6.034066674114E-05
1.0192E-06,1.13898690557E-02,-5.681530085206E-05
1.0194E-06,1.14006756572E-02,-5.774750706554E-05
1.0196E-06,1.16407759720E-02,-5.943267640472E-05
1.0198E-06,1.17089275969E-02,-6.028005775809E-05
1.0200E-06,1.16027270211E-02,-5.955439057946E-05
1.0202E-06,1.14976538112E-02,-6.093794104457E-05
1.0204E-06,1.14359513624E-02,-6.394712921977E-05
1.0206E-06,1.16402711952E-02,-6.457179334760E-05
1.0208E-06,1.16654790705E-02,-6.173216101527E-05
1.0210E-06,1.14830374019E-02,-5.890498307348E-05
1.0212E-06,1.15833000978E-02,-6.027360257507E-05
1.0214E-06,1.15448131924E-02,-5.897506919503E-05
1.0216E-06,1.16084041307E-02,-5.663245019317E-05
1.0218E-06,1.16715003038E-02,-5.893071439862E-05
1.0220E-06,1.15115640452E-02,-6.228795495629E-05
1.0222E-06,1.14331967430E-02,-6.251240220666E-05
1.0224E-06,1.14904453745E-02,-6.369250711799E-05
1.0226E-06,1.16277602734E-02,-6.117841896415E-05
1.0228E-06,1.16461655358E-02,-6.043761965633E-05
1.0230E-06,1.16023610113E-02,-6.275828477740E-05
1.0232E-06,1.15392692620E-02,-6.090045270324E-05
1.0234E-06,1.15332193905E-02,-5.725071725250E-05
1.0236E-06,1.15422513569E-02,-5.744654980302E-05
1.0238E-06,1.15043490892E-02,-6.012956348062E-05
1.0240E-06,1.15419505397E-02,-6.225351092220E-05
1.0242E-06,1.15307958564E-02,-6.440169212222E-05
1.0244E-06,1.15365414182E-02,-6.544572409988E-05
1.0246E-06,1.15126893157E-02,-6.669156995416E-05
1.0248E-06,1.14985266933E-02,-6.852347400785E-05
1.0250E-06,1.15475827130E-02,-6.599959579110E-05
1.0252E-06,1.17350968299E-02,-6.405902203918E-05
1.0254E-06,1.17442263523E-02,-6.818805035949E-05
1.0256E-06,1.15480902838E-02,-6.753376123309E-05
1.0258E-06,1.16333258571E-02,-6.257691827417E-05
1.0260E-06,1.15670401370E-02,-6.398187276721E-05
1.0262E-06,1.14036808023E-02,-6.361247000098E-05
1.0264E-06,1.14552572137E-02,-6.197051104903E-05
1.0266E-06,1.13966618897E-02,-6.338212189078E-05
1.0268E-06,1.13201260334E-02,-6.542390879989E-05
1.0270E-06,1.14121423336E-02,-6.827675995231E-05
1.0272E-06,1.15108771948E-02,-6.902065274120E-05
1.0274E-06,1.15687947487E-02,-6.243948188424E-05
1.0276E-06,1.16514484631E-02,-6.470885869861E-05
1.0278E-06,1.16275886772E-02,-7.184840288758E-05
1.0280E-06,1.16735145217E-02,-6.908647862077E-05
1.0282E-06,1.13419764908E-02,-6.403912898898E-05
1.0284E-06,1.13023831742E-02,-6.278124895692E-05
1.0286E-06,1.13916488132E-02,-6.278203573823E-05
1.0288E-06,1.14311762387E-02,-6.467802670598E-05
1.0290E-06,1.14092645468E-02,-6.295426037908E-05
1.0292E-06,1.15376396803E-02,-6.398299929500E-05
1.0294E-06,1.14320013905E-02,-6.584180143476E-05
1.0296E-06,1.14354579942E-02,-6.267886009812E-05
1.0298E-06,1.14863142604E-02,-5.963911262155E-05
1.0300E-06,1.16110067116E-02,-6.412026581168E-05
1.0302E-06,1.16574224317E-02,-6.918998506665E-05
1.0304E-06,1.16248326609E-02,-7.250346538425E-05
1.0306E-06,1.16689184448E-02,-7.144452479482E-05
1.0308E-06,1.15280389087E-02,-6.569851335883E-05
1.0310E-06,1.13758088788E-02,-6.872459051013E-05
1.0312E-06,1.13633575616E-02,-6.957988438010E-05
1.0314E-06,1.14931245567E-02,-6.524298486114E-05
1.0316E-06,1.15803480381E-02,-6.636810001731E-05
1.0318E-06,1.16586811142E-02,-6.795266863704E-05
1.0320E-06,1.15737086395E-02,-6.786753532291E-05
1.0322E-06,1.15073051071E-02,-6.585070636869E-05
1.0324E-06,1.14681299543E-02,-6.516653296352E-05
1.0326E-06,1.15206265124E-02,-6.155267652869E-05
1.0328E-06,1.14735330222E-02,-6.114954051376E-05
1.0330E-06,1.14821796538E-02,-6.433699724078E-05
1.0332E-06,1.14457786782E-02,-6.839075830579E-05
1.0334E-06,1.15157531342E-02,-6.260922548175E-05
1.0336E-06,1.16357610328E-02,-6.047483977676E-05
1.0338E-06,1.15096613532E-02,-6.495943960548E-05
1.0340E-06,1.14334740443E-02,-6.604188975692E-05
1.0342E-06,1.14396971418E-02,-6.645373848081E-05
1.0344E-06,1.13532841438E-02,-6.511106488109E-05
1.0346E-06,1.13869270077E-02,-6.358147260547E-05
1.0348E-06,1.15249154856E-02,-6.773413565755E-05
1.0350E-06,1.16653111996E-02,-6.620616611839E-05
1.0352E-06,1.17207397940E-02,-6.152035143972E-05
1.0354E-06,1.16921179229E-02,-6.038230803609E-05
1.0356E-06,1.15428979276E-02,-6.427414414287E-05
1.0358E-06,1.15471696714E-02,-6.424321380258E-05
1.0360E-06,1.16525881691E-02,-6.352068927884E-05
1.0362E-06,1.15233010380E-02,-6.551226970554E-05
1.0364E-06,1.14307983546E-02,-6.391921636462E-05
1.0366E-06,1.15497331368E-02,-6.199174967408E-05
1.0368E-06,1.16364094662E-02,-6.315913644433E-05
1.0370E-06,1.14688494010E-02,-6.357638087869E-05
1.0372E-06,1.14799139788E-02,-6.121611294150E-05
1.0374E-06,1.15934810834E-02,-6.387356516719E-05
1.0376E-06,1.17595787393E-02,-6.603805866838E-05
1.0378E-06,1.17894890951E-02,-6.222852614522E-05
1.0380E-06,1.15299774567E-02,-6.048880961538E-05
1.0382E-06,1.14757672651E-02,-6.365411129594E-05
1.0384E-06,1.15271988558E-02,-5.984446254373E-05
1.0386E-06,1.16124921711E-02,-6.315844354034E-05
1.0388E-06,1.16109613096E-02,-7.024631944299E-05
1.0390E-06,1.15740872221E-02,-6.690332141519E-05
1.0392E-06,1.14982165629E-02,-5.882610377670E-05
1.0394E-06,1.15166637348E-02,-5.738204714656E-05
1.0396E-06,1.15680073155E-02,-5.675192472339E-05
1.0398E-06,1.15177284693E-02,-5.532465425134E-05
1.0400E-06,1.15139649948E-02,-6.257686015964E-05
1.0402E-06,1.15964955417E-02,-6.639710810781E-05
1.0404E-06,1.17103096796E-02,-6.132990118861E-05
1.0406E-06,1.16939775413E-02,-6.064307686687E-05
1.0408E-06,1.15638543153E-02,-5.888858136535E-05
1.0410E-06,1.14964407636E-02,-5.640459206700E-05
1.0412E-06,1.16314005805E-02,-5.978071090579E-05
1.0414E-06,1.14496241091E-02,-6.428560164571E-05
1.0416E-06,1.13574560033E-02,-6.095091846585E-05
1.0418E-06,1.14711185684E-02,-5.406483408809E-05
1.0420E-06,1.15424136398E-02,-5.949585136771E-05
1.0422E-06,1.15046527004E-02,-6.267064359784E-05
1.0424E-06,1.15518803010E-02,-5.746052411199E-05
1.0426E-06,1.15104653174E-02,-5.359026190639E-05
1.0428E-06,1.14923473680E-02,-5.348595526815E-05
1.0430E-06,1.14619550528E-02,-5.524142977596E-05
1.0432E-06,1.14257431356E-02,-5.694885697961E-05
1.0434E-06,1.14970945520E-02,-5.674088743329E-05
1.0436E-06,1.15986413090E-02,-5.650161203742E-05
1.0438E-06,1.15793363890E-02,-5.690354999900E-05
1.0440E-06,1.15582731320E-02,-5.925706771016E-05
1.0442E-06,1.17075408576E-02,-5.635879334808E-05
1.0444E-06,1.16746202344E-02,-5.361731645465E-05
1.0446E-06,1.15824020701E-02,-5.398422029615E-05
1.0448E-06,1.16188067710E-02,-5.342974510789E-05
1.0450E-06,1.14650067640E-02,-5.120601055026E-05
1.0452E-06,1.13897689385E-02,-5.332235392928E-05
1.0454E-06,1.15066475933E-02,-5.327361819148E-05
1.0456E-06,1.15237192018E-02,-5.220372077823E-05
1.0458E-06,1.15191217279E-02,-5.000740733743E-05
1.0460E-06,1.15425745258E-02,-5.051733103395E-05
1.0462E-06,1.17149721133E-02,-5.100298520923E-05
1.0464E-06,1.17479476845E-02,-4.919941869378E-05
1.0466E-06,1.15858733421E-02,-4.847835150361E-05
1.0468E-06,1.15844840417E-02,-4.815667864680E-05
1.0470E-06,1.16244934266E-02,-4.749444124103E-05
1.0472E-06,1.15718236426E-02,-5.008426156640E-05
1.0474E-06,1.16595216328E-02,-4.730057564378E-05
1.0476E-06,1.15858689183E-02,-4.632163193822E-05
1.0478E-06,1.14325504052E-02,-4.341589656472E-05
1.0480E-06,1.14334039623E-02,-4.218620207906E-05
1.0482E-06,1.15038517630E-02,-4.360986945033E-05
1.0484E-06,1.15062666824E-02,-4.223772731424E-05
1.0486E-06,1.14974843105E-02,-3.980761912465E-05
1.0488E-06,1.14077143604E-02,-3.802214410901E-05
1.0490E-06,1.14457172109E-02,-3.647460338473E-05
1.0492E-06,1.15856351564E-02,-4.280440208316E-05
1.0494E-06,1.15616203053E-02,-4.101467129588E-05
1.0496E-06,1.13839814672E-02,-3.694580045343E-05
1.0498E-06,1.15111689316E-02,-3.867209699750E-05
1.0500E-06,1.16716730641E-02,-4.015742835403E-05
1.0502E-06,1.16996846860E-02,-4.015267637372E-05
1.0504E-06,1.15715516964E-02,-4.319005009532E-05
1.0506E-06,1.15207012510E-02,-4.246893820167E-05
1.0508E-06,1.14916716935E-02,-3.636149463058E-05
1.0510E-06,1.14378279774E-02,-3.540882316232E-05
1.0512E-06,1.13922229735E-02,-3.497105535865E-05
1.0514E-06,1.13735948922E-02,-3.543016460538E-05
1.0516E-06,1.13952551270E-02,-3.763761368394E-05
1.0518E-06,1.15223806584E-02,-3.810119774938E-05
1.0520E-06,1.16243290482E-02,-3.786260631681E-05
1.0522E-06,1.15480276523E-02,-3.518936929107E-05
1.0524E-06,1.16301491158E-02,-3.547660705447E-05
1.0526E-06,1.17278071353E-02,-3.441749212146E-05
1.0528E-06,1.15474290447E-02,-3.015591350198E-05
1.0530E-06,1.15095034940E-02,-2.914053645730E-05
1.0532E-06,1.16279511945E-02,-3.073810037971E-05
1.0534E-06,1.15481901681E-02,-2.856467065215E-05
1.0536E-06,1.14480594872E-02,-2.745917585492E-05
1.0538E-06,1.14695579046E-02,-3.238627758622E-05
1.0540E-06,1.15622619865E-02,-3.594626185298E-05
1.0542E-06,1.15672899643E-02,-3.434595760703E-05
1.0544E-06,1.16058201762E-02,-3.258442577720E-05
1.0546E-06,1.15580435609E-02,-2.911176529527E-05
1.0548E-06,1.16138574900E-02,-2.922119495273E-05
1.0550E-06,1.14981741877E-02,-2.978453037143E-05
1.0552E-06,1.13725501811E-02,-2.675052729249E-05
1.0554E-06,1.14909860073E-02,-2.244443294406E-05
1.0556E-06,1.15667125443E-02,-2.473372963071E-05
1.0558E-06,1.16910555167E-02,-2.633558955789E-05
1.0560E-06,1.16119680693E-02,-2.637626078725E-05
1.0562E-06,1.15405230550E-02,-2.603814151883E-05
1.0564E-06,1.16964392597E-02,-2.535588589311E-05
1.0566E-06,1.15973304724E-02,-2.481935915351E-05
1.0568E-06,1.15111330757E-02,-2.336695191264E-05
1.0570E-06,1.15097260801E-02,-1.852020022273E-05
1.0572E-06,1.15095866146E-02,-2.152964767814E-05
1.0574E-06,1.15592999151E-02,-2.309207019210E-05
1.0576E-06,1.13690730883E-02,-2.073468115926E-05
1.0578E-06,1.11761766253E-02,-1.964990642667E-05
1.0580E-06,1.13132884959E-02,-2.185010012984E-05
1.0582E-06,1.15655840142E-02,-1.873739656806E-05
1.0584E-06,1.15268742898E-02,-1.882354018092E-05
1.0586E-06,1.15100443596E-02,-1.903868463636E-05
1.0588E-06,1.15377237322E-02,-1.859718856216E-05
1.0590E-06,1.15920375334E-02,-1.858980354667E-05
1.0592E-06,1.16022010567E-02,-2.000490573049E-05
1.0594E-06,1.18214842165E-02,-1.954771873355E-05
1.0596E-06,1.15465091309E-02,-2.179188725352E-05
1.0598E-06,1.13054223126E-02,-2.266032841802E-05
1.0600E-06,1.15308265900E-02,-1.703683134914E-05
1.0602E-06,1.15904766368E-02,-1.412401494384E-05
1.0604E-06,1.14526127232E-02,-1.044182476401E-05
1.0606E-06,1.14985937485E-02,-1.435904350877E-05
1.0608E-06,1.14150592359E-02,-1.831515875459E-05
1.0610E-06,1.14589205710E-02,-1.310039904714E-05
1.0612E-06,1.15571443690E-02,-1.052789238095E-05
1.0614E-06,1.14710219437E-02,-8.064265519381E-06
1.0616E-06,1.14371238975E-02,-6.600418657066E-06
1.0618E-06,1.14653336583E-02,-7.864128023387E-06
1.0620E-06,1.15992441075E-02,-1.148857024312E-05
1.0622E-06,1.16949305171E-02,-1.761903610826E-05
1.0624E-06,1.15932219429E-02,-3.770854917169E-05
1.0626E-06,1.14562125178E-02,-1.024406730831E-04
1.0628E-06,1.14231768763E-02,-2.322195574343E-04
1.0630E-06,1.15091933636E-02,-4.072059213817E-04
1.0632E-06,1.16495127091E-02,-5.968194797337E-04
1.0634E-06,1.13932125038E-02,-7.591748431027E-04
1.0636E-06,1.12886929652E-02,-8.752067848742E-04
1.0638E-06,1.14863706054E-02,-9.181782364547E-04
1.0640E-06,1.17038542172E-02,-8.704802900255E-04
1.0642E-06,1.16041377420E-02,-7.330066218674E-04
1.0644E-06,1.13717620494E-02,-5.318244948685E-04
1.0646E-06,1.13973117201E-02,-3.059227898419E-04
1.0648E-06,1.15892279660E-02,-7.805825766921E-05
1.0650E-06,1.16714469856E-02,1.487423047721E-04
1.0652E-06,1.14542301977E-02,3.525101751387E-04
1.0654E-06,1.12490933621E-02,5.201453239024E-04
1.0656E-06,1.13811502466E-02,6.377502247989E-04
1.0658E-06,1.15248863818E-02,6.920821771324E-04
1.0660E-06,1.14329431904E-02,6.853575930297E-04
1.0662E-06,1.15071607521E-02,6.228712112010E-04
1.0664E-06,1.15732916398E-02,5.242051333487E-04
1.0666E-06,1.14369397284E-02,4.000966802537E-04
1.0668E-06,1.15263674175E-02,2.639439821541E-04
1.0670E-06,1.16135187214E-02,1.283302337229E-04
1.0672E-06,1.14679530030E-02,6.847466558216E-06
1.0674E-06,1.14296234911E-02,-1.083982571661E-04
1.0676E-06,1.15093430737E-02,-2.189163103402E-04
1.0678E-06,1.15915811853E-02,-3.167909934819E-04
1.0680E-06,1.16470812587E-02,-3.866586535871E-04
1.0682E-06,1.17150021484E-02,-4.422641813457E-04
1.0684E-06,1.16743776249E-02,-4.754986643493E-04
1.0686E-06,1.15444443887E-02,-4.730240583122E-04
1.0688E-06,1.15385416662E-02,-4.493592321575E-04
1.0690E-06,1.14729178837E-02,-4.128435447514E-04
1.0692E-06,1.14689998096E-02,-3.665889531076E-04
1.0694E-06,1.15680699470E-02,-3.117453157604E-04
1.0696E-06,1.14812329644E-02,-2.439849912822E-04
1.0698E-06,1.13919079537E-02,-1.634233683050E-04
1.0700E-06,1.15347146289E-02,-8.353582915664E-05
1.0702E-06,1.15904784994E-02,-1.973071664572E-06
1.0704E-06,1.17203281494E-02,7.665525975823E-05
1.0706E-06,1.14692431176E-02,1.469861105382E-04
1.0708E-06,1.13486899296E-02,2.056818157733E-04
1.0710E-06,1.12945698434E-02,2.497167140543E-04
1.0712E-06,1.15000535967E-02,2.756509617269E-04
1.0714E-06,1.16160123376E-02,2.935064763129E-04
1.0716E-06,1.15440746536E-02,2.965188965499E-04
1.0718E-06,1.15094804438E-02,2.860303193629E-04
1.0720E-06,1.14871915663E-02,2.606994301379E-04
1.0722E-06,1.13882874371E-02,2.180407420099E-04
1.0724E-06,1.14590130048E-02,1.658068672121E-04
1.0726E-06,1.15607306594E-02,1.102802634537E-04
1.0728E-06,1.16661626613E-02,5.198519530892E-05
1.0730E-06,1.16799772019E-02,-7.080949813129E-06
1.0732E-06,1.15247105947E-02,-6.602327075601E-05
1.0734E-06,1.13365873927E-02,-1.112217202485E-04
1.0736E-06,1.14334395854E-02,-1.469382345378E-04
1.0738E-06,1.16891190642E-02,-1.787223577201E-04
1.0740E-06,1.16948068840E-02,-2.056667029560E-04
1.0742E-06,1.15931178676E-02,-2.229262083471E-04
1.0744E-06,1.16348949028E-02,-2.283301979005E-04
1.0746E-06,1.15209836746E-02,-2.234065249264E-04
1.0748E-06,1.14276085747E-02,-2.104094832838E-04
1.0750E-06,1.13797122845E-02,-1.918756067455E-04
1.0752E-06,1.14396293880E-02,-1.704930722415E-04
1.0754E-06,1.15171170561E-02,-1.432564109266E-04
1.0756E-06,1.16295770509E-02,-1.178041249216E-04
1.0758E-06,1.17460852722E-02,-8.765686449409E-05
1.0760E-06,1.16784889484E-02,-6.335946616531E-05
1.0762E-06,1.13259386504E-02,-3.620659705997E-05
1.0764E-06,1.13891284214E-02,-7.338812917472E-06
1.0766E-06,1.15390639054E-02,2.051279845834E-05
1.0768E-06,1.14543042378E-02,4.570010903478E-05
1.0770E-06,1.15046256920E-02,6.992390307784E-05
1.0772E-06,1.13775681471E-02,9.566927406192E-05
1.0774E-06,1.13227849593E-02,1.068960354030E-04
1.0776E-06,1.15163699025E-02,1.110109687150E-04
1.0778E-06,1.14653520519E-02,1.124269649684E-04
1.0780E-06,1.13633426605E-02,1.080224559009E-04
1.0782E-06,1.15405549528E-02,1.002214521468E-04
1.0784E-06,1.14983765176E-02,8.481431159377E-05
1.0786E-06,1.14522781456E-02,7.232687178254E-05
1.0788E-06,1.16556983208E-02,6.565812680125E-05
1.0790E-06,1.17833127966E-02,5.078559967875E-05
1.0792E-06,1.16576254601E-02,3.497308793664E-05
1.0794E-06,1.14471519133E-02,2.073383483291E-05
1.0796E-06,1.15429426311E-02,5.290859967469E-06
1.0798E-06,1.16873670137E-02,-8.277152448893E-06
1.0800E-06,1.14254893502E-02,-1.964551654458E-05
1.0802E-06,1.13977934467E-02,-3.092291799188E-05
1.0804E-06,1.15499610780E-02,-3.724275675416E-05
1.0806E-06,1.16311728721E-02,-4.025084969402E-05
1.0808E-06,1.17547626374E-02,-4.661319252849E-05
1.0810E-06,1.15955937887E-02,-5.139168646932E-05
1.0812E-06,1.14443097496E-02,-4.670135673881E-05
1.0814E-06,1.14649390103E-02,-4.065062400699E-05
1.0816E-06,1.15419249283E-02,-3.222125020623E-05
1.0818E-06,1.15032580448E-02,-2.585707899928E-05
1.0820E-06,1.15734776715E-02,-1.465292420983E-05
1.0822E-06,1.16356679006E-02,2.926171123966E-07
1.0824E-06,1.18168834830E-02,4.025805026292E-06
1.0826E-06,1.17024060106E-02,1.191480758786E-05
1.0828E-06,1.15996853216E-02,2.549907866120E-05
1.0830E-06,1.16051086457E-02,3.575735244155E-05
1.0832E-06,1.16563553689E-02,4.721185120940E-05
1.0834E-06,1.16774959257E-02,5.413886162639E-05
1.0836E-06,1.16329400567E-02,6.229544135928E-05
1.0838E-06,1.14106950583E-02,7.442926320434E-05
1.0840E-06,1.13527830923E-02,8.348264399171E-05
1.0842E-06,1.14439756377E-02,8.335670980811E-05
1.0844E-06,1.15007048240E-02,8.112796398997E-05
1.0846E-06,1.16179457633E-02,8.058219256997E-05
1.0848E-06,1.15611946909E-02,8.352387848496E-05
1.0850E-06,1.14699665224E-02,8.209857496619E-05
1.0852E-06,1.14990882808E-02,7.312133315206E-05
1.0854E-06,1.15781689761E-02,6.059117022157E-05
1.0856E-06,1.16203536978E-02,5.319415184855E-05
1.0858E-06,1.14194760332E-02,4.666951301694E-05
1.0860E-06,1.14384205313E-02,3.617099377513E-05
1.0862E-06,1.16022241069E-02,2.326714548469E-05
1.0864E-06,1.14635061705E-02,1.537520143390E-05
1.0866E-06,1.13534569042E-02,1.154626312852E-05
1.0868E-06,1.15526328096E-02,-1.075832515957E-06
1.0870E-06,1.16086357972E-02,-2.232325047256E-06
1.0872E-06,1.15579832578E-02,-1.622408330459E-07
1.0874E-06,1.13218964776E-02,-1.426947087050E-06
1.0876E-06,1.15818535211E-02,-9.271737903358E-06
1.0878E-06,1.18666386930E-02,-1.739510294795E-05
1.0880E-06,1.16101755062E-02,-1.834697869420E-05
1.0882E-06,1.13881936064E-02,-1.350139376521E-05
1.0884E-06,1.16071005119E-02,-1.633090969920E-05
1.0886E-06,1.16903614486E-02,-1.876914051175E-05
1.0888E-06,1.16982320556E-02,-1.432564553619E-05
1.0890E-06,1.15669882158E-02,-1.015818116069E-05
1.0892E-06,1.15841429448E-02,-7.138670951130E-06
1.0894E-06,1.15941795753E-02,-3.297913044693E-06
1.0896E-06,1.14441339625E-02,1.471738547086E-06
1.0898E-06,1.13521549152E-02,4.781714111566E-06
1.0900E-06,1.13490803866E-02,3.467869788408E-06
1.0902E-06,1.12601376837E-02,2.653703123330E-06
1.0904E-06,1.13743338967E-02,-1.375063955790E-07
1.0906E-06,1.14736203337E-02,-6.181734770537E-06
1.0908E-06,1.14541501040E-02,-8.874605566265E-06
1.0910E-06,1.14998962032E-02,-6.217184633018E-06
1.0912E-06,1.14828611491E-02,4.255429208264E-07
1.0914E-06,1.13269938389E-02,4.436616629360E-06
1.0916E-06,1.14570742240E-02,2.873916953802E-06
