in s,C1 in V,C3 in V
9.3540E-07,1.20382060064E-02,-5.417622313928E-05
9.3560E-07,1.21153863380E-02,-5.144531019125E-05
9.3580E-07,1.20302781230E-02,-5.390779194515E-05
9.3600E-07,1.18414103286E-02,-5.754168126825E-05
9.3620E-07,1.18671437027E-02,-5.808959202934E-05
9.3640E-07,1.19736879366E-02,-5.631591715012E-05
9.3660E-07,1.19544682326E-02,-5.505817779433E-05
9.3680E-07,1.19293660624E-02,-5.448963828478E-05
9.3700E-07,1.19815084850E-02,-5.722831129190E-05
9.3720E-07,1.19356243173E-02,-5.936871897523E-05
9.3740E-07,1.18212602334E-02,-6.094134147372E-05
9.3760E-07,1.18907350348E-02,-6.273870756943E-05
9.3780E-07,1.20243462967E-02,-6.043741642591E-05
9.3800E-07,1.20343719842E-02,-6.321273967717E-05
9.3820E-07,1.19380064076E-02,-6.548619759362E-05
9.3840E-07,1.19621292921E-02,-6.435538353492E-05
9.3860E-07,1.20356758358E-02,-6.285835160036E-05
9.3880E-07,1.20580459712E-02,-6.191312400717E-05
9.3900E-07,1.19540838292E-02,-5.749531514105E-05
9.3920E-07,1.18783100275E-02,-5.815631137323E-05
9.3940E-07,1.19724208722E-02,-6.171115469281E-05
9.3960E-07,1.19548107265E-02,-6.353639918473E-05
9.3980E-07,1.19794144062E-02,-6.386854597461E-05
9.4000E-07,1.18858358124E-02,-6.399554354232E-05
9.4020E-07,1.18188883876E-02,-5.946547128353E-05
9.4040E-07,1.20117655257E-02,-5.588908228185E-05
9.4060E-07,1.20129797375E-02,-5.489913723525E-05
9.4080E-07,1.18742413120E-02,-5.695815463644E-05
9.4100E-07,1.17884590523E-02,-5.983938598167E-05
9.4120E-07,1.19787147501E-02,-5.771083068196E-05
9.4140E-07,1.20723082451E-02,-5.441991519276E-05
9.4160E-07,1.19310978567E-02,-5.439401972201E-05
9.4180E-07,1.20739157079E-02,-5.758395958785E-05
9.4200E-07,1.21325212764E-02,-5.752688385639E-05
9.4220E-07,1.20365112321E-02,-5.832483745273E-05
9.4240E-07,1.20287421392E-02,-6.031840476301E-05
9.4260E-07,1.20175844291E-02,-6.072228015494E-05
9.4280E-07,1.20462207356E-02,-6.116420603451E-05
9.4300E-07,1.20523788733E-02,-5.648064902146E-05
9.4320E-07,1.19038517820E-02,-5.357926772069E-05
9.4340E-07,1.18194362381E-02,-5.601980178710E-05
9.4360E-07,1.17821227992E-02,-5.604457706306E-05
9.4380E-07,1.20112251258E-02,-5.509957983252E-05
9.4400E-07,1.20078621199E-02,-5.595094142575E-05
9.4420E-07,1.19060680969E-02,-5.485237813648E-05
9.4440E-07,1.19570621988E-02,-5.357628204022E-05
9.4460E-07,1.19089905871E-02,-5.700438525621E-05
9.4480E-07,1.18970123818E-02,-5.789851751272E-05
9.4500E-07,1.19943637634E-02,-5.657185455878E-05
9.4520E-07,1.20940278517E-02,-5.482848817576E-05
9.4540E-07,1.20383501286E-02,-5.243284772244E-05
9.4560E-07,1.21903596679E-02,-5.163060305733E-05
9.4580E-07,1.20168347144E-02,-5.474704369065E-05
9.4600E-07,1.19033295428E-02,-5.506718000490E-05
9.4620E-07,1.18498858297E-02,-5.387219865900E-05
9.4640E-07,1.17752261227E-02,-5.199812632147E-05
9.4660E-07,1.17864469299E-02,-5.434068851266E-05
9.4680E-07,1.20050099446E-02,-5.773209631536E-05
9.4700E-07,1.22016945621E-02,-5.588568556216E-05
9.4720E-07,1.21694943169E-02,-5.310146850627E-05
9.4740E-07,1.20078313863E-02,-5.629665250983E-05
9.4760E-07,1.20018995600E-02,-5.926319481898E-05
9.4780E-07,1.20412325719E-02,-5.514641571883E-05
9.4800E-07,1.18993355660E-02,-5.251261643227E-05
9.4820E-07,1.18781533325E-02,-5.263268053625E-05
9.4840E-07,1.19833403965E-02,-5.539143574517E-05
9.4860E-07,1.19373030262E-02,-5.623630653229E-05
9.4880E-07,1.20279800845E-02,-5.128283226024E-05
9.4900E-07,1.21876055142E-02,-4.678089586180E-05
9.4920E-07,1.21795071987E-02,-4.694986008201E-05
9.4940E-07,1.21588581474E-02,-5.503695733007E-05
9.4960E-07,1.20220186887E-02,-6.071958807390E-05
9.4980E-07,1.19585644221E-02,-5.457665664237E-05
9.5000E-07,1.19135149522E-02,-5.006754286681E-05
9.5020E-07,1.19510505116E-02,-4.940137928445E-05
9.5040E-07,1.19822339853E-02,-5.038475673739E-05
9.5060E-07,1.18715395452E-02,-4.987617475074E-05
9.5080E-07,1.20247870451E-02,-5.157817071397E-05
9.5100E-07,1.19587390451E-02,-5.137794492860E-05
9.5120E-07,1.17697001202E-02,-5.021784771327E-05
9.5140E-07,1.18984671077E-02,-4.880218799319E-05
9.5160E-07,1.20135140838E-02,-4.758384968247E-05
9.5180E-07,1.19784085779E-02,-5.132882800046E-05
9.5200E-07,1.21103856014E-02,-5.251530399639E-05
9.5220E-07,1.21783151058E-02,-4.854420893919E-05
9.5240E-07,1.21467421064E-02,-4.905251991097E-05
9.5260E-07,1.21967790416E-02,-4.896242553462E-05
9.5280E-07,1.22275317786E-02,-4.542008955125E-05
9.5300E-07,1.19335956639E-02,-4.221643633302E-05
9.5320E-07,1.19787170785E-02,-4.536020881590E-05
9.5340E-07,1.20467462344E-02,-4.846522617247E-05
9.5360E-07,1.20203930652E-02,-4.643255593349E-05
9.5380E-07,1.20589430677E-02,-4.612705442216E-05
9.5400E-07,1.21431520907E-02,-4.357676385064E-05
9.5420E-07,1.20535108959E-02,-4.737408417370E-05
9.5440E-07,1.19237820851E-02,-5.153460055683E-05
9.5460E-07,1.19813960278E-02,-4.946256540809E-05
9.5480E-07,1.22142534470E-02,-4.719591899868E-05
9.5500E-07,1.21739523252E-02,-4.717456754390E-05
9.5520E-07,1.20160274906E-02,-4.695181138907E-05
9.5540E-07,1.19096918730E-02,-4.881375129428E-05
9.5560E-07,1.21245852439E-02,-4.864119161014E-05
9.5580E-07,1.21121085482E-02,-4.424075931404E-05
9.5600E-07,1.19355560979E-02,-4.114906233829E-05
9.5620E-07,1.19647819316E-02,-4.155712490995E-05
9.5640E-07,1.19648180204E-02,-4.256423874852E-05
9.5660E-07,1.18554665474E-02,-4.679219266493E-05
9.5680E-07,1.18448583176E-02,-4.580432539899E-05
9.5700E-07,1.17448242614E-02,-4.603523910139E-05
9.5720E-07,1.18560130009E-02,-4.933798438963E-05
9.5740E-07,1.20287649566E-02,-4.709272105340E-05
9.5760E-07,1.20841136901E-02,-4.805141808558E-05
9.5780E-07,1.20536238188E-02,-4.652620963846E-05
9.5800E-07,1.20932383230E-02,-4.174941899348E-05
9.5820E-07,1.19829916162E-02,-4.249555906374E-05
9.5840E-07,1.19737561559E-02,-4.151533441711E-05
9.5860E-07,1.19477114873E-02,-3.742953231652E-05
9.5880E-07,1.20098537533E-02,-4.317147014756E-05
9.5900E-07,1.20415266370E-02,-4.324514553975E-05
9.5920E-07,1.18739039404E-02,-4.073370946665E-05
9.5940E-07,1.18638738291E-02,-4.144627079461E-05
9.5960E-07,1.20028234320E-02,-4.300629110169E-05
9.5980E-07,1.20615884895E-02,-4.314779248182E-05
9.6000E-07,1.19522782275E-02,-4.010352762509E-05
9.6020E-07,1.19611302158E-02,-3.755676928070E-05
9.6040E-07,1.19738553418E-02,-4.230361729954E-05
9.6060E-07,1.19180258131E-02,-4.423773749825E-05
9.6080E-07,1.18420443265E-02,-3.951175762434E-05
9.6100E-07,1.18955157464E-02,-3.561074249540E-05
9.6120E-07,1.19559434475E-02,-4.050172073860E-05
9.6140E-07,1.19074068731E-02,-4.427878270019E-05
9.6160E-07,1.18453668198E-02,-4.306628475990E-05
9.6180E-07,1.19194472441E-02,-4.173698844481E-05
9.6200E-07,1.20019067777E-02,-3.852118020971E-05
9.6220E-07,1.19258016581E-02,-3.668196038436E-05
9.6240E-07,1.17285612738E-02,-3.701616688725E-05
9.6260E-07,1.19157838868E-02,-3.908742060978E-05
9.6280E-07,1.21311154449E-02,-3.815982253384E-05
9.6300E-07,1.20540445438E-02,-3.530615791772E-05
9.6320E-07,1.19076394709E-02,-3.555313376803E-05
9.6340E-07,1.19674678659E-02,-3.809428210464E-05
9.6360E-07,1.19625034509E-02,-3.677834230568E-05
9.6380E-07,1.19728751248E-02,-3.447139146831E-05
9.6400E-07,1.19495487539E-02,-3.401570706722E-05
9.6420E-07,1.19608459296E-02,-3.254575403500E-05
9.6440E-07,1.19937099749E-02,-3.918433101010E-05
9.6460E-07,1.19088676525E-02,-4.161784127448E-05
9.6480E-07,1.18663758272E-02,-3.644866175112E-05
9.6500E-07,1.19674606482E-02,-3.142562247906E-05
9.6520E-07,1.20564315235E-02,-3.431724724453E-05
9.6540E-07,1.19355954463E-02,-3.482994414028E-05
9.6560E-07,1.19654762326E-02,-3.526256517600E-05
9.6580E-07,1.21349739144E-02,-3.370530018676E-05
9.6600E-07,1.20203218190E-02,-3.258769810293E-05
9.6620E-07,1.19264209876E-02,-3.301408127975E-05
9.6640E-07,1.20503094746E-02,-3.133184681740E-05
9.6660E-07,1.19705384364E-02,-3.027396737691E-05
9.6680E-07,1.18691709591E-02,-3.460186706018E-05
9.6700E-07,1.19543641573E-02,-3.579806797300E-05
9.6720E-07,1.20142237516E-02,-3.173763738107E-05
9.6740E-07,1.19419130730E-02,-3.303824677225E-05
9.6760E-07,1.19860836072E-02,-3.384189619776E-05
9.6780E-07,1.20696516475E-02,-3.791512320843E-05
9.6800E-07,1.19838693878E-02,-3.437688858342E-05
9.6820E-07,1.19051046437E-02,-3.052855874505E-05
9.6840E-07,1.19256188860E-02,-3.178988001403E-05
9.6860E-07,1.20692108991E-02,-3.306652717386E-05
9.6880E-07,1.21765460586E-02,-3.187886322942E-05
9.6900E-07,1.21613082243E-02,-3.363175126817E-05
9.6920E-07,1.21030463139E-02,-3.578209164646E-05
9.6940E-07,1.19790539844E-02,-3.631277037878E-05
9.6960E-07,1.19260039879E-02,-3.297560620215E-05
9.6980E-07,1.19995612418E-02,-3.296535280626E-05
9.7000E-07,1.20343123795E-02,-3.542751385924E-05
9.7020E-07,1.20265891543E-02,-3.564141234476E-05
9.7040E-07,1.20734509779E-02,-3.854185412731E-05
9.7060E-07,1.20019244729E-02,-3.819242562261E-05
9.7080E-07,1.19691773085E-02,-3.331273966562E-05
9.7100E-07,1.19634880917E-02,-3.444737503398E-05
9.7120E-07,1.19465550175E-02,-3.651297357958E-05
9.7140E-07,1.20434230426E-02,-3.623373792600E-05
9.7160E-07,1.21991262073E-02,-3.412324125041E-05
9.7180E-07,1.21755646775E-02,-3.490310912114E-05
9.7200E-07,1.19980515679E-02,-3.327607135382E-05
9.7220E-07,1.18374487152E-02,-3.505657129083E-05
9.7240E-07,1.19063856779E-02,-3.554234737624E-05
9.7260E-07,1.20535746915E-02,-3.801151868049E-05
9.7280E-07,1.20654229773E-02,-3.899729913194E-05
9.7300E-07,1.19361672783E-02,-3.772283815872E-05
9.7320E-07,1.19361204794E-02,-3.198818611075E-05
9.7340E-07,1.21478084708E-02,-2.943385290075E-05
9.7360E-07,1.20729157003E-02,-3.162209019158E-05
9.7380E-07,1.19293332333E-02,-3.797793542128E-05
9.7400E-07,1.19914582698E-02,-3.499749456626E-05
9.7420E-07,1.19662019657E-02,-3.199847112503E-05
9.7440E-07,1.19557087542E-02,-3.444567215722E-05
9.7460E-07,1.20076998370E-02,-3.397425985988E-05
9.7480E-07,1.20346681448E-02,-3.352112751547E-05
9.7500E-07,1.19365956867E-02,-3.359749950562E-05
9.7520E-07,1.18820760632E-02,-3.428026274871E-05
9.7540E-07,1.20423068525E-02,-3.523430284206E-05
9.7560E-07,1.20332127204E-02,-3.765787137766E-05
9.7580E-07,1.19450427825E-02,-3.931234036666E-05
9.7600E-07,1.19536558865E-02,-3.534604227264E-05
9.7620E-07,1.19735913118E-02,-3.351145680156E-05
9.7640E-07,1.20171415852E-02,-3.659815355297E-05
9.7660E-07,1.20123122120E-02,-3.717820667755E-05
9.7680E-07,1.19205650641E-02,-3.515878454875E-05
9.7700E-07,1.18713174248E-02,-3.467830680404E-05
9.7720E-07,1.20199441677E-02,-3.999610636477E-05
9.7740E-07,1.20338043431E-02,-4.270466058608E-05
9.7760E-07,1.19166143937E-02,-4.101773304958E-05
9.7780E-07,1.18385337060E-02,-3.979016668256E-05
9.7800E-07,1.17459679255E-02,-4.007147559989E-05
9.7820E-07,1.18447537767E-02,-4.147419435997E-05
9.7840E-07,1.19272538228E-02,-4.217286165897E-05
9.7860E-07,1.18949646363E-02,-4.098135833722E-05
9.7880E-07,1.19629511843E-02,-4.145698039886E-05
9.7900E-07,1.19161384879E-02,-3.899942659866E-05
9.7920E-07,1.18770408677E-02,-3.438489707280E-05
9.7940E-07,1.19067381835E-02,-3.786073955801E-05
9.7960E-07,1.20509683853E-02,-4.091752078477E-05
9.7980E-07,1.21131714201E-02,-4.001594917011E-05
9.8000E-07,1.19777568849E-02,-3.922146908101E-05
9.8020E-07,1.19691170054E-02,-4.345502397139E-05
9.8040E-07,1.20028692996E-02,-4.445319431927E-05
9.8060E-07,1.19254123652E-02,-4.102652296517E-05
9.8080E-07,1.19702443713E-02,-4.058468742389E-05
9.8100E-07,1.19787513046E-02,-4.373732660990E-05
9.8120E-07,1.19025151012E-02,-4.311697809119E-05
9.8140E-07,1.20403799461E-02,-4.124112608936E-05
9.8160E-07,1.19657693664E-02,-4.212039769720E-05
9.8180E-07,1.19015777251E-02,-4.203083631676E-05
9.8200E-07,1.18554444285E-02,-4.105151505303E-05
9.8220E-07,1.19416069007E-02,-4.086747337226E-05
9.8240E-07,1.19888412533E-02,-4.057437982504E-05
9.8260E-07,1.19530884782E-02,-4.212646391336E-05
9.8280E-07,1.19676932460E-02,-3.862070590351E-05
9.8300E-07,1.20897572720E-02,-3.906955621299E-05
9.8320E-07,1.21614327887E-02,-4.189284909610E-05
9.8340E-07,1.21927380329E-02,-4.295901707467E-05
9.8360E-07,1.20468298206E-02,-4.413203718234E-05
9.8380E-07,1.18468294619E-02,-4.467799211946E-05
9.8400E-07,1.19387295796E-02,-4.714986002166E-05
9.8420E-07,1.20898308465E-02,-4.658474885021E-05
9.8440E-07,1.20616962900E-02,-4.800716135744E-05
9.8460E-07,1.20979976142E-02,-4.868650529627E-05
9.8480E-07,1.20059398701E-02,-4.540426679980E-05
9.8500E-07,1.19441852672E-02,-4.564195135702E-05
9.8520E-07,1.19288347429E-02,-5.121786999610E-05
9.8540E-07,1.19850817369E-02,-4.876783685852E-05
9.8560E-07,1.19240870932E-02,-4.369954262022E-05
9.8580E-07,1.18901883485E-02,-4.506211956125E-05
9.8600E-07,1.20426451555E-02,-4.862417187635E-05
9.8620E-07,1.20966648916E-02,-5.097763789911E-05
9.8640E-07,1.20313812746E-02,-4.917637822312E-05
9.8660E-07,1.19305472123E-02,-4.943174198363E-05
9.8680E-07,1.18850723607E-02,-4.838167680521E-05
9.8700E-07,1.19788532844E-02,-4.780817320664E-05
9.8720E-07,1.19738809532E-02,-4.507658272144E-05
9.8740E-07,1.19129575556E-02,-4.335686238576E-05
9.8760E-07,1.20344851399E-02,-4.692465569917E-05
9.8780E-07,1.21536911698E-02,-4.767594053503E-05
9.8800E-07,1.20798829244E-02,-4.272347353492E-05
9.8820E-07,1.20171872200E-02,-4.192429133784E-05
9.8840E-07,1.18381409207E-02,-4.576445007790E-05
9.8860E-07,1.18723844877E-02,-5.026454809215E-05
9.8880E-07,1.19576966623E-02,-4.732057228778E-05
9.8900E-07,1.19065335253E-02,-4.551297538076E-05
9.8920E-07,1.19957006769E-02,-4.837898924109E-05
9.8940E-07,1.20651358971E-02,-4.642780413944E-05
9.8960E-07,1.20966204209E-02,-4.489734252077E-05
9.8980E-07,1.21050230460E-02,-4.823470092472E-05
9.9000E-07,1.20115201222E-02,-4.806559216324E-05
9.9020E-07,1.18453011615E-02,-4.526942786854E-05
9.9040E-07,1.18952600984E-02,-4.524520817306E-05
9.9060E-07,1.19735347340E-02,-5.369990547281E-05
9.9080E-07,1.21345692547E-02,-5.335864354950E-05
9.9100E-07,1.21264679125E-02,-4.923225697223E-05
9.9120E-07,1.19474306935E-02,-4.835563227628E-05
9.9140E-07,1.19516034843E-02,-4.859262574557E-05
9.9160E-07,1.20825965656E-02,-5.017468859535E-05
9.9180E-07,1.19717368158E-02,-5.110304099601E-05
9.9200E-07,1.18109160336E-02,-4.892576625664E-05
9.9220E-07,1.19501662208E-02,-4.852125849668E-05
9.9240E-07,1.21084165527E-02,-5.160123859626E-05
9.9260E-07,1.21166513069E-02,-5.228046057839E-05
9.9280E-07,1.20647554519E-02,-4.708879133780E-05
9.9300E-07,1.20789520675E-02,-4.875879399572E-05
9.9320E-07,1.20196198346E-02,-4.662218503747E-05
9.9340E-07,1.18863103213E-02,-4.523887997586E-05
9.9360E-07,1.18915506406E-02,-4.945894735959E-05
9.9380E-07,1.19610175258E-02,-5.098426421266E-05
9.9400E-07,1.19962143013E-02,-4.763069460262E-05
9.9420E-07,1.20301530929E-02,-4.943416756671E-05
9.9440E-07,1.20758628706E-02,-5.249945866037E-05
9.9460E-07,1.20367340511E-02,-5.367961097602E-05
9.9480E-07,1.20336534688E-02,-5.584043511283E-05
9.9500E-07,1.20199842146E-02,-5.371612119582E-05
9.9520E-07,1.19904726977E-02,-4.613125515264E-05
9.9540E-07,1.19327460648E-02,-4.385404368024E-05
9.9560E-07,1.19200556306E-02,-4.882645737473E-05
9.9580E-07,1.20219588513E-02,-5.383834438492E-05
9.9600E-07,1.19927132269E-02,-4.829765316192E-05
9.9620E-07,1.19270498632E-02,-4.485030789022E-05
9.9640E-07,1.19443000527E-02,-5.024085235875E-05
9.9660E-07,1.19255180703E-02,-5.144716664311E-05
9.9680E-07,1.19307306828E-02,-4.668928831909E-05
9.9700E-07,1.20032527717E-02,-4.605399333034E-05
9.9720E-07,1.20240785414E-02,-4.980445969943E-05
9.9740E-07,1.19020496728E-02,-4.836348719057E-05
9.9760E-07,1.20496559190E-02,-4.651192263793E-05
9.9780E-07,1.21855258709E-02,-4.819759447221E-05
9.9800E-07,1.21609429130E-02,-4.911067066807E-05
9.9820E-07,1.20865826262E-02,-5.089124739263E-05
9.9840E-07,1.19724020129E-02,-5.025083473977E-05
9.9860E-07,1.19618836557E-02,-4.892456475739E-05
9.9880E-07,1.20092893718E-02,-4.537219219003E-05
9.9900E-07,1.20548082283E-02,-4.307938381192E-05
9.9920E-07,1.19524775306E-02,-4.343944513332E-05
9.9940E-07,1.19499587687E-02,-4.493238022644E-05
9.9960E-07,1.19618133409E-02,-4.461896056403E-05
9.9980E-07,1.19574724464E-02,-4.550718017947E-05
1.0000E-06,1.21328027686E-02,-4.393820283096E-05
1.0002E-06,1.22643155279E-02,-4.496866911743E-05
1.0004E-06,1.21101446217E-02,-4.131116084848E-05
1.0006E-06,1.20422027772E-02,-4.011275116448E-05
1.0008E-06,1.19925644482E-02,-4.306857031863E-05
1.0010E-06,1.20520363795E-02,-4.456357415859E-05
1.0012E-06,1.21896208962E-02,-4.716696557682E-05
1.0014E-06,1.20305281831E-02,-4.834615578968E-05
1.0016E-06,1.19939106749E-02,-4.545804518368E-05
1.0018E-06,1.20978749124E-02,-4.323139605206E-05
1.0020E-06,1.19869325077E-02,-4.333803136926E-05
1.0022E-06,1.18477999000E-02,-4.419265869167E-05
1.0024E-06,1.19079752127E-02,-4.555303589534E-05
1.0026E-06,1.20099955471E-02,-4.589805137459E-05
1.0028E-06,1.20511944639E-02,-4.263115683664E-05
1.0030E-06,1.19248605566E-02,-4.366563866008E-05
1.0032E-06,1.19168129982E-02,-4.210448912438E-05
1.0034E-06,1.19327639928E-02,-4.061706015002E-05
1.0036E-06,1.21461933246E-02,-4.712045039144E-05
1.0038E-06,1.21064500650E-02,-4.981141123083E-05
1.0040E-06,1.20403266279E-02,-4.598133876082E-05
1.0042E-06,1.20022932766E-02,-4.374339734298E-05
1.0044E-06,1.20215642033E-02,-4.218048169371E-05
1.0046E-06,1.19511354947E-02,-3.787717660982E-05
1.0048E-06,1.19029018329E-02,-4.113686666917E-05
1.0050E-06,1.19835201418E-02,-4.779856121261E-05
1.0052E-06,1.20349393925E-02,-4.555574152712E-05
1.0054E-06,1.19444998214E-02,-3.987138080504E-05
1.0056E-06,1.17923687445E-02,-4.132218211983E-05
1.0058E-06,1.17201330373E-02,-4.403153131809E-05
1.0060E-06,1.17463362636E-02,-4.174248101283E-05
1.0062E-06,1.18539445335E-02,-4.037940269429E-05
1.0064E-06,1.20343938703E-02,-4.090658985172E-05
1.0066E-06,1.22130485484E-02,-4.285704321321E-05
1.0068E-06,1.21583501110E-02,-4.563440810982E-05
1.0070E-06,1.20735359611E-02,-4.645894826483E-05
1.0072E-06,1.21083730133E-02,-4.609932508413E-05
1.0074E-06,1.20555185946E-02,-4.316233242955E-05
1.0076E-06,1.20065266034E-02,-4.273560596723E-05
1.0078E-06,1.20664153015E-02,-4.212679364812E-05
1.0080E-06,1.20639999164E-02,-3.969691949990E-05
1.0082E-06,1.20914383093E-02,-4.092311724182E-05
1.0084E-06,1.20899731060E-02,-3.996507516224E-05
1.0086E-06,1.20059182169E-02,-4.187595131900E-05
1.0088E-06,1.18961129570E-02,-4.592023394164E-05
1.0090E-06,1.18862267351E-02,-4.442011243757E-05
1.0092E-06,1.20136286365E-02,-4.188303384092E-05
1.0094E-06,1.20199364843E-02,-4.025073838513E-05
1.0096E-06,1.20966874762E-02,-4.024476702418E-05
1.0098E-06,1.19643544545E-02,-4.200627785269E-05
1.0100E-06,1.19744150667E-02,-4.199959733617E-05
1.0102E-06,1.21658521472E-02,-4.155240925122E-05
1.0104E-06,1.21177456109E-02,-4.120488688443E-05
1.0106E-06,1.18982536020E-02,-4.190822467301E-05
1.0108E-06,1.19494933402E-02,-4.109984603804E-05
1.0110E-06,1.20213036658E-02,-4.088435759861E-05
1.0112E-06,1.20674714213E-02,-4.333013128583E-05
1.0114E-06,1.19201110443E-02,-4.351932676602E-05
1.0116E-06,1.18474150309E-02,-4.375563818123E-05
1.0118E-06,1.19541513501E-02,-4.218230201025E-05
1.0120E-06,1.19839685736E-02,-3.831594516616E-05
1.0122E-06,1.19371447014E-02,-3.604182778020E-05
1.0124E-06,1.20402563130E-02,-4.123847466055E-05
1.0126E-06,1.20163019979E-02,-4.673590287660E-05
1.0128E-06,1.19200914865E-02,-4.366068360489E-05
1.0130E-06,1.19206796167E-02,-3.953888621275E-05
1.0132E-06,1.20475776726E-02,-3.763622632343E-05
1.0134E-06,1.20587304933E-02,-3.976850807760E-05
1.0136E-06,1.19733766420E-02,-3.971242155042E-05
1.0138E-06,1.20782037498E-02,-4.045830867347E-05
1.0140E-06,1.21556595201E-02,-4.146988070663E-05
1.0142E-06,1.20218952885E-02,-3.991055148747E-05
1.0144E-06,1.19934112532E-02,-4.206211594958E-05
1.0146E-06,1.21008649236E-02,-4.127517459076E-05
1.0148E-06,1.20829122839E-02,-4.090177933779E-05
1.0150E-06,1.21333042858E-02,-4.310015710164E-05
1.0152E-06,1.22144182911E-02,-4.631768628117E-05
1.0154E-06,1.20965005131E-02,-4.757281034347E-05
1.0156E-06,1.19420576608E-02,-4.508067504596E-05
1.0158E-06,1.19338308228E-02,-4.303713259380E-05
1.0160E-06,1.20128684444E-02,-4.347792021092E-05
1.0162E-06,1.20438051177E-02,-4.012207407598E-05
1.0164E-06,1.19772306876E-02,-4.303721841518E-05
1.0166E-06,1.19778204476E-02,-4.512581708934E-05
1.0168E-06,1.19462192757E-02,-4.337610444147E-05
1.0170E-06,1.18510662811E-02,-4.091724073608E-05
1.0172E-06,1.19823781075E-02,-4.291948503908E-05
1.0174E-06,1.21387252817E-02,-4.146963227634E-05
1.0176E-06,1.19217960397E-02,-4.035134813842E-05
1.0178E-06,1.17568238871E-02,-4.102656361740E-05
1.0180E-06,1.18425435154E-02,-3.958160267305E-05
1.0182E-06,1.19608771289E-02,-4.101814860571E-05
1.0184E-06,1.19735901477E-02,-4.327779379767E-05
1.0186E-06,1.20007647434E-02,-4.081279612240E-05
1.0188E-06,1.20362444082E-02,-4.137690453884E-05
1.0190E-06,1.21502790367E-02,-4.340564957913E-05
1.0192E-06,1.22956140200E-02,-4.051719568763E-05
1.0194E-06,1.21203579707E-02,-4.047000296507E-05
1.0196E-06,1.18554127635E-02,-4.526339778770E-05
1.0198E-06,1.18838954018E-02,-4.840611331258E-05
1.0200E-06,1.20616827859E-02,-4.427398573701E-05
1.0202E-06,1.19619050762E-02,-3.969937670138E-05
1.0204E-06,1.18297690293E-02,-4.102538921964E-05
1.0206E-06,1.19354611030E-02,-4.399329563696E-05
1.0208E-06,1.20746270055E-02,-4.845679761004E-05
1.0210E-06,1.19817981264E-02,-5.243157846947E-05
1.0212E-06,1.18529026164E-02,-5.074230213743E-05
1.0214E-06,1.18947092211E-02,-4.609714341443E-05
1.0216E-06,1.18737116223E-02,-4.269248750154E-05
1.0218E-06,1.18610621663E-02,-4.155114451517E-05
1.0220E-06,1.19615998352E-02,-4.579092371371E-05
1.0222E-06,1.19027737761E-02,-5.149742183369E-05
1.0224E-06,1.19007616537E-02,-5.276736589242E-05
1.0226E-06,1.19889741996E-02,-4.826600765903E-05
1.0228E-06,1.19433927117E-02,-4.798627966177E-05
1.0230E-06,1.19329923997E-02,-4.985266421084E-05
1.0232E-06,1.20656844461E-02,-4.775573634636E-05
1.0234E-06,1.20100660948E-02,-4.735938613396E-05
1.0236E-06,1.20144293411E-02,-4.999409783725E-05
1.0238E-06,1.18886828655E-02,-4.832769516018E-05
1.0240E-06,1.17162070470E-02,-4.377236431558E-05
1.0242E-06,1.17462789873E-02,-4.343636911456E-05
1.0244E-06,1.19177967077E-02,-4.558546734136E-05
1.0246E-06,1.20085324394E-02,-4.622498112824E-05
1.0248E-06,1.19491096353E-02,-4.616690264177E-05
1.0250E-06,1.19494232582E-02,-4.965240680706E-05
1.0252E-06,1.18906353833E-02,-5.240442729648E-05
1.0254E-06,1.18855706183E-02,-4.723985954281E-05
1.0256E-06,1.17836620426E-02,-4.547773441393E-05
1.0258E-06,1.18256504880E-02,-5.081460438762E-05
1.0260E-06,1.19674438844E-02,-5.394540880900E-05
1.0262E-06,1.19655202376E-02,-5.434622173291E-05
1.0264E-06,1.19253460085E-02,-5.095101068821E-05
1.0266E-06,1.20689776028E-02,-4.739843034279E-05
1.0268E-06,1.20574000990E-02,-4.915485964250E-05
1.0270E-06,1.20328546269E-02,-4.873588872236E-05
1.0272E-06,1.19563190034E-02,-4.971514223237E-05
1.0274E-06,1.18941331981E-02,-5.156418182981E-05
1.0276E-06,1.19733710540E-02,-4.922616365459E-05
1.0278E-06,1.19216982508E-02,-4.729422060866E-05
1.0280E-06,1.20653382270E-02,-4.859417504724E-05
1.0282E-06,1.20090395445E-02,-5.354221095424E-05
1.0284E-06,1.19018892525E-02,-5.538133140747E-05
1.0286E-06,1.19674038375E-02,-5.389778697957E-05
1.0288E-06,1.20455043158E-02,-5.492435065192E-05
1.0290E-06,1.18367751362E-02,-5.475393650215E-05
1.0292E-06,1.19051595917E-02,-5.712200119254E-05
1.0294E-06,1.20997014688E-02,-5.649744290952E-05
1.0296E-06,1.20997964637E-02,-5.534540838655E-05
1.0298E-06,1.18805177277E-02,-5.387758282107E-05
1.0300E-06,1.18547103135E-02,-5.400150437001E-05
1.0302E-06,1.20825655991E-02,-5.260368194524E-05
1.0304E-06,1.20349591831E-02,-5.027877185587E-05
1.0306E-06,1.18400859879E-02,-5.039639230911E-05
1.0308E-06,1.19260030566E-02,-5.358225791808E-05
1.0310E-06,1.20836138027E-02,-5.581823899504E-05
1.0312E-06,1.21419516159E-02,-5.834188428801E-05
1.0314E-06,1.20365841081E-02,-5.697347601038E-05
1.0316E-06,1.18936149171E-02,-5.740594347101E-05
