in s,C1 in V,C3 in V
1.3026E-06,1.15249911556E-02,-4.755842848774E-05
1.3028E-06,1.16384227527E-02,-6.328637893405E-05
1.3030E-06,1.16221658187E-02,-8.012878769171E-05
1.3032E-06,1.15406019846E-02,-9.602610888053E-05
1.3034E-06,1.16472470341E-02,-1.103243565196E-04
1.3036E-06,1.15773019148E-02,-1.296102759903E-04
1.3038E-06,1.14837871166E-02,-1.506120312503E-04
1.3040E-06,1.15380045259E-02,-1.635646132762E-04
1.3042E-06,1.16229602369E-02,-1.801552401865E-04
1.3044E-06,1.17603990017E-02,-2.014570360081E-04
1.3046E-06,1.17549498333E-02,-2.167684094990E-04
1.3048E-06,1.15334075177E-02,-2.286068222960E-04
1.3050E-06,1.15688771708E-02,-2.427612513779E-04
1.3052E-06,1.16124516586E-02,-2.602887134543E-04
1.3054E-06,1.16191071225E-02,-2.730891341819E-04
1.3056E-06,1.17191290716E-02,-2.787861693660E-04
1.3058E-06,1.16467976710E-02,-2.874462778689E-04
1.3060E-06,1.16866652621E-02,-3.021765503110E-04
1.3062E-06,1.16274303524E-02,-3.137926134756E-04
1.3064E-06,1.16559353424E-02,-3.222004929567E-04
1.3066E-06,1.16017947672E-02,-3.253093722751E-04
1.3068E-06,1.14950926742E-02,-3.342900868515E-04
1.3070E-06,1.14863473224E-02,-3.451468476569E-04
1.3072E-06,1.16100595566E-02,-3.491980366418E-04
1.3074E-06,1.15966752870E-02,-3.558964672508E-04
1.3076E-06,1.16109019378E-02,-3.612750825482E-04
1.3078E-06,1.14690778079E-02,-3.650002858145E-04
1.3080E-06,1.15174467443E-02,-3.702615832919E-04
1.3082E-06,1.16909917211E-02,-3.742508544130E-04
1.3084E-06,1.18105847156E-02,-3.781599322343E-04
1.3086E-06,1.15085782250E-02,-3.805493438626E-04
1.3088E-06,1.14128256915E-02,-3.835687792404E-04
1.3090E-06,1.15681963740E-02,-3.837188537242E-04
1.3092E-06,1.16712257965E-02,-3.862537371004E-04
1.3094E-06,1.17233360885E-02,-3.919716133280E-04
1.3096E-06,1.16144642467E-02,-3.911657731989E-04
1.3098E-06,1.15770916687E-02,-3.895147280311E-04
1.3100E-06,1.16542487172E-02,-3.925706691118E-04
1.3102E-06,1.16992278723E-02,-3.943370762756E-04
1.3104E-06,1.16202195873E-02,-3.939064878514E-04
1.3106E-06,1.16364504443E-02,-3.899898080630E-04
1.3108E-06,1.15995421307E-02,-3.890535013760E-04
1.3110E-06,1.16261879681E-02,-3.880781775815E-04
1.3112E-06,1.15681372350E-02,-3.822287191181E-04
1.3114E-06,1.15922764177E-02,-3.790303145545E-04
1.3116E-06,1.16165611194E-02,-3.761848255536E-04
1.3118E-06,1.16647966439E-02,-3.708017159263E-04
1.3120E-06,1.15329451161E-02,-3.634975716015E-04
1.3122E-06,1.16750938119E-02,-3.617276186598E-04
1.3124E-06,1.17701832438E-02,-3.590233464735E-04
1.3126E-06,1.14525507903E-02,-3.482077618605E-04
1.3128E-06,1.14595112624E-02,-3.407045616312E-04
1.3130E-06,1.16434560856E-02,-3.317145647956E-04
1.3132E-06,1.16150183836E-02,-3.228158141496E-04
1.3134E-06,1.16171394708E-02,-3.154106264478E-04
1.3136E-06,1.17469320772E-02,-3.068329245327E-04
1.3138E-06,1.16008639103E-02,-2.958505483354E-04
1.3140E-06,1.15843194304E-02,-2.840903955987E-04
1.3142E-06,1.15810062503E-02,-2.712952325596E-04
1.3144E-06,1.15649809828E-02,-2.548378184913E-04
1.3146E-06,1.16811082931E-02,-2.420430032546E-04
1.3148E-06,1.16655284306E-02,-2.286592591563E-04
1.3150E-06,1.15706459852E-02,-2.147116957242E-04
1.3152E-06,1.16931353929E-02,-2.008770370865E-04
1.3154E-06,1.17052553920E-02,-1.845107743526E-04
1.3156E-06,1.15186178824E-02,-1.673073783061E-04
1.3158E-06,1.15128744161E-02,-1.537793910606E-04
1.3160E-06,1.16476528579E-02,-1.385196639700E-04
1.3162E-06,1.16534403292E-02,-1.272576907659E-04
1.3164E-06,1.16937905783E-02,-1.141985818287E-04
1.3166E-06,1.16158954566E-02,-9.512294279505E-05
1.3168E-06,1.14364687121E-02,-7.473039282579E-05
1.3170E-06,1.15705621662E-02,-6.316244835127E-05
1.3172E-06,1.17325834231E-02,-5.580144510698E-05
1.3174E-06,1.16939507658E-02,-4.080014876183E-05
1.3176E-06,1.16804964142E-02,-2.326762774121E-05
1.3178E-06,1.17138664005E-02,-1.049976493325E-05
1.3180E-06,1.16308690282E-02,-2.696122136900E-06
1.3182E-06,1.15879727760E-02,2.723438990300E-06
1.3184E-06,1.16491776658E-02,1.312571237702E-05
1.3186E-06,1.16547036683E-02,2.417938806955E-05
1.3188E-06,1.15768146003E-02,3.202382312063E-05
1.3190E-06,1.15611197194E-02,4.157315399404E-05
1.3192E-06,1.15612971364E-02,5.003504222166E-05
1.3194E-06,1.17108044447E-02,5.734947607759E-05
1.3196E-06,1.18735500379E-02,6.827795645129E-05
1.3198E-06,1.16599125555E-02,7.518345145415E-05
1.3200E-06,1.15192199824E-02,7.311078393738E-05
1.3202E-06,1.15914517315E-02,7.078086007293E-05
1.3204E-06,1.17379713571E-02,7.739079981018E-05
1.3206E-06,1.17250222480E-02,8.507006484922E-05
1.3208E-06,1.16141154664E-02,8.695476096962E-05
1.3210E-06,1.16189616034E-02,8.649709815997E-05
1.3212E-06,1.15916731535E-02,7.826609201636E-05
1.3214E-06,1.16493432084E-02,7.971360953431E-05
1.3216E-06,1.17374677444E-02,8.629514691327E-05
1.3218E-06,1.18596181506E-02,8.439038214180E-05
1.3220E-06,1.18167577544E-02,7.888437178824E-05
1.3222E-06,1.16080998210E-02,7.589108482841E-05
1.3224E-06,1.14825417055E-02,7.622918942850E-05
1.3226E-06,1.14343650872E-02,7.595457909535E-05
1.3228E-06,1.15856849821E-02,7.237611231301E-05
1.3230E-06,1.16565004224E-02,6.828885576595E-05
1.3232E-06,1.16299614543E-02,6.454991204571E-05
1.3234E-06,1.18605059339E-02,5.481288079079E-05
1.3236E-06,1.17496813415E-02,5.007646684442E-05
1.3238E-06,1.14524536999E-02,4.838949865568E-05
1.3240E-06,1.15004726918E-02,4.101841817517E-05
1.3242E-06,1.16531488253E-02,3.475351198483E-05
1.3244E-06,1.17095615948E-02,2.963512064796E-05
1.3246E-06,1.16651116638E-02,1.681671356689E-05
1.3248E-06,1.16366115632E-02,1.054583601560E-05
1.3250E-06,1.14459286211E-02,3.484873333013E-06
1.3252E-06,1.14276299952E-02,-9.109711601401E-06
1.3254E-06,1.15174532635E-02,-1.709188544285E-05
1.3256E-06,1.16100674728E-02,-2.539640888665E-05
1.3258E-06,1.15926226368E-02,-3.494912292902E-05
1.3260E-06,1.15666832076E-02,-4.162672604528E-05
1.3262E-06,1.15637239302E-02,-4.876106600370E-05
1.3264E-06,1.15340117132E-02,-5.978611349221E-05
1.3266E-06,1.15831601666E-02,-6.800691592600E-05
1.3268E-06,1.17119709263E-02,-8.070073295478E-05
1.3270E-06,1.17525712354E-02,-9.650538060908E-05
1.3272E-06,1.17130743107E-02,-1.061319326526E-04
1.3274E-06,1.14624125650E-02,-1.137995079169E-04
1.3276E-06,1.15807049675E-02,-1.203528371649E-04
1.3278E-06,1.16313442355E-02,-1.312205108358E-04
1.3280E-06,1.15963302320E-02,-1.448064229926E-04
1.3282E-06,1.16031388985E-02,-1.535330611290E-04
1.3284E-06,1.16200563731E-02,-1.588323277896E-04
1.3286E-06,1.15661137039E-02,-1.700088319378E-04
1.3288E-06,1.17125301855E-02,-1.821178304972E-04
1.3290E-06,1.16460076766E-02,-1.949997228114E-04
1.3292E-06,1.13954679342E-02,-2.029860522142E-04
1.3294E-06,1.15614503389E-02,-2.098967055334E-04
1.3296E-06,1.17072449299E-02,-2.162481332207E-04
1.3298E-06,1.16553332424E-02,-2.229322090754E-04
1.3300E-06,1.14588402444E-02,-2.302365205260E-04
1.3302E-06,1.14935906837E-02,-2.372164813811E-04
1.3304E-06,1.16232400993E-02,-2.398250762848E-04
1.3306E-06,1.16528477753E-02,-2.467028193651E-04
1.3308E-06,1.16219735006E-02,-2.537327147098E-04
1.3310E-06,1.17458622204E-02,-2.556451311344E-04
1.3312E-06,1.16871646838E-02,-2.577271486642E-04
1.3314E-06,1.16364129586E-02,-2.616360458089E-04
1.3316E-06,1.16917777574E-02,-2.612280419571E-04
1.3318E-06,1.18130129064E-02,-2.629435570454E-04
1.3320E-06,1.17650053231E-02,-2.621993276300E-04
1.3322E-06,1.15816104459E-02,-2.592896352066E-04
1.3324E-06,1.15094867302E-02,-2.568844640637E-04
1.3326E-06,1.15650971653E-02,-2.591521448465E-04
1.3328E-06,1.15606503328E-02,-2.572544129109E-04
1.3330E-06,1.16689875955E-02,-2.508779750681E-04
1.3332E-06,1.17991585517E-02,-2.471433314504E-04
1.3334E-06,1.15787112387E-02,-2.433028384587E-04
1.3336E-06,1.15037206793E-02,-2.379224931831E-04
1.3338E-06,1.17277852492E-02,-2.303118762104E-04
1.3340E-06,1.16622115253E-02,-2.214375711055E-04
1.3342E-06,1.14416505909E-02,-2.180229147440E-04
1.3344E-06,1.14817652153E-02,-2.149842056921E-04
1.3346E-06,1.16140386323E-02,-2.104396522054E-04
1.3348E-06,1.16880077636E-02,-2.018764315182E-04
1.3350E-06,1.16416560719E-02,-1.940055951020E-04
1.3352E-06,1.15052808775E-02,-1.834434590777E-04
1.3354E-06,1.15373356035E-02,-1.740840057386E-04
1.3356E-06,1.16555153159E-02,-1.675175458202E-04
1.3358E-06,1.16588212783E-02,-1.595400469853E-04
1.3360E-06,1.15103011718E-02,-1.473452315675E-04
1.3362E-06,1.15857867291E-02,-1.382142437631E-04
1.3364E-06,1.17190804100E-02,-1.276402056692E-04
1.3366E-06,1.16638955893E-02,-1.142678848477E-04
1.3368E-06,1.18044584757E-02,-1.052710539205E-04
1.3370E-06,1.17555335397E-02,-9.362146169972E-05
1.3372E-06,1.16398539627E-02,-7.532174275350E-05
1.3374E-06,1.16195066599E-02,-6.214955737908E-05
1.3376E-06,1.16502847755E-02,-5.597707177606E-05
1.3378E-06,1.16750505054E-02,-4.790713428613E-05
1.3380E-06,1.17477157852E-02,-3.745582979266E-05
1.3382E-06,1.16793224821E-02,-2.463519587275E-05
1.3384E-06,1.14952866221E-02,-7.673409582118E-06
1.3386E-06,1.15115989698E-02,3.679168409666E-06
1.3388E-06,1.16398055339E-02,1.465369872656E-05
1.3390E-06,1.17051135981E-02,2.605872712936E-05
1.3392E-06,1.15757012041E-02,3.575478545297E-05
1.3394E-06,1.15413035033E-02,4.798154900689E-05
1.3396E-06,1.16402153159E-02,6.018463941198E-05
1.3398E-06,1.16531220498E-02,6.853888053354E-05
1.3400E-06,1.14420794649E-02,8.139921361487E-05
1.3402E-06,1.14637543680E-02,9.452962204721E-05
1.3404E-06,1.17344327969E-02,1.040647833599E-04
1.3406E-06,1.16070215823E-02,1.142978305453E-04
1.3408E-06,1.14751931047E-02,1.274157090569E-04
1.3410E-06,1.16356781451E-02,1.311430126885E-04
1.3412E-06,1.17039217381E-02,1.317854579529E-04
1.3414E-06,1.16750065004E-02,1.427987027438E-04
1.3416E-06,1.17053559748E-02,1.541710061012E-04
1.3418E-06,1.16886636475E-02,1.606082912991E-04
1.3420E-06,1.17582697654E-02,1.630172250317E-04
1.3422E-06,1.18101111380E-02,1.672303137826E-04
1.3424E-06,1.17390880128E-02,1.736628562203E-04
1.3426E-06,1.16802745266E-02,1.766451715948E-04
1.3428E-06,1.15933527937E-02,1.805895807212E-04
1.3430E-06,1.16224435857E-02,1.871513927346E-04
1.3432E-06,1.17803239496E-02,1.903630996114E-04
1.3434E-06,1.16143101128E-02,1.921813925719E-04
1.3436E-06,1.15015730495E-02,1.920618162947E-04
1.3438E-06,1.16422814550E-02,1.901684386646E-04
1.3440E-06,1.16108847084E-02,1.931116240090E-04
1.3442E-06,1.16765562212E-02,1.958430338176E-04
1.3444E-06,1.16182107246E-02,1.934391816137E-04
1.3446E-06,1.14799263189E-02,1.885505069969E-04
1.3448E-06,1.15300179692E-02,1.873037482603E-04
1.3450E-06,1.17919647833E-02,1.841392070046E-04
1.3452E-06,1.17731436854E-02,1.776951148165E-04
1.3454E-06,1.16493068868E-02,1.729542697771E-04
1.3456E-06,1.17300993530E-02,1.734515685113E-04
1.3458E-06,1.16974222707E-02,1.707305927752E-04
1.3460E-06,1.15805177717E-02,1.686424503094E-04
1.3462E-06,1.15705479635E-02,1.664412133386E-04
1.3464E-06,1.16829334525E-02,1.620100840917E-04
1.3466E-06,1.15991756553E-02,1.563661723388E-04
1.3468E-06,1.15991563303E-02,1.463553934814E-04
1.3470E-06,1.15657092771E-02,1.414821892967E-04
1.3472E-06,1.16713003023E-02,1.402255972372E-04
1.3474E-06,1.16394860903E-02,1.342058646483E-04
1.3476E-06,1.15410157247E-02,1.278132291501E-04
1.3478E-06,1.15115077002E-02,1.245319934087E-04
1.3480E-06,1.14107360365E-02,1.212945310855E-04
1.3482E-06,1.13904427504E-02,1.159040498538E-04
1.3484E-06,1.16589837940E-02,1.085618866598E-04
1.3486E-06,1.17963389726E-02,1.045710165510E-04
1.3488E-06,1.16490451852E-02,1.053599769706E-04
1.3490E-06,1.15398462163E-02,1.027652580282E-04
1.3492E-06,1.15604193648E-02,1.001770389257E-04
1.3494E-06,1.14930237411E-02,9.455441539083E-05
1.3496E-06,1.14895941457E-02,8.998021287750E-05
1.3498E-06,1.14786220016E-02,8.568947384972E-05
1.3500E-06,1.14768906729E-02,8.390203593205E-05
1.3502E-06,1.16090092575E-02,8.918131072912E-05
1.3504E-06,1.17023510626E-02,9.303297405038E-05
1.3506E-06,1.16591749480E-02,8.933564014640E-05
1.3508E-06,1.16298916051E-02,9.119090405200E-05
1.3510E-06,1.17504413007E-02,9.368692389596E-05
1.3512E-06,1.18069784017E-02,9.441896667611E-05
1.3514E-06,1.17920174031E-02,9.295166958962E-05
1.3516E-06,1.17765229894E-02,9.346258230414E-05
1.3518E-06,1.17762300884E-02,9.683254831377E-05
1.3520E-06,1.15950983251E-02,1.022408849085E-04
1.3522E-06,1.15209513111E-02,1.103729977263E-04
1.3524E-06,1.17017720127E-02,1.118764165780E-04
1.3526E-06,1.16236314876E-02,1.121998231383E-04
1.3528E-06,1.15240072133E-02,1.175121527156E-04
1.3530E-06,1.16660122527E-02,1.210140894158E-04
1.3532E-06,1.16440262878E-02,1.275102525940E-04
1.3534E-06,1.16085584974E-02,1.367950639212E-04
1.3536E-06,1.17003831780E-02,1.428735073647E-04
1.3538E-06,1.15391786909E-02,1.509293836998E-04
1.3540E-06,1.14888504846E-02,1.641762065692E-04
1.3542E-06,1.17343887920E-02,1.659974852102E-04
1.3544E-06,1.17144142510E-02,1.715447169254E-04
1.3546E-06,1.15330333589E-02,1.824093778143E-04
1.3548E-06,1.14833810600E-02,1.930750415185E-04
1.3550E-06,1.15627460415E-02,2.066020305259E-04
1.3552E-06,1.16593842627E-02,2.200716140671E-04
1.3554E-06,1.17335873889E-02,2.294913004609E-04
1.3556E-06,1.17294807220E-02,2.416170974253E-04
1.3558E-06,1.15048182430E-02,2.512304826630E-04
1.3560E-06,1.14957881393E-02,2.604319614349E-04
1.3562E-06,1.15129077109E-02,2.692606276358E-04
1.3564E-06,1.15554016316E-02,2.829656869629E-04
1.3566E-06,1.16108400049E-02,3.002137417430E-04
1.3568E-06,1.15167538403E-02,3.138672766266E-04
1.3570E-06,1.15845720517E-02,3.246888100160E-04
1.3572E-06,1.17841614643E-02,3.392553172065E-04
1.3574E-06,1.16673154058E-02,3.522101260712E-04
1.3576E-06,1.15525946254E-02,3.603451974681E-04
1.3578E-06,1.16160409758E-02,3.746812697491E-04
1.3580E-06,1.16621679859E-02,3.910520042283E-04
1.3582E-06,1.16615356179E-02,4.020221034521E-04
1.3584E-06,1.16104511777E-02,4.147204464292E-04
1.3586E-06,1.15107549587E-02,4.288068869142E-04
1.3588E-06,1.16601586575E-02,4.437938465728E-04
1.3590E-06,1.16541492986E-02,4.565381130194E-04
1.3592E-06,1.16097538499E-02,4.689564027814E-04
1.3594E-06,1.15575252799E-02,4.860613752613E-04
1.3596E-06,1.17023589788E-02,5.011342782518E-04
1.3598E-06,1.15865478525E-02,5.088163979808E-04
1.3600E-06,1.15709561156E-02,5.233807551200E-04
1.3602E-06,1.16816016613E-02,5.366432381319E-04
1.3604E-06,1.17961198790E-02,5.463669806244E-04
1.3606E-06,1.17147751385E-02,5.556060175402E-04
1.3608E-06,1.15288107423E-02,5.661073513785E-04
1.3610E-06,1.14847303135E-02,5.759358862871E-04
1.3612E-06,1.15569329588E-02,5.880214104420E-04
1.3614E-06,1.15987193072E-02,5.953305278895E-04
1.3616E-06,1.16228885250E-02,6.018347808616E-04
1.3618E-06,1.16524973651E-02,6.103145018676E-04
1.3620E-06,1.15671716863E-02,6.132916815104E-04
1.3622E-06,1.15661879769E-02,6.133997712741E-04
1.3624E-06,1.14777682116E-02,6.222597938953E-04
1.3626E-06,1.15311434725E-02,6.334129230110E-04
1.3628E-06,1.16778307362E-02,6.384350543832E-04
1.3630E-06,1.16726856446E-02,6.409787231581E-04
1.3632E-06,1.16333072307E-02,6.473841189398E-04
1.3634E-06,1.14530381048E-02,6.486730430732E-04
1.3636E-06,1.15410841769E-02,6.447132538529E-04
1.3638E-06,1.15955726011E-02,6.461236061985E-04
1.3640E-06,1.14405248547E-02,6.512216849709E-04
1.3642E-06,1.14209905965E-02,6.491729390332E-04
1.3644E-06,1.15701789269E-02,6.453466110853E-04
1.3646E-06,1.16627051262E-02,6.514347207258E-04
1.3648E-06,1.16574333748E-02,6.540565050198E-04
1.3650E-06,1.15652010078E-02,6.510150135485E-04
1.3652E-06,1.16422861116E-02,6.450320847789E-04
1.3654E-06,1.18446306093E-02,6.386439255429E-04
1.3656E-06,1.17272960721E-02,6.316063333759E-04
1.3658E-06,1.16138686659E-02,6.282863018559E-04
1.3660E-06,1.16346136434E-02,6.303494386831E-04
1.3662E-06,1.14927503979E-02,6.268498869138E-04
1.3664E-06,1.15217496874E-02,6.106175552113E-04
1.3666E-06,1.15696473746E-02,6.033309500655E-04
1.3668E-06,1.15735009545E-02,6.006468639700E-04
1.3670E-06,1.15278570680E-02,5.926870985413E-04
1.3672E-06,1.15133328596E-02,5.848130189804E-04
1.3674E-06,1.16300694877E-02,5.786968864026E-04
1.3676E-06,1.16775490111E-02,5.655451942692E-04
1.3678E-06,1.15753601072E-02,5.541902629649E-04
1.3680E-06,1.16860575741E-02,5.468668223815E-04
1.3682E-06,1.15972333821E-02,5.346411745055E-04
1.3684E-06,1.17177469889E-02,5.169063634695E-04
1.3686E-06,1.16410281276E-02,5.091661471864E-04
1.3688E-06,1.14043455338E-02,5.061027080277E-04
1.3690E-06,1.16012490122E-02,4.945440096771E-04
1.3692E-06,1.17680016207E-02,4.793254000591E-04
1.3694E-06,1.16820256459E-02,4.662589646867E-04
1.3696E-06,1.15475412691E-02,4.515283083068E-04
1.3698E-06,1.15968785482E-02,4.380667648735E-04
1.3700E-06,1.16386560490E-02,4.268131434442E-04
1.3702E-06,1.16132518975E-02,4.160119090686E-04
1.3704E-06,1.15489794640E-02,4.099740997879E-04
1.3706E-06,1.16468034917E-02,3.903605594756E-04
1.3708E-06,1.16159282858E-02,3.730637942897E-04
1.3710E-06,1.16076909704E-02,3.634878497561E-04
1.3712E-06,1.16707517533E-02,3.521012277799E-04
1.3714E-06,1.17319568759E-02,3.333515202617E-04
1.3716E-06,1.16578529356E-02,3.177862781091E-04
1.3718E-06,1.15889520617E-02,3.083268925538E-04
1.3720E-06,1.17247195682E-02,2.992711249264E-04
1.3722E-06,1.16287884535E-02,2.888797553713E-04
1.3724E-06,1.15505983355E-02,2.763964581760E-04
1.3726E-06,1.15724448347E-02,2.587959801769E-04
1.3728E-06,1.15851438837E-02,2.476595817124E-04
1.3730E-06,1.16961710388E-02,2.386575789182E-04
1.3732E-06,1.17692111759E-02,2.258710115673E-04
1.3734E-06,1.18275331566E-02,2.110474377396E-04
1.3736E-06,1.18844702607E-02,1.987561997483E-04
1.3738E-06,1.18238171795E-02,1.906618122002E-04
1.3740E-06,1.17665215163E-02,1.842702517277E-04
1.3742E-06,1.15860044258E-02,1.744177003847E-04
1.3744E-06,1.14533235552E-02,1.603678740086E-04
1.3746E-06,1.15058957832E-02,1.518123185253E-04
1.3748E-06,1.14639988402E-02,1.444170047985E-04
1.3750E-06,1.14263920346E-02,1.349036646998E-04
1.3752E-06,1.15879073506E-02,1.283393683834E-04
1.3754E-06,1.17283649975E-02,1.220151867243E-04
1.3756E-06,1.16672097007E-02,1.112148873499E-04
1.3758E-06,1.16219020216E-02,1.049481111569E-04
1.3760E-06,1.15632508183E-02,9.838825496752E-05
1.3762E-06,1.16289009107E-02,9.115643999446E-05
1.3764E-06,1.16945260903E-02,8.124901717435E-05
1.3766E-06,1.18233640911E-02,7.256064633746E-05
1.3768E-06,1.17481951835E-02,6.776559832413E-05
1.3770E-06,1.17301028455E-02,6.384786609467E-05
1.3772E-06,1.16796528688E-02,5.699876025226E-05
1.3774E-06,1.16498274961E-02,4.640118000004E-05
1.3776E-06,1.15519687766E-02,4.179636184033E-05
1.3778E-06,1.15809960058E-02,3.553062453773E-05
1.3780E-06,1.16494500777E-02,2.320272726845E-05
1.3782E-06,1.15742478753E-02,1.453778566699E-05
1.3784E-06,1.14785386482E-02,8.380020688287E-06
1.3786E-06,1.16191928042E-02,2.293406146577E-06
1.3788E-06,1.17035515374E-02,-1.153085428291E-06
1.3790E-06,1.15311306668E-02,-9.017453623006E-06
1.3792E-06,1.15152171580E-02,-1.855403776374E-05
1.3794E-06,1.16606173338E-02,-2.310823486280E-05
1.3796E-06,1.16368697723E-02,-2.732082675305E-05
1.3798E-06,1.16037626518E-02,-3.844098239299E-05
1.3800E-06,1.16839297349E-02,-4.448304660712E-05
1.3802E-06,1.15494989092E-02,-4.732700437401E-05
1.3804E-06,1.15864493651E-02,-5.530280484911E-05
1.3806E-06,1.16969112074E-02,-6.360149695631E-05
1.3808E-06,1.16369230906E-02,-7.333477465529E-05
1.3810E-06,1.15943358047E-02,-8.605122142565E-05
1.3812E-06,1.16716260323E-02,-8.992590294313E-05
1.3814E-06,1.16739059100E-02,-9.469247181062E-05
1.3816E-06,1.15744022420E-02,-1.030503716329E-04
1.3818E-06,1.14402726991E-02,-1.108899419671E-04
1.3820E-06,1.15658720257E-02,-1.218213493014E-04
1.3822E-06,1.18618237553E-02,-1.320717549892E-04
1.3824E-06,1.18846125202E-02,-1.375756830452E-04
1.3826E-06,1.16689396324E-02,-1.454657344157E-04
1.3828E-06,1.16454849718E-02,-1.564895713711E-04
1.3830E-06,1.16264096228E-02,-1.638428958608E-04
1.3832E-06,1.15612820024E-02,-1.697566661527E-04
1.3834E-06,1.14601394394E-02,-1.854918978652E-04
1.3836E-06,1.14802792901E-02,-1.981816587048E-04
1.3838E-06,1.16054348415E-02,-2.075337133380E-04
1.3840E-06,1.16361039924E-02,-2.112222844278E-04
1.3842E-06,1.14374491619E-02,-2.215336594274E-04
1.3844E-06,1.13732405240E-02,-2.329867929695E-04
1.3846E-06,1.13573246868E-02,-2.405216432186E-04
1.3848E-06,1.15187429124E-02,-2.469743310949E-04
1.3850E-06,1.15151310107E-02,-2.502922577327E-04
1.3852E-06,1.14626169903E-02,-2.615433361391E-04
1.3854E-06,1.15022389451E-02,-2.745770464661E-04
1.3856E-06,1.15744914161E-02,-2.827294537807E-04
1.3858E-06,1.17070854409E-02,-2.913667202471E-04
1.3860E-06,1.18266311707E-02,-2.990583796995E-04
1.3862E-06,1.17746605771E-02,-3.043135206224E-04
1.3864E-06,1.16793134017E-02,-3.089854510976E-04
1.3866E-06,1.16283083567E-02,-3.160684472891E-04
1.3868E-06,1.16278259316E-02,-3.240937802484E-04
1.3870E-06,1.15240314277E-02,-3.277005183985E-04
1.3872E-06,1.15721496055E-02,-3.318971520299E-04
1.3874E-06,1.16119019454E-02,-3.400156102153E-04
1.3876E-06,1.16307675140E-02,-3.434138972787E-04
1.3878E-06,1.15876295837E-02,-3.490344656175E-04
1.3880E-06,1.15876798751E-02,-3.552502187444E-04
1.3882E-06,1.15115647437E-02,-3.635705920411E-04
1.3884E-06,1.14360393723E-02,-3.686250012843E-04
1.3886E-06,1.14801526302E-02,-3.651099610152E-04
1.3888E-06,1.13497539656E-02,-3.625312048486E-04
1.3890E-06,1.14311271114E-02,-3.644648372205E-04
1.3892E-06,1.16759885801E-02,-3.713608647706E-04
1.3894E-06,1.16973046912E-02,-3.757199989175E-04
1.3896E-06,1.15621139063E-02,-3.782535362532E-04
1.3898E-06,1.15018270677E-02,-3.771598196132E-04
1.3900E-06,1.15632110042E-02,-3.750564867640E-04
1.3902E-06,1.15634475602E-02,-3.766511653559E-04
1.3904E-06,1.14724089159E-02,-3.766149848709E-04
1.3906E-06,1.15942384815E-02,-3.734434875669E-04
1.3908E-06,1.16785639198E-02,-3.736003961423E-04
1.3910E-06,1.16603309521E-02,-3.717629108122E-04
1.3912E-06,1.15442103939E-02,-3.702280813372E-04
1.3914E-06,1.15109177073E-02,-3.696330772257E-04
1.3916E-06,1.15075640148E-02,-3.724733130550E-04
1.3918E-06,1.14832367050E-02,-3.742455922077E-04
1.3920E-06,1.15929767722E-02,-3.720752328644E-04
1.3922E-06,1.18104752852E-02,-3.698957945230E-04
1.3924E-06,1.17235041922E-02,-3.683509917008E-04
1.3926E-06,1.15948014660E-02,-3.665702523673E-04
1.3928E-06,1.16451585433E-02,-3.650194465658E-04
1.3930E-06,1.16443964886E-02,-3.633086290686E-04
1.3932E-06,1.15088345716E-02,-3.609429538259E-04
1.3934E-06,1.14357518265E-02,-3.565241647894E-04
1.3936E-06,1.14938481944E-02,-3.544895071080E-04
1.3938E-06,1.17129853694E-02,-3.536773432987E-04
1.3940E-06,1.18446285138E-02,-3.523038760768E-04
1.3942E-06,1.17604630301E-02,-3.534510278152E-04
1.3944E-06,1.16462863749E-02,-3.480368011640E-04
1.3946E-06,1.16574629443E-02,-3.424658059618E-04
1.3948E-06,1.16424029926E-02,-3.398918648260E-04
1.3950E-06,1.16184060695E-02,-3.417971896948E-04
1.3952E-06,1.15299695404E-02,-3.458138604192E-04
1.3954E-06,1.16534931818E-02,-3.412679970274E-04
1.3956E-06,1.17424139986E-02,-3.368770863870E-04
1.3958E-06,1.17028733017E-02,-3.382093141796E-04
1.3960E-06,1.15521543426E-02,-3.352418052508E-04
1.3962E-06,1.14138561999E-02,-3.368720003413E-04
1.3964E-06,1.14694833988E-02,-3.403030621363E-04
1.3966E-06,1.15815475816E-02,-3.353135067513E-04
1.3968E-06,1.16093287012E-02,-3.298831592323E-04
1.3970E-06,1.16929293377E-02,-3.321383146113E-04
1.3972E-06,1.17157118162E-02,-3.354693583688E-04
1.3974E-06,1.15826758789E-02,-3.354603200229E-04
1.3976E-06,1.14994503325E-02,-3.354475145703E-04
1.3978E-06,1.15080694901E-02,-3.385803245017E-04
1.3980E-06,1.17069143103E-02,-3.430189608606E-04
1.3982E-06,1.19147848105E-02,-3.454147232706E-04
1.3984E-06,1.18823154131E-02,-3.437590753669E-04
1.3986E-06,1.17763697868E-02,-3.409905907242E-04
1.3988E-06,1.17369627347E-02,-3.442787012095E-04
1.3990E-06,1.17390845204E-02,-3.479909318974E-04
1.3992E-06,1.16419920465E-02,-3.483027119199E-04
1.3994E-06,1.15822162712E-02,-3.458399139820E-04
1.3996E-06,1.16134712240E-02,-3.455691294754E-04
1.3998E-06,1.16594983498E-02,-3.520973943649E-04
1.4000E-06,1.16681098239E-02,-3.575710410262E-04
1.4002E-06,1.16735559655E-02,-3.557552820547E-04
1.4004E-06,1.16393766599E-02,-3.513834282765E-04
