in s,C1 in V,C3 in V
1.6490E-06,1.19867020054E-02,2.413134342981E-04
1.6492E-06,1.19949067244E-02,2.436260854816E-04
1.6494E-06,1.20385347633E-02,2.469721208783E-04
1.6496E-06,1.22018435737E-02,2.482875005798E-04
1.6498E-06,1.21310230112E-02,2.540468330486E-04
1.6500E-06,1.19939709781E-02,2.626028311895E-04
1.6502E-06,1.20236310409E-02,2.620524135409E-04
1.6504E-06,1.20607405202E-02,2.659805437075E-04
1.6506E-06,1.20743890526E-02,2.694858861612E-04
1.6508E-06,1.20210005203E-02,2.739959439719E-04
1.6510E-06,1.20863563148E-02,2.702196137505E-04
1.6512E-06,1.22558428207E-02,2.717699949620E-04
1.6514E-06,1.22667709598E-02,2.795565999569E-04
1.6516E-06,1.20460719569E-02,2.837216648730E-04
1.6518E-06,1.19774346473E-02,2.823524209661E-04
1.6520E-06,1.19845525129E-02,2.804457319891E-04
1.6522E-06,1.19119205279E-02,2.804877076754E-04
1.6524E-06,1.19341260521E-02,2.793892256906E-04
1.6526E-06,1.20229823748E-02,2.798117288379E-04
1.6528E-06,1.20393948397E-02,2.834083716841E-04
1.6530E-06,1.19860556675E-02,2.828309654715E-04
1.6532E-06,1.20038783876E-02,2.788841894818E-04
1.6534E-06,1.20260452619E-02,2.725913190739E-04
1.6536E-06,1.20129965013E-02,2.709718968244E-04
1.6538E-06,1.20217062300E-02,2.701376995062E-04
1.6540E-06,1.21993227163E-02,2.717811923930E-04
1.6542E-06,1.22586975573E-02,2.623205782371E-04
1.6544E-06,1.22193417279E-02,2.569267590055E-04
1.6546E-06,1.21257228544E-02,2.557807364957E-04
1.6548E-06,1.20334308827E-02,2.506505650459E-04
1.6550E-06,1.19392646244E-02,2.454599843817E-04
1.6552E-06,1.19682257297E-02,2.464496087274E-04
1.6554E-06,1.20713964803E-02,2.387750864485E-04
1.6556E-06,1.21089574182E-02,2.342486503059E-04
1.6558E-06,1.20227977401E-02,2.301336147347E-04
1.6560E-06,1.19758749148E-02,2.225283819241E-04
1.6562E-06,1.21221509995E-02,2.179465909945E-04
1.6564E-06,1.21064901119E-02,2.124138450241E-04
1.6566E-06,1.20399613166E-02,2.012434296766E-04
1.6568E-06,1.19729056256E-02,1.942928558672E-04
1.6570E-06,1.19525997667E-02,1.851046161717E-04
1.6572E-06,1.20606457582E-02,1.780548102679E-04
1.6574E-06,1.20753757888E-02,1.742411341975E-04
1.6576E-06,1.22101425892E-02,1.641777603878E-04
1.6578E-06,1.21510043042E-02,1.508755194945E-04
1.6580E-06,1.20738628553E-02,1.403486605724E-04
1.6582E-06,1.20135257253E-02,1.357775566624E-04
1.6584E-06,1.21763921576E-02,1.339978336347E-04
1.6586E-06,1.22495666379E-02,1.237269347059E-04
1.6588E-06,1.21698307572E-02,1.118152214205E-04
1.6590E-06,1.20056458050E-02,1.026841794131E-04
1.6592E-06,1.21204802068E-02,9.499541078601E-05
1.6594E-06,1.20548492065E-02,8.374361419026E-05
1.6596E-06,1.20857367525E-02,7.409944618028E-05
1.6598E-06,1.20732635492E-02,6.434730132948E-05
1.6600E-06,1.21052460978E-02,5.803040093649E-05
1.6602E-06,1.20297232876E-02,4.837213563640E-05
1.6604E-06,1.19912631577E-02,3.811631416809E-05
1.6606E-06,1.20940432185E-02,2.723508071992E-05
1.6608E-06,1.21946849627E-02,1.768184723239E-05
1.6610E-06,1.21809551725E-02,8.292229938318E-06
1.6612E-06,1.21016539866E-02,2.268847682511E-06
1.6614E-06,1.19968061568E-02,-6.472967286597E-06
1.6616E-06,1.18818809511E-02,-1.803127718251E-05
1.6618E-06,1.19853874436E-02,-3.149794731382E-05
1.6620E-06,1.21130382409E-02,-3.352051321510E-05
1.6622E-06,1.19735342683E-02,-3.617765139882E-05
1.6624E-06,1.21013154509E-02,-4.932862985972E-05
1.6626E-06,1.21673166519E-02,-5.979326828476E-05
1.6628E-06,1.21043680934E-02,-6.430050754082E-05
1.6630E-06,1.20994027471E-02,-7.518298765738E-05
1.6632E-06,1.22348473174E-02,-8.673759368342E-05
1.6634E-06,1.21154657332E-02,-9.511676817294E-05
1.6636E-06,1.19802176720E-02,-1.009497082802E-04
1.6638E-06,1.20841281256E-02,-1.073840032807E-04
1.6640E-06,1.20572995162E-02,-1.121951811956E-04
1.6642E-06,1.19829422561E-02,-1.177388716498E-04
1.6644E-06,1.20365673443E-02,-1.216717626443E-04
1.6646E-06,1.21131323045E-02,-1.250013880907E-04
1.6648E-06,1.21018109145E-02,-1.301968425056E-04
1.6650E-06,1.22329583624E-02,-1.397844451955E-04
1.6652E-06,1.22104212875E-02,-1.473310620068E-04
1.6654E-06,1.21865803609E-02,-1.581621938394E-04
1.6656E-06,1.22854709858E-02,-1.584666203251E-04
1.6658E-06,1.22082834365E-02,-1.573394559333E-04
1.6660E-06,1.19985812576E-02,-1.615575855607E-04
1.6662E-06,1.19914373150E-02,-1.692248130227E-04
1.6664E-06,1.21102787321E-02,-1.722029728359E-04
1.6666E-06,1.22066634009E-02,-1.751036449811E-04
1.6668E-06,1.21245258721E-02,-1.804381842269E-04
1.6670E-06,1.21224662522E-02,-1.854407076733E-04
1.6672E-06,1.21001787717E-02,-1.901705404753E-04
1.6674E-06,1.20366346324E-02,-1.986523437789E-04
1.6676E-06,1.19558272650E-02,-2.017778814780E-04
1.6678E-06,1.20623798808E-02,-2.024651842201E-04
1.6680E-06,1.21475502616E-02,-2.032972134193E-04
1.6682E-06,1.21456526918E-02,-2.073382303128E-04
1.6684E-06,1.20983016910E-02,-2.082351495056E-04
1.6686E-06,1.20900194393E-02,-2.075522507550E-04
1.6688E-06,1.20381207904E-02,-2.075140241077E-04
1.6690E-06,1.20764896506E-02,-2.068378239414E-04
1.6692E-06,1.21349757770E-02,-2.078732994860E-04
1.6694E-06,1.20956236729E-02,-2.098684160979E-04
1.6696E-06,1.22589022154E-02,-2.113300218722E-04
1.6698E-06,1.23214349383E-02,-2.141782165049E-04
1.6700E-06,1.21650742600E-02,-2.112413503239E-04
1.6702E-06,1.19894356700E-02,-2.086300497884E-04
1.6704E-06,1.23232894344E-02,-2.139516616249E-04
1.6706E-06,1.22931234306E-02,-2.171408652337E-04
1.6708E-06,1.21732913190E-02,-2.100007752432E-04
1.6710E-06,1.21796820546E-02,-2.053000629889E-04
1.6712E-06,1.21074279537E-02,-2.075411572130E-04
1.6714E-06,1.20631389087E-02,-2.100102788312E-04
1.6716E-06,1.21030619135E-02,-2.090724092918E-04
1.6718E-06,1.21147779515E-02,-2.056856358433E-04
1.6720E-06,1.21785209281E-02,-2.014598500459E-04
1.6722E-06,1.21052870760E-02,-2.048501376538E-04
1.6724E-06,1.19747475488E-02,-2.062395495838E-04
1.6726E-06,1.21248211013E-02,-2.037625188483E-04
1.6728E-06,1.22557163937E-02,-2.002420763494E-04
1.6730E-06,1.21300034458E-02,-1.969136975715E-04
1.6732E-06,1.19472630555E-02,-1.929742931863E-04
1.6734E-06,1.21177400229E-02,-1.897555986429E-04
1.6736E-06,1.21836257400E-02,-1.874347944288E-04
1.6738E-06,1.20818161173E-02,-1.866791056013E-04
1.6740E-06,1.21293701464E-02,-1.842367783198E-04
1.6742E-06,1.21152447769E-02,-1.832380569084E-04
1.6744E-06,1.19442823576E-02,-1.786425390756E-04
1.6746E-06,1.20095701655E-02,-1.737650980251E-04
1.6748E-06,1.21088272659E-02,-1.703071018690E-04
1.6750E-06,1.21222501853E-02,-1.692760845190E-04
1.6752E-06,1.21769765625E-02,-1.679502571942E-04
1.6754E-06,1.22030319413E-02,-1.671781538995E-04
1.6756E-06,1.21257240186E-02,-1.608574367138E-04
1.6758E-06,1.21360577410E-02,-1.557878822563E-04
1.6760E-06,1.21826990740E-02,-1.557003625212E-04
1.6762E-06,1.22484755935E-02,-1.547400936028E-04
1.6764E-06,1.22261322336E-02,-1.477310528522E-04
1.6766E-06,1.22572505148E-02,-1.416098342286E-04
1.6768E-06,1.23600450112E-02,-1.417657535998E-04
1.6770E-06,1.21765195159E-02,-1.418130547283E-04
1.6772E-06,1.19736369466E-02,-1.364622636242E-04
1.6774E-06,1.19507692521E-02,-1.341344898110E-04
1.6776E-06,1.20928490302E-02,-1.325708017694E-04
1.6778E-06,1.19858288905E-02,-1.246618109765E-04
1.6780E-06,1.20047799079E-02,-1.219941845173E-04
1.6782E-06,1.21602537343E-02,-1.224807646135E-04
1.6784E-06,1.22333616251E-02,-1.200181609029E-04
1.6786E-06,1.21026637731E-02,-1.185504572941E-04
1.6788E-06,1.19370648405E-02,-1.160633719070E-04
1.6790E-06,1.20164260967E-02,-1.117433903748E-04
1.6792E-06,1.20841050753E-02,-1.098226492768E-04
1.6794E-06,1.20074155508E-02,-1.100085790278E-04
1.6796E-06,1.19797121966E-02,-1.047247195626E-04
1.6798E-06,1.20369447628E-02,-1.019919411289E-04
1.6800E-06,1.22039334616E-02,-1.024065983957E-04
1.6802E-06,1.22306468198E-02,-9.985149731022E-05
1.6804E-06,1.20654693106E-02,-9.087440529932E-05
1.6806E-06,1.21590404538E-02,-8.688950655144E-05
1.6808E-06,1.22784695355E-02,-8.440364976507E-05
1.6810E-06,1.21971895220E-02,-8.321433262993E-05
1.6812E-06,1.20522708399E-02,-8.303812779580E-05
1.6814E-06,1.19055081392E-02,-7.922222036962E-05
1.6816E-06,1.19946827414E-02,-7.513288604189E-05
1.6818E-06,1.19377561146E-02,-7.228423971776E-05
1.6820E-06,1.19611423230E-02,-6.737839179207E-05
1.6822E-06,1.21467025252E-02,-6.692519621086E-05
1.6824E-06,1.22141409898E-02,-6.406429549772E-05
1.6826E-06,1.21848902432E-02,-5.874902089220E-05
1.6828E-06,1.20500214631E-02,-5.995257985872E-05
1.6830E-06,1.20960073778E-02,-6.141788498592E-05
1.6832E-06,1.20370218297E-02,-5.841667987500E-05
1.6834E-06,1.19684397010E-02,-5.695726028737E-05
1.6836E-06,1.20608352823E-02,-5.138552882802E-05
1.6838E-06,1.22585282894E-02,-4.560805643071E-05
1.6840E-06,1.21786343167E-02,-4.544007689785E-05
1.6842E-06,1.20249344269E-02,-4.562057731766E-05
1.6844E-06,1.20641598711E-02,-4.620130797941E-05
1.6846E-06,1.20986448834E-02,-4.567379560415E-05
1.6848E-06,1.19647674961E-02,-4.564783237968E-05
1.6850E-06,1.20075938990E-02,-4.622502629738E-05
1.6852E-06,1.19509748416E-02,-4.032112998050E-05
1.6854E-06,1.19203229202E-02,-4.077402744536E-05
1.6856E-06,1.20308106067E-02,-4.111979724933E-05
1.6858E-06,1.20875523658E-02,-4.154353803117E-05
1.6860E-06,1.21801649453E-02,-4.492551903334E-05
1.6862E-06,1.22300382005E-02,-4.292629202921E-05
1.6864E-06,1.22186816530E-02,-4.128597001639E-05
1.6866E-06,1.21430836385E-02,-4.385403916333E-05
1.6868E-06,1.20842652628E-02,-4.330269103032E-05
1.6870E-06,1.20186745422E-02,-4.150558691565E-05
1.6872E-06,1.20262194192E-02,-4.315295531508E-05
1.6874E-06,1.21389648644E-02,-4.675145009626E-05
1.6876E-06,1.21574572055E-02,-4.546640599240E-05
1.6878E-06,1.20884692529E-02,-4.693120070826E-05
1.6880E-06,1.19771736441E-02,-4.946542913187E-05
1.6882E-06,1.19856568286E-02,-5.104631758388E-05
1.6884E-06,1.19924647966E-02,-4.762589763943E-05
1.6886E-06,1.20845975121E-02,-4.812225685548E-05
1.6888E-06,1.20996164856E-02,-5.111313629989E-05
1.6890E-06,1.20411343174E-02,-5.387445259933E-05
1.6892E-06,1.20016760426E-02,-5.673622959387E-05
1.6894E-06,1.20468875626E-02,-6.034266511072E-05
1.6896E-06,1.21194825275E-02,-6.261291601788E-05
1.6898E-06,1.20837444207E-02,-6.477386211138E-05
1.6900E-06,1.20446281740E-02,-6.623323652987E-05
1.6902E-06,1.20472051436E-02,-7.105913506914E-05
1.6904E-06,1.20614881394E-02,-7.289487687033E-05
1.6906E-06,1.20510002831E-02,-7.007615962159E-05
1.6908E-06,1.20589698432E-02,-6.911593587231E-05
1.6910E-06,1.20940795401E-02,-7.462253342476E-05
1.6912E-06,1.20964169269E-02,-7.914932188671E-05
1.6914E-06,1.20434668148E-02,-8.611303991731E-05
1.6916E-06,1.19967260631E-02,-9.084286820237E-05
1.6918E-06,1.21424761834E-02,-9.871256183926E-05
1.6920E-06,1.21105828090E-02,-1.030461709024E-04
1.6922E-06,1.20199693134E-02,-1.054400045900E-04
1.6924E-06,1.19578726823E-02,-1.035143942582E-04
1.6926E-06,1.20495187817E-02,-1.041822110312E-04
1.6928E-06,1.22169994516E-02,-1.095186609319E-04
1.6930E-06,1.21828429634E-02,-1.159447306311E-04
1.6932E-06,1.20507560438E-02,-1.216712883683E-04
1.6934E-06,1.20913302759E-02,-1.289463437637E-04
1.6936E-06,1.21265400900E-02,-1.349132465208E-04
1.6938E-06,1.20727929985E-02,-1.397399535878E-04
1.6940E-06,1.21237421641E-02,-1.409037998421E-04
1.6942E-06,1.21723942226E-02,-1.474073481755E-04
1.6944E-06,1.21380558936E-02,-1.507971886089E-04
1.6946E-06,1.20840482647E-02,-1.530961174062E-04
1.6948E-06,1.19745088974E-02,-1.555664089052E-04
1.6950E-06,1.20279866038E-02,-1.597261935482E-04
1.6952E-06,1.20165404165E-02,-1.660743735740E-04
1.6954E-06,1.19634613162E-02,-1.715478440756E-04
1.6956E-06,1.20951095829E-02,-1.689382418999E-04
1.6958E-06,1.22543222038E-02,-1.748570169332E-04
1.6960E-06,1.22557848459E-02,-1.841189546054E-04
1.6962E-06,1.20344041148E-02,-1.935243811002E-04
1.6964E-06,1.18996764300E-02,-1.970567121180E-04
1.6966E-06,1.20313496096E-02,-1.937234595893E-04
1.6968E-06,1.21009263908E-02,-1.947232153742E-04
1.6970E-06,1.19999090908E-02,-2.020354314251E-04
1.6972E-06,1.20316616027E-02,-2.068843797790E-04
1.6974E-06,1.20167706860E-02,-2.081938197380E-04
1.6976E-06,1.20071640937E-02,-2.145555595411E-04
1.6978E-06,1.19921579259E-02,-2.215778845372E-04
1.6980E-06,1.20210512774E-02,-2.160218041865E-04
1.6982E-06,1.20768076973E-02,-2.197289081765E-04
1.6984E-06,1.19766094955E-02,-2.272121436438E-04
1.6986E-06,1.18822348537E-02,-2.297831533020E-04
1.6988E-06,1.20359955123E-02,-2.311214879630E-04
1.6990E-06,1.22449053684E-02,-2.319376085894E-04
1.6992E-06,1.21701294789E-02,-2.313738795938E-04
1.6994E-06,1.21426533675E-02,-2.328548313128E-04
1.6996E-06,1.20542687597E-02,-2.349440668719E-04
1.6998E-06,1.20694067096E-02,-2.400634745145E-04
1.7000E-06,1.22186397435E-02,-2.376067969957E-04
1.7002E-06,1.23330988223E-02,-2.359875780074E-04
1.7004E-06,1.22322393814E-02,-2.337966441186E-04
1.7006E-06,1.21210005833E-02,-2.305145727480E-04
1.7008E-06,1.19777142769E-02,-2.302401205068E-04
1.7010E-06,1.20955198305E-02,-2.325996753303E-04
1.7012E-06,1.21560155181E-02,-2.292421037341E-04
1.7014E-06,1.20886315359E-02,-2.296201378582E-04
1.7016E-06,1.20429923059E-02,-2.297061624946E-04
1.7018E-06,1.21632218594E-02,-2.275310694249E-04
1.7020E-06,1.21392493835E-02,-2.271112357741E-04
1.7022E-06,1.19084990816E-02,-2.276369730020E-04
1.7024E-06,1.20056809625E-02,-2.213209353397E-04
1.7026E-06,1.20245651575E-02,-2.129372891048E-04
1.7028E-06,1.20067692129E-02,-2.117251118654E-04
1.7030E-06,1.19960322278E-02,-2.140500671240E-04
1.7032E-06,1.20528633939E-02,-2.090326559274E-04
1.7034E-06,1.20335282059E-02,-1.998279656293E-04
1.7036E-06,1.21107695391E-02,-1.931438852577E-04
1.7038E-06,1.23558512656E-02,-1.917078271518E-04
1.7040E-06,1.21472736588E-02,-1.907481183307E-04
1.7042E-06,1.20389310410E-02,-1.879866755577E-04
1.7044E-06,1.21231696336E-02,-1.817199264662E-04
1.7046E-06,1.22049737489E-02,-1.728689015387E-04
1.7048E-06,1.23168118531E-02,-1.630255195322E-04
1.7050E-06,1.21889785165E-02,-1.626392826913E-04
1.7052E-06,1.19801229099E-02,-1.601258501420E-04
1.7054E-06,1.19187054457E-02,-1.553506042818E-04
1.7056E-06,1.19968159357E-02,-1.463436690168E-04
1.7058E-06,1.19986115256E-02,-1.390185300736E-04
1.7060E-06,1.20227590902E-02,-1.339437766476E-04
1.7062E-06,1.19996210793E-02,-1.333489893479E-04
1.7064E-06,1.20934550883E-02,-1.266709300233E-04
1.7066E-06,1.21203509858E-02,-1.158877271703E-04
1.7068E-06,1.20062416187E-02,-1.094598868405E-04
1.7070E-06,1.19975544745E-02,-1.099141303459E-04
1.7072E-06,1.21029517846E-02,-1.040329766935E-04
1.7074E-06,1.21201854432E-02,-9.551821346488E-05
1.7076E-06,1.21402710443E-02,-8.858175953012E-05
1.7078E-06,1.22547147563E-02,-9.117539441306E-05
1.7080E-06,1.22263389872E-02,-8.962644506339E-05
1.7082E-06,1.21015776182E-02,-8.185844072234E-05
1.7084E-06,1.20933000231E-02,-7.449045884516E-05
1.7086E-06,1.20371515164E-02,-7.248408608232E-05
1.7088E-06,1.21182836825E-02,-7.237919429410E-05
1.7090E-06,1.21749625774E-02,-6.583349863161E-05
1.7092E-06,1.21715718647E-02,-5.883563724440E-05
1.7094E-06,1.21354456292E-02,-5.137813012209E-05
1.7096E-06,1.21270644246E-02,-4.676021742728E-05
1.7098E-06,1.20315000182E-02,-4.832789390441E-05
1.7100E-06,1.20495681418E-02,-4.200700507593E-05
1.7102E-06,1.20561786694E-02,-3.921991526242E-05
1.7104E-06,1.21068118839E-02,-3.951800451707E-05
1.7106E-06,1.21666502906E-02,-3.744727023971E-05
1.7108E-06,1.21223679977E-02,-3.527851891797E-05
1.7110E-06,1.21026905486E-02,-3.424864434731E-05
1.7112E-06,1.20324050309E-02,-2.892913739290E-05
1.7114E-06,1.21133921435E-02,-2.550965244975E-05
1.7116E-06,1.20038667461E-02,-2.448652614933E-05
1.7118E-06,1.18996897014E-02,-2.583877290692E-05
1.7120E-06,1.20221558260E-02,-2.445763144735E-05
1.7122E-06,1.21465749340E-02,-2.090866915044E-05
1.7124E-06,1.21775539825E-02,-1.853130865004E-05
1.7126E-06,1.22975879582E-02,-1.842285753321E-05
1.7128E-06,1.24368872726E-02,-1.336643374618E-05
1.7130E-06,1.22358761961E-02,-1.441138577741E-05
1.7132E-06,1.19420767529E-02,-1.460894658324E-05
1.7134E-06,1.20304308599E-02,-1.429082481284E-05
1.7136E-06,1.20971452212E-02,-1.399407256488E-05
1.7138E-06,1.19750558166E-02,-1.533772363421E-05
1.7140E-06,1.19165876182E-02,-1.823225729261E-05
1.7142E-06,1.20552671375E-02,-1.769686741848E-05
1.7144E-06,1.22749610106E-02,-1.519711660315E-05
1.7146E-06,1.23304145178E-02,-1.373551534582E-05
1.7148E-06,1.20785162086E-02,-1.113025392499E-05
1.7150E-06,1.20177217992E-02,-1.184491561819E-05
1.7152E-06,1.20912573999E-02,-1.721088807192E-05
1.7154E-06,1.22535813367E-02,-1.707092695963E-05
1.7156E-06,1.21987918625E-02,-1.227506590169E-05
1.7158E-06,1.21277866652E-02,-1.604821621534E-05
1.7160E-06,1.22704848414E-02,-1.708838483412E-05
1.7162E-06,1.21569175040E-02,-1.604403355252E-05
1.7164E-06,1.20424800785E-02,-1.248479979206E-05
1.7166E-06,1.21180187212E-02,-1.602157545369E-05
1.7168E-06,1.21470007813E-02,-2.138396599423E-05
1.7170E-06,1.20101925218E-02,-1.840192163456E-05
1.7172E-06,1.21132554719E-02,-1.588832195942E-05
1.7174E-06,1.20754658943E-02,-2.009228202608E-05
1.7176E-06,1.21418829309E-02,-1.581799360085E-05
1.7178E-06,1.22389099794E-02,-1.321964305919E-05
1.7180E-06,1.19948550360E-02,-1.686020386499E-05
1.7182E-06,1.20861195261E-02,-2.092039054353E-05
1.7184E-06,1.22489833971E-02,-2.229758873675E-05
1.7186E-06,1.21433953987E-02,-2.246117782872E-05
1.7188E-06,1.19865383254E-02,-2.560754753743E-05
1.7190E-06,1.21180771617E-02,-2.944162199367E-05
1.7192E-06,1.22185510350E-02,-2.512013181206E-05
1.7194E-06,1.21877088910E-02,-2.723274240364E-05
1.7196E-06,1.23282773653E-02,-3.194766938780E-05
1.7198E-06,1.22074755142E-02,-3.711639270280E-05
1.7200E-06,1.19888887508E-02,-3.789605731238E-05
1.7202E-06,1.20583866024E-02,-3.755737003032E-05
1.7204E-06,1.19671048829E-02,-3.672743216250E-05
1.7206E-06,1.19571071351E-02,-3.674360271637E-05
1.7208E-06,1.19867357658E-02,-3.932455862034E-05
1.7210E-06,1.20122428285E-02,-4.372036559601E-05
1.7212E-06,1.19900240330E-02,-4.326600465086E-05
1.7214E-06,1.20358078508E-02,-4.303677124065E-05
1.7216E-06,1.22347020311E-02,-4.606045251805E-05
1.7218E-06,1.20953989914E-02,-5.090532209817E-05
1.7220E-06,1.19204307208E-02,-5.502688912768E-05
1.7222E-06,1.19241622975E-02,-5.797942448501E-05
1.7224E-06,1.21445732890E-02,-5.977574717347E-05
1.7226E-06,1.22054696782E-02,-6.363290306274E-05
1.7228E-06,1.21674784692E-02,-6.578685697261E-05
1.7230E-06,1.20352816535E-02,-6.916713058111E-05
1.7232E-06,1.20858336100E-02,-7.516706553381E-05
1.7234E-06,1.20964811882E-02,-7.930634790194E-05
1.7236E-06,1.19845674140E-02,-8.014659788553E-05
1.7238E-06,1.20588317746E-02,-8.508495856170E-05
1.7240E-06,1.22248216299E-02,-8.840622771625E-05
1.7242E-06,1.22138383100E-02,-8.838115432393E-05
1.7244E-06,1.20446349261E-02,-8.764926060196E-05
1.7246E-06,1.20010164334E-02,-9.095276924875E-05
1.7248E-06,1.20215260191E-02,-9.328563814145E-05
1.7250E-06,1.20660106419E-02,-9.589588623587E-05
1.7252E-06,1.20792109752E-02,-9.990329728555E-05
1.7254E-06,1.20692297583E-02,-1.053964479836E-04
1.7256E-06,1.20939074783E-02,-1.069246963142E-04
1.7258E-06,1.21250476455E-02,-1.111417147806E-04
1.7260E-06,1.20906096650E-02,-1.112930494836E-04
1.7262E-06,1.20282427175E-02,-1.148028456150E-04
1.7264E-06,1.21423080796E-02,-1.190945196440E-04
1.7266E-06,1.21683771955E-02,-1.208106806511E-04
1.7268E-06,1.20407475857E-02,-1.225126088606E-04
1.7270E-06,1.20769362198E-02,-1.296256651180E-04
1.7272E-06,1.22183766449E-02,-1.350361336963E-04
1.7274E-06,1.21439602459E-02,-1.381506546410E-04
1.7276E-06,1.19880640646E-02,-1.397585994108E-04
1.7278E-06,1.21030702954E-02,-1.414059181241E-04
1.7280E-06,1.22065055417E-02,-1.400925755510E-04
1.7282E-06,1.21909950627E-02,-1.430793355694E-04
1.7284E-06,1.21840872103E-02,-1.492637638943E-04
1.7286E-06,1.21177793713E-02,-1.546985063711E-04
1.7288E-06,1.20982665336E-02,-1.540489650341E-04
1.7290E-06,1.20779923396E-02,-1.560410598302E-04
1.7292E-06,1.21452901745E-02,-1.618286817344E-04
1.7294E-06,1.20361666428E-02,-1.650071396036E-04
1.7296E-06,1.20821411489E-02,-1.637196157137E-04
1.7298E-06,1.20211495319E-02,-1.647741797389E-04
1.7300E-06,1.19683868485E-02,-1.674644043213E-04
1.7302E-06,1.20417473605E-02,-1.724866079642E-04
1.7304E-06,1.22827214887E-02,-1.729222688833E-04
1.7306E-06,1.23498640256E-02,-1.764907758692E-04
1.7308E-06,1.22609676560E-02,-1.780552092018E-04
1.7310E-06,1.22512479080E-02,-1.791908157067E-04
1.7312E-06,1.22894945322E-02,-1.788722874140E-04
1.7314E-06,1.20836314978E-02,-1.826906701094E-04
1.7316E-06,1.19795897277E-02,-1.853647918915E-04
1.7318E-06,1.20944604510E-02,-1.890216316571E-04
1.7320E-06,1.21047641383E-02,-1.945449146917E-04
1.7322E-06,1.20421545813E-02,-1.969274651269E-04
1.7324E-06,1.20198535966E-02,-1.891026741369E-04
1.7326E-06,1.21939569013E-02,-1.856857096320E-04
1.7328E-06,1.22021127259E-02,-1.903281265879E-04
1.7330E-06,1.21381315636E-02,-1.917431042539E-04
1.7332E-06,1.21318702819E-02,-1.907168567656E-04
1.7334E-06,1.21733930660E-02,-1.881723930137E-04
1.7336E-06,1.21655746130E-02,-1.893121912153E-04
1.7338E-06,1.22020584764E-02,-1.919215810960E-04
1.7340E-06,1.21880548773E-02,-1.887553640651E-04
1.7342E-06,1.21009191731E-02,-1.870060985917E-04
1.7344E-06,1.20330008445E-02,-1.882814403633E-04
1.7346E-06,1.19753109990E-02,-1.869999872064E-04
1.7348E-06,1.19700068841E-02,-1.849786137706E-04
1.7350E-06,1.20565884514E-02,-1.822901643356E-04
1.7352E-06,1.20677456958E-02,-1.816587222749E-04
1.7354E-06,1.20136121055E-02,-1.818470685752E-04
1.7356E-06,1.20331726735E-02,-1.806731992876E-04
1.7358E-06,1.20809043525E-02,-1.803696536003E-04
1.7360E-06,1.20947167976E-02,-1.758536786316E-04
1.7362E-06,1.20337072527E-02,-1.734097659132E-04
1.7364E-06,1.20807499858E-02,-1.752272774475E-04
1.7366E-06,1.22009462444E-02,-1.759378603669E-04
1.7368E-06,1.22553706402E-02,-1.708066409929E-04
1.7370E-06,1.19772288250E-02,-1.663949118936E-04
1.7372E-06,1.18761495920E-02,-1.610673693484E-04
1.7374E-06,1.22697178973E-02,-1.554437159570E-04
1.7376E-06,1.23571816599E-02,-1.532452749563E-04
1.7378E-06,1.21784298914E-02,-1.529106574142E-04
1.7380E-06,1.21112228604E-02,-1.539257661914E-04
1.7382E-06,1.21087776730E-02,-1.500838413378E-04
1.7384E-06,1.22390452540E-02,-1.447860471914E-04
1.7386E-06,1.22062932001E-02,-1.435225397358E-04
1.7388E-06,1.19884764077E-02,-1.440993587496E-04
1.7390E-06,1.19271974778E-02,-1.437074847994E-04
1.7392E-06,1.20162004838E-02,-1.392306579286E-04
1.7394E-06,1.20479173725E-02,-1.369814061569E-04
1.7396E-06,1.19959751843E-02,-1.334866874861E-04
1.7398E-06,1.19833713630E-02,-1.304458103152E-04
1.7400E-06,1.20701994980E-02,-1.277075212458E-04
1.7402E-06,1.20141741587E-02,-1.243876071656E-04
1.7404E-06,1.20534550166E-02,-1.229208837273E-04
1.7406E-06,1.20528014610E-02,-1.246698556012E-04
1.7408E-06,1.20097908890E-02,-1.254488878427E-04
1.7410E-06,1.19362930069E-02,-1.185692476584E-04
1.7412E-06,1.21355683310E-02,-1.119749454791E-04
1.7414E-06,1.23213040875E-02,-1.131874750378E-04
1.7416E-06,1.22401810018E-02,-1.068817223897E-04
1.7418E-06,1.19600254344E-02,-1.000714484612E-04
1.7420E-06,1.19960347889E-02,-1.019857755406E-04
1.7422E-06,1.20057484834E-02,-1.033374983361E-04
1.7424E-06,1.20919067645E-02,-9.667046028283E-05
1.7426E-06,1.21371117653E-02,-9.395316131506E-05
1.7428E-06,1.22068962315E-02,-8.972964300867E-05
1.7430E-06,1.21932197595E-02,-8.655866063293E-05
1.7432E-06,1.22018938651E-02,-8.680181517359E-05
1.7434E-06,1.21730396291E-02,-8.842181107123E-05
1.7436E-06,1.20084714377E-02,-8.016680656094E-05
1.7438E-06,1.19759028545E-02,-7.447419795301E-05
1.7440E-06,1.20936301770E-02,-7.344664507639E-05
1.7442E-06,1.20723350206E-02,-7.588814124558E-05
1.7444E-06,1.20106681949E-02,-7.600804274064E-05
1.7446E-06,1.20718020713E-02,-6.881206496712E-05
1.7448E-06,1.21731590712E-02,-6.313105127868E-05
1.7450E-06,1.19915420888E-02,-6.227402095776E-05
1.7452E-06,1.19433705928E-02,-6.311344434600E-05
1.7454E-06,1.21319627156E-02,-6.278587319050E-05
1.7456E-06,1.22400988126E-02,-5.844748071488E-05
