in s,C1 in V,C3 in V
1.2750E-06,1.09414898558E-02,-4.399380668700E-04
1.2752E-06,1.11033756053E-02,-4.409363582432E-04
1.2754E-06,1.11716352636E-02,-4.455963208973E-04
1.2756E-06,1.09977128683E-02,-4.422768950164E-04
1.2758E-06,1.10157989198E-02,-4.399307936132E-04
1.2760E-06,1.12022378249E-02,-4.402976080477E-04
1.2762E-06,1.11811813200E-02,-4.374334245622E-04
1.2764E-06,1.11998582957E-02,-4.364472254813E-04
1.2766E-06,1.11304647522E-02,-4.383406772912E-04
1.2768E-06,1.09690074110E-02,-4.368874832690E-04
1.2770E-06,1.09553216258E-02,-4.346599220932E-04
1.2772E-06,1.11079064896E-02,-4.345819994509E-04
1.2774E-06,1.11448725453E-02,-4.355310365260E-04
1.2776E-06,1.11936675617E-02,-4.367794483602E-04
1.2778E-06,1.11195002915E-02,-4.356929614842E-04
1.2780E-06,1.09707876341E-02,-4.339404552877E-04
1.2782E-06,1.10175186070E-02,-4.321856870949E-04
1.2784E-06,1.09904094366E-02,-4.279601037204E-04
1.2786E-06,1.10876304330E-02,-4.254648893774E-04
1.2788E-06,1.12075908342E-02,-4.252001240552E-04
1.2790E-06,1.13051133463E-02,-4.291409998834E-04
1.2792E-06,1.13762589404E-02,-4.257899328768E-04
1.2794E-06,1.12820945447E-02,-4.235162511170E-04
1.2796E-06,1.11370079918E-02,-4.252354353368E-04
1.2798E-06,1.10143174184E-02,-4.226658075750E-04
1.2800E-06,1.10240746522E-02,-4.209678619802E-04
1.2802E-06,1.11088203499E-02,-4.186082958877E-04
1.2804E-06,1.10330865951E-02,-4.153008103073E-04
1.2806E-06,1.09869162785E-02,-4.137765869200E-04
1.2808E-06,1.12028946402E-02,-4.152130797207E-04
1.2810E-06,1.12556894543E-02,-4.122931107581E-04
1.2812E-06,1.12074336736E-02,-4.099330752790E-04
1.2814E-06,1.11780259991E-02,-4.047645076811E-04
1.2816E-06,1.11016149400E-02,-3.989990904629E-04
1.2818E-06,1.10829519341E-02,-3.958700746000E-04
1.2820E-06,1.12148470012E-02,-3.892818316519E-04
1.2822E-06,1.11890642671E-02,-3.867133661807E-04
1.2824E-06,1.12565267133E-02,-3.864136784971E-04
1.2826E-06,1.11799161183E-02,-3.781866371334E-04
1.2828E-06,1.12042501802E-02,-3.660900711715E-04
1.2830E-06,1.12152714515E-02,-3.605842202604E-04
1.2832E-06,1.11948398640E-02,-3.571273803413E-04
1.2834E-06,1.11952927196E-02,-3.547129004896E-04
1.2836E-06,1.11386247678E-02,-3.474010064900E-04
1.2838E-06,1.12501089694E-02,-3.371046364009E-04
1.2840E-06,1.12060858170E-02,-3.298281073272E-04
1.2842E-06,1.11135272542E-02,-3.237045123875E-04
1.2844E-06,1.12861129688E-02,-3.162843778431E-04
1.2846E-06,1.13139422843E-02,-3.058767050207E-04
1.2848E-06,1.11189780524E-02,-2.980122178495E-04
1.2850E-06,1.11231869319E-02,-2.937582924664E-04
1.2852E-06,1.11941020237E-02,-2.889834820926E-04
1.2854E-06,1.12729906337E-02,-2.801126837432E-04
1.2856E-06,1.12054592697E-02,-2.690462916791E-04
1.2858E-06,1.11815480283E-02,-2.608108460605E-04
1.2860E-06,1.10676468117E-02,-2.498011737764E-04
1.2862E-06,1.12032429548E-02,-2.413582235277E-04
1.2864E-06,1.12753056688E-02,-2.324691191018E-04
1.2866E-06,1.10388493864E-02,-2.228897258341E-04
1.2868E-06,1.08583206544E-02,-2.134061053097E-04
1.2870E-06,1.08792959014E-02,-2.109791397750E-04
1.2872E-06,1.10003375681E-02,-2.089862003624E-04
1.2874E-06,1.10093266936E-02,-1.976994692981E-04
1.2876E-06,1.11003478756E-02,-1.813591837585E-04
1.2878E-06,1.11173962010E-02,-1.773372336924E-04
1.2880E-06,1.10480690142E-02,-1.755817725956E-04
1.2882E-06,1.10335857840E-02,-1.687503874004E-04
1.2884E-06,1.09814510448E-02,-1.596558436453E-04
1.2886E-06,1.09626022400E-02,-1.529012009203E-04
1.2888E-06,1.09369124053E-02,-1.463186844885E-04
1.2890E-06,1.09375687549E-02,-1.394735261500E-04
1.2892E-06,1.10533496132E-02,-1.315391450822E-04
1.2894E-06,1.11774429912E-02,-1.246471956074E-04
1.2896E-06,1.11336186761E-02,-1.204582467377E-04
1.2898E-06,1.10301629407E-02,-1.151575311720E-04
1.2900E-06,1.08219133923E-02,-1.103337078989E-04
1.2902E-06,1.09174740734E-02,-1.044361203611E-04
1.2904E-06,1.11002666177E-02,-9.958679822088E-05
1.2906E-06,1.10969604226E-02,-9.555910822749E-05
1.2908E-06,1.10007873969E-02,-9.096168127656E-05
1.2910E-06,1.11267778790E-02,-8.729629513621E-05
1.2912E-06,1.12990013091E-02,-8.539671447873E-05
1.2914E-06,1.15316424286E-02,-8.256119039655E-05
1.2916E-06,1.12826663768E-02,-7.606429901719E-05
1.2918E-06,1.10297249863E-02,-7.003408965469E-05
1.2920E-06,1.10062458785E-02,-7.131664600969E-05
1.2922E-06,1.11045215977E-02,-6.499709782005E-05
1.2924E-06,1.11625942169E-02,-5.525450554490E-05
1.2926E-06,1.09959328780E-02,-5.377973762155E-05
1.2928E-06,1.09756686958E-02,-5.333433446288E-05
1.2930E-06,1.09403915936E-02,-4.948007610440E-05
1.2932E-06,1.10658635618E-02,-4.339193549752E-05
1.2934E-06,1.11850763438E-02,-4.226854589582E-05
1.2936E-06,1.12052140990E-02,-3.965201523900E-05
1.2938E-06,1.13299815217E-02,-3.490919020772E-05
1.2940E-06,1.11992305843E-02,-3.321834799648E-05
1.2942E-06,1.10307114897E-02,-2.937561866641E-05
1.2944E-06,1.09691296471E-02,-2.536025789380E-05
1.2946E-06,1.10301482724E-02,-2.536138442159E-05
1.2948E-06,1.10000544460E-02,-2.632523623109E-05
1.2950E-06,1.11029665219E-02,-2.276928421855E-05
1.2952E-06,1.11442902358E-02,-1.781822589040E-05
1.2954E-06,1.12188023282E-02,-1.460732665658E-05
1.2956E-06,1.11322396202E-02,-1.584411558509E-05
1.2958E-06,1.11185806105E-02,-1.173492667079E-05
1.2960E-06,1.11678124173E-02,-7.165680795909E-06
1.2962E-06,1.11681658542E-02,-4.225166112185E-06
1.2964E-06,1.10308653908E-02,-5.394631594421E-06
1.2966E-06,1.10764722573E-02,-3.745292097332E-06
1.2968E-06,1.11863990547E-02,3.125950992101E-07
1.2970E-06,1.12834049156E-02,3.410930961369E-06
1.2972E-06,1.13121276023E-02,3.869266837835E-06
1.2974E-06,1.12949640257E-02,5.276036292313E-06
1.2976E-06,1.12085736124E-02,5.346877902745E-06
1.2978E-06,1.11702003283E-02,8.400760620831E-06
1.2980E-06,1.11571676331E-02,1.088410171866E-05
1.2982E-06,1.11844130093E-02,8.865578502416E-06
1.2984E-06,1.12750351196E-02,8.637975186108E-06
1.2986E-06,1.12991987495E-02,9.817574948072E-06
1.2988E-06,1.13571156049E-02,1.094116124511E-05
1.2990E-06,1.13497418584E-02,1.673989149928E-05
1.2992E-06,1.12855243729E-02,1.619030687213E-05
1.2994E-06,1.11669623526E-02,1.660329553485E-05
1.2996E-06,1.10670544906E-02,1.821240189671E-05
1.2998E-06,1.11687998520E-02,1.868537369370E-05
1.3000E-06,1.11699404893E-02,1.622467491031E-05
1.3002E-06,1.12158011412E-02,2.277044507861E-05
1.3004E-06,1.11193694407E-02,3.164962980151E-05
1.3006E-06,1.11548665678E-02,3.564754280448E-05
1.3008E-06,1.13969336031E-02,3.516753020883E-05
1.3010E-06,1.13881777739E-02,3.494360598922E-05
1.3012E-06,1.12362972228E-02,3.729373964667E-05
1.3014E-06,1.13076626090E-02,3.748128417134E-05
1.3016E-06,1.12879239256E-02,4.271560165286E-05
1.3018E-06,1.10984933795E-02,4.502020928264E-05
1.3020E-06,1.10693041002E-02,4.527371379733E-05
1.3022E-06,1.10605913447E-02,4.599706086516E-05
1.3024E-06,1.11974596744E-02,4.711568060517E-05
1.3026E-06,1.12884114729E-02,4.945267590880E-05
1.3028E-06,1.12660448300E-02,5.575734230876E-05
1.3030E-06,1.12077924656E-02,5.708493295312E-05
1.3032E-06,1.11677234760E-02,5.808669331670E-05
1.3034E-06,1.12620333908E-02,6.247581544518E-05
1.3036E-06,1.11245210515E-02,6.742935481668E-05
1.3038E-06,1.12452684203E-02,7.098682674766E-05
1.3040E-06,1.12650832394E-02,7.570157352090E-05
1.3042E-06,1.10548618482E-02,7.857995930314E-05
1.3044E-06,1.08307381393E-02,8.192561271787E-05
1.3046E-06,1.10822671792E-02,8.876801732182E-05
1.3048E-06,1.12350338837E-02,8.708414438367E-05
1.3050E-06,1.12283062423E-02,8.836876156926E-05
1.3052E-06,1.13793546567E-02,9.618279191852E-05
1.3054E-06,1.12541083014E-02,1.012411877811E-04
1.3056E-06,1.12000359455E-02,1.033198327124E-04
1.3058E-06,1.11826989101E-02,1.094087511599E-04
1.3060E-06,1.12293164944E-02,1.169424549043E-04
1.3062E-06,1.12485604128E-02,1.194232344925E-04
1.3064E-06,1.13054849440E-02,1.204189643562E-04
1.3066E-06,1.12323684385E-02,1.238310426772E-04
1.3068E-06,1.12291828496E-02,1.305576965511E-04
1.3070E-06,1.11612354172E-02,1.363221928775E-04
1.3072E-06,1.11030827044E-02,1.366056621373E-04
1.3074E-06,1.11383211566E-02,1.412386328280E-04
1.3076E-06,1.11718154745E-02,1.459310725629E-04
1.3078E-06,1.13525765715E-02,1.478326425254E-04
1.3080E-06,1.11879245611E-02,1.526254505217E-04
1.3082E-06,1.11172348494E-02,1.581748023927E-04
1.3084E-06,1.12882787595E-02,1.617960706651E-04
1.3086E-06,1.12796842819E-02,1.614326715767E-04
1.3088E-06,1.10814396990E-02,1.629829839170E-04
1.3090E-06,1.10511435429E-02,1.631306037605E-04
1.3092E-06,1.10594770173E-02,1.607533395588E-04
1.3094E-06,1.11263294471E-02,1.645690188110E-04
1.3096E-06,1.11558747245E-02,1.690701723397E-04
1.3098E-06,1.11144948984E-02,1.729277655780E-04
1.3100E-06,1.09908823157E-02,1.752234235704E-04
1.3102E-06,1.10057783546E-02,1.773985699117E-04
1.3104E-06,1.11015616218E-02,1.761205420196E-04
1.3106E-06,1.12105144886E-02,1.755933448970E-04
1.3108E-06,1.12986751134E-02,1.789386317432E-04
1.3110E-06,1.11559566809E-02,1.806078285277E-04
1.3112E-06,1.11698843772E-02,1.805185824931E-04
1.3114E-06,1.11956019187E-02,1.783066764772E-04
1.3116E-06,1.12146036932E-02,1.759292066395E-04
1.3118E-06,1.10817565816E-02,1.780215844810E-04
1.3120E-06,1.11980836606E-02,1.837197587192E-04
1.3122E-06,1.11955043627E-02,1.842453554571E-04
1.3124E-06,1.11828472232E-02,1.781296238601E-04
1.3126E-06,1.10868457938E-02,1.801204353869E-04
1.3128E-06,1.11332126195E-02,1.789147556126E-04
1.3130E-06,1.12336408580E-02,1.749330967963E-04
1.3132E-06,1.11494413810E-02,1.741828114092E-04
1.3134E-06,1.12040690379E-02,1.816674173176E-04
1.3136E-06,1.12719759578E-02,1.807131633461E-04
1.3138E-06,1.12728316104E-02,1.763681456745E-04
1.3140E-06,1.12930287374E-02,1.753464743793E-04
1.3142E-06,1.10949483002E-02,1.754624352157E-04
1.3144E-06,1.10127313761E-02,1.748162195385E-04
1.3146E-06,1.11822772538E-02,1.728704959452E-04
1.3148E-06,1.12838510191E-02,1.678228333890E-04
1.3150E-06,1.12354590325E-02,1.652839437425E-04
1.3152E-06,1.12768935738E-02,1.595814734995E-04
1.3154E-06,1.13136540400E-02,1.588386714756E-04
1.3156E-06,1.11234395532E-02,1.629149541557E-04
1.3158E-06,1.11884037266E-02,1.632498860657E-04
1.3160E-06,1.11963488394E-02,1.586337328255E-04
1.3162E-06,1.12842137692E-02,1.535933569372E-04
1.3164E-06,1.12789517967E-02,1.557361424267E-04
1.3166E-06,1.11526716733E-02,1.576205775440E-04
1.3168E-06,1.13609424094E-02,1.599203169644E-04
1.3170E-06,1.13630062202E-02,1.596621543467E-04
1.3172E-06,1.10222285381E-02,1.587127104700E-04
1.3174E-06,1.10302632907E-02,1.580210492313E-04
1.3176E-06,1.12858270528E-02,1.554778233469E-04
1.3178E-06,1.14048582269E-02,1.583188414872E-04
1.3180E-06,1.13564539002E-02,1.594129190147E-04
1.3182E-06,1.13561223494E-02,1.593469456136E-04
1.3184E-06,1.12882333575E-02,1.607026771009E-04
1.3186E-06,1.13009184366E-02,1.571746021807E-04
1.3188E-06,1.11341602402E-02,1.591683775485E-04
1.3190E-06,1.08696900075E-02,1.631549313962E-04
1.3192E-06,1.09033021377E-02,1.629734531343E-04
1.3194E-06,1.11335020280E-02,1.626976147592E-04
1.3196E-06,1.13352309214E-02,1.627864674032E-04
1.3198E-06,1.12321684370E-02,1.653742850125E-04
1.3200E-06,1.10860888613E-02,1.670385912359E-04
1.3202E-06,1.11067611957E-02,1.660778641999E-04
1.3204E-06,1.11942070303E-02,1.636513501704E-04
1.3206E-06,1.13001833903E-02,1.671919510067E-04
1.3208E-06,1.13765818765E-02,1.718178630173E-04
1.3210E-06,1.13163681468E-02,1.708912760317E-04
1.3212E-06,1.11803335836E-02,1.682256564796E-04
1.3214E-06,1.10932006733E-02,1.685528815091E-04
1.3216E-06,1.12119587371E-02,1.700641632378E-04
1.3218E-06,1.12422928447E-02,1.775610760152E-04
1.3220E-06,1.11794253113E-02,1.815776527226E-04
1.3222E-06,1.11381765688E-02,1.808444530070E-04
1.3224E-06,1.10594746890E-02,1.806487903297E-04
1.3226E-06,1.10387592809E-02,1.847444653809E-04
1.3228E-06,1.10852504382E-02,1.913431912959E-04
1.3230E-06,1.12126136897E-02,1.958968669474E-04
1.3232E-06,1.12472174456E-02,1.958520114720E-04
1.3234E-06,1.12814337714E-02,1.936744019687E-04
1.3236E-06,1.12278645625E-02,1.962066307962E-04
1.3238E-06,1.12123980885E-02,2.034595340788E-04
1.3240E-06,1.12433021655E-02,2.050285458863E-04
1.3242E-06,1.11703675007E-02,2.025679230988E-04
1.3244E-06,1.11638782779E-02,2.070338413417E-04
1.3246E-06,1.10943073174E-02,2.123698994815E-04
1.3248E-06,1.11314237816E-02,2.152308330238E-04
1.3250E-06,1.11847257009E-02,2.123838380277E-04
1.3252E-06,1.10840406502E-02,2.147592470348E-04
1.3254E-06,1.10371669522E-02,2.213570699394E-04
1.3256E-06,1.11136585707E-02,2.246726155579E-04
1.3258E-06,1.11644834047E-02,2.268098846376E-04
1.3260E-06,1.11008207547E-02,2.342577934563E-04
1.3262E-06,1.11342203105E-02,2.424410075247E-04
1.3264E-06,1.12909551477E-02,2.438734233677E-04
1.3266E-06,1.12635630881E-02,2.430115312636E-04
1.3268E-06,1.11614384456E-02,2.493082493842E-04
1.3270E-06,1.12627095310E-02,2.541163325608E-04
1.3272E-06,1.12990965368E-02,2.609060138762E-04
1.3274E-06,1.12458125455E-02,2.651067331731E-04
1.3276E-06,1.12035426078E-02,2.681124791801E-04
1.3278E-06,1.11612375127E-02,2.672060445249E-04
1.3280E-06,1.12024278147E-02,2.650232941210E-04
1.3282E-06,1.13295181887E-02,2.628835171759E-04
1.3284E-06,1.12732840003E-02,2.648826077878E-04
1.3286E-06,1.12128369743E-02,2.736355141103E-04
1.3288E-06,1.11275180476E-02,2.810595110357E-04
1.3290E-06,1.11179694301E-02,2.831232875884E-04
1.3292E-06,1.12296901876E-02,2.840565264523E-04
1.3294E-06,1.12938799663E-02,2.870301574767E-04
1.3296E-06,1.12066387897E-02,2.909496650398E-04
1.3298E-06,1.11630365951E-02,2.982458278835E-04
1.3300E-06,1.10892560566E-02,3.046014562547E-04
1.3302E-06,1.10649804352E-02,3.058123484552E-04
1.3304E-06,1.11271585571E-02,3.082681700885E-04
1.3306E-06,1.11181854969E-02,3.122984886467E-04
1.3308E-06,1.11979528097E-02,3.120279074013E-04
1.3310E-06,1.10824574018E-02,3.117076918781E-04
1.3312E-06,1.11002752325E-02,3.141284346879E-04
1.3314E-06,1.12109899288E-02,3.181782752574E-04
1.3316E-06,1.12123401137E-02,3.163898587525E-04
1.3318E-06,1.10480201198E-02,3.105469301641E-04
1.3320E-06,1.10893515171E-02,3.105098262727E-04
1.3322E-06,1.12765161553E-02,3.140158400238E-04
1.3324E-06,1.13801497733E-02,3.100771412551E-04
1.3326E-06,1.13048660802E-02,3.083555028141E-04
1.3328E-06,1.10419024946E-02,3.113768548071E-04
1.3330E-06,1.09701790148E-02,3.073609665334E-04
1.3332E-06,1.11469279742E-02,3.061829045713E-04
1.3334E-06,1.12088003894E-02,3.038067400754E-04
1.3336E-06,1.12269793404E-02,3.000198543370E-04
1.3338E-06,1.11146096839E-02,2.941055476964E-04
1.3340E-06,1.10723942285E-02,2.925427317917E-04
1.3342E-06,1.12183362013E-02,2.910037160218E-04
1.3344E-06,1.13356567686E-02,2.864469558299E-04
1.3346E-06,1.13982409472E-02,2.841480121315E-04
1.3348E-06,1.13112572813E-02,2.807341322601E-04
1.3350E-06,1.12474602880E-02,2.723959088624E-04
1.3352E-06,1.12018990563E-02,2.663830042183E-04
1.3354E-06,1.11378557282E-02,2.629511401355E-04
1.3356E-06,1.11054661917E-02,2.572617903650E-04
1.3358E-06,1.10995825613E-02,2.557104274929E-04
1.3360E-06,1.09863719204E-02,2.527067423165E-04
1.3362E-06,1.09467241215E-02,2.406712770760E-04
1.3364E-06,1.09590259613E-02,2.364295602143E-04
1.3366E-06,1.11064214958E-02,2.370493606031E-04
1.3368E-06,1.12538861809E-02,2.349305808842E-04
1.3370E-06,1.11340685049E-02,2.314467892349E-04
1.3372E-06,1.10497791553E-02,2.234930649698E-04
1.3374E-06,1.11668224214E-02,2.165909543931E-04
1.3376E-06,1.11965860939E-02,2.119483143389E-04
1.3378E-06,1.11596337752E-02,2.059897825420E-04
1.3380E-06,1.11693155719E-02,2.009725898802E-04
1.3382E-06,1.12280072877E-02,1.963769510686E-04
1.3384E-06,1.10781498021E-02,1.933204621375E-04
1.3386E-06,1.11094895052E-02,1.910477415025E-04
1.3388E-06,1.11078038113E-02,1.910823598802E-04
1.3390E-06,1.10286721261E-02,1.884347692430E-04
1.3392E-06,1.12792661181E-02,1.790884778202E-04
1.3394E-06,1.14389248425E-02,1.746117636859E-04
1.3396E-06,1.12027309602E-02,1.726914942563E-04
1.3398E-06,1.09897463350E-02,1.685396761000E-04
1.3400E-06,1.08688578708E-02,1.684506714642E-04
1.3402E-06,1.10285496572E-02,1.677804500163E-04
1.3404E-06,1.10934381606E-02,1.609715283215E-04
1.3406E-06,1.10260227462E-02,1.547106042802E-04
1.3408E-06,1.12343102461E-02,1.539119363129E-04
1.3410E-06,1.13353443099E-02,1.524856716692E-04
1.3412E-06,1.11107735662E-02,1.530837953389E-04
1.3414E-06,1.11699656351E-02,1.514941081703E-04
1.3416E-06,1.12729191547E-02,1.438415512741E-04
1.3418E-06,1.11335178604E-02,1.420135766566E-04
1.3420E-06,1.09845665516E-02,1.392640576065E-04
1.3422E-06,1.09863919439E-02,1.360620677769E-04
1.3424E-06,1.10309759853E-02,1.310343116820E-04
1.3426E-06,1.10506320139E-02,1.271248042881E-04
1.3428E-06,1.10969308531E-02,1.263375580609E-04
1.3430E-06,1.12197869690E-02,1.307302654088E-04
1.3432E-06,1.13590748748E-02,1.242251575291E-04
1.3434E-06,1.12897958839E-02,1.153551683128E-04
1.3436E-06,1.10904590925E-02,1.153969884217E-04
1.3438E-06,1.12472048728E-02,1.131725922525E-04
1.3440E-06,1.13873798633E-02,1.100566700399E-04
1.3442E-06,1.11635565059E-02,1.067677811086E-04
1.3444E-06,1.09975859756E-02,1.022867486179E-04
1.3446E-06,1.11728820717E-02,1.029819995463E-04
1.3448E-06,1.11764450790E-02,1.040436983407E-04
1.3450E-06,1.11515817931E-02,1.012791812718E-04
1.3452E-06,1.12025724025E-02,9.659125211835E-05
1.3454E-06,1.13028350985E-02,9.343182447553E-05
1.3456E-06,1.12403801410E-02,9.020844849944E-05
1.3458E-06,1.12161124358E-02,8.646070960164E-05
1.3460E-06,1.11524805194E-02,8.517177405953E-05
1.3462E-06,1.12720290432E-02,8.282836380601E-05
1.3464E-06,1.13323063357E-02,7.826155427098E-05
1.3466E-06,1.13370735431E-02,7.408195289969E-05
1.3468E-06,1.11768020084E-02,7.305998656154E-05
1.3470E-06,1.10574485967E-02,6.752814057469E-05
1.3472E-06,1.11890998902E-02,6.604965332150E-05
1.3474E-06,1.13094076747E-02,6.038356724381E-05
1.3476E-06,1.11493377713E-02,5.509618672729E-05
1.3478E-06,1.12912720302E-02,5.446774515509E-05
1.3480E-06,1.14719115896E-02,4.987420293689E-05
1.3482E-06,1.13665606128E-02,4.597988131642E-05
1.3484E-06,1.11851413036E-02,4.068993929028E-05
1.3486E-06,1.11863455037E-02,3.482787761092E-05
1.3488E-06,1.11289527500E-02,3.428462299705E-05
1.3490E-06,1.11693409504E-02,3.222401592135E-05
1.3492E-06,1.12048078096E-02,3.320388945937E-05
1.3494E-06,1.11988515360E-02,2.912330183387E-05
1.3496E-06,1.11022403231E-02,1.852879527211E-05
1.3498E-06,1.09072446590E-02,1.229990574717E-05
1.3500E-06,1.09847670188E-02,1.071682575345E-05
1.3502E-06,1.10110235633E-02,6.102724403143E-06
1.3504E-06,1.11187766539E-02,1.223093301056E-06
1.3506E-06,1.12130684080E-02,-8.542641967537E-06
1.3508E-06,1.11534318654E-02,-1.970912066102E-05
1.3510E-06,1.10949636670E-02,-2.258177992702E-05
1.3512E-06,1.12041232875E-02,-2.373876419664E-05
1.3514E-06,1.11250556307E-02,-3.006626066566E-05
1.3516E-06,1.09222475672E-02,-4.078305807710E-05
1.3518E-06,1.09720786801E-02,-5.230548378825E-05
1.3520E-06,1.11447775504E-02,-6.296274510026E-05
1.3522E-06,1.12021425972E-02,-7.278190550208E-05
1.3524E-06,1.10305641079E-02,-8.128284510970E-05
1.3526E-06,1.09458253952E-02,-9.338469949365E-05
1.3528E-06,1.10728019150E-02,-1.049024805129E-04
1.3530E-06,1.11644007498E-02,-1.116839408577E-04
1.3532E-06,1.10831398284E-02,-1.204754084051E-04
1.3534E-06,1.11020852579E-02,-1.322784512937E-04
1.3536E-06,1.10793989385E-02,-1.438979282677E-04
1.3538E-06,1.10304744681E-02,-1.504314049780E-04
1.3540E-06,1.09903258504E-02,-1.643816500604E-04
1.3542E-06,1.11277103657E-02,-1.786874308884E-04
1.3544E-06,1.12908003153E-02,-1.922355949581E-04
1.3546E-06,1.11461268039E-02,-2.012716620863E-04
1.3548E-06,1.10091949115E-02,-2.149254694283E-04
1.3550E-06,1.11155850114E-02,-2.282429501116E-04
1.3552E-06,1.10824303934E-02,-2.426319867075E-04
1.3554E-06,1.11052252119E-02,-2.556624889076E-04
1.3556E-06,1.11390026519E-02,-2.688095017970E-04
1.3558E-06,1.11514323158E-02,-2.854991405904E-04
1.3560E-06,1.11045760801E-02,-3.031199797690E-04
1.3562E-06,1.10430545406E-02,-3.142965256870E-04
1.3564E-06,1.12353470409E-02,-3.226871683896E-04
1.3566E-06,1.12684560241E-02,-3.371840700209E-04
1.3568E-06,1.12099414924E-02,-3.524805873334E-04
1.3570E-06,1.11049332423E-02,-3.656011491716E-04
1.3572E-06,1.11136492575E-02,-3.812506675422E-04
1.3574E-06,1.11784544075E-02,-3.962260529101E-04
1.3576E-06,1.13848115085E-02,-4.112995132506E-04
1.3578E-06,1.12907206872E-02,-4.225904866755E-04
1.3580E-06,1.12191962777E-02,-4.384510591328E-04
1.3582E-06,1.11826625885E-02,-4.587001546919E-04
1.3584E-06,1.11666159006E-02,-4.707244664133E-04
1.3586E-06,1.11805568682E-02,-4.764217957556E-04
1.3588E-06,1.12123636296E-02,-4.875206023157E-04
1.3590E-06,1.12600340741E-02,-5.006367340386E-04
1.3592E-06,1.13014439354E-02,-5.153157308400E-04
1.3594E-06,1.13223069580E-02,-5.266285150945E-04
1.3596E-06,1.12458677264E-02,-5.328459292352E-04
1.3598E-06,1.11143023474E-02,-5.460622682869E-04
1.3600E-06,1.10425765393E-02,-5.569561764300E-04
1.3602E-06,1.10238476424E-02,-5.654097169340E-04
1.3604E-06,1.11491070362E-02,-5.782790943682E-04
1.3606E-06,1.11755982740E-02,-5.905800670087E-04
1.3608E-06,1.12101407954E-02,-6.032216220796E-04
1.3610E-06,1.12321858993E-02,-6.126789748371E-04
1.3612E-06,1.12300974084E-02,-6.212784722149E-04
1.3614E-06,1.12511797575E-02,-6.264643758237E-04
1.3616E-06,1.12026864896E-02,-6.294586687982E-04
1.3618E-06,1.12017130246E-02,-6.420878052414E-04
1.3620E-06,1.12853213446E-02,-6.577933549583E-04
1.3622E-06,1.13439874491E-02,-6.624958350957E-04
1.3624E-06,1.13634425448E-02,-6.643274753988E-04
1.3626E-06,1.11335013295E-02,-6.683544009626E-04
1.3628E-06,1.09113359591E-02,-6.715944066346E-04
1.3630E-06,1.11127926735E-02,-6.714180290401E-04
1.3632E-06,1.13134996733E-02,-6.814532234967E-04
1.3634E-06,1.11792581389E-02,-6.901173308194E-04
1.3636E-06,1.12817993155E-02,-6.885148673952E-04
1.3638E-06,1.14271012368E-02,-6.825921430886E-04
1.3640E-06,1.11632857239E-02,-6.879657745063E-04
1.3642E-06,1.09534422169E-02,-6.985934197605E-04
1.3644E-06,1.09758263221E-02,-7.036060124338E-04
1.3646E-06,1.10459248768E-02,-6.984218880236E-04
1.3648E-06,1.11177845625E-02,-6.954655348957E-04
1.3650E-06,1.10407367116E-02,-6.963429748714E-04
1.3652E-06,1.09869449167E-02,-6.952948435843E-04
1.3654E-06,1.10320544569E-02,-6.930574118793E-04
1.3656E-06,1.09642369440E-02,-6.923140421212E-04
1.3658E-06,1.11147403019E-02,-6.931979685724E-04
1.3660E-06,1.11736092018E-02,-6.906278311908E-04
1.3662E-06,1.11565313069E-02,-6.881947770417E-04
1.3664E-06,1.11942056334E-02,-6.872916236222E-04
1.3666E-06,1.10767169623E-02,-6.820761888921E-04
1.3668E-06,1.11742930254E-02,-6.754137515724E-04
1.3670E-06,1.11855617957E-02,-6.688827156723E-04
1.3672E-06,1.11016629031E-02,-6.645484357774E-04
1.3674E-06,1.11429826589E-02,-6.620293989480E-04
1.3676E-06,1.11552404938E-02,-6.606514051259E-04
1.3678E-06,1.11187740928E-02,-6.533704548776E-04
1.3680E-06,1.11561592435E-02,-6.488651126325E-04
1.3682E-06,1.11137915170E-02,-6.455044120252E-04
1.3684E-06,1.09662597766E-02,-6.379013687074E-04
1.3686E-06,1.10404610401E-02,-6.337892964184E-04
1.3688E-06,1.13578839460E-02,-6.303575038612E-04
1.3690E-06,1.12221508985E-02,-6.217381938994E-04
1.3692E-06,1.11323450925E-02,-6.149896219075E-04
1.3694E-06,1.11532851821E-02,-6.081651523411E-04
1.3696E-06,1.11959995935E-02,-6.026314332783E-04
1.3698E-06,1.11604063073E-02,-5.968413531482E-04
1.3700E-06,1.10456547933E-02,-5.864711463153E-04
1.3702E-06,1.09772421652E-02,-5.788179680407E-04
1.3704E-06,1.09578508651E-02,-5.719370156229E-04
1.3706E-06,1.11556502758E-02,-5.720774739683E-04
1.3708E-06,1.12668299349E-02,-5.639794021547E-04
1.3710E-06,1.13302609185E-02,-5.557900368869E-04
1.3712E-06,1.11402345588E-02,-5.487326442897E-04
1.3714E-06,1.11196493031E-02,-5.443800225556E-04
1.3716E-06,1.11401877599E-02,-5.374703973234E-04
1.3718E-06,1.12003791379E-02,-5.312354594171E-04
1.3720E-06,1.12721040146E-02,-5.278148024976E-04
1.3722E-06,1.13398197806E-02,-5.234435349405E-04
1.3724E-06,1.13088742597E-02,-5.145936891139E-04
1.3726E-06,1.11356708454E-02,-5.066848694980E-04
1.3728E-06,1.11543308245E-02,-5.007188230455E-04
1.3730E-06,1.10784590011E-02,-4.951238557398E-04
