in s,C1 in V,C3 in V
1.8950E-06,1.11358775990E-02,-4.90150286220E-05
1.8952E-06,1.12600156805E-02,-5.02149919383E-05
1.8954E-06,1.12112967996E-02,-4.94409907944E-05
1.8956E-06,1.10959529644E-02,-4.90604270585E-05
1.8958E-06,1.11577527365E-02,-5.29264828525E-05
1.8960E-06,1.12411347451E-02,-5.68925120272E-05
1.8962E-06,1.13050211454E-02,-6.28297081552E-05
1.8964E-06,1.13477935316E-02,-6.94156516679E-05
1.8966E-06,1.12485499354E-02,-7.20707940273E-05
1.8968E-06,1.10217868583E-02,-7.10960878395E-05
1.8970E-06,1.09997047344E-02,-7.62023687698E-05
1.8972E-06,1.12063046778E-02,-7.86223534830E-05
1.8974E-06,1.13548077876E-02,-8.87651704587E-05
1.8976E-06,1.13069846062E-02,-9.78221521117E-05
1.8978E-06,1.12073950237E-02,-9.87267578356E-05
1.8980E-06,1.12407771172E-02,-9.79047492482E-05
1.8982E-06,1.12046897644E-02,-9.96121237390E-05
1.8984E-06,1.11130944220E-02,-1.07234678451E-04
1.8986E-06,1.10885969130E-02,-1.17242006991E-04
1.8988E-06,1.11073563108E-02,-1.21850524504E-04
1.8990E-06,1.11639087787E-02,-1.25250146385E-04
1.8992E-06,1.10889212461E-02,-1.25962962244E-04
1.8994E-06,1.10893212492E-02,-1.31401915137E-04
1.8996E-06,1.12731894711E-02,-1.31067735177E-04
1.8998E-06,1.12993491581E-02,-1.32501763698E-04
1.9000E-06,1.12408960937E-02,-1.36209921014E-04
1.9002E-06,1.11917110858E-02,-1.40052315813E-04
1.9004E-06,1.10806068638E-02,-1.44657757353E-04
1.9006E-06,1.11126173520E-02,-1.49959936585E-04
1.9008E-06,1.11820819089E-02,-1.52603683282E-04
1.9010E-06,1.11778720981E-02,-1.52205533382E-04
1.9012E-06,1.12573295133E-02,-1.50274731066E-04
1.9014E-06,1.12608394353E-02,-1.54468356479E-04
1.9016E-06,1.11813750351E-02,-1.59350601245E-04
1.9018E-06,1.11236958997E-02,-1.59879330020E-04
1.9020E-06,1.11958121648E-02,-1.59747731533E-04
1.9022E-06,1.12950429553E-02,-1.56716729362E-04
1.9024E-06,1.11269147834E-02,-1.58996804465E-04
1.9026E-06,1.11586877843E-02,-1.64510626007E-04
1.9028E-06,1.12177939387E-02,-1.58413959142E-04
1.9030E-06,1.10192636726E-02,-1.53192329254E-04
1.9032E-06,1.10194725217E-02,-1.56823291663E-04
1.9034E-06,1.11972405808E-02,-1.56228493746E-04
1.9036E-06,1.12550857244E-02,-1.50895623337E-04
1.9038E-06,1.10473423498E-02,-1.50360815447E-04
1.9040E-06,1.10370677663E-02,-1.52871284295E-04
1.9042E-06,1.11432774225E-02,-1.57757448997E-04
1.9044E-06,1.11597152660E-02,-1.52828520570E-04
1.9046E-06,1.10857207561E-02,-1.41637619618E-04
1.9048E-06,1.11134734703E-02,-1.39473291893E-04
1.9050E-06,1.10859854845E-02,-1.42110715281E-04
1.9052E-06,1.12432555994E-02,-1.38426797312E-04
1.9054E-06,1.13486149581E-02,-1.31507650610E-04
1.9056E-06,1.12841993337E-02,-1.35022929903E-04
1.9058E-06,1.11629052786E-02,-1.33960695598E-04
1.9060E-06,1.11652910942E-02,-1.27025513571E-04
1.9062E-06,1.12764989259E-02,-1.23462813754E-04
1.9064E-06,1.12423708430E-02,-1.22255785983E-04
1.9066E-06,1.10902125249E-02,-1.12780887667E-04
1.9068E-06,1.11819752725E-02,-1.10593909990E-04
1.9070E-06,1.11464152811E-02,-1.17257322591E-04
1.9072E-06,1.09387154458E-02,-1.12476709146E-04
1.9074E-06,1.11000696430E-02,-1.02412286621E-04
1.9076E-06,1.12417792203E-02,-1.01161436956E-04
1.9078E-06,1.12166432897E-02,-1.02723842334E-04
1.9080E-06,1.11466492759E-02,-1.01758029904E-04
1.9082E-06,1.12321938155E-02,-1.00781460140E-04
1.9084E-06,1.12853378756E-02,-9.99721495770E-05
1.9086E-06,1.12110993592E-02,-1.02038483169E-04
1.9088E-06,1.11498043640E-02,-1.00783323716E-04
1.9090E-06,1.12830475206E-02,-9.50116988607E-05
1.9092E-06,1.12869981909E-02,-9.44691967554E-05
1.9094E-06,1.10831298167E-02,-9.29456822909E-05
1.9096E-06,1.10698163277E-02,-8.61488718875E-05
1.9098E-06,1.11220106715E-02,-8.85398576371E-05
1.9100E-06,1.10725607025E-02,-8.94847123288E-05
1.9102E-06,1.12499308540E-02,-8.72999195345E-05
1.9104E-06,1.13797467435E-02,-8.87891142033E-05
1.9106E-06,1.13550417824E-02,-9.08134980462E-05
1.9108E-06,1.11359725939E-02,-8.97159971632E-05
1.9110E-06,1.11907741753E-02,-9.17207513340E-05
1.9112E-06,1.13749609096E-02,-9.60324675180E-05
1.9114E-06,1.13431010628E-02,-9.33141777627E-05
1.9116E-06,1.11669169506E-02,-8.88162324540E-05
1.9118E-06,1.12033791607E-02,-9.16795941405E-05
1.9120E-06,1.11768078292E-02,-9.69935460351E-05
1.9122E-06,1.10478624934E-02,-9.35382867567E-05
1.9124E-06,1.10816841712E-02,-9.17832475491E-05
1.9126E-06,1.12025977811E-02,-9.65879889540E-05
1.9128E-06,1.12209280720E-02,-9.44934532382E-05
1.9130E-06,1.14070731448E-02,-9.31778967716E-05
1.9132E-06,1.14087206544E-02,-9.56199273802E-05
1.9134E-06,1.11609881511E-02,-9.81797574423E-05
1.9136E-06,1.11786432331E-02,-9.49114384465E-05
1.9138E-06,1.11991060199E-02,-9.40566694699E-05
1.9140E-06,1.11942750169E-02,-9.49433120303E-05
1.9142E-06,1.13014392788E-02,-9.22927407883E-05
1.9144E-06,1.13690814702E-02,-9.47189502753E-05
1.9146E-06,1.12451988040E-02,-1.00032396648E-04
1.9148E-06,1.11401479458E-02,-1.00539687868E-04
1.9150E-06,1.11986147473E-02,-1.00151262838E-04
1.9152E-06,1.11696764594E-02,-9.81233617626E-05
1.9154E-06,1.12265907461E-02,-9.62867750190E-05
1.9156E-06,1.12391261151E-02,-9.78156745769E-05
1.9158E-06,1.15060925251E-02,-1.00818016227E-04
1.9160E-06,1.16010608850E-02,-9.82045879923E-05
1.9162E-06,1.14525011973E-02,-9.59514897652E-05
1.9164E-06,1.12427131040E-02,-9.46320347823E-05
1.9166E-06,1.13367601531E-02,-9.12234505974E-05
1.9168E-06,1.14255668828E-02,-8.74152599238E-05
1.9170E-06,1.13153977087E-02,-9.06747922637E-05
1.9172E-06,1.13322460325E-02,-9.11572914906E-05
1.9174E-06,1.13203330198E-02,-8.92985303290E-05
1.9176E-06,1.11827228917E-02,-9.15698144920E-05
1.9178E-06,1.10952155897E-02,-9.11350399591E-05
1.9180E-06,1.11198770115E-02,-8.58593535013E-05
1.9182E-06,1.11308333231E-02,-8.34550399669E-05
1.9184E-06,1.10108277528E-02,-8.06253897361E-05
1.9186E-06,1.10284681665E-02,-7.99119741060E-05
1.9188E-06,1.11219512997E-02,-8.20054045282E-05
1.9190E-06,1.13437138731E-02,-8.01693147384E-05
1.9192E-06,1.13355191657E-02,-7.32268454842E-05
1.9194E-06,1.11725409748E-02,-6.97912630029E-05
1.9196E-06,1.10972279450E-02,-7.03328525983E-05
1.9198E-06,1.11369374441E-02,-7.33627666123E-05
1.9200E-06,1.12391584786E-02,-6.66438451372E-05
1.9202E-06,1.12086558016E-02,-5.98786127158E-05
1.9204E-06,1.11326808343E-02,-5.90814475305E-05
1.9206E-06,1.10289019300E-02,-6.22761916704E-05
1.9208E-06,1.10756107839E-02,-6.17351632901E-05
1.9210E-06,1.11891068751E-02,-5.77265417539E-05
1.9212E-06,1.12294457154E-02,-5.04264200442E-05
1.9214E-06,1.11776993377E-02,-4.68535069712E-05
1.9216E-06,1.11100357259E-02,-4.63544883169E-05
1.9218E-06,1.11516982084E-02,-4.57490101792E-05
1.9220E-06,1.12428679364E-02,-4.41967837848E-05
1.9222E-06,1.12578175263E-02,-4.55378776751E-05
1.9224E-06,1.11840982223E-02,-4.08178411759E-05
1.9226E-06,1.12394523108E-02,-3.51521103047E-05
1.9228E-06,1.12444982165E-02,-3.37076329030E-05
1.9230E-06,1.12327453913E-02,-3.37260887362E-05
1.9232E-06,1.12254750216E-02,-2.70462209694E-05
1.9234E-06,1.12965880195E-02,-2.32753489502E-05
1.9236E-06,1.12899823813E-02,-2.32385058291E-05
1.9238E-06,1.11837864621E-02,-2.13701354675E-05
1.9240E-06,1.10583147267E-02,-1.86658032574E-05
1.9242E-06,1.10852862941E-02,-1.86313720755E-05
1.9244E-06,1.11529887887E-02,-1.20577752925E-05
1.9246E-06,1.12614063779E-02,-8.71056060865E-06
1.9248E-06,1.11914244713E-02,-8.76418020204E-06
1.9250E-06,1.11296032788E-02,-4.27685513720E-06
1.9252E-06,1.11553492257E-02,-3.57325408607E-07
1.9254E-06,1.12738569966E-02,4.17673926802E-07
1.9256E-06,1.12900757464E-02,4.03841451183E-06
1.9258E-06,1.12272089114E-02,8.56305394694E-06
1.9260E-06,1.11339062219E-02,1.40437895097E-05
1.9262E-06,1.11712294398E-02,1.48917682134E-05
1.9264E-06,1.11442033900E-02,1.25777203254E-05
1.9266E-06,1.12734344089E-02,1.76746790893E-05
1.9268E-06,1.13159218105E-02,2.18224219643E-05
1.9270E-06,1.12857576692E-02,2.51140977852E-05
1.9272E-06,1.12718926044E-02,2.54294920377E-05
1.9274E-06,1.12470339751E-02,2.43262761869E-05
1.9276E-06,1.09818598954E-02,3.08252270930E-05
1.9278E-06,1.09844806371E-02,3.82508081980E-05
1.9280E-06,1.11846721498E-02,4.09416241236E-05
1.9282E-06,1.13483951660E-02,4.47181811221E-05
1.9284E-06,1.13537854282E-02,4.89934054799E-05
1.9286E-06,1.12972341245E-02,4.70699375160E-05
1.9288E-06,1.12803087337E-02,4.76619936191E-05
1.9290E-06,1.12261160044E-02,5.02508826219E-05
1.9292E-06,1.12402641913E-02,5.33914673738E-05
1.9294E-06,1.12772798399E-02,5.51657206975E-05
1.9296E-06,1.11990457168E-02,5.31214372851E-05
1.9298E-06,1.11704198876E-02,5.33972466029E-05
1.9300E-06,1.11694855383E-02,6.44398968332E-05
1.9302E-06,1.11748345895E-02,7.02913470231E-05
1.9304E-06,1.12545716343E-02,6.91390527077E-05
1.9306E-06,1.13495635102E-02,6.75176340751E-05
1.9308E-06,1.12804048928E-02,6.46638387479E-05
1.9310E-06,1.10967618180E-02,6.84605780654E-05
1.9312E-06,1.11416874221E-02,7.37302796580E-05
1.9314E-06,1.12556843320E-02,7.73753367029E-05
1.9316E-06,1.12690073671E-02,7.74962978102E-05
1.9318E-06,1.12553786254E-02,7.41564388983E-05
1.9320E-06,1.11713381717E-02,7.40819001235E-05
1.9322E-06,1.11445174785E-02,7.54287689589E-05
1.9324E-06,1.12458546879E-02,7.98577233814E-05
1.9326E-06,1.12779701827E-02,8.51171645932E-05
1.9328E-06,1.11933467211E-02,9.11107306965E-05
1.9330E-06,1.11465470633E-02,9.25006460063E-05
1.9332E-06,1.10877431231E-02,9.27961278372E-05
1.9334E-06,1.10793486470E-02,9.65501034297E-05
1.9336E-06,1.11001655692E-02,9.64186291806E-05
1.9338E-06,1.10574455699E-02,9.17264520787E-05
1.9340E-06,1.11063323217E-02,9.45529535078E-05
1.9342E-06,1.11008635955E-02,1.04632665928E-04
1.9344E-06,1.11924575409E-02,1.06379381161E-04
1.9346E-06,1.11355006462E-02,9.95821337812E-05
1.9348E-06,1.10900844680E-02,1.01932210814E-04
1.9350E-06,1.11239582999E-02,1.09641561065E-04
1.9352E-06,1.12083095824E-02,1.13701248880E-04
1.9354E-06,1.11497484846E-02,1.12491706353E-04
1.9356E-06,1.11449524062E-02,1.16417195242E-04
1.9358E-06,1.11135205021E-02,1.17475620996E-04
1.9360E-06,1.12381023588E-02,1.16664446857E-04
1.9362E-06,1.13025673432E-02,1.20801003989E-04
1.9364E-06,1.12030531978E-02,1.27018242110E-04
1.9366E-06,1.11762883840E-02,1.33319486830E-04
1.9368E-06,1.11218947219E-02,1.33017801646E-04
1.9370E-06,1.10070642782E-02,1.32127539035E-04
1.9372E-06,1.09964302042E-02,1.34796763178E-04
1.9374E-06,1.10585196177E-02,1.40959524889E-04
1.9376E-06,1.12289909972E-02,1.46319792014E-04
1.9378E-06,1.13477218198E-02,1.50881420229E-04
1.9380E-06,1.13158265827E-02,1.53739688139E-04
1.9382E-06,1.12418157747E-02,1.51270556416E-04
1.9384E-06,1.11265664687E-02,1.52717882734E-04
1.9386E-06,1.10960456310E-02,1.55939997885E-04
1.9388E-06,1.11528730718E-02,1.56825389493E-04
1.9390E-06,1.13174759550E-02,1.57635514032E-04
1.9392E-06,1.13475101767E-02,1.63023978997E-04
1.9394E-06,1.12371258670E-02,1.69096860629E-04
1.9396E-06,1.11141978065E-02,1.73062221486E-04
1.9398E-06,1.10713036498E-02,1.73819973100E-04
1.9400E-06,1.10934691271E-02,1.70243152943E-04
1.9402E-06,1.11949607031E-02,1.70160924237E-04
1.9404E-06,1.13060961245E-02,1.76394060593E-04
1.9406E-06,1.12263499992E-02,1.80223320391E-04
1.9408E-06,1.11354217166E-02,1.81650978480E-04
1.9410E-06,1.12088797847E-02,1.80531380292E-04
1.9412E-06,1.11256800825E-02,1.80790820125E-04
1.9414E-06,1.11631653504E-02,1.82938512754E-04
1.9416E-06,1.11885450548E-02,1.92887556333E-04
1.9418E-06,1.11045902828E-02,1.91621750932E-04
1.9420E-06,1.09116798500E-02,1.93104468066E-04
1.9422E-06,1.11866994062E-02,1.93436493132E-04
1.9424E-06,1.14597394364E-02,1.93338606101E-04
1.9426E-06,1.12983274972E-02,1.96572913755E-04
1.9428E-06,1.10832904698E-02,1.94768286277E-04
1.9430E-06,1.11170211108E-02,1.91626471993E-04
1.9432E-06,1.12212770851E-02,1.92074060220E-04
1.9434E-06,1.11760408850E-02,1.91881593470E-04
1.9436E-06,1.11098457361E-02,1.90927425180E-04
1.9438E-06,1.12660534447E-02,1.92851578597E-04
1.9440E-06,1.12273842329E-02,1.97992320698E-04
1.9442E-06,1.09848915832E-02,1.98201683875E-04
1.9444E-06,1.12396283308E-02,1.95432923328E-04
1.9446E-06,1.12037002342E-02,1.93305370178E-04
1.9448E-06,1.10958309611E-02,1.88567340527E-04
1.9450E-06,1.10962933628E-02,1.89227929119E-04
1.9452E-06,1.09718041727E-02,1.86997669343E-04
1.9454E-06,1.10867526615E-02,1.88380635869E-04
1.9456E-06,1.12427675864E-02,1.92692300644E-04
1.9458E-06,1.13697282737E-02,1.88517439518E-04
1.9460E-06,1.13832345465E-02,1.84891390953E-04
1.9462E-06,1.11964617623E-02,1.84666472267E-04
1.9464E-06,1.11038442934E-02,1.84412498925E-04
1.9466E-06,1.13411667058E-02,1.80222013745E-04
1.9468E-06,1.12642848631E-02,1.78863106634E-04
1.9470E-06,1.10844779061E-02,1.76897885989E-04
1.9472E-06,1.10771719133E-02,1.75072536398E-04
1.9474E-06,1.12562645460E-02,1.68538880128E-04
1.9476E-06,1.13593966467E-02,1.65058790300E-04
1.9478E-06,1.12005521310E-02,1.56488035027E-04
1.9480E-06,1.11825010041E-02,1.51415169951E-04
1.9482E-06,1.13492706092E-02,1.53660047021E-04
1.9484E-06,1.14928714698E-02,1.53930068541E-04
1.9486E-06,1.14438340766E-02,1.50038398210E-04
1.9488E-06,1.12539683701E-02,1.44770864364E-04
1.9490E-06,1.13382854266E-02,1.40580807593E-04
1.9492E-06,1.12594613107E-02,1.37259867195E-04
1.9494E-06,1.12240093527E-02,1.32291255299E-04
1.9496E-06,1.11499007558E-02,1.30929430727E-04
1.9498E-06,1.10917687649E-02,1.29418571446E-04
1.9500E-06,1.11079316353E-02,1.21626812559E-04
1.9502E-06,1.10008949647E-02,1.13175788861E-04
1.9504E-06,1.11356147332E-02,1.15860679898E-04
1.9506E-06,1.13858578494E-02,1.14638670687E-04
1.9508E-06,1.12134092720E-02,1.07951999795E-04
1.9510E-06,1.12207813887E-02,1.01108030196E-04
1.9512E-06,1.13997739041E-02,9.59141911604E-05
1.9514E-06,1.14000241971E-02,9.27694808356E-05
1.9516E-06,1.14120170707E-02,9.06980277635E-05
1.9518E-06,1.11511845840E-02,8.60468065031E-05
1.9520E-06,1.10782166244E-02,8.41012926437E-05
1.9522E-06,1.11858605174E-02,7.88005528636E-05
1.9524E-06,1.12885979703E-02,7.51443186440E-05
1.9526E-06,1.12138050841E-02,7.40444058217E-05
1.9528E-06,1.12026226940E-02,6.90205506645E-05
1.9530E-06,1.12399317091E-02,6.68306940831E-05
1.9532E-06,1.13364891382E-02,6.49101135917E-05
1.9534E-06,1.12893581623E-02,6.26961076297E-05
1.9536E-06,1.11807373120E-02,6.06185540222E-05
1.9538E-06,1.12009393284E-02,5.51882035695E-05
1.9540E-06,1.13046462880E-02,5.17281461172E-05
1.9542E-06,1.12984783715E-02,5.23148685358E-05
1.9544E-06,1.12117980840E-02,5.24162899368E-05
1.9546E-06,1.12576321932E-02,4.90125296302E-05
1.9548E-06,1.13634895766E-02,4.48849947788E-05
1.9550E-06,1.13832119619E-02,4.36673467644E-05
1.9552E-06,1.12387778005E-02,4.63084116243E-05
1.9554E-06,1.10998484539E-02,3.94522452392E-05
1.9556E-06,1.10879906220E-02,3.65928806029E-05
1.9558E-06,1.10650039511E-02,3.87971402742E-05
1.9560E-06,1.11919378629E-02,3.83879417218E-05
1.9562E-06,1.12743517617E-02,4.13835787810E-05
1.9564E-06,1.12912953133E-02,4.11578589715E-05
1.9566E-06,1.13243169850E-02,3.39645737447E-05
1.9568E-06,1.12166903215E-02,3.17347295247E-05
1.9570E-06,1.10253780382E-02,3.80307519473E-05
1.9572E-06,1.11554598203E-02,3.72308192439E-05
1.9574E-06,1.12146567786E-02,3.56768149547E-05
1.9576E-06,1.13193374360E-02,3.67569010369E-05
1.9578E-06,1.12890366232E-02,3.66095671095E-05
1.9580E-06,1.12711959751E-02,3.72919788249E-05
1.9582E-06,1.11590738175E-02,3.75736573376E-05
1.9584E-06,1.11511773663E-02,3.48611896522E-05
1.9586E-06,1.11953260144E-02,2.85886825658E-05
1.9588E-06,1.11411470221E-02,3.03933828734E-05
1.9590E-06,1.10947420122E-02,3.92661403529E-05
1.9592E-06,1.10886979615E-02,4.42116738893E-05
1.9594E-06,1.10714945709E-02,4.14704471491E-05
1.9596E-06,1.10629298957E-02,3.66414921023E-05
1.9598E-06,1.12223979319E-02,3.48232626580E-05
1.9600E-06,1.12369968789E-02,4.29999293424E-05
1.9602E-06,1.12198365619E-02,4.91693699397E-05
1.9604E-06,1.11950172810E-02,4.52272159643E-05
1.9606E-06,1.11969863297E-02,4.12958407439E-05
1.9608E-06,1.11731169978E-02,4.36606507413E-05
1.9610E-06,1.12632657634E-02,4.29436664693E-05
1.9612E-06,1.12935628509E-02,4.86927227713E-05
1.9614E-06,1.11632775748E-02,4.73042726181E-05
1.9616E-06,1.11404436408E-02,3.93959695138E-05
1.9618E-06,1.12224393757E-02,3.83166888393E-05
1.9620E-06,1.11509871436E-02,3.89406056739E-05
1.9622E-06,1.11535617849E-02,3.83917888291E-05
1.9624E-06,1.11747426214E-02,3.52949188687E-05
1.9626E-06,1.12796363188E-02,3.29994938932E-05
1.9628E-06,1.14294912433E-02,3.51803024896E-05
1.9630E-06,1.12813872052E-02,3.93628364094E-05
1.9632E-06,1.11873573856E-02,4.18939588256E-05
1.9634E-06,1.12025370123E-02,4.19720191173E-05
1.9636E-06,1.11905145692E-02,3.69934552945E-05
1.9638E-06,1.12055677688E-02,3.32763185389E-05
1.9640E-06,1.12034478458E-02,3.15506038852E-05
1.9642E-06,1.11885629827E-02,3.28127849512E-05
1.9644E-06,1.11858716933E-02,3.65061321892E-05
1.9646E-06,1.12131980946E-02,3.69806887247E-05
1.9648E-06,1.11385528231E-02,3.46563676037E-05
1.9650E-06,1.11438844120E-02,3.06026732214E-05
1.9652E-06,1.11302889651E-02,2.67764765434E-05
1.9654E-06,1.12149412977E-02,2.06950138919E-05
1.9656E-06,1.11853312934E-02,2.04715603627E-05
1.9658E-06,1.11673919251E-02,1.78277451210E-05
1.9660E-06,1.12988874549E-02,1.78844278343E-05
1.9662E-06,1.13574771909E-02,2.04157687388E-05
1.9664E-06,1.11750753364E-02,1.91343007274E-05
1.9666E-06,1.11258907942E-02,1.47803520449E-05
1.9668E-06,1.11399896210E-02,1.46507370882E-05
1.9670E-06,1.12745519960E-02,1.58289372586E-05
1.9672E-06,1.12145338440E-02,1.13383134492E-05
1.9674E-06,1.11424604198E-02,8.03678449244E-07
1.9676E-06,1.12625679700E-02,-2.54145845398E-06
1.9678E-06,1.12063132925E-02,-3.78478955105E-06
1.9680E-06,1.11586868530E-02,-7.71323874220E-06
1.9682E-06,1.11692219740E-02,-6.66814505681E-06
1.9684E-06,1.11591776600E-02,-8.92141893133E-06
1.9686E-06,1.11654622247E-02,-1.37661479749E-05
1.9688E-06,1.11387032317E-02,-1.76255505867E-05
1.9690E-06,1.11503699096E-02,-1.87869571485E-05
1.9692E-06,1.11439817352E-02,-1.65833058171E-05
1.9694E-06,1.11991754035E-02,-2.04436809160E-05
1.9696E-06,1.12139899516E-02,-2.76595304124E-05
1.9698E-06,1.10879685031E-02,-2.96899462454E-05
1.9700E-06,1.10242311144E-02,-3.13898707144E-05
1.9702E-06,1.09848096268E-02,-3.47402341999E-05
1.9704E-06,1.11542456085E-02,-3.50304765962E-05
1.9706E-06,1.12396930577E-02,-3.87177789919E-05
1.9708E-06,1.12538116751E-02,-4.56663702019E-05
1.9710E-06,1.11195883015E-02,-4.51537495814E-05
1.9712E-06,1.11975462874E-02,-4.73682310767E-05
1.9714E-06,1.11558935838E-02,-5.62452040948E-05
1.9716E-06,1.10541484552E-02,-6.43551376052E-05
1.9718E-06,1.10774184810E-02,-6.53743297197E-05
1.9720E-06,1.11348117003E-02,-6.71457041390E-05
1.9722E-06,1.10990095651E-02,-7.33014827929E-05
1.9724E-06,1.10788087128E-02,-7.80441992320E-05
1.9726E-06,1.10838108463E-02,-7.91113816537E-05
1.9728E-06,1.09734141966E-02,-7.93518601321E-05
1.9730E-06,1.10844457755E-02,-8.79805276506E-05
1.9732E-06,1.11438974505E-02,-9.55980142914E-05
1.9734E-06,1.11725232797E-02,-1.03091056865E-04
1.9736E-06,1.12354054814E-02,-1.04290938783E-04
1.9738E-06,1.11353027401E-02,-1.06484222632E-04
1.9740E-06,1.11380866962E-02,-1.15288640406E-04
1.9742E-06,1.11848190660E-02,-1.20005515251E-04
1.9744E-06,1.11153039848E-02,-1.16253501769E-04
1.9746E-06,1.11415239749E-02,-1.19284362566E-04
1.9748E-06,1.12607022980E-02,-1.29789638739E-04
1.9750E-06,1.13647731720E-02,-1.36289159428E-04
1.9752E-06,1.13813604927E-02,-1.39749358255E-04
1.9754E-06,1.11703779781E-02,-1.44558400881E-04
1.9756E-06,1.11352317268E-02,-1.48646453615E-04
1.9758E-06,1.10616744729E-02,-1.50805152055E-04
1.9760E-06,1.09701971756E-02,-1.50270387005E-04
1.9762E-06,1.11944820033E-02,-1.52226324040E-04
1.9764E-06,1.13488077419E-02,-1.56936404329E-04
1.9766E-06,1.13310010871E-02,-1.64362807978E-04
1.9768E-06,1.10346281668E-02,-1.71704695221E-04
1.9770E-06,1.10012204619E-02,-1.76290717009E-04
1.9772E-06,1.10852241283E-02,-1.79810134728E-04
1.9774E-06,1.10538720852E-02,-1.83737255853E-04
1.9776E-06,1.11377008958E-02,-1.86527076956E-04
1.9778E-06,1.13006450934E-02,-1.88949953426E-04
1.9780E-06,1.11891592620E-02,-1.90368931960E-04
1.9782E-06,1.12469797255E-02,-1.94037924182E-04
1.9784E-06,1.14503673045E-02,-2.05305146087E-04
1.9786E-06,1.12722518621E-02,-2.05928853001E-04
1.9788E-06,1.09645086573E-02,-2.02020239118E-04
1.9790E-06,1.11133845290E-02,-2.08953720365E-04
1.9792E-06,1.14007569151E-02,-2.11180081625E-04
1.9794E-06,1.13519979874E-02,-2.06972305883E-04
1.9796E-06,1.11982573522E-02,-2.09900447201E-04
1.9798E-06,1.11188506940E-02,-2.19650640745E-04
1.9800E-06,1.10955955693E-02,-2.23633266460E-04
1.9802E-06,1.11195557052E-02,-2.19788352620E-04
1.9804E-06,1.11756227212E-02,-2.18621098284E-04
1.9806E-06,1.11768101575E-02,-2.23245848190E-04
1.9808E-06,1.13460943336E-02,-2.26914870400E-04
1.9810E-06,1.14416701486E-02,-2.27051374163E-04
1.9812E-06,1.14123777254E-02,-2.27250605483E-04
1.9814E-06,1.12991102738E-02,-2.23608281683E-04
1.9816E-06,1.12572340528E-02,-2.25265258212E-04
1.9818E-06,1.12301192945E-02,-2.28639188442E-04
1.9820E-06,1.09931782586E-02,-2.28115737658E-04
1.9822E-06,1.09907586826E-02,-2.30401287820E-04
1.9824E-06,1.11055611866E-02,-2.30582337487E-04
1.9826E-06,1.12535166787E-02,-2.27347597141E-04
1.9828E-06,1.12509476254E-02,-2.33338052999E-04
1.9830E-06,1.12410504604E-02,-2.33771589432E-04
1.9832E-06,1.12881704932E-02,-2.30023041774E-04
1.9834E-06,1.11781903775E-02,-2.27433523010E-04
1.9836E-06,1.11806125147E-02,-2.27654106203E-04
1.9838E-06,1.12565239193E-02,-2.27434002828E-04
1.9840E-06,1.13050826127E-02,-2.25138757784E-04
1.9842E-06,1.12682832638E-02,-2.25730402615E-04
1.9844E-06,1.12084555672E-02,-2.27216341380E-04
1.9846E-06,1.10652134987E-02,-2.27664182369E-04
1.9848E-06,1.10869584838E-02,-2.27565309998E-04
1.9850E-06,1.11019097036E-02,-2.28611624647E-04
1.9852E-06,1.10774245346E-02,-2.26099574972E-04
1.9854E-06,1.10663858010E-02,-2.21445329148E-04
1.9856E-06,1.11760397209E-02,-2.19524911452E-04
1.9858E-06,1.11653760774E-02,-2.18348086473E-04
1.9860E-06,1.10724538332E-02,-2.14255693961E-04
1.9862E-06,1.11220979830E-02,-2.12619349580E-04
1.9864E-06,1.12410220550E-02,-2.11404481936E-04
1.9866E-06,1.13048088038E-02,-2.11370007914E-04
1.9868E-06,1.12430814421E-02,-2.08322756212E-04
1.9870E-06,1.11208514078E-02,-2.08593197573E-04
1.9872E-06,1.10513202613E-02,-2.04683718305E-04
1.9874E-06,1.11097363057E-02,-1.99103591997E-04
1.9876E-06,1.11458567204E-02,-1.97533680905E-04
1.9878E-06,1.11867692554E-02,-1.95453068461E-04
1.9880E-06,1.12960394705E-02,-1.89940866303E-04
1.9882E-06,1.11018149415E-02,-1.89206998456E-04
1.9884E-06,1.10403041122E-02,-1.87516109120E-04
1.9886E-06,1.11470625503E-02,-1.83545003306E-04
1.9888E-06,1.11770406598E-02,-1.83214456249E-04
1.9890E-06,1.11185866641E-02,-1.79681912098E-04
1.9892E-06,1.10624749446E-02,-1.77707069401E-04
1.9894E-06,1.10341089545E-02,-1.83199898932E-04
1.9896E-06,1.09896953451E-02,-1.82288498651E-04
1.9898E-06,1.11288205022E-02,-1.80272271704E-04
1.9900E-06,1.12248531310E-02,-1.77881341647E-04
1.9902E-06,1.12536265748E-02,-1.72467450645E-04
1.9904E-06,1.13462971291E-02,-1.66087275963E-04
1.9906E-06,1.12311402569E-02,-1.65676269528E-04
1.9908E-06,1.10593021614E-02,-1.65721158158E-04
1.9910E-06,1.11062061274E-02,-1.63831063207E-04
1.9912E-06,1.10869142460E-02,-1.64437021162E-04
1.9914E-06,1.10036379425E-02,-1.63418784399E-04
1.9916E-06,1.11214812146E-02,-1.63142546672E-04
1.9918E-06,1.12115254393E-02,-1.61000123467E-04
1.9920E-06,1.11102788011E-02,-1.56376791593E-04
1.9922E-06,1.11725421390E-02,-1.59564308483E-04
1.9924E-06,1.12969833659E-02,-1.65014442835E-04
1.9926E-06,1.14411576884E-02,-1.63110086169E-04
