in s,C1 in V,C3 in V
1.8660E-06,1.747316048481E-02,-2.73353055352E-04
1.8662E-06,1.841514530592E-02,-2.92069810210E-04
1.8664E-06,1.832657047547E-02,-2.59778283769E-04
1.8666E-06,1.797496407293E-02,-2.23629708169E-04
1.8668E-06,1.806006041355E-02,-2.61875866679E-04
1.8670E-06,1.747257188894E-02,-2.79808517778E-04
1.8672E-06,1.705714195035E-02,-2.48831797624E-04
1.8674E-06,1.732268669642E-02,-2.42552797543E-04
1.8676E-06,1.746215737425E-02,-2.63161336305E-04
1.8678E-06,1.863206570037E-02,-2.55812444491E-04
1.8680E-06,1.790967090987E-02,-2.18023239402E-04
1.8682E-06,1.693873639218E-02,-2.18405640451E-04
1.8684E-06,1.767160623334E-02,-2.27286103880E-04
1.8686E-06,1.787970607169E-02,-2.21364487195E-04
1.8688E-06,1.875241306610E-02,-2.18664140673E-04
1.8690E-06,1.861280827783E-02,-2.42897386895E-04
1.8692E-06,1.769951284863E-02,-2.12547411909E-04
1.8694E-06,1.731906431727E-02,-1.70323574683E-04
1.8696E-06,1.737658466212E-02,-2.05317228800E-04
1.8698E-06,1.817844874226E-02,-2.37636322388E-04
1.8700E-06,1.818167484365E-02,-2.33657863690E-04
1.8702E-06,1.854422288947E-02,-2.13210548507E-04
1.8704E-06,1.869414393790E-02,-1.98580390541E-04
1.8706E-06,1.923542768694E-02,-1.86501474353E-04
1.8708E-06,1.915549506433E-02,-1.90757432254E-04
1.8710E-06,1.861080965959E-02,-2.07782684127E-04
1.8712E-06,1.874785796739E-02,-2.07151352195E-04
1.8714E-06,1.920989687555E-02,-1.86582685681E-04
1.8716E-06,1.890654229559E-02,-1.82373096002E-04
1.8718E-06,1.757996036671E-02,-1.66695724009E-04
1.8720E-06,1.708014887758E-02,-1.53181337053E-04
1.8722E-06,1.800319618545E-02,-1.72822848661E-04
1.8724E-06,1.856129682623E-02,-1.58610039623E-04
1.8726E-06,1.810635273345E-02,-1.27174410271E-04
1.8728E-06,1.696207626723E-02,-1.34976774687E-04
1.8730E-06,1.706552851014E-02,-1.51997230249E-04
1.8732E-06,1.733100433834E-02,-1.47023362340E-04
1.8734E-06,1.735260729678E-02,-1.04887162568E-04
1.8736E-06,1.754252911545E-02,-8.69603322353E-05
1.8738E-06,1.789124841802E-02,-1.10487892060E-04
1.8740E-06,1.721470310353E-02,-9.76746513043E-05
1.8742E-06,1.839040518738E-02,-7.44497480337E-05
1.8744E-06,1.897413908504E-02,-8.24393432122E-05
1.8746E-06,1.878143773414E-02,-1.17006661138E-04
1.8748E-06,1.805372229777E-02,-9.90213553887E-05
1.8750E-06,1.756046964787E-02,-8.68382242043E-05
1.8752E-06,1.826581005938E-02,-9.36826069374E-05
1.8754E-06,1.925841365941E-02,-9.42258241121E-05
1.8756E-06,1.869788226671E-02,-3.98423366714E-05
1.8758E-06,1.884522448294E-02,-3.37506022770E-05
1.8760E-06,1.914022929035E-02,-4.81876272242E-05
1.8762E-06,1.927588853054E-02,-6.34426095057E-05
1.8764E-06,1.794272075407E-02,-7.07618736196E-05
1.8766E-06,1.733557526953E-02,-3.17257556599E-05
1.8768E-06,1.667239955626E-02,2.91408901103E-06
1.8770E-06,1.685079579242E-02,-1.70192176010E-05
1.8772E-06,1.677746810950E-02,-3.65244534332E-05
1.8774E-06,1.739624069072E-02,-3.70571815874E-05
1.8776E-06,1.638012166135E-02,-1.54272264335E-05
1.8778E-06,1.772322851233E-02,-1.44725043792E-05
1.8780E-06,1.918651136570E-02,-1.52919401880E-05
1.8782E-06,1.778342594393E-02,2.44825310074E-06
1.8784E-06,1.743030847050E-02,1.71068054624E-06
1.8786E-06,1.784229484387E-02,9.96814738028E-06
1.8788E-06,1.890848550014E-02,1.75004631747E-05
1.8790E-06,1.962047182955E-02,1.76393350121E-05
1.8792E-06,1.780477791093E-02,4.59038924892E-05
1.8794E-06,1.830290789716E-02,7.34473268967E-05
1.8796E-06,1.937887557782E-02,6.12361163367E-05
1.8798E-06,1.899901983328E-02,5.51376764197E-05
1.8800E-06,1.720841760747E-02,9.07391814981E-05
1.8802E-06,1.687700786628E-02,8.39425988961E-05
1.8804E-06,1.784029575996E-02,6.69278011192E-05
1.8806E-06,1.839245875366E-02,6.41684203874E-05
1.8808E-06,1.874508448876E-02,6.06035736855E-05
1.8810E-06,1.742890031077E-02,6.29033350851E-05
1.8812E-06,1.736123041250E-02,1.01457633311E-04
1.8814E-06,1.761156666093E-02,1.03053384693E-04
1.8816E-06,1.796679497696E-02,9.53783204313E-05
1.8818E-06,1.826826130040E-02,1.17101978278E-04
1.8820E-06,1.733763395809E-02,1.42440844094E-04
1.8822E-06,1.709072311409E-02,1.24476132216E-04
1.8824E-06,1.788339783438E-02,1.41618684167E-04
1.8826E-06,1.820224962197E-02,1.22799134580E-04
1.8828E-06,1.814362007193E-02,1.49007960455E-04
1.8830E-06,1.871603467502E-02,1.79242463084E-04
1.8832E-06,1.781506855972E-02,1.96476913290E-04
1.8834E-06,1.765449783765E-02,1.83134029387E-04
1.8836E-06,1.761884680949E-02,1.85446584830E-04
1.8838E-06,1.725326078944E-02,1.59702395787E-04
1.8840E-06,1.743183351122E-02,1.46192886634E-04
1.8842E-06,1.725836117752E-02,1.55091219814E-04
1.8844E-06,1.764514456503E-02,1.56829626532E-04
1.8846E-06,1.793242312036E-02,1.53049702523E-04
1.8848E-06,1.726726881228E-02,2.01221361524E-04
1.8850E-06,1.724614548497E-02,2.04352223547E-04
1.8852E-06,1.800151235424E-02,1.84208659222E-04
1.8854E-06,1.901063342579E-02,1.82031762553E-04
1.8856E-06,1.850819095038E-02,2.06574545475E-04
1.8858E-06,1.727289446630E-02,2.35497478163E-04
1.8860E-06,1.709463420324E-02,2.59899619734E-04
1.8862E-06,1.795016714372E-02,2.58384427754E-04
1.8864E-06,1.810524725355E-02,2.52482124371E-04
1.8866E-06,1.796914889477E-02,2.64227464097E-04
1.8868E-06,1.765815421008E-02,2.55481122760E-04
1.8870E-06,1.821662365459E-02,2.71773167653E-04
1.8872E-06,1.785678249784E-02,2.84962278558E-04
1.8874E-06,1.784206154756E-02,2.55810729461E-04
1.8876E-06,1.873524366878E-02,2.55492112366E-04
1.8878E-06,1.860412276350E-02,2.75755689247E-04
1.8880E-06,1.772829025052E-02,2.90029686177E-04
1.8882E-06,1.714231885038E-02,2.95481683454E-04
1.8884E-06,1.768531856127E-02,2.90669190465E-04
1.8886E-06,1.823057905771E-02,2.81848832266E-04
1.8888E-06,1.782245161943E-02,3.18119643955E-04
1.8890E-06,1.676176414825E-02,3.19702089066E-04
1.8892E-06,1.711898316629E-02,3.27878484270E-04
1.8894E-06,1.790764993988E-02,3.05800586240E-04
1.8896E-06,1.804246307351E-02,2.79793391703E-04
1.8898E-06,1.793738613836E-02,3.04298223229E-04
1.8900E-06,1.757260990329E-02,3.38162543951E-04
1.8902E-06,1.814040933736E-02,3.44303324120E-04
1.8904E-06,1.861186484806E-02,3.28507802216E-04
1.8906E-06,1.713500191458E-02,3.45664312365E-04
1.8908E-06,1.785765328445E-02,3.75127423787E-04
1.8910E-06,1.844267287292E-02,3.23639639420E-04
1.8912E-06,1.890154016204E-02,2.98634617822E-04
1.8914E-06,1.922972380184E-02,3.24302624678E-04
1.8916E-06,1.852814965881E-02,3.35254454287E-04
1.8918E-06,1.746153571643E-02,3.33317303332E-04
1.8920E-06,1.851922991686E-02,3.14503050642E-04
1.8922E-06,1.937781852670E-02,3.38611266809E-04
1.8924E-06,1.959613730200E-02,3.63860585960E-04
1.8926E-06,1.928855824284E-02,3.65542799002E-04
1.8928E-06,1.833660594188E-02,3.45240816707E-04
1.8930E-06,1.743594576605E-02,3.43171976740E-04
1.8932E-06,1.811123006977E-02,3.61860023579E-04
1.8934E-06,1.904781927355E-02,3.74455509475E-04
1.8936E-06,1.871569148265E-02,3.60804788535E-04
1.8938E-06,1.815948561765E-02,3.42107032659E-04
1.8940E-06,1.828084160574E-02,3.47421298968E-04
1.8942E-06,1.791464230977E-02,3.61968906829E-04
1.8944E-06,1.675347444601E-02,3.81427576533E-04
1.8946E-06,1.682884125970E-02,3.41629555216E-04
1.8948E-06,1.840712848119E-02,3.38821326615E-04
1.8950E-06,1.910712123848E-02,3.56112971669E-04
1.8952E-06,1.833282058127E-02,3.89437218430E-04
1.8954E-06,1.856391896494E-02,3.67192019941E-04
1.8956E-06,1.861788957380E-02,3.56737993890E-04
1.8958E-06,1.896765754558E-02,3.65443240618E-04
1.8960E-06,1.922497498803E-02,3.45979634905E-04
1.8962E-06,1.919326205738E-02,3.61936531728E-04
1.8964E-06,1.862196550705E-02,3.48362155957E-04
1.8966E-06,1.845723317005E-02,3.40900131734E-04
1.8968E-06,1.942865896039E-02,3.57422376284E-04
1.8970E-06,1.951757651754E-02,3.28406416113E-04
1.8972E-06,1.828970686533E-02,3.32451161696E-04
1.8974E-06,1.747649974190E-02,3.54827048024E-04
1.8976E-06,1.836251626722E-02,3.49339392735E-04
1.8978E-06,1.847241512500E-02,3.52898826124E-04
1.8980E-06,1.859890037216E-02,3.76153170830E-04
1.8982E-06,1.777805919759E-02,3.90235059196E-04
1.8984E-06,1.754390281625E-02,4.13707915461E-04
1.8986E-06,1.796321171336E-02,3.89410757227E-04
1.8988E-06,1.691668360494E-02,3.54786919663E-04
1.8990E-06,1.677154256962E-02,3.49943588255E-04
1.8992E-06,1.754125692882E-02,3.37843624176E-04
1.8994E-06,1.833505948074E-02,3.49657742074E-04
1.8996E-06,1.786127752624E-02,3.42327965656E-04
1.8998E-06,1.809562203474E-02,3.46002242761E-04
1.9000E-06,1.775073931552E-02,3.55294362409E-04
1.9002E-06,1.749535529874E-02,3.65225788439E-04
1.9004E-06,1.657881281339E-02,3.56210469501E-04
1.9006E-06,1.639358905144E-02,3.44586271560E-04
1.9008E-06,1.700508148409E-02,3.30703220563E-04
1.9010E-06,1.759953956120E-02,3.29876066418E-04
1.9012E-06,1.707171202637E-02,3.34753786912E-04
1.9014E-06,1.751314775087E-02,3.63954463275E-04
1.9016E-06,1.734643868171E-02,3.46033488633E-04
1.9018E-06,1.738228435628E-02,3.16620831611E-04
1.9020E-06,1.695840452798E-02,3.10141364345E-04
1.9022E-06,1.776531823911E-02,3.25626767473E-04
1.9024E-06,1.877472243272E-02,3.13575255452E-04
1.9026E-06,1.878612275235E-02,3.33523276960E-04
1.9028E-06,1.820873302408E-02,3.41813957086E-04
1.9030E-06,1.869418491609E-02,3.33529609954E-04
1.9032E-06,1.754947259091E-02,3.13156625954E-04
1.9034E-06,1.691106679849E-02,3.37623995030E-04
1.9036E-06,1.734536021017E-02,3.57495566597E-04
1.9038E-06,1.746399906464E-02,3.27539098682E-04
1.9040E-06,1.737373108976E-02,3.08928642655E-04
1.9042E-06,1.725390247069E-02,2.96029161429E-04
1.9044E-06,1.679225984029E-02,2.82081581419E-04
1.9046E-06,1.743166773580E-02,2.76257846737E-04
1.9048E-06,1.813484375365E-02,2.90536372224E-04
1.9050E-06,1.813590453006E-02,3.04939473746E-04
1.9052E-06,1.793026431464E-02,2.78546490474E-04
1.9054E-06,1.809418267570E-02,2.58495394839E-04
1.9056E-06,1.774225589819E-02,2.79167775763E-04
1.9058E-06,1.714473842643E-02,2.83959628316E-04
1.9060E-06,1.775941039436E-02,2.62404120760E-04
1.9062E-06,1.833394655026E-02,2.45719709666E-04
1.9064E-06,1.779326490127E-02,2.35066322377E-04
1.9066E-06,1.844868176617E-02,2.20588144613E-04
1.9068E-06,1.796580079012E-02,2.26950218668E-04
1.9070E-06,1.845601034351E-02,2.38626407692E-04
1.9072E-06,1.911598975770E-02,2.33687697211E-04
1.9074E-06,1.799533861689E-02,2.34445060370E-04
1.9076E-06,1.747607738711E-02,2.32521646423E-04
1.9078E-06,1.734181839041E-02,2.05121682258E-04
1.9080E-06,1.706098691560E-02,2.10282431683E-04
1.9082E-06,1.600692859851E-02,2.14827635093E-04
1.9084E-06,1.706724773161E-02,1.77379538538E-04
1.9086E-06,1.791210492142E-02,2.01837198576E-04
1.9088E-06,1.807061509229E-02,2.05172881717E-04
1.9090E-06,1.750287386589E-02,1.83202004293E-04
1.9092E-06,1.758270031773E-02,1.44588206196E-04
1.9094E-06,1.768637794070E-02,1.52202618076E-04
1.9096E-06,1.805897821672E-02,1.54169582995E-04
1.9098E-06,1.810852830298E-02,1.78089904832E-04
1.9100E-06,1.803603415377E-02,1.66833975120E-04
1.9102E-06,1.805722686462E-02,1.65713058552E-04
1.9104E-06,1.698438330553E-02,1.36435478227E-04
1.9106E-06,1.726925159805E-02,1.70016630320E-04
1.9108E-06,1.804790106602E-02,1.93350451766E-04
1.9110E-06,1.874140716158E-02,1.62264440907E-04
1.9112E-06,1.862995299511E-02,1.52672423748E-04
1.9114E-06,1.881534299813E-02,1.48464359110E-04
1.9116E-06,1.897590906359E-02,1.32742749294E-04
1.9118E-06,1.833825857379E-02,1.38539242791E-04
1.9120E-06,1.799790673889E-02,1.27773316810E-04
1.9122E-06,1.780287940986E-02,1.16788285552E-04
1.9124E-06,1.738353977911E-02,1.20580817340E-04
1.9126E-06,1.915339632891E-02,1.20323807234E-04
1.9128E-06,1.872171341442E-02,9.99560037162E-05
1.9130E-06,1.793519985862E-02,1.18695273297E-04
1.9132E-06,1.835710854270E-02,1.05242924066E-04
1.9134E-06,1.871212498285E-02,8.83271491621E-05
1.9136E-06,1.825212334283E-02,7.90339584928E-05
1.9138E-06,1.720859455876E-02,1.00837896345E-04
1.9140E-06,1.687443834729E-02,9.66205650475E-05
1.9142E-06,1.812104620971E-02,8.63528267946E-05
1.9144E-06,1.949890536256E-02,8.27353254426E-05
1.9146E-06,1.876875638030E-02,9.01075468864E-05
1.9148E-06,1.810631641187E-02,5.00662175473E-05
1.9150E-06,1.808283125050E-02,3.41718124691E-05
1.9152E-06,1.789261140861E-02,4.12268254440E-05
1.9154E-06,1.714793612249E-02,7.96335556079E-05
1.9156E-06,1.720572003163E-02,7.96707386617E-05
1.9158E-06,1.715260111727E-02,6.24278017785E-05
1.9160E-06,1.734682098962E-02,6.75087019336E-05
1.9162E-06,1.772890212946E-02,5.48066610936E-05
1.9164E-06,1.803938458674E-02,4.33830351103E-05
1.9166E-06,1.799062845297E-02,3.04754863028E-05
1.9168E-06,1.847100370564E-02,3.92999190372E-05
1.9170E-06,1.803991683759E-02,4.91828231607E-05
1.9172E-06,1.825981187634E-02,4.67801040504E-05
1.9174E-06,1.919505485333E-02,4.42291882355E-05
1.9176E-06,1.867148346268E-02,3.14355168957E-05
1.9178E-06,1.769100288860E-02,1.83442530688E-05
1.9180E-06,1.776556457393E-02,-8.96652531810E-06
1.9182E-06,1.741639916785E-02,-1.58357394393E-05
1.9184E-06,1.701377957128E-02,8.65242141300E-06
1.9186E-06,1.857217746787E-02,5.50245563500E-06
1.9188E-06,1.843470447697E-02,-5.88119332678E-06
1.9190E-06,1.788249165751E-02,9.44609451108E-06
1.9192E-06,1.699649841525E-02,2.29501088616E-05
1.9194E-06,1.664029081352E-02,1.62918393035E-05
1.9196E-06,1.598647256382E-02,2.08377994131E-05
1.9198E-06,1.682332177646E-02,-5.14647294767E-06
1.9200E-06,1.798873507418E-02,-1.77976984996E-05
1.9202E-06,1.667561913840E-02,-3.17020644433E-06
1.9204E-06,1.672462905757E-02,3.12670755666E-05
1.9206E-06,1.850242652930E-02,1.69848015066E-05
1.9208E-06,1.947451029904E-02,7.65574327671E-06
1.9210E-06,1.880761069246E-02,-1.73305820208E-05
1.9212E-06,1.925806534477E-02,-1.55901496764E-05
1.9214E-06,1.910202457570E-02,5.34223322757E-06
1.9216E-06,1.879101778381E-02,-3.70694517624E-05
1.9218E-06,1.785253101028E-02,-2.79079035390E-05
1.9220E-06,1.662845184095E-02,-1.09280885663E-05
1.9222E-06,1.743880818598E-02,-4.72028700169E-05
1.9224E-06,1.748442995362E-02,-3.82458053064E-05
1.9226E-06,1.837450238876E-02,-2.44190054945E-06
1.9228E-06,2.000879702158E-02,-5.53702306933E-06
1.9230E-06,1.929950407706E-02,-3.03999248426E-05
1.9232E-06,1.911937371828E-02,-5.22648876067E-05
1.9234E-06,1.809886769392E-02,-8.12717906665E-05
1.9236E-06,1.794880042784E-02,-4.88793205004E-05
1.9238E-06,1.785034473054E-02,-1.08766679186E-05
1.9240E-06,1.664944990538E-02,-1.78433798719E-05
1.9242E-06,1.625159495510E-02,-4.08266980667E-05
1.9244E-06,1.710707015358E-02,-3.36210785899E-05
1.9246E-06,1.821461525746E-02,-1.86790439766E-05
1.9248E-06,1.911201487295E-02,-2.78276817407E-05
1.9250E-06,1.864602389745E-02,-2.87546620239E-05
1.9252E-06,1.690532053821E-02,-9.13242879323E-06
1.9254E-06,1.659734101035E-02,-3.53527565021E-05
1.9256E-06,1.740190266632E-02,-5.00152080785E-05
1.9258E-06,1.793146246113E-02,-3.40466115158E-05
1.9260E-06,1.837782162242E-02,-7.53851677291E-06
1.9262E-06,1.863484057598E-02,-7.17282255646E-05
1.9264E-06,1.874961025082E-02,-9.78824293707E-05
1.9266E-06,1.788399760611E-02,-7.60561514180E-05
1.9268E-06,1.874134802259E-02,-5.08737710770E-05
1.9270E-06,1.877955413423E-02,-6.87298441771E-05
1.9272E-06,1.784264641814E-02,-5.38328972179E-05
1.9274E-06,1.824845346622E-02,-5.94026369508E-05
1.9276E-06,1.847998212092E-02,-6.76235842984E-05
1.9278E-06,1.770161717199E-02,-3.99200089741E-05
1.9280E-06,1.755978885107E-02,-5.81929187756E-05
1.9282E-06,1.708503319882E-02,-9.32970626745E-05
1.9284E-06,1.694791085087E-02,-1.20328199817E-04
1.9286E-06,1.841621120460E-02,-7.30422867928E-05
1.9288E-06,1.875407268293E-02,-4.05885588843E-05
1.9290E-06,1.864887048490E-02,-4.86865250859E-05
1.9292E-06,1.887991997413E-02,-7.57281512488E-05
1.9294E-06,1.927412646823E-02,-9.83495458495E-05
1.9296E-06,1.827503015287E-02,-7.70231669303E-05
1.9298E-06,1.701845481060E-02,-5.14703413937E-05
1.9300E-06,1.724182787351E-02,-6.45171462092E-05
1.9302E-06,1.691008611582E-02,-1.08045510249E-04
1.9304E-06,1.707836353220E-02,-9.15784232784E-05
1.9306E-06,1.700267261825E-02,-4.44954920094E-05
1.9308E-06,1.745656524785E-02,-5.49526147079E-05
1.9310E-06,1.839479963295E-02,-7.57352176588E-05
1.9312E-06,1.745873988606E-02,-5.27850312646E-05
1.9314E-06,1.725792904384E-02,-7.97099627089E-05
1.9316E-06,1.762049478479E-02,-9.30794009473E-05
1.9318E-06,1.695688786916E-02,-8.67801446002E-05
1.9320E-06,1.719815117307E-02,-5.62926016282E-05
1.9322E-06,1.751791425981E-02,-6.97905041743E-05
1.9324E-06,1.694294922985E-02,-7.72265328560E-05
1.9326E-06,1.686008573510E-02,-6.99189102743E-05
1.9328E-06,1.756094741635E-02,-7.45426358189E-05
1.9330E-06,1.817422193475E-02,-8.25868763495E-05
1.9332E-06,1.870793170296E-02,-7.41087675560E-05
1.9334E-06,1.767733945511E-02,-6.04623307008E-05
1.9336E-06,1.733154869638E-02,-5.91178501490E-05
1.9338E-06,1.789096576162E-02,-1.06950996676E-04
1.9340E-06,1.797555360012E-02,-9.45422293153E-05
1.9342E-06,1.761451057158E-02,-5.95489710104E-05
1.9344E-06,1.806529724039E-02,-4.59779247176E-05
1.9346E-06,1.833474609070E-02,-8.56423478108E-05
1.9348E-06,1.825615503825E-02,-1.15055808099E-04
1.9350E-06,1.800259967335E-02,-1.20420947904E-04
1.9352E-06,1.733451309614E-02,-1.00441901712E-04
1.9354E-06,1.616156772710E-02,-8.56307761278E-05
1.9356E-06,1.659122454934E-02,-8.06832180824E-05
1.9358E-06,1.871433221735E-02,-2.42644415703E-05
1.9360E-06,1.922643669881E-02,-4.80807928834E-05
1.9362E-06,1.870674612932E-02,-8.73481815215E-05
1.9364E-06,1.672235802747E-02,-9.73217033315E-05
1.9366E-06,1.638955689035E-02,-8.02835060749E-05
1.9368E-06,1.780902753584E-02,-7.46827300172E-05
1.9370E-06,1.785861440934E-02,-4.87791916821E-05
1.9372E-06,1.766732634045E-02,-2.74460141081E-05
1.9374E-06,1.790456679650E-02,-2.71866291296E-05
1.9376E-06,1.829417674802E-02,-5.81232209224E-05
1.9378E-06,1.755401418544E-02,-4.52961965930E-05
1.9380E-06,1.835946665145E-02,-4.61352018174E-05
1.9382E-06,1.900156187825E-02,-6.57135581132E-05
1.9384E-06,1.818686324172E-02,-5.87015023921E-05
1.9386E-06,1.942017600872E-02,-5.11673239525E-05
1.9388E-06,1.924997541122E-02,-5.73397574481E-05
1.9390E-06,1.765502170660E-02,-2.98846939113E-05
1.9392E-06,1.688741586171E-02,6.10825768672E-06
1.9394E-06,1.707347734831E-02,-2.02091487590E-05
1.9396E-06,1.812600224279E-02,-6.62566123065E-05
1.9398E-06,1.863417374901E-02,-4.21546360012E-05
1.9400E-06,1.772714984603E-02,-3.29276390839E-05
1.9402E-06,1.786434902810E-02,-7.74748227559E-06
1.9404E-06,1.745885723270E-02,-6.31075422279E-06
1.9406E-06,1.784262499772E-02,-1.66208210867E-05
1.9408E-06,1.826969181187E-02,-2.52149261069E-05
1.9410E-06,1.696085995994E-02,-6.18472772185E-05
1.9412E-06,1.725202678703E-02,-6.54759544413E-05
1.9414E-06,1.840394475497E-02,-4.02112917509E-05
1.9416E-06,1.834005928598E-02,-7.16724502853E-06
1.9418E-06,1.729194373824E-02,-2.73400878068E-05
1.9420E-06,1.780497488566E-02,-4.61973443162E-05
1.9422E-06,1.786833182909E-02,-5.21493337583E-05
1.9424E-06,1.732403711416E-02,-2.43350241799E-05
1.9426E-06,1.723435261287E-02,-7.47236958704E-06
1.9428E-06,1.702022665180E-02,-3.01422162447E-05
1.9430E-06,1.709291451611E-02,-3.61960225273E-05
1.9432E-06,1.737630619667E-02,-6.93649013992E-05
1.9434E-06,1.846420877613E-02,-5.00621118117E-05
1.9436E-06,1.900120518170E-02,-1.74124685582E-05
1.9438E-06,1.847345308401E-02,-1.05014729779E-05
1.9440E-06,1.811418608762E-02,-1.57345978077E-05
1.9442E-06,1.758190263994E-02,-3.56547029223E-05
1.9444E-06,1.800428583287E-02,-1.49570133071E-05
1.9446E-06,1.823072946630E-02,-1.89780450892E-05
1.9448E-06,1.742804116569E-02,-3.62479554024E-05
1.9450E-06,1.774714394473E-02,-2.99963245634E-05
1.9452E-06,1.912492533214E-02,4.08086227258E-07
1.9454E-06,2.021710221656E-02,-1.44690701272E-05
1.9456E-06,1.868006606586E-02,-2.91285763960E-05
1.9458E-06,1.803777898662E-02,-7.20537104643E-06
1.9460E-06,1.865086770616E-02,4.89418318030E-05
1.9462E-06,1.899063606746E-02,5.60593830887E-05
1.9464E-06,1.861383925192E-02,8.85124714114E-06
1.9466E-06,1.785507631488E-02,-3.44361022580E-05
1.9468E-06,1.760565741919E-02,-2.26855122019E-05
1.9470E-06,1.764966473915E-02,-5.01725194044E-06
1.9472E-06,1.683276538737E-02,-6.03666598908E-06
1.9474E-06,1.755105630495E-02,-5.92910987324E-06
1.9476E-06,1.758395667188E-02,-1.86771929730E-05
1.9478E-06,1.697342163883E-02,6.15587155335E-06
1.9480E-06,1.667859005742E-02,2.66913597006E-05
1.9482E-06,1.703243070282E-02,2.95172717888E-05
1.9484E-06,1.800073376857E-02,1.92154005636E-05
1.9486E-06,1.760063153692E-02,-1.65783877019E-05
1.9488E-06,1.689002775587E-02,-2.96174276154E-05
1.9490E-06,1.753703710623E-02,-1.11485326197E-05
1.9492E-06,1.742365975864E-02,-9.80420340783E-06
1.9494E-06,1.738669090904E-02,-2.25554290227E-06
1.9496E-06,1.789297043346E-02,6.41387118959E-06
1.9498E-06,1.803826746531E-02,-4.53125289641E-06
1.9500E-06,1.843169583939E-02,-1.51669334155E-05
1.9502E-06,1.776329587214E-02,1.06359173078E-05
1.9504E-06,1.760373190977E-02,1.71796225477E-05
1.9506E-06,1.828280157410E-02,-1.67298899032E-06
1.9508E-06,1.865695017390E-02,2.79905663338E-05
1.9510E-06,1.941346908919E-02,5.60437724926E-06
1.9512E-06,1.825798043050E-02,-3.16764530725E-06
1.9514E-06,1.803157218732E-02,-2.05164502840E-05
1.9516E-06,1.780605335720E-02,4.99403499999E-06
1.9518E-06,1.732325387187E-02,2.69918632694E-06
1.9520E-06,1.676034062169E-02,8.23095906571E-08
1.9522E-06,1.632895433344E-02,-2.04925495199E-06
1.9524E-06,1.760013374500E-02,-8.52475245483E-06
1.9526E-06,1.775529534556E-02,-2.67132022418E-06
1.9528E-06,1.654836135916E-02,-3.35929985158E-06
1.9530E-06,1.716024122201E-02,-2.62898586225E-05
1.9532E-06,1.829174459912E-02,-2.78134557884E-05
1.9534E-06,1.806095029227E-02,7.65368272551E-06
1.9536E-06,1.792120068334E-02,2.24177066702E-05
1.9538E-06,1.762980568223E-02,2.17832089402E-06
1.9540E-06,1.714330791496E-02,-1.74048549961E-05
1.9542E-06,1.730285185389E-02,-3.21455493104E-05
1.9544E-06,1.877309028991E-02,-1.61149771877E-07
1.9546E-06,1.883320390247E-02,3.14344342332E-05
1.9548E-06,1.887344029732E-02,-6.71505299396E-06
1.9550E-06,1.849116730504E-02,5.18913613638E-07
1.9552E-06,1.947485162877E-02,2.46539169457E-05
1.9554E-06,1.848628065549E-02,7.79339275324E-06
1.9556E-06,1.850904031657E-02,7.26831378420E-07
1.9558E-06,1.896891110577E-02,1.34261946660E-05
1.9560E-06,1.778420639224E-02,2.11509573274E-06
1.9562E-06,1.637677215971E-02,-3.45216435380E-06
1.9564E-06,1.744464944117E-02,1.14476238378E-06
1.9566E-06,1.927296417765E-02,1.34403856937E-05
1.9568E-06,1.782636131160E-02,1.98318662588E-05
1.9570E-06,1.715197666548E-02,1.00046785083E-05
1.9572E-06,1.787696286105E-02,1.07321229298E-05
1.9574E-06,1.827549534850E-02,4.84102212358E-05
1.9576E-06,1.825457737781E-02,4.36037702020E-05
1.9578E-06,1.799153090455E-02,1.01395223755E-05
1.9580E-06,1.716253274120E-02,-2.05272419844E-05
1.9582E-06,1.758524515666E-02,-7.00826826505E-06
1.9584E-06,1.725176415406E-02,7.76426563971E-06
1.9586E-06,1.822519228794E-02,-4.46111266501E-06
1.9588E-06,1.975797974505E-02,-1.57525723334E-05
1.9590E-06,1.923114220612E-02,-2.79407210182E-05
1.9592E-06,1.827093699016E-02,-2.12404720951E-05
1.9594E-06,1.835121187381E-02,1.50629242417E-05
1.9596E-06,1.780076437630E-02,2.80264455359E-05
1.9598E-06,1.718509356491E-02,6.85588852503E-06
1.9600E-06,1.689634584822E-02,-4.93082520552E-06
1.9602E-06,1.774886270054E-02,-7.61782983312E-07
1.9604E-06,1.840576968156E-02,-1.25905103050E-06
1.9606E-06,1.877673082985E-02,-3.46586643718E-06
1.9608E-06,1.739163343795E-02,-2.78051779605E-06
1.9610E-06,1.777586965822E-02,2.22749077169E-09
1.9612E-06,1.940659173764E-02,8.67871963419E-06
1.9614E-06,1.870219894685E-02,1.05161608662E-05
1.9616E-06,1.829413390718E-02,9.09645273351E-06
1.9618E-06,1.844796231948E-02,8.39536474087E-06
1.9620E-06,1.869792464189E-02,-6.19770330377E-06
1.9622E-06,1.823346056975E-02,-2.90677028242E-05
1.9624E-06,1.908384189941E-02,-2.27949076798E-05
1.9626E-06,2.028743849136E-02,-3.15151719842E-05
1.9628E-06,1.939625964500E-02,-2.79235846829E-05
1.9630E-06,1.838015039451E-02,-3.87030846905E-05
1.9632E-06,1.851685225032E-02,-3.80066300277E-05
1.9634E-06,1.818062896840E-02,-6.58928952179E-06
1.9636E-06,1.814579051919E-02,-1.83181441388E-06
1.9638E-06,1.759254113771E-02,-2.45067134965E-05
1.9640E-06,1.773169935681E-02,-1.62996079307E-05
