in s,C1 in V,C3 in V
1.8178E-06,1.745076823048E-02,1.27551883925E-05
1.8180E-06,1.785854456015E-02,3.14067972358E-05
1.8182E-06,1.773762489669E-02,3.80449269433E-05
1.8184E-06,1.782348259352E-02,2.28527623694E-05
1.8186E-06,1.831796319224E-02,3.39278990869E-05
1.8188E-06,1.853052546270E-02,6.02735944558E-05
1.8190E-06,1.881529224105E-02,3.27858880628E-05
1.8192E-06,1.849766700529E-02,3.72495665215E-06
1.8194E-06,1.851137188263E-02,-3.82539187558E-06
1.8196E-06,1.870982601307E-02,-1.05012983549E-05
1.8198E-06,1.771650529467E-02,6.74280268141E-06
1.8200E-06,1.803795686923E-02,3.68085380178E-05
1.8202E-06,1.994208545424E-02,3.77570784185E-05
1.8204E-06,1.935286234133E-02,1.14335718099E-05
1.8206E-06,1.768080118112E-02,8.45672725701E-06
1.8208E-06,1.769967676140E-02,-1.58564264420E-05
1.8210E-06,1.913982509635E-02,-1.14653802011E-05
1.8212E-06,1.868022345938E-02,4.83269377146E-05
1.8214E-06,1.798758209683E-02,1.13169120159E-05
1.8216E-06,1.798932413571E-02,-8.22238693944E-06
1.8218E-06,1.790333558805E-02,2.24672064651E-05
1.8220E-06,1.771772905253E-02,4.39486855175E-05
1.8222E-06,1.803274006583E-02,3.04017721210E-05
1.8224E-06,1.815053327940E-02,-2.51590700354E-05
1.8226E-06,1.850195714273E-02,-2.52624002751E-05
1.8228E-06,1.867462201975E-02,2.55463917274E-05
1.8230E-06,1.761775390245E-02,2.74141358677E-05
1.8232E-06,1.748078568839E-02,-5.10292197577E-06
1.8234E-06,1.905089310370E-02,4.24343557098E-06
1.8236E-06,1.897402266972E-02,3.43018367421E-05
1.8238E-06,1.692981618457E-02,5.56079943199E-05
1.8240E-06,1.780103213154E-02,1.66441702750E-05
1.8242E-06,1.919276612811E-02,-4.19639586470E-06
1.8244E-06,1.913345298730E-02,-1.22382033151E-05
1.8246E-06,1.828240529634E-02,-2.42397615220E-05
1.8248E-06,1.837409679778E-02,-2.20380451065E-05
1.8250E-06,1.921319236048E-02,1.81238672230E-05
1.8252E-06,1.878298279829E-02,3.08863159735E-05
1.8254E-06,1.819744958542E-02,-9.00086783804E-06
1.8256E-06,1.807362792082E-02,-1.58763101790E-05
1.8258E-06,1.737573995255E-02,1.85554886703E-05
1.8260E-06,1.804989828728E-02,6.36666477659E-06
1.8262E-06,1.902081790380E-02,-2.28286557830E-06
1.8264E-06,1.803858458064E-02,9.35331149959E-06
1.8266E-06,1.820367314853E-02,2.45326471049E-05
1.8268E-06,1.784971562214E-02,2.99333168659E-05
1.8270E-06,1.742068697698E-02,3.02159732673E-05
1.8272E-06,1.808594093658E-02,2.74439963978E-05
1.8274E-06,1.940933401696E-02,-2.03687231942E-08
1.8276E-06,1.848118445836E-02,1.42051063012E-05
1.8278E-06,1.696480271406E-02,2.20699275378E-05
1.8280E-06,1.792857442982E-02,8.46793805249E-06
1.8282E-06,1.932576411404E-02,-1.34512858931E-05
1.8284E-06,1.879535867833E-02,1.03902926203E-05
1.8286E-06,1.825134708546E-02,3.58383909334E-05
1.8288E-06,1.847825824283E-02,5.80029136036E-05
1.8290E-06,1.854602732696E-02,5.15445873607E-05
1.8292E-06,1.866732138209E-02,3.34238789510E-05
1.8294E-06,1.860407386906E-02,1.24500638340E-05
1.8296E-06,1.767187771387E-02,3.70600423776E-06
1.8298E-06,1.739087347873E-02,5.13011356822E-07
1.8300E-06,1.708297031932E-02,-1.00069057662E-05
1.8302E-06,1.735667671077E-02,1.01365305018E-05
1.8304E-06,1.800519573502E-02,1.95206997450E-05
1.8306E-06,1.855939320289E-02,1.97847762611E-05
1.8308E-06,1.885071742348E-02,3.18619578611E-05
1.8310E-06,1.893998608924E-02,3.49422839936E-05
1.8312E-06,1.844724846072E-02,6.71403405722E-05
1.8314E-06,1.915513697080E-02,7.61940882076E-05
1.8316E-06,1.905789432116E-02,7.41539213341E-05
1.8318E-06,1.892088792287E-02,5.14159949962E-05
1.8320E-06,1.811836865731E-02,5.20516692195E-05
1.8322E-06,1.836993099190E-02,4.08844014164E-05
1.8324E-06,1.789777838625E-02,4.82484737877E-05
1.8326E-06,1.737088031135E-02,7.96636489686E-05
1.8328E-06,1.748691053130E-02,7.14009783696E-05
1.8330E-06,1.928701411001E-02,4.13137178402E-05
1.8332E-06,1.908708103932E-02,4.08614675980E-05
1.8334E-06,1.741451137699E-02,4.08729927149E-05
1.8336E-06,1.686855006032E-02,4.75418327842E-05
1.8338E-06,1.694751364179E-02,4.56327844877E-05
1.8340E-06,1.749606077559E-02,6.25541589689E-05
1.8342E-06,1.728351573460E-02,8.95069136750E-05
1.8344E-06,1.776814107783E-02,6.02490541060E-05
1.8346E-06,1.866079094820E-02,5.91716885101E-05
1.8348E-06,1.853821446188E-02,9.49746270198E-05
1.8350E-06,1.811210225336E-02,8.65243996959E-05
1.8352E-06,1.744898055680E-02,8.17030358594E-05
1.8354E-06,1.783643496223E-02,7.90272180457E-05
1.8356E-06,1.858876432292E-02,1.01056291489E-04
1.8358E-06,1.804136737250E-02,1.48730077082E-04
1.8360E-06,1.748059756123E-02,1.44545912510E-04
1.8362E-06,1.788520972244E-02,7.58482532110E-05
1.8364E-06,1.844102629460E-02,7.70030466374E-05
1.8366E-06,1.817739448510E-02,9.15410502348E-05
1.8368E-06,1.680068318732E-02,6.78882508073E-05
1.8370E-06,1.786126774736E-02,7.73572169710E-05
1.8372E-06,1.865365655161E-02,1.02681542514E-04
1.8374E-06,1.766908933409E-02,1.01298167603E-04
1.8376E-06,1.719594161026E-02,8.72571177315E-05
1.8378E-06,1.810516622849E-02,8.62443277147E-05
1.8380E-06,1.881048056297E-02,1.05971334735E-04
1.8382E-06,1.835469921119E-02,7.45922715869E-05
1.8384E-06,1.832695837133E-02,4.84783241991E-05
1.8386E-06,1.842097491957E-02,6.94463069085E-05
1.8388E-06,1.829857538454E-02,1.07737262035E-04
1.8390E-06,1.793487249874E-02,1.17373877903E-04
1.8392E-06,1.780924267136E-02,1.29795555724E-04
1.8394E-06,1.787100751884E-02,1.05257999850E-04
1.8396E-06,1.815282247029E-02,7.38374579232E-05
1.8398E-06,1.906649182551E-02,1.07341729337E-04
1.8400E-06,1.932559554465E-02,1.05476394994E-04
1.8402E-06,1.928759711795E-02,1.19773034705E-04
1.8404E-06,1.963182232343E-02,1.60521633690E-04
1.8406E-06,1.843162366189E-02,1.65625060210E-04
1.8408E-06,1.675223345868E-02,1.50526924292E-04
1.8410E-06,1.736723232083E-02,1.49543447653E-04
1.8412E-06,1.822901909240E-02,1.47825157503E-04
1.8414E-06,1.835038625635E-02,1.67542758165E-04
1.8416E-06,1.775372327305E-02,1.51356173912E-04
1.8418E-06,1.855797386728E-02,1.15164606133E-04
1.8420E-06,2.004663153552E-02,1.43453436205E-04
1.8422E-06,1.923224349506E-02,1.51788156247E-04
1.8424E-06,1.842402686365E-02,1.54241411248E-04
1.8426E-06,1.846600809135E-02,1.62528051762E-04
1.8428E-06,1.741031390615E-02,1.50949197588E-04
1.8430E-06,1.766704089008E-02,1.68732802151E-04
1.8432E-06,1.839422640391E-02,2.00574045768E-04
1.8434E-06,1.805491625331E-02,1.86527722282E-04
1.8436E-06,1.784743434750E-02,1.73577751732E-04
1.8438E-06,1.831573919393E-02,1.58836649964E-04
1.8440E-06,1.885303734802E-02,1.54668539064E-04
1.8442E-06,2.004562989809E-02,1.76004708512E-04
1.8444E-06,1.969650360756E-02,2.11008502403E-04
1.8446E-06,1.880833433010E-02,1.69564671116E-04
1.8448E-06,1.800406557508E-02,1.69633880025E-04
1.8450E-06,1.943065618165E-02,1.92059708526E-04
1.8452E-06,1.894365596585E-02,2.06232412485E-04
1.8454E-06,1.792919329368E-02,2.02493618010E-04
1.8456E-06,1.731381305493E-02,2.17322159326E-04
1.8458E-06,1.829889017157E-02,2.13180789026E-04
1.8460E-06,1.802180959843E-02,1.90580384107E-04
1.8462E-06,1.754852869548E-02,1.75262805307E-04
1.8464E-06,1.842232859693E-02,2.16098902049E-04
1.8466E-06,1.926801466383E-02,2.32267523417E-04
1.8468E-06,1.856397205032E-02,2.37473616609E-04
1.8470E-06,1.840975108556E-02,2.34977101674E-04
1.8472E-06,1.782462905161E-02,2.36048506806E-04
1.8474E-06,1.765279910527E-02,2.34835028416E-04
1.8476E-06,1.851259424351E-02,2.34942794079E-04
1.8478E-06,1.852759738453E-02,2.31118853437E-04
1.8480E-06,1.834192612208E-02,2.38983150804E-04
1.8482E-06,1.837392543443E-02,2.50049812486E-04
1.8484E-06,1.869204473682E-02,2.48452524422E-04
1.8486E-06,1.786303539760E-02,2.17513511190E-04
1.8488E-06,1.668258496560E-02,2.08983655786E-04
1.8490E-06,1.769969212823E-02,2.42160159862E-04
1.8492E-06,1.771676466800E-02,2.61153273052E-04
1.8494E-06,1.757639433257E-02,2.39510430722E-04
1.8496E-06,1.787010413595E-02,2.42417344591E-04
1.8498E-06,1.905725869350E-02,2.64493694296E-04
1.8500E-06,1.811629413627E-02,2.86104173167E-04
1.8502E-06,1.644997178577E-02,2.54050774267E-04
1.8504E-06,1.732986160554E-02,2.28676308645E-04
1.8506E-06,1.724170680158E-02,2.34271007823E-04
1.8508E-06,1.805878682993E-02,2.37187071936E-04
1.8510E-06,1.832139139064E-02,2.17454453697E-04
1.8512E-06,1.791277780198E-02,2.80606156914E-04
1.8514E-06,1.742001735605E-02,2.88860399043E-04
1.8516E-06,1.863203543238E-02,2.35106299398E-04
1.8518E-06,1.918198187835E-02,2.34633327229E-04
1.8520E-06,1.887969226576E-02,2.78915282572E-04
1.8522E-06,1.877405979671E-02,2.49259294244E-04
1.8524E-06,1.859913972206E-02,2.49384394148E-04
1.8526E-06,1.686571511440E-02,2.89793351432E-04
1.8528E-06,1.596017806791E-02,2.72785817971E-04
1.8530E-06,1.776344115846E-02,2.38118208246E-04
1.8532E-06,1.953947144560E-02,2.31159889838E-04
1.8534E-06,1.891833656467E-02,2.28861653479E-04
1.8536E-06,1.863896121271E-02,2.43220563745E-04
1.8538E-06,1.913073026575E-02,2.30362456525E-04
1.8540E-06,1.852412075736E-02,2.09844349185E-04
1.8542E-06,1.850016248412E-02,2.39269520855E-04
1.8544E-06,1.831541835330E-02,2.87318291841E-04
1.8546E-06,1.876008530147E-02,2.72799100960E-04
1.8548E-06,1.823454416357E-02,2.62856103247E-04
1.8550E-06,1.792980284430E-02,2.92553500505E-04
1.8552E-06,1.721389285289E-02,2.77593374951E-04
1.8554E-06,1.780857491307E-02,2.34801000217E-04
1.8556E-06,1.825723164715E-02,2.34812141163E-04
1.8558E-06,1.865285933949E-02,2.31429216685E-04
1.8560E-06,1.834514570422E-02,2.64699225547E-04
1.8562E-06,1.827158053406E-02,2.57147410186E-04
1.8564E-06,1.880595666356E-02,2.36131627345E-04
1.8566E-06,1.963231313042E-02,2.32633183943E-04
1.8568E-06,1.908968036063E-02,2.14655258926E-04
1.8570E-06,1.836268902756E-02,2.16512572253E-04
1.8572E-06,1.845951165073E-02,2.27580898674E-04
1.8574E-06,1.827051882632E-02,2.61666489998E-04
1.8576E-06,1.819223185070E-02,2.41263494128E-04
1.8578E-06,1.912508738227E-02,1.96919570910E-04
1.8580E-06,1.978034778498E-02,2.28213976836E-04
1.8582E-06,1.893421654589E-02,2.72877855925E-04
1.8584E-06,1.828803700395E-02,2.61592438212E-04
1.8586E-06,1.835904289968E-02,2.52823547227E-04
1.8588E-06,1.844166052528E-02,2.50974813709E-04
1.8590E-06,1.897750674747E-02,2.59049415356E-04
1.8592E-06,1.899759677239E-02,2.51033603447E-04
1.8594E-06,1.895328584127E-02,2.23818611586E-04
1.8596E-06,1.851372719742E-02,2.03043855028E-04
1.8598E-06,1.701832535677E-02,2.02451522229E-04
1.8600E-06,1.739221784286E-02,2.17574303271E-04
1.8602E-06,1.795665892772E-02,2.26190073183E-04
1.8604E-06,1.879067645408E-02,2.36050800188E-04
1.8606E-06,1.815731982701E-02,2.59149160003E-04
1.8608E-06,1.876350930892E-02,2.66951116966E-04
1.8610E-06,1.931195492856E-02,2.45913168648E-04
1.8612E-06,1.881342167966E-02,2.26780473487E-04
1.8614E-06,1.849216801114E-02,2.32536570868E-04
1.8616E-06,1.776343603618E-02,2.35598130850E-04
1.8618E-06,1.775739687495E-02,2.35080257291E-04
1.8620E-06,1.855349932797E-02,2.39009844838E-04
1.8622E-06,1.812266857363E-02,1.92080593435E-04
1.8624E-06,1.776236454956E-02,1.62676586071E-04
1.8626E-06,1.926247888245E-02,1.62827483611E-04
1.8628E-06,1.894426272251E-02,2.02432325343E-04
1.8630E-06,1.785615152679E-02,2.49450878939E-04
1.8632E-06,1.690479806624E-02,2.32024890604E-04
1.8634E-06,1.710306127556E-02,1.59645375563E-04
1.8636E-06,1.760894871317E-02,1.75908002304E-04
1.8638E-06,1.823247336782E-02,2.37238038564E-04
1.8640E-06,1.808884340338E-02,2.53881727578E-04
1.8642E-06,1.886389750056E-02,2.22439567326E-04
1.8644E-06,1.799529298209E-02,1.90637299558E-04
1.8646E-06,1.725285752676E-02,1.78029613337E-04
1.8648E-06,1.721001575701E-02,2.04120242735E-04
1.8650E-06,1.769754310139E-02,2.17104928335E-04
1.8652E-06,1.772714099847E-02,1.97419248754E-04
1.8654E-06,1.739466116764E-02,2.08350775531E-04
1.8656E-06,1.692786599509E-02,2.25028504385E-04
1.8658E-06,1.730145999230E-02,2.01457952382E-04
1.8660E-06,1.786056506447E-02,1.74565046793E-04
1.8662E-06,1.746891970746E-02,1.98148823576E-04
1.8664E-06,1.762729064561E-02,2.15356463334E-04
1.8666E-06,1.773368260823E-02,2.02574375318E-04
1.8668E-06,1.830071789213E-02,1.96152172750E-04
1.8670E-06,1.793470486067E-02,1.99457552983E-04
1.8672E-06,1.721410612576E-02,1.83875222458E-04
1.8674E-06,1.747706877999E-02,1.66718118591E-04
1.8676E-06,1.863699053414E-02,1.45231261151E-04
1.8678E-06,1.847216879018E-02,1.81241721613E-04
1.8680E-06,1.717311768793E-02,2.03807784012E-04
1.8682E-06,1.776372195221E-02,1.83182132198E-04
1.8684E-06,1.851511626504E-02,1.64860444376E-04
1.8686E-06,1.876984695904E-02,1.64947394980E-04
1.8688E-06,1.860201797448E-02,2.03350015683E-04
1.8690E-06,1.803971846588E-02,2.01948887436E-04
1.8692E-06,1.778565180488E-02,1.40866222093E-04
1.8694E-06,1.862511523999E-02,1.54092050390E-04
1.8696E-06,1.795693879016E-02,2.04897652613E-04
1.8698E-06,1.812785464339E-02,1.71663685935E-04
1.8700E-06,1.791215428151E-02,1.71717446530E-04
1.8702E-06,1.682014270686E-02,1.97834315943E-04
1.8704E-06,1.700825310312E-02,2.11006430211E-04
1.8706E-06,1.874362091534E-02,1.68315686053E-04
1.8708E-06,1.943112696521E-02,1.71001480659E-04
1.8710E-06,1.850927314721E-02,1.95397137897E-04
1.8712E-06,1.749757976271E-02,2.14985622326E-04
1.8714E-06,1.771515767090E-02,2.15688468190E-04
1.8716E-06,1.792629129253E-02,1.86942079337E-04
1.8718E-06,1.804110520519E-02,1.64708743570E-04
1.8720E-06,1.795884893276E-02,2.17570263660E-04
1.8722E-06,1.792792110704E-02,2.32662555529E-04
1.8724E-06,1.805264568888E-02,1.66705149924E-04
1.8726E-06,1.829138929956E-02,1.66676756227E-04
1.8728E-06,1.845105151646E-02,1.66888329433E-04
1.8730E-06,1.761739068665E-02,1.63985781139E-04
1.8732E-06,1.741919918917E-02,2.00593277579E-04
1.8734E-06,1.639897488989E-02,1.81117750937E-04
1.8736E-06,1.814312879927E-02,1.55908467015E-04
1.8738E-06,1.900193952955E-02,1.73932213103E-04
1.8740E-06,1.849313612096E-02,1.82584479218E-04
1.8742E-06,1.807577508502E-02,1.44279577537E-04
1.8744E-06,1.750234720297E-02,1.54420562787E-04
1.8746E-06,1.842157143168E-02,1.72013956355E-04
1.8748E-06,1.919914894737E-02,1.53014545096E-04
1.8750E-06,1.877680347301E-02,1.69024306117E-04
1.8752E-06,1.744060191326E-02,1.52014199877E-04
1.8754E-06,1.723370161839E-02,1.48252855754E-04
1.8756E-06,1.773958952166E-02,1.58557823626E-04
1.8758E-06,1.872673231177E-02,1.63860995555E-04
1.8760E-06,1.809254401363E-02,1.41037096502E-04
1.8762E-06,1.782354033552E-02,1.54467978748E-04
1.8764E-06,1.917895694263E-02,1.43633006839E-04
1.8766E-06,1.879356495105E-02,1.57557559898E-04
1.8768E-06,1.809844580479E-02,1.73970967764E-04
1.8770E-06,1.767308005132E-02,1.53571988223E-04
1.8772E-06,1.713337768801E-02,1.48029431468E-04
1.8774E-06,1.803053748794E-02,1.79076128872E-04
1.8776E-06,1.835186938755E-02,1.67232383275E-04
1.8778E-06,1.836797940545E-02,1.43314494519E-04
1.8780E-06,1.814970114268E-02,1.45454569021E-04
1.8782E-06,1.898101317696E-02,1.87192523619E-04
1.8784E-06,1.885016142391E-02,2.04467416508E-04
1.8786E-06,1.861244506203E-02,1.87426844379E-04
1.8788E-06,1.870838944800E-02,1.56914504943E-04
1.8790E-06,1.835738561116E-02,1.55075177783E-04
1.8792E-06,1.874041623436E-02,1.58604983473E-04
1.8794E-06,1.900474141352E-02,1.68055416318E-04
1.8796E-06,1.726146108471E-02,1.50983132655E-04
1.8798E-06,1.650726721622E-02,1.49479186395E-04
1.8800E-06,1.742574638687E-02,1.57582787098E-04
1.8802E-06,1.807458904572E-02,1.44158412470E-04
1.8804E-06,1.870023990981E-02,1.19092039997E-04
1.8806E-06,1.902530874126E-02,1.27119248966E-04
1.8808E-06,1.886386304162E-02,1.63241351722E-04
1.8810E-06,1.892836085521E-02,1.92844976438E-04
1.8812E-06,1.937029483728E-02,1.56924679643E-04
1.8814E-06,1.896350105293E-02,1.18212615373E-04
1.8816E-06,1.930052201264E-02,1.13019723678E-04
1.8818E-06,1.876064782031E-02,1.10890464159E-04
1.8820E-06,1.816165373661E-02,1.46500514122E-04
1.8822E-06,1.793697868474E-02,1.77529935492E-04
1.8824E-06,1.805875423364E-02,1.52830702020E-04
1.8826E-06,1.783823986538E-02,1.10834701220E-04
1.8828E-06,1.774122352712E-02,1.16763232974E-04
1.8830E-06,1.785905026831E-02,1.28966527293E-04
1.8832E-06,1.800283995457E-02,1.26005736412E-04
1.8834E-06,1.787553840317E-02,1.27120203571E-04
1.8836E-06,1.859490686096E-02,1.10558855115E-04
1.8838E-06,1.837717900984E-02,1.26337648137E-04
1.8840E-06,1.807277948596E-02,1.36330145644E-04
1.8842E-06,1.757375589572E-02,1.31686629495E-04
1.8844E-06,1.688781074248E-02,1.34614730952E-04
1.8846E-06,1.879002778791E-02,1.38450604165E-04
1.8848E-06,1.847919701599E-02,1.29498976050E-04
1.8850E-06,1.854857682250E-02,1.47289647022E-04
1.8852E-06,1.832340397872E-02,1.56931478297E-04
1.8854E-06,1.827542177401E-02,1.49719234789E-04
1.8856E-06,1.882367600687E-02,1.67837603251E-04
1.8858E-06,1.901935060509E-02,1.85593629023E-04
1.8860E-06,1.791229537688E-02,1.76211089594E-04
1.8862E-06,1.822789638303E-02,1.60190338967E-04
1.8864E-06,1.849998273887E-02,1.39595059911E-04
1.8866E-06,1.908878023736E-02,1.30186001072E-04
1.8868E-06,1.812779410742E-02,1.32068017730E-04
1.8870E-06,1.796873026527E-02,8.11843357515E-05
1.8872E-06,1.820125869475E-02,6.85877206270E-05
1.8874E-06,1.887699748389E-02,1.21030844050E-04
1.8876E-06,1.884292411618E-02,1.43631027779E-04
1.8878E-06,1.876109625213E-02,1.28190072021E-04
1.8880E-06,1.865660372190E-02,1.25314927893E-04
1.8882E-06,1.885664203204E-02,1.08553845668E-04
1.8884E-06,1.847156529315E-02,1.14617745159E-04
1.8886E-06,1.823621588759E-02,1.37587896781E-04
1.8888E-06,1.819182206877E-02,1.46647907561E-04
1.8890E-06,1.799182799645E-02,9.12135972176E-05
1.8892E-06,1.763091675006E-02,8.67126898374E-05
1.8894E-06,1.774557606317E-02,1.43791133771E-04
1.8896E-06,1.736956155859E-02,1.65124974912E-04
1.8898E-06,1.770523303188E-02,1.19009443326E-04
1.8900E-06,1.803919273429E-02,1.54442402301E-04
1.8902E-06,1.842318355106E-02,1.65552696446E-04
1.8904E-06,1.795424726792E-02,1.37960518943E-04
1.8906E-06,1.801460861228E-02,1.23405670049E-04
1.8908E-06,1.791609796695E-02,1.16033448605E-04
1.8910E-06,1.802307107486E-02,1.48755024886E-04
1.8912E-06,1.898365580477E-02,1.71554534929E-04
1.8914E-06,1.875687549822E-02,1.19655268965E-04
1.8916E-06,1.762772277929E-02,9.41334564705E-05
1.8918E-06,1.818487999029E-02,1.38555331388E-04
1.8920E-06,1.893164283596E-02,1.48892883910E-04
1.8922E-06,1.807652479969E-02,1.16397991544E-04
1.8924E-06,1.806707047857E-02,1.43210163107E-04
1.8926E-06,1.746137878858E-02,1.77148873219E-04
1.8928E-06,1.709755296819E-02,1.57260095468E-04
1.8930E-06,1.791845048778E-02,1.25599202467E-04
1.8932E-06,1.889624792151E-02,1.40222328948E-04
1.8934E-06,1.889979439788E-02,1.54020548100E-04
1.8936E-06,1.816651244648E-02,1.55023792060E-04
1.8938E-06,1.838862962089E-02,1.47914739093E-04
1.8940E-06,1.734442842193E-02,1.20776441647E-04
1.8942E-06,1.694162675180E-02,1.10528854886E-04
1.8944E-06,1.758964332752E-02,1.26199044054E-04
1.8946E-06,1.819328145124E-02,1.53104790254E-04
1.8948E-06,1.764277248643E-02,1.26477253390E-04
1.8950E-06,1.741776076145E-02,1.31045076298E-04
1.8952E-06,1.758043999784E-02,1.67885380099E-04
1.8954E-06,1.835672530346E-02,1.73180158483E-04
1.8956E-06,1.794608608820E-02,1.58508812776E-04
1.8958E-06,1.739257966168E-02,1.46851587808E-04
1.8960E-06,1.725586988963E-02,1.39172949595E-04
1.8962E-06,1.762954211794E-02,1.20462970110E-04
1.8964E-06,1.713214787655E-02,1.22898529982E-04
1.8966E-06,1.783838328905E-02,1.31732951151E-04
1.8968E-06,1.774379863404E-02,1.28097661538E-04
1.8970E-06,1.828083089553E-02,1.28671030281E-04
1.8972E-06,1.899526287802E-02,1.32345167687E-04
1.8974E-06,1.845932398923E-02,1.31166625535E-04
1.8976E-06,1.731396020390E-02,1.70822177781E-04
1.8978E-06,1.707278304733E-02,1.70445841970E-04
1.8980E-06,1.790974914096E-02,1.64648114471E-04
1.8982E-06,1.911684191786E-02,1.40502470778E-04
1.8984E-06,1.840317827649E-02,1.34806967573E-04
1.8986E-06,1.761057293974E-02,1.55626485823E-04
1.8988E-06,1.731041093357E-02,1.51804908412E-04
1.8990E-06,1.729648998938E-02,1.18723003427E-04
1.8992E-06,1.757752868347E-02,1.06379277306E-04
1.8994E-06,1.870559035800E-02,1.24918161193E-04
1.8996E-06,1.997059929185E-02,1.79517855169E-04
1.8998E-06,1.903096093796E-02,1.72160162358E-04
1.9000E-06,1.763116774149E-02,1.56912386185E-04
1.9002E-06,1.724492033012E-02,1.62162868539E-04
1.9004E-06,1.795249964111E-02,1.55647952808E-04
1.9006E-06,1.874465794303E-02,1.68303753482E-04
1.9008E-06,1.793088550679E-02,1.81902692886E-04
1.9010E-06,1.807150823064E-02,1.70527577167E-04
1.9012E-06,1.756611858495E-02,1.77929368103E-04
1.9014E-06,1.712994622998E-02,1.79661732866E-04
1.9016E-06,1.648591757752E-02,1.62183904788E-04
1.9018E-06,1.645951178856E-02,1.48180422140E-04
1.9020E-06,1.742021619342E-02,1.67314921739E-04
1.9022E-06,1.765425103717E-02,1.80383088766E-04
1.9024E-06,1.786134085618E-02,1.42154881498E-04
1.9026E-06,1.843297128566E-02,1.44658497768E-04
1.9028E-06,1.911587054841E-02,1.58837662777E-04
1.9030E-06,1.767182323150E-02,1.22359841364E-04
1.9032E-06,1.750513139181E-02,1.02795920568E-04
1.9034E-06,1.844653693028E-02,9.76607010234E-05
1.9036E-06,1.791467024945E-02,1.13493068377E-04
1.9038E-06,1.703116084449E-02,1.31981579354E-04
1.9040E-06,1.664863825776E-02,9.42639929708E-05
1.9042E-06,1.777564194985E-02,1.07522056671E-04
1.9044E-06,1.875712276436E-02,1.42520181136E-04
1.9046E-06,1.868536575697E-02,1.62077291636E-04
1.9048E-06,1.832175414078E-02,1.66873090668E-04
1.9050E-06,1.825318411924E-02,1.47144477116E-04
1.9052E-06,1.891813446768E-02,1.17470467696E-04
1.9054E-06,1.790470649488E-02,1.18086677277E-04
1.9056E-06,1.759609227069E-02,1.38978931820E-04
1.9058E-06,1.865117457695E-02,1.13158735214E-04
1.9060E-06,1.951031918637E-02,9.61712950375E-05
1.9062E-06,1.832894488238E-02,9.51361416373E-05
1.9064E-06,1.721505560912E-02,1.04810708901E-04
1.9066E-06,1.893152735196E-02,1.11159523251E-04
1.9068E-06,1.909778193571E-02,1.37879715068E-04
1.9070E-06,1.896503261290E-02,1.42031411408E-04
1.9072E-06,1.937985346653E-02,1.45384091185E-04
1.9074E-06,1.861837293021E-02,1.23212327482E-04
1.9076E-06,1.734500770457E-02,1.12241021590E-04
1.9078E-06,1.809072746895E-02,1.27144708997E-04
1.9080E-06,1.807040554471E-02,1.09101731097E-04
1.9082E-06,1.768312250264E-02,1.17289418587E-04
1.9084E-06,1.753824410029E-02,1.27623012988E-04
1.9086E-06,1.729438100941E-02,1.04763397714E-04
1.9088E-06,1.722375881858E-02,1.16695339559E-04
1.9090E-06,1.773892455734E-02,1.23168147868E-04
1.9092E-06,1.831877856515E-02,1.30460380344E-04
1.9094E-06,1.745470586233E-02,1.50124266976E-04
1.9096E-06,1.753958147950E-02,1.61485005403E-04
1.9098E-06,1.899738722481E-02,1.20219615521E-04
1.9100E-06,1.886027884670E-02,1.20519780787E-04
1.9102E-06,1.865021531470E-02,1.40032781521E-04
1.9104E-06,1.781259217300E-02,1.23685299652E-04
1.9106E-06,1.845503804274E-02,9.07197284978E-05
1.9108E-06,1.917464771308E-02,1.06257029576E-04
1.9110E-06,1.742664976977E-02,1.10521485796E-04
1.9112E-06,1.689684364013E-02,1.15724144736E-04
1.9114E-06,1.776867379434E-02,9.67170267832E-05
1.9116E-06,1.815337614156E-02,1.02201934671E-04
1.9118E-06,1.761786845513E-02,1.01597960340E-04
1.9120E-06,1.822323651053E-02,1.13242705585E-04
1.9122E-06,1.975616366602E-02,1.00298497593E-04
1.9124E-06,1.928978991695E-02,9.80001448188E-05
1.9126E-06,1.722267010249E-02,9.41330955830E-05
1.9128E-06,1.759113158099E-02,7.68276553135E-05
1.9130E-06,1.914078994654E-02,7.84568877425E-05
1.9132E-06,1.916345880367E-02,9.68798801769E-05
1.9134E-06,1.902135667391E-02,1.20107682189E-04
1.9136E-06,1.911779885180E-02,1.33084859001E-04
1.9138E-06,1.851331322454E-02,1.16039222805E-04
1.9140E-06,1.757960320450E-02,1.10550484853E-04
1.9142E-06,1.719078441150E-02,1.16480273893E-04
1.9144E-06,1.750432859175E-02,8.33841895219E-05
1.9146E-06,1.830116632394E-02,7.90314555634E-05
1.9148E-06,1.818209161051E-02,4.63269806933E-05
1.9150E-06,1.837777039967E-02,5.97054876853E-05
1.9152E-06,1.895523137413E-02,1.16550495615E-04
1.9154E-06,1.861449630000E-02,7.24303459283E-05
1.9156E-06,1.889488632791E-02,5.64160679933E-05
1.9158E-06,1.860124637373E-02,8.44520905521E-05
1.9160E-06,1.767127747647E-02,9.50781900901E-05
1.9162E-06,1.788542020135E-02,5.76441797894E-05
1.9164E-06,1.861782251857E-02,4.04408590403E-05
1.9166E-06,1.916376520880E-02,5.45592086855E-05
1.9168E-06,1.869719355367E-02,4.66755281668E-05
1.9170E-06,1.693165834062E-02,2.52721172292E-05
1.9172E-06,1.737674205564E-02,4.46774221491E-05
