in s,C1 in V,C3 in V
7.5140E-07,1.721855971031E-02,1.00109997904E-04
7.5160E-07,1.769104060717E-02,1.12848686287E-04
7.5180E-07,1.750314627774E-02,1.25220759539E-04
7.5200E-07,1.581559955142E-02,8.42954770196E-05
7.5220E-07,1.579464339651E-02,6.03233620059E-05
7.5240E-07,1.654234268703E-02,1.10602627276E-04
7.5260E-07,1.680617286824E-02,1.35450686095E-04
7.5280E-07,1.664142237045E-02,1.21795261977E-04
7.5300E-07,1.657387587242E-02,1.52543598553E-04
7.5320E-07,1.646400355734E-02,1.30638472503E-04
7.5340E-07,1.759286011569E-02,9.66640578117E-05
7.5360E-07,1.791835921817E-02,1.01979185594E-04
7.5380E-07,1.656623250805E-02,1.07132088626E-04
7.5400E-07,1.700069076382E-02,8.46871680114E-05
7.5420E-07,1.796046477742E-02,9.09053760115E-05
7.5440E-07,1.762182238512E-02,9.56169252750E-05
7.5460E-07,1.634416096844E-02,9.47137519252E-05
7.5480E-07,1.715748404153E-02,7.95973155182E-05
7.5500E-07,1.701588482596E-02,7.07832088228E-05
7.5520E-07,1.649999312125E-02,6.99692561757E-05
7.5540E-07,1.647772566415E-02,1.08760506148E-04
7.5560E-07,1.624802240171E-02,1.07575945323E-04
7.5580E-07,1.637352184392E-02,6.15260952618E-05
7.5600E-07,1.710790648125E-02,3.76098363195E-05
7.5620E-07,1.686240891926E-02,6.80534907151E-05
7.5640E-07,1.678976343013E-02,7.47771856841E-05
7.5660E-07,1.685988969170E-02,9.82305307407E-05
7.5680E-07,1.657893155701E-02,6.83882429730E-05
7.5700E-07,1.496997495182E-02,6.11134611536E-05
7.5720E-07,1.504578134976E-02,6.93308229093E-05
7.5740E-07,1.585805575363E-02,6.16284010466E-05
7.5760E-07,1.658144147135E-02,7.91260895785E-05
7.5780E-07,1.615491435863E-02,1.35250568157E-04
7.5800E-07,1.709515900351E-02,1.33413266623E-04
7.5820E-07,1.826024773531E-02,1.15359031362E-04
7.5840E-07,1.818177961744E-02,1.16715665674E-04
7.5860E-07,1.683560079895E-02,7.60956474114E-05
7.5880E-07,1.686195815913E-02,5.02943799365E-05
7.5900E-07,1.749379114248E-02,7.51453607809E-05
7.5920E-07,1.789684566669E-02,8.62158990931E-05
7.5940E-07,1.704450390302E-02,9.21210662928E-05
7.5960E-07,1.660326980986E-02,6.64274014998E-05
7.5980E-07,1.754416405223E-02,4.74288749974E-05
7.6000E-07,1.702222992666E-02,9.17773500551E-05
7.6020E-07,1.481713746674E-02,1.14227893529E-04
7.6040E-07,1.595056821592E-02,5.94622145873E-05
7.6060E-07,1.689987323247E-02,6.29956757184E-05
7.6080E-07,1.671050555073E-02,7.47717025224E-05
7.6100E-07,1.705882159062E-02,8.47795202863E-05
7.6120E-07,1.631158190779E-02,7.78995377477E-05
7.6140E-07,1.636436880566E-02,6.29509489518E-05
7.6160E-07,1.672101645730E-02,1.12108890200E-04
7.6180E-07,1.691717860289E-02,1.05527256848E-04
7.6200E-07,1.654653829522E-02,8.36365080904E-05
7.6220E-07,1.680167085491E-02,9.68945950735E-05
7.6240E-07,1.656281967647E-02,9.10623387899E-05
7.6260E-07,1.585828439333E-02,7.46252753306E-05
7.6280E-07,1.588361217640E-02,6.91962002311E-05
7.6300E-07,1.727020154707E-02,1.06193699641E-04
7.6320E-07,1.756229923107E-02,1.05484322878E-04
7.6340E-07,1.626053285785E-02,8.07182204444E-05
7.6360E-07,1.636402375065E-02,7.83137201797E-05
7.6380E-07,1.795064304955E-02,9.60690940265E-05
7.6400E-07,1.735944786109E-02,7.28809779976E-05
7.6420E-07,1.713079373352E-02,8.59341390897E-05
7.6440E-07,1.738905553706E-02,9.23417431768E-05
7.6460E-07,1.736070840619E-02,6.98978004511E-05
7.6480E-07,1.745648375712E-02,6.19073670823E-05
7.6500E-07,1.724044579081E-02,7.39827442449E-05
7.6520E-07,1.638332913630E-02,5.95121916849E-05
7.6540E-07,1.710273531266E-02,5.64056837466E-05
7.6560E-07,1.788852849044E-02,1.16220667725E-04
7.6580E-07,1.785752336495E-02,1.22090374818E-04
7.6600E-07,1.680241637863E-02,1.05337138986E-04
7.6620E-07,1.618529549800E-02,8.43485507648E-05
7.6640E-07,1.647001384757E-02,6.43462797161E-05
7.6660E-07,1.693748376332E-02,4.52449584846E-05
7.6680E-07,1.771439445205E-02,3.82484442089E-05
7.6700E-07,1.687887283973E-02,6.94563302677E-05
7.6720E-07,1.671843110584E-02,7.48811562080E-05
7.6740E-07,1.599515574984E-02,6.73758254852E-05
7.6760E-07,1.598428581841E-02,2.76388756465E-05
7.6780E-07,1.709144582041E-02,-6.02557517122E-05
7.6800E-07,1.723616776057E-02,-2.40747393807E-04
7.6820E-07,1.604752029292E-02,-5.35220357822E-04
7.6840E-07,1.629929636605E-02,-9.20524444198E-04
7.6860E-07,1.671137261204E-02,-1.40206518886E-03
7.6880E-07,1.673169453628E-02,-1.93731542281E-03
7.6900E-07,1.600741568021E-02,-2.38246718259E-03
7.6920E-07,1.660179226659E-02,-2.60650318419E-03
7.6940E-07,1.779176221229E-02,-2.42348977667E-03
7.6960E-07,1.775535634719E-02,-1.68386031478E-03
7.6980E-07,1.647384391166E-02,-4.78480740683E-04
7.7000E-07,1.573274071328E-02,8.94410632784E-04
7.7020E-07,1.639683890156E-02,2.22792578093E-03
7.7040E-07,1.807285259478E-02,3.36462213122E-03
7.7060E-07,1.808787203394E-02,4.01072818018E-03
7.7080E-07,1.705045319162E-02,4.05560065224E-03
7.7100E-07,1.655883082189E-02,3.54400568572E-03
7.7120E-07,1.654779092409E-02,2.58403958683E-03
7.7140E-07,1.615296789445E-02,1.40282295574E-03
7.7160E-07,1.663997043855E-02,2.06685279729E-04
7.7180E-07,1.717799548991E-02,-7.94586500386E-04
7.7200E-07,1.604531631805E-02,-1.49546489888E-03
7.7220E-07,1.418910800479E-02,-1.91212946852E-03
7.7240E-07,1.572438069619E-02,-2.08090730780E-03
7.7260E-07,1.773620509543E-02,-2.14146721014E-03
7.7280E-07,1.742590052076E-02,-2.16943810997E-03
7.7300E-07,1.658522729762E-02,-2.17592118611E-03
7.7320E-07,1.585396119393E-02,-2.19144927873E-03
7.7340E-07,1.605003020726E-02,-2.16334865731E-03
7.7360E-07,1.562153474428E-02,-2.05930167180E-03
7.7380E-07,1.573849721812E-02,-1.90402973280E-03
7.7400E-07,1.691110963933E-02,-1.64638700266E-03
7.7420E-07,1.751011862420E-02,-1.37607215042E-03
7.7440E-07,1.642383840866E-02,-1.06369186728E-03
7.7460E-07,1.707989276387E-02,-6.80421498371E-04
7.7480E-07,1.773957881145E-02,-2.91032433277E-04
7.7500E-07,1.876302315854E-02,2.94275272172E-05
7.7520E-07,1.812473657541E-02,3.35658485303E-04
7.7540E-07,1.667252714746E-02,6.23853054596E-04
7.7560E-07,1.656155354343E-02,8.52920060745E-04
7.7580E-07,1.675107722171E-02,9.77837018901E-04
7.7600E-07,1.658297955058E-02,1.03408447863E-03
7.7620E-07,1.645410778932E-02,1.01977547561E-03
7.7640E-07,1.694681468420E-02,1.04437529040E-03
7.7660E-07,1.701842035167E-02,1.15606354480E-03
7.7680E-07,1.758134244941E-02,1.29567539948E-03
7.7700E-07,1.752828453667E-02,1.37873696326E-03
7.7720E-07,1.727695642970E-02,1.42146243411E-03
7.7740E-07,1.823393880390E-02,1.43282832974E-03
7.7760E-07,1.719945409335E-02,1.37274152762E-03
7.7780E-07,1.598898527212E-02,1.24339582794E-03
7.7800E-07,1.653170698322E-02,1.03959205258E-03
7.7820E-07,1.734310221858E-02,8.36461227620E-04
7.7840E-07,1.788424394093E-02,5.72419810807E-04
7.7860E-07,1.791322809644E-02,2.99673554720E-04
7.7880E-07,1.838127729483E-02,-2.49818859156E-05
7.7900E-07,1.756405291148E-02,-4.25121323904E-04
7.7920E-07,1.631858778186E-02,-8.03656406468E-04
7.7940E-07,1.581601492129E-02,-1.17253305693E-03
7.7960E-07,1.631531837396E-02,-1.53477337048E-03
7.7980E-07,1.534821764566E-02,-1.74503720668E-03
7.8000E-07,1.587936487980E-02,-1.76940245624E-03
7.8020E-07,1.546714567579E-02,-1.64995053387E-03
7.8040E-07,1.512840596028E-02,-1.46098321606E-03
7.8060E-07,1.571072145365E-02,-1.23921102681E-03
7.8080E-07,1.687980788760E-02,-9.52089690370E-04
7.8100E-07,1.720824065618E-02,-5.76650836272E-04
7.8120E-07,1.783390083350E-02,-1.93923230516E-04
7.8140E-07,1.825844236650E-02,1.86382529093E-04
7.8160E-07,1.746100253426E-02,5.40140624391E-04
7.8180E-07,1.608439275064E-02,8.50642883917E-04
7.8200E-07,1.574091912247E-02,1.11829913617E-03
7.8220E-07,1.635359107517E-02,1.34255150729E-03
7.8240E-07,1.610387182794E-02,1.50757511542E-03
7.8260E-07,1.597931721248E-02,1.60315764765E-03
7.8280E-07,1.712803748436E-02,1.66074939002E-03
7.8300E-07,1.872008825652E-02,1.64883813518E-03
7.8320E-07,1.787386341952E-02,1.59608257632E-03
7.8340E-07,1.676123981364E-02,1.49037533370E-03
7.8360E-07,1.704477258958E-02,1.31346357916E-03
7.8380E-07,1.772137844004E-02,1.11231352598E-03
7.8400E-07,1.726936289109E-02,9.02071587509E-04
7.8420E-07,1.674445738085E-02,7.23677935777E-04
7.8440E-07,1.544720326550E-02,4.92689611157E-04
7.8460E-07,1.663009376265E-02,2.87333938060E-04
7.8480E-07,1.678412287496E-02,1.38705157908E-04
7.8500E-07,1.591457259841E-02,1.30418261979E-05
7.8520E-07,1.675435640849E-02,-1.12045959802E-04
7.8540E-07,1.725856420584E-02,-2.05188252265E-04
7.8560E-07,1.755957650952E-02,-2.97754370375E-04
7.8580E-07,1.675459575839E-02,-3.33354129223E-04
7.8600E-07,1.689241287298E-02,-3.32149347058E-04
7.8620E-07,1.646242496558E-02,-3.01791525679E-04
7.8640E-07,1.731573390774E-02,-2.21942372853E-04
7.8660E-07,1.695892746560E-02,-1.39603678370E-04
7.8680E-07,1.648374759592E-02,-1.61166030448E-05
7.8700E-07,1.703615971841E-02,1.63868120173E-04
7.8720E-07,1.813294385560E-02,3.33849530900E-04
7.8740E-07,1.749242256396E-02,4.93778478587E-04
7.8760E-07,1.608673223294E-02,6.35959537933E-04
7.8780E-07,1.717435355298E-02,7.88296879502E-04
7.8800E-07,1.758114361204E-02,8.81871782942E-04
7.8820E-07,1.729518474080E-02,9.50594250346E-04
7.8840E-07,1.751178243197E-02,1.01909540058E-03
7.8860E-07,1.701771720313E-02,1.06888981932E-03
7.8880E-07,1.635124553926E-02,1.07589161885E-03
7.8900E-07,1.585895447992E-02,1.02355158119E-03
7.8920E-07,1.611181042157E-02,9.80362253496E-04
7.8940E-07,1.650848957710E-02,9.25724701257E-04
7.8960E-07,1.637339099310E-02,8.62408829154E-04
7.8980E-07,1.683891956694E-02,7.87153064040E-04
7.9000E-07,1.686139796860E-02,6.97647120571E-04
7.9020E-07,1.706589219160E-02,5.72186351521E-04
7.9040E-07,1.671145224012E-02,4.20519795036E-04
7.9060E-07,1.700517508201E-02,2.94788686326E-04
7.9080E-07,1.614094638266E-02,1.90831561806E-04
7.9100E-07,1.635829378851E-02,7.87583102938E-05
7.9120E-07,1.776984074153E-02,-6.36258122977E-05
7.9140E-07,1.763160825707E-02,-1.85170835583E-04
7.9160E-07,1.618141747080E-02,-2.94792950852E-04
7.9180E-07,1.609079047106E-02,-3.97253696108E-04
7.9200E-07,1.634332370944E-02,-4.77741363691E-04
7.9220E-07,1.714017168619E-02,-5.34541528439E-04
7.9240E-07,1.799975867383E-02,-5.51772916922E-04
7.9260E-07,1.700688079931E-02,-5.77280852711E-04
7.9280E-07,1.557806666009E-02,-6.39188437024E-04
7.9300E-07,1.546097706072E-02,-6.23811218655E-04
7.9320E-07,1.609495627694E-02,-5.60440072557E-04
7.9340E-07,1.650035447441E-02,-5.30395478243E-04
7.9360E-07,1.628529719077E-02,-4.97347531607E-04
7.9380E-07,1.621094039641E-02,-4.11609695991E-04
7.9400E-07,1.635739133693E-02,-3.63969205180E-04
7.9420E-07,1.619892726652E-02,-3.54404487414E-04
7.9440E-07,1.704719449393E-02,-2.90840906790E-04
7.9460E-07,1.720417962410E-02,-2.23724144278E-04
7.9480E-07,1.799053764902E-02,-2.01434312155E-04
7.9500E-07,1.862375783734E-02,-1.98789856629E-04
7.9520E-07,1.767795366235E-02,-1.61551167956E-04
7.9540E-07,1.668701247312E-02,-1.29314065678E-04
7.9560E-07,1.648735041730E-02,-1.42068563262E-04
7.9580E-07,1.607151768170E-02,-1.80262847105E-04
7.9600E-07,1.619169321842E-02,-2.04056334449E-04
7.9620E-07,1.639301395975E-02,-2.53190224292E-04
7.9640E-07,1.695227875374E-02,-3.01530825207E-04
7.9660E-07,1.661652858369E-02,-3.25970580569E-04
7.9680E-07,1.538846521638E-02,-3.55668036034E-04
7.9700E-07,1.517562261783E-02,-3.47045607166E-04
7.9720E-07,1.648756601848E-02,-3.40842451667E-04
7.9740E-07,1.759063565172E-02,-3.54694349924E-04
7.9760E-07,1.744516446255E-02,-3.89785525156E-04
7.9780E-07,1.691723820753E-02,-3.55455217184E-04
7.9800E-07,1.694648778997E-02,-3.05698540295E-04
7.9820E-07,1.629746352322E-02,-2.80751935905E-04
7.9840E-07,1.655507945456E-02,-2.44354906725E-04
7.9860E-07,1.736846539192E-02,-1.84558979934E-04
7.9880E-07,1.691830829717E-02,-1.56425645808E-04
7.9900E-07,1.559181391261E-02,-1.00576047087E-04
7.9920E-07,1.642077156343E-02,-5.07527806330E-05
7.9940E-07,1.709943144582E-02,-5.18326724414E-05
7.9960E-07,1.608769289218E-02,-2.78615236748E-05
7.9980E-07,1.597858565859E-02,6.18607543875E-05
8.0000E-07,1.688378603198E-02,1.37512133690E-04
8.0020E-07,1.762087848969E-02,1.78965173429E-04
8.0040E-07,1.724637133069E-02,1.75426729722E-04
8.0060E-07,1.689950256608E-02,1.83416231768E-04
8.0080E-07,1.579656005837E-02,2.01497265836E-04
8.0100E-07,1.581590921618E-02,2.40445420379E-04
8.0120E-07,1.687081783079E-02,2.47229953995E-04
8.0140E-07,1.673856909387E-02,2.49079118250E-04
8.0160E-07,1.603122773580E-02,3.05117449490E-04
8.0180E-07,1.594707994722E-02,3.56659332057E-04
8.0200E-07,1.690837201662E-02,3.81836310728E-04
8.0220E-07,1.683524829335E-02,3.56812150450E-04
8.0240E-07,1.628816333599E-02,3.73325978173E-04
8.0260E-07,1.742478898726E-02,3.94098662538E-04
8.0280E-07,1.794115287252E-02,3.64356561797E-04
8.0300E-07,1.714481619187E-02,3.49405295448E-04
8.0320E-07,1.695775073953E-02,3.19701809669E-04
8.0340E-07,1.739498154260E-02,2.82483028015E-04
8.0360E-07,1.802859009244E-02,2.71757113980E-04
8.0380E-07,1.812792216428E-02,2.51867055660E-04
8.0400E-07,1.718263021670E-02,2.27561783278E-04
8.0420E-07,1.646117745899E-02,1.78390605608E-04
8.0440E-07,1.655065241270E-02,1.45421716617E-04
8.0460E-07,1.608761512674E-02,1.12569766818E-04
8.0480E-07,1.495545330457E-02,6.76847568248E-05
8.0500E-07,1.480371943675E-02,3.82044275757E-05
8.0520E-07,1.593947011046E-02,7.87802669220E-06
8.0540E-07,1.712874808349E-02,-3.87032818980E-06
8.0560E-07,1.749814647250E-02,-2.21209677402E-05
8.0580E-07,1.657129610889E-02,-1.85787172522E-05
8.0600E-07,1.671297728084E-02,4.83867875301E-06
8.0620E-07,1.760113491677E-02,-5.33675502520E-05
8.0640E-07,1.773205605336E-02,-1.13817428472E-04
8.0660E-07,1.707870067097E-02,-9.16400069836E-05
8.0680E-07,1.780965664424E-02,-1.12376649166E-04
8.0700E-07,1.681543719955E-02,-1.57153451117E-04
8.0720E-07,1.573440126143E-02,-2.45859865798E-04
8.0740E-07,1.602596343495E-02,-2.56866061362E-04
8.0760E-07,1.692432277836E-02,-2.60241069598E-04
8.0780E-07,1.716713021509E-02,-3.15820247168E-04
8.0800E-07,1.624310734682E-02,-3.87295156950E-04
8.0820E-07,1.541434341110E-02,-4.00930289878E-04
8.0840E-07,1.632895060815E-02,-4.19400733197E-04
8.0860E-07,1.587253968231E-02,-4.61634384235E-04
8.0880E-07,1.562844376080E-02,-4.79281503474E-04
8.0900E-07,1.562673245557E-02,-4.63682851521E-04
8.0920E-07,1.575747012161E-02,-4.68124806182E-04
8.0940E-07,1.635874687694E-02,-5.23480664240E-04
8.0960E-07,1.726596822031E-02,-5.60989401536E-04
8.0980E-07,1.640529903583E-02,-5.54331050487E-04
8.1000E-07,1.605350078084E-02,-5.44500638032E-04
8.1020E-07,1.593157435767E-02,-5.35457577324E-04
8.1040E-07,1.675737901591E-02,-5.41470731376E-04
8.1060E-07,1.678554081358E-02,-5.63509362517E-04
8.1080E-07,1.504984284751E-02,-5.31983662629E-04
8.1100E-07,1.603906295262E-02,-5.22185334237E-04
8.1120E-07,1.746989759617E-02,-5.00226587290E-04
8.1140E-07,1.737017064355E-02,-5.14315856388E-04
8.1160E-07,1.640594770201E-02,-5.16059071058E-04
8.1180E-07,1.707223868929E-02,-4.63099797023E-04
8.1200E-07,1.822641232051E-02,-4.09875224112E-04
8.1220E-07,1.767192614265E-02,-3.68036942789E-04
8.1240E-07,1.733828029595E-02,-3.72790320078E-04
8.1260E-07,1.708782949485E-02,-3.73936463846E-04
8.1280E-07,1.706669964828E-02,-3.13886169577E-04
8.1300E-07,1.660270170309E-02,-2.68551586894E-04
8.1320E-07,1.635094285943E-02,-2.56428328110E-04
8.1340E-07,1.739513288252E-02,-2.51182793407E-04
8.1360E-07,1.818581317551E-02,-2.44302310282E-04
8.1380E-07,1.648111940362E-02,-2.13275519898E-04
8.1400E-07,1.495771455578E-02,-2.07456488395E-04
8.1420E-07,1.583878762089E-02,-1.75734442426E-04
8.1440E-07,1.708634729497E-02,-7.96808821615E-05
8.1460E-07,1.663083556108E-02,-4.78859019931E-05
8.1480E-07,1.632636292838E-02,-3.19596223999E-05
8.1500E-07,1.800629842095E-02,8.42129113159E-07
8.1520E-07,1.806062106974E-02,2.64241748955E-05
8.1540E-07,1.707652323879E-02,3.71088313405E-05
8.1560E-07,1.695106524043E-02,8.39024006855E-05
8.1580E-07,1.707851859741E-02,1.13459948218E-04
8.1600E-07,1.758449171670E-02,1.15421825787E-04
8.1620E-07,1.718356433324E-02,1.35728278430E-04
8.1640E-07,1.795171500184E-02,1.41115572071E-04
8.1660E-07,1.869976912625E-02,1.67997010751E-04
8.1680E-07,1.754550189711E-02,2.09378001047E-04
8.1700E-07,1.664835420437E-02,2.05292137573E-04
8.1720E-07,1.738499264233E-02,2.02337120892E-04
8.1740E-07,1.759876563214E-02,2.60130902054E-04
8.1760E-07,1.710317582823E-02,2.96950425720E-04
8.1780E-07,1.620453988202E-02,2.52109327586E-04
8.1800E-07,1.602661163546E-02,2.34839231009E-04
8.1820E-07,1.616145270877E-02,2.29216568870E-04
8.1840E-07,1.640051203780E-02,2.38141048932E-04
8.1860E-07,1.735333512537E-02,2.72770812036E-04
8.1880E-07,1.785135474987E-02,2.95606515603E-04
8.1900E-07,1.677673841827E-02,2.73271630751E-04
8.1920E-07,1.659634728916E-02,2.60725633008E-04
8.1940E-07,1.629230213352E-02,2.66556597082E-04
8.1960E-07,1.609111969359E-02,2.46469063452E-04
8.1980E-07,1.660462488420E-02,2.37733280985E-04
8.2000E-07,1.661434928887E-02,2.15420666384E-04
8.2020E-07,1.648565121926E-02,2.19518637052E-04
8.2040E-07,1.682992485352E-02,2.18315764098E-04
8.2060E-07,1.736774501391E-02,2.03030222794E-04
8.2080E-07,1.681043134071E-02,1.91250342643E-04
8.2100E-07,1.639762819745E-02,1.74993746215E-04
8.2120E-07,1.789639537223E-02,1.63741076132E-04
8.2140E-07,1.957168542780E-02,1.56244511483E-04
8.2160E-07,1.827343945391E-02,1.23947408749E-04
8.2180E-07,1.643445129506E-02,1.27528425539E-04
8.2200E-07,1.647329908796E-02,1.50181683013E-04
8.2220E-07,1.735859430395E-02,1.36556037935E-04
8.2240E-07,1.808264126070E-02,1.17983428529E-04
8.2260E-07,1.744462895207E-02,1.49104736513E-04
8.2280E-07,1.679124237038E-02,1.55484528979E-04
8.2300E-07,1.726711281575E-02,1.50338785490E-04
8.2320E-07,1.721338621341E-02,1.58575774869E-04
8.2340E-07,1.624721587636E-02,1.45963408751E-04
8.2360E-07,1.696535172872E-02,1.34611075511E-04
8.2380E-07,1.758272220381E-02,1.70388181461E-04
8.2400E-07,1.650266741402E-02,1.74584686058E-04
8.2420E-07,1.608023998328E-02,1.86121607432E-04
8.2440E-07,1.664196020924E-02,1.77136568120E-04
8.2460E-07,1.624784964137E-02,1.75264761085E-04
8.2480E-07,1.613257425837E-02,2.07415657816E-04
8.2500E-07,1.718577762134E-02,1.97269433877E-04
8.2520E-07,1.754003969021E-02,2.03537455993E-04
8.2540E-07,1.806073282845E-02,2.25671896944E-04
8.2560E-07,1.753314231522E-02,2.08805668401E-04
8.2580E-07,1.585880686529E-02,2.23997146124E-04
8.2600E-07,1.568254056387E-02,2.67275298713E-04
8.2620E-07,1.665085061453E-02,2.77040553512E-04
8.2640E-07,1.624217695557E-02,3.03668276640E-04
8.2660E-07,1.540077776648E-02,3.12798509141E-04
8.2680E-07,1.435078234412E-02,3.14558557468E-04
8.2700E-07,1.388946753927E-02,3.33763220580E-04
8.2720E-07,1.601128905080E-02,3.00712701166E-04
8.2740E-07,1.648142348044E-02,3.16547618015E-04
8.2760E-07,1.638945770450E-02,3.24180912459E-04
8.2780E-07,1.643126896583E-02,3.35068457527E-04
8.2800E-07,1.708360687830E-02,3.40057180030E-04
8.2820E-07,1.734912368469E-02,3.11269871192E-04
8.2840E-07,1.594617516734E-02,2.90676128818E-04
8.2860E-07,1.593082929961E-02,2.98636981053E-04
8.2880E-07,1.687449841760E-02,2.70570795285E-04
8.2900E-07,1.671421081759E-02,2.65700583579E-04
8.2920E-07,1.578845848329E-02,2.86021564854E-04
8.2940E-07,1.625702782534E-02,2.68718755571E-04
8.2960E-07,1.764385887422E-02,2.87665395765E-04
8.2980E-07,1.690135403536E-02,3.12773689395E-04
8.3000E-07,1.543961345218E-02,3.12071064720E-04
8.3020E-07,1.548800916411E-02,2.79894300504E-04
8.3040E-07,1.603905736469E-02,2.74547053734E-04
8.3060E-07,1.674370161258E-02,2.87937726127E-04
8.3080E-07,1.793385735713E-02,2.97917813761E-04
8.3100E-07,1.741822316311E-02,2.76611679466E-04
8.3120E-07,1.689871978946E-02,2.42636659415E-04
8.3140E-07,1.656600573100E-02,2.36976662884E-04
8.3160E-07,1.777548455633E-02,2.49857168412E-04
8.3180E-07,1.834292915650E-02,2.43517946685E-04
8.3200E-07,1.656328533776E-02,2.20988136018E-04
8.3220E-07,1.632375801913E-02,2.28215909330E-04
8.3240E-07,1.732067736797E-02,2.37500054529E-04
8.3260E-07,1.750229784287E-02,2.27672436042E-04
8.3280E-07,1.611923259683E-02,2.19515598612E-04
8.3300E-07,1.550794319250E-02,2.21604368882E-04
8.3320E-07,1.703231289051E-02,1.85387364356E-04
8.3340E-07,1.717024083249E-02,1.54906398850E-04
8.3360E-07,1.610559617169E-02,1.66032513836E-04
8.3380E-07,1.624733461998E-02,1.65104835061E-04
8.3400E-07,1.729337704368E-02,1.66434158338E-04
8.3420E-07,1.697319160216E-02,1.56198166544E-04
8.3440E-07,1.552759270184E-02,1.46702599479E-04
8.3460E-07,1.610649396665E-02,1.42829880817E-04
8.3480E-07,1.654599393718E-02,1.38157249196E-04
8.3500E-07,1.672431240790E-02,1.36557178805E-04
8.3520E-07,1.637117677368E-02,1.12430196488E-04
8.3540E-07,1.696259967051E-02,1.31373216165E-04
8.3560E-07,1.655731276609E-02,1.29586846335E-04
8.3580E-07,1.604534332640E-02,6.34867737535E-05
8.3600E-07,1.672628727742E-02,3.77081490587E-05
8.3620E-07,1.682064189576E-02,5.84580160212E-05
8.3640E-07,1.597256139852E-02,5.67260819953E-05
8.3660E-07,1.576567600481E-02,2.97547124792E-05
8.3680E-07,1.684833151288E-02,4.22995344270E-05
8.3700E-07,1.743952623568E-02,8.34134097677E-05
8.3720E-07,1.778023430146E-02,8.38282208424E-05
8.3740E-07,1.799704107456E-02,5.57457485702E-05
8.3760E-07,1.762407944538E-02,7.21636733506E-05
8.3780E-07,1.756603476591E-02,9.05523698311E-05
8.3800E-07,1.660477389581E-02,5.29559834395E-05
8.3820E-07,1.649938496761E-02,1.15030375310E-06
8.3840E-07,1.687955736183E-02,4.26641595551E-06
8.3860E-07,1.622688044794E-02,1.43420689274E-05
8.3880E-07,1.659752820618E-02,8.91224876978E-06
8.3900E-07,1.657541627996E-02,3.51113663056E-06
8.3920E-07,1.582674655132E-02,-1.65744528640E-05
8.3940E-07,1.562085813843E-02,-4.05963121448E-05
8.3960E-07,1.634986625053E-02,-2.14158401359E-05
8.3980E-07,1.612520563416E-02,5.93960680999E-06
8.4000E-07,1.619044990279E-02,2.37910239958E-06
8.4020E-07,1.621332923882E-02,1.78332130890E-05
8.4040E-07,1.583798342384E-02,2.93701577466E-05
8.4060E-07,1.570781805553E-02,1.08118790668E-05
8.4080E-07,1.776394407265E-02,5.07713684347E-05
8.4100E-07,1.732712537982E-02,7.06204602029E-05
8.4120E-07,1.688912344165E-02,5.31455890741E-05
8.4140E-07,1.790994052775E-02,5.18274998758E-05
8.4160E-07,1.772240987979E-02,9.09873673227E-05
8.4180E-07,1.621553274803E-02,8.14683658537E-05
8.4200E-07,1.498893761076E-02,6.01062125061E-05
8.4220E-07,1.563376859762E-02,6.85863585677E-05
8.4240E-07,1.611540951766E-02,1.37081105961E-04
8.4260E-07,1.624748223461E-02,1.76778870402E-04
8.4280E-07,1.737195272930E-02,1.78285657195E-04
8.4300E-07,1.779508004896E-02,2.18417278258E-04
8.4320E-07,1.682229778729E-02,2.74241184117E-04
8.4340E-07,1.637239354663E-02,2.87441831781E-04
8.4360E-07,1.753985016607E-02,2.82137356000E-04
8.4380E-07,1.797341388650E-02,3.44461625675E-04
8.4400E-07,1.739393287338E-02,3.87886065757E-04
8.4420E-07,1.714400361292E-02,4.02576375520E-04
8.4440E-07,1.694490966387E-02,4.34514453402E-04
8.4460E-07,1.679315530695E-02,4.71381812124E-04
8.4480E-07,1.664965945296E-02,4.75509154378E-04
8.4500E-07,1.672184114344E-02,5.13391177403E-04
8.4520E-07,1.687676572241E-02,5.41821929393E-04
8.4540E-07,1.684987750836E-02,5.58335221605E-04
8.4560E-07,1.693494590931E-02,5.71737500606E-04
8.4580E-07,1.700687567703E-02,6.39360611560E-04
8.4600E-07,1.649672091939E-02,6.90471082227E-04
8.4620E-07,1.611527540721E-02,6.59621289698E-04
8.4640E-07,1.629761812277E-02,6.47559661185E-04
8.4660E-07,1.679025889374E-02,6.66296160081E-04
8.4680E-07,1.782827378251E-02,6.89794744132E-04
8.4700E-07,1.768570645712E-02,7.10483271861E-04
8.4720E-07,1.669123788364E-02,7.41866467753E-04
8.4740E-07,1.601779061370E-02,7.10804217262E-04
8.4760E-07,1.652877657674E-02,7.11104638642E-04
8.4780E-07,1.754423529841E-02,7.62965790229E-04
8.4800E-07,1.761051519774E-02,7.52560321009E-04
8.4820E-07,1.737336507998E-02,7.31168644736E-04
8.4840E-07,1.667308035307E-02,7.28876461973E-04
8.4860E-07,1.667071851902E-02,7.41782532306E-04
8.4880E-07,1.652450366877E-02,7.76548315072E-04
8.4900E-07,1.673781611957E-02,8.11334016500E-04
8.4920E-07,1.779523138888E-02,8.11220930656E-04
8.4940E-07,1.663434571587E-02,7.98847344005E-04
8.4960E-07,1.584050125442E-02,7.57832759293E-04
8.4980E-07,1.628366644494E-02,7.36198170809E-04
8.5000E-07,1.658709227107E-02,7.17033356661E-04
