in s,C1 in V,C3 in V
1.2150E-06,1.908373107202E-02,1.03759536752E-04
1.2152E-06,1.980965510942E-02,1.08632961521E-04
1.2154E-06,2.024719231762E-02,1.22930951649E-04
1.2156E-06,1.995551931672E-02,9.17629378382E-05
1.2158E-06,2.022884107195E-02,9.30412246380E-05
1.2160E-06,1.922019311227E-02,9.18612272944E-05
1.2162E-06,1.823105915450E-02,7.58654593956E-05
1.2164E-06,1.943304874934E-02,9.33469661977E-05
1.2166E-06,2.049140279181E-02,9.64852904435E-05
1.2168E-06,1.926741768606E-02,1.08927585417E-04
1.2170E-06,1.887330898084E-02,9.89422590938E-05
1.2172E-06,1.957032476552E-02,7.84246290568E-05
1.2174E-06,1.994536184706E-02,7.04557907302E-05
1.2176E-06,1.863554512151E-02,6.71136581805E-05
1.2178E-06,1.910175169818E-02,3.70024393778E-05
1.2180E-06,1.961523686536E-02,2.92988067959E-05
1.2182E-06,2.002381320111E-02,5.50080828834E-05
1.2184E-06,1.960497089662E-02,7.20611696597E-05
1.2186E-06,1.940891538747E-02,4.82467624825E-05
1.2188E-06,1.964004776441E-02,2.25025850814E-05
1.2190E-06,2.039109096862E-02,3.46863409509E-07
1.2192E-06,1.946189972572E-02,3.83909947705E-05
1.2194E-06,1.953546582721E-02,3.10655846261E-06
1.2196E-06,2.018373618834E-02,1.34333076421E-05
1.2198E-06,1.922328836285E-02,3.37537766900E-05
1.2200E-06,1.911943937652E-02,1.33074277546E-05
1.2202E-06,1.840797272511E-02,-2.02665764373E-05
1.2204E-06,1.927826200612E-02,-5.42713864706E-06
1.2206E-06,1.936854115687E-02,-4.66049842071E-05
1.2208E-06,1.892295173369E-02,-4.62822227273E-05
1.2210E-06,1.940114256926E-02,-5.30814712401E-05
1.2212E-06,2.007968091406E-02,-3.06255726609E-05
1.2214E-06,1.964750067331E-02,-2.13944120326E-07
1.2216E-06,1.904799622484E-02,-1.81622763630E-05
1.2218E-06,1.945053433068E-02,-4.29411262739E-05
1.2220E-06,2.011663625948E-02,5.52345695906E-06
1.2222E-06,1.957274201326E-02,-1.26944466028E-05
1.2224E-06,2.017254495062E-02,-4.26583883818E-05
1.2226E-06,2.047065711580E-02,-5.16125659924E-05
1.2228E-06,1.974659851752E-02,-5.25904430542E-05
1.2230E-06,1.914170590229E-02,-7.25635404233E-05
1.2232E-06,1.850727313198E-02,-6.06696547475E-05
1.2234E-06,2.019146523438E-02,-5.95366077032E-05
1.2236E-06,2.041291744448E-02,-8.09048379306E-05
1.2238E-06,1.976840636693E-02,-7.97135948669E-05
1.2240E-06,1.885820805095E-02,-5.95635694917E-05
1.2242E-06,1.836055071093E-02,-6.61143178586E-05
1.2244E-06,1.996787936427E-02,-8.07770255487E-05
1.2246E-06,2.102906369604E-02,-9.62779468391E-05
1.2248E-06,1.947311983444E-02,-7.04828028101E-05
1.2250E-06,1.913575381972E-02,-1.04931493523E-04
1.2252E-06,1.920430894010E-02,-1.23551833211E-04
1.2254E-06,1.992252907716E-02,-1.02364302846E-04
1.2256E-06,1.981292637996E-02,-9.69059027266E-05
1.2258E-06,1.986443643458E-02,-1.19080704870E-04
1.2260E-06,1.984946542419E-02,-1.36759011773E-04
1.2262E-06,2.016564012505E-02,-1.39931608690E-04
1.2264E-06,2.055057064630E-02,-1.09550550813E-04
1.2266E-06,1.957359137945E-02,-1.21122769313E-04
1.2268E-06,1.960360790603E-02,-1.38532319805E-04
1.2270E-06,2.022976447828E-02,-1.18360745953E-04
1.2272E-06,1.984759858809E-02,-1.21745696058E-04
1.2274E-06,2.010286153294E-02,-1.41011628555E-04
1.2276E-06,2.071006103419E-02,-1.12467371626E-04
1.2278E-06,1.996677807532E-02,-9.68662982341E-05
1.2280E-06,1.949945530854E-02,-9.53842846211E-05
1.2282E-06,1.937475121580E-02,-1.03985176655E-04
1.2284E-06,1.897994075902E-02,-1.31621068111E-04
1.2286E-06,1.922918689437E-02,-1.32365124999E-04
1.2288E-06,1.908034664579E-02,-1.10392280156E-04
1.2290E-06,2.024318763055E-02,-1.21947408887E-04
1.2292E-06,2.038666672073E-02,-1.35610237019E-04
1.2294E-06,1.943247039802E-02,-1.37780369958E-04
1.2296E-06,1.818939317949E-02,-9.89203301724E-05
1.2298E-06,1.814123309217E-02,-1.11474802950E-04
1.2300E-06,1.956519317813E-02,-1.29015274113E-04
1.2302E-06,1.996010328643E-02,-1.27217996167E-04
1.2304E-06,1.899726289324E-02,-1.31029166048E-04
1.2306E-06,1.932814643718E-02,-1.44550409866E-04
1.2308E-06,2.011313867755E-02,-1.23637945624E-04
1.2310E-06,1.957508708350E-02,-1.05984225636E-04
1.2312E-06,1.829681378789E-02,-1.25212905230E-04
1.2314E-06,1.849520784803E-02,-1.52785129147E-04
1.2316E-06,1.971045249142E-02,-1.60317468224E-04
1.2318E-06,1.980077215470E-02,-1.54047292424E-04
1.2320E-06,1.905728383921E-02,-1.70571655734E-04
1.2322E-06,1.923299181275E-02,-1.74094534712E-04
1.2324E-06,1.976400959305E-02,-1.37929463061E-04
1.2326E-06,1.875078278594E-02,-1.42801071750E-04
1.2328E-06,1.874306864105E-02,-1.39216259820E-04
1.2330E-06,1.960631898604E-02,-1.52129128808E-04
1.2332E-06,2.060999414884E-02,-1.42191684106E-04
1.2334E-06,2.072732728906E-02,-1.25342196086E-04
1.2336E-06,2.000954999588E-02,-1.24253864167E-04
1.2338E-06,2.040623846464E-02,-1.73921948997E-04
1.2340E-06,2.064612061717E-02,-1.92904072581E-04
1.2342E-06,1.986613889225E-02,-1.94866264472E-04
1.2344E-06,1.863739519380E-02,-1.47981844610E-04
1.2346E-06,1.781353932805E-02,-1.43994456856E-04
1.2348E-06,1.775548347272E-02,-1.49736793945E-04
1.2350E-06,1.834978741594E-02,-1.86453010654E-04
1.2352E-06,1.893675626256E-02,-1.53695799643E-04
1.2354E-06,1.921300749294E-02,-1.40958892414E-04
1.2356E-06,1.975129564293E-02,-1.36911026901E-04
1.2358E-06,1.967985947616E-02,-1.47977059940E-04
1.2360E-06,1.998073115014E-02,-1.32191724377E-04
1.2362E-06,1.905394737609E-02,-1.23616222525E-04
1.2364E-06,1.863913443871E-02,-9.64719762560E-05
1.2366E-06,1.949315258302E-02,-1.09827270033E-04
1.2368E-06,2.041479499079E-02,-1.27926010871E-04
1.2370E-06,2.091177991591E-02,-1.39383839676E-04
1.2372E-06,1.964396118186E-02,-1.31816110341E-04
1.2374E-06,1.912602149881E-02,-1.49351156550E-04
1.2376E-06,1.912514978088E-02,-1.67701831786E-04
1.2378E-06,1.943225898780E-02,-1.66931825923E-04
1.2380E-06,1.986024222337E-02,-1.73371129902E-04
1.2382E-06,1.979099000804E-02,-1.64702507434E-04
1.2384E-06,1.929830779321E-02,-1.33418963058E-04
1.2386E-06,1.892037150450E-02,-1.40867774142E-04
1.2388E-06,1.963321558200E-02,-1.66998019675E-04
1.2390E-06,1.945166262798E-02,-1.49362204364E-04
1.2392E-06,1.997350315563E-02,-1.14389342023E-04
1.2394E-06,1.927703778259E-02,-1.43248816719E-04
1.2396E-06,1.907021059655E-02,-1.31089504110E-04
1.2398E-06,1.878209105693E-02,-1.03665570030E-04
1.2400E-06,1.979182680137E-02,-8.31839123275E-05
1.2402E-06,2.049076157622E-02,-1.03303681361E-04
1.2404E-06,2.001762549393E-02,-1.37142786523E-04
1.2406E-06,1.962181293406E-02,-1.45828428911E-04
1.2408E-06,1.954786918126E-02,-1.07395563507E-04
1.2410E-06,2.005041643046E-02,-1.01576555287E-04
1.2412E-06,1.986591071822E-02,-1.18876477471E-04
1.2414E-06,1.831034031697E-02,-1.14175428869E-04
1.2416E-06,1.823585406877E-02,-8.05276755709E-05
1.2418E-06,1.963249427266E-02,-8.05352891330E-05
1.2420E-06,1.994639188983E-02,-7.40788022522E-05
1.2422E-06,2.032103595324E-02,-1.02741290582E-04
1.2424E-06,1.973936493508E-02,-1.31013973849E-04
1.2426E-06,1.948940866627E-02,-1.30756416591E-04
1.2428E-06,1.994352946989E-02,-1.41658036271E-04
1.2430E-06,1.942319442518E-02,-1.49583451683E-04
1.2432E-06,1.863736865111E-02,-9.81080306228E-05
1.2434E-06,1.952400124632E-02,-6.76865067799E-05
1.2436E-06,1.983584995382E-02,-7.47130445670E-05
1.2438E-06,1.900972678326E-02,-1.05945086805E-04
1.2440E-06,1.890571528114E-02,-6.75012085121E-05
1.2442E-06,2.041830980219E-02,-5.10055881459E-05
1.2444E-06,2.035104596056E-02,-7.48807874042E-05
1.2446E-06,1.916094702668E-02,-1.08562045032E-04
1.2448E-06,1.919713682495E-02,-8.92392436508E-05
1.2450E-06,1.914512525313E-02,-8.26838735957E-05
1.2452E-06,1.918249364011E-02,-6.08571532648E-05
1.2454E-06,1.900905623101E-02,-3.18810187746E-05
1.2456E-06,1.883820557035E-02,-2.83063699026E-05
1.2458E-06,1.858760296367E-02,-5.07380191702E-05
1.2460E-06,1.914954717271E-02,-3.86914780829E-05
1.2462E-06,1.967916936614E-02,-2.96354836319E-05
1.2464E-06,1.966992878355E-02,-3.66776909213E-05
1.2466E-06,1.968568536453E-02,-2.65176834073E-05
1.2468E-06,2.015253641643E-02,5.29144122266E-06
1.2470E-06,1.982571437024E-02,-1.09192759264E-05
1.2472E-06,2.012622515671E-02,-2.24131119903E-05
1.2474E-06,2.026046459563E-02,-1.09733159188E-05
1.2476E-06,2.100593569688E-02,3.05514473002E-05
1.2478E-06,2.053510696627E-02,4.78044890333E-05
1.2480E-06,1.933414229192E-02,4.73097122740E-05
1.2482E-06,1.896503913216E-02,2.44581412990E-05
1.2484E-06,1.968271397985E-02,2.80421965290E-05
1.2486E-06,1.972231474705E-02,2.64733487275E-05
1.2488E-06,1.915505920537E-02,3.24306234252E-05
1.2490E-06,1.973056812771E-02,5.38556061219E-05
1.2492E-06,2.029833449982E-02,4.39571256284E-05
1.2494E-06,1.976899729110E-02,6.77667954006E-06
1.2496E-06,1.962068370543E-02,1.57945719548E-06
1.2498E-06,2.024328262545E-02,2.48868174385E-05
1.2500E-06,2.011511866935E-02,4.96867268812E-05
1.2502E-06,1.982620657422E-02,6.00640818011E-05
1.2504E-06,1.899361164309E-02,2.59250092786E-05
1.2506E-06,1.903457866050E-02,8.44221026637E-06
1.2508E-06,1.821806161664E-02,2.76192596648E-05
1.2510E-06,1.847384936176E-02,5.04734732676E-05
1.2512E-06,1.911441535689E-02,4.85288368072E-05
1.2514E-06,1.980834660120E-02,6.56258820090E-05
1.2516E-06,2.023358988576E-02,7.98779812176E-05
1.2518E-06,1.953552869149E-02,8.08002699632E-05
1.2520E-06,2.000840120949E-02,8.37963346858E-05
1.2522E-06,1.983714914881E-02,5.85161538329E-05
1.2524E-06,1.945034899749E-02,7.41290666629E-05
1.2526E-06,1.962687932886E-02,9.14562183898E-05
1.2528E-06,2.009292944334E-02,1.06552934041E-04
1.2530E-06,1.886475571431E-02,8.14066773746E-05
1.2532E-06,1.870844905265E-02,8.51220723707E-05
1.2534E-06,2.020755709149E-02,9.31715865154E-05
1.2536E-06,2.081232444383E-02,8.75024397392E-05
1.2538E-06,2.059374117292E-02,1.01601580856E-04
1.2540E-06,2.008872033097E-02,1.22812347719E-04
1.2542E-06,1.933399141766E-02,1.05032922467E-04
1.2544E-06,1.943508182652E-02,1.22814827366E-04
1.2546E-06,2.050616891123E-02,1.27541475696E-04
1.2548E-06,2.015402746387E-02,1.13224859117E-04
1.2550E-06,1.936077578925E-02,1.02759179892E-04
1.2552E-06,1.870795172639E-02,1.23884451343E-04
1.2554E-06,1.869880939834E-02,1.33024683921E-04
1.2556E-06,2.002625186928E-02,1.44108155975E-04
1.2558E-06,2.039111890830E-02,1.21485213051E-04
1.2560E-06,1.920184885152E-02,1.15749837598E-04
1.2562E-06,1.891824436374E-02,1.36360448552E-04
1.2564E-06,1.921559982933E-02,1.40490910737E-04
1.2566E-06,2.101239581592E-02,1.09609802486E-04
1.2568E-06,2.002196871676E-02,1.13937448943E-04
1.2570E-06,1.887567547150E-02,1.30318027688E-04
1.2572E-06,1.896373574622E-02,9.74270671140E-05
1.2574E-06,1.915000119247E-02,1.12794890767E-04
1.2576E-06,1.881334903650E-02,1.46079509752E-04
1.2578E-06,1.931441687979E-02,1.44960770151E-04
1.2580E-06,1.993196849711E-02,1.38470557751E-04
1.2582E-06,1.952154953964E-02,1.48119001416E-04
1.2584E-06,1.921728692017E-02,1.68711079052E-04
1.2586E-06,1.934895963408E-02,1.55513283564E-04
1.2588E-06,1.835255437531E-02,1.36330669513E-04
1.2590E-06,1.871705912985E-02,1.36841406813E-04
1.2592E-06,1.883449983783E-02,1.39170889044E-04
1.2594E-06,1.909699683078E-02,1.13265301799E-04
1.2596E-06,2.007311974652E-02,1.20681423461E-04
1.2598E-06,2.024638765492E-02,1.28365614684E-04
1.2600E-06,1.918540774845E-02,1.46182036726E-04
1.2602E-06,1.895465022884E-02,1.09868663596E-04
1.2604E-06,1.957661398686E-02,1.01489705732E-04
1.2606E-06,1.936936630867E-02,1.11308325315E-04
1.2608E-06,1.830150485970E-02,1.22087569209E-04
1.2610E-06,1.885060799308E-02,1.29844100913E-04
1.2612E-06,1.909247479402E-02,1.32990946760E-04
1.2614E-06,1.970123938285E-02,1.19524581125E-04
1.2616E-06,1.971961577423E-02,1.12950642826E-04
1.2618E-06,1.958836262114E-02,9.29870216642E-05
1.2620E-06,1.872611437924E-02,1.01262288401E-04
1.2622E-06,1.936036554165E-02,1.25360108679E-04
1.2624E-06,1.988522727974E-02,1.23970610322E-04
1.2626E-06,1.928538848646E-02,6.60422530491E-05
1.2628E-06,1.873999527656E-02,7.37818463240E-05
1.2630E-06,1.990853269584E-02,9.32112492155E-05
1.2632E-06,2.073229822330E-02,1.04774981039E-04
1.2634E-06,2.059744643979E-02,6.61087378394E-05
1.2636E-06,1.882223851047E-02,3.56742336880E-05
1.2638E-06,1.895773942582E-02,1.45229550544E-05
1.2640E-06,1.899301652797E-02,4.60344755557E-05
1.2642E-06,1.896562400274E-02,1.68974783737E-05
1.2644E-06,1.888120473362E-02,2.21358768176E-05
1.2646E-06,1.966363909654E-02,3.67600400933E-06
1.2648E-06,2.090224689804E-02,-1.14268227480E-06
1.2650E-06,2.016460635699E-02,-2.59231387172E-05
1.2652E-06,1.901941952296E-02,1.27069109585E-05
1.2654E-06,1.857844992541E-02,1.17771832738E-05
1.2656E-06,1.876228182577E-02,-1.69725466985E-05
1.2658E-06,1.884426382370E-02,1.45929672290E-05
1.2660E-06,1.918693511747E-02,3.45585208852E-05
1.2662E-06,1.942302399315E-02,-1.44630863797E-05
1.2664E-06,1.866334835999E-02,-3.51430342998E-05
1.2666E-06,1.867411677726E-02,-3.07929429691E-05
1.2668E-06,1.923912596889E-02,-2.81531673390E-05
1.2670E-06,1.999236802571E-02,-3.06568185333E-05
1.2672E-06,2.052965593524E-02,-4.82214924414E-05
1.2674E-06,2.009536531754E-02,-6.55864092987E-05
1.2676E-06,2.013227316551E-02,-7.32291566674E-05
1.2678E-06,1.969739674591E-02,-7.48963870574E-05
1.2680E-06,1.916684835218E-02,-7.30569551233E-05
1.2682E-06,1.972486424260E-02,-7.66054803971E-05
1.2684E-06,1.952428669669E-02,-1.05365711031E-04
1.2686E-06,1.874672920443E-02,-1.39893238200E-04
1.2688E-06,1.796019422822E-02,-1.36759104906E-04
1.2690E-06,1.830615262501E-02,-1.19931339985E-04
1.2692E-06,1.916529304348E-02,-8.14840157982E-05
1.2694E-06,1.929717763327E-02,-9.95220693294E-05
1.2696E-06,1.927621495910E-02,-1.15629747277E-04
1.2698E-06,1.935375361703E-02,-1.26050990773E-04
1.2700E-06,1.860236908309E-02,-1.01574704284E-04
1.2702E-06,1.886779881082E-02,-1.06166962767E-04
1.2704E-06,1.954351385124E-02,-1.06608921895E-04
1.2706E-06,1.940181824379E-02,-1.23813884100E-04
1.2708E-06,1.892725258134E-02,-1.32958482252E-04
1.2710E-06,1.959955898114E-02,-1.53647626983E-04
1.2712E-06,1.979404940270E-02,-1.46912418539E-04
1.2714E-06,1.849022434093E-02,-1.69699332444E-04
1.2716E-06,1.835054784082E-02,-1.79251430789E-04
1.2718E-06,1.980623808689E-02,-2.00903889025E-04
1.2720E-06,1.953905654140E-02,-2.14307914255E-04
1.2722E-06,2.056878359057E-02,-1.98923745891E-04
1.2724E-06,2.043385404162E-02,-1.87666442478E-04
1.2726E-06,1.962061618455E-02,-1.75666013500E-04
1.2728E-06,1.918437817134E-02,-1.67629840551E-04
1.2730E-06,1.956647933461E-02,-1.62133558886E-04
1.2732E-06,2.103664745577E-02,-1.82711922796E-04
1.2734E-06,2.075088136829E-02,-2.10214996012E-04
1.2736E-06,2.018989781849E-02,-1.86062192777E-04
1.2738E-06,2.087022802792E-02,-1.82065654779E-04
1.2740E-06,1.914426750503E-02,-2.14368811110E-04
1.2742E-06,1.896764450707E-02,-1.90608618548E-04
1.2744E-06,1.931022825651E-02,-1.57905284548E-04
1.2746E-06,1.973963129334E-02,-1.92574489163E-04
1.2748E-06,2.126146313734E-02,-2.13652938372E-04
1.2750E-06,2.019327712245E-02,-1.86423778767E-04
1.2752E-06,1.871403652243E-02,-2.08697336027E-04
1.2754E-06,1.809594939463E-02,-2.11425284622E-04
1.2756E-06,1.894964204170E-02,-1.77773677977E-04
1.2758E-06,2.120437352918E-02,-1.94080018671E-04
1.2760E-06,2.159854090773E-02,-2.25336566335E-04
1.2762E-06,2.020056379028E-02,-2.17065502191E-04
1.2764E-06,1.997860773467E-02,-1.87208452960E-04
1.2766E-06,2.054194566794E-02,-1.95716887945E-04
1.2768E-06,2.006929713301E-02,-1.96467906469E-04
1.2770E-06,1.932095802389E-02,-2.09040714661E-04
1.2772E-06,1.870874707587E-02,-2.13083271636E-04
1.2774E-06,1.930879541673E-02,-2.31546334224E-04
1.2776E-06,1.983777592890E-02,-2.05433108611E-04
1.2778E-06,1.896206681617E-02,-2.06329960609E-04
1.2780E-06,1.938220226206E-02,-2.17788592679E-04
1.2782E-06,2.013091529720E-02,-2.11278193863E-04
1.2784E-06,1.951100138016E-02,-2.14848884614E-04
1.2786E-06,1.926195734180E-02,-2.02161465539E-04
1.2788E-06,2.016465851106E-02,-2.09748019231E-04
1.2790E-06,2.038605484180E-02,-2.33472542139E-04
1.2792E-06,2.036243789829E-02,-2.25013327552E-04
1.2794E-06,1.933456231840E-02,-2.24692871096E-04
1.2796E-06,2.061393783428E-02,-2.22075307509E-04
1.2798E-06,2.072664975189E-02,-2.18771300977E-04
1.2800E-06,1.967607877217E-02,-2.15218456695E-04
1.2802E-06,1.912912047468E-02,-2.08290650742E-04
1.2804E-06,1.949447692372E-02,-2.12160424097E-04
1.2806E-06,1.893065749668E-02,-2.34753646189E-04
1.2808E-06,1.865962306969E-02,-2.31975173345E-04
1.2810E-06,1.989584482275E-02,-2.31307531474E-04
1.2812E-06,2.044743645005E-02,-2.17418194050E-04
1.2814E-06,2.002841579728E-02,-2.09836844122E-04
1.2816E-06,2.042204068042E-02,-2.31109648710E-04
1.2818E-06,2.004958801903E-02,-2.04995363718E-04
1.2820E-06,1.936675813980E-02,-1.68609312503E-04
1.2822E-06,2.052006005310E-02,-1.70711319195E-04
1.2824E-06,1.990306024440E-02,-1.76745579345E-04
1.2826E-06,2.023281176575E-02,-2.12794561638E-04
1.2828E-06,2.013709834777E-02,-2.28499791818E-04
1.2830E-06,1.990829800256E-02,-2.34100137139E-04
1.2832E-06,1.942355112173E-02,-2.15274720220E-04
1.2834E-06,1.901172260754E-02,-2.23608252825E-04
1.2836E-06,1.898923628964E-02,-2.01364136999E-04
1.2838E-06,1.993994201533E-02,-1.88898850000E-04
1.2840E-06,2.014775081538E-02,-1.93339663791E-04
1.2842E-06,2.027109052055E-02,-1.81662124349E-04
1.2844E-06,1.982751228847E-02,-1.86669787625E-04
1.2846E-06,1.927879285999E-02,-2.07783370977E-04
1.2848E-06,1.939709131606E-02,-1.80927438894E-04
1.2850E-06,2.070399719290E-02,-1.74725284567E-04
1.2852E-06,1.952396678738E-02,-1.86209958745E-04
1.2854E-06,1.942209965549E-02,-2.01458759373E-04
1.2856E-06,1.964343032800E-02,-1.91812935052E-04
1.2858E-06,1.948861191981E-02,-1.80932037299E-04
1.2860E-06,1.963340277784E-02,-1.92140388070E-04
1.2862E-06,1.909976472147E-02,-2.00781175634E-04
1.2864E-06,1.843972616829E-02,-1.54466713546E-04
1.2866E-06,1.918054205365E-02,-1.79385331692E-04
1.2868E-06,1.922255354933E-02,-1.97146281833E-04
1.2870E-06,1.924479073845E-02,-1.83314698050E-04
1.2872E-06,2.009436181746E-02,-1.36344293831E-04
1.2874E-06,1.949772863649E-02,-1.15276298719E-04
1.2876E-06,1.933265869506E-02,-1.55608468456E-04
1.2878E-06,1.994999238290E-02,-1.93054422969E-04
1.2880E-06,2.003725917079E-02,-1.70589769958E-04
1.2882E-06,1.964109457098E-02,-1.66807529284E-04
1.2884E-06,1.984679485671E-02,-1.58839727053E-04
1.2886E-06,1.949031670578E-02,-1.50440757396E-04
1.2888E-06,1.903814888559E-02,-1.30991086597E-04
1.2890E-06,1.906288853846E-02,-1.36400638847E-04
1.2892E-06,1.906766063534E-02,-1.35588187957E-04
1.2894E-06,1.891131439246E-02,-1.46354579600E-04
1.2896E-06,1.850234084763E-02,-1.45152172307E-04
1.2898E-06,1.851267759688E-02,-1.34542196291E-04
1.2900E-06,1.910940484144E-02,-1.30944089731E-04
1.2902E-06,1.877396293916E-02,-1.41979342559E-04
1.2904E-06,1.926125931554E-02,-1.32128522499E-04
1.2906E-06,1.927285335027E-02,-1.46781963529E-04
1.2908E-06,1.955534351058E-02,-1.48203091929E-04
1.2910E-06,1.925533517264E-02,-1.36283734580E-04
1.2912E-06,1.977827698924E-02,-1.23229397694E-04
1.2914E-06,1.986301430501E-02,-1.28601021832E-04
1.2916E-06,1.959358547814E-02,-1.36887208326E-04
1.2918E-06,2.076038784347E-02,-9.86744959373E-05
1.2920E-06,2.007103265263E-02,-5.21797880065E-05
1.2922E-06,1.915873373859E-02,-8.66935316008E-05
1.2924E-06,2.023155215196E-02,-8.65227503236E-05
1.2926E-06,2.013574513607E-02,-1.03158779209E-04
1.2928E-06,1.900865995325E-02,-8.73093220871E-05
1.2930E-06,1.989867185242E-02,-6.93628874142E-05
1.2932E-06,2.005379480310E-02,-5.23486600723E-05
1.2934E-06,1.958930837922E-02,-9.34262720402E-05
1.2936E-06,2.005451983772E-02,-1.21294609969E-04
1.2938E-06,2.079377389513E-02,-1.16755378665E-04
1.2940E-06,2.030870803632E-02,-7.97285542358E-05
1.2942E-06,2.014963581227E-02,-7.00302964542E-05
1.2944E-06,1.934032161720E-02,-7.72487448994E-05
1.2946E-06,1.934200405143E-02,-1.22457633959E-04
1.2948E-06,1.929799254052E-02,-1.23138372554E-04
1.2950E-06,2.034867574461E-02,-9.35664593708E-05
1.2952E-06,2.190107918344E-02,-6.68051030952E-05
1.2954E-06,2.052244051360E-02,-8.25142913964E-05
1.2956E-06,1.974026505835E-02,-9.17980640661E-05
1.2958E-06,2.098576231860E-02,-6.16723399144E-05
1.2960E-06,2.070176015608E-02,-3.94899242092E-05
1.2962E-06,1.906519123353E-02,-5.76423557941E-05
1.2964E-06,1.916280641220E-02,-4.68249625992E-05
1.2966E-06,1.927257721312E-02,-4.26015078556E-05
1.2968E-06,1.846213052981E-02,-3.97680869792E-05
1.2970E-06,1.821809002198E-02,-5.69980901200E-05
1.2972E-06,2.001961386763E-02,-4.58994840737E-05
1.2974E-06,2.093948909081E-02,-1.96918107104E-05
1.2976E-06,2.001395561732E-02,-1.39794971328E-05
1.2978E-06,1.855989937671E-02,-1.69698807876E-05
1.2980E-06,1.897836123593E-02,-3.72440863866E-05
1.2982E-06,1.809893428348E-02,-3.77253240440E-05
1.2984E-06,1.823918121867E-02,-2.26577704307E-05
1.2986E-06,1.882882948033E-02,-2.17556215357E-05
1.2988E-06,1.904280270450E-02,-2.30599620845E-05
1.2990E-06,1.867088043131E-02,-1.76583959255E-05
1.2992E-06,1.896801517345E-02,1.05371971149E-05
1.2994E-06,2.021942633204E-02,1.45200795960E-05
1.2996E-06,2.004396934994E-02,2.16423340608E-05
1.2998E-06,2.003319022246E-02,8.64585628740E-07
1.3000E-06,1.964201704599E-02,1.62353662308E-05
1.3002E-06,1.874938021414E-02,5.08656189778E-06
1.3004E-06,1.853758255951E-02,2.26331565064E-05
1.3006E-06,1.939094924368E-02,1.65547400247E-05
1.3008E-06,1.981998207979E-02,5.50804357045E-06
1.3010E-06,2.052575881593E-02,-3.04177363869E-05
1.3012E-06,2.070594831370E-02,1.98445515711E-07
1.3014E-06,2.081832309253E-02,3.64718881901E-05
1.3016E-06,1.902360721491E-02,3.99435793515E-05
1.3018E-06,1.825776203535E-02,4.33789023664E-05
1.3020E-06,1.999772592448E-02,5.76259840746E-05
1.3022E-06,2.130421596579E-02,4.41711784806E-05
1.3024E-06,2.060706933029E-02,1.57417885494E-05
1.3026E-06,2.041599965654E-02,1.20444612112E-05
1.3028E-06,2.042851337232E-02,5.48093852121E-05
1.3030E-06,1.986331093125E-02,6.98382540140E-05
1.3032E-06,1.986380732618E-02,8.48356557544E-05
1.3034E-06,1.953981091268E-02,6.87824252527E-05
1.3036E-06,1.964844130911E-02,7.14103614446E-05
1.3038E-06,1.891434864141E-02,6.45380506758E-05
1.3040E-06,1.901975759305E-02,7.39948747214E-05
1.3042E-06,1.967059374787E-02,8.94875654485E-05
1.3044E-06,1.874681535177E-02,8.53318993468E-05
1.3046E-06,1.874416061677E-02,7.64619482216E-05
1.3048E-06,1.876850445755E-02,9.50756522361E-05
1.3050E-06,1.915673092939E-02,5.92197913211E-05
1.3052E-06,1.942325030453E-02,3.31219558138E-05
1.3054E-06,1.947318782099E-02,4.69004192855E-05
1.3056E-06,2.044420243241E-02,8.56208538171E-05
1.3058E-06,2.160873097368E-02,8.13648144249E-05
1.3060E-06,2.050708998926E-02,7.79478384648E-05
1.3062E-06,1.943377797492E-02,7.14092787821E-05
1.3064E-06,1.994313691743E-02,9.22003102023E-05
1.3066E-06,2.088594502769E-02,8.80569957662E-05
1.3068E-06,2.042034986429E-02,9.11883700173E-05
1.3070E-06,1.918280516751E-02,9.66932431329E-05
1.3072E-06,1.880444931798E-02,9.50180732179E-05
1.3074E-06,1.848840686493E-02,1.17941099918E-04
1.3076E-06,2.021390079521E-02,1.15100694122E-04
1.3078E-06,2.030409379862E-02,1.01203673286E-04
1.3080E-06,2.022371833213E-02,1.27458390081E-04
1.3082E-06,2.007096420042E-02,1.15766252158E-04
1.3084E-06,1.868657833897E-02,6.21340393554E-05
1.3086E-06,1.838811832480E-02,4.53566240612E-05
1.3088E-06,1.932597505860E-02,1.11933033215E-04
1.3090E-06,1.856381791644E-02,1.17075226037E-04
1.3092E-06,1.867296612822E-02,1.09091463266E-04
1.3094E-06,1.936118789949E-02,1.10697086668E-04
1.3096E-06,1.898052888922E-02,1.45880753873E-04
1.3098E-06,1.886777226813E-02,1.46741552046E-04
1.3100E-06,1.973857424222E-02,1.23585089343E-04
1.3102E-06,2.081859084778E-02,1.17983184056E-04
1.3104E-06,2.091349168681E-02,1.42559354892E-04
1.3106E-06,1.930751484819E-02,1.57088825246E-04
1.3108E-06,1.898405906744E-02,1.51805897942E-04
1.3110E-06,1.962457337417E-02,1.32855788572E-04
1.3112E-06,1.934404504485E-02,1.17237020051E-04
1.3114E-06,1.877848637290E-02,1.16235685302E-04
1.3116E-06,1.872182051651E-02,1.12852213671E-04
1.3118E-06,1.925868234597E-02,1.21378751239E-04
1.3120E-06,1.916833707131E-02,1.70065396698E-04
1.3122E-06,1.944379341789E-02,1.32359416923E-04
1.3124E-06,1.952677053399E-02,1.21932178037E-04
