in s,C1 in V,C3 in V
7.6020E-07,1.866884316318E-02,-4.83453699853E-05
7.6040E-07,1.809816733934E-02,-7.89378141052E-06
7.6060E-07,1.806908260100E-02,-2.60710909497E-05
7.6080E-07,1.786777163856E-02,-9.35423490591E-06
7.6100E-07,1.750353370793E-02,1.93350871559E-05
7.6120E-07,1.818741085939E-02,3.36764536332E-05
7.6140E-07,1.749625216238E-02,8.86808079668E-06
7.6160E-07,1.685452061705E-02,-1.10532699618E-05
7.6180E-07,1.705874382518E-02,2.16279109009E-06
7.6200E-07,1.845375468023E-02,-2.37635762896E-05
7.6220E-07,1.888758941554E-02,-4.57132312003E-05
7.6240E-07,1.815889143385E-02,-2.80975324567E-05
7.6260E-07,1.824494563974E-02,-1.45548565779E-05
7.6280E-07,1.784933610819E-02,-1.74441451672E-05
7.6300E-07,1.768635791726E-02,-2.33847491909E-05
7.6320E-07,1.777428082190E-02,-1.36122067925E-05
7.6340E-07,1.810197365470E-02,-1.25455514062E-05
7.6360E-07,1.834390052594E-02,1.08677351382E-05
7.6380E-07,1.818315192126E-02,3.19552763831E-05
7.6400E-07,1.834520391189E-02,2.73134598974E-05
7.6420E-07,1.760554379784E-02,5.59719442390E-06
7.6440E-07,1.673514927737E-02,-2.01396946795E-06
7.6460E-07,1.707388433628E-02,1.55703437049E-05
7.6480E-07,1.840255848132E-02,3.18178015295E-05
7.6500E-07,1.846449236386E-02,1.64303502534E-05
7.6520E-07,1.777943476103E-02,1.25302157831E-05
7.6540E-07,1.846740926616E-02,-7.06413597799E-06
7.6560E-07,1.823738935404E-02,3.59204527922E-06
7.6580E-07,1.842236538418E-02,2.64471319970E-05
7.6600E-07,1.845682105981E-02,2.11434129160E-05
7.6620E-07,1.851734957658E-02,-1.28241565544E-05
7.6640E-07,1.835719934665E-02,5.14198793104E-07
7.6660E-07,1.813430964015E-02,4.18238963466E-05
7.6680E-07,1.894904552959E-02,4.59210288245E-05
7.6700E-07,1.890549967997E-02,3.40477486607E-05
7.6720E-07,1.732296702452E-02,-1.26779505517E-05
7.6740E-07,1.754740412347E-02,-3.77279543317E-06
7.6760E-07,1.801810293458E-02,4.54681266565E-05
7.6780E-07,1.912421566434E-02,6.29897152539E-05
7.6800E-07,1.936099977232E-02,5.82392832730E-05
7.6820E-07,1.824482363649E-02,5.59746094514E-05
7.6840E-07,1.730887518264E-02,7.10347008426E-05
7.6860E-07,1.767748287879E-02,7.54281219561E-05
7.6880E-07,1.839576681145E-02,4.04518602882E-05
7.6900E-07,1.949562151916E-02,3.16463217605E-05
7.6920E-07,1.891646972857E-02,2.42049030494E-05
7.6940E-07,1.807935276069E-02,2.85138997715E-05
7.6960E-07,1.803588188253E-02,5.31675450038E-05
7.6980E-07,1.878836211748E-02,5.88431179058E-05
7.7000E-07,1.762182424776E-02,5.69164559711E-05
7.7020E-07,1.673140536062E-02,6.90121825319E-05
7.7040E-07,1.749125421979E-02,6.82319437619E-05
7.7060E-07,1.876960667782E-02,7.13206401561E-05
7.7080E-07,1.932294779457E-02,1.11485718982E-04
7.7100E-07,1.861286229454E-02,1.14206624450E-04
7.7120E-07,1.780437418260E-02,8.60546522308E-05
7.7140E-07,1.825891315006E-02,1.08291957760E-04
7.7160E-07,1.903049201705E-02,1.12370300805E-04
7.7180E-07,1.956810868345E-02,5.53275265265E-05
7.7200E-07,2.001756961457E-02,6.08511425089E-05
7.7220E-07,1.934982809238E-02,8.44754551072E-05
7.7240E-07,1.863706084900E-02,8.69614926633E-05
7.7260E-07,1.900312650017E-02,8.91548621003E-05
7.7280E-07,1.840287932195E-02,9.36111358460E-05
7.7300E-07,1.899776394479E-02,8.20911994670E-05
7.7320E-07,1.873647022061E-02,8.12714027707E-05
7.7340E-07,1.772964998148E-02,9.75201411638E-05
7.7360E-07,1.751221735962E-02,7.87732813042E-05
7.7380E-07,1.738563199528E-02,7.48956382740E-05
7.7400E-07,1.773332963698E-02,8.48965409678E-05
7.7420E-07,1.858505160548E-02,1.04726214660E-04
7.7440E-07,1.935456200503E-02,1.20783193735E-04
7.7460E-07,1.916145552881E-02,1.15241591586E-04
7.7480E-07,1.898587794043E-02,1.08939657686E-04
7.7500E-07,1.898492612876E-02,1.13522253698E-04
7.7520E-07,1.865586471744E-02,1.34336754447E-04
7.7540E-07,1.924650064670E-02,1.24833632028E-04
7.7560E-07,1.869437909685E-02,1.37551808031E-04
7.7580E-07,1.885303781368E-02,1.49247019319E-04
7.7600E-07,1.870622831397E-02,1.00717941998E-04
7.7620E-07,1.806844650768E-02,1.34582879720E-04
7.7640E-07,1.803739854135E-02,1.36942106066E-04
7.7660E-07,1.852138592862E-02,1.10592592275E-04
7.7680E-07,1.912328294478E-02,1.04741872521E-04
7.7700E-07,1.930404939689E-02,8.90445818659E-05
7.7720E-07,1.774331527762E-02,8.08022140991E-05
7.7740E-07,1.858448489569E-02,8.62623255234E-05
7.7760E-07,1.910150769167E-02,1.09104012838E-04
7.7780E-07,1.897073510103E-02,1.35712248040E-04
7.7800E-07,1.865099343471E-02,1.16956563899E-04
7.7820E-07,1.851340868510E-02,1.16793477675E-04
7.7840E-07,1.936125961132E-02,1.27859603846E-04
7.7860E-07,1.910851077177E-02,1.20949842269E-04
7.7880E-07,1.904063365422E-02,1.27435013885E-04
7.7900E-07,1.854219819419E-02,1.61282722140E-04
7.7920E-07,1.797885094769E-02,1.75899352646E-04
7.7940E-07,1.760986979119E-02,1.18732724106E-04
7.7960E-07,1.731858561747E-02,1.05501424288E-04
7.7980E-07,1.718693246134E-02,1.17507895222E-04
7.8000E-07,1.741677216254E-02,1.60414589802E-04
7.8020E-07,1.770679206587E-02,1.72961414093E-04
7.8040E-07,1.839735378511E-02,1.33414151380E-04
7.8060E-07,1.883497760631E-02,9.09463891294E-05
7.8080E-07,1.870724485256E-02,9.78612962645E-05
7.8100E-07,1.838458023034E-02,1.07062891359E-04
7.8120E-07,1.830442176200E-02,1.00422142306E-04
7.8140E-07,1.938866098411E-02,1.02259013103E-04
7.8160E-07,1.896140231751E-02,1.11820191843E-04
7.8180E-07,1.837091446854E-02,1.08969855821E-04
7.8200E-07,1.775054280646E-02,1.06477042893E-04
7.8220E-07,1.688070195727E-02,1.10846249620E-04
7.8240E-07,1.652231971733E-02,1.24945274321E-04
7.8260E-07,1.772661806084E-02,1.29110975424E-04
7.8280E-07,1.794951847754E-02,1.58994043479E-04
7.8300E-07,1.749701025896E-02,1.65243311087E-04
7.8320E-07,1.807275573723E-02,1.50538321352E-04
7.8340E-07,1.862763446756E-02,1.35586566059E-04
7.8360E-07,1.713758260943E-02,1.17129533784E-04
7.8380E-07,1.756401472725E-02,1.08841892099E-04
7.8400E-07,1.917767730542E-02,1.10578890191E-04
7.8420E-07,1.900021332316E-02,1.49869154440E-04
7.8440E-07,1.821601131000E-02,1.49024549639E-04
7.8460E-07,1.789960051887E-02,1.57384985825E-04
7.8480E-07,1.906043590046E-02,1.26036167378E-04
7.8500E-07,1.910798317753E-02,1.03885044111E-04
7.8520E-07,1.848542942665E-02,1.18793981848E-04
7.8540E-07,1.723771189339E-02,1.53529380215E-04
7.8560E-07,1.758439066820E-02,1.27822991228E-04
7.8580E-07,1.888222639449E-02,7.23978194874E-05
7.8600E-07,1.830516030081E-02,6.61174107809E-05
7.8620E-07,1.751794732176E-02,7.32095369604E-05
7.8640E-07,1.725342423655E-02,7.12267744821E-05
7.8660E-07,1.810050076805E-02,7.19795392361E-05
7.8680E-07,1.828306094743E-02,8.19695454557E-05
7.8700E-07,1.782414290123E-02,5.70230341982E-05
7.8720E-07,1.757528699003E-02,6.13976076711E-05
7.8740E-07,1.739825281315E-02,8.40137752239E-05
7.8760E-07,1.740487079136E-02,1.00651433924E-04
7.8780E-07,1.805392392911E-02,1.06718127383E-04
7.8800E-07,1.840834758244E-02,1.06130777160E-04
7.8820E-07,1.919618175365E-02,6.61880981643E-05
7.8840E-07,1.870433679782E-02,-2.78004871216E-05
7.8860E-07,1.803825116716E-02,-1.71241381438E-04
7.8880E-07,1.821053559892E-02,-4.21795128612E-04
7.8900E-07,1.891149506904E-02,-7.57286123233E-04
7.8920E-07,1.798119508661E-02,-1.13916626037E-03
7.8940E-07,1.782090329565E-02,-1.53921990027E-03
7.8960E-07,1.805164591409E-02,-1.90248902258E-03
7.8980E-07,1.737585031427E-02,-2.06991565251E-03
7.9000E-07,1.747947857715E-02,-1.94343350199E-03
7.9020E-07,1.810933995061E-02,-1.51717729936E-03
7.9040E-07,1.780874115415E-02,-7.74818713078E-04
7.9060E-07,1.816178691573E-02,2.02280321857E-04
7.9080E-07,1.827917127870E-02,1.36444882187E-03
7.9100E-07,1.790118795820E-02,2.39751157747E-03
7.9120E-07,1.666565910913E-02,3.16871884675E-03
7.9140E-07,1.796003310941E-02,3.58789703273E-03
7.9160E-07,1.888118377887E-02,3.62865436287E-03
7.9180E-07,1.855444927700E-02,3.27245244221E-03
7.9200E-07,1.779327142052E-02,2.54645527271E-03
7.9220E-07,1.816240391694E-02,1.67680768459E-03
7.9240E-07,1.858993220143E-02,7.33633657685E-04
7.9260E-07,1.807045117952E-02,-1.96450036718E-04
7.9280E-07,1.722842521034E-02,-9.48511223076E-04
7.9300E-07,1.745542065240E-02,-1.51844340912E-03
7.9320E-07,1.789329453371E-02,-1.94779801718E-03
7.9340E-07,1.833894169889E-02,-2.16904320591E-03
7.9360E-07,1.830064897425E-02,-2.19568468933E-03
7.9380E-07,1.817502659745E-02,-2.20084073558E-03
7.9400E-07,1.810614970513E-02,-2.14071895066E-03
7.9420E-07,1.883727471344E-02,-1.99459985201E-03
7.9440E-07,1.899164888076E-02,-1.82301264326E-03
7.9460E-07,1.815077961422E-02,-1.61328671570E-03
7.9480E-07,1.805266617797E-02,-1.32646038732E-03
7.9500E-07,1.713453997858E-02,-9.85821344191E-04
7.9520E-07,1.740590362810E-02,-6.40477271052E-04
7.9540E-07,1.836623736657E-02,-2.81875716290E-04
7.9560E-07,1.858844441362E-02,3.55261999648E-05
7.9580E-07,1.815068508498E-02,3.64623781526E-04
7.9600E-07,1.771938773803E-02,7.27188241901E-04
7.9620E-07,1.787195886485E-02,1.05167058459E-03
7.9640E-07,1.670314204879E-02,1.27197493962E-03
7.9660E-07,1.793039702810E-02,1.48941970360E-03
7.9680E-07,1.790423897095E-02,1.62555106613E-03
7.9700E-07,1.788726189174E-02,1.65438864310E-03
7.9720E-07,1.855779319070E-02,1.63669643621E-03
7.9740E-07,1.921690135263E-02,1.52110928134E-03
7.9760E-07,1.797662694938E-02,1.35240264167E-03
7.9780E-07,1.816762584262E-02,1.15405266802E-03
7.9800E-07,1.852288163267E-02,9.33929536724E-04
7.9820E-07,1.857425431721E-02,6.80582834641E-04
7.9840E-07,1.803992801346E-02,3.95930422703E-04
7.9860E-07,1.846223809756E-02,1.02104029385E-04
7.9880E-07,1.902255901135E-02,-1.45060413750E-04
7.9900E-07,1.861393797211E-02,-3.75606418354E-04
7.9920E-07,1.857076930813E-02,-5.68263659487E-04
7.9940E-07,1.801327914931E-02,-7.37214782974E-04
7.9960E-07,1.913239267655E-02,-8.80085812649E-04
7.9980E-07,1.890968830325E-02,-9.78090179386E-04
8.0000E-07,1.801082837395E-02,-1.01820965833E-03
8.0020E-07,1.769720503129E-02,-1.00402143621E-03
8.0040E-07,1.888257796876E-02,-9.62822682457E-04
8.0060E-07,1.897359146737E-02,-8.83434266550E-04
8.0080E-07,1.926244302653E-02,-8.15234177979E-04
8.0100E-07,1.922623925842E-02,-7.21267315792E-04
8.0120E-07,1.863779426552E-02,-5.71653627092E-04
8.0140E-07,1.740755393170E-02,-4.23135592835E-04
8.0160E-07,1.776226396672E-02,-2.32491079485E-04
8.0180E-07,1.793327341787E-02,-3.38257949334E-05
8.0200E-07,1.879416006617E-02,1.04301065905E-04
8.0220E-07,1.955271764658E-02,1.82110587368E-04
8.0240E-07,1.963906661607E-02,2.96234366717E-04
8.0260E-07,1.972420114093E-02,4.12645963253E-04
8.0280E-07,1.995439521037E-02,4.76470640162E-04
8.0300E-07,1.912773746066E-02,5.38316466147E-04
8.0320E-07,1.840888542123E-02,5.81929103239E-04
8.0340E-07,1.809571516700E-02,6.21650499990E-04
8.0360E-07,1.744342288934E-02,6.50049051503E-04
8.0380E-07,1.767953691073E-02,6.30756716011E-04
8.0400E-07,1.826322703622E-02,5.49291881500E-04
8.0420E-07,1.821933147497E-02,4.59834180539E-04
8.0440E-07,1.856783517636E-02,3.93988976022E-04
8.0460E-07,1.904713847674E-02,3.23569068452E-04
8.0480E-07,1.850173548795E-02,1.89239710337E-04
8.0500E-07,1.808779519983E-02,8.74058266636E-05
8.0520E-07,1.779261949472E-02,2.31095629279E-05
8.0540E-07,1.781447158195E-02,-8.82885379251E-05
8.0560E-07,1.743559791706E-02,-1.81189629482E-04
8.0580E-07,1.873078263365E-02,-2.26877358044E-04
8.0600E-07,1.853052499704E-02,-2.06395246321E-04
8.0620E-07,1.743921144865E-02,-2.10810262477E-04
8.0640E-07,1.720818431117E-02,-2.16651145136E-04
8.0660E-07,1.686004475690E-02,-2.56356546422E-04
8.0680E-07,1.704917448573E-02,-3.01327517489E-04
8.0700E-07,1.781063267030E-02,-2.64412032673E-04
8.0720E-07,1.871075733565E-02,-2.00482535409E-04
8.0740E-07,1.907435265370E-02,-1.60847495543E-04
8.0760E-07,1.918575606309E-02,-1.63306163857E-04
8.0780E-07,1.849035612307E-02,-1.63912419928E-04
8.0800E-07,1.912626271136E-02,-1.49682439631E-04
8.0820E-07,1.980478010140E-02,-1.27728721825E-04
8.0840E-07,1.889618552290E-02,-9.03571799863E-05
8.0860E-07,1.794573311694E-02,-5.50803106744E-05
8.0880E-07,1.765690716915E-02,-4.44287161808E-05
8.0900E-07,1.693715826608E-02,-2.76016769926E-07
8.0920E-07,1.749162069522E-02,5.76910253149E-05
8.0940E-07,1.769228531979E-02,9.64587826748E-05
8.0960E-07,1.825454804115E-02,1.45682859467E-04
8.0980E-07,1.816435783170E-02,1.85526760062E-04
8.1000E-07,1.735680849291E-02,1.81369510712E-04
8.1020E-07,1.781981597655E-02,1.71166208340E-04
8.1040E-07,1.818837105297E-02,1.87306063483E-04
8.1060E-07,1.836820990778E-02,1.77310050232E-04
8.1080E-07,1.920967987739E-02,1.35887522949E-04
8.1100E-07,1.907732916065E-02,8.47943283152E-05
8.1120E-07,1.884282725863E-02,3.97871055175E-05
8.1140E-07,1.857273765840E-02,1.06302828062E-05
8.1160E-07,1.770713432692E-02,1.61688472145E-06
8.1180E-07,1.740261931904E-02,1.22201319318E-05
8.1200E-07,1.761798161082E-02,2.29973618407E-05
8.1220E-07,1.819957998581E-02,-4.20847977511E-06
8.1240E-07,1.744263499044E-02,-2.93035486247E-05
8.1260E-07,1.744422662072E-02,-3.59513757285E-05
8.1280E-07,1.940656286664E-02,-2.06119108479E-05
8.1300E-07,1.882468509488E-02,-2.50102719288E-07
8.1320E-07,1.897025640123E-02,6.06133067050E-06
8.1340E-07,1.948366845958E-02,1.73707299400E-05
8.1360E-07,1.931521781720E-02,3.18508059718E-06
8.1380E-07,1.847291245125E-02,-2.71490269806E-05
8.1400E-07,1.839647973888E-02,-3.87072989251E-05
8.1420E-07,1.841678489931E-02,-1.00303518120E-05
8.1440E-07,1.754364903085E-02,4.65196596924E-05
8.1460E-07,1.769366088323E-02,2.93359200005E-05
8.1480E-07,1.872823127545E-02,4.52987547033E-06
8.1500E-07,1.807349148206E-02,-2.47671462130E-05
8.1520E-07,1.687167138793E-02,-2.64614082407E-05
8.1540E-07,1.672713152133E-02,-6.00745738483E-06
8.1560E-07,1.865914157592E-02,1.90353409853E-05
8.1580E-07,1.946145036258E-02,4.35452016536E-05
8.1600E-07,1.865660837851E-02,7.30155424681E-05
8.1620E-07,1.718017990701E-02,4.24975452479E-05
8.1640E-07,1.691270872019E-02,1.43469474279E-06
8.1660E-07,1.819645027630E-02,-2.04435742926E-05
8.1680E-07,1.933315229602E-02,-9.18242917396E-06
8.1700E-07,1.860351367854E-02,-4.74546065088E-05
8.1720E-07,1.660214337520E-02,-6.88693912234E-05
8.1740E-07,1.707399469800E-02,-6.51749859098E-05
8.1760E-07,1.895641182549E-02,-4.46059003007E-05
8.1780E-07,1.796548460610E-02,-5.26785927359E-05
8.1800E-07,1.763174935244E-02,-3.80763395224E-05
8.1820E-07,1.760391724296E-02,-5.72425739374E-05
8.1840E-07,1.787104896270E-02,-7.96448399778E-05
8.1860E-07,1.761817160062E-02,-6.63621777203E-05
8.1880E-07,1.820004192181E-02,-5.08756104391E-05
8.1900E-07,1.852192609571E-02,-4.74889141042E-05
8.1920E-07,1.935918415897E-02,-2.41420541424E-05
8.1940E-07,1.867269138806E-02,-2.55812385585E-05
8.1960E-07,1.790665063076E-02,6.53347629123E-06
8.1980E-07,1.772692865692E-02,4.42593398038E-05
8.2000E-07,1.903397702612E-02,9.08396136947E-06
8.2020E-07,1.936125309207E-02,-2.07453344483E-05
8.2040E-07,1.781047713943E-02,-2.53071968909E-05
8.2060E-07,1.729906695895E-02,-1.32444973569E-05
8.2080E-07,1.897695167921E-02,-1.73585216980E-05
8.2100E-07,1.987706237473E-02,-3.41218507383E-05
8.2120E-07,1.870910936035E-02,-5.39408491459E-05
8.2140E-07,1.786227590404E-02,-6.73020917457E-05
8.2160E-07,1.827457706444E-02,-5.17457800452E-05
8.2180E-07,1.885102475993E-02,-5.27150190901E-05
8.2200E-07,1.841298743151E-02,-6.81189664174E-05
8.2220E-07,1.895233682357E-02,-7.82116742339E-05
8.2240E-07,1.855132562108E-02,-4.60348168854E-05
8.2260E-07,1.642376483418E-02,-3.26478697825E-05
8.2280E-07,1.623281856067E-02,-1.82701235171E-05
8.2300E-07,1.651214036159E-02,-9.71605372614E-06
8.2320E-07,1.830620617606E-02,-2.79159827623E-05
8.2340E-07,1.830052231438E-02,-7.18363171909E-05
8.2360E-07,1.807237203233E-02,-7.39704079460E-05
8.2380E-07,1.842304431833E-02,-5.44210972730E-05
8.2400E-07,1.819629660808E-02,-4.00556910317E-05
8.2420E-07,1.741144313477E-02,-7.96979602892E-05
8.2440E-07,1.792461910285E-02,-8.20097473916E-05
8.2460E-07,1.813039249741E-02,-4.99195146840E-05
8.2480E-07,1.885620198213E-02,-3.51197279524E-05
8.2500E-07,1.904558968730E-02,-2.39639503416E-05
8.2520E-07,1.839660826139E-02,-7.81827443279E-06
8.2540E-07,1.747801314108E-02,-1.46212133113E-05
8.2560E-07,1.886745841242E-02,2.53077992239E-06
8.2580E-07,1.941588540561E-02,2.13169299532E-05
8.2600E-07,1.758090659045E-02,2.23464604933E-05
8.2620E-07,1.743803658523E-02,1.36447411496E-05
8.2640E-07,1.821957734413E-02,1.59627564717E-05
8.2660E-07,1.928938386030E-02,3.35772561375E-05
8.2680E-07,1.833529138006E-02,4.19824772980E-05
8.2700E-07,1.750772372819E-02,-1.39496522018E-07
8.2720E-07,1.773853898980E-02,-3.02875018678E-06
8.2740E-07,1.821948514320E-02,3.11717547011E-05
8.2760E-07,1.851027152501E-02,3.02663228940E-05
8.2780E-07,1.880131355487E-02,5.12624548283E-05
8.2800E-07,1.895713034086E-02,6.96335958783E-05
8.2820E-07,1.880047862418E-02,6.32403458003E-05
8.2840E-07,1.815917315893E-02,5.83258264232E-05
8.2860E-07,1.764434874989E-02,3.77096857410E-05
8.2880E-07,1.821224876679E-02,3.35544038098E-05
8.2900E-07,1.797647560947E-02,3.16620029043E-05
8.2920E-07,1.810625634156E-02,3.81552886684E-05
8.2940E-07,1.815211419947E-02,5.99941161927E-05
8.2960E-07,1.801196319051E-02,5.92621199321E-05
8.2980E-07,1.742740972899E-02,3.92025259789E-05
8.3000E-07,1.736562951468E-02,4.91950700525E-05
8.3020E-07,1.842763061635E-02,5.28126878198E-05
8.3040E-07,1.951008123346E-02,4.13797486108E-05
8.3060E-07,1.900100122206E-02,4.11582568195E-05
8.3080E-07,1.905911947601E-02,5.51455693785E-05
8.3100E-07,1.927197278477E-02,2.51702538226E-05
8.3120E-07,1.880094661377E-02,4.36734803953E-06
8.3140E-07,1.922614892013E-02,4.31469338947E-06
8.3160E-07,1.902664891444E-02,1.53770011384E-05
8.3180E-07,1.772333747707E-02,1.28843279090E-05
8.3200E-07,1.857250156812E-02,4.70624538142E-07
8.3220E-07,1.936648479663E-02,-1.82711479720E-05
8.3240E-07,1.845291742124E-02,-7.63276661746E-06
8.3260E-07,1.741430322640E-02,1.54043936636E-05
8.3280E-07,1.839803830720E-02,8.78632231616E-06
8.3300E-07,1.927491064183E-02,-2.48435961548E-05
8.3320E-07,1.867634682916E-02,-1.77893165965E-05
8.3340E-07,1.868047817610E-02,-2.25543812848E-06
8.3360E-07,1.909455164336E-02,1.42814631108E-05
8.3380E-07,1.913586278446E-02,1.73944320995E-05
8.3400E-07,1.888548648916E-02,-2.39497353322E-06
8.3420E-07,1.857795772143E-02,1.01122306664E-07
8.3440E-07,1.739548492245E-02,4.54526557588E-06
8.3460E-07,1.748063434847E-02,-3.87047952972E-06
8.3480E-07,1.832750086673E-02,1.29938521423E-06
8.3500E-07,1.893497138284E-02,1.27125221770E-05
8.3520E-07,1.844730899669E-02,-2.31003232766E-05
8.3540E-07,1.808336955495E-02,-4.26898554433E-05
8.3560E-07,1.891359473579E-02,-1.81920204777E-05
8.3580E-07,1.843895782717E-02,-4.20019107405E-05
8.3600E-07,1.675544931553E-02,-5.83764475305E-05
8.3620E-07,1.693735384382E-02,-5.26335982140E-05
8.3640E-07,1.802935703658E-02,-6.36718894821E-05
8.3660E-07,1.918057045899E-02,-7.30143703986E-05
8.3680E-07,1.942869947292E-02,-5.60758362990E-05
8.3700E-07,1.843074169941E-02,-5.95172944013E-05
8.3720E-07,1.858860041015E-02,-7.67198817339E-05
8.3740E-07,1.836431558244E-02,-6.77175547462E-05
8.3760E-07,1.828792943619E-02,-2.39237637725E-05
8.3780E-07,1.738434956409E-02,-3.49514146801E-05
8.3800E-07,1.742410073988E-02,-6.80901536252E-05
8.3820E-07,1.834470705129E-02,-5.11811773758E-05
8.3840E-07,1.758033149876E-02,-1.80066167376E-06
8.3860E-07,1.766959923319E-02,-1.54005324002E-05
8.3880E-07,1.878063074313E-02,-2.04648899380E-05
8.3900E-07,1.862116922624E-02,-1.42429566476E-05
8.3920E-07,1.741697984748E-02,1.91860173363E-05
8.3940E-07,1.679013409652E-02,4.95142226573E-05
8.3960E-07,1.688075038604E-02,3.95921797026E-05
8.3980E-07,1.770228772424E-02,5.15131086577E-05
8.4000E-07,1.775552957319E-02,3.75043640379E-05
8.4020E-07,1.774796816520E-02,4.78941753972E-05
8.4040E-07,1.802235581912E-02,4.34216966387E-05
8.4060E-07,1.853321325965E-02,3.40480280574E-05
8.4080E-07,1.934454842471E-02,4.06336428132E-05
8.4100E-07,1.874628729187E-02,5.08032196667E-05
8.4120E-07,1.818599152379E-02,7.66971537378E-05
8.4140E-07,1.735014255159E-02,8.12308436725E-05
8.4160E-07,1.747773001902E-02,6.45571893547E-05
8.4180E-07,1.883140179329E-02,6.02864350658E-05
8.4200E-07,1.936803172342E-02,6.76007282455E-05
8.4220E-07,1.852736595087E-02,6.82918510865E-05
8.4240E-07,1.845211229287E-02,4.24122244585E-05
8.4260E-07,1.926808171906E-02,4.73280593287E-05
8.4280E-07,1.913018125109E-02,6.95233738516E-05
8.4300E-07,1.882808675058E-02,7.33797827270E-05
8.4320E-07,1.929163859226E-02,5.89874612633E-05
8.4340E-07,1.897701780312E-02,1.18525039172E-04
8.4360E-07,1.889665910043E-02,1.50658671511E-04
8.4380E-07,1.879327018745E-02,7.74145165924E-05
8.4400E-07,1.733097500168E-02,7.29677190539E-05
8.4420E-07,1.699431306683E-02,1.26913519809E-04
8.4440E-07,1.820120933466E-02,9.51912875753E-05
8.4460E-07,1.860029316507E-02,6.70587334316E-05
8.4480E-07,1.789941611700E-02,9.82615204994E-05
8.4500E-07,1.903924225830E-02,1.20403295616E-04
8.4520E-07,1.977067553438E-02,1.11228045309E-04
8.4540E-07,1.883517877199E-02,1.18154896656E-04
8.4560E-07,1.905944590457E-02,8.93399624620E-05
8.4580E-07,1.946030204184E-02,8.83611075115E-05
8.4600E-07,1.875483916141E-02,1.02382727666E-04
8.4620E-07,1.893588687293E-02,1.10943945358E-04
8.4640E-07,1.833227110095E-02,9.22431626823E-05
8.4660E-07,1.761406633072E-02,8.07534011547E-05
8.4680E-07,1.747769556008E-02,1.20887653204E-04
8.4700E-07,1.873838501982E-02,9.00212598499E-05
8.4720E-07,1.930993488990E-02,7.02351254877E-05
8.4740E-07,1.901745117269E-02,7.96139047016E-05
8.4760E-07,1.713245195337E-02,8.28902742360E-05
8.4780E-07,1.701215720735E-02,9.86780661624E-05
8.4800E-07,1.821406810544E-02,9.69477735926E-05
8.4820E-07,1.800211166032E-02,9.73561352585E-05
8.4840E-07,1.813637903891E-02,8.72724030633E-05
8.4860E-07,1.901976271532E-02,1.15529323695E-04
8.4880E-07,1.940406831913E-02,1.61090951180E-04
8.4900E-07,1.880951617844E-02,1.37738968944E-04
8.4920E-07,1.759138862602E-02,9.93818317074E-05
8.4940E-07,1.726870910265E-02,8.73923806939E-05
8.4960E-07,1.762682870962E-02,9.01136004832E-05
8.4980E-07,1.861223877408E-02,7.65338230412E-05
8.5000E-07,1.799842967652E-02,8.63106495235E-05
8.5020E-07,1.808397863992E-02,9.64252317790E-05
8.5040E-07,1.868387191556E-02,1.23945755651E-04
8.5060E-07,1.850196133368E-02,1.01965145906E-04
8.5080E-07,1.873212513514E-02,7.73487652186E-05
8.5100E-07,1.921941825189E-02,7.35595279839E-05
8.5120E-07,1.892786958255E-02,1.12806939753E-04
8.5140E-07,1.874536900781E-02,8.40511678252E-05
8.5160E-07,1.819117247127E-02,9.44338312838E-05
8.5180E-07,1.810924821533E-02,1.11676605186E-04
8.5200E-07,1.866184567101E-02,1.02711566025E-04
8.5220E-07,1.785369888879E-02,7.05268390011E-05
8.5240E-07,1.764765121974E-02,7.73401039187E-05
8.5260E-07,1.761927987449E-02,7.63229716104E-05
8.5280E-07,1.848298610188E-02,5.42501027230E-05
8.5300E-07,1.803752380423E-02,6.47533491720E-05
8.5320E-07,1.800441156141E-02,4.45579683874E-05
8.5340E-07,1.856983845122E-02,4.15259895381E-05
8.5360E-07,1.910031606443E-02,7.16064164881E-05
8.5380E-07,1.870958806016E-02,7.91714100633E-05
8.5400E-07,1.857047733851E-02,5.84111122880E-05
8.5420E-07,1.896424238570E-02,5.75524794404E-05
8.5440E-07,1.883860836737E-02,6.63654103410E-05
8.5460E-07,1.802223055623E-02,4.03053865302E-05
8.5480E-07,1.772421059199E-02,3.73081925791E-05
8.5500E-07,1.732871980406E-02,4.50582981575E-05
8.5520E-07,1.744861221872E-02,5.89669372421E-05
8.5540E-07,1.671981598251E-02,9.23825351056E-05
8.5560E-07,1.685564938001E-02,7.86563071888E-05
8.5580E-07,1.813891037367E-02,5.11913367081E-05
8.5600E-07,1.899416065775E-02,4.04292873573E-05
8.5620E-07,1.785424790345E-02,5.87814177852E-05
8.5640E-07,1.869079350494E-02,7.99715907779E-05
8.5660E-07,1.861163341440E-02,5.14921422582E-05
8.5680E-07,1.856625146233E-02,3.99355001282E-05
8.5700E-07,1.861425462179E-02,5.80661736894E-05
8.5720E-07,1.780811763369E-02,8.15659684595E-05
8.5740E-07,1.769976384006E-02,7.05526017118E-05
8.5760E-07,1.918547107838E-02,7.65214364510E-05
8.5780E-07,1.967252763920E-02,4.40696177539E-05
8.5800E-07,1.839590371586E-02,-1.61557225504E-07
8.5820E-07,1.790513816290E-02,2.29439504910E-05
8.5840E-07,1.836654330604E-02,8.43125551473E-05
8.5860E-07,1.789600375108E-02,1.09999747248E-04
