in s,C1 in V,C3 in V
1.8778E-06,1.638218966313E-02,-1.79695042316E-05
1.8780E-06,1.728709480725E-02,6.11389218830E-06
1.8782E-06,1.764635668136E-02,1.47581605706E-05
1.8784E-06,1.801088704728E-02,-1.84000779409E-05
1.8786E-06,1.701450320892E-02,-3.25963327195E-05
1.8788E-06,1.727290098555E-02,-2.06596644130E-05
1.8790E-06,1.832329687662E-02,-1.27291616518E-05
1.8792E-06,1.831759252585E-02,1.52421812527E-06
1.8794E-06,1.839686158113E-02,-2.73652444593E-06
1.8796E-06,1.846654313616E-02,-9.09914565272E-06
1.8798E-06,1.754222271033E-02,-2.71691319067E-05
1.8800E-06,1.683909046464E-02,-1.54896250460E-05
1.8802E-06,1.606434836052E-02,3.76783241518E-06
1.8804E-06,1.719446267001E-02,1.49367882405E-05
1.8806E-06,1.761546750553E-02,3.31598024350E-05
1.8808E-06,1.686939570121E-02,4.30719850119E-05
1.8810E-06,1.718093148433E-02,-1.19359192904E-05
1.8812E-06,1.874845913611E-02,-1.86036417726E-05
1.8814E-06,1.839203639887E-02,3.54360130150E-05
1.8816E-06,1.758759162389E-02,5.63817254733E-05
1.8818E-06,1.690440597944E-02,6.32846418303E-05
1.8820E-06,1.621572879143E-02,4.80875296053E-05
1.8822E-06,1.731371433474E-02,2.55850881804E-05
1.8824E-06,1.750410228036E-02,3.59087639954E-05
1.8826E-06,1.802231484093E-02,1.75077274907E-05
1.8828E-06,1.763833194040E-02,3.34915635176E-06
1.8830E-06,1.758534201421E-02,-1.34890510235E-05
1.8832E-06,1.736797458492E-02,-1.76853577141E-05
1.8834E-06,1.775422944687E-02,4.08218870871E-06
1.8836E-06,1.771069942974E-02,2.30802029837E-05
1.8838E-06,1.788609215058E-02,1.28825351130E-05
1.8840E-06,1.821292211302E-02,1.14940961357E-05
1.8842E-06,1.796483081765E-02,1.83938459959E-05
1.8844E-06,1.849018848501E-02,2.03131388407E-05
1.8846E-06,1.800285019912E-02,1.68332287576E-05
1.8848E-06,1.755398764275E-02,-1.47085364442E-05
1.8850E-06,1.670763148926E-02,-1.87501271721E-05
1.8852E-06,1.724486538209E-02,1.02813628037E-05
1.8854E-06,1.685464634560E-02,3.31345519517E-05
1.8856E-06,1.730018594302E-02,6.01487157401E-05
1.8858E-06,1.785706887953E-02,5.31333771069E-05
1.8860E-06,1.676454321481E-02,-5.68230939097E-06
1.8862E-06,1.700768592767E-02,-4.54024015925E-06
1.8864E-06,1.808660077862E-02,2.42504563648E-05
1.8866E-06,1.714553470723E-02,3.17492911127E-05
1.8868E-06,1.651207144372E-02,3.83648944553E-05
1.8870E-06,1.723954799585E-02,3.85251517873E-05
1.8872E-06,1.722300770693E-02,9.36546525919E-06
1.8874E-06,1.684621694498E-02,-1.07421849389E-05
1.8876E-06,1.677989746444E-02,3.07828343939E-05
1.8878E-06,1.628578101285E-02,4.35516277794E-05
1.8880E-06,1.757778107189E-02,-3.55216511525E-06
1.8882E-06,1.877825773321E-02,-5.26586850173E-06
1.8884E-06,1.752052568831E-02,3.67120769807E-06
1.8886E-06,1.657715785317E-02,1.44480185118E-05
1.8888E-06,1.781543689780E-02,9.85954352655E-06
1.8890E-06,1.871275129728E-02,-8.90425476245E-06
1.8892E-06,1.738879942335E-02,3.87853633147E-05
1.8894E-06,1.668563271873E-02,6.11613777001E-05
1.8896E-06,1.875077766366E-02,5.91701401863E-05
1.8898E-06,1.925400710665E-02,3.83868154604E-05
1.8900E-06,1.678830544464E-02,3.54200291913E-05
1.8902E-06,1.693397453986E-02,3.78858803306E-05
1.8904E-06,1.857371042483E-02,3.00232477021E-05
1.8906E-06,1.861484973691E-02,2.17806936707E-05
1.8908E-06,1.861333168112E-02,2.23691149149E-05
1.8910E-06,1.856722795404E-02,3.03386750165E-05
1.8912E-06,1.869328618981E-02,2.87325743120E-05
1.8914E-06,1.939374414273E-02,3.93079051282E-05
1.8916E-06,1.851418401115E-02,6.65400100406E-05
1.8918E-06,1.859039739706E-02,9.52454090584E-05
1.8920E-06,1.858644719236E-02,7.99398559611E-05
1.8922E-06,1.817187500186E-02,4.85299078282E-05
1.8924E-06,1.845468181185E-02,3.17555775400E-05
1.8926E-06,1.769774240442E-02,3.81800502073E-05
1.8928E-06,1.778832656331E-02,2.51904635225E-05
1.8930E-06,1.822416969575E-02,7.16783502140E-06
1.8932E-06,1.777082514949E-02,2.48241394293E-05
1.8934E-06,1.803474194370E-02,4.51743525919E-05
1.8936E-06,1.885006456636E-02,5.56137219537E-05
1.8938E-06,1.891078167595E-02,6.78662599530E-05
1.8940E-06,1.808886808343E-02,5.17923075240E-05
1.8942E-06,1.682183585130E-02,2.56950075273E-05
1.8944E-06,1.764837392606E-02,4.50489500072E-05
1.8946E-06,1.879470861517E-02,7.98030097503E-05
1.8948E-06,1.836173907854E-02,6.18539673742E-05
1.8950E-06,1.708986676298E-02,3.38953144383E-05
1.8952E-06,1.772815660574E-02,3.39161993470E-05
1.8954E-06,1.876713215373E-02,4.05863781925E-05
1.8956E-06,1.906381939538E-02,5.56229536887E-05
1.8958E-06,1.886376292445E-02,8.43059194740E-05
1.8960E-06,1.746751387604E-02,7.47385940049E-05
1.8962E-06,1.843083948828E-02,4.04931062367E-05
1.8964E-06,1.841284400783E-02,1.53099109884E-05
1.8966E-06,1.829701215960E-02,-4.59976261476E-07
1.8968E-06,1.827448113821E-02,3.26318473090E-05
1.8970E-06,1.661212761886E-02,5.70249550510E-05
1.8972E-06,1.651853202842E-02,6.27424840350E-05
1.8974E-06,1.679072222672E-02,5.60560885351E-05
1.8976E-06,1.782213217579E-02,7.13523167651E-05
1.8978E-06,1.790362709202E-02,6.24812247697E-05
1.8980E-06,1.759712557308E-02,3.93079866190E-05
1.8982E-06,1.775730746798E-02,6.74348953180E-06
1.8984E-06,1.718877182342E-02,1.60002538469E-05
1.8986E-06,1.813252941705E-02,2.08827590104E-05
1.8988E-06,1.797693009488E-02,6.09509453643E-05
1.8990E-06,1.808224358596E-02,7.61653103400E-05
1.8992E-06,1.975951083936E-02,4.24677080009E-05
1.8994E-06,1.956942277960E-02,2.35461553093E-05
1.8996E-06,1.839788789861E-02,4.86830638256E-05
1.8998E-06,1.669923375361E-02,6.16371904034E-05
1.9000E-06,1.704978543334E-02,7.13900236879E-05
1.9002E-06,1.755313082598E-02,6.87194329221E-05
1.9004E-06,1.717403504066E-02,8.35620721337E-05
1.9006E-06,1.567798639648E-02,7.79902485665E-05
1.9008E-06,1.555585415103E-02,8.70891304221E-05
1.9010E-06,1.741070366465E-02,1.06499965070E-04
1.9012E-06,1.943827020936E-02,1.04516224703E-04
1.9014E-06,1.845779103227E-02,7.52865842078E-05
1.9016E-06,1.846497059800E-02,3.97691193502E-05
1.9018E-06,1.821110975929E-02,5.16396288294E-05
1.9020E-06,1.749544284306E-02,5.62332959380E-05
1.9022E-06,1.655332065187E-02,5.05456624087E-05
1.9024E-06,1.684115986340E-02,6.85560556594E-05
1.9026E-06,1.748100827448E-02,1.00921843434E-04
1.9028E-06,1.752293921076E-02,9.15255669970E-05
1.9030E-06,1.692328807898E-02,7.58326535579E-05
1.9032E-06,1.759431996383E-02,1.07454465935E-04
1.9034E-06,1.835752577521E-02,1.03599721799E-04
1.9036E-06,1.849101736210E-02,1.06256971369E-04
1.9038E-06,1.809883276932E-02,1.14690935472E-04
1.9040E-06,1.809594101273E-02,1.01653013146E-04
1.9042E-06,1.700011241250E-02,7.12397315074E-05
1.9044E-06,1.657543723471E-02,7.73655173834E-05
1.9046E-06,1.701103729196E-02,7.78483033646E-05
1.9048E-06,1.799907368608E-02,4.27145899739E-05
1.9050E-06,1.801118413918E-02,3.29096142668E-05
1.9052E-06,1.722606942989E-02,8.25837526936E-05
1.9054E-06,1.657068376429E-02,1.23820143519E-04
1.9056E-06,1.706826846115E-02,8.25299222488E-05
1.9058E-06,1.661454579793E-02,4.55297220033E-05
1.9060E-06,1.598743368871E-02,8.59828239773E-05
1.9062E-06,1.665136284195E-02,9.17958135251E-05
1.9064E-06,1.712122439407E-02,1.10000143060E-04
1.9066E-06,1.754963277839E-02,1.33763280930E-04
1.9068E-06,1.825731453486E-02,1.15380009403E-04
1.9070E-06,1.759926947765E-02,7.49588983599E-05
1.9072E-06,1.673386265524E-02,9.64647897054E-05
1.9074E-06,1.770234453492E-02,7.64246836770E-05
1.9076E-06,1.810364584438E-02,3.89182979707E-05
1.9078E-06,1.730276803486E-02,5.18655444030E-05
1.9080E-06,1.694945684634E-02,7.57133045700E-05
1.9082E-06,1.737404913641E-02,7.77831224259E-05
1.9084E-06,1.685936349444E-02,1.00724810502E-04
1.9086E-06,1.741695889272E-02,1.25471471576E-04
1.9088E-06,1.922291816212E-02,1.21384397382E-04
1.9090E-06,1.835321607999E-02,1.14474123577E-04
1.9092E-06,1.639793925919E-02,1.11076786881E-04
1.9094E-06,1.684576897882E-02,1.21953016380E-04
1.9096E-06,1.770471987315E-02,1.13527573878E-04
1.9098E-06,1.673631017096E-02,9.24456554931E-05
1.9100E-06,1.602934553288E-02,8.51030501071E-05
1.9102E-06,1.642137599178E-02,1.22618644265E-04
1.9104E-06,1.731630294584E-02,1.22971825069E-04
1.9106E-06,1.704287362285E-02,1.06382502010E-04
1.9108E-06,1.684443066828E-02,1.24101286521E-04
1.9110E-06,1.621445707045E-02,1.21728718979E-04
1.9112E-06,1.661675116979E-02,9.61242283229E-05
1.9114E-06,1.721513803117E-02,1.01494094590E-04
1.9116E-06,1.788682230748E-02,1.34238814237E-04
1.9118E-06,1.823945316486E-02,1.56765341992E-04
1.9120E-06,1.771591157652E-02,1.25873174286E-04
1.9122E-06,1.767891571857E-02,1.07026651269E-04
1.9124E-06,1.779762442224E-02,1.13712767372E-04
1.9126E-06,1.787651768886E-02,8.01270867232E-05
1.9128E-06,1.784723923542E-02,5.56842463557E-05
1.9130E-06,1.788308863528E-02,8.79201379139E-05
1.9132E-06,1.819158970378E-02,1.37548397062E-04
1.9134E-06,1.752357018180E-02,1.17700236617E-04
1.9136E-06,1.572443145327E-02,9.20068512205E-05
1.9138E-06,1.636386868544E-02,9.48891548906E-05
1.9140E-06,1.667545429431E-02,1.29963217070E-04
1.9142E-06,1.646730137058E-02,9.32142992970E-05
1.9144E-06,1.747463942505E-02,9.52992977109E-05
1.9146E-06,1.818528045900E-02,1.02606489556E-04
1.9148E-06,1.734860633500E-02,9.13436913397E-05
1.9150E-06,1.728456906043E-02,7.79979552608E-05
1.9152E-06,1.711309581064E-02,1.03011742933E-04
1.9154E-06,1.734484006651E-02,1.01975600002E-04
1.9156E-06,1.833732026629E-02,8.87569545303E-05
1.9158E-06,1.817397885956E-02,5.96027977299E-05
1.9160E-06,1.687192843296E-02,4.79245947208E-05
1.9162E-06,1.794016287662E-02,4.84231899027E-05
1.9164E-06,1.774479794316E-02,7.72113834973E-05
1.9166E-06,1.663319227286E-02,8.12844645698E-05
1.9168E-06,1.698529972695E-02,7.22267820966E-05
1.9170E-06,1.782419086434E-02,7.13672412094E-05
1.9172E-06,1.727650008164E-02,8.81723749917E-05
1.9174E-06,1.720729210414E-02,8.51981497835E-05
1.9176E-06,1.619185433723E-02,8.22639598046E-05
1.9178E-06,1.658360539936E-02,6.45462928806E-05
1.9180E-06,1.727982490323E-02,6.60073284525E-05
1.9182E-06,1.715264908038E-02,1.08397593023E-04
1.9184E-06,1.685594181530E-02,1.09535482945E-04
1.9186E-06,1.750389226712E-02,9.49936260004E-05
1.9188E-06,1.784661990590E-02,8.52316075470E-05
1.9190E-06,1.841586056165E-02,5.52607739810E-05
1.9192E-06,1.803249792196E-02,6.76141276490E-05
1.9194E-06,1.680684854276E-02,7.62714578304E-05
1.9196E-06,1.680666088127E-02,5.24094717111E-05
1.9198E-06,1.686894168146E-02,5.73941546027E-05
1.9200E-06,1.670568921603E-02,7.34505865257E-05
1.9202E-06,1.828101110645E-02,6.90840806346E-05
1.9204E-06,1.868220950477E-02,6.97936436627E-05
1.9206E-06,1.747511765920E-02,1.09429370379E-04
1.9208E-06,1.716140304692E-02,1.20153072523E-04
1.9210E-06,1.726013208739E-02,9.09698584583E-05
1.9212E-06,1.761018504389E-02,3.21715294849E-05
1.9214E-06,1.779322252609E-02,2.30317509268E-05
1.9216E-06,1.790058585815E-02,6.83193018194E-05
1.9218E-06,1.915457491763E-02,7.80164652970E-05
1.9220E-06,1.892269375734E-02,6.57688400243E-05
1.9222E-06,1.826597071253E-02,1.18382081855E-05
1.9224E-06,1.736701392569E-02,-4.81985812075E-06
1.9226E-06,1.820773976855E-02,3.49692231976E-06
1.9228E-06,1.828319505788E-02,-1.40738743357E-06
1.9230E-06,1.719458374195E-02,1.59943632316E-05
1.9232E-06,1.771334671415E-02,3.11536637601E-05
1.9234E-06,1.860775305890E-02,2.91929736268E-05
1.9236E-06,1.844937839545E-02,6.69480573852E-05
1.9238E-06,1.809978039004E-02,5.57526287157E-05
1.9240E-06,1.945857816376E-02,2.83717683051E-05
1.9242E-06,1.888442804106E-02,3.19085123483E-05
1.9244E-06,1.719863965176E-02,2.90126004257E-06
1.9246E-06,1.645130730234E-02,1.67463712860E-05
1.9248E-06,1.704045590945E-02,5.83971191663E-05
1.9250E-06,1.785277967341E-02,4.45981782395E-05
1.9252E-06,1.823878354393E-02,-2.10132875945E-05
1.9254E-06,1.766119823791E-02,-2.18900928739E-05
1.9256E-06,1.660752595402E-02,5.80934970640E-06
1.9258E-06,1.677804366685E-02,5.16638788395E-06
1.9260E-06,1.779577574693E-02,-2.32600909657E-06
1.9262E-06,1.796419099905E-02,-1.16402127314E-05
1.9264E-06,1.730393451639E-02,3.01005016081E-06
1.9266E-06,1.709093685262E-02,6.46692391019E-05
1.9268E-06,1.767034755088E-02,5.77755428385E-05
1.9270E-06,1.765413881280E-02,-1.62133092526E-05
1.9272E-06,1.839799500070E-02,-3.50228587631E-05
1.9274E-06,1.888969001360E-02,-1.48969197180E-05
1.9276E-06,1.715145279653E-02,-5.82352047782E-07
1.9278E-06,1.732782200910E-02,-9.28838970134E-07
1.9280E-06,1.870702506043E-02,-1.31876168307E-05
1.9282E-06,1.747754980810E-02,-3.68635596242E-05
1.9284E-06,1.685959772207E-02,-1.69602998067E-05
1.9286E-06,1.751654614694E-02,-5.68622094578E-06
1.9288E-06,1.911128145643E-02,-2.16765056830E-05
1.9290E-06,1.842912166379E-02,-1.02795504499E-05
1.9292E-06,1.807991760783E-02,1.56638019253E-05
1.9294E-06,1.778215981089E-02,-9.22062504105E-06
1.9296E-06,1.680324339308E-02,-1.42777648289E-05
1.9298E-06,1.683443757705E-02,-8.63823411055E-06
1.9300E-06,1.724182787351E-02,-1.77713420708E-05
1.9302E-06,1.781785135157E-02,-1.41130837146E-05
1.9304E-06,1.760382317938E-02,-1.36585284490E-05
1.9306E-06,1.832329175435E-02,-2.40472804289E-05
1.9308E-06,1.827781713568E-02,-2.88638595957E-05
1.9310E-06,1.721344814636E-02,-9.13891312666E-06
1.9312E-06,1.672240273096E-02,-2.06568238791E-05
1.9314E-06,1.794276871718E-02,-4.00004053954E-05
1.9316E-06,1.751819086261E-02,-5.78633353580E-05
1.9318E-06,1.675133333541E-02,-5.95477370080E-05
1.9320E-06,1.668993915431E-02,-3.43323296402E-05
1.9322E-06,1.755907918327E-02,-2.84968253691E-05
1.9324E-06,1.819206747226E-02,-4.16276704054E-05
1.9326E-06,1.833136119880E-02,-1.81623345707E-05
1.9328E-06,1.785352892242E-02,3.67741263472E-06
1.9330E-06,1.832373459823E-02,-4.98836929909E-06
1.9332E-06,1.838205075823E-02,-4.08174314070E-05
1.9334E-06,1.830228111707E-02,-8.09534064028E-05
1.9336E-06,1.817154298536E-02,-7.55782432388E-05
1.9338E-06,1.792813205160E-02,-3.15774658229E-05
1.9340E-06,1.718010540120E-02,-5.03566884435E-06
1.9342E-06,1.729241964407E-02,-3.34731845651E-05
1.9344E-06,1.722517629154E-02,-5.04616491962E-05
1.9346E-06,1.805033926852E-02,-7.59392355103E-05
1.9348E-06,1.833293839358E-02,-6.83536364231E-05
1.9350E-06,1.795864823274E-02,-8.19252415094E-05
1.9352E-06,1.826004051603E-02,-7.73279422428E-05
1.9354E-06,1.805028525181E-02,-8.22433929425E-05
1.9356E-06,1.708441945724E-02,-7.84525491763E-05
1.9358E-06,1.641900810413E-02,-6.78441098425E-05
1.9360E-06,1.652809484862E-02,-6.41048031393E-05
1.9362E-06,1.715394827537E-02,-8.42502883170E-05
1.9364E-06,1.821172676049E-02,-1.00411074935E-04
1.9366E-06,1.809571004473E-02,-1.34518331150E-04
1.9368E-06,1.711991309188E-02,-1.25307318056E-04
1.9370E-06,1.697114362381E-02,-1.14433661336E-04
1.9372E-06,1.761806775816E-02,-1.06358046876E-04
1.9374E-06,1.842238214798E-02,-9.56466149073E-05
1.9376E-06,1.795101418160E-02,-9.63248622138E-05
1.9378E-06,1.779357922263E-02,-9.55010026228E-05
1.9380E-06,1.759179421701E-02,-7.33256416861E-05
1.9382E-06,1.677212371491E-02,-8.84086203296E-05
1.9384E-06,1.819893131964E-02,-1.11141564092E-04
1.9386E-06,1.906224126928E-02,-1.01163432235E-04
1.9388E-06,1.881500446238E-02,-1.17629762506E-04
1.9390E-06,1.794172656722E-02,-1.40417980263E-04
1.9392E-06,1.829194250517E-02,-1.46693848772E-04
1.9394E-06,1.805992956273E-02,-1.57633850584E-04
1.9396E-06,1.832161863334E-02,-1.88696811208E-04
1.9398E-06,1.714121011086E-02,-1.70291490620E-04
1.9400E-06,1.764045721851E-02,-1.47868060274E-04
1.9402E-06,1.882343619131E-02,-1.43899659859E-04
1.9404E-06,1.766612772830E-02,-1.44819457317E-04
1.9406E-06,1.696562274359E-02,-1.11940173199E-04
1.9408E-06,1.696413868107E-02,-1.09695127001E-04
1.9410E-06,1.737277322449E-02,-1.36159635847E-04
1.9412E-06,1.749340324663E-02,-1.61464694655E-04
1.9414E-06,1.773187072016E-02,-1.51177317137E-04
1.9416E-06,1.780208918266E-02,-1.46408153931E-04
1.9418E-06,1.798019764014E-02,-1.67197578819E-04
1.9420E-06,1.816994017921E-02,-1.92473917967E-04
1.9422E-06,1.816503024660E-02,-1.91563270753E-04
1.9424E-06,1.833385341801E-02,-1.62392396713E-04
1.9426E-06,1.837961302139E-02,-1.32373332279E-04
1.9428E-06,1.799245757051E-02,-1.16561512230E-04
1.9430E-06,1.840993688442E-02,-1.41165215289E-04
1.9432E-06,1.869026544504E-02,-1.30086737452E-04
1.9434E-06,1.775294561870E-02,-1.20414428646E-04
1.9436E-06,1.800979041494E-02,-1.56066981843E-04
1.9438E-06,1.683729720302E-02,-1.81694871979E-04
1.9440E-06,1.668861947022E-02,-2.18442730373E-04
1.9442E-06,1.722341609187E-02,-1.94682887057E-04
1.9444E-06,1.681019664742E-02,-1.35579410242E-04
1.9446E-06,1.683472209610E-02,-1.07204805361E-04
1.9448E-06,1.746357857250E-02,-1.23573416611E-04
1.9450E-06,1.910502436571E-02,-1.82952762814E-04
1.9452E-06,1.867840412073E-02,-2.03637076309E-04
1.9454E-06,1.787337168120E-02,-1.73417160520E-04
1.9456E-06,1.754972125404E-02,-1.74165082397E-04
1.9458E-06,1.722213086672E-02,-1.93095203256E-04
1.9460E-06,1.754845512100E-02,-1.78540179739E-04
1.9462E-06,1.801562095992E-02,-1.95901382947E-04
1.9464E-06,1.708195331506E-02,-1.99542318704E-04
1.9466E-06,1.669209656306E-02,-1.82570256991E-04
1.9468E-06,1.781821503304E-02,-1.75476780394E-04
1.9470E-06,1.835829784162E-02,-1.44343446707E-04
1.9472E-06,1.710390272550E-02,-1.49726735661E-04
1.9474E-06,1.693283832632E-02,-1.89569600159E-04
1.9476E-06,1.835348895751E-02,-1.91600290826E-04
1.9478E-06,1.854333114810E-02,-1.75566816004E-04
1.9480E-06,1.723333840258E-02,-2.06171833677E-04
1.9482E-06,1.699838015251E-02,-2.04692951636E-04
1.9484E-06,1.861111280508E-02,-1.79225772852E-04
1.9486E-06,1.852723556571E-02,-1.63563965587E-04
1.9488E-06,1.699108044617E-02,-1.67590538738E-04
1.9490E-06,1.624896583147E-02,-1.75952197285E-04
1.9492E-06,1.786173946224E-02,-1.97812247323E-04
1.9494E-06,1.807138157077E-02,-1.99037390528E-04
1.9496E-06,1.816096874885E-02,-1.89146849560E-04
1.9498E-06,1.730214265175E-02,-1.93007391179E-04
1.9500E-06,1.673960565589E-02,-1.92428085254E-04
1.9502E-06,1.725960868411E-02,-1.75977121806E-04
1.9504E-06,1.745291772298E-02,-1.74910070607E-04
1.9506E-06,1.702277568169E-02,-2.01961778337E-04
1.9508E-06,1.658456838690E-02,-2.00179005740E-04
1.9510E-06,1.684026067145E-02,-2.13402494090E-04
1.9512E-06,1.740217042156E-02,-1.98725851486E-04
1.9514E-06,1.805369202979E-02,-1.72801567940E-04
1.9516E-06,1.832273901440E-02,-1.64536382770E-04
1.9518E-06,1.752945055254E-02,-1.94870793028E-04
1.9520E-06,1.711781156249E-02,-2.12318574311E-04
1.9522E-06,1.789237578399E-02,-1.82000520406E-04
1.9524E-06,1.702967259102E-02,-1.65846765274E-04
1.9526E-06,1.631101892330E-02,-1.84955932898E-04
1.9528E-06,1.718850220554E-02,-1.90445509041E-04
1.9530E-06,1.844986501150E-02,-1.87393506756E-04
1.9532E-06,1.773989499547E-02,-2.10073912283E-04
1.9534E-06,1.626990941353E-02,-1.95686410414E-04
1.9536E-06,1.759853093885E-02,-1.60980290500E-04
1.9538E-06,1.854734282009E-02,-2.06275163917E-04
1.9540E-06,1.791772219352E-02,-1.98691776721E-04
1.9542E-06,1.720717010088E-02,-1.88260870753E-04
1.9544E-06,1.678336990066E-02,-1.67372597614E-04
1.9546E-06,1.730839089490E-02,-1.60149853444E-04
1.9548E-06,1.855032351799E-02,-1.89838356571E-04
1.9550E-06,1.918081446551E-02,-1.91316807875E-04
1.9552E-06,1.832554881461E-02,-1.82805427583E-04
1.9554E-06,1.816050169058E-02,-1.77399588982E-04
1.9556E-06,1.810647706501E-02,-1.41739364015E-04
1.9558E-06,1.797179664485E-02,-1.36082103243E-04
1.9560E-06,1.867276868783E-02,-1.55051339651E-04
1.9562E-06,1.857712279074E-02,-1.78975573042E-04
1.9564E-06,1.815933334641E-02,-1.69693849282E-04
1.9566E-06,1.683822945692E-02,-1.44349523587E-04
1.9568E-06,1.666987660341E-02,-1.67209301842E-04
1.9570E-06,1.829771670513E-02,-2.12026662892E-04
1.9572E-06,1.839261475019E-02,-1.94720512489E-04
1.9574E-06,1.721370193176E-02,-1.87806257280E-04
1.9576E-06,1.692642989568E-02,-1.77437156206E-04
1.9578E-06,1.868690243922E-02,-1.47541305749E-04
1.9580E-06,1.844696394168E-02,-1.46418456687E-04
1.9582E-06,1.735780407675E-02,-1.76325285109E-04
1.9584E-06,1.719180467539E-02,-1.65674063144E-04
1.9586E-06,1.790188225917E-02,-1.82521572104E-04
1.9588E-06,1.783281444572E-02,-1.97005465860E-04
1.9590E-06,1.708715335466E-02,-1.74177794950E-04
1.9592E-06,1.709119296633E-02,-1.57939918106E-04
1.9594E-06,1.828670986928E-02,-1.58842206700E-04
1.9596E-06,1.798682958819E-02,-1.54889464146E-04
1.9598E-06,1.841841378249E-02,-1.26040548319E-04
1.9600E-06,1.918939241208E-02,-1.46003715461E-04
1.9602E-06,1.955594467930E-02,-1.88736008247E-04
1.9604E-06,1.804886451922E-02,-1.81673009181E-04
1.9606E-06,1.773352148943E-02,-1.59561245935E-04
1.9608E-06,1.936415369622E-02,-8.66359991487E-05
1.9610E-06,1.896902426146E-02,-8.06356042158E-05
1.9612E-06,1.810730314814E-02,-1.45966404350E-04
1.9614E-06,1.841238719411E-02,-1.67509502033E-04
1.9616E-06,1.837362834252E-02,-1.36777160922E-04
1.9618E-06,1.775996639393E-02,-1.34214824764E-04
1.9620E-06,1.691356041469E-02,-1.67197427480E-04
1.9622E-06,1.717662085779E-02,-1.64324518526E-04
1.9624E-06,1.800203482620E-02,-1.51610661531E-04
1.9626E-06,1.809763369150E-02,-1.40783489449E-04
1.9628E-06,1.801411594264E-02,-1.27164596459E-04
1.9630E-06,1.845949116163E-02,-1.14634081954E-04
1.9632E-06,1.863630880602E-02,-1.35940833250E-04
1.9634E-06,1.815762483515E-02,-1.44171594409E-04
1.9636E-06,1.818576055579E-02,-1.55213075457E-04
1.9638E-06,1.688904614188E-02,-1.37574314838E-04
1.9640E-06,1.732403245755E-02,-9.74381186534E-05
1.9642E-06,1.803471633233E-02,-1.12508082064E-04
1.9644E-06,1.766597452573E-02,-1.50563272880E-04
1.9646E-06,1.822955599986E-02,-1.29400154809E-04
1.9648E-06,1.869631298818E-02,-1.01022301940E-04
1.9650E-06,1.786953323521E-02,-1.10489126062E-04
1.9652E-06,1.806624113582E-02,-1.07786369743E-04
1.9654E-06,1.831026627682E-02,-9.02231161017E-05
1.9656E-06,1.875918750651E-02,-7.82235951628E-05
1.9658E-06,1.879830724560E-02,-7.95680407900E-05
1.9660E-06,1.813933226280E-02,-1.00207546027E-04
1.9662E-06,1.720351885073E-02,-1.12520131050E-04
1.9664E-06,1.712056175806E-02,-7.92821596842E-05
1.9666E-06,1.801342816092E-02,-9.52112448867E-05
1.9668E-06,1.782409633510E-02,-9.74854996894E-05
1.9670E-06,1.756944387220E-02,-9.33291234542E-05
1.9672E-06,1.761633503251E-02,-7.52580196131E-05
1.9674E-06,1.677814099006E-02,-8.36836949456E-05
1.9676E-06,1.655664500780E-02,-8.40322074946E-05
1.9678E-06,1.770104766823E-02,-7.70481496584E-05
1.9680E-06,1.776915249415E-02,-5.59953583870E-05
1.9682E-06,1.752311150543E-02,-7.74771866854E-05
1.9684E-06,1.800257825293E-02,-9.19365284499E-05
1.9686E-06,1.867138101719E-02,-9.91251163650E-05
1.9688E-06,1.810358158313E-02,-1.10066922614E-04
1.9690E-06,1.782832314260E-02,-1.12572820624E-04
1.9692E-06,1.784475632943E-02,-7.98686717171E-05
1.9694E-06,1.840194241144E-02,-7.65984372701E-05
1.9696E-06,1.945378092118E-02,-9.33960273396E-05
1.9698E-06,1.937490115873E-02,-9.34059459250E-05
1.9700E-06,1.812352445908E-02,-5.42417012621E-05
1.9702E-06,1.784301941283E-02,-2.05124223139E-05
1.9704E-06,1.745224949904E-02,-4.50960670132E-05
1.9706E-06,1.684527304955E-02,-5.92446497176E-05
1.9708E-06,1.738526365720E-02,-6.81909576524E-05
1.9710E-06,1.739678691141E-02,-8.19259283598E-05
1.9712E-06,1.696071607061E-02,-5.21159924101E-05
1.9714E-06,1.688291431405E-02,-4.17859719600E-05
1.9716E-06,1.768436581828E-02,-3.55044107418E-05
1.9718E-06,1.754793218337E-02,-5.34324750770E-05
1.9720E-06,1.761050215922E-02,-3.65427073557E-05
1.9722E-06,1.843582811765E-02,-3.92182224896E-05
1.9724E-06,1.868896252476E-02,-5.14467207249E-05
1.9726E-06,1.812508582138E-02,-6.38205518480E-05
1.9728E-06,1.694731852971E-02,-6.35556953493E-05
1.9730E-06,1.756737214513E-02,-4.54726007301E-05
1.9732E-06,1.779801604338E-02,-5.79732547048E-05
1.9734E-06,1.668836289085E-02,-6.85744530056E-05
1.9736E-06,1.671887767501E-02,-4.30189149920E-05
1.9738E-06,1.742825443856E-02,-5.93621244188E-05
1.9740E-06,1.761788242497E-02,-7.03330228571E-05
1.9742E-06,1.836108715273E-02,-3.78630433697E-05
1.9744E-06,1.814100445248E-02,-1.08698925469E-05
1.9746E-06,1.773435595445E-02,-6.95122475735E-06
1.9748E-06,1.779847797938E-02,-5.01318795141E-05
1.9750E-06,1.697191522457E-02,-7.48380746227E-05
1.9752E-06,1.701390250586E-02,-5.68703359459E-05
1.9754E-06,1.844979842193E-02,-5.39272867609E-05
