in s,C1 in V,C3 in V
1.4938E-06,1.907881555147E-02,-2.37988036359E-04
1.4940E-06,1.832041070797E-02,-2.38165884046E-04
1.4942E-06,1.912222356535E-02,-2.46382652083E-04
1.4944E-06,2.076936951838E-02,-2.09280611714E-04
1.4946E-06,2.105015489273E-02,-2.11442374391E-04
1.4948E-06,1.965028719045E-02,-1.99500048300E-04
1.4950E-06,1.824270254932E-02,-1.85102371732E-04
1.4952E-06,2.047091602348E-02,-1.69158722972E-04
1.4954E-06,2.001076164655E-02,-1.58512541791E-04
1.4956E-06,1.882791073062E-02,-1.80075732758E-04
1.4958E-06,1.891099168919E-02,-1.94665285060E-04
1.4960E-06,1.956316568889E-02,-1.81186160306E-04
1.4962E-06,1.954293317161E-02,-2.07902556984E-04
1.4964E-06,1.938869451173E-02,-1.91477961605E-04
1.4966E-06,1.842390951700E-02,-1.68371964945E-04
1.4968E-06,1.853337344713E-02,-1.46574069047E-04
1.4970E-06,1.892316873185E-02,-1.83055301430E-04
1.4972E-06,1.925592563115E-02,-1.83575631352E-04
1.4974E-06,1.967904317193E-02,-1.75887563499E-04
1.4976E-06,2.078061104752E-02,-1.53273852309E-04
1.4978E-06,2.016440751962E-02,-1.08782407595E-04
1.4980E-06,1.908100415952E-02,-1.25171042280E-04
1.4982E-06,1.890387685038E-02,-1.55565138673E-04
1.4984E-06,1.873925813474E-02,-1.66139351903E-04
1.4986E-06,1.861614753492E-02,-1.39080985216E-04
1.4988E-06,1.809113073163E-02,-9.90339864511E-05
1.4990E-06,1.820258070715E-02,-1.11077570589E-04
1.4992E-06,1.935544117354E-02,-1.38272096636E-04
1.4994E-06,1.924494999461E-02,-1.29359828541E-04
1.4996E-06,1.826186125167E-02,-9.82806745451E-05
1.4998E-06,1.872600634582E-02,-1.03121398250E-04
1.5000E-06,2.045308119617E-02,-9.11609812174E-05
1.5002E-06,1.933006915264E-02,-8.60680087935E-05
1.5004E-06,1.738210274838E-02,-7.99209887627E-05
1.5006E-06,1.859127842821E-02,-1.01756032789E-04
1.5008E-06,2.009436973371E-02,-8.65698636044E-05
1.5010E-06,1.921197232790E-02,-4.93273215834E-05
1.5012E-06,1.819867380895E-02,-5.76031703968E-05
1.5014E-06,1.836340428330E-02,-5.92211454641E-05
1.5016E-06,1.904687072150E-02,-2.40843470674E-05
1.5018E-06,1.960611502640E-02,-1.61635067780E-05
1.5020E-06,2.009037761949E-02,-4.91993927862E-05
1.5022E-06,2.016251041554E-02,-8.86530459393E-05
1.5024E-06,2.019675747491E-02,-6.82491536718E-05
1.5026E-06,1.920207190327E-02,-2.33890681993E-05
1.5028E-06,1.852338035591E-02,3.74901969918E-06
1.5030E-06,1.884869878180E-02,-2.79148186091E-05
1.5032E-06,1.870371327735E-02,-5.92707965989E-05
1.5034E-06,1.938113589771E-02,-5.09439345915E-05
1.5036E-06,1.965911752544E-02,-3.46335193608E-05
1.5038E-06,2.025541868992E-02,-1.58355415333E-05
1.5040E-06,2.008132516406E-02,-2.93040252290E-06
1.5042E-06,1.910362598486E-02,2.04632447567E-05
1.5044E-06,1.963718534447E-02,1.61619663704E-05
1.5046E-06,1.982356254943E-02,-3.47825426143E-05
1.5048E-06,1.910892567597E-02,-3.61939619761E-05
1.5050E-06,1.831125068478E-02,-7.30534852482E-06
1.5052E-06,1.896502562799E-02,-1.70630363282E-05
1.5054E-06,2.005262040533E-02,-4.18684754986E-05
1.5056E-06,2.016219423152E-02,-3.34039174486E-05
1.5058E-06,1.906433674507E-02,-1.52517536189E-05
1.5060E-06,1.841791319661E-02,1.20370804798E-05
1.5062E-06,1.857015230693E-02,7.64270545919E-07
1.5064E-06,1.934083384462E-02,-3.35076551419E-05
1.5066E-06,1.831120225601E-02,1.98352313601E-06
1.5068E-06,1.853623493575E-02,6.01795075927E-05
1.5070E-06,1.874212334864E-02,6.22057279106E-05
1.5072E-06,1.982284170575E-02,4.02698682156E-05
1.5074E-06,1.915619914420E-02,1.62074847613E-05
1.5076E-06,1.833296633325E-02,-9.74077964195E-07
1.5078E-06,1.790577146225E-02,1.84045329224E-05
1.5080E-06,1.850964521058E-02,1.69378512073E-05
1.5082E-06,2.001521243714E-02,3.59037581366E-05
1.5084E-06,1.953887772746E-02,3.61867637839E-05
1.5086E-06,1.844946454279E-02,4.49274589773E-05
1.5088E-06,1.903833701275E-02,6.47070042323E-05
1.5090E-06,1.882654727437E-02,2.77290509548E-05
1.5092E-06,1.919600247405E-02,7.32724252157E-06
1.5094E-06,2.003087867983E-02,2.40159027744E-05
1.5096E-06,2.017291841097E-02,4.11874654237E-05
1.5098E-06,1.946118307300E-02,4.91933587473E-05
1.5100E-06,1.945405566134E-02,2.48369334731E-05
1.5102E-06,1.945032431744E-02,4.45458379109E-05
1.5104E-06,1.845200425945E-02,5.52399007138E-05
1.5106E-06,1.971672308631E-02,4.58585720044E-05
1.5108E-06,2.025038163178E-02,2.18154087197E-05
1.5110E-06,1.974027902819E-02,3.32802697085E-06
1.5112E-06,1.906018490903E-02,2.15219729581E-06
1.5114E-06,1.842063778080E-02,-2.06755544058E-06
1.5116E-06,1.938390937634E-02,5.37732080557E-06
1.5118E-06,2.029439873062E-02,3.81676869001E-05
1.5120E-06,1.987458924763E-02,4.04499394354E-05
1.5122E-06,1.892323578708E-02,3.88700205367E-05
1.5124E-06,1.808176116087E-02,3.50961384829E-05
1.5126E-06,1.979468223639E-02,1.74144904595E-05
1.5128E-06,1.971957339905E-02,3.49250778090E-05
1.5130E-06,1.856240416877E-02,5.31914101448E-05
1.5132E-06,1.807142394595E-02,4.48669230100E-05
1.5134E-06,1.841399884783E-02,5.50196894910E-05
1.5136E-06,1.805009665899E-02,3.29022218939E-05
1.5138E-06,1.976253437810E-02,4.74897678994E-08
1.5140E-06,2.082472314127E-02,1.63952750154E-06
1.5142E-06,1.947505139746E-02,1.81316670496E-05
1.5144E-06,1.905730339698E-02,6.45234645345E-06
1.5146E-06,1.881247452460E-02,-4.60111373103E-06
1.5148E-06,1.905782493763E-02,2.40051925648E-05
1.5150E-06,2.033575224690E-02,2.84764256794E-05
1.5152E-06,1.947676549666E-02,2.29919601698E-05
1.5154E-06,1.901781857945E-02,-8.77745519392E-06
1.5156E-06,1.908651852049E-02,1.54042313807E-06
1.5158E-06,1.901025391184E-02,8.01750388928E-06
1.5160E-06,1.880636877380E-02,1.58870399464E-05
1.5162E-06,1.886252892204E-02,1.45239562262E-05
1.5164E-06,1.923147701658E-02,-2.14782310645E-07
1.5166E-06,2.091396945529E-02,-1.43320725765E-05
1.5168E-06,2.084292304702E-02,-1.15310035180E-05
1.5170E-06,1.947143460624E-02,-1.09859469812E-05
1.5172E-06,1.851525503211E-02,-7.12705845944E-06
1.5174E-06,1.958783688955E-02,2.94419627171E-05
1.5176E-06,2.087376332842E-02,9.07519529574E-06
1.5178E-06,2.055301303975E-02,-7.91429379023E-06
1.5180E-06,1.973928437568E-02,1.32287659217E-05
1.5182E-06,1.930521634407E-02,2.90574429091E-05
1.5184E-06,1.962557035498E-02,6.84216315859E-06
1.5186E-06,1.849157755263E-02,3.74225596898E-06
1.5188E-06,1.801452758722E-02,-5.55894407443E-06
1.5190E-06,1.880575223826E-02,-1.37888554018E-05
1.5192E-06,1.924906504340E-02,-1.85220229905E-05
1.5194E-06,1.825127723627E-02,-4.91033610887E-06
1.5196E-06,1.754873731174E-02,-2.45689956937E-05
1.5198E-06,1.824165760539E-02,-3.25172285084E-05
1.5200E-06,1.942191292532E-02,-5.35190531518E-05
1.5202E-06,2.014926980250E-02,-7.16048718896E-05
1.5204E-06,1.927896468900E-02,-5.26296517346E-05
1.5206E-06,2.048030002974E-02,-1.79834500886E-06
1.5208E-06,2.070785519667E-02,-1.77336584311E-05
1.5210E-06,1.948753810488E-02,-2.59924873244E-05
1.5212E-06,1.896548057906E-02,-6.28438615240E-06
1.5214E-06,1.863724431954E-02,-1.86154579278E-05
1.5216E-06,1.856403584592E-02,-2.68478489015E-05
1.5218E-06,1.876644716598E-02,-7.70145165734E-06
1.5220E-06,1.849032492377E-02,-2.66549719963E-05
1.5222E-06,1.888298030011E-02,-2.12823350448E-05
1.5224E-06,1.984717623331E-02,7.51567236148E-06
1.5226E-06,1.875360841863E-02,4.68392786570E-06
1.5228E-06,1.727549797855E-02,-2.06848676316E-06
1.5230E-06,1.895185300149E-02,-9.01688658632E-06
1.5232E-06,1.999899438582E-02,-5.08871937636E-05
1.5234E-06,1.956334776245E-02,-7.37263315823E-05
1.5236E-06,1.941909893416E-02,-1.93880831357E-05
1.5238E-06,1.909432626329E-02,-5.02052321098E-06
1.5240E-06,1.917188261636E-02,-2.19805701635E-06
1.5242E-06,2.055832344107E-02,-2.40727986675E-05
1.5244E-06,2.172402032651E-02,-2.47331296559E-05
1.5246E-06,2.173556826077E-02,-4.64103843551E-05
1.5248E-06,2.050072626211E-02,-1.36309147347E-05
1.5250E-06,1.894000145607E-02,3.00307797734E-05
1.5252E-06,1.842054325156E-02,9.79062565603E-06
1.5254E-06,1.830298240297E-02,-2.02534098644E-05
1.5256E-06,1.903266339563E-02,-1.76506310236E-05
1.5258E-06,1.871625446714E-02,-4.60581691004E-06
1.5260E-06,1.897503920831E-02,-6.75357482395E-06
1.5262E-06,1.946673654951E-02,2.65057128855E-06
1.5264E-06,2.065900965594E-02,7.88387074136E-06
1.5266E-06,1.973240935244E-02,1.19415966328E-05
1.5268E-06,1.842351370491E-02,1.27893213648E-05
1.5270E-06,1.860115277581E-02,1.53751850594E-05
1.5272E-06,1.951945685782E-02,6.63896021434E-06
1.5274E-06,1.863169410266E-02,7.41946673953E-06
1.5276E-06,1.850344213657E-02,-1.20279106777E-05
1.5278E-06,1.891366225667E-02,-3.09202314820E-05
1.5280E-06,2.011578735895E-02,-7.98044097609E-06
1.5282E-06,1.992176120169E-02,1.00596498232E-05
1.5284E-06,1.940418845974E-02,1.22259177733E-05
1.5286E-06,1.870489745401E-02,2.10001987871E-05
1.5288E-06,1.947978577577E-02,1.36961734388E-05
1.5290E-06,1.956880903803E-02,1.70786904637E-05
1.5292E-06,1.908756579272E-02,8.91087506898E-06
1.5294E-06,1.938557225279E-02,1.29926879891E-06
1.5296E-06,1.885535494424E-02,1.83872103225E-05
1.5298E-06,1.910042176954E-02,3.66336705629E-05
1.5300E-06,1.995322453789E-02,6.16137676407E-05
1.5302E-06,2.049819073640E-02,3.79275919404E-05
1.5304E-06,1.930685081519E-02,3.73950856738E-06
1.5306E-06,1.873936477117E-02,-3.21371085010E-06
1.5308E-06,1.866223542951E-02,3.91328164842E-05
1.5310E-06,1.992312139831E-02,9.41797548439E-05
1.5312E-06,1.934661922045E-02,8.87772107963E-05
1.5314E-06,1.858768119477E-02,4.56735880580E-05
1.5316E-06,1.895589354448E-02,3.42440598179E-05
1.5318E-06,2.021035664715E-02,1.18812818546E-05
1.5320E-06,1.960094292648E-02,3.56994376052E-05
1.5322E-06,1.876898362301E-02,9.02386771049E-05
1.5324E-06,2.009413783438E-02,6.47060030606E-05
1.5326E-06,2.105502757244E-02,5.50208769273E-05
1.5328E-06,2.028585338034E-02,3.73622442130E-05
1.5330E-06,1.915532556362E-02,4.14700636175E-05
1.5332E-06,1.855570376851E-02,4.70530164894E-05
1.5334E-06,1.850246657617E-02,5.55549904238E-05
1.5336E-06,1.950137616135E-02,7.00579995755E-05
1.5338E-06,1.909451997839E-02,8.24974074494E-05
1.5340E-06,1.832583100535E-02,7.52173054498E-05
1.5342E-06,1.901071398519E-02,7.97546159010E-05
1.5344E-06,2.014475475065E-02,6.68470205274E-05
1.5346E-06,1.901343298145E-02,9.27756929305E-05
1.5348E-06,1.870897571556E-02,8.66941914428E-05
1.5350E-06,1.931991354562E-02,8.33000328858E-05
1.5352E-06,1.976010269485E-02,1.01062123897E-04
1.5354E-06,1.930584871210E-02,1.16105952067E-04
1.5356E-06,1.909753606655E-02,1.04398947908E-04
1.5358E-06,1.995692421682E-02,1.11378803151E-04
1.5360E-06,2.003796371631E-02,1.23899783241E-04
1.5362E-06,1.936226590537E-02,1.14917654311E-04
1.5364E-06,1.910655452870E-02,1.20188264875E-04
1.5366E-06,1.887884522788E-02,1.18931864155E-04
1.5368E-06,1.904741088860E-02,1.17336729774E-04
1.5370E-06,2.001535166986E-02,1.40228999546E-04
1.5372E-06,1.932927799411E-02,1.10024147900E-04
1.5374E-06,1.874222998507E-02,7.29407339823E-05
1.5376E-06,1.880255687051E-02,6.33657949511E-05
1.5378E-06,1.944062645547E-02,5.74300803710E-05
1.5380E-06,1.909486922435E-02,6.41005153302E-05
1.5382E-06,1.913416777737E-02,1.12604668131E-04
1.5384E-06,2.002631426789E-02,1.41415248392E-04
1.5386E-06,1.985522099771E-02,1.13186639966E-04
1.5388E-06,1.897738800384E-02,1.12470965134E-04
1.5390E-06,1.961455932818E-02,1.42813198501E-04
1.5392E-06,2.046797118150E-02,1.35019995971E-04
1.5394E-06,2.007176700048E-02,1.17190768244E-04
1.5396E-06,1.873280826025E-02,1.10664595151E-04
1.5398E-06,1.921518725343E-02,9.84328140039E-05
1.5400E-06,2.009682237171E-02,1.02856933838E-04
1.5402E-06,1.930195764638E-02,1.13741347333E-04
1.5404E-06,1.846502834000E-02,1.07323405566E-04
1.5406E-06,1.899078973569E-02,8.08055785019E-05
1.5408E-06,1.998813888989E-02,8.34476824384E-05
1.5410E-06,2.004208854400E-02,1.05511913309E-04
1.5412E-06,2.008347838186E-02,1.30648076767E-04
1.5414E-06,2.073863587342E-02,1.11077159410E-04
1.5416E-06,1.946930327453E-02,1.05696501443E-04
1.5418E-06,1.811362915672E-02,1.07259516837E-04
1.5420E-06,1.828610218130E-02,1.26523318933E-04
1.5422E-06,1.870268975385E-02,1.34696896886E-04
1.5424E-06,1.978771920316E-02,1.19676258648E-04
1.5426E-06,2.049000953324E-02,1.27132892841E-04
1.5428E-06,1.994719329290E-02,1.20821180055E-04
1.5430E-06,1.897352813743E-02,1.11576441443E-04
1.5432E-06,1.971983603202E-02,1.09756183112E-04
1.5434E-06,2.001718404703E-02,1.32787231589E-04
1.5436E-06,1.912888252176E-02,1.43546708161E-04
1.5438E-06,1.916859318502E-02,1.21113475645E-04
1.5440E-06,2.039164976217E-02,1.17194761289E-04
1.5442E-06,2.052311665378E-02,1.15900828270E-04
1.5444E-06,2.019356583245E-02,8.87607263867E-05
1.5446E-06,2.039370705374E-02,1.01772012888E-04
1.5448E-06,1.976628202014E-02,8.37789888028E-05
1.5450E-06,1.943065571599E-02,8.37533075828E-05
1.5452E-06,1.990372474305E-02,1.02492390899E-04
1.5454E-06,2.002552450635E-02,9.82721725013E-05
1.5456E-06,1.960086702369E-02,9.02786424849E-05
1.5458E-06,1.844978305511E-02,1.37329361634E-04
1.5460E-06,1.821449139155E-02,1.45401029615E-04
1.5462E-06,1.872423636727E-02,1.14710702794E-04
1.5464E-06,2.022766015492E-02,8.91658633482E-05
1.5466E-06,2.042365652509E-02,9.51400531922E-05
1.5468E-06,1.903171065263E-02,1.01225384744E-04
1.5470E-06,1.856724192388E-02,1.01592488820E-04
1.5472E-06,1.987920255400E-02,1.06325481785E-04
1.5474E-06,1.973528993316E-02,9.76940074470E-05
1.5476E-06,1.920837509446E-02,1.00982821779E-04
1.5478E-06,1.996329306625E-02,9.70089382026E-05
1.5480E-06,1.970895259641E-02,6.82671710383E-05
1.5482E-06,1.988427872770E-02,5.84858392831E-05
1.5484E-06,1.975186700933E-02,8.56045440305E-05
1.5486E-06,2.005794710480E-02,7.15779645834E-05
1.5488E-06,2.037138138898E-02,8.34167625289E-05
1.5490E-06,1.979860543273E-02,1.22388549382E-04
1.5492E-06,1.811615909450E-02,8.47840954084E-05
1.5494E-06,1.752892295830E-02,7.67613800708E-05
1.5496E-06,1.911906358786E-02,1.24640056631E-04
1.5498E-06,1.984138992615E-02,9.16929373052E-05
1.5500E-06,1.833657567389E-02,8.55421570595E-05
1.5502E-06,1.801109659486E-02,1.02739366004E-04
1.5504E-06,1.972085769288E-02,9.31932397652E-05
1.5506E-06,1.915522032417E-02,7.19545681495E-05
1.5508E-06,1.819584724493E-02,4.93793555070E-05
1.5510E-06,1.848484315909E-02,7.79864417855E-05
1.5512E-06,1.955809277482E-02,9.94459416252E-05
1.5514E-06,2.046336486004E-02,9.22745249700E-05
1.5516E-06,2.050129390322E-02,8.57812042814E-05
1.5518E-06,1.966310963966E-02,8.52296983358E-05
1.5520E-06,1.929663467221E-02,8.95300570410E-05
1.5522E-06,1.989488230087E-02,8.30431508366E-05
1.5524E-06,1.963027074002E-02,7.76562995743E-05
1.5526E-06,1.895985911600E-02,6.51576712262E-05
1.5528E-06,1.957575949840E-02,4.23367058393E-05
1.5530E-06,1.986393398605E-02,2.15753486846E-05
1.5532E-06,1.954370058142E-02,4.11888507661E-05
1.5534E-06,1.924767504446E-02,4.85361360479E-05
1.5536E-06,1.905206284486E-02,5.17430289183E-05
1.5538E-06,1.866545128636E-02,5.43971119914E-05
1.5540E-06,1.932169190608E-02,5.18120049965E-05
1.5542E-06,2.047057702206E-02,1.54973512981E-05
1.5544E-06,2.069075145759E-02,1.65439133998E-05
1.5546E-06,1.918872279115E-02,4.32528012898E-05
1.5548E-06,1.811720403843E-02,3.65532508586E-05
1.5550E-06,1.849480551667E-02,5.48266503029E-06
1.5552E-06,1.840812266804E-02,2.69729450811E-05
1.5554E-06,1.799502243288E-02,5.02484657336E-05
1.5556E-06,1.831297782250E-02,2.30186076369E-05
1.5558E-06,2.007276025601E-02,1.15939339157E-05
1.5560E-06,2.021554225124E-02,2.18241747934E-05
1.5562E-06,1.883909777738E-02,6.69409327675E-05
1.5564E-06,1.846935200505E-02,6.68591626454E-05
1.5566E-06,1.898165578954E-02,3.62121539656E-05
1.5568E-06,2.005832009949E-02,2.30466870125E-05
1.5570E-06,2.035001358949E-02,2.21154110041E-05
1.5572E-06,2.002305137925E-02,4.64837572072E-05
1.5574E-06,2.047694028355E-02,6.08749378007E-05
1.5576E-06,1.979868133552E-02,2.74736473803E-05
1.5578E-06,1.876374679618E-02,3.95839335404E-07
1.5580E-06,1.904916456901E-02,2.70313273650E-05
1.5582E-06,1.914318996482E-02,5.80965580884E-05
1.5584E-06,1.947825095616E-02,3.95943683106E-05
1.5586E-06,1.962223854847E-02,1.67133442592E-05
1.5588E-06,1.925780736841E-02,5.04750332329E-05
1.5590E-06,1.988407616504E-02,6.67658674065E-05
1.5592E-06,2.047627205960E-02,4.64704509359E-05
1.5594E-06,1.989374143071E-02,2.14036710095E-05
1.5596E-06,1.976024658419E-02,5.29152730014E-05
1.5598E-06,1.908072010614E-02,6.93998688366E-05
1.5600E-06,1.933636629023E-02,2.72642045748E-05
1.5602E-06,1.844164050184E-02,2.13121925481E-06
1.5604E-06,1.771414718591E-02,4.84981497284E-05
1.5606E-06,1.838550829329E-02,6.24650896061E-05
1.5608E-06,1.951875277795E-02,4.80934318621E-05
1.5610E-06,2.008067603223E-02,4.18275285047E-05
1.5612E-06,1.896988946013E-02,5.49741128925E-05
1.5614E-06,1.851681127213E-02,8.02450620104E-05
1.5616E-06,1.948371269740E-02,5.96888752189E-05
1.5618E-06,2.001673375256E-02,6.35249114130E-05
1.5620E-06,1.923120926134E-02,4.87760447431E-05
1.5622E-06,1.899844520725E-02,-1.67377991595E-07
1.5624E-06,1.853950574063E-02,2.70146683324E-05
1.5626E-06,1.799873515032E-02,5.86959456559E-05
1.5628E-06,1.822459344752E-02,9.84428373631E-05
1.5630E-06,1.966773924418E-02,8.50697320420E-05
1.5632E-06,2.062224336900E-02,4.32580749039E-05
1.5634E-06,1.935668448918E-02,5.24895770941E-05
1.5636E-06,1.859504655935E-02,5.90535735246E-05
1.5638E-06,2.013759567402E-02,4.73008763511E-05
1.5640E-06,2.048662231304E-02,5.05788174924E-05
1.5642E-06,1.931884531863E-02,5.76134461444E-05
1.5644E-06,1.936100256629E-02,9.71992423292E-05
1.5646E-06,1.914460697211E-02,8.23006888386E-05
1.5648E-06,1.904843301512E-02,6.25339958351E-05
1.5650E-06,1.830160264857E-02,5.83856755402E-05
1.5652E-06,1.807695926167E-02,5.68907049019E-05
1.5654E-06,1.932809707709E-02,8.20112454239E-05
1.5656E-06,2.009411315434E-02,8.56983747799E-05
1.5658E-06,1.883344744332E-02,8.34385671187E-05
1.5660E-06,1.856176900677E-02,4.42069645505E-05
1.5662E-06,1.934408509172E-02,7.94559873175E-05
1.5664E-06,1.911845310591E-02,8.72576532420E-05
1.5666E-06,1.827389114536E-02,7.75498261210E-05
1.5668E-06,1.803609515540E-02,5.23483653087E-05
1.5670E-06,1.885090927593E-02,3.06753597688E-05
1.5672E-06,1.979153622873E-02,7.39347578492E-05
1.5674E-06,2.039716458879E-02,1.13693314372E-04
1.5676E-06,1.978143044747E-02,9.00193855632E-05
1.5678E-06,1.897233930416E-02,5.21687597502E-05
1.5680E-06,2.035411653109E-02,6.34304985870E-05
1.5682E-06,2.021751805209E-02,7.95377341565E-05
1.5684E-06,1.918390179984E-02,6.81480781641E-05
1.5686E-06,1.826490853913E-02,4.24186040182E-05
1.5688E-06,1.840277501382E-02,2.49334534165E-05
1.5690E-06,1.967871860601E-02,1.53177573811E-05
1.5692E-06,2.025248222984E-02,5.11139903683E-05
1.5694E-06,2.039579181932E-02,7.48901434708E-05
1.5696E-06,1.866040118970E-02,6.96727230679E-05
1.5698E-06,1.734333877452E-02,7.10802774411E-05
1.5700E-06,1.915940568782E-02,5.97289919388E-05
1.5702E-06,2.037786898203E-02,7.12429212872E-05
1.5704E-06,2.000844963826E-02,1.15513619268E-04
1.5706E-06,1.909248364158E-02,8.16732684616E-05
1.5708E-06,1.874798788689E-02,2.29916109238E-05
1.5710E-06,2.000190895982E-02,2.19422664959E-05
1.5712E-06,2.015245352872E-02,5.77301641461E-05
1.5714E-06,1.980185854249E-02,8.51891858038E-05
1.5716E-06,1.964060795493E-02,8.51925618481E-05
1.5718E-06,1.907819249667E-02,7.32264986727E-05
1.5720E-06,1.909793560393E-02,8.79885435570E-05
1.5722E-06,1.911542817019E-02,8.16837458406E-05
1.5724E-06,1.874316503294E-02,8.23369522113E-05
1.5726E-06,1.921801893972E-02,8.69335995521E-05
1.5728E-06,1.988901403733E-02,5.36330083851E-05
1.5730E-06,1.928006132133E-02,2.43042402435E-05
1.5732E-06,1.810691292398E-02,2.48332780320E-05
1.5734E-06,1.842899546958E-02,6.16306012962E-05
1.5736E-06,2.053918615915E-02,4.08851115499E-05
1.5738E-06,2.122863261960E-02,2.15894000139E-05
1.5740E-06,1.940232395194E-02,3.13367967028E-05
1.5742E-06,1.930468316190E-02,2.79694253113E-05
1.5744E-06,2.071316839196E-02,2.05070984084E-05
1.5746E-06,2.008795664646E-02,4.48698450346E-05
1.5748E-06,1.908924217336E-02,6.00426148158E-05
1.5750E-06,1.894688067026E-02,9.72295342945E-06
1.5752E-06,1.887682472356E-02,-3.77549051773E-05
1.5754E-06,1.867782344110E-02,3.02500952967E-06
1.5756E-06,1.862058389001E-02,5.38957926910E-05
1.5758E-06,2.006337950937E-02,5.92073698063E-05
1.5760E-06,2.064394271933E-02,5.15887320507E-05
1.5762E-06,1.995446133427E-02,1.90450616647E-05
1.5764E-06,1.993218037300E-02,-2.42667342536E-06
1.5766E-06,2.016059189104E-02,1.04495247360E-05
1.5768E-06,2.041032650508E-02,1.91325361375E-05
1.5770E-06,2.044526879676E-02,2.48640116770E-05
1.5772E-06,2.023476335220E-02,-1.43129804637E-05
1.5774E-06,1.929044230841E-02,-2.16122677084E-05
1.5776E-06,1.958531300537E-02,3.22055234574E-06
1.5778E-06,2.020145134069E-02,3.39582602028E-05
1.5780E-06,1.955473256297E-02,3.73795086052E-05
1.5782E-06,2.009320278652E-02,3.37402143050E-05
1.5784E-06,2.016333044507E-02,2.49745363835E-05
1.5786E-06,1.898121387698E-02,2.64295772650E-06
1.5788E-06,1.834706050344E-02,-3.56614659540E-06
1.5790E-06,1.857210016809E-02,1.26224283595E-05
1.5792E-06,2.043676023371E-02,9.80603904464E-06
1.5794E-06,2.036378459074E-02,-9.95545019395E-06
1.5796E-06,2.056802223437E-02,-7.08914198912E-06
1.5798E-06,1.996556549333E-02,-1.60398737062E-05
1.5800E-06,2.105484317057E-02,-3.91433674376E-05
1.5802E-06,2.160354397260E-02,-3.75804218929E-05
1.5804E-06,2.068336979486E-02,-3.07369239163E-05
1.5806E-06,1.981438343413E-02,-5.74818772729E-05
1.5808E-06,1.971610189415E-02,-5.05435939413E-05
1.5810E-06,1.873326740228E-02,-4.86067573074E-05
1.5812E-06,1.837591986172E-02,-6.62701863330E-05
1.5814E-06,1.948307986371E-02,-7.69993716385E-05
1.5816E-06,2.015868035145E-02,-8.94728775602E-05
1.5818E-06,1.927671507932E-02,-8.61091965344E-05
1.5820E-06,1.832340723835E-02,-3.50512757432E-05
1.5822E-06,1.912673070095E-02,-2.37895485479E-05
1.5824E-06,2.092061909847E-02,-7.42296299431E-05
1.5826E-06,1.949438379146E-02,-6.43778552767E-05
1.5828E-06,1.836757893674E-02,-6.09586325008E-05
1.5830E-06,1.969018970616E-02,-5.83862613421E-05
1.5832E-06,2.004228784703E-02,-3.91338213813E-05
1.5834E-06,1.908011940308E-02,-5.69954940584E-05
1.5836E-06,1.898186207749E-02,-8.65586528089E-05
1.5838E-06,1.963828244247E-02,-9.58105160389E-05
1.5840E-06,2.099530464970E-02,-1.14674350014E-04
1.5842E-06,1.988404962234E-02,-1.09562378610E-04
1.5844E-06,1.936888202094E-02,-7.34073536005E-05
1.5846E-06,2.066205787472E-02,-8.08765955735E-05
1.5848E-06,2.021040880121E-02,-1.13481558627E-04
1.5850E-06,1.917528427206E-02,-1.05885586934E-04
1.5852E-06,1.903311694972E-02,-1.15455683088E-04
1.5854E-06,1.966649779119E-02,-1.16667741211E-04
1.5856E-06,1.903140983544E-02,-8.55856419075E-05
1.5858E-06,1.915039607324E-02,-8.50771281403E-05
1.5860E-06,1.944085975178E-02,-1.13958651898E-04
1.5862E-06,2.010858451016E-02,-1.31222415483E-04
1.5864E-06,2.024003696628E-02,-1.23097475851E-04
1.5866E-06,1.930163866840E-02,-1.13087003818E-04
1.5868E-06,1.874344675802E-02,-1.01400069660E-04
1.5870E-06,1.908470290713E-02,-7.36666105222E-05
1.5872E-06,1.931372397579E-02,-6.83972106781E-05
1.5874E-06,1.881766338833E-02,-9.38734814990E-05
1.5876E-06,1.867905697785E-02,-1.14899543812E-04
1.5878E-06,1.916833660565E-02,-9.05462966766E-05
1.5880E-06,1.940546297468E-02,-8.73897767160E-05
1.5882E-06,1.986500221305E-02,-7.73967902642E-05
1.5884E-06,2.017486766912E-02,-1.00698143477E-04
1.5886E-06,1.987181949429E-02,-1.04936685646E-04
1.5888E-06,1.864775243215E-02,-8.86113110464E-05
1.5890E-06,1.901234193705E-02,-1.15342585603E-04
1.5892E-06,1.970340750180E-02,-8.85147911031E-05
1.5894E-06,1.921215347014E-02,-9.86998046283E-05
1.5896E-06,1.903510252945E-02,-1.26693265745E-04
1.5898E-06,1.901619249023E-02,-1.05469215894E-04
1.5900E-06,1.944030235521E-02,-9.61139758583E-05
1.5902E-06,1.924890439026E-02,-1.00275392877E-04
1.5904E-06,1.891967114992E-02,-1.21557580540E-04
1.5906E-06,1.892646794207E-02,-1.51749847690E-04
1.5908E-06,1.910671844147E-02,-1.32867946057E-04
1.5910E-06,1.932008071803E-02,-1.00809750846E-04
1.5912E-06,1.949935845099E-02,-1.21307811467E-04
1.5914E-06,1.844744869508E-02,-1.16222650511E-04
1.5916E-06,1.758597391658E-02,-1.29513403634E-04
1.5918E-06,1.928144759499E-02,-1.38101769378E-04
1.5920E-06,2.027991573326E-02,-1.46731730318E-04
1.5922E-06,1.838353714906E-02,-1.62812434835E-04
