in s,C1 in V,C3 in V
8.8440E-07,1.749682073481E-02,7.34843666898E-04
8.8460E-07,1.675242763944E-02,7.36072372412E-04
8.8480E-07,1.680798615329E-02,7.09611262893E-04
8.8500E-07,1.809795220382E-02,7.02815553406E-04
8.8520E-07,1.764906124212E-02,6.93150730105E-04
8.8540E-07,1.732485900633E-02,7.16311535100E-04
8.8560E-07,1.784308227710E-02,7.21150512574E-04
8.8580E-07,1.686874656938E-02,7.12378210621E-04
8.8600E-07,1.618708363734E-02,7.10675159236E-04
8.8620E-07,1.722465149127E-02,7.08520102082E-04
8.8640E-07,1.738890838809E-02,7.10069229128E-04
8.8660E-07,1.714168229140E-02,7.20077535836E-04
8.8680E-07,1.670818609185E-02,7.09608096397E-04
8.8700E-07,1.727418248542E-02,6.94210121175E-04
8.8720E-07,1.691502352245E-02,7.04545031069E-04
8.8740E-07,1.634071321227E-02,7.00901312986E-04
8.8760E-07,1.719934093766E-02,7.07571049454E-04
8.8780E-07,1.791518620215E-02,7.10432188818E-04
8.8800E-07,1.726418706588E-02,7.28076840052E-04
8.8820E-07,1.638217895292E-02,7.53464518813E-04
8.8840E-07,1.710586083122E-02,7.71110927919E-04
8.8860E-07,1.712071076967E-02,7.84842871828E-04
8.8880E-07,1.664116905071E-02,7.86212870618E-04
8.8900E-07,1.681987681426E-02,8.03440137999E-04
8.8920E-07,1.724111680873E-02,7.91219916893E-04
8.8940E-07,1.675216686912E-02,8.18369576475E-04
8.8960E-07,1.581154410727E-02,8.16587351030E-04
8.8980E-07,1.604578337632E-02,7.92518040864E-04
8.9000E-07,1.792668431066E-02,7.99431027146E-04
8.9020E-07,1.827440476976E-02,8.12478076434E-04
8.9040E-07,1.782541927882E-02,8.24488109676E-04
8.9060E-07,1.818498616107E-02,8.27922978671E-04
8.9080E-07,1.802480426617E-02,8.23876987444E-04
8.9100E-07,1.784438892268E-02,8.17262862576E-04
8.9120E-07,1.780001140200E-02,7.89846414002E-04
8.9140E-07,1.648801351897E-02,7.68921842566E-04
8.9160E-07,1.617754363455E-02,7.92065394809E-04
8.9180E-07,1.707526595332E-02,7.84260364482E-04
8.9200E-07,1.790901479311E-02,7.69301298307E-04
8.9220E-07,1.875978355296E-02,7.65745555284E-04
8.9240E-07,1.756977961399E-02,7.52811347367E-04
8.9260E-07,1.742385254242E-02,7.47206100961E-04
8.9280E-07,1.859210404567E-02,7.57139855297E-04
8.9300E-07,1.896125842817E-02,7.55771043943E-04
8.9320E-07,1.752484283410E-02,7.06655803835E-04
8.9340E-07,1.694213106297E-02,6.67115735589E-04
8.9360E-07,1.612682986073E-02,6.52324773138E-04
8.9380E-07,1.680552466772E-02,6.68326804182E-04
8.9400E-07,1.734812810086E-02,6.70290800510E-04
8.9420E-07,1.714805719443E-02,6.42285639653E-04
8.9440E-07,1.787070390768E-02,6.05778330239E-04
8.9460E-07,1.620649333112E-02,5.92626402387E-04
8.9480E-07,1.513881954364E-02,5.78946437920E-04
8.9500E-07,1.591050923802E-02,5.46058539068E-04
8.9520E-07,1.665006131865E-02,5.22293794667E-04
8.9540E-07,1.615870577283E-02,5.16937642125E-04
8.9560E-07,1.675387118943E-02,4.84990169527E-04
8.9580E-07,1.652367525734E-02,4.65675971238E-04
8.9600E-07,1.747574164532E-02,4.51702384045E-04
8.9620E-07,1.762864618562E-02,4.44585764082E-04
8.9640E-07,1.721427655779E-02,4.74521475146E-04
8.9660E-07,1.583650681190E-02,4.61340315407E-04
8.9680E-07,1.686878521927E-02,4.30218681460E-04
8.9700E-07,1.807545377873E-02,3.86237799423E-04
8.9720E-07,1.662712889723E-02,3.79389970796E-04
8.9740E-07,1.417720663361E-02,4.27642061142E-04
8.9760E-07,1.205072431825E-02,4.43880240666E-04
8.9780E-07,9.064612174406E-03,3.94114623079E-04
8.9800E-07,8.842284521088E-03,3.68472169386E-04
8.9820E-07,7.940884875133E-03,3.60833042534E-04
8.9840E-07,7.698025284335E-03,3.54364867555E-04
8.9860E-07,9.575813738629E-03,3.60842111288E-04
8.9880E-07,1.124688304029E-02,4.02907158015E-04
8.9900E-07,1.426272951998E-02,4.07081741607E-04
8.9920E-07,1.665198636241E-02,3.98164968239E-04
8.9940E-07,1.728730528615E-02,3.79586281953E-04
8.9960E-07,1.742597595789E-02,3.57649071841E-04
8.9980E-07,1.786290966906E-02,3.62698539859E-04
9.0000E-07,1.744608600624E-02,3.65476477193E-04
9.0020E-07,1.670224192552E-02,3.67678717477E-04
9.0040E-07,1.677932702936E-02,4.17631402845E-04
9.0060E-07,1.695243055932E-02,4.54392125132E-04
9.0080E-07,1.651831875555E-02,4.57291634986E-04
9.0100E-07,1.609062702395E-02,4.30302954512E-04
9.0120E-07,1.597945365123E-02,4.11325894995E-04
9.0140E-07,1.602449194528E-02,3.98328147596E-04
9.0160E-07,1.744795889594E-02,3.98458078736E-04
9.0180E-07,1.793821827508E-02,4.49954210082E-04
9.0200E-07,1.712465585209E-02,4.75845408393E-04
9.0220E-07,1.695293393917E-02,4.50215050252E-04
9.0240E-07,1.713924222626E-02,4.50060019968E-04
9.0260E-07,1.735539195128E-02,4.58616627613E-04
9.0280E-07,1.669414174743E-02,4.36415375909E-04
9.0300E-07,1.633631364442E-02,4.47743017459E-04
9.0320E-07,1.711467999034E-02,4.46944804164E-04
9.0340E-07,1.573267132975E-02,4.28507969948E-04
9.0360E-07,1.543294052593E-02,4.08988007577E-04
9.0380E-07,1.630268963985E-02,3.99169888580E-04
9.0400E-07,1.688338183798E-02,3.99754374987E-04
9.0420E-07,1.715292195789E-02,4.23788411310E-04
9.0440E-07,1.697447636165E-02,3.95171860466E-04
9.0460E-07,1.571505722590E-02,3.45805046847E-04
9.0480E-07,1.603162494488E-02,3.55493420968E-04
9.0500E-07,1.760337986983E-02,4.01672643377E-04
9.0520E-07,1.828504792415E-02,4.14707713528E-04
9.0540E-07,1.780500282533E-02,3.84849139256E-04
9.0560E-07,1.692282660864E-02,3.67194266757E-04
9.0580E-07,1.734244144522E-02,3.32477646181E-04
9.0600E-07,1.660893457942E-02,3.09082310880E-04
9.0620E-07,1.585279750638E-02,3.50854526507E-04
9.0640E-07,1.627543122508E-02,3.33587573143E-04
9.0660E-07,1.781464108266E-02,2.97079553595E-04
9.0680E-07,1.774631786160E-02,3.08215249563E-04
9.0700E-07,1.715137130581E-02,2.67968994332E-04
9.0720E-07,1.705071954988E-02,2.24745463813E-04
9.0740E-07,1.691497695632E-02,2.25506866584E-04
9.0760E-07,1.785316384397E-02,2.21653787186E-04
9.0780E-07,1.743106796406E-02,1.79329693085E-04
9.0800E-07,1.577285696752E-02,1.62249446614E-04
9.0820E-07,1.553152521141E-02,1.44834832056E-04
9.0840E-07,1.644156287424E-02,1.04607051937E-04
9.0860E-07,1.804232477210E-02,7.82808561344E-05
9.0880E-07,1.872738982551E-02,6.32967024576E-05
9.0900E-07,1.772611095570E-02,8.15981223714E-05
9.0920E-07,1.674846858717E-02,2.61535907630E-05
9.0940E-07,1.693203366362E-02,-2.67783256713E-05
9.0960E-07,1.816046769731E-02,-4.03886272106E-05
9.0980E-07,1.773098782636E-02,-5.22089267615E-05
9.1000E-07,1.758141742088E-02,-6.22097596060E-05
9.1020E-07,1.824725252576E-02,-1.00923290709E-04
9.1040E-07,1.812020662241E-02,-1.52495732298E-04
9.1060E-07,1.620246675797E-02,-1.74166141776E-04
9.1080E-07,1.562441672198E-02,-1.93516731495E-04
9.1100E-07,1.589595033787E-02,-2.36204076326E-04
9.1120E-07,1.683176002465E-02,-2.87354861619E-04
9.1140E-07,1.776330844499E-02,-3.42277386924E-04
9.1160E-07,1.762327059172E-02,-3.58706883388E-04
9.1180E-07,1.719918075018E-02,-3.91063742107E-04
9.1200E-07,1.707714955322E-02,-4.44624673808E-04
9.1220E-07,1.607570164837E-02,-4.68580793357E-04
9.1240E-07,1.590549592860E-02,-4.82515183510E-04
9.1260E-07,1.673055552877E-02,-5.24580428144E-04
9.1280E-07,1.704006428830E-02,-5.57580923894E-04
9.1300E-07,1.667361213826E-02,-6.08561591478E-04
9.1320E-07,1.590750060044E-02,-6.20211843168E-04
9.1340E-07,1.605122881941E-02,-6.24371385900E-04
9.1360E-07,1.722900588997E-02,-6.66711545316E-04
9.1380E-07,1.753379889764E-02,-7.27375103859E-04
9.1400E-07,1.747904644348E-02,-7.51827292377E-04
9.1420E-07,1.667982825078E-02,-7.28141861735E-04
9.1440E-07,1.678752779029E-02,-7.50334324082E-04
9.1460E-07,1.779529378749E-02,-8.10599788791E-04
9.1480E-07,1.840935667045E-02,-8.28439691802E-04
9.1500E-07,1.788378573023E-02,-8.08460179949E-04
9.1520E-07,1.671943227760E-02,-8.66366779199E-04
9.1540E-07,1.636445076205E-02,-8.75013806624E-04
9.1560E-07,1.709480370395E-02,-8.27724994859E-04
9.1580E-07,1.699790750630E-02,-7.99972490175E-04
9.1600E-07,1.692919126712E-02,-8.50392326945E-04
9.1620E-07,1.794808284380E-02,-8.79969467176E-04
9.1640E-07,1.808027011342E-02,-8.66392146097E-04
9.1660E-07,1.697474970482E-02,-8.23441947112E-04
9.1680E-07,1.717277356423E-02,-8.23357452871E-04
9.1700E-07,1.760140779428E-02,-8.38497859193E-04
9.1720E-07,1.747989301570E-02,-8.32193922950E-04
9.1740E-07,1.626666282304E-02,-7.97032642411E-04
9.1760E-07,1.739625140093E-02,-7.54240034847E-04
9.1780E-07,1.866577212699E-02,-7.57333748741E-04
9.1800E-07,1.771774861030E-02,-7.48302527471E-04
9.1820E-07,1.725832206197E-02,-7.13246148778E-04
9.1840E-07,1.626406210475E-02,-6.75424265908E-04
9.1860E-07,1.573362733237E-02,-6.56357799424E-04
9.1880E-07,1.590135666542E-02,-6.40327793779E-04
9.1900E-07,1.536129341461E-02,-6.18759294273E-04
9.1920E-07,1.520006843843E-02,-5.88336571353E-04
9.1940E-07,1.474618512206E-02,-5.46162303770E-04
9.1960E-07,1.515558707528E-02,-5.19132086309E-04
9.1980E-07,1.629484045319E-02,-4.87060154090E-04
9.2000E-07,1.739718644880E-02,-4.85490584513E-04
9.2020E-07,1.808408434503E-02,-4.54653620953E-04
9.2040E-07,1.791814222001E-02,-4.26161401672E-04
9.2060E-07,1.736195544712E-02,-3.78802344901E-04
9.2080E-07,1.676384937949E-02,-3.59069470549E-04
9.2100E-07,1.756129619665E-02,-3.45156233059E-04
9.2120E-07,1.753451694734E-02,-3.37376197102E-04
9.2140E-07,1.703213780187E-02,-3.37234764127E-04
9.2160E-07,1.749312291853E-02,-3.04454339901E-04
9.2180E-07,1.776274732314E-02,-2.40738732507E-04
9.2200E-07,1.762950719334E-02,-2.33178744791E-04
9.2220E-07,1.712493385188E-02,-2.68726268085E-04
9.2240E-07,1.752244048752E-02,-2.47469912982E-04
9.2260E-07,1.658651997335E-02,-2.45003980352E-04
9.2280E-07,1.698620543815E-02,-2.39381877007E-04
9.2300E-07,1.742548701353E-02,-2.04827667447E-04
9.2320E-07,1.705095284618E-02,-2.23291894188E-04
9.2340E-07,1.649289411493E-02,-2.42475730600E-04
9.2360E-07,1.620682767592E-02,-2.22706988687E-04
9.2380E-07,1.610040358268E-02,-1.90396602964E-04
9.2400E-07,1.651034197770E-02,-2.08147215424E-04
9.2420E-07,1.670699912123E-02,-2.60247891536E-04
9.2440E-07,1.660689498298E-02,-2.51675509615E-04
9.2460E-07,1.743412316777E-02,-2.18097512377E-04
9.2480E-07,1.669398807920E-02,-2.53711404046E-04
9.2500E-07,1.713900753297E-02,-2.76224893285E-04
9.2520E-07,1.728600795381E-02,-2.68053748412E-04
9.2540E-07,1.735303989612E-02,-2.89012627443E-04
9.2560E-07,1.780895768665E-02,-3.05373857962E-04
9.2580E-07,1.790368157439E-02,-3.38464284549E-04
9.2600E-07,1.701409249566E-02,-3.85640033754E-04
9.2620E-07,1.675802861340E-02,-4.30682204431E-04
9.2640E-07,1.741989209317E-02,-4.28672037786E-04
9.2660E-07,1.798342979513E-02,-4.49286339106E-04
9.2680E-07,1.768985689618E-02,-4.65873194160E-04
9.2700E-07,1.747992654331E-02,-4.66648089467E-04
9.2720E-07,1.755256411619E-02,-4.69633024884E-04
9.2740E-07,1.692441171966E-02,-5.28433658881E-04
9.2760E-07,1.671508719213E-02,-5.90941108065E-04
9.2780E-07,1.612922801636E-02,-5.94960696297E-04
9.2800E-07,1.646575118415E-02,-6.11841034377E-04
9.2820E-07,1.762775397859E-02,-6.52051340556E-04
9.2840E-07,1.734892624430E-02,-6.86098072445E-04
9.2860E-07,1.679901379161E-02,-6.92599949660E-04
9.2880E-07,1.681511077099E-02,-7.03784586629E-04
9.2900E-07,1.648512315936E-02,-7.55079261260E-04
9.2920E-07,1.669686959125E-02,-8.08874711627E-04
9.2940E-07,1.736811288632E-02,-8.49100396270E-04
9.2960E-07,1.696642042138E-02,-8.52145087672E-04
9.2980E-07,1.625595354475E-02,-8.50040275371E-04
9.3000E-07,1.610537451692E-02,-8.69879262289E-04
9.3020E-07,1.710364661179E-02,-9.33429268887E-04
9.3040E-07,1.682352340780E-02,-9.84743256820E-04
9.3060E-07,1.660629521124E-02,-9.55593453953E-04
9.3080E-07,1.569961822592E-02,-9.54054734437E-04
9.3100E-07,1.635806980543E-02,-9.87587224925E-04
9.3120E-07,1.676329431124E-02,-1.01138470531E-03
9.3140E-07,1.644658968784E-02,-1.01789449877E-03
9.3160E-07,1.624553949572E-02,-9.92638869910E-04
9.3180E-07,1.654101415537E-02,-1.03121065372E-03
9.3200E-07,1.634527343325E-02,-1.01800950547E-03
9.3220E-07,1.640843945555E-02,-9.97446531663E-04
9.3240E-07,1.633856604807E-02,-1.00513855764E-03
9.3260E-07,1.664857306518E-02,-1.00813360955E-03
9.3280E-07,1.777077206410E-02,-9.93072540266E-04
9.3300E-07,1.603388619609E-02,-9.90980393952E-04
9.3320E-07,1.589767700993E-02,-9.87417246914E-04
9.3340E-07,1.628522175364E-02,-9.52685934724E-04
9.3360E-07,1.659949236549E-02,-9.48883135105E-04
9.3380E-07,1.667210293002E-02,-9.50148674427E-04
9.3400E-07,1.770671849139E-02,-9.26170761930E-04
9.3420E-07,1.810160066001E-02,-8.71953084832E-04
9.3440E-07,1.775344667025E-02,-8.61305180704E-04
9.3460E-07,1.495064721443E-02,-8.82413374027E-04
9.3480E-07,1.447338397615E-02,-8.79205677891E-04
9.3500E-07,1.690259595402E-02,-8.35370629327E-04
9.3520E-07,1.805830673315E-02,-7.71598362597E-04
9.3540E-07,1.688944987021E-02,-7.20259159105E-04
9.3560E-07,1.811477561481E-02,-7.15144929243E-04
9.3580E-07,1.837629239075E-02,-7.19955862267E-04
9.3600E-07,1.751243202947E-02,-6.85946103884E-04
9.3620E-07,1.712573618628E-02,-6.50964568602E-04
9.3640E-07,1.676625917666E-02,-6.44346788293E-04
9.3660E-07,1.610314260237E-02,-6.16379183019E-04
9.3680E-07,1.603262704797E-02,-5.79665783560E-04
9.3700E-07,1.661433299072E-02,-5.30632453272E-04
9.3720E-07,1.693609003909E-02,-4.87900905544E-04
9.3740E-07,1.642735135742E-02,-4.40752839902E-04
9.3760E-07,1.622872539796E-02,-4.29742977256E-04
9.3780E-07,1.812782484107E-02,-3.97856215248E-04
9.3800E-07,1.857826226391E-02,-3.48517003702E-04
9.3820E-07,1.871904238127E-02,-3.43445637962E-04
9.3840E-07,1.946972423233E-02,-3.38833274553E-04
9.3860E-07,1.899561445229E-02,-3.09737267205E-04
9.3880E-07,1.789315762930E-02,-3.06382561801E-04
9.3900E-07,1.706713969819E-02,-3.13637122279E-04
9.3920E-07,1.685566567816E-02,-2.97195809660E-04
9.3940E-07,1.707319934852E-02,-2.77285832679E-04
9.3960E-07,1.723479312845E-02,-2.56151364418E-04
9.3980E-07,1.639174270444E-02,-2.30399771361E-04
9.4000E-07,1.765512927435E-02,-1.65988675551E-04
9.4020E-07,1.799377911724E-02,-1.49653964443E-04
9.4040E-07,1.732460987754E-02,-1.89386269310E-04
9.4060E-07,1.671688697301E-02,-1.77771547576E-04
9.4080E-07,1.621390200220E-02,-1.59855439095E-04
9.4100E-07,1.685437346809E-02,-1.94138191408E-04
9.4120E-07,1.795723448507E-02,-2.27742836112E-04
9.4140E-07,1.799436445348E-02,-2.26027281722E-04
9.4160E-07,1.793082543649E-02,-2.23419590155E-04
9.4180E-07,1.837498900481E-02,-2.32333604479E-04
9.4200E-07,1.828103112988E-02,-2.64294057386E-04
9.4220E-07,1.746439068578E-02,-2.74001197657E-04
9.4240E-07,1.638255008496E-02,-2.63838384533E-04
9.4260E-07,1.550089540891E-02,-2.61289913440E-04
9.4280E-07,1.608249378391E-02,-2.87814853480E-04
9.4300E-07,1.709698346443E-02,-3.16322427941E-04
9.4320E-07,1.760702506639E-02,-3.62247806741E-04
9.4340E-07,1.830398962833E-02,-3.70954997605E-04
9.4360E-07,1.860900568776E-02,-3.62873993115E-04
9.4380E-07,1.789131733589E-02,-4.03376105940E-04
9.4400E-07,1.700392990373E-02,-4.54514178680E-04
9.4420E-07,1.736326581798E-02,-4.71522759879E-04
9.4440E-07,1.766709676944E-02,-5.12655843748E-04
9.4460E-07,1.798938467167E-02,-5.12872352963E-04
9.4480E-07,1.793952212669E-02,-5.26163408766E-04
9.4500E-07,1.743543307297E-02,-5.57783079101E-04
9.4520E-07,1.644908237271E-02,-5.78694297699E-04
9.4540E-07,1.597566223703E-02,-6.31777123315E-04
9.4560E-07,1.652630484663E-02,-6.57902281499E-04
9.4580E-07,1.653068718500E-02,-6.32980950875E-04
9.4600E-07,1.579307970591E-02,-6.83210704708E-04
9.4620E-07,1.723515680991E-02,-7.17016375391E-04
9.4640E-07,1.831679764204E-02,-7.47615793487E-04
9.4660E-07,1.800455125980E-02,-7.44327351684E-04
9.4680E-07,1.668060311116E-02,-7.32023416320E-04
9.4700E-07,1.700892598368E-02,-7.72539778380E-04
9.4720E-07,1.765044937842E-02,-8.40918960283E-04
9.4740E-07,1.742206440307E-02,-8.36898231180E-04
9.4760E-07,1.695630439557E-02,-8.35167193552E-04
9.4780E-07,1.755346796475E-02,-8.56680442346E-04
9.4800E-07,1.816032101400E-02,-8.76383374678E-04
9.4820E-07,1.620603838004E-02,-9.00049154414E-04
9.4840E-07,1.536062845029E-02,-9.12027150160E-04
9.4860E-07,1.636833065189E-02,-8.78262224840E-04
9.4880E-07,1.630885173567E-02,-8.20402156794E-04
9.4900E-07,1.571703209542E-02,-8.61050615320E-04
9.4920E-07,1.744329809211E-02,-8.92649680143E-04
9.4940E-07,1.787848045118E-02,-8.75697688432E-04
9.4960E-07,1.699139988981E-02,-8.69769121753E-04
9.4980E-07,1.715996042825E-02,-8.44115177868E-04
9.5000E-07,1.744093439542E-02,-8.21933320956E-04
9.5020E-07,1.818633471616E-02,-8.58736942289E-04
9.5040E-07,1.707064892165E-02,-8.73906568857E-04
9.5060E-07,1.767049656250E-02,-8.38010393316E-04
9.5080E-07,1.739060060121E-02,-8.08197081322E-04
9.5100E-07,1.661516047083E-02,-8.15469220513E-04
9.5120E-07,1.631933516823E-02,-7.78702793876E-04
9.5140E-07,1.728021605872E-02,-7.52941666404E-04
9.5160E-07,1.675391915254E-02,-7.39727072185E-04
9.5180E-07,1.680219518952E-02,-7.35718997428E-04
9.5200E-07,1.761859907769E-02,-6.91362000769E-04
9.5220E-07,1.664909972809E-02,-6.47005819017E-04
9.5240E-07,1.745357011445E-02,-6.05447306996E-04
9.5260E-07,1.681309445761E-02,-5.83899680758E-04
9.5280E-07,1.603858239017E-02,-5.85775154876E-04
9.5300E-07,1.702554357238E-02,-5.55121172918E-04
9.5320E-07,1.760501527227E-02,-5.17743449425E-04
9.5340E-07,1.738920547999E-02,-4.63062823517E-04
9.5360E-07,1.784661757760E-02,-3.98057916434E-04
9.5380E-07,1.784138028510E-02,-3.59988266835E-04
9.5400E-07,1.673531924374E-02,-3.34348513978E-04
9.5420E-07,1.681185160764E-02,-2.95095572481E-04
9.5440E-07,1.839238517918E-02,-2.74753345409E-04
9.5460E-07,1.882611793466E-02,-2.24407129688E-04
9.5480E-07,1.752280835994E-02,-2.01731054811E-04
9.5500E-07,1.689060424454E-02,-1.71994704986E-04
9.5520E-07,1.717028507031E-02,-1.59051987110E-04
9.5540E-07,1.716866177507E-02,-1.27063419903E-04
9.5560E-07,1.653056844138E-02,-7.17201114166E-05
9.5580E-07,1.674911306240E-02,-3.60666385386E-05
9.5600E-07,1.687096451409E-02,-1.19696680922E-05
9.5620E-07,1.637488855980E-02,5.35636364948E-05
9.5640E-07,1.647575591691E-02,9.93550096173E-05
9.5660E-07,1.667236602865E-02,1.07160226209E-04
9.5680E-07,1.610702761449E-02,1.25997494208E-04
9.5700E-07,1.668902645819E-02,1.62379121641E-04
9.5720E-07,1.685974719934E-02,1.94377514301E-04
9.5740E-07,1.630747850053E-02,2.37872699974E-04
9.5760E-07,1.649423242547E-02,2.93235391611E-04
9.5780E-07,1.748289466836E-02,3.27894619433E-04
9.5800E-07,1.701896610670E-02,3.54001407279E-04
9.5820E-07,1.644259384833E-02,3.76281122910E-04
9.5840E-07,1.770487028174E-02,3.78227784997E-04
9.5860E-07,1.793023497798E-02,4.18015969219E-04
9.5880E-07,1.732353792526E-02,4.73225306952E-04
9.5900E-07,1.671442595310E-02,4.80843816651E-04
9.5920E-07,1.721613175236E-02,4.78515556781E-04
9.5940E-07,1.767962352373E-02,4.96959829936E-04
9.5960E-07,1.752793529071E-02,5.05371442297E-04
9.5980E-07,1.731363936327E-02,5.34558521351E-04
9.6000E-07,1.856560046785E-02,5.41548958747E-04
9.6020E-07,1.787362546660E-02,5.25121697458E-04
9.6040E-07,1.700142930262E-02,5.35997496219E-04
9.6060E-07,1.778236377053E-02,5.50777143100E-04
9.6080E-07,1.940204222687E-02,5.52541137906E-04
9.6100E-07,1.847104934044E-02,5.56864488637E-04
9.6120E-07,1.792724403553E-02,5.56606349302E-04
9.6140E-07,1.658430063166E-02,5.60627043480E-04
9.6160E-07,1.772957035340E-02,5.91794905951E-04
9.6180E-07,1.951632388867E-02,5.99589959485E-04
9.6200E-07,1.847701213323E-02,5.88974756422E-04
9.6220E-07,1.656985023059E-02,5.63168518012E-04
9.6240E-07,1.549173352309E-02,5.69988418603E-04
9.6260E-07,1.561904252507E-02,5.76806689380E-04
9.6280E-07,1.597219352610E-02,5.56801880477E-04
9.6300E-07,1.638549073599E-02,5.22878979566E-04
9.6320E-07,1.787754121236E-02,5.36295950180E-04
9.6340E-07,1.771036182530E-02,5.67501077196E-04
9.6360E-07,1.651381115429E-02,5.57000578148E-04
9.6380E-07,1.622921573929E-02,5.33278080868E-04
9.6400E-07,1.697737975977E-02,5.17916345736E-04
9.6420E-07,1.711208625697E-02,5.01200374449E-04
9.6440E-07,1.575225098990E-02,5.27662601555E-04
9.6460E-07,1.564317914657E-02,5.09746027412E-04
9.6480E-07,1.689485107549E-02,4.75526267430E-04
9.6500E-07,1.720376052894E-02,4.85237959540E-04
9.6520E-07,1.743413294665E-02,4.83321018284E-04
9.6540E-07,1.646669880487E-02,4.82667113421E-04
9.6560E-07,1.674951725639E-02,4.82303280616E-04
9.6580E-07,1.701493953355E-02,4.93928107200E-04
9.6600E-07,1.592682042159E-02,5.00528972363E-04
9.6620E-07,1.577067813836E-02,4.79336808668E-04
9.6640E-07,1.699807095341E-02,4.64432911715E-04
9.6660E-07,1.671178285964E-02,4.69753953395E-04
9.6680E-07,1.649575793184E-02,4.65265793493E-04
9.6700E-07,1.598241246305E-02,4.79563737055E-04
9.6720E-07,1.618468641303E-02,4.77089457447E-04
9.6740E-07,1.705900180154E-02,4.66110491427E-04
9.6760E-07,1.694740793668E-02,4.99714449281E-04
9.6780E-07,1.540369792841E-02,5.25105399312E-04
9.6800E-07,1.570500825532E-02,5.24129338330E-04
9.6820E-07,1.672087815590E-02,5.25577358669E-04
9.6840E-07,1.622529906221E-02,5.37045792909E-04
9.6860E-07,1.574636177160E-02,5.25075294310E-04
9.6880E-07,1.652319842018E-02,5.00681476435E-04
9.6900E-07,1.752754506655E-02,5.01178325387E-04
9.6920E-07,1.730479971506E-02,5.33212248003E-04
9.6940E-07,1.615889017470E-02,5.03887647530E-04
9.6960E-07,1.567057632841E-02,5.28924357379E-04
9.6980E-07,1.530656890012E-02,5.40149658220E-04
9.7000E-07,1.636533365585E-02,5.15852208948E-04
9.7020E-07,1.653752681799E-02,5.25387310656E-04
9.7040E-07,1.647285112180E-02,5.42341083521E-04
9.7060E-07,1.655040887184E-02,5.42506707599E-04
9.7080E-07,1.656691377051E-02,5.49567413284E-04
9.7100E-07,1.610074630938E-02,5.80689664232E-04
9.7120E-07,1.651127283461E-02,5.64891278511E-04
9.7140E-07,1.670456091873E-02,5.33901880728E-04
9.7160E-07,1.727511147968E-02,5.31486181309E-04
9.7180E-07,1.782622533850E-02,5.49166490557E-04
9.7200E-07,1.731847339310E-02,5.28591572540E-04
9.7220E-07,1.658367338590E-02,5.15461763600E-04
9.7240E-07,1.760111629032E-02,5.06837274181E-04
9.7260E-07,1.863122238778E-02,4.73239940358E-04
9.7280E-07,1.750233649276E-02,4.92219328182E-04
9.7300E-07,1.565351543017E-02,5.13021779945E-04
9.7320E-07,1.660459787585E-02,4.92651776178E-04
9.7340E-07,1.756277327426E-02,4.58803090034E-04
9.7360E-07,1.750537819229E-02,4.52168173390E-04
9.7380E-07,1.651862376370E-02,4.47294364451E-04
9.7400E-07,1.608852223493E-02,3.98671689210E-04
9.7420E-07,1.708161058836E-02,3.55467006331E-04
9.7440E-07,1.704565222375E-02,3.53218386183E-04
9.7460E-07,1.685929131694E-02,3.39771555038E-04
9.7480E-07,1.647603112273E-02,3.34647837328E-04
9.7500E-07,1.658069781028E-02,3.09965239605E-04
9.7520E-07,1.750212368555E-02,2.67057054909E-04
9.7540E-07,1.798420418985E-02,2.31401370140E-04
9.7560E-07,1.719189175405E-02,2.22061718116E-04
9.7580E-07,1.656454588287E-02,1.60309303785E-04
9.7600E-07,1.784141753800E-02,1.31182434736E-04
9.7620E-07,1.876968630590E-02,1.13701195689E-04
9.7640E-07,1.815978783183E-02,9.85253409017E-05
9.7660E-07,1.653044923209E-02,8.01357713062E-05
9.7680E-07,1.726032626815E-02,3.78652282525E-05
9.7700E-07,1.719117510132E-02,-1.02178154048E-05
9.7720E-07,1.625028411858E-02,-2.52347865608E-05
9.7740E-07,1.689276305027E-02,-3.81664216984E-05
9.7760E-07,1.822246211581E-02,-5.70848311763E-05
9.7780E-07,1.691618767567E-02,-1.14053949481E-04
9.7800E-07,1.701400495134E-02,-1.49615896633E-04
9.7820E-07,1.765517118387E-02,-1.42602036474E-04
9.7840E-07,1.759937052615E-02,-1.85524854576E-04
9.7860E-07,1.751097031869E-02,-2.22367847571E-04
9.7880E-07,1.723714238964E-02,-2.76041818550E-04
9.7900E-07,1.744356910698E-02,-3.09180289740E-04
9.7920E-07,1.787027130835E-02,-2.81168877380E-04
9.7940E-07,1.868246468715E-02,-3.08236848330E-04
9.7960E-07,1.721642930992E-02,-3.43652717536E-04
9.7980E-07,1.640609159134E-02,-3.59887951752E-04
9.8000E-07,1.824879619293E-02,-3.67623214377E-04
9.8020E-07,1.775683668442E-02,-3.93709338503E-04
9.8040E-07,1.642080183141E-02,-4.39280861290E-04
9.8060E-07,1.634774190374E-02,-4.68524622964E-04
9.8080E-07,1.729446669109E-02,-4.86522233812E-04
9.8100E-07,1.754642902873E-02,-4.98865692178E-04
9.8120E-07,1.731737629510E-02,-4.96116881957E-04
9.8140E-07,1.705091093667E-02,-4.74413410528E-04
9.8160E-07,1.664935165085E-02,-4.56273633288E-04
9.8180E-07,1.717181523330E-02,-4.75698973285E-04
9.8200E-07,1.813958325423E-02,-4.62813834427E-04
9.8220E-07,1.768819541670E-02,-5.12204303639E-04
