in s,C1 in V,C3 in V
1.8652E-06,2.226331011392E-02,-3.01634865580E-04
1.8654E-06,2.290961910970E-02,-3.03700725315E-04
1.8656E-06,2.302046977915E-02,-3.38430209784E-04
1.8658E-06,2.225747351535E-02,-3.54322554311E-04
1.8660E-06,2.198895412497E-02,-3.23660760885E-04
1.8662E-06,2.233668250032E-02,-3.40328117134E-04
1.8664E-06,2.174379928969E-02,-3.58736278256E-04
1.8666E-06,2.096856218763E-02,-3.65476120031E-04
1.8668E-06,2.105726088397E-02,-3.64452107577E-04
1.8670E-06,2.130902950652E-02,-3.93251151079E-04
1.8672E-06,2.187124333344E-02,-3.61443248810E-04
1.8674E-06,2.120676144026E-02,-4.06395488651E-04
1.8676E-06,2.061331803910E-02,-3.97171506891E-04
1.8678E-06,2.085921467282E-02,-3.62762141274E-04
1.8680E-06,2.143200972117E-02,-3.92930892529E-04
1.8682E-06,2.193398793228E-02,-4.58799368469E-04
1.8684E-06,2.192412336357E-02,-4.55444174120E-04
1.8686E-06,2.178207292221E-02,-4.23679694766E-04
1.8688E-06,2.208291293122E-02,-4.14289052831E-04
1.8690E-06,2.189362674020E-02,-4.31968267774E-04
1.8692E-06,2.201439832337E-02,-4.19284399366E-04
1.8694E-06,2.190866899677E-02,-4.40915134503E-04
1.8696E-06,2.194894311018E-02,-4.76844488410E-04
1.8698E-06,2.148287669755E-02,-4.37010227004E-04
1.8700E-06,2.057483811863E-02,-4.18102644151E-04
1.8702E-06,2.104489990510E-02,-4.31739919120E-04
1.8704E-06,2.236113204621E-02,-4.78902722942E-04
1.8706E-06,2.178521473892E-02,-4.94485146599E-04
1.8708E-06,2.128258879296E-02,-4.63062870083E-04
1.8710E-06,2.154858010821E-02,-4.62236484280E-04
1.8712E-06,2.119346727617E-02,-4.76023958297E-04
1.8714E-06,2.061378276907E-02,-5.03425342729E-04
1.8716E-06,2.136762599461E-02,-5.25865560165E-04
1.8718E-06,2.224809835665E-02,-5.03819513367E-04
1.8720E-06,2.247906868346E-02,-4.73247685703E-04
1.8722E-06,2.260640888475E-02,-4.46978952503E-04
1.8724E-06,2.172683198936E-02,-4.85324145528E-04
1.8726E-06,2.156641726382E-02,-5.20102442941E-04
1.8728E-06,2.117997520603E-02,-4.77484132396E-04
1.8730E-06,2.080113925971E-02,-4.85312271165E-04
1.8732E-06,2.104821261950E-02,-5.08611656958E-04
1.8734E-06,2.204130935483E-02,-5.38651140640E-04
1.8736E-06,2.161290981807E-02,-5.08865942946E-04
1.8738E-06,2.166885343380E-02,-5.00885009067E-04
1.8740E-06,2.129677097313E-02,-5.12269368162E-04
1.8742E-06,2.124204366468E-02,-5.37012408720E-04
1.8744E-06,2.146972828545E-02,-5.35358682508E-04
1.8746E-06,2.135553929023E-02,-5.39174520643E-04
1.8748E-06,2.100150679238E-02,-5.39811149472E-04
1.8750E-06,2.102940223180E-02,-5.19892127020E-04
1.8752E-06,2.077106312849E-02,-5.01006604871E-04
1.8754E-06,2.101992509328E-02,-5.33202205086E-04
1.8756E-06,2.223379743285E-02,-5.60033142800E-04
1.8758E-06,2.229996138252E-02,-5.80729027977E-04
1.8760E-06,2.182557174005E-02,-5.98375169327E-04
1.8762E-06,2.160520032980E-02,-5.89510445250E-04
1.8764E-06,2.141195555218E-02,-5.46191186411E-04
1.8766E-06,2.134563700296E-02,-5.31954849837E-04
1.8768E-06,2.086593835615E-02,-5.51089558983E-04
1.8770E-06,2.117563477717E-02,-5.63259104500E-04
1.8772E-06,2.195383814163E-02,-5.45592939714E-04
1.8774E-06,2.088955669664E-02,-5.15247970587E-04
1.8776E-06,1.948171081953E-02,-5.04196815426E-04
1.8778E-06,2.013039981015E-02,-5.74800403090E-04
1.8780E-06,2.009502352215E-02,-5.77076695161E-04
1.8782E-06,2.009128612466E-02,-5.44965111883E-04
1.8784E-06,2.112903186120E-02,-5.70134162670E-04
1.8786E-06,2.201882350259E-02,-5.86232923204E-04
1.8788E-06,2.202848830260E-02,-5.76472918736E-04
1.8790E-06,2.165440489538E-02,-5.89436509879E-04
1.8792E-06,2.088175780140E-02,-5.67201474449E-04
1.8794E-06,2.067130311392E-02,-5.43951355619E-04
1.8796E-06,2.140642023645E-02,-5.17942682607E-04
1.8798E-06,2.214608826675E-02,-5.39873245405E-04
1.8800E-06,2.249949119054E-02,-5.50873014843E-04
1.8802E-06,2.229711246677E-02,-5.70201124763E-04
1.8804E-06,2.280620737933E-02,-5.50046314718E-04
1.8806E-06,2.338227509521E-02,-5.41623351863E-04
1.8808E-06,2.330758675002E-02,-5.27059480781E-04
1.8810E-06,2.218945483677E-02,-5.64395155059E-04
1.8812E-06,2.048427817412E-02,-5.71959939087E-04
1.8814E-06,2.089794605039E-02,-5.86150524439E-04
1.8816E-06,2.145948699675E-02,-5.53131495370E-04
1.8818E-06,2.100493033417E-02,-5.11066518491E-04
1.8820E-06,2.109789961018E-02,-5.29677405255E-04
1.8822E-06,2.063393845223E-02,-5.88839671807E-04
1.8824E-06,2.035190370865E-02,-5.51223669434E-04
1.8826E-06,2.127750423737E-02,-5.38543875562E-04
1.8828E-06,2.300497536547E-02,-5.34985524835E-04
1.8830E-06,2.355750902556E-02,-5.13876574812E-04
1.8832E-06,2.232681700028E-02,-5.14046645956E-04
1.8834E-06,2.123132693581E-02,-5.35020530922E-04
1.8836E-06,2.205793439411E-02,-5.40920366300E-04
1.8838E-06,2.297404986806E-02,-5.52513306728E-04
1.8840E-06,2.290621093474E-02,-5.48153296812E-04
1.8842E-06,2.230476980098E-02,-5.55657521589E-04
1.8844E-06,2.099101777188E-02,-5.26740945177E-04
1.8846E-06,2.054505349137E-02,-5.03915369743E-04
1.8848E-06,2.173968517221E-02,-5.21703793900E-04
1.8850E-06,2.192304489203E-02,-5.35075618653E-04
1.8852E-06,2.110510851257E-02,-4.74037540378E-04
1.8854E-06,2.000128497370E-02,-4.93547013728E-04
1.8856E-06,2.008965165354E-02,-5.07619949756E-04
1.8858E-06,2.146750149317E-02,-4.84276361065E-04
1.8860E-06,2.229041392915E-02,-4.55501846271E-04
1.8862E-06,2.229393013753E-02,-4.75415781373E-04
1.8864E-06,2.209146480076E-02,-4.73502553767E-04
1.8866E-06,2.073988757096E-02,-4.71653587418E-04
1.8868E-06,2.073358391412E-02,-4.44824174745E-04
1.8870E-06,2.226409987546E-02,-4.52514547622E-04
1.8872E-06,2.232256877236E-02,-4.60727380821E-04
1.8874E-06,2.194095096551E-02,-4.61004239740E-04
1.8876E-06,2.071400099434E-02,-4.53626290662E-04
1.8878E-06,2.037869506516E-02,-4.44856701186E-04
1.8880E-06,2.049827129580E-02,-4.34682619059E-04
1.8882E-06,2.013925342821E-02,-3.99467380019E-04
1.8884E-06,2.041223245673E-02,-4.27431027172E-04
1.8886E-06,2.076652805321E-02,-4.57311510807E-04
1.8888E-06,2.109792149626E-02,-4.47890461190E-04
1.8890E-06,2.133156285621E-02,-4.35238199541E-04
1.8892E-06,2.206699476577E-02,-4.33575567557E-04
1.8894E-06,2.093309183605E-02,-4.27826350322E-04
1.8896E-06,2.039683769457E-02,-4.02298554080E-04
1.8898E-06,2.096492583863E-02,-3.94847659161E-04
1.8900E-06,2.116819025017E-02,-3.92512426013E-04
1.8902E-06,2.139989073388E-02,-3.95675011212E-04
1.8904E-06,2.064436879940E-02,-4.48221918894E-04
1.8906E-06,2.050933959894E-02,-4.40244884929E-04
1.8908E-06,2.046678653918E-02,-4.34255339904E-04
1.8910E-06,2.058349988423E-02,-4.18186882278E-04
1.8912E-06,2.065719217993E-02,-3.87901389739E-04
1.8914E-06,2.101204331033E-02,-3.51754467236E-04
1.8916E-06,2.057529167272E-02,-3.49112281809E-04
1.8918E-06,2.117310064845E-02,-3.24117912212E-04
1.8920E-06,2.224731464870E-02,-2.99799787579E-04
1.8922E-06,2.194488766603E-02,-3.33978324896E-04
1.8924E-06,2.049149313010E-02,-3.52192619583E-04
1.8926E-06,2.026855313219E-02,-3.42995832441E-04
1.8928E-06,2.188590840436E-02,-3.47777626710E-04
1.8930E-06,2.158636107109E-02,-3.69895082666E-04
1.8932E-06,2.136542760767E-02,-3.55203084880E-04
1.8934E-06,2.149804235436E-02,-3.08980951784E-04
1.8936E-06,2.224630882032E-02,-2.86204608390E-04
1.8938E-06,2.160053347237E-02,-3.25203543296E-04
1.8940E-06,2.078573285602E-02,-3.26928119874E-04
1.8942E-06,2.054422414862E-02,-2.93171890778E-04
1.8944E-06,2.143183789216E-02,-2.82551635290E-04
1.8946E-06,2.174910456873E-02,-3.16154987784E-04
1.8948E-06,2.189082997851E-02,-3.25757237850E-04
1.8950E-06,2.272493737750E-02,-2.83498999896E-04
1.8952E-06,2.302258155309E-02,-2.84642698942E-04
1.8954E-06,2.166446737014E-02,-2.70321053220E-04
1.8956E-06,2.094672919251E-02,-2.82779867528E-04
1.8958E-06,2.068650742061E-02,-3.16545642680E-04
1.8960E-06,2.052781284787E-02,-2.98480848549E-04
1.8962E-06,2.135312949307E-02,-2.82513928367E-04
1.8964E-06,2.244695761241E-02,-2.44806027738E-04
1.8966E-06,2.156639398076E-02,-2.41230342770E-04
1.8968E-06,2.142153839581E-02,-2.30123261688E-04
1.8970E-06,2.174732434563E-02,-2.37555180909E-04
1.8972E-06,2.104107030667E-02,-2.19054760644E-04
1.8974E-06,2.122648964636E-02,-2.29708322557E-04
1.8976E-06,2.163030087017E-02,-2.49627251877E-04
1.8978E-06,2.176202853210E-02,-2.36870228080E-04
1.8980E-06,2.133687372319E-02,-1.97395561961E-04
1.8982E-06,2.162435623817E-02,-1.92079293309E-04
1.8984E-06,2.110231827013E-02,-2.19335123664E-04
1.8986E-06,2.023825394921E-02,-2.24199514603E-04
1.8988E-06,2.066114052199E-02,-2.09490520181E-04
1.8990E-06,2.188369651325E-02,-2.19061384676E-04
1.8992E-06,2.214796348475E-02,-1.97547157994E-04
1.8994E-06,2.067082534544E-02,-2.09994051373E-04
1.8996E-06,2.071403917856E-02,-2.20036549261E-04
1.8998E-06,2.128412081860E-02,-2.46969280532E-04
1.9000E-06,2.216059361584E-02,-2.29682932375E-04
1.9002E-06,2.265136894770E-02,-1.93009346956E-04
1.9004E-06,2.220162442885E-02,-1.57909079688E-04
1.9006E-06,2.201836389489E-02,-1.97664481355E-04
1.9008E-06,2.159349360503E-02,-2.06227864372E-04
1.9010E-06,2.084988701157E-02,-1.74580952851E-04
1.9012E-06,2.071916936897E-02,-1.58897329355E-04
1.9014E-06,2.157702921890E-02,-1.60164172528E-04
1.9016E-06,2.180385935120E-02,-1.39899710892E-04
1.9018E-06,2.125041672029E-02,-1.37324766954E-04
1.9020E-06,2.145576450042E-02,-1.63904724875E-04
1.9022E-06,2.251678352244E-02,-1.51602908270E-04
1.9024E-06,2.172612092458E-02,-1.63516293513E-04
1.9026E-06,2.179651540704E-02,-2.19069219427E-04
1.9028E-06,2.237615660764E-02,-1.99339860817E-04
1.9030E-06,2.159362305887E-02,-1.67606685543E-04
1.9032E-06,2.059628601186E-02,-1.62680431502E-04
1.9034E-06,2.114553303458E-02,-1.66037849383E-04
1.9036E-06,2.214588896371E-02,-1.55514637707E-04
1.9038E-06,2.148220567964E-02,-1.47787279682E-04
1.9040E-06,2.037001560442E-02,-1.60790929338E-04
1.9042E-06,2.124810983427E-02,-1.31191123044E-04
1.9044E-06,2.198915063404E-02,-1.21910388814E-04
1.9046E-06,2.173146112822E-02,-1.52716723504E-04
1.9048E-06,2.128797090612E-02,-1.39391627861E-04
1.9050E-06,2.131928755902E-02,-1.39109716518E-04
1.9052E-06,1.997635114007E-02,-1.51307644090E-04
1.9054E-06,2.075486323796E-02,-1.43666049233E-04
1.9056E-06,2.172943363897E-02,-1.44301339285E-04
1.9058E-06,2.087773495354E-02,-1.44321537344E-04
1.9060E-06,2.130745976232E-02,-1.27062232466E-04
1.9062E-06,2.180493642576E-02,-1.11579111079E-04
1.9064E-06,2.179838736542E-02,-1.26794011565E-04
1.9066E-06,2.229528940283E-02,-1.30571083399E-04
1.9068E-06,2.163583013229E-02,-1.36688429164E-04
1.9070E-06,2.128294781782E-02,-1.35066798655E-04
1.9072E-06,2.092296230607E-02,-1.32304309634E-04
1.9074E-06,2.109204671346E-02,-1.56163571635E-04
1.9076E-06,2.243340919726E-02,-1.54068363598E-04
1.9078E-06,2.242211597972E-02,-1.49724209448E-04
1.9080E-06,2.182213795371E-02,-1.31051925244E-04
1.9082E-06,2.085567331873E-02,-1.55546616996E-04
1.9084E-06,2.169202613644E-02,-1.34853386087E-04
1.9086E-06,2.170774918981E-02,-1.16296830354E-04
1.9088E-06,1.962401970290E-02,-1.33886661613E-04
1.9090E-06,1.963424748741E-02,-1.90111420350E-04
1.9092E-06,2.112549795769E-02,-1.91590034636E-04
1.9094E-06,2.155853874050E-02,-1.45716204541E-04
1.9096E-06,2.033104208298E-02,-1.19182999013E-04
1.9098E-06,2.006025352515E-02,-1.31997729884E-04
1.9100E-06,2.118006600998E-02,-1.49244589964E-04
1.9102E-06,2.195304139517E-02,-1.60184766399E-04
1.9104E-06,2.211123491637E-02,-1.42938697943E-04
1.9106E-06,2.229923588224E-02,-1.46295126295E-04
1.9108E-06,2.261372582056E-02,-1.59299846971E-04
1.9110E-06,2.313637473620E-02,-1.90064213937E-04
1.9112E-06,2.231462971307E-02,-1.79399138549E-04
1.9114E-06,2.168771038763E-02,-1.65515389061E-04
1.9116E-06,2.117358819582E-02,-1.61582588451E-04
1.9118E-06,2.116522911005E-02,-1.94658044027E-04
1.9120E-06,2.032351839356E-02,-1.66830952046E-04
1.9122E-06,2.113060113974E-02,-1.59067644970E-04
1.9124E-06,2.255423060618E-02,-1.77181857405E-04
1.9126E-06,2.179970146157E-02,-1.47977921413E-04
1.9128E-06,2.036540788598E-02,-1.19571069488E-04
1.9130E-06,2.239942104556E-02,-1.26978716115E-04
1.9132E-06,2.337387037463E-02,-1.85280871345E-04
1.9134E-06,2.142169159837E-02,-1.87510876684E-04
1.9136E-06,2.059533839114E-02,-1.82353014359E-04
1.9138E-06,2.077297559939E-02,-1.83891501045E-04
1.9140E-06,2.100381274708E-02,-1.87243808294E-04
1.9142E-06,2.121896176599E-02,-1.85820980230E-04
1.9144E-06,2.141363146715E-02,-1.98431006400E-04
1.9146E-06,2.061756766401E-02,-1.91626088461E-04
1.9148E-06,2.086950113066E-02,-2.27237721672E-04
1.9150E-06,2.133368394338E-02,-2.37179590156E-04
1.9152E-06,2.144869715907E-02,-1.96502737934E-04
1.9154E-06,2.169753584079E-02,-2.01090141898E-04
1.9156E-06,2.245294322260E-02,-2.24976412253E-04
1.9158E-06,2.236633674242E-02,-2.26297504967E-04
1.9160E-06,2.189929896034E-02,-2.29941781843E-04
1.9162E-06,2.230907157995E-02,-2.54687313689E-04
1.9164E-06,2.221354815178E-02,-2.25136739435E-04
1.9166E-06,2.142799246125E-02,-2.35528436722E-04
1.9168E-06,2.167230351828E-02,-2.20622502500E-04
1.9170E-06,2.185595334508E-02,-2.13338733418E-04
1.9172E-06,2.017519596033E-02,-2.37408986548E-04
1.9174E-06,2.090489790775E-02,-2.65404065838E-04
1.9176E-06,2.189302091487E-02,-2.65121514210E-04
1.9178E-06,2.256189352833E-02,-2.77267054887E-04
1.9180E-06,2.250378505327E-02,-2.41500216769E-04
1.9182E-06,2.256966867484E-02,-2.14239950990E-04
1.9184E-06,2.230707901530E-02,-2.16810249956E-04
1.9186E-06,2.157575330697E-02,-2.29443955002E-04
1.9188E-06,2.088792362250E-02,-2.70902175223E-04
1.9190E-06,2.235869710334E-02,-2.95462769689E-04
1.9192E-06,2.310154047795E-02,-2.47819624608E-04
1.9194E-06,2.329359269701E-02,-2.31789304642E-04
1.9196E-06,2.264449066482E-02,-3.04213744355E-04
1.9198E-06,2.216339456849E-02,-3.05551705649E-04
1.9200E-06,2.222756967880E-02,-2.84953260096E-04
1.9202E-06,2.107352131046E-02,-2.79286499834E-04
1.9204E-06,2.138248804025E-02,-2.42954744725E-04
1.9206E-06,2.223729920574E-02,-2.66046806471E-04
1.9208E-06,2.139160429127E-02,-3.30215665279E-04
1.9210E-06,2.140917089768E-02,-3.51417852333E-04
1.9212E-06,2.174899001606E-02,-3.14145473065E-04
1.9214E-06,2.217239393853E-02,-3.05923454696E-04
1.9216E-06,2.277800460346E-02,-3.15255644498E-04
1.9218E-06,2.274943395518E-02,-3.22980569443E-04
1.9220E-06,2.198672407307E-02,-2.97138812719E-04
1.9222E-06,2.119495227002E-02,-3.01616786281E-04
1.9224E-06,2.126416211016E-02,-3.38859852171E-04
1.9226E-06,2.192846984602E-02,-3.38973915903E-04
1.9228E-06,2.290495737456E-02,-2.60197646683E-04
1.9230E-06,2.187180818059E-02,-2.84871897427E-04
1.9232E-06,2.101582820527E-02,-3.16654118476E-04
1.9234E-06,2.156939703040E-02,-3.53384572780E-04
1.9236E-06,2.180001298897E-02,-3.48242845619E-04
1.9238E-06,1.979075158946E-02,-3.21183070308E-04
1.9240E-06,1.991720051505E-02,-3.09525018791E-04
1.9242E-06,2.151633632369E-02,-3.41003756737E-04
1.9244E-06,2.240649723448E-02,-3.26174284099E-04
1.9246E-06,2.246053489856E-02,-3.12370465370E-04
1.9248E-06,2.121329932474E-02,-3.47296924563E-04
1.9250E-06,1.994052967988E-02,-3.91237340635E-04
1.9252E-06,1.976267221384E-02,-3.64171930822E-04
1.9254E-06,2.151942132972E-02,-3.34596036235E-04
1.9256E-06,2.136621597223E-02,-3.29848037334E-04
1.9258E-06,2.062008223496E-02,-3.31491227960E-04
1.9260E-06,2.070440092124E-02,-3.21729151299E-04
1.9262E-06,2.109109257348E-02,-3.38799595600E-04
1.9264E-06,2.221592023037E-02,-3.90729176113E-04
1.9266E-06,2.171612597071E-02,-3.99555913871E-04
1.9268E-06,2.022428737022E-02,-3.96665507695E-04
1.9270E-06,2.022214765660E-02,-3.49378954386E-04
1.9272E-06,2.003929830156E-02,-3.33948825253E-04
1.9274E-06,2.103620926850E-02,-3.46726140240E-04
1.9276E-06,2.164276755415E-02,-3.87437020661E-04
1.9278E-06,2.185288510285E-02,-4.01678363094E-04
1.9280E-06,2.265704582445E-02,-3.89240119373E-04
1.9282E-06,2.343832441606E-02,-3.73617765261E-04
1.9284E-06,2.271665838547E-02,-3.90041953186E-04
1.9286E-06,2.149844515137E-02,-4.18829168892E-04
1.9288E-06,2.124553938396E-02,-3.87214795453E-04
1.9290E-06,2.033161484636E-02,-3.56357133249E-04
1.9292E-06,2.137257224880E-02,-3.62584060756E-04
1.9294E-06,2.227006359957E-02,-3.89511471847E-04
1.9296E-06,2.143235524185E-02,-3.88442534721E-04
1.9298E-06,2.097869637422E-02,-4.15105217369E-04
1.9300E-06,2.037107451819E-02,-4.23585200449E-04
1.9302E-06,2.094831896014E-02,-4.37598962570E-04
1.9304E-06,2.117665224709E-02,-4.19080602704E-04
1.9306E-06,2.086173064075E-02,-4.03878496261E-04
1.9308E-06,2.076313990168E-02,-4.12608749000E-04
1.9310E-06,2.054449004121E-02,-4.04172479874E-04
1.9312E-06,2.038805392571E-02,-3.83442729479E-04
1.9314E-06,2.074340797029E-02,-3.74073123792E-04
1.9316E-06,2.027116362937E-02,-3.80677097244E-04
1.9318E-06,2.000914161094E-02,-3.83984246990E-04
1.9320E-06,2.096628417261E-02,-3.89401261462E-04
1.9322E-06,2.145956569351E-02,-4.01723427465E-04
1.9324E-06,2.123789136298E-02,-4.03795422288E-04
1.9326E-06,2.018624284305E-02,-3.93891342217E-04
1.9328E-06,2.018078529276E-02,-4.22152267536E-04
1.9330E-06,2.173406277783E-02,-4.56904790597E-04
1.9332E-06,2.215939966030E-02,-4.51098250458E-04
1.9334E-06,2.138385196216E-02,-4.43173778011E-04
1.9336E-06,2.082564561628E-02,-4.26641079364E-04
1.9338E-06,2.035954195075E-02,-4.32257524924E-04
1.9340E-06,2.048206814565E-02,-4.28372943541E-04
1.9342E-06,2.061240767129E-02,-4.18808935909E-04
1.9344E-06,2.092974978499E-02,-4.00344336638E-04
1.9346E-06,2.264823551290E-02,-4.14305339335E-04
1.9348E-06,2.203998501413E-02,-4.20484431786E-04
1.9350E-06,2.141008778475E-02,-4.37422337243E-04
1.9352E-06,2.098316020332E-02,-4.59270722466E-04
1.9354E-06,2.101652204059E-02,-4.73574125906E-04
1.9356E-06,2.150979890488E-02,-4.37781490153E-04
1.9358E-06,2.156009591185E-02,-4.09683406586E-04
1.9360E-06,2.159213992767E-02,-4.35462205904E-04
1.9362E-06,2.188424832188E-02,-4.27230105968E-04
1.9364E-06,2.157694260590E-02,-3.94967334112E-04
1.9366E-06,2.196844174527E-02,-4.17460310971E-04
1.9368E-06,2.193297558464E-02,-4.10939027322E-04
1.9370E-06,2.122461861931E-02,-3.95876840455E-04
1.9372E-06,2.031350527890E-02,-4.15043680230E-04
1.9374E-06,1.975573432632E-02,-4.21699807746E-04
1.9376E-06,2.068678681739E-02,-4.05403455487E-04
1.9378E-06,2.085875320248E-02,-4.06832348788E-04
1.9380E-06,2.137244465761E-02,-4.05324316351E-04
1.9382E-06,2.188098962419E-02,-4.34899815125E-04
1.9384E-06,2.051592032425E-02,-4.23524035839E-04
1.9386E-06,2.075996129774E-02,-4.14891036460E-04
1.9388E-06,2.038906720467E-02,-4.35557014542E-04
1.9390E-06,1.994435182773E-02,-4.51187878614E-04
1.9392E-06,2.037534882314E-02,-4.41419434035E-04
1.9394E-06,2.146191914566E-02,-4.42434971454E-04
1.9396E-06,2.193655791692E-02,-4.30163213285E-04
1.9398E-06,2.190068197437E-02,-4.15399759775E-04
1.9400E-06,2.175981943496E-02,-4.16259230813E-04
1.9402E-06,2.196841054596E-02,-4.45398649434E-04
1.9404E-06,2.224602150731E-02,-4.17885552859E-04
1.9406E-06,2.195679695345E-02,-4.17539368616E-04
1.9408E-06,2.148668487556E-02,-4.10505019361E-04
1.9410E-06,2.157665529288E-02,-4.21022468479E-04
1.9412E-06,2.157555586658E-02,-4.24098755000E-04
1.9414E-06,2.090936313383E-02,-4.51004151953E-04
1.9416E-06,2.135971301235E-02,-4.39749584300E-04
1.9418E-06,2.100229608826E-02,-4.11259716609E-04
1.9420E-06,2.166888556443E-02,-3.74319074443E-04
1.9422E-06,2.140839370899E-02,-3.67865637643E-04
1.9424E-06,2.115914617665E-02,-3.92370445887E-04
1.9426E-06,2.104777256958E-02,-4.21130490256E-04
1.9428E-06,2.106885026209E-02,-3.98494450608E-04
1.9430E-06,2.046954884194E-02,-4.09087290289E-04
1.9432E-06,2.055618186481E-02,-4.31016165065E-04
1.9434E-06,2.138141050003E-02,-4.43683362799E-04
1.9436E-06,2.182556242682E-02,-4.12419585744E-04
1.9438E-06,2.225846583955E-02,-3.83413427742E-04
1.9440E-06,2.123825131915E-02,-3.85355922161E-04
1.9442E-06,2.150140116923E-02,-4.08373757498E-04
1.9444E-06,2.114818171598E-02,-4.10260256147E-04
1.9446E-06,2.042862652801E-02,-3.83942046436E-04
1.9448E-06,2.051998554729E-02,-3.66847189842E-04
1.9450E-06,2.095359490253E-02,-4.07767850673E-04
1.9452E-06,2.131899000145E-02,-4.12087639095E-04
1.9454E-06,2.183023300953E-02,-4.20106338104E-04
1.9456E-06,2.175146686845E-02,-4.11952236434E-04
1.9458E-06,2.132137791254E-02,-3.88099610107E-04
1.9460E-06,2.077431065030E-02,-3.84162886301E-04
1.9462E-06,2.056024895050E-02,-3.85135303484E-04
1.9464E-06,2.013982293196E-02,-3.81242444972E-04
1.9466E-06,1.988041746430E-02,-3.62700906815E-04
1.9468E-06,2.107240791433E-02,-3.63797608996E-04
1.9470E-06,2.237390792929E-02,-3.62432732480E-04
1.9472E-06,2.052890948020E-02,-3.63708958728E-04
1.9474E-06,2.044500476681E-02,-3.64272467094E-04
1.9476E-06,2.236090899445E-02,-3.48477329360E-04
1.9478E-06,2.242842522450E-02,-3.47619325155E-04
1.9480E-06,2.217566893436E-02,-3.59015709953E-04
1.9482E-06,2.194830049761E-02,-3.93287123414E-04
1.9484E-06,2.205950320698E-02,-3.82771513658E-04
1.9486E-06,2.144729551859E-02,-3.71977962321E-04
1.9488E-06,2.163033579476E-02,-3.70984089794E-04
1.9490E-06,2.195777717046E-02,-3.83266616380E-04
1.9492E-06,2.159247660078E-02,-3.83492811350E-04
1.9494E-06,2.206314700656E-02,-3.61534227384E-04
1.9496E-06,2.177928035147E-02,-3.56914262054E-04
1.9498E-06,2.197434167378E-02,-3.48614431685E-04
1.9500E-06,2.168230359443E-02,-3.32190232119E-04
1.9502E-06,2.053379985504E-02,-3.56496086577E-04
1.9504E-06,2.005988937803E-02,-3.89938064152E-04
1.9506E-06,1.982833557762E-02,-3.76698475564E-04
1.9508E-06,2.158887517638E-02,-3.40433042264E-04
1.9510E-06,2.205452202819E-02,-3.28830567421E-04
1.9512E-06,2.001450509764E-02,-3.05766736390E-04
1.9514E-06,2.050167295150E-02,-3.14281096915E-04
1.9516E-06,2.288257210515E-02,-3.01918965532E-04
1.9518E-06,2.272985476069E-02,-3.26558000641E-04
1.9520E-06,2.099844413809E-02,-3.54059909703E-04
1.9522E-06,2.038472956978E-02,-3.64307007520E-04
1.9524E-06,2.029034049250E-02,-3.57533556642E-04
1.9526E-06,2.000954533927E-02,-3.35315133678E-04
1.9528E-06,2.027830594219E-02,-3.26318313135E-04
1.9530E-06,2.093051766045E-02,-3.29719782574E-04
1.9532E-06,2.089008894749E-02,-3.17688491894E-04
1.9534E-06,2.062064987607E-02,-3.32039171597E-04
1.9536E-06,2.107731784694E-02,-3.27930211322E-04
1.9538E-06,2.101658816449E-02,-3.07447517524E-04
1.9540E-06,2.038875428028E-02,-3.04843493039E-04
1.9542E-06,2.030482395552E-02,-3.31509400392E-04
1.9544E-06,2.206901806407E-02,-3.09308684198E-04
1.9546E-06,2.272406286560E-02,-2.99976459472E-04
1.9548E-06,2.215464665554E-02,-2.88372692419E-04
1.9550E-06,2.154207388870E-02,-2.70778309321E-04
1.9552E-06,2.143334197812E-02,-2.91156962747E-04
1.9554E-06,2.146844538860E-02,-3.34231400164E-04
1.9556E-06,2.124579689465E-02,-2.79407921014E-04
1.9558E-06,2.053879779764E-02,-2.58754946524E-04
1.9560E-06,2.044936382212E-02,-2.87827961845E-04
1.9562E-06,2.053706879728E-02,-2.85558712902E-04
1.9564E-06,2.009207029827E-02,-2.52685773419E-04
1.9566E-06,2.068065545522E-02,-2.77037542081E-04
1.9568E-06,2.106975038536E-02,-2.75995229138E-04
1.9570E-06,2.108026874252E-02,-2.57948060287E-04
1.9572E-06,2.073745728470E-02,-2.22038124455E-04
1.9574E-06,2.191508534364E-02,-2.39504671888E-04
1.9576E-06,2.274456034414E-02,-2.83652446931E-04
1.9578E-06,2.266936815344E-02,-2.80157030327E-04
1.9580E-06,2.222297127359E-02,-2.45844685240E-04
1.9582E-06,2.185557569377E-02,-2.52344525186E-04
1.9584E-06,2.090818733908E-02,-2.97171083046E-04
1.9586E-06,2.031718633138E-02,-2.81047968427E-04
1.9588E-06,2.078664601780E-02,-2.82820997061E-04
1.9590E-06,2.102844995446E-02,-2.80378720025E-04
1.9592E-06,2.029171186499E-02,-2.75323768845E-04
1.9594E-06,2.045531357639E-02,-2.39432249917E-04
1.9596E-06,2.164099710993E-02,-2.33715617331E-04
1.9598E-06,2.029076005332E-02,-2.78547681635E-04
1.9600E-06,1.993782605045E-02,-2.82439364353E-04
1.9602E-06,2.054813337512E-02,-2.44960918324E-04
1.9604E-06,2.100440134294E-02,-2.26401941152E-04
1.9606E-06,2.051717900671E-02,-2.38754363498E-04
1.9608E-06,2.112521530129E-02,-2.21689739963E-04
1.9610E-06,2.128641094081E-02,-2.10317662684E-04
1.9612E-06,2.139175423421E-02,-2.33022282599E-04
1.9614E-06,2.057913943194E-02,-2.20324572409E-04
