in s,C1 in V,C3 in V
1.0096E-06,1.728082747199E-02,1.75301548326E-04
1.0098E-06,1.832754510455E-02,1.94916098146E-04
1.0100E-06,1.983444179408E-02,2.20840661088E-04
1.0102E-06,1.811024612747E-02,2.55660332507E-04
1.0104E-06,1.732116584666E-02,2.93618339812E-04
1.0106E-06,1.793628531508E-02,3.17086260067E-04
1.0108E-06,1.670105635189E-02,3.55874716071E-04
1.0110E-06,1.647700249217E-02,3.80390153034E-04
1.0112E-06,1.688502655365E-02,3.86996396584E-04
1.0114E-06,1.621733299457E-02,4.12069195183E-04
1.0116E-06,1.672704164870E-02,4.22222241061E-04
1.0118E-06,1.827170067467E-02,4.21222035540E-04
1.0120E-06,1.814711765386E-02,4.77434791857E-04
1.0122E-06,1.761935112067E-02,5.14576692833E-04
1.0124E-06,1.773874481209E-02,5.26754154591E-04
1.0126E-06,1.715700394474E-02,5.83074455382E-04
1.0128E-06,1.647001850419E-02,5.84308853606E-04
1.0130E-06,1.664142330177E-02,5.81246862886E-04
1.0132E-06,1.752360231243E-02,6.15078645526E-04
1.0134E-06,1.704717167653E-02,6.66456184583E-04
1.0136E-06,1.681726072915E-02,6.39983526664E-04
1.0138E-06,1.735896962695E-02,6.52810935164E-04
1.0140E-06,1.727992036380E-02,6.70781351393E-04
1.0142E-06,1.613789024763E-02,6.81919620140E-04
1.0144E-06,1.632994013838E-02,7.05045256065E-04
1.0146E-06,1.642370150425E-02,7.49182053143E-04
1.0148E-06,1.694643051364E-02,7.86598554580E-04
1.0150E-06,1.766109067015E-02,7.85522679100E-04
1.0152E-06,1.830301499926E-02,7.77078121202E-04
1.0154E-06,1.698755492456E-02,7.92710172711E-04
1.0156E-06,1.690570843406E-02,7.94905300019E-04
1.0158E-06,1.817053156905E-02,7.78572719311E-04
1.0160E-06,1.747227619402E-02,8.11329860473E-04
1.0162E-06,1.637825063430E-02,8.58477215981E-04
1.0164E-06,1.624067706056E-02,8.94566431409E-04
1.0166E-06,1.742229443975E-02,8.69063745951E-04
1.0168E-06,1.693072934635E-02,8.29104466131E-04
1.0170E-06,1.631303942762E-02,8.48296183860E-04
1.0172E-06,1.800083807670E-02,8.68237965507E-04
1.0174E-06,1.746572247706E-02,8.53340401547E-04
1.0176E-06,1.596210916527E-02,8.31771063851E-04
1.0178E-06,1.654936159961E-02,8.35575144039E-04
1.0180E-06,1.755593503825E-02,8.60560700996E-04
1.0182E-06,1.625845787115E-02,8.49107994465E-04
1.0184E-06,1.627290734090E-02,8.25589282205E-04
1.0186E-06,1.739331028424E-02,8.43701666920E-04
1.0188E-06,1.748014819808E-02,8.54726896388E-04
1.0190E-06,1.678156918846E-02,8.55303501477E-04
1.0192E-06,1.657750151120E-02,8.11508674407E-04
1.0194E-06,1.591352439485E-02,8.01963502774E-04
1.0196E-06,1.630046796985E-02,8.30050177639E-04
1.0198E-06,1.772055654787E-02,8.18482510978E-04
1.0200E-06,1.750300751068E-02,7.77785169659E-04
1.0202E-06,1.695906530134E-02,7.74826392764E-04
1.0204E-06,1.659287345596E-02,7.52143286401E-04
1.0206E-06,1.727732849307E-02,7.09806607803E-04
1.0208E-06,1.660070913844E-02,7.17656329973E-04
1.0210E-06,1.547226841561E-02,7.14073008159E-04
1.0212E-06,1.578612971120E-02,6.93015571916E-04
1.0214E-06,1.652338515036E-02,6.76046548644E-04
1.0216E-06,1.604448557831E-02,6.59940896323E-04
1.0218E-06,1.530054789968E-02,6.44645739114E-04
1.0220E-06,1.581869852729E-02,6.37450014940E-04
1.0222E-06,1.669158806093E-02,6.33778124349E-04
1.0224E-06,1.706127143465E-02,6.07358121080E-04
1.0226E-06,1.696956410073E-02,5.70022679633E-04
1.0228E-06,1.625087830238E-02,5.64240388805E-04
1.0230E-06,1.670529526658E-02,5.68826046539E-04
1.0232E-06,1.700302465819E-02,5.40193954250E-04
1.0234E-06,1.571655525826E-02,5.27708376059E-04
1.0236E-06,1.591925901361E-02,5.54529395187E-04
1.0238E-06,1.803799225949E-02,5.51727639278E-04
1.0240E-06,1.707211016677E-02,4.68469717773E-04
1.0242E-06,1.624876978807E-02,4.17497001356E-04
1.0244E-06,1.629055310972E-02,4.09014783101E-04
1.0246E-06,1.692352836020E-02,3.99068234721E-04
1.0248E-06,1.756332554854E-02,4.01895217830E-04
1.0250E-06,1.696994454600E-02,3.82042796584E-04
1.0252E-06,1.639697906561E-02,3.39517536806E-04
1.0254E-06,1.827003919519E-02,3.21972129634E-04
1.0256E-06,1.948931460269E-02,3.13878121553E-04
1.0258E-06,1.772464645095E-02,3.09221229283E-04
1.0260E-06,1.683416749351E-02,3.13392064301E-04
1.0262E-06,1.683966229670E-02,2.81122493790E-04
1.0264E-06,1.771711018868E-02,2.43624676252E-04
1.0266E-06,1.882809466682E-02,2.38998366287E-04
1.0268E-06,1.697178390808E-02,2.24350070814E-04
1.0270E-06,1.628568694927E-02,2.01511666412E-04
1.0272E-06,1.698726248927E-02,1.85192194069E-04
1.0274E-06,1.678030352108E-02,1.82375129545E-04
1.0276E-06,1.710785246454E-02,1.57118057134E-04
1.0278E-06,1.750633512624E-02,1.23032500735E-04
1.0280E-06,1.792327194475E-02,9.92635188159E-05
1.0282E-06,1.769086551853E-02,7.10467963945E-05
1.0284E-06,1.612657188438E-02,4.11554162856E-05
1.0286E-06,1.641722648405E-02,4.66590088327E-05
1.0288E-06,1.765405592509E-02,6.58382817637E-05
1.0290E-06,1.716991766356E-02,3.97071631160E-05
1.0292E-06,1.616440919228E-02,2.10051697213E-05
1.0294E-06,1.648202278651E-02,4.40133309458E-05
1.0296E-06,1.807710035704E-02,1.00938410033E-05
1.0298E-06,1.801837068982E-02,-5.26113039813E-06
1.0300E-06,1.710393625312E-02,-5.30485257041E-05
1.0302E-06,1.769256425090E-02,-5.37578791846E-05
1.0304E-06,1.752262116410E-02,-3.96487961989E-05
1.0306E-06,1.647015773691E-02,-4.80079518165E-05
1.0308E-06,1.621043189429E-02,-8.17943091970E-05
1.0310E-06,1.715115756728E-02,-8.77527014818E-05
1.0312E-06,1.723153955303E-02,-1.24567044666E-04
1.0314E-06,1.745297080837E-02,-1.30810433300E-04
1.0316E-06,1.743575391360E-02,-1.31235698471E-04
1.0318E-06,1.636120882817E-02,-1.65179065196E-04
1.0320E-06,1.560611250810E-02,-1.80577913532E-04
1.0322E-06,1.623133496381E-02,-1.40577539103E-04
1.0324E-06,1.662058682181E-02,-1.44088916248E-04
1.0326E-06,1.730757039972E-02,-1.82872715639E-04
1.0328E-06,1.697336669080E-02,-1.76343213068E-04
1.0330E-06,1.799608367495E-02,-1.47710503777E-04
1.0332E-06,1.905071056448E-02,-1.81804034626E-04
1.0334E-06,1.888436377980E-02,-1.97025687201E-04
1.0336E-06,1.839268273674E-02,-2.13061059592E-04
1.0338E-06,1.763016284443E-02,-2.16477546608E-04
1.0340E-06,1.775365156122E-02,-2.12321799016E-04
1.0342E-06,1.759515489452E-02,-2.12746435544E-04
1.0344E-06,1.745818668045E-02,-2.19640807016E-04
1.0346E-06,1.765577654354E-02,-1.99918910628E-04
1.0348E-06,1.804993973114E-02,-1.96217310848E-04
1.0350E-06,1.882432513870E-02,-2.38400705392E-04
1.0352E-06,1.814704687335E-02,-1.95145940641E-04
1.0354E-06,1.710062679835E-02,-1.49215497775E-04
1.0356E-06,1.696187649854E-02,-2.02415344073E-04
1.0358E-06,1.761540696956E-02,-2.34463015338E-04
1.0360E-06,1.780114621855E-02,-2.31919270707E-04
1.0362E-06,1.764760325663E-02,-2.44804153452E-04
1.0364E-06,1.777819470502E-02,-2.27313787444E-04
1.0366E-06,1.664304007776E-02,-2.08583528409E-04
1.0368E-06,1.588009829633E-02,-1.75052225357E-04
1.0370E-06,1.636999259703E-02,-1.96036331588E-04
1.0372E-06,1.679655277170E-02,-2.19516056357E-04
1.0374E-06,1.702430165373E-02,-1.97341161082E-04
1.0376E-06,1.683611861430E-02,-2.13995234342E-04
1.0378E-06,1.653891262598E-02,-2.30825688457E-04
1.0380E-06,1.598558547907E-02,-2.49334153021E-04
1.0382E-06,1.565507725812E-02,-2.44727924699E-04
1.0384E-06,1.623022249900E-02,-2.27059419965E-04
1.0386E-06,1.647178801708E-02,-1.93480421556E-04
1.0388E-06,1.741174534895E-02,-2.05612073885E-04
1.0390E-06,1.760915826075E-02,-2.14272395940E-04
1.0392E-06,1.705962485634E-02,-2.04479061766E-04
1.0394E-06,1.863137233071E-02,-1.91951597342E-04
1.0396E-06,1.901999275200E-02,-1.70520130312E-04
1.0398E-06,1.809937852435E-02,-1.47083991440E-04
1.0400E-06,1.681334870867E-02,-1.73084410606E-04
1.0402E-06,1.699261154048E-02,-1.76300756400E-04
1.0404E-06,1.691868315451E-02,-1.66794234654E-04
1.0406E-06,1.662042151205E-02,-1.80674433475E-04
1.0408E-06,1.738245571963E-02,-2.13087136624E-04
1.0410E-06,1.687422600575E-02,-2.00016315328E-04
1.0412E-06,1.580262995325E-02,-1.76644088468E-04
1.0414E-06,1.664269595407E-02,-1.70739724534E-04
1.0416E-06,1.823625407182E-02,-1.75793837523E-04
1.0418E-06,1.802779334597E-02,-1.73593937187E-04
1.0420E-06,1.656107577495E-02,-1.93925628671E-04
1.0422E-06,1.611899231561E-02,-2.17797766207E-04
1.0424E-06,1.655820916407E-02,-1.57284965506E-04
1.0426E-06,1.728809691034E-02,-7.84975786228E-05
1.0428E-06,1.707198117860E-02,-9.64932919014E-05
1.0430E-06,1.669820790179E-02,-1.51625003899E-04
1.0432E-06,1.754081455059E-02,-1.34747878881E-04
1.0434E-06,1.647822485305E-02,-9.80370987672E-05
1.0436E-06,1.572703589685E-02,-9.67416057829E-05
1.0438E-06,1.728484659456E-02,-8.84290745016E-05
1.0440E-06,1.880733548664E-02,-9.83914670069E-05
1.0442E-06,1.909684316255E-02,-1.15647302708E-04
1.0444E-06,1.796047362499E-02,-1.32089744555E-04
1.0446E-06,1.834591171704E-02,-1.42131578876E-04
1.0448E-06,1.797180269845E-02,-1.29785303259E-04
1.0450E-06,1.606953955255E-02,-9.61335685570E-05
1.0452E-06,1.581150406040E-02,-8.34304916207E-05
1.0454E-06,1.704033437185E-02,-9.57077445928E-05
1.0456E-06,1.710549575277E-02,-9.54220963176E-05
1.0458E-06,1.684316965751E-02,-8.46751111094E-05
1.0460E-06,1.730141715147E-02,-1.15041489014E-04
1.0462E-06,1.759982966818E-02,-1.02741500130E-04
1.0464E-06,1.787556913681E-02,-9.66862386558E-05
1.0466E-06,1.777349059470E-02,-1.30154561019E-04
1.0468E-06,1.811332275160E-02,-1.35965431808E-04
1.0470E-06,1.695772652514E-02,-9.44580377545E-05
1.0472E-06,1.571478108875E-02,-9.08404665533E-05
1.0474E-06,1.598819783889E-02,-1.16693236167E-04
1.0476E-06,1.713214601390E-02,-9.76342086215E-05
1.0478E-06,1.807120508514E-02,-4.88643960562E-05
1.0480E-06,1.698487783782E-02,-5.83166216966E-05
1.0482E-06,1.614921838976E-02,-6.92339108791E-05
1.0484E-06,1.805060329847E-02,-7.58994563948E-05
1.0486E-06,1.863087127916E-02,-9.91828117985E-05
1.0488E-06,1.802633396350E-02,-1.21524343966E-04
1.0490E-06,1.769094561227E-02,-1.28222683677E-04
1.0492E-06,1.835968830623E-02,-1.54547051759E-04
1.0494E-06,1.819074359722E-02,-1.59837231738E-04
1.0496E-06,1.808791813441E-02,-1.81857958203E-04
1.0498E-06,1.679521911778E-02,-1.65032195626E-04
1.0500E-06,1.672737878747E-02,-1.65507111931E-04
1.0502E-06,1.691033571027E-02,-1.83601137949E-04
1.0504E-06,1.723822738044E-02,-1.80214546388E-04
1.0506E-06,1.703759907745E-02,-1.85681922128E-04
1.0508E-06,1.739725164138E-02,-1.78457955597E-04
1.0510E-06,1.761848219670E-02,-1.48658019723E-04
1.0512E-06,1.763509792276E-02,-1.99670503614E-04
1.0514E-06,1.719454695471E-02,-2.28239394026E-04
1.0516E-06,1.700878349133E-02,-2.05111988587E-04
1.0518E-06,1.739800694399E-02,-1.94210706512E-04
1.0520E-06,1.566372551955E-02,-2.09763735300E-04
1.0522E-06,1.432380332611E-02,-2.06623874372E-04
1.0524E-06,1.546722344123E-02,-2.23916718503E-04
1.0526E-06,1.748055425473E-02,-2.37685554428E-04
1.0528E-06,1.778194653802E-02,-2.41080877138E-04
1.0530E-06,1.778453421779E-02,-2.46822399320E-04
1.0532E-06,1.784954286180E-02,-2.62025937671E-04
1.0534E-06,1.747227945365E-02,-2.89042348275E-04
1.0536E-06,1.705798107199E-02,-3.14545778790E-04
1.0538E-06,1.609048220329E-02,-2.90258911671E-04
1.0540E-06,1.574969963171E-02,-2.28188590379E-04
1.0542E-06,1.701097349636E-02,-2.60291652055E-04
1.0544E-06,1.730142693035E-02,-3.00970681245E-04
1.0546E-06,1.669298737310E-02,-3.01625179825E-04
1.0548E-06,1.712695668451E-02,-3.09831563616E-04
1.0550E-06,1.816384793259E-02,-3.40457303217E-04
1.0552E-06,1.879589977674E-02,-3.54096662020E-04
1.0554E-06,1.918870323338E-02,-3.37848109892E-04
1.0556E-06,1.922340105288E-02,-3.24154105736E-04
1.0558E-06,1.954204189591E-02,-3.50682480028E-04
1.0560E-06,1.793072857894E-02,-3.77240132773E-04
1.0562E-06,1.638860414736E-02,-3.80108932266E-04
1.0564E-06,1.784584504552E-02,-4.00659298291E-04
1.0566E-06,1.854613396339E-02,-3.84000638267E-04
1.0568E-06,1.743329755031E-02,-3.45369599061E-04
1.0570E-06,1.700282488950E-02,-3.61368708080E-04
1.0572E-06,1.651040763594E-02,-3.91681872541E-04
1.0574E-06,1.627416928299E-02,-3.98026577430E-04
1.0576E-06,1.536565852351E-02,-4.13638780126E-04
1.0578E-06,1.537400270812E-02,-4.05641967198E-04
1.0580E-06,1.722055553459E-02,-3.89472286450E-04
1.0582E-06,1.806931077503E-02,-3.88658520067E-04
1.0584E-06,1.724729240872E-02,-4.47975828545E-04
1.0586E-06,1.648988268338E-02,-4.60849034833E-04
1.0588E-06,1.715671989135E-02,-4.32227524696E-04
1.0590E-06,1.744093998335E-02,-4.32024927111E-04
1.0592E-06,1.741519776173E-02,-4.47923942236E-04
1.0594E-06,1.767262789421E-02,-4.38333415193E-04
1.0596E-06,1.616770514287E-02,-4.09286360489E-04
1.0598E-06,1.499375022016E-02,-4.20837170212E-04
1.0600E-06,1.594764898531E-02,-4.12424440263E-04
1.0602E-06,1.638511867262E-02,-4.45151662687E-04
1.0604E-06,1.615140280686E-02,-4.69151170226E-04
1.0606E-06,1.693903814070E-02,-4.62670759996E-04
1.0608E-06,1.717235866003E-02,-4.63188749971E-04
1.0610E-06,1.686501150019E-02,-4.52616376104E-04
1.0612E-06,1.550158784725E-02,-4.37165676383E-04
1.0614E-06,1.481359704398E-02,-4.31684645126E-04
1.0616E-06,1.623613127507E-02,-4.07889085589E-04
1.0618E-06,1.739790077321E-02,-4.28427379346E-04
1.0620E-06,1.709355526604E-02,-4.72867193865E-04
1.0622E-06,1.620039503090E-02,-4.66045663459E-04
1.0624E-06,1.629818203859E-02,-4.35241191415E-04
1.0626E-06,1.642991854809E-02,-4.39336996758E-04
1.0628E-06,1.561309742741E-02,-4.47754895547E-04
1.0630E-06,1.545960056595E-02,-4.37809685944E-04
1.0632E-06,1.646407899447E-02,-3.98659213213E-04
1.0634E-06,1.726757708006E-02,-3.82417471381E-04
1.0636E-06,1.638450027443E-02,-4.14179063635E-04
1.0638E-06,1.659714822657E-02,-4.39590712311E-04
1.0640E-06,1.793363989331E-02,-4.31112673366E-04
1.0642E-06,1.804379067384E-02,-4.20836925739E-04
1.0644E-06,1.773160482757E-02,-3.98655965226E-04
1.0646E-06,1.729625855573E-02,-4.20810848707E-04
1.0648E-06,1.743401746266E-02,-4.28885345580E-04
1.0650E-06,1.789431526326E-02,-3.75996386399E-04
1.0652E-06,1.813101555221E-02,-3.64963182481E-04
1.0654E-06,1.753827623092E-02,-3.89147115173E-04
1.0656E-06,1.711972636171E-02,-3.92924932064E-04
1.0658E-06,1.799266758375E-02,-3.47969979746E-04
1.0660E-06,1.770412103273E-02,-3.48581823753E-04
1.0662E-06,1.757195704617E-02,-3.69530504802E-04
1.0664E-06,1.757264156826E-02,-3.83850532351E-04
1.0666E-06,1.708375821821E-02,-3.75931333518E-04
1.0668E-06,1.661004099064E-02,-3.61505682347E-04
1.0670E-06,1.617947612889E-02,-3.77538644942E-04
1.0672E-06,1.648793016560E-02,-3.73082964914E-04
1.0674E-06,1.760529047810E-02,-3.45705585321E-04
1.0676E-06,1.763606230728E-02,-3.42562080594E-04
1.0678E-06,1.653698478825E-02,-2.97301223734E-04
1.0680E-06,1.697516926564E-02,-2.85666094394E-04
1.0682E-06,1.674606204964E-02,-3.08723336319E-04
1.0684E-06,1.653690609150E-02,-3.10714795021E-04
1.0686E-06,1.657955181785E-02,-2.99969253363E-04
1.0688E-06,1.628288832493E-02,-2.93223951710E-04
1.0690E-06,1.685604798608E-02,-2.83458801685E-04
1.0692E-06,1.735580126755E-02,-2.77895453153E-04
1.0694E-06,1.675858647563E-02,-2.61365117738E-04
1.0696E-06,1.593695833348E-02,-2.45567512000E-04
1.0698E-06,1.606953675859E-02,-2.33636582969E-04
1.0700E-06,1.668756800704E-02,-2.24714221666E-04
1.0702E-06,1.674169042148E-02,-2.07687491318E-04
1.0704E-06,1.708840924315E-02,-1.96780213853E-04
1.0706E-06,1.788215731271E-02,-1.84534858679E-04
1.0708E-06,1.876880853437E-02,-1.92527946318E-04
1.0710E-06,1.728016297333E-02,-1.88497275347E-04
1.0712E-06,1.667242237367E-02,-1.66795026278E-04
1.0714E-06,1.633435553871E-02,-1.30697987741E-04
1.0716E-06,1.715131263249E-02,-1.43959113164E-04
1.0718E-06,1.740745847113E-02,-1.42288495088E-04
1.0720E-06,1.687030886300E-02,-1.49483555695E-04
1.0722E-06,1.608918487094E-02,-1.35882567381E-04
1.0724E-06,1.650379384868E-02,-1.11269062152E-04
1.0726E-06,1.734891180880E-02,-1.21941890800E-04
1.0728E-06,1.773813433014E-02,-1.25566505129E-04
1.0730E-06,1.819375549443E-02,-1.16709324764E-04
1.0732E-06,1.772001824342E-02,-7.22777058836E-05
1.0734E-06,1.650594240986E-02,-4.81575920712E-05
1.0736E-06,1.577901068144E-02,-4.96440527495E-05
1.0738E-06,1.661079210229E-02,-3.61310744192E-05
1.0740E-06,1.684893640690E-02,-1.08193566557E-05
1.0742E-06,1.698276047595E-02,-1.89885799773E-06
1.0744E-06,1.589518339373E-02,-7.78107973747E-06
1.0746E-06,1.638809424825E-02,1.37314472813E-05
1.0748E-06,1.709690988995E-02,4.59154990967E-05
1.0750E-06,1.728838468902E-02,1.68640904594E-05
1.0752E-06,1.758363676257E-02,8.34118505009E-06
1.0754E-06,1.858192888089E-02,2.67078324687E-05
1.0756E-06,1.833712282591E-02,9.93357312400E-05
1.0758E-06,1.773539950140E-02,1.14187334431E-04
1.0760E-06,1.792676254176E-02,7.09223018494E-05
1.0762E-06,1.786171059124E-02,6.76442442928E-05
1.0764E-06,1.675651428290E-02,1.10551183345E-04
1.0766E-06,1.703067236580E-02,1.40114598209E-04
1.0768E-06,1.664654091932E-02,1.83705453994E-04
1.0770E-06,1.574284509756E-02,2.00471437303E-04
1.0772E-06,1.710172389634E-02,1.80726735154E-04
1.0774E-06,1.873442317359E-02,1.65281530237E-04
1.0776E-06,1.816283977590E-02,1.77147452952E-04
1.0778E-06,1.697298857383E-02,1.98045737809E-04
1.0780E-06,1.764308867045E-02,1.91450251034E-04
1.0782E-06,1.737618093379E-02,1.90466052620E-04
1.0784E-06,1.634626156650E-02,2.04368428560E-04
1.0786E-06,1.633188986219E-02,2.43801348144E-04
1.0788E-06,1.700610128231E-02,2.85269149346E-04
1.0790E-06,1.616550629027E-02,3.21354883956E-04
1.0792E-06,1.607711725868E-02,3.13586710719E-04
1.0794E-06,1.674302035011E-02,2.77848964790E-04
1.0796E-06,1.765671811067E-02,2.98738041194E-04
1.0798E-06,1.775274165906E-02,3.09563641669E-04
1.0800E-06,1.675606352277E-02,3.25844126521E-04
1.0802E-06,1.613734123297E-02,3.62010397250E-04
1.0804E-06,1.752832411788E-02,3.53379807668E-04
1.0806E-06,1.732685296796E-02,3.34842099575E-04
1.0808E-06,1.636753763072E-02,3.57115691761E-04
1.0810E-06,1.695647529326E-02,3.89865300851E-04
1.0812E-06,1.716465988196E-02,3.79372811178E-04
1.0814E-06,1.684853221290E-02,3.76035044203E-04
1.0816E-06,1.633180604316E-02,3.78697881708E-04
1.0818E-06,1.655550972559E-02,4.05747330980E-04
1.0820E-06,1.676321608014E-02,3.99971897015E-04
1.0822E-06,1.722804662772E-02,4.00777269853E-04
1.0824E-06,1.723339707591E-02,3.72841434320E-04
1.0826E-06,1.686618124135E-02,3.90053812182E-04
1.0828E-06,1.670166776516E-02,3.96748543018E-04
1.0830E-06,1.682393924333E-02,4.08824211219E-04
1.0832E-06,1.636940865777E-02,4.51975680655E-04
1.0834E-06,1.627570410259E-02,4.54541392857E-04
1.0836E-06,1.615977772512E-02,4.30987616302E-04
1.0838E-06,1.739118314348E-02,4.19647064293E-04
1.0840E-06,1.826559958048E-02,4.34674012242E-04
1.0842E-06,1.714178799652E-02,4.60003879154E-04
1.0844E-06,1.679710644297E-02,4.43361133104E-04
1.0846E-06,1.712465771474E-02,4.38693879871E-04
1.0848E-06,1.702938481234E-02,4.51511800522E-04
1.0850E-06,1.667294670828E-02,4.77783665294E-04
1.0852E-06,1.714609443210E-02,4.50039880117E-04
1.0854E-06,1.759347571991E-02,4.54229248455E-04
1.0856E-06,1.780745499767E-02,4.55937561812E-04
1.0858E-06,1.768827783875E-02,4.59914623527E-04
1.0860E-06,1.665687487461E-02,4.28580310429E-04
1.0862E-06,1.760175704025E-02,4.10633933963E-04
1.0864E-06,1.758025419898E-02,4.10477343714E-04
1.0866E-06,1.756352112629E-02,4.31715049082E-04
1.0868E-06,1.727779555134E-02,4.22355059301E-04
1.0870E-06,1.777079767548E-02,3.97316533374E-04
1.0872E-06,1.793339542113E-02,4.08512905007E-04
1.0874E-06,1.668461059220E-02,4.15561550064E-04
1.0876E-06,1.582452581264E-02,4.07595412573E-04
1.0878E-06,1.638738784008E-02,3.94410562469E-04
1.0880E-06,1.654142905958E-02,4.01206679409E-04
1.0882E-06,1.762133018114E-02,4.08101341920E-04
1.0884E-06,1.799972514622E-02,4.05235313112E-04
1.0886E-06,1.731853253208E-02,3.91451110365E-04
1.0888E-06,1.760713356547E-02,3.55139250634E-04
1.0890E-06,1.747117909603E-02,3.25980379013E-04
1.0892E-06,1.582615795545E-02,3.06363081792E-04
1.0894E-06,1.553701256402E-02,3.32473129267E-04
1.0896E-06,1.667876794003E-02,3.43608313007E-04
1.0898E-06,1.766385157593E-02,3.35110215703E-04
1.0900E-06,1.766548045911E-02,3.20221056929E-04
1.0902E-06,1.640117327683E-02,2.73959750077E-04
1.0904E-06,1.645694180392E-02,2.31028387090E-04
1.0906E-06,1.711363644339E-02,2.27111023152E-04
1.0908E-06,1.747973003425E-02,2.30944311945E-04
1.0910E-06,1.822650684975E-02,2.26100736065E-04
1.0912E-06,1.789967316203E-02,2.29829146294E-04
1.0914E-06,1.750506852753E-02,2.29057661956E-04
1.0916E-06,1.788941743784E-02,1.93297110265E-04
1.0918E-06,1.821693331934E-02,2.05088806571E-04
1.0920E-06,1.804679465480E-02,2.12333809352E-04
1.0922E-06,1.703590313904E-02,1.82240250753E-04
1.0924E-06,1.604885534383E-02,1.75924032694E-04
1.0926E-06,1.695451159962E-02,1.67943739099E-04
1.0928E-06,1.691181884147E-02,1.25787387835E-04
1.0930E-06,1.646367666312E-02,1.09003371792E-04
1.0932E-06,1.700896882452E-02,1.06431629276E-04
1.0934E-06,1.792937350459E-02,8.97358444054E-05
1.0936E-06,1.737036575563E-02,8.13599366229E-05
1.0938E-06,1.666086046956E-02,8.69415390771E-05
1.0940E-06,1.739695827477E-02,6.55170802493E-05
1.0942E-06,1.796944319271E-02,3.16326778848E-05
1.0944E-06,1.721775830723E-02,2.14022623841E-05
1.0946E-06,1.600725782104E-02,3.63073467743E-05
1.0948E-06,1.680192650296E-02,3.17527719308E-05
1.0950E-06,1.647558874451E-02,-1.76671270747E-05
1.0952E-06,1.631608159281E-02,-1.60503510851E-05
1.0954E-06,1.645130497403E-02,-2.59113574866E-05
1.0956E-06,1.731405426748E-02,-2.85259874072E-05
1.0958E-06,1.747962852009E-02,-4.38604231458E-05
1.0960E-06,1.776343929581E-02,-6.99595625047E-05
1.0962E-06,1.817835561000E-02,-6.55886793975E-05
1.0964E-06,1.759252577089E-02,-6.64239826146E-05
1.0966E-06,1.536516166292E-02,-9.08195117954E-05
1.0968E-06,1.592488001101E-02,-1.26527036307E-04
1.0970E-06,1.708023875020E-02,-1.15276077529E-04
1.0972E-06,1.757417592220E-02,-1.24231640482E-04
1.0974E-06,1.723991074599E-02,-1.32950263331E-04
1.0976E-06,1.598746116273E-02,-1.08660031809E-04
1.0978E-06,1.577477176674E-02,-1.22195350239E-04
1.0980E-06,1.715782118030E-02,-1.34001086233E-04
1.0982E-06,1.681897017173E-02,-1.57882443862E-04
1.0984E-06,1.711209743284E-02,-1.64123166585E-04
1.0986E-06,1.827464644797E-02,-1.81143156486E-04
1.0988E-06,1.838930343278E-02,-2.18401985010E-04
1.0990E-06,1.681127651595E-02,-2.09499612218E-04
1.0992E-06,1.694559046067E-02,-1.82545239339E-04
1.0994E-06,1.751517663710E-02,-1.83766214875E-04
1.0996E-06,1.697724658065E-02,-2.17423362890E-04
1.0998E-06,1.715513245203E-02,-2.31203980045E-04
1.1000E-06,1.801620117389E-02,-2.34909607796E-04
1.1002E-06,1.819331265055E-02,-2.43554819142E-04
1.1004E-06,1.755383071490E-02,-2.60036888765E-04
1.1006E-06,1.696643066592E-02,-2.80650561443E-04
1.1008E-06,1.647033422254E-02,-2.71171176108E-04
1.1010E-06,1.575167217292E-02,-2.52191508887E-04
1.1012E-06,1.705765743740E-02,-2.79747632565E-04
1.1014E-06,1.708120173775E-02,-2.70218817284E-04
1.1016E-06,1.721889219247E-02,-2.74452190613E-04
1.1018E-06,1.745218663476E-02,-2.76550681563E-04
1.1020E-06,1.750655724667E-02,-2.90989126777E-04
1.1022E-06,1.635619645007E-02,-3.20727653569E-04
1.1024E-06,1.592137637548E-02,-3.45990407048E-04
1.1026E-06,1.588821896352E-02,-3.29137589550E-04
1.1028E-06,1.606090665795E-02,-2.96358876629E-04
1.1030E-06,1.671162313782E-02,-2.88078743732E-04
1.1032E-06,1.672498575412E-02,-3.35328079062E-04
1.1034E-06,1.662280756049E-02,-3.51050992729E-04
1.1036E-06,1.791431401856E-02,-3.46165821655E-04
1.1038E-06,1.791052958928E-02,-3.39242462767E-04
1.1040E-06,1.742500179447E-02,-3.45194824738E-04
1.1042E-06,1.826773696579E-02,-3.40796153294E-04
1.1044E-06,1.784279636107E-02,-3.59677391360E-04
1.1046E-06,1.726336843334E-02,-3.65830010967E-04
1.1048E-06,1.747071483172E-02,-3.23881728807E-04
1.1050E-06,1.807529126294E-02,-3.34546222119E-04
1.1052E-06,1.816495946608E-02,-3.67757732281E-04
1.1054E-06,1.728435345925E-02,-3.54340889724E-04
1.1056E-06,1.647944069467E-02,-3.44162872760E-04
1.1058E-06,1.689204546623E-02,-3.81909190444E-04
1.1060E-06,1.778106923215E-02,-4.11042753374E-04
1.1062E-06,1.823758632876E-02,-4.16241640458E-04
1.1064E-06,1.743305121548E-02,-3.92042061547E-04
1.1066E-06,1.647678549401E-02,-3.59695179621E-04
1.1068E-06,1.598940203898E-02,-4.06118175713E-04
1.1070E-06,1.739240457304E-02,-4.00826459052E-04
1.1072E-06,1.791312658228E-02,-3.69326661574E-04
