in s,C1 in V,C3 in V
1.2084E-06,1.777243447490E-02,-4.06892058207E-04
1.2086E-06,1.737045469694E-02,-4.14628892438E-04
1.2088E-06,1.628633049317E-02,-4.24647420412E-04
1.2090E-06,1.699559642933E-02,-4.09753162647E-04
1.2092E-06,1.691914928146E-02,-3.86312716408E-04
1.2094E-06,1.655823989771E-02,-3.81989819696E-04
1.2096E-06,1.722407127731E-02,-4.11233627936E-04
1.2098E-06,1.711645276286E-02,-4.23091995297E-04
1.2100E-06,1.716113808565E-02,-4.14645667886E-04
1.2102E-06,1.793101170100E-02,-4.13252607221E-04
1.2104E-06,1.657872433774E-02,-4.28687404608E-04
1.2106E-06,1.626265301369E-02,-3.96337181563E-04
1.2108E-06,1.730059293099E-02,-3.97988707526E-04
1.2110E-06,1.814931604080E-02,-4.33083049254E-04
1.2112E-06,1.797424229793E-02,-4.12788599031E-04
1.2114E-06,1.755818464793E-02,-4.03456746833E-04
1.2116E-06,1.762098559178E-02,-4.18028056854E-04
1.2118E-06,1.799735260196E-02,-4.02171347057E-04
1.2120E-06,1.669540788047E-02,-3.85893143946E-04
1.2122E-06,1.643933235668E-02,-3.94273428945E-04
1.2124E-06,1.746023372747E-02,-3.74328748556E-04
1.2126E-06,1.845002892427E-02,-3.45077885548E-04
1.2128E-06,1.756111505441E-02,-3.60049280105E-04
1.2130E-06,1.760974685661E-02,-4.04327626573E-04
1.2132E-06,1.794669517316E-02,-4.21008533565E-04
1.2134E-06,1.855642507784E-02,-3.82501616376E-04
1.2136E-06,1.863939055242E-02,-3.64773541922E-04
1.2138E-06,1.778239124455E-02,-3.77866237657E-04
1.2140E-06,1.721936018206E-02,-3.77449645428E-04
1.2142E-06,1.654941002838E-02,-3.42961117392E-04
1.2144E-06,1.740951995365E-02,-3.39054987533E-04
1.2146E-06,1.782516409643E-02,-3.34475651151E-04
1.2148E-06,1.773403604515E-02,-3.13215838512E-04
1.2150E-06,1.736492124386E-02,-3.55150174117E-04
1.2152E-06,1.698381845839E-02,-3.87210814049E-04
1.2154E-06,1.748559643514E-02,-3.31665664678E-04
1.2156E-06,1.838123398833E-02,-2.79400889529E-04
1.2158E-06,1.846722253598E-02,-2.74885744555E-04
1.2160E-06,1.720514261164E-02,-2.93676306726E-04
1.2162E-06,1.579700057395E-02,-2.82456523972E-04
1.2164E-06,1.585281752981E-02,-2.73529354716E-04
1.2166E-06,1.714345087297E-02,-2.58488739608E-04
1.2168E-06,1.863960987888E-02,-2.48248964315E-04
1.2170E-06,1.845080099069E-02,-2.32973399805E-04
1.2172E-06,1.921961848624E-02,-2.21994003048E-04
1.2174E-06,1.933598398231E-02,-1.94044942735E-04
1.2176E-06,1.720308718272E-02,-1.69139258331E-04
1.2178E-06,1.664668201469E-02,-1.68433956103E-04
1.2180E-06,1.779599274509E-02,-1.90926467301E-04
1.2182E-06,1.830188903026E-02,-1.62271941779E-04
1.2184E-06,1.741286898963E-02,-1.43067511497E-04
1.2186E-06,1.658604546450E-02,-1.30914415466E-04
1.2188E-06,1.725648409687E-02,-1.00314380368E-04
1.2190E-06,1.744608973153E-02,-7.43630419020E-05
1.2192E-06,1.677643387578E-02,-8.22827529628E-05
1.2194E-06,1.642754320987E-02,-6.37815643568E-05
1.2196E-06,1.638838714920E-02,-2.20265432727E-05
1.2198E-06,1.643924481235E-02,-2.19975092914E-05
1.2200E-06,1.681233589537E-02,-2.91045482736E-05
1.2202E-06,1.752834553830E-02,2.75234731380E-05
1.2204E-06,1.772056353278E-02,3.96433093119E-05
1.2206E-06,1.842421918176E-02,2.65922436956E-05
1.2208E-06,1.728864732198E-02,1.52933218051E-05
1.2210E-06,1.605705237947E-02,4.62921259459E-05
1.2212E-06,1.588327224366E-02,9.01973962318E-05
1.2214E-06,1.691481676884E-02,1.33591498481E-04
1.2216E-06,1.703990736045E-02,1.46343178814E-04
1.2218E-06,1.806531866081E-02,1.24749626732E-04
1.2220E-06,1.733049909584E-02,1.13180458313E-04
1.2222E-06,1.618878888898E-02,1.23833589489E-04
1.2224E-06,1.690162970684E-02,1.27955017844E-04
1.2226E-06,1.831533267163E-02,1.22191830771E-04
1.2228E-06,1.811248968355E-02,1.22779635014E-04
1.2230E-06,1.873875801451E-02,1.40396497911E-04
1.2232E-06,1.843600413762E-02,1.39297048328E-04
1.2234E-06,1.756403242238E-02,1.55275563477E-04
1.2236E-06,1.722384822555E-02,1.53490427649E-04
1.2238E-06,1.741384455003E-02,1.20666417526E-04
1.2240E-06,1.789689130150E-02,1.33247339865E-04
1.2242E-06,1.847490827553E-02,1.73917463282E-04
1.2244E-06,1.785271727480E-02,1.43210733542E-04
1.2246E-06,1.720914776437E-02,1.23920342186E-04
1.2248E-06,1.741817333736E-02,1.47908243118E-04
1.2250E-06,1.714867186733E-02,1.75199219259E-04
1.2252E-06,1.672941838391E-02,1.60081036622E-04
1.2254E-06,1.669614781626E-02,1.38732538791E-04
1.2256E-06,1.657744097523E-02,1.46984534105E-04
1.2258E-06,1.614271123894E-02,1.42135021044E-04
1.2260E-06,1.775639942847E-02,1.03819118114E-04
1.2262E-06,1.791295009665E-02,8.44592850190E-05
1.2264E-06,1.683911002241E-02,9.66292612720E-05
1.2266E-06,1.755202581175E-02,7.23064916674E-05
1.2268E-06,1.802814072929E-02,3.52714948822E-05
1.2270E-06,1.734164050780E-02,3.06107143406E-05
1.2272E-06,1.660662210546E-02,4.21586369630E-05
1.2274E-06,1.714325948618E-02,3.37296205107E-05
1.2276E-06,1.709402651526E-02,2.10450193845E-06
1.2278E-06,1.756723756902E-02,-9.13886656053E-06
1.2280E-06,1.726372838952E-02,-2.79484509956E-05
1.2282E-06,1.700669779442E-02,-4.16544342879E-05
1.2284E-06,1.729218914174E-02,-1.48274197709E-05
1.2286E-06,1.673320746981E-02,-3.43730284367E-05
1.2288E-06,1.636353154667E-02,-2.75839895476E-05
1.2290E-06,1.746925870888E-02,-1.84642926324E-05
1.2292E-06,1.727180388756E-02,-3.61807488371E-05
1.2294E-06,1.739263414405E-02,-7.45706919115E-05
1.2296E-06,1.802303242497E-02,-9.93337326217E-05
1.2298E-06,1.715021879412E-02,-8.31015368458E-05
1.2300E-06,1.724123648368E-02,-7.80248043593E-05
1.2302E-06,1.806543228216E-02,-9.96505918447E-05
1.2304E-06,1.845724807121E-02,-1.20018639835E-04
1.2306E-06,1.740226681344E-02,-9.58312496077E-05
1.2308E-06,1.673850110732E-02,-1.05929242680E-04
1.2310E-06,1.731794021092E-02,-1.38320455560E-04
1.2312E-06,1.818557522260E-02,-1.47715730825E-04
1.2314E-06,1.809041687287E-02,-1.43190376228E-04
1.2316E-06,1.689149691723E-02,-1.60809346242E-04
1.2318E-06,1.712981305085E-02,-1.70476579340E-04
1.2320E-06,1.755825077184E-02,-1.82954835007E-04
1.2322E-06,1.766045317985E-02,-1.67970832670E-04
1.2324E-06,1.816561278887E-02,-1.36597532080E-04
1.2326E-06,1.829864989035E-02,-1.32868167246E-04
1.2328E-06,1.773793828674E-02,-1.28869137960E-04
1.2330E-06,1.634144849144E-02,-1.45169087453E-04
1.2332E-06,1.631977614947E-02,-1.54977893224E-04
1.2334E-06,1.707424010150E-02,-1.31250343518E-04
1.2336E-06,1.735436703078E-02,-1.09298488358E-04
1.2338E-06,1.743310104124E-02,-1.12151210895E-04
1.2340E-06,1.821796103381E-02,-1.26888959901E-04
1.2342E-06,1.817239700817E-02,-1.32315997733E-04
1.2344E-06,1.710628691129E-02,-1.49006287800E-04
1.2346E-06,1.779461159371E-02,-1.24383038608E-04
1.2348E-06,1.742730076425E-02,-9.19887407217E-05
1.2350E-06,1.801279393025E-02,-8.74559821095E-05
1.2352E-06,1.854195651598E-02,-7.44332286995E-05
1.2354E-06,1.724389028735E-02,-8.14157731365E-05
1.2356E-06,1.651289612986E-02,-7.69787661266E-05
1.2358E-06,1.676307545044E-02,-9.16232082527E-05
1.2360E-06,1.690865281038E-02,-8.08560133446E-05
1.2362E-06,1.764270496555E-02,-6.86655945610E-05
1.2364E-06,1.770998091437E-02,-4.77851794567E-05
1.2366E-06,1.787706810050E-02,-4.88793088589E-05
1.2368E-06,1.818562970497E-02,-5.95741050783E-05
1.2370E-06,1.838382492773E-02,-7.17652805615E-05
1.2372E-06,1.829940798692E-02,-6.62606984843E-05
1.2374E-06,1.779635642655E-02,-4.04413626529E-06
1.2376E-06,1.732835053466E-02,9.78765776385E-07
1.2378E-06,1.783686150797E-02,-3.31378153060E-05
1.2380E-06,1.739540156908E-02,-3.27688718680E-05
1.2382E-06,1.671983274631E-02,-2.69683853257E-05
1.2384E-06,1.780236671679E-02,-4.73416480235E-06
1.2386E-06,1.811655630358E-02,6.50108831469E-05
1.2388E-06,1.752651642077E-02,1.69166752603E-05
1.2390E-06,1.804978373460E-02,-4.69833107199E-05
1.2392E-06,1.790834424086E-02,-2.53244263586E-05
1.2394E-06,1.762821358629E-02,-6.22375705279E-06
1.2396E-06,1.869011037983E-02,1.72648385633E-05
1.2398E-06,1.789392829873E-02,2.01212281827E-05
1.2400E-06,1.652322170325E-02,2.71656357218E-05
1.2402E-06,1.732872120105E-02,4.74896321539E-05
1.2404E-06,1.753713862039E-02,5.94543914776E-05
1.2406E-06,1.684645489790E-02,5.23312289733E-05
1.2408E-06,1.768655489199E-02,3.35914820898E-05
1.2410E-06,1.871582233347E-02,3.46890341025E-05
1.2412E-06,1.878611204214E-02,2.72447632160E-05
1.2414E-06,1.806982393377E-02,4.56680001225E-05
1.2416E-06,1.707390575670E-02,6.51926423889E-05
1.2418E-06,1.659262572415E-02,5.09648274165E-05
1.2420E-06,1.726039844565E-02,6.30345700774E-05
1.2422E-06,1.683314397000E-02,6.88343232032E-05
1.2424E-06,1.655222495086E-02,3.92481840681E-05
1.2426E-06,1.750813770108E-02,5.89636426885E-05
1.2428E-06,1.749023395590E-02,8.92190884333E-05
1.2430E-06,1.773160575889E-02,1.19404172758E-04
1.2432E-06,1.735467529856E-02,1.11180431442E-04
1.2434E-06,1.758684889413E-02,7.90569272358E-05
1.2436E-06,1.632210399024E-02,6.88187933993E-05
1.2438E-06,1.716788784601E-02,8.25056263711E-05
1.2440E-06,1.739248373546E-02,9.98281447683E-05
1.2442E-06,1.748122480698E-02,9.52549085487E-05
1.2444E-06,1.730485047214E-02,8.31622087862E-05
1.2446E-06,1.797679784708E-02,1.09150159871E-04
1.2448E-06,1.791628795676E-02,1.29637556849E-04
1.2450E-06,1.761116013862E-02,1.12595820567E-04
1.2452E-06,1.696978249587E-02,1.07906366931E-04
1.2454E-06,1.637491510250E-02,1.03700607317E-04
1.2456E-06,1.612782032229E-02,8.92259569373E-05
1.2458E-06,1.641524556093E-02,8.73435328249E-05
1.2460E-06,1.763717803173E-02,1.42414243193E-04
1.2462E-06,1.763923578896E-02,1.39481450198E-04
1.2464E-06,1.669891384430E-02,1.14367207745E-04
1.2466E-06,1.774750855751E-02,1.32266622270E-04
1.2468E-06,1.823356767185E-02,1.44023149507E-04
1.2470E-06,1.831174382009E-02,1.42520122929E-04
1.2472E-06,1.716199024580E-02,1.32426297525E-04
1.2474E-06,1.670350340195E-02,1.34628258413E-04
1.2476E-06,1.626734129153E-02,1.44524201052E-04
1.2478E-06,1.582736820914E-02,1.48081795080E-04
1.2480E-06,1.661651554517E-02,1.52537591523E-04
1.2482E-06,1.689887997694E-02,1.56868823571E-04
1.2484E-06,1.632175334729E-02,1.60949052544E-04
1.2486E-06,1.713881055824E-02,1.85550008202E-04
1.2488E-06,1.900948743336E-02,2.04506566981E-04
1.2490E-06,1.837102762423E-02,2.06514090998E-04
1.2492E-06,1.603545733727E-02,2.09012631560E-04
1.2494E-06,1.613850678317E-02,2.12642333237E-04
1.2496E-06,1.610476729460E-02,2.18719143188E-04
1.2498E-06,1.727943421341E-02,2.55311668618E-04
1.2500E-06,1.902119182982E-02,2.51264664577E-04
1.2502E-06,1.773226420395E-02,2.12536325445E-04
1.2504E-06,1.736876807176E-02,2.41020302521E-04
1.2506E-06,1.770051169209E-02,2.57160716457E-04
1.2508E-06,1.740972344764E-02,2.54931328120E-04
1.2510E-06,1.687044437043E-02,2.91903868085E-04
1.2512E-06,1.707351366989E-02,3.29387401463E-04
1.2514E-06,1.767625120468E-02,3.00055559957E-04
1.2516E-06,1.667525545694E-02,2.65835427446E-04
1.2518E-06,1.639470058493E-02,3.04119432578E-04
1.2520E-06,1.640818008222E-02,3.45760459779E-04
1.2522E-06,1.580387606285E-02,3.40150708100E-04
1.2524E-06,1.709375922568E-02,3.28009509714E-04
1.2526E-06,1.837379737757E-02,3.34829608211E-04
1.2528E-06,1.850482934155E-02,3.30598074244E-04
1.2530E-06,1.739590401761E-02,3.37360779988E-04
1.2532E-06,1.685492760502E-02,3.59740054002E-04
1.2534E-06,1.788145928644E-02,3.68020850467E-04
1.2536E-06,1.817687015049E-02,3.57058054535E-04
1.2538E-06,1.830689675175E-02,3.54692914290E-04
1.2540E-06,1.824115189724E-02,3.97089698119E-04
1.2542E-06,1.757403156720E-02,4.17941940716E-04
1.2544E-06,1.845809371211E-02,3.83408546215E-04
1.2546E-06,1.770715155639E-02,3.73557027662E-04
1.2548E-06,1.764566750266E-02,3.74751169467E-04
1.2550E-06,1.806273796596E-02,3.74696640531E-04
1.2552E-06,1.772027109750E-02,3.62079466460E-04
1.2554E-06,1.740631387569E-02,3.85464545572E-04
1.2556E-06,1.721586725675E-02,3.90390147688E-04
1.2558E-06,1.729694913141E-02,3.42948319623E-04
1.2560E-06,1.799686738290E-02,3.60134096583E-04
1.2562E-06,1.912373836152E-02,3.94601006294E-04
1.2564E-06,1.851042938419E-02,3.84354606969E-04
1.2566E-06,1.724419017322E-02,3.63777919440E-04
1.2568E-06,1.861289302818E-02,3.47615211969E-04
1.2570E-06,1.874552174471E-02,3.38708869414E-04
1.2572E-06,1.713955468498E-02,3.31260884879E-04
1.2574E-06,1.645362582989E-02,3.62692602677E-04
1.2576E-06,1.758237994276E-02,3.67998254253E-04
1.2578E-06,1.801606473513E-02,3.33744221600E-04
1.2580E-06,1.840277920477E-02,3.22029883275E-04
1.2582E-06,1.852260782383E-02,2.96882846626E-04
1.2584E-06,1.726866859011E-02,2.90205158992E-04
1.2586E-06,1.796042007394E-02,2.83120518317E-04
1.2588E-06,1.813610942103E-02,2.60169679997E-04
1.2590E-06,1.725353646092E-02,2.64520434896E-04
1.2592E-06,1.729101567529E-02,2.51573723974E-04
1.2594E-06,1.722622542642E-02,2.20346629387E-04
1.2596E-06,1.756267595105E-02,2.25242056651E-04
1.2598E-06,1.787206969224E-02,2.14780859416E-04
1.2600E-06,1.717980085872E-02,1.73874750501E-04
1.2602E-06,1.742558759637E-02,1.53800499858E-04
1.2604E-06,1.707372694276E-02,1.54714697739E-04
1.2606E-06,1.648854949512E-02,1.04328423506E-04
1.2608E-06,1.700035921298E-02,1.10970848938E-04
1.2610E-06,1.726524877362E-02,1.17151105544E-04
1.2612E-06,1.735761967488E-02,8.20127588231E-05
1.2614E-06,1.772675170563E-02,4.56839606632E-05
1.2616E-06,1.737596440129E-02,2.08410706837E-05
1.2618E-06,1.680350695737E-02,1.39703198802E-05
1.2620E-06,1.591261216439E-02,3.90363314655E-05
1.2622E-06,1.666505700909E-02,3.89440490399E-05
1.2624E-06,1.690644743852E-02,-1.57386839855E-05
1.2626E-06,1.702855733223E-02,-1.97396690492E-05
1.2628E-06,1.718151588924E-02,-1.92139723804E-05
1.2630E-06,1.713014087640E-02,-6.10232313629E-05
1.2632E-06,1.801699466072E-02,-4.84058943111E-05
1.2634E-06,1.820937051438E-02,-8.28803360928E-05
1.2636E-06,1.746865102090E-02,-1.17313578492E-04
1.2638E-06,1.778527461924E-02,-1.26331353793E-04
1.2640E-06,1.709582163952E-02,-1.26830752240E-04
1.2642E-06,1.617473662831E-02,-1.54399146093E-04
1.2644E-06,1.696202457882E-02,-1.72477141721E-04
1.2646E-06,1.775944019668E-02,-2.09670591401E-04
1.2648E-06,1.809620131738E-02,-1.90798608353E-04
1.2650E-06,1.796094580553E-02,-2.07866444951E-04
1.2652E-06,1.685277112760E-02,-2.47534302296E-04
1.2654E-06,1.710458305664E-02,-2.53781625768E-04
1.2656E-06,1.763216379099E-02,-2.49373594532E-04
1.2658E-06,1.739040362649E-02,-2.72626670310E-04
1.2660E-06,1.691146866418E-02,-3.10643525561E-04
1.2662E-06,1.782537736930E-02,-3.02870358108E-04
1.2664E-06,1.719194809906E-02,-3.16423499724E-04
1.2666E-06,1.682707360946E-02,-3.38065422373E-04
1.2668E-06,1.753670276143E-02,-3.47016107524E-04
1.2670E-06,1.794593195431E-02,-3.32593215397E-04
1.2672E-06,1.758960188366E-02,-3.10706413118E-04
1.2674E-06,1.663927334361E-02,-2.96828053659E-04
1.2676E-06,1.644292959012E-02,-3.15094816731E-04
1.2678E-06,1.691178205423E-02,-3.44803098822E-04
1.2680E-06,1.711296589114E-02,-3.68080330780E-04
1.2682E-06,1.567407391034E-02,-3.42115907231E-04
1.2684E-06,1.601214447059E-02,-3.39625247987E-04
1.2686E-06,1.662780876271E-02,-3.53962598136E-04
1.2688E-06,1.621403983794E-02,-3.50724296411E-04
1.2690E-06,1.729233908467E-02,-3.32891366677E-04
1.2692E-06,1.793705458753E-02,-3.11085228575E-04
1.2694E-06,1.747053229250E-02,-3.15313118743E-04
1.2696E-06,1.775162453763E-02,-3.00517022377E-04
1.2698E-06,1.715757065453E-02,-2.91108231293E-04
1.2700E-06,1.666080179624E-02,-2.91375509230E-04
1.2702E-06,1.668433724903E-02,-2.97790144803E-04
1.2704E-06,1.703509288840E-02,-2.99106592545E-04
1.2706E-06,1.706344933249E-02,-2.74414588464E-04
1.2708E-06,1.704052529298E-02,-2.70741382381E-04
1.2710E-06,1.763881995343E-02,-2.88433077047E-04
1.2712E-06,1.902369149961E-02,-2.55216619233E-04
1.2714E-06,1.800773452036E-02,-2.28031278355E-04
1.2716E-06,1.733156592585E-02,-2.08483108552E-04
1.2718E-06,1.822313779034E-02,-1.89493580954E-04
1.2720E-06,1.876150743104E-02,-1.78431203356E-04
1.2722E-06,1.827500919811E-02,-1.92527783336E-04
1.2724E-06,1.727990453131E-02,-1.97949186666E-04
1.2726E-06,1.759431111626E-02,-1.88486844534E-04
1.2728E-06,1.767216037028E-02,-1.56132092932E-04
1.2730E-06,1.629870171659E-02,-1.14803559380E-04
1.2732E-06,1.599970945157E-02,-1.13916602684E-04
1.2734E-06,1.691598604433E-02,-1.22787380358E-04
1.2736E-06,1.800397570245E-02,-9.82834685128E-05
1.2738E-06,1.763917478733E-02,-6.11773070414E-05
1.2740E-06,1.655117721297E-02,-6.54547668528E-05
1.2742E-06,1.703988174908E-02,-6.77364256699E-05
1.2744E-06,1.814959357493E-02,-3.85583455209E-05
1.2746E-06,1.702892334200E-02,-1.09827455599E-05
1.2748E-06,1.713586757891E-02,-1.81927189697E-05
1.2750E-06,1.752729314379E-02,-2.88892304520E-07
1.2752E-06,1.915612929501E-02,1.37060338166E-05
1.2754E-06,1.765923640691E-02,3.22783056181E-05
1.2756E-06,1.661720006727E-02,7.16354388278E-05
1.2758E-06,1.605641814880E-02,8.61975403968E-05
1.2760E-06,1.649247595109E-02,5.62690936495E-05
1.2762E-06,1.563041537069E-02,4.87246008124E-05
1.2764E-06,1.709114733152E-02,9.21446403954E-05
1.2766E-06,1.836882271804E-02,1.45761276828E-04
1.2768E-06,1.795022209175E-02,9.64049405884E-05
1.2770E-06,1.784781432711E-02,6.47455144208E-05
1.2772E-06,1.660478879698E-02,8.33099631127E-05
1.2774E-06,1.630461235531E-02,8.92960855272E-05
1.2776E-06,1.740047774278E-02,7.12189862970E-05
1.2778E-06,1.694428055547E-02,9.30284189526E-05
1.2780E-06,1.725675371475E-02,1.30440869136E-04
1.2782E-06,1.811644314788E-02,1.50578472996E-04
1.2784E-06,1.773383953609E-02,1.48694884731E-04
1.2786E-06,1.757571400143E-02,1.76445491845E-04
1.2788E-06,1.671809629537E-02,1.75450140843E-04
1.2790E-06,1.674786415882E-02,1.45773058059E-04
1.2792E-06,1.795037715696E-02,1.33314476581E-04
1.2794E-06,1.777026728727E-02,1.61203943891E-04
1.2796E-06,1.686625714414E-02,2.00310446555E-04
1.2798E-06,1.688365052454E-02,1.98945372133E-04
1.2800E-06,1.694808593951E-02,1.96581372758E-04
1.2802E-06,1.714158683084E-02,1.85856657801E-04
1.2804E-06,1.747068363242E-02,1.67657136219E-04
1.2806E-06,1.742177010514E-02,1.46072967211E-04
1.2808E-06,1.678268211894E-02,1.68313660426E-04
1.2810E-06,1.789118601941E-02,2.15734428959E-04
1.2812E-06,1.858152375557E-02,2.54683712730E-04
1.2814E-06,1.768733301200E-02,2.50272957375E-04
1.2816E-06,1.739951056428E-02,2.24327160278E-04
1.2818E-06,1.781966556795E-02,2.07235004520E-04
1.2820E-06,1.785411844961E-02,2.19670780236E-04
1.2822E-06,1.718782373704E-02,2.44026192697E-04
1.2824E-06,1.668109671213E-02,2.84551774850E-04
1.2826E-06,1.676269547082E-02,3.00270462641E-04
1.2828E-06,1.803181386553E-02,2.36722912407E-04
1.2830E-06,1.863409505226E-02,2.17660159571E-04
1.2832E-06,1.780076018535E-02,2.56925359601E-04
1.2834E-06,1.703863051720E-02,2.63402417069E-04
1.2836E-06,1.713349270634E-02,2.44578851154E-04
1.2838E-06,1.858656593598E-02,2.63288888847E-04
1.2840E-06,1.859868942760E-02,2.81130095711E-04
1.2842E-06,1.677152347751E-02,2.68453805940E-04
1.2844E-06,1.603936609812E-02,2.52251237864E-04
1.2846E-06,1.704838844947E-02,2.78858879348E-04
1.2848E-06,1.747920523398E-02,2.96318791108E-04
1.2850E-06,1.703777556308E-02,2.86138958065E-04
1.2852E-06,1.749833553098E-02,2.82311816001E-04
1.2854E-06,1.757501597516E-02,3.00586926052E-04
1.2856E-06,1.798623074777E-02,2.84763161791E-04
1.2858E-06,1.797163366340E-02,2.70515870536E-04
1.2860E-06,1.719821217470E-02,2.72110783728E-04
1.2862E-06,1.732690651901E-02,2.83493443159E-04
1.2864E-06,1.709736204706E-02,3.25719725108E-04
1.2866E-06,1.684113611467E-02,3.59875037568E-04
1.2868E-06,1.826620400883E-02,3.18926972570E-04
1.2870E-06,1.802733653225E-02,2.64017159818E-04
1.2872E-06,1.840817854740E-02,2.53018310061E-04
1.2874E-06,1.935180016793E-02,2.57181007648E-04
1.2876E-06,1.909178189002E-02,2.68919024849E-04
1.2878E-06,1.855116357096E-02,2.74611617671E-04
1.2880E-06,1.811726504005E-02,2.72891523084E-04
1.2882E-06,1.768348804675E-02,2.70244867308E-04
1.2884E-06,1.865154431201E-02,2.68047888996E-04
1.2886E-06,1.820337885059E-02,2.59474575752E-04
1.2888E-06,1.748501948081E-02,2.68619907321E-04
1.2890E-06,1.838581283577E-02,2.83186269691E-04
1.2892E-06,1.808942641132E-02,2.45963110821E-04
1.2894E-06,1.714423737489E-02,2.25086502498E-04
1.2896E-06,1.615483053960E-02,2.24103887333E-04
1.2898E-06,1.780538699590E-02,2.38788003800E-04
1.2900E-06,1.800566046499E-02,2.51315084053E-04
1.2902E-06,1.691123397090E-02,2.62194945710E-04
1.2904E-06,1.683023358695E-02,2.49896609923E-04
1.2906E-06,1.767974040471E-02,2.38340794342E-04
1.2908E-06,1.859191778116E-02,2.14493616251E-04
1.2910E-06,1.858204529621E-02,1.81093618041E-04
1.2912E-06,1.754749632440E-02,1.71035217820E-04
1.2914E-06,1.716780635528E-02,1.94322182098E-04
1.2916E-06,1.710727271624E-02,1.98182933265E-04
1.2918E-06,1.749117645435E-02,1.31753870985E-04
1.2920E-06,1.722703800537E-02,1.24399041990E-04
1.2922E-06,1.762975399382E-02,2.10233153077E-04
1.2924E-06,1.865454223938E-02,2.30529023567E-04
1.2926E-06,1.726857452653E-02,1.69708222849E-04
1.2928E-06,1.624834091403E-02,1.58376041101E-04
1.2930E-06,1.635694802739E-02,1.49194900179E-04
1.2932E-06,1.700842213817E-02,1.19090608088E-04
1.2934E-06,1.660393989645E-02,1.08409513952E-04
1.2936E-06,1.671486879699E-02,6.68819218408E-05
1.2938E-06,1.690125857480E-02,3.83457324933E-05
1.2940E-06,1.714465134777E-02,7.88567278069E-05
1.2942E-06,1.822747076862E-02,7.40134895314E-05
1.2944E-06,1.912617051043E-02,2.37429437693E-05
1.2946E-06,1.840217291377E-02,3.10060607735E-05
1.2948E-06,1.759126755409E-02,6.38388369698E-05
1.2950E-06,1.657632618211E-02,4.86634245608E-05
1.2952E-06,1.729596239515E-02,3.61798719969E-05
1.2954E-06,1.758711525239E-02,7.54156189505E-05
1.2956E-06,1.678413125686E-02,1.18647438241E-04
1.2958E-06,1.594585572369E-02,9.91500255186E-05
1.2960E-06,1.616743552499E-02,5.35872105975E-05
1.2962E-06,1.739168186672E-02,6.54112820048E-05
1.2964E-06,1.837361763231E-02,3.83360350970E-05
1.2966E-06,1.824875335209E-02,-1.18554995861E-05
1.2968E-06,1.814756934531E-02,-2.11734627373E-06
1.2970E-06,1.798783029430E-02,4.86380117946E-06
1.2972E-06,1.747637447901E-02,-3.25078913010E-06
1.2974E-06,1.763641527854E-02,1.54453136493E-05
1.2976E-06,1.715923911892E-02,-1.21121255215E-05
1.2978E-06,1.729848395102E-02,-4.43300309125E-05
1.2980E-06,1.672444931231E-02,-2.16885430273E-05
1.2982E-06,1.763176471926E-02,1.16821418051E-05
1.2984E-06,1.781001427211E-02,1.10188887920E-05
1.2986E-06,1.769695590250E-02,-2.38658937160E-05
1.2988E-06,1.853070567362E-02,-5.27163345832E-05
1.2990E-06,1.884574602358E-02,-3.74012587126E-05
1.2992E-06,1.779428563081E-02,-4.27686802577E-05
1.2994E-06,1.751108999364E-02,-4.49214091059E-05
1.2996E-06,1.705502598546E-02,-4.56624391954E-05
1.2998E-06,1.796674841084E-02,-4.63747496251E-05
1.3000E-06,1.810314106755E-02,-6.55378175434E-05
1.3002E-06,1.729167272337E-02,-7.00340333860E-05
1.3004E-06,1.672170982696E-02,-7.70220144186E-05
1.3006E-06,1.829657630064E-02,-8.12175062019E-05
1.3008E-06,1.907434054650E-02,-8.43918027822E-05
1.3010E-06,1.746078274213E-02,-8.00368452910E-05
1.3012E-06,1.733662673272E-02,-7.39180443343E-05
1.3014E-06,1.751185134985E-02,-8.39457924012E-05
1.3016E-06,1.700209752657E-02,-8.62749719527E-05
1.3018E-06,1.629810101353E-02,-6.20864524972E-05
1.3020E-06,1.657680581324E-02,-4.36148566659E-05
1.3022E-06,1.792065539397E-02,-7.24192087073E-05
1.3024E-06,1.728431993164E-02,-1.00603788858E-04
1.3026E-06,1.716684150510E-02,-8.87357823085E-05
1.3028E-06,1.689728555270E-02,-8.32150650676E-05
1.3030E-06,1.711393632926E-02,-1.45354897948E-04
1.3032E-06,1.788066626526E-02,-1.75072842510E-04
1.3034E-06,1.810404677875E-02,-1.36687183520E-04
1.3036E-06,1.770824166946E-02,-1.20337606175E-04
1.3038E-06,1.788296337239E-02,-1.23666863190E-04
1.3040E-06,1.797647374682E-02,-1.31337829633E-04
1.3042E-06,1.699349536560E-02,-1.36002545012E-04
1.3044E-06,1.652955097146E-02,-1.12236240646E-04
1.3046E-06,1.750900289975E-02,-6.26365614589E-05
1.3048E-06,1.711378545500E-02,-7.84613268916E-05
1.3050E-06,1.720624855719E-02,-1.20650926372E-04
1.3052E-06,1.768765944056E-02,-1.04837476509E-04
1.3054E-06,1.737345495261E-02,-1.04976197006E-04
1.3056E-06,1.773391637020E-02,-7.35035825055E-05
1.3058E-06,1.811436536722E-02,-7.78778067324E-05
1.3060E-06,1.827795776539E-02,-8.68337305728E-05
1.3062E-06,1.766164666973E-02,-8.06172455195E-05
1.3064E-06,1.702423878945E-02,-6.22777345125E-05
