in s,C1 in V,C3 in V
1.2244E-06,1.675264789723E-02,-2.71249220939E-04
1.2246E-06,1.632736735977E-02,-2.43443176849E-04
1.2248E-06,1.635178244673E-02,-2.34164933907E-04
1.2250E-06,1.701427922584E-02,-2.28079939960E-04
1.2252E-06,1.782416245900E-02,-1.87153691193E-04
1.2254E-06,1.762918355875E-02,-2.16061687795E-04
1.2256E-06,1.814865387045E-02,-2.34012697591E-04
1.2258E-06,1.847120254301E-02,-1.96005819133E-04
1.2260E-06,1.711844765581E-02,-1.52234310051E-04
1.2262E-06,1.734042606316E-02,-1.46771707339E-04
1.2264E-06,1.795819095336E-02,-1.50730643189E-04
1.2266E-06,1.730147256516E-02,-1.26836305251E-04
1.2268E-06,1.712884959765E-02,-6.14005916286E-05
1.2270E-06,1.817102144472E-02,-7.76941848453E-05
1.2272E-06,1.755266423337E-02,-7.55142264534E-05
1.2274E-06,1.735480009578E-02,-7.30877120513E-05
1.2276E-06,1.719928831793E-02,-7.68934569787E-05
1.2278E-06,1.772109904326E-02,-5.59438096825E-05
1.2280E-06,1.758016153239E-02,-3.57493369374E-05
1.2282E-06,1.682861168869E-02,-3.72755767312E-05
1.2284E-06,1.642692015506E-02,4.24683489837E-06
1.2286E-06,1.728112130426E-02,4.91507856641E-05
1.2288E-06,1.779091610573E-02,5.93644722831E-05
1.2290E-06,1.827295935713E-02,4.50766917784E-05
1.2292E-06,1.741519962437E-02,3.89646312688E-05
1.2294E-06,1.729706228711E-02,4.89151843358E-05
1.2296E-06,1.774976794608E-02,6.19381938595E-05
1.2298E-06,1.727889823727E-02,9.79183397722E-05
1.2300E-06,1.624230128713E-02,1.34053434478E-04
1.2302E-06,1.677087946795E-02,1.36906063883E-04
1.2304E-06,1.654263279401E-02,1.20845801895E-04
1.2306E-06,1.709578392096E-02,1.39391589211E-04
1.2308E-06,1.650892403908E-02,1.56516015297E-04
1.2310E-06,1.635996551253E-02,1.42855247715E-04
1.2312E-06,1.675879695453E-02,1.91380157368E-04
1.2314E-06,1.647190908901E-02,1.73472780036E-04
1.2316E-06,1.651935904287E-02,1.38929641573E-04
1.2318E-06,1.730527003296E-02,1.68054601410E-04
1.2320E-06,1.729627392255E-02,1.98236461030E-04
1.2322E-06,1.590928315185E-02,1.99947545072E-04
1.2324E-06,1.657736227848E-02,2.02963784570E-04
1.2326E-06,1.707389784045E-02,2.03924106201E-04
1.2328E-06,1.628769627772E-02,1.98572389083E-04
1.2330E-06,1.553205140866E-02,2.18805267243E-04
1.2332E-06,1.610858664848E-02,2.23449668149E-04
1.2334E-06,1.763469326310E-02,2.32022410957E-04
1.2336E-06,1.773586842231E-02,2.44865582092E-04
1.2338E-06,1.621694137342E-02,2.27303434396E-04
1.2340E-06,1.608625446446E-02,2.15223284205E-04
1.2342E-06,1.713529574685E-02,2.52655199030E-04
1.2344E-06,1.713980986737E-02,2.44740621885E-04
1.2346E-06,1.679755999707E-02,2.26241272641E-04
1.2348E-06,1.742512333207E-02,2.44372761110E-04
1.2350E-06,1.762613720261E-02,2.54438763252E-04
1.2352E-06,1.684857225977E-02,2.38818749087E-04
1.2354E-06,1.568713058718E-02,2.12830832927E-04
1.2356E-06,1.652052366175E-02,1.96555086179E-04
1.2358E-06,1.738277236931E-02,2.16464620782E-04
1.2360E-06,1.678100946359E-02,2.33898595208E-04
1.2362E-06,1.579729813151E-02,2.28010936873E-04
1.2364E-06,1.619184781797E-02,2.20392392250E-04
1.2366E-06,1.727233986370E-02,1.99843365001E-04
1.2368E-06,1.778311069123E-02,2.20647970447E-04
1.2370E-06,1.738820896484E-02,2.55583405262E-04
1.2372E-06,1.764634690247E-02,2.35064750770E-04
1.2374E-06,1.793688601814E-02,1.79424606496E-04
1.2376E-06,1.790266177617E-02,1.70803912217E-04
1.2378E-06,1.754033911042E-02,1.39942676062E-04
1.2380E-06,1.748517547734E-02,1.02299781749E-04
1.2382E-06,1.732693911530E-02,1.26087075798E-04
1.2384E-06,1.713554953225E-02,1.97771370178E-04
1.2386E-06,1.613255982287E-02,1.76582070300E-04
1.2388E-06,1.618740727194E-02,1.38636880321E-04
1.2390E-06,1.595029347576E-02,1.23053595191E-04
1.2392E-06,1.697738395073E-02,1.59777809633E-04
1.2394E-06,1.750202449970E-02,1.50371125666E-04
1.2396E-06,1.762929578312E-02,1.08094796771E-04
1.2398E-06,1.821762203239E-02,9.69957949128E-05
1.2400E-06,1.744129528292E-02,1.07495444128E-04
1.2402E-06,1.732854424976E-02,1.13010654924E-04
1.2404E-06,1.732843016274E-02,1.15564562613E-04
1.2406E-06,1.639607940800E-02,1.01062903879E-04
1.2408E-06,1.565089655109E-02,9.18516695965E-05
1.2410E-06,1.601421480067E-02,6.48587748874E-05
1.2412E-06,1.663450310938E-02,9.20969333965E-05
1.2414E-06,1.693093144335E-02,8.44320903998E-05
1.2416E-06,1.759504360147E-02,5.11366797146E-05
1.2418E-06,1.679211781360E-02,4.07789640594E-05
1.2420E-06,1.713573020883E-02,4.71000249963E-05
1.2422E-06,1.744932980277E-02,6.98165658396E-05
1.2424E-06,1.769758873619E-02,8.19729913492E-05
1.2426E-06,1.737970878370E-02,6.75455590244E-05
1.2428E-06,1.627086308785E-02,4.31518575642E-05
1.2430E-06,1.695374325849E-02,4.45876775775E-05
1.2432E-06,1.760484809987E-02,3.19124006201E-05
1.2434E-06,1.808179794811E-02,3.24676318560E-05
1.2436E-06,1.772562480532E-02,9.74083482288E-06
1.2438E-06,1.690495825373E-02,-6.83998991735E-06
1.2440E-06,1.759377979673E-02,-3.37899732403E-06
1.2442E-06,1.811675653793E-02,-2.33964256477E-05
1.2444E-06,1.778492351063E-02,-2.37705961335E-05
1.2446E-06,1.880262625404E-02,-3.18487368058E-05
1.2448E-06,1.770899045281E-02,-3.44784657936E-05
1.2450E-06,1.728666127659E-02,-3.67901015561E-05
1.2452E-06,1.757991193794E-02,-3.19312519859E-05
1.2454E-06,1.767700371332E-02,-1.59684412647E-05
1.2456E-06,1.719112527557E-02,-2.31635826639E-06
1.2458E-06,1.740761307068E-02,-1.58833183814E-05
1.2460E-06,1.644163738005E-02,1.75276468508E-06
1.2462E-06,1.650386975147E-02,-1.61210501101E-05
1.2464E-06,1.673395532183E-02,-3.82277609315E-05
1.2466E-06,1.783438418992E-02,-5.07548295427E-05
1.2468E-06,1.831912315451E-02,-4.05839022715E-05
1.2470E-06,1.776295314543E-02,-3.46896781120E-05
1.2472E-06,1.710482566617E-02,-3.24599638116E-05
1.2474E-06,1.650392423384E-02,-6.59168891143E-05
1.2476E-06,1.701640636660E-02,-9.06241203193E-05
1.2478E-06,1.727579833008E-02,-9.67881020624E-05
1.2480E-06,1.686282615177E-02,-7.91413437109E-05
1.2482E-06,1.752425330691E-02,-4.45415109862E-05
1.2484E-06,1.810993227176E-02,-3.81081092637E-05
1.2486E-06,1.773721045814E-02,-5.55298717227E-05
1.2488E-06,1.825299506076E-02,-7.57432968821E-05
1.2490E-06,1.791752987541E-02,-8.68656865787E-05
1.2492E-06,1.705557732843E-02,-9.25988850649E-05
1.2494E-06,1.664522961713E-02,-6.06507256161E-05
1.2496E-06,1.610589466058E-02,-4.67405498493E-05
1.2498E-06,1.628343082033E-02,-4.80282895733E-05
1.2500E-06,1.640933818184E-02,-7.97289034817E-05
1.2502E-06,1.739230724983E-02,-1.05717902305E-04
1.2504E-06,1.867055633105E-02,-6.02337375749E-05
1.2506E-06,1.842277330346E-02,-3.96773528773E-05
1.2508E-06,1.754116705619E-02,-7.25904323626E-05
1.2510E-06,1.686849138699E-02,-5.33525559585E-05
1.2512E-06,1.675222321413E-02,-3.14656256232E-05
1.2514E-06,1.713068150915E-02,-3.60534952488E-05
1.2516E-06,1.700455761515E-02,-4.75123019423E-05
1.2518E-06,1.659146576188E-02,-5.89074527379E-05
1.2520E-06,1.695873375051E-02,-4.48428287636E-05
1.2522E-06,1.752662864514E-02,-6.43560856115E-05
1.2524E-06,1.797347535379E-02,-5.74889087584E-05
1.2526E-06,1.853878769092E-02,-2.87788531277E-05
1.2528E-06,1.859196574427E-02,-3.02233810071E-05
1.2530E-06,1.774040955119E-02,-1.69989729766E-05
1.2532E-06,1.731832345016E-02,2.18323362060E-06
1.2534E-06,1.690744255669E-02,-1.07534772251E-05
1.2536E-06,1.671438823454E-02,1.62473111414E-06
1.2538E-06,1.634193091653E-02,2.24443774205E-05
1.2540E-06,1.651695855893E-02,1.92967050243E-05
1.2542E-06,1.775020706467E-02,-1.67648035567E-05
1.2544E-06,1.780911927111E-02,2.23443184514E-05
1.2546E-06,1.747434000485E-02,7.47448571492E-05
1.2548E-06,1.784129832871E-02,4.82507555280E-05
1.2550E-06,1.709016851149E-02,3.12049447093E-05
1.2552E-06,1.617179318331E-02,5.35009119194E-05
1.2554E-06,1.655587247573E-02,7.36224970315E-05
1.2556E-06,1.873541316949E-02,1.01018107263E-04
1.2558E-06,1.983605810441E-02,7.50336486381E-05
1.2560E-06,1.783027659170E-02,8.38636576664E-05
1.2562E-06,1.685040556826E-02,1.13307537278E-04
1.2564E-06,1.640821035020E-02,1.21885355795E-04
1.2566E-06,1.721660160460E-02,1.42215976259E-04
1.2568E-06,1.789115342312E-02,1.55497253174E-04
1.2570E-06,1.701690881513E-02,1.40728689032E-04
1.2572E-06,1.697102813981E-02,1.52948851930E-04
1.2574E-06,1.749676625244E-02,1.88201797893E-04
1.2576E-06,1.758900676854E-02,1.86374845682E-04
1.2578E-06,1.741144546308E-02,1.68835864635E-04
1.2580E-06,1.599902772345E-02,1.94521520054E-04
1.2582E-06,1.672188724391E-02,2.52503812546E-04
1.2584E-06,1.702772705816E-02,2.44120163145E-04
1.2586E-06,1.596820653416E-02,2.29625733802E-04
1.2588E-06,1.666323115118E-02,2.07404831192E-04
1.2590E-06,1.763175074942E-02,2.25313035073E-04
1.2592E-06,1.681229864247E-02,2.57569939597E-04
1.2594E-06,1.646381030790E-02,2.76207415620E-04
1.2596E-06,1.752940352075E-02,2.92736493750E-04
1.2598E-06,1.810282441787E-02,3.08207694208E-04
1.2600E-06,1.747053648345E-02,3.04938263027E-04
1.2602E-06,1.703208378516E-02,3.28738723649E-04
1.2604E-06,1.635029233061E-02,3.64784946898E-04
1.2606E-06,1.707873419858E-02,3.80308720516E-04
1.2608E-06,1.830183408223E-02,3.33383171121E-04
1.2610E-06,1.806338896044E-02,3.16641087877E-04
1.2612E-06,1.782711009495E-02,3.35848556599E-04
1.2614E-06,1.745330515318E-02,3.47899148939E-04
1.2616E-06,1.772139892913E-02,3.34746650653E-04
1.2618E-06,1.761334129609E-02,3.54914755328E-04
1.2620E-06,1.643944923766E-02,3.87161950814E-04
1.2622E-06,1.672453825362E-02,3.96251833765E-04
1.2624E-06,1.862402792089E-02,3.77971031005E-04
1.2626E-06,1.952132322825E-02,3.66714693839E-04
1.2628E-06,1.867729910649E-02,3.83801028831E-04
1.2630E-06,1.799226245843E-02,3.86578267673E-04
1.2632E-06,1.792739118449E-02,4.31914119283E-04
1.2634E-06,1.726812423207E-02,4.29366451455E-04
1.2636E-06,1.699217754416E-02,3.95215737401E-04
1.2638E-06,1.692157444544E-02,4.19794515939E-04
1.2640E-06,1.759478609078E-02,4.30174117675E-04
1.2642E-06,1.812901926227E-02,3.99211250944E-04
1.2644E-06,1.768729529344E-02,4.07711362233E-04
1.2646E-06,1.676353272982E-02,3.84359473130E-04
1.2648E-06,1.595985303633E-02,3.78798161866E-04
1.2650E-06,1.697348357178E-02,4.00099150604E-04
1.2652E-06,1.771576582454E-02,4.22508308431E-04
1.2654E-06,1.840163693763E-02,4.27463596454E-04
1.2656E-06,1.670618095435E-02,4.34792069020E-04
1.2658E-06,1.635750635527E-02,4.30024430854E-04
1.2660E-06,1.818519105203E-02,4.52942917356E-04
1.2662E-06,1.892931918614E-02,4.55003643176E-04
1.2664E-06,1.807136247866E-02,4.44360162830E-04
1.2666E-06,1.777492390014E-02,4.31724362308E-04
1.2668E-06,1.820879821666E-02,4.05990825268E-04
1.2670E-06,1.778537333943E-02,3.86995884357E-04
1.2672E-06,1.715205908753E-02,4.22312835464E-04
1.2674E-06,1.709462908097E-02,4.24206179334E-04
1.2676E-06,1.713383263908E-02,4.17019116459E-04
1.2678E-06,1.829454042949E-02,3.94698993070E-04
1.2680E-06,1.705595777370E-02,3.89158007922E-04
1.2682E-06,1.669205046259E-02,3.79528807709E-04
1.2684E-06,1.797657665797E-02,3.71029185364E-04
1.2686E-06,1.814583196305E-02,3.50227746414E-04
1.2688E-06,1.769488836639E-02,3.46423153998E-04
1.2690E-06,1.685912740417E-02,3.85001841234E-04
1.2692E-06,1.585114487447E-02,3.83392934920E-04
1.2694E-06,1.593019693159E-02,3.52220194647E-04
1.2696E-06,1.646746528335E-02,3.76974737039E-04
1.2698E-06,1.769055725075E-02,3.75585646136E-04
1.2700E-06,1.732345503755E-02,3.73020294821E-04
1.2702E-06,1.707121283747E-02,3.84131077910E-04
1.2704E-06,1.701499215327E-02,3.88687305851E-04
1.2706E-06,1.700627776794E-02,3.99142577546E-04
1.2708E-06,1.723298310302E-02,3.69911237387E-04
1.2710E-06,1.763229138218E-02,3.50411833962E-04
1.2712E-06,1.800076962449E-02,3.59471146250E-04
1.2714E-06,1.775883390568E-02,3.78150822828E-04
1.2716E-06,1.759551298805E-02,3.85348793818E-04
1.2718E-06,1.770440415479E-02,3.93920907984E-04
1.2720E-06,1.799624758773E-02,4.01732015191E-04
1.2722E-06,1.752112126909E-02,3.84774156148E-04
1.2724E-06,1.783974534832E-02,3.72663982445E-04
1.2726E-06,1.687807702459E-02,3.72443782864E-04
1.2728E-06,1.668212349527E-02,3.95813634852E-04
1.2730E-06,1.641040175222E-02,3.84427087149E-04
1.2732E-06,1.703079809435E-02,3.62184566213E-04
1.2734E-06,1.792973625474E-02,3.79499948351E-04
1.2736E-06,1.751173167489E-02,3.85194531875E-04
1.2738E-06,1.725815535523E-02,3.69000939419E-04
1.2740E-06,1.668326995336E-02,3.52242965484E-04
1.2742E-06,1.691459744237E-02,3.55621838709E-04
1.2744E-06,1.647258476354E-02,3.74665266601E-04
1.2746E-06,1.670696419664E-02,4.00294379098E-04
1.2748E-06,1.647711983882E-02,4.17152272305E-04
1.2750E-06,1.747425432317E-02,3.59891056316E-04
1.2752E-06,1.716790973209E-02,3.27880905708E-04
1.2754E-06,1.623807168566E-02,3.59608830651E-04
1.2756E-06,1.604518360458E-02,3.78025816055E-04
1.2758E-06,1.604470304213E-02,3.98770560743E-04
1.2760E-06,1.647184110247E-02,4.01936859591E-04
1.2762E-06,1.746521304362E-02,3.61282848055E-04
1.2764E-06,1.800720785744E-02,3.77269151388E-04
1.2766E-06,1.762545128353E-02,4.11617038073E-04
1.2768E-06,1.755916160531E-02,4.10909838276E-04
1.2770E-06,1.803821112029E-02,3.96251728991E-04
1.2772E-06,1.768608364277E-02,3.92323957523E-04
1.2774E-06,1.761830012314E-02,3.82297850912E-04
1.2776E-06,1.664707782678E-02,3.78466669237E-04
1.2778E-06,1.632534033619E-02,3.69086399907E-04
1.2780E-06,1.552721458487E-02,3.89132815646E-04
1.2782E-06,1.534990147687E-02,4.07092894195E-04
1.2784E-06,1.615932649933E-02,3.78972016508E-04
1.2786E-06,1.722366009839E-02,3.64352720091E-04
1.2788E-06,1.796533652581E-02,3.93322475022E-04
1.2790E-06,1.822735109366E-02,4.10366190365E-04
1.2792E-06,1.755717369728E-02,3.72131510405E-04
1.2794E-06,1.859049425460E-02,3.40218205703E-04
1.2796E-06,1.801134805195E-02,3.47278084839E-04
1.2798E-06,1.731970646419E-02,3.60286274692E-04
1.2800E-06,1.710412205197E-02,3.82251482690E-04
1.2802E-06,1.712092404254E-02,3.80140220979E-04
1.2804E-06,1.724628704600E-02,3.72742679203E-04
1.2806E-06,1.740431199782E-02,3.81844541291E-04
1.2808E-06,1.803409700282E-02,3.81039948436E-04
1.2810E-06,1.713694977574E-02,3.83130884031E-04
1.2812E-06,1.596378414892E-02,3.58982644277E-04
1.2814E-06,1.679858678021E-02,3.27393684303E-04
1.2816E-06,1.758909990080E-02,3.37685031584E-04
1.2818E-06,1.722085169516E-02,3.58247958822E-04
1.2820E-06,1.787801013328E-02,3.78094955115E-04
1.2822E-06,1.750839800574E-02,3.97028312320E-04
1.2824E-06,1.662312234752E-02,4.20686862664E-04
1.2826E-06,1.683988162316E-02,3.76113624545E-04
1.2828E-06,1.801051731221E-02,3.49559662165E-04
1.2830E-06,1.795224864967E-02,3.77168952720E-04
1.2832E-06,1.791791870259E-02,4.03967177728E-04
1.2834E-06,1.781230346300E-02,3.70582860662E-04
1.2836E-06,1.645257622935E-02,3.80933707813E-04
1.2838E-06,1.760951495729E-02,3.61804202432E-04
1.2840E-06,1.834877320565E-02,3.56809344841E-04
1.2842E-06,1.693331376649E-02,3.53548260638E-04
1.2844E-06,1.688551177271E-02,3.34056796739E-04
1.2846E-06,1.825976950116E-02,3.60112885712E-04
1.2848E-06,1.818372701295E-02,3.58961899066E-04
1.2850E-06,1.757593612187E-02,3.63793379394E-04
1.2852E-06,1.810855763964E-02,3.64154848969E-04
1.2854E-06,1.865555412136E-02,3.29602897866E-04
1.2856E-06,1.726602922194E-02,3.49137644982E-04
1.2858E-06,1.752168565057E-02,3.74649783364E-04
1.2860E-06,1.724352427758E-02,3.58441930031E-04
1.2862E-06,1.688910528086E-02,3.43104595551E-04
1.2864E-06,1.654852434061E-02,3.36231411668E-04
1.2866E-06,1.714439802803E-02,3.07778552407E-04
1.2868E-06,1.623576247133E-02,3.14272653079E-04
1.2870E-06,1.700790478848E-02,3.24902419699E-04
1.2872E-06,1.746101324446E-02,3.06321009295E-04
1.2874E-06,1.702181036584E-02,2.83128830371E-04
1.2876E-06,1.615357371978E-02,3.00820676377E-04
1.2878E-06,1.663809848018E-02,2.98667807831E-04
1.2880E-06,1.716222680174E-02,3.00082219066E-04
1.2882E-06,1.740586218424E-02,3.12735295622E-04
1.2884E-06,1.700365330093E-02,3.05092478404E-04
1.2886E-06,1.732051997446E-02,2.85420326283E-04
1.2888E-06,1.867398825474E-02,3.00190636655E-04
1.2890E-06,1.896356531419E-02,3.02019067341E-04
1.2892E-06,1.800031141378E-02,3.20286144735E-04
1.2894E-06,1.688134270720E-02,2.99523565220E-04
1.2896E-06,1.741270461120E-02,2.95293835690E-04
1.2898E-06,1.759005450644E-02,3.22276078397E-04
1.2900E-06,1.728967317380E-02,3.00331662176E-04
1.2902E-06,1.664281423204E-02,2.73630795302E-04
1.2904E-06,1.710526711307E-02,2.61952382745E-04
1.2906E-06,1.789796185680E-02,2.72223159438E-04
1.2908E-06,1.728437534533E-02,2.85637184745E-04
1.2910E-06,1.748992522247E-02,2.88001253968E-04
1.2912E-06,1.782490891404E-02,2.77392197633E-04
1.2914E-06,1.731111780740E-02,2.99613798736E-04
1.2916E-06,1.739992500283E-02,2.97164711403E-04
1.2918E-06,1.737895720638E-02,3.05384273408E-04
1.2920E-06,1.689435933717E-02,3.41823805822E-04
1.2922E-06,1.722398606129E-02,3.27889217762E-04
1.2924E-06,1.723297704943E-02,3.25629060855E-04
1.2926E-06,1.747684712522E-02,3.08335716138E-04
1.2928E-06,1.776503372006E-02,3.28605113784E-04
1.2930E-06,1.815513587557E-02,3.38279378368E-04
1.2932E-06,1.825119015761E-02,3.14197029686E-04
1.2934E-06,1.751252749003E-02,3.03490708349E-04
1.2936E-06,1.750319004990E-02,3.15324861323E-04
1.2938E-06,1.718099388294E-02,3.15016418928E-04
1.2940E-06,1.707339446060E-02,2.98749496462E-04
1.2942E-06,1.648980352096E-02,3.09678543592E-04
1.2944E-06,1.620284627192E-02,3.49540150957E-04
1.2946E-06,1.748754615895E-02,3.72684308561E-04
1.2948E-06,1.807516413741E-02,3.64154418232E-04
1.2950E-06,1.795665333979E-02,3.18096151343E-04
1.2952E-06,1.803597035818E-02,3.20785426768E-04
1.2954E-06,1.733697784133E-02,3.78260625759E-04
1.2956E-06,1.629350074567E-02,3.91836154042E-04
1.2958E-06,1.638071211986E-02,3.66696684388E-04
1.2960E-06,1.748760296963E-02,3.64755796501E-04
1.2962E-06,1.783346590586E-02,3.63309964770E-04
1.2964E-06,1.703023836948E-02,3.68482798105E-04
1.2966E-06,1.655221796595E-02,3.83339814609E-04
1.2968E-06,1.626106929965E-02,3.55083266506E-04
1.2970E-06,1.645590757020E-02,3.63015678478E-04
1.2972E-06,1.680222778581E-02,3.87983004795E-04
1.2974E-06,1.681512194686E-02,3.94424893195E-04
1.2976E-06,1.740479395725E-02,4.01519650361E-04
1.2978E-06,1.857294953428E-02,3.97824045969E-04
1.2980E-06,1.785839554854E-02,3.77899784828E-04
1.2982E-06,1.774834348820E-02,3.83316543186E-04
1.2984E-06,1.804751968943E-02,3.96240075817E-04
1.2986E-06,1.739000641741E-02,4.05554628698E-04
1.2988E-06,1.720656567253E-02,4.13997638272E-04
1.2990E-06,1.799325059168E-02,3.97071013460E-04
1.2992E-06,1.828503721394E-02,3.98562445072E-04
1.2994E-06,1.763915709220E-02,3.88890916249E-04
1.2996E-06,1.784364619292E-02,3.90111600747E-04
1.2998E-06,1.785836341791E-02,4.11257454427E-04
1.3000E-06,1.648121672682E-02,4.24356494797E-04
1.3002E-06,1.560937120579E-02,3.92309114570E-04
1.3004E-06,1.686707484536E-02,3.87915239437E-04
1.3006E-06,1.817020188086E-02,4.29324355675E-04
1.3008E-06,1.762281191535E-02,4.56534330035E-04
1.3010E-06,1.760893194936E-02,4.31055474794E-04
1.3012E-06,1.759643127210E-02,4.16946915677E-04
1.3014E-06,1.803032794036E-02,4.08988170559E-04
1.3016E-06,1.791993594728E-02,4.32189883897E-04
1.3018E-06,1.756427037530E-02,4.19674992329E-04
1.3020E-06,1.781754401512E-02,4.35200139647E-04
1.3022E-06,1.865234059282E-02,4.45787007222E-04
1.3024E-06,1.807693085633E-02,4.75024494110E-04
1.3026E-06,1.756872163154E-02,4.25090085948E-04
1.3028E-06,1.752314736135E-02,3.88297687052E-04
1.3030E-06,1.781301499344E-02,4.27265667124E-04
1.3032E-06,1.720930143259E-02,4.81994512258E-04
1.3034E-06,1.715134895407E-02,4.93710259208E-04
1.3036E-06,1.651837370358E-02,4.84404635383E-04
1.3038E-06,1.598242969252E-02,4.35388674261E-04
1.3040E-06,1.662398009561E-02,4.21723261708E-04
1.3042E-06,1.734894067980E-02,4.64458790841E-04
1.3044E-06,1.679495601915E-02,4.92829030147E-04
1.3046E-06,1.685908502899E-02,4.67753123259E-04
1.3048E-06,1.686690394767E-02,4.60380133474E-04
1.3050E-06,1.782506910153E-02,4.85414526658E-04
1.3052E-06,1.850780910812E-02,4.74633478327E-04
1.3054E-06,1.886648005806E-02,4.60306081688E-04
1.3056E-06,1.818445158191E-02,4.58096786635E-04
1.3058E-06,1.745014564134E-02,4.68342918204E-04
1.3060E-06,1.665749513544E-02,4.86184846843E-04
1.3062E-06,1.671368508600E-02,5.07332330337E-04
1.3064E-06,1.814968531020E-02,5.00949860318E-04
1.3066E-06,1.839601640590E-02,5.03637994872E-04
1.3068E-06,1.702916455455E-02,5.19105749438E-04
1.3070E-06,1.638603835367E-02,5.17177178292E-04
1.3072E-06,1.589063108899E-02,4.80761243263E-04
1.3074E-06,1.656429721974E-02,4.70301256748E-04
1.3076E-06,1.730726026930E-02,4.72075624159E-04
1.3078E-06,1.677315468900E-02,4.75964000681E-04
1.3080E-06,1.700872062705E-02,5.25979003171E-04
1.3082E-06,1.870155959390E-02,5.50967039773E-04
1.3084E-06,1.866868856363E-02,5.22477521328E-04
1.3086E-06,1.801427007653E-02,5.21925596287E-04
1.3088E-06,1.727562976070E-02,5.30230292818E-04
1.3090E-06,1.724008210935E-02,5.21087615518E-04
1.3092E-06,1.733045998029E-02,5.19129381748E-04
1.3094E-06,1.769467649050E-02,5.26034509996E-04
1.3096E-06,1.729264083318E-02,5.30833964469E-04
1.3098E-06,1.664176090620E-02,5.03868858097E-04
1.3100E-06,1.670578747056E-02,5.41006218875E-04
1.3102E-06,1.810539253987E-02,5.16484937863E-04
1.3104E-06,1.747165453620E-02,5.15449807746E-04
1.3106E-06,1.716797771864E-02,5.26056756964E-04
1.3108E-06,1.736431169324E-02,4.82342698844E-04
1.3110E-06,1.756731393747E-02,4.76947023300E-04
1.3112E-06,1.706791921519E-02,4.91376527818E-04
1.3114E-06,1.747702687047E-02,4.80483278399E-04
1.3116E-06,1.816528682597E-02,4.85814983724E-04
1.3118E-06,1.846345906146E-02,4.85024826368E-04
1.3120E-06,1.801858675666E-02,4.98411668697E-04
1.3122E-06,1.716301563196E-02,5.05446832860E-04
1.3124E-06,1.816962213255E-02,5.23651104188E-04
1.3126E-06,1.885656473227E-02,5.12403230416E-04
1.3128E-06,1.674126201309E-02,5.00864632661E-04
1.3130E-06,1.639066004194E-02,4.79454481276E-04
1.3132E-06,1.688138089143E-02,4.83680986101E-04
1.3134E-06,1.705650446005E-02,4.88673643442E-04
1.3136E-06,1.679972811602E-02,4.57197583048E-04
1.3138E-06,1.586856107227E-02,4.13771641208E-04
1.3140E-06,1.641775873490E-02,4.25962688634E-04
1.3142E-06,1.600315022282E-02,4.21047982993E-04
1.3144E-06,1.669416596182E-02,4.26373937400E-04
1.3146E-06,1.696548071690E-02,4.28781336406E-04
1.3148E-06,1.714422899298E-02,4.13774702931E-04
1.3150E-06,1.723713167943E-02,3.89651003527E-04
1.3152E-06,1.756332042627E-02,3.85681229411E-04
1.3154E-06,1.714241105132E-02,3.60479780240E-04
1.3156E-06,1.585479891859E-02,3.80830587121E-04
1.3158E-06,1.801057132892E-02,3.98836882552E-04
1.3160E-06,1.797784139402E-02,3.63515251549E-04
1.3162E-06,1.605660487898E-02,3.16262435401E-04
1.3164E-06,1.635544114746E-02,3.14620618476E-04
1.3166E-06,1.780027869157E-02,3.11652470147E-04
1.3168E-06,1.731745918281E-02,2.68643656047E-04
1.3170E-06,1.713627782650E-02,2.32548247324E-04
1.3172E-06,1.661675116979E-02,2.31882642722E-04
1.3174E-06,1.781654377468E-02,1.96798091521E-04
1.3176E-06,1.746694437228E-02,1.78944044048E-04
1.3178E-06,1.744342288934E-02,1.99676495278E-04
1.3180E-06,1.821024223231E-02,2.04711748986E-04
1.3182E-06,1.806496662088E-02,1.40738607617E-04
1.3184E-06,1.731780936010E-02,1.47723084548E-04
1.3186E-06,1.697988967411E-02,1.94519156823E-04
1.3188E-06,1.710043541156E-02,1.77753720665E-04
1.3190E-06,1.787046362646E-02,1.15235235309E-04
1.3192E-06,1.780555929057E-02,7.55222088192E-05
1.3194E-06,1.745520877652E-02,5.73736422230E-05
1.3196E-06,1.769516310655E-02,6.01484945510E-05
1.3198E-06,1.804998443462E-02,5.55580055807E-05
1.3200E-06,1.819463419728E-02,2.26993502583E-05
1.3202E-06,1.793141915463E-02,-1.04512863327E-05
1.3204E-06,1.690004599281E-02,-2.26948952768E-05
1.3206E-06,1.663177433424E-02,-6.35031687561E-05
1.3208E-06,1.721189283766E-02,-6.42614981625E-05
1.3210E-06,1.792092547752E-02,-6.04017714504E-05
1.3212E-06,1.758572245948E-02,-1.02905517677E-04
1.3214E-06,1.791962581687E-02,-1.27909514820E-04
1.3216E-06,1.660873294808E-02,-1.33062510984E-04
1.3218E-06,1.644179989584E-02,-1.33154351031E-04
1.3220E-06,1.742902650498E-02,-1.53551456286E-04
1.3222E-06,1.834352846257E-02,-2.08410954336E-04
1.3224E-06,1.772359265946E-02,-2.38411881262E-04
1.3226E-06,1.769906721078E-02,-2.36453717342E-04
1.3228E-06,1.786009055562E-02,-2.32348424150E-04
1.3230E-06,1.774512390606E-02,-2.61714526685E-04
1.3232E-06,1.733212704770E-02,-2.70512486575E-04
1.3234E-06,1.738145594485E-02,-2.56503870012E-04
