in s,C1 in V,C3 in V
1.2564E-06,1.726918919943E-02,3.81037713261E-04
1.2566E-06,1.787443245761E-02,3.72945730807E-04
1.2568E-06,1.846663207747E-02,3.83307358017E-04
1.2570E-06,1.709109564312E-02,3.91229455592E-04
1.2572E-06,1.719161701389E-02,3.45188872190E-04
1.2574E-06,1.882732073776E-02,3.28774858965E-04
1.2576E-06,1.846380830742E-02,3.40528254630E-04
1.2578E-06,1.681345813908E-02,3.53039805079E-04
1.2580E-06,1.756953327917E-02,3.19857165916E-04
1.2582E-06,1.831113287248E-02,3.05497824913E-04
1.2584E-06,1.821265528910E-02,3.01526095020E-04
1.2586E-06,1.830782295205E-02,3.17761259386E-04
1.2588E-06,1.774062748067E-02,3.12133859145E-04
1.2590E-06,1.819627379067E-02,2.85808990477E-04
1.2592E-06,1.767732222564E-02,2.70845523803E-04
1.2594E-06,1.776224114932E-02,2.92095906800E-04
1.2596E-06,1.764597903006E-02,2.87598387105E-04
1.2598E-06,1.813601349480E-02,2.70037601469E-04
1.2600E-06,1.790448577143E-02,2.22550476203E-04
1.2602E-06,1.758742771111E-02,2.08578996127E-04
1.2604E-06,1.709468821995E-02,1.99779872084E-04
1.2606E-06,1.643004893325E-02,1.88267037040E-04
1.2608E-06,1.669884213246E-02,1.63100791862E-04
1.2610E-06,1.747999918647E-02,1.69015540043E-04
1.2612E-06,1.783999214880E-02,1.75858875038E-04
1.2614E-06,1.753899288364E-02,1.82871687459E-04
1.2616E-06,1.766799316742E-02,1.42016091151E-04
1.2618E-06,1.738693538122E-02,1.08666349435E-04
1.2620E-06,1.790068876930E-02,1.17990797618E-04
1.2622E-06,1.802910651080E-02,1.08326940564E-04
1.2624E-06,1.834380785935E-02,5.92591513414E-05
1.2626E-06,1.905191616155E-02,5.55411719251E-05
1.2628E-06,1.817971627228E-02,6.50105106179E-05
1.2630E-06,1.714526415803E-02,3.96090366412E-05
1.2632E-06,1.680260310881E-02,6.37007574551E-06
1.2634E-06,1.788044181652E-02,7.99562945031E-06
1.2636E-06,1.841914766468E-02,-1.07920456212E-05
1.2638E-06,1.725656465627E-02,-2.79391726945E-05
1.2640E-06,1.711795964278E-02,-4.22781759407E-05
1.2642E-06,1.745724744163E-02,-4.82908526901E-05
1.2644E-06,1.722808993421E-02,-8.46610132139E-05
1.2646E-06,1.741369227879E-02,-9.92271776777E-05
1.2648E-06,1.702561761253E-02,-1.01540757576E-04
1.2650E-06,1.686686064117E-02,-1.25345444074E-04
1.2652E-06,1.712042531930E-02,-1.83897263603E-04
1.2654E-06,1.721245442517E-02,-1.93950157380E-04
1.2656E-06,1.817438025959E-02,-1.31340635242E-04
1.2658E-06,1.832121164538E-02,-1.03014331078E-04
1.2660E-06,1.831402043812E-02,-1.48595167091E-04
1.2662E-06,1.756680403836E-02,-1.96053712396E-04
1.2664E-06,1.707718960009E-02,-2.42660004413E-04
1.2666E-06,1.794739087112E-02,-2.55950070685E-04
1.2668E-06,1.800418804400E-02,-2.35402894439E-04
1.2670E-06,1.745264531113E-02,-2.38319319440E-04
1.2672E-06,1.829368221574E-02,-2.73937995778E-04
1.2674E-06,1.842129156925E-02,-2.77066168608E-04
1.2676E-06,1.716076090001E-02,-2.85239956109E-04
1.2678E-06,1.690016659908E-02,-2.88569224766E-04
1.2680E-06,1.786761657335E-02,-3.26518303016E-04
1.2682E-06,1.815078240819E-02,-3.73062697006E-04
1.2684E-06,1.808980406262E-02,-3.72206834843E-04
1.2686E-06,1.777243633755E-02,-3.58292200370E-04
1.2688E-06,1.798020369373E-02,-3.74840556877E-04
1.2690E-06,1.757087764330E-02,-3.89088767814E-04
1.2692E-06,1.734837350436E-02,-4.04751681024E-04
1.2694E-06,1.676943452097E-02,-4.36057390878E-04
1.2696E-06,1.745825978927E-02,-4.58650275366E-04
1.2698E-06,1.670365241356E-02,-4.51998280594E-04
1.2700E-06,1.586949751712E-02,-4.69217946054E-04
1.2702E-06,1.578490967862E-02,-4.72084801411E-04
1.2704E-06,1.627216367982E-02,-5.03005048493E-04
1.2706E-06,1.638518013991E-02,-4.78358097142E-04
1.2708E-06,1.725896514021E-02,-4.90721998038E-04
1.2710E-06,1.765670041554E-02,-5.47379076714E-04
1.2712E-06,1.645266656764E-02,-5.38488787832E-04
1.2714E-06,1.609503031708E-02,-5.18384583527E-04
1.2716E-06,1.742858552374E-02,-5.16381995520E-04
1.2718E-06,1.715473989956E-02,-5.17725661164E-04
1.2720E-06,1.679543890990E-02,-5.55967454100E-04
1.2722E-06,1.695356211625E-02,-6.01891936501E-04
1.2724E-06,1.704410296865E-02,-6.08705469174E-04
1.2726E-06,1.691592876799E-02,-5.97130328650E-04
1.2728E-06,1.752771270461E-02,-6.16939117434E-04
1.2730E-06,1.787162126042E-02,-6.05798648437E-04
1.2732E-06,1.786347917281E-02,-6.25920186983E-04
1.2734E-06,1.712189261802E-02,-6.54913411243E-04
1.2736E-06,1.809457383119E-02,-6.33711957606E-04
1.2738E-06,1.876617521979E-02,-6.20484522777E-04
1.2740E-06,1.837721533142E-02,-6.59881388536E-04
1.2742E-06,1.826330852695E-02,-6.78045880748E-04
1.2744E-06,1.714011534117E-02,-6.83987497585E-04
1.2746E-06,1.626011143438E-02,-6.83680382324E-04
1.2748E-06,1.824394726194E-02,-7.03795157140E-04
1.2750E-06,1.868081019260E-02,-7.05654100282E-04
1.2752E-06,1.815105714835E-02,-7.16484939447E-04
1.2754E-06,1.723529650830E-02,-7.26121369051E-04
1.2756E-06,1.777522378601E-02,-7.16309699463E-04
1.2758E-06,1.676171991043E-02,-7.33927726513E-04
1.2760E-06,1.613592003472E-02,-7.24460879108E-04
1.2762E-06,1.728747432120E-02,-7.12161251111E-04
1.2764E-06,1.733097360469E-02,-7.43215003284E-04
1.2766E-06,1.835115040652E-02,-7.84131810768E-04
1.2768E-06,1.856702073477E-02,-7.91724022245E-04
1.2770E-06,1.779176686890E-02,-8.08491693577E-04
1.2772E-06,1.749085980467E-02,-8.02422043169E-04
1.2774E-06,1.775306529365E-02,-7.71910111187E-04
1.2776E-06,1.797234239988E-02,-7.71052584285E-04
1.2778E-06,1.785295383073E-02,-7.56571309874E-04
1.2780E-06,1.711974452250E-02,-7.25250209915E-04
1.2782E-06,1.665917477570E-02,-7.41721022176E-04
1.2784E-06,1.709184722044E-02,-7.74303749902E-04
1.2786E-06,1.609230619855E-02,-7.71481213858E-04
1.2788E-06,1.634598077275E-02,-7.68028090941E-04
1.2790E-06,1.725573857315E-02,-7.69504353637E-04
1.2792E-06,1.707734885626E-02,-7.48645533575E-04
1.2794E-06,1.656010952778E-02,-7.35875413055E-04
1.2796E-06,1.674736590125E-02,-7.63450687053E-04
1.2798E-06,1.778845601715E-02,-7.99572719960E-04
1.2800E-06,1.769559198059E-02,-7.90166571504E-04
1.2802E-06,1.741924854927E-02,-7.72627322702E-04
1.2804E-06,1.704703616910E-02,-7.64484455111E-04
1.2806E-06,1.725323517807E-02,-7.77339570457E-04
1.2808E-06,1.663449333049E-02,-7.87431358593E-04
1.2810E-06,1.689667320810E-02,-7.84401137615E-04
1.2812E-06,1.742786700837E-02,-7.94315380743E-04
1.2814E-06,1.647357243113E-02,-7.80809282558E-04
1.2816E-06,1.657993366010E-02,-7.68880949588E-04
1.2818E-06,1.734184912406E-02,-7.37642632565E-04
1.2820E-06,1.879444877617E-02,-7.03043346992E-04
1.2822E-06,1.788773034699E-02,-7.12363289902E-04
1.2824E-06,1.631887230091E-02,-7.49439008767E-04
1.2826E-06,1.673925734125E-02,-7.76381239528E-04
1.2828E-06,1.838901937939E-02,-7.71187474718E-04
1.2830E-06,1.807116038166E-02,-7.08586357767E-04
1.2832E-06,1.818071790971E-02,-6.95951488568E-04
1.2834E-06,1.753872978501E-02,-7.11457101395E-04
1.2836E-06,1.751674777828E-02,-7.13218430290E-04
1.2838E-06,1.719684313051E-02,-7.16888912255E-04
1.2840E-06,1.684724279679E-02,-7.13639318245E-04
1.2842E-06,1.651612549089E-02,-7.19281899044E-04
1.2844E-06,1.726139961742E-02,-7.25174481748E-04
1.2846E-06,1.785932314582E-02,-7.04726095544E-04
1.2848E-06,1.769709513523E-02,-6.95256989682E-04
1.2850E-06,1.760494588874E-02,-6.68438776163E-04
1.2852E-06,1.769384621643E-02,-6.66901977500E-04
1.2854E-06,1.820365638472E-02,-6.64159465348E-04
1.2856E-06,1.790393396281E-02,-6.30179683911E-04
1.2858E-06,1.640969255008E-02,-5.92512191040E-04
1.2860E-06,1.626627353020E-02,-6.10062976601E-04
1.2862E-06,1.738776099868E-02,-6.18880575756E-04
1.2864E-06,1.762278025039E-02,-6.17841033498E-04
1.2866E-06,1.739116312005E-02,-5.70612757700E-04
1.2868E-06,1.698316094466E-02,-5.53439995972E-04
1.2870E-06,1.672395431437E-02,-5.59432614362E-04
1.2872E-06,1.746164747514E-02,-5.35777824232E-04
1.2874E-06,1.817014367320E-02,-5.14526917366E-04
1.2876E-06,1.758410195820E-02,-5.46003641328E-04
1.2878E-06,1.709309798665E-02,-5.53155535134E-04
1.2880E-06,1.728828736581E-02,-5.44501743978E-04
1.2882E-06,1.749807895161E-02,-5.18953703111E-04
1.2884E-06,1.718483558856E-02,-4.96191213140E-04
1.2886E-06,1.612740867771E-02,-4.56312248250E-04
1.2888E-06,1.644428885542E-02,-4.46832676651E-04
1.2890E-06,1.715169447474E-02,-4.25756253069E-04
1.2892E-06,1.765065426938E-02,-4.02296039509E-04
1.2894E-06,1.759704035707E-02,-4.13557254476E-04
1.2896E-06,1.711622505449E-02,-4.35582556063E-04
1.2898E-06,1.620242345147E-02,-3.80556793651E-04
1.2900E-06,1.722074133344E-02,-3.79282732727E-04
1.2902E-06,1.819390357472E-02,-3.73560093110E-04
1.2904E-06,1.737893345766E-02,-3.33891595481E-04
1.2906E-06,1.659318638034E-02,-3.13298213994E-04
1.2908E-06,1.733242600225E-02,-3.40409293538E-04
1.2910E-06,1.765073063783E-02,-3.27382302610E-04
1.2912E-06,1.589708375745E-02,-2.61468506185E-04
1.2914E-06,1.625341801904E-02,-2.41816389142E-04
1.2916E-06,1.703593387268E-02,-2.56884070812E-04
1.2918E-06,1.806840646081E-02,-2.28646987351E-04
1.2920E-06,1.771925595589E-02,-2.21468585776E-04
1.2922E-06,1.728892113082E-02,-2.33504102333E-04
1.2924E-06,1.724440763704E-02,-2.11980946595E-04
1.2926E-06,1.767517040484E-02,-1.87820902327E-04
1.2928E-06,1.844291874208E-02,-1.61350549432E-04
1.2930E-06,1.835504752584E-02,-1.17654605536E-04
1.2932E-06,1.787503967993E-02,-1.30964602111E-04
1.2934E-06,1.794147836976E-02,-1.29778213566E-04
1.2936E-06,1.772878804244E-02,-1.20280737290E-04
1.2938E-06,1.736038151197E-02,-1.23310737079E-04
1.2940E-06,1.823284077458E-02,-1.16375678452E-04
1.2942E-06,1.779643232934E-02,-5.41047386359E-05
1.2944E-06,1.685919911601E-02,-6.40448019839E-06
1.2946E-06,1.662885650061E-02,-2.62803707737E-05
1.2948E-06,1.653373866342E-02,-1.46172668319E-05
1.2950E-06,1.650832892396E-02,3.12894738745E-05
1.2952E-06,1.704348270781E-02,6.22464965563E-05
1.2954E-06,1.688301675953E-02,7.47178953607E-05
1.2956E-06,1.617787192576E-02,9.02348703239E-05
1.2958E-06,1.765098349191E-02,1.33390658768E-04
1.2960E-06,1.852818132378E-02,1.29876196617E-04
1.2962E-06,1.742777806707E-02,1.19601031067E-04
1.2964E-06,1.731304983608E-02,1.27108480548E-04
1.2966E-06,1.757312073372E-02,1.68360587442E-04
1.2968E-06,1.682959935628E-02,1.70350951841E-04
1.2970E-06,1.624512878247E-02,2.14621091029E-04
1.2972E-06,1.694479650818E-02,2.59961610893E-04
1.2974E-06,1.742705908604E-02,2.49503568513E-04
1.2976E-06,1.715810057707E-02,2.39529511193E-04
1.2978E-06,1.668963135220E-02,2.62246273225E-04
1.2980E-06,1.679028450511E-02,2.71395982010E-04
1.2982E-06,1.664555232041E-02,2.92540066177E-04
1.2984E-06,1.690569446422E-02,3.23357029585E-04
1.2986E-06,1.787435934879E-02,3.57011174085E-04
1.2988E-06,1.834737994708E-02,3.64444746403E-04
1.2990E-06,1.701684874482E-02,3.52337506367E-04
1.2992E-06,1.591491020285E-02,3.69739303598E-04
1.2994E-06,1.789023001678E-02,3.76092076069E-04
1.2996E-06,1.764748823829E-02,3.89690677868E-04
1.2998E-06,1.683944762684E-02,4.22586120432E-04
1.3000E-06,1.816814691760E-02,4.48776610894E-04
1.3002E-06,1.852647374384E-02,4.31395186344E-04
1.3004E-06,1.773642162792E-02,4.27453235490E-04
1.3006E-06,1.772801551037E-02,4.19332789490E-04
1.3008E-06,1.829345637001E-02,4.60412741406E-04
1.3010E-06,1.760102129541E-02,4.99850247754E-04
1.3012E-06,1.725386102684E-02,4.82028493891E-04
1.3014E-06,1.754776175134E-02,4.98638608726E-04
1.3016E-06,1.650165366940E-02,5.50169664668E-04
1.3018E-06,1.596427728422E-02,5.48438627040E-04
1.3020E-06,1.714308113791E-02,5.22209835937E-04
1.3022E-06,1.781997383572E-02,5.43491674354E-04
1.3024E-06,1.728743101470E-02,5.29531346867E-04
1.3026E-06,1.739075473510E-02,5.16268824460E-04
1.3028E-06,1.799407294951E-02,5.26325140847E-04
1.3030E-06,1.772499523126E-02,5.55358423619E-04
1.3032E-06,1.745896014385E-02,5.51352537470E-04
1.3034E-06,1.749955835752E-02,5.52494129399E-04
1.3036E-06,1.771595767699E-02,5.69080542075E-04
1.3038E-06,1.793610929511E-02,6.12451477675E-04
1.3040E-06,1.847536229528E-02,6.16596468491E-04
1.3042E-06,1.748306975700E-02,6.05967074400E-04
1.3044E-06,1.648872272111E-02,5.93917250400E-04
1.3046E-06,1.715282044373E-02,6.18371348130E-04
1.3048E-06,1.749029728584E-02,6.26210616203E-04
1.3050E-06,1.800288326107E-02,6.00339464610E-04
1.3052E-06,1.814503521658E-02,6.07540089870E-04
1.3054E-06,1.780217020772E-02,6.54728865949E-04
1.3056E-06,1.680810675956E-02,6.75563657889E-04
1.3058E-06,1.708633937873E-02,6.16536258487E-04
1.3060E-06,1.719464753754E-02,5.81967403879E-04
1.3062E-06,1.744762361981E-02,6.30427039461E-04
1.3064E-06,1.717660781927E-02,6.57097207615E-04
1.3066E-06,1.689766273834E-02,6.51302774670E-04
1.3068E-06,1.682106518187E-02,6.45863198908E-04
1.3070E-06,1.655645594932E-02,6.06419848511E-04
1.3072E-06,1.743227076717E-02,6.02398909861E-04
1.3074E-06,1.753816866316E-02,6.51803418761E-04
1.3076E-06,1.640871745534E-02,6.64855986135E-04
1.3078E-06,1.723989770748E-02,6.67331790784E-04
1.3080E-06,1.801592177711E-02,6.49639327778E-04
1.3082E-06,1.706289193593E-02,6.18855798850E-04
1.3084E-06,1.689642361365E-02,6.06413317611E-04
1.3086E-06,1.813766472973E-02,6.15383188007E-04
1.3088E-06,1.857924434356E-02,6.11017182702E-04
1.3090E-06,1.806161385961E-02,5.87255232269E-04
1.3092E-06,1.873362177052E-02,5.91633205069E-04
1.3094E-06,1.873537777923E-02,6.12648010021E-04
1.3096E-06,1.848061402328E-02,5.85961706704E-04
1.3098E-06,1.842273185961E-02,5.72622839129E-04
1.3100E-06,1.663741209544E-02,5.54231034359E-04
1.3102E-06,1.675304044969E-02,5.48898688750E-04
1.3104E-06,1.748891101219E-02,5.63248553546E-04
1.3106E-06,1.697201487608E-02,5.78030202771E-04
1.3108E-06,1.807231056504E-02,5.75439472916E-04
1.3110E-06,1.880061133765E-02,5.73849728564E-04
1.3112E-06,1.780841984786E-02,5.82804069156E-04
1.3114E-06,1.745691589080E-02,5.34477181965E-04
1.3116E-06,1.832347662188E-02,5.43812573189E-04
1.3118E-06,1.900296957232E-02,5.57951493422E-04
1.3120E-06,1.811643802561E-02,5.56734452723E-04
1.3122E-06,1.793186013587E-02,5.59164680773E-04
1.3124E-06,1.809398616664E-02,5.26297282660E-04
1.3126E-06,1.832410852425E-02,4.79758907342E-04
1.3128E-06,1.758182534017E-02,4.62122929050E-04
1.3130E-06,1.771427151747E-02,4.72529841820E-04
1.3132E-06,1.794896154664E-02,4.47141557699E-04
1.3134E-06,1.763076308183E-02,4.77478459245E-04
1.3136E-06,1.781257308088E-02,4.76097726962E-04
1.3138E-06,1.787090041675E-02,4.40511949593E-04
1.3140E-06,1.786346846260E-02,4.37472787919E-04
1.3142E-06,1.609080956317E-02,4.20970659936E-04
1.3144E-06,1.572224051692E-02,3.81058307132E-04
1.3146E-06,1.625807509758E-02,3.69486496085E-04
1.3148E-06,1.698350739665E-02,3.81729255198E-04
1.3150E-06,1.658880823292E-02,3.83707000175E-04
1.3152E-06,1.655050666071E-02,3.62417280441E-04
1.3154E-06,1.721963771619E-02,3.71692100773E-04
1.3156E-06,1.692044801079E-02,3.61366096651E-04
1.3158E-06,1.732688509859E-02,3.42378815869E-04
1.3160E-06,1.808395302854E-02,3.54159289738E-04
1.3162E-06,1.739446372725E-02,3.38633199455E-04
1.3164E-06,1.746140020899E-02,3.15971944248E-04
1.3166E-06,1.871093056165E-02,2.98634897219E-04
1.3168E-06,1.888659010641E-02,2.87598096067E-04
1.3170E-06,1.693331097253E-02,2.86601522705E-04
1.3172E-06,1.592592821456E-02,2.50622855267E-04
1.3174E-06,1.674758755602E-02,2.54114208976E-04
1.3176E-06,1.749810176902E-02,2.77301824419E-04
1.3178E-06,1.803409281187E-02,2.50122572063E-04
1.3180E-06,1.810824378394E-02,2.43928857846E-04
1.3182E-06,1.712242440321E-02,2.28876705980E-04
1.3184E-06,1.757546487264E-02,2.12938738288E-04
1.3186E-06,1.863345802762E-02,1.90492746653E-04
1.3188E-06,1.803377895616E-02,1.54085705755E-04
1.3190E-06,1.714810329489E-02,1.35297402041E-04
1.3192E-06,1.728327685036E-02,1.67848243611E-04
1.3194E-06,1.810255526565E-02,1.50410299422E-04
1.3196E-06,1.830942901783E-02,1.15676507587E-04
1.3198E-06,1.824767953716E-02,1.38102522353E-04
1.3200E-06,1.812517755665E-02,1.58677952597E-04
1.3202E-06,1.765394835733E-02,1.40741029056E-04
1.3204E-06,1.780898236670E-02,9.27213386167E-05
1.3206E-06,1.708870586939E-02,8.58142080251E-05
1.3208E-06,1.747389995493E-02,6.78271909710E-05
1.3210E-06,1.752243629657E-02,4.45325199980E-05
1.3212E-06,1.697368334047E-02,-9.15464083663E-06
1.3214E-06,1.715818020515E-02,-1.29736920353E-05
1.3216E-06,1.608777950518E-02,3.73785656411E-05
1.3218E-06,1.660093032755E-02,6.73374899197E-05
1.3220E-06,1.852322109975E-02,2.56598617416E-05
1.3222E-06,1.820443590172E-02,1.83035775553E-05
1.3224E-06,1.768085752614E-02,-1.18371874560E-05
1.3226E-06,1.681697295047E-02,-3.06199963670E-05
1.3228E-06,1.700192942284E-02,-1.94115990307E-05
1.3230E-06,1.706887568347E-02,-1.83146523777E-05
1.3232E-06,1.665907745250E-02,-7.09882774390E-06
1.3234E-06,1.770757437684E-02,1.03627487551E-05
1.3236E-06,1.858104505576E-02,-9.88766155205E-06
1.3238E-06,1.811956959777E-02,-4.35779995751E-05
1.3240E-06,1.750468621962E-02,-5.12286282610E-05
1.3242E-06,1.705271118321E-02,-8.04051950108E-05
1.3244E-06,1.800176660530E-02,-8.69715663139E-05
1.3246E-06,1.803221573122E-02,-9.36745626386E-05
1.3248E-06,1.768370131962E-02,-9.47151992004E-05
1.3250E-06,1.773706843145E-02,-1.09510364244E-04
1.3252E-06,1.756314533763E-02,-1.23399084667E-04
1.3254E-06,1.635210095905E-02,-1.05371555081E-04
1.3256E-06,1.638929798268E-02,-9.11799685564E-05
1.3258E-06,1.767682909034E-02,-1.13209798699E-04
1.3260E-06,1.790530812927E-02,-1.49697643472E-04
1.3262E-06,1.692995727994E-02,-1.38460980495E-04
1.3264E-06,1.687892918475E-02,-1.29700226942E-04
1.3266E-06,1.709141043015E-02,-1.31212322274E-04
1.3268E-06,1.732839477248E-02,-1.44757896895E-04
1.3270E-06,1.662966209464E-02,-1.38475509128E-04
1.3272E-06,1.641590260901E-02,-1.55087416759E-04
1.3274E-06,1.741576493718E-02,-1.72328304732E-04
1.3276E-06,1.800918784924E-02,-1.71303465730E-04
1.3278E-06,1.730209655128E-02,-1.48566819960E-04
1.3280E-06,1.790494025685E-02,-1.60662150709E-04
1.3282E-06,1.881398140453E-02,-1.64481166983E-04
1.3284E-06,1.855794685893E-02,-1.66198758641E-04
1.3286E-06,1.715911525302E-02,-1.51434990810E-04
1.3288E-06,1.708709468134E-02,-1.63949381793E-04
1.3290E-06,1.678062715568E-02,-1.81234565796E-04
1.3292E-06,1.545579797588E-02,-1.78012678633E-04
1.3294E-06,1.707072622143E-02,-1.82557299966E-04
1.3296E-06,1.797239874490E-02,-2.08212559344E-04
1.3298E-06,1.802116512321E-02,-1.97497879388E-04
1.3300E-06,1.882206528448E-02,-2.22194609931E-04
1.3302E-06,1.855064808391E-02,-2.10588526214E-04
1.3304E-06,1.744743223302E-02,-1.88581245719E-04
1.3306E-06,1.809890122153E-02,-2.08973414963E-04
1.3308E-06,1.851766669191E-02,-2.18311076285E-04
1.3310E-06,1.708721063100E-02,-1.92773780553E-04
1.3312E-06,1.611113288440E-02,-1.96246391395E-04
1.3314E-06,1.572986432351E-02,-2.53126545111E-04
1.3316E-06,1.629031189717E-02,-2.79115276178E-04
1.3318E-06,1.657062788494E-02,-2.28527580155E-04
1.3320E-06,1.675177478231E-02,-2.34170486918E-04
1.3322E-06,1.715175081976E-02,-2.16578804655E-04
1.3324E-06,1.837544162758E-02,-2.25532446755E-04
1.3326E-06,1.700596298091E-02,-2.55594654707E-04
1.3328E-06,1.707773162983E-02,-2.66445470741E-04
1.3330E-06,1.825094335712E-02,-2.33049733331E-04
1.3332E-06,1.843184019439E-02,-2.22769247601E-04
1.3334E-06,1.678256849758E-02,-2.38031470915E-04
1.3336E-06,1.797990567051E-02,-2.46604982065E-04
1.3338E-06,1.881907434203E-02,-2.19381899340E-04
1.3340E-06,1.900964901783E-02,-2.01277721906E-04
1.3342E-06,1.772941947915E-02,-2.08902401617E-04
1.3344E-06,1.735891840421E-02,-2.35294407001E-04
1.3346E-06,1.754312981851E-02,-2.15041237650E-04
1.3348E-06,1.737031313591E-02,-2.03029819066E-04
1.3350E-06,1.756329528056E-02,-2.11225888459E-04
1.3352E-06,1.626654501073E-02,-2.48738444177E-04
1.3354E-06,1.569509199820E-02,-2.67169888364E-04
1.3356E-06,1.693260596134E-02,-2.37299544504E-04
1.3358E-06,1.769144200720E-02,-1.86039189110E-04
1.3360E-06,1.757723764516E-02,-1.89691766398E-04
1.3362E-06,1.740097786300E-02,-1.82768349303E-04
1.3364E-06,1.665595007129E-02,-1.61619096296E-04
1.3366E-06,1.712130169384E-02,-1.64900564821E-04
1.3368E-06,1.873851680197E-02,-1.70353074325E-04
1.3370E-06,1.838786267675E-02,-1.62447693991E-04
1.3372E-06,1.708172793500E-02,-1.39355655527E-04
1.3374E-06,1.746389661916E-02,-1.56303968513E-04
1.3376E-06,1.700498695485E-02,-1.62503200816E-04
1.3378E-06,1.651371336542E-02,-1.36238251114E-04
1.3380E-06,1.721644607373E-02,-1.40391740249E-04
1.3382E-06,1.694798302837E-02,-1.63166023092E-04
1.3384E-06,1.641911194660E-02,-1.22547506588E-04
1.3386E-06,1.766657150350E-02,-1.27549942816E-04
1.3388E-06,1.822374501266E-02,-1.23885188485E-04
1.3390E-06,1.648564050905E-02,-7.16514147352E-05
1.3392E-06,1.650035540573E-02,-5.95790061634E-05
1.3394E-06,1.780848736875E-02,-1.08561451314E-04
1.3396E-06,1.799879708327E-02,-9.95109633077E-05
1.3398E-06,1.828511265106E-02,-7.31105527375E-05
1.3400E-06,1.863902035169E-02,-7.89135305677E-05
1.3402E-06,1.768524778075E-02,-5.15734970104E-05
1.3404E-06,1.752914414741E-02,-5.19447803963E-05
1.3406E-06,1.824211488478E-02,-7.83713262062E-05
1.3408E-06,1.796342452057E-02,-5.89950901922E-05
1.3410E-06,1.771701938473E-02,-1.11897436436E-05
1.3412E-06,1.682070243172E-02,-2.13129057083E-05
1.3414E-06,1.702915710397E-02,-4.27461073268E-05
1.3416E-06,1.784333559684E-02,-3.21958407294E-05
1.3418E-06,1.859937907197E-02,-3.44660908449E-05
1.3420E-06,1.872099629603E-02,-2.31483678799E-05
1.3422E-06,1.797412495129E-02,3.94160556607E-06
1.3424E-06,1.697671153583E-02,1.30562966224E-05
1.3426E-06,1.774395975284E-02,1.33869859856E-05
1.3428E-06,1.976996679790E-02,2.14649520349E-05
1.3430E-06,1.842773632146E-02,4.99658326153E-05
1.3432E-06,1.728595859371E-02,4.64712658431E-05
1.3434E-06,1.740504494868E-02,4.21568674501E-05
1.3436E-06,1.770282882266E-02,5.59892428573E-05
1.3438E-06,1.724408493377E-02,6.91589822527E-05
1.3440E-06,1.697424772195E-02,8.26383398380E-05
1.3442E-06,1.684200596996E-02,1.27816297347E-04
1.3444E-06,1.777801309712E-02,1.20088892756E-04
1.3446E-06,1.818404599093E-02,1.20309150545E-04
1.3448E-06,1.697570617311E-02,1.07295570662E-04
1.3450E-06,1.586837806739E-02,1.00658965996E-04
1.3452E-06,1.828033030964E-02,1.02363472572E-04
1.3454E-06,1.785838483833E-02,1.19534418220E-04
1.3456E-06,1.709321253933E-02,1.64298589109E-04
1.3458E-06,1.761779674329E-02,1.71042959439E-04
1.3460E-06,1.866344056092E-02,1.45330470288E-04
1.3462E-06,1.666322276928E-02,1.00279743085E-04
1.3464E-06,1.682538465597E-02,9.61565568578E-05
1.3466E-06,1.700270055793E-02,1.62030865205E-04
1.3468E-06,1.760686068796E-02,1.90696426900E-04
1.3470E-06,1.815010719933E-02,1.80697014323E-04
1.3472E-06,1.730924072675E-02,1.78336460842E-04
1.3474E-06,1.703972528689E-02,1.82039096719E-04
1.3476E-06,1.751681902446E-02,1.77779122489E-04
1.3478E-06,1.833735472523E-02,1.77961684996E-04
1.3480E-06,1.960374667309E-02,1.94510751637E-04
1.3482E-06,1.900841129012E-02,1.93961003562E-04
1.3484E-06,1.735567414202E-02,2.18063957756E-04
1.3486E-06,1.729253047146E-02,2.36004047794E-04
1.3488E-06,1.731926129200E-02,2.06226743059E-04
1.3490E-06,1.736572031863E-02,1.79232067196E-04
1.3492E-06,1.726522595622E-02,1.95338324877E-04
1.3494E-06,1.769435425289E-02,2.19390393933E-04
1.3496E-06,1.697597998194E-02,2.08974563750E-04
1.3498E-06,1.700784984045E-02,2.24668198964E-04
1.3500E-06,1.763285203837E-02,2.20447351923E-04
1.3502E-06,1.790934774093E-02,2.22008248558E-04
1.3504E-06,1.731864522211E-02,2.16329497518E-04
1.3506E-06,1.707210970111E-02,1.90138541395E-04
1.3508E-06,1.818918270059E-02,1.87877942109E-04
1.3510E-06,1.833779756911E-02,2.08040877944E-04
1.3512E-06,1.745577967726E-02,2.33493097359E-04
1.3514E-06,1.722719539888E-02,2.36444563372E-04
1.3516E-06,1.702905465849E-02,1.89925652696E-04
1.3518E-06,1.673001862131E-02,1.61620151950E-04
1.3520E-06,1.751745139249E-02,1.93664971041E-04
1.3522E-06,1.826779703610E-02,2.43894375628E-04
1.3524E-06,1.839694540016E-02,2.42385446792E-04
1.3526E-06,1.873652982526E-02,1.91498481901E-04
1.3528E-06,1.826988273300E-02,1.67485330487E-04
1.3530E-06,1.699127276428E-02,1.84528452111E-04
1.3532E-06,1.797934128903E-02,1.59699531971E-04
1.3534E-06,1.916189790703E-02,1.32429382531E-04
1.3536E-06,1.749089659192E-02,1.69357486768E-04
1.3538E-06,1.753873583861E-02,2.07949666539E-04
1.3540E-06,1.832851600833E-02,1.87653737841E-04
1.3542E-06,1.847813111730E-02,1.95779934758E-04
