in s,C1 in V,C3 in V
9.8920E-07,2.006815440021E-02,-8.74077512417E-05
9.8940E-07,1.955322847702E-02,-5.17426717561E-05
9.8960E-07,1.926645376720E-02,-9.38390924130E-05
9.8980E-07,1.820321912877E-02,-6.31284627598E-05
9.9000E-07,1.845528484322E-02,-7.75056728161E-06
9.9020E-07,1.832908970304E-02,-6.70115300454E-06
9.9040E-07,1.795303189196E-02,1.13797297236E-05
9.9060E-07,1.799089108594E-02,7.19395854976E-05
9.9080E-07,1.874471289106E-02,7.46654618997E-05
9.9100E-07,1.979252017103E-02,6.55662307981E-05
9.9120E-07,1.920106980018E-02,9.57577063236E-05
9.9140E-07,1.895320667885E-02,1.22683324618E-04
9.9160E-07,1.896411712281E-02,9.17393870186E-05
9.9180E-07,1.866245801561E-02,1.11351305852E-04
9.9200E-07,1.802701615728E-02,1.39356012689E-04
9.9220E-07,1.716890950687E-02,1.65983514627E-04
9.9240E-07,1.820352227427E-02,1.58802505350E-04
9.9260E-07,1.869848809205E-02,1.84122383827E-04
9.9280E-07,1.786556999199E-02,2.02484933427E-04
9.9300E-07,1.778641642071E-02,2.19982587034E-04
9.9320E-07,1.839065990411E-02,2.32418583939E-04
9.9340E-07,1.823014738969E-02,2.24684823072E-04
9.9360E-07,1.826417093165E-02,1.91612638766E-04
9.9380E-07,1.846697107889E-02,2.21234598896E-04
9.9400E-07,1.840036335401E-02,2.57921187906E-04
9.9420E-07,1.838159906678E-02,2.37425059779E-04
9.9440E-07,1.896426380612E-02,2.30384179624E-04
9.9460E-07,1.735165315680E-02,1.93698324030E-04
9.9480E-07,1.651179810055E-02,1.91467585275E-04
9.9500E-07,1.754997643642E-02,2.18289500801E-04
9.9520E-07,1.878849017434E-02,2.10829839809E-04
9.9540E-07,1.910472168587E-02,2.20582172507E-04
9.9560E-07,1.911305329762E-02,2.17330657644E-04
9.9580E-07,1.920025768690E-02,2.18173632631E-04
9.9600E-07,1.895009652711E-02,1.80682031671E-04
9.9620E-07,1.828182135709E-02,1.78420489421E-04
9.9640E-07,1.858647047542E-02,1.88438866055E-04
9.9660E-07,1.899736068211E-02,1.78390524117E-04
9.9680E-07,1.907323599793E-02,1.40547674848E-04
9.9700E-07,1.969178552739E-02,1.22155206511E-04
9.9720E-07,1.864402108826E-02,1.29782249453E-04
9.9740E-07,1.953963582404E-02,1.40750435414E-04
9.9760E-07,1.858179523610E-02,9.47625183035E-05
9.9780E-07,1.784975566901E-02,7.70904396195E-05
9.9800E-07,1.873112722300E-02,9.49849996250E-05
9.9820E-07,1.992114885710E-02,8.04896273185E-05
9.9840E-07,1.900456772186E-02,3.90945973340E-05
9.9860E-07,1.755028703250E-02,3.39927773457E-05
9.9880E-07,1.724127792753E-02,3.96807368379E-05
9.9900E-07,1.942623426206E-02,2.35593568068E-05
9.9920E-07,1.857600473799E-02,-1.91318413708E-05
9.9940E-07,1.862283303402E-02,-6.18705130182E-06
9.9960E-07,1.911042557098E-02,-7.57583952508E-06
9.9980E-07,1.870769142173E-02,-3.06254213210E-05
1.0000E-06,1.927311039530E-02,-6.18584880140E-05
1.0002E-06,1.984434873797E-02,-4.95795935858E-05
1.0004E-06,1.929501975887E-02,-7.66941190232E-05
1.0006E-06,1.792662517168E-02,-8.71867483947E-05
1.0008E-06,1.764289262705E-02,-8.90880317893E-05
1.0010E-06,1.766080894507E-02,-1.08405908803E-04
1.0012E-06,1.858990053646E-02,-1.24718675623E-04
1.0014E-06,1.864848212339E-02,-1.18023292860E-04
1.0016E-06,1.838195483200E-02,-1.47642051568E-04
1.0018E-06,1.748505859636E-02,-1.49839239428E-04
1.0020E-06,1.800684277900E-02,-1.57011296367E-04
1.0022E-06,1.858183574863E-02,-1.65459230309E-04
1.0024E-06,1.825153241865E-02,-1.64780459134E-04
1.0026E-06,1.858011792414E-02,-1.37007942656E-04
1.0028E-06,1.742385813035E-02,-1.75924630137E-04
1.0030E-06,1.711898642592E-02,-2.46474468848E-04
1.0032E-06,1.693836991675E-02,-2.24092214601E-04
1.0034E-06,1.714958083816E-02,-1.58238930861E-04
1.0036E-06,1.799302893691E-02,-2.03170541907E-04
1.0038E-06,1.864187578671E-02,-2.49362407019E-04
1.0040E-06,1.830356401391E-02,-2.44137792150E-04
1.0042E-06,1.804110846482E-02,-2.10911706788E-04
1.0044E-06,1.924378770404E-02,-2.28104922688E-04
1.0046E-06,1.933385916986E-02,-2.47426804388E-04
1.0048E-06,1.904328512959E-02,-2.59790181415E-04
1.0050E-06,1.783772391267E-02,-2.77977479389E-04
1.0052E-06,1.783166985027E-02,-2.97264902154E-04
1.0054E-06,1.990907332860E-02,-3.15862796968E-04
1.0056E-06,2.081422760151E-02,-3.10582011705E-04
1.0058E-06,2.033955483697E-02,-2.67355209915E-04
1.0060E-06,1.887269244529E-02,-2.74291595677E-04
1.0062E-06,1.859276575036E-02,-3.13436620170E-04
1.0064E-06,1.904409863986E-02,-3.28871440841E-04
1.0066E-06,1.886550636031E-02,-3.30805250676E-04
1.0068E-06,1.853709501214E-02,-3.57860334450E-04
1.0070E-06,1.803477640264E-02,-3.56948930537E-04
1.0072E-06,1.837810753845E-02,-3.33012042800E-04
1.0074E-06,1.861732379533E-02,-3.59961689217E-04
1.0076E-06,1.753137745894E-02,-3.98133632960E-04
1.0078E-06,1.746328427456E-02,-4.03374697315E-04
1.0080E-06,1.879582014866E-02,-4.39788467018E-04
1.0082E-06,1.883268282749E-02,-4.11698497599E-04
1.0084E-06,1.846048208885E-02,-4.24654603237E-04
1.0086E-06,1.902128263377E-02,-4.05433537206E-04
1.0088E-06,1.932687099092E-02,-3.99245236302E-04
1.0090E-06,1.911650198512E-02,-4.29530286463E-04
1.0092E-06,1.804776043631E-02,-4.79330316419E-04
1.0094E-06,1.855761204846E-02,-4.33088334510E-04
1.0096E-06,1.852730494924E-02,-3.93387485063E-04
1.0098E-06,1.993471589871E-02,-4.16922786506E-04
1.0100E-06,1.981070843525E-02,-4.60476901615E-04
1.0102E-06,1.904810565524E-02,-4.81907390757E-04
1.0104E-06,1.831647633575E-02,-4.82495532604E-04
1.0106E-06,1.852776641957E-02,-4.48045142228E-04
1.0108E-06,1.796302218921E-02,-4.47822451359E-04
1.0110E-06,1.933465032838E-02,-4.51190474676E-04
1.0112E-06,1.957841982134E-02,-4.35715106549E-04
1.0114E-06,1.884158766828E-02,-4.41509353230E-04
1.0116E-06,1.838997584768E-02,-4.61060794303E-04
1.0118E-06,1.861458198167E-02,-4.24407930812E-04
1.0120E-06,1.827550326474E-02,-4.43042333471E-04
1.0122E-06,1.822907124646E-02,-4.46266595507E-04
1.0124E-06,1.858928493224E-02,-4.06632510247E-04
1.0126E-06,1.984659275971E-02,-3.88776611770E-04
1.0128E-06,1.980587580241E-02,-4.26289202413E-04
1.0130E-06,1.925870935433E-02,-4.18424136704E-04
1.0132E-06,1.854579077102E-02,-3.86166207725E-04
1.0134E-06,1.802340029739E-02,-3.72912626015E-04
1.0136E-06,1.957516903989E-02,-3.82233104436E-04
1.0138E-06,1.878210875206E-02,-3.67062371923E-04
1.0140E-06,1.872013808228E-02,-3.26602669200E-04
1.0142E-06,1.963533946313E-02,-3.10912957182E-04
1.0144E-06,1.964188340120E-02,-3.51304021431E-04
1.0146E-06,1.897206456400E-02,-3.22830230696E-04
1.0148E-06,1.836695821024E-02,-3.11930543510E-04
1.0150E-06,1.878669737838E-02,-3.10723991832E-04
1.0152E-06,1.900571371429E-02,-2.83951261779E-04
1.0154E-06,1.853726590984E-02,-2.25674310466E-04
1.0156E-06,1.877567238174E-02,-2.23267656518E-04
1.0158E-06,1.903590346687E-02,-2.12931186659E-04
1.0160E-06,1.880678460933E-02,-2.03075779835E-04
1.0162E-06,1.866639983840E-02,-1.93782018730E-04
1.0164E-06,1.866649017669E-02,-2.04877714394E-04
1.0166E-06,1.845041682012E-02,-1.74161787843E-04
1.0168E-06,1.901333100162E-02,-1.33227913873E-04
1.0170E-06,1.958337352611E-02,-1.35366626317E-04
1.0172E-06,1.868212149478E-02,-1.42055839067E-04
1.0174E-06,1.849412658252E-02,-1.04096853873E-04
1.0176E-06,1.871972457506E-02,-9.05530138407E-05
1.0178E-06,1.824344807304E-02,-7.23106747027E-05
1.0180E-06,1.875495371409E-02,-8.94277200568E-05
1.0182E-06,1.938883653842E-02,-9.53417231794E-05
1.0184E-06,1.815359453671E-02,-8.84206343908E-05
1.0186E-06,1.700755228288E-02,-7.08327472676E-05
1.0188E-06,1.815589630045E-02,-3.77414824907E-05
1.0190E-06,1.880602837540E-02,-1.52783079538E-05
1.0192E-06,1.797979670577E-02,-6.33085845032E-07
1.0194E-06,1.676189034246E-02,1.73337797169E-05
1.0196E-06,1.696163342334E-02,-2.33043287880E-06
1.0198E-06,1.659815452062E-02,2.99131071661E-05
1.0200E-06,1.800685442053E-02,4.52752730344E-05
1.0202E-06,1.849138476886E-02,5.99458969664E-05
1.0204E-06,1.883992060088E-02,3.29776706640E-05
1.0206E-06,1.884915699251E-02,2.64455021825E-05
1.0208E-06,1.844682144932E-02,3.35344269406E-05
1.0210E-06,1.845809324644E-02,8.87681653258E-05
1.0212E-06,1.898435988463E-02,1.18691804120E-04
1.0214E-06,1.888398333453E-02,1.29998677177E-04
1.0216E-06,1.871588240378E-02,8.36102913600E-05
1.0218E-06,1.871367377229E-02,9.02978626546E-05
1.0220E-06,1.965477616526E-02,1.19101877091E-04
1.0222E-06,1.962224320509E-02,1.10027128132E-04
1.0224E-06,1.845817520283E-02,1.02725151693E-04
1.0226E-06,1.827929328196E-02,1.34186881362E-04
1.0228E-06,1.828992013819E-02,1.45497177029E-04
1.0230E-06,1.904628817923E-02,1.54264636105E-04
1.0232E-06,1.884809621610E-02,1.13334988011E-04
1.0234E-06,1.810240485705E-02,1.13089165417E-04
1.0236E-06,1.819041530602E-02,1.14063212415E-04
1.0238E-06,1.924459376372E-02,1.01529903943E-04
1.0240E-06,1.915290831588E-02,1.13654536428E-04
1.0242E-06,1.843211772852E-02,1.42898775404E-04
1.0244E-06,1.891690372489E-02,1.42355011078E-04
1.0246E-06,1.972231009044E-02,1.58046329627E-04
1.0248E-06,1.974788839929E-02,1.24912678031E-04
1.0250E-06,1.907603648491E-02,1.44956358010E-04
1.0252E-06,1.803128627129E-02,1.56768520130E-04
1.0254E-06,1.893012803979E-02,1.34039662546E-04
1.0256E-06,2.004031716846E-02,1.29768337822E-04
1.0258E-06,1.930984222330E-02,1.80924128974E-04
1.0260E-06,1.935799811967E-02,1.74205358373E-04
1.0262E-06,1.930870228447E-02,1.18343722308E-04
1.0264E-06,1.967089503072E-02,8.58644878026E-05
1.0266E-06,1.854922502302E-02,1.24218994053E-04
1.0268E-06,1.764156688936E-02,1.50116141187E-04
1.0270E-06,1.894300636835E-02,1.28217348130E-04
1.0272E-06,2.030741536058E-02,1.16866598139E-04
1.0274E-06,1.966912691481E-02,1.48240678711E-04
1.0276E-06,1.880241344683E-02,1.11797339516E-04
1.0278E-06,1.879840829410E-02,8.26927523594E-05
1.0280E-06,1.942019789480E-02,9.72837714944E-05
1.0282E-06,1.931683692150E-02,1.24103242299E-04
1.0284E-06,1.881132061593E-02,1.08090989990E-04
1.0286E-06,1.832755954005E-02,9.08637226094E-05
1.0288E-06,1.788586164825E-02,1.12322919769E-04
1.0290E-06,1.838882938959E-02,1.36774642626E-04
1.0292E-06,1.857380961068E-02,1.49011557689E-04
1.0294E-06,1.892783558927E-02,1.70197865693E-04
1.0296E-06,1.791613754816E-02,1.29293177044E-04
1.0298E-06,1.871298738755E-02,1.01419437444E-04
1.0300E-06,1.950525418855E-02,9.10219775979E-05
1.0302E-06,1.981368820183E-02,9.35431143735E-05
1.0304E-06,1.935209586285E-02,8.92086110544E-05
1.0306E-06,1.970404359512E-02,1.14105901914E-04
1.0308E-06,1.902483469807E-02,1.25977040036E-04
1.0310E-06,1.796935797669E-02,1.23558162479E-04
1.0312E-06,1.811125754379E-02,8.20075666998E-05
1.0314E-06,1.918903338723E-02,9.08897763584E-05
1.0316E-06,2.049696744420E-02,8.89068276156E-05
1.0318E-06,1.968306695111E-02,9.42802329082E-05
1.0320E-06,1.862901841290E-02,9.35700761620E-05
1.0322E-06,1.796682757325E-02,1.12343373941E-04
1.0324E-06,1.996897273697E-02,8.87242534664E-05
1.0326E-06,2.055883147754E-02,6.21232592966E-05
1.0328E-06,1.964941826649E-02,9.92913187947E-05
1.0330E-06,1.964279423468E-02,1.33202927420E-04
1.0332E-06,1.962893988006E-02,1.23481991934E-04
1.0334E-06,1.799288504757E-02,1.51990090264E-04
1.0336E-06,1.759902360849E-02,1.34765768191E-04
1.0338E-06,1.746921633370E-02,1.29176540533E-04
1.0340E-06,1.805714630522E-02,1.36208060896E-04
1.0342E-06,1.841157880612E-02,1.34019755526E-04
1.0344E-06,1.791896038689E-02,8.65262041334E-05
1.0346E-06,1.785398899578E-02,7.63409927022E-05
1.0348E-06,1.762106894515E-02,1.12112417584E-04
1.0350E-06,1.802819334902E-02,1.46640270716E-04
1.0352E-06,1.764206887223E-02,1.36267141672E-04
1.0354E-06,1.756236675195E-02,1.36820393847E-04
1.0356E-06,1.847405099310E-02,1.48766643135E-04
1.0358E-06,1.939133108594E-02,1.59193369793E-04
1.0360E-06,1.852788795717E-02,1.21876671212E-04
1.0362E-06,1.895532124676E-02,1.11997050000E-04
1.0364E-06,1.858389769681E-02,1.68524267385E-04
1.0366E-06,1.844493272714E-02,1.82553757215E-04
1.0368E-06,1.777721961029E-02,1.57220130088E-04
1.0370E-06,1.890312573872E-02,1.51279793819E-04
1.0372E-06,1.973223053850E-02,1.68570263078E-04
1.0374E-06,1.925230464898E-02,2.27509920252E-04
1.0376E-06,1.899576160125E-02,2.21449967241E-04
1.0378E-06,1.801737743430E-02,1.99592676247E-04
1.0380E-06,1.807314828970E-02,1.86898516724E-04
1.0382E-06,1.909075464122E-02,2.08583827363E-04
1.0384E-06,1.977718594484E-02,2.16072731884E-04
1.0386E-06,1.833890723996E-02,2.27691819193E-04
1.0388E-06,1.835063259117E-02,2.34866705025E-04
1.0390E-06,1.820864594541E-02,2.36557416385E-04
1.0392E-06,1.853847476654E-02,2.19452233752E-04
1.0394E-06,1.869280283339E-02,2.43636515690E-04
1.0396E-06,1.905362048186E-02,2.74394130567E-04
1.0398E-06,1.935403347947E-02,2.59563330794E-04
1.0400E-06,1.931817988865E-02,2.11528331740E-04
1.0402E-06,1.906648251228E-02,2.35236521577E-04
1.0404E-06,1.883937112056E-02,2.68897162052E-04
1.0406E-06,1.894182545133E-02,2.61031560833E-04
1.0408E-06,1.858879226260E-02,2.34723956557E-04
1.0410E-06,1.851256956346E-02,2.71554458188E-04
1.0412E-06,1.848029970191E-02,2.96175390715E-04
1.0414E-06,1.851867810823E-02,2.75686794659E-04
1.0416E-06,1.785325511359E-02,2.16987977503E-04
1.0418E-06,1.878840868361E-02,2.30577545473E-04
1.0420E-06,2.002791893668E-02,2.60930512333E-04
1.0422E-06,1.960643353872E-02,2.78447979828E-04
1.0424E-06,1.854988812469E-02,2.88763110759E-04
1.0426E-06,1.835861076601E-02,3.26803190866E-04
1.0428E-06,1.960848012008E-02,2.75315196952E-04
1.0430E-06,1.943205968477E-02,2.14246920543E-04
1.0432E-06,1.908515040763E-02,1.99173732428E-04
1.0434E-06,1.826267802156E-02,2.27547848364E-04
1.0436E-06,1.874463978223E-02,2.50268277479E-04
1.0438E-06,1.850032872520E-02,3.07060467778E-04
1.0440E-06,1.794548864476E-02,3.11880097026E-04
1.0442E-06,1.744621592574E-02,2.87038732087E-04
1.0444E-06,1.851068410091E-02,2.63314046199E-04
1.0446E-06,1.952218190767E-02,2.88532387232E-04
1.0448E-06,1.869434137829E-02,2.63024998596E-04
1.0450E-06,1.846480575390E-02,2.45904798387E-04
1.0452E-06,2.004569136538E-02,2.27914521704E-04
1.0454E-06,1.988116159104E-02,2.23175917519E-04
1.0456E-06,1.905034595169E-02,2.15830553090E-04
1.0458E-06,1.879866580479E-02,1.97719309246E-04
1.0460E-06,1.970045194961E-02,1.90723446896E-04
1.0462E-06,1.948061092757E-02,2.06579213729E-04
1.0464E-06,1.879861365072E-02,1.88731860137E-04
1.0466E-06,1.904123994522E-02,1.64169740630E-04
1.0468E-06,1.858452121727E-02,1.46206821548E-04
1.0470E-06,1.837961348705E-02,1.61398858065E-04
1.0472E-06,1.873750817962E-02,1.24295513844E-04
1.0474E-06,1.875535790808E-02,1.06158204610E-04
1.0476E-06,1.903342661448E-02,7.70540481899E-05
1.0478E-06,1.913931100629E-02,8.47264581826E-05
1.0480E-06,1.955495142378E-02,8.61599964555E-05
1.0482E-06,1.973291412927E-02,6.82295572478E-05
1.0484E-06,1.927486640401E-02,7.09598457906E-05
1.0486E-06,1.976982709952E-02,7.25564237218E-05
1.0488E-06,1.925471444614E-02,6.33887869772E-05
1.0490E-06,1.759098117240E-02,8.92494262662E-05
1.0492E-06,1.756819729693E-02,6.10333324876E-05
1.0494E-06,1.776990686543E-02,2.94802633580E-05
1.0496E-06,1.851248434745E-02,7.47263361700E-06
1.0498E-06,1.867807955481E-02,1.33171717171E-05
1.0500E-06,1.874809824862E-02,-7.65759800560E-06
1.0502E-06,1.872687992640E-02,-1.13882317673E-05
1.0504E-06,1.814326570369E-02,-3.04175151978E-05
1.0506E-06,1.787434444763E-02,-3.33525317255E-05
1.0508E-06,1.822248493321E-02,-3.40578921605E-05
1.0510E-06,1.890908853151E-02,-3.73768464196E-05
1.0512E-06,1.886396269314E-02,-8.89696024824E-05
1.0514E-06,1.911343793385E-02,-8.61149823759E-05
1.0516E-06,1.904234542511E-02,-1.23136742739E-04
1.0518E-06,1.922509931959E-02,-1.53999923030E-04
1.0520E-06,1.969297482632E-02,-1.54269971652E-04
1.0522E-06,1.863054438494E-02,-1.36751444777E-04
1.0524E-06,1.863731649704E-02,-1.31616527913E-04
1.0526E-06,1.955166618340E-02,-1.54466841603E-04
1.0528E-06,1.973703523166E-02,-2.16572879115E-04
1.0530E-06,1.963729617186E-02,-2.05201756442E-04
1.0532E-06,2.023322992958E-02,-1.58393472200E-04
1.0534E-06,1.903871838935E-02,-2.11507473839E-04
1.0536E-06,1.857802244835E-02,-2.53884467063E-04
1.0538E-06,1.896216693334E-02,-2.33290026197E-04
1.0540E-06,1.881903336383E-02,-2.55548496032E-04
1.0542E-06,1.888649138622E-02,-2.72428810829E-04
1.0544E-06,1.805421217345E-02,-2.67106744694E-04
1.0546E-06,1.814792697318E-02,-2.74030918488E-04
1.0548E-06,1.893501748331E-02,-3.12974591041E-04
1.0550E-06,1.854048642330E-02,-3.18429009756E-04
1.0552E-06,1.836232627742E-02,-3.41196540510E-04
1.0554E-06,1.723135980777E-02,-3.29756802646E-04
1.0556E-06,1.764281486161E-02,-3.46306730760E-04
1.0558E-06,1.848717705347E-02,-3.49272841820E-04
1.0560E-06,1.947158361785E-02,-3.67437497014E-04
1.0562E-06,2.034452251159E-02,-3.82590464549E-04
1.0564E-06,1.926654503681E-02,-3.74372869963E-04
1.0566E-06,1.808981523849E-02,-3.77676923061E-04
1.0568E-06,1.826457279734E-02,-4.09129700391E-04
1.0570E-06,1.815508884378E-02,-3.97377270972E-04
1.0572E-06,1.766727092676E-02,-3.96582771325E-04
1.0574E-06,1.829928132705E-02,-4.17287143180E-04
1.0576E-06,1.923531546257E-02,-4.14860838326E-04
1.0578E-06,1.836622479372E-02,-4.35308188433E-04
1.0580E-06,1.832424915396E-02,-4.64405674255E-04
1.0582E-06,1.852386697195E-02,-4.33543169172E-04
1.0584E-06,1.768490458839E-02,-4.11121287150E-04
1.0586E-06,1.801771922968E-02,-4.23809602624E-04
1.0588E-06,2.002365767024E-02,-4.33658571681E-04
1.0590E-06,2.037680448033E-02,-4.19985755114E-04
1.0592E-06,1.966561396606E-02,-4.27582110977E-04
1.0594E-06,1.977024759166E-02,-4.58851347910E-04
1.0596E-06,1.890985920094E-02,-4.60672467714E-04
1.0598E-06,1.797940927558E-02,-4.27714172518E-04
1.0600E-06,1.723795962520E-02,-4.50075239176E-04
1.0602E-06,1.784522152506E-02,-4.59648047807E-04
1.0604E-06,1.886237013154E-02,-4.37500649830E-04
1.0606E-06,1.945575811900E-02,-4.12194834324E-04
1.0608E-06,1.927320771851E-02,-4.31386784883E-04
1.0610E-06,1.953941090964E-02,-4.49107571738E-04
1.0612E-06,1.826411831193E-02,-4.40415060846E-04
1.0614E-06,1.748711914755E-02,-4.02128541144E-04
1.0616E-06,1.810881282203E-02,-4.26737634232E-04
1.0618E-06,1.836255119182E-02,-4.26979161100E-04
1.0620E-06,1.855326510034E-02,-4.11641011713E-04
1.0622E-06,1.894141613506E-02,-4.13079555845E-04
1.0624E-06,1.924886527471E-02,-3.96759105613E-04
1.0626E-06,1.796113113873E-02,-4.01352481684E-04
1.0628E-06,1.884899307974E-02,-4.16728431126E-04
1.0630E-06,1.989462804981E-02,-4.16063070996E-04
1.0632E-06,1.878575115465E-02,-4.08426505281E-04
1.0634E-06,1.720042965375E-02,-4.04958155239E-04
1.0636E-06,1.798234201036E-02,-3.93189881695E-04
1.0638E-06,1.950449748896E-02,-3.64640886663E-04
1.0640E-06,1.948155994527E-02,-3.45819439506E-04
1.0642E-06,1.796427342109E-02,-3.20504531963E-04
1.0644E-06,1.824894194491E-02,-3.51746225031E-04
1.0646E-06,1.897016792558E-02,-3.64271070110E-04
1.0648E-06,1.906935657375E-02,-3.10452208621E-04
1.0650E-06,1.939523612149E-02,-2.56171283079E-04
1.0652E-06,1.879066248424E-02,-2.93726272183E-04
1.0654E-06,1.789653320797E-02,-2.74792682147E-04
1.0656E-06,1.816912713461E-02,-2.28927257238E-04
1.0658E-06,1.873812564649E-02,-1.95016056066E-04
1.0660E-06,1.993967332877E-02,-2.07475370960E-04
1.0662E-06,2.010876053013E-02,-1.75366663141E-04
1.0664E-06,1.921367106028E-02,-1.47651364794E-04
1.0666E-06,1.882208437659E-02,-1.48356573889E-04
1.0668E-06,1.789743938483E-02,-1.85150916921E-04
1.0670E-06,1.809555777349E-02,-1.86556597007E-04
1.0672E-06,1.910985699855E-02,-1.42676996300E-04
1.0674E-06,1.870824136771E-02,-8.11296126340E-05
1.0676E-06,1.733588260598E-02,-7.41189655382E-05
1.0678E-06,1.738153510727E-02,-8.44658080023E-05
1.0680E-06,1.871588659473E-02,-6.64088835474E-05
1.0682E-06,1.806403576396E-02,-1.80986088235E-05
1.0684E-06,1.838452016003E-02,-1.75578014459E-05
1.0686E-06,1.854621638544E-02,-3.60189198982E-05
1.0688E-06,1.911827289499E-02,-1.73117925879E-05
1.0690E-06,1.930248384364E-02,2.47233237606E-05
1.0692E-06,1.931483830325E-02,2.19291348476E-05
1.0694E-06,1.895730636083E-02,7.64956620988E-05
1.0696E-06,1.919815150090E-02,8.77542227972E-05
1.0698E-06,1.918843594380E-02,9.88562630955E-05
1.0700E-06,1.820144589059E-02,8.46796708647E-05
1.0702E-06,1.801807685755E-02,9.41378918942E-05
1.0704E-06,1.937383991666E-02,1.30344302626E-04
1.0706E-06,1.890346008353E-02,1.90711502684E-04
1.0708E-06,1.779562347569E-02,2.19067062018E-04
1.0710E-06,1.709078504704E-02,2.52509481972E-04
1.0712E-06,1.860446129926E-02,2.45679290267E-04
1.0714E-06,1.788723628037E-02,2.63013357064E-04
1.0716E-06,1.723282151856E-02,2.47389931930E-04
1.0718E-06,1.754718991928E-02,2.63445502380E-04
1.0720E-06,1.839526389725E-02,3.04215149255E-04
1.0722E-06,1.859043884091E-02,3.19431446726E-04
1.0724E-06,1.837034449913E-02,3.25900099007E-04
1.0726E-06,1.914631827734E-02,3.60424028942E-04
1.0728E-06,1.988349362276E-02,3.74080943177E-04
1.0730E-06,1.968038427643E-02,4.15749781998E-04
1.0732E-06,1.851970302872E-02,4.57429156406E-04
1.0734E-06,1.772358753718E-02,4.88316131989E-04
1.0736E-06,1.757400176488E-02,4.80645375093E-04
1.0738E-06,1.775494982488E-02,4.79212721577E-04
1.0740E-06,1.738159657456E-02,4.81145472033E-04
1.0742E-06,1.715897881426E-02,5.54252035683E-04
1.0744E-06,1.819738532417E-02,5.67467060639E-04
1.0746E-06,1.956848214380E-02,5.67770904629E-04
1.0748E-06,1.995300288312E-02,6.07902106596E-04
1.0750E-06,1.953944304027E-02,6.46455799462E-04
1.0752E-06,1.947834641673E-02,6.70089122606E-04
1.0754E-06,1.801171825267E-02,7.29268141324E-04
1.0756E-06,1.747107059695E-02,7.36418510089E-04
1.0758E-06,1.768181026913E-02,7.35978972400E-04
1.0760E-06,1.756064427085E-02,7.53768118331E-04
1.0762E-06,1.787311417051E-02,7.76264075423E-04
1.0764E-06,1.908324445598E-02,7.36928851577E-04
1.0766E-06,2.002477572300E-02,7.48331231764E-04
1.0768E-06,1.940934798680E-02,8.05190931307E-04
1.0770E-06,1.776098526083E-02,8.70214697672E-04
1.0772E-06,1.718404070474E-02,9.00032037636E-04
1.0774E-06,1.779574501328E-02,9.29682146991E-04
1.0776E-06,1.864650865085E-02,9.22436166322E-04
1.0778E-06,1.793824202381E-02,9.27124409238E-04
1.0780E-06,1.753141890280E-02,9.39143639291E-04
1.0782E-06,1.746420116164E-02,9.64351409813E-04
1.0784E-06,1.881965455599E-02,9.76948898053E-04
1.0786E-06,1.845222544856E-02,1.01752445730E-03
1.0788E-06,1.797212167643E-02,1.05485003837E-03
1.0790E-06,1.954182536341E-02,1.08691062010E-03
1.0792E-06,1.931055375375E-02,1.13594294921E-03
1.0794E-06,1.811095113866E-02,1.19324040529E-03
1.0796E-06,1.726930840872E-02,1.18178076041E-03
1.0798E-06,1.740623331629E-02,1.17482508463E-03
1.0800E-06,1.786823962815E-02,1.18934737216E-03
1.0802E-06,1.814122564159E-02,1.23396551167E-03
1.0804E-06,1.851880011149E-02,1.27172625321E-03
1.0806E-06,1.939308104105E-02,1.27500187769E-03
1.0808E-06,1.934987745248E-02,1.22189131030E-03
1.0810E-06,1.894498496316E-02,1.24860922038E-03
1.0812E-06,1.903645387851E-02,1.29024564917E-03
1.0814E-06,1.934690001421E-02,1.31578712421E-03
1.0816E-06,1.979143052362E-02,1.29985245108E-03
1.0818E-06,1.921531158499E-02,1.34136591037E-03
1.0820E-06,1.862126980908E-02,1.38403672422E-03
1.0822E-06,1.923915018328E-02,1.43874255405E-03
1.0824E-06,1.952598729171E-02,1.45938727469E-03
1.0826E-06,1.920517786406E-02,1.47757436312E-03
1.0828E-06,1.854545642622E-02,1.46488394053E-03
1.0830E-06,1.857116418891E-02,1.50573678943E-03
1.0832E-06,1.797910799272E-02,1.52568226145E-03
1.0834E-06,1.800502623431E-02,1.55546239507E-03
1.0836E-06,1.843803022988E-02,1.53991404618E-03
1.0838E-06,1.827846114524E-02,1.57285809214E-03
1.0840E-06,1.881665057503E-02,1.55332112149E-03
1.0842E-06,1.789995628409E-02,1.59852219908E-03
1.0844E-06,1.616130881943E-02,1.63136772276E-03
1.0846E-06,1.735838475637E-02,1.61485603708E-03
1.0848E-06,1.860394860618E-02,1.63588223909E-03
1.0850E-06,1.792477463372E-02,1.71808713744E-03
1.0852E-06,1.771287173964E-02,1.70071020653E-03
1.0854E-06,1.737587639131E-02,1.66174859437E-03
1.0856E-06,1.736902977340E-02,1.66223412775E-03
1.0858E-06,1.908083326183E-02,1.70821681782E-03
1.0860E-06,1.856702259742E-02,1.73257827223E-03
1.0862E-06,1.785076010041E-02,1.75454813684E-03
1.0864E-06,1.876545717008E-02,1.74585979362E-03
1.0866E-06,1.962658177130E-02,1.75582742481E-03
1.0868E-06,1.875532857142E-02,1.75844871369E-03
1.0870E-06,1.843872220255E-02,1.74350821576E-03
1.0872E-06,1.739435243420E-02,1.76896508015E-03
1.0874E-06,1.673722426407E-02,1.83907414717E-03
