in s,C1 in V,C3 in V
1.7610E-06,1.736216220073E-02,1.20439838385E-04
1.7612E-06,1.764671803452E-02,1.07229504967E-04
1.7614E-06,1.718355129473E-02,1.14591342164E-04
1.7616E-06,1.733211261220E-02,1.43418080872E-04
1.7618E-06,1.690756828524E-02,1.35509848362E-04
1.7620E-06,1.744636167772E-02,1.21968569467E-04
1.7622E-06,1.833132534288E-02,1.34170012781E-04
1.7624E-06,1.940487158485E-02,1.14740668098E-04
1.7626E-06,1.853648313321E-02,9.45467541460E-05
1.7628E-06,1.801244980656E-02,8.55960457120E-05
1.7630E-06,1.848346806131E-02,1.27832537284E-04
1.7632E-06,1.850669012405E-02,1.43057135167E-04
1.7634E-06,1.823708481155E-02,1.40557418810E-04
1.7636E-06,1.817366640083E-02,1.30841384409E-04
1.7638E-06,1.814954700880E-02,1.53738497058E-04
1.7640E-06,1.729353210889E-02,1.45413183374E-04
1.7642E-06,1.659107693471E-02,1.31536802975E-04
1.7644E-06,1.802487551235E-02,1.14291339880E-04
1.7646E-06,1.904108255170E-02,1.05736850994E-04
1.7648E-06,1.836421593092E-02,1.42203531461E-04
1.7650E-06,1.845798707567E-02,1.73058923567E-04
1.7652E-06,1.797344089486E-02,1.64190660464E-04
1.7654E-06,1.674055560492E-02,1.61737091141E-04
1.7656E-06,1.736414452083E-02,1.83903860627E-04
1.7658E-06,1.775351046585E-02,2.08464815980E-04
1.7660E-06,1.759532718919E-02,1.85440903762E-04
1.7662E-06,1.694231453352E-02,1.21998977149E-04
1.7664E-06,1.782003856264E-02,1.23076610500E-04
1.7666E-06,1.857626504265E-02,1.58541863086E-04
1.7668E-06,1.807337599806E-02,1.48319189204E-04
1.7670E-06,1.783395252191E-02,1.51776235318E-04
1.7672E-06,1.729948372580E-02,1.34720133385E-04
1.7674E-06,1.714745602570E-02,1.40513856197E-04
1.7676E-06,1.774417768233E-02,1.37844743906E-04
1.7678E-06,1.832992090844E-02,1.50556377368E-04
1.7680E-06,1.879531770013E-02,1.40294820769E-04
1.7682E-06,1.970109968446E-02,1.20699805440E-04
1.7684E-06,1.856235527433E-02,1.19386093458E-04
1.7686E-06,1.703848150559E-02,1.68475768762E-04
1.7688E-06,1.737945173867E-02,1.79061949486E-04
1.7690E-06,1.777513996698E-02,1.44531081198E-04
1.7692E-06,1.755651525222E-02,9.91605611052E-05
1.7694E-06,1.884597047232E-02,1.31140420446E-04
1.7696E-06,1.915559378453E-02,1.44761176081E-04
1.7698E-06,1.930378722958E-02,1.24441393884E-04
1.7700E-06,1.845363873057E-02,1.22218431672E-04
1.7702E-06,1.837253124453E-02,1.46696406184E-04
1.7704E-06,1.800989006646E-02,1.59381508594E-04
1.7706E-06,1.762586758472E-02,1.51414172025E-04
1.7708E-06,1.797292494215E-02,1.44331778167E-04
1.7710E-06,1.823093202896E-02,1.35506251128E-04
1.7712E-06,1.851363499649E-02,1.21028550668E-04
1.7714E-06,1.739576804452E-02,1.14121780964E-04
1.7716E-06,1.695758263580E-02,1.47026385413E-04
1.7718E-06,1.732080123387E-02,1.67907266179E-04
1.7720E-06,1.750621731393E-02,1.54325649375E-04
1.7722E-06,1.813995671459E-02,1.25090746908E-04
1.7724E-06,1.741130017675E-02,1.31207184633E-04
1.7726E-06,1.717359685339E-02,1.78747395286E-04
1.7728E-06,1.849046601914E-02,1.32022150094E-04
1.7730E-06,1.957932925783E-02,9.36658161227E-05
1.7732E-06,1.836204548366E-02,1.25833104132E-04
1.7734E-06,1.811172506772E-02,1.87800456071E-04
1.7736E-06,1.737125610001E-02,1.66176344967E-04
1.7738E-06,1.771961917169E-02,1.38533771271E-04
1.7740E-06,1.749942843802E-02,1.20801412733E-04
1.7742E-06,1.748784185387E-02,1.42949416069E-04
1.7744E-06,1.727032774128E-02,1.52842983836E-04
1.7746E-06,1.750297398306E-02,1.41643562121E-04
1.7748E-06,1.768736979924E-02,1.37363424758E-04
1.7750E-06,1.688063071109E-02,1.61175154382E-04
1.7752E-06,1.654378204606E-02,1.22713406337E-04
1.7754E-06,1.781368833967E-02,9.95089572389E-05
1.7756E-06,1.793356818147E-02,1.04009573581E-04
1.7758E-06,1.830824484117E-02,1.51178174885E-04
1.7760E-06,1.920179576613E-02,1.63236462278E-04
1.7762E-06,1.865866520442E-02,1.37679306092E-04
1.7764E-06,1.778003732674E-02,1.21233418351E-04
1.7766E-06,1.889669914730E-02,1.00390861509E-04
1.7768E-06,1.939591784962E-02,9.83915564138E-05
1.7770E-06,1.859671455808E-02,1.26160138054E-04
1.7772E-06,1.829495393671E-02,1.17661831202E-04
1.7774E-06,1.831601533107E-02,9.90333890077E-05
1.7776E-06,1.917944449000E-02,9.90737036336E-05
1.7778E-06,1.935722419061E-02,1.30126186879E-04
1.7780E-06,1.897489112802E-02,1.25838040141E-04
1.7782E-06,1.888800152577E-02,1.29340010928E-04
1.7784E-06,1.806610469706E-02,1.22067045188E-04
1.7786E-06,1.775535169058E-02,1.35385691421E-04
1.7788E-06,1.822313639335E-02,1.37854569359E-04
1.7790E-06,1.811171342619E-02,1.33015172789E-04
1.7792E-06,1.758871526457E-02,1.01804213366E-04
1.7794E-06,1.870419803075E-02,8.03602549713E-05
1.7796E-06,1.945852414705E-02,6.25834490638E-05
1.7798E-06,1.923545935191E-02,6.72346602660E-05
1.7800E-06,1.896077553742E-02,1.15929664345E-04
1.7802E-06,1.830394119956E-02,1.54068918666E-04
1.7804E-06,1.822532127611E-02,1.02865385590E-04
1.7806E-06,1.822292125784E-02,8.36465896573E-05
1.7808E-06,1.871694876812E-02,9.07354911324E-05
1.7810E-06,1.727588540874E-02,8.86997014750E-05
1.7812E-06,1.677261452191E-02,5.58362149168E-05
1.7814E-06,1.742490074597E-02,9.53927093651E-05
1.7816E-06,1.732168319635E-02,1.17105191341E-04
1.7818E-06,1.614042111672E-02,8.01191471983E-05
1.7820E-06,1.615051851608E-02,4.02358865831E-05
1.7822E-06,1.727742115967E-02,8.15350834746E-05
1.7824E-06,1.799411066808E-02,9.00846130680E-05
1.7826E-06,1.711123083718E-02,9.32166392449E-05
1.7828E-06,1.795387520455E-02,9.57075662445E-05
1.7830E-06,1.852253005840E-02,7.79163714033E-05
1.7832E-06,1.772460593842E-02,5.67931022961E-05
1.7834E-06,1.786517511122E-02,4.85775216948E-05
1.7836E-06,1.800408094190E-02,6.99775798712E-05
1.7838E-06,1.874546260573E-02,8.37886396330E-05
1.7840E-06,1.893841541372E-02,6.09995371196E-05
1.7842E-06,1.796066920273E-02,3.95649268758E-05
1.7844E-06,1.707576327957E-02,2.31970839668E-05
1.7846E-06,1.730063484050E-02,4.66281587724E-05
1.7848E-06,1.913695382886E-02,7.43450287264E-05
1.7850E-06,1.982349735685E-02,7.00144602452E-05
1.7852E-06,1.872191225179E-02,5.55547226686E-05
1.7854E-06,1.808785480447E-02,8.98356472608E-05
1.7856E-06,1.814454720356E-02,1.00782564143E-04
1.7858E-06,1.798770875670E-02,7.63478379231E-05
1.7860E-06,1.749808127992E-02,5.47318991739E-05
1.7862E-06,1.763821925037E-02,4.89069304895E-05
1.7864E-06,1.871500276960E-02,7.30236100499E-05
1.7866E-06,1.821319359355E-02,9.00118534919E-05
1.7868E-06,1.814694768749E-02,6.96037004236E-05
1.7870E-06,1.716368664987E-02,4.46933011990E-05
1.7872E-06,1.688772878610E-02,3.69432654698E-05
1.7874E-06,1.764514735900E-02,4.55438897479E-05
1.7876E-06,1.820275812410E-02,4.02161541861E-05
1.7878E-06,1.834841324948E-02,3.30031190533E-05
1.7880E-06,1.781578754075E-02,2.91992018465E-05
1.7882E-06,1.750759660266E-02,4.78311015759E-05
1.7884E-06,1.792530874722E-02,2.87621903699E-05
1.7886E-06,1.975064837374E-02,6.59185617697E-05
1.7888E-06,1.901986935176E-02,6.71485012863E-05
1.7890E-06,1.790883132257E-02,8.33766807336E-05
1.7892E-06,1.717716707848E-02,9.74783364218E-05
1.7894E-06,1.808564617299E-02,9.44365670439E-05
1.7896E-06,1.789882891811E-02,8.53267188650E-05
1.7898E-06,1.811320587061E-02,6.82047025766E-05
1.7900E-06,1.895413101651E-02,7.93803755660E-05
1.7902E-06,1.883819625713E-02,7.38862243015E-05
1.7904E-06,1.801860352047E-02,4.93037321139E-05
1.7906E-06,1.791239316575E-02,3.69015887845E-05
1.7908E-06,1.843575826846E-02,4.11252297927E-05
1.7910E-06,1.774543357082E-02,4.40786865074E-05
1.7912E-06,1.752092662267E-02,3.97957435343E-05
1.7914E-06,1.758686565794E-02,2.58455907460E-05
1.7916E-06,1.707065031864E-02,2.62434633914E-05
1.7918E-06,1.709490149282E-02,1.40502040740E-05
1.7920E-06,1.786125005223E-02,5.38715666626E-05
1.7922E-06,1.801702399738E-02,5.90199294966E-05
1.7924E-06,1.767625306733E-02,3.95948921796E-05
1.7926E-06,1.741318796761E-02,2.87913873326E-05
1.7928E-06,1.783152270131E-02,1.25807051081E-05
1.7930E-06,1.819236828946E-02,1.66946952232E-06
1.7932E-06,1.779146092944E-02,-1.59218511544E-06
1.7934E-06,1.750152205117E-02,1.41885061749E-06
1.7936E-06,1.829953511246E-02,9.79575957172E-06
1.7938E-06,1.866854513995E-02,1.86066648457E-05
1.7940E-06,1.770617227070E-02,2.45451384690E-05
1.7942E-06,1.720113140531E-02,4.28655457217E-05
1.7944E-06,1.660348075442E-02,3.38277469855E-05
1.7946E-06,1.746731690131E-02,2.85906291101E-05
1.7948E-06,1.861561342143E-02,2.66540253069E-05
1.7950E-06,1.836740058847E-02,3.51596081164E-05
1.7952E-06,1.880072123371E-02,2.47732193675E-05
1.7954E-06,1.917155339383E-02,2.28592357599E-06
1.7956E-06,1.839521360584E-02,1.06099916156E-05
1.7958E-06,1.713746759109E-02,1.49065202568E-05
1.7960E-06,1.724314057268E-02,6.03475305252E-06
1.7962E-06,1.865897067822E-02,-7.70485098473E-06
1.7964E-06,1.889684117399E-02,-1.06710784603E-05
1.7966E-06,1.840206068940E-02,2.28707608767E-06
1.7968E-06,1.853151685558E-02,3.10760496650E-05
1.7970E-06,1.882969561033E-02,2.62735101860E-05
1.7972E-06,1.857723594643E-02,-6.61452836357E-06
1.7974E-06,1.776801022701E-02,-3.59707821626E-05
1.7976E-06,1.762138652615E-02,-3.48271180410E-05
1.7978E-06,1.807582397945E-02,-2.73336034734E-05
1.7980E-06,1.705068974756E-02,-2.22372782882E-05
1.7982E-06,1.706674900837E-02,-1.38591935392E-05
1.7984E-06,1.750265640207E-02,-1.23432681430E-05
1.7986E-06,1.778419987299E-02,-1.04913797695E-05
1.7988E-06,1.838916280307E-02,-5.13790477998E-06
1.7990E-06,1.886427328922E-02,-1.11885562073E-05
1.7992E-06,1.797555499710E-02,-4.66220157687E-05
1.7994E-06,1.742213192396E-02,-3.33284686785E-05
1.7996E-06,1.802766575478E-02,-1.49381423835E-05
1.7998E-06,1.759911627509E-02,-3.04725097958E-05
1.8000E-06,1.784061240964E-02,-8.46412808169E-05
1.8002E-06,1.819369635545E-02,-4.17349936906E-05
1.8004E-06,1.871194756590E-02,-1.45382208284E-05
1.8006E-06,1.813993203454E-02,-3.80682719406E-05
1.8008E-06,1.821256262250E-02,-6.75758772995E-05
1.8010E-06,1.867043013684E-02,-6.30458660889E-05
1.8012E-06,1.960241395049E-02,-8.76728172880E-05
1.8014E-06,1.924623335712E-02,-9.49347817805E-05
1.8016E-06,1.855697036721E-02,-9.60811001714E-05
1.8018E-06,1.768489061855E-02,-1.08929661335E-04
1.8020E-06,1.760238475166E-02,-8.87368998956E-05
1.8022E-06,1.779751545750E-02,-7.63809501659E-05
1.8024E-06,1.788519994356E-02,-1.20213239687E-04
1.8026E-06,1.752838931046E-02,-1.09166729497E-04
1.8028E-06,1.841442492791E-02,-8.21147307288E-05
1.8030E-06,1.876268601976E-02,-9.96695908252E-05
1.8032E-06,1.788987890817E-02,-1.14046568749E-04
1.8034E-06,1.758091683499E-02,-1.14491135580E-04
1.8036E-06,1.819401579909E-02,-1.31710801041E-04
1.8038E-06,1.874263511039E-02,-1.52955572819E-04
1.8040E-06,1.795674134977E-02,-1.36838337174E-04
1.8042E-06,1.785620368086E-02,-1.48223394761E-04
1.8044E-06,1.845845180564E-02,-1.69829135528E-04
1.8046E-06,1.749716858380E-02,-1.77593304077E-04
1.8048E-06,1.704688063823E-02,-1.95600507548E-04
1.8050E-06,1.731848782860E-02,-1.57591708237E-04
1.8052E-06,1.781132557429E-02,-1.37047465658E-04
1.8054E-06,1.853643097915E-02,-1.66993980063E-04
1.8056E-06,1.876770864241E-02,-1.80891070748E-04
1.8058E-06,1.859515133314E-02,-1.67097566416E-04
1.8060E-06,1.772424691357E-02,-1.96973474929E-04
1.8062E-06,1.770994366147E-02,-2.22094865283E-04
1.8064E-06,1.807762422599E-02,-2.13040570496E-04
1.8066E-06,1.761745494790E-02,-1.93608175730E-04
1.8068E-06,1.776989522390E-02,-2.00964064104E-04
1.8070E-06,1.780181677081E-02,-1.95645059692E-04
1.8072E-06,1.760506276973E-02,-1.94148098351E-04
1.8074E-06,1.795503190719E-02,-2.05561910523E-04
1.8076E-06,1.822613571770E-02,-2.00466889190E-04
1.8078E-06,1.798081231303E-02,-1.86795283342E-04
1.8080E-06,1.901971661486E-02,-1.82783134049E-04
1.8082E-06,1.907842858694E-02,-2.00738043757E-04
1.8084E-06,1.710015322082E-02,-2.49035536079E-04
1.8086E-06,1.650954895653E-02,-2.32933574123E-04
1.8088E-06,1.794443857856E-02,-2.06318633398E-04
1.8090E-06,1.881086706184E-02,-2.18802232528E-04
1.8092E-06,1.895571240224E-02,-2.29744469514E-04
1.8094E-06,1.850779746659E-02,-2.65833789716E-04
1.8096E-06,1.765897982754E-02,-2.89572410518E-04
1.8098E-06,1.753458027728E-02,-2.64322031988E-04
1.8100E-06,1.718267678283E-02,-2.29613490636E-04
1.8102E-06,1.788215638138E-02,-2.72799651837E-04
1.8104E-06,1.941949567758E-02,-3.03057495737E-04
1.8106E-06,1.977677988820E-02,-2.78493758058E-04
1.8108E-06,1.846050211228E-02,-3.12212920515E-04
1.8110E-06,1.726252092980E-02,-2.96579029644E-04
1.8112E-06,1.782007395290E-02,-2.74785662303E-04
1.8114E-06,1.771622217260E-02,-3.00366311101E-04
1.8116E-06,1.793401894160E-02,-3.15940725384E-04
1.8118E-06,1.814301843755E-02,-3.11901032226E-04
1.8120E-06,1.777133551426E-02,-3.39075208874E-04
1.8122E-06,1.673309012316E-02,-3.20455032168E-04
1.8124E-06,1.775953100063E-02,-2.91459363187E-04
1.8126E-06,1.743232338689E-02,-3.03235692671E-04
1.8128E-06,1.890626429580E-02,-3.13057606807E-04
1.8130E-06,2.018360859714E-02,-3.12502224231E-04
1.8132E-06,1.951690643094E-02,-3.05683732266E-04
1.8134E-06,1.927681845613E-02,-2.88239944028E-04
1.8136E-06,1.827362013049E-02,-3.10584258521E-04
1.8138E-06,1.719377442263E-02,-3.22253555758E-04
1.8140E-06,1.731774556451E-02,-3.44473981066E-04
1.8142E-06,1.743951971643E-02,-3.47704936983E-04
1.8144E-06,1.782435431145E-02,-3.27966276789E-04
1.8146E-06,1.814204567112E-02,-3.32239277894E-04
1.8148E-06,1.821024269797E-02,-3.43361574458E-04
1.8150E-06,1.772079403512E-02,-3.17040710477E-04
1.8152E-06,1.865828662179E-02,-3.24541105190E-04
1.8154E-06,1.911922517233E-02,-3.61975604435E-04
1.8156E-06,1.949220542796E-02,-3.58564740280E-04
1.8158E-06,1.992746508680E-02,-3.42281868914E-04
1.8160E-06,1.917038784362E-02,-3.34985038033E-04
1.8162E-06,1.790152556263E-02,-3.36918661604E-04
1.8164E-06,1.826657094993E-02,-3.42919510556E-04
1.8166E-06,1.904800833203E-02,-3.36051006569E-04
1.8168E-06,1.774796583690E-02,-3.29408918740E-04
1.8170E-06,1.715501743369E-02,-3.41354097007E-04
1.8172E-06,1.773566166870E-02,-3.83536362322E-04
1.8174E-06,1.755663958378E-02,-3.82384083467E-04
1.8176E-06,1.840746236034E-02,-3.68588495301E-04
1.8178E-06,1.897373721935E-02,-3.63776793936E-04
1.8180E-06,1.847339254804E-02,-4.09745153273E-04
1.8182E-06,1.893847175874E-02,-3.93595146714E-04
1.8184E-06,1.938592243008E-02,-3.65000109421E-04
1.8186E-06,1.821915545501E-02,-3.46234087599E-04
1.8188E-06,1.692236793227E-02,-3.28811289044E-04
1.8190E-06,1.715982678346E-02,-3.44712516060E-04
1.8192E-06,1.794103086926E-02,-3.84539163904E-04
1.8194E-06,1.828345675953E-02,-3.77057826379E-04
1.8196E-06,1.791851474904E-02,-3.68651650613E-04
1.8198E-06,1.763513238169E-02,-3.70226994390E-04
1.8200E-06,1.925725509413E-02,-3.77072029049E-04
1.8202E-06,1.940429416485E-02,-3.89681333443E-04
1.8204E-06,1.755769896321E-02,-3.90285785077E-04
1.8206E-06,1.706537111662E-02,-3.60767376376E-04
1.8208E-06,1.810629359446E-02,-3.59201834770E-04
1.8210E-06,1.842511744238E-02,-3.68363627465E-04
1.8212E-06,1.794567118399E-02,-3.87495787116E-04
1.8214E-06,1.801843076013E-02,-3.68351671612E-04
1.8216E-06,1.734509757720E-02,-3.66782672470E-04
1.8218E-06,1.781909978949E-02,-3.83856492816E-04
1.8220E-06,1.859036526643E-02,-3.64958956605E-04
1.8222E-06,1.936690528877E-02,-3.33856263431E-04
1.8224E-06,1.919581015594E-02,-3.58671958791E-04
1.8226E-06,1.837889590301E-02,-3.52543623419E-04
1.8228E-06,1.779210261069E-02,-3.30977102974E-04
1.8230E-06,1.895668051206E-02,-3.34288047859E-04
1.8232E-06,1.841313830577E-02,-3.41809385689E-04
1.8234E-06,1.780126356520E-02,-3.37640727637E-04
1.8236E-06,1.799438075162E-02,-3.43694475712E-04
1.8238E-06,1.776478552259E-02,-3.32849177765E-04
1.8240E-06,1.737965057604E-02,-3.22826330783E-04
1.8242E-06,1.699719085358E-02,-3.32610945450E-04
1.8244E-06,1.839264641516E-02,-3.68327480508E-04
1.8246E-06,1.909937030636E-02,-3.73034571065E-04
1.8248E-06,1.773284767754E-02,-3.46088684862E-04
1.8250E-06,1.697941795923E-02,-3.53708219016E-04
1.8252E-06,1.786027030088E-02,-3.64474424394E-04
1.8254E-06,1.797750006430E-02,-3.60505814431E-04
1.8256E-06,1.769459406845E-02,-3.51279678987E-04
1.8258E-06,1.751451772638E-02,-3.60288944328E-04
1.8260E-06,1.731469315477E-02,-3.73022673419E-04
1.8262E-06,1.894700779580E-02,-3.63020338817E-04
1.8264E-06,1.831773408689E-02,-3.58422329416E-04
1.8266E-06,1.784224082716E-02,-3.43738073250E-04
1.8268E-06,1.833581338637E-02,-3.52971321670E-04
1.8270E-06,1.883538878523E-02,-3.48881034413E-04
1.8272E-06,1.793372697197E-02,-3.44280848047E-04
1.8274E-06,1.766399686225E-02,-3.43942335574E-04
1.8276E-06,1.798957140185E-02,-3.37007533060E-04
1.8278E-06,1.802837868221E-02,-3.33442232339E-04
1.8280E-06,1.820052993484E-02,-3.40957749402E-04
1.8282E-06,1.758499928750E-02,-3.51693023229E-04
1.8284E-06,1.797462227754E-02,-3.34891882492E-04
1.8286E-06,1.793003567494E-02,-3.25864095474E-04
1.8288E-06,1.853313735686E-02,-3.14851392293E-04
1.8290E-06,1.832032316364E-02,-3.22549634846E-04
1.8292E-06,1.724810685031E-02,-2.99301867606E-04
1.8294E-06,1.718183300458E-02,-2.96601276612E-04
1.8296E-06,1.704925737344E-02,-3.08824827196E-04
1.8298E-06,1.763936989941E-02,-3.12541118590E-04
1.8300E-06,1.829354251735E-02,-3.12277344754E-04
1.8302E-06,1.892536013387E-02,-3.15716695739E-04
1.8304E-06,1.907363134436E-02,-2.83968200209E-04
1.8306E-06,1.884032339789E-02,-2.72040984826E-04
1.8308E-06,1.737189684995E-02,-3.14046252286E-04
1.8310E-06,1.779403696768E-02,-2.98609860009E-04
1.8312E-06,1.852650773711E-02,-2.74272456998E-04
1.8314E-06,1.899717581458E-02,-2.99099176889E-04
1.8316E-06,1.887700400315E-02,-3.37441866985E-04
1.8318E-06,1.879400732927E-02,-3.16735539353E-04
1.8320E-06,1.841102513485E-02,-2.89721631678E-04
1.8322E-06,1.858473868109E-02,-2.55945670186E-04
1.8324E-06,1.837846144102E-02,-2.51625788631E-04
1.8326E-06,1.735431860201E-02,-2.58488064399E-04
1.8328E-06,1.917368100025E-02,-2.69810979487E-04
1.8330E-06,1.995911841281E-02,-2.76508213254E-04
1.8332E-06,1.914679558016E-02,-2.84761861665E-04
1.8334E-06,1.763815964572E-02,-2.77092664735E-04
1.8336E-06,1.860918636434E-02,-2.84962352132E-04
1.8338E-06,1.814106452279E-02,-2.78511627810E-04
1.8340E-06,1.764350497164E-02,-2.55656878697E-04
1.8342E-06,1.802841966040E-02,-2.32932037441E-04
1.8344E-06,1.782926424406E-02,-2.43675425416E-04
1.8346E-06,1.664739820175E-02,-2.39779086085E-04
1.8348E-06,1.756766085513E-02,-2.40260777762E-04
1.8350E-06,1.825545282103E-02,-2.69587252522E-04
1.8352E-06,1.780985967256E-02,-2.36670796992E-04
1.8354E-06,1.707991278730E-02,-2.17947080499E-04
1.8356E-06,1.774115507491E-02,-2.33837108361E-04
1.8358E-06,1.833903669380E-02,-2.11715391604E-04
1.8360E-06,1.749219252728E-02,-2.04226626782E-04
1.8362E-06,1.712168446742E-02,-1.76967490232E-04
1.8364E-06,1.754107392393E-02,-1.85077167815E-04
1.8366E-06,1.825515666045E-02,-2.07812498091E-04
1.8368E-06,1.780089848675E-02,-2.37211511238E-04
1.8370E-06,1.701322357170E-02,-2.19239721308E-04
1.8372E-06,1.837128560059E-02,-2.01816934394E-04
1.8374E-06,1.780417394824E-02,-2.12795702508E-04
1.8376E-06,1.744125290774E-02,-2.43105374509E-04
1.8378E-06,1.868919814937E-02,-2.20322057838E-04
1.8380E-06,1.879722365178E-02,-1.95085067069E-04
1.8382E-06,1.756282542832E-02,-1.82811097009E-04
1.8384E-06,1.774952067994E-02,-2.10325788474E-04
1.8386E-06,1.669003647752E-02,-2.11503282888E-04
1.8388E-06,1.667218116112E-02,-1.97075594449E-04
1.8390E-06,1.833082103170E-02,-2.01737667201E-04
1.8392E-06,1.898044274189E-02,-2.12592895376E-04
1.8394E-06,1.763062012382E-02,-2.20116934041E-04
1.8396E-06,1.755000065081E-02,-2.25050603738E-04
1.8398E-06,1.908594808541E-02,-1.94125187816E-04
1.8400E-06,1.909543500282E-02,-1.75543591147E-04
1.8402E-06,1.887540957890E-02,-1.72864280874E-04
1.8404E-06,1.866162681021E-02,-1.67821471812E-04
1.8406E-06,1.824768279679E-02,-1.76489488920E-04
1.8408E-06,1.910775546916E-02,-1.89545211149E-04
1.8410E-06,1.843927540816E-02,-1.57621056540E-04
1.8412E-06,1.685147752054E-02,-1.45281288540E-04
1.8414E-06,1.758459788747E-02,-1.46419388009E-04
1.8416E-06,1.778776637278E-02,-1.77105279407E-04
1.8418E-06,1.793065686710E-02,-1.60726260627E-04
1.8420E-06,1.884908760898E-02,-1.35350421304E-04
1.8422E-06,1.915355092846E-02,-1.32963476470E-04
1.8424E-06,1.796273767017E-02,-1.19770116406E-04
1.8426E-06,1.734369547106E-02,-1.11319691176E-04
1.8428E-06,1.770563722588E-02,-1.36996801710E-04
1.8430E-06,1.782322135754E-02,-1.48955065059E-04
1.8432E-06,1.753570158966E-02,-1.11947938101E-04
1.8434E-06,1.723161266185E-02,-7.97973207664E-05
1.8436E-06,1.850258671679E-02,-1.01925638271E-04
1.8438E-06,2.031004960649E-02,-1.18849282851E-04
1.8440E-06,1.988174972124E-02,-1.23006299371E-04
1.8442E-06,1.808433161117E-02,-1.11575094750E-04
1.8444E-06,1.719571157359E-02,-1.08074602438E-04
1.8446E-06,1.803556709550E-02,-1.13332407316E-04
1.8448E-06,1.875456348993E-02,-1.27741038566E-04
1.8450E-06,1.906530066393E-02,-1.25195640838E-04
1.8452E-06,1.867559711449E-02,-9.84187198337E-05
1.8454E-06,1.885170555674E-02,-1.05952909915E-04
1.8456E-06,1.818991239183E-02,-1.18901774520E-04
1.8458E-06,1.722843079828E-02,-8.92086729873E-05
1.8460E-06,1.711400012486E-02,-8.56870047282E-05
1.8462E-06,1.801648988388E-02,-9.03314172756E-05
1.8464E-06,1.818016516976E-02,-1.15095866611E-04
1.8466E-06,1.771836840548E-02,-1.25102217542E-04
1.8468E-06,1.826108126901E-02,-1.15613984643E-04
1.8470E-06,1.871549730189E-02,-7.59963837918E-05
1.8472E-06,1.831561206840E-02,-9.51941085514E-05
1.8474E-06,1.875817655586E-02,-1.23718668008E-04
1.8476E-06,1.840668377466E-02,-8.07349763345E-05
1.8478E-06,1.776592546143E-02,-4.41188069526E-05
1.8480E-06,1.824839339592E-02,-3.48843245301E-05
1.8482E-06,1.818184993230E-02,-4.82813881244E-05
1.8484E-06,1.778620733879E-02,-7.49060611706E-05
1.8486E-06,1.752170381136E-02,-6.25128119718E-05
1.8488E-06,1.745777084492E-02,-3.09104060288E-05
1.8490E-06,1.784799593501E-02,-5.48518572468E-05
1.8492E-06,1.762275603600E-02,-6.28409401979E-05
1.8494E-06,1.764619556256E-02,-6.76967396866E-05
1.8496E-06,1.934002312832E-02,-7.20563537907E-05
1.8498E-06,1.925822413526E-02,-5.07869834546E-05
1.8500E-06,1.830757708289E-02,-5.55093360599E-05
1.8502E-06,1.829276765697E-02,-7.56879996043E-05
1.8504E-06,1.733174101450E-02,-8.16602220293E-05
1.8506E-06,1.712196805514E-02,-7.57926919032E-05
1.8508E-06,1.761243372224E-02,-7.36071572173E-05
1.8510E-06,1.779551497661E-02,-6.51735656429E-05
1.8512E-06,1.798854601569E-02,-8.13784154598E-05
1.8514E-06,1.803332912736E-02,-6.76790561993E-05
1.8516E-06,1.867691633292E-02,-6.00286021363E-05
1.8518E-06,1.904076916166E-02,-7.95929187443E-05
1.8520E-06,1.810229402967E-02,-8.60182412434E-05
1.8522E-06,1.804060229100E-02,-6.45043638069E-05
1.8524E-06,1.835670621134E-02,-4.12965852302E-05
1.8526E-06,1.856852714904E-02,2.20529502264E-07
1.8528E-06,1.879812191240E-02,-3.27580801677E-05
1.8530E-06,1.876279638149E-02,-6.10486215446E-05
1.8532E-06,1.817701078020E-02,-6.73382852692E-05
1.8534E-06,1.829827643000E-02,-5.79732197802E-05
1.8536E-06,1.871776833199E-02,-4.59436171222E-05
1.8538E-06,1.871344885789E-02,-3.44425865915E-05
1.8540E-06,1.936408058740E-02,-1.92467316519E-05
1.8542E-06,1.871507913806E-02,-3.87556811329E-05
1.8544E-06,1.858621296473E-02,-4.90718365181E-05
1.8546E-06,1.845215280540E-02,-8.16518045030E-06
1.8548E-06,1.841971530579E-02,-2.13932672050E-05
1.8550E-06,1.726495820098E-02,-2.57613330614E-05
1.8552E-06,1.700490965508E-02,-4.17558669578E-05
1.8554E-06,1.704246104695E-02,-5.02614381257E-05
1.8556E-06,1.810082859360E-02,-4.55897727515E-05
1.8558E-06,1.845704830252E-02,-2.09929265548E-05
1.8560E-06,1.901820461266E-02,-9.43730887957E-06
1.8562E-06,1.824619035237E-02,-1.66943955701E-05
1.8564E-06,1.843945794739E-02,-3.09574611019E-05
1.8566E-06,1.901364439167E-02,-4.94533528108E-05
1.8568E-06,1.870047506876E-02,-1.80939405691E-05
1.8570E-06,1.853567521088E-02,-1.20346278418E-05
1.8572E-06,1.819151799194E-02,-4.99427511822E-05
1.8574E-06,1.778915963136E-02,-3.32141022664E-05
1.8576E-06,1.827750374563E-02,-3.76115862746E-05
1.8578E-06,1.904858808033E-02,-4.79178929236E-05
1.8580E-06,1.833206527866E-02,-9.07498372253E-05
1.8582E-06,1.834255243652E-02,-6.76416403148E-05
1.8584E-06,1.890101815574E-02,-5.24332590867E-05
