in s,C1 in V,C3 in V
1.8706E-06,1.754659992643E-02,1.55340104830E-05
1.8708E-06,1.745981928892E-02,1.62973224651E-05
1.8710E-06,1.718736366369E-02,2.23570310045E-05
1.8712E-06,1.721011727117E-02,4.18949795421E-05
1.8714E-06,1.653570328839E-02,4.35101606417E-05
1.8716E-06,1.697148215957E-02,1.21392116416E-05
1.8718E-06,1.894706786610E-02,1.42823013011E-05
1.8720E-06,1.856275527738E-02,3.31209662836E-05
1.8722E-06,1.819494479336E-02,2.28254746180E-05
1.8724E-06,1.687205509283E-02,1.12801364157E-05
1.8726E-06,1.633834485896E-02,2.22713376861E-05
1.8728E-06,1.752566100098E-02,1.50801420678E-05
1.8730E-06,1.773559973575E-02,1.38833110686E-05
1.8732E-06,1.629582625814E-02,1.61277868319E-05
1.8734E-06,1.725197277032E-02,1.06796312612E-05
1.8736E-06,1.683238121681E-02,1.16216291208E-05
1.8738E-06,1.680962947197E-02,2.68118851819E-06
1.8740E-06,1.783908364363E-02,2.57347517181E-05
1.8742E-06,1.772816126235E-02,-3.91900143586E-06
1.8744E-06,1.785420878790E-02,1.92484981381E-06
1.8746E-06,1.746387147345E-02,2.34075395856E-05
1.8748E-06,1.658239048906E-02,2.43352067191E-05
1.8750E-06,1.624049312435E-02,2.36150382552E-05
1.8752E-06,1.698547388427E-02,2.57997703739E-06
1.8754E-06,1.714673192240E-02,4.00204134639E-05
1.8756E-06,1.719875047915E-02,8.95058077294E-05
1.8758E-06,1.673083911650E-02,5.16277195420E-05
1.8760E-06,1.599550918676E-02,3.57347929385E-05
1.8762E-06,1.661320096813E-02,4.59724378306E-05
1.8764E-06,1.750616376288E-02,5.98880851176E-05
1.8766E-06,1.797837224789E-02,1.11665499862E-05
1.8768E-06,1.713582753204E-02,-2.48223270755E-05
1.8770E-06,1.673320979811E-02,-1.65919268038E-05
1.8772E-06,1.742155217566E-02,-2.42273865733E-05
1.8774E-06,1.798788384534E-02,-1.66655362118E-05
1.8776E-06,1.812194121070E-02,-5.72631438262E-06
1.8778E-06,1.760720434599E-02,1.02994421031E-05
1.8780E-06,1.670306568034E-02,1.89177033026E-05
1.8782E-06,1.733367630281E-02,3.50386060309E-05
1.8784E-06,1.738820617087E-02,3.45322692301E-05
1.8786E-06,1.650952707045E-02,2.00510995928E-05
1.8788E-06,1.656030417420E-02,3.13515930902E-05
1.8790E-06,1.716929134913E-02,2.09047498647E-05
1.8792E-06,1.879715659656E-02,3.93408513628E-06
1.8794E-06,1.913653566502E-02,-4.04204078950E-06
1.8796E-06,1.818416706286E-02,2.55065201782E-06
1.8798E-06,1.706102277152E-02,-1.91160088871E-05
1.8800E-06,1.702083201148E-02,1.20503518265E-05
1.8802E-06,1.729043825529E-02,1.52169184294E-05
1.8804E-06,1.708446416073E-02,3.85266426020E-06
1.8806E-06,1.789975837804E-02,2.43161844555E-05
1.8808E-06,1.885773726739E-02,4.05817332212E-05
1.8810E-06,1.789986967109E-02,5.09229179006E-05
1.8812E-06,1.682241932489E-02,3.85842791293E-05
1.8814E-06,1.712044953369E-02,1.11492623109E-05
1.8816E-06,1.634757193737E-02,4.64920459781E-05
1.8818E-06,1.577230795287E-02,3.80521446932E-05
1.8820E-06,1.650110279210E-02,-7.30419601313E-06
1.8822E-06,1.813012707047E-02,-2.92376226280E-05
1.8824E-06,1.672804421745E-02,-2.31897418853E-05
1.8826E-06,1.758007538505E-02,-6.06334838084E-06
1.8828E-06,1.836971492507E-02,-3.06113350671E-05
1.8830E-06,1.778507159092E-02,-5.05692635197E-05
1.8832E-06,1.712545725517E-02,-3.14943103585E-05
1.8834E-06,1.765812766738E-02,8.21156823077E-06
1.8836E-06,1.725382610224E-02,1.22149630915E-05
1.8838E-06,1.751697921194E-02,2.08024098538E-06
1.8840E-06,1.849528561346E-02,1.08013784047E-05
1.8842E-06,1.875962150283E-02,2.39283468109E-05
1.8844E-06,1.753110271879E-02,1.76506622229E-05
1.8846E-06,1.721549984999E-02,7.58460187354E-06
1.8848E-06,1.670070943423E-02,1.20868713129E-05
1.8850E-06,1.607097285800E-02,1.53641488869E-05
1.8852E-06,1.692844155245E-02,1.89727444667E-05
1.8854E-06,1.952047851868E-02,8.35630740039E-06
1.8856E-06,1.836998035200E-02,1.65052169468E-05
1.8858E-06,1.674382128753E-02,-5.81185636110E-06
1.8860E-06,1.708276961930E-02,-3.17612041254E-05
1.8862E-06,1.738872771151E-02,-3.26755999122E-05
1.8864E-06,1.800005204044E-02,-3.72537372168E-05
1.8866E-06,1.759189247154E-02,3.36470943876E-06
1.8868E-06,1.705716942437E-02,4.07083698083E-05
1.8870E-06,1.699341713451E-02,2.79247916769E-05
1.8872E-06,1.693409747444E-02,7.49957212248E-06
1.8874E-06,1.663958999328E-02,4.04970992822E-05
1.8876E-06,1.788120643236E-02,5.61467527878E-05
1.8878E-06,1.832072689198E-02,-3.85309872217E-06
1.8880E-06,1.819360462017E-02,-2.40416342858E-05
1.8882E-06,1.786412597634E-02,-9.90648590959E-06
1.8884E-06,1.681243880652E-02,1.16374965292E-05
1.8886E-06,1.671456239186E-02,3.32432372961E-05
1.8888E-06,1.698091133498E-02,3.40739188250E-05
1.8890E-06,1.737000812776E-02,-4.13356651551E-06
1.8892E-06,1.702502855100E-02,-3.06397636887E-05
1.8894E-06,1.634629136883E-02,-8.71782726608E-06
1.8896E-06,1.627615300007E-02,9.45447641425E-06
1.8898E-06,1.639250126667E-02,-1.23072026763E-05
1.8900E-06,1.747674095444E-02,-1.52448501903E-05
1.8902E-06,1.814066172577E-02,-1.52379700448E-05
1.8904E-06,1.927048685960E-02,1.46206740756E-05
1.8906E-06,1.981152380817E-02,-1.96639052592E-06
1.8908E-06,1.829173761420E-02,-1.27423631493E-05
1.8910E-06,1.704597632401E-02,3.70758748614E-06
1.8912E-06,1.824500384741E-02,2.66994389240E-05
1.8914E-06,1.744126035832E-02,4.52796618920E-05
1.8916E-06,1.597151412629E-02,-2.05899821588E-07
1.8918E-06,1.665987419896E-02,-2.57523574401E-05
1.8920E-06,1.760634566657E-02,1.39987485018E-05
1.8922E-06,1.817684127949E-02,4.01766893920E-05
1.8924E-06,1.903456748463E-02,2.77516704518E-05
1.8926E-06,1.842311370186E-02,3.54528001044E-05
1.8928E-06,1.709296620451E-02,4.56388846505E-05
1.8930E-06,1.696986119263E-02,4.36939338688E-05
1.8932E-06,1.723052068613E-02,7.92764290236E-06
1.8934E-06,1.765618725680E-02,-3.01716111135E-05
1.8936E-06,1.777489968576E-02,-2.05394772347E-05
1.8938E-06,1.767008352093E-02,2.37084615510E-05
1.8940E-06,1.777049918659E-02,2.92873398867E-05
1.8942E-06,1.776117385365E-02,3.79545537289E-05
1.8944E-06,1.789774811827E-02,4.43340667989E-05
1.8946E-06,1.781579685397E-02,4.87810273189E-05
1.8948E-06,1.763959388249E-02,3.03605145309E-05
1.8950E-06,1.726373677142E-02,8.05773702451E-06
1.8952E-06,1.717085783370E-02,8.48287483684E-07
1.8954E-06,1.759278374724E-02,-9.67866112478E-06
1.8956E-06,1.708804463036E-02,2.01559781563E-05
1.8958E-06,1.761918208562E-02,3.96386759821E-05
1.8960E-06,1.740412713028E-02,2.62303317431E-05
1.8962E-06,1.648515016772E-02,1.03748792317E-05
1.8964E-06,1.654643491842E-02,1.66108638514E-05
1.8966E-06,1.761428984813E-02,-9.51385195367E-06
1.8968E-06,1.732162778266E-02,1.70704249758E-05
1.8970E-06,1.718961560167E-02,3.32837032620E-05
1.8972E-06,1.852080618031E-02,5.21344288718E-05
1.8974E-06,1.871678532101E-02,4.85047039110E-05
1.8976E-06,1.789041534998E-02,1.53288983274E-05
1.8978E-06,1.708766511641E-02,2.36864830368E-06
1.8980E-06,1.762588807382E-02,1.66032037232E-05
1.8982E-06,1.799916635267E-02,3.97884675767E-05
1.8984E-06,1.861560690217E-02,6.09433550853E-05
1.8986E-06,1.827192931436E-02,4.65149565134E-05
1.8988E-06,1.786295530386E-02,3.87281684671E-05
1.8990E-06,1.769425367005E-02,4.30595052894E-05
1.8992E-06,1.718888451345E-02,4.18996710796E-05
1.8994E-06,1.789088380523E-02,3.67599236779E-06
1.8996E-06,1.896518488415E-02,-2.41558609996E-05
1.8998E-06,1.808394138701E-02,-3.12656234018E-06
1.9000E-06,1.763367160223E-02,3.93180565443E-05
1.9002E-06,1.790717962198E-02,3.90579148661E-05
1.9004E-06,1.809013375081E-02,3.22694114875E-05
1.9006E-06,1.834259481169E-02,4.79970516171E-05
1.9008E-06,1.634148574434E-02,4.44537999574E-05
1.9010E-06,1.606411459856E-02,5.05111219827E-05
1.9012E-06,1.646034159698E-02,3.34335996304E-05
1.9014E-06,1.682496416382E-02,1.80931568611E-05
1.9016E-06,1.619378636591E-02,1.73618358094E-05
1.9018E-06,1.692143381573E-02,1.07344628777E-05
1.9020E-06,1.820493509062E-02,2.52992769238E-05
1.9022E-06,1.857498866506E-02,2.18416720163E-05
1.9024E-06,1.759675397538E-02,4.20597188640E-05
1.9026E-06,1.714025597088E-02,1.60895676818E-05
1.9028E-06,1.788001527078E-02,8.26163846069E-06
1.9030E-06,1.838273248635E-02,2.14909359347E-05
1.9032E-06,1.723135375418E-02,4.65920816641E-05
1.9034E-06,1.633864986710E-02,5.48571737018E-05
1.9036E-06,1.774649853818E-02,3.50255093072E-05
1.9038E-06,1.833682526834E-02,5.04142411519E-05
1.9040E-06,1.797823301516E-02,5.23679114413E-05
1.9042E-06,1.755909874104E-02,3.23704250623E-05
1.9044E-06,1.677251813002E-02,4.36821759213E-05
1.9046E-06,1.750218003057E-02,4.85076957848E-05
1.9048E-06,1.796816402115E-02,5.11433503125E-05
1.9050E-06,1.817132598720E-02,5.26268191170E-05
1.9052E-06,1.732422337867E-02,7.60000005830E-05
1.9054E-06,1.763364273123E-02,6.13079562318E-05
1.9056E-06,1.833188646473E-02,2.80864110682E-05
1.9058E-06,1.665089066140E-02,6.41331239604E-06
1.9060E-06,1.666927683167E-02,5.48089661170E-05
1.9062E-06,1.762335068546E-02,7.64431820717E-05
1.9064E-06,1.798417764716E-02,5.20589568187E-05
1.9066E-06,1.862260020338E-02,3.95597580355E-05
1.9068E-06,1.899689874612E-02,4.85214910004E-05
1.9070E-06,1.829416603781E-02,5.06849533413E-05
1.9072E-06,1.832973650657E-02,4.80351194274E-05
1.9074E-06,1.787005803548E-02,6.96702783462E-05
1.9076E-06,1.596083744429E-02,7.02309228946E-05
1.9078E-06,1.614443558268E-02,4.53481257428E-05
1.9080E-06,1.660304349847E-02,1.85400519986E-05
1.9082E-06,1.789126378484E-02,3.51430887822E-05
1.9084E-06,1.819405212067E-02,5.49591535237E-05
1.9086E-06,1.788659040816E-02,4.46237081196E-05
1.9088E-06,1.691871854477E-02,5.93762651552E-05
1.9090E-06,1.739940159954E-02,8.00339078996E-05
1.9092E-06,1.752846102230E-02,7.26814072114E-05
1.9094E-06,1.763914917596E-02,7.65388521832E-05
1.9096E-06,1.754250909202E-02,6.01816496346E-05
1.9098E-06,1.737076901831E-02,7.04158719163E-05
1.9100E-06,1.732118587010E-02,7.26531764958E-05
1.9102E-06,1.835153504275E-02,4.35220699292E-05
1.9104E-06,1.701829927973E-02,6.48378434125E-05
1.9106E-06,1.618190920912E-02,8.49144805688E-05
1.9108E-06,1.678071423434E-02,6.66539806407E-05
1.9110E-06,1.726583317853E-02,8.31142340321E-05
1.9112E-06,1.685145656578E-02,9.23177732620E-05
1.9114E-06,1.686357493512E-02,9.47400035802E-05
1.9116E-06,1.645808127709E-02,6.78179126699E-05
1.9118E-06,1.815808723681E-02,7.07508453634E-05
1.9120E-06,1.904928936623E-02,9.09310688730E-05
1.9122E-06,1.816732176580E-02,1.31264309632E-04
1.9124E-06,1.820084425621E-02,1.03017505491E-04
1.9126E-06,1.786578559317E-02,7.07343260292E-05
1.9128E-06,1.575382539071E-02,6.46453972440E-05
1.9130E-06,1.615188849159E-02,6.64520466235E-05
1.9132E-06,1.674078936689E-02,8.11964429449E-05
1.9134E-06,1.714491724037E-02,8.76315326896E-05
1.9136E-06,1.779051563703E-02,6.06466473546E-05
1.9138E-06,1.806651913561E-02,5.39538257290E-05
1.9140E-06,1.654374479316E-02,8.26459883247E-05
1.9142E-06,1.633178881370E-02,7.50471295323E-05
1.9144E-06,1.773920116015E-02,8.53028187994E-05
1.9146E-06,1.796747437678E-02,9.43279282656E-05
1.9148E-06,1.697939607315E-02,7.09100782406E-05
1.9150E-06,1.640201752074E-02,8.95259010140E-05
1.9152E-06,1.651302511804E-02,1.27813223982E-04
1.9154E-06,1.647364134900E-02,9.53972146381E-05
1.9156E-06,1.746680420823E-02,6.31411017384E-05
1.9158E-06,1.849197243340E-02,5.88516162243E-05
1.9160E-06,1.809367137961E-02,7.82643251587E-05
1.9162E-06,1.684471798129E-02,9.79523563292E-05
1.9164E-06,1.633192245848E-02,1.11324670026E-04
1.9166E-06,1.679842612706E-02,1.06756334892E-04
1.9168E-06,1.812515706755E-02,9.63713780511E-05
1.9170E-06,1.784194932319E-02,1.18792875903E-04
1.9172E-06,1.758304863237E-02,1.13697353983E-04
1.9174E-06,1.764322883449E-02,1.00616497686E-04
1.9176E-06,1.782871755771E-02,1.10679461388E-04
1.9178E-06,1.780001931824E-02,1.22058581794E-04
1.9180E-06,1.694892925210E-02,1.55532422243E-04
1.9182E-06,1.640998777933E-02,1.18405631976E-04
1.9184E-06,1.793443663977E-02,6.29285506439E-05
1.9186E-06,1.704675071873E-02,7.10916745011E-05
1.9188E-06,1.647959529422E-02,1.07482359046E-04
1.9190E-06,1.644315450452E-02,1.43874335801E-04
1.9192E-06,1.675718157552E-02,1.36960359989E-04
1.9194E-06,1.650186042301E-02,1.13083333010E-04
1.9196E-06,1.683126176707E-02,9.62694913615E-05
1.9198E-06,1.701011155732E-02,1.04750254424E-04
1.9200E-06,1.695698146708E-02,1.22852976667E-04
1.9202E-06,1.662321315147E-02,1.12816066714E-04
1.9204E-06,1.685559396632E-02,9.62512956467E-05
1.9206E-06,1.711643460207E-02,8.95092885476E-05
1.9208E-06,1.703114873730E-02,1.18703073123E-04
1.9210E-06,1.658574930392E-02,1.25455301488E-04
1.9212E-06,1.640507691540E-02,8.05122235324E-05
1.9214E-06,1.640219214372E-02,6.88359879423E-05
1.9216E-06,1.769775544293E-02,1.09714785824E-04
1.9218E-06,1.831653547473E-02,1.07365920441E-04
1.9220E-06,1.666072309948E-02,8.24869882781E-05
1.9222E-06,1.593930806033E-02,1.39130853815E-04
1.9224E-06,1.686756472103E-02,1.84434190625E-04
1.9226E-06,1.726081055589E-02,1.37054144172E-04
1.9228E-06,1.662378824316E-02,7.75462754536E-05
1.9230E-06,1.709520137869E-02,7.84772837069E-05
1.9232E-06,1.711771703325E-02,1.09795356868E-04
1.9234E-06,1.791940509342E-02,1.11184785375E-04
1.9236E-06,1.717911028303E-02,1.30323825171E-04
1.9238E-06,1.723075863905E-02,1.32405191427E-04
1.9240E-06,1.752385423519E-02,1.26125353156E-04
1.9242E-06,1.768663172610E-02,1.42701323377E-04
1.9244E-06,1.749223164283E-02,1.33665224304E-04
1.9246E-06,1.679938212968E-02,1.25852522207E-04
1.9248E-06,1.773569799028E-02,1.46674170857E-04
1.9250E-06,1.780537675135E-02,1.48102225969E-04
1.9252E-06,1.686062916182E-02,1.52606416261E-04
1.9254E-06,1.731660655700E-02,1.24274547445E-04
1.9256E-06,1.730080666952E-02,1.06575751444E-04
1.9258E-06,1.660986077972E-02,1.05384263908E-04
1.9260E-06,1.701695957221E-02,1.23280942673E-04
1.9262E-06,1.714325576089E-02,1.08847584808E-04
1.9264E-06,1.680934262462E-02,1.04273766512E-04
1.9266E-06,1.732193698175E-02,1.18951095967E-04
1.9268E-06,1.800800087862E-02,8.67666483391E-05
1.9270E-06,1.853369242512E-02,8.16157127265E-05
1.9272E-06,1.851614537649E-02,1.46962752799E-04
1.9274E-06,1.815700224601E-02,1.39724327484E-04
1.9276E-06,1.837167815305E-02,8.85608762037E-05
1.9278E-06,1.724596899934E-02,6.37301632669E-05
1.9280E-06,1.636911761947E-02,1.04932002025E-04
1.9282E-06,1.594584315084E-02,1.12497240072E-04
1.9284E-06,1.646831278689E-02,7.17555561569E-05
1.9286E-06,1.666950221173E-02,6.44356517587E-05
1.9288E-06,1.695348481648E-02,1.02651553927E-04
1.9290E-06,1.706417017616E-02,1.06957477285E-04
1.9292E-06,1.723273443989E-02,1.00406810408E-04
1.9294E-06,1.747051832266E-02,8.43144177925E-05
1.9296E-06,1.771704592742E-02,8.94511274528E-05
1.9298E-06,1.666999022476E-02,8.32542700227E-05
1.9300E-06,1.696054237895E-02,8.87325305957E-05
1.9302E-06,1.695760312490E-02,8.81601164583E-05
1.9304E-06,1.750826575793E-02,8.07356361765E-05
1.9306E-06,1.802574583329E-02,5.51704706159E-05
1.9308E-06,1.789187706076E-02,7.24953638855E-05
1.9310E-06,1.781140659936E-02,9.86088921782E-05
1.9312E-06,1.680965089239E-02,1.06118704891E-04
1.9314E-06,1.756772511639E-02,1.02972650668E-04
1.9316E-06,1.737615439109E-02,9.79464075062E-05
1.9318E-06,1.674715588801E-02,9.77370927576E-05
1.9320E-06,1.730989078991E-02,1.04463209165E-04
1.9322E-06,1.786110895686E-02,1.13932221895E-04
1.9324E-06,1.771091642790E-02,1.39968904434E-04
1.9326E-06,1.750112763606E-02,9.48536365759E-05
1.9328E-06,1.733296104707E-02,6.10052065458E-05
1.9330E-06,1.727476502769E-02,6.75280734431E-05
1.9332E-06,1.739375638776E-02,7.18080594670E-05
1.9334E-06,1.764253779314E-02,8.68896411266E-05
1.9336E-06,1.808983898722E-02,1.04636586504E-04
1.9338E-06,1.774776001461E-02,1.26309370855E-04
1.9340E-06,1.721726377495E-02,1.15736636100E-04
1.9342E-06,1.762081422843E-02,1.06510966318E-04
1.9344E-06,1.740818210877E-02,9.59708511364E-05
1.9346E-06,1.688263398595E-02,5.25742110331E-05
1.9348E-06,1.772783902474E-02,2.25516424980E-05
1.9350E-06,1.780387359671E-02,6.85600719880E-05
1.9352E-06,1.688021301292E-02,9.12422470283E-05
1.9354E-06,1.657022788189E-02,9.04007388745E-05
1.9356E-06,1.706546797417E-02,8.08893626090E-05
1.9358E-06,1.731505543925E-02,6.25453463290E-05
1.9360E-06,1.739980393089E-02,5.42709759902E-05
1.9362E-06,1.806951985694E-02,5.39010430221E-05
1.9364E-06,1.726870584302E-02,5.51786313299E-05
1.9366E-06,1.707350808196E-02,5.88679842185E-05
1.9368E-06,1.649473068304E-02,3.02430165466E-05
1.9370E-06,1.750668763183E-02,3.41490772553E-06
1.9372E-06,1.772973752581E-02,2.79659677763E-05
1.9374E-06,1.803047276102E-02,4.75274205674E-05
1.9376E-06,1.897903504781E-02,3.64623654168E-05
1.9378E-06,1.882662131451E-02,6.71646597330E-05
1.9380E-06,1.792536788620E-02,8.30167478416E-05
1.9382E-06,1.712803841569E-02,5.78697111923E-05
1.9384E-06,1.715364000760E-02,5.33454508986E-05
1.9386E-06,1.685103421099E-02,2.41841578391E-05
1.9388E-06,1.734911949374E-02,-4.42330096848E-06
1.9390E-06,1.795054805465E-02,1.93187308032E-05
1.9392E-06,1.767842770554E-02,1.39812512789E-05
1.9394E-06,1.774201235734E-02,2.58612020407E-05
1.9396E-06,1.636428312398E-02,2.13245900814E-05
1.9398E-06,1.592745884322E-02,9.07950266265E-06
1.9400E-06,1.726332978345E-02,1.31985561457E-05
1.9402E-06,1.806814755313E-02,5.05153711420E-05
1.9404E-06,1.689401893876E-02,4.33409975376E-05
1.9406E-06,1.671384573914E-02,4.53703494277E-05
1.9408E-06,1.770090610720E-02,5.13241433073E-05
1.9410E-06,1.745389421470E-02,3.05537756067E-05
1.9412E-06,1.694166866131E-02,1.95819109213E-05
1.9414E-06,1.745563113131E-02,2.50032567419E-06
1.9416E-06,1.790494537912E-02,3.62660968683E-07
1.9418E-06,1.819375037216E-02,3.70580276940E-05
1.9420E-06,1.778456215747E-02,4.42747531924E-05
1.9422E-06,1.758703189902E-02,1.94664967712E-05
1.9424E-06,1.746174852364E-02,4.15314610582E-05
1.9426E-06,1.728744172491E-02,7.05872701947E-05
1.9428E-06,1.816912666894E-02,2.38919204567E-05
1.9430E-06,1.812263877131E-02,-7.74504919536E-06
1.9432E-06,1.814645129256E-02,-9.34862368740E-06
1.9434E-06,1.816034569405E-02,-7.15353130363E-06
1.9436E-06,1.857837728225E-02,3.88393683825E-05
1.9438E-06,1.735045175068E-02,6.13978521433E-05
1.9440E-06,1.632832941599E-02,3.81778965239E-05
1.9442E-06,1.700235969387E-02,2.08982073236E-05
1.9444E-06,1.850765916519E-02,1.72762705479E-05
1.9446E-06,1.757318778895E-02,1.55773984734E-05
1.9448E-06,1.620558249764E-02,4.23559958581E-05
1.9450E-06,1.601371887140E-02,2.48976673465E-05
1.9452E-06,1.666577133350E-02,8.44321143814E-06
1.9454E-06,1.655391995795E-02,1.26568989363E-05
1.9456E-06,1.661076369695E-02,2.99858900253E-05
1.9458E-06,1.654670919292E-02,2.34023474623E-05
1.9460E-06,1.569637908600E-02,1.77845754661E-06
1.9462E-06,1.625324805267E-02,-7.98833393491E-06
1.9464E-06,1.690363437869E-02,-8.21933685801E-06
1.9466E-06,1.726600966416E-02,-1.41311979387E-05
1.9468E-06,1.646331530996E-02,-3.76154971309E-06
1.9470E-06,1.746849129908E-02,-1.62067667115E-05
1.9472E-06,1.811158490367E-02,1.02326080669E-05
1.9474E-06,1.868791013025E-02,5.17990370281E-06
1.9476E-06,1.770897974260E-02,-1.61464868579E-05
1.9478E-06,1.650202666409E-02,-1.34538586717E-05
1.9480E-06,1.714552585967E-02,-1.26086710952E-06
1.9482E-06,1.702440223657E-02,-1.92936586682E-05
1.9484E-06,1.744529671036E-02,-2.70548120607E-05
1.9486E-06,1.750187502243E-02,-1.56356913503E-05
1.9488E-06,1.772289416753E-02,-2.83321901224E-06
1.9490E-06,1.737758723088E-02,-2.66229803673E-06
1.9492E-06,1.784086200409E-02,-2.22714694682E-05
1.9494E-06,1.705688350834E-02,-1.71526994090E-05
1.9496E-06,1.705334168859E-02,-1.60517829936E-05
1.9498E-06,1.791283228435E-02,-2.17361219693E-05
1.9500E-06,1.733372659422E-02,5.50756626763E-06
1.9502E-06,1.691432968713E-02,2.85141558852E-05
1.9504E-06,1.785624698736E-02,-1.80682127830E-05
1.9506E-06,1.863859008066E-02,-3.30850209575E-05
1.9508E-06,1.757453075610E-02,-9.58770583383E-06
1.9510E-06,1.659453446977E-02,-3.18480150308E-05
1.9512E-06,1.698810999282E-02,-4.12928017322E-05
1.9514E-06,1.839696030132E-02,-2.64688355382E-05
1.9516E-06,1.804666007869E-02,-7.70081137307E-06
1.9518E-06,1.785285790451E-02,-4.08613898326E-05
1.9520E-06,1.660422767512E-02,-5.01230086666E-05
1.9522E-06,1.650454868563E-02,-1.13924809266E-05
1.9524E-06,1.695584339090E-02,1.29838280845E-05
1.9526E-06,1.769332188182E-02,-1.36420207564E-05
1.9528E-06,1.721532150172E-02,-4.11989476997E-05
1.9530E-06,1.703530429862E-02,-5.18719742540E-05
1.9532E-06,1.727991105057E-02,-3.12805369031E-05
1.9534E-06,1.744847950526E-02,-3.06109159719E-05
1.9536E-06,1.610683157109E-02,-5.24044462945E-05
1.9538E-06,1.631960338913E-02,-6.17226778995E-05
1.9540E-06,1.863779705949E-02,-5.10496397037E-05
1.9542E-06,1.794081759639E-02,-8.42087396886E-05
1.9544E-06,1.618036693893E-02,-7.39396393765E-05
1.9546E-06,1.616914915852E-02,-1.43706176896E-05
1.9548E-06,1.730250773020E-02,-1.85576810036E-05
1.9550E-06,1.694895719178E-02,-2.06366025377E-05
1.9552E-06,1.667443868704E-02,-2.15503347572E-05
1.9554E-06,1.767771803774E-02,-2.73078989703E-05
1.9556E-06,1.771849972196E-02,-3.64411466289E-05
1.9558E-06,1.685589711182E-02,-3.70500336867E-05
1.9560E-06,1.692465526052E-02,-2.86248007324E-05
1.9562E-06,1.727647819556E-02,-5.40254598018E-05
1.9564E-06,1.768680588342E-02,-6.29650738556E-05
1.9566E-06,1.756355931051E-02,-3.27284408268E-05
1.9568E-06,1.779820836149E-02,-4.23100038897E-05
1.9570E-06,1.716005635448E-02,-5.77888411935E-05
1.9572E-06,1.604103595950E-02,1.91955291667E-06
1.9574E-06,1.680514422245E-02,1.65465753564E-08
1.9576E-06,1.791484626941E-02,-5.16011922155E-05
1.9578E-06,1.835138416849E-02,-8.30631314311E-05
1.9580E-06,1.793489252217E-02,-6.28706261050E-05
1.9582E-06,1.762373811565E-02,-5.12161485385E-05
1.9584E-06,1.721398691647E-02,-5.11210022960E-05
1.9586E-06,1.655843175016E-02,-5.05595777649E-05
1.9588E-06,1.547858743928E-02,-8.09203670360E-06
1.9590E-06,1.631627856754E-02,3.29003825318E-05
1.9592E-06,1.719477186911E-02,-8.33455310202E-06
1.9594E-06,1.773989965208E-02,-6.58507419284E-05
1.9596E-06,1.681913920678E-02,-7.27347873617E-05
1.9598E-06,1.734830225818E-02,-7.05498347525E-05
1.9600E-06,1.818608465604E-02,-6.35121443774E-05
1.9602E-06,1.776156500913E-02,-5.36055730190E-05
1.9604E-06,1.668526391499E-02,-3.20738025475E-05
1.9606E-06,1.725472343154E-02,-3.16801208537E-05
1.9608E-06,1.767992247827E-02,-5.52190428134E-05
1.9610E-06,1.716866456903E-02,-4.95847740676E-05
1.9612E-06,1.718916297890E-02,-5.14651841950E-05
1.9614E-06,1.805746528320E-02,-6.41353854444E-05
1.9616E-06,1.811108012684E-02,-3.74785352033E-05
1.9618E-06,1.744382196106E-02,-3.58246576507E-05
1.9620E-06,1.701142006554E-02,-5.54872986395E-05
1.9622E-06,1.722467849962E-02,-7.30125776026E-05
1.9624E-06,1.703566472046E-02,-6.03223762009E-05
1.9626E-06,1.784365504049E-02,-4.66316433158E-05
1.9628E-06,1.814906225540E-02,-5.03897045273E-05
1.9630E-06,1.751898854040E-02,-6.45131764468E-05
1.9632E-06,1.728020255454E-02,-5.29381872620E-05
1.9634E-06,1.819950827397E-02,-5.32405287958E-06
1.9636E-06,1.838852717541E-02,-5.22884842939E-06
1.9638E-06,1.794162831269E-02,-4.48653784115E-05
1.9640E-06,1.818882134743E-02,-2.73892267141E-05
1.9642E-06,1.828217106871E-02,-1.90938666929E-05
1.9644E-06,1.780764731579E-02,-1.10864483286E-05
1.9646E-06,1.784244245850E-02,2.04694620334E-06
1.9648E-06,1.704741335474E-02,-1.21620094869E-05
1.9650E-06,1.773028002121E-02,-4.42916371394E-05
1.9652E-06,1.774217813276E-02,-8.40217876247E-06
1.9654E-06,1.805048734881E-02,-1.07143609784E-06
1.9656E-06,1.750460985117E-02,-2.89254782256E-05
1.9658E-06,1.731439792551E-02,-3.31285020802E-05
1.9660E-06,1.770567727275E-02,-1.81470136158E-06
1.9662E-06,1.762863175012E-02,-4.45097878110E-05
1.9664E-06,1.826555673964E-02,-4.73059325013E-05
1.9666E-06,1.805277840234E-02,-1.10670302529E-05
1.9668E-06,1.744327574037E-02,1.83852079790E-05
1.9670E-06,1.771927597932E-02,-2.41730206180E-05
1.9672E-06,1.699728352018E-02,-4.99868143816E-05
1.9674E-06,1.751690982841E-02,-6.01134572644E-05
1.9676E-06,1.843945515342E-02,-5.33306233119E-05
1.9678E-06,1.651195037179E-02,-4.95054370258E-05
1.9680E-06,1.609066474251E-02,-3.91545433085E-05
1.9682E-06,1.726154210977E-02,-1.94955577608E-05
1.9684E-06,1.744249016978E-02,-4.88543959800E-05
1.9686E-06,1.737501864322E-02,-7.34910794999E-05
1.9688E-06,1.760361596011E-02,-5.47269552480E-05
1.9690E-06,1.702393378131E-02,-9.17538604699E-06
1.9692E-06,1.693091933615E-02,1.77717108745E-05
