in s,C1 in V,C3 in V
1.6728E-06,1.619740129448E-02,1.22975073056E-04
1.6730E-06,1.767734085210E-02,1.32187611191E-04
1.6732E-06,1.691273246892E-02,1.30079131806E-04
1.6734E-06,1.618179791607E-02,8.47791826818E-05
1.6736E-06,1.721004788764E-02,7.74384748656E-05
1.6738E-06,1.681068186648E-02,1.05693963589E-04
1.6740E-06,1.688661119901E-02,1.35111836018E-04
1.6742E-06,1.749961796217E-02,1.22780228732E-04
1.6744E-06,1.718915925361E-02,1.19426233461E-04
1.6746E-06,1.847645473666E-02,1.35537566850E-04
1.6748E-06,1.756414278410E-02,1.04938567849E-04
1.6750E-06,1.629590076394E-02,9.21508686151E-05
1.6752E-06,1.751657408662E-02,1.21736018220E-04
1.6754E-06,1.769867745228E-02,9.63544279803E-05
1.6756E-06,1.562061506323E-02,1.02611483773E-04
1.6758E-06,1.574375406839E-02,1.23190406477E-04
1.6760E-06,1.606522566639E-02,1.49373842170E-04
1.6762E-06,1.648381697945E-02,1.22217360651E-04
1.6764E-06,1.565117874183E-02,1.09447554452E-04
1.6766E-06,1.548210225068E-02,1.11748375231E-04
1.6768E-06,1.596085187979E-02,1.12716042669E-04
1.6770E-06,1.803966817446E-02,8.51151573006E-05
1.6772E-06,1.813802654855E-02,1.33674979908E-04
1.6774E-06,1.675194940530E-02,1.64951737272E-04
1.6776E-06,1.652710578404E-02,1.60371364793E-04
1.6778E-06,1.738420567475E-02,1.59364884486E-04
1.6780E-06,1.766036936082E-02,1.51441541268E-04
1.6782E-06,1.741823340766E-02,1.03976418497E-04
1.6784E-06,1.705370723270E-02,8.74620203394E-05
1.6786E-06,1.655758284964E-02,1.06531036319E-04
1.6788E-06,1.639857255854E-02,9.75785700139E-05
1.6790E-06,1.616781597026E-02,8.92481107730E-05
1.6792E-06,1.526352037676E-02,1.31934605772E-04
1.6794E-06,1.615695302375E-02,1.52693203883E-04
1.6796E-06,1.816095664166E-02,1.30698344903E-04
1.6798E-06,1.792737768032E-02,1.28084122436E-04
1.6800E-06,1.683737264015E-02,9.29393379483E-05
1.6802E-06,1.698837821372E-02,9.53212652821E-05
1.6804E-06,1.614954388700E-02,1.10402637394E-04
1.6806E-06,1.613165318035E-02,1.21282277862E-04
1.6808E-06,1.682072059251E-02,1.07776610414E-04
1.6810E-06,1.727690800093E-02,1.14982625702E-04
1.6812E-06,1.686779522337E-02,1.54845816316E-04
1.6814E-06,1.554598539136E-02,1.48171760840E-04
1.6816E-06,1.573514631949E-02,1.25344718574E-04
1.6818E-06,1.676179301925E-02,1.55721818330E-04
1.6820E-06,1.672763490118E-02,1.70418961672E-04
1.6822E-06,1.726723342203E-02,1.29120591329E-04
1.6824E-06,1.666057967581E-02,1.33917892119E-04
1.6826E-06,1.691210382618E-02,1.40066716587E-04
1.6828E-06,1.732750908472E-02,1.21044487925E-04
1.6830E-06,1.629208886065E-02,1.21585318586E-04
1.6832E-06,1.626498783939E-02,8.75895416830E-05
1.6834E-06,1.709636460058E-02,8.56458016206E-05
1.6836E-06,1.690692427568E-02,1.32228950271E-04
1.6838E-06,1.680916986428E-02,1.43711540615E-04
1.6840E-06,1.754168952815E-02,9.87617804203E-05
1.6842E-06,1.720885113813E-02,9.84962603543E-05
1.6844E-06,1.667259839363E-02,1.53574176831E-04
1.6846E-06,1.622053767554E-02,1.76856135251E-04
1.6848E-06,1.580420621671E-02,1.28216521582E-04
1.6850E-06,1.551349247806E-02,8.55695146602E-05
1.6852E-06,1.632610308938E-02,1.02926771389E-04
1.6854E-06,1.674212954007E-02,1.40912322560E-04
1.6856E-06,1.580583277158E-02,1.54672043165E-04
1.6858E-06,1.603562823497E-02,1.18284653174E-04
1.6860E-06,1.654921491630E-02,1.04078503093E-04
1.6862E-06,1.725683148019E-02,1.35526123224E-04
1.6864E-06,1.760522854514E-02,1.75201279810E-04
1.6866E-06,1.652548761107E-02,1.51719808811E-04
1.6868E-06,1.619687789120E-02,1.19253030745E-04
1.6870E-06,1.723594889976E-02,8.31292166840E-05
1.6872E-06,1.753346455283E-02,7.76960670482E-05
1.6874E-06,1.762435884215E-02,9.99160849024E-05
1.6876E-06,1.713986481540E-02,1.32977861678E-04
1.6878E-06,1.631922108121E-02,1.29839793546E-04
1.6880E-06,1.546302783303E-02,1.22436489211E-04
1.6882E-06,1.636773693375E-02,1.35832202388E-04
1.6884E-06,1.804409707896E-02,1.37472925009E-04
1.6886E-06,1.807716135867E-02,1.37475276599E-04
1.6888E-06,1.713801986538E-02,1.31945758360E-04
1.6890E-06,1.726800595410E-02,1.29007784883E-04
1.6892E-06,1.817413019948E-02,1.07693815837E-04
1.6894E-06,1.745927167125E-02,1.14298278233E-04
1.6896E-06,1.615812835284E-02,1.31595650921E-04
1.6898E-06,1.661860077642E-02,1.41631792532E-04
1.6900E-06,1.708957106806E-02,1.33747192333E-04
1.6902E-06,1.721524792723E-02,9.62582223583E-05
1.6904E-06,1.801516135223E-02,9.41018729936E-05
1.6906E-06,1.808649647050E-02,9.59715379868E-05
1.6908E-06,1.711748466827E-02,1.33220354794E-04
1.6910E-06,1.692449321039E-02,1.56350158388E-04
1.6912E-06,1.700118296780E-02,1.26107564894E-04
1.6914E-06,1.711966210045E-02,1.01966519607E-04
1.6916E-06,1.765295277350E-02,7.79144039843E-05
1.6918E-06,1.727484558709E-02,1.06782702962E-04
1.6920E-06,1.742839273997E-02,1.14603449358E-04
1.6922E-06,1.764905286022E-02,1.23370105168E-04
1.6924E-06,1.768469131552E-02,1.18900886038E-04
1.6926E-06,1.740350826643E-02,1.17054015165E-04
1.6928E-06,1.741045313887E-02,9.39914996270E-05
1.6930E-06,1.652806178667E-02,1.10342706786E-04
1.6932E-06,1.681507025845E-02,1.19298851816E-04
1.6934E-06,1.768460842781E-02,7.71040602122E-05
1.6936E-06,1.770389146171E-02,5.34374422859E-05
1.6938E-06,1.689672722481E-02,7.73688817862E-05
1.6940E-06,1.667731181718E-02,9.79648011271E-05
1.6942E-06,1.660830500536E-02,7.94783856254E-05
1.6944E-06,1.662742505781E-02,6.37923872564E-05
1.6946E-06,1.705572494306E-02,8.82216652390E-05
1.6948E-06,1.656780551188E-02,1.05467221467E-04
1.6950E-06,1.725809155963E-02,1.06789501617E-04
1.6952E-06,1.726110857911E-02,1.05760855833E-04
1.6954E-06,1.759717120789E-02,1.05913511245E-04
1.6956E-06,1.842133068480E-02,1.37035040418E-04
1.6958E-06,1.825511149131E-02,1.17061780067E-04
1.6960E-06,1.758063091896E-02,8.78667731304E-05
1.6962E-06,1.701705270447E-02,4.74090261851E-05
1.6964E-06,1.628684225492E-02,5.67453254480E-05
1.6966E-06,1.694257157855E-02,1.04646062711E-04
1.6968E-06,1.708613728173E-02,1.00097948918E-04
1.6970E-06,1.705928585492E-02,8.61200892832E-05
1.6972E-06,1.777563356794E-02,1.13335779635E-04
1.6974E-06,1.735901898704E-02,1.27392696915E-04
1.6976E-06,1.724005649798E-02,1.07826040359E-04
1.6978E-06,1.789002838545E-02,1.20879189810E-04
1.6980E-06,1.730162995867E-02,1.35702201398E-04
1.6982E-06,1.597735864110E-02,1.10330983764E-04
1.6984E-06,1.487394907512E-02,7.86432686728E-05
1.6986E-06,1.534720390104E-02,9.01642411482E-05
1.6988E-06,1.619355586357E-02,9.29901415948E-05
1.6990E-06,1.672225278802E-02,9.04408323113E-05
1.6992E-06,1.754465299658E-02,1.05582274729E-04
1.6994E-06,1.627965197898E-02,1.06609465322E-04
1.6996E-06,1.581042465754E-02,7.21958854701E-05
1.6998E-06,1.699552611448E-02,5.77801761683E-05
1.7000E-06,1.699576406740E-02,8.67842037696E-05
1.7002E-06,1.676384006627E-02,1.17169196485E-04
1.7004E-06,1.719941497780E-02,1.13125906093E-04
1.7006E-06,1.727119759656E-02,1.28859250573E-04
1.7008E-06,1.699880064465E-02,1.00289882859E-04
1.7010E-06,1.687539434992E-02,6.21637369040E-05
1.7012E-06,1.681673918851E-02,9.11799531896E-05
1.7014E-06,1.695057536475E-02,1.25250748126E-04
1.7016E-06,1.747353021987E-02,1.03466239991E-04
1.7018E-06,1.827098588459E-02,6.69417360332E-05
1.7020E-06,1.776288329624E-02,9.75794198457E-05
1.7022E-06,1.654055734165E-02,1.09528335044E-04
1.7024E-06,1.609085333534E-02,9.12838189397E-05
1.7026E-06,1.742663067766E-02,1.06061568251E-04
1.7028E-06,1.720356867649E-02,1.17732064566E-04
1.7030E-06,1.668909817003E-02,9.69631986227E-05
1.7032E-06,1.786301118322E-02,1.18369380245E-04
1.7034E-06,1.844544495456E-02,1.50002426701E-04
1.7036E-06,1.801009868272E-02,1.39044590062E-04
1.7038E-06,1.711985069327E-02,1.07366386103E-04
1.7040E-06,1.722419514321E-02,1.04147991398E-04
1.7042E-06,1.766414168291E-02,1.05994478101E-04
1.7044E-06,1.732679708861E-02,1.05258314172E-04
1.7046E-06,1.717325831763E-02,9.77342871483E-05
1.7048E-06,1.722998284735E-02,1.05137638049E-04
1.7050E-06,1.806028393097E-02,1.17280862061E-04
1.7052E-06,1.794522228651E-02,1.17291758535E-04
1.7054E-06,1.700156015344E-02,1.19381879224E-04
1.7056E-06,1.617268632166E-02,1.24227992957E-04
1.7058E-06,1.673974814825E-02,1.21631966205E-04
1.7060E-06,1.725890087895E-02,1.16456478601E-04
1.7062E-06,1.781413071789E-02,1.35894775623E-04
1.7064E-06,1.706712433137E-02,1.29566205898E-04
1.7066E-06,1.594697843306E-02,1.23981157551E-04
1.7068E-06,1.680563549511E-02,1.19902511826E-04
1.7070E-06,1.708265460096E-02,1.05488595320E-04
1.7072E-06,1.709209215827E-02,1.00725916447E-04
1.7074E-06,1.705133608542E-02,9.98128361534E-05
1.7076E-06,1.731389501132E-02,1.33149842033E-04
1.7078E-06,1.792794252746E-02,1.39780753991E-04
1.7080E-06,1.858430934139E-02,1.62785422755E-04
1.7082E-06,1.729024966247E-02,1.92483180901E-04
1.7084E-06,1.747241030447E-02,1.89593729330E-04
1.7086E-06,1.690903698094E-02,1.42370971618E-04
1.7088E-06,1.686196840368E-02,1.34580772603E-04
1.7090E-06,1.775863739662E-02,1.38107027626E-04
1.7092E-06,1.700068471022E-02,1.26497719204E-04
1.7094E-06,1.537988680415E-02,1.41464305809E-04
1.7096E-06,1.610372421332E-02,1.67509021005E-04
1.7098E-06,1.712586331181E-02,1.82835552143E-04
1.7100E-06,1.696144203655E-02,1.57238791464E-04
1.7102E-06,1.689392953180E-02,1.41139285872E-04
1.7104E-06,1.634576843120E-02,1.58771108137E-04
1.7106E-06,1.742491471581E-02,1.88718728488E-04
1.7108E-06,1.785025811754E-02,1.77595535526E-04
1.7110E-06,1.760394983925E-02,1.62829765351E-04
1.7112E-06,1.822021669708E-02,1.72351956600E-04
1.7114E-06,1.713703173213E-02,1.86596384039E-04
1.7116E-06,1.641166136600E-02,1.78847174859E-04
1.7118E-06,1.630810574628E-02,1.50372848613E-04
1.7120E-06,1.778288950212E-02,1.54938413063E-04
1.7122E-06,1.755772317760E-02,1.75066959811E-04
1.7124E-06,1.765695233829E-02,1.60997050582E-04
1.7126E-06,1.810885985382E-02,1.57778853783E-04
1.7128E-06,1.735162475146E-02,1.59642162500E-04
1.7130E-06,1.677941224538E-02,1.58267809777E-04
1.7132E-06,1.750578005798E-02,2.12853790028E-04
1.7134E-06,1.795416065492E-02,2.32495581033E-04
1.7136E-06,1.741092159413E-02,1.87975987094E-04
1.7138E-06,1.674223477952E-02,1.72811098630E-04
1.7140E-06,1.668278892525E-02,1.58468020847E-04
1.7142E-06,1.670088731684E-02,1.56180168735E-04
1.7144E-06,1.538449871354E-02,2.24117310019E-04
1.7146E-06,1.606250201352E-02,2.20808670158E-04
1.7148E-06,1.631124290638E-02,2.03260853188E-04
1.7150E-06,1.661176254041E-02,2.18786698999E-04
1.7152E-06,1.639278764836E-02,2.19569347566E-04
1.7154E-06,1.602968872525E-02,1.68456082931E-04
1.7156E-06,1.652407526039E-02,1.76226153737E-04
1.7158E-06,1.662620223127E-02,1.79132310906E-04
1.7160E-06,1.650702553801E-02,1.86909913784E-04
1.7162E-06,1.738908673637E-02,2.06293903058E-04
1.7164E-06,1.549529070966E-02,2.15697106207E-04
1.7166E-06,1.481160494499E-02,2.25772735896E-04
1.7168E-06,1.572951181792E-02,2.40715480642E-04
1.7170E-06,1.725433181040E-02,2.06799739273E-04
1.7172E-06,1.803490958177E-02,1.76849324955E-04
1.7174E-06,1.740609315224E-02,2.08534746664E-04
1.7176E-06,1.663009562530E-02,2.31523920549E-04
1.7178E-06,1.686407552101E-02,1.90238309326E-04
1.7180E-06,1.687504230998E-02,1.88197409036E-04
1.7182E-06,1.651130682789E-02,2.14624769753E-04
1.7184E-06,1.566479793750E-02,2.06412611762E-04
1.7186E-06,1.629511379637E-02,2.34089597827E-04
1.7188E-06,1.545693931170E-02,2.16195829446E-04
1.7190E-06,1.521853004582E-02,2.42333327653E-04
1.7192E-06,1.634817077778E-02,2.50444774749E-04
1.7194E-06,1.713977820240E-02,2.24812076660E-04
1.7196E-06,1.818799386732E-02,2.17174649471E-04
1.7198E-06,1.705274843611E-02,2.27484308882E-04
1.7200E-06,1.538242884912E-02,1.98782798136E-04
1.7202E-06,1.540649515577E-02,1.96730524069E-04
1.7204E-06,1.678799252026E-02,2.34374687308E-04
1.7206E-06,1.688852506690E-02,2.56127123022E-04
1.7208E-06,1.607628605328E-02,2.61350899702E-04
1.7210E-06,1.623700951226E-02,2.44184319628E-04
1.7212E-06,1.555653913878E-02,2.20396839315E-04
1.7214E-06,1.564706462435E-02,2.49838495394E-04
1.7216E-06,1.663336689584E-02,2.52990253968E-04
1.7218E-06,1.705827909522E-02,2.33427474042E-04
1.7220E-06,1.660776856355E-02,2.19191835960E-04
1.7222E-06,1.723116888665E-02,2.15173796052E-04
1.7224E-06,1.752371500246E-02,2.22671909025E-04
1.7226E-06,1.768017905764E-02,2.61570342584E-04
1.7228E-06,1.750875935890E-02,2.86485095741E-04
1.7230E-06,1.700905310921E-02,2.73442377103E-04
1.7232E-06,1.653268300928E-02,2.30599687668E-04
1.7234E-06,1.536849440075E-02,2.14541218476E-04
1.7236E-06,1.668203175999E-02,2.24987933645E-04
1.7238E-06,1.797574731521E-02,2.19719080953E-04
1.7240E-06,1.697209124453E-02,2.22456086660E-04
1.7242E-06,1.723993728869E-02,2.34262590995E-04
1.7244E-06,1.718696086667E-02,2.29461972369E-04
1.7246E-06,1.597333625890E-02,2.34169621719E-04
1.7248E-06,1.650640108623E-02,2.55818610778E-04
1.7250E-06,1.779570030980E-02,2.53188928356E-04
1.7252E-06,1.826206614263E-02,2.27559454972E-04
1.7254E-06,1.690794174559E-02,2.30795463314E-04
1.7256E-06,1.678168467246E-02,2.50349698355E-04
1.7258E-06,1.785383346491E-02,2.52011783188E-04
1.7260E-06,1.752087772824E-02,2.47907642508E-04
1.7262E-06,1.607177938335E-02,2.61488875141E-04
1.7264E-06,1.559970733710E-02,2.59851703187E-04
1.7266E-06,1.575570526533E-02,2.55968414014E-04
1.7268E-06,1.582840803079E-02,2.54093347350E-04
1.7270E-06,1.628304339014E-02,2.77795541799E-04
1.7272E-06,1.679278324358E-02,2.70959855290E-04
1.7274E-06,1.828699299134E-02,2.28622303577E-04
1.7276E-06,1.748013469391E-02,2.38311609020E-04
1.7278E-06,1.650249046274E-02,2.56870586192E-04
1.7280E-06,1.633229964413E-02,2.52849566052E-04
1.7282E-06,1.613960294984E-02,2.23322461126E-04
1.7284E-06,1.642273386009E-02,2.22638148582E-04
1.7286E-06,1.728547104634E-02,2.23181610228E-04
1.7288E-06,1.715871711262E-02,2.71527740872E-04
1.7290E-06,1.648384119384E-02,2.60942968773E-04
1.7292E-06,1.618332668208E-02,2.34740510816E-04
1.7294E-06,1.733185882680E-02,2.39493282745E-04
1.7296E-06,1.737227263860E-02,2.40680812160E-04
1.7298E-06,1.620454640128E-02,2.26664640242E-04
1.7300E-06,1.575222118758E-02,2.36245784210E-04
1.7302E-06,1.659697360359E-02,2.29178559268E-04
1.7304E-06,1.644854173996E-02,2.16506623430E-04
1.7306E-06,1.643122239970E-02,2.27476625470E-04
1.7308E-06,1.682706429623E-02,2.52708505606E-04
1.7310E-06,1.720463178121E-02,2.62789758155E-04
1.7312E-06,1.635244228877E-02,2.40028443979E-04
1.7314E-06,1.635346953757E-02,2.36262943828E-04
1.7316E-06,1.679844149388E-02,2.47531423112E-04
1.7318E-06,1.757829329930E-02,2.42584842956E-04
1.7320E-06,1.681973758154E-02,2.33971226728E-04
1.7322E-06,1.642755205743E-02,2.29971580440E-04
1.7324E-06,1.684561670758E-02,2.22978861304E-04
1.7326E-06,1.811320633627E-02,2.65625123167E-04
1.7328E-06,1.761617810465E-02,2.70956840133E-04
1.7330E-06,1.611568053253E-02,1.90938070184E-04
1.7332E-06,1.729962295853E-02,1.72770609381E-04
1.7334E-06,1.703229100443E-02,2.24619211396E-04
1.7336E-06,1.585618612356E-02,2.24757792195E-04
1.7338E-06,1.582004009746E-02,2.16595925624E-04
1.7340E-06,1.645097342320E-02,2.18521772651E-04
1.7342E-06,1.583569376729E-02,1.87486914685E-04
1.7344E-06,1.621312062256E-02,1.84455739101E-04
1.7346E-06,1.759958845563E-02,2.34993772348E-04
1.7348E-06,1.842350066639E-02,2.29858867126E-04
1.7350E-06,1.682674019597E-02,1.98975919513E-04
1.7352E-06,1.583893383853E-02,2.11908241501E-04
1.7354E-06,1.682190802880E-02,2.11384919705E-04
1.7356E-06,1.665248787962E-02,2.12862393120E-04
1.7358E-06,1.602878022008E-02,2.17095230939E-04
1.7360E-06,1.694000671618E-02,2.49038233189E-04
1.7362E-06,1.617283905856E-02,2.15171037009E-04
1.7364E-06,1.645318205468E-02,2.01089637587E-04
1.7366E-06,1.659952775575E-02,1.92557744915E-04
1.7368E-06,1.683664807118E-02,1.79040144896E-04
1.7370E-06,1.685527498834E-02,1.83770576725E-04
1.7372E-06,1.569291922264E-02,1.92315601045E-04
1.7374E-06,1.582302871160E-02,1.95975105045E-04
1.7376E-06,1.710649692453E-02,2.05951618729E-04
1.7378E-06,1.769800783135E-02,2.06558771199E-04
1.7380E-06,1.691775322892E-02,2.13602515170E-04
1.7382E-06,1.658264334314E-02,2.22045722650E-04
1.7384E-06,1.708033001982E-02,2.33622492990E-04
1.7386E-06,1.763375821523E-02,2.11687075673E-04
1.7388E-06,1.772668744437E-02,2.18274646206E-04
1.7390E-06,1.700976510532E-02,2.22638427978E-04
1.7392E-06,1.711097658612E-02,2.10837604711E-04
1.7394E-06,1.867675242014E-02,1.82144929888E-04
1.7396E-06,1.738268901594E-02,1.64415295469E-04
1.7398E-06,1.692835680209E-02,1.71320388792E-04
1.7400E-06,1.774935769849E-02,2.22101078136E-04
1.7402E-06,1.876154328696E-02,2.50250570709E-04
1.7404E-06,1.751218383200E-02,2.35849506455E-04
1.7406E-06,1.645259951241E-02,1.93750478094E-04
1.7408E-06,1.619741247036E-02,1.86208802508E-04
1.7410E-06,1.713237372227E-02,1.77631961880E-04
1.7412E-06,1.715887636878E-02,2.08619182697E-04
1.7414E-06,1.696406091563E-02,2.21909702988E-04
1.7416E-06,1.664930461906E-02,2.05542570213E-04
1.7418E-06,1.704210528173E-02,1.91529797623E-04
1.7420E-06,1.787447902374E-02,2.18901007203E-04
1.7422E-06,1.738712350838E-02,2.12950589368E-04
1.7424E-06,1.670971346088E-02,1.97509528836E-04
1.7426E-06,1.683165105991E-02,1.80814419175E-04
1.7428E-06,1.641839343123E-02,1.97559633991E-04
1.7430E-06,1.613409464248E-02,1.84592375765E-04
1.7432E-06,1.578746010549E-02,1.72031965805E-04
1.7434E-06,1.590170451440E-02,1.53444885975E-04
1.7436E-06,1.688712202944E-02,1.63682495942E-04
1.7438E-06,1.683744900860E-02,1.61009169417E-04
1.7440E-06,1.710374719463E-02,1.23928665882E-04
1.7442E-06,1.707536374219E-02,1.33241542382E-04
1.7444E-06,1.761891246773E-02,1.74980602926E-04
1.7446E-06,1.803797549568E-02,1.94020980736E-04
1.7448E-06,1.776655876078E-02,1.71820893185E-04
1.7450E-06,1.652049432509E-02,1.30395129556E-04
1.7452E-06,1.660482372157E-02,1.65416676784E-04
1.7454E-06,1.662269347347E-02,2.01654799050E-04
1.7456E-06,1.574096941389E-02,2.09962999681E-04
1.7458E-06,1.618525824510E-02,1.84928199044E-04
1.7460E-06,1.703875252046E-02,1.63053678581E-04
1.7462E-06,1.690852661617E-02,1.44208447775E-04
1.7464E-06,1.657237038948E-02,1.33059759857E-04
1.7466E-06,1.632349119522E-02,1.12765146652E-04
1.7468E-06,1.609329759143E-02,1.15404119017E-04
1.7470E-06,1.691336716525E-02,1.56905983342E-04
1.7472E-06,1.728135553189E-02,1.81640118128E-04
1.7474E-06,1.672015265562E-02,1.45357106114E-04
1.7476E-06,1.622188762762E-02,1.37059243163E-04
1.7478E-06,1.625270555727E-02,1.52968747308E-04
1.7480E-06,1.716642660089E-02,1.82172951056E-04
1.7482E-06,1.696584672667E-02,1.97859566426E-04
1.7484E-06,1.646903968416E-02,1.50389496004E-04
1.7486E-06,1.686157212593E-02,1.24320426723E-04
1.7488E-06,1.693892964162E-02,1.04685783619E-04
1.7490E-06,1.589362435974E-02,1.10458865995E-04
1.7492E-06,1.663213149644E-02,1.04924958898E-04
1.7494E-06,1.803206159733E-02,1.46166832885E-04
1.7496E-06,1.786497720517E-02,1.50031612022E-04
1.7498E-06,1.818106994964E-02,1.67784005636E-04
1.7500E-06,1.831383370794E-02,1.49847070454E-04
1.7502E-06,1.797399223782E-02,1.34838551050E-04
1.7504E-06,1.774002212100E-02,1.08054004842E-04
1.7506E-06,1.734861564822E-02,1.29967990099E-04
1.7508E-06,1.688805940561E-02,1.27546469914E-04
1.7510E-06,1.821382270195E-02,1.52125749039E-04
1.7512E-06,1.806368232705E-02,1.55922041042E-04
1.7514E-06,1.658749506809E-02,1.16751509951E-04
1.7516E-06,1.708398965187E-02,9.54006721731E-05
1.7518E-06,1.781326645054E-02,1.06407205341E-04
1.7520E-06,1.847650735639E-02,1.18324734969E-04
1.7522E-06,1.868521208875E-02,1.22989822878E-04
1.7524E-06,1.782174521126E-02,1.45882628160E-04
1.7526E-06,1.636716789566E-02,1.58255714225E-04
1.7528E-06,1.563452343456E-02,9.86658658367E-05
1.7530E-06,1.676203143783E-02,9.97819628101E-05
1.7532E-06,1.780457208864E-02,1.26393806888E-04
1.7534E-06,1.721678228118E-02,1.23190348269E-04
1.7536E-06,1.724135615863E-02,1.26974591287E-04
1.7538E-06,1.880192263983E-02,9.26230724435E-05
1.7540E-06,1.875950788148E-02,7.89059598465E-05
1.7542E-06,1.686761827208E-02,1.14588676253E-04
1.7544E-06,1.706204676069E-02,1.24592454406E-04
1.7546E-06,1.732816659845E-02,1.05942661641E-04
1.7548E-06,1.748706839047E-02,8.98937385064E-05
1.7550E-06,1.648125863634E-02,1.18630045792E-04
1.7552E-06,1.680303757079E-02,9.78121573571E-05
1.7554E-06,1.727794828825E-02,7.56089498755E-05
1.7556E-06,1.838974767365E-02,8.86423320044E-05
1.7558E-06,1.723070741631E-02,9.53661084641E-05
1.7560E-06,1.712518391199E-02,8.24256723281E-05
1.7562E-06,1.676374739967E-02,1.08580062399E-04
1.7564E-06,1.717812261544E-02,1.05920787202E-04
1.7566E-06,1.703676740639E-02,9.11878810730E-05
1.7568E-06,1.668797359802E-02,9.09926176537E-05
1.7570E-06,1.665010695346E-02,1.02833848679E-04
1.7572E-06,1.691437671892E-02,1.08382400824E-04
1.7574E-06,1.624444100074E-02,9.35133353341E-05
1.7576E-06,1.668901481666E-02,8.77702182625E-05
1.7578E-06,1.678334242664E-02,6.99261242990E-05
1.7580E-06,1.794355335645E-02,5.89580780361E-05
1.7582E-06,1.877645003609E-02,7.20884108450E-05
1.7584E-06,1.736777761020E-02,7.88614659105E-05
1.7586E-06,1.756668296643E-02,5.18161726650E-05
1.7588E-06,1.743789548986E-02,3.68646502029E-05
1.7590E-06,1.757324506529E-02,4.61302271579E-05
1.7592E-06,1.724915645085E-02,3.73156897258E-05
1.7594E-06,1.697792039253E-02,5.11884030420E-05
1.7596E-06,1.727978159673E-02,5.79449853394E-05
1.7598E-06,1.815915034153E-02,5.50713662524E-05
1.7600E-06,1.758240834810E-02,8.31422901247E-05
1.7602E-06,1.739918087609E-02,8.47116967198E-05
1.7604E-06,1.769795008935E-02,2.84061923157E-05
1.7606E-06,1.709561022930E-02,-2.23786879796E-05
1.7608E-06,1.785266325809E-02,-2.50073692296E-05
1.7610E-06,1.845626971684E-02,2.07915359642E-05
1.7612E-06,1.678339271806E-02,7.72972980049E-05
1.7614E-06,1.591713326983E-02,9.12083468866E-05
1.7616E-06,1.642348683439E-02,7.10932693910E-05
1.7618E-06,1.660522838123E-02,4.41945546772E-05
1.7620E-06,1.685739980079E-02,3.96397004370E-05
1.7622E-06,1.686136118136E-02,1.36452417355E-05
1.7624E-06,1.699209325947E-02,3.20204230957E-06
1.7626E-06,1.668979573064E-02,5.39595533628E-05
1.7628E-06,1.634574794210E-02,9.12220140454E-05
1.7630E-06,1.659362084232E-02,5.82238698844E-05
1.7632E-06,1.750116861425E-02,4.63880172465E-05
1.7634E-06,1.754843230359E-02,5.52549648564E-05
1.7636E-06,1.717967373319E-02,3.96397470031E-05
1.7638E-06,1.675161552615E-02,2.70050175022E-05
1.7640E-06,1.720959852450E-02,2.41257406306E-05
1.7642E-06,1.732759988867E-02,4.01313106995E-05
1.7644E-06,1.763292561285E-02,3.76950290520E-05
1.7646E-06,1.743946150877E-02,3.22511582636E-06
1.7648E-06,1.798153688200E-02,2.07684275229E-05
1.7650E-06,1.730163461529E-02,4.24948211294E-05
1.7652E-06,1.557155438699E-02,1.57350837254E-06
1.7654E-06,1.586654615588E-02,-3.20986339357E-05
1.7656E-06,1.667274833657E-02,-2.36475334968E-05
1.7658E-06,1.735115909018E-02,-1.67814276647E-05
1.7660E-06,1.698760661297E-02,-2.17214296571E-06
1.7662E-06,1.591633140109E-02,-9.39194182865E-06
1.7664E-06,1.603411856107E-02,-1.42645866144E-05
1.7666E-06,1.656471584924E-02,-1.69384952169E-05
1.7668E-06,1.599354921840E-02,-7.08434567786E-06
1.7670E-06,1.735079959966E-02,1.38690734748E-05
1.7672E-06,1.858432750218E-02,-1.24499278609E-05
1.7674E-06,1.851404617541E-02,-6.54927757568E-06
1.7676E-06,1.791663906537E-02,2.06464359071E-05
1.7678E-06,1.682298417203E-02,2.40946693812E-05
1.7680E-06,1.601099661551E-02,2.40166478325E-05
1.7682E-06,1.620082949288E-02,2.79502982739E-05
1.7684E-06,1.672433801927E-02,-8.98115872405E-06
1.7686E-06,1.581156925298E-02,-6.43154333811E-05
1.7688E-06,1.653486556374E-02,-5.42110956740E-05
1.7690E-06,1.797191911377E-02,-8.42049089260E-06
1.7692E-06,1.821925557218E-02,-1.70403695665E-06
1.7694E-06,1.760373330675E-02,-3.83014092217E-07
1.7696E-06,1.612844943069E-02,-8.20812606252E-06
1.7698E-06,1.585519286804E-02,4.82551218011E-06
1.7700E-06,1.654241672717E-02,-2.80529097653E-06
1.7702E-06,1.730259434320E-02,-1.09115459491E-05
1.7704E-06,1.764290939085E-02,-4.75577155594E-05
1.7706E-06,1.714033746161E-02,-1.23086927924E-05
1.7708E-06,1.620536969043E-02,-1.83545362670E-05
1.7710E-06,1.609694697894E-02,-3.00457894336E-05
1.7712E-06,1.683055209927E-02,-1.47153816651E-05
1.7714E-06,1.685514600016E-02,6.38021552004E-06
1.7716E-06,1.667021001689E-02,-1.59509789664E-05
1.7718E-06,1.699504508637E-02,-3.34291562904E-05
1.7720E-06,1.710488620214E-02,-9.83611284755E-06
1.7722E-06,1.683987650089E-02,-2.18359823338E-06
