in s,C1 in V,C3 in V
1.1104E-06,1.804943262599E-02,-3.99620605865E-04
1.1106E-06,1.807724564336E-02,-3.86578038568E-04
1.1108E-06,1.671487391926E-02,-3.79157574615E-04
1.1110E-06,1.638768074103E-02,-3.34375464125E-04
1.1112E-06,1.723677917384E-02,-3.21497624507E-04
1.1114E-06,1.855436312966E-02,-3.00486835884E-04
1.1116E-06,1.859887196682E-02,-2.96439564088E-04
1.1118E-06,1.764494526200E-02,-3.00068974728E-04
1.1120E-06,1.810084163211E-02,-3.14736408880E-04
1.1122E-06,1.774691111408E-02,-3.21558824042E-04
1.1124E-06,1.766529279761E-02,-2.85230526468E-04
1.1126E-06,1.771029057913E-02,-2.66455307836E-04
1.1128E-06,1.827050066553E-02,-2.63529686024E-04
1.1130E-06,1.820526058786E-02,-2.46739837574E-04
1.1132E-06,1.752844798379E-02,-2.45770051377E-04
1.1134E-06,1.702770982869E-02,-2.46238343650E-04
1.1136E-06,1.671124967746E-02,-2.13688840857E-04
1.1138E-06,1.763156401925E-02,-1.95919706719E-04
1.1140E-06,1.791141341440E-02,-1.94917859742E-04
1.1142E-06,1.697157296352E-02,-1.94214245537E-04
1.1144E-06,1.681069443934E-02,-1.91039867466E-04
1.1146E-06,1.758553712629E-02,-1.93369140150E-04
1.1148E-06,1.776280087419E-02,-1.68762654765E-04
1.1150E-06,1.859821631573E-02,-1.61249663914E-04
1.1152E-06,1.816885518841E-02,-1.46404265659E-04
1.1154E-06,1.682902426459E-02,-1.37056790525E-04
1.1156E-06,1.750550205819E-02,-1.35332353646E-04
1.1158E-06,1.733300621621E-02,-1.22839732328E-04
1.1160E-06,1.791187721305E-02,-7.84515829291E-05
1.1162E-06,1.863717493601E-02,-9.28910060320E-05
1.1164E-06,1.904162271880E-02,-1.21014537988E-04
1.1166E-06,1.773924400099E-02,-8.67392828222E-05
1.1168E-06,1.609007474966E-02,-9.04973673169E-05
1.1170E-06,1.691178997047E-02,-7.96327677090E-05
1.1172E-06,1.847560676746E-02,-5.18994017038E-05
1.1174E-06,1.843711893074E-02,-2.25218904670E-05
1.1176E-06,1.792320488952E-02,-2.41445919964E-05
1.1178E-06,1.835203655995E-02,-4.89541988354E-05
1.1180E-06,1.947538993321E-02,-4.13092861418E-05
1.1182E-06,1.851105150767E-02,-1.71776006464E-05
1.1184E-06,1.859989549033E-02,-1.68290182482E-05
1.1186E-06,1.890300140716E-02,-9.91590390913E-06
1.1188E-06,1.741143708117E-02,2.03973071184E-05
1.1190E-06,1.634359938093E-02,2.67989630811E-06
1.1192E-06,1.706347866915E-02,-1.01624366362E-05
1.1194E-06,1.782113892026E-02,-1.12569727934E-06
1.1196E-06,1.813711897470E-02,1.91767739598E-05
1.1198E-06,1.800642508082E-02,2.48267936986E-05
1.1200E-06,1.828517830931E-02,2.23295919132E-05
1.1202E-06,1.859791317023E-02,4.11873606499E-05
1.1204E-06,1.766758291982E-02,3.32329345401E-05
1.1206E-06,1.669531661086E-02,2.22224665340E-05
1.1208E-06,1.650450584479E-02,4.70654845703E-05
1.1210E-06,1.838174994104E-02,4.95511612389E-05
1.1212E-06,1.880026395433E-02,8.23982215952E-05
1.1214E-06,1.851063148119E-02,1.08690284425E-04
1.1216E-06,1.918310039677E-02,1.08111979673E-04
1.1218E-06,1.971866861917E-02,1.38373909751E-04
1.1220E-06,1.845804528333E-02,1.45218548598E-04
1.1222E-06,1.709354548715E-02,1.11381981289E-04
1.1224E-06,1.697443352081E-02,1.01984983077E-04
1.1226E-06,1.810557647608E-02,1.07307351893E-04
1.1228E-06,1.774019627832E-02,1.09255690360E-04
1.1230E-06,1.787456936203E-02,9.19787369203E-05
1.1232E-06,1.880683862604E-02,1.05981870322E-04
1.1234E-06,1.837777086534E-02,1.11927631544E-04
1.1236E-06,1.650960250758E-02,1.18806496495E-04
1.1238E-06,1.727088001557E-02,1.45046824357E-04
1.1240E-06,1.821749770083E-02,1.47920187330E-04
1.1242E-06,1.862225049175E-02,1.56407690840E-04
1.1244E-06,1.863807086833E-02,1.64779139915E-04
1.1246E-06,1.719126637094E-02,1.59194045002E-04
1.1248E-06,1.655416163616E-02,1.69496626360E-04
1.1250E-06,1.768027777784E-02,1.99661372928E-04
1.1252E-06,1.826355672441E-02,1.97170632193E-04
1.1254E-06,1.861297824420E-02,1.58180044265E-04
1.1256E-06,1.897935402580E-02,1.42822837690E-04
1.1258E-06,1.904854058288E-02,1.73557553673E-04
1.1260E-06,1.774235042743E-02,2.16380440863E-04
1.1262E-06,1.714028903283E-02,1.98408767348E-04
1.1264E-06,1.745039570145E-02,1.77057417342E-04
1.1266E-06,1.778547718190E-02,2.02562500956E-04
1.1268E-06,1.773031960241E-02,2.18582518166E-04
1.1270E-06,1.768868762068E-02,1.96592339082E-04
1.1272E-06,1.672657412477E-02,2.11130680284E-04
1.1274E-06,1.792689572088E-02,2.05726203742E-04
1.1276E-06,1.866360726766E-02,2.17584070517E-04
1.1278E-06,1.791031585075E-02,2.11044183699E-04
1.1280E-06,1.812674962915E-02,2.31110774213E-04
1.1282E-06,1.852218966000E-02,2.53410408506E-04
1.1284E-06,1.799097816460E-02,2.53716592444E-04
1.1286E-06,1.790814028122E-02,2.32488351641E-04
1.1288E-06,1.821852029301E-02,2.16923821019E-04
1.1290E-06,1.746758931316E-02,2.04407765297E-04
1.1292E-06,1.762011480518E-02,2.28791606380E-04
1.1294E-06,1.742800344713E-02,2.09314054111E-04
1.1296E-06,1.654593852349E-02,2.41300083464E-04
1.1298E-06,1.732304758392E-02,2.60083404602E-04
1.1300E-06,1.766776871867E-02,2.57584805833E-04
1.1302E-06,1.689463268034E-02,2.30884101940E-04
1.1304E-06,1.654523071833E-02,2.46107943123E-04
1.1306E-06,1.697430360131E-02,2.87482134765E-04
1.1308E-06,1.864218219183E-02,2.81928623328E-04
1.1310E-06,1.892262111418E-02,2.79603238916E-04
1.1312E-06,1.779323882423E-02,3.10074029723E-04
1.1314E-06,1.744270390831E-02,3.09052857803E-04
1.1316E-06,1.806886699982E-02,2.82064561499E-04
1.1318E-06,1.712805937044E-02,2.99609794049E-04
1.1320E-06,1.792439372279E-02,2.87223774241E-04
1.1322E-06,1.736384603195E-02,2.86147072213E-04
1.1324E-06,1.711871913634E-02,3.21818892146E-04
1.1326E-06,1.855504765175E-02,3.46197389765E-04
1.1328E-06,1.864820552058E-02,3.37923520012E-04
1.1330E-06,1.778969793580E-02,3.36043412564E-04
1.1332E-06,1.847083560191E-02,3.60224236967E-04
1.1334E-06,1.843929450028E-02,3.58956276206E-04
1.1336E-06,1.763651912101E-02,3.60726673855E-04
1.1338E-06,1.763100662269E-02,3.38868602877E-04
1.1340E-06,1.824901179410E-02,3.44145138981E-04
1.1342E-06,1.876722528599E-02,3.62001351779E-04
1.1344E-06,1.912038746290E-02,3.73995971633E-04
1.1346E-06,1.833756287582E-02,3.52790606441E-04
1.1348E-06,1.815755079500E-02,3.53955155471E-04
1.1350E-06,1.822667402215E-02,3.97356813075E-04
1.1352E-06,1.798627591692E-02,3.99937298382E-04
1.1354E-06,1.818736988120E-02,3.98627695860E-04
1.1356E-06,1.752456157468E-02,4.03936909745E-04
1.1358E-06,1.770337550901E-02,4.14223099826E-04
1.1360E-06,1.870381525718E-02,4.10774377408E-04
1.1362E-06,1.851279960014E-02,4.24323200015E-04
1.1364E-06,1.742902045138E-02,4.18907268206E-04
1.1366E-06,1.762305312790E-02,4.07267319271E-04
1.1368E-06,1.798957698978E-02,4.40295056207E-04
1.1370E-06,1.842636820860E-02,4.80195429875E-04
1.1372E-06,1.847145120613E-02,4.47310581105E-04
1.1374E-06,1.748445370235E-02,4.57645595772E-04
1.1376E-06,1.683855448849E-02,4.59387727780E-04
1.1378E-06,1.722158650868E-02,4.74242520751E-04
1.1380E-06,1.739745653234E-02,5.18833884737E-04
1.1382E-06,1.687497944571E-02,5.14633747982E-04
1.1384E-06,1.690294380300E-02,4.88076409558E-04
1.1386E-06,1.706988337450E-02,4.97672536178E-04
1.1388E-06,1.690159152262E-02,4.79433002649E-04
1.1390E-06,1.844253503717E-02,4.90754055092E-04
1.1392E-06,1.858422505669E-02,4.89543289179E-04
1.1394E-06,1.783194878139E-02,4.99956162414E-04
1.1396E-06,1.684521717019E-02,5.15575187048E-04
1.1398E-06,1.679126984440E-02,5.07892416092E-04
1.1400E-06,1.809454961680E-02,4.78964605602E-04
1.1402E-06,1.815845883451E-02,4.61600980954E-04
1.1404E-06,1.765658632852E-02,4.60256058024E-04
1.1406E-06,1.784458356909E-02,4.58966036560E-04
1.1408E-06,1.691725357436E-02,4.42523094127E-04
1.1410E-06,1.782568656839E-02,4.47568580741E-04
1.1412E-06,1.858669771813E-02,4.73749280674E-04
1.1414E-06,1.890021535568E-02,4.85214862740E-04
1.1416E-06,1.970431786962E-02,4.74340984831E-04
1.1418E-06,1.854113741778E-02,4.73722295603E-04
1.1420E-06,1.742242389359E-02,4.60714315297E-04
1.1422E-06,1.775165014900E-02,4.51622069115E-04
1.1424E-06,1.882224642672E-02,4.80079072760E-04
1.1426E-06,1.863952140324E-02,4.88701978931E-04
1.1428E-06,1.865475597791E-02,4.76542619755E-04
1.1430E-06,1.747023985721E-02,4.33655424742E-04
1.1432E-06,1.757329023443E-02,4.22222799854E-04
1.1434E-06,1.802041354589E-02,4.27609942155E-04
1.1436E-06,1.767494781874E-02,4.31354603963E-04
1.1438E-06,1.815442341380E-02,4.07340113772E-04
1.1440E-06,1.883369051851E-02,4.10872701788E-04
1.1442E-06,1.894874098711E-02,4.31028140476E-04
1.1444E-06,1.842761804350E-02,4.45922887186E-04
1.1446E-06,1.745894105174E-02,4.17578282533E-04
1.1448E-06,1.750190948136E-02,3.89377287822E-04
1.1450E-06,1.792654554360E-02,3.87777531752E-04
1.1452E-06,1.739105275832E-02,3.70073438855E-04
1.1454E-06,1.711906372569E-02,3.61054103589E-04
1.1456E-06,1.704705107026E-02,3.62117534271E-04
1.1458E-06,1.698823991232E-02,3.85313927429E-04
1.1460E-06,1.719823871739E-02,3.87641127920E-04
1.1462E-06,1.696529817767E-02,3.63723984221E-04
1.1464E-06,1.640428110026E-02,3.32235199632E-04
1.1466E-06,1.629536991008E-02,2.85338288406E-04
1.1468E-06,1.661568666808E-02,2.93909936911E-04
1.1470E-06,1.750804689713E-02,3.15591638675E-04
1.1472E-06,1.788070212118E-02,2.90032794466E-04
1.1474E-06,1.799731907435E-02,2.53195901634E-04
1.1476E-06,1.837882884778E-02,2.67759085866E-04
1.1478E-06,1.795038181357E-02,2.23455977859E-04
1.1480E-06,1.875160095282E-02,2.20125137595E-04
1.1482E-06,1.834947635420E-02,2.09376115119E-04
1.1484E-06,1.776544210501E-02,2.01759642689E-04
1.1486E-06,1.747285780497E-02,1.87279159902E-04
1.1488E-06,1.804155689664E-02,1.44418635638E-04
1.1490E-06,1.733534756117E-02,1.11316777067E-04
1.1492E-06,1.761584748514E-02,9.23805444036E-05
1.1494E-06,1.799547645263E-02,7.16676742304E-05
1.1496E-06,1.822768730111E-02,4.79653284419E-05
1.1498E-06,1.626083088107E-02,6.35699990671E-05
1.1500E-06,1.540252073668E-02,1.79201404098E-05
1.1502E-06,1.610835148953E-02,-4.35878017452E-05
1.1504E-06,1.650740412064E-02,-2.43250939529E-05
1.1506E-06,1.662211325951E-02,-2.10798305925E-05
1.1508E-06,1.759611089714E-02,-7.05677161459E-05
1.1510E-06,1.733283205889E-02,-9.86506424379E-05
1.1512E-06,1.791601368226E-02,-1.28919836832E-04
1.1514E-06,1.722523403354E-02,-1.65088447509E-04
1.1516E-06,1.708547697403E-02,-1.82419406017E-04
1.1518E-06,1.798462701030E-02,-1.87253517332E-04
1.1520E-06,1.829575999640E-02,-2.15552766575E-04
1.1522E-06,1.757200920023E-02,-2.45364239207E-04
1.1524E-06,1.667701379396E-02,-2.92487159139E-04
1.1526E-06,1.681959462352E-02,-3.16402114229E-04
1.1528E-06,1.705530864187E-02,-3.00223690690E-04
1.1530E-06,1.756510856561E-02,-3.23692297796E-04
1.1532E-06,1.852953453548E-02,-3.53748743189E-04
1.1534E-06,1.880563396029E-02,-3.88932352187E-04
1.1536E-06,1.821539803408E-02,-4.03555536875E-04
1.1538E-06,1.796475351788E-02,-4.30768246995E-04
1.1540E-06,1.842062567361E-02,-4.55507504055E-04
1.1542E-06,1.807280835696E-02,-4.94458068395E-04
1.1544E-06,1.672221879475E-02,-5.43976152083E-04
1.1546E-06,1.619943483733E-02,-5.49310639733E-04
1.1548E-06,1.738020983525E-02,-5.66174481763E-04
1.1550E-06,1.764556878246E-02,-6.03932231432E-04
1.1552E-06,1.795674321242E-02,-6.14762872690E-04
1.1554E-06,1.879344341345E-02,-6.42542176181E-04
1.1556E-06,1.752649919130E-02,-6.93084866041E-04
1.1558E-06,1.689075698145E-02,-6.78267093142E-04
1.1560E-06,1.710031899624E-02,-6.98550472269E-04
1.1562E-06,1.660007164814E-02,-7.46904670494E-04
1.1564E-06,1.664805292152E-02,-7.43745007319E-04
1.1566E-06,1.714860900305E-02,-7.56901324028E-04
1.1568E-06,1.749304329045E-02,-7.94839075068E-04
1.1570E-06,1.668546321802E-02,-7.95654517831E-04
1.1572E-06,1.735148458742E-02,-8.04533421295E-04
1.1574E-06,1.888429625891E-02,-8.25732628116E-04
1.1576E-06,1.889057011344E-02,-8.56905426597E-04
1.1578E-06,1.854991047643E-02,-8.78795546712E-04
1.1580E-06,1.814669157378E-02,-8.84878794430E-04
1.1582E-06,1.760284435935E-02,-9.03696399881E-04
1.1584E-06,1.789498860948E-02,-8.96771143423E-04
1.1586E-06,1.811908717267E-02,-8.98124133935E-04
1.1588E-06,1.815483645536E-02,-9.17383302702E-04
1.1590E-06,1.742647281848E-02,-9.34031392215E-04
1.1592E-06,1.623377083801E-02,-9.56649748376E-04
1.1594E-06,1.682304377668E-02,-9.68895254889E-04
1.1596E-06,1.769827931188E-02,-9.56680528587E-04
1.1598E-06,1.733155195601E-02,-9.70697445562E-04
1.1600E-06,1.698497888632E-02,-9.62512656813E-04
1.1602E-06,1.770152078010E-02,-9.97896465240E-04
1.1604E-06,1.834514151327E-02,-1.00420668791E-03
1.1606E-06,1.825650847517E-02,-9.75899988087E-04
1.1608E-06,1.740253410302E-02,-9.88004701911E-04
1.1610E-06,1.717882762663E-02,-9.89464584971E-04
1.1612E-06,1.853546985425E-02,-9.58563686116E-04
1.1614E-06,1.785285091959E-02,-9.62350141024E-04
1.1616E-06,1.719868156128E-02,-9.88216368249E-04
1.1618E-06,1.718288912438E-02,-1.01017036545E-03
1.1620E-06,1.844208567403E-02,-1.02093279897E-03
1.1622E-06,1.765444708057E-02,-1.00433072844E-03
1.1624E-06,1.709612757899E-02,-9.89502524724E-04
1.1626E-06,1.689753375016E-02,-9.59021861898E-04
1.1628E-06,1.850887873210E-02,-9.76325951749E-04
1.1630E-06,1.785043553449E-02,-9.96097813593E-04
1.1632E-06,1.720719757490E-02,-9.85772228567E-04
1.1634E-06,1.817548015155E-02,-9.85567174619E-04
1.1636E-06,1.790888347663E-02,-9.66776367975E-04
1.1638E-06,1.796319588087E-02,-9.35066755163E-04
1.1640E-06,1.852250677533E-02,-9.30916048354E-04
1.1642E-06,1.745001758449E-02,-9.33968469733E-04
1.1644E-06,1.687586187385E-02,-9.35479331063E-04
1.1646E-06,1.676348243840E-02,-9.15299806045E-04
1.1648E-06,1.681452264078E-02,-8.87299953727E-04
1.1650E-06,1.803870239295E-02,-8.66241609445E-04
1.1652E-06,1.783402982168E-02,-8.32563273842E-04
1.1654E-06,1.762680402957E-02,-7.97248371644E-04
1.1656E-06,1.824561665766E-02,-8.04067143006E-04
1.1658E-06,1.870201640762E-02,-8.09504681500E-04
1.1660E-06,1.782075707801E-02,-8.05094904033E-04
1.1662E-06,1.789657185785E-02,-7.82518224558E-04
1.1664E-06,1.776881582104E-02,-7.58646401344E-04
1.1666E-06,1.800666117109E-02,-7.50679786550E-04
1.1668E-06,1.817548760213E-02,-7.42732939078E-04
1.1670E-06,1.843077103607E-02,-7.14712190209E-04
1.1672E-06,1.870101942681E-02,-6.55815001344E-04
1.1674E-06,1.840211377479E-02,-6.34351636516E-04
1.1676E-06,1.811440960504E-02,-6.10611735145E-04
1.1678E-06,1.881831764244E-02,-5.78260278096E-04
1.1680E-06,1.907525976188E-02,-5.65392846009E-04
1.1682E-06,1.855634265579E-02,-5.32223571325E-04
1.1684E-06,1.841445193626E-02,-5.18100006273E-04
1.1686E-06,1.849935176782E-02,-4.82155483449E-04
1.1688E-06,1.753050667234E-02,-5.07387794321E-04
1.1690E-06,1.627679002471E-02,-4.95403581997E-04
1.1692E-06,1.785156662576E-02,-4.37528531300E-04
1.1694E-06,1.850653785281E-02,-3.75361177837E-04
1.1696E-06,1.833726811223E-02,-3.81622133544E-04
1.1698E-06,1.715545096435E-02,-3.52612424875E-04
1.1700E-06,1.780375252478E-02,-3.17941799993E-04
1.1702E-06,1.757968981750E-02,-3.07632024167E-04
1.1704E-06,1.695344802923E-02,-2.98993972363E-04
1.1706E-06,1.748963651247E-02,-2.31010427931E-04
1.1708E-06,1.896836209111E-02,-1.56935021048E-04
1.1710E-06,1.799803339876E-02,-1.66455535917E-04
1.1712E-06,1.731720726006E-02,-1.75381820416E-04
1.1714E-06,1.702306718566E-02,-1.41393005149E-04
1.1716E-06,1.750196442939E-02,-9.26481636707E-05
1.1718E-06,1.760826931335E-02,-7.10371958557E-05
1.1720E-06,1.793015534990E-02,-7.24057743791E-05
1.1722E-06,1.864984232001E-02,-1.49241143372E-05
1.1724E-06,1.803166718222E-02,2.81102296431E-05
1.1726E-06,1.712761699222E-02,1.29762145225E-05
1.1728E-06,1.698537143879E-02,8.35078808013E-05
1.1730E-06,1.753314324655E-02,1.10316653037E-04
1.1732E-06,1.800655127503E-02,1.33567272453E-04
1.1734E-06,1.868561767973E-02,1.48968577152E-04
1.1736E-06,1.685251408257E-02,1.44155024784E-04
1.1738E-06,1.788833058439E-02,1.50999675272E-04
1.1740E-06,1.888907161541E-02,1.90591839375E-04
1.1742E-06,1.779369563796E-02,2.33979468932E-04
1.1744E-06,1.806526045315E-02,2.48712002533E-04
1.1746E-06,1.864895849489E-02,2.72622289369E-04
1.1748E-06,1.764107328840E-02,2.54715040093E-04
1.1750E-06,1.822771989740E-02,2.90685593383E-04
1.1752E-06,1.850878932513E-02,3.34433994023E-04
1.1754E-06,1.781574469991E-02,3.74502762454E-04
1.1756E-06,1.764343977906E-02,3.97345194826E-04
1.1758E-06,1.824285016395E-02,4.13686599815E-04
1.1760E-06,1.778999130242E-02,4.10259274533E-04
1.1762E-06,1.649846901186E-02,4.30759116309E-04
1.1764E-06,1.643641871400E-02,4.57804060308E-04
1.1766E-06,1.729530301876E-02,4.20806828653E-04
1.1768E-06,1.775091812946E-02,4.19779358665E-04
1.1770E-06,1.855423274450E-02,4.67705497751E-04
1.1772E-06,1.827459662221E-02,5.10188021464E-04
1.1774E-06,1.852409374900E-02,5.22137635155E-04
1.1776E-06,1.797221620567E-02,5.53496011300E-04
1.1778E-06,1.789996699430E-02,5.83847790724E-04
1.1780E-06,1.715514083393E-02,5.58771103853E-04
1.1782E-06,1.772798337974E-02,5.35837250529E-04
1.1784E-06,1.831829614006E-02,5.64378271112E-04
1.1786E-06,1.812497126870E-02,5.50963163143E-04
1.1788E-06,1.765169315971E-02,5.68966769381E-04
1.1790E-06,1.789831995033E-02,6.02987750201E-04
1.1792E-06,1.772579058073E-02,6.20883753756E-04
1.1794E-06,1.754408442415E-02,5.99841637770E-04
1.1796E-06,1.803895385005E-02,6.02984781610E-04
1.1798E-06,1.832615463994E-02,5.81013764488E-04
1.1800E-06,1.690030629747E-02,6.07104917755E-04
1.1802E-06,1.762183868326E-02,6.12686380511E-04
1.1804E-06,1.878043423407E-02,5.96543044550E-04
1.1806E-06,1.763724927790E-02,5.98654585658E-04
1.1808E-06,1.602573526092E-02,6.38723843033E-04
1.1810E-06,1.668925090693E-02,6.60185985500E-04
1.1812E-06,1.755873319693E-02,6.64526612265E-04
1.1814E-06,1.769087529741E-02,6.48858774686E-04
1.1816E-06,1.770322649740E-02,6.04989604792E-04
1.1818E-06,1.761445050128E-02,5.93761509983E-04
1.1820E-06,1.820207546465E-02,6.18418775732E-04
1.1822E-06,1.899178811349E-02,6.09784553992E-04
1.1824E-06,1.805926599540E-02,5.97428732319E-04
1.1826E-06,1.701243706979E-02,5.89709860971E-04
1.1828E-06,1.668363503180E-02,5.94770621276E-04
1.1830E-06,1.631695843302E-02,6.02012026822E-04
1.1832E-06,1.618704545312E-02,5.93957856065E-04
1.1834E-06,1.680412628688E-02,5.92154547805E-04
1.1836E-06,1.733783838339E-02,6.04284279281E-04
1.1838E-06,1.793923900463E-02,6.04671185603E-04
1.1840E-06,1.713679005392E-02,5.92656903202E-04
1.1842E-06,1.664844593964E-02,5.66726542776E-04
1.1844E-06,1.779903630726E-02,5.75449566124E-04
1.1846E-06,1.769433842041E-02,5.58408807730E-04
1.1848E-06,1.803872148506E-02,5.56090629427E-04
1.1850E-06,1.800677758642E-02,5.29836564558E-04
1.1852E-06,1.772511118092E-02,4.97128224699E-04
1.1854E-06,1.820973512717E-02,5.35539343720E-04
1.1856E-06,1.782605397515E-02,5.61580519890E-04
1.1858E-06,1.652967623435E-02,5.35467899637E-04
1.1860E-06,1.760833916254E-02,5.27450783877E-04
1.1862E-06,1.811302426271E-02,5.19850621233E-04
1.1864E-06,1.804868477397E-02,4.93823589524E-04
1.1866E-06,1.793355793692E-02,4.83476048568E-04
1.1868E-06,1.804643050767E-02,5.07612996036E-04
1.1870E-06,1.712848498486E-02,5.03480799263E-04
1.1872E-06,1.691370989196E-02,4.50630699517E-04
1.1874E-06,1.589824232273E-02,4.32586999843E-04
1.1876E-06,1.638828982599E-02,4.57752162358E-04
1.1878E-06,1.755411197431E-02,5.04261177732E-04
1.1880E-06,1.860641567968E-02,4.61232584668E-04
1.1882E-06,1.831768239848E-02,4.33121963171E-04
1.1884E-06,1.790950885974E-02,4.34832302155E-04
1.1886E-06,1.676284215413E-02,4.03952963417E-04
1.1888E-06,1.647500433959E-02,3.69052872295E-04
1.1890E-06,1.682056878693E-02,3.84823341621E-04
1.1892E-06,1.689926973544E-02,3.67789556505E-04
1.1894E-06,1.702280455269E-02,3.93613862572E-04
1.1896E-06,1.667495883070E-02,3.88554767007E-04
1.1898E-06,1.806997806765E-02,3.64055232378E-04
1.1900E-06,1.891328413971E-02,3.47298376029E-04
1.1902E-06,1.748779715039E-02,3.83304261370E-04
1.1904E-06,1.633503354155E-02,3.87746891240E-04
1.1906E-06,1.744932048954E-02,3.95188892027E-04
1.1908E-06,1.843488887884E-02,3.57975058025E-04
1.1910E-06,1.766157588921E-02,3.47018187633E-04
1.1912E-06,1.733002039604E-02,3.52019122103E-04
1.1914E-06,1.798033920117E-02,3.43528370606E-04
1.1916E-06,1.761054593138E-02,3.51921531139E-04
1.1918E-06,1.647894523106E-02,3.45881019486E-04
1.1920E-06,1.560067125596E-02,3.46577625489E-04
1.1922E-06,1.731824754737E-02,3.47944003763E-04
1.1924E-06,1.826990461908E-02,3.45169000095E-04
1.1926E-06,1.717615799047E-02,3.67131798295E-04
1.1928E-06,1.788643348031E-02,3.32533595385E-04
1.1930E-06,1.816355735995E-02,2.95692651300E-04
1.1932E-06,1.716413601302E-02,3.26015024213E-04
1.1934E-06,1.726755379699E-02,3.11807558639E-04
1.1936E-06,1.683077701367E-02,2.79512784211E-04
1.1938E-06,1.763417870738E-02,2.80101508135E-04
1.1940E-06,1.878095763735E-02,2.79248707695E-04
1.1942E-06,1.875698120333E-02,2.74221917382E-04
1.1944E-06,1.785704187117E-02,2.60458518052E-04
1.1946E-06,1.716961405240E-02,2.36658790847E-04
1.1948E-06,1.722213040106E-02,2.31082473649E-04
1.1950E-06,1.796824504621E-02,2.36559698125E-04
1.1952E-06,1.823988948949E-02,2.22364607500E-04
1.1954E-06,1.838933696039E-02,2.33934590826E-04
1.1956E-06,1.859018226154E-02,2.13144397596E-04
1.1958E-06,1.773459670134E-02,2.32903267490E-04
1.1960E-06,1.732867044397E-02,2.65306971734E-04
1.1962E-06,1.763147228397E-02,2.51738649560E-04
1.1964E-06,1.765169129707E-02,2.38502518507E-04
1.1966E-06,1.870964533649E-02,2.14845295297E-04
1.1968E-06,1.869524476118E-02,1.96144407848E-04
1.1970E-06,1.800549794920E-02,1.90970934229E-04
1.1972E-06,1.822281136177E-02,1.95303237299E-04
1.1974E-06,1.798515320756E-02,1.85975843808E-04
1.1976E-06,1.818134701811E-02,1.84344341280E-04
1.1978E-06,1.729515959509E-02,1.67107376503E-04
1.1980E-06,1.722601168789E-02,1.87909048283E-04
1.1982E-06,1.811835748143E-02,2.02076897724E-04
1.1984E-06,1.819069563411E-02,1.92785651190E-04
1.1986E-06,1.781474632211E-02,1.65748367319E-04
1.1988E-06,1.692502266727E-02,1.39644059120E-04
1.1990E-06,1.630807221867E-02,1.65143450024E-04
1.1992E-06,1.671953146346E-02,1.64527193876E-04
1.1994E-06,1.714111930691E-02,1.24751349678E-04
1.1996E-06,1.766338032670E-02,1.26533831237E-04
1.1998E-06,1.721527027898E-02,1.31288384320E-04
1.2000E-06,1.624176437967E-02,1.31797759561E-04
1.2002E-06,1.661430598237E-02,1.28491028911E-04
1.2004E-06,1.661799681373E-02,1.24404641567E-04
1.2006E-06,1.674028878100E-02,1.16506700171E-04
1.2008E-06,1.794486186467E-02,1.23389639659E-04
1.2010E-06,1.730165184475E-02,1.02818249026E-04
1.2012E-06,1.676132735796E-02,7.17410973739E-05
1.2014E-06,1.684033657424E-02,6.26931006555E-05
1.2016E-06,1.888860548846E-02,8.69303864893E-05
1.2018E-06,1.807417972945E-02,1.01817647694E-04
1.2020E-06,1.660778951831E-02,1.24880710384E-04
1.2022E-06,1.705751541071E-02,1.32436646847E-04
1.2024E-06,1.800174332224E-02,1.40555230202E-04
1.2026E-06,1.777894674800E-02,1.05219966965E-04
1.2028E-06,1.666868730448E-02,6.09057296533E-05
1.2030E-06,1.725574788637E-02,5.82012620289E-05
1.2032E-06,1.802762710489E-02,5.89443643112E-05
1.2034E-06,1.826909669675E-02,5.29241205659E-05
1.2036E-06,1.745024901815E-02,4.46464323904E-05
1.2038E-06,1.764232498594E-02,5.25456077885E-05
1.2040E-06,1.757680504583E-02,5.97039742861E-05
1.2042E-06,1.774875839241E-02,4.42172323819E-05
1.2044E-06,1.738978662528E-02,3.92789875623E-05
1.2046E-06,1.776561952196E-02,5.70679821540E-05
1.2048E-06,1.832711110823E-02,6.94988684263E-05
1.2050E-06,1.810250311159E-02,4.78908226360E-05
1.2052E-06,1.805306012742E-02,4.88530534785E-05
1.2054E-06,1.876550420187E-02,7.56116507109E-05
1.2056E-06,1.946253069676E-02,8.24486527126E-05
1.2058E-06,1.935431287624E-02,5.74081826489E-05
1.2060E-06,1.884310293011E-02,3.05836012121E-05
1.2062E-06,1.889572498389E-02,1.81829596404E-05
1.2064E-06,1.897401801310E-02,1.26074107830E-05
1.2066E-06,1.856325493194E-02,3.15207212698E-05
1.2068E-06,1.822034382261E-02,4.18978666421E-05
1.2070E-06,1.797960857861E-02,2.90063132998E-05
1.2072E-06,1.826490015723E-02,2.07069951575E-05
1.2074E-06,1.849726234563E-02,2.73866967764E-05
1.2076E-06,1.805632348172E-02,2.09111410659E-05
1.2078E-06,1.661740588956E-02,1.04586167727E-05
1.2080E-06,1.643557353877E-02,3.22736722883E-05
1.2082E-06,1.836976661347E-02,2.02536855359E-05
1.2084E-06,1.837252612226E-02,1.71096685808E-05
1.2086E-06,1.763929911889E-02,2.86823527422E-05
1.2088E-06,1.804341022857E-02,2.96075518709E-05
