in s,C1 in V,C3 in V
1.6626E-06,1.705921740271E-02,1.78030870622E-04
1.6628E-06,1.795880236663E-02,1.76564608002E-04
1.6630E-06,1.768845944665E-02,1.52247333201E-04
1.6632E-06,1.749445424415E-02,1.48454754846E-04
1.6634E-06,1.743840538897E-02,1.97339760372E-04
1.6636E-06,1.795273852535E-02,2.13296761969E-04
1.6638E-06,1.760260174982E-02,1.42422683304E-04
1.6640E-06,1.701498284005E-02,1.57590808114E-04
1.6642E-06,1.773002437316E-02,1.58502945444E-04
1.6644E-06,1.731853346340E-02,1.52524087345E-04
1.6646E-06,1.793275839649E-02,1.36747424724E-04
1.6648E-06,1.875981987454E-02,1.81797406869E-04
1.6650E-06,1.861564136110E-02,1.96922760690E-04
1.6652E-06,1.824591980316E-02,1.89266055124E-04
1.6654E-06,1.755005466752E-02,1.76218051231E-04
1.6656E-06,1.658646083437E-02,1.92841821583E-04
1.6658E-06,1.739121480845E-02,1.93128156709E-04
1.6660E-06,1.765157162212E-02,1.76147352206E-04
1.6662E-06,1.728569828905E-02,1.80377896642E-04
1.6664E-06,1.717593912967E-02,2.19280055491E-04
1.6666E-06,1.691244608723E-02,1.90328275086E-04
1.6668E-06,1.741359821521E-02,1.26041848445E-04
1.6670E-06,1.783664078452E-02,1.29433317808E-04
1.6672E-06,1.783655649982E-02,1.69669503113E-04
1.6674E-06,1.727475012653E-02,1.82767868275E-04
1.6676E-06,1.703634598292E-02,1.52979771839E-04
1.6678E-06,1.764547192492E-02,1.30147770280E-04
1.6680E-06,1.736925235949E-02,1.30674072308E-04
1.6682E-06,1.779497387819E-02,1.70935671078E-04
1.6684E-06,1.808973607607E-02,1.99801630108E-04
1.6686E-06,1.811558679678E-02,1.63904371904E-04
1.6688E-06,1.803758620284E-02,1.71207547421E-04
1.6690E-06,1.741716285236E-02,1.59057443263E-04
1.6692E-06,1.734250663780E-02,1.56702093547E-04
1.6694E-06,1.866113320924E-02,1.93540511420E-04
1.6696E-06,1.789604426362E-02,1.85056849616E-04
1.6698E-06,1.733721812256E-02,1.44013033016E-04
1.6700E-06,1.845418355428E-02,1.31115949946E-04
1.6702E-06,1.827537753619E-02,1.33610369405E-04
1.6704E-06,1.760240477510E-02,1.54134018114E-04
1.6706E-06,1.795899095945E-02,1.56129667768E-04
1.6708E-06,1.758649406023E-02,1.29810957471E-04
1.6710E-06,1.812187834643E-02,1.31794593064E-04
1.6712E-06,1.833908232860E-02,1.62337514805E-04
1.6714E-06,1.905386495404E-02,1.20576021029E-04
1.6716E-06,1.894319635816E-02,1.05946258875E-04
1.6718E-06,1.888013278134E-02,1.43400374101E-04
1.6720E-06,1.779326071031E-02,1.46628291579E-04
1.6722E-06,1.855912870727E-02,1.42565233866E-04
1.6724E-06,1.774866386317E-02,1.16188874701E-04
1.6726E-06,1.682538279332E-02,6.31720332895E-05
1.6728E-06,1.812070720829E-02,8.04661929142E-05
1.6730E-06,1.882589302026E-02,1.01409670198E-04
1.6732E-06,1.818156913854E-02,1.05923080584E-04
1.6734E-06,1.757205157541E-02,1.07378307031E-04
1.6736E-06,1.696180152707E-02,1.41462908825E-04
1.6738E-06,1.738418797962E-02,1.02194507374E-04
1.6740E-06,1.807329636998E-02,6.75152444746E-05
1.6742E-06,1.771300445311E-02,7.54086223897E-05
1.6744E-06,1.693367511965E-02,7.94070928823E-05
1.6746E-06,1.717334725894E-02,7.33212491032E-05
1.6748E-06,1.735621058382E-02,6.56761967111E-05
1.6750E-06,1.830724692903E-02,4.96000905987E-05
1.6752E-06,1.786479978822E-02,3.49287914578E-05
1.6754E-06,1.727805445902E-02,2.70804662723E-05
1.6756E-06,1.835415345617E-02,3.07222984266E-05
1.6758E-06,1.758787102066E-02,9.29099437781E-06
1.6760E-06,1.734810388647E-02,-7.78996222652E-06
1.6762E-06,1.716470551677E-02,-3.24677752797E-05
1.6764E-06,1.729320614599E-02,-4.12687503267E-05
1.6766E-06,1.779094963334E-02,-2.94433517847E-05
1.6768E-06,1.817744570784E-02,-1.53422665317E-05
1.6770E-06,1.731301025487E-02,-3.07762257289E-05
1.6772E-06,1.729802434333E-02,-1.62500259466E-06
1.6774E-06,1.837052657269E-02,2.03658633400E-05
1.6776E-06,1.836254606955E-02,1.37304926757E-05
1.6778E-06,1.790089738555E-02,-2.13980867993E-05
1.6780E-06,1.842835378833E-02,-2.79864256736E-05
1.6782E-06,1.855282272212E-02,-2.31146423612E-05
1.6784E-06,1.725549503230E-02,-4.05317947734E-05
1.6786E-06,1.564993030392E-02,-2.85010396037E-05
1.6788E-06,1.485560202040E-02,-3.05265963543E-05
1.6790E-06,1.340426151641E-02,-8.95633206237E-05
1.6792E-06,1.266895906068E-02,-1.15305705229E-04
1.6794E-06,1.302598855458E-02,-8.39760254603E-05
1.6796E-06,1.320992057212E-02,-7.32337085064E-05
1.6798E-06,1.401823266409E-02,-6.15238056052E-05
1.6800E-06,1.562109702267E-02,-7.19990658108E-05
1.6802E-06,1.845242009498E-02,-9.33591702487E-05
1.6804E-06,1.969508985989E-02,-1.38717874186E-04
1.6806E-06,1.863918705843E-02,-1.32117323345E-04
1.6808E-06,1.703835670836E-02,-9.30913335178E-05
1.6810E-06,1.768322727643E-02,-1.41051582294E-04
1.6812E-06,1.813292196952E-02,-1.64124912815E-04
1.6814E-06,1.725408314727E-02,-1.43127477029E-04
1.6816E-06,1.754517314024E-02,-1.38273505261E-04
1.6818E-06,1.858815710060E-02,-1.00906084524E-04
1.6820E-06,1.813456761651E-02,-1.01810037857E-04
1.6822E-06,1.852648445405E-02,-9.76820553187E-05
1.6824E-06,1.833165549673E-02,-1.50830609025E-04
1.6826E-06,1.806720784865E-02,-1.59722178476E-04
1.6828E-06,1.754500550218E-02,-1.22713584686E-04
1.6830E-06,1.824329859577E-02,-1.35651401477E-04
1.6832E-06,1.770890058018E-02,-1.19983808370E-04
1.6834E-06,1.716635349207E-02,-1.30408369703E-04
1.6836E-06,1.718662559055E-02,-1.70496521285E-04
1.6838E-06,1.785162483342E-02,-1.58446126850E-04
1.6840E-06,1.781211719848E-02,-1.50399907259E-04
1.6842E-06,1.738824808039E-02,-1.80170192150E-04
1.6844E-06,1.683633095585E-02,-1.67921845103E-04
1.6846E-06,1.634688415565E-02,-1.63544361247E-04
1.6848E-06,1.717463714071E-02,-1.78692928283E-04
1.6850E-06,1.862449777313E-02,-1.73079474596E-04
1.6852E-06,1.728394553997E-02,-1.67992218165E-04
1.6854E-06,1.679123724811E-02,-1.85489592375E-04
1.6856E-06,1.697181231342E-02,-1.94228937151E-04
1.6858E-06,1.667175461538E-02,-1.85873122653E-04
1.6860E-06,1.704368340783E-02,-1.89075929346E-04
1.6862E-06,1.741292486899E-02,-2.14720140910E-04
1.6864E-06,1.723374259658E-02,-1.98249631329E-04
1.6866E-06,1.790326992981E-02,-1.53671212727E-04
1.6868E-06,1.806563298218E-02,-1.53100183932E-04
1.6870E-06,1.827494912781E-02,-1.91928442335E-04
1.6872E-06,1.730743396096E-02,-2.14174234541E-04
1.6874E-06,1.671281662770E-02,-1.66726597352E-04
1.6876E-06,1.784190042876E-02,-1.66849031346E-04
1.6878E-06,1.726387088187E-02,-2.11735089077E-04
1.6880E-06,1.696356219240E-02,-2.10143004777E-04
1.6882E-06,1.822869964875E-02,-1.85561467195E-04
1.6884E-06,1.837939183228E-02,-1.79686672753E-04
1.6886E-06,1.652569296770E-02,-1.88750513596E-04
1.6888E-06,1.515672375448E-02,-2.10542472312E-04
1.6890E-06,1.657266515307E-02,-1.95995877264E-04
1.6892E-06,1.755495621823E-02,-1.88394806581E-04
1.6894E-06,1.762816329487E-02,-2.03679893864E-04
1.6896E-06,1.712299902923E-02,-1.77013066830E-04
1.6898E-06,1.668465808965E-02,-1.78383507999E-04
1.6900E-06,1.579944902100E-02,-2.19321549637E-04
1.6902E-06,1.646155138500E-02,-2.36178639578E-04
1.6904E-06,1.683970141225E-02,-2.12745981524E-04
1.6906E-06,1.773955133744E-02,-2.09229388973E-04
1.6908E-06,1.824597149156E-02,-2.06107234815E-04
1.6910E-06,1.726681665517E-02,-2.06303254934E-04
1.6912E-06,1.653394821100E-02,-1.79849689128E-04
1.6914E-06,1.700580698438E-02,-1.71070984332E-04
1.6916E-06,1.716769319959E-02,-2.01890916331E-04
1.6918E-06,1.833130252548E-02,-2.13604567805E-04
1.6920E-06,1.855860111304E-02,-1.69208513806E-04
1.6922E-06,1.843753756024E-02,-1.70708164340E-04
1.6924E-06,1.719990345649E-02,-1.86221961165E-04
1.6926E-06,1.728235297836E-02,-1.75830974011E-04
1.6928E-06,1.790512139909E-02,-1.71976579120E-04
1.6930E-06,1.790761408396E-02,-1.74414898036E-04
1.6932E-06,1.849381179549E-02,-2.00626215199E-04
1.6934E-06,1.903226059861E-02,-2.11944939336E-04
1.6936E-06,1.998381941579E-02,-1.69011771912E-04
1.6938E-06,1.920707683079E-02,-1.47844881983E-04
1.6940E-06,1.931791772135E-02,-1.62437868537E-04
1.6942E-06,1.868995484896E-02,-1.78709133295E-04
1.6944E-06,1.802340169437E-02,-1.75957680447E-04
1.6946E-06,1.806138196029E-02,-1.64189022733E-04
1.6948E-06,1.784391860478E-02,-1.20369247859E-04
1.6950E-06,1.761981259100E-02,-1.19726029923E-04
1.6952E-06,1.760451748036E-02,-1.77217934513E-04
1.6954E-06,1.811700240709E-02,-1.62186225178E-04
1.6956E-06,1.821830888279E-02,-1.39486355009E-04
1.6958E-06,1.841936559416E-02,-1.65758336196E-04
1.6960E-06,1.816800815053E-02,-1.62107225740E-04
1.6962E-06,1.690449771471E-02,-1.90880762646E-04
1.6964E-06,1.663845145144E-02,-1.52021363145E-04
1.6966E-06,1.704723547213E-02,-1.37228398351E-04
1.6968E-06,1.734993766062E-02,-1.36661676923E-04
1.6970E-06,1.803563135676E-02,-1.56875276705E-04
1.6972E-06,1.802544129081E-02,-1.56116726110E-04
1.6974E-06,1.802744922228E-02,-1.46511530736E-04
1.6976E-06,1.784824739210E-02,-1.22741256608E-04
1.6978E-06,1.789528011344E-02,-9.18534894008E-05
1.6980E-06,1.859279788099E-02,-6.34093263652E-05
1.6982E-06,1.871439042501E-02,-9.56468826625E-05
1.6984E-06,1.801342490129E-02,-9.95797414798E-05
1.6986E-06,1.747736447491E-02,-1.19448006852E-04
1.6988E-06,1.798350476660E-02,-1.37380646309E-04
1.6990E-06,1.777702962048E-02,-1.12189977197E-04
1.6992E-06,1.671081335284E-02,-9.38580913935E-05
1.6994E-06,1.762115788646E-02,-9.21830378938E-05
1.6996E-06,1.859251755290E-02,-8.93309090752E-05
1.6998E-06,1.897962410934E-02,-4.88996466156E-05
1.7000E-06,1.886992362328E-02,-4.53815872315E-05
1.7002E-06,1.836411814205E-02,-6.44244679715E-05
1.7004E-06,1.824503411539E-02,-7.18129642773E-05
1.7006E-06,1.794980951585E-02,-6.55031024944E-05
1.7008E-06,1.797370119952E-02,-4.56449885387E-05
1.7010E-06,1.829075460322E-02,-5.38826065604E-05
1.7012E-06,1.835959191434E-02,-9.46306351107E-05
1.7014E-06,1.749096318148E-02,-8.70795182418E-05
1.7016E-06,1.743524587713E-02,-5.74384194333E-05
1.7018E-06,1.762900334783E-02,-6.15345623810E-05
1.7020E-06,1.684467840008E-02,-2.88505183998E-05
1.7022E-06,1.682012454607E-02,-2.57868047338E-05
1.7024E-06,1.697646985762E-02,-1.11057267059E-05
1.7026E-06,1.719387826510E-02,-1.75659272354E-05
1.7028E-06,1.817261773162E-02,-3.02530203480E-05
1.7030E-06,1.854144102894E-02,-2.04792781732E-06
1.7032E-06,1.719085146673E-02,4.74088864867E-05
1.7034E-06,1.633406310342E-02,2.88947874215E-05
1.7036E-06,1.728416533209E-02,1.70755588915E-05
1.7038E-06,1.703068773262E-02,3.27184603084E-05
1.7040E-06,1.669802256860E-02,6.66910472792E-05
1.7042E-06,1.635822813027E-02,4.90614485461E-05
1.7044E-06,1.673988551833E-02,1.85391672421E-05
1.7046E-06,1.723545203917E-02,3.79439599346E-05
1.7048E-06,1.751537594013E-02,6.07801058795E-05
1.7050E-06,1.777645825408E-02,7.31997697149E-05
1.7052E-06,1.676029405557E-02,6.50299519766E-05
1.7054E-06,1.801553667523E-02,5.92311767396E-05
1.7056E-06,1.855193796568E-02,5.94905384351E-05
1.7058E-06,1.778124338947E-02,1.00560210878E-04
1.7060E-06,1.700423724018E-02,1.39851336600E-04
1.7062E-06,1.711041034199E-02,1.41058307374E-04
1.7064E-06,1.738312906586E-02,1.24112054938E-04
1.7066E-06,1.846185159869E-02,1.18806112325E-04
1.7068E-06,1.765979985706E-02,1.28110315884E-04
1.7070E-06,1.724499017932E-02,1.21091659414E-04
1.7072E-06,1.728853835724E-02,9.71599405166E-05
1.7074E-06,1.714596730657E-02,1.20753612602E-04
1.7076E-06,1.844112641178E-02,1.25634336611E-04
1.7078E-06,1.777326195501E-02,1.38826753711E-04
1.7080E-06,1.678633430041E-02,1.42271552933E-04
1.7082E-06,1.698566294275E-02,1.47634399356E-04
1.7084E-06,1.731586568989E-02,1.65926296497E-04
1.7086E-06,1.677306947298E-02,1.64764413377E-04
1.7088E-06,1.669437271543E-02,1.71231272863E-04
1.7090E-06,1.723317216150E-02,1.82315047598E-04
1.7092E-06,1.771658585407E-02,1.81123175891E-04
1.7094E-06,1.776797390543E-02,1.83631483698E-04
1.7096E-06,1.742497851141E-02,2.07647685194E-04
1.7098E-06,1.803426929750E-02,2.33988526044E-04
1.7100E-06,1.916947980411E-02,2.68996836850E-04
1.7102E-06,1.879185224883E-02,2.64718713472E-04
1.7104E-06,1.738437796943E-02,2.26936970605E-04
1.7106E-06,1.755593643524E-02,2.09212260554E-04
1.7108E-06,1.837583650835E-02,2.29765001452E-04
1.7110E-06,1.783758980222E-02,2.65093745431E-04
1.7112E-06,1.740313154645E-02,2.84318664810E-04
1.7114E-06,1.814122051932E-02,2.77229041560E-04
1.7116E-06,1.894767741673E-02,2.90128173539E-04
1.7118E-06,1.903481242247E-02,2.94038156746E-04
1.7120E-06,1.824386297725E-02,2.88628511364E-04
1.7122E-06,1.800758131780E-02,2.80678706942E-04
1.7124E-06,1.792507125996E-02,2.69269726006E-04
1.7126E-06,1.827819106169E-02,2.93269326678E-04
1.7128E-06,1.776737040840E-02,3.15062519396E-04
1.7130E-06,1.787018655799E-02,3.47576841479E-04
1.7132E-06,1.837406652980E-02,3.28723694431E-04
1.7134E-06,1.725467733107E-02,3.14830992604E-04
1.7136E-06,1.773926355876E-02,3.34581538802E-04
1.7138E-06,1.831332613714E-02,3.52084396174E-04
1.7140E-06,1.807220020331E-02,3.37417986477E-04
1.7142E-06,1.746754274704E-02,3.45807351870E-04
1.7144E-06,1.802740032785E-02,3.32192510134E-04
1.7146E-06,1.779017710127E-02,2.88860771572E-04
1.7148E-06,1.718827216886E-02,3.15126466332E-04
1.7150E-06,1.743827127852E-02,3.48768829601E-04
1.7152E-06,1.757877199911E-02,3.80669875769E-04
1.7154E-06,1.757682879455E-02,3.67377655813E-04
1.7156E-06,1.760298964567E-02,3.89136331389E-04
1.7158E-06,1.746557067148E-02,3.88556943974E-04
1.7160E-06,1.690740297548E-02,3.85789088206E-04
1.7162E-06,1.736063390039E-02,3.60224306816E-04
1.7164E-06,1.761925007217E-02,3.81818825146E-04
1.7166E-06,1.719482914545E-02,3.96788403625E-04
1.7168E-06,1.677770792507E-02,3.85906690964E-04
1.7170E-06,1.640382149257E-02,3.81844087271E-04
1.7172E-06,1.722874279134E-02,3.55194221949E-04
1.7174E-06,1.819752641954E-02,3.42884849990E-04
1.7176E-06,1.844379185699E-02,3.78997988766E-04
1.7178E-06,1.743068332784E-02,3.77018485917E-04
1.7180E-06,1.690535080619E-02,3.57870831387E-04
1.7182E-06,1.704904549755E-02,3.58866659692E-04
1.7184E-06,1.681380552240E-02,3.56454801979E-04
1.7186E-06,1.766771004535E-02,3.70417527622E-04
1.7188E-06,1.827260359190E-02,4.00894709630E-04
1.7190E-06,1.771507664584E-02,3.90447994461E-04
1.7192E-06,1.730200435035E-02,3.75053372001E-04
1.7194E-06,1.840711497702E-02,3.76601963537E-04
1.7196E-06,1.869384405203E-02,3.77920832718E-04
1.7198E-06,1.775340336375E-02,3.43046050286E-04
1.7200E-06,1.653555893339E-02,3.30103227636E-04
1.7202E-06,1.734724381007E-02,3.74224099098E-04
1.7204E-06,1.766121546738E-02,3.63307752879E-04
1.7206E-06,1.750046174042E-02,3.20446215803E-04
1.7208E-06,1.740467940457E-02,3.52855345001E-04
1.7210E-06,1.843429469503E-02,3.78266108921E-04
1.7212E-06,1.788111330010E-02,4.13645726396E-04
1.7214E-06,1.651646914892E-02,3.83481072960E-04
1.7216E-06,1.614510380663E-02,3.69670269312E-04
1.7218E-06,1.729686810635E-02,4.08865538659E-04
1.7220E-06,1.748898551799E-02,4.06555381371E-04
1.7222E-06,1.763323714025E-02,3.80318103591E-04
1.7224E-06,1.833429952152E-02,3.65354613634E-04
1.7226E-06,1.931151068769E-02,3.39872254292E-04
1.7228E-06,1.799348202534E-02,3.71904733358E-04
1.7230E-06,1.725159418769E-02,3.68771147216E-04
1.7232E-06,1.740295645781E-02,3.75556740211E-04
1.7234E-06,1.826784360222E-02,3.76882745652E-04
1.7236E-06,1.759363078512E-02,3.72788837878E-04
1.7238E-06,1.667669062503E-02,3.85899356799E-04
1.7240E-06,1.822183161043E-02,3.80018299213E-04
1.7242E-06,1.785206907429E-02,3.57745696558E-04
1.7244E-06,1.761196759529E-02,3.31289092312E-04
1.7246E-06,1.903508157469E-02,3.24506642530E-04
1.7248E-06,1.864056029357E-02,3.13606547890E-04
1.7250E-06,1.702139732428E-02,3.48810483003E-04
1.7252E-06,1.743201744743E-02,3.61265746644E-04
1.7254E-06,1.822184558026E-02,3.50342741469E-04
1.7256E-06,1.824319149367E-02,3.35313732969E-04
1.7258E-06,1.764197853394E-02,3.53051609593E-04
1.7260E-06,1.763413540088E-02,3.58757799724E-04
1.7262E-06,1.765468782745E-02,3.50582184503E-04
1.7264E-06,1.674701013602E-02,3.25333307730E-04
1.7266E-06,1.794799669646E-02,3.18750475300E-04
1.7268E-06,1.947685071267E-02,3.73747564619E-04
1.7270E-06,1.846274008043E-02,3.97154541453E-04
1.7272E-06,1.718345443718E-02,3.71586395660E-04
1.7274E-06,1.840256732889E-02,3.37347438792E-04
1.7276E-06,1.863809601404E-02,3.22278348496E-04
1.7278E-06,1.833342035301E-02,3.21805609157E-04
1.7280E-06,1.748218174092E-02,3.49368124036E-04
1.7282E-06,1.728015831672E-02,3.40562399244E-04
1.7284E-06,1.801578533836E-02,3.18804864539E-04
1.7286E-06,1.782567725517E-02,3.25321887387E-04
1.7288E-06,1.718945355155E-02,3.50234661484E-04
1.7290E-06,1.739891079254E-02,3.47861430375E-04
1.7292E-06,1.709677345119E-02,3.33343811100E-04
1.7294E-06,1.842424386181E-02,2.86136420211E-04
1.7296E-06,1.775065735914E-02,2.94792434899E-04
1.7298E-06,1.688319790177E-02,3.04256290430E-04
1.7300E-06,1.721607494168E-02,3.20022498956E-04
1.7302E-06,1.917842515744E-02,3.02895942470E-04
1.7304E-06,1.902603470720E-02,3.06419962319E-04
1.7306E-06,1.731210966594E-02,3.25467266841E-04
1.7308E-06,1.801806335337E-02,3.09328506002E-04
1.7310E-06,1.898902255110E-02,2.83581231954E-04
1.7312E-06,1.910866490565E-02,2.90069872746E-04
1.7314E-06,1.828947310336E-02,2.92913933983E-04
1.7316E-06,1.901964071207E-02,2.71208902588E-04
1.7318E-06,1.890414879657E-02,2.71469020983E-04
1.7320E-06,1.817282122560E-02,2.58834338048E-04
1.7322E-06,1.797988052480E-02,2.37237561261E-04
1.7324E-06,1.776509844698E-02,2.60718834354E-04
1.7326E-06,1.676100605167E-02,2.73746593622E-04
1.7328E-06,1.750193229876E-02,2.89835691685E-04
1.7330E-06,1.775333025493E-02,2.78995830333E-04
1.7332E-06,1.787125478499E-02,2.73911076831E-04
1.7334E-06,1.789799352176E-02,2.74847614812E-04
1.7336E-06,1.763143503107E-02,2.66088316450E-04
1.7338E-06,1.770613967441E-02,2.10779501824E-04
1.7340E-06,1.669842722826E-02,1.99159099022E-04
1.7342E-06,1.651956486516E-02,2.03836689936E-04
1.7344E-06,1.763535124250E-02,2.28729277616E-04
1.7346E-06,1.867461410351E-02,2.06981091062E-04
1.7348E-06,1.877866891213E-02,2.07411338808E-04
1.7350E-06,1.837892058305E-02,1.90809850348E-04
1.7352E-06,1.647335077636E-02,2.06330050016E-04
1.7354E-06,1.695767018013E-02,2.12172236526E-04
1.7356E-06,1.750459495001E-02,2.01265797252E-04
1.7358E-06,1.692341520451E-02,1.90532036824E-04
1.7360E-06,1.585685900412E-02,1.91652429523E-04
1.7362E-06,1.588131180964E-02,1.55623866478E-04
1.7364E-06,1.655633208342E-02,1.66076984489E-04
1.7366E-06,1.742484626360E-02,1.46046168404E-04
1.7368E-06,1.735911817290E-02,1.40845069429E-04
1.7370E-06,1.790828323923E-02,1.43854719820E-04
1.7372E-06,1.875161538832E-02,1.39588016784E-04
1.7374E-06,1.760901995935E-02,1.36090562912E-04
1.7376E-06,1.664312249981E-02,1.46432876820E-04
1.7378E-06,1.683751280420E-02,1.09311348526E-04
1.7380E-06,1.771678655408E-02,8.37868584786E-05
1.7382E-06,1.716479911469E-02,8.52672189940E-05
1.7384E-06,1.709433664568E-02,9.95612277184E-05
1.7386E-06,1.746036224999E-02,1.23073444003E-04
1.7388E-06,1.820197162218E-02,1.34212620789E-04
1.7390E-06,1.824791190214E-02,1.07380321017E-04
1.7392E-06,1.757194074802E-02,9.25025593024E-05
1.7394E-06,1.848101076670E-02,5.53224158939E-05
1.7396E-06,1.798707545735E-02,6.48477852810E-05
1.7398E-06,1.793339542113E-02,1.02096962975E-04
1.7400E-06,1.772614122368E-02,8.62548050936E-05
1.7402E-06,1.777607687749E-02,8.49262035918E-05
1.7404E-06,1.760477452539E-02,9.06697281171E-05
1.7406E-06,1.761554108001E-02,6.97779159527E-05
1.7408E-06,1.867473703809E-02,6.41292117070E-05
1.7410E-06,1.888343478553E-02,3.63681155723E-05
1.7412E-06,1.787608928047E-02,2.82297066879E-05
1.7414E-06,1.825234546326E-02,5.53932546172E-05
1.7416E-06,1.805115790106E-02,6.68289877940E-05
1.7418E-06,1.808908740990E-02,1.70053953771E-05
1.7420E-06,1.838486754335E-02,-6.35836808942E-06
1.7422E-06,1.806615219451E-02,1.47919210140E-05
1.7424E-06,1.834270331077E-02,2.78357223142E-05
1.7426E-06,1.935358085670E-02,1.49934359361E-05
1.7428E-06,1.937335609458E-02,1.23702727724E-05
1.7430E-06,1.842134279199E-02,1.26353737433E-05
1.7432E-06,1.697760979645E-02,-7.83899636007E-06
1.7434E-06,1.698453930207E-02,-4.26547671668E-06
1.7436E-06,1.753031249158E-02,1.82174185757E-05
1.7438E-06,1.713432111777E-02,1.47276364733E-05
1.7440E-06,1.730101295747E-02,-1.56189384870E-06
1.7442E-06,1.807877487503E-02,-6.52449275367E-06
1.7444E-06,1.773114708252E-02,6.67482847352E-07
1.7446E-06,1.707031411119E-02,2.29963257443E-05
1.7448E-06,1.749594436027E-02,3.05788514670E-05
1.7450E-06,1.858370305039E-02,2.60199117475E-06
1.7452E-06,1.882673214190E-02,3.34392930381E-06
1.7454E-06,1.784454491921E-02,-1.68876100797E-05
1.7456E-06,1.665517521091E-02,-3.92643928062E-05
1.7458E-06,1.713380143978E-02,-9.29154525510E-06
1.7460E-06,1.752344026230E-02,1.46895803046E-05
1.7462E-06,1.642123536207E-02,-7.23858433775E-06
1.7464E-06,1.665960597806E-02,7.56450858899E-06
1.7466E-06,1.646379400976E-02,-3.14484077971E-05
1.7468E-06,1.724706144072E-02,-5.97273891326E-05
1.7470E-06,1.741484991275E-02,-2.31729198713E-05
1.7472E-06,1.719713556580E-02,-6.81074638851E-06
1.7474E-06,1.776414989494E-02,-2.70311564673E-05
1.7476E-06,1.722366196103E-02,-5.75062190182E-06
1.7478E-06,1.680152463727E-02,-5.25816180743E-06
1.7480E-06,1.761085187085E-02,2.31699482538E-06
1.7482E-06,1.895689611323E-02,4.58560348489E-06
1.7484E-06,1.822581906803E-02,4.98005351984E-06
1.7486E-06,1.778183990158E-02,8.93316930164E-07
1.7488E-06,1.815248765983E-02,-5.90344029478E-06
1.7490E-06,1.876437311061E-02,-1.91945193801E-05
1.7492E-06,1.900963271968E-02,-2.07519934047E-05
1.7494E-06,1.817130782641E-02,-1.89003611449E-05
1.7496E-06,1.778366110288E-02,-3.24137003627E-05
1.7498E-06,1.713778889738E-02,-4.01637826580E-05
1.7500E-06,1.849817737006E-02,-2.39538338501E-05
1.7502E-06,1.893555252813E-02,-2.21762184519E-05
1.7504E-06,1.855123807676E-02,-1.90350536723E-05
1.7506E-06,1.854880080558E-02,-9.80633380822E-06
1.7508E-06,1.937981481664E-02,9.64296446182E-06
1.7510E-06,1.894293093123E-02,-8.56427545659E-06
1.7512E-06,1.860072343610E-02,-3.17946618888E-05
1.7514E-06,1.850661422126E-02,-2.83583959099E-05
1.7516E-06,1.817226708867E-02,8.34504608124E-08
1.7518E-06,1.796289459802E-02,-6.60750851966E-06
1.7520E-06,1.752727312036E-02,-3.33686086815E-05
1.7522E-06,1.779841977172E-02,-7.26157410536E-05
1.7524E-06,1.842355887406E-02,-5.50048153382E-05
1.7526E-06,1.837255452760E-02,-2.43039645720E-05
1.7528E-06,1.796867019497E-02,9.20069171122E-07
1.7530E-06,1.766591911204E-02,-8.90387059189E-06
1.7532E-06,1.725073271431E-02,-3.62593058962E-05
1.7534E-06,1.647707653232E-02,-4.35952057596E-05
1.7536E-06,1.679564752616E-02,-1.79113664199E-05
1.7538E-06,1.749563329853E-02,-2.96506991144E-05
1.7540E-06,1.728294110857E-02,-1.56458544079E-05
1.7542E-06,1.732442594133E-02,1.55145691242E-05
1.7544E-06,1.813883074559E-02,1.67827627156E-05
1.7546E-06,1.825287585147E-02,-5.17454191577E-05
1.7548E-06,1.704976028763E-02,-7.51294156071E-05
1.7550E-06,1.747344733216E-02,-4.36802820768E-05
1.7552E-06,1.714260104112E-02,-1.16561616305E-05
1.7554E-06,1.663481137715E-02,-2.89307984058E-05
1.7556E-06,1.878268989734E-02,-2.71939632948E-05
1.7558E-06,1.881787992083E-02,-2.19688827638E-05
1.7560E-06,1.770796087570E-02,-1.41590212006E-05
1.7562E-06,1.786248545162E-02,-5.05974825937E-05
1.7564E-06,1.840083646588E-02,-5.37167147268E-05
1.7566E-06,1.881823428906E-02,-3.09001032729E-05
1.7568E-06,1.812752122991E-02,-3.67789373267E-05
1.7570E-06,1.859348566271E-02,-4.79862403590E-05
1.7572E-06,1.947104065679E-02,-3.74211540911E-05
1.7574E-06,1.911429288797E-02,-4.05589777511E-05
1.7576E-06,1.913489281200E-02,-2.70340428687E-06
1.7578E-06,1.922785137780E-02,-3.67708697449E-05
1.7580E-06,1.898196964525E-02,-5.85832709912E-05
1.7582E-06,1.878979449160E-02,-3.97453743499E-05
1.7584E-06,1.818112303503E-02,-6.83201320935E-05
1.7586E-06,1.875472088344E-02,-1.06798050227E-04
1.7588E-06,1.877009375952E-02,-5.54015471134E-05
1.7590E-06,1.734224959277E-02,-3.43188720290E-05
1.7592E-06,1.664903360419E-02,-4.85252665821E-05
1.7594E-06,1.706136596389E-02,-3.89821555000E-05
1.7596E-06,1.825079201721E-02,-7.87895366084E-05
1.7598E-06,1.860907833092E-02,-8.16478703637E-05
1.7600E-06,1.860694653355E-02,-4.13094141986E-05
1.7602E-06,1.784194373526E-02,-1.46696304437E-05
1.7604E-06,1.777189617045E-02,-3.06175982114E-05
1.7606E-06,1.861554310657E-02,-4.42901237402E-05
1.7608E-06,1.815335192718E-02,-6.10502280761E-05
