in s,C1 in V,C3 in V
9.1500E-07,1.710740589537E-02,-5.54221317405E-04
9.1520E-07,1.793494467624E-02,-4.45292222546E-04
9.1540E-07,1.873846231960E-02,-3.59773271019E-04
9.1560E-07,1.777063283138E-02,-3.07756902883E-04
9.1580E-07,1.760719736107E-02,-2.60693750577E-04
9.1600E-07,1.750290227123E-02,-1.82173292385E-04
9.1620E-07,1.729056025855E-02,-9.52559600119E-05
9.1640E-07,1.811140143312E-02,-1.52623583562E-06
9.1660E-07,1.874577320181E-02,6.39917834196E-05
9.1680E-07,1.741223336197E-02,9.65099239256E-05
9.1700E-07,1.747086663730E-02,1.62406560732E-04
9.1720E-07,1.722758422606E-02,2.14831756195E-04
9.1740E-07,1.704102308489E-02,2.51912073465E-04
9.1760E-07,1.660505142994E-02,3.13321900787E-04
9.1780E-07,1.652241145261E-02,3.58507425291E-04
9.1800E-07,1.735315910541E-02,3.72255376307E-04
9.1820E-07,1.782068117522E-02,4.11480843788E-04
9.1840E-07,1.738329716958E-02,4.38753053779E-04
9.1860E-07,1.669318155386E-02,4.55559631111E-04
9.1880E-07,1.728218394332E-02,4.94484316325E-04
9.1900E-07,1.856863704510E-02,5.50761764636E-04
9.1920E-07,1.822480066679E-02,5.51862110617E-04
9.1940E-07,1.639752249233E-02,5.51717755618E-04
9.1960E-07,1.607823950239E-02,5.47817632789E-04
9.1980E-07,1.750575491227E-02,5.21814605920E-04
9.2000E-07,1.759947064333E-02,4.99574634479E-04
9.2020E-07,1.670515510254E-02,4.94815401500E-04
9.2040E-07,1.700971155427E-02,5.37886253325E-04
9.2060E-07,1.694426705129E-02,5.34937814111E-04
9.2080E-07,1.665050695650E-02,4.96997758048E-04
9.2100E-07,1.826332901604E-02,4.80456735706E-04
9.2120E-07,1.779979673214E-02,4.81648490997E-04
9.2140E-07,1.689624573104E-02,4.46370830061E-04
9.2160E-07,1.742509678937E-02,4.06014387729E-04
9.2180E-07,1.890905267559E-02,3.75752562424E-04
9.2200E-07,1.723537567072E-02,3.63476112718E-04
9.2220E-07,1.591111552902E-02,3.20650093956E-04
9.2240E-07,1.671078029089E-02,2.90354566416E-04
9.2260E-07,1.740753483959E-02,2.50926757464E-04
9.2280E-07,1.794017824344E-02,2.34775330639E-04
9.2300E-07,1.762125288136E-02,2.47936711414E-04
9.2320E-07,1.683538054116E-02,2.42976743495E-04
9.2340E-07,1.689134650864E-02,2.09117824445E-04
9.2360E-07,1.765909996815E-02,1.81780189043E-04
9.2380E-07,1.743658372201E-02,2.09475277690E-04
9.2400E-07,1.727833618410E-02,2.25119122071E-04
9.2420E-07,1.767601790838E-02,2.06097987713E-04
9.2440E-07,1.717025247402E-02,1.91146791214E-04
9.2460E-07,1.725725150667E-02,1.59561358625E-04
9.2480E-07,1.819689870812E-02,1.59206571290E-04
9.2500E-07,1.821638709865E-02,1.88727576053E-04
9.2520E-07,1.806246089749E-02,2.00725071365E-04
9.2540E-07,1.756233788095E-02,2.08566504763E-04
9.2560E-07,1.853145305999E-02,2.21006878885E-04
9.2580E-07,1.847150429152E-02,2.62235213770E-04
9.2600E-07,1.684878413565E-02,3.13481145306E-04
9.2620E-07,1.601503203623E-02,3.17539546406E-04
9.2640E-07,1.720772703178E-02,3.19235740928E-04
9.2660E-07,1.885911609046E-02,3.47158898832E-04
9.2680E-07,1.747140959837E-02,4.10469404189E-04
9.2700E-07,1.743608639576E-02,4.66603847919E-04
9.2720E-07,1.888650349341E-02,4.93378126295E-04
9.2740E-07,1.785000433214E-02,4.83468330232E-04
9.2760E-07,1.562409541570E-02,5.17311475007E-04
9.2780E-07,1.535712900572E-02,5.70348875364E-04
9.2800E-07,1.725413949229E-02,6.48454033537E-04
9.2820E-07,1.781526367180E-02,6.67381837731E-04
9.2840E-07,1.682628105395E-02,6.90001765499E-04
9.2860E-07,1.712942329235E-02,6.99990002206E-04
9.2880E-07,1.732321289368E-02,7.35066730296E-04
9.2900E-07,1.689504944719E-02,7.95979080023E-04
9.2920E-07,1.682593506761E-02,8.50981326541E-04
9.2940E-07,1.814257000573E-02,8.91439830186E-04
9.2960E-07,1.764946636744E-02,9.25615352346E-04
9.2980E-07,1.786207147874E-02,9.77501428453E-04
9.3000E-07,1.765638190322E-02,1.06373487902E-03
9.3020E-07,1.718585398979E-02,1.08456784324E-03
9.3040E-07,1.693555126898E-02,1.08795253723E-03
9.3060E-07,1.675940138288E-02,1.09001822234E-03
9.3080E-07,1.677886416204E-02,1.12711402285E-03
9.3100E-07,1.748326766305E-02,1.19362851069E-03
9.3120E-07,1.712112660520E-02,1.19872099417E-03
9.3140E-07,1.537707979791E-02,1.18423141935E-03
9.3160E-07,1.540769376792E-02,1.20722052339E-03
9.3180E-07,1.692355723120E-02,1.22046748106E-03
9.3200E-07,1.783579328097E-02,1.25267288345E-03
9.3220E-07,1.748945164494E-02,1.28547002492E-03
9.3240E-07,1.744859312661E-02,1.29832469788E-03
9.3260E-07,1.724289051257E-02,1.27172677708E-03
9.3280E-07,1.738261078484E-02,1.21978011844E-03
9.3300E-07,1.800994361751E-02,1.19512078050E-03
9.3320E-07,1.828451101668E-02,1.21107804985E-03
9.3340E-07,1.745279804803E-02,1.18892203714E-03
9.3360E-07,1.808846295811E-02,1.18021592894E-03
9.3380E-07,1.842733259313E-02,1.20340906247E-03
9.3400E-07,1.758961212821E-02,1.15249785990E-03
9.3420E-07,1.727394499816E-02,1.07949292683E-03
9.3440E-07,1.708867653273E-02,1.07016169163E-03
9.3460E-07,1.686841175891E-02,1.01534197270E-03
9.3480E-07,1.668448439799E-02,9.80161984218E-04
9.3500E-07,1.699516103603E-02,9.44696370745E-04
9.3520E-07,1.750607714988E-02,8.62744512735E-04
9.3540E-07,1.756584477611E-02,8.28109464375E-04
9.3560E-07,1.727960650809E-02,8.05387952598E-04
9.3580E-07,1.773484676145E-02,7.21448058495E-04
9.3600E-07,1.746627149172E-02,6.59859207692E-04
9.3620E-07,1.714473190717E-02,5.68222782342E-04
9.3640E-07,1.793898801319E-02,4.91099727107E-04
9.3660E-07,1.742099105380E-02,4.33816613397E-04
9.3680E-07,1.702261595987E-02,4.01305318112E-04
9.3700E-07,1.568610240705E-02,3.21143997600E-04
9.3720E-07,1.521444666199E-02,2.43725363864E-04
9.3740E-07,1.690526559018E-02,1.71128804097E-04
9.3760E-07,1.835438628681E-02,9.89124451298E-05
9.3780E-07,1.854295163415E-02,1.14106961992E-05
9.3800E-07,1.761946707033E-02,-5.54923510645E-05
9.3820E-07,1.645064373501E-02,-1.10881038243E-04
9.3840E-07,1.640109178610E-02,-1.62339858478E-04
9.3860E-07,1.631897660904E-02,-2.42841426050E-04
9.3880E-07,1.698772209696E-02,-3.56733049965E-04
9.3900E-07,1.749263630249E-02,-4.36288638273E-04
9.3920E-07,1.778473584913E-02,-4.68960051192E-04
9.3940E-07,1.753427107818E-02,-5.66449361620E-04
9.3960E-07,1.776220808737E-02,-6.53693506727E-04
9.3980E-07,1.795096808113E-02,-6.94882598007E-04
9.4000E-07,1.753847646527E-02,-7.58895599982E-04
9.4020E-07,1.738524223678E-02,-8.24848814635E-04
9.4040E-07,1.727307374589E-02,-9.07640248304E-04
9.4060E-07,1.630254668184E-02,-1.02509966423E-03
9.4080E-07,1.660410008393E-02,-1.07043609791E-03
9.4100E-07,1.751125157811E-02,-1.11747539672E-03
9.4120E-07,1.669090772979E-02,-1.19557345356E-03
9.4140E-07,1.630184213631E-02,-1.21708219708E-03
9.4160E-07,1.746794461273E-02,-1.23207536130E-03
9.4180E-07,1.678890102543E-02,-1.32792405388E-03
9.4200E-07,1.546088672243E-02,-1.42382781091E-03
9.4220E-07,1.641580109484E-02,-1.42968884506E-03
9.4240E-07,1.771243308671E-02,-1.47140227095E-03
9.4260E-07,1.819928103127E-02,-1.54903620319E-03
9.4280E-07,1.747266967781E-02,-1.57638949645E-03
9.4300E-07,1.785222739913E-02,-1.59138900531E-03
9.4320E-07,1.784794517793E-02,-1.62621935201E-03
9.4340E-07,1.760706976987E-02,-1.69889159338E-03
9.4360E-07,1.733067371882E-02,-1.74002905446E-03
9.4380E-07,1.582222684287E-02,-1.76347344718E-03
9.4400E-07,1.682281327434E-02,-1.77738267998E-03
9.4420E-07,1.791826142929E-02,-1.78080851515E-03
9.4440E-07,1.660788451321E-02,-1.78976107459E-03
9.4460E-07,1.533807973377E-02,-1.80009216606E-03
9.4480E-07,1.781841200776E-02,-1.82980572176E-03
9.4500E-07,1.894699941389E-02,-1.82207810762E-03
9.4520E-07,1.722420445643E-02,-1.77223609830E-03
9.4540E-07,1.707207384519E-02,-1.79087075708E-03
9.4560E-07,1.724894038402E-02,-1.80737948581E-03
9.4580E-07,1.637424268760E-02,-1.78186102607E-03
9.4600E-07,1.647056239657E-02,-1.74553769943E-03
9.4620E-07,1.634048364125E-02,-1.73571108212E-03
9.4640E-07,1.698574629612E-02,-1.73256644816E-03
9.4660E-07,1.883097338490E-02,-1.69905854459E-03
9.4680E-07,1.823574836366E-02,-1.67327059503E-03
9.4700E-07,1.659493167885E-02,-1.62970077549E-03
9.4720E-07,1.716783755459E-02,-1.56902884669E-03
9.4740E-07,1.839279030450E-02,-1.54025378474E-03
9.4760E-07,1.830157796852E-02,-1.51101236301E-03
9.4780E-07,1.694413154386E-02,-1.48572721123E-03
9.4800E-07,1.667105239816E-02,-1.40916595305E-03
9.4820E-07,1.756358259357E-02,-1.32948571886E-03
9.4840E-07,1.758394130506E-02,-1.30108778435E-03
9.4860E-07,1.748218500055E-02,-1.26147938031E-03
9.4880E-07,1.722973092459E-02,-1.16986038233E-03
9.4900E-07,1.600558563136E-02,-1.08194530080E-03
9.4920E-07,1.592856665142E-02,-9.97781749582E-04
9.4940E-07,1.707592812367E-02,-9.24101793906E-04
9.4960E-07,1.756675188430E-02,-8.41398870805E-04
9.4980E-07,1.680154279806E-02,-7.65371598070E-04
9.5000E-07,1.603666200303E-02,-6.99185401434E-04
9.5020E-07,1.701129806228E-02,-6.24575520167E-04
9.5040E-07,1.698167315684E-02,-5.27170645772E-04
9.5060E-07,1.686696122400E-02,-4.55373300472E-04
9.5080E-07,1.739565116353E-02,-3.37818889646E-04
9.5100E-07,1.857047407888E-02,-2.34071161365E-04
9.5120E-07,1.853735811077E-02,-1.88237191876E-04
9.5140E-07,1.826889785938E-02,-1.27535495674E-04
9.5160E-07,1.721112449653E-02,-3.73781037051E-05
9.5180E-07,1.599022067152E-02,6.38430512045E-05
9.5200E-07,1.651752713136E-02,1.40398721443E-04
9.5220E-07,1.809317964129E-02,2.02024953207E-04
9.5240E-07,1.800274589099E-02,3.10234589735E-04
9.5260E-07,1.754194936715E-02,4.00887130992E-04
9.5280E-07,1.792598581873E-02,4.53315632651E-04
9.5300E-07,1.743999236263E-02,5.27487093816E-04
9.5320E-07,1.771035437472E-02,6.06733168708E-04
9.5340E-07,1.726525668986E-02,6.74143134849E-04
9.5360E-07,1.821446624584E-02,7.58598888526E-04
9.5380E-07,1.775184246711E-02,8.25046577258E-04
9.5400E-07,1.717636800371E-02,9.08386781113E-04
9.5420E-07,1.683404595591E-02,9.72648970084E-04
9.5440E-07,1.637807461433E-02,1.05753933708E-03
9.5460E-07,1.701680217870E-02,1.10740963533E-03
9.5480E-07,1.691759350710E-02,1.14927798673E-03
9.5500E-07,1.687233728357E-02,1.17844856973E-03
9.5520E-07,1.755342512391E-02,1.21825903584E-03
9.5540E-07,1.733309795149E-02,1.28329223185E-03
9.5560E-07,1.674937755801E-02,1.31115835789E-03
9.5580E-07,1.671693726443E-02,1.32396758231E-03
9.5600E-07,1.735530720092E-02,1.32833321509E-03
9.5620E-07,1.876991354860E-02,1.33882614714E-03
9.5640E-07,1.757550398819E-02,1.39254437923E-03
9.5660E-07,1.636521584354E-02,1.42920932663E-03
9.5680E-07,1.744992165826E-02,1.44488038891E-03
9.5700E-07,1.678296896629E-02,1.45750685292E-03
9.5720E-07,1.687214822508E-02,1.47130202199E-03
9.5740E-07,1.715127863921E-02,1.44309361163E-03
9.5760E-07,1.641251026653E-02,1.44715001038E-03
9.5780E-07,1.652950719930E-02,1.48191559524E-03
9.5800E-07,1.679616161622E-02,1.50323892408E-03
9.5820E-07,1.669411473908E-02,1.46148986346E-03
9.5840E-07,1.718534129672E-02,1.42546786624E-03
9.5860E-07,1.693333006464E-02,1.43864248344E-03
9.5880E-07,1.699433588423E-02,1.50114037492E-03
9.5900E-07,1.721825051121E-02,1.48837818229E-03
9.5920E-07,1.686185431667E-02,1.43057742785E-03
9.5940E-07,1.698754933663E-02,1.41510866047E-03
9.5960E-07,1.719728457741E-02,1.40912573948E-03
9.5980E-07,1.639952343889E-02,1.41153724794E-03
9.6000E-07,1.546930680983E-02,1.42955594161E-03
9.6020E-07,1.682100790553E-02,1.40641893190E-03
9.6040E-07,1.811818891205E-02,1.36542267096E-03
9.6060E-07,1.813766286708E-02,1.34774158173E-03
9.6080E-07,1.717917780392E-02,1.31835453608E-03
9.6100E-07,1.732220520265E-02,1.29796861834E-03
9.6120E-07,1.809006250463E-02,1.29201084306E-03
9.6140E-07,1.709842142649E-02,1.26883370499E-03
9.6160E-07,1.654713713564E-02,1.25250930828E-03
9.6180E-07,1.688650316559E-02,1.23840637202E-03
9.6200E-07,1.811081982218E-02,1.23893445521E-03
9.6220E-07,1.861512866802E-02,1.22105535516E-03
9.6240E-07,1.861605766229E-02,1.19791076682E-03
9.6260E-07,1.835405054502E-02,1.16719032335E-03
9.6280E-07,1.741859429516E-02,1.10555843380E-03
9.6300E-07,1.686844994314E-02,1.07618871075E-03
9.6320E-07,1.733664349653E-02,1.10123234731E-03
9.6340E-07,1.862357669510E-02,1.09870745032E-03
9.6360E-07,1.781854099594E-02,1.07981863362E-03
9.6380E-07,1.711571515538E-02,1.05746739241E-03
9.6400E-07,1.732700104825E-02,1.03376030852E-03
9.6420E-07,1.792802075855E-02,1.02379074483E-03
9.6440E-07,1.731285844929E-02,1.03668559273E-03
9.6460E-07,1.673547198065E-02,1.01115079992E-03
9.6480E-07,1.730157035403E-02,9.85350242583E-04
9.6500E-07,1.760381246917E-02,9.67750970041E-04
9.6520E-07,1.721134242602E-02,9.14555885131E-04
9.6540E-07,1.738951747306E-02,8.77148056636E-04
9.6560E-07,1.822052356787E-02,8.75678627519E-04
9.6580E-07,1.789527452551E-02,8.53526165476E-04
9.6600E-07,1.773336688988E-02,7.99055983545E-04
9.6620E-07,1.795121720992E-02,7.65763739357E-04
9.6640E-07,1.750988858752E-02,7.77712130686E-04
9.6660E-07,1.786033921875E-02,7.66972689191E-04
9.6680E-07,1.812209906988E-02,7.08313220413E-04
9.6700E-07,1.735022823326E-02,6.32542550331E-04
9.6720E-07,1.609015437774E-02,6.05896177469E-04
9.6740E-07,1.699299431406E-02,5.88771600043E-04
9.6760E-07,1.877265443094E-02,5.62617233256E-04
9.6780E-07,1.779472800903E-02,5.25461816462E-04
9.6800E-07,1.712398623116E-02,4.95673452271E-04
9.6820E-07,1.744862805121E-02,4.25561020849E-04
9.6840E-07,1.789979702793E-02,3.79913234385E-04
9.6860E-07,1.878803941421E-02,3.38591965148E-04
9.6880E-07,1.858995269053E-02,3.07587235468E-04
9.6900E-07,1.785741672851E-02,2.12725884514E-04
9.6920E-07,1.747702687047E-02,1.70017980738E-04
9.6940E-07,1.767779068090E-02,1.25517956214E-04
9.6960E-07,1.787800873630E-02,6.54300248716E-05
9.6980E-07,1.775141685270E-02,1.75472039264E-05
9.7000E-07,1.696833987720E-02,-1.44549373072E-05
9.7020E-07,1.754810494371E-02,-8.53921596426E-05
9.7040E-07,1.822660929523E-02,-1.53471537167E-04
9.7060E-07,1.691996651702E-02,-2.25968561834E-04
9.7080E-07,1.661395673640E-02,-2.52579916967E-04
9.7100E-07,1.715016757138E-02,-3.18704553181E-04
9.7120E-07,1.682928503491E-02,-3.73043581611E-04
9.7140E-07,1.642212337814E-02,-4.43046128610E-04
9.7160E-07,1.719646920450E-02,-5.09031869704E-04
9.7180E-07,1.873331629671E-02,-5.74027044466E-04
9.7200E-07,1.663895250298E-02,-5.96379379975E-04
9.7220E-07,1.590962122194E-02,-6.61203948082E-04
9.7240E-07,1.714830120094E-02,-7.41979440907E-04
9.7260E-07,1.823154111393E-02,-8.24585506460E-04
9.7280E-07,1.791770496406E-02,-8.48889998859E-04
9.7300E-07,1.702026437037E-02,-8.51354976883E-04
9.7320E-07,1.668607323430E-02,-9.11091985879E-04
9.7340E-07,1.646068944596E-02,-9.74574227119E-04
9.7360E-07,1.617125022225E-02,-9.95878626825E-04
9.7380E-07,1.688291617669E-02,-1.01686453749E-03
9.7400E-07,1.777392738499E-02,-1.04698348627E-03
9.7420E-07,1.805109084584E-02,-1.07126987609E-03
9.7440E-07,1.694009519182E-02,-1.07993754395E-03
9.7460E-07,1.627080441453E-02,-1.09886492905E-03
9.7480E-07,1.667011176236E-02,-1.10005078209E-03
9.7500E-07,1.688600816764E-02,-1.13957724138E-03
9.7520E-07,1.662039729767E-02,-1.18792367470E-03
9.7540E-07,1.574113146402E-02,-1.18491721409E-03
9.7560E-07,1.553011984564E-02,-1.14961892436E-03
9.7580E-07,1.723074234091E-02,-1.17104751593E-03
9.7600E-07,1.907916246913E-02,-1.18621858605E-03
9.7620E-07,1.737570083700E-02,-1.16905537038E-03
9.7640E-07,1.613728255965E-02,-1.14553651842E-03
9.7660E-07,1.646020143293E-02,-1.13008830999E-03
9.7680E-07,1.770542348735E-02,-1.10942152864E-03
9.7700E-07,1.735375142656E-02,-1.09002159047E-03
9.7720E-07,1.693953313865E-02,-1.10453536804E-03
9.7740E-07,1.796280565672E-02,-1.10531571158E-03
9.7760E-07,1.862356877886E-02,-1.04579703952E-03
9.7780E-07,1.803835687228E-02,-9.94583669351E-04
9.7800E-07,1.666870825924E-02,-9.73384858342E-04
9.7820E-07,1.712655109353E-02,-9.82612518826E-04
9.7840E-07,1.710023750551E-02,-9.29099922767E-04
9.7860E-07,1.740390873514E-02,-8.56359531870E-04
9.7880E-07,1.737853578292E-02,-8.01020751940E-04
9.7900E-07,1.680094488896E-02,-7.78333559399E-04
9.7920E-07,1.837081621401E-02,-7.25729945814E-04
9.7940E-07,1.929176385514E-02,-6.86089527560E-04
9.7960E-07,1.892959997989E-02,-6.48704691092E-04
9.7980E-07,1.899852576666E-02,-6.53474855470E-04
9.8000E-07,1.718081925996E-02,-6.16992749972E-04
9.8020E-07,1.713028476574E-02,-5.56858136086E-04
9.8040E-07,1.739660297520E-02,-5.13104601530E-04
9.8060E-07,1.717148228548E-02,-4.65577371186E-04
9.8080E-07,1.651932272129E-02,-4.37538938830E-04
9.8100E-07,1.648813272826E-02,-4.21561378287E-04
9.8120E-07,1.639313782565E-02,-3.52488337783E-04
9.8140E-07,1.583459201269E-02,-2.86768570775E-04
9.8160E-07,1.638405696489E-02,-2.63119345298E-04
9.8180E-07,1.734413319267E-02,-2.55641698139E-04
9.8200E-07,1.824838315137E-02,-1.90133783733E-04
9.8220E-07,1.765474230982E-02,-1.10721642384E-04
9.8240E-07,1.746676695533E-02,-6.54446037952E-05
9.8260E-07,1.786361980252E-02,-3.96056876052E-05
9.8280E-07,1.777356370352E-02,-1.09749340918E-05
9.8300E-07,1.722341376357E-02,2.89123079274E-05
9.8320E-07,1.789337323047E-02,5.55477726739E-05
9.8340E-07,1.781731490977E-02,7.59044236038E-05
9.8360E-07,1.723597078584E-02,1.19324777508E-04
9.8380E-07,1.817487572320E-02,1.33082041750E-04
9.8400E-07,1.879345179535E-02,1.38251953060E-04
9.8420E-07,1.819230449386E-02,1.73039330868E-04
9.8440E-07,1.577172028832E-02,2.64395765727E-04
9.8460E-07,1.631423897110E-02,2.93186357478E-04
9.8480E-07,1.816669824533E-02,2.96412028139E-04
9.8500E-07,1.808130527846E-02,2.98820393393E-04
9.8520E-07,1.787152905948E-02,3.43144316459E-04
9.8540E-07,1.805299260654E-02,3.93383884104E-04
9.8560E-07,1.814053460024E-02,4.19036384439E-04
9.8580E-07,1.749198111705E-02,4.00179593591E-04
9.8600E-07,1.684830403887E-02,4.22768869204E-04
9.8620E-07,1.621351457201E-02,4.29943417432E-04
9.8640E-07,1.771930904128E-02,4.63520588120E-04
9.8660E-07,1.843161108904E-02,5.04358826904E-04
9.8680E-07,1.768614697270E-02,5.28094886569E-04
9.8700E-07,1.730722394772E-02,5.16312037827E-04
9.8720E-07,1.729355446063E-02,5.67889042897E-04
9.8740E-07,1.720365156420E-02,6.10527435085E-04
9.8760E-07,1.655713022687E-02,6.34527943796E-04
9.8780E-07,1.630164190195E-02,6.49186867988E-04
9.8800E-07,1.777482937090E-02,6.29054840421E-04
9.8820E-07,1.764321998693E-02,6.45814444171E-04
9.8840E-07,1.644261899404E-02,6.76528077340E-04
9.8860E-07,1.802656120621E-02,6.64959246526E-04
9.8880E-07,1.926014545374E-02,6.74859042512E-04
9.8900E-07,1.886667097919E-02,6.85298062628E-04
9.8920E-07,1.825605585240E-02,6.97569005890E-04
9.8940E-07,1.768086777069E-02,6.85486108297E-04
9.8960E-07,1.764563024975E-02,7.04651516164E-04
9.8980E-07,1.833512420766E-02,7.32806806220E-04
9.9000E-07,1.758592176251E-02,7.48782818438E-04
9.9020E-07,1.723400522955E-02,7.81000316376E-04
9.9040E-07,1.674316610210E-02,7.73025622359E-04
9.9060E-07,1.701353137381E-02,7.74693725863E-04
9.9080E-07,1.827007505111E-02,8.13674721168E-04
9.9100E-07,1.861285856925E-02,8.17254992900E-04
9.9120E-07,1.744364826940E-02,7.83627507510E-04
9.9140E-07,1.673184121959E-02,7.80957021518E-04
9.9160E-07,1.637511440553E-02,7.96898889123E-04
9.9180E-07,1.729374212213E-02,8.02016006084E-04
9.9200E-07,1.806301829405E-02,8.08001220459E-04
9.9220E-07,1.829072247259E-02,7.98311670544E-04
9.9240E-07,1.840019571595E-02,8.07507002493E-04
9.9260E-07,1.714991238900E-02,8.12816356076E-04
9.9280E-07,1.730566072278E-02,8.24832931859E-04
9.9300E-07,1.835028381087E-02,8.02068986697E-04
9.9320E-07,1.796121868305E-02,7.89157561259E-04
9.9340E-07,1.834119829349E-02,8.06823656196E-04
9.9360E-07,1.843029093929E-02,8.19449386792E-04
9.9380E-07,1.753390646540E-02,8.08247846318E-04
9.9400E-07,1.681036475115E-02,8.00462967483E-04
9.9420E-07,1.677220473997E-02,7.82277834835E-04
9.9440E-07,1.723898920231E-02,7.77453257935E-04
9.9460E-07,1.702101268806E-02,7.63865028741E-04
9.9480E-07,1.641829005443E-02,7.58125043241E-04
9.9500E-07,1.613784321584E-02,7.47699317755E-04
9.9520E-07,1.736169560812E-02,7.58689040551E-04
9.9540E-07,1.712626843713E-02,7.37623466877E-04
9.9560E-07,1.646230203100E-02,7.32242238475E-04
9.9580E-07,1.602152149193E-02,7.44034470292E-04
9.9600E-07,1.715855273418E-02,7.48463526135E-04
9.9620E-07,1.790849418379E-02,7.47813265072E-04
9.9640E-07,1.661623428576E-02,7.44039592566E-04
9.9660E-07,1.601203969680E-02,7.14179551462E-04
9.9680E-07,1.690964373760E-02,7.08816705039E-04
9.9700E-07,1.693368024193E-02,6.83065042133E-04
9.9720E-07,1.564746229909E-02,6.73612211132E-04
9.9740E-07,1.601746604778E-02,6.67562758783E-04
9.9760E-07,1.743910062127E-02,6.39835318318E-04
9.9780E-07,1.859296831302E-02,6.25585384434E-04
9.9800E-07,1.892000642605E-02,6.24687368283E-04
9.9820E-07,1.792163980193E-02,5.88000651216E-04
9.9840E-07,1.675256361254E-02,5.21156102652E-04
9.9860E-07,1.668340126984E-02,5.18554941984E-04
9.9880E-07,1.634515282698E-02,5.41230120463E-04
9.9900E-07,1.719614044763E-02,5.37830071291E-04
9.9920E-07,1.665458754636E-02,4.82595517999E-04
9.9940E-07,1.657437366433E-02,4.57933723694E-04
9.9960E-07,1.667670552619E-02,4.69512042357E-04
9.9980E-07,1.785364114679E-02,4.55552168889E-04
1.0000E-06,1.746071661822E-02,4.22154079890E-04
1.0002E-06,1.713699447922E-02,3.80205075955E-04
1.0004E-06,1.628875006922E-02,3.63006074214E-04
1.0006E-06,1.722034272738E-02,3.45454974333E-04
1.0008E-06,1.827781667002E-02,3.11394936172E-04
1.0010E-06,1.738868021406E-02,2.66872490058E-04
1.0012E-06,1.655691648833E-02,2.50845022267E-04
1.0014E-06,1.617570520379E-02,2.57934284629E-04
1.0016E-06,1.730000480078E-02,2.16321872314E-04
1.0018E-06,1.734894906171E-02,1.88486293657E-04
1.0020E-06,1.689407481812E-02,1.94019804941E-04
1.0022E-06,1.654477204196E-02,1.89173178980E-04
1.0024E-06,1.672401252203E-02,1.68315278599E-04
1.0026E-06,1.644350375049E-02,1.66709352518E-04
1.0028E-06,1.560587222688E-02,1.20463261148E-04
1.0030E-06,1.617928567342E-02,5.30407687184E-05
1.0032E-06,1.718438855372E-02,3.14788466785E-05
1.0034E-06,1.714288230054E-02,1.64554843213E-05
1.0036E-06,1.664102423005E-02,3.37069195230E-05
1.0038E-06,1.708278591745E-02,2.69803490955E-05
1.0040E-06,1.804120811634E-02,5.29450294562E-06
1.0042E-06,1.800240921788E-02,-2.23854626528E-06
1.0044E-06,1.667668969370E-02,-1.74779754598E-05
1.0046E-06,1.578929481097E-02,-6.74265630078E-05
1.0048E-06,1.639494971372E-02,-1.00858004997E-04
1.0050E-06,1.689006174915E-02,-1.19979116833E-04
1.0052E-06,1.672063694336E-02,-1.45558357006E-04
1.0054E-06,1.737133060582E-02,-1.34243148612E-04
1.0056E-06,1.838305286132E-02,-1.11944247736E-04
1.0058E-06,1.783304681070E-02,-1.27205993747E-04
1.0060E-06,1.706053894944E-02,-1.60275069764E-04
1.0062E-06,1.680000658147E-02,-2.01281249290E-04
1.0064E-06,1.751817503013E-02,-1.74849127186E-04
1.0066E-06,1.815317730419E-02,-1.67795615969E-04
1.0068E-06,1.728318092413E-02,-1.69897576096E-04
1.0070E-06,1.682193084620E-02,-2.05092151416E-04
1.0072E-06,1.739409399219E-02,-2.05287636025E-04
1.0074E-06,1.771040140651E-02,-2.09109294927E-04
1.0076E-06,1.758390824310E-02,-2.22232491476E-04
1.0078E-06,1.759812581353E-02,-2.40153338062E-04
1.0080E-06,1.762643056922E-02,-2.32604270102E-04
1.0082E-06,1.718405560590E-02,-2.55598624470E-04
1.0084E-06,1.621340514161E-02,-2.61619229103E-04
1.0086E-06,1.669583768584E-02,-2.87094056373E-04
1.0088E-06,1.793024615385E-02,-3.15790770808E-04
1.0090E-06,1.760797920637E-02,-3.08656700188E-04
1.0092E-06,1.782972012646E-02,-2.90629857453E-04
1.0094E-06,1.821098822169E-02,-2.84246560885E-04
1.0096E-06,1.841878398322E-02,-2.50235184329E-04
1.0098E-06,1.791714430787E-02,-2.38552371273E-04
1.0100E-06,1.683883667923E-02,-2.71876198938E-04
1.0102E-06,1.722286987118E-02,-3.12563866144E-04
1.0104E-06,1.800684091635E-02,-2.66718848841E-04
1.0106E-06,1.848272300325E-02,-2.34799723374E-04
1.0108E-06,1.821053606458E-02,-2.23159786081E-04
1.0110E-06,1.828631824814E-02,-2.49182731612E-04
1.0112E-06,1.911374666728E-02,-2.77104632230E-04
1.0114E-06,1.827364853583E-02,-2.35381602077E-04
1.0116E-06,1.713184379972E-02,-1.63344452856E-04
1.0118E-06,1.739482740872E-02,-1.79469825933E-04
1.0120E-06,1.848543641157E-02,-2.14259939501E-04
1.0122E-06,1.858117963187E-02,-2.03107968671E-04
1.0124E-06,1.717941529118E-02,-1.53509523487E-04
1.0126E-06,1.647348023020E-02,-1.04764193064E-04
1.0128E-06,1.699628327973E-02,-1.03172027273E-04
1.0130E-06,1.764157992788E-02,-8.24263512623E-05
1.0132E-06,1.699276753701E-02,-5.43111662846E-05
