in s,C1 in V,C3 in V
9.6160E-07,1.385829742067E-02,1.026943465471E-04
9.6180E-07,1.378598581068E-02,1.078886767626E-04
9.6200E-07,1.394894537516E-02,1.125455518961E-04
9.6220E-07,1.386351422407E-02,1.111323615313E-04
9.6240E-07,1.378138461150E-02,1.115539034605E-04
9.6260E-07,1.383977946825E-02,1.117019196749E-04
9.6280E-07,1.384491617791E-02,1.129188855886E-04
9.6300E-07,1.370653840713E-02,1.189221819639E-04
9.6320E-07,1.358063057996E-02,1.223794480562E-04
9.6340E-07,1.392478081398E-02,1.218052347899E-04
9.6360E-07,1.385810510255E-02,1.251983245611E-04
9.6380E-07,1.363716931082E-02,1.289405962229E-04
9.6400E-07,1.372355227359E-02,1.334957798719E-04
9.6420E-07,1.362034217454E-02,1.373340626955E-04
9.6440E-07,1.359901488759E-02,1.422181268930E-04
9.6460E-07,1.368100573309E-02,1.478192230463E-04
9.6480E-07,1.379030249082E-02,1.507140895128E-04
9.6500E-07,1.392933870666E-02,1.548127552271E-04
9.6520E-07,1.388166244142E-02,1.602841457129E-04
9.6540E-07,1.405205256306E-02,1.628876527548E-04
9.6560E-07,1.352888164110E-02,1.674690266848E-04
9.6580E-07,1.357477256097E-02,1.748616894484E-04
9.6600E-07,1.390893901698E-02,1.810925980806E-04
9.6620E-07,1.405320460908E-02,1.863316377401E-04
9.6640E-07,1.389915454201E-02,1.904696484804E-04
9.6660E-07,1.399746821262E-02,1.973156651259E-04
9.6680E-07,1.378980423324E-02,2.017257353067E-04
9.6700E-07,1.399284745567E-02,2.022433837652E-04
9.6720E-07,1.402299297042E-02,2.014524241686E-04
9.6740E-07,1.388862314634E-02,1.938386877775E-04
9.6760E-07,1.376508879475E-02,1.929111500979E-04
9.6780E-07,1.362994690426E-02,1.955640515089E-04
9.6800E-07,1.356828962453E-02,1.942404052019E-04
9.6820E-07,1.356261321343E-02,1.908305248022E-04
9.6840E-07,1.324345315807E-02,1.978713771105E-04
9.6860E-07,1.324851210229E-02,2.015535017252E-04
9.6880E-07,1.366098788567E-02,2.002804955244E-04
9.6900E-07,1.365079735406E-02,1.993318279982E-04
9.6920E-07,1.336828484200E-02,1.916567941904E-04
9.6940E-07,1.353714899160E-02,1.924368997812E-04
9.6960E-07,1.388951721601E-02,1.858620842695E-04
9.6980E-07,1.356611126103E-02,1.787704488039E-04
9.7000E-07,1.359954108484E-02,1.802045425177E-04
9.7020E-07,1.381523958407E-02,1.775392969847E-04
9.7040E-07,1.372781586833E-02,1.676200767756E-04
9.7060E-07,1.371375708841E-02,1.625432034731E-04
9.7080E-07,1.386088370346E-02,1.620268722773E-04
9.7100E-07,1.400847318582E-02,1.542895277739E-04
9.7120E-07,1.381015083753E-02,1.447126826048E-04
9.7140E-07,1.371847004630E-02,1.325536867380E-04
9.7160E-07,1.370649416931E-02,1.258146067858E-04
9.7180E-07,1.327769556083E-02,1.152680655718E-04
9.7200E-07,1.304314988665E-02,1.053821166754E-04
9.7220E-07,1.366489524953E-02,9.492302739621E-05
9.7240E-07,1.404236773960E-02,8.521951639653E-05
9.7260E-07,1.382084940560E-02,6.833786571026E-05
9.7280E-07,1.402612780221E-02,5.130185687542E-05
9.7300E-07,1.388682336546E-02,3.687621557713E-05
9.7320E-07,1.355873378925E-02,2.184806668759E-05
9.7340E-07,1.360462238081E-02,5.566604971889E-06
9.7360E-07,1.368187279440E-02,-1.208491122722E-05
9.7380E-07,1.388328480534E-02,-3.050706779957E-05
9.7400E-07,1.380524928682E-02,-4.201609289646E-05
9.7420E-07,1.372879003175E-02,-5.618008172512E-05
9.7440E-07,1.389234145172E-02,-7.377267277241E-05
9.7460E-07,1.380997807719E-02,-9.370685613155E-05
9.7480E-07,1.381006049924E-02,-1.136429706812E-04
9.7500E-07,1.417672825046E-02,-1.364034394026E-04
9.7520E-07,1.431912095286E-02,-1.570202032328E-04
9.7540E-07,1.390915275551E-02,-1.695468286276E-04
9.7560E-07,1.359700416215E-02,-1.825130025148E-04
9.7580E-07,1.369532574899E-02,-2.012353698015E-04
9.7600E-07,1.362751335837E-02,-2.240653077364E-04
9.7620E-07,1.361032719724E-02,-2.455889323950E-04
9.7640E-07,1.387781747617E-02,-2.604189733267E-04
9.7660E-07,1.398443062790E-02,-2.766136983633E-04
9.7680E-07,1.413315306418E-02,-2.909531036615E-04
9.7700E-07,1.409389595501E-02,-3.041263917685E-04
9.7720E-07,1.397494557314E-02,-3.234373787642E-04
9.7740E-07,1.380677106790E-02,-3.369612077475E-04
9.7760E-07,1.356398877688E-02,-3.436743119955E-04
9.7780E-07,1.369187985547E-02,-3.559901813269E-04
9.7800E-07,1.374596920796E-02,-3.663923541307E-04
9.7820E-07,1.369287357666E-02,-3.774901787043E-04
9.7840E-07,1.364913540892E-02,-3.863017121553E-04
9.7860E-07,1.391472858377E-02,-3.957883039713E-04
9.7880E-07,1.381926382892E-02,-4.028287390471E-04
9.7900E-07,1.373170786537E-02,-4.122208634615E-04
9.7920E-07,1.390980328433E-02,-4.210705796480E-04
9.7940E-07,1.387567217462E-02,-4.243384221792E-04
9.7960E-07,1.388372438960E-02,-4.288106242418E-04
9.7980E-07,1.342301541008E-02,-4.296202937365E-04
9.8000E-07,1.350388354622E-02,-4.277844647169E-04
9.8020E-07,1.400746316649E-02,-4.282795528173E-04
9.8040E-07,1.402663164772E-02,-4.279514113665E-04
9.8060E-07,1.392216146924E-02,-4.249308029413E-04
9.8080E-07,1.411115848459E-02,-4.190465012789E-04
9.8100E-07,1.392540293746E-02,-4.189595261812E-04
9.8120E-07,1.382111390121E-02,-4.157476524115E-04
9.8140E-07,1.361719989218E-02,-4.100507835150E-04
9.8160E-07,1.350689171813E-02,-4.019448975325E-04
9.8180E-07,1.388270924799E-02,-4.001331905127E-04
9.8200E-07,1.375417835079E-02,-3.885248283148E-04
9.8220E-07,1.378998863511E-02,-3.812663236856E-04
9.8240E-07,1.387550733052E-02,-3.766504207849E-04
9.8260E-07,1.385483941995E-02,-3.693873087168E-04
9.8280E-07,1.379006360658E-02,-3.544149974585E-04
9.8300E-07,1.383443088271E-02,-3.389423171282E-04
9.8320E-07,1.384201417677E-02,-3.287218610048E-04
9.8340E-07,1.383012491278E-02,-3.190550664663E-04
9.8360E-07,1.382872886024E-02,-3.061848918200E-04
9.8380E-07,1.365740695037E-02,-2.924948731661E-04
9.8400E-07,1.405378249474E-02,-2.818242529631E-04
9.8420E-07,1.420238153078E-02,-2.709755221605E-04
9.8440E-07,1.396053987555E-02,-2.523634651899E-04
9.8460E-07,1.373412185349E-02,-2.397732714415E-04
9.8480E-07,1.367453210987E-02,-2.261692384481E-04
9.8500E-07,1.384404865094E-02,-2.139523605108E-04
9.8520E-07,1.383714522235E-02,-1.999663332701E-04
9.8540E-07,1.373074254952E-02,-1.832824805975E-04
9.8560E-07,1.366693670861E-02,-1.692946711779E-04
9.8580E-07,1.382579286583E-02,-1.555411616564E-04
9.8600E-07,1.377654778771E-02,-1.448070744276E-04
9.8620E-07,1.383262271993E-02,-1.379921237230E-04
9.8640E-07,1.372221303172E-02,-1.233573237658E-04
9.8660E-07,1.398456753232E-02,-1.092304805517E-04
9.8680E-07,1.388783664443E-02,-9.542066848278E-05
9.8700E-07,1.372466194443E-02,-7.854656970501E-05
9.8720E-07,1.342533580028E-02,-6.050755774975E-05
9.8740E-07,1.366843986325E-02,-4.999860918522E-05
9.8760E-07,1.397649575956E-02,-3.680674827099E-05
9.8780E-07,1.411390961148E-02,-2.209569609165E-05
9.8800E-07,1.380018056370E-02,-8.466778159138E-06
9.8820E-07,1.384518020786E-02,7.128926157954E-06
9.8840E-07,1.378939864226E-02,2.097255194188E-05
9.8860E-07,1.336548808031E-02,3.097403848172E-05
9.8880E-07,1.353966169991E-02,4.367488229275E-05
9.8900E-07,1.393961678259E-02,5.822645628453E-05
9.8920E-07,1.384877231903E-02,7.624902331829E-05
9.8940E-07,1.382891698740E-02,8.681445324421E-05
9.8960E-07,1.381650106050E-02,9.448627436161E-05
9.8980E-07,1.378031638451E-02,1.060031017065E-04
9.9000E-07,1.358951772563E-02,1.165403982401E-04
9.9020E-07,1.361089996062E-02,1.241872569323E-04
9.9040E-07,1.378094502725E-02,1.364736100435E-04
9.9060E-07,1.385787320323E-02,1.475356420279E-04
9.9080E-07,1.396960350685E-02,1.622700353861E-04
9.9100E-07,1.414431543089E-02,1.764419754744E-04
9.9120E-07,1.380006507970E-02,1.910932620764E-04
9.9140E-07,1.346079404466E-02,1.991376062632E-04
9.9160E-07,1.361259357072E-02,2.122589906454E-04
9.9180E-07,1.437481869943E-02,2.299289187193E-04
9.9200E-07,1.433198670857E-02,2.448674997091E-04
9.9220E-07,1.382576073520E-02,2.576826115847E-04
9.9240E-07,1.398567161523E-02,2.703675111532E-04
9.9260E-07,1.408009515144E-02,2.858056982756E-04
9.9280E-07,1.404002732597E-02,3.003835102320E-04
9.9300E-07,1.389355636202E-02,3.104228039980E-04
9.9320E-07,1.385141029023E-02,3.267723342180E-04
9.9340E-07,1.407418171875E-02,3.425509651899E-04
9.9360E-07,1.396227492951E-02,3.561409016848E-04
9.9380E-07,1.361323338933E-02,3.660769542456E-04
9.9400E-07,1.374486931600E-02,3.736719747782E-04
9.9420E-07,1.390653341077E-02,3.869704505205E-04
9.9440E-07,1.372415996157E-02,4.024411162138E-04
9.9460E-07,1.371818738990E-02,4.141221245527E-04
9.9480E-07,1.417615921237E-02,4.257823845148E-04
9.9500E-07,1.415936234407E-02,4.329319080114E-04
9.9520E-07,1.380945886485E-02,4.441723724604E-04
9.9540E-07,1.377617199905E-02,4.599121054411E-04
9.9560E-07,1.381224072538E-02,4.669465323687E-04
9.9580E-07,1.368128652684E-02,4.716893872023E-04
9.9600E-07,1.367993517779E-02,4.879545053244E-04
9.9620E-07,1.373293208890E-02,5.007665237188E-04
9.9640E-07,1.375402281992E-02,5.115457137823E-04
9.9660E-07,1.342579773627E-02,5.144900580645E-04
9.9680E-07,1.360432808287E-02,5.200131436586E-04
9.9700E-07,1.389894313179E-02,5.304226895571E-04
9.9720E-07,1.379237608053E-02,5.353315731287E-04
9.9740E-07,1.371688214131E-02,5.428299030066E-04
9.9760E-07,1.375445402227E-02,5.544689675570E-04
9.9780E-07,1.382660730742E-02,5.574694296122E-04
9.9800E-07,1.389348045923E-02,5.612947663069E-04
9.9820E-07,1.372900144197E-02,5.668679555655E-04
9.9840E-07,1.379529437982E-02,5.668665012121E-04
9.9860E-07,1.430675950833E-02,5.652123233080E-04
9.9880E-07,1.436249450780E-02,5.743324717283E-04
9.9900E-07,1.398228253238E-02,5.807692726851E-04
9.9920E-07,1.356278085150E-02,5.797527810335E-04
9.9940E-07,1.379247712903E-02,5.833108803034E-04
9.9960E-07,1.376015930437E-02,5.835093756914E-04
9.9980E-07,1.402104324661E-02,5.814141234160E-04
1.0000E-06,1.404958968051E-02,5.797482510805E-04
1.0002E-06,1.376807461493E-02,5.802454968691E-04
1.0004E-06,1.383780646138E-02,5.807540138960E-04
1.0006E-06,1.356175360270E-02,5.756107469797E-04
1.0008E-06,1.340702739544E-02,5.740445693731E-04
1.0010E-06,1.375406053849E-02,5.727539738417E-04
1.0012E-06,1.384892971255E-02,5.699971696138E-04
1.0014E-06,1.404806463979E-02,5.693763812780E-04
1.0016E-06,1.415240908973E-02,5.683128556013E-04
1.0018E-06,1.394264451228E-02,5.619250556231E-04
1.0020E-06,1.388845178299E-02,5.622967740297E-04
1.0022E-06,1.402553874068E-02,5.587246557474E-04
1.0024E-06,1.385314208455E-02,5.510534962416E-04
1.0026E-06,1.396377296187E-02,5.491706928015E-04
1.0028E-06,1.361205014400E-02,5.530943950415E-04
1.0030E-06,1.351454858668E-02,5.503550072908E-04
1.0032E-06,1.389014632441E-02,5.450467010737E-04
1.0034E-06,1.390988710336E-02,5.403208872080E-04
1.0036E-06,1.379701732658E-02,5.391301354170E-04
1.0038E-06,1.372152292170E-02,5.309626063108E-04
1.0040E-06,1.385119794868E-02,5.243184527159E-04
1.0042E-06,1.394404475577E-02,5.143587907553E-04
1.0044E-06,1.393277482130E-02,5.086474319696E-04
1.0046E-06,1.412135134451E-02,5.044129451513E-04
1.0048E-06,1.394320190884E-02,5.000031789541E-04
1.0050E-06,1.392091349699E-02,4.951992174387E-04
1.0052E-06,1.372555880807E-02,4.865482350588E-04
1.0054E-06,1.378561374731E-02,4.778104087114E-04
1.0056E-06,1.374072772451E-02,4.747779985666E-04
1.0058E-06,1.402395782061E-02,4.716362675428E-04
1.0060E-06,1.398110813461E-02,4.661379953623E-04
1.0062E-06,1.374329398386E-02,4.539984842539E-04
1.0064E-06,1.360016460530E-02,4.477310796976E-04
1.0066E-06,1.379113649018E-02,4.442654212713E-04
1.0068E-06,1.364402570762E-02,4.380670746565E-04
1.0070E-06,1.369271944277E-02,4.328423818350E-04
1.0072E-06,1.381678930484E-02,4.277541359663E-04
1.0074E-06,1.402995367534E-02,4.187167664766E-04
1.0076E-06,1.397540238686E-02,4.159605702162E-04
1.0078E-06,1.378067773767E-02,4.106127520800E-04
1.0080E-06,1.394673534669E-02,3.955362280607E-04
1.0082E-06,1.422437005676E-02,3.854483267069E-04
1.0084E-06,1.390198157169E-02,3.823775848150E-04
1.0086E-06,1.371339946054E-02,3.705639382601E-04
1.0088E-06,1.382325734012E-02,3.575396260023E-04
1.0090E-06,1.389691098593E-02,3.489509781599E-04
1.0092E-06,1.361282779835E-02,3.417319914103E-04
1.0094E-06,1.372833834030E-02,3.335239788294E-04
1.0096E-06,1.367277656682E-02,3.252225657702E-04
1.0098E-06,1.398625741713E-02,3.151206394434E-04
1.0100E-06,1.363777560182E-02,3.085047444105E-04
1.0102E-06,1.373345456086E-02,2.994353374243E-04
1.0104E-06,1.412412947975E-02,2.886070867777E-04
1.0106E-06,1.435780995525E-02,2.727988859415E-04
1.0108E-06,1.384493061341E-02,2.600999852419E-04
1.0110E-06,1.366371945478E-02,2.506868561506E-04
1.0112E-06,1.361677474342E-02,2.361799021959E-04
1.0114E-06,1.395655474626E-02,2.149059852362E-04
1.0116E-06,1.395619339310E-02,1.994056125879E-04
1.0118E-06,1.375105143525E-02,1.875115176439E-04
1.0120E-06,1.388015463017E-02,1.718894025087E-04
1.0122E-06,1.395006668754E-02,1.591961106062E-04
1.0124E-06,1.376784783788E-02,1.439740737677E-04
1.0126E-06,1.378335854970E-02,1.276507159472E-04
1.0128E-06,1.382864923216E-02,1.097979387045E-04
1.0130E-06,1.420829822309E-02,8.898489081860E-05
1.0132E-06,1.424159812741E-02,6.806884014607E-05
1.0134E-06,1.409756024368E-02,5.181853973866E-05
1.0136E-06,1.376060913317E-02,3.822174870968E-05
1.0138E-06,1.356165115722E-02,1.586407625676E-05
1.0140E-06,1.334459804930E-02,-7.953188776968E-06
1.0142E-06,1.337153329514E-02,-2.917417681217E-05
1.0144E-06,1.379931117408E-02,-4.593153393268E-05
1.0146E-06,1.423547794111E-02,-6.753901040554E-05
1.0148E-06,1.399444793351E-02,-8.433373963833E-05
1.0150E-06,1.364632560872E-02,-1.011496285200E-04
1.0152E-06,1.348924362101E-02,-1.261352280378E-04
1.0154E-06,1.369980261661E-02,-1.460748473406E-04
1.0156E-06,1.376463803463E-02,-1.652108470201E-04
1.0158E-06,1.374744349159E-02,-1.912061730623E-04
1.0160E-06,1.368517992087E-02,-2.073092201948E-04
1.0162E-06,1.373452837579E-02,-2.211238662004E-04
1.0164E-06,1.381313712336E-02,-2.397960344553E-04
1.0166E-06,1.379778753035E-02,-2.614333668947E-04
1.0168E-06,1.388552463613E-02,-2.831738511324E-04
1.0170E-06,1.382995680906E-02,-3.104394296408E-04
1.0172E-06,1.368586304598E-02,-3.291704455614E-04
1.0174E-06,1.366285332479E-02,-3.401237646341E-04
1.0176E-06,1.332399114035E-02,-3.528603056669E-04
1.0178E-06,1.338487076573E-02,-3.697430888414E-04
1.0180E-06,1.378334877081E-02,-3.866747895479E-04
1.0182E-06,1.398236169480E-02,-4.063749829531E-04
1.0184E-06,1.392320781015E-02,-4.247227588892E-04
1.0186E-06,1.375909852795E-02,-4.427001038790E-04
1.0188E-06,1.344616296701E-02,-4.492949525118E-04
1.0190E-06,1.359848543070E-02,-4.581243792772E-04
1.0192E-06,1.352031161077E-02,-4.755356708765E-04
1.0194E-06,1.360568362288E-02,-4.912402669191E-04
1.0196E-06,1.380102527328E-02,-5.000678697824E-04
1.0198E-06,1.349264294840E-02,-5.053541640043E-04
1.0200E-06,1.336619169451E-02,-5.193049708605E-04
1.0202E-06,1.365892221220E-02,-5.318787614107E-04
1.0204E-06,1.405859510414E-02,-5.369776526690E-04
1.0206E-06,1.395624647848E-02,-5.383694568872E-04
1.0208E-06,1.368122785352E-02,-5.437291005850E-04
1.0210E-06,1.365759414621E-02,-5.542794445753E-04
1.0212E-06,1.327409134246E-02,-5.633533874750E-04
1.0214E-06,1.312369811349E-02,-5.658723453283E-04
1.0216E-06,1.342317420058E-02,-5.723723868132E-04
1.0218E-06,1.390918395482E-02,-5.801189163923E-04
1.0220E-06,1.386357569136E-02,-5.852674940825E-04
1.0222E-06,1.376117723994E-02,-5.900038222075E-04
1.0224E-06,1.380465743132E-02,-5.925291994810E-04
1.0226E-06,1.395203922875E-02,-5.989066699743E-04
1.0228E-06,1.419579149224E-02,-5.942842880487E-04
1.0230E-06,1.398465181701E-02,-5.854756036997E-04
1.0232E-06,1.386333960108E-02,-5.843584755659E-04
1.0234E-06,1.385216605850E-02,-5.850924173594E-04
1.0236E-06,1.401175516658E-02,-5.738443294764E-04
1.0238E-06,1.395924626850E-02,-5.685094932318E-04
1.0240E-06,1.342382007278E-02,-5.666052440405E-04
1.0242E-06,1.338998931460E-02,-5.676114896536E-04
1.0244E-06,1.377192423679E-02,-5.660227397680E-04
1.0246E-06,1.372261536308E-02,-5.623661676645E-04
1.0248E-06,1.340393866412E-02,-5.519495049715E-04
1.0250E-06,1.370175653137E-02,-5.476892153025E-04
1.0252E-06,1.370937707834E-02,-5.464255014658E-04
1.0254E-06,1.338097923435E-02,-5.459716955423E-04
1.0256E-06,1.328720855527E-02,-5.411676863432E-04
1.0258E-06,1.372278206982E-02,-5.353799501657E-04
1.0260E-06,1.387477531098E-02,-5.281098464727E-04
1.0262E-06,1.355583830737E-02,-5.250465432405E-04
1.0264E-06,1.395191163756E-02,-5.197821596861E-04
1.0266E-06,1.425189669244E-02,-5.083794931173E-04
1.0268E-06,1.395208067261E-02,-4.936623433828E-04
1.0270E-06,1.370072928257E-02,-4.868230382204E-04
1.0272E-06,1.372478860430E-02,-4.850964466333E-04
1.0274E-06,1.410979595967E-02,-4.801423290968E-04
1.0276E-06,1.400501099415E-02,-4.728366473913E-04
1.0278E-06,1.386379175819E-02,-4.687259057760E-04
1.0280E-06,1.371470796876E-02,-4.619419852495E-04
1.0282E-06,1.380377034657E-02,-4.495048741102E-04
1.0284E-06,1.411589239724E-02,-4.403882125616E-04
1.0286E-06,1.409515603445E-02,-4.312640885115E-04
1.0288E-06,1.389627489261E-02,-4.208477238417E-04
1.0290E-06,1.390796951018E-02,-4.165669480562E-04
1.0292E-06,1.353196152486E-02,-4.076873818636E-04
1.0294E-06,1.355685438029E-02,-4.031259039640E-04
1.0296E-06,1.360395927913E-02,-3.984669605494E-04
1.0298E-06,1.381677114405E-02,-3.947495440245E-04
1.0300E-06,1.394679122604E-02,-3.888330677748E-04
1.0302E-06,1.401007552631E-02,-3.801340619326E-04
1.0304E-06,1.373896379955E-02,-3.747371057272E-04
1.0306E-06,1.402771756984E-02,-3.730186322927E-04
1.0308E-06,1.410428439267E-02,-3.661287287474E-04
1.0310E-06,1.360607058741E-02,-3.596675912142E-04
1.0312E-06,1.340197869577E-02,-3.589237371683E-04
1.0314E-06,1.379950721748E-02,-3.551799157858E-04
1.0316E-06,1.378483888693E-02,-3.458942154646E-04
1.0318E-06,1.363535509445E-02,-3.403022507429E-04
1.0320E-06,1.371064460836E-02,-3.394139031172E-04
1.0322E-06,1.412131362595E-02,-3.406658688784E-04
1.0324E-06,1.413251464255E-02,-3.378629902601E-04
1.0326E-06,1.420861626975E-02,-3.321075717211E-04
1.0328E-06,1.379288877361E-02,-3.300174096823E-04
1.0330E-06,1.386778759770E-02,-3.236316601038E-04
1.0332E-06,1.438011000864E-02,-3.183131912947E-04
1.0334E-06,1.408725329675E-02,-3.112260142565E-04
1.0336E-06,1.364571372978E-02,-3.051899532080E-04
1.0338E-06,1.367408321239E-02,-3.033430317640E-04
1.0340E-06,1.338400742970E-02,-3.021280208826E-04
1.0342E-06,1.366757699288E-02,-3.007167915106E-04
1.0344E-06,1.368199060671E-02,-3.003753224611E-04
1.0346E-06,1.370411696844E-02,-2.929535428286E-04
1.0348E-06,1.371606257744E-02,-2.887165466547E-04
1.0350E-06,1.365520670079E-02,-2.893951514959E-04
1.0352E-06,1.377159082331E-02,-2.857622960806E-04
1.0354E-06,1.382214301266E-02,-2.875503102541E-04
1.0356E-06,1.376664177515E-02,-2.849858859777E-04
1.0358E-06,1.385866575874E-02,-2.760309854746E-04
1.0360E-06,1.391310715117E-02,-2.740065733194E-04
1.0362E-06,1.349186063744E-02,-2.770463505983E-04
1.0364E-06,1.356902536936E-02,-2.737926760912E-04
1.0366E-06,1.383534544148E-02,-2.688063184023E-04
1.0368E-06,1.392171257176E-02,-2.703950980902E-04
1.0370E-06,1.391942617483E-02,-2.761719504595E-04
1.0372E-06,1.396600208245E-02,-2.752989450693E-04
1.0374E-06,1.380209862255E-02,-2.742138663530E-04
1.0376E-06,1.396578694694E-02,-2.718755999804E-04
1.0378E-06,1.401048251428E-02,-2.712553778887E-04
1.0380E-06,1.374462856911E-02,-2.753188828230E-04
1.0382E-06,1.371735478751E-02,-2.802513877153E-04
1.0384E-06,1.389525323175E-02,-2.802356759310E-04
1.0386E-06,1.395988143049E-02,-2.824866691828E-04
1.0388E-06,1.376610859297E-02,-2.831712464094E-04
1.0390E-06,1.360014271922E-02,-2.797466853857E-04
1.0392E-06,1.368076079525E-02,-2.805840233564E-04
1.0394E-06,1.353626842611E-02,-2.817998508215E-04
1.0396E-06,1.348802405410E-02,-2.824732700586E-04
1.0398E-06,1.374565768056E-02,-2.887604156733E-04
1.0400E-06,1.395756336860E-02,-2.901474276781E-04
1.0402E-06,1.409815722145E-02,-2.907123605013E-04
1.0404E-06,1.379440124147E-02,-2.929144183397E-04
1.0406E-06,1.372759887017E-02,-2.956871191263E-04
1.0408E-06,1.363850296475E-02,-2.902296463251E-04
1.0410E-06,1.345658167265E-02,-2.923175910711E-04
1.0412E-06,1.340347905643E-02,-3.019579747915E-04
1.0414E-06,1.357490667142E-02,-3.067290941477E-04
1.0416E-06,1.359746283852E-02,-3.043100336790E-04
1.0418E-06,1.373582663946E-02,-2.990240434408E-04
1.0420E-06,1.372463027947E-02,-2.991274157763E-04
1.0422E-06,1.349543551914E-02,-3.048705915213E-04
1.0424E-06,1.346752378158E-02,-3.042101899385E-04
1.0426E-06,1.361517147161E-02,-3.074483255148E-04
1.0428E-06,1.383176450618E-02,-3.067425826788E-04
1.0430E-06,1.387749430723E-02,-3.059565404654E-04
1.0432E-06,1.361792213283E-02,-3.115629354715E-04
1.0434E-06,1.335781025700E-02,-3.146851161718E-04
1.0436E-06,1.338314968161E-02,-3.141233125925E-04
1.0438E-06,1.376576959155E-02,-3.169291297197E-04
1.0440E-06,1.388876051642E-02,-3.146560231447E-04
1.0442E-06,1.392534938641E-02,-3.117823520899E-04
1.0444E-06,1.403267825954E-02,-3.113760153055E-04
1.0446E-06,1.396318529733E-02,-3.060271123648E-04
1.0448E-06,1.397192669101E-02,-2.998499790430E-04
1.0450E-06,1.403280631639E-02,-3.025060931444E-04
1.0452E-06,1.383022828959E-02,-3.055028001070E-04
1.0454E-06,1.391396443360E-02,-2.986351529360E-04
1.0456E-06,1.398300430737E-02,-2.899420956373E-04
1.0458E-06,1.377185019664E-02,-2.928790787458E-04
1.0460E-06,1.389905209653E-02,-2.959293106794E-04
1.0462E-06,1.407384690829E-02,-2.906950989962E-04
1.0464E-06,1.388724478893E-02,-2.906250516176E-04
1.0466E-06,1.384239927866E-02,-2.834194103479E-04
1.0468E-06,1.404807581566E-02,-2.691290835142E-04
1.0470E-06,1.385253393091E-02,-2.625746706724E-04
1.0472E-06,1.361898290925E-02,-2.548196772337E-04
1.0474E-06,1.384070613421E-02,-2.432651618719E-04
1.0476E-06,1.397698051296E-02,-2.375986078978E-04
1.0478E-06,1.375646009110E-02,-2.372776070833E-04
1.0480E-06,1.343184714206E-02,-2.275671044588E-04
1.0482E-06,1.356470962055E-02,-2.178031007051E-04
1.0484E-06,1.377831078134E-02,-2.158019164801E-04
1.0486E-06,1.398041662760E-02,-2.102912524939E-04
1.0488E-06,1.387754832394E-02,-2.017141739130E-04
1.0490E-06,1.375191290863E-02,-1.978588262796E-04
1.0492E-06,1.365165929310E-02,-1.907370189428E-04
1.0494E-06,1.388268037699E-02,-1.805688539743E-04
1.0496E-06,1.392848142423E-02,-1.643320242167E-04
1.0498E-06,1.392482691444E-02,-1.559641638994E-04
1.0500E-06,1.404678127728E-02,-1.527033487558E-04
1.0502E-06,1.407031021081E-02,-1.501079717875E-04
1.0504E-06,1.375302444212E-02,-1.362342218161E-04
1.0506E-06,1.352167413570E-02,-1.253701606989E-04
1.0508E-06,1.386429513805E-02,-1.214055815935E-04
1.0510E-06,1.393637671135E-02,-1.184816459417E-04
1.0512E-06,1.367490324192E-02,-1.125321248770E-04
1.0514E-06,1.357385520823E-02,-1.065055290461E-04
1.0516E-06,1.388288387097E-02,-9.712984955311E-05
1.0518E-06,1.372122629546E-02,-8.868688142299E-05
1.0520E-06,1.362066441216E-02,-8.774658834934E-05
1.0522E-06,1.383918388747E-02,-8.036967909336E-05
1.0524E-06,1.413410534151E-02,-7.145864164829E-05
1.0526E-06,1.408965890296E-02,-7.257308757305E-05
1.0528E-06,1.407000892796E-02,-6.966219341755E-05
1.0530E-06,1.392458616756E-02,-6.387623941898E-05
1.0532E-06,1.410466902889E-02,-5.865175521374E-05
1.0534E-06,1.395577476360E-02,-5.735586082935E-05
1.0536E-06,1.359700975008E-02,-5.332629477977E-05
1.0538E-06,1.366855907254E-02,-5.602089560032E-05
1.0540E-06,1.357167684473E-02,-5.661026036739E-05
1.0542E-06,1.339616025798E-02,-5.069755709171E-05
1.0544E-06,1.369019229896E-02,-4.485732114315E-05
1.0546E-06,1.377049931325E-02,-4.543804323673E-05
1.0548E-06,1.348369154148E-02,-4.209561741352E-05
1.0550E-06,1.392191466875E-02,-3.949280774593E-05
1.0552E-06,1.397528969683E-02,-4.061718380451E-05
1.0554E-06,1.408685003407E-02,-4.305376207828E-05
1.0556E-06,1.390336132608E-02,-4.368499314785E-05
1.0558E-06,1.361326645128E-02,-4.651981985569E-05
1.0560E-06,1.368668074720E-02,-4.548131620884E-05
1.0562E-06,1.377673731185E-02,-4.480072653293E-05
1.0564E-06,1.399195990525E-02,-4.379340803623E-05
1.0566E-06,1.408597878180E-02,-4.449117577076E-05
1.0568E-06,1.410839152522E-02,-4.464528357982E-05
1.0570E-06,1.403252412565E-02,-4.588973915577E-05
1.0572E-06,1.418438511901E-02,-4.728644883632E-05
1.0574E-06,1.401110091247E-02,-5.257804787159E-05
1.0576E-06,1.346571375616E-02,-5.651540553570E-05
1.0578E-06,1.343519804068E-02,-5.722421801090E-05
1.0580E-06,1.367390346713E-02,-5.565593636036E-05
1.0582E-06,1.372607196681E-02,-5.855206644535E-05
1.0584E-06,1.355670583434E-02,-6.096231734752E-05
1.0586E-06,1.370015139692E-02,-6.032532250881E-05
1.0588E-06,1.387338531204E-02,-5.922862684726E-05
1.0590E-06,1.362722883932E-02,-5.218435919285E-05
