in s,C1 in V,C3 in V
9.6180E-07,1.515658809803E-02,2.279359262846E-04
9.6200E-07,1.506860093214E-02,2.112606741898E-04
9.6220E-07,1.474981247447E-02,1.933093611561E-04
9.6240E-07,1.452825502492E-02,1.769362576716E-04
9.6260E-07,1.463054963388E-02,1.626417197697E-04
9.6280E-07,1.477900338359E-02,1.495121837072E-04
9.6300E-07,1.460019038059E-02,1.398681749068E-04
9.6320E-07,1.482774834149E-02,1.337495917864E-04
9.6340E-07,1.495901453309E-02,1.286471367292E-04
9.6360E-07,1.496945512481E-02,1.202959141172E-04
9.6380E-07,1.473650853150E-02,1.139455132596E-04
9.6400E-07,1.440101540647E-02,1.160633933209E-04
9.6420E-07,1.485034967773E-02,1.130872946642E-04
9.6440E-07,1.533418386243E-02,1.073661283068E-04
9.6460E-07,1.516943848692E-02,9.743549138680E-05
9.6480E-07,1.498005450703E-02,8.670295834914E-05
9.6500E-07,1.505912612192E-02,7.862168163433E-05
9.6520E-07,1.495811906643E-02,7.213834546879E-05
9.6540E-07,1.482485053129E-02,6.300492700562E-05
9.6560E-07,1.475299852900E-02,5.331141859665E-05
9.6580E-07,1.477683293633E-02,4.695662282780E-05
9.6600E-07,1.469236616977E-02,3.970960475877E-05
9.6620E-07,1.473331875168E-02,3.268386893347E-05
9.6640E-07,1.486540450715E-02,2.111619826779E-05
9.6660E-07,1.483270670287E-02,7.976722944527E-06
9.6680E-07,1.503103789873E-02,-6.327298991398E-07
9.6700E-07,1.531580979936E-02,-1.495071142540E-05
9.6720E-07,1.478882604279E-02,-2.740244153515E-05
9.6740E-07,1.472227233462E-02,-3.449002574757E-05
9.6760E-07,1.516608758830E-02,-4.463380049542E-05
9.6780E-07,1.515446701087E-02,-5.637850924954E-05
9.6800E-07,1.489996169694E-02,-7.030242398009E-05
9.6820E-07,1.504787388258E-02,-8.004302247986E-05
9.6840E-07,1.502300710417E-02,-9.062843970582E-05
9.6860E-07,1.526681012474E-02,-9.752337928489E-05
9.6880E-07,1.523493467830E-02,-1.109013169594E-04
9.6900E-07,1.493019568734E-02,-1.229353706874E-04
9.6920E-07,1.491641118191E-02,-1.264494310655E-04
9.6940E-07,1.523280008696E-02,-1.337614200600E-04
9.6960E-07,1.538950442336E-02,-1.403925297372E-04
9.6980E-07,1.504615419544E-02,-1.413414863460E-04
9.7000E-07,1.467893696390E-02,-1.459774784334E-04
9.7020E-07,1.466888613068E-02,-1.520851203762E-04
9.7040E-07,1.471876869909E-02,-1.550615693964E-04
9.7060E-07,1.481819110923E-02,-1.621664074771E-04
9.7080E-07,1.498647690751E-02,-1.693965466283E-04
9.7100E-07,1.485871947370E-02,-1.728756628521E-04
9.7120E-07,1.450384971686E-02,-1.764264069088E-04
9.7140E-07,1.462791957892E-02,-1.812773869894E-04
9.7160E-07,1.495591928251E-02,-1.894918018542E-04
9.7180E-07,1.508986582048E-02,-1.939493851326E-04
9.7200E-07,1.518951733597E-02,-1.968064585291E-04
9.7220E-07,1.515319156460E-02,-2.056969213821E-04
9.7240E-07,1.500296923332E-02,-2.113834447749E-04
9.7260E-07,1.500757462345E-02,-2.134021043368E-04
9.7280E-07,1.488953647204E-02,-2.152177067064E-04
9.7300E-07,1.474380730651E-02,-2.211297228523E-04
9.7320E-07,1.485220440663E-02,-2.290284478627E-04
9.7340E-07,1.496136146598E-02,-2.379750119112E-04
9.7360E-07,1.487479736097E-02,-2.414482211284E-04
9.7380E-07,1.479406985454E-02,-2.481093514301E-04
9.7400E-07,1.478078919463E-02,-2.528916541077E-04
9.7420E-07,1.488290173002E-02,-2.513846974410E-04
9.7440E-07,1.498723686673E-02,-2.531631366871E-04
9.7460E-07,1.486984831281E-02,-2.563437923379E-04
9.7480E-07,1.484361574985E-02,-2.614034046941E-04
9.7500E-07,1.501727155410E-02,-2.552825226970E-04
9.7520E-07,1.507971207611E-02,-2.527688301690E-04
9.7540E-07,1.507277931087E-02,-2.529530046098E-04
9.7560E-07,1.501025031321E-02,-2.479586520754E-04
9.7580E-07,1.477386993356E-02,-2.442392171882E-04
9.7600E-07,1.482813111506E-02,-2.442110897563E-04
9.7620E-07,1.516200187616E-02,-2.385231095888E-04
9.7640E-07,1.524356338195E-02,-2.337412187420E-04
9.7660E-07,1.477890932001E-02,-2.283474333175E-04
9.7680E-07,1.470100744627E-02,-2.199680955671E-04
9.7700E-07,1.505350884981E-02,-2.115237561576E-04
9.7720E-07,1.528286659159E-02,-2.088168780841E-04
9.7740E-07,1.509044882841E-02,-1.998604116552E-04
9.7760E-07,1.518137012608E-02,-1.925182606615E-04
9.7780E-07,1.507648737170E-02,-1.874231263585E-04
9.7800E-07,1.486438796856E-02,-1.787589245997E-04
9.7820E-07,1.460060761310E-02,-1.672808302157E-04
9.7840E-07,1.457622046582E-02,-1.579824151062E-04
9.7860E-07,1.462296261452E-02,-1.504899274148E-04
9.7880E-07,1.482545635663E-02,-1.424939119779E-04
9.7900E-07,1.473745242693E-02,-1.294454512708E-04
9.7920E-07,1.468003871851E-02,-1.143679737635E-04
9.7940E-07,1.492247921415E-02,-1.091041117497E-04
9.7960E-07,1.500689941458E-02,-9.828719026968E-05
9.7980E-07,1.488236249425E-02,-8.733662046120E-05
9.8000E-07,1.467121490277E-02,-8.007143880800E-05
9.8020E-07,1.461743428372E-02,-6.807471416518E-05
9.8040E-07,1.506348098628E-02,-5.079016141221E-05
9.8060E-07,1.546113197692E-02,-4.340851153806E-05
9.8080E-07,1.503962143324E-02,-3.422791692987E-05
9.8100E-07,1.450684810989E-02,-2.083015605435E-05
9.8120E-07,1.449694163166E-02,-1.311926893518E-05
9.8140E-07,1.483408273198E-02,-6.315128836783E-06
9.8160E-07,1.503023230471E-02,4.646105546503E-06
9.8180E-07,1.505867163651E-02,1.470321141556E-05
9.8200E-07,1.475422228687E-02,2.383533906564E-05
9.8220E-07,1.463164300658E-02,3.209704071656E-05
9.8240E-07,1.473953113891E-02,4.243487999216E-05
9.8260E-07,1.505144922994E-02,4.993178103492E-05
9.8280E-07,1.510002980940E-02,5.576197192445E-05
9.8300E-07,1.493515451439E-02,5.556522127613E-05
9.8320E-07,1.482724682428E-02,6.012181606516E-05
9.8340E-07,1.467675394379E-02,6.912614707276E-05
9.8360E-07,1.470776046626E-02,7.429820768907E-05
9.8380E-07,1.458559422754E-02,7.712309681251E-05
9.8400E-07,1.439227913506E-02,8.172257118299E-05
9.8420E-07,1.475238711573E-02,8.267619930580E-05
9.8440E-07,1.505889282562E-02,8.005908191576E-05
9.8460E-07,1.488817394711E-02,7.480509769544E-05
9.8480E-07,1.488651200198E-02,7.624701582268E-05
9.8500E-07,1.493156659417E-02,7.577551868185E-05
9.8520E-07,1.513071642257E-02,6.832525287196E-05
9.8540E-07,1.518143019639E-02,6.378270335868E-05
9.8560E-07,1.516279117204E-02,5.659232125059E-05
9.8580E-07,1.479748361744E-02,4.014361299947E-05
9.8600E-07,1.448284466751E-02,3.306424081698E-05
9.8620E-07,1.434212415479E-02,3.203668598458E-05
9.8640E-07,1.445996952243E-02,2.224227901921E-05
9.8660E-07,1.460562697612E-02,9.725221473722E-06
9.8680E-07,1.472605676390E-02,-1.864140998575E-06
9.8700E-07,1.486533232965E-02,-1.548355292156E-05
9.8720E-07,1.499698548578E-02,-2.612647894398E-05
9.8740E-07,1.465195422061E-02,-3.928149319813E-05
9.8760E-07,1.479470408522E-02,-5.175066772476E-05
9.8780E-07,1.510461098514E-02,-6.593803740666E-05
9.8800E-07,1.496276264079E-02,-7.720461669937E-05
9.8820E-07,1.494683981873E-02,-9.534615255520E-05
9.8840E-07,1.501368782483E-02,-1.112104298137E-04
9.8860E-07,1.480605178513E-02,-1.208327959813E-04
9.8880E-07,1.464682356454E-02,-1.313552276753E-04
9.8900E-07,1.460312451236E-02,-1.493291237913E-04
9.8920E-07,1.460186536424E-02,-1.653924751617E-04
9.8940E-07,1.457925005816E-02,-1.859983514585E-04
9.8960E-07,1.482106610201E-02,-1.999813239612E-04
9.8980E-07,1.499796104617E-02,-2.134629139267E-04
9.9000E-07,1.499625579454E-02,-2.227351869978E-04
9.9020E-07,1.491306493990E-02,-2.288478446715E-04
9.9040E-07,1.480396143161E-02,-2.372398631237E-04
9.9060E-07,1.473269476555E-02,-2.490548535772E-04
9.9080E-07,1.471890746616E-02,-2.615973462872E-04
9.9100E-07,1.505545950495E-02,-2.702540490367E-04
9.9120E-07,1.518705911003E-02,-2.774660922177E-04
9.9140E-07,1.502695218660E-02,-2.885365232416E-04
9.9160E-07,1.495126127265E-02,-2.965287092663E-04
9.9180E-07,1.498018582352E-02,-2.977480850704E-04
9.9200E-07,1.466746586375E-02,-3.019807042144E-04
9.9220E-07,1.475986330770E-02,-3.106042822413E-04
9.9240E-07,1.491846800782E-02,-3.144398903064E-04
9.9260E-07,1.492416630499E-02,-3.149123278968E-04
9.9280E-07,1.507193879224E-02,-3.193529216163E-04
9.9300E-07,1.523646251298E-02,-3.190657587312E-04
9.9320E-07,1.511558708735E-02,-3.169491510429E-04
9.9340E-07,1.505638663657E-02,-3.147801117562E-04
9.9360E-07,1.484018522315E-02,-3.091796425693E-04
9.9380E-07,1.484904815443E-02,-3.048279366978E-04
9.9400E-07,1.480171740986E-02,-3.065367888249E-04
9.9420E-07,1.509190122597E-02,-2.970176262371E-04
9.9440E-07,1.531418417580E-02,-2.808593140505E-04
9.9460E-07,1.522681727074E-02,-2.791910303347E-04
9.9480E-07,1.520117516629E-02,-2.740104442053E-04
9.9500E-07,1.513077742420E-02,-2.614017635174E-04
9.9520E-07,1.486950232647E-02,-2.507981396802E-04
9.9540E-07,1.464973115362E-02,-2.390204168446E-04
9.9560E-07,1.461697374471E-02,-2.281192421503E-04
9.9580E-07,1.466088187881E-02,-2.108291204609E-04
9.9600E-07,1.484814244322E-02,-1.947342117839E-04
9.9620E-07,1.474714423530E-02,-1.879451680519E-04
9.9640E-07,1.441114353947E-02,-1.805625531413E-04
9.9660E-07,1.456843740307E-02,-1.635756372996E-04
9.9680E-07,1.488287192769E-02,-1.430726142190E-04
9.9700E-07,1.495438772254E-02,-1.296479306705E-04
9.9720E-07,1.490558036603E-02,-1.141770932414E-04
9.9740E-07,1.477113650180E-02,-9.729177053646E-05
9.9760E-07,1.498222076334E-02,-8.351288172975E-05
9.9780E-07,1.503430032171E-02,-7.269540089742E-05
9.9800E-07,1.533890194260E-02,-5.955057791993E-05
9.9820E-07,1.513792066835E-02,-4.174879021570E-05
9.9840E-07,1.484179967083E-02,-2.786039128527E-05
9.9860E-07,1.475961836986E-02,-1.581714819744E-05
9.9880E-07,1.493154331110E-02,-4.152521118628E-08
9.9900E-07,1.489403289743E-02,1.305044204369E-05
9.9920E-07,1.504935980774E-02,1.868127607181E-05
9.9940E-07,1.483293627389E-02,3.056123745069E-05
9.9960E-07,1.501548341475E-02,4.726375643536E-05
9.9980E-07,1.501248502173E-02,5.983353447541E-05
1.0000E-06,1.464331015013E-02,7.137189753726E-05
1.0002E-06,1.465248367749E-02,7.839869059995E-05
1.0004E-06,1.505507393740E-02,8.130568772927E-05
1.0006E-06,1.505533889867E-02,8.889462989196E-05
1.0008E-06,1.477912398987E-02,9.861767333373E-05
1.0010E-06,1.489437515847E-02,1.091549862586E-04
1.0012E-06,1.511625857092E-02,1.138483334742E-04
1.0014E-06,1.484549003653E-02,1.191526655517E-04
1.0016E-06,1.483248877339E-02,1.271054080166E-04
1.0018E-06,1.513955839910E-02,1.284231806584E-04
1.0020E-06,1.477966881357E-02,1.298202768378E-04
1.0022E-06,1.468616495840E-02,1.296119764857E-04
1.0024E-06,1.479265936650E-02,1.353286311440E-04
1.0026E-06,1.465144851245E-02,1.403469374813E-04
1.0028E-06,1.490208650939E-02,1.347162448280E-04
1.0030E-06,1.494634435512E-02,1.338484004550E-04
1.0032E-06,1.487981858663E-02,1.354993381016E-04
1.0034E-06,1.480564014055E-02,1.361314431243E-04
1.0036E-06,1.496403808706E-02,1.325731754713E-04
1.0038E-06,1.499105622061E-02,1.238031700663E-04
1.0040E-06,1.493465066887E-02,1.171339568160E-04
1.0042E-06,1.497129355557E-02,1.177300604470E-04
1.0044E-06,1.506854644977E-02,1.095409209318E-04
1.0046E-06,1.497970526107E-02,9.578510694578E-05
1.0048E-06,1.489335722290E-02,9.086113445833E-05
1.0050E-06,1.478547235020E-02,8.562402300909E-05
1.0052E-06,1.489983922802E-02,7.680060867593E-05
1.0054E-06,1.502217170782E-02,6.080439187959E-05
1.0056E-06,1.516762892716E-02,4.995792922005E-05
1.0058E-06,1.537946849130E-02,4.174771257117E-05
1.0060E-06,1.524132401682E-02,2.833680998906E-05
1.0062E-06,1.473092106171E-02,8.921475190668E-06
1.0064E-06,1.451984099112E-02,-4.986882168802E-06
1.0066E-06,1.454643816687E-02,-1.735573593155E-05
1.0068E-06,1.477706623264E-02,-3.818907808140E-05
1.0070E-06,1.471379450522E-02,-5.477010082081E-05
1.0072E-06,1.469081179239E-02,-6.622767127678E-05
1.0074E-06,1.486513209529E-02,-8.618880487606E-05
1.0076E-06,1.488835508935E-02,-1.072714399137E-04
1.0078E-06,1.477985321544E-02,-1.220292076059E-04
1.0080E-06,1.473553064279E-02,-1.422192638330E-04
1.0082E-06,1.464042305015E-02,-1.629146672376E-04
1.0084E-06,1.503533083014E-02,-1.809109374471E-04
1.0086E-06,1.495053670369E-02,-1.982780592106E-04
1.0088E-06,1.491117761470E-02,-2.146659886055E-04
1.0090E-06,1.485470780171E-02,-2.329194809832E-04
1.0092E-06,1.488628289662E-02,-2.525950375535E-04
1.0094E-06,1.495220516808E-02,-2.718331560083E-04
1.0096E-06,1.526006921194E-02,-2.835240378566E-04
1.0098E-06,1.519051431678E-02,-2.940854643993E-04
1.0100E-06,1.528795580380E-02,-3.108471517973E-04
1.0102E-06,1.521704909392E-02,-3.281865395196E-04
1.0104E-06,1.508883065544E-02,-3.457317873426E-04
1.0106E-06,1.512695434503E-02,-3.613822383396E-04
1.0108E-06,1.500114011578E-02,-3.722441047020E-04
1.0110E-06,1.478302669711E-02,-3.852551932968E-04
1.0112E-06,1.495293951593E-02,-4.000201711021E-04
1.0114E-06,1.488431128673E-02,-4.140178097002E-04
1.0116E-06,1.480949954130E-02,-4.260450897329E-04
1.0118E-06,1.490932707675E-02,-4.349871113487E-04
1.0120E-06,1.496061454527E-02,-4.404488611557E-04
1.0122E-06,1.483328458853E-02,-4.521233558245E-04
1.0124E-06,1.477780151181E-02,-4.586045099013E-04
1.0126E-06,1.500466330908E-02,-4.592429583482E-04
1.0128E-06,1.497508543544E-02,-4.654275266044E-04
1.0130E-06,1.486391066574E-02,-4.716812517084E-04
1.0132E-06,1.499815615825E-02,-4.751703993939E-04
1.0134E-06,1.506881234236E-02,-4.820924276076E-04
1.0136E-06,1.484531355090E-02,-4.826691075750E-04
1.0138E-06,1.471570790745E-02,-4.791909502409E-04
1.0140E-06,1.503171310760E-02,-4.738414151184E-04
1.0142E-06,1.525975582190E-02,-4.716945901103E-04
1.0144E-06,1.496404274367E-02,-4.705425148420E-04
1.0146E-06,1.492879311554E-02,-4.667588404901E-04
1.0148E-06,1.509827892296E-02,-4.593810323216E-04
1.0150E-06,1.496586487629E-02,-4.534192215242E-04
1.0152E-06,1.480405596085E-02,-4.504278789796E-04
1.0154E-06,1.478858529590E-02,-4.366177279092E-04
1.0156E-06,1.489712814800E-02,-4.229318759926E-04
1.0158E-06,1.498686852865E-02,-4.086972256713E-04
1.0160E-06,1.470378465019E-02,-3.923137342148E-04
1.0162E-06,1.478752777912E-02,-3.786425053664E-04
1.0164E-06,1.477371859364E-02,-3.630320818685E-04
1.0166E-06,1.482822378166E-02,-3.446539522670E-04
1.0168E-06,1.492468458600E-02,-3.289640700035E-04
1.0170E-06,1.464137765579E-02,-3.114075306393E-04
1.0172E-06,1.499256216921E-02,-2.946373361684E-04
1.0174E-06,1.519332132302E-02,-2.772211389206E-04
1.0176E-06,1.472934852354E-02,-2.568748021089E-04
1.0178E-06,1.468082102947E-02,-2.322794897072E-04
1.0180E-06,1.498293369077E-02,-2.066887022518E-04
1.0182E-06,1.495883106254E-02,-1.848385989256E-04
1.0184E-06,1.466731219552E-02,-1.668760127910E-04
1.0186E-06,1.472627609037E-02,-1.471884024851E-04
1.0188E-06,1.468087877147E-02,-1.239492613412E-04
1.0190E-06,1.493574869819E-02,-1.030022169985E-04
1.0192E-06,1.507267965935E-02,-8.266288745776E-05
1.0194E-06,1.522754882462E-02,-6.544471937791E-05
1.0196E-06,1.505340454169E-02,-4.206957570836E-05
1.0198E-06,1.480070692487E-02,-1.157982680574E-05
1.0200E-06,1.498018722050E-02,9.131373692302E-06
1.0202E-06,1.500436016358E-02,2.290651914105E-05
1.0204E-06,1.495093018748E-02,4.800890595093E-05
1.0206E-06,1.508031976409E-02,7.121207643673E-05
1.0208E-06,1.492865574546E-02,8.810978480056E-05
1.0210E-06,1.484956503846E-02,1.070691982694E-04
1.0212E-06,1.474209041335E-02,1.214676035978E-04
1.0214E-06,1.481152935885E-02,1.371182082631E-04
1.0216E-06,1.499101524241E-02,1.525372656472E-04
1.0218E-06,1.500142603181E-02,1.663013900109E-04
1.0220E-06,1.509898579679E-02,1.883703230359E-04
1.0222E-06,1.536684161983E-02,2.064565383308E-04
1.0224E-06,1.516272318549E-02,2.241856778450E-04
1.0226E-06,1.476760725491E-02,2.353426302262E-04
1.0228E-06,1.470577255823E-02,2.463580418788E-04
1.0230E-06,1.468191533349E-02,2.602412714101E-04
1.0232E-06,1.492927647196E-02,2.736950781606E-04
1.0234E-06,1.507224845700E-02,2.889321493395E-04
1.0236E-06,1.506248447113E-02,2.983405847512E-04
1.0238E-06,1.482398626395E-02,3.109375989474E-04
1.0240E-06,1.462027574889E-02,3.247500181608E-04
1.0242E-06,1.447477568872E-02,3.326164052300E-04
1.0244E-06,1.461228546686E-02,3.410004575215E-04
1.0246E-06,1.501680356450E-02,3.486155908965E-04
1.0248E-06,1.536559131928E-02,3.526692541726E-04
1.0250E-06,1.491127866320E-02,3.584164396338E-04
1.0252E-06,1.475338223390E-02,3.695856854729E-04
1.0254E-06,1.498131458648E-02,3.743512690477E-04
1.0256E-06,1.519728782587E-02,3.725569220670E-04
1.0258E-06,1.501946994103E-02,3.748456873409E-04
1.0260E-06,1.499744369648E-02,3.758459629901E-04
1.0262E-06,1.516639026813E-02,3.806887617744E-04
1.0264E-06,1.518103857525E-02,3.814162025638E-04
1.0266E-06,1.502123805694E-02,3.829087267108E-04
1.0268E-06,1.512024463154E-02,3.875636507235E-04
1.0270E-06,1.485572713427E-02,3.919888100065E-04
1.0272E-06,1.452364311554E-02,3.919942375682E-04
1.0274E-06,1.438215193339E-02,3.864867069237E-04
1.0276E-06,1.480664177798E-02,3.855395943336E-04
1.0278E-06,1.495283474214E-02,3.890045239069E-04
1.0280E-06,1.494027911685E-02,3.891268991344E-04
1.0282E-06,1.485593714751E-02,3.885190552510E-04
1.0284E-06,1.511830282398E-02,3.824799800701E-04
1.0286E-06,1.527113937773E-02,3.819155259468E-04
1.0288E-06,1.507092830725E-02,3.850079575963E-04
1.0290E-06,1.506231357343E-02,3.811974343322E-04
1.0292E-06,1.508573773317E-02,3.757957626544E-04
1.0294E-06,1.513063213788E-02,3.740258858018E-04
1.0296E-06,1.489931955002E-02,3.762947664075E-04
1.0298E-06,1.493957643397E-02,3.724617399685E-04
1.0300E-06,1.489933305420E-02,3.710814858265E-04
1.0302E-06,1.482153409161E-02,3.723195353933E-04
1.0304E-06,1.513588852249E-02,3.693024933748E-04
1.0306E-06,1.511222640984E-02,3.642175872289E-04
1.0308E-06,1.484916736372E-02,3.668267138712E-04
1.0310E-06,1.467891787179E-02,3.638825228848E-04
1.0312E-06,1.482518208213E-02,3.558996798880E-04
1.0314E-06,1.509283767082E-02,3.583153013550E-04
1.0316E-06,1.491543282755E-02,3.618903249912E-04
1.0318E-06,1.476804497652E-02,3.580006072707E-04
1.0320E-06,1.474941759370E-02,3.568823267184E-04
1.0322E-06,1.480856356211E-02,3.510494251214E-04
1.0324E-06,1.490591377951E-02,3.523787597604E-04
1.0326E-06,1.488470989279E-02,3.579625897519E-04
1.0328E-06,1.483754818328E-02,3.537121450938E-04
1.0330E-06,1.467589247040E-02,3.480392674394E-04
1.0332E-06,1.471978710033E-02,3.463733379208E-04
1.0334E-06,1.491891224869E-02,3.492082216255E-04
1.0336E-06,1.480696541257E-02,3.454764994271E-04
1.0338E-06,1.470338231884E-02,3.451247590072E-04
1.0340E-06,1.469648308121E-02,3.491378415786E-04
1.0342E-06,1.490529957227E-02,3.497587718479E-04
1.0344E-06,1.516474834643E-02,3.490986254476E-04
1.0346E-06,1.517942412756E-02,3.538273286484E-04
1.0348E-06,1.510470830835E-02,3.516363209523E-04
1.0350E-06,1.499719549902E-02,3.501802284680E-04
1.0352E-06,1.483470858075E-02,3.596265523173E-04
1.0354E-06,1.488234386779E-02,3.609458001740E-04
1.0356E-06,1.469777575694E-02,3.563078411333E-04
1.0358E-06,1.474642897956E-02,3.599532386698E-04
1.0360E-06,1.519586569630E-02,3.695597216897E-04
1.0362E-06,1.488468009047E-02,3.723172488101E-04
1.0364E-06,1.492519262247E-02,3.739491438903E-04
1.0366E-06,1.497412663884E-02,3.773393599726E-04
1.0368E-06,1.513789738528E-02,3.813938284703E-04
1.0370E-06,1.502467789687E-02,3.862108109929E-04
1.0372E-06,1.507820286788E-02,3.876823625006E-04
1.0374E-06,1.512455013581E-02,3.911574649103E-04
1.0376E-06,1.508779036812E-02,3.952479409464E-04
1.0378E-06,1.501540890895E-02,3.966300514005E-04
1.0380E-06,1.485378020443E-02,4.034158004858E-04
1.0382E-06,1.450504413806E-02,4.135187056325E-04
1.0384E-06,1.465824856423E-02,4.198251881115E-04
1.0386E-06,1.508051347919E-02,4.247093482353E-04
1.0388E-06,1.510089128278E-02,4.259629244395E-04
1.0390E-06,1.501276721247E-02,4.266293220632E-04
1.0392E-06,1.486780452542E-02,4.352137085460E-04
1.0394E-06,1.461441866122E-02,4.377233134992E-04
1.0396E-06,1.478522880934E-02,4.346549708806E-04
1.0398E-06,1.499854126014E-02,4.309811693095E-04
1.0400E-06,1.480902549811E-02,4.363478906862E-04
1.0402E-06,1.486728345044E-02,4.406049369313E-04
1.0404E-06,1.501475186087E-02,4.452906191759E-04
1.0406E-06,1.488416553475E-02,4.509146057479E-04
1.0408E-06,1.463235034607E-02,4.508890968226E-04
1.0410E-06,1.478487164713E-02,4.526746293940E-04
1.0412E-06,1.494944146834E-02,4.633420378380E-04
1.0414E-06,1.479517207481E-02,4.680036802255E-04
1.0416E-06,1.516903149895E-02,4.641592147239E-04
1.0418E-06,1.532087572850E-02,4.614157697596E-04
1.0420E-06,1.497642467730E-02,4.669499403276E-04
1.0422E-06,1.472982536070E-02,4.700602528118E-04
1.0424E-06,1.451088679023E-02,4.703302478828E-04
1.0426E-06,1.462424504571E-02,4.748399185427E-04
1.0428E-06,1.517907488160E-02,4.763695873730E-04
1.0430E-06,1.515148817562E-02,4.804672612287E-04
1.0432E-06,1.457086396404E-02,4.804053267874E-04
1.0434E-06,1.456935987808E-02,4.769785561077E-04
1.0436E-06,1.495832256041E-02,4.756016519330E-04
1.0438E-06,1.505417427979E-02,4.791070392765E-04
1.0440E-06,1.493660970591E-02,4.812631335519E-04
1.0442E-06,1.512336502783E-02,4.745809691437E-04
1.0444E-06,1.492319027893E-02,4.707918795235E-04
1.0446E-06,1.460042274557E-02,4.697933311053E-04
1.0448E-06,1.463635782711E-02,4.700046556480E-04
1.0450E-06,1.479760096408E-02,4.655210655592E-04
1.0452E-06,1.520610512234E-02,4.636259859838E-04
1.0454E-06,1.501430808567E-02,4.610619640388E-04
1.0456E-06,1.495110294782E-02,4.550060222335E-04
1.0458E-06,1.476585916243E-02,4.516584521569E-04
1.0460E-06,1.495907739736E-02,4.527252845876E-04
1.0462E-06,1.485208659433E-02,4.495911350884E-04
1.0464E-06,1.483940430917E-02,4.414996855371E-04
1.0466E-06,1.480166385882E-02,4.358882505856E-04
1.0468E-06,1.474011135288E-02,4.289984127916E-04
1.0470E-06,1.482248776592E-02,4.231297986992E-04
1.0472E-06,1.479558604769E-02,4.172859436311E-04
1.0474E-06,1.461810995825E-02,4.115215965025E-04
1.0476E-06,1.483097583987E-02,4.040343458243E-04
1.0478E-06,1.508515798487E-02,3.962834496461E-04
1.0480E-06,1.500630942173E-02,3.920722088255E-04
1.0482E-06,1.485400837846E-02,3.913605098091E-04
1.0484E-06,1.504106358625E-02,3.875971196629E-04
1.0486E-06,1.497654481791E-02,3.792621059753E-04
1.0488E-06,1.516875396483E-02,3.687357465215E-04
1.0490E-06,1.499858968891E-02,3.626664540209E-04
1.0492E-06,1.478330004029E-02,3.566703936495E-04
1.0494E-06,1.490520737134E-02,3.508110918514E-04
1.0496E-06,1.498202751391E-02,3.451301435418E-04
1.0498E-06,1.475754152052E-02,3.423839509897E-04
1.0500E-06,1.472718133591E-02,3.279530417584E-04
1.0502E-06,1.476796302013E-02,3.139291996546E-04
1.0504E-06,1.474777008407E-02,3.111141268574E-04
1.0506E-06,1.480439915322E-02,3.043583492227E-04
1.0508E-06,1.479627895169E-02,2.949651208185E-04
1.0510E-06,1.510605779476E-02,2.880849210955E-04
1.0512E-06,1.509783701040E-02,2.794078419395E-04
1.0514E-06,1.469732359983E-02,2.710231073610E-04
1.0516E-06,1.466536293738E-02,2.643803988062E-04
1.0518E-06,1.471277889796E-02,2.587306574397E-04
1.0520E-06,1.461579096504E-02,2.504458502345E-04
1.0522E-06,1.454195664264E-02,2.464732869007E-04
1.0524E-06,1.493063434027E-02,2.394815793671E-04
1.0526E-06,1.509653176181E-02,2.267926777191E-04
1.0528E-06,1.502371910028E-02,2.202554531805E-04
1.0530E-06,1.476201186888E-02,2.101482084431E-04
1.0532E-06,1.489319005050E-02,2.014532730393E-04
1.0534E-06,1.532171950676E-02,1.995207475908E-04
1.0536E-06,1.511346646585E-02,1.912299964987E-04
1.0538E-06,1.465454562567E-02,1.828439096399E-04
1.0540E-06,1.455901521258E-02,1.819027778171E-04
1.0542E-06,1.471751560457E-02,1.801545374505E-04
1.0544E-06,1.487876712345E-02,1.730510332100E-04
1.0546E-06,1.471875892021E-02,1.664721461423E-04
1.0548E-06,1.430547009222E-02,1.613073509596E-04
1.0550E-06,1.450797221623E-02,1.548480792381E-04
1.0552E-06,1.463356153108E-02,1.491964754127E-04
1.0554E-06,1.436551804654E-02,1.418479502611E-04
1.0556E-06,1.441460666247E-02,1.374043938182E-04
1.0558E-06,1.478507607244E-02,1.331326138638E-04
1.0560E-06,1.502672960050E-02,1.277733423226E-04
1.0562E-06,1.493788934313E-02,1.262286939137E-04
1.0564E-06,1.485649966635E-02,1.207745107301E-04
1.0566E-06,1.475058593787E-02,1.181189516969E-04
1.0568E-06,1.481151632033E-02,1.161012879051E-04
1.0570E-06,1.502701924182E-02,1.058717662878E-04
1.0572E-06,1.513072992675E-02,9.487611636892E-05
1.0574E-06,1.507146335207E-02,9.163021933660E-05
1.0576E-06,1.485627801158E-02,8.648494001850E-05
1.0578E-06,1.506341299973E-02,7.859726682678E-05
1.0580E-06,1.497416947968E-02,7.665795538947E-05
1.0582E-06,1.488892319612E-02,7.574008893594E-05
1.0584E-06,1.478224019520E-02,7.324084736779E-05
1.0586E-06,1.471980200149E-02,6.844867304340E-05
1.0588E-06,1.487596244551E-02,6.275431871787E-05
1.0590E-06,1.480240379460E-02,5.575117212161E-05
1.0592E-06,1.477368460037E-02,5.834297113493E-05
1.0594E-06,1.503808801062E-02,5.987031650171E-05
1.0596E-06,1.511878524907E-02,5.540005252138E-05
1.0598E-06,1.468036933802E-02,5.128038566932E-05
1.0600E-06,1.470602354966E-02,4.988413773849E-05
