in s,C1 in V,C3 in V
9.7320E-07,1.479282514192E-02,3.544599398431E-04
9.7340E-07,1.486872932874E-02,3.603475965019E-04
9.7360E-07,1.510540354066E-02,3.665550227668E-04
9.7380E-07,1.522822682746E-02,3.733052242007E-04
9.7400E-07,1.497724005021E-02,3.779435380753E-04
9.7420E-07,1.482166447677E-02,3.797795143370E-04
9.7440E-07,1.494413106702E-02,3.822842549924E-04
9.7460E-07,1.495115975849E-02,3.879100467470E-04
9.7480E-07,1.475580926053E-02,3.937754896861E-04
9.7500E-07,1.482322397642E-02,3.910367656890E-04
9.7520E-07,1.475047045387E-02,3.860465761665E-04
9.7540E-07,1.428044824861E-02,3.838037356194E-04
9.7560E-07,1.447924696840E-02,3.848507141154E-04
9.7580E-07,1.481621391140E-02,3.909619689379E-04
9.7600E-07,1.487355823629E-02,3.977803135682E-04
9.7620E-07,1.484827748500E-02,3.991525006872E-04
9.7640E-07,1.473185890354E-02,3.974548350480E-04
9.7660E-07,1.480213371105E-02,3.911764786039E-04
9.7680E-07,1.487338454463E-02,3.876112939250E-04
9.7700E-07,1.474693189375E-02,3.881072595175E-04
9.7720E-07,1.483711092733E-02,3.906959792990E-04
9.7740E-07,1.505577987991E-02,3.943056207541E-04
9.7760E-07,1.502762553282E-02,3.965655763093E-04
9.7780E-07,1.492737703957E-02,3.953541482259E-04
9.7800E-07,1.488818279468E-02,3.953294232879E-04
9.7820E-07,1.470374227501E-02,3.988974301536E-04
9.7840E-07,1.467942870222E-02,3.974959415775E-04
9.7860E-07,1.497250706889E-02,3.936191428844E-04
9.7880E-07,1.493392284028E-02,3.921221693438E-04
9.7900E-07,1.489291903563E-02,3.893847948331E-04
9.7920E-07,1.466763303615E-02,3.840192075279E-04
9.7940E-07,1.485044513829E-02,3.806413432974E-04
9.7960E-07,1.532664247788E-02,3.878964521382E-04
9.7980E-07,1.514936522581E-02,3.873906235602E-04
9.8000E-07,1.500607146882E-02,3.828469380196E-04
9.8020E-07,1.509371683933E-02,3.829887162354E-04
9.8040E-07,1.492780777626E-02,3.831305941958E-04
9.8060E-07,1.464354484342E-02,3.840605839547E-04
9.8080E-07,1.450819806196E-02,3.815615463462E-04
9.8100E-07,1.455081445165E-02,3.873012640905E-04
9.8120E-07,1.486052717082E-02,3.904634745251E-04
9.8140E-07,1.493286904879E-02,3.899744441193E-04
9.8160E-07,1.487022596411E-02,3.874589955825E-04
9.8180E-07,1.490540155210E-02,3.918929092046E-04
9.8200E-07,1.498635769822E-02,3.947370984983E-04
9.8220E-07,1.453212420456E-02,3.933939957451E-04
9.8240E-07,1.465430581011E-02,3.867098487374E-04
9.8260E-07,1.485486426391E-02,3.793826597203E-04
9.8280E-07,1.482153874822E-02,3.764277773369E-04
9.8300E-07,1.490388023667E-02,3.781107805129E-04
9.8320E-07,1.471579824574E-02,3.779571796227E-04
9.8340E-07,1.448472966440E-02,3.679381465931E-04
9.8360E-07,1.481728958897E-02,3.565479062889E-04
9.8380E-07,1.489856098779E-02,3.468125118334E-04
9.8400E-07,1.471272301860E-02,3.419994159993E-04
9.8420E-07,1.491530477069E-02,3.317268848810E-04
9.8440E-07,1.486762291752E-02,3.203926952016E-04
9.8460E-07,1.469804025255E-02,3.067849142868E-04
9.8480E-07,1.469138455577E-02,2.999332314748E-04
9.8500E-07,1.498994934373E-02,2.910121757928E-04
9.8520E-07,1.484849867411E-02,2.783781432007E-04
9.8540E-07,1.457646121271E-02,2.623926376384E-04
9.8560E-07,1.460115103982E-02,2.465408837814E-04
9.8580E-07,1.469656736590E-02,2.331596229617E-04
9.8600E-07,1.452662427910E-02,2.200420576539E-04
9.8620E-07,1.465653539635E-02,2.031134371106E-04
9.8640E-07,1.478804512881E-02,1.863423720393E-04
9.8660E-07,1.457310705446E-02,1.690738334712E-04
9.8680E-07,1.463353126310E-02,1.513204009663E-04
9.8700E-07,1.485041766427E-02,1.377709765378E-04
9.8720E-07,1.453424855135E-02,1.231432479266E-04
9.8740E-07,1.477460381575E-02,1.077815923300E-04
9.8760E-07,1.507894652896E-02,9.324052421563E-05
9.8780E-07,1.485606939532E-02,7.992674945109E-05
9.8800E-07,1.475347583182E-02,6.069598136657E-05
9.8820E-07,1.504484522156E-02,3.844954533689E-05
9.8840E-07,1.493687094189E-02,2.181130493247E-05
9.8860E-07,1.496373168193E-02,2.502067146829E-06
9.8880E-07,1.488296645693E-02,-1.765804529003E-05
9.8900E-07,1.518470239826E-02,-2.932792851515E-05
9.8920E-07,1.538671883754E-02,-4.240855896659E-05
9.8940E-07,1.499501666985E-02,-5.806620387174E-05
9.8960E-07,1.466348259710E-02,-7.359802970476E-05
9.8980E-07,1.488897674717E-02,-9.186380939371E-05
9.9000E-07,1.511668791063E-02,-1.053384781424E-04
9.9020E-07,1.512038852088E-02,-1.206797036882E-04
9.9040E-07,1.511945999227E-02,-1.374371741507E-04
9.9060E-07,1.491061928682E-02,-1.533828698639E-04
9.9080E-07,1.478461460210E-02,-1.607984033022E-04
9.9100E-07,1.457806029357E-02,-1.720408513751E-04
9.9120E-07,1.465252046473E-02,-1.834799665566E-04
9.9140E-07,1.490978668444E-02,-1.964284294825E-04
9.9160E-07,1.463834573515E-02,-2.036216027643E-04
9.9180E-07,1.457308237441E-02,-2.205078846384E-04
9.9200E-07,1.484593148343E-02,-2.345092990044E-04
9.9220E-07,1.486444897018E-02,-2.448314560186E-04
9.9240E-07,1.467954278924E-02,-2.527475198340E-04
9.9260E-07,1.481684069149E-02,-2.616776581462E-04
9.9280E-07,1.458195322193E-02,-2.657317089457E-04
9.9300E-07,1.456797453575E-02,-2.733952779863E-04
9.9320E-07,1.461532018147E-02,-2.807219272088E-04
9.9340E-07,1.470715277828E-02,-2.863109131884E-04
9.9360E-07,1.485068029724E-02,-2.927730286103E-04
9.9380E-07,1.494805566035E-02,-3.013541369308E-04
9.9400E-07,1.476767244749E-02,-3.057473664712E-04
9.9420E-07,1.470207287930E-02,-3.134660238940E-04
9.9440E-07,1.451327330433E-02,-3.164521967601E-04
9.9460E-07,1.456470000558E-02,-3.156260587815E-04
9.9480E-07,1.472466303967E-02,-3.137889501248E-04
9.9500E-07,1.462388415821E-02,-3.188275627401E-04
9.9520E-07,1.481540319510E-02,-3.258330400642E-04
9.9540E-07,1.507122772746E-02,-3.292748582158E-04
9.9560E-07,1.495076161809E-02,-3.294034349341E-04
9.9580E-07,1.498281820677E-02,-3.284333595615E-04
9.9600E-07,1.498529599048E-02,-3.260939779300E-04
9.9620E-07,1.505186087452E-02,-3.296090203877E-04
9.9640E-07,1.495402497239E-02,-3.365598611142E-04
9.9660E-07,1.483706342988E-02,-3.386991901863E-04
9.9680E-07,1.435426254757E-02,-3.342726987395E-04
9.9700E-07,1.447555334307E-02,-3.300079285707E-04
9.9720E-07,1.454468495212E-02,-3.315151758101E-04
9.9740E-07,1.465720967390E-02,-3.338652946595E-04
9.9760E-07,1.464059022255E-02,-3.358498200383E-04
9.9780E-07,1.490203063004E-02,-3.462348220479E-04
9.9800E-07,1.478472310118E-02,-3.456577757914E-04
9.9820E-07,1.445889989845E-02,-3.433982544187E-04
9.9840E-07,1.440525758080E-02,-3.513754382338E-04
9.9860E-07,1.476715230383E-02,-3.574424592387E-04
9.9880E-07,1.512852269225E-02,-3.601251560803E-04
9.9900E-07,1.501244870014E-02,-3.734730963204E-04
9.9920E-07,1.480512884445E-02,-3.854987217654E-04
9.9940E-07,1.484793988056E-02,-3.944611421395E-04
9.9960E-07,1.508555333130E-02,-4.030087362584E-04
9.9980E-07,1.503977463581E-02,-4.071508850511E-04
1.0000E-06,1.479259976186E-02,-4.155404191073E-04
1.0002E-06,1.494219950400E-02,-4.252600069698E-04
1.0004E-06,1.497410521843E-02,-4.300530541297E-04
1.0006E-06,1.511764484458E-02,-4.378088400308E-04
1.0008E-06,1.498483731411E-02,-4.476498992722E-04
1.0010E-06,1.482674903236E-02,-4.602314544450E-04
1.0012E-06,1.479758000933E-02,-4.668598265927E-04
1.0014E-06,1.475789076649E-02,-4.751132972147E-04
1.0016E-06,1.468060496263E-02,-4.871130887959E-04
1.0018E-06,1.475489423610E-02,-4.960150287095E-04
1.0020E-06,1.490991846658E-02,-5.051260862108E-04
1.0022E-06,1.480676610954E-02,-5.145196909625E-04
1.0024E-06,1.473078648560E-02,-5.153690459747E-04
1.0026E-06,1.450809701346E-02,-5.266785400528E-04
1.0028E-06,1.456376868300E-02,-5.390349246170E-04
1.0030E-06,1.500447099097E-02,-5.435681252349E-04
1.0032E-06,1.476463819854E-02,-5.503140493836E-04
1.0034E-06,1.453956966288E-02,-5.598269135300E-04
1.0036E-06,1.460576760583E-02,-5.667995279264E-04
1.0038E-06,1.488674809225E-02,-5.712732513975E-04
1.0040E-06,1.492537469603E-02,-5.689091506954E-04
1.0042E-06,1.493829959072E-02,-5.699745819513E-04
1.0044E-06,1.480276514776E-02,-5.759653628413E-04
1.0046E-06,1.479729502462E-02,-5.761625756118E-04
1.0048E-06,1.474305945449E-02,-5.722027130965E-04
1.0050E-06,1.484928983264E-02,-5.771366407704E-04
1.0052E-06,1.471684458666E-02,-5.811032448504E-04
1.0054E-06,1.493987026624E-02,-5.830739291925E-04
1.0056E-06,1.496111280285E-02,-5.814964793231E-04
1.0058E-06,1.492130481638E-02,-5.861596824210E-04
1.0060E-06,1.483214744367E-02,-5.866330763865E-04
1.0062E-06,1.472872174345E-02,-5.848210388403E-04
1.0064E-06,1.465444643982E-02,-5.845309814047E-04
1.0066E-06,1.469428609125E-02,-5.882955028284E-04
1.0068E-06,1.472329399548E-02,-5.898602792602E-04
1.0070E-06,1.486595259048E-02,-5.922740469295E-04
1.0072E-06,1.517770816572E-02,-5.989082805421E-04
1.0074E-06,1.498727365397E-02,-6.024195268359E-04
1.0076E-06,1.483403989114E-02,-6.022520321030E-04
1.0078E-06,1.485042884015E-02,-6.072950158808E-04
1.0080E-06,1.507552345283E-02,-6.097158008795E-04
1.0082E-06,1.494238949381E-02,-6.101401967537E-04
1.0084E-06,1.492750835605E-02,-6.078017128240E-04
1.0086E-06,1.507547129877E-02,-6.095072817597E-04
1.0088E-06,1.517453887500E-02,-6.104396653902E-04
1.0090E-06,1.516650016420E-02,-6.193470677901E-04
1.0092E-06,1.515487912111E-02,-6.297810033504E-04
1.0094E-06,1.482270848937E-02,-6.390772514585E-04
1.0096E-06,1.461816909723E-02,-6.428977472316E-04
1.0098E-06,1.480493745767E-02,-6.440579006989E-04
1.0100E-06,1.474950513802E-02,-6.480506496113E-04
1.0102E-06,1.488668383099E-02,-6.578028481062E-04
1.0104E-06,1.482832902111E-02,-6.614536488969E-04
1.0106E-06,1.469729566015E-02,-6.676684562657E-04
1.0108E-06,1.456645228900E-02,-6.743646782432E-04
1.0110E-06,1.489669601433E-02,-6.787542993743E-04
1.0112E-06,1.483332556672E-02,-6.812550150398E-04
1.0114E-06,1.487710797228E-02,-6.853006755542E-04
1.0116E-06,1.469350424595E-02,-6.874610918183E-04
1.0118E-06,1.435186206363E-02,-6.919037418980E-04
1.0120E-06,1.440920406021E-02,-6.957433651742E-04
1.0122E-06,1.478796177544E-02,-7.055019707959E-04
1.0124E-06,1.518441182561E-02,-7.128918229211E-04
1.0126E-06,1.511451466940E-02,-7.143025584128E-04
1.0128E-06,1.479609920643E-02,-7.199295412358E-04
1.0130E-06,1.460683629848E-02,-7.204992767964E-04
1.0132E-06,1.498434417881E-02,-7.192051545326E-04
1.0134E-06,1.496936292388E-02,-7.190173588302E-04
1.0136E-06,1.487939343788E-02,-7.198205907438E-04
1.0138E-06,1.463778647594E-02,-7.231373525765E-04
1.0140E-06,1.448977091350E-02,-7.215321678277E-04
1.0142E-06,1.421182700433E-02,-7.220207464490E-04
1.0144E-06,1.451513129286E-02,-7.257321567815E-04
1.0146E-06,1.510281586088E-02,-7.257683934253E-04
1.0148E-06,1.519481935538E-02,-7.209725416806E-04
1.0150E-06,1.502474960871E-02,-7.188002323341E-04
1.0152E-06,1.505430606194E-02,-7.126132126506E-04
1.0154E-06,1.490172049962E-02,-7.100937449913E-04
1.0156E-06,1.470078299753E-02,-7.081511651706E-04
1.0158E-06,1.457356526516E-02,-7.080735873040E-04
1.0160E-06,1.485309149139E-02,-7.043382030521E-04
1.0162E-06,1.475653429516E-02,-6.933451635372E-04
1.0164E-06,1.460734154098E-02,-6.822228197549E-04
1.0166E-06,1.475627771579E-02,-6.797600833308E-04
1.0168E-06,1.491196458228E-02,-6.725553279351E-04
1.0170E-06,1.509345234372E-02,-6.637094327789E-04
1.0172E-06,1.504114367999E-02,-6.477126912754E-04
1.0174E-06,1.490720086731E-02,-6.334049200248E-04
1.0176E-06,1.465141358785E-02,-6.269893970881E-04
1.0178E-06,1.452832254581E-02,-6.201981360633E-04
1.0180E-06,1.486501847394E-02,-6.049774607252E-04
1.0182E-06,1.463810172863E-02,-5.961029447224E-04
1.0184E-06,1.462117261253E-02,-5.887363917734E-04
1.0186E-06,1.469746702351E-02,-5.753827367518E-04
1.0188E-06,1.473984406330E-02,-5.595536601338E-04
1.0190E-06,1.486607831903E-02,-5.453656528685E-04
1.0192E-06,1.476316996850E-02,-5.335792268235E-04
1.0194E-06,1.443657376803E-02,-5.175298318807E-04
1.0196E-06,1.469986005686E-02,-4.944962169584E-04
1.0198E-06,1.511402898468E-02,-4.803671411779E-04
1.0200E-06,1.506938091479E-02,-4.683683939818E-04
1.0202E-06,1.470890925266E-02,-4.538550842162E-04
1.0204E-06,1.470142188482E-02,-4.316454832982E-04
1.0206E-06,1.487991823815E-02,-4.173103820141E-04
1.0208E-06,1.495478725992E-02,-4.036287255194E-04
1.0210E-06,1.465562316589E-02,-3.841808016021E-04
1.0212E-06,1.449916795827E-02,-3.668873972800E-04
1.0214E-06,1.460894853808E-02,-3.553525741752E-04
1.0216E-06,1.466565723531E-02,-3.385646170545E-04
1.0218E-06,1.484366045333E-02,-3.248685562592E-04
1.0220E-06,1.474301475100E-02,-3.052015109528E-04
1.0222E-06,1.457422184758E-02,-2.851573252659E-04
1.0224E-06,1.447547324933E-02,-2.654374035615E-04
1.0226E-06,1.474417238496E-02,-2.523735243436E-04
1.0228E-06,1.498062354513E-02,-2.407781034317E-04
1.0230E-06,1.498190737329E-02,-2.266428669523E-04
1.0232E-06,1.482485798188E-02,-2.069027909618E-04
1.0234E-06,1.479092617519E-02,-1.881607364472E-04
1.0236E-06,1.459117517807E-02,-1.729956716839E-04
1.0238E-06,1.454230309464E-02,-1.600457947310E-04
1.0240E-06,1.458165240474E-02,-1.486500039305E-04
1.0242E-06,1.475820788182E-02,-1.378415800240E-04
1.0244E-06,1.494360486977E-02,-1.247688176650E-04
1.0246E-06,1.500935205258E-02,-1.129169415291E-04
1.0248E-06,1.476308661513E-02,-1.043578357045E-04
1.0250E-06,1.437667156570E-02,-9.079980976693E-05
1.0252E-06,1.443614535965E-02,-7.213797928579E-05
1.0254E-06,1.486638891511E-02,-5.894623329676E-05
1.0256E-06,1.499514193274E-02,-5.450458653084E-05
1.0258E-06,1.489281100221E-02,-5.049281572736E-05
1.0260E-06,1.478684139438E-02,-3.635816598124E-05
1.0262E-06,1.476170546375E-02,-1.932487809844E-05
1.0264E-06,1.478784675710E-02,-1.069926019571E-05
1.0266E-06,1.449704361148E-02,-3.212585354217E-06
1.0268E-06,1.470690970309E-02,7.884593440225E-06
1.0270E-06,1.476472667418E-02,1.470605362394E-05
1.0272E-06,1.469512148760E-02,2.153527628817E-05
1.0274E-06,1.463567842729E-02,3.019247804024E-05
1.0276E-06,1.481051840819E-02,4.175598653220E-05
1.0278E-06,1.483717332594E-02,4.616097420641E-05
1.0280E-06,1.482944800518E-02,5.231507815608E-05
1.0282E-06,1.461820774712E-02,5.973888453283E-05
1.0284E-06,1.478685024194E-02,7.389216892608E-05
1.0286E-06,1.459674262442E-02,8.612749869191E-05
1.0288E-06,1.455042143352E-02,9.418538766169E-05
1.0290E-06,1.492471438833E-02,1.036544463057E-04
1.0292E-06,1.500220275484E-02,1.112033500727E-04
1.0294E-06,1.487069069408E-02,1.185739808176E-04
1.0296E-06,1.441612238996E-02,1.242509709131E-04
1.0298E-06,1.458284077235E-02,1.287539313007E-04
1.0300E-06,1.501249433495E-02,1.394883564133E-04
1.0302E-06,1.505691143684E-02,1.499905701187E-04
1.0304E-06,1.479635159485E-02,1.624724627864E-04
1.0306E-06,1.473120837472E-02,1.666582880002E-04
1.0308E-06,1.480858544819E-02,1.722274952028E-04
1.0310E-06,1.488188006915E-02,1.778203360196E-04
1.0312E-06,1.474189250730E-02,1.821943911184E-04
1.0314E-06,1.471357936971E-02,1.928091989290E-04
1.0316E-06,1.503869197331E-02,1.991069586407E-04
1.0318E-06,1.493180175312E-02,2.065372308176E-04
1.0320E-06,1.465089111589E-02,2.183456300218E-04
1.0322E-06,1.446516443975E-02,2.283273409512E-04
1.0324E-06,1.468204711564E-02,2.327685183305E-04
1.0326E-06,1.499388883822E-02,2.412503572572E-04
1.0328E-06,1.496682320721E-02,2.470862112399E-04
1.0330E-06,1.520699500106E-02,2.508253153805E-04
1.0332E-06,1.512699858285E-02,2.569408357535E-04
1.0334E-06,1.470110290684E-02,2.674424333889E-04
1.0336E-06,1.459520501085E-02,2.738231689129E-04
1.0338E-06,1.473983521573E-02,2.813405357692E-04
1.0340E-06,1.466763536446E-02,2.844679939952E-04
1.0342E-06,1.444943393581E-02,2.853593532387E-04
1.0344E-06,1.462553073652E-02,2.847210050952E-04
1.0346E-06,1.477897218429E-02,2.921087391134E-04
1.0348E-06,1.457361602224E-02,3.019083280508E-04
1.0350E-06,1.450484483503E-02,3.049895340968E-04
1.0352E-06,1.453525112011E-02,3.016262443196E-04
1.0354E-06,1.492675957270E-02,3.088922840003E-04
1.0356E-06,1.493495847099E-02,3.219256648254E-04
1.0358E-06,1.464846828021E-02,3.221363841947E-04
1.0360E-06,1.475522671826E-02,3.228180097807E-04
1.0362E-06,1.485497555695E-02,3.226149472799E-04
1.0364E-06,1.490627513267E-02,3.265126747470E-04
1.0366E-06,1.474428647198E-02,3.294979675133E-04
1.0368E-06,1.469884724356E-02,3.320484029520E-04
1.0370E-06,1.473914929666E-02,3.266398315709E-04
1.0372E-06,1.488497066312E-02,3.288283347543E-04
1.0374E-06,1.501982570626E-02,3.317666067202E-04
1.0376E-06,1.475521321408E-02,3.333798707854E-04
1.0378E-06,1.479247449897E-02,3.350619645249E-04
1.0380E-06,1.483357748948E-02,3.380638090354E-04
1.0382E-06,1.474611605518E-02,3.341738440488E-04
1.0384E-06,1.457158294506E-02,3.327438461054E-04
1.0386E-06,1.442219880410E-02,3.334812113475E-04
1.0388E-06,1.431560846977E-02,3.316807441805E-04
1.0390E-06,1.457372312434E-02,3.318306779880E-04
1.0392E-06,1.517755961977E-02,3.286399053801E-04
1.0394E-06,1.496148020960E-02,3.318407463301E-04
1.0396E-06,1.480707484297E-02,3.305507664029E-04
1.0398E-06,1.485707103275E-02,3.257761896048E-04
1.0400E-06,1.485891458578E-02,3.240190116149E-04
1.0402E-06,1.471593142487E-02,3.202807171661E-04
1.0404E-06,1.464738561772E-02,3.134940385278E-04
1.0406E-06,1.478636455722E-02,3.055376837421E-04
1.0408E-06,1.487596104853E-02,3.077799551580E-04
1.0410E-06,1.476344284602E-02,3.056466577035E-04
1.0412E-06,1.463721976615E-02,2.979757603649E-04
1.0414E-06,1.467631575651E-02,2.926538025420E-04
1.0416E-06,1.487953220494E-02,2.900451631676E-04
1.0418E-06,1.488598394208E-02,2.932902731393E-04
1.0420E-06,1.467925268225E-02,2.888821992483E-04
1.0422E-06,1.466955202632E-02,2.855615943130E-04
1.0424E-06,1.479736347683E-02,2.864711716231E-04
1.0426E-06,1.475721881725E-02,2.867416028325E-04
1.0428E-06,1.474203825928E-02,2.829041446019E-04
1.0430E-06,1.470281980000E-02,2.795062962379E-04
1.0432E-06,1.480204151012E-02,2.750285888482E-04
1.0434E-06,1.497575505637E-02,2.689540048521E-04
1.0436E-06,1.496673193760E-02,2.609743215535E-04
1.0438E-06,1.495183683001E-02,2.588105257060E-04
1.0440E-06,1.503788079135E-02,2.591354409624E-04
1.0442E-06,1.478621042334E-02,2.569310783800E-04
1.0444E-06,1.456383154728E-02,2.551027707215E-04
1.0446E-06,1.455773371272E-02,2.545853834990E-04
1.0448E-06,1.472243159078E-02,2.583139205743E-04
1.0450E-06,1.480464222841E-02,2.535098956358E-04
1.0452E-06,1.468194653280E-02,2.559761231225E-04
1.0454E-06,1.474109808914E-02,2.629990029540E-04
1.0456E-06,1.494766590185E-02,2.610059464742E-04
1.0458E-06,1.476503913291E-02,2.598490904477E-04
1.0460E-06,1.478290283121E-02,2.609904039111E-04
1.0462E-06,1.488568731584E-02,2.632109368611E-04
1.0464E-06,1.496655358933E-02,2.675076253172E-04
1.0466E-06,1.494968174957E-02,2.639224975761E-04
1.0468E-06,1.492560892366E-02,2.629125067424E-04
1.0470E-06,1.474965787493E-02,2.590330501478E-04
1.0472E-06,1.474443222396E-02,2.571567301098E-04
1.0474E-06,1.486797775142E-02,2.639121006634E-04
1.0476E-06,1.479820027016E-02,2.767066282611E-04
1.0478E-06,1.478129629977E-02,2.787926232833E-04
1.0480E-06,1.442073010840E-02,2.820749614779E-04
1.0482E-06,1.446783081628E-02,2.872301345151E-04
1.0484E-06,1.473646708764E-02,2.897266726401E-04
1.0486E-06,1.467477534898E-02,2.834816191737E-04
1.0488E-06,1.436636694707E-02,2.865200288985E-04
1.0490E-06,1.462529744022E-02,2.929555007648E-04
1.0492E-06,1.513068987988E-02,2.985978207942E-04
1.0494E-06,1.514445855282E-02,2.990328013357E-04
1.0496E-06,1.487826933153E-02,3.008262277041E-04
1.0498E-06,1.501456466503E-02,3.066913596746E-04
1.0500E-06,1.512753968127E-02,3.136459437590E-04
1.0502E-06,1.495001935400E-02,3.177517444287E-04
1.0504E-06,1.454801862128E-02,3.196849482525E-04
1.0506E-06,1.470335624181E-02,3.183526296560E-04
1.0508E-06,1.507031689398E-02,3.182823624853E-04
1.0510E-06,1.505285785533E-02,3.214569471236E-04
1.0512E-06,1.480362196453E-02,3.234076825362E-04
1.0514E-06,1.475507351570E-02,3.257094956394E-04
1.0516E-06,1.497967219912E-02,3.319516037051E-04
1.0518E-06,1.485913111828E-02,3.317892546225E-04
1.0520E-06,1.489951652475E-02,3.300990933012E-04
1.0522E-06,1.480370718054E-02,3.345281135682E-04
1.0524E-06,1.491626729257E-02,3.324397129398E-04
1.0526E-06,1.463425303809E-02,3.320656705108E-04
1.0528E-06,1.482900748961E-02,3.318926135469E-04
1.0530E-06,1.453626346774E-02,3.291564770434E-04
1.0532E-06,1.442678091116E-02,3.254899635371E-04
1.0534E-06,1.488741398789E-02,3.230663739536E-04
1.0536E-06,1.536897015758E-02,3.247124188040E-04
1.0538E-06,1.517648720182E-02,3.252761638183E-04
1.0540E-06,1.497130519710E-02,3.200796730276E-04
1.0542E-06,1.486153998412E-02,3.177040782217E-04
1.0544E-06,1.467590597458E-02,3.172645798344E-04
1.0546E-06,1.459210743196E-02,3.128192425165E-04
1.0548E-06,1.460685725324E-02,3.073361677509E-04
1.0550E-06,1.484183878638E-02,3.065160437878E-04
1.0552E-06,1.487868330441E-02,3.041529405322E-04
1.0554E-06,1.499956292100E-02,2.984129587580E-04
1.0556E-06,1.502881343476E-02,3.026183984634E-04
1.0558E-06,1.495724455453E-02,3.029991472531E-04
1.0560E-06,1.437138398178E-02,2.947546360474E-04
1.0562E-06,1.446895678528E-02,2.884188325536E-04
1.0564E-06,1.488733901642E-02,2.864640956204E-04
1.0566E-06,1.531173014082E-02,2.839093300905E-04
1.0568E-06,1.496335216798E-02,2.798717840966E-04
1.0570E-06,1.484862347133E-02,2.754208434764E-04
1.0572E-06,1.504387292080E-02,2.693534939010E-04
1.0574E-06,1.501455954276E-02,2.692138513941E-04
1.0576E-06,1.488112895750E-02,2.675570341218E-04
1.0578E-06,1.475373473950E-02,2.626541094314E-04
1.0580E-06,1.448119343258E-02,2.611937656459E-04
1.0582E-06,1.470278813504E-02,2.595679161530E-04
1.0584E-06,1.506588472985E-02,2.557503305767E-04
1.0586E-06,1.495534512214E-02,2.547459899839E-04
1.0588E-06,1.483679008670E-02,2.525687344763E-04
1.0590E-06,1.466022715904E-02,2.509370411206E-04
1.0592E-06,1.482820701785E-02,2.505033807289E-04
1.0594E-06,1.495166732930E-02,2.491576435436E-04
1.0596E-06,1.511240242980E-02,2.485477167573E-04
1.0598E-06,1.524533848278E-02,2.412142790314E-04
1.0600E-06,1.496365531348E-02,2.436850947719E-04
1.0602E-06,1.470975722186E-02,2.496918113362E-04
1.0604E-06,1.470543169416E-02,2.542912541349E-04
1.0606E-06,1.485195294954E-02,2.577185623739E-04
1.0608E-06,1.503760837950E-02,2.583807318863E-04
1.0610E-06,1.532563897781E-02,2.593608110603E-04
1.0612E-06,1.508459919132E-02,2.682148324717E-04
1.0614E-06,1.446653441526E-02,2.708584235441E-04
1.0616E-06,1.471766927280E-02,2.719850569423E-04
1.0618E-06,1.512617017142E-02,2.750345148537E-04
1.0620E-06,1.494859815575E-02,2.771730283666E-04
1.0622E-06,1.509584304877E-02,2.779889337178E-04
1.0624E-06,1.466479855590E-02,2.816183832865E-04
1.0626E-06,1.464276486076E-02,2.873020328041E-04
1.0628E-06,1.495271460153E-02,2.889695814271E-04
1.0630E-06,1.489651394077E-02,2.892180101406E-04
1.0632E-06,1.479400838725E-02,2.871530964430E-04
1.0634E-06,1.508354586549E-02,2.844207737055E-04
1.0636E-06,1.477964972146E-02,2.830774010550E-04
1.0638E-06,1.456380034797E-02,2.853303334136E-04
1.0640E-06,1.491500581615E-02,2.849747261424E-04
1.0642E-06,1.487388745882E-02,2.846423359048E-04
1.0644E-06,1.460269237868E-02,2.846967671458E-04
1.0646E-06,1.445087282918E-02,2.843655503746E-04
1.0648E-06,1.436122651212E-02,2.832187978942E-04
1.0650E-06,1.430296949111E-02,2.777679113131E-04
1.0652E-06,1.458672392182E-02,2.749478074182E-04
1.0654E-06,1.459750072099E-02,2.731790707838E-04
1.0656E-06,1.493203644641E-02,2.756977346186E-04
1.0658E-06,1.493053003214E-02,2.699326934684E-04
1.0660E-06,1.482700747438E-02,2.634817553144E-04
1.0662E-06,1.482472992502E-02,2.592515378650E-04
1.0664E-06,1.513249012642E-02,2.607256288100E-04
1.0666E-06,1.483357236721E-02,2.623022044469E-04
1.0668E-06,1.469906517304E-02,2.522543510813E-04
1.0670E-06,1.472563208081E-02,2.433309249971E-04
1.0672E-06,1.460935086943E-02,2.439535956290E-04
1.0674E-06,1.472153100185E-02,2.382781662438E-04
1.0676E-06,1.471068994142E-02,2.294648875874E-04
1.0678E-06,1.453802692704E-02,2.229965410587E-04
1.0680E-06,1.428440171294E-02,2.182803852875E-04
1.0682E-06,1.448213872500E-02,2.119967658464E-04
1.0684E-06,1.471194024198E-02,2.035058090855E-04
1.0686E-06,1.486441171728E-02,1.978858553264E-04
1.0688E-06,1.486708833836E-02,1.927169409972E-04
1.0690E-06,1.483519892208E-02,1.868657322060E-04
1.0692E-06,1.464007799514E-02,1.839343543556E-04
1.0694E-06,1.480690860189E-02,1.855667635258E-04
1.0696E-06,1.488435599022E-02,1.839720930364E-04
1.0698E-06,1.477937358432E-02,1.817295165192E-04
1.0700E-06,1.473570805974E-02,1.764500792529E-04
1.0702E-06,1.470992160030E-02,1.719233972412E-04
1.0704E-06,1.474636285566E-02,1.675199057367E-04
1.0706E-06,1.502121337689E-02,1.667402663659E-04
1.0708E-06,1.494900328107E-02,1.670352054220E-04
1.0710E-06,1.473229848780E-02,1.651092536207E-04
1.0712E-06,1.472612661310E-02,1.592095337268E-04
1.0714E-06,1.483292556368E-02,1.581723654103E-04
