in s,C1 in V,C3 in V
1.1358E-06,2.346292980947E-02,-4.474159924872E-05
1.1360E-06,2.327742618509E-02,-3.950413650460E-05
1.1362E-06,2.314455159940E-02,-3.558443056978E-05
1.1364E-06,2.338809291832E-02,-2.640714699961E-05
1.1366E-06,2.376535865478E-02,-1.038147032819E-05
1.1368E-06,2.381377345882E-02,-2.720665732392E-06
1.1370E-06,2.378492155112E-02,-5.884185327211E-06
1.1372E-06,2.358634588309E-02,-4.191254718223E-06
1.1374E-06,2.361572026275E-02,5.542930973700E-06
1.1376E-06,2.354178302921E-02,1.095312257671E-05
1.1378E-06,2.333719287999E-02,9.478275211534E-06
1.1380E-06,2.307680207305E-02,9.813781281939E-06
1.1382E-06,2.356259622611E-02,1.359128115140E-05
1.1384E-06,2.350860233419E-02,1.403836469539E-05
1.1386E-06,2.332391920499E-02,1.165921344795E-05
1.1388E-06,2.321733538993E-02,9.291475186130E-06
1.1390E-06,2.332642260008E-02,7.119437227032E-06
1.1392E-06,2.329087913968E-02,5.844740303240E-06
1.1394E-06,2.326894835569E-02,-1.334292149165E-06
1.1396E-06,2.316875061952E-02,-1.723549718595E-05
1.1398E-06,2.311462820508E-02,-2.010490427352E-05
1.1400E-06,2.312614819966E-02,-1.667598317004E-05
1.1402E-06,2.337622880004E-02,-2.168313636071E-05
1.1404E-06,2.337535568513E-02,-2.942061162181E-05
1.1406E-06,2.343906513415E-02,-2.873436453379E-05
1.1408E-06,2.376401149668E-02,-3.058210442401E-05
1.1410E-06,2.353774947114E-02,-3.426322209276E-05
1.1412E-06,2.333920872770E-02,-3.307506813295E-05
1.1414E-06,2.296669972129E-02,-2.859002266637E-05
1.1416E-06,2.284672535025E-02,-2.468352828733E-05
1.1418E-06,2.338774087839E-02,-3.007269910164E-05
1.1420E-06,2.374340877868E-02,-3.118306490220E-05
1.1422E-06,2.370415958576E-02,-2.580823636241E-05
1.1424E-06,2.343864650466E-02,-1.859940847940E-05
1.1426E-06,2.339879102074E-02,-1.303547219000E-05
1.1428E-06,2.315937592648E-02,-1.185307100973E-05
1.1430E-06,2.323916419409E-02,-1.137344128079E-05
1.1432E-06,2.365054474212E-02,-2.028553454199E-06
1.1434E-06,2.372305379249E-02,1.208813275584E-05
1.1436E-06,2.381949131377E-02,1.984153726511E-05
1.1438E-06,2.393926358782E-02,3.053319706955E-05
1.1440E-06,2.354192412458E-02,5.224805531465E-05
1.1442E-06,2.315863738768E-02,7.323258166575E-05
1.1444E-06,2.329128473066E-02,8.658851237409E-05
1.1446E-06,2.352134236135E-02,1.004453514833E-04
1.1448E-06,2.355450023897E-02,1.186108703855E-04
1.1450E-06,2.355054491200E-02,1.351080699954E-04
1.1452E-06,2.384835253470E-02,1.480435717050E-04
1.1454E-06,2.376784388907E-02,1.726426091176E-04
1.1456E-06,2.335926243104E-02,1.976308650468E-04
1.1458E-06,2.343727559783E-02,2.180731621701E-04
1.1460E-06,2.317883358337E-02,2.426457632464E-04
1.1462E-06,2.317728898488E-02,2.672422548886E-04
1.1464E-06,2.333691674285E-02,2.879346392248E-04
1.1466E-06,2.344154850580E-02,3.137620471548E-04
1.1468E-06,2.369330967776E-02,3.375354086179E-04
1.1470E-06,2.365094753914E-02,3.531515667345E-04
1.1472E-06,2.303976197727E-02,3.750185231809E-04
1.1474E-06,2.293556747027E-02,4.035406123977E-04
1.1476E-06,2.307074707933E-02,4.290865705479E-04
1.1478E-06,2.281768857501E-02,4.522093852181E-04
1.1480E-06,2.312890491448E-02,4.753857866991E-04
1.1482E-06,2.347990735434E-02,4.991223964971E-04
1.1484E-06,2.334207766689E-02,5.204759867992E-04
1.1486E-06,2.344557228498E-02,5.364248142708E-04
1.1488E-06,2.339763850905E-02,5.531299008187E-04
1.1490E-06,2.318715215661E-02,5.718083957341E-04
1.1492E-06,2.325530354865E-02,5.903553900439E-04
1.1494E-06,2.369606266730E-02,6.085254847203E-04
1.1496E-06,2.353380811401E-02,6.232862640303E-04
1.1498E-06,2.304679579101E-02,6.337399769705E-04
1.1500E-06,2.304179691710E-02,6.486580121461E-04
1.1502E-06,2.320318860002E-02,6.570225139279E-04
1.1504E-06,2.334351423196E-02,6.653366094586E-04
1.1506E-06,2.347418065183E-02,6.796971870717E-04
1.1508E-06,2.321100006811E-02,6.836224209648E-04
1.1510E-06,2.316973176785E-02,6.838795834351E-04
1.1512E-06,2.348660123534E-02,6.870282317642E-04
1.1514E-06,2.354992139153E-02,6.910817261916E-04
1.1516E-06,2.352480548434E-02,6.872083797250E-04
1.1518E-06,2.342286710627E-02,6.804964597467E-04
1.1520E-06,2.357242912985E-02,6.750322515275E-04
1.1522E-06,2.372378534637E-02,6.673223763835E-04
1.1524E-06,2.323492714204E-02,6.616479668897E-04
1.1526E-06,2.311189011671E-02,6.511102898177E-04
1.1528E-06,2.330957404338E-02,6.389250761960E-04
1.1530E-06,2.382570463233E-02,6.251813949216E-04
1.1532E-06,2.388749322854E-02,6.098395121414E-04
1.1534E-06,2.379036839120E-02,5.915191442836E-04
1.1536E-06,2.374782185070E-02,5.720624239314E-04
1.1538E-06,2.352149090730E-02,5.519094651695E-04
1.1540E-06,2.341544074006E-02,5.309097898323E-04
1.1542E-06,2.355013652705E-02,5.160470408518E-04
1.1544E-06,2.372011034749E-02,4.956457736101E-04
1.1546E-06,2.396171404980E-02,4.667540980633E-04
1.1548E-06,2.385237491690E-02,4.412592007909E-04
1.1550E-06,2.375123747624E-02,4.190147495959E-04
1.1552E-06,2.364725484513E-02,3.908363195267E-04
1.1554E-06,2.361673866399E-02,3.638505398426E-04
1.1556E-06,2.355019939132E-02,3.324888257440E-04
1.1558E-06,2.377495407127E-02,3.081757675987E-04
1.1560E-06,2.387937395833E-02,2.872730166782E-04
1.1562E-06,2.398145482875E-02,2.619228051175E-04
1.1564E-06,2.385720335878E-02,2.318453560714E-04
1.1566E-06,2.361309626140E-02,2.047140773516E-04
1.1568E-06,2.344492035918E-02,1.826769179795E-04
1.1570E-06,2.336738449521E-02,1.599277231973E-04
1.1572E-06,2.349448348396E-02,1.342718009967E-04
1.1574E-06,2.352295215242E-02,1.095742918681E-04
1.1576E-06,2.332303444855E-02,8.417235157826E-05
1.1578E-06,2.330365269445E-02,6.484860639461E-05
1.1580E-06,2.336262636818E-02,4.705359955691E-05
1.1582E-06,2.323560095392E-02,2.368393774517E-05
1.1584E-06,2.305962382816E-02,6.245054410776E-06
1.1586E-06,2.320344611071E-02,-7.676447262982E-06
1.1588E-06,2.327935355715E-02,-2.138935447297E-05
1.1590E-06,2.332458323799E-02,-3.849740008450E-05
1.1592E-06,2.334397803061E-02,-5.517512456141E-05
1.1594E-06,2.344861910678E-02,-7.110814180783E-05
1.1596E-06,2.317827339284E-02,-7.626108497939E-05
1.1598E-06,2.330742455088E-02,-8.107979827187E-05
1.1600E-06,2.335761818103E-02,-9.139278632216E-05
1.1602E-06,2.327285665087E-02,-9.705913531221E-05
1.1604E-06,2.333035883494E-02,-1.035105535630E-04
1.1606E-06,2.351290644146E-02,-1.044048330616E-04
1.1608E-06,2.350811152719E-02,-1.067155526821E-04
1.1610E-06,2.350948243402E-02,-1.062115695197E-04
1.1612E-06,2.348188175820E-02,-1.059366660062E-04
1.1614E-06,2.368622231297E-02,-1.080558048431E-04
1.1616E-06,2.367944833823E-02,-1.086539682802E-04
1.1618E-06,2.315398915671E-02,-1.038259645794E-04
1.1620E-06,2.319387630559E-02,-1.020992182065E-04
1.1622E-06,2.331180362962E-02,-9.559216330386E-05
1.1624E-06,2.324107480235E-02,-8.893977467529E-05
1.1626E-06,2.332615344785E-02,-7.962625602818E-05
1.1628E-06,2.311992789619E-02,-7.045774048752E-05
1.1630E-06,2.329589198343E-02,-6.690551153011E-05
1.1632E-06,2.333994354121E-02,-5.911796724982E-05
1.1634E-06,2.339007430710E-02,-4.743948093242E-05
1.1636E-06,2.337783533148E-02,-3.750001358426E-05
1.1638E-06,2.358241104521E-02,-2.596335642598E-05
1.1640E-06,2.343879691325E-02,-1.638595711998E-05
1.1642E-06,2.311133691110E-02,-3.607889810572E-06
1.1644E-06,2.321120728739E-02,6.598599081866E-06
1.1646E-06,2.352416333742E-02,1.842485909723E-05
1.1648E-06,2.361453236081E-02,2.385330089741E-05
1.1650E-06,2.345654279925E-02,3.191953759082E-05
1.1652E-06,2.328938716091E-02,3.997356781178E-05
1.1654E-06,2.312089973129E-02,4.954708564468E-05
1.1656E-06,2.312049134634E-02,5.572210598179E-05
1.1658E-06,2.308111782186E-02,6.750874455460E-05
1.1660E-06,2.335596415214E-02,8.225495676883E-05
1.1662E-06,2.313065812923E-02,8.424518044480E-05
1.1664E-06,2.301612873562E-02,7.925471692719E-05
1.1666E-06,2.332180743106E-02,8.668244137802E-05
1.1668E-06,2.326186611317E-02,9.721785701253E-05
1.1670E-06,2.297181081958E-02,9.740619111248E-05
1.1672E-06,2.325238292105E-02,9.405187099614E-05
1.1674E-06,2.338704657741E-02,9.259824940377E-05
1.1676E-06,2.354126009159E-02,9.179063189217E-05
1.1678E-06,2.366003538482E-02,8.633738701605E-05
1.1680E-06,2.372886058874E-02,8.530880987086E-05
1.1682E-06,2.349258451723E-02,8.369516182133E-05
1.1684E-06,2.323070080020E-02,7.546682238021E-05
1.1686E-06,2.349640061148E-02,6.664412162640E-05
1.1688E-06,2.333607389592E-02,6.129449290597E-05
1.1690E-06,2.292557577603E-02,5.622486585193E-05
1.1692E-06,2.332151453011E-02,3.934407486953E-05
1.1694E-06,2.375189731829E-02,2.493244299107E-05
1.1696E-06,2.362938974984E-02,9.540054773919E-06
1.1698E-06,2.339090085588E-02,-5.738044889637E-06
1.1700E-06,2.306248438545E-02,-1.880744750238E-05
1.1702E-06,2.320423447527E-02,-3.070297230593E-05
1.1704E-06,2.343139802106E-02,-3.833891431428E-05
1.1706E-06,2.333055627532E-02,-4.995050307922E-05
1.1708E-06,2.329209451564E-02,-7.651174085773E-05
1.1710E-06,2.344376365654E-02,-9.746764217130E-05
1.1712E-06,2.317630597390E-02,-1.062702280339E-04
1.1714E-06,2.329942495562E-02,-1.251899826210E-04
1.1716E-06,2.310717017390E-02,-1.464741163757E-04
1.1718E-06,2.278023124672E-02,-1.666792006101E-04
1.1720E-06,2.318647229113E-02,-1.814691339489E-04
1.1722E-06,2.372731273063E-02,-1.963996929917E-04
1.1724E-06,2.355739432387E-02,-2.139430917669E-04
1.1726E-06,2.326808688231E-02,-2.290694106240E-04
1.1728E-06,2.360008941032E-02,-2.440850050058E-04
1.1730E-06,2.347326749004E-02,-2.579438939560E-04
1.1732E-06,2.319487980567E-02,-2.755511816461E-04
1.1734E-06,2.338114292361E-02,-2.923887540456E-04
1.1736E-06,2.323833019473E-02,-3.079975922462E-04
1.1738E-06,2.332457392476E-02,-3.252238343339E-04
1.1740E-06,2.348021329381E-02,-3.454192049671E-04
1.1742E-06,2.344186841510E-02,-3.607467124108E-04
1.1744E-06,2.336128153838E-02,-3.731910523828E-04
1.1746E-06,2.325632986613E-02,-3.834286657963E-04
1.1748E-06,2.337413192727E-02,-4.003559815567E-04
1.1750E-06,2.320569758303E-02,-4.142326975111E-04
1.1752E-06,2.325576967560E-02,-4.217545823995E-04
1.1754E-06,2.332044863142E-02,-4.330865993034E-04
1.1756E-06,2.339039375074E-02,-4.463545058724E-04
1.1758E-06,2.344076479785E-02,-4.526681681965E-04
1.1760E-06,2.310429471545E-02,-4.577662814278E-04
1.1762E-06,2.300868281163E-02,-4.684146499131E-04
1.1764E-06,2.360227475874E-02,-4.745262045283E-04
1.1766E-06,2.356298179366E-02,-4.777749578338E-04
1.1768E-06,2.322223694064E-02,-4.844265265260E-04
1.1770E-06,2.337441085838E-02,-4.880880847443E-04
1.1772E-06,2.365660159849E-02,-4.972144793589E-04
1.1774E-06,2.315673516132E-02,-5.018835211974E-04
1.1776E-06,2.283401140012E-02,-5.013733686749E-04
1.1778E-06,2.309214188717E-02,-5.052888691295E-04
1.1780E-06,2.332961424254E-02,-5.084491949398E-04
1.1782E-06,2.373898546211E-02,-5.146037697662E-04
1.1784E-06,2.374400249682E-02,-5.202072150875E-04
1.1786E-06,2.368488167413E-02,-5.213691244703E-04
1.1788E-06,2.344158343039E-02,-5.240721968804E-04
1.1790E-06,2.338149729185E-02,-5.247864871155E-04
1.1792E-06,2.322105276398E-02,-5.282939369660E-04
1.1794E-06,2.299540075473E-02,-5.283822189886E-04
1.1796E-06,2.296932465397E-02,-5.289237142410E-04
1.1798E-06,2.320895581506E-02,-5.345185436178E-04
1.1800E-06,2.331473869272E-02,-5.329600164536E-04
1.1802E-06,2.320517231710E-02,-5.254138640929E-04
1.1804E-06,2.326426892541E-02,-5.268043968696E-04
1.1806E-06,2.338467403315E-02,-5.381840758827E-04
1.1808E-06,2.329304399900E-02,-5.430796449874E-04
1.1810E-06,2.347468542866E-02,-5.373205373865E-04
1.1812E-06,2.351208641194E-02,-5.369407150764E-04
1.1814E-06,2.337611890398E-02,-5.426318539176E-04
1.1816E-06,2.342124986462E-02,-5.463279883247E-04
1.1818E-06,2.349959691055E-02,-5.462731583845E-04
1.1820E-06,2.346550957300E-02,-5.486609454136E-04
1.1822E-06,2.314587780274E-02,-5.537686267737E-04
1.1824E-06,2.280074176379E-02,-5.610462301280E-04
1.1826E-06,2.320989179425E-02,-5.663742826190E-04
1.1828E-06,2.325498876162E-02,-5.762913273517E-04
1.1830E-06,2.344426424243E-02,-5.811196153853E-04
1.1832E-06,2.335381000303E-02,-5.827755695078E-04
1.1834E-06,2.340850797482E-02,-5.903203927781E-04
1.1836E-06,2.331410353072E-02,-5.922893510070E-04
1.1838E-06,2.320100604556E-02,-5.971670732703E-04
1.1840E-06,2.307315315120E-02,-6.157556066159E-04
1.1842E-06,2.326774881221E-02,-6.226943712551E-04
1.1844E-06,2.320938189514E-02,-6.213114625644E-04
1.1846E-06,2.340101688169E-02,-6.301065367516E-04
1.1848E-06,2.336641871370E-02,-6.441642933395E-04
1.1850E-06,2.323248242028E-02,-6.514333204236E-04
1.1852E-06,2.339306897484E-02,-6.631661804263E-04
1.1854E-06,2.349642761983E-02,-6.740720882881E-04
1.1856E-06,2.350123650394E-02,-6.800456687678E-04
1.1858E-06,2.369862240739E-02,-6.822721531484E-04
1.1860E-06,2.351341308095E-02,-6.921950101722E-04
1.1862E-06,2.313989079557E-02,-6.985663193148E-04
1.1864E-06,2.309577963315E-02,-7.104452800807E-04
1.1866E-06,2.316982909106E-02,-7.134510015938E-04
1.1868E-06,2.337413984351E-02,-7.175585060250E-04
1.1870E-06,2.363127195276E-02,-7.241956729311E-04
1.1872E-06,2.359903980978E-02,-7.270224168766E-04
1.1874E-06,2.369867595844E-02,-7.237946777474E-04
1.1876E-06,2.381512527354E-02,-7.302779346574E-04
1.1878E-06,2.353504444472E-02,-7.324797415975E-04
1.1880E-06,2.330666040070E-02,-7.335189911406E-04
1.1882E-06,2.326692040078E-02,-7.312187521588E-04
1.1884E-06,2.336277212016E-02,-7.296066447962E-04
1.1886E-06,2.339008036070E-02,-7.275934562888E-04
1.1888E-06,2.329128473066E-02,-7.232376103159E-04
1.1890E-06,2.370861177333E-02,-7.160613616798E-04
1.1892E-06,2.361399312504E-02,-7.128423310686E-04
1.1894E-06,2.327009947039E-02,-7.076969458591E-04
1.1896E-06,2.321099773981E-02,-6.926202662159E-04
1.1898E-06,2.316182856448E-02,-6.800612541717E-04
1.1900E-06,2.319868053310E-02,-6.683590492103E-04
1.1902E-06,2.338525238447E-02,-6.474747600835E-04
1.1904E-06,2.347736624070E-02,-6.314382655416E-04
1.1906E-06,2.329740584828E-02,-6.166956240181E-04
1.1908E-06,2.305072690360E-02,-5.896549416576E-04
1.1910E-06,2.315683341585E-02,-5.622858483214E-04
1.1912E-06,2.325558713637E-02,-5.424067813773E-04
1.1914E-06,2.327883201651E-02,-5.169422614258E-04
1.1916E-06,2.314087101258E-02,-4.907082642298E-04
1.1918E-06,2.326062140055E-02,-4.622693919446E-04
1.1920E-06,2.328897737898E-02,-4.313296343070E-04
1.1922E-06,2.337247929536E-02,-3.954990750980E-04
1.1924E-06,2.341167493723E-02,-3.689021965358E-04
1.1926E-06,2.310203765519E-02,-3.386820983943E-04
1.1928E-06,2.328267092817E-02,-3.023256094996E-04
1.1930E-06,2.348219328560E-02,-2.701213115696E-04
1.1932E-06,2.325384463184E-02,-2.373737793285E-04
1.1934E-06,2.319815107621E-02,-2.048880316187E-04
1.1936E-06,2.354528107680E-02,-1.651170895304E-04
1.1938E-06,2.386512518860E-02,-1.232833064962E-04
1.1940E-06,2.384506636299E-02,-8.919692392088E-05
1.1942E-06,2.362390519120E-02,-5.595115468464E-05
1.1944E-06,2.358410465531E-02,-1.563634349592E-05
1.1946E-06,2.323324284516E-02,2.719709408843E-05
1.1948E-06,2.307986938395E-02,6.440287177824E-05
1.1950E-06,2.305705337785E-02,9.984283709340E-05
1.1952E-06,2.325291284360E-02,1.368010270540E-04
1.1954E-06,2.351642264985E-02,1.716445415411E-04
1.1956E-06,2.349366997369E-02,2.064819527920E-04
1.1958E-06,2.335240417160E-02,2.471232705880E-04
1.1960E-06,2.343268278055E-02,2.880722496789E-04
1.1962E-06,2.346863648854E-02,3.201454966460E-04
1.1964E-06,2.336596143432E-02,3.549069183078E-04
1.1966E-06,2.317514601164E-02,3.972022726331E-04
1.1968E-06,2.335731037892E-02,4.231614655014E-04
1.1970E-06,2.344395737164E-02,4.534876660574E-04
1.1972E-06,2.335760048591E-02,4.865875329021E-04
1.1974E-06,2.317723869346E-02,5.168230709750E-04
1.1976E-06,2.325573009439E-02,5.461027020719E-04
1.1978E-06,2.332058646716E-02,5.697181927171E-04
1.1980E-06,2.335399673320E-02,5.906332955826E-04
1.1982E-06,2.315709185787E-02,6.111670222264E-04
1.1984E-06,2.329987944104E-02,6.323833260816E-04
1.1986E-06,2.365590310656E-02,6.583324284423E-04
1.1988E-06,2.374259061180E-02,6.813472098801E-04
1.1990E-06,2.354098302312E-02,7.006083291154E-04
1.1992E-06,2.349462038837E-02,7.173384038862E-04
1.1994E-06,2.311614206992E-02,7.296125872191E-04
1.1996E-06,2.312994380482E-02,7.417470176835E-04
1.1998E-06,2.347930897959E-02,7.554566517603E-04
1.2000E-06,2.380771893077E-02,7.706289531794E-04
1.2002E-06,2.361396192573E-02,7.755177181345E-04
1.2004E-06,2.337741111405E-02,7.773193233777E-04
1.2006E-06,2.357404823415E-02,7.824306481648E-04
1.2008E-06,2.351696421392E-02,7.858236772139E-04
1.2010E-06,2.363300235011E-02,7.862767119091E-04
1.2012E-06,2.363611855544E-02,7.862849377226E-04
1.2014E-06,2.374077360146E-02,7.884086986203E-04
1.2016E-06,2.376132090576E-02,7.821774399039E-04
1.2018E-06,2.358195190318E-02,7.715825656559E-04
1.2020E-06,2.351438445039E-02,7.704835533295E-04
1.2022E-06,2.336468505673E-02,7.707543703858E-04
1.2024E-06,2.357544056140E-02,7.688821778763E-04
1.2026E-06,2.379179517739E-02,7.633345477413E-04
1.2028E-06,2.363516162150E-02,7.516812612433E-04
1.2030E-06,2.363015110604E-02,7.441448092591E-04
1.2032E-06,2.356221112423E-02,7.385122165214E-04
1.2034E-06,2.321516633965E-02,7.310095406268E-04
1.2036E-06,2.324925088324E-02,7.187869141009E-04
1.2038E-06,2.348853698932E-02,7.080808789600E-04
1.2040E-06,2.347679301165E-02,6.960066278596E-04
1.2042E-06,2.313208770938E-02,6.894498940688E-04
1.2044E-06,2.338413293473E-02,6.786380143967E-04
1.2046E-06,2.333301589824E-02,6.655444765594E-04
1.2048E-06,2.314643799327E-02,6.585407782476E-04
1.2050E-06,2.336450065486E-02,6.532023046296E-04
1.2052E-06,2.365832454525E-02,6.467976690401E-04
1.2054E-06,2.356400764547E-02,6.396985869985E-04
1.2056E-06,2.344192895107E-02,6.303205380347E-04
1.2058E-06,2.341321581043E-02,6.199514703024E-04
1.2060E-06,2.374616689049E-02,6.097852773164E-04
1.2062E-06,2.377009070478E-02,6.012251479682E-04
1.2064E-06,2.355269533582E-02,5.964090796318E-04
1.2066E-06,2.344140042551E-02,5.974926454146E-04
1.2068E-06,2.353015919216E-02,5.929880140480E-04
1.2070E-06,2.362348330207E-02,5.903845903594E-04
1.2072E-06,2.375252875499E-02,5.931164465044E-04
1.2074E-06,2.347526238300E-02,5.898466988597E-04
1.2076E-06,2.327124779113E-02,5.808086986784E-04
1.2078E-06,2.335082511418E-02,5.752777846661E-04
1.2080E-06,2.328089443035E-02,5.832945672926E-04
1.2082E-06,2.352756452747E-02,5.908504464794E-04
1.2084E-06,2.400810508989E-02,5.937531734016E-04
1.2086E-06,2.394964923151E-02,5.994852892254E-04
1.2088E-06,2.355667348020E-02,6.042877162006E-04
1.2090E-06,2.337052444927E-02,6.023420798723E-04
1.2092E-06,2.362671312876E-02,6.055629487280E-04
1.2094E-06,2.357075880282E-02,6.173020045403E-04
1.2096E-06,2.341227657162E-02,6.221956296023E-04
1.2098E-06,2.364508067258E-02,6.258726277519E-04
1.2100E-06,2.356556900777E-02,6.316402521115E-04
1.2102E-06,2.360031851567E-02,6.411506282296E-04
1.2104E-06,2.377744209953E-02,6.502408200074E-04
1.2106E-06,2.339345780201E-02,6.529441172388E-04
1.2108E-06,2.303954870440E-02,6.550570933279E-04
1.2110E-06,2.285998645239E-02,6.623067923952E-04
1.2112E-06,2.332468475215E-02,6.624461948071E-04
1.2114E-06,2.360752928071E-02,6.667855759282E-04
1.2116E-06,2.336990744807E-02,6.711869812701E-04
1.2118E-06,2.326203794219E-02,6.698640403468E-04
1.2120E-06,2.338979770429E-02,6.734376736116E-04
1.2122E-06,2.352899922989E-02,6.770838910844E-04
1.2124E-06,2.351213064976E-02,6.708856149707E-04
1.2126E-06,2.320313644595E-02,6.626721335705E-04
1.2128E-06,2.312806625850E-02,6.619268113878E-04
1.2130E-06,2.342615467496E-02,6.619178714361E-04
1.2132E-06,2.378462399356E-02,6.518481267747E-04
1.2134E-06,2.365904445760E-02,6.392591407653E-04
1.2136E-06,2.365003856830E-02,6.301441459116E-04
1.2138E-06,2.363663171418E-02,6.212817311417E-04
1.2140E-06,2.344725797884E-02,6.096708168406E-04
1.2142E-06,2.333545736037E-02,5.950226862114E-04
1.2144E-06,2.371107372455E-02,5.788687754553E-04
1.2146E-06,2.368985400535E-02,5.611681538764E-04
1.2148E-06,2.351319189183E-02,5.465595124420E-04
1.2150E-06,2.333921943791E-02,5.232470015194E-04
1.2152E-06,2.346339686774E-02,4.950256107506E-04
1.2154E-06,2.326714764349E-02,4.736390775200E-04
1.2156E-06,2.317113294266E-02,4.533925203737E-04
1.2158E-06,2.322092750110E-02,4.258177750874E-04
1.2160E-06,2.357209990732E-02,3.963143013548E-04
1.2162E-06,2.346817827784E-02,3.700162697714E-04
1.2164E-06,2.353998650797E-02,3.407563369852E-04
1.2166E-06,2.355649932288E-02,3.081212815028E-04
1.2168E-06,2.358018844388E-02,2.779133964460E-04
1.2170E-06,2.365633570589E-02,2.378765767571E-04
1.2172E-06,2.323868782260E-02,2.006242941264E-04
1.2174E-06,2.298202882521E-02,1.665733605754E-04
1.2176E-06,2.341765589081E-02,1.278168186676E-04
1.2178E-06,2.342645782046E-02,9.061393720471E-05
1.2180E-06,2.318083732389E-02,5.847373978608E-05
1.2182E-06,2.314197835512E-02,1.938711396792E-05
1.2184E-06,2.351057021879E-02,-2.017659580893E-05
1.2186E-06,2.373554003425E-02,-5.315597829036E-05
1.2188E-06,2.382820616476E-02,-9.322075516544E-05
1.2190E-06,2.358725811355E-02,-1.349594189655E-04
1.2192E-06,2.355037680827E-02,-1.762412327211E-04
1.2194E-06,2.326570502482E-02,-2.131049382370E-04
1.2196E-06,2.311649410985E-02,-2.510031389873E-04
1.2198E-06,2.318142172880E-02,-2.792079855557E-04
1.2200E-06,2.339041656815E-02,-3.174744633827E-04
1.2202E-06,2.347539556213E-02,-3.479811755810E-04
1.2204E-06,2.348886388354E-02,-3.795705608893E-04
1.2206E-06,2.335342396982E-02,-4.144267711658E-04
1.2208E-06,2.300261431374E-02,-4.441110474858E-04
1.2210E-06,2.293558749370E-02,-4.681295104194E-04
1.2212E-06,2.322740158997E-02,-4.966961473096E-04
1.2214E-06,2.357179210521E-02,-5.238893113900E-04
1.2216E-06,2.352568418719E-02,-5.474995848592E-04
1.2218E-06,2.321050646715E-02,-5.691013183314E-04
1.2220E-06,2.309319754131E-02,-5.773977786172E-04
1.2222E-06,2.346119615249E-02,-5.888253114987E-04
1.2224E-06,2.371048373170E-02,-6.084724157918E-04
1.2226E-06,2.335574994795E-02,-6.214122353923E-04
1.2228E-06,2.325716386549E-02,-6.271084459368E-04
1.2230E-06,2.331238617189E-02,-6.344954777379E-04
1.2232E-06,2.317866687663E-02,-6.392314700279E-04
1.2234E-06,2.340860995464E-02,-6.476716241669E-04
1.2236E-06,2.324342406355E-02,-6.497691867743E-04
1.2238E-06,2.300622737966E-02,-6.423225574996E-04
1.2240E-06,2.332448731177E-02,-6.372762457337E-04
1.2242E-06,2.344823260792E-02,-6.317702934947E-04
1.2244E-06,2.368803047575E-02,-6.224978179540E-04
1.2246E-06,2.351185963489E-02,-6.163461261298E-04
1.2248E-06,2.312723970972E-02,-6.119033933487E-04
1.2250E-06,2.339681847952E-02,-5.996671519112E-04
1.2252E-06,2.370656100102E-02,-5.791202599984E-04
1.2254E-06,2.363428198732E-02,-5.634784061331E-04
1.2256E-06,2.328510028310E-02,-5.526471587699E-04
1.2258E-06,2.303220801987E-02,-5.410005441736E-04
1.2260E-06,2.322285580449E-02,-5.223393737208E-04
1.2262E-06,2.357360026799E-02,-5.015843700487E-04
1.2264E-06,2.356713875197E-02,-4.858579437118E-04
1.2266E-06,2.350657577626E-02,-4.666292847004E-04
1.2268E-06,2.360381423496E-02,-4.425422380548E-04
1.2270E-06,2.348552229814E-02,-4.204168826211E-04
1.2272E-06,2.331810356118E-02,-4.004923488814E-04
1.2274E-06,2.308691623621E-02,-3.764268255662E-04
1.2276E-06,2.281710137613E-02,-3.526388374958E-04
1.2278E-06,2.321069692262E-02,-3.347006525714E-04
1.2280E-06,2.331629167311E-02,-3.154334631618E-04
1.2282E-06,2.315862993710E-02,-2.954960947726E-04
1.2284E-06,2.316349796019E-02,-2.729619018603E-04
1.2286E-06,2.339321612380E-02,-2.481174720321E-04
1.2288E-06,2.333315932192E-02,-2.310771901961E-04
1.2290E-06,2.305493275635E-02,-2.163185929749E-04
1.2292E-06,2.312778593041E-02,-2.062787032556E-04
1.2294E-06,2.317370059900E-02,-1.875950572882E-04
1.2296E-06,2.323514507152E-02,-1.699850254562E-04
1.2298E-06,2.314119092189E-02,-1.582751699593E-04
1.2300E-06,2.311469106935E-02,-1.432444530409E-04
1.2302E-06,2.300132070668E-02,-1.331384195816E-04
1.2304E-06,2.306388276629E-02,-1.236948352177E-04
1.2306E-06,2.315193093382E-02,-1.130644722711E-04
1.2308E-06,2.311185705476E-02,-1.049486955497E-04
1.2310E-06,2.310524047352E-02,-9.791331066377E-05
1.2312E-06,2.315903040580E-02,-9.593891043774E-05
1.2314E-06,2.306212862022E-02,-9.510192730091E-05
1.2316E-06,2.309678220190E-02,-8.992835347168E-05
1.2318E-06,2.309403573163E-02,-8.509461021609E-05
1.2320E-06,2.291202130727E-02,-8.531227687932E-05
1.2322E-06,2.281733327545E-02,-9.012349172122E-05
1.2324E-06,2.289557694457E-02,-9.481765403039E-05
1.2326E-06,2.326864101924E-02,-9.864427734725E-05
1.2328E-06,2.348747109063E-02,-1.042074994985E-04
1.2330E-06,2.355804671533E-02,-1.126736667808E-04
1.2332E-06,2.350270473398E-02,-1.227967734318E-04
1.2334E-06,2.336273626424E-02,-1.342852328774E-04
1.2336E-06,2.298689312302E-02,-1.434807864819E-04
