in s,C1 in V,C3 in V
1.2252E-06,2.172161736526E-02,2.193923443351E-04
1.2254E-06,2.140496862121E-02,2.067162222024E-04
1.2256E-06,2.135890168138E-02,1.889176170137E-04
1.2258E-06,2.150442968123E-02,1.735845557209E-04
1.2260E-06,2.151716784574E-02,1.595110603403E-04
1.2262E-06,2.128445175476E-02,1.421388935093E-04
1.2264E-06,2.140557165258E-02,1.232715810444E-04
1.2266E-06,2.136807148345E-02,1.073193632793E-04
1.2268E-06,2.142341625877E-02,9.779273623415E-05
1.2270E-06,2.179901958443E-02,8.780925150775E-05
1.2272E-06,2.175362412818E-02,7.144114075043E-05
1.2274E-06,2.140328292735E-02,5.677138294839E-05
1.2276E-06,2.132611726411E-02,4.438659993746E-05
1.2278E-06,2.116698077880E-02,3.081583769806E-05
1.2280E-06,2.119939266704E-02,1.696000115760E-05
1.2282E-06,2.160060456954E-02,2.675860540946E-06
1.2284E-06,2.168914633803E-02,-1.089875793270E-05
1.2286E-06,2.130184792913E-02,-2.667195407859E-05
1.2288E-06,2.115752319805E-02,-4.221050648204E-05
1.2290E-06,2.117942511104E-02,-5.488642893917E-05
1.2292E-06,2.117102923803E-02,-6.775535030476E-05
1.2294E-06,2.125925249420E-02,-8.178320734016E-05
1.2296E-06,2.123560016043E-02,-9.295899227447E-05
1.2298E-06,2.123763929121E-02,-9.986689930968E-05
1.2300E-06,2.092203269713E-02,-1.020547381807E-04
1.2302E-06,2.111341808923E-02,-1.100709693711E-04
1.2304E-06,2.137996074744E-02,-1.231341500971E-04
1.2306E-06,2.113434583880E-02,-1.392286741380E-04
1.2308E-06,2.096597994678E-02,-1.485863756593E-04
1.2310E-06,2.103534019552E-02,-1.500042905305E-04
1.2312E-06,2.113000401296E-02,-1.582260128315E-04
1.2314E-06,2.125259074382E-02,-1.640501870047E-04
1.2316E-06,2.113370089792E-02,-1.695952022653E-04
1.2318E-06,2.078300439753E-02,-1.776610153932E-04
1.2320E-06,2.099694968201E-02,-1.781852635760E-04
1.2322E-06,2.114676269703E-02,-1.854321448337E-04
1.2324E-06,2.112106424756E-02,-1.912892966736E-04
1.2326E-06,2.100262236781E-02,-1.911719311234E-04
1.2328E-06,2.092303619720E-02,-1.888461164404E-04
1.2330E-06,2.114064437337E-02,-1.910781522486E-04
1.2332E-06,2.145556504838E-02,-1.964321216773E-04
1.2334E-06,2.123505673371E-02,-1.972434596363E-04
1.2336E-06,2.107255258597E-02,-1.923028872553E-04
1.2338E-06,2.087760069408E-02,-1.845762792248E-04
1.2340E-06,2.128809834830E-02,-1.781027975697E-04
1.2342E-06,2.117621018551E-02,-1.740943793412E-04
1.2344E-06,2.113710953854E-02,-1.741677351501E-04
1.2346E-06,2.133018900640E-02,-1.684131791089E-04
1.2348E-06,2.113976054825E-02,-1.565493558738E-04
1.2350E-06,2.095033465885E-02,-1.494070546906E-04
1.2352E-06,2.121913111769E-02,-1.422457032110E-04
1.2354E-06,2.136089657433E-02,-1.342357493211E-04
1.2356E-06,2.131580333225E-02,-1.201063260641E-04
1.2358E-06,2.141129137017E-02,-1.067608415354E-04
1.2360E-06,2.154531567357E-02,-9.643977407552E-05
1.2362E-06,2.130713411607E-02,-8.747693721391E-05
1.2364E-06,2.101054280065E-02,-7.643375557102E-05
1.2366E-06,2.102301972918E-02,-6.645918760635E-05
1.2368E-06,2.118673087098E-02,-5.740227859653E-05
1.2370E-06,2.173836766742E-02,-3.907011535204E-05
1.2372E-06,2.156414701603E-02,-2.622275894694E-05
1.2374E-06,2.132237195037E-02,-1.285491075552E-05
1.2376E-06,2.152682845481E-02,2.356317246339E-06
1.2378E-06,2.161296415143E-02,1.174198582583E-05
1.2380E-06,2.125494140200E-02,2.168793778681E-05
1.2382E-06,2.093450822867E-02,4.194804344140E-05
1.2384E-06,2.066284050234E-02,5.680966449716E-05
1.2386E-06,2.079860731028E-02,6.280774984323E-05
1.2388E-06,2.119616889395E-02,7.282819950767E-05
1.2390E-06,2.145818904974E-02,8.989970486425E-05
1.2392E-06,2.144140661694E-02,1.106661752593E-04
1.2394E-06,2.107494142838E-02,1.243194534238E-04
1.2396E-06,2.105548982508E-02,1.330999241006E-04
1.2398E-06,2.097782311030E-02,1.501376530882E-04
1.2400E-06,2.111879927106E-02,1.688251452316E-04
1.2402E-06,2.126632728614E-02,1.815095850993E-04
1.2404E-06,2.136414595880E-02,1.917213676293E-04
1.2406E-06,2.133876834996E-02,1.978562057745E-04
1.2408E-06,2.108534569852E-02,2.126612437684E-04
1.2410E-06,2.111549726687E-02,2.269374348018E-04
1.2412E-06,2.120190211572E-02,2.395602685195E-04
1.2414E-06,2.133671059273E-02,2.532642829958E-04
1.2416E-06,2.116088387556E-02,2.703644667547E-04
1.2418E-06,2.127379369922E-02,2.852140760776E-04
1.2420E-06,2.123408070765E-02,2.947320109960E-04
1.2422E-06,2.127782958560E-02,3.010453778114E-04
1.2424E-06,2.111256732605E-02,3.118900195491E-04
1.2426E-06,2.088222051971E-02,3.223558767494E-04
1.2428E-06,2.077958877198E-02,3.302727319095E-04
1.2430E-06,2.104799128138E-02,3.406267832760E-04
1.2432E-06,2.112251338549E-02,3.501290249433E-04
1.2434E-06,2.076694839634E-02,3.577231856790E-04
1.2436E-06,2.092456682585E-02,3.723602091689E-04
1.2438E-06,2.115884800442E-02,3.787930755671E-04
1.2440E-06,2.140548410825E-02,3.817149093170E-04
1.2442E-06,2.133990363218E-02,3.914052765612E-04
1.2444E-06,2.124963426031E-02,3.984885049779E-04
1.2446E-06,2.102018385194E-02,4.052277672831E-04
1.2448E-06,2.098089973442E-02,4.138092487846E-04
1.2450E-06,2.161029172130E-02,4.185267710853E-04
1.2452E-06,2.158359629102E-02,4.227202136796E-04
1.2454E-06,2.120048557408E-02,4.309614917059E-04
1.2456E-06,2.110415096395E-02,4.335383235272E-04
1.2458E-06,2.108930335380E-02,4.346205588225E-04
1.2460E-06,2.108718506061E-02,4.442513541114E-04
1.2462E-06,2.134323124774E-02,4.475520784762E-04
1.2464E-06,2.126092235558E-02,4.459187074360E-04
1.2466E-06,2.099854596891E-02,4.468450959567E-04
1.2468E-06,2.115477719344E-02,4.500256655533E-04
1.2470E-06,2.137672998942E-02,4.543542011436E-04
1.2472E-06,2.119841151871E-02,4.590972569566E-04
1.2474E-06,2.137711974792E-02,4.608275330421E-04
1.2476E-06,2.147930632345E-02,4.576027041096E-04
1.2478E-06,2.144526182674E-02,4.560944485273E-04
1.2480E-06,2.132709701546E-02,4.556973063182E-04
1.2482E-06,2.105488120578E-02,4.552433564123E-04
1.2484E-06,2.098830142058E-02,4.545681285467E-04
1.2486E-06,2.105025253259E-02,4.536705557052E-04
1.2488E-06,2.127344724722E-02,4.539907042664E-04
1.2490E-06,2.123151910491E-02,4.513410532642E-04
1.2492E-06,2.118430337869E-02,4.497429249603E-04
1.2494E-06,2.139576529153E-02,4.441856171731E-04
1.2496E-06,2.159098773263E-02,4.376434845645E-04
1.2498E-06,2.191721047275E-02,4.317266734112E-04
1.2500E-06,2.160342368297E-02,4.277366877329E-04
1.2502E-06,2.114972337149E-02,4.244452670012E-04
1.2504E-06,2.093365886249E-02,4.182862930726E-04
1.2506E-06,2.124487520196E-02,4.103095602039E-04
1.2508E-06,2.147874333896E-02,4.024971166421E-04
1.2510E-06,2.136839139275E-02,3.987708711792E-04
1.2512E-06,2.129710423760E-02,3.911096319351E-04
1.2514E-06,2.145908637904E-02,3.840917972643E-04
1.2516E-06,2.132010697387E-02,3.758913154509E-04
1.2518E-06,2.115740864538E-02,3.666668037679E-04
1.2520E-06,2.126324228011E-02,3.610569438692E-04
1.2522E-06,2.128648669459E-02,3.560174759273E-04
1.2524E-06,2.124963519163E-02,3.461435319651E-04
1.2526E-06,2.139145280235E-02,3.314189819414E-04
1.2528E-06,2.149639748968E-02,3.246697857771E-04
1.2530E-06,2.113088364713E-02,3.142097753268E-04
1.2532E-06,2.110774121247E-02,3.083660641480E-04
1.2534E-06,2.121565868147E-02,3.025581136141E-04
1.2536E-06,2.146564521827E-02,2.895053160172E-04
1.2538E-06,2.128922757693E-02,2.769783577677E-04
1.2540E-06,2.118215248920E-02,2.725677243229E-04
1.2542E-06,2.127237343229E-02,2.621824861299E-04
1.2544E-06,2.125185034238E-02,2.561037068982E-04
1.2546E-06,2.140464172699E-02,2.454302557539E-04
1.2548E-06,2.142828241922E-02,2.303619018551E-04
1.2550E-06,2.127006328665E-02,2.228150455076E-04
1.2552E-06,2.127641164698E-02,2.194181773607E-04
1.2554E-06,2.123636105098E-02,2.097465421800E-04
1.2556E-06,2.134440145455E-02,2.022917050663E-04
1.2558E-06,2.154236850329E-02,1.995237462949E-04
1.2560E-06,2.129850774072E-02,1.943305843305E-04
1.2562E-06,2.102030771784E-02,1.862383765895E-04
1.2564E-06,2.102795620449E-02,1.844232758302E-04
1.2566E-06,2.116253417917E-02,1.757952886429E-04
1.2568E-06,2.126352400519E-02,1.679078856278E-04
1.2570E-06,2.136005978100E-02,1.674356217291E-04
1.2572E-06,2.120958273299E-02,1.629057694953E-04
1.2574E-06,2.099507912062E-02,1.536665941384E-04
1.2576E-06,2.130922027864E-02,1.533048381824E-04
1.2578E-06,2.129668793641E-02,1.507953344639E-04
1.2580E-06,2.097894069739E-02,1.473361113835E-04
1.2582E-06,2.116220495664E-02,1.481401362252E-04
1.2584E-06,2.149089337327E-02,1.490998892840E-04
1.2586E-06,2.135470188223E-02,1.449745610152E-04
1.2588E-06,2.105257525109E-02,1.324564072099E-04
1.2590E-06,2.112719095312E-02,1.324900026228E-04
1.2592E-06,2.120206370018E-02,1.387000747751E-04
1.2594E-06,2.127325073816E-02,1.381327840295E-04
1.2596E-06,2.146196975373E-02,1.366828836296E-04
1.2598E-06,2.151876599528E-02,1.372756517287E-04
1.2600E-06,2.128181983717E-02,1.368520837072E-04
1.2602E-06,2.092520385049E-02,1.398887184244E-04
1.2604E-06,2.102214940824E-02,1.391645513270E-04
1.2606E-06,2.159116561525E-02,1.372605387848E-04
1.2608E-06,2.157880510204E-02,1.416634972002E-04
1.2610E-06,2.144292001612E-02,1.439184894580E-04
1.2612E-06,2.128516794182E-02,1.381304940004E-04
1.2614E-06,2.129044481553E-02,1.389586171862E-04
1.2616E-06,2.137972465716E-02,1.401883877609E-04
1.2618E-06,2.152777933516E-02,1.435979852248E-04
1.2620E-06,2.149415020831E-02,1.485697319526E-04
1.2622E-06,2.121986360289E-02,1.458640407566E-04
1.2624E-06,2.111587910913E-02,1.490166183356E-04
1.2626E-06,2.149554905482E-02,1.485010248404E-04
1.2628E-06,2.155151315965E-02,1.483056298252E-04
1.2630E-06,2.149684359320E-02,1.462424945813E-04
1.2632E-06,2.154079317115E-02,1.442628798802E-04
1.2634E-06,2.179088727571E-02,1.457126305234E-04
1.2636E-06,2.149974280037E-02,1.464068213273E-04
1.2638E-06,2.108086044900E-02,1.410899853129E-04
1.2640E-06,2.101569534279E-02,1.408852617052E-04
1.2642E-06,2.118429220282E-02,1.434940852951E-04
1.2644E-06,2.134047872387E-02,1.444256404210E-04
1.2646E-06,2.105255895294E-02,1.418510736693E-04
1.2648E-06,2.134282100014E-02,1.364064827357E-04
1.2650E-06,2.177721313201E-02,1.296592646074E-04
1.2652E-06,2.154907262884E-02,1.320367141422E-04
1.2654E-06,2.117598247714E-02,1.323075553197E-04
1.2656E-06,2.098240661435E-02,1.234244264457E-04
1.2658E-06,2.110469718464E-02,1.179142670501E-04
1.2660E-06,2.127211079933E-02,1.171169999782E-04
1.2662E-06,2.114717434160E-02,1.174788682517E-04
1.2664E-06,2.126854616217E-02,1.116124626976E-04
1.2666E-06,2.164101651870E-02,1.071709356997E-04
1.2668E-06,2.182747242041E-02,1.062792220879E-04
1.2670E-06,2.153838709928E-02,1.028934359346E-04
1.2672E-06,2.097704545595E-02,9.745038000681E-05
1.2674E-06,2.087009795941E-02,9.913714553975E-05
1.2676E-06,2.092667254619E-02,9.754001561367E-05
1.2678E-06,2.119344198145E-02,8.308666243964E-05
1.2680E-06,2.134090806358E-02,7.144924009033E-05
1.2682E-06,2.129563041963E-02,6.626574991085E-05
1.2684E-06,2.106564356945E-02,6.693901222013E-05
1.2686E-06,2.111409190111E-02,6.696472668835E-05
1.2688E-06,2.151449774392E-02,5.990026777425E-05
1.2690E-06,2.170837256126E-02,4.990304911323E-05
1.2692E-06,2.148177665658E-02,3.870203018003E-05
1.2694E-06,2.130836811848E-02,2.407756129094E-05
1.2696E-06,2.115602423437E-02,1.601181056165E-05
1.2698E-06,2.112225773744E-02,1.615225111880E-05
1.2700E-06,2.129464927129E-02,8.066570272674E-06
1.2702E-06,2.131962408312E-02,-8.058722523968E-06
1.2704E-06,2.139516365714E-02,-1.707608953304E-05
1.2706E-06,2.115520513616E-02,-2.398115743137E-05
1.2708E-06,2.121071894653E-02,-3.366142234019E-05
1.2710E-06,2.155838352628E-02,-4.144651035033E-05
1.2712E-06,2.140985107981E-02,-4.584453303553E-05
1.2714E-06,2.114812987857E-02,-5.479142705164E-05
1.2716E-06,2.137081003748E-02,-6.241082178614E-05
1.2718E-06,2.146433950402E-02,-7.277133140899E-05
1.2720E-06,2.110088341869E-02,-7.673437336646E-05
1.2722E-06,2.126550260000E-02,-8.816536862589E-05
1.2724E-06,2.127310638316E-02,-1.019433504175E-04
1.2726E-06,2.114966283552E-02,-1.076118774917E-04
1.2728E-06,2.138785230927E-02,-1.126634008456E-04
1.2730E-06,2.124845241196E-02,-1.181337499265E-04
1.2732E-06,2.148203463294E-02,-1.254061147775E-04
1.2734E-06,2.156951748766E-02,-1.373665435445E-04
1.2736E-06,2.129892124794E-02,-1.408846646752E-04
1.2738E-06,2.112122350372E-02,-1.468320012297E-04
1.2740E-06,2.096840091981E-02,-1.544571241569E-04
1.2742E-06,2.117560901679E-02,-1.605692055281E-04
1.2744E-06,2.136323419400E-02,-1.696841764469E-04
1.2746E-06,2.131717749871E-02,-1.774292981457E-04
1.2748E-06,2.138964603655E-02,-1.775808830950E-04
1.2750E-06,2.126136240549E-02,-1.786606162060E-04
1.2752E-06,2.126837992109E-02,-1.805866991375E-04
1.2754E-06,2.136617158540E-02,-1.820019059088E-04
1.2756E-06,2.128159026615E-02,-1.886540472712E-04
1.2758E-06,2.108494290151E-02,-1.950559327584E-04
1.2760E-06,2.130798907019E-02,-1.931472153608E-04
1.2762E-06,2.166213984601E-02,-1.918789448421E-04
1.2764E-06,2.154148933478E-02,-1.954687557388E-04
1.2766E-06,2.117407512851E-02,-1.988500117529E-04
1.2768E-06,2.136625493877E-02,-1.989501053672E-04
1.2770E-06,2.152374205180E-02,-1.980238603633E-04
1.2772E-06,2.114932755940E-02,-1.965457557905E-04
1.2774E-06,2.114148070104E-02,-1.928915807251E-04
1.2776E-06,2.128090574406E-02,-1.910750385579E-04
1.2778E-06,2.153131929226E-02,-1.860314710271E-04
1.2780E-06,2.153239869513E-02,-1.841838044319E-04
1.2782E-06,2.148223905824E-02,-1.834219298530E-04
1.2784E-06,2.138234400190E-02,-1.807428891044E-04
1.2786E-06,2.115552318282E-02,-1.803232022766E-04
1.2788E-06,2.127790874802E-02,-1.796363745090E-04
1.2790E-06,2.106669689529E-02,-1.694445408154E-04
1.2792E-06,2.115548360161E-02,-1.652232809197E-04
1.2794E-06,2.121034082957E-02,-1.617576183025E-04
1.2796E-06,2.098470837809E-02,-1.540194914881E-04
1.2798E-06,2.113018049859E-02,-1.469099370968E-04
1.2800E-06,2.136776600964E-02,-1.427009073291E-04
1.2802E-06,2.126185367815E-02,-1.350139598567E-04
1.2804E-06,2.122958009131E-02,-1.233935036901E-04
1.2806E-06,2.141428277828E-02,-1.180455494877E-04
1.2808E-06,2.138283527456E-02,-1.141553516705E-04
1.2810E-06,2.139345514588E-02,-1.054504394736E-04
1.2812E-06,2.142730499618E-02,-9.208622288145E-05
1.2814E-06,2.158976024948E-02,-8.231161127053E-05
1.2816E-06,2.167681981809E-02,-7.637103872559E-05
1.2818E-06,2.140789902769E-02,-7.006347498111E-05
1.2820E-06,2.138245855458E-02,-5.532995827682E-05
1.2822E-06,2.173251477070E-02,-4.795732509531E-05
1.2824E-06,2.164359628223E-02,-4.456234762631E-05
1.2826E-06,2.167388335802E-02,-3.219287099502E-05
1.2828E-06,2.178497058339E-02,-1.768594861216E-05
1.2830E-06,2.140273251571E-02,-1.263224130682E-05
1.2832E-06,2.120108674280E-02,-5.759577007960E-06
1.2834E-06,2.136425492354E-02,2.412638233980E-06
1.2836E-06,2.153920852579E-02,1.066831162014E-05
1.2838E-06,2.150682597421E-02,1.882988789864E-05
1.2840E-06,2.145564327948E-02,2.451406454482E-05
1.2842E-06,2.132883858867E-02,3.383684156277E-05
1.2844E-06,2.127682655118E-02,4.236897824146E-05
1.2846E-06,2.137738564052E-02,4.908771140315E-05
1.2848E-06,2.158064586110E-02,5.883854290285E-05
1.2850E-06,2.119116676040E-02,6.748047618010E-05
1.2852E-06,2.123174867593E-02,7.377494869568E-05
1.2854E-06,2.124287704937E-02,8.109635885619E-05
1.2856E-06,2.118164678104E-02,8.702189333551E-05
1.2858E-06,2.124987780116E-02,8.940739229136E-05
1.2860E-06,2.143211946823E-02,9.646320899763E-05
1.2862E-06,2.127992319874E-02,9.751671597176E-05
1.2864E-06,2.136827870272E-02,9.799126365968E-05
1.2866E-06,2.151090097614E-02,1.074925943073E-04
1.2868E-06,2.149814371951E-02,1.111436744016E-04
1.2870E-06,2.133417320438E-02,1.096339524519E-04
1.2872E-06,2.140311575495E-02,1.156043515336E-04
1.2874E-06,2.142689893953E-02,1.147580578718E-04
1.2876E-06,2.142908987589E-02,1.137715919670E-04
1.2878E-06,2.171299657784E-02,1.160828740131E-04
1.2880E-06,2.166521647014E-02,1.150994968396E-04
1.2882E-06,2.153365784325E-02,1.116625999827E-04
1.2884E-06,2.117915968411E-02,1.056752409581E-04
1.2886E-06,2.080667489208E-02,1.015466929209E-04
1.2888E-06,2.102230028249E-02,9.782633788698E-05
1.2890E-06,2.110418961383E-02,9.632282459923E-05
1.2892E-06,2.104215002619E-02,8.890076547675E-05
1.2894E-06,2.084555714391E-02,8.102450685390E-05
1.2896E-06,2.105521275662E-02,7.785602386855E-05
1.2898E-06,2.129421946593E-02,7.783436531015E-05
1.2900E-06,2.152894674800E-02,6.428007006459E-05
1.2902E-06,2.138873101212E-02,5.400394208544E-05
1.2904E-06,2.112555648200E-02,4.502645402961E-05
1.2906E-06,2.119801850058E-02,3.267497939803E-05
1.2908E-06,2.118814741261E-02,2.365238338523E-05
1.2910E-06,2.099719601683E-02,1.660361148231E-05
1.2912E-06,2.110909675248E-02,4.556317606945E-06
1.2914E-06,2.126149232499E-02,-1.002606965787E-05
1.2916E-06,2.136212685145E-02,-2.604322565905E-05
1.2918E-06,2.141501759179E-02,-3.359129877947E-05
1.2920E-06,2.149463496171E-02,-4.211334560252E-05
1.2922E-06,2.167000579648E-02,-5.203719597496E-05
1.2924E-06,2.164493273012E-02,-6.131945133395E-05
1.2926E-06,2.128511904739E-02,-7.464914901368E-05
1.2928E-06,2.098639314063E-02,-8.824057767354E-05
1.2930E-06,2.118908013217E-02,-1.067185352761E-04
1.2932E-06,2.126465183683E-02,-1.255127727259E-04
1.2934E-06,2.112052408047E-02,-1.392524667289E-04
1.2936E-06,2.105127838440E-02,-1.445760605130E-04
1.2938E-06,2.130734692328E-02,-1.536312410813E-04
1.2940E-06,2.130435970612E-02,-1.743946289848E-04
1.2942E-06,2.124468986876E-02,-1.925886853803E-04
1.2944E-06,2.121412013657E-02,-2.044903596137E-04
1.2946E-06,2.119797612540E-02,-2.188439748455E-04
1.2948E-06,2.120725861751E-02,-2.306617291849E-04
1.2950E-06,2.142592058517E-02,-2.448207605835E-04
1.2952E-06,2.133751991205E-02,-2.575234458055E-04
1.2954E-06,2.123655569740E-02,-2.685247392599E-04
1.2956E-06,2.130886777304E-02,-2.863871844690E-04
1.2958E-06,2.124513364397E-02,-3.052363139782E-04
1.2960E-06,2.138735731132E-02,-3.123244282063E-04
1.2962E-06,2.161362399347E-02,-3.218187015708E-04
1.2964E-06,2.125893072225E-02,-3.317598613184E-04
1.2966E-06,2.097787153907E-02,-3.457580665331E-04
1.2968E-06,2.129374868236E-02,-3.540490325745E-04
1.2970E-06,2.143081096001E-02,-3.682309143450E-04
1.2972E-06,2.135785673745E-02,-3.868629715610E-04
1.2974E-06,2.140733371489E-02,-3.981758150477E-04
1.2976E-06,2.131756911986E-02,-4.027432749253E-04
1.2978E-06,2.138187368400E-02,-4.090116835404E-04
1.2980E-06,2.141241640784E-02,-4.202461356502E-04
1.2982E-06,2.123858039267E-02,-4.324691627379E-04
1.2984E-06,2.130556111224E-02,-4.428103787098E-04
1.2986E-06,2.144866674207E-02,-4.492038965430E-04
1.2988E-06,2.129308511503E-02,-4.534240332637E-04
1.2990E-06,2.084554643370E-02,-4.637720132451E-04
1.2992E-06,2.098938687704E-02,-4.752575199325E-04
1.2994E-06,2.171144639142E-02,-4.860173557159E-04
1.2996E-06,2.168099400587E-02,-4.857448048163E-04
1.2998E-06,2.118294690736E-02,-4.928651042487E-04
1.3000E-06,2.128602941521E-02,-5.039652121458E-04
1.3002E-06,2.154058781452E-02,-5.091295958701E-04
1.3004E-06,2.160428795032E-02,-5.095632287879E-04
1.3006E-06,2.155550527386E-02,-5.148054735009E-04
1.3008E-06,2.106525893323E-02,-5.244074219111E-04
1.3010E-06,2.120109279640E-02,-5.270309715737E-04
1.3012E-06,2.157321437262E-02,-5.280730408821E-04
1.3014E-06,2.149437465705E-02,-5.277730033938E-04
1.3016E-06,2.147128810175E-02,-5.259119522963E-04
1.3018E-06,2.140859519131E-02,-5.248844468240E-04
1.3020E-06,2.143065636046E-02,-5.254917226005E-04
1.3022E-06,2.140001817606E-02,-5.289910180699E-04
1.3024E-06,2.116547622718E-02,-5.307419605758E-04
1.3026E-06,2.128633116372E-02,-5.268021683414E-04
1.3028E-06,2.147009926848E-02,-5.295109170694E-04
1.3030E-06,2.148357830010E-02,-5.261012447271E-04
1.3032E-06,2.123881368898E-02,-5.241373482365E-04
1.3034E-06,2.099908799864E-02,-5.200086192433E-04
1.3036E-06,2.136173103936E-02,-5.121598472092E-04
1.3038E-06,2.162315654568E-02,-5.091130914371E-04
1.3040E-06,2.137484778650E-02,-5.058449391481E-04
1.3042E-06,2.110405876301E-02,-5.002206776496E-04
1.3044E-06,2.125580240972E-02,-4.886857887004E-04
1.3046E-06,2.169092423283E-02,-4.807217289899E-04
1.3048E-06,2.164859748445E-02,-4.783831101116E-04
1.3050E-06,2.123167044483E-02,-4.695607699659E-04
1.3052E-06,2.120662671514E-02,-4.634564884212E-04
1.3054E-06,2.152659003623E-02,-4.581571302582E-04
1.3056E-06,2.152754371054E-02,-4.474430576172E-04
1.3058E-06,2.124034012668E-02,-4.317142518442E-04
1.3060E-06,2.132948911749E-02,-4.228972280603E-04
1.3062E-06,2.166803744622E-02,-4.181015889365E-04
1.3064E-06,2.160080573522E-02,-4.128088949453E-04
1.3066E-06,2.166830240749E-02,-3.990816245060E-04
1.3068E-06,2.155335019343E-02,-3.863914751653E-04
1.3070E-06,2.148365373723E-02,-3.766911491025E-04
1.3072E-06,2.121772482060E-02,-3.662097172085E-04
1.3074E-06,2.107360917144E-02,-3.566292401608E-04
1.3076E-06,2.119583594613E-02,-3.428691230919E-04
1.3078E-06,2.134806294926E-02,-3.264368852805E-04
1.3080E-06,2.120000873692E-02,-3.111666905899E-04
1.3082E-06,2.121379976161E-02,-3.020817146841E-04
1.3084E-06,2.128117629327E-02,-2.941098489072E-04
1.3086E-06,2.114656479098E-02,-2.839228323866E-04
1.3088E-06,2.095628487878E-02,-2.702402580734E-04
1.3090E-06,2.137664291076E-02,-2.565873480607E-04
1.3092E-06,2.149269361980E-02,-2.398772679474E-04
1.3094E-06,2.105796202086E-02,-2.209921094794E-04
1.3096E-06,2.109320280142E-02,-2.095538635012E-04
1.3098E-06,2.137016975321E-02,-2.027566890437E-04
1.3100E-06,2.123125228100E-02,-1.893017635886E-04
1.3102E-06,2.104207458906E-02,-1.681173160877E-04
1.3104E-06,2.132145646028E-02,-1.536744022015E-04
1.3106E-06,2.123361085542E-02,-1.412577147800E-04
1.3108E-06,2.123718061484E-02,-1.251128974576E-04
1.3110E-06,2.125914026983E-02,-1.124825571869E-04
1.3112E-06,2.144560269080E-02,-1.051648722235E-04
1.3114E-06,2.136249844916E-02,-9.243405770696E-05
1.3116E-06,2.158751203679E-02,-7.750523958541E-05
1.3118E-06,2.148964540102E-02,-6.352434374578E-05
1.3120E-06,2.146527175792E-02,-5.125267693959E-05
1.3122E-06,2.149765850045E-02,-4.187360389344E-05
1.3124E-06,2.139881676994E-02,-3.152003299631E-05
1.3126E-06,2.150837290101E-02,-2.098520660959E-05
1.3128E-06,2.127827149816E-02,-1.024327298812E-05
1.3130E-06,2.109589385800E-02,-6.554890628844E-07
1.3132E-06,2.111131842248E-02,1.244146803208E-05
1.3134E-06,2.102759624831E-02,2.166811374762E-05
1.3136E-06,2.083726511337E-02,2.804193857872E-05
1.3138E-06,2.089361897670E-02,4.213908303343E-05
1.3140E-06,2.121544587426E-02,5.367146979832E-05
1.3142E-06,2.140438002534E-02,5.328747497686E-05
1.3144E-06,2.145414291881E-02,5.634599288740E-05
1.3146E-06,2.103455928154E-02,6.285723194294E-05
1.3148E-06,2.097265101038E-02,6.589544534498E-05
1.3150E-06,2.101811259054E-02,7.035728933104E-05
1.3152E-06,2.140747760423E-02,7.824927864411E-05
1.3154E-06,2.149356394075E-02,8.112756440230E-05
1.3156E-06,2.142196013592E-02,8.275369720348E-05
1.3158E-06,2.119770837016E-02,8.909017646500E-05
1.3160E-06,2.128077629022E-02,8.878087278270E-05
1.3162E-06,2.139452151023E-02,8.095594949835E-05
1.3164E-06,2.130816043355E-02,8.531736291759E-05
1.3166E-06,2.105407887138E-02,8.812623645925E-05
1.3168E-06,2.100219163112E-02,8.549961678498E-05
1.3170E-06,2.101579220034E-02,8.358837224357E-05
1.3172E-06,2.142255478539E-02,8.604559840449E-05
1.3174E-06,2.163347653113E-02,8.646467372589E-05
1.3176E-06,2.143476628698E-02,7.568061480113E-05
1.3178E-06,2.098585856147E-02,6.835026915931E-05
1.3180E-06,2.125754910521E-02,6.763456331380E-05
1.3182E-06,2.143201655708E-02,6.486247375422E-05
1.3184E-06,2.148587307893E-02,6.142791684531E-05
1.3186E-06,2.141014863737E-02,5.330980120041E-05
1.3188E-06,2.122993865050E-02,4.513270638697E-05
1.3190E-06,2.127936859615E-02,3.788489538990E-05
1.3192E-06,2.124871225096E-02,3.279331212678E-05
1.3194E-06,2.130571897142E-02,2.485718203523E-05
1.3196E-06,2.148613478057E-02,2.149329155498E-05
1.3198E-06,2.148166443221E-02,1.377863909863E-05
1.3200E-06,2.157262857072E-02,5.528363192460E-06
1.3202E-06,2.138956687413E-02,-1.610169114539E-06
1.3204E-06,2.150029134937E-02,-1.584735477529E-05
1.3206E-06,2.148923235945E-02,-2.875524407438E-05
1.3208E-06,2.141536823474E-02,-3.220908215455E-05
1.3210E-06,2.110734912567E-02,-3.755946366302E-05
1.3212E-06,2.128030690365E-02,-4.873137364350E-05
1.3214E-06,2.139971223660E-02,-6.587568570114E-05
1.3216E-06,2.098536728881E-02,-6.942065071500E-05
1.3218E-06,2.126290001906E-02,-7.489212921075E-05
1.3220E-06,2.146683731116E-02,-9.002399865724E-05
1.3222E-06,2.138960459270E-02,-9.920576729066E-05
1.3224E-06,2.155111036263E-02,-1.036674240809E-04
1.3226E-06,2.149934978224E-02,-1.085262667593E-04
1.3228E-06,2.155946246348E-02,-1.170984321479E-04
1.3230E-06,2.142557413317E-02,-1.322630920652E-04
1.3232E-06,2.120441203006E-02,-1.408145847935E-04
