in s,C1 in V,C3 in V
8.2940E-07,2.312034885399E-02,-9.681234554714E-04
8.2960E-07,2.293620915152E-02,-9.938843910908E-04
8.2980E-07,2.289356156252E-02,-1.017222314081E-03
8.3000E-07,2.271851762198E-02,-1.031917998274E-03
8.3020E-07,2.271045516245E-02,-1.052779189018E-03
8.3040E-07,2.261629938148E-02,-1.066761998632E-03
8.3060E-07,2.269738172181E-02,-1.071403188338E-03
8.3080E-07,2.291190442629E-02,-1.072114237756E-03
8.3100E-07,2.322870171629E-02,-1.069743028781E-03
8.3120E-07,2.358366227709E-02,-1.066510889386E-03
8.3140E-07,2.350819534622E-02,-1.061267351671E-03
8.3160E-07,2.333651022054E-02,-1.052769690924E-03
8.3180E-07,2.307497528382E-02,-1.046478784117E-03
8.3200E-07,2.269970071502E-02,-1.028620934053E-03
8.3220E-07,2.285940996371E-02,-1.004213749138E-03
8.3240E-07,2.325911452062E-02,-9.759355282271E-04
8.3260E-07,2.340574054979E-02,-9.450193617353E-04
8.3280E-07,2.283360022120E-02,-9.089688038780E-04
8.3300E-07,2.260535494424E-02,-8.688906095317E-04
8.3320E-07,2.303507416509E-02,-8.314728619857E-04
8.3340E-07,2.317178719677E-02,-7.900885617687E-04
8.3360E-07,2.301168865524E-02,-7.490025071288E-04
8.3380E-07,2.310901326127E-02,-7.070696511632E-04
8.3400E-07,2.316681114025E-02,-6.668166501308E-04
8.3420E-07,2.315191696398E-02,-6.267518312065E-04
8.3440E-07,2.321182754822E-02,-5.868014161801E-04
8.3460E-07,2.286557112820E-02,-5.452135062637E-04
8.3480E-07,2.271880214103E-02,-5.053491643025E-04
8.3500E-07,2.283281139098E-02,-4.664943443472E-04
8.3520E-07,2.329643168487E-02,-4.253992274730E-04
8.3540E-07,2.336188317277E-02,-3.820877041994E-04
8.3560E-07,2.347308029421E-02,-3.491592131881E-04
8.3580E-07,2.317504449747E-02,-3.125384610007E-04
8.3600E-07,2.295719138347E-02,-2.778422622336E-04
8.3620E-07,2.272787368856E-02,-2.426303515071E-04
8.3640E-07,2.284821500070E-02,-2.151702287933E-04
8.3660E-07,2.337515265681E-02,-1.897439874569E-04
8.3680E-07,2.360931416042E-02,-1.648193471460E-04
8.3700E-07,2.338379905559E-02,-1.404425906343E-04
8.3720E-07,2.323305238970E-02,-1.183810079796E-04
8.3740E-07,2.307240436785E-02,-9.570581762587E-05
8.3760E-07,2.285336568020E-02,-7.961719174404E-05
8.3780E-07,2.267501507886E-02,-6.624477536884E-05
8.3800E-07,2.303691678680E-02,-4.440281115008E-05
8.3820E-07,2.319081504829E-02,-2.642684330699E-05
8.3840E-07,2.322485069744E-02,-1.104117621203E-05
8.3860E-07,2.325116661377E-02,6.077284519554E-06
8.3880E-07,2.322886795737E-02,2.385810559149E-05
8.3900E-07,2.324856915511E-02,4.370299127418E-05
8.3920E-07,2.345396303572E-02,6.143124593887E-05
8.3940E-07,2.341787009500E-02,7.712360337842E-05
8.3960E-07,2.319828472100E-02,8.969221409875E-05
8.3980E-07,2.312509068288E-02,9.649400209542E-05
8.4000E-07,2.318764668889E-02,1.113992708875E-04
8.4020E-07,2.341109565459E-02,1.230847496213E-04
8.4040E-07,2.329140766524E-02,1.294385926472E-04
8.4060E-07,2.280689734034E-02,1.295852501085E-04
8.4080E-07,2.276009791531E-02,1.318065145193E-04
8.4100E-07,2.286042603664E-02,1.422372733382E-04
8.4120E-07,2.285523810424E-02,1.438117412059E-04
8.4140E-07,2.310411822982E-02,1.503208953096E-04
8.4160E-07,2.312011090107E-02,1.507456943532E-04
8.4180E-07,2.281394000165E-02,1.503680588817E-04
8.4200E-07,2.302794302814E-02,1.548363124626E-04
8.4220E-07,2.281242054887E-02,1.527397854393E-04
8.4240E-07,2.272775820456E-02,1.529495153250E-04
8.4260E-07,2.299798144959E-02,1.577327042492E-04
8.4280E-07,2.327033928595E-02,1.673877249146E-04
8.4300E-07,2.295981911011E-02,1.697493813140E-04
8.4320E-07,2.269120099954E-02,1.741736494610E-04
8.4340E-07,2.286543189548E-02,1.878454918647E-04
8.4360E-07,2.294011791237E-02,1.935283935768E-04
8.4380E-07,2.275763130747E-02,1.956959746918E-04
8.4400E-07,2.268652389757E-02,2.038835217850E-04
8.4420E-07,2.275058538653E-02,2.007195852371E-04
8.4440E-07,2.283481792547E-02,2.054602325102E-04
8.4460E-07,2.284323708154E-02,2.088018179079E-04
8.4480E-07,2.305337977596E-02,2.068171885936E-04
8.4500E-07,2.302540983073E-02,2.010876136506E-04
8.4520E-07,2.278492278419E-02,2.008907506848E-04
8.4540E-07,2.305949111469E-02,1.936068935925E-04
8.4560E-07,2.343253097497E-02,1.729384069936E-04
8.4580E-07,2.336295465939E-02,1.599842336168E-04
8.4600E-07,2.314370782115E-02,1.494667388638E-04
8.4620E-07,2.265369710512E-02,1.369578226609E-04
8.4640E-07,2.273586164229E-02,1.223665539315E-04
8.4660E-07,2.317990739830E-02,1.009948815359E-04
8.4680E-07,2.320717372932E-02,7.189417659770E-05
8.4700E-07,2.288996665739E-02,5.098732054698E-05
8.4720E-07,2.299527316354E-02,2.562801080289E-05
8.4740E-07,2.322884001769E-02,4.953186088234E-06
8.4760E-07,2.293481496163E-02,-3.035785531160E-05
8.4780E-07,2.279157894664E-02,-6.326590635349E-05
8.4800E-07,2.275676005520E-02,-9.276108181571E-05
8.4820E-07,2.294108229689E-02,-1.246582124708E-04
8.4840E-07,2.312933099456E-02,-1.631141851517E-04
8.4860E-07,2.301076198928E-02,-1.923945638677E-04
8.4880E-07,2.280164514668E-02,-2.267124188924E-04
8.4900E-07,2.274240697734E-02,-2.557929562731E-04
8.4920E-07,2.287255185656E-02,-2.848079876835E-04
8.4940E-07,2.285999995656E-02,-3.117895463342E-04
8.4960E-07,2.257077493705E-02,-3.344836511510E-04
8.4980E-07,2.272231415845E-02,-3.541547108302E-04
8.5000E-07,2.285411213525E-02,-3.718553974154E-04
8.5020E-07,2.291917060502E-02,-3.900860521803E-04
8.5040E-07,2.275433070026E-02,-4.134944208758E-04
8.5060E-07,2.278599240817E-02,-4.304269695981E-04
8.5080E-07,2.286229846068E-02,-4.344497026736E-04
8.5100E-07,2.299670553766E-02,-4.434991427092E-04
8.5120E-07,2.309163804166E-02,-4.543331891159E-04
8.5140E-07,2.344373525120E-02,-4.590178829944E-04
8.5160E-07,2.282316847704E-02,-4.579521079408E-04
8.5180E-07,2.265152758919E-02,-4.638218297018E-04
8.5200E-07,2.286926894449E-02,-4.690862432448E-04
8.5220E-07,2.313464186154E-02,-4.640683442680E-04
8.5240E-07,2.309873378836E-02,-4.514315397805E-04
8.5260E-07,2.298164651729E-02,-4.379770547943E-04
8.5280E-07,2.303214888088E-02,-4.220965424879E-04
8.5300E-07,2.332106935792E-02,-4.089523073612E-04
8.5320E-07,2.303123292513E-02,-3.917922675004E-04
8.5340E-07,2.280565123074E-02,-3.690803197073E-04
8.5360E-07,2.293630880304E-02,-3.428802471003E-04
8.5380E-07,2.316965726204E-02,-3.109762425860E-04
8.5400E-07,2.310056337155E-02,-2.749326130701E-04
8.5420E-07,2.287028268911E-02,-2.292644185340E-04
8.5440E-07,2.271281140856E-02,-1.820642432990E-04
8.5460E-07,2.281768112443E-02,-1.428419942362E-04
8.5480E-07,2.263956288807E-02,-1.065501793614E-04
8.5500E-07,2.264889613725E-02,-6.698242126499E-05
8.5520E-07,2.320136134513E-02,-2.111006312539E-05
8.5540E-07,2.327541173436E-02,2.622120577376E-05
8.5560E-07,2.309922552668E-02,7.999079261440E-05
8.5580E-07,2.301423582248E-02,1.240433941735E-04
8.5600E-07,2.303775264882E-02,1.636502887728E-04
8.5620E-07,2.283458695747E-02,2.120201369421E-04
8.5640E-07,2.295208261348E-02,2.635604413832E-04
8.5660E-07,2.294310932048E-02,3.036396073317E-04
8.5680E-07,2.288696826436E-02,3.427108948259E-04
8.5700E-07,2.299475488253E-02,3.858695496479E-04
8.5720E-07,2.310703233816E-02,4.251149446377E-04
8.5740E-07,2.282621809281E-02,4.650254240865E-04
8.5760E-07,2.287892862223E-02,4.965059734555E-04
8.5780E-07,2.284346199594E-02,5.287792049954E-04
8.5800E-07,2.287686900236E-02,5.567007479863E-04
8.5820E-07,2.308113225736E-02,5.853128277836E-04
8.5840E-07,2.283729012124E-02,6.146707803151E-04
8.5860E-07,2.262375229038E-02,6.470746242581E-04
8.5880E-07,2.290329248644E-02,6.704680647841E-04
8.5900E-07,2.316435896792E-02,6.855916353548E-04
8.5920E-07,2.310229470022E-02,7.037307960587E-04
8.5940E-07,2.285945094191E-02,7.276309226314E-04
8.5960E-07,2.294284761883E-02,7.418372280104E-04
8.5980E-07,2.293489784934E-02,7.535080600670E-04
8.6000E-07,2.277554017492E-02,7.614638391556E-04
8.6020E-07,2.286889269017E-02,7.696186332637E-04
8.6040E-07,2.265352015384E-02,7.808252755227E-04
8.6060E-07,2.262406102382E-02,7.777966913441E-04
8.6080E-07,2.264216826297E-02,7.767106670095E-04
8.6100E-07,2.269722060300E-02,7.880966289109E-04
8.6120E-07,2.297271746211E-02,7.876217878098E-04
8.6140E-07,2.283282955177E-02,7.742255717190E-04
8.6160E-07,2.282644673251E-02,7.755827638926E-04
8.6180E-07,2.287046290003E-02,7.844410434505E-04
8.6200E-07,2.266721618362E-02,7.853798019374E-04
8.6220E-07,2.296112668701E-02,7.769913420221E-04
8.6240E-07,2.297569536604E-02,7.761762403557E-04
8.6260E-07,2.282498409040E-02,7.863504144503E-04
8.6280E-07,2.293729647063E-02,7.894509244384E-04
8.6300E-07,2.313817576505E-02,7.864037708519E-04
8.6320E-07,2.313532684930E-02,7.860201150784E-04
8.6340E-07,2.297295029275E-02,7.972890670085E-04
8.6360E-07,2.284403382801E-02,8.036244586715E-04
8.6380E-07,2.296290225349E-02,8.064913300937E-04
8.6400E-07,2.305881031789E-02,8.146300337417E-04
8.6420E-07,2.301611104049E-02,8.278467576625E-04
8.6440E-07,2.273713243194E-02,8.385336744273E-04
8.6460E-07,2.304702303372E-02,8.475463661039E-04
8.6480E-07,2.310142531060E-02,8.617418839736E-04
8.6500E-07,2.295222976245E-02,8.683513038000E-04
8.6520E-07,2.282054587267E-02,8.687879618397E-04
8.6540E-07,2.264226512052E-02,8.725340334373E-04
8.6560E-07,2.261927588843E-02,8.722401101282E-04
8.6580E-07,2.297020289116E-02,8.662755163992E-04
8.6600E-07,2.302403706126E-02,8.568785514822E-04
8.6620E-07,2.270411518402E-02,8.521566189034E-04
8.6640E-07,2.241349038668E-02,8.458797413064E-04
8.6660E-07,2.286495645531E-02,8.341501046112E-04
8.6680E-07,2.301970827393E-02,8.246349674324E-04
8.6700E-07,2.274774392135E-02,8.161219426570E-04
8.6720E-07,2.275432976894E-02,7.932900156034E-04
8.6740E-07,2.279423787259E-02,7.705356986867E-04
8.6760E-07,2.266104011796E-02,7.523911714693E-04
8.6780E-07,2.284028944559E-02,7.343282770039E-04
8.6800E-07,2.294962392189E-02,7.011496211076E-04
8.6820E-07,2.294068648480E-02,6.763906435249E-04
8.6840E-07,2.327432255261E-02,6.495239791134E-04
8.6860E-07,2.364300708286E-02,6.123395795608E-04
8.6880E-07,2.290844083764E-02,5.743696350278E-04
8.6900E-07,2.282904791646E-02,5.413427670160E-04
8.6920E-07,2.305462169461E-02,5.037292189104E-04
8.6940E-07,2.293232087977E-02,4.555102778273E-04
8.6960E-07,2.279224903323E-02,4.062687662104E-04
8.6980E-07,2.303267461248E-02,3.587078541191E-04
8.7000E-07,2.312586181797E-02,3.148476207303E-04
8.7020E-07,2.313316059299E-02,2.644530533021E-04
8.7040E-07,2.305365544744E-02,2.043957377924E-04
8.7060E-07,2.322997529991E-02,1.548393634753E-04
8.7080E-07,2.306626043282E-02,1.113449610444E-04
8.7100E-07,2.260955334641E-02,5.970139435026E-05
8.7120E-07,2.242325018160E-02,7.184076262559E-07
8.7140E-07,2.262091874145E-02,-6.106090493035E-05
8.7160E-07,2.305573322810E-02,-1.189210735588E-04
8.7180E-07,2.323773740791E-02,-1.786225374648E-04
8.7200E-07,2.340171863325E-02,-2.365520258295E-04
8.7220E-07,2.355559081770E-02,-2.973074875167E-04
8.7240E-07,2.333135441877E-02,-3.588369530020E-04
8.7260E-07,2.292543468066E-02,-4.235026507499E-04
8.7280E-07,2.281861430965E-02,-4.850750211021E-04
8.7300E-07,2.297273096628E-02,-5.481930018263E-04
8.7320E-07,2.311375136487E-02,-6.076714512287E-04
8.7340E-07,2.344982703216E-02,-6.619336313428E-04
8.7360E-07,2.320388429798E-02,-7.150713952119E-04
8.7380E-07,2.292226725258E-02,-7.707138498640E-04
8.7400E-07,2.328349328600E-02,-8.227396557899E-04
8.7420E-07,2.305710320361E-02,-8.702033713320E-04
8.7440E-07,2.300946325995E-02,-9.150594516518E-04
8.7460E-07,2.300896313973E-02,-9.606068860134E-04
8.7480E-07,2.314210641198E-02,-1.005482044243E-03
8.7500E-07,2.311877165921E-02,-1.043577652364E-03
8.7520E-07,2.294634892605E-02,-1.083398190499E-03
8.7540E-07,2.290471042506E-02,-1.116857920946E-03
8.7560E-07,2.298249402083E-02,-1.143726383275E-03
8.7580E-07,2.266787742265E-02,-1.174967083088E-03
8.7600E-07,2.262119627558E-02,-1.213291353718E-03
8.7620E-07,2.305130385794E-02,-1.250552727780E-03
8.7640E-07,2.327984995209E-02,-1.276271267035E-03
8.7660E-07,2.293448760174E-02,-1.292415701025E-03
8.7680E-07,2.275888160802E-02,-1.308966882234E-03
8.7700E-07,2.294026413001E-02,-1.325389939067E-03
8.7720E-07,2.264013565145E-02,-1.339534851895E-03
8.7740E-07,2.232142356224E-02,-1.352214352400E-03
8.7760E-07,2.256768760271E-02,-1.364583321554E-03
8.7780E-07,2.277051522397E-02,-1.372710629306E-03
8.7800E-07,2.297157659195E-02,-1.376406104942E-03
8.7820E-07,2.287134858780E-02,-1.379222571091E-03
8.7840E-07,2.274362700991E-02,-1.385163492230E-03
8.7860E-07,2.323345611803E-02,-1.382632522783E-03
8.7880E-07,2.329776952974E-02,-1.375655010981E-03
8.7900E-07,2.315640966408E-02,-1.373384930366E-03
8.7920E-07,2.330569974147E-02,-1.364904422485E-03
8.7940E-07,2.327027455904E-02,-1.344438510421E-03
8.7960E-07,2.305479398929E-02,-1.331987890354E-03
8.7980E-07,2.273182668723E-02,-1.314727276037E-03
8.8000E-07,2.284833188169E-02,-1.300846511903E-03
8.8020E-07,2.312093931250E-02,-1.278720503845E-03
8.8040E-07,2.308340608142E-02,-1.250728215496E-03
8.8060E-07,2.244214904495E-02,-1.211149070584E-03
8.8080E-07,2.227535522543E-02,-1.172500357437E-03
8.8100E-07,2.244474464096E-02,-1.135510369143E-03
8.8120E-07,2.260364782996E-02,-1.096225401792E-03
8.8140E-07,2.236440503038E-02,-1.062975791688E-03
8.8160E-07,2.248358917423E-02,-1.027440918549E-03
8.8180E-07,2.298729312606E-02,-9.872317939857E-04
8.8200E-07,2.305612391792E-02,-9.409977183072E-04
8.8220E-07,2.325860229321E-02,-8.988555683149E-04
8.8240E-07,2.337296404876E-02,-8.518308263132E-04
8.8260E-07,2.329079625197E-02,-8.053356166324E-04
8.8280E-07,2.280230033211E-02,-7.595130190579E-04
8.8300E-07,2.272053672932E-02,-7.099051044183E-04
8.8320E-07,2.324633956887E-02,-6.490943703661E-04
8.8340E-07,2.317812438123E-02,-5.895522673940E-04
8.8360E-07,2.297399756499E-02,-5.359386999020E-04
8.8380E-07,2.267661229707E-02,-4.873530743038E-04
8.8400E-07,2.241500285454E-02,-4.330128481938E-04
8.8420E-07,2.283466937952E-02,-3.820589738293E-04
8.8440E-07,2.299368060194E-02,-3.335308725340E-04
8.8460E-07,2.290546526201E-02,-2.898735950561E-04
8.8480E-07,2.286000554450E-02,-2.375561813219E-04
8.8500E-07,2.275733049028E-02,-1.849774428969E-04
8.8520E-07,2.302896562032E-02,-1.403779382212E-04
8.8540E-07,2.285607769154E-02,-9.550717490260E-05
8.8560E-07,2.293866598047E-02,-4.065012902488E-05
8.8580E-07,2.296012225561E-02,4.263856974423E-06
8.8600E-07,2.281891372986E-02,3.985118755604E-05
8.8620E-07,2.327971118502E-02,8.004406729246E-05
8.8640E-07,2.322434778325E-02,1.151870669005E-04
8.8660E-07,2.287736632861E-02,1.479647688707E-04
8.8680E-07,2.272414467297E-02,1.844343324797E-04
8.8700E-07,2.242758409120E-02,2.140076538222E-04
8.8720E-07,2.231725775637E-02,2.439526357362E-04
8.8740E-07,2.280251081102E-02,2.716438272642E-04
8.8760E-07,2.294398522936E-02,2.939223223971E-04
8.8780E-07,2.314052828588E-02,3.134084961517E-04
8.8800E-07,2.296636584215E-02,3.264507402806E-04
8.8820E-07,2.304686564021E-02,3.451757680764E-04
8.8840E-07,2.312719128095E-02,3.589014027407E-04
8.8860E-07,2.335627661087E-02,3.602039854182E-04
8.8880E-07,2.341484422795E-02,3.639549513487E-04
8.8900E-07,2.326144003309E-02,3.703154321434E-04
8.8920E-07,2.280294108205E-02,3.799051466072E-04
8.8940E-07,2.262977748178E-02,3.833487139223E-04
8.8960E-07,2.296774606220E-02,3.768027932988E-04
8.8980E-07,2.330587855540E-02,3.659293198166E-04
8.9000E-07,2.318798149936E-02,3.655906664813E-04
8.9020E-07,2.286870921962E-02,3.646259743860E-04
8.9040E-07,2.268122420646E-02,3.546157286642E-04
8.9060E-07,2.304138527252E-02,3.424652882991E-04
8.9080E-07,2.312604389153E-02,3.420478171343E-04
8.9100E-07,2.290468667634E-02,3.366530363588E-04
8.9120E-07,2.294735196047E-02,3.181365761580E-04
8.9140E-07,2.309113699012E-02,3.066995007126E-04
8.9160E-07,2.321472116746E-02,2.930633533420E-04
8.9180E-07,2.326780608855E-02,2.833809643658E-04
8.9200E-07,2.301283325069E-02,2.736541177751E-04
8.9220E-07,2.300145481713E-02,2.624905075086E-04
8.9240E-07,2.296106894501E-02,2.516212654905E-04
8.9260E-07,2.289381395094E-02,2.495617501577E-04
8.9280E-07,2.305141235702E-02,2.423868487263E-04
8.9300E-07,2.311415369622E-02,2.267343088193E-04
8.9320E-07,2.327491114847E-02,2.160308748158E-04
8.9340E-07,2.335690339096E-02,2.142815548601E-04
8.9360E-07,2.333029550500E-02,2.112529979227E-04
8.9380E-07,2.310252054594E-02,2.119700404024E-04
8.9400E-07,2.303215819411E-02,2.073920865683E-04
8.9420E-07,2.316719344817E-02,1.972774435440E-04
8.9440E-07,2.327063265257E-02,1.847966402443E-04
8.9460E-07,2.297107181512E-02,1.806246436341E-04
8.9480E-07,2.324486062862E-02,1.770192273566E-04
8.9500E-07,2.311454345472E-02,1.723213487444E-04
8.9520E-07,2.311848993413E-02,1.655034793680E-04
8.9540E-07,2.320572878234E-02,1.569239770202E-04
8.9560E-07,2.304208143614E-02,1.475552612124E-04
8.9580E-07,2.284128037281E-02,1.383779510530E-04
8.9600E-07,2.271967618726E-02,1.379014936415E-04
8.9620E-07,2.291274261661E-02,1.297237624554E-04
8.9640E-07,2.314189686440E-02,1.232944885874E-04
8.9660E-07,2.295741955750E-02,1.148181213671E-04
8.9680E-07,2.284429878928E-02,1.073224549787E-04
8.9700E-07,2.275110692717E-02,9.923767979722E-05
8.9720E-07,2.261809683405E-02,9.264030965510E-05
8.9740E-07,2.252301252447E-02,9.347828483674E-05
8.9760E-07,2.276287605055E-02,8.677114179823E-05
8.9780E-07,2.296331063844E-02,7.994668913539E-05
8.9800E-07,2.297802227549E-02,6.862666906322E-05
8.9820E-07,2.289760629646E-02,6.129123532678E-05
8.9840E-07,2.270139991306E-02,6.128693121950E-05
8.9860E-07,2.262983149849E-02,5.718001380096E-05
8.9880E-07,2.304736948572E-02,4.838440713006E-05
8.9900E-07,2.320159836672E-02,4.181839159223E-05
8.9920E-07,2.322510494851E-02,3.739857283886E-05
8.9940E-07,2.288486580364E-02,3.282174497376E-05
8.9960E-07,2.259372551925E-02,2.459003991912E-05
8.9980E-07,2.236321759410E-02,2.029336040373E-05
9.0000E-07,2.245087414049E-02,1.437996194232E-05
9.0020E-07,2.312200753950E-02,9.001716566263E-06
9.0040E-07,2.334623928182E-02,9.521496542722E-06
9.0060E-07,2.296784152277E-02,9.235899955957E-06
9.0080E-07,2.263641129248E-02,8.407668038262E-06
9.0100E-07,2.285513146780E-02,1.160099782515E-05
9.0120E-07,2.288689515553E-02,1.302498538512E-05
9.0140E-07,2.294625905342E-02,1.512052264530E-05
9.0160E-07,2.299570483156E-02,2.195602614898E-05
9.0180E-07,2.334793335758E-02,2.739090594928E-05
9.0200E-07,2.290457584895E-02,3.673138172831E-05
9.0220E-07,2.241762033664E-02,4.744370543863E-05
9.0240E-07,2.269976683892E-02,6.870215438771E-05
9.0260E-07,2.271639839746E-02,8.629640966187E-05
9.0280E-07,2.258236431517E-02,1.016649874533E-04
9.0300E-07,2.278347085230E-02,1.192085014796E-04
9.0320E-07,2.268121582456E-02,1.391800132720E-04
9.0340E-07,2.265727757476E-02,1.554554410418E-04
9.0360E-07,2.284555747174E-02,1.719092077715E-04
9.0380E-07,2.290918030776E-02,1.949337935680E-04
9.0400E-07,2.297569955699E-02,2.158223798638E-04
9.0420E-07,2.291321572848E-02,2.345200484293E-04
9.0440E-07,2.284235605039E-02,2.607203117246E-04
9.0460E-07,2.258561416529E-02,2.847800898040E-04
9.0480E-07,2.266016094945E-02,3.146956421574E-04
9.0500E-07,2.279158639722E-02,3.476860614633E-04
9.0520E-07,2.298241998069E-02,3.758681391505E-04
9.0540E-07,2.300799456425E-02,3.997455828963E-04
9.0560E-07,2.292734901421E-02,4.296188841714E-04
9.0580E-07,2.290946622379E-02,4.665403518034E-04
9.0600E-07,2.334711099975E-02,5.023737247707E-04
9.0620E-07,2.325177756138E-02,5.316515972977E-04
9.0640E-07,2.308710715733E-02,5.675750568649E-04
9.0660E-07,2.285942300223E-02,5.994170604413E-04
9.0680E-07,2.291723345406E-02,6.237031582883E-04
9.0700E-07,2.279633614235E-02,6.502881942457E-04
9.0720E-07,2.302376837470E-02,6.667880258197E-04
9.0740E-07,2.326102466322E-02,6.788472082140E-04
9.0760E-07,2.273401482962E-02,6.999426913122E-04
9.0780E-07,2.276737992652E-02,7.237011001585E-04
9.0800E-07,2.305628131144E-02,7.284069695184E-04
9.0820E-07,2.306152745150E-02,7.434001910174E-04
9.0840E-07,2.267121481709E-02,7.604808591446E-04
9.0860E-07,2.259387546219E-02,7.691014866019E-04
9.0880E-07,2.258959696628E-02,7.727570720622E-04
9.0900E-07,2.285578525625E-02,7.829505419964E-04
9.0920E-07,2.320664753206E-02,7.915649130614E-04
9.0940E-07,2.298917020671E-02,7.907575842133E-04
9.0960E-07,2.282965094782E-02,7.892686809087E-04
9.0980E-07,2.303948956542E-02,7.911942331726E-04
9.1000E-07,2.334003807046E-02,7.803943018103E-04
9.1020E-07,2.338103861548E-02,7.638997096242E-04
9.1040E-07,2.312043500133E-02,7.483423413383E-04
9.1060E-07,2.332569989376E-02,7.385357234767E-04
9.1080E-07,2.331207930110E-02,7.235499479016E-04
9.1100E-07,2.310519111343E-02,7.100849478180E-04
9.1120E-07,2.254251721315E-02,6.984366896236E-04
9.1140E-07,2.268663798459E-02,6.757168237260E-04
9.1160E-07,2.284020236693E-02,6.487016585329E-04
9.1180E-07,2.286883587949E-02,6.231022177404E-04
9.1200E-07,2.287301891483E-02,6.033727438794E-04
9.1220E-07,2.319377618842E-02,5.779307934595E-04
9.1240E-07,2.372727966867E-02,5.535163533082E-04
9.1260E-07,2.351016649045E-02,5.379173423303E-04
9.1280E-07,2.320980844088E-02,5.155921830470E-04
9.1300E-07,2.288609887473E-02,4.977792990999E-04
9.1320E-07,2.252493104897E-02,4.873644400528E-04
9.1340E-07,2.264366163872E-02,4.613524496695E-04
9.1360E-07,2.275519124232E-02,4.473286148300E-04
9.1380E-07,2.298045116477E-02,4.318791307183E-04
9.1400E-07,2.283030240797E-02,4.149335243879E-04
9.1420E-07,2.293578493409E-02,4.064659560705E-04
9.1440E-07,2.312218029983E-02,3.974605105491E-04
9.1460E-07,2.301970780827E-02,3.838432776416E-04
9.1480E-07,2.277923612855E-02,3.770701292111E-04
9.1500E-07,2.305323635228E-02,3.704173323372E-04
9.1520E-07,2.295353873633E-02,3.597910907725E-04
9.1540E-07,2.283808221109E-02,3.457927264413E-04
9.1560E-07,2.325576408766E-02,3.325964788115E-04
9.1580E-07,2.313033402897E-02,3.343114385521E-04
9.1600E-07,2.278376608156E-02,3.355628713639E-04
9.1620E-07,2.302931160666E-02,3.253085355414E-04
9.1640E-07,2.281945482828E-02,3.141635764064E-04
9.1660E-07,2.263637264259E-02,3.076275080116E-04
9.1680E-07,2.287295931019E-02,2.999113787105E-04
9.1700E-07,2.328528375365E-02,2.885748232389E-04
9.1720E-07,2.343896734528E-02,2.789984387951E-04
9.1740E-07,2.351587875746E-02,2.706658777920E-04
9.1760E-07,2.316453219391E-02,2.612834959896E-04
9.1780E-07,2.278301171027E-02,2.485219813557E-04
9.1800E-07,2.274168706499E-02,2.389428727934E-04
9.1820E-07,2.272486737929E-02,2.297202787036E-04
9.1840E-07,2.281906041317E-02,2.224711904442E-04
9.1860E-07,2.269394979812E-02,2.212686283188E-04
9.1880E-07,2.316475291736E-02,2.189874242200E-04
9.1900E-07,2.321062008850E-02,2.154427376250E-04
9.1920E-07,2.294772588648E-02,2.089504548954E-04
9.1940E-07,2.315005757846E-02,2.017925973656E-04
9.1960E-07,2.318451511674E-02,1.931137373345E-04
9.1980E-07,2.308955327608E-02,1.811438969476E-04
9.2000E-07,2.266213954426E-02,1.679560850048E-04
9.2020E-07,2.267664442770E-02,1.495128037082E-04
9.2040E-07,2.308466196991E-02,1.317133315047E-04
9.2060E-07,2.320777676068E-02,1.090170019912E-04
9.2080E-07,2.285876548849E-02,9.095420741010E-05
9.2100E-07,2.285290141590E-02,6.894234899896E-05
9.2120E-07,2.314786245115E-02,4.913108801934E-05
9.2140E-07,2.313082250766E-02,2.574650995898E-05
9.2160E-07,2.293305243365E-02,3.693326669735E-06
9.2180E-07,2.284844643436E-02,-1.535795064178E-05
9.2200E-07,2.310915156268E-02,-3.452194289771E-05
9.2220E-07,2.332516624592E-02,-6.154166644906E-05
9.2240E-07,2.289338554256E-02,-8.777480077465E-05
9.2260E-07,2.200998277403E-02,-1.119947207021E-04
9.2280E-07,2.229321380146E-02,-1.399991495395E-04
9.2300E-07,2.304223463871E-02,-1.694923545560E-04
9.2320E-07,2.302599051036E-02,-1.990668926714E-04
9.2340E-07,2.284753886051E-02,-2.262801648444E-04
9.2360E-07,2.325064879842E-02,-2.554754602583E-04
9.2380E-07,2.357565849088E-02,-2.810151520511E-04
9.2400E-07,2.315252977423E-02,-3.096491700830E-04
9.2420E-07,2.279921113513E-02,-3.345281269262E-04
9.2440E-07,2.304606051184E-02,-3.617731532408E-04
9.2460E-07,2.307402626611E-02,-3.911718131835E-04
9.2480E-07,2.290625548922E-02,-4.179894616222E-04
9.2500E-07,2.305485685356E-02,-4.344160779705E-04
9.2520E-07,2.325924676843E-02,-4.544372232026E-04
9.2540E-07,2.305348641239E-02,-4.776995609840E-04
9.2560E-07,2.301646494307E-02,-4.998891590489E-04
9.2580E-07,2.314215251245E-02,-5.160688612936E-04
9.2600E-07,2.299268920906E-02,-5.344128030678E-04
9.2620E-07,2.264840253629E-02,-5.482772134105E-04
9.2640E-07,2.254856615327E-02,-5.595500426693E-04
9.2660E-07,2.255865936168E-02,-5.699822271103E-04
9.2680E-07,2.281096954830E-02,-5.796504143486E-04
9.2700E-07,2.276123040356E-02,-5.945694399392E-04
9.2720E-07,2.287758192979E-02,-6.103736042837E-04
9.2740E-07,2.308688177727E-02,-6.173104540771E-04
9.2760E-07,2.322999858297E-02,-6.195803803252E-04
