in s,C1 in V,C3 in V
1.1258E-06,1.696721562184E-02,-2.537763300799E-04
1.1260E-06,1.705468217842E-02,-2.611682002880E-04
1.1262E-06,1.690472993068E-02,-2.655889071040E-04
1.1264E-06,1.702556903474E-02,-2.642397928499E-04
1.1266E-06,1.743563828059E-02,-2.648380165435E-04
1.1268E-06,1.740945321508E-02,-2.677982035540E-04
1.1270E-06,1.697311182506E-02,-2.737921868898E-04
1.1272E-06,1.680027232505E-02,-2.742804433666E-04
1.1274E-06,1.679945555516E-02,-2.695084923394E-04
1.1276E-06,1.704493681900E-02,-2.715902419277E-04
1.1278E-06,1.717088003643E-02,-2.773445391543E-04
1.1280E-06,1.713565229438E-02,-2.866974913962E-04
1.1282E-06,1.710150069557E-02,-2.913383360468E-04
1.1284E-06,1.687838141806E-02,-2.869937156774E-04
1.1286E-06,1.684015295468E-02,-2.806996071227E-04
1.1288E-06,1.659340974875E-02,-2.870208696909E-04
1.1290E-06,1.666319328360E-02,-2.968351132684E-04
1.1292E-06,1.685559754260E-02,-2.949922725074E-04
1.1294E-06,1.714474246837E-02,-2.967700032033E-04
1.1296E-06,1.710962601937E-02,-3.007435550429E-04
1.1298E-06,1.689102738164E-02,-3.018983706348E-04
1.1300E-06,1.687839492224E-02,-3.105372260772E-04
1.1302E-06,1.686507561244E-02,-3.179237497486E-04
1.1304E-06,1.694546923973E-02,-3.192271351330E-04
1.1306E-06,1.696567242034E-02,-3.160857470222E-04
1.1308E-06,1.697970791720E-02,-3.188135994114E-04
1.1310E-06,1.721359188668E-02,-3.212129085772E-04
1.1312E-06,1.732542649843E-02,-3.258118308596E-04
1.1314E-06,1.723042833619E-02,-3.287654000782E-04
1.1316E-06,1.726862513460E-02,-3.309254008792E-04
1.1318E-06,1.702870293520E-02,-3.336499044187E-04
1.1320E-06,1.685147085227E-02,-3.357001268752E-04
1.1322E-06,1.699585146271E-02,-3.347497509308E-04
1.1324E-06,1.740902201273E-02,-3.396964959316E-04
1.1326E-06,1.726870476268E-02,-3.458368552364E-04
1.1328E-06,1.698539177887E-02,-3.497007958107E-04
1.1330E-06,1.685463222675E-02,-3.463645642139E-04
1.1332E-06,1.700158980675E-02,-3.513277120404E-04
1.1334E-06,1.701434426941E-02,-3.610246659704E-04
1.1336E-06,1.715435651131E-02,-3.647781308256E-04
1.1338E-06,1.726421345957E-02,-3.672657595463E-04
1.1340E-06,1.728977407329E-02,-3.685051898919E-04
1.1342E-06,1.694909860380E-02,-3.684048914798E-04
1.1344E-06,1.694388878532E-02,-3.720287246145E-04
1.1346E-06,1.714785541408E-02,-3.702281984948E-04
1.1348E-06,1.709749181755E-02,-3.712171842791E-04
1.1350E-06,1.704609771259E-02,-3.717243788280E-04
1.1352E-06,1.708290823735E-02,-3.728003838547E-04
1.1354E-06,1.716559757479E-02,-3.713044214509E-04
1.1356E-06,1.697534653358E-02,-3.752169385068E-04
1.1358E-06,1.681932159699E-02,-3.831298708431E-04
1.1360E-06,1.681457418017E-02,-3.880635328107E-04
1.1362E-06,1.703512487002E-02,-3.848919687308E-04
1.1364E-06,1.710968934931E-02,-3.842869964875E-04
1.1366E-06,1.714991689660E-02,-3.857641588412E-04
1.1368E-06,1.710410281084E-02,-3.856308077909E-04
1.1370E-06,1.698379316367E-02,-3.864641628675E-04
1.1372E-06,1.692008930258E-02,-3.867739423625E-04
1.1374E-06,1.719910330139E-02,-3.867558978014E-04
1.1376E-06,1.719083874486E-02,-3.906866628192E-04
1.1378E-06,1.700045918114E-02,-3.951138711982E-04
1.1380E-06,1.686476641335E-02,-3.977248116843E-04
1.1382E-06,1.664185947739E-02,-3.996106644608E-04
1.1384E-06,1.684644636698E-02,-3.986914088465E-04
1.1386E-06,1.718606152572E-02,-4.009329515956E-04
1.1388E-06,1.711376062594E-02,-4.019831319787E-04
1.1390E-06,1.729332567193E-02,-4.035574255027E-04
1.1392E-06,1.750311632641E-02,-4.007923580222E-04
1.1394E-06,1.741258944385E-02,-4.028790182881E-04
1.1396E-06,1.727885711007E-02,-4.078689859696E-04
1.1398E-06,1.729670637287E-02,-4.046748952456E-04
1.1400E-06,1.724432227202E-02,-4.024076295532E-04
1.1402E-06,1.689865072258E-02,-4.035850299038E-04
1.1404E-06,1.669668690301E-02,-4.009614640363E-04
1.1406E-06,1.669506360777E-02,-3.982703545578E-04
1.1408E-06,1.675315531902E-02,-3.950176044814E-04
1.1410E-06,1.694074324332E-02,-3.949801206105E-04
1.1412E-06,1.699601584114E-02,-3.985044616722E-04
1.1414E-06,1.713629071601E-02,-3.924512160458E-04
1.1416E-06,1.721822288819E-02,-3.875050449260E-04
1.1418E-06,1.699113477953E-02,-3.928641415648E-04
1.1420E-06,1.698664254509E-02,-3.911457675956E-04
1.1422E-06,1.708964402787E-02,-3.880869602300E-04
1.1424E-06,1.730701145716E-02,-3.837476791330E-04
1.1426E-06,1.728509324603E-02,-3.777204688154E-04
1.1428E-06,1.716546718962E-02,-3.714047053345E-04
1.1430E-06,1.710776151158E-02,-3.729681314416E-04
1.1432E-06,1.692973827012E-02,-3.699052633233E-04
1.1434E-06,1.685366271995E-02,-3.688876997195E-04
1.1436E-06,1.684089195915E-02,-3.672299755253E-04
1.1438E-06,1.704923533835E-02,-3.597367899008E-04
1.1440E-06,1.715897959657E-02,-3.565355002396E-04
1.1442E-06,1.689112843014E-02,-3.521226098277E-04
1.1444E-06,1.691175629385E-02,-3.522756253816E-04
1.1446E-06,1.720639229752E-02,-3.522400011756E-04
1.1448E-06,1.738133844919E-02,-3.435457989089E-04
1.1450E-06,1.698794453405E-02,-3.303599901013E-04
1.1452E-06,1.680317805149E-02,-3.242258490510E-04
1.1454E-06,1.689587072469E-02,-3.166423461847E-04
1.1456E-06,1.683153356425E-02,-3.148477985971E-04
1.1458E-06,1.691375072114E-02,-3.096662055217E-04
1.1460E-06,1.677144509740E-02,-2.995857102312E-04
1.1462E-06,1.678792438470E-02,-2.947796532400E-04
1.1464E-06,1.696009705774E-02,-2.916000838839E-04
1.1466E-06,1.725183431990E-02,-2.789187309779E-04
1.1468E-06,1.708175432868E-02,-2.696082168706E-04
1.1470E-06,1.691294000484E-02,-2.656651606299E-04
1.1472E-06,1.699753203429E-02,-2.568426632769E-04
1.1474E-06,1.717159203254E-02,-2.505439927317E-04
1.1476E-06,1.680290610529E-02,-2.440232447796E-04
1.1478E-06,1.682980782352E-02,-2.352093774341E-04
1.1480E-06,1.719730910845E-02,-2.287953059636E-04
1.1482E-06,1.717084278353E-02,-2.161557809897E-04
1.1484E-06,1.717517157085E-02,-2.048372791596E-04
1.1486E-06,1.697109132074E-02,-2.011003624164E-04
1.1488E-06,1.697409111075E-02,-1.933672219031E-04
1.1490E-06,1.732005090453E-02,-1.856044284515E-04
1.1492E-06,1.711436784826E-02,-1.753461753465E-04
1.1494E-06,1.680295313708E-02,-1.681411941983E-04
1.1496E-06,1.688495003618E-02,-1.590904375054E-04
1.1498E-06,1.683272006921E-02,-1.453910052292E-04
1.1500E-06,1.689927796833E-02,-1.336217307933E-04
1.1502E-06,1.698745326139E-02,-1.241434327774E-04
1.1504E-06,1.710504577495E-02,-1.189951102696E-04
1.1506E-06,1.720953364857E-02,-1.101114982255E-04
1.1508E-06,1.723755388521E-02,-9.886109935865E-05
1.1510E-06,1.706472137012E-02,-9.043906922266E-05
1.1512E-06,1.701827631332E-02,-8.068635440246E-05
1.1514E-06,1.698520318605E-02,-7.194755649939E-05
1.1516E-06,1.687852763571E-02,-6.342474850640E-05
1.1518E-06,1.692871893756E-02,-5.992781570927E-05
1.1520E-06,1.687494483776E-02,-4.964580829069E-05
1.1522E-06,1.691893073730E-02,-3.648511948809E-05
1.1524E-06,1.700194976293E-02,-2.627043048665E-05
1.1526E-06,1.717878789641E-02,-1.414165231213E-05
1.1528E-06,1.725447275676E-02,-4.880186866972E-06
1.1530E-06,1.732985074632E-02,-2.523708108815E-06
1.1532E-06,1.714477413334E-02,4.284481566396E-06
1.1534E-06,1.723035522737E-02,1.598826092854E-05
1.1536E-06,1.691525620408E-02,2.870241948589E-05
1.1538E-06,1.694131181575E-02,3.629216239974E-05
1.1540E-06,1.709642871283E-02,4.330089078471E-05
1.1542E-06,1.734658800997E-02,4.805514593795E-05
1.1544E-06,1.727550434880E-02,5.867145718261E-05
1.1546E-06,1.721713277511E-02,7.107577086612E-05
1.1548E-06,1.691987602971E-02,8.127497234568E-05
1.1550E-06,1.684127845801E-02,9.025286794826E-05
1.1552E-06,1.700200005434E-02,9.491515685990E-05
1.1554E-06,1.720153125934E-02,1.010244612135E-04
1.1556E-06,1.688672141172E-02,1.101131739579E-04
1.1558E-06,1.669122609310E-02,1.218999336027E-04
1.1560E-06,1.739474111237E-02,1.306079090126E-04
1.1562E-06,1.757612735964E-02,1.373828426488E-04
1.1564E-06,1.717835669406E-02,1.396840835474E-04
1.1566E-06,1.702564400621E-02,1.424827484898E-04
1.1568E-06,1.700714887120E-02,1.517245566957E-04
1.1570E-06,1.685686646961E-02,1.640998276435E-04
1.1572E-06,1.669480749406E-02,1.677315280326E-04
1.1574E-06,1.678674346767E-02,1.716524934880E-04
1.1576E-06,1.706588179804E-02,1.753273003288E-04
1.1578E-06,1.724286288954E-02,1.788884351514E-04
1.1580E-06,1.711094942875E-02,1.879357776158E-04
1.1582E-06,1.702770874836E-02,1.960106315576E-04
1.1584E-06,1.712228362449E-02,1.990494257323E-04
1.1586E-06,1.704211398028E-02,2.030793922506E-04
1.1588E-06,1.689736456610E-02,2.077614110447E-04
1.1590E-06,1.694759591483E-02,2.135284571461E-04
1.1592E-06,1.705897091888E-02,2.155731950439E-04
1.1594E-06,1.691525434144E-02,2.139963662736E-04
1.1596E-06,1.670573283918E-02,2.186781235524E-04
1.1598E-06,1.693600839935E-02,2.260557629652E-04
1.1600E-06,1.713156518526E-02,2.263903355710E-04
1.1602E-06,1.711216201074E-02,2.304876640923E-04
1.1604E-06,1.678571901284E-02,2.351099193580E-04
1.1606E-06,1.681199860759E-02,2.358031820990E-04
1.1608E-06,1.687380443327E-02,2.378699308746E-04
1.1610E-06,1.709359842353E-02,2.379409468286E-04
1.1612E-06,1.698939972557E-02,2.375685416646E-04
1.1614E-06,1.678014132194E-02,2.360528348498E-04
1.1616E-06,1.689306744374E-02,2.364266565554E-04
1.1618E-06,1.727855955251E-02,2.436301775761E-04
1.1620E-06,1.719347485341E-02,2.460378988199E-04
1.1622E-06,1.701793405227E-02,2.430281546451E-04
1.1624E-06,1.680655456148E-02,2.461906310655E-04
1.1626E-06,1.694521731697E-02,2.503628401570E-04
1.1628E-06,1.694596144371E-02,2.504425079115E-04
1.1630E-06,1.711694574915E-02,2.515277168266E-04
1.1632E-06,1.712404382415E-02,2.487886047475E-04
1.1634E-06,1.674868310802E-02,2.540644813813E-04
1.1636E-06,1.675690156408E-02,2.560797915347E-04
1.1638E-06,1.689759879373E-02,2.550570847951E-04
1.1640E-06,1.689066556282E-02,2.480600011088E-04
1.1642E-06,1.688528531231E-02,2.445345776640E-04
1.1644E-06,1.694141053595E-02,2.458624873795E-04
1.1646E-06,1.713797966950E-02,2.428335944675E-04
1.1648E-06,1.679417542182E-02,2.403624484800E-04
1.1650E-06,1.666871695779E-02,2.418062385656E-04
1.1652E-06,1.677845190279E-02,2.377187241353E-04
1.1654E-06,1.699116365053E-02,2.334320221581E-04
1.1656E-06,1.707376404665E-02,2.322686782591E-04
1.1658E-06,1.720815249719E-02,2.345458452143E-04
1.1660E-06,1.702053057961E-02,2.317121226825E-04
1.1662E-06,1.707605090924E-02,2.219901795052E-04
1.1664E-06,1.704304344021E-02,2.136696972437E-04
1.1666E-06,1.687038554810E-02,2.189545743652E-04
1.1668E-06,1.671274011023E-02,2.224016594253E-04
1.1670E-06,1.681857793592E-02,2.214240277670E-04
1.1672E-06,1.680113938637E-02,2.140120644607E-04
1.1674E-06,1.701602530666E-02,2.083875297122E-04
1.1676E-06,1.717980350368E-02,2.046921793856E-04
1.1678E-06,1.712589482777E-02,2.032498348989E-04
1.1680E-06,1.710881995969E-02,1.970514627658E-04
1.1682E-06,1.714388192631E-02,1.910119684897E-04
1.1684E-06,1.705509382300E-02,1.890059493966E-04
1.1686E-06,1.680542672984E-02,1.879252225645E-04
1.1688E-06,1.671136780642E-02,1.800972464047E-04
1.1690E-06,1.648075277917E-02,1.755808104314E-04
1.1692E-06,1.694283965044E-02,1.765620597191E-04
1.1694E-06,1.747562508099E-02,1.707547184564E-04
1.1696E-06,1.727968971245E-02,1.644663922973E-04
1.1698E-06,1.730027846061E-02,1.593222249784E-04
1.1700E-06,1.703208503313E-02,1.523237320147E-04
1.1702E-06,1.661999947391E-02,1.495165896155E-04
1.1704E-06,1.664817384444E-02,1.504385112338E-04
1.1706E-06,1.686824024655E-02,1.449092407264E-04
1.1708E-06,1.729535735212E-02,1.355300933607E-04
1.1710E-06,1.732129282318E-02,1.278722765408E-04
1.1712E-06,1.732317595743E-02,1.231340900548E-04
1.1714E-06,1.713660317473E-02,1.179010292999E-04
1.1716E-06,1.709050503559E-02,1.142031873129E-04
1.1718E-06,1.707108556293E-02,1.090227855854E-04
1.1720E-06,1.700885039754E-02,1.032190546878E-04
1.1722E-06,1.675634416752E-02,9.872761522606E-05
1.1724E-06,1.678577442653E-02,9.194709533080E-05
1.1726E-06,1.693874835037E-02,8.023709044978E-05
1.1728E-06,1.711081205867E-02,7.470807419345E-05
1.1730E-06,1.744326953776E-02,6.790597201511E-05
1.1732E-06,1.726819672622E-02,5.926165380701E-05
1.1734E-06,1.684378418140E-02,5.400997461006E-05
1.1736E-06,1.694686994888E-02,5.074725789204E-05
1.1738E-06,1.704625603743E-02,4.927607407048E-05
1.1740E-06,1.704949983396E-02,3.936105263606E-05
1.1742E-06,1.707529700361E-02,3.041669638082E-05
1.1744E-06,1.712605035864E-02,2.738755648210E-05
1.1746E-06,1.725271116011E-02,1.330132116750E-05
1.1748E-06,1.725365272723E-02,3.526740755882E-06
1.1750E-06,1.733831693418E-02,1.858686704185E-06
1.1752E-06,1.698706117459E-02,3.944693617499E-07
1.1754E-06,1.654220097698E-02,-8.122570328440E-07
1.1756E-06,1.663101469167E-02,-1.915154557677E-06
1.1758E-06,1.676700734533E-02,-1.675803377107E-05
1.1760E-06,1.702426704578E-02,-2.530522807315E-05
1.1762E-06,1.683494173922E-02,-2.742067682371E-05
1.1764E-06,1.706710974686E-02,-3.234889055416E-05
1.1766E-06,1.714909267612E-02,-3.463921318576E-05
1.1768E-06,1.685929023661E-02,-4.004445276037E-05
1.1770E-06,1.694604898803E-02,-4.572650636360E-05
1.1772E-06,1.737220729701E-02,-5.309425177798E-05
1.1774E-06,1.754450662993E-02,-5.397173031047E-05
1.1776E-06,1.725731375627E-02,-5.868691797182E-05
1.1778E-06,1.705713900737E-02,-6.669536880032E-05
1.1780E-06,1.672267359681E-02,-7.018600343541E-05
1.1782E-06,1.680727726780E-02,-7.007305784896E-05
1.1784E-06,1.739402585663E-02,-7.883636555448E-05
1.1786E-06,1.693945941515E-02,-8.801097883657E-05
1.1788E-06,1.655358220451E-02,-8.743172953651E-05
1.1790E-06,1.711472081952E-02,-8.989219697938E-05
1.1792E-06,1.702893623151E-02,-9.618670507148E-05
1.1794E-06,1.684468151070E-02,-9.692992451415E-05
1.1796E-06,1.672319001518E-02,-1.005637678765E-04
1.1798E-06,1.684322399087E-02,-1.064958519749E-04
1.1800E-06,1.688625528477E-02,-1.097678161673E-04
1.1802E-06,1.694163498469E-02,-1.151803418510E-04
1.1804E-06,1.684368872084E-02,-1.121007367484E-04
1.1806E-06,1.675591343082E-02,-1.109238449000E-04
1.1808E-06,1.669567734934E-02,-1.154503492154E-04
1.1810E-06,1.688900548033E-02,-1.202465267368E-04
1.1812E-06,1.708045746200E-02,-1.208921573572E-04
1.1814E-06,1.700610858388E-02,-1.165330446772E-04
1.1816E-06,1.699989060871E-02,-1.177223294489E-04
1.1818E-06,1.718686944805E-02,-1.176695977785E-04
1.1820E-06,1.680787331425E-02,-1.198622371517E-04
1.1822E-06,1.649404601194E-02,-1.195975763239E-04
1.1824E-06,1.655204924755E-02,-1.208274032436E-04
1.1826E-06,1.664718850516E-02,-1.197767506801E-04
1.1828E-06,1.689268513583E-02,-1.181266903393E-04
1.1830E-06,1.706554512493E-02,-1.210986019559E-04
1.1832E-06,1.721214042045E-02,-1.234210982434E-04
1.1834E-06,1.702942191623E-02,-1.179703767858E-04
1.1836E-06,1.680951337330E-02,-1.146788352616E-04
1.1838E-06,1.662817276083E-02,-1.175937946402E-04
1.1840E-06,1.666489248164E-02,-1.207523265369E-04
1.1842E-06,1.684784754179E-02,-1.187183834128E-04
1.1844E-06,1.697512022220E-02,-1.115832413994E-04
1.1846E-06,1.689972267486E-02,-1.117432524897E-04
1.1848E-06,1.698873615824E-02,-1.150481240340E-04
1.1850E-06,1.702375295572E-02,-1.137809004150E-04
1.1852E-06,1.703235232271E-02,-1.029179874323E-04
1.1854E-06,1.699123210274E-02,-9.730901284889E-05
1.1856E-06,1.671727984212E-02,-9.909625253454E-05
1.1858E-06,1.698406510986E-02,-9.751930753515E-05
1.1860E-06,1.712707248516E-02,-9.387833787874E-05
1.1862E-06,1.716212048195E-02,-9.367732698843E-05
1.1864E-06,1.685195327736E-02,-9.280849299208E-05
1.1866E-06,1.658100686036E-02,-8.415093920008E-05
1.1868E-06,1.655096192844E-02,-7.652551396564E-05
1.1870E-06,1.702771433629E-02,-7.401729090885E-05
1.1872E-06,1.689963000827E-02,-6.886371630058E-05
1.1874E-06,1.707965838723E-02,-6.161029669270E-05
1.1876E-06,1.729357573204E-02,-5.913581638411E-05
1.1878E-06,1.687019555829E-02,-5.414519491419E-05
1.1880E-06,1.695577153005E-02,-4.530970896408E-05
1.1882E-06,1.692169676535E-02,-4.172805244848E-05
1.1884E-06,1.697172834538E-02,-3.734903554246E-05
1.1886E-06,1.719661434181E-02,-2.806335086748E-05
1.1888E-06,1.721408455633E-02,-2.556083756313E-05
1.1890E-06,1.709688180126E-02,-1.926377243176E-05
1.1892E-06,1.734694051556E-02,-1.221949248389E-05
1.1894E-06,1.723215640523E-02,-3.743241492661E-06
1.1896E-06,1.742403027602E-02,4.371232029048E-06
1.1898E-06,1.719827954657E-02,9.849376279857E-06
1.1900E-06,1.698774197139E-02,1.037338772043E-05
1.1902E-06,1.719537288882E-02,2.004083399847E-05
1.1904E-06,1.710230535828E-02,2.887383555248E-05
1.1906E-06,1.679751700722E-02,3.503767312690E-05
1.1908E-06,1.686412752606E-02,3.550553866848E-05
1.1910E-06,1.676606857218E-02,3.845691406354E-05
1.1912E-06,1.685922271572E-02,4.948152345791E-05
1.1914E-06,1.693500070833E-02,6.413024929538E-05
1.1916E-06,1.686427793466E-02,7.103349254653E-05
1.1918E-06,1.706182309426E-02,7.433476098999E-05
1.1920E-06,1.725915172137E-02,7.977587902173E-05
1.1922E-06,1.711878464557E-02,7.917656568065E-05
1.1924E-06,1.696755648591E-02,8.237317712232E-05
1.1926E-06,1.672116159461E-02,9.231862151250E-05
1.1928E-06,1.696366681717E-02,1.002449201904E-04
1.1930E-06,1.730429665186E-02,1.067646584026E-04
1.1932E-06,1.711420207284E-02,1.102803839855E-04
1.1934E-06,1.698039988987E-02,1.147017881758E-04
1.1936E-06,1.681356229819E-02,1.205690891035E-04
1.1938E-06,1.698153004982E-02,1.202411778755E-04
1.1940E-06,1.745684868656E-02,1.153757641576E-04
1.1942E-06,1.738670007326E-02,1.218426326774E-04
1.1944E-06,1.714916392229E-02,1.321640272178E-04
1.1946E-06,1.700135464780E-02,1.317328392081E-04
1.1948E-06,1.713762576692E-02,1.345080912597E-04
1.1950E-06,1.712605827488E-02,1.403586334102E-04
1.1952E-06,1.679456285201E-02,1.410589788593E-04
1.1954E-06,1.693170289509E-02,1.461904408894E-04
1.1956E-06,1.718814303167E-02,1.501421852522E-04
1.1958E-06,1.713969050907E-02,1.506248917915E-04
1.1960E-06,1.715266569518E-02,1.498152619712E-04
1.1962E-06,1.711811269633E-02,1.512370266505E-04
1.1964E-06,1.693329918198E-02,1.549790066220E-04
1.1966E-06,1.717694201507E-02,1.660140112527E-04
1.1968E-06,1.721717375331E-02,1.696343139298E-04
1.1970E-06,1.736694439314E-02,1.681848867349E-04
1.1972E-06,1.728090369143E-02,1.730474818982E-04
1.1974E-06,1.667873100378E-02,1.768845081814E-04
1.1976E-06,1.675866921432E-02,1.751650518291E-04
1.1978E-06,1.726124440320E-02,1.754136294611E-04
1.1980E-06,1.742761353962E-02,1.746049730591E-04
1.1982E-06,1.715347408317E-02,1.776431279741E-04
1.1984E-06,1.725388322957E-02,1.829114424549E-04
1.1986E-06,1.725304131396E-02,1.801988160722E-04
1.1988E-06,1.697288923897E-02,1.847084817030E-04
1.1990E-06,1.688836426474E-02,1.867056819163E-04
1.1992E-06,1.712261750363E-02,1.899553083368E-04
1.1994E-06,1.706369179301E-02,1.911866389699E-04
1.1996E-06,1.691284361295E-02,1.971727623157E-04
1.1998E-06,1.699284608476E-02,1.923851712160E-04
1.2000E-06,1.697190529667E-02,1.949748272561E-04
1.2002E-06,1.684951088391E-02,2.006008729823E-04
1.2004E-06,1.707784277387E-02,1.983416125663E-04
1.2006E-06,1.694526528008E-02,1.961494744308E-04
1.2008E-06,1.675549293868E-02,1.981644141041E-04
1.2010E-06,1.705629476346E-02,2.009472283088E-04
1.2012E-06,1.741567631252E-02,2.015469484515E-04
1.2014E-06,1.711920187809E-02,1.970774109028E-04
1.2016E-06,1.706473394297E-02,2.011627678312E-04
1.2018E-06,1.703492184170E-02,2.022972215451E-04
1.2020E-06,1.700108828954E-02,1.933670524992E-04
1.2022E-06,1.712418771349E-02,1.920190932713E-04
1.2024E-06,1.721603195183E-02,1.963550037257E-04
1.2026E-06,1.699855416082E-02,1.970577609278E-04
1.2028E-06,1.666689249687E-02,1.962995697297E-04
1.2030E-06,1.678601051681E-02,1.976003036387E-04
1.2032E-06,1.728633283637E-02,1.958571510874E-04
1.2034E-06,1.714897300117E-02,1.904485190772E-04
1.2036E-06,1.681691692211E-02,1.870037876554E-04
1.2038E-06,1.667610327713E-02,1.819877483435E-04
1.2040E-06,1.671219388954E-02,1.818248097338E-04
1.2042E-06,1.706474325620E-02,1.835754082091E-04
1.2044E-06,1.718269712292E-02,1.807769176103E-04
1.2046E-06,1.702702050097E-02,1.784898130707E-04
1.2048E-06,1.684643006884E-02,1.790669702478E-04
1.2050E-06,1.688852584921E-02,1.792757539563E-04
1.2052E-06,1.712613278069E-02,1.761841336749E-04
1.2054E-06,1.730590690859E-02,1.681608200558E-04
1.2056E-06,1.710292887874E-02,1.601280265041E-04
1.2058E-06,1.674262345769E-02,1.562755926065E-04
1.2060E-06,1.669190921821E-02,1.516011577584E-04
1.2062E-06,1.672759470530E-02,1.485354274996E-04
1.2064E-06,1.699822307564E-02,1.437882695831E-04
1.2066E-06,1.713287322782E-02,1.358490767442E-04
1.2068E-06,1.692991801538E-02,1.289311668389E-04
1.2070E-06,1.662332941778E-02,1.241875974946E-04
1.2072E-06,1.679121055640E-02,1.212990293764E-04
1.2074E-06,1.708500604145E-02,1.259502111487E-04
1.2076E-06,1.711076921783E-02,1.192642435916E-04
1.2078E-06,1.710853171535E-02,1.104801526777E-04
1.2080E-06,1.694107525982E-02,1.057903029509E-04
1.2082E-06,1.671343580820E-02,1.067893062271E-04
1.2084E-06,1.682596378960E-02,9.903063164279E-05
1.2086E-06,1.693610991351E-02,9.229594231769E-05
1.2088E-06,1.674631475471E-02,8.867568322643E-05
1.2090E-06,1.690036342479E-02,8.348494437709E-05
1.2092E-06,1.708273733966E-02,8.128987145796E-05
1.2094E-06,1.721365242265E-02,7.463628822192E-05
1.2096E-06,1.704708863981E-02,7.215103493258E-05
1.2098E-06,1.676207040437E-02,7.055344474688E-05
1.2100E-06,1.689617387019E-02,7.033820306137E-05
1.2102E-06,1.718971324153E-02,6.582096801325E-05
1.2104E-06,1.752302288078E-02,5.711927623674E-05
1.2106E-06,1.730740261264E-02,5.488273860141E-05
1.2108E-06,1.710241246037E-02,5.568114505335E-05
1.2110E-06,1.700620404445E-02,4.442149144783E-05
1.2112E-06,1.691447854973E-02,3.562933714315E-05
1.2114E-06,1.668398878537E-02,3.914446705207E-05
1.2116E-06,1.668247259222E-02,4.239096255228E-05
1.2118E-06,1.711944029666E-02,3.896233611926E-05
1.2120E-06,1.732022459619E-02,3.504827902838E-05
1.2122E-06,1.713469163515E-02,3.688736413792E-05
1.2124E-06,1.691939220764E-02,3.683460341021E-05
1.2126E-06,1.671916809864E-02,2.866139062866E-05
1.2128E-06,1.690591364168E-02,2.068994422629E-05
1.2130E-06,1.707332446240E-02,1.971656219288E-05
1.2132E-06,1.724087870680E-02,2.100299992785E-05
1.2134E-06,1.714780651964E-02,2.418429819122E-05
1.2136E-06,1.717274780385E-02,2.821738836541E-05
1.2138E-06,1.713931099512E-02,2.448536777123E-05
1.2140E-06,1.726109166630E-02,1.539518763497E-05
1.2142E-06,1.701675592922E-02,2.168509741500E-05
1.2144E-06,1.706828647293E-02,2.656140034273E-05
1.2146E-06,1.712904735468E-02,2.059888602420E-05
1.2148E-06,1.691373814829E-02,1.626171157881E-05
1.2150E-06,1.668956927024E-02,1.884575230256E-05
1.2152E-06,1.697535631247E-02,1.542096869275E-05
1.2154E-06,1.730667245574E-02,1.671367553249E-05
1.2156E-06,1.700822641142E-02,1.945219920203E-05
1.2158E-06,1.677921512164E-02,1.694983118400E-05
1.2160E-06,1.679655821063E-02,2.038309951499E-05
1.2162E-06,1.723609822802E-02,2.457275749370E-05
1.2164E-06,1.725034280680E-02,2.436153297499E-05
1.2166E-06,1.709140795283E-02,1.811876134202E-05
1.2168E-06,1.702167750336E-02,1.582224224880E-05
1.2170E-06,1.691389554180E-02,1.891870782897E-05
1.2172E-06,1.710419873707E-02,1.913689156249E-05
1.2174E-06,1.735165067948E-02,2.242102348432E-05
1.2176E-06,1.696710805409E-02,2.288954281434E-05
1.2178E-06,1.697860150598E-02,2.038640477880E-05
1.2180E-06,1.724806479178E-02,2.237334051355E-05
1.2182E-06,1.715436349623E-02,2.498582829907E-05
1.2184E-06,1.709779030643E-02,2.208912414685E-05
1.2186E-06,1.688522524200E-02,2.113224663958E-05
1.2188E-06,1.671140040271E-02,2.481837854907E-05
1.2190E-06,1.655890331604E-02,2.751580071822E-05
1.2192E-06,1.663725781254E-02,2.067621466890E-05
1.2194E-06,1.697015115060E-02,1.366765336320E-05
1.2196E-06,1.698001944460E-02,1.489898399636E-05
1.2198E-06,1.719719641842E-02,2.153318603709E-05
1.2200E-06,1.717124325223E-02,2.405563262477E-05
1.2202E-06,1.711244699545E-02,2.313589030131E-05
1.2204E-06,1.695560622029E-02,2.591774561628E-05
1.2206E-06,1.697351136245E-02,2.843714845553E-05
1.2208E-06,1.704750494100E-02,2.945936848595E-05
1.2210E-06,1.712445546873E-02,3.006530688330E-05
1.2212E-06,1.708057946526E-02,2.907250006869E-05
1.2214E-06,1.729233614169E-02,3.246823367849E-05
1.2216E-06,1.726883328520E-02,3.425731123611E-05
1.2218E-06,1.705410243012E-02,3.215886098519E-05
1.2220E-06,1.693132244982E-02,3.604211011156E-05
1.2222E-06,1.697870488279E-02,3.866422311589E-05
1.2224E-06,1.676456914283E-02,3.630005144700E-05
1.2226E-06,1.668363162316E-02,4.026581593975E-05
1.2228E-06,1.722412747331E-02,4.264758904651E-05
1.2230E-06,1.724066310562E-02,4.839845025167E-05
1.2232E-06,1.701888772659E-02,4.803155870363E-05
1.2234E-06,1.688494537957E-02,5.103693702444E-05
1.2236E-06,1.684636301361E-02,5.615589716658E-05
1.2238E-06,1.722046039067E-02,5.654366635903E-05
1.2240E-06,1.717102671973E-02,5.606735968217E-05
