in s,C1 in V,C3 in V
1.3316E-06,2.304870779626E-02,-4.072078527752E-04
1.3318E-06,2.313039270230E-02,-3.871164223049E-04
1.3320E-06,2.296201889403E-02,-3.685873607974E-04
1.3322E-06,2.314176135696E-02,-3.499221104998E-04
1.3324E-06,2.337850308977E-02,-3.312542945947E-04
1.3326E-06,2.300019473769E-02,-3.153593184296E-04
1.3328E-06,2.271345867775E-02,-2.931352201719E-04
1.3330E-06,2.299723173492E-02,-2.656304075252E-04
1.3332E-06,2.315626717173E-02,-2.443946764674E-04
1.3334E-06,2.304983609356E-02,-2.292805177960E-04
1.3336E-06,2.306380174123E-02,-2.084580082316E-04
1.3338E-06,2.271276717074E-02,-1.851835979018E-04
1.3340E-06,2.240830571391E-02,-1.612920664120E-04
1.3342E-06,2.287700450979E-02,-1.397325662766E-04
1.3344E-06,2.313608075492E-02,-1.140100242440E-04
1.3346E-06,2.311100303195E-02,-9.345464202202E-05
1.3348E-06,2.306907814927E-02,-7.478157587908E-05
1.3350E-06,2.294825720601E-02,-6.033689527399E-05
1.3352E-06,2.317215320654E-02,-3.821768275089E-05
1.3354E-06,2.314496277831E-02,-1.659433337487E-05
1.3356E-06,2.298414385878E-02,2.619480820379E-06
1.3358E-06,2.277349359356E-02,1.840096191876E-05
1.3360E-06,2.268829853274E-02,3.814598909952E-05
1.3362E-06,2.278520916589E-02,5.968719275110E-05
1.3364E-06,2.308124820702E-02,8.369762163051E-05
1.3366E-06,2.312462595291E-02,9.967708430626E-05
1.3368E-06,2.310720789246E-02,1.061672379393E-04
1.3370E-06,2.294085738249E-02,1.184978249613E-04
1.3372E-06,2.284898939542E-02,1.329149583485E-04
1.3374E-06,2.286347285844E-02,1.516877393369E-04
1.3376E-06,2.290181727149E-02,1.735195310917E-04
1.3378E-06,2.294465810992E-02,1.829935919624E-04
1.3380E-06,2.337998016737E-02,1.879703942817E-04
1.3382E-06,2.332929992117E-02,1.942436879631E-04
1.3384E-06,2.311033201404E-02,2.075586350765E-04
1.3386E-06,2.295895670541E-02,2.157096293885E-04
1.3388E-06,2.296046777628E-02,2.260105299894E-04
1.3390E-06,2.292905193754E-02,2.317057420630E-04
1.3392E-06,2.318762852810E-02,2.376531507019E-04
1.3394E-06,2.331073726527E-02,2.466842277106E-04
1.3396E-06,2.335890200920E-02,2.496103228200E-04
1.3398E-06,2.307884679176E-02,2.499381783549E-04
1.3400E-06,2.319338968955E-02,2.585274749566E-04
1.3402E-06,2.324361545034E-02,2.640747215729E-04
1.3404E-06,2.310649822466E-02,2.595478262883E-04
1.3406E-06,2.299687783234E-02,2.588553966153E-04
1.3408E-06,2.305780774914E-02,2.651390915867E-04
1.3410E-06,2.307024230249E-02,2.634614488240E-04
1.3412E-06,2.302015065216E-02,2.576951072682E-04
1.3414E-06,2.288680900820E-02,2.561733383816E-04
1.3416E-06,2.295934599824E-02,2.545766907875E-04
1.3418E-06,2.291708863340E-02,2.499574270230E-04
1.3420E-06,2.301720022224E-02,2.488687101882E-04
1.3422E-06,2.352743041702E-02,2.442225339953E-04
1.3424E-06,2.343641738407E-02,2.333014969844E-04
1.3426E-06,2.284778333269E-02,2.279433250558E-04
1.3428E-06,2.281891885214E-02,2.317888465840E-04
1.3430E-06,2.291905744933E-02,2.316345729064E-04
1.3432E-06,2.301158388145E-02,2.270213660915E-04
1.3434E-06,2.305423286743E-02,2.254902869593E-04
1.3436E-06,2.309843157418E-02,2.231087817010E-04
1.3438E-06,2.288194051944E-02,2.140609422829E-04
1.3440E-06,2.295753830113E-02,2.065288346391E-04
1.3442E-06,2.317858259194E-02,2.077258954886E-04
1.3444E-06,2.320730038919E-02,2.085648094434E-04
1.3446E-06,2.293431716971E-02,2.005774585661E-04
1.3448E-06,2.279707654379E-02,2.000812383499E-04
1.3450E-06,2.312157726847E-02,2.058385606054E-04
1.3452E-06,2.333457027562E-02,2.036125919912E-04
1.3454E-06,2.331729098223E-02,1.963605587501E-04
1.3456E-06,2.319320342503E-02,1.950763333719E-04
1.3458E-06,2.321335957386E-02,2.027331242468E-04
1.3460E-06,2.299901428632E-02,2.034491006415E-04
1.3462E-06,2.297330233268E-02,1.984646081124E-04
1.3464E-06,2.312861480750E-02,2.011768122334E-04
1.3466E-06,2.334947050549E-02,2.075356636327E-04
1.3468E-06,2.295588706620E-02,2.131634028759E-04
1.3470E-06,2.281946227886E-02,2.184201142881E-04
1.3472E-06,2.303366553970E-02,2.277891241144E-04
1.3474E-06,2.319428841583E-02,2.278934213463E-04
1.3476E-06,2.322705886327E-02,2.302803157028E-04
1.3478E-06,2.304642931558E-02,2.394415047150E-04
1.3480E-06,2.282196241431E-02,2.502856462393E-04
1.3482E-06,2.302375533618E-02,2.597549395766E-04
1.3484E-06,2.339723897167E-02,2.682790909093E-04
1.3486E-06,2.333406084217E-02,2.796996146571E-04
1.3488E-06,2.340344251133E-02,2.907653307673E-04
1.3490E-06,2.310185837559E-02,3.055807747077E-04
1.3492E-06,2.286288985051E-02,3.172514848542E-04
1.3494E-06,2.284961850382E-02,3.278416114058E-04
1.3496E-06,2.315062941052E-02,3.447562578265E-04
1.3498E-06,2.306611933745E-02,3.627271939199E-04
1.3500E-06,2.300027622841E-02,3.730124429930E-04
1.3502E-06,2.266069459729E-02,3.796334161554E-04
1.3504E-06,2.288639689796E-02,3.991346974056E-04
1.3506E-06,2.312231953256E-02,4.172739188317E-04
1.3508E-06,2.306535425596E-02,4.235608604867E-04
1.3510E-06,2.313665398397E-02,4.352196022067E-04
1.3512E-06,2.330272137187E-02,4.543113979641E-04
1.3514E-06,2.311682798900E-02,4.664606534075E-04
1.3516E-06,2.293511158787E-02,4.770816135351E-04
1.3518E-06,2.285218290053E-02,4.922319552060E-04
1.3520E-06,2.299616863020E-02,5.075943826828E-04
1.3522E-06,2.286893739365E-02,5.202209799681E-04
1.3524E-06,2.289183489047E-02,5.338892006446E-04
1.3526E-06,2.317524659447E-02,5.494103783872E-04
1.3528E-06,2.311018300243E-02,5.614230879713E-04
1.3530E-06,2.290836027823E-02,5.700612765867E-04
1.3532E-06,2.301368773915E-02,5.744771564510E-04
1.3534E-06,2.344838348217E-02,5.772246244494E-04
1.3536E-06,2.337288535200E-02,5.808255668860E-04
1.3538E-06,2.312271953560E-02,5.899628719445E-04
1.3540E-06,2.295350101776E-02,5.921041424517E-04
1.3542E-06,2.277590339072E-02,5.898994326722E-04
1.3544E-06,2.286275620572E-02,5.942593188156E-04
1.3546E-06,2.303084223531E-02,6.041042554323E-04
1.3548E-06,2.299152971245E-02,6.076482585762E-04
1.3550E-06,2.265157741494E-02,6.071145659443E-04
1.3552E-06,2.243648520671E-02,6.098604337443E-04
1.3554E-06,2.272550766356E-02,6.099890910220E-04
1.3556E-06,2.308177486993E-02,6.054881956559E-04
1.3558E-06,2.298433897085E-02,6.078957669567E-04
1.3560E-06,2.280150311999E-02,6.090297852773E-04
1.3562E-06,2.281059934758E-02,6.103373457808E-04
1.3564E-06,2.307833642699E-02,6.035625882577E-04
1.3566E-06,2.297269045375E-02,5.960670471322E-04
1.3568E-06,2.277458417229E-02,5.899383267518E-04
1.3570E-06,2.263997732662E-02,5.832921074834E-04
1.3572E-06,2.280877255835E-02,5.718134740498E-04
1.3574E-06,2.268730946816E-02,5.573024513330E-04
1.3576E-06,2.306065806188E-02,5.527004723568E-04
1.3578E-06,2.326400722377E-02,5.441402967218E-04
1.3580E-06,2.306844578125E-02,5.331445463132E-04
1.3582E-06,2.260847813450E-02,5.231692530345E-04
1.3584E-06,2.266151090153E-02,5.164213748779E-04
1.3586E-06,2.316648983397E-02,5.053994195666E-04
1.3588E-06,2.341555156745E-02,4.925424796660E-04
1.3590E-06,2.318591442890E-02,4.797449388672E-04
1.3592E-06,2.326800259762E-02,4.722948711496E-04
1.3594E-06,2.350990897976E-02,4.658870550003E-04
1.3596E-06,2.282399176620E-02,4.487980729099E-04
1.3598E-06,2.253772136755E-02,4.283235866707E-04
1.3600E-06,2.282290165313E-02,4.152935542297E-04
1.3602E-06,2.287373463623E-02,4.042914691512E-04
1.3604E-06,2.287907297723E-02,3.886120040100E-04
1.3606E-06,2.306245737709E-02,3.763957055416E-04
1.3608E-06,2.310138619505E-02,3.691725353841E-04
1.3610E-06,2.288771145977E-02,3.533596123699E-04
1.3612E-06,2.270868751220E-02,3.390556566548E-04
1.3614E-06,2.313240063377E-02,3.335422720891E-04
1.3616E-06,2.335469569080E-02,3.261173777413E-04
1.3618E-06,2.288111816160E-02,3.170108864214E-04
1.3620E-06,2.248731632717E-02,3.045048792977E-04
1.3622E-06,2.282033772208E-02,2.915873765145E-04
1.3624E-06,2.332041976042E-02,2.823055973407E-04
1.3626E-06,2.301528914832E-02,2.735839074608E-04
1.3628E-06,2.278609205969E-02,2.628816744443E-04
1.3630E-06,2.287172996439E-02,2.550991688054E-04
1.3632E-06,2.318466180004E-02,2.529213979039E-04
1.3634E-06,2.307542604394E-02,2.482302376200E-04
1.3636E-06,2.267497223802E-02,2.424532501157E-04
1.3638E-06,2.271515368484E-02,2.353045949843E-04
1.3640E-06,2.309392443858E-02,2.308515997734E-04
1.3642E-06,2.331437035464E-02,2.203889005948E-04
1.3644E-06,2.325088488869E-02,2.108663642909E-04
1.3646E-06,2.306530070491E-02,2.065103530083E-04
1.3648E-06,2.288273260929E-02,2.088850210551E-04
1.3650E-06,2.266782852821E-02,2.065467542168E-04
1.3652E-06,2.290003984235E-02,2.009967899080E-04
1.3654E-06,2.312389067374E-02,1.968883465175E-04
1.3656E-06,2.323438883759E-02,1.990316999275E-04
1.3658E-06,2.304824073799E-02,1.927744743545E-04
1.3660E-06,2.267730706371E-02,1.861416782383E-04
1.3662E-06,2.297993288375E-02,1.847946483772E-04
1.3664E-06,2.306360942312E-02,1.880134740044E-04
1.3666E-06,2.330299238674E-02,1.891291892286E-04
1.3668E-06,2.349402946420E-02,1.807177460883E-04
1.3670E-06,2.313194149174E-02,1.752052012961E-04
1.3672E-06,2.299688295461E-02,1.735072055962E-04
1.3674E-06,2.296094973572E-02,1.699431867469E-04
1.3676E-06,2.274114922620E-02,1.663887624759E-04
1.3678E-06,2.295452686958E-02,1.671447967310E-04
1.3680E-06,2.312554190867E-02,1.742958124857E-04
1.3682E-06,2.277447474189E-02,1.734528451357E-04
1.3684E-06,2.263243594207E-02,1.705524722245E-04
1.3686E-06,2.285054703243E-02,1.723434778061E-04
1.3688E-06,2.285834872164E-02,1.742294439245E-04
1.3690E-06,2.302186382003E-02,1.725178002510E-04
1.3692E-06,2.317230268382E-02,1.719310233500E-04
1.3694E-06,2.284826342948E-02,1.737661203500E-04
1.3696E-06,2.290765759535E-02,1.708054887261E-04
1.3698E-06,2.282254449092E-02,1.695323853884E-04
1.3700E-06,2.275633024983E-02,1.693285650704E-04
1.3702E-06,2.296029967256E-02,1.654131241273E-04
1.3704E-06,2.306358241476E-02,1.540057391990E-04
1.3706E-06,2.279657409526E-02,1.472639973406E-04
1.3708E-06,2.282347069122E-02,1.407129832674E-04
1.3710E-06,2.275582081638E-02,1.355226271916E-04
1.3712E-06,2.258316292427E-02,1.339128804524E-04
1.3714E-06,2.275490625761E-02,1.278188751210E-04
1.3716E-06,2.297162781470E-02,1.143477764111E-04
1.3718E-06,2.313881698065E-02,1.064771143850E-04
1.3720E-06,2.331941672601E-02,1.056172193158E-04
1.3722E-06,2.336350274272E-02,1.001362156253E-04
1.3724E-06,2.279538898729E-02,9.493220496365E-05
1.3726E-06,2.273470819928E-02,8.860916627013E-05
1.3728E-06,2.290908112191E-02,8.656484001689E-05
1.3730E-06,2.295467820950E-02,8.040396358260E-05
1.3732E-06,2.282557548024E-02,7.454588172399E-05
1.3734E-06,2.278788858093E-02,5.537140463852E-05
1.3736E-06,2.301587262191E-02,3.365798128211E-05
1.3738E-06,2.310895551927E-02,1.235298543610E-05
1.3740E-06,2.314789225347E-02,-1.683783425013E-06
1.3742E-06,2.310800976120E-02,-2.298900409228E-05
1.3744E-06,2.296487619169E-02,-4.878882513009E-05
1.3746E-06,2.304107793607E-02,-6.942424372397E-05
1.3748E-06,2.293580542319E-02,-9.606401686184E-05
1.3750E-06,2.268536300398E-02,-1.165713931303E-04
1.3752E-06,2.265203050338E-02,-1.319530560505E-04
1.3754E-06,2.251833728515E-02,-1.453419627491E-04
1.3756E-06,2.266668113880E-02,-1.561611226629E-04
1.3758E-06,2.254589931108E-02,-1.599926655982E-04
1.3760E-06,2.258698693477E-02,-1.693601413500E-04
1.3762E-06,2.269132207148E-02,-1.800988615360E-04
1.3764E-06,2.300298963673E-02,-1.910986058284E-04
1.3766E-06,2.283988338895E-02,-2.072470613625E-04
1.3768E-06,2.288288022391E-02,-2.332421859596E-04
1.3770E-06,2.311255414970E-02,-2.616909107063E-04
1.3772E-06,2.291777129285E-02,-2.854358058292E-04
1.3774E-06,2.280153571628E-02,-3.095349663738E-04
1.3776E-06,2.295682956465E-02,-3.332213153932E-04
1.3778E-06,2.281176815741E-02,-3.604024912100E-04
1.3780E-06,2.281019142829E-02,-3.861433760133E-04
1.3782E-06,2.296439842321E-02,-4.056692487430E-04
1.3784E-06,2.315045897849E-02,-4.240326500367E-04
1.3786E-06,2.298960466869E-02,-4.474371459205E-04
1.3788E-06,2.309740106575E-02,-4.644398230929E-04
1.3790E-06,2.323366985656E-02,-4.828752597664E-04
1.3792E-06,2.297395472415E-02,-5.047107015606E-04
1.3794E-06,2.293819379993E-02,-5.259224098045E-04
1.3796E-06,2.277759141289E-02,-5.410482657943E-04
1.3798E-06,2.268077065237E-02,-5.621705414597E-04
1.3800E-06,2.287649414502E-02,-5.760645223651E-04
1.3802E-06,2.311767223291E-02,-5.929447645191E-04
1.3804E-06,2.311505894177E-02,-6.127204533536E-04
1.3806E-06,2.304359111004E-02,-6.302091808859E-04
1.3808E-06,2.263083546422E-02,-6.387683183756E-04
1.3810E-06,2.262438698672E-02,-6.572082713116E-04
1.3812E-06,2.293883687817E-02,-6.777011862826E-04
1.3814E-06,2.304228818975E-02,-6.910106318872E-04
1.3816E-06,2.287770626135E-02,-7.043045383748E-04
1.3818E-06,2.297623041086E-02,-7.194502315354E-04
1.3820E-06,2.302144705318E-02,-7.313340193462E-04
1.3822E-06,2.290155370720E-02,-7.474529505577E-04
1.3824E-06,2.300713588484E-02,-7.632404489312E-04
1.3826E-06,2.295475783758E-02,-7.684661548454E-04
1.3828E-06,2.298770989291E-02,-7.768768573981E-04
1.3830E-06,2.296038069762E-02,-7.826010581907E-04
1.3832E-06,2.323706825264E-02,-7.902077073101E-04
1.3834E-06,2.305813976564E-02,-7.972063206937E-04
1.3836E-06,2.294187066145E-02,-8.015594886485E-04
1.3838E-06,2.291875616647E-02,-8.073941758703E-04
1.3840E-06,2.306479825638E-02,-8.136696582530E-04
1.3842E-06,2.315173954703E-02,-8.163901278619E-04
1.3844E-06,2.331232749857E-02,-8.176736126523E-04
1.3846E-06,2.331564952619E-02,-8.188013425898E-04
1.3848E-06,2.312174956314E-02,-8.202763155904E-04
1.3850E-06,2.299740961753E-02,-8.223199078683E-04
1.3852E-06,2.281005266123E-02,-8.233758140225E-04
1.3854E-06,2.291777641512E-02,-8.257134394590E-04
1.3856E-06,2.301233918406E-02,-8.253769415300E-04
1.3858E-06,2.323793251999E-02,-8.183229163159E-04
1.3860E-06,2.297558453865E-02,-8.185822476503E-04
1.3862E-06,2.291652238928E-02,-8.233975886237E-04
1.3864E-06,2.310212147422E-02,-8.177493377458E-04
1.3866E-06,2.340567442589E-02,-8.156836931463E-04
1.3868E-06,2.341429102235E-02,-8.181166428011E-04
1.3870E-06,2.307632616721E-02,-8.216315382030E-04
1.3872E-06,2.292854343541E-02,-8.152031839695E-04
1.3874E-06,2.310974714346E-02,-8.122280513737E-04
1.3876E-06,2.286334293894E-02,-8.135209588204E-04
1.3878E-06,2.261625234969E-02,-8.122866239268E-04
1.3880E-06,2.291676034220E-02,-8.044999789316E-04
1.3882E-06,2.278918591328E-02,-8.033389556091E-04
1.3884E-06,2.294009928592E-02,-8.005544912871E-04
1.3886E-06,2.298107747920E-02,-7.881610204335E-04
1.3888E-06,2.308413856663E-02,-7.767281645779E-04
1.3890E-06,2.302677282132E-02,-7.724768406581E-04
1.3892E-06,2.291996967979E-02,-7.567032150794E-04
1.3894E-06,2.300327089615E-02,-7.451056247447E-04
1.3896E-06,2.330505200662E-02,-7.354565801900E-04
1.3898E-06,2.344188890420E-02,-7.210704390761E-04
1.3900E-06,2.311362889595E-02,-7.062257485334E-04
1.3902E-06,2.306466181763E-02,-6.959898609538E-04
1.3904E-06,2.326569058932E-02,-6.834340162445E-04
1.3906E-06,2.353646145202E-02,-6.731043054592E-04
1.3908E-06,2.300571608357E-02,-6.646137384567E-04
1.3910E-06,2.275785016827E-02,-6.562831185628E-04
1.3912E-06,2.278877706267E-02,-6.442542020101E-04
1.3914E-06,2.298430916853E-02,-6.292129383292E-04
1.3916E-06,2.325424510054E-02,-6.183539057020E-04
1.3918E-06,2.347705750726E-02,-6.162328228224E-04
1.3920E-06,2.325079175644E-02,-6.052123023998E-04
1.3922E-06,2.302218512632E-02,-5.959078691769E-04
1.3924E-06,2.282450213097E-02,-5.795121631455E-04
1.3926E-06,2.295441464521E-02,-5.684436698314E-04
1.3928E-06,2.313775061630E-02,-5.592249926981E-04
1.3930E-06,2.316486840136E-02,-5.525026714299E-04
1.3932E-06,2.297274679877E-02,-5.382041378748E-04
1.3934E-06,2.255456014536E-02,-5.266800376456E-04
1.3936E-06,2.265910715796E-02,-5.132563034873E-04
1.3938E-06,2.291403994896E-02,-4.980745199006E-04
1.3940E-06,2.288999599405E-02,-4.878298444543E-04
1.3942E-06,2.306571188383E-02,-4.704305032138E-04
1.3944E-06,2.343381620012E-02,-4.525039230343E-04
1.3946E-06,2.319542090408E-02,-4.383848828133E-04
1.3948E-06,2.256973884068E-02,-4.232259847093E-04
1.3950E-06,2.268028729595E-02,-4.103015124667E-04
1.3952E-06,2.278175163083E-02,-3.911912284661E-04
1.3954E-06,2.305014622398E-02,-3.713595525231E-04
1.3956E-06,2.329504727386E-02,-3.543542832937E-04
1.3958E-06,2.315064477734E-02,-3.367000939194E-04
1.3960E-06,2.311518327333E-02,-3.173820882905E-04
1.3962E-06,2.296266010962E-02,-2.987059209365E-04
1.3964E-06,2.287447317503E-02,-2.770732679274E-04
1.3966E-06,2.294854032807E-02,-2.587017532308E-04
1.3968E-06,2.285599014722E-02,-2.360111376140E-04
1.3970E-06,2.280739000998E-02,-2.094858844634E-04
1.3972E-06,2.296900614165E-02,-1.928918133359E-04
1.3974E-06,2.305043493398E-02,-1.771229222286E-04
1.3976E-06,2.308253995143E-02,-1.509983270299E-04
1.3978E-06,2.308744848706E-02,-1.224697378334E-04
1.3980E-06,2.310281251557E-02,-1.034985652994E-04
1.3982E-06,2.293222029693E-02,-9.037296398170E-05
1.3984E-06,2.296952116303E-02,-7.221303254924E-05
1.3986E-06,2.304659369402E-02,-4.552961102314E-05
1.3988E-06,2.304984913208E-02,-1.702784168161E-05
1.3990E-06,2.316683535464E-02,-3.160125190386E-06
1.3992E-06,2.322237989865E-02,1.352005248331E-05
1.3994E-06,2.313301903196E-02,3.524022709020E-05
1.3996E-06,2.301141158678E-02,6.203605925106E-05
1.3998E-06,2.308206823654E-02,8.286008966529E-05
1.4000E-06,2.324206945486E-02,9.851707929187E-05
1.4002E-06,2.338737766258E-02,1.199723747689E-04
1.4004E-06,2.334335916676E-02,1.416962324772E-04
1.4006E-06,2.276710518636E-02,1.600308830980E-04
1.4008E-06,2.267990731634E-02,1.807928363923E-04
1.4010E-06,2.274620910175E-02,2.040506033357E-04
1.4012E-06,2.282372727059E-02,2.191921637524E-04
1.4014E-06,2.309813029133E-02,2.369544260334E-04
1.4016E-06,2.332103396766E-02,2.625613702592E-04
1.4018E-06,2.298830081709E-02,2.848723553252E-04
1.4020E-06,2.291662809439E-02,3.006456304472E-04
1.4022E-06,2.301142369397E-02,3.162581980359E-04
1.4024E-06,2.298391521908E-02,3.347194098067E-04
1.4026E-06,2.308678911068E-02,3.565698881764E-04
1.4028E-06,2.289657858200E-02,3.703738810625E-04
1.4030E-06,2.281454675831E-02,3.840459898245E-04
1.4032E-06,2.290965062566E-02,4.017765853684E-04
1.4034E-06,2.290993095376E-02,4.112397424076E-04
1.4036E-06,2.308693253435E-02,4.213689258453E-04
1.4038E-06,2.312173605897E-02,4.338202220518E-04
1.4040E-06,2.321471977048E-02,4.476351584438E-04
1.4042E-06,2.321941456757E-02,4.666503165979E-04
1.4044E-06,2.302853954025E-02,4.788569080774E-04
1.4046E-06,2.309792353772E-02,4.837776307147E-04
1.4048E-06,2.299763453193E-02,4.931863347199E-04
1.4050E-06,2.313143811189E-02,5.024313622285E-04
1.4052E-06,2.294112746604E-02,5.125071043279E-04
1.4054E-06,2.293006475084E-02,5.167348616887E-04
1.4056E-06,2.276769471355E-02,5.241522708107E-04
1.4058E-06,2.312755170278E-02,5.315012615305E-04
1.4060E-06,2.312491373159E-02,5.419729601722E-04
1.4062E-06,2.286777370609E-02,5.503044727389E-04
1.4064E-06,2.288176170550E-02,5.539073790554E-04
1.4066E-06,2.304332335480E-02,5.548171778340E-04
1.4068E-06,2.283148006536E-02,5.657043065075E-04
1.4070E-06,2.306572492234E-02,5.790320353713E-04
1.4072E-06,2.309422339313E-02,5.814294302035E-04
1.4074E-06,2.297363295220E-02,5.897832463626E-04
1.4076E-06,2.274567172863E-02,5.985971790869E-04
1.4078E-06,2.274262350984E-02,6.058898785282E-04
1.4080E-06,2.300140918232E-02,6.150092111100E-04
1.4082E-06,2.269761548378E-02,6.244337584023E-04
1.4084E-06,2.261772337370E-02,6.312880563680E-04
1.4086E-06,2.272821315564E-02,6.340112106074E-04
1.4088E-06,2.299343566410E-02,6.397177034188E-04
1.4090E-06,2.300911680795E-02,6.512342721354E-04
1.4092E-06,2.312361500226E-02,6.603717887905E-04
1.4094E-06,2.313873176463E-02,6.667487383019E-04
1.4096E-06,2.301366073079E-02,6.717685476076E-04
1.4098E-06,2.276760018431E-02,6.811513707172E-04
1.4100E-06,2.289968640544E-02,6.887990232688E-04
1.4102E-06,2.299219141714E-02,7.021099764984E-04
1.4104E-06,2.303602830507E-02,7.190522891600E-04
1.4106E-06,2.300882809795E-02,7.351740438622E-04
1.4108E-06,2.257507066242E-02,7.417303081732E-04
1.4110E-06,2.254681340419E-02,7.465944155250E-04
1.4112E-06,2.282602111809E-02,7.605626403485E-04
1.4114E-06,2.295106560923E-02,7.775778744500E-04
1.4116E-06,2.287124567665E-02,7.840475428980E-04
1.4118E-06,2.294091745280E-02,7.899896682371E-04
1.4120E-06,2.292789057828E-02,8.035430052448E-04
1.4122E-06,2.297196774743E-02,8.187505374793E-04
1.4124E-06,2.304940302856E-02,8.287038445603E-04
1.4126E-06,2.344586751424E-02,8.398104054053E-04
1.4128E-06,2.350610918365E-02,8.555548637305E-04
1.4130E-06,2.335754507221E-02,8.639711405281E-04
1.4132E-06,2.290552486666E-02,8.702164042872E-04
1.4134E-06,2.275672140531E-02,8.754601421896E-04
1.4136E-06,2.287384965457E-02,8.874675486367E-04
1.4138E-06,2.288264785893E-02,8.983719951604E-04
1.4140E-06,2.307064277120E-02,9.005729491022E-04
1.4142E-06,2.304156641476E-02,9.060678850990E-04
1.4144E-06,2.304631662555E-02,9.158807251733E-04
1.4146E-06,2.327481196262E-02,9.177332590465E-04
1.4148E-06,2.318500545807E-02,9.172756089028E-04
1.4150E-06,2.303348579444E-02,9.189989168327E-04
1.4152E-06,2.300480105914E-02,9.220769382212E-04
1.4154E-06,2.293375558220E-02,9.256191626322E-04
1.4156E-06,2.291451492347E-02,9.283871951644E-04
1.4158E-06,2.280515902676E-02,9.293004588354E-04
1.4160E-06,2.313640997745E-02,9.234226389919E-04
1.4162E-06,2.299734582193E-02,9.129568584394E-04
1.4164E-06,2.278233510442E-02,9.043303671423E-04
1.4166E-06,2.297776616178E-02,9.014142633546E-04
1.4168E-06,2.313306094147E-02,8.965248503853E-04
1.4170E-06,2.285648980178E-02,8.894498440568E-04
1.4172E-06,2.273435988463E-02,8.817582653966E-04
1.4174E-06,2.305807736702E-02,8.642808384393E-04
1.4176E-06,2.325201504864E-02,8.466689551380E-04
1.4178E-06,2.299121306278E-02,8.305849704091E-04
1.4180E-06,2.302533253096E-02,8.190230869819E-04
1.4182E-06,2.297419547103E-02,8.071126578506E-04
1.4184E-06,2.290116674267E-02,7.882621878889E-04
1.4186E-06,2.318168063648E-02,7.715357896071E-04
1.4188E-06,2.310011866502E-02,7.511939809788E-04
1.4190E-06,2.301692687906E-02,7.288600244690E-04
1.4192E-06,2.280895696022E-02,7.075694634710E-04
1.4194E-06,2.279786909930E-02,6.793623025660E-04
1.4196E-06,2.318401453085E-02,6.519916420933E-04
1.4198E-06,2.308064284734E-02,6.306600512136E-04
1.4200E-06,2.310507609509E-02,6.002474465538E-04
1.4202E-06,2.308252039365E-02,5.732031009290E-04
1.4204E-06,2.315169111826E-02,5.521466119345E-04
1.4206E-06,2.292211405002E-02,5.228723500986E-04
1.4208E-06,2.294365507551E-02,4.925041211899E-04
1.4210E-06,2.295759976842E-02,4.607350441758E-04
1.4212E-06,2.313478668220E-02,4.303938401062E-04
1.4214E-06,2.295338087715E-02,4.053528503645E-04
1.4216E-06,2.279523205943E-02,3.805586482529E-04
1.4218E-06,2.280925638042E-02,3.462361504454E-04
1.4220E-06,2.283431966789E-02,3.115669451784E-04
1.4222E-06,2.264243834652E-02,2.784659079406E-04
1.4224E-06,2.307487097569E-02,2.495428698268E-04
1.4226E-06,2.332613761537E-02,2.223057598006E-04
1.4228E-06,2.318442477845E-02,1.986186239068E-04
1.4230E-06,2.289896369912E-02,1.658078904394E-04
1.4232E-06,2.282407372259E-02,1.387764852624E-04
1.4234E-06,2.289557508193E-02,1.162846447099E-04
1.4236E-06,2.288350001909E-02,8.936301843636E-05
1.4238E-06,2.289328216575E-02,6.223825953343E-05
1.4240E-06,2.293941103853E-02,4.222894172557E-05
1.4242E-06,2.296656281687E-02,2.305662689172E-05
1.4244E-06,2.299711857922E-02,-2.179880253389E-08
1.4246E-06,2.310571125709E-02,-3.185853379406E-05
1.4248E-06,2.294828095473E-02,-5.235919187404E-05
1.4250E-06,2.325325417332E-02,-6.893031800724E-05
1.4252E-06,2.318920898251E-02,-8.857252913154E-05
1.4254E-06,2.313612499274E-02,-1.099817759227E-04
1.4256E-06,2.309978990816E-02,-1.251840843689E-04
1.4258E-06,2.304983283393E-02,-1.382790306453E-04
1.4260E-06,2.286713435315E-02,-1.478189641479E-04
1.4262E-06,2.298490055837E-02,-1.603873856235E-04
1.4264E-06,2.275879499502E-02,-1.741766196545E-04
1.4266E-06,2.284382893704E-02,-1.851894168053E-04
1.4268E-06,2.327868626453E-02,-1.958594871554E-04
1.4270E-06,2.306163641624E-02,-2.066708973478E-04
1.4272E-06,2.312353816815E-02,-2.157952288967E-04
1.4274E-06,2.318320195191E-02,-2.265180991832E-04
1.4276E-06,2.291892380454E-02,-2.334842787925E-04
1.4278E-06,2.283568033017E-02,-2.378463933114E-04
1.4280E-06,2.318872842006E-02,-2.400997041594E-04
1.4282E-06,2.320098229684E-02,-2.422328215893E-04
1.4284E-06,2.289905264042E-02,-2.492269848343E-04
1.4286E-06,2.274123118259E-02,-2.548163589891E-04
1.4288E-06,2.287521823309E-02,-2.547848112751E-04
1.4290E-06,2.326311222278E-02,-2.545179021414E-04
1.4292E-06,2.304543699138E-02,-2.602128563318E-04
1.4294E-06,2.297128415667E-02,-2.667356817853E-04
1.4296E-06,2.299593440257E-02,-2.656027611215E-04
1.4298E-06,2.292399532162E-02,-2.656911555547E-04
1.4300E-06,2.285122037865E-02,-2.676126831081E-04
