in s,C1 in V,C3 in V
1.3162E-06,2.273772894405E-02,1.531236409815E-04
1.3164E-06,2.249518041499E-02,1.709247930581E-04
1.3166E-06,2.258412637748E-02,1.880779590597E-04
1.3168E-06,2.238462171517E-02,2.085690419795E-04
1.3170E-06,2.261067791842E-02,2.224591770815E-04
1.3172E-06,2.278288505040E-02,2.434520063130E-04
1.3174E-06,2.269167038612E-02,2.568433734728E-04
1.3176E-06,2.282654731534E-02,2.648093952471E-04
1.3178E-06,2.277192850597E-02,2.712595721846E-04
1.3180E-06,2.274013268761E-02,2.885733522149E-04
1.3182E-06,2.260606600903E-02,3.054767165473E-04
1.3184E-06,2.232865667902E-02,3.110754702380E-04
1.3186E-06,2.228603144176E-02,3.233941612439E-04
1.3188E-06,2.237848569639E-02,3.325001721410E-04
1.3190E-06,2.226084382273E-02,3.369617788726E-04
1.3192E-06,2.224771822803E-02,3.461009241315E-04
1.3194E-06,2.236945233308E-02,3.583221552567E-04
1.3196E-06,2.252045371570E-02,3.676071044197E-04
1.3198E-06,2.275721128099E-02,3.765842100279E-04
1.3200E-06,2.286889222451E-02,3.786422180151E-04
1.3202E-06,2.295844587497E-02,3.809801836638E-04
1.3204E-06,2.282326254062E-02,3.885551128210E-04
1.3206E-06,2.274885126390E-02,3.945729085850E-04
1.3208E-06,2.264558435418E-02,3.918886893103E-04
1.3210E-06,2.255361950956E-02,3.853765023546E-04
1.3212E-06,2.250155671500E-02,3.937704649894E-04
1.3214E-06,2.259193272330E-02,3.958592555160E-04
1.3216E-06,2.262683031149E-02,3.982034230744E-04
1.3218E-06,2.266522129066E-02,4.028125408245E-04
1.3220E-06,2.242107368074E-02,4.096258155210E-04
1.3222E-06,2.236159336753E-02,4.151029918017E-04
1.3224E-06,2.237521349452E-02,4.139327286417E-04
1.3226E-06,2.236719527282E-02,4.139001300232E-04
1.3228E-06,2.251688535325E-02,4.143018285418E-04
1.3230E-06,2.258297852240E-02,4.110626064381E-04
1.3232E-06,2.223878637888E-02,4.087001237227E-04
1.3234E-06,2.240877370350E-02,4.061421491811E-04
1.3236E-06,2.278827088885E-02,4.046228719549E-04
1.3238E-06,2.285999949090E-02,4.067771230498E-04
1.3240E-06,2.248731446452E-02,4.024925386207E-04
1.3242E-06,2.262056064792E-02,3.971392280096E-04
1.3244E-06,2.264413847588E-02,3.938100918336E-04
1.3246E-06,2.238190458156E-02,3.901504837582E-04
1.3248E-06,2.242550491355E-02,3.916487035481E-04
1.3250E-06,2.297747186385E-02,3.880659610173E-04
1.3252E-06,2.295370730571E-02,3.941381392674E-04
1.3254E-06,2.276207045652E-02,3.958087775996E-04
1.3256E-06,2.271451852284E-02,3.936972951656E-04
1.3258E-06,2.237749570049E-02,3.922390109533E-04
1.3260E-06,2.227547909133E-02,3.877408556314E-04
1.3262E-06,2.250053226016E-02,3.827499889908E-04
1.3264E-06,2.262007868849E-02,3.783382517891E-04
1.3266E-06,2.223894237541E-02,3.735268954793E-04
1.3268E-06,2.227511913516E-02,3.681744565861E-04
1.3270E-06,2.242898992263E-02,3.673865416227E-04
1.3272E-06,2.264553639106E-02,3.645355064096E-04
1.3274E-06,2.307426421903E-02,3.530589675670E-04
1.3276E-06,2.293168618344E-02,3.436970348144E-04
1.3278E-06,2.244284753688E-02,3.398646268202E-04
1.3280E-06,2.251645042561E-02,3.358253129432E-04
1.3282E-06,2.253836444579E-02,3.338154219696E-04
1.3284E-06,2.255206326954E-02,3.326706928806E-04
1.3286E-06,2.257972215302E-02,3.188188316440E-04
1.3288E-06,2.240508007817E-02,3.124876078824E-04
1.3290E-06,2.257140404545E-02,3.161028037453E-04
1.3292E-06,2.260651257820E-02,3.120406799158E-04
1.3294E-06,2.246137713082E-02,3.058345385967E-04
1.3296E-06,2.246107817627E-02,3.069932333333E-04
1.3298E-06,2.247761054896E-02,2.996427806234E-04
1.3300E-06,2.241183356382E-02,2.929869054956E-04
1.3302E-06,2.259565056302E-02,2.831239619432E-04
1.3304E-06,2.286620070226E-02,2.770601739781E-04
1.3306E-06,2.278949790634E-02,2.685132066859E-04
1.3308E-06,2.248760689981E-02,2.582468938222E-04
1.3310E-06,2.261308771558E-02,2.558074638387E-04
1.3312E-06,2.252309541218E-02,2.512965324009E-04
1.3314E-06,2.260065362789E-02,2.398582946649E-04
1.3316E-06,2.258225907572E-02,2.366774050193E-04
1.3318E-06,2.280421326868E-02,2.287577205012E-04
1.3320E-06,2.281620870344E-02,2.222236316325E-04
1.3322E-06,2.298514642753E-02,2.136043117521E-04
1.3324E-06,2.283963100053E-02,2.126660254458E-04
1.3326E-06,2.239667442627E-02,2.054611314693E-04
1.3328E-06,2.247950625606E-02,1.914400570700E-04
1.3330E-06,2.298639579676E-02,1.823349996144E-04
1.3332E-06,2.312895380892E-02,1.764232356241E-04
1.3334E-06,2.285979553126E-02,1.668622152088E-04
1.3336E-06,2.261051586829E-02,1.506444661086E-04
1.3338E-06,2.254020473920E-02,1.436420921842E-04
1.3340E-06,2.263754424639E-02,1.387841534475E-04
1.3342E-06,2.256685825996E-02,1.338107938087E-04
1.3344E-06,2.281405222602E-02,1.286320265522E-04
1.3346E-06,2.293590460904E-02,1.139266989799E-04
1.3348E-06,2.305471808650E-02,1.094676710805E-04
1.3350E-06,2.313349121250E-02,1.030947864661E-04
1.3352E-06,2.300929003395E-02,9.030764695722E-05
1.3354E-06,2.283680024557E-02,7.607858610804E-05
1.3356E-06,2.268436462618E-02,6.440447602886E-05
1.3358E-06,2.270990940742E-02,4.988076543900E-05
1.3360E-06,2.273361901753E-02,3.949309309478E-05
1.3362E-06,2.262634695508E-02,3.198548598680E-05
1.3364E-06,2.264663488604E-02,2.618682739790E-05
1.3366E-06,2.287603872828E-02,7.440460673525E-06
1.3368E-06,2.288041315041E-02,-4.096217625784E-06
1.3370E-06,2.269088388421E-02,-9.961045053797E-06
1.3372E-06,2.255251635797E-02,-2.053683594336E-05
1.3374E-06,2.235358818434E-02,-3.209082147573E-05
1.3376E-06,2.219620351680E-02,-4.110986942892E-05
1.3378E-06,2.260065688752E-02,-5.367060744670E-05
1.3380E-06,2.328926282935E-02,-6.079880840612E-05
1.3382E-06,2.306520058773E-02,-7.203481666279E-05
1.3384E-06,2.257692632265E-02,-8.053733542097E-05
1.3386E-06,2.259284076281E-02,-8.718226867263E-05
1.3388E-06,2.274632318877E-02,-8.973286993337E-05
1.3390E-06,2.257825625129E-02,-1.012303209258E-04
1.3392E-06,2.261544861831E-02,-1.066161121102E-04
1.3394E-06,2.274046516977E-02,-1.148353588628E-04
1.3396E-06,2.301320857368E-02,-1.174978941539E-04
1.3398E-06,2.283588056453E-02,-1.218520888919E-04
1.3400E-06,2.263533142395E-02,-1.300253252825E-04
1.3402E-06,2.252860791050E-02,-1.319713629177E-04
1.3404E-06,2.234995649196E-02,-1.308639270114E-04
1.3406E-06,2.259086030535E-02,-1.387489244202E-04
1.3408E-06,2.293925457634E-02,-1.429023334617E-04
1.3410E-06,2.264219294302E-02,-1.404720020341E-04
1.3412E-06,2.273728842847E-02,-1.406663588109E-04
1.3414E-06,2.282077590935E-02,-1.460804626672E-04
1.3416E-06,2.254713145085E-02,-1.512774361158E-04
1.3418E-06,2.254394353367E-02,-1.523211367289E-04
1.3420E-06,2.293859100901E-02,-1.526007584157E-04
1.3422E-06,2.288013375364E-02,-1.546324241767E-04
1.3424E-06,2.242218521424E-02,-1.594606700214E-04
1.3426E-06,2.233606860973E-02,-1.582243288262E-04
1.3428E-06,2.245021988638E-02,-1.563739622338E-04
1.3430E-06,2.244102214463E-02,-1.520433402015E-04
1.3432E-06,2.254801294766E-02,-1.528510050243E-04
1.3434E-06,2.272925716825E-02,-1.526966473879E-04
1.3436E-06,2.250806014054E-02,-1.507133801328E-04
1.3438E-06,2.245754939504E-02,-1.415843867557E-04
1.3440E-06,2.247587083839E-02,-1.364020418236E-04
1.3442E-06,2.257719733752E-02,-1.360696630413E-04
1.3444E-06,2.250621286221E-02,-1.376335431682E-04
1.3446E-06,2.277780422010E-02,-1.394967040373E-04
1.3448E-06,2.273848191835E-02,-1.323247991363E-04
1.3450E-06,2.249109377153E-02,-1.287907275232E-04
1.3452E-06,2.251681317575E-02,-1.253487765184E-04
1.3454E-06,2.279361947440E-02,-1.249530710606E-04
1.3456E-06,2.268589013256E-02,-1.182763291849E-04
1.3458E-06,2.263404806145E-02,-1.193291374343E-04
1.3460E-06,2.243902864866E-02,-1.137469554646E-04
1.3462E-06,2.234057341702E-02,-1.089870940754E-04
1.3464E-06,2.233315031044E-02,-1.084153288370E-04
1.3466E-06,2.238698261790E-02,-1.094884226890E-04
1.3468E-06,2.253865175880E-02,-1.047069953615E-04
1.3470E-06,2.275002053939E-02,-1.009229223104E-04
1.3472E-06,2.274497044273E-02,-1.021236047940E-04
1.3474E-06,2.247330038808E-02,-9.881283825730E-05
1.3476E-06,2.276624185033E-02,-8.807660586667E-05
1.3478E-06,2.267100061290E-02,-8.640255330597E-05
1.3480E-06,2.237599720247E-02,-8.359385997523E-05
1.3482E-06,2.253774371929E-02,-8.439610380214E-05
1.3484E-06,2.282651937567E-02,-8.594882412349E-05
1.3486E-06,2.269041263498E-02,-8.669881027659E-05
1.3488E-06,2.218253402971E-02,-8.324558142108E-05
1.3490E-06,2.226949115284E-02,-7.663407310379E-05
1.3492E-06,2.277232245542E-02,-7.000584777911E-05
1.3494E-06,2.295492268167E-02,-7.303663849366E-05
1.3496E-06,2.279975549318E-02,-7.369204325137E-05
1.3498E-06,2.282121968456E-02,-7.270057307092E-05
1.3500E-06,2.258686120622E-02,-7.604402903003E-05
1.3502E-06,2.234507170506E-02,-7.764147029725E-05
1.3504E-06,2.262585102580E-02,-7.796430558433E-05
1.3506E-06,2.300777989440E-02,-8.202778239270E-05
1.3508E-06,2.308153319173E-02,-8.546520228033E-05
1.3510E-06,2.295351219364E-02,-9.051942283754E-05
1.3512E-06,2.276701531373E-02,-9.024004632142E-05
1.3514E-06,2.273193239234E-02,-9.192794648466E-05
1.3516E-06,2.265809527598E-02,-8.892222674099E-05
1.3518E-06,2.217109785415E-02,-8.796737779398E-05
1.3520E-06,2.225317298435E-02,-9.421131171753E-05
1.3522E-06,2.261143601499E-02,-1.072871533083E-04
1.3524E-06,2.277337019332E-02,-1.082945686625E-04
1.3526E-06,2.275345432572E-02,-1.084722084319E-04
1.3528E-06,2.268782821484E-02,-1.173612432880E-04
1.3530E-06,2.243415643461E-02,-1.287438454433E-04
1.3532E-06,2.252555969171E-02,-1.367535075965E-04
1.3534E-06,2.256449270062E-02,-1.418356957706E-04
1.3536E-06,2.269357773475E-02,-1.519797865162E-04
1.3538E-06,2.284230994992E-02,-1.648948687920E-04
1.3540E-06,2.278172136284E-02,-1.765884563187E-04
1.3542E-06,2.250254577957E-02,-1.817792096967E-04
1.3544E-06,2.255098014139E-02,-1.962828889350E-04
1.3546E-06,2.269604573958E-02,-2.066927356040E-04
1.3548E-06,2.265058648773E-02,-2.076005027024E-04
1.3550E-06,2.258501765318E-02,-2.105954349367E-04
1.3552E-06,2.267561205663E-02,-2.127035122225E-04
1.3554E-06,2.275229110382E-02,-2.186164203426E-04
1.3556E-06,2.263209694065E-02,-2.213741726568E-04
1.3558E-06,2.270039548166E-02,-2.246215671161E-04
1.3560E-06,2.278640265577E-02,-2.284510875447E-04
1.3562E-06,2.281492673792E-02,-2.256234343490E-04
1.3564E-06,2.260472304188E-02,-2.309068077570E-04
1.3566E-06,2.243392267264E-02,-2.477256880934E-04
1.3568E-06,2.225512922741E-02,-2.648417606810E-04
1.3570E-06,2.249094243161E-02,-2.784409780847E-04
1.3572E-06,2.292581931688E-02,-2.869233837677E-04
1.3574E-06,2.298460253514E-02,-2.967446573870E-04
1.3576E-06,2.270095008425E-02,-3.045762257511E-04
1.3578E-06,2.267117523588E-02,-3.043094619038E-04
1.3580E-06,2.260195654817E-02,-3.108692664513E-04
1.3582E-06,2.234152476303E-02,-3.170304688951E-04
1.3584E-06,2.257295097224E-02,-3.162333464110E-04
1.3586E-06,2.271894835867E-02,-3.132638483634E-04
1.3588E-06,2.265393924899E-02,-3.138061568001E-04
1.3590E-06,2.280208240263E-02,-3.205170954438E-04
1.3592E-06,2.292719068937E-02,-3.289774357667E-04
1.3594E-06,2.306308462285E-02,-3.341147600999E-04
1.3596E-06,2.302201515995E-02,-3.353603088157E-04
1.3598E-06,2.267570146359E-02,-3.412683589244E-04
1.3600E-06,2.257291697897E-02,-3.441926002828E-04
1.3602E-06,2.267125765793E-02,-3.454932215950E-04
1.3604E-06,2.276358711533E-02,-3.482457436016E-04
1.3606E-06,2.264873175882E-02,-3.535951314820E-04
1.3608E-06,2.247973117046E-02,-3.568083019322E-04
1.3610E-06,2.254365202971E-02,-3.596885487763E-04
1.3612E-06,2.268680608831E-02,-3.580222236319E-04
1.3614E-06,2.252086629160E-02,-3.654276672145E-04
1.3616E-06,2.236212142743E-02,-3.701102635218E-04
1.3618E-06,2.271357835270E-02,-3.663315569842E-04
1.3620E-06,2.269623666070E-02,-3.581130003417E-04
1.3622E-06,2.249184488319E-02,-3.567497697054E-04
1.3624E-06,2.239150092937E-02,-3.578451196058E-04
1.3626E-06,2.267927355133E-02,-3.568235479156E-04
1.3628E-06,2.285923301242E-02,-3.559944170388E-04
1.3630E-06,2.305377977900E-02,-3.549892990245E-04
1.3632E-06,2.293521170504E-02,-3.466709851613E-04
1.3634E-06,2.274639164098E-02,-3.409411468869E-04
1.3636E-06,2.274421746843E-02,-3.353757273266E-04
1.3638E-06,2.233257615007E-02,-3.337747810269E-04
1.3640E-06,2.219402561896E-02,-3.274221456936E-04
1.3642E-06,2.251061336137E-02,-3.194284650358E-04
1.3644E-06,2.280549290590E-02,-3.155865044659E-04
1.3646E-06,2.276585162617E-02,-3.129365455220E-04
1.3648E-06,2.272628624924E-02,-3.008822574606E-04
1.3650E-06,2.245790376328E-02,-2.937629280472E-04
1.3652E-06,2.265296089463E-02,-2.929057478299E-04
1.3654E-06,2.309680501930E-02,-2.923814639775E-04
1.3656E-06,2.273324229755E-02,-2.815735963499E-04
1.3658E-06,2.237715576775E-02,-2.720415060734E-04
1.3660E-06,2.247918448411E-02,-2.644388726307E-04
1.3662E-06,2.252359599806E-02,-2.593983089877E-04
1.3664E-06,2.242056564428E-02,-2.525380432466E-04
1.3666E-06,2.256677350961E-02,-2.461383623863E-04
1.3668E-06,2.258417294361E-02,-2.353923231689E-04
1.3670E-06,2.270445465110E-02,-2.288799455250E-04
1.3672E-06,2.275755028240E-02,-2.204481176427E-04
1.3674E-06,2.278267689981E-02,-2.136552829156E-04
1.3676E-06,2.269833865575E-02,-2.038223773101E-04
1.3678E-06,2.248903647996E-02,-1.979828932649E-04
1.3680E-06,2.249535270967E-02,-1.815064073866E-04
1.3682E-06,2.273389608599E-02,-1.670996613661E-04
1.3684E-06,2.264856877737E-02,-1.489838463580E-04
1.3686E-06,2.245087879710E-02,-1.307900943188E-04
1.3688E-06,2.234907080419E-02,-1.202400191082E-04
1.3690E-06,2.259304705076E-02,-1.079381994763E-04
1.3692E-06,2.285646186210E-02,-9.099538990763E-05
1.3694E-06,2.287113298662E-02,-7.088552921546E-05
1.3696E-06,2.276693801396E-02,-5.652611929459E-05
1.3698E-06,2.286662212573E-02,-4.283186647576E-05
1.3700E-06,2.284692232497E-02,-2.881673065481E-05
1.3702E-06,2.277061208151E-02,-2.075878804085E-05
1.3704E-06,2.256119675003E-02,-1.236802170520E-05
1.3706E-06,2.275599776767E-02,5.065619540393E-06
1.3708E-06,2.278846879490E-02,1.831072877626E-05
1.3710E-06,2.243258529343E-02,1.921318384352E-05
1.3712E-06,2.247390481643E-02,2.985431725624E-05
1.3714E-06,2.238654117100E-02,4.516902106348E-05
1.3716E-06,2.240594713949E-02,5.720829923171E-05
1.3718E-06,2.248700247146E-02,7.022780605125E-05
1.3720E-06,2.279398362152E-02,9.064992337021E-05
1.3722E-06,2.252421858720E-02,1.076527361898E-04
1.3724E-06,2.228930178098E-02,1.210712628113E-04
1.3726E-06,2.244914327748E-02,1.395028303983E-04
1.3728E-06,2.285810937174E-02,1.518798357015E-04
1.3730E-06,2.297331024893E-02,1.673865717044E-04
1.3732E-06,2.282662880607E-02,1.818541563721E-04
1.3734E-06,2.272583828308E-02,1.852854106715E-04
1.3736E-06,2.290478353389E-02,1.777110899007E-04
1.3738E-06,2.302344427444E-02,1.682849859958E-04
1.3740E-06,2.271519140340E-02,1.609662783472E-04
1.3742E-06,2.257048715837E-02,1.474990081647E-04
1.3744E-06,2.242037472315E-02,1.322221151227E-04
1.3746E-06,2.234486588277E-02,1.158248466114E-04
1.3748E-06,2.257300033234E-02,1.057996000769E-04
1.3750E-06,2.267164462246E-02,9.438705985899E-05
1.3752E-06,2.274838327430E-02,9.668831347021E-05
1.3754E-06,2.284037931822E-02,1.080868244776E-04
1.3756E-06,2.255368423648E-02,1.232387258811E-04
1.3758E-06,2.253938750364E-02,1.388788438076E-04
1.3760E-06,2.257110043429E-02,1.695739480806E-04
1.3762E-06,2.254091906361E-02,2.003619992779E-04
1.3764E-06,2.274713856168E-02,2.200744110765E-04
1.3766E-06,2.248150627129E-02,2.265920008672E-04
1.3768E-06,2.224816293456E-02,2.262398359040E-04
1.3770E-06,2.252068375237E-02,2.159894591337E-04
1.3772E-06,2.275639311410E-02,1.949554866319E-04
1.3774E-06,2.239474705420E-02,1.624173890473E-04
1.3776E-06,2.238143379800E-02,1.379109100113E-04
1.3778E-06,2.277740840800E-02,1.157098070858E-04
1.3780E-06,2.286958093755E-02,9.381012787576E-05
1.3782E-06,2.264663395472E-02,8.275293983984E-05
1.3784E-06,2.259871182032E-02,7.243633066769E-05
1.3786E-06,2.291502994485E-02,6.754772743675E-05
1.3788E-06,2.307747262530E-02,7.786746026481E-05
1.3790E-06,2.267655781470E-02,8.633333054836E-05
1.3792E-06,2.252956251614E-02,8.730421547311E-05
1.3794E-06,2.270573615097E-02,8.605303691234E-05
1.3796E-06,2.269317167811E-02,8.516979596111E-05
1.3798E-06,2.263526576571E-02,7.172217575367E-05
1.3800E-06,2.271638582461E-02,6.065997533965E-05
1.3802E-06,2.269189762883E-02,4.675064428243E-05
1.3804E-06,2.236315333284E-02,3.491599281783E-05
1.3806E-06,2.244209176861E-02,1.950443751644E-05
1.3808E-06,2.260567904450E-02,5.078577264204E-06
1.3810E-06,2.254213909619E-02,-1.838988548611E-05
1.3812E-06,2.287953631021E-02,-3.843894385268E-05
1.3814E-06,2.285247719847E-02,-5.298866977450E-05
1.3816E-06,2.236492889933E-02,-7.299022859429E-05
1.3818E-06,2.242780388333E-02,-9.115620370490E-05
1.3820E-06,2.292153523304E-02,-1.024509076355E-04
1.3822E-06,2.297754124738E-02,-1.123763424670E-04
1.3824E-06,2.278520590626E-02,-1.243454927439E-04
1.3826E-06,2.262372761033E-02,-1.394061906589E-04
1.3828E-06,2.295674155466E-02,-1.456507965317E-04
1.3830E-06,2.285220199265E-02,-1.498004372092E-04
1.3832E-06,2.249675155617E-02,-1.576748741185E-04
1.3834E-06,2.221758249216E-02,-1.623733157152E-04
1.3836E-06,2.258777483366E-02,-1.657820597151E-04
1.3838E-06,2.259190478362E-02,-1.689630038431E-04
1.3840E-06,2.257238333113E-02,-1.698964139773E-04
1.3842E-06,2.277864101343E-02,-1.736880146759E-04
1.3844E-06,2.260117656551E-02,-1.741734162765E-04
1.3846E-06,2.241646968760E-02,-1.708654828230E-04
1.3848E-06,2.273570797406E-02,-1.689806833724E-04
1.3850E-06,2.291238312609E-02,-1.752508505574E-04
1.3852E-06,2.289703958668E-02,-1.852325565973E-04
1.3854E-06,2.262955489568E-02,-1.924336277274E-04
1.3856E-06,2.243068306707E-02,-1.978326762887E-04
1.3858E-06,2.244677585550E-02,-2.018611027720E-04
1.3860E-06,2.245052303188E-02,-2.078057831945E-04
1.3862E-06,2.255870127119E-02,-2.146490322752E-04
1.3864E-06,2.253471971489E-02,-2.240005225735E-04
1.3866E-06,2.230719481595E-02,-2.387186625833E-04
1.3868E-06,2.229793653823E-02,-2.380502274586E-04
1.3870E-06,2.278851210140E-02,-2.325773462048E-04
1.3872E-06,2.309689489193E-02,-2.396677363990E-04
1.3874E-06,2.274209544994E-02,-2.522361655114E-04
1.3876E-06,2.247468386777E-02,-2.495252589556E-04
1.3878E-06,2.273627375253E-02,-2.501302675204E-04
1.3880E-06,2.286047446541E-02,-2.546622745553E-04
1.3882E-06,2.266454142518E-02,-2.513520528423E-04
1.3884E-06,2.255016011186E-02,-2.448653727165E-04
1.3886E-06,2.262575835921E-02,-2.373912450252E-04
1.3888E-06,2.256252807565E-02,-2.286292993790E-04
1.3890E-06,2.241808273830E-02,-2.175885650190E-04
1.3892E-06,2.241168036126E-02,-2.033383286884E-04
1.3894E-06,2.242685812525E-02,-1.931543296063E-04
1.3896E-06,2.237834879197E-02,-1.741015449492E-04
1.3898E-06,2.222483051009E-02,-1.615887241764E-04
1.3900E-06,2.230432680808E-02,-1.486786633590E-04
1.3902E-06,2.251234794967E-02,-1.322070173314E-04
1.3904E-06,2.256159861572E-02,-1.172173916688E-04
1.3906E-06,2.262867107056E-02,-1.054006104218E-04
1.3908E-06,2.262596092187E-02,-9.462035627571E-05
1.3910E-06,2.255128608085E-02,-8.613413682674E-05
1.3912E-06,2.259352481924E-02,-7.893285684754E-05
1.3914E-06,2.259530969895E-02,-7.233347085771E-05
1.3916E-06,2.288425345905E-02,-6.163672002499E-05
1.3918E-06,2.288676756434E-02,-5.581390758512E-05
1.3920E-06,2.230470725335E-02,-4.656701435802E-05
1.3922E-06,2.214782037772E-02,-3.869021654596E-05
1.3924E-06,2.224972895347E-02,-3.075372421649E-05
1.3926E-06,2.238776818849E-02,-2.444304030855E-05
1.3928E-06,2.241227920167E-02,-2.175738633145E-05
1.3930E-06,2.288263482042E-02,-2.164137520362E-05
1.3932E-06,2.298550079577E-02,-1.289947906976E-05
1.3934E-06,2.261557620950E-02,-7.831301945271E-06
1.3936E-06,2.252887473442E-02,-8.425114382999E-06
1.3938E-06,2.289455388673E-02,-6.653774469168E-06
1.3940E-06,2.300750375725E-02,4.097122759551E-06
1.3942E-06,2.295173709281E-02,5.126966689705E-06
1.3944E-06,2.294089230709E-02,7.349466034205E-06
1.3946E-06,2.283786241896E-02,1.284712768625E-05
1.3948E-06,2.293866178952E-02,2.557499037589E-05
1.3950E-06,2.274748641066E-02,3.382616379763E-05
1.3952E-06,2.273945980705E-02,3.821812389883E-05
1.3954E-06,2.275932631455E-02,3.994248184840E-05
1.3956E-06,2.276056217961E-02,4.524465167428E-05
1.3958E-06,2.252668659203E-02,5.521280068438E-05
1.3960E-06,2.250375836156E-02,6.299631559755E-05
1.3962E-06,2.259130128659E-02,7.378798380028E-05
1.3964E-06,2.241781591438E-02,8.214258292224E-05
1.3966E-06,2.230390491895E-02,8.433687855955E-05
1.3968E-06,2.250697514974E-02,8.587401692289E-05
1.3970E-06,2.271996163763E-02,8.784932975191E-05
1.3972E-06,2.249281345867E-02,8.919797727372E-05
1.3974E-06,2.282894966193E-02,9.140460408757E-05
1.3976E-06,2.298174151219E-02,9.786490566562E-05
1.3978E-06,2.255086512305E-02,9.746525023598E-05
1.3980E-06,2.250666827895E-02,1.016760655353E-04
1.3982E-06,2.254172791727E-02,1.000302802445E-04
1.3984E-06,2.256953069009E-02,9.733453794847E-05
1.3986E-06,2.265634858049E-02,9.894847829360E-05
1.3988E-06,2.281651417725E-02,1.031143819587E-04
1.3990E-06,2.274302258156E-02,1.005330708017E-04
1.3992E-06,2.264574873261E-02,1.040584252356E-04
1.3994E-06,2.272456376813E-02,1.072754276125E-04
1.3996E-06,2.272051111795E-02,1.085759217990E-04
1.3998E-06,2.232815003954E-02,1.110232789675E-04
1.4000E-06,2.215886958875E-02,1.147381321667E-04
1.4002E-06,2.246671500616E-02,1.108143299958E-04
1.4004E-06,2.272613258101E-02,1.178002684051E-04
1.4006E-06,2.245470420457E-02,1.212631951226E-04
1.4008E-06,2.219827570952E-02,1.225980495242E-04
1.4010E-06,2.273928285576E-02,1.274410146894E-04
1.4012E-06,2.299475674517E-02,1.331860444648E-04
1.4014E-06,2.273380015977E-02,1.292310238955E-04
1.4016E-06,2.261963677593E-02,1.340285961656E-04
1.4018E-06,2.280864869244E-02,1.434525298560E-04
1.4020E-06,2.309207110666E-02,1.458335456578E-04
1.4022E-06,2.285207393579E-02,1.485651010321E-04
1.4024E-06,2.279719528742E-02,1.549414271163E-04
1.4026E-06,2.270041038282E-02,1.556544651417E-04
1.4028E-06,2.274751062505E-02,1.660264011612E-04
1.4030E-06,2.273793895729E-02,1.746080646431E-04
1.4032E-06,2.251312001608E-02,1.837785645062E-04
1.4034E-06,2.263590698130E-02,1.859628989501E-04
1.4036E-06,2.242748537101E-02,1.915334670944E-04
1.4038E-06,2.233902509324E-02,1.947329624696E-04
1.4040E-06,2.258263579570E-02,1.988880423037E-04
1.4042E-06,2.269186037593E-02,2.071809583018E-04
1.4044E-06,2.250224775635E-02,2.173900101939E-04
1.4046E-06,2.246736367233E-02,2.136595568759E-04
1.4048E-06,2.254610839300E-02,2.142823902564E-04
1.4050E-06,2.247865688987E-02,2.187765229633E-04
1.4052E-06,2.261266396381E-02,2.216594122024E-04
1.4054E-06,2.250140351243E-02,2.279269188316E-04
1.4056E-06,2.230594544671E-02,2.286809911625E-04
1.4058E-06,2.250278140418E-02,2.245828726469E-04
1.4060E-06,2.267627422698E-02,2.306590825925E-04
1.4062E-06,2.277277647518E-02,2.361959170690E-04
1.4064E-06,2.281183940358E-02,2.319241995597E-04
1.4066E-06,2.264512334950E-02,2.307893499406E-04
1.4068E-06,2.272058189847E-02,2.370094932290E-04
1.4070E-06,2.262351061217E-02,2.347330109356E-04
1.4072E-06,2.239539013244E-02,2.266883075377E-04
1.4074E-06,2.261787145399E-02,2.225718829455E-04
1.4076E-06,2.285777688958E-02,2.196030840883E-04
1.4078E-06,2.279393938370E-02,2.166763456212E-04
1.4080E-06,2.251971657388E-02,2.149858938670E-04
1.4082E-06,2.257001637481E-02,2.089436445991E-04
1.4084E-06,2.251091930084E-02,2.013149413420E-04
1.4086E-06,2.238497189246E-02,1.914779132372E-04
1.4088E-06,2.255610381253E-02,1.809704159992E-04
1.4090E-06,2.253629830666E-02,1.725546150142E-04
1.4092E-06,2.262215786614E-02,1.663729271991E-04
1.4094E-06,2.260183175094E-02,1.567455563368E-04
1.4096E-06,2.254315749742E-02,1.461084546195E-04
1.4098E-06,2.248534797691E-02,1.335811869381E-04
1.4100E-06,2.263007643633E-02,1.228027307102E-04
1.4102E-06,2.283156062476E-02,1.078953189449E-04
1.4104E-06,2.285055448301E-02,1.016875703959E-04
1.4106E-06,2.304360601120E-02,8.548533969092E-05
1.4108E-06,2.292302022688E-02,6.826560531276E-05
1.4110E-06,2.276593451388E-02,5.351889837998E-05
1.4112E-06,2.257557637058E-02,3.955987032037E-05
1.4114E-06,2.262340723537E-02,2.406612836289E-05
1.4116E-06,2.288262271322E-02,1.195150107610E-05
1.4118E-06,2.289591873996E-02,-1.988104018393E-06
1.4120E-06,2.266973494552E-02,-1.315883331467E-05
1.4122E-06,2.295258971862E-02,-2.800918387716E-05
1.4124E-06,2.297052559443E-02,-4.647119802889E-05
1.4126E-06,2.266370230354E-02,-6.738485529554E-05
1.4128E-06,2.243983517401E-02,-8.343010412996E-05
1.4130E-06,2.262359117158E-02,-9.955135587138E-05
1.4132E-06,2.253212877549E-02,-1.115174097335E-04
1.4134E-06,2.228854508139E-02,-1.276292723464E-04
1.4136E-06,2.237687497400E-02,-1.403079646966E-04
1.4138E-06,2.259153458290E-02,-1.505741867563E-04
1.4140E-06,2.271987036802E-02,-1.621122271149E-04
