in s,C1 in V,C3 in V
8.6820E-07,2.206230307929E-02,-6.026479956582E-04
8.6840E-07,2.203283649869E-02,-5.669348583445E-04
8.6860E-07,2.200284232385E-02,-5.351815075502E-04
8.6880E-07,2.152145565487E-02,-4.997486748621E-04
8.6900E-07,2.168542989530E-02,-4.721845929399E-04
8.6920E-07,2.217550720088E-02,-4.405137610510E-04
8.6940E-07,2.221965189092E-02,-4.070420284644E-04
8.6960E-07,2.202653936110E-02,-3.737841990665E-04
8.6980E-07,2.177455886267E-02,-3.471551519707E-04
8.7000E-07,2.166757178493E-02,-3.189700630382E-04
8.7020E-07,2.182886148803E-02,-2.881435775086E-04
8.7040E-07,2.205334655009E-02,-2.588550277874E-04
8.7060E-07,2.216703030281E-02,-2.302375663891E-04
8.7080E-07,2.229983364232E-02,-2.054820340946E-04
8.7100E-07,2.214879267849E-02,-1.840940837637E-04
8.7120E-07,2.216347358190E-02,-1.622488659695E-04
8.7140E-07,2.247243239544E-02,-1.388823808059E-04
8.7160E-07,2.227095752023E-02,-1.131286737397E-04
8.7180E-07,2.198040164076E-02,-9.507968657464E-05
8.7200E-07,2.198430108838E-02,-7.597023964673E-05
8.7220E-07,2.245929702185E-02,-5.923396170884E-05
8.7240E-07,2.226666505449E-02,-4.517431081086E-05
8.7260E-07,2.200293266214E-02,-3.183641218394E-05
8.7280E-07,2.224536617286E-02,-1.670134299248E-05
8.7300E-07,2.239223853685E-02,-3.562756337222E-06
8.7320E-07,2.228576927446E-02,3.675557591025E-06
8.7340E-07,2.213914231397E-02,6.901660479609E-06
8.7360E-07,2.223472069018E-02,1.338867238909E-05
8.7380E-07,2.230161898769E-02,1.118181414157E-05
8.7400E-07,2.232282985933E-02,4.542702727024E-06
8.7420E-07,2.226152229123E-02,-1.778213761744E-06
8.7440E-07,2.224746118300E-02,-6.519042037424E-06
8.7460E-07,2.239245693199E-02,-1.266552888602E-05
8.7480E-07,2.223621872254E-02,-1.965620376914E-05
8.7500E-07,2.201342121698E-02,-3.433221326023E-05
8.7520E-07,2.203404442407E-02,-4.681493610888E-05
8.7540E-07,2.208655006252E-02,-5.481239863485E-05
8.7560E-07,2.226131041534E-02,-6.251468033343E-05
8.7580E-07,2.206944818608E-02,-8.239208505302E-05
8.7600E-07,2.189919915982E-02,-1.003005810901E-04
8.7620E-07,2.176144490950E-02,-1.136233058646E-04
8.7640E-07,2.216295902617E-02,-1.304270428494E-04
8.7660E-07,2.216260791756E-02,-1.447724574134E-04
8.7680E-07,2.195508317091E-02,-1.549543847218E-04
8.7700E-07,2.189445686527E-02,-1.719365981296E-04
8.7720E-07,2.183030643500E-02,-1.848188125417E-04
8.7740E-07,2.172434940003E-02,-1.931331210658E-04
8.7760E-07,2.211004639976E-02,-2.063499455228E-04
8.7780E-07,2.236786815338E-02,-2.216192488447E-04
8.7800E-07,2.189842010848E-02,-2.350352459475E-04
8.7820E-07,2.182791153900E-02,-2.574113205895E-04
8.7840E-07,2.226443500258E-02,-2.756365929618E-04
8.7860E-07,2.234914344735E-02,-2.848679506108E-04
8.7880E-07,2.198803802021E-02,-2.923608635440E-04
8.7900E-07,2.185783027671E-02,-3.038699519709E-04
8.7920E-07,2.194720744155E-02,-3.048694313392E-04
8.7940E-07,2.195524615236E-02,-3.039618627056E-04
8.7960E-07,2.161751831882E-02,-3.051069122627E-04
8.7980E-07,2.172498130240E-02,-3.036766690090E-04
8.8000E-07,2.193825370632E-02,-3.009137549326E-04
8.8020E-07,2.219219789840E-02,-3.031239506677E-04
8.8040E-07,2.223449950106E-02,-3.038048994616E-04
8.8060E-07,2.210464985110E-02,-2.974942487553E-04
8.8080E-07,2.192338327877E-02,-2.905571446642E-04
8.8100E-07,2.195888063870E-02,-2.913222652748E-04
8.8120E-07,2.225229893811E-02,-2.896772258803E-04
8.8140E-07,2.207559677772E-02,-2.834109441265E-04
8.8160E-07,2.183868600987E-02,-2.771136370376E-04
8.8180E-07,2.178824278526E-02,-2.733944029435E-04
8.8200E-07,2.194185419939E-02,-2.644017294869E-04
8.8220E-07,2.210472715087E-02,-2.568038091883E-04
8.8240E-07,2.232886948623E-02,-2.435689483657E-04
8.8260E-07,2.203925284557E-02,-2.321872987673E-04
8.8280E-07,2.191965705715E-02,-2.191368040517E-04
8.8300E-07,2.201562193222E-02,-2.112741076276E-04
8.8320E-07,2.193623506464E-02,-2.005695880279E-04
8.8340E-07,2.189472322352E-02,-1.904529158846E-04
8.8360E-07,2.203805376776E-02,-1.845537957624E-04
8.8380E-07,2.188393990509E-02,-1.884305124059E-04
8.8400E-07,2.197216502391E-02,-1.846534327492E-04
8.8420E-07,2.197653478943E-02,-1.750903782323E-04
8.8440E-07,2.188463280909E-02,-1.665702157542E-04
8.8460E-07,2.189621706493E-02,-1.656639707163E-04
8.8480E-07,2.200503000058E-02,-1.597303484455E-04
8.8500E-07,2.233728631400E-02,-1.538622916564E-04
8.8520E-07,2.236673845910E-02,-1.474772979394E-04
8.8540E-07,2.240068190731E-02,-1.461699337587E-04
8.8560E-07,2.230953290127E-02,-1.447830841765E-04
8.8580E-07,2.229750254191E-02,-1.388479609862E-04
8.8600E-07,2.204510155134E-02,-1.330171485320E-04
8.8620E-07,2.194417412393E-02,-1.369228512868E-04
8.8640E-07,2.194283488207E-02,-1.388078478053E-04
8.8660E-07,2.202682993375E-02,-1.371459119841E-04
8.8680E-07,2.217836542986E-02,-1.389508657977E-04
8.8700E-07,2.215178734623E-02,-1.469450035021E-04
8.8720E-07,2.218390214257E-02,-1.492311318293E-04
8.8740E-07,2.223097910173E-02,-1.500203431472E-04
8.8760E-07,2.199008460157E-02,-1.476547484174E-04
8.8780E-07,2.200919813476E-02,-1.456311226711E-04
8.8800E-07,2.199620991014E-02,-1.347832810953E-04
8.8820E-07,2.217453862540E-02,-1.189863760844E-04
8.8840E-07,2.229967764579E-02,-1.042063915059E-04
8.8860E-07,2.200528006069E-02,-9.345006168633E-05
8.8880E-07,2.187537639402E-02,-7.675149672478E-05
8.8900E-07,2.204339443706E-02,-6.242927991599E-05
8.8920E-07,2.195193902589E-02,-4.733661644906E-05
8.8940E-07,2.200022577308E-02,-3.344463788718E-05
8.8960E-07,2.227445323952E-02,-1.700981677323E-05
8.8980E-07,2.211346575059E-02,6.722687930297E-08
8.9000E-07,2.174224057235E-02,1.886963128299E-05
8.9020E-07,2.189567177556E-02,3.591186880321E-05
8.9040E-07,2.225646055304E-02,5.935871965439E-05
8.9060E-07,2.225175132044E-02,8.077571309358E-05
8.9080E-07,2.190108462237E-02,1.036159834936E-04
8.9100E-07,2.184529607184E-02,1.243139225170E-04
8.9120E-07,2.203237176873E-02,1.492094456330E-04
8.9140E-07,2.204374927096E-02,1.670931543335E-04
8.9160E-07,2.192915142514E-02,1.900340370014E-04
8.9180E-07,2.220634189434E-02,2.101881808713E-04
8.9200E-07,2.191058364697E-02,2.330000984594E-04
8.9220E-07,2.197845005430E-02,2.543438888267E-04
8.9240E-07,2.202186645009E-02,2.798133014813E-04
8.9260E-07,2.182492990978E-02,3.064573134407E-04
8.9280E-07,2.199398544617E-02,3.346768855229E-04
8.9300E-07,2.204262563027E-02,3.596143520549E-04
8.9320E-07,2.200363068841E-02,3.839829257801E-04
8.9340E-07,2.199297915213E-02,4.091471198127E-04
8.9360E-07,2.199427322485E-02,4.377396862134E-04
8.9380E-07,2.209431170486E-02,4.627200651094E-04
8.9400E-07,2.211841014214E-02,4.825384653285E-04
8.9420E-07,2.222158997320E-02,5.059350765422E-04
8.9440E-07,2.228537159972E-02,5.279657813832E-04
8.9460E-07,2.206902955659E-02,5.456892400161E-04
8.9480E-07,2.205739966594E-02,5.647626268789E-04
8.9500E-07,2.184015796520E-02,5.913302249387E-04
8.9520E-07,2.197906053625E-02,6.178858663067E-04
8.9540E-07,2.195816212334E-02,6.380683186576E-04
8.9560E-07,2.208921969868E-02,6.608397557512E-04
8.9580E-07,2.212804467417E-02,6.824485945627E-04
8.9600E-07,2.243843865581E-02,7.064085762128E-04
8.9620E-07,2.238851976581E-02,7.269519395307E-04
8.9640E-07,2.189977564849E-02,7.482124636993E-04
8.9660E-07,2.204476068728E-02,7.647326978967E-04
8.9680E-07,2.246145070530E-02,7.802612993047E-04
8.9700E-07,2.237560697831E-02,7.947296372727E-04
8.9720E-07,2.210648548789E-02,8.068147431240E-04
8.9740E-07,2.222879235633E-02,8.142651300058E-04
8.9760E-07,2.223134650849E-02,8.254578727409E-04
8.9780E-07,2.210649480112E-02,8.304892524257E-04
8.9800E-07,2.196295238100E-02,8.336389667466E-04
8.9820E-07,2.197496178560E-02,8.429114445225E-04
8.9840E-07,2.163876690902E-02,8.556726100966E-04
8.9860E-07,2.164605776779E-02,8.672580680922E-04
8.9880E-07,2.187211816199E-02,8.757436650917E-04
8.9900E-07,2.226969650947E-02,8.764787483141E-04
8.9920E-07,2.237574295141E-02,8.839799574688E-04
8.9940E-07,2.220800849609E-02,8.957791223303E-04
8.9960E-07,2.206073892303E-02,9.042134030834E-04
8.9980E-07,2.205671002157E-02,9.083810131177E-04
9.0000E-07,2.191385165788E-02,9.160950171873E-04
9.0020E-07,2.207865011878E-02,9.252014312074E-04
9.0040E-07,2.199573121034E-02,9.305198284909E-04
9.0060E-07,2.206624955870E-02,9.306902936772E-04
9.0080E-07,2.201533089392E-02,9.337890590653E-04
9.0100E-07,2.205816335045E-02,9.317438758090E-04
9.0120E-07,2.195775141008E-02,9.299281559065E-04
9.0140E-07,2.181147602387E-02,9.310095335469E-04
9.0160E-07,2.189399818890E-02,9.331138986275E-04
9.0180E-07,2.176065095700E-02,9.310542508140E-04
9.0200E-07,2.193810422905E-02,9.202505185381E-04
9.0220E-07,2.203162345104E-02,9.132313388512E-04
9.0240E-07,2.205826952122E-02,9.116567603424E-04
9.0260E-07,2.221754570492E-02,9.063027209714E-04
9.0280E-07,2.212713290937E-02,9.053516320065E-04
9.0300E-07,2.218885584734E-02,9.047198272422E-04
9.0320E-07,2.203684165142E-02,9.020656949952E-04
9.0340E-07,2.205977081321E-02,8.991113091931E-04
9.0360E-07,2.217169948854E-02,8.986692662463E-04
9.0380E-07,2.200345327146E-02,8.939984365478E-04
9.0400E-07,2.187198032625E-02,8.896262771562E-04
9.0420E-07,2.212537876330E-02,8.795826370940E-04
9.0440E-07,2.192568085156E-02,8.708591791913E-04
9.0460E-07,2.211319007911E-02,8.637637882605E-04
9.0480E-07,2.216724078171E-02,8.573054774776E-04
9.0500E-07,2.208056864329E-02,8.515319469497E-04
9.0520E-07,2.177203823812E-02,8.499081040844E-04
9.0540E-07,2.185738976113E-02,8.451037748829E-04
9.0560E-07,2.209233264439E-02,8.445305439755E-04
9.0580E-07,2.230563065968E-02,8.377941324487E-04
9.0600E-07,2.205552631058E-02,8.303275141046E-04
9.0620E-07,2.192984572612E-02,8.275392300561E-04
9.0640E-07,2.214201218449E-02,8.234480402544E-04
9.0660E-07,2.229463686235E-02,8.167319829688E-04
9.0680E-07,2.219039252959E-02,8.091313204840E-04
9.0700E-07,2.208409183659E-02,7.999695181027E-04
9.0720E-07,2.191160577349E-02,7.974029394910E-04
9.0740E-07,2.205581222661E-02,7.913247286454E-04
9.0760E-07,2.213216298260E-02,7.831445022598E-04
9.0780E-07,2.204721565358E-02,7.716618034169E-04
9.0800E-07,2.194568845443E-02,7.653446107283E-04
9.0820E-07,2.188731315546E-02,7.581645856723E-04
9.0840E-07,2.203420647420E-02,7.425034853742E-04
9.0860E-07,2.211912726052E-02,7.294750484750E-04
9.0880E-07,2.205353747122E-02,7.156055267081E-04
9.0900E-07,2.214947720058E-02,7.048592030183E-04
9.0920E-07,2.219324703328E-02,6.949064477459E-04
9.0940E-07,2.221707585268E-02,6.850416894183E-04
9.0960E-07,2.222592481412E-02,6.748334738538E-04
9.0980E-07,2.204659632407E-02,6.600912972465E-04
9.1000E-07,2.198538142256E-02,6.472983020470E-04
9.1020E-07,2.177957217209E-02,6.253148856685E-04
9.1040E-07,2.214295188896E-02,5.984989582673E-04
9.1060E-07,2.223939127289E-02,5.755580566004E-04
9.1080E-07,2.203168259002E-02,5.557924862132E-04
9.1100E-07,2.211950351484E-02,5.332019954100E-04
9.1120E-07,2.214483269490E-02,5.113459925279E-04
9.1140E-07,2.237974810414E-02,4.888656388149E-04
9.1160E-07,2.202023523860E-02,4.660360585079E-04
9.1180E-07,2.202004804276E-02,4.440566129163E-04
9.1200E-07,2.227733521722E-02,4.263964462206E-04
9.1220E-07,2.215039036237E-02,4.028366654292E-04
9.1240E-07,2.215546700172E-02,3.793071880117E-04
9.1260E-07,2.230108021758E-02,3.539342205152E-04
9.1280E-07,2.221359363757E-02,3.292892179564E-04
9.1300E-07,2.217818195932E-02,3.000342077687E-04
9.1320E-07,2.230333681218E-02,2.648258923665E-04
9.1340E-07,2.216821028851E-02,2.290363221541E-04
9.1360E-07,2.204434950836E-02,1.994137006924E-04
9.1380E-07,2.208228600211E-02,1.667741931155E-04
9.1400E-07,2.224827050231E-02,1.401792555228E-04
9.1420E-07,2.194260624237E-02,1.167664065138E-04
9.1440E-07,2.204603054561E-02,9.143614239246E-05
9.1460E-07,2.226481079124E-02,5.995555362851E-05
9.1480E-07,2.220089505427E-02,3.352454557270E-05
9.1500E-07,2.185702701099E-02,1.528563826532E-05
9.1520E-07,2.199538475834E-02,-3.578538157042E-06
9.1540E-07,2.226557214744E-02,-3.199241281300E-05
9.1560E-07,2.204874162562E-02,-5.262911812216E-05
9.1580E-07,2.200142671354E-02,-6.696355760842E-05
9.1600E-07,2.222840539180E-02,-7.614796877652E-05
9.1620E-07,2.218387466855E-02,-8.646601744741E-05
9.1640E-07,2.211702060886E-02,-9.578029931336E-05
9.1660E-07,2.212985190563E-02,-1.010306929126E-04
9.1680E-07,2.241765619256E-02,-9.551670745760E-05
9.1700E-07,2.251503202133E-02,-9.280680053681E-05
9.1720E-07,2.204615115188E-02,-7.928652436286E-05
9.1740E-07,2.182910596021E-02,-7.050411895662E-05
9.1760E-07,2.204974698834E-02,-6.178312458843E-05
9.1780E-07,2.212795852683E-02,-4.499296554178E-05
9.1800E-07,2.203279831447E-02,-2.759132430702E-05
9.1820E-07,2.205804833211E-02,-8.240147016938E-06
9.1840E-07,2.204662705772E-02,1.048203102500E-05
9.1860E-07,2.189569878392E-02,2.610990210623E-05
9.1880E-07,2.199169951491E-02,5.044872342795E-05
9.1900E-07,2.205919059925E-02,7.612697920949E-05
9.1920E-07,2.216806919314E-02,1.037138029113E-04
9.1940E-07,2.229407248087E-02,1.352214272246E-04
9.1960E-07,2.213170430623E-02,1.731817132905E-04
9.1980E-07,2.203405792825E-02,2.067657995150E-04
9.2000E-07,2.206037384458E-02,2.458864799812E-04
9.2020E-07,2.241368130781E-02,2.868247739151E-04
9.2040E-07,2.214121031575E-02,3.185452881381E-04
9.2060E-07,2.173249521293E-02,3.508155695275E-04
9.2080E-07,2.200459646992E-02,3.886981307641E-04
9.2100E-07,2.230967585929E-02,4.200536555722E-04
9.2120E-07,2.223296281882E-02,4.496387160495E-04
9.2140E-07,2.201863755472E-02,4.817977267429E-04
9.2160E-07,2.200683397241E-02,5.157490885928E-04
9.2180E-07,2.190515776165E-02,5.394116348699E-04
9.2200E-07,2.209408306517E-02,5.642010803446E-04
9.2220E-07,2.235098513775E-02,5.898162405118E-04
9.2240E-07,2.234425586648E-02,6.132960735932E-04
9.2260E-07,2.224101922475E-02,6.314837533161E-04
9.2280E-07,2.239006482996E-02,6.507779463306E-04
9.2300E-07,2.241353928111E-02,6.685107777938E-04
9.2320E-07,2.231357810087E-02,6.843738562539E-04
9.2340E-07,2.228342932649E-02,6.920070323274E-04
9.2360E-07,2.240555225871E-02,6.955513364747E-04
9.2380E-07,2.218027929775E-02,6.980314950571E-04
9.2400E-07,2.208009460010E-02,7.047461084202E-04
9.2420E-07,2.260079146363E-02,7.018842096552E-04
9.2440E-07,2.244063005783E-02,7.023782274798E-04
9.2460E-07,2.228548009880E-02,6.979871831015E-04
9.2480E-07,2.241941126995E-02,6.948174438551E-04
9.2500E-07,2.231113384478E-02,6.937952607051E-04
9.2520E-07,2.192397047766E-02,6.880003879890E-04
9.2540E-07,2.184653473087E-02,6.741455777660E-04
9.2560E-07,2.202637451701E-02,6.582999467030E-04
9.2580E-07,2.230798923410E-02,6.339713721648E-04
9.2600E-07,2.224451540969E-02,6.129530026689E-04
9.2620E-07,2.217456004582E-02,5.949868320599E-04
9.2640E-07,2.203678484075E-02,5.685287124589E-04
9.2660E-07,2.196725835092E-02,5.342610809133E-04
9.2680E-07,2.202749117278E-02,5.077818407789E-04
9.2700E-07,2.213630783372E-02,4.812774713263E-04
9.2720E-07,2.232254627161E-02,4.507314740792E-04
9.2740E-07,2.246767100878E-02,4.187703694329E-04
9.2760E-07,2.237989478745E-02,3.943476232812E-04
9.2780E-07,2.232635072432E-02,3.712212788984E-04
9.2800E-07,2.231717347167E-02,3.493219773397E-04
9.2820E-07,2.230678363703E-02,3.307578771487E-04
9.2840E-07,2.210707408376E-02,3.131973981038E-04
9.2860E-07,2.201538351364E-02,2.910497355387E-04
9.2880E-07,2.208986743353E-02,2.712918724045E-04
9.2900E-07,2.210443285294E-02,2.528846784607E-04
9.2920E-07,2.193213538267E-02,2.311142343208E-04
9.2940E-07,2.207151944749E-02,2.037385842875E-04
9.2960E-07,2.225021650083E-02,1.778146146908E-04
9.2980E-07,2.248756731860E-02,1.516301690713E-04
9.3000E-07,2.236677198671E-02,1.249716925547E-04
9.3020E-07,2.221245183609E-02,1.008665586934E-04
9.3040E-07,2.208945020102E-02,8.236514247209E-05
9.3060E-07,2.214549998753E-02,5.841229177267E-05
9.3080E-07,2.199888140894E-02,3.915233492107E-05
9.3100E-07,2.199006457813E-02,1.915125950426E-05
9.3120E-07,2.202045177110E-02,6.109042011204E-06
9.3140E-07,2.212079991587E-02,-4.051036469634E-06
9.3160E-07,2.212184299715E-02,-1.547048770636E-05
9.3180E-07,2.207134063356E-02,-2.575373024493E-05
9.3200E-07,2.191634993069E-02,-3.910162866860E-05
9.3220E-07,2.192433788441E-02,-5.488570936769E-05
9.3240E-07,2.216064142995E-02,-6.685046301037E-05
9.3260E-07,2.250228035264E-02,-7.883520358055E-05
9.3280E-07,2.248131535016E-02,-8.854390428215E-05
9.3300E-07,2.224513613619E-02,-9.839452103525E-05
9.3320E-07,2.222560583614E-02,-1.121918086782E-04
9.3340E-07,2.214695471339E-02,-1.171347861066E-04
9.3360E-07,2.183602475561E-02,-1.147088126168E-04
9.3380E-07,2.178492122330E-02,-1.142209377959E-04
9.3400E-07,2.185937813483E-02,-1.110714071318E-04
9.3420E-07,2.197445095517E-02,-1.093308091983E-04
9.3440E-07,2.199654844590E-02,-1.037064206675E-04
9.3460E-07,2.227487792261E-02,-9.683527470380E-05
9.3480E-07,2.248696987517E-02,-9.569425293058E-05
9.3500E-07,2.222841517068E-02,-9.569132708758E-05
9.3520E-07,2.224270352162E-02,-9.203889340907E-05
9.3540E-07,2.206720183603E-02,-9.095294968038E-05
9.3560E-07,2.188064255752E-02,-9.441467159241E-05
9.3580E-07,2.215839927085E-02,-8.956958957761E-05
9.3600E-07,2.236063410528E-02,-8.071096026152E-05
9.3620E-07,2.211437518708E-02,-7.671625994891E-05
9.3640E-07,2.184764067642E-02,-7.203578510135E-05
9.3660E-07,2.204874861054E-02,-6.205892012268E-05
9.3680E-07,2.209920347668E-02,-5.012956158071E-05
9.3700E-07,2.184024830349E-02,-3.947107017785E-05
9.3720E-07,2.163434172980E-02,-2.548171550780E-05
9.3740E-07,2.183797634207E-02,-1.866327904909E-05
9.3760E-07,2.222876022570E-02,-1.604647346586E-05
9.3780E-07,2.233828841709E-02,-1.035024978965E-05
9.3800E-07,2.222164771520E-02,6.819078244272E-06
9.3820E-07,2.207496068440E-02,2.028508066386E-05
9.3840E-07,2.210961845703E-02,3.170209369809E-05
9.3860E-07,2.198015623726E-02,4.778525001556E-05
9.3880E-07,2.203156850301E-02,6.181221000106E-05
9.3900E-07,2.185179484077E-02,6.987736589462E-05
9.3920E-07,2.187380199321E-02,8.408698207885E-05
9.3940E-07,2.187654054724E-02,9.723076178879E-05
9.3960E-07,2.181929680519E-02,1.092397957221E-04
9.3980E-07,2.197677134536E-02,1.206994931325E-04
9.4000E-07,2.217512815259E-02,1.335762105063E-04
9.4020E-07,2.204069034196E-02,1.373880013004E-04
9.4040E-07,2.211448461749E-02,1.465310326889E-04
9.4060E-07,2.226547948085E-02,1.575413852111E-04
9.4080E-07,2.217041752301E-02,1.603740128800E-04
9.4100E-07,2.233162526973E-02,1.589782717750E-04
9.4120E-07,2.211326458491E-02,1.637404739037E-04
9.4140E-07,2.176137086935E-02,1.670379369631E-04
9.4160E-07,2.196448347531E-02,1.661200582162E-04
9.4180E-07,2.206238037907E-02,1.594028039947E-04
9.4200E-07,2.173622422852E-02,1.563823714033E-04
9.4220E-07,2.190119731240E-02,1.475090748742E-04
9.4240E-07,2.234509452246E-02,1.339578936920E-04
9.4260E-07,2.238284847699E-02,1.216378717795E-04
9.4280E-07,2.215040572919E-02,1.159852570966E-04
9.4300E-07,2.215206208639E-02,1.069457131550E-04
9.4320E-07,2.214633957483E-02,9.036640479416E-05
9.4340E-07,2.210616837256E-02,6.996455854923E-05
9.4360E-07,2.174683525227E-02,5.711079827696E-05
9.4380E-07,2.165395817719E-02,4.433830931038E-05
9.4400E-07,2.179620745592E-02,3.396340302378E-05
9.4420E-07,2.196344970725E-02,2.048850274831E-05
9.4440E-07,2.191225397401E-02,2.969884790484E-06
9.4460E-07,2.196124154143E-02,-1.498399347812E-05
9.4480E-07,2.217317516915E-02,-3.238022000342E-05
9.4500E-07,2.202560896985E-02,-5.517866731435E-05
9.4520E-07,2.198108895682E-02,-7.887923055142E-05
9.4540E-07,2.199132093228E-02,-9.779157572239E-05
9.4560E-07,2.189279352315E-02,-1.129351627901E-04
9.4580E-07,2.202828931622E-02,-1.321492117718E-04
9.4600E-07,2.214006525464E-02,-1.516558260545E-04
9.4620E-07,2.216111035086E-02,-1.673009925410E-04
9.4640E-07,2.224449911155E-02,-1.811094135866E-04
9.4660E-07,2.226976123638E-02,-1.986805890575E-04
9.4680E-07,2.237851503305E-02,-2.138420288339E-04
9.4700E-07,2.212374336086E-02,-2.249318414256E-04
9.4720E-07,2.188129355200E-02,-2.315589898154E-04
9.4740E-07,2.198092876934E-02,-2.435405005589E-04
9.4760E-07,2.207142910920E-02,-2.619528558925E-04
9.4780E-07,2.219566474669E-02,-2.843887013271E-04
9.4800E-07,2.206204603426E-02,-2.986659222171E-04
9.4820E-07,2.194692385383E-02,-3.139851168618E-04
9.4840E-07,2.210557605140E-02,-3.296255969331E-04
9.4860E-07,2.233713683672E-02,-3.430161100700E-04
9.4880E-07,2.241392484866E-02,-3.514068894908E-04
9.4900E-07,2.196976640262E-02,-3.581755042896E-04
9.4920E-07,2.168365106918E-02,-3.674597107694E-04
9.4940E-07,2.207818352617E-02,-3.803671874925E-04
9.4960E-07,2.223976659589E-02,-3.908052590564E-04
9.4980E-07,2.209020596929E-02,-4.024296459630E-04
9.5000E-07,2.186273136176E-02,-4.153491173759E-04
9.5020E-07,2.198752625845E-02,-4.319192112312E-04
9.5040E-07,2.216226845048E-02,-4.412841697112E-04
9.5060E-07,2.206711475737E-02,-4.521061030105E-04
9.5080E-07,2.196938223206E-02,-4.674645432159E-04
9.5100E-07,2.227811892517E-02,-4.864284516200E-04
9.5120E-07,2.221986702643E-02,-4.976736695394E-04
9.5140E-07,2.203828240745E-02,-5.051357661262E-04
9.5160E-07,2.182847452350E-02,-5.123015672788E-04
9.5180E-07,2.196373748593E-02,-5.251643520668E-04
9.5200E-07,2.211011764593E-02,-5.381739609763E-04
9.5220E-07,2.204793929122E-02,-5.534769811556E-04
9.5240E-07,2.218978903256E-02,-5.643893496022E-04
9.5260E-07,2.193868118338E-02,-5.789299153611E-04
9.5280E-07,2.183041214012E-02,-5.915611025766E-04
9.5300E-07,2.195727503859E-02,-6.083923627511E-04
9.5320E-07,2.215221528895E-02,-6.228114173636E-04
9.5340E-07,2.196633587591E-02,-6.389886059687E-04
9.5360E-07,2.210586941801E-02,-6.550640360340E-04
9.5380E-07,2.218259177171E-02,-6.703226745948E-04
9.5400E-07,2.205266063102E-02,-6.881768715456E-04
9.5420E-07,2.186193740927E-02,-7.119006832019E-04
9.5440E-07,2.195820915513E-02,-7.299683336988E-04
9.5460E-07,2.212575129233E-02,-7.458602652773E-04
9.5480E-07,2.203016360290E-02,-7.625348345265E-04
9.5500E-07,2.205504248850E-02,-7.776611895189E-04
9.5520E-07,2.213014014997E-02,-7.929060474858E-04
9.5540E-07,2.188225234859E-02,-8.110138554946E-04
9.5560E-07,2.200263091363E-02,-8.267903112695E-04
9.5580E-07,2.191500789486E-02,-8.476638705358E-04
9.5600E-07,2.200152450241E-02,-8.659563296363E-04
9.5620E-07,2.230624626391E-02,-8.807536222860E-04
9.5640E-07,2.198273739778E-02,-8.993811790720E-04
9.5660E-07,2.204419537447E-02,-9.187686000839E-04
9.5680E-07,2.212284277193E-02,-9.320970245525E-04
9.5700E-07,2.219866546802E-02,-9.476937689707E-04
9.5720E-07,2.190609327517E-02,-9.581084591225E-04
9.5740E-07,2.198517234065E-02,-9.700705022439E-04
9.5760E-07,2.194385700859E-02,-9.807089750543E-04
9.5780E-07,2.211204827763E-02,-9.927350764051E-04
9.5800E-07,2.198767852969E-02,-1.000324991800E-03
9.5820E-07,2.217824342661E-02,-1.010045592196E-03
9.5840E-07,2.229015487246E-02,-1.018828979217E-03
9.5860E-07,2.218749145977E-02,-1.025582933135E-03
9.5880E-07,2.202849141322E-02,-1.027417506360E-03
9.5900E-07,2.220441079698E-02,-1.028044067405E-03
9.5920E-07,2.234548474662E-02,-1.029966681905E-03
9.5940E-07,2.215982791968E-02,-1.038046321355E-03
9.5960E-07,2.226646388881E-02,-1.046272417612E-03
9.5980E-07,2.221983629279E-02,-1.051285881259E-03
9.6000E-07,2.222741632722E-02,-1.053656852700E-03
9.6020E-07,2.229426107369E-02,-1.063705375500E-03
9.6040E-07,2.220103801228E-02,-1.067506704189E-03
9.6060E-07,2.209732499905E-02,-1.067635384284E-03
9.6080E-07,2.207144447602E-02,-1.068529336981E-03
9.6100E-07,2.195316231810E-02,-1.069892716490E-03
9.6120E-07,2.193063921295E-02,-1.069577656396E-03
9.6140E-07,2.206070539542E-02,-1.067180295371E-03
9.6160E-07,2.202688627876E-02,-1.060788943328E-03
9.6180E-07,2.193877105601E-02,-1.053237266548E-03
9.6200E-07,2.182657369412E-02,-1.047785901733E-03
9.6220E-07,2.203947822563E-02,-1.047457441024E-03
9.6240E-07,2.190011977218E-02,-1.046071509726E-03
9.6260E-07,2.182942400686E-02,-1.042825894885E-03
9.6280E-07,2.211509090848E-02,-1.041195073061E-03
9.6300E-07,2.248824951239E-02,-1.034844353504E-03
9.6320E-07,2.243779650889E-02,-1.019948899455E-03
9.6340E-07,2.260604179464E-02,-1.004854234762E-03
9.6360E-07,2.273262389936E-02,-9.901963819638E-04
9.6380E-07,2.256898307241E-02,-9.745728869811E-04
9.6400E-07,2.231308589689E-02,-9.516056337282E-04
9.6420E-07,2.197177992202E-02,-9.264558345899E-04
9.6440E-07,2.187716872431E-02,-9.029865712747E-04
9.6460E-07,2.190400338732E-02,-8.730456282273E-04
9.6480E-07,2.195218442939E-02,-8.415626772568E-04
9.6500E-07,2.188828545623E-02,-8.094837092683E-04
9.6520E-07,2.195939379744E-02,-7.758391239569E-04
9.6540E-07,2.219021557830E-02,-7.401225604937E-04
9.6560E-07,2.221376174130E-02,-7.009462383464E-04
9.6580E-07,2.182106305845E-02,-6.650694438145E-04
9.6600E-07,2.172060408629E-02,-6.244765703455E-04
