in s,C1 in V,C3 in V
1.9408E-06,1.442837347277E-02,1.976054971386E-05
1.9410E-06,1.444332725368E-02,2.024076976162E-05
1.9412E-06,1.421944336034E-02,2.007739054318E-05
1.9414E-06,1.392192491330E-02,1.385736264568E-05
1.9416E-06,1.419940921478E-02,1.121261724550E-05
1.9418E-06,1.413540546782E-02,1.246574990731E-05
1.9420E-06,1.415300001390E-02,3.652336721309E-06
1.9422E-06,1.431832839735E-02,-1.801367914295E-07
1.9424E-06,1.458625593223E-02,4.562666167506E-06
1.9426E-06,1.414715037681E-02,3.779205207713E-06
1.9428E-06,1.386050884612E-02,8.247012672942E-07
1.9430E-06,1.408306700177E-02,-4.037461389788E-06
1.9432E-06,1.455756747164E-02,-6.318240805528E-06
1.9434E-06,1.457178969868E-02,-5.467110645956E-06
1.9436E-06,1.407037121244E-02,-7.654306531883E-06
1.9438E-06,1.427038810216E-02,-9.883545625023E-06
1.9440E-06,1.461791158654E-02,-6.508976041339E-06
1.9442E-06,1.428680033423E-02,-1.052551698591E-05
1.9444E-06,1.396463769488E-02,-1.758936448675E-05
1.9446E-06,1.406142865308E-02,-1.971066925395E-05
1.9448E-06,1.438306183554E-02,-1.509899977315E-05
1.9450E-06,1.449641915970E-02,-1.435115449782E-05
1.9452E-06,1.434379727580E-02,-1.743190219346E-05
1.9454E-06,1.470247567631E-02,-2.396624796744E-05
1.9456E-06,1.471394677646E-02,-2.193580554519E-05
1.9458E-06,1.415664940141E-02,-2.628856599983E-05
1.9460E-06,1.412518094294E-02,-2.911742688809E-05
1.9462E-06,1.432174029760E-02,-2.879686770681E-05
1.9464E-06,1.375658861361E-02,-2.693114407081E-05
1.9466E-06,1.381256622262E-02,-2.590766619611E-05
1.9468E-06,1.462105526589E-02,-3.169891224895E-05
1.9470E-06,1.417894386686E-02,-3.199204933550E-05
1.9472E-06,1.396471685730E-02,-3.712419197615E-05
1.9474E-06,1.405794178136E-02,-4.043178917561E-05
1.9476E-06,1.391757517122E-02,-3.744153739605E-05
1.9478E-06,1.404074118473E-02,-3.835472018178E-05
1.9480E-06,1.424024538137E-02,-4.422951201629E-05
1.9482E-06,1.417152029462E-02,-4.728609943483E-05
1.9484E-06,1.424541515298E-02,-4.315234330203E-05
1.9486E-06,1.403001095168E-02,-4.240026307013E-05
1.9488E-06,1.403256603517E-02,-4.793196935859E-05
1.9490E-06,1.429348303936E-02,-5.541088465322E-05
1.9492E-06,1.446310342290E-02,-5.632677660976E-05
1.9494E-06,1.401551119052E-02,-5.251485915575E-05
1.9496E-06,1.391415023245E-02,-5.293876929860E-05
1.9498E-06,1.423687911592E-02,-5.984085347224E-05
1.9500E-06,1.460991525091E-02,-6.131225759815E-05
1.9502E-06,1.465556775220E-02,-5.732567972224E-05
1.9504E-06,1.457762303762E-02,-5.791214612033E-05
1.9506E-06,1.422351510264E-02,-6.633320409525E-05
1.9508E-06,1.402414920740E-02,-6.553786122892E-05
1.9510E-06,1.386646465398E-02,-6.106200470310E-05
1.9512E-06,1.404332793318E-02,-5.808215710055E-05
1.9514E-06,1.423841160722E-02,-6.408859901782E-05
1.9516E-06,1.415387685411E-02,-6.700059720967E-05
1.9518E-06,1.386608048342E-02,-6.271195579972E-05
1.9520E-06,1.400242797099E-02,-6.268118778896E-05
1.9522E-06,1.420655292459E-02,-7.046901463252E-05
1.9524E-06,1.397592299618E-02,-6.996900141891E-05
1.9526E-06,1.389567139558E-02,-6.660609748866E-05
1.9528E-06,1.383634847589E-02,-6.963555114996E-05
1.9530E-06,1.407907488756E-02,-7.240747139510E-05
1.9532E-06,1.436107517220E-02,-7.266367725749E-05
1.9534E-06,1.407216819935E-02,-7.041707784589E-05
1.9536E-06,1.396130588837E-02,-6.777205612231E-05
1.9538E-06,1.416334793903E-02,-7.098506661784E-05
1.9540E-06,1.413136399351E-02,-7.048185766395E-05
1.9542E-06,1.419666414149E-02,-6.961798058543E-05
1.9544E-06,1.405040971003E-02,-6.776284734439E-05
1.9546E-06,1.411585654132E-02,-7.175579267274E-05
1.9548E-06,1.412941054441E-02,-7.271293490846E-05
1.9550E-06,1.393109657802E-02,-7.251771842781E-05
1.9552E-06,1.369675719179E-02,-7.663096055109E-05
1.9554E-06,1.391227548011E-02,-7.604061361123E-05
1.9556E-06,1.407581246458E-02,-7.104619416129E-05
1.9558E-06,1.379829137586E-02,-7.237038999517E-05
1.9560E-06,1.382477120496E-02,-7.213428966422E-05
1.9562E-06,1.434575910680E-02,-6.751760431286E-05
1.9564E-06,1.439669406973E-02,-7.259455435630E-05
1.9566E-06,1.408718484454E-02,-7.526767096203E-05
1.9568E-06,1.403272342868E-02,-7.323126355838E-05
1.9570E-06,1.393409869634E-02,-6.838677959237E-05
1.9572E-06,1.379705318250E-02,-6.384659377579E-05
1.9574E-06,1.384340603836E-02,-6.188988765422E-05
1.9576E-06,1.379478448071E-02,-6.512270933669E-05
1.9578E-06,1.396845378913E-02,-6.556695928518E-05
1.9580E-06,1.390492920764E-02,-6.676054425258E-05
1.9582E-06,1.384585495107E-02,-6.501154322829E-05
1.9584E-06,1.421832158230E-02,-6.179083772656E-05
1.9586E-06,1.419170531444E-02,-6.147013437655E-05
1.9588E-06,1.421661539935E-02,-6.416375297774E-05
1.9590E-06,1.422530184500E-02,-6.079990594368E-05
1.9592E-06,1.413531326689E-02,-6.052235710155E-05
1.9594E-06,1.438061199151E-02,-6.503527700622E-05
1.9596E-06,1.439084210433E-02,-6.250217226986E-05
1.9598E-06,1.430031056516E-02,-5.705497889500E-05
1.9600E-06,1.413501105271E-02,-5.387366749998E-05
1.9602E-06,1.377286533825E-02,-4.941124870162E-05
1.9604E-06,1.364984461106E-02,-4.966674573440E-05
1.9606E-06,1.368722557090E-02,-5.508273859229E-05
1.9608E-06,1.382793071680E-02,-5.415467038471E-05
1.9610E-06,1.395173748024E-02,-4.675802137423E-05
1.9612E-06,1.424815603532E-02,-4.723004783224E-05
1.9614E-06,1.434601009823E-02,-4.511605962832E-05
1.9616E-06,1.419138866477E-02,-4.250628716033E-05
1.9618E-06,1.436729640700E-02,-4.326340729091E-05
1.9620E-06,1.393139646389E-02,-4.461581214052E-05
1.9622E-06,1.397506152280E-02,-4.988542567659E-05
1.9624E-06,1.398503924720E-02,-4.373785458226E-05
1.9626E-06,1.408994388767E-02,-3.998580319528E-05
1.9628E-06,1.437524943613E-02,-3.766702931095E-05
1.9630E-06,1.393102812581E-02,-3.344587688986E-05
1.9632E-06,1.352085270919E-02,-3.161288556363E-05
1.9634E-06,1.403230293654E-02,-3.352745236549E-05
1.9636E-06,1.420141761191E-02,-3.092940562125E-05
1.9638E-06,1.389042991213E-02,-2.934184354451E-05
1.9640E-06,1.379689066671E-02,-2.915326483268E-05
1.9642E-06,1.396281602792E-02,-2.672843682300E-05
1.9644E-06,1.388647039421E-02,-2.046539257932E-05
1.9646E-06,1.401121872477E-02,-2.188368854765E-05
1.9648E-06,1.414614268579E-02,-2.328533302713E-05
1.9650E-06,1.437083310448E-02,-1.731368383113E-05
1.9652E-06,1.428705086000E-02,-1.218168535922E-05
1.9654E-06,1.437823572196E-02,-9.269765258767E-06
1.9656E-06,1.407707394101E-02,-1.227692082245E-05
1.9658E-06,1.411234079860E-02,-1.347569586430E-05
1.9660E-06,1.438184599392E-02,-8.162471286021E-06
1.9662E-06,1.432281830348E-02,-1.566451328806E-06
1.9664E-06,1.396170821972E-02,-7.135467284359E-06
1.9666E-06,1.410200870596E-02,-3.486388416029E-06
1.9668E-06,1.404148438014E-02,1.167720736005E-06
1.9670E-06,1.420109444298E-02,-1.412695373407E-06
1.9672E-06,1.428093393333E-02,-4.811551021413E-07
1.9674E-06,1.406417838298E-02,2.215178676882E-06
1.9676E-06,1.390194105916E-02,3.924815629610E-06
1.9678E-06,1.390764773823E-02,7.093410140836E-06
1.9680E-06,1.409284169786E-02,7.538975629025E-06
1.9682E-06,1.397817167453E-02,5.251744662413E-06
1.9684E-06,1.409498001449E-02,5.778417077848E-06
1.9686E-06,1.430231523700E-02,1.129243866820E-05
1.9688E-06,1.439964449964E-02,1.628922488820E-05
1.9690E-06,1.431336537935E-02,1.753225372452E-05
1.9692E-06,1.428175675683E-02,1.421167533193E-05
1.9694E-06,1.400828459300E-02,1.405852608662E-05
1.9696E-06,1.382002518512E-02,1.663837753516E-05
1.9698E-06,1.400247267447E-02,1.772563806083E-05
1.9700E-06,1.431219889782E-02,2.103222007211E-05
1.9702E-06,1.435908586718E-02,2.443241564836E-05
1.9704E-06,1.400587619282E-02,2.267161681596E-05
1.9706E-06,1.403388758190E-02,2.408150894847E-05
1.9708E-06,1.414981023408E-02,2.871034051571E-05
1.9710E-06,1.417350727133E-02,2.745870360453E-05
1.9712E-06,1.420008582063E-02,3.058804217074E-05
1.9714E-06,1.381838652305E-02,3.140653012600E-05
1.9716E-06,1.363232317381E-02,3.295980407205E-05
1.9718E-06,1.376759032719E-02,3.714186273795E-05
1.9720E-06,1.422502524219E-02,4.251244244445E-05
1.9722E-06,1.420913035981E-02,4.181020855252E-05
1.9724E-06,1.435101828538E-02,4.174926121999E-05
1.9726E-06,1.427676905878E-02,4.362625404541E-05
1.9728E-06,1.396329938434E-02,4.528550402541E-05
1.9730E-06,1.389284669422E-02,4.622774281818E-05
1.9732E-06,1.407115119509E-02,4.781788791809E-05
1.9734E-06,1.416004686616E-02,4.905357015599E-05
1.9736E-06,1.400917726569E-02,4.482011533622E-05
1.9738E-06,1.377307116054E-02,4.683283701819E-05
1.9740E-06,1.365794711746E-02,4.872873997595E-05
1.9742E-06,1.378073780797E-02,4.860076619592E-05
1.9744E-06,1.393000041135E-02,5.060904868226E-05
1.9746E-06,1.396446027793E-02,5.185597608145E-05
1.9748E-06,1.435955245979E-02,5.455912183318E-05
1.9750E-06,1.446056044661E-02,5.703761665430E-05
1.9752E-06,1.389630748890E-02,6.189779699128E-05
1.9754E-06,1.371809239499E-02,5.779178132582E-05
1.9756E-06,1.411147746257E-02,5.588937876094E-05
1.9758E-06,1.423288700171E-02,6.180263961945E-05
1.9760E-06,1.410352536477E-02,6.452844389063E-05
1.9762E-06,1.394977518357E-02,6.478934725095E-05
1.9764E-06,1.419590790756E-02,6.878188410122E-05
1.9766E-06,1.417875667103E-02,6.764874788281E-05
1.9768E-06,1.443243264221E-02,6.981324320007E-05
1.9770E-06,1.422482640482E-02,7.312812692765E-05
1.9772E-06,1.371175334789E-02,7.398698212858E-05
1.9774E-06,1.375329918228E-02,7.305300900992E-05
1.9776E-06,1.420483835973E-02,7.136973090749E-05
1.9778E-06,1.430085771717E-02,7.200816412736E-05
1.9780E-06,1.440930324607E-02,7.372217419837E-05
1.9782E-06,1.429063505493E-02,7.675402466487E-05
1.9784E-06,1.419769418426E-02,7.982311271411E-05
1.9786E-06,1.425805832259E-02,7.917453962658E-05
1.9788E-06,1.423597480170E-02,7.260440997127E-05
1.9790E-06,1.397247710265E-02,7.206827047560E-05
1.9792E-06,1.421211152337E-02,7.996720335726E-05
1.9794E-06,1.429481576197E-02,8.050626827683E-05
1.9796E-06,1.409863359295E-02,8.098657242302E-05
1.9798E-06,1.419687275775E-02,8.085155840311E-05
1.9800E-06,1.420597177930E-02,8.195599903632E-05
1.9802E-06,1.422188109718E-02,8.292768429313E-05
1.9804E-06,1.431892630644E-02,8.685687099863E-05
1.9806E-06,1.431817612611E-02,9.094188608509E-05
1.9808E-06,1.439984194003E-02,9.033462334704E-05
1.9810E-06,1.442237901501E-02,8.284251060616E-05
1.9812E-06,1.418684148230E-02,7.707722093258E-05
1.9814E-06,1.406775838695E-02,8.415060759802E-05
1.9816E-06,1.414242764004E-02,8.213700888958E-05
1.9818E-06,1.446905364282E-02,7.564477840718E-05
1.9820E-06,1.429886748083E-02,7.692599994410E-05
1.9822E-06,1.408790568821E-02,8.125858278293E-05
1.9824E-06,1.432950659655E-02,8.748711062875E-05
1.9826E-06,1.455757957883E-02,8.798505742382E-05
1.9828E-06,1.421899166889E-02,9.141241679248E-05
1.9830E-06,1.404265039600E-02,8.596193757188E-05
1.9832E-06,1.412228173576E-02,8.289020642918E-05
1.9834E-06,1.403990299441E-02,8.873627264332E-05
1.9836E-06,1.396118947305E-02,8.879026984144E-05
1.9838E-06,1.432100269012E-02,8.170530762803E-05
1.9840E-06,1.421274761669E-02,8.019911678787E-05
1.9842E-06,1.391001888551E-02,8.282923506852E-05
1.9844E-06,1.411060807295E-02,8.147589312214E-05
1.9846E-06,1.417624535970E-02,8.112233131472E-05
1.9848E-06,1.379892793484E-02,8.044020295423E-05
1.9850E-06,1.359061342664E-02,8.580850599613E-05
1.9852E-06,1.399646424688E-02,9.430342641939E-05
1.9854E-06,1.421151966788E-02,9.157458259072E-05
1.9856E-06,1.421715370379E-02,8.091790004913E-05
1.9858E-06,1.419213372283E-02,7.864028033149E-05
1.9860E-06,1.419044011272E-02,8.154175420571E-05
1.9862E-06,1.424509850331E-02,8.021139515843E-05
1.9864E-06,1.398728885688E-02,7.731773643103E-05
1.9866E-06,1.395621248521E-02,7.786573981214E-05
1.9868E-06,1.405939138494E-02,8.231649295706E-05
1.9870E-06,1.401027203538E-02,7.833251011837E-05
1.9872E-06,1.427988759242E-02,7.197874769848E-05
1.9874E-06,1.402197876014E-02,7.200280585606E-05
1.9876E-06,1.397786107846E-02,7.671377155278E-05
1.9878E-06,1.405725399964E-02,7.615573643055E-05
1.9880E-06,1.401254911907E-02,7.428410187643E-05
1.9882E-06,1.411030585878E-02,7.639494840335E-05
1.9884E-06,1.444615474902E-02,7.174315796513E-05
1.9886E-06,1.418850808404E-02,7.126135206129E-05
1.9888E-06,1.382861896418E-02,6.901627242845E-05
1.9890E-06,1.376964389347E-02,7.109347357694E-05
1.9892E-06,1.389705301262E-02,7.605196497682E-05
1.9894E-06,1.409856793471E-02,7.299170726258E-05
1.9896E-06,1.412040279247E-02,6.486678388249E-05
1.9898E-06,1.424469989724E-02,6.462348712888E-05
1.9900E-06,1.414482020773E-02,6.404690229613E-05
1.9902E-06,1.429936294444E-02,5.954013359081E-05
1.9904E-06,1.466645677574E-02,5.702721848432E-05
1.9906E-06,1.417371123098E-02,5.095781087223E-05
1.9908E-06,1.420251610689E-02,4.819956262875E-05
1.9910E-06,1.428672117181E-02,5.152823849861E-05
1.9912E-06,1.425206898712E-02,5.311033417750E-05
1.9914E-06,1.405306537636E-02,5.001838336978E-05
1.9916E-06,1.416598963551E-02,4.840002925415E-05
1.9918E-06,1.415023677982E-02,4.307280829456E-05
1.9920E-06,1.427304330282E-02,4.184923623037E-05
1.9922E-06,1.435529910959E-02,4.600713461917E-05
1.9924E-06,1.443246151321E-02,4.594346610177E-05
1.9926E-06,1.422438728623E-02,3.921264837775E-05
1.9928E-06,1.413491233252E-02,3.727491245884E-05
1.9930E-06,1.431848718785E-02,3.883836832177E-05
1.9932E-06,1.423407117836E-02,3.268804000039E-05
1.9934E-06,1.371747306548E-02,3.079758541938E-05
1.9936E-06,1.358761130832E-02,3.466618521419E-05
1.9938E-06,1.399175641127E-02,3.483005100209E-05
1.9940E-06,1.442283443175E-02,3.282701866049E-05
1.9942E-06,1.443479307927E-02,2.873860359471E-05
1.9944E-06,1.450191442855E-02,2.954171955865E-05
1.9946E-06,1.437113205902E-02,3.043276643660E-05
1.9948E-06,1.442517391406E-02,2.928808470536E-05
1.9950E-06,1.443668273278E-02,2.563933021668E-05
1.9952E-06,1.432385905646E-02,1.967267286312E-05
1.9954E-06,1.386438314803E-02,1.830280557554E-05
1.9956E-06,1.418784265406E-02,2.056589428615E-05
1.9958E-06,1.419387995265E-02,1.452796952147E-05
1.9960E-06,1.393474177457E-02,8.705144508743E-06
1.9962E-06,1.400188035332E-02,1.193368317839E-05
1.9964E-06,1.391113181598E-02,1.536553580593E-05
1.9966E-06,1.398591469042E-02,1.119428378809E-05
1.9968E-06,1.414368352853E-02,4.430667676964E-06
1.9970E-06,1.426585395820E-02,1.928811513820E-06
1.9972E-06,1.394076044671E-02,6.109476548621E-06
1.9974E-06,1.384571339004E-02,3.197718637996E-06
1.9976E-06,1.399921490811E-02,-2.423348237759E-06
1.9978E-06,1.423480738886E-02,-8.124560915864E-06
1.9980E-06,1.423025275581E-02,-9.364778461866E-06
1.9982E-06,1.395604438148E-02,-6.888800586573E-06
1.9984E-06,1.395984045230E-02,-9.599389049224E-06
1.9986E-06,1.421811995097E-02,-1.772012552898E-05
1.9988E-06,1.450806208886E-02,-1.359476121794E-05
1.9990E-06,1.423014937900E-02,-7.589034137315E-06
1.9992E-06,1.408333382569E-02,-8.618146606720E-06
1.9994E-06,1.386609631591E-02,-1.488006152865E-05
1.9996E-06,1.361458241008E-02,-1.874918994214E-05
1.9998E-06,1.358701991849E-02,-2.385902247112E-05
2.0000E-06,1.408427632414E-02,-2.974972692970E-05
2.0002E-06,1.434234580956E-02,-2.814324871358E-05
2.0004E-06,1.416725716554E-02,-2.113416731078E-05
2.0006E-06,1.398469139822E-02,-2.043856518064E-05
2.0008E-06,1.406740541570E-02,-2.922474849690E-05
2.0010E-06,1.425395305268E-02,-3.228304791916E-05
2.0012E-06,1.435665837489E-02,-3.077990865055E-05
2.0014E-06,1.425515539013E-02,-3.404221283924E-05
2.0016E-06,1.428385223262E-02,-4.351423085388E-05
2.0018E-06,1.445011845790E-02,-4.168653172161E-05
2.0020E-06,1.411301973276E-02,-3.374375953060E-05
2.0022E-06,1.387152732350E-02,-3.106336841080E-05
2.0024E-06,1.384003092535E-02,-3.734412738774E-05
2.0026E-06,1.398368324153E-02,-4.463922754582E-05
2.0028E-06,1.398373027332E-02,-4.305403824616E-05
2.0030E-06,1.430907011963E-02,-4.571253373939E-05
2.0032E-06,1.445259996690E-02,-4.888950205129E-05
2.0034E-06,1.403833045624E-02,-4.551934162807E-05
2.0036E-06,1.378036900423E-02,-4.563502502348E-05
2.0038E-06,1.380122643895E-02,-5.085076150205E-05
2.0040E-06,1.385771720670E-02,-4.798052418698E-05
2.0042E-06,1.401822599582E-02,-5.150828506518E-05
2.0044E-06,1.410824251361E-02,-5.646739518922E-05
2.0046E-06,1.419533048756E-02,-5.927068414818E-05
2.0048E-06,1.449447921477E-02,-5.494493130315E-05
2.0050E-06,1.448492989875E-02,-5.298748631682E-05
2.0052E-06,1.452227500267E-02,-5.545906103868E-05
2.0054E-06,1.438912381418E-02,-5.459327372443E-05
2.0056E-06,1.424793112092E-02,-5.176416654792E-05
2.0058E-06,1.436130567454E-02,-5.147579904366E-05
2.0060E-06,1.418150686659E-02,-5.371368826088E-05
2.0062E-06,1.406789436005E-02,-5.623803474661E-05
2.0064E-06,1.448627659120E-02,-5.548153934721E-05
2.0066E-06,1.458485196345E-02,-5.688291351032E-05
2.0068E-06,1.435043760575E-02,-6.191197550576E-05
2.0070E-06,1.408968684264E-02,-6.582398210373E-05
2.0072E-06,1.403927854262E-02,-5.852786675747E-05
2.0074E-06,1.398035748862E-02,-5.776980352309E-05
2.0076E-06,1.412858632393E-02,-6.856798767764E-05
2.0078E-06,1.367198913358E-02,-6.447526557092E-05
2.0080E-06,1.385378935374E-02,-5.704581817333E-05
2.0082E-06,1.417668121867E-02,-6.313778218534E-05
2.0084E-06,1.412466173060E-02,-5.981640485767E-05
2.0086E-06,1.407652166672E-02,-5.700694667827E-05
2.0088E-06,1.427320023067E-02,-6.323486781400E-05
2.0090E-06,1.426057568751E-02,-6.831638920773E-05
2.0092E-06,1.436853925698E-02,-6.255615144689E-05
2.0094E-06,1.460586120374E-02,-5.815537078958E-05
2.0096E-06,1.478204275481E-02,-5.983323055040E-05
2.0098E-06,1.453178147785E-02,-6.760695889313E-05
2.0100E-06,1.427563843317E-02,-6.771557802055E-05
2.0102E-06,1.423683487810E-02,-6.198726162035E-05
2.0104E-06,1.399929826148E-02,-6.062281267438E-05
2.0106E-06,1.382265058346E-02,-6.401293446030E-05
2.0108E-06,1.383622554131E-02,-6.357278130669E-05
2.0110E-06,1.407558568753E-02,-6.357466150727E-05
2.0112E-06,1.390107027255E-02,-5.578766363393E-05
2.0114E-06,1.380423926748E-02,-5.681330403965E-05
2.0116E-06,1.400639400817E-02,-6.291738423239E-05
2.0118E-06,1.418548640795E-02,-5.917895679083E-05
2.0120E-06,1.428418005817E-02,-5.710126907285E-05
2.0122E-06,1.423361902125E-02,-6.427121274825E-05
2.0124E-06,1.407444854267E-02,-6.830017623212E-05
2.0126E-06,1.395534309559E-02,-6.279550758842E-05
2.0128E-06,1.407688767649E-02,-6.192116025556E-05
2.0130E-06,1.446409854107E-02,-6.253620209824E-05
2.0132E-06,1.469041644596E-02,-6.082669129316E-05
2.0134E-06,1.426260131411E-02,-5.927209580038E-05
2.0136E-06,1.367778289132E-02,-5.402189098019E-05
2.0138E-06,1.374297826551E-02,-5.944269546959E-05
2.0140E-06,1.381571781822E-02,-6.114922678750E-05
2.0142E-06,1.407923973165E-02,-5.781730712112E-05
2.0144E-06,1.402007467113E-02,-5.940545788687E-05
2.0146E-06,1.382117024623E-02,-6.174415709171E-05
2.0148E-06,1.362454197370E-02,-6.262817574386E-05
2.0150E-06,1.396829686128E-02,-5.866810689401E-05
2.0152E-06,1.410155328922E-02,-6.020176788513E-05
2.0154E-06,1.389816734008E-02,-6.048812904116E-05
2.0156E-06,1.417894293554E-02,-5.666742330138E-05
2.0158E-06,1.429949845187E-02,-5.317575867008E-05
2.0160E-06,1.408490403555E-02,-5.106942342315E-05
2.0162E-06,1.350649264641E-02,-4.802365466673E-05
2.0164E-06,1.368319015019E-02,-4.468401596602E-05
2.0166E-06,1.433701724745E-02,-4.222501395922E-05
2.0168E-06,1.409448920749E-02,-4.636599654984E-05
2.0170E-06,1.405586958863E-02,-4.887264031637E-05
2.0172E-06,1.411304441281E-02,-4.813684514444E-05
2.0174E-06,1.409228430130E-02,-4.652674468886E-05
2.0176E-06,1.386173306964E-02,-4.785321118031E-05
2.0178E-06,1.382065243088E-02,-5.146965985838E-05
2.0180E-06,1.406909902580E-02,-5.021637702081E-05
2.0182E-06,1.422476260923E-02,-4.893348552939E-05
2.0184E-06,1.391411391087E-02,-4.729311564658E-05
2.0186E-06,1.367893400602E-02,-4.594354010839E-05
2.0188E-06,1.385314813815E-02,-4.557803031709E-05
2.0190E-06,1.402303348295E-02,-4.581921259593E-05
2.0192E-06,1.417082459666E-02,-4.589283476304E-05
2.0194E-06,1.402878253721E-02,-4.481641692761E-05
2.0196E-06,1.423408887349E-02,-4.583126269933E-05
2.0198E-06,1.435790401883E-02,-4.189561843593E-05
2.0200E-06,1.447524135001E-02,-3.911145586241E-05
2.0202E-06,1.452555512078E-02,-3.715846208576E-05
2.0204E-06,1.404569302686E-02,-4.274233342800E-05
2.0206E-06,1.386150722392E-02,-4.096136298683E-05
2.0208E-06,1.394961080514E-02,-3.454873166699E-05
2.0210E-06,1.391039886512E-02,-3.293889552075E-05
2.0212E-06,1.411450705491E-02,-3.834305452835E-05
2.0214E-06,1.425024359487E-02,-3.707053117175E-05
2.0216E-06,1.401766161434E-02,-3.708267138060E-05
2.0218E-06,1.407898687758E-02,-4.270081883948E-05
2.0220E-06,1.432844023220E-02,-3.585276790615E-05
2.0222E-06,1.439198018052E-02,-2.085246761050E-05
2.0224E-06,1.404039985500E-02,-2.010526508745E-05
2.0226E-06,1.405157898553E-02,-2.858637534734E-05
2.0228E-06,1.444171280600E-02,-3.169268896524E-05
2.0230E-06,1.424764054827E-02,-2.948837304208E-05
2.0232E-06,1.410816893913E-02,-2.855397342425E-05
2.0234E-06,1.422955798917E-02,-3.123513945099E-05
2.0236E-06,1.423487677239E-02,-3.227692074794E-05
2.0238E-06,1.403064006008E-02,-2.816029666644E-05
2.0240E-06,1.404843577184E-02,-2.582536987681E-05
2.0242E-06,1.400717957877E-02,-2.551958799083E-05
2.0244E-06,1.396565609612E-02,-2.576051797438E-05
2.0246E-06,1.415283191018E-02,-2.714443570655E-05
2.0248E-06,1.406724196859E-02,-2.563395584654E-05
2.0250E-06,1.406602752395E-02,-2.854769607726E-05
2.0252E-06,1.442889082246E-02,-2.826551581453E-05
2.0254E-06,1.441279989667E-02,-2.851994359586E-05
2.0256E-06,1.454525026493E-02,-3.010146259982E-05
2.0258E-06,1.430665799417E-02,-2.788585345913E-05
2.0260E-06,1.404488882981E-02,-1.994994730409E-05
2.0262E-06,1.433132220991E-02,-1.557861311082E-05
2.0264E-06,1.421566777863E-02,-2.124467264581E-05
2.0266E-06,1.393952504732E-02,-2.530757585261E-05
2.0268E-06,1.394529785030E-02,-2.397038080450E-05
2.0270E-06,1.406966154464E-02,-2.096260651667E-05
2.0272E-06,1.401230511256E-02,-1.994940066431E-05
2.0274E-06,1.366951460950E-02,-2.345590266120E-05
2.0276E-06,1.412041024305E-02,-2.755486006569E-05
2.0278E-06,1.425100867636E-02,-3.227807409782E-05
2.0280E-06,1.406901427545E-02,-3.172241775971E-05
2.0282E-06,1.420971802436E-02,-2.526822980214E-05
2.0284E-06,1.409928272478E-02,-2.016349724215E-05
2.0286E-06,1.404847581871E-02,-2.709972537774E-05
2.0288E-06,1.447453680448E-02,-2.941673319507E-05
2.0290E-06,1.425087270327E-02,-2.677365774941E-05
2.0292E-06,1.408873689361E-02,-2.744539995398E-05
2.0294E-06,1.422846647911E-02,-3.097969047446E-05
2.0296E-06,1.389644532464E-02,-2.977430169191E-05
2.0298E-06,1.387382303365E-02,-2.161370255705E-05
2.0300E-06,1.421772320755E-02,-1.800940009486E-05
2.0302E-06,1.417790637352E-02,-2.468862343300E-05
2.0304E-06,1.395952706225E-02,-2.809271156509E-05
2.0306E-06,1.401116610505E-02,-2.461820301320E-05
2.0308E-06,1.408046907745E-02,-2.280502888095E-05
2.0310E-06,1.403348851018E-02,-2.425836385880E-05
2.0312E-06,1.422553840093E-02,-2.671475881431E-05
2.0314E-06,1.416237098165E-02,-2.518813806307E-05
2.0316E-06,1.384517275728E-02,-2.628104519751E-05
2.0318E-06,1.391774467193E-02,-2.230928065907E-05
2.0320E-06,1.413246016018E-02,-2.695015031565E-05
2.0322E-06,1.426877272315E-02,-2.911223681364E-05
2.0324E-06,1.452506897040E-02,-2.337915083114E-05
2.0326E-06,1.442615925334E-02,-2.303133775201E-05
2.0328E-06,1.428013066761E-02,-2.725189547706E-05
2.0330E-06,1.434749416076E-02,-3.053609529231E-05
2.0332E-06,1.441456335597E-02,-3.030509493034E-05
2.0334E-06,1.437867903151E-02,-2.885258291569E-05
2.0336E-06,1.404284923337E-02,-2.972432319727E-05
2.0338E-06,1.393010611646E-02,-2.970284205582E-05
2.0340E-06,1.427467358299E-02,-3.170057018939E-05
2.0342E-06,1.414872198366E-02,-3.115589470323E-05
2.0344E-06,1.397139211185E-02,-2.923573535588E-05
2.0346E-06,1.412931275554E-02,-2.591108419653E-05
2.0348E-06,1.422067782842E-02,-2.767922362033E-05
2.0350E-06,1.404716498218E-02,-2.780272216257E-05
2.0352E-06,1.418492901139E-02,-3.210242852289E-05
2.0354E-06,1.413065199740E-02,-3.718972267304E-05
2.0356E-06,1.414591218345E-02,-3.454012359213E-05
2.0358E-06,1.421685521491E-02,-3.041148544941E-05
2.0360E-06,1.431936169975E-02,-3.154683225509E-05
2.0362E-06,1.411035987549E-02,-3.717967891786E-05
2.0364E-06,1.422942434438E-02,-3.827438215446E-05
2.0366E-06,1.423318642192E-02,-3.827766199317E-05
2.0368E-06,1.384785915725E-02,-3.463296225015E-05
2.0370E-06,1.391442217864E-02,-3.718021955062E-05
2.0372E-06,1.428469554521E-02,-3.613711670693E-05
2.0374E-06,1.439422280528E-02,-3.195933504682E-05
2.0376E-06,1.439799559303E-02,-3.530210341047E-05
2.0378E-06,1.460855458863E-02,-4.117766414490E-05
2.0380E-06,1.431595771573E-02,-4.233813835960E-05
