in s,C1 in V,C3 in V
1.3040E-06,1.945017981343E-02,-1.116974912910E-04
1.3042E-06,1.977579765953E-02,-1.167488436075E-04
1.3044E-06,1.976790842600E-02,-1.192051791912E-04
1.3046E-06,1.948029226623E-02,-1.201385609200E-04
1.3048E-06,1.922488124110E-02,-1.178745450778E-04
1.3050E-06,1.967087113298E-02,-1.240016131522E-04
1.3052E-06,1.978954304941E-02,-1.282049031323E-04
1.3054E-06,1.969634001143E-02,-1.324192665378E-04
1.3056E-06,1.973490933888E-02,-1.363247961598E-04
1.3058E-06,1.933133606799E-02,-1.448622991191E-04
1.3060E-06,1.917796912603E-02,-1.509471193748E-04
1.3062E-06,1.952203600667E-02,-1.559086486557E-04
1.3064E-06,1.966494186781E-02,-1.549842472048E-04
1.3066E-06,1.964800902642E-02,-1.561372946342E-04
1.3068E-06,1.968263792805E-02,-1.579702166235E-04
1.3070E-06,1.950529688038E-02,-1.652069364535E-04
1.3072E-06,1.907584914006E-02,-1.675460422738E-04
1.3074E-06,1.925070029683E-02,-1.760243564239E-04
1.3076E-06,1.950398790650E-02,-1.836726430664E-04
1.3078E-06,1.961364229210E-02,-1.854885835526E-04
1.3080E-06,1.987374578603E-02,-1.853094506403E-04
1.3082E-06,1.981637398712E-02,-1.905089977989E-04
1.3084E-06,1.962029705755E-02,-1.911225195834E-04
1.3086E-06,1.939277681522E-02,-1.959691620758E-04
1.3088E-06,1.953475181945E-02,-2.006483392650E-04
1.3090E-06,1.979546719231E-02,-2.021080192970E-04
1.3092E-06,1.965879886411E-02,-2.048015287472E-04
1.3094E-06,1.962866964750E-02,-2.067476630071E-04
1.3096E-06,1.988084991463E-02,-2.095543442154E-04
1.3098E-06,2.009456097148E-02,-2.146174721746E-04
1.3100E-06,1.994200055487E-02,-2.144423500029E-04
1.3102E-06,1.957568810321E-02,-2.173346274393E-04
1.3104E-06,1.928404257633E-02,-2.143247758830E-04
1.3106E-06,1.937696761452E-02,-2.135171585577E-04
1.3108E-06,1.947373622097E-02,-2.129419481242E-04
1.3110E-06,1.962886103429E-02,-2.132489993563E-04
1.3112E-06,1.973634357564E-02,-2.140394866327E-04
1.3114E-06,1.942762457766E-02,-2.187395952968E-04
1.3116E-06,1.936218473129E-02,-2.184608353162E-04
1.3118E-06,1.952510518022E-02,-2.176732379338E-04
1.3120E-06,1.968562980182E-02,-2.212086788239E-04
1.3122E-06,1.979530747049E-02,-2.252613297058E-04
1.3124E-06,1.979845813476E-02,-2.208710068697E-04
1.3126E-06,1.979891774245E-02,-2.176004099054E-04
1.3128E-06,1.977833970450E-02,-2.164304484939E-04
1.3130E-06,1.965284398757E-02,-2.140175693529E-04
1.3132E-06,1.956983148120E-02,-2.119960142625E-04
1.3134E-06,1.933690491132E-02,-2.208558956953E-04
1.3136E-06,1.920243450440E-02,-2.191238229023E-04
1.3138E-06,1.909843557514E-02,-2.167326989910E-04
1.3140E-06,1.936587370001E-02,-2.074872732954E-04
1.3142E-06,1.986857741140E-02,-2.031067882525E-04
1.3144E-06,1.984287337400E-02,-2.048357550846E-04
1.3146E-06,1.972186150961E-02,-2.065816426510E-04
1.3148E-06,1.983961421065E-02,-2.018701499654E-04
1.3150E-06,1.980725028552E-02,-2.006233295286E-04
1.3152E-06,1.981467851438E-02,-2.008495244989E-04
1.3154E-06,1.983758113347E-02,-2.010195623478E-04
1.3156E-06,1.984216417186E-02,-2.060120499553E-04
1.3158E-06,1.955245160498E-02,-2.079888454499E-04
1.3160E-06,1.956808292307E-02,-2.022304549208E-04
1.3162E-06,1.963830278255E-02,-1.989471032610E-04
1.3164E-06,1.960184755735E-02,-1.923743365658E-04
1.3166E-06,1.960731861182E-02,-1.885462669050E-04
1.3168E-06,1.976497382857E-02,-1.883492409578E-04
1.3170E-06,1.982485414483E-02,-1.917241036752E-04
1.3172E-06,1.995484675281E-02,-1.919268418895E-04
1.3174E-06,1.992877763696E-02,-1.972117422009E-04
1.3176E-06,1.983965565450E-02,-1.966013871459E-04
1.3178E-06,1.962194363587E-02,-1.942460830649E-04
1.3180E-06,1.960502709262E-02,-1.911996081797E-04
1.3182E-06,1.947897118516E-02,-1.909557159850E-04
1.3184E-06,1.926019326784E-02,-1.902039114246E-04
1.3186E-06,1.970047648065E-02,-1.903571568290E-04
1.3188E-06,2.001650822349E-02,-1.912127409922E-04
1.3190E-06,1.996142701246E-02,-1.936259104731E-04
1.3192E-06,1.943761580624E-02,-1.916628757352E-04
1.3194E-06,1.935601052828E-02,-1.939877008880E-04
1.3196E-06,1.959476205520E-02,-1.945517096063E-04
1.3198E-06,1.993819237687E-02,-1.978191668494E-04
1.3200E-06,1.973035749979E-02,-1.996348034916E-04
1.3202E-06,1.973627232946E-02,-2.021594161959E-04
1.3204E-06,1.961154169403E-02,-2.018224802194E-04
1.3206E-06,1.953157926910E-02,-2.059419632750E-04
1.3208E-06,1.955230305903E-02,-2.094185259519E-04
1.3210E-06,1.948883482255E-02,-2.085910777422E-04
1.3212E-06,1.951994611882E-02,-2.086427582288E-04
1.3214E-06,1.960847857408E-02,-2.157894727169E-04
1.3216E-06,1.955131725408E-02,-2.167353052972E-04
1.3218E-06,1.962929642759E-02,-2.221828566724E-04
1.3220E-06,1.969172856770E-02,-2.242893935507E-04
1.3222E-06,1.934666563757E-02,-2.263111241953E-04
1.3224E-06,1.904853717424E-02,-2.253611255763E-04
1.3226E-06,1.923884362914E-02,-2.262148799235E-04
1.3228E-06,1.961625604890E-02,-2.281021494744E-04
1.3230E-06,1.962893926539E-02,-2.365807877248E-04
1.3232E-06,1.963894772343E-02,-2.362197805522E-04
1.3234E-06,1.975240283646E-02,-2.328393608658E-04
1.3236E-06,1.980102532543E-02,-2.367743836110E-04
1.3238E-06,1.984247383662E-02,-2.385533361556E-04
1.3240E-06,1.989085045643E-02,-2.353803406330E-04
1.3242E-06,1.989930453710E-02,-2.371330748172E-04
1.3244E-06,1.982597033493E-02,-2.439578699740E-04
1.3246E-06,1.971246912144E-02,-2.465801854013E-04
1.3248E-06,1.971082114615E-02,-2.453163024364E-04
1.3250E-06,1.994811375625E-02,-2.421824352676E-04
1.3252E-06,1.998159387149E-02,-2.410282197269E-04
1.3254E-06,1.966197653674E-02,-2.420823558094E-04
1.3256E-06,1.930476916023E-02,-2.376482321741E-04
1.3258E-06,1.958890776150E-02,-2.364440241689E-04
1.3260E-06,2.009088224731E-02,-2.353428192763E-04
1.3262E-06,2.007193402387E-02,-2.343958928576E-04
1.3264E-06,1.952133751474E-02,-2.320788461110E-04
1.3266E-06,1.953326077200E-02,-2.325383189926E-04
1.3268E-06,1.971099390648E-02,-2.283413084550E-04
1.3270E-06,1.970826280303E-02,-2.248456441192E-04
1.3272E-06,1.941117881797E-02,-2.234146672161E-04
1.3274E-06,1.920266966335E-02,-2.235212016711E-04
1.3276E-06,1.951636564918E-02,-2.173513321066E-04
1.3278E-06,2.010707561858E-02,-2.124915432977E-04
1.3280E-06,1.983220414259E-02,-2.072650282970E-04
1.3282E-06,1.970352749340E-02,-1.985435309215E-04
1.3284E-06,1.981813092716E-02,-1.885313515412E-04
1.3286E-06,1.987360562198E-02,-1.799159632390E-04
1.3288E-06,1.977338320576E-02,-1.749854935659E-04
1.3290E-06,1.989042996429E-02,-1.747495485796E-04
1.3292E-06,1.985768233426E-02,-1.650310648000E-04
1.3294E-06,1.970970681868E-02,-1.503739548242E-04
1.3296E-06,1.951049086638E-02,-1.373326939391E-04
1.3298E-06,1.950025050901E-02,-1.320463621849E-04
1.3300E-06,1.983742467128E-02,-1.238952339953E-04
1.3302E-06,1.997358915396E-02,-1.142548111128E-04
1.3304E-06,1.973551283590E-02,-1.041750365729E-04
1.3306E-06,1.957267667167E-02,-9.363797007594E-05
1.3308E-06,1.979625788517E-02,-7.968566337135E-05
1.3310E-06,1.971429637633E-02,-6.496204532217E-05
1.3312E-06,1.954215350561E-02,-5.105405932758E-05
1.3314E-06,1.966921058483E-02,-3.480160635430E-05
1.3316E-06,1.996448501013E-02,-1.588627815712E-05
1.3318E-06,1.968530756421E-02,-3.224518415517E-06
1.3320E-06,1.960657867603E-02,9.365027737806E-06
1.3322E-06,1.978206918575E-02,2.563653510530E-05
1.3324E-06,1.975987344049E-02,4.795959518757E-05
1.3326E-06,1.991605483927E-02,6.409558813554E-05
1.3328E-06,1.978951138444E-02,8.071197193582E-05
1.3330E-06,1.963000423275E-02,1.003626633575E-04
1.3332E-06,1.946361088194E-02,1.210452697380E-04
1.3334E-06,1.947282305919E-02,1.382482412411E-04
1.3336E-06,1.952067068778E-02,1.584400788089E-04
1.3338E-06,1.958752707578E-02,1.743230777467E-04
1.3340E-06,1.969978124835E-02,1.934762280108E-04
1.3342E-06,1.978359050117E-02,2.076524812402E-04
1.3344E-06,2.009737170301E-02,2.275692252116E-04
1.3346E-06,1.994483410381E-02,2.490094429487E-04
1.3348E-06,1.943097454496E-02,2.748809822043E-04
1.3350E-06,1.937251216732E-02,2.935995477857E-04
1.3352E-06,1.969957728870E-02,3.082633490814E-04
1.3354E-06,1.959759420715E-02,3.296772741852E-04
1.3356E-06,1.948722782545E-02,3.596075817151E-04
1.3358E-06,1.956056389026E-02,3.745715471124E-04
1.3360E-06,1.957863760181E-02,3.906689856341E-04
1.3362E-06,1.961646792479E-02,4.110823997436E-04
1.3364E-06,1.968860537745E-02,4.286084451852E-04
1.3366E-06,1.946366117336E-02,4.435275024409E-04
1.3368E-06,1.964506185614E-02,4.658529527625E-04
1.3370E-06,1.952411332168E-02,4.847588550439E-04
1.3372E-06,1.932197068818E-02,5.037730945880E-04
1.3374E-06,1.930909142829E-02,5.195745485509E-04
1.3376E-06,1.971579254605E-02,5.388895193720E-04
1.3378E-06,1.979241105728E-02,5.515774569614E-04
1.3380E-06,1.969717121683E-02,5.681701004179E-04
1.3382E-06,1.961200828664E-02,5.865206163982E-04
1.3384E-06,1.949818157591E-02,6.045423934376E-04
1.3386E-06,1.961053307168E-02,6.127790773427E-04
1.3388E-06,1.978051341139E-02,6.282316711405E-04
1.3390E-06,1.986029748805E-02,6.443609660165E-04
1.3392E-06,1.959679280408E-02,6.566988483211E-04
1.3394E-06,1.952415755950E-02,6.673726513656E-04
1.3396E-06,1.944566522725E-02,6.825103345001E-04
1.3398E-06,1.934520485811E-02,6.966726041539E-04
1.3400E-06,1.927904835902E-02,7.078109846590E-04
1.3402E-06,1.945535237901E-02,7.203764326079E-04
1.3404E-06,1.962741143070E-02,7.338004423911E-04
1.3406E-06,1.942293024622E-02,7.399317170167E-04
1.3408E-06,1.954538985156E-02,7.458730688924E-04
1.3410E-06,1.973092048429E-02,7.552378782677E-04
1.3412E-06,1.966236443259E-02,7.635940268776E-04
1.3414E-06,1.986029841937E-02,7.719146392448E-04
1.3416E-06,1.994130671956E-02,7.782423591381E-04
1.3418E-06,1.956007960252E-02,7.862952849502E-04
1.3420E-06,1.949211680330E-02,7.951550313411E-04
1.3422E-06,1.957422732376E-02,8.028752277279E-04
1.3424E-06,1.943231797777E-02,8.065233339695E-04
1.3426E-06,1.946353544481E-02,8.024950648798E-04
1.3428E-06,1.979257264175E-02,8.102789807273E-04
1.3430E-06,1.971274618991E-02,8.177633266570E-04
1.3432E-06,1.958996062167E-02,8.221336768149E-04
1.3434E-06,1.960118073039E-02,8.237128553120E-04
1.3436E-06,1.974364467897E-02,8.263545087213E-04
1.3438E-06,1.983209424652E-02,8.309286234109E-04
1.3440E-06,1.955490377732E-02,8.346893207310E-04
1.3442E-06,1.948249670677E-02,8.335399329336E-04
1.3444E-06,1.974961678497E-02,8.366136254883E-04
1.3446E-06,1.977326213382E-02,8.393823802145E-04
1.3448E-06,1.949178990908E-02,8.381120219966E-04
1.3450E-06,1.970332493074E-02,8.342658229778E-04
1.3452E-06,1.963546271436E-02,8.295973816095E-04
1.3454E-06,1.958187953569E-02,8.273215293558E-04
1.3456E-06,1.969956564717E-02,8.261764628952E-04
1.3458E-06,1.978196348064E-02,8.229663241329E-04
1.3460E-06,1.972765061073E-02,8.230587062100E-04
1.3462E-06,1.950858817436E-02,8.194122137176E-04
1.3464E-06,1.958164484240E-02,8.165314485924E-04
1.3466E-06,1.960693397559E-02,8.142292564409E-04
1.3468E-06,1.965402816422E-02,8.103193514654E-04
1.3470E-06,1.973804370500E-02,8.025785747124E-04
1.3472E-06,1.962593109347E-02,8.001328534121E-04
1.3474E-06,1.947196810506E-02,7.921399401641E-04
1.3476E-06,1.950407032855E-02,7.848341869796E-04
1.3478E-06,1.968110450543E-02,7.760039202077E-04
1.3480E-06,1.969090248458E-02,7.648736016965E-04
1.3482E-06,1.952186184935E-02,7.569272508519E-04
1.3484E-06,1.964860134758E-02,7.533866783744E-04
1.3486E-06,1.972457910888E-02,7.505602270505E-04
1.3488E-06,1.979773170315E-02,7.454825618444E-04
1.3490E-06,1.991975777782E-02,7.358229292696E-04
1.3492E-06,1.993725732900E-02,7.329653778253E-04
1.3494E-06,1.988617707975E-02,7.251418002090E-04
1.3496E-06,1.946180504747E-02,7.062178428425E-04
1.3498E-06,1.921976828016E-02,6.960311017139E-04
1.3500E-06,1.966103450395E-02,6.947527287668E-04
1.3502E-06,1.979619967751E-02,6.873009076482E-04
1.3504E-06,1.957410206087E-02,6.793036055425E-04
1.3506E-06,1.934081506915E-02,6.659342336608E-04
1.3508E-06,1.933477497660E-02,6.595158467209E-04
1.3510E-06,1.938420259394E-02,6.521078669140E-04
1.3512E-06,1.943425792269E-02,6.409893983183E-04
1.3514E-06,1.942840316333E-02,6.316729203938E-04
1.3516E-06,1.939149065875E-02,6.253890688205E-04
1.3518E-06,1.943604047410E-02,6.167894669017E-04
1.3520E-06,1.979623646475E-02,6.087911317265E-04
1.3522E-06,1.973384157754E-02,6.036732780887E-04
1.3524E-06,1.950966757722E-02,5.949721382605E-04
1.3526E-06,1.967822532170E-02,5.887527893903E-04
1.3528E-06,1.984845013358E-02,5.815471021598E-04
1.3530E-06,1.957878475077E-02,5.690578515315E-04
1.3532E-06,1.940000294708E-02,5.566887678253E-04
1.3534E-06,1.943895784207E-02,5.472794959461E-04
1.3536E-06,1.938625336625E-02,5.381396796694E-04
1.3538E-06,1.939729698934E-02,5.236954157846E-04
1.3540E-06,1.937237572856E-02,5.189031005977E-04
1.3542E-06,1.974851922132E-02,5.142654690100E-04
1.3544E-06,1.975182495080E-02,5.018083110591E-04
1.3546E-06,1.948121101595E-02,4.876520710206E-04
1.3548E-06,1.950088380836E-02,4.822219737945E-04
1.3550E-06,1.972763990052E-02,4.790059472108E-04
1.3552E-06,1.979434913956E-02,4.733021068061E-04
1.3554E-06,1.935533205979E-02,4.572597855842E-04
1.3556E-06,1.933822506107E-02,4.451955991937E-04
1.3558E-06,1.962888524868E-02,4.375436191587E-04
1.3560E-06,1.963671767153E-02,4.286777013587E-04
1.3562E-06,1.973525718786E-02,4.146212571906E-04
1.3564E-06,1.947020790540E-02,4.004004064156E-04
1.3566E-06,1.953858188353E-02,3.834532377916E-04
1.3568E-06,1.959288031794E-02,3.760992881982E-04
1.3570E-06,1.958789494820E-02,3.640132925613E-04
1.3572E-06,1.981663010083E-02,3.522373055713E-04
1.3574E-06,1.965828104876E-02,3.339402323728E-04
1.3576E-06,1.945177144371E-02,3.184469572408E-04
1.3578E-06,1.934159505181E-02,3.035006350512E-04
1.3580E-06,1.911476259120E-02,2.915776280826E-04
1.3582E-06,1.932462356053E-02,2.752253657347E-04
1.3584E-06,1.977467215620E-02,2.662609822257E-04
1.3586E-06,1.990780890919E-02,2.567866269639E-04
1.3588E-06,1.992391007952E-02,2.414803981921E-04
1.3590E-06,1.975322565995E-02,2.203671706049E-04
1.3592E-06,1.965030753054E-02,2.046629737271E-04
1.3594E-06,1.934579298832E-02,1.876055434952E-04
1.3596E-06,1.914219981991E-02,1.768910658686E-04
1.3598E-06,1.947737722658E-02,1.669150439231E-04
1.3600E-06,1.992374849506E-02,1.519627461350E-04
1.3602E-06,1.980861467309E-02,1.362648557080E-04
1.3604E-06,1.950108963065E-02,1.204798565852E-04
1.3606E-06,1.958710798062E-02,1.002341238456E-04
1.3608E-06,1.973821460269E-02,8.783231951762E-05
1.3610E-06,1.962610338815E-02,7.473856114317E-05
1.3612E-06,1.937745003961E-02,6.063219878357E-05
1.3614E-06,1.933320057578E-02,4.398324290756E-05
1.3616E-06,1.980437156744E-02,3.178116536234E-05
1.3618E-06,1.978877191432E-02,1.384286439512E-05
1.3620E-06,1.953271455131E-02,-2.420229869893E-06
1.3622E-06,1.952552520670E-02,-1.387632315513E-05
1.3624E-06,1.978429225273E-02,-2.274769664276E-05
1.3626E-06,1.981006474234E-02,-3.968478439841E-05
1.3628E-06,1.948155560531E-02,-5.753414685372E-05
1.3630E-06,1.948822573759E-02,-7.445995186921E-05
1.3632E-06,1.989766447805E-02,-8.342021660413E-05
1.3634E-06,1.979386019520E-02,-9.689663609955E-05
1.3636E-06,1.948418053798E-02,-1.120787817379E-04
1.3638E-06,1.979084969498E-02,-1.268557277834E-04
1.3640E-06,1.982597871684E-02,-1.380196176795E-04
1.3642E-06,1.947395508178E-02,-1.501540528005E-04
1.3644E-06,1.935561052524E-02,-1.615223014122E-04
1.3646E-06,1.941711460240E-02,-1.741694833944E-04
1.3648E-06,1.953606544994E-02,-1.806770519214E-04
1.3650E-06,1.939321872778E-02,-1.886425111769E-04
1.3652E-06,1.929005566053E-02,-1.985411474342E-04
1.3654E-06,1.960555328988E-02,-2.169094011514E-04
1.3656E-06,2.021075277589E-02,-2.306546888174E-04
1.3658E-06,1.992338807322E-02,-2.390118097281E-04
1.3660E-06,1.944504310377E-02,-2.462673476292E-04
1.3662E-06,1.943904398940E-02,-2.593728073733E-04
1.3664E-06,1.942505179904E-02,-2.663362904312E-04
1.3666E-06,1.939454306848E-02,-2.787055902043E-04
1.3668E-06,1.946539250202E-02,-2.925654810714E-04
1.3670E-06,1.948015769012E-02,-3.006902963715E-04
1.3672E-06,1.935686129145E-02,-3.042083911458E-04
1.3674E-06,1.921111815609E-02,-3.138397257170E-04
1.3676E-06,1.930583831854E-02,-3.179948530486E-04
1.3678E-06,1.956996372901E-02,-3.263939381903E-04
1.3680E-06,1.966285896488E-02,-3.350306225801E-04
1.3682E-06,1.949555571191E-02,-3.376749228081E-04
1.3684E-06,1.942530605011E-02,-3.415629510162E-04
1.3686E-06,1.951497239061E-02,-3.539781987527E-04
1.3688E-06,1.972629972734E-02,-3.610377977928E-04
1.3690E-06,1.990452040918E-02,-3.719802596932E-04
1.3692E-06,1.981928343885E-02,-3.819019138208E-04
1.3694E-06,1.966821034439E-02,-3.888395768916E-04
1.3696E-06,1.955634360202E-02,-3.950753603457E-04
1.3698E-06,1.976384273730E-02,-4.007276688097E-04
1.3700E-06,1.944824778475E-02,-4.055079720309E-04
1.3702E-06,1.931835436262E-02,-4.125099554984E-04
1.3704E-06,1.977276247926E-02,-4.133057229081E-04
1.3706E-06,1.976892822422E-02,-4.190906558977E-04
1.3708E-06,1.939086853527E-02,-4.191797497077E-04
1.3710E-06,1.970733986236E-02,-4.192599307606E-04
1.3712E-06,1.980903376825E-02,-4.182159835799E-04
1.3714E-06,1.965002720244E-02,-4.193931157095E-04
1.3716E-06,1.939652911387E-02,-4.218163390504E-04
1.3718E-06,1.966166594066E-02,-4.306200296013E-04
1.3720E-06,1.959747173823E-02,-4.342877101479E-04
1.3722E-06,1.926384870894E-02,-4.349017045787E-04
1.3724E-06,1.950513808988E-02,-4.397157007223E-04
1.3726E-06,1.974453129806E-02,-4.459684724314E-04
1.3728E-06,1.971246493049E-02,-4.466162475618E-04
1.3730E-06,1.954782339744E-02,-4.401718178159E-04
1.3732E-06,1.953625171445E-02,-4.405057288567E-04
1.3734E-06,1.937903049402E-02,-4.439768223418E-04
1.3736E-06,1.946838577278E-02,-4.414900213340E-04
1.3738E-06,1.952119129710E-02,-4.420295604831E-04
1.3740E-06,1.962863891385E-02,-4.389009937039E-04
1.3742E-06,1.964244903065E-02,-4.379437365895E-04
1.3744E-06,1.960281427018E-02,-4.380783462292E-04
1.3746E-06,1.976305716671E-02,-4.382681069290E-04
1.3748E-06,1.979560502805E-02,-4.315802711388E-04
1.3750E-06,1.940579810180E-02,-4.271970379958E-04
1.3752E-06,1.920645968057E-02,-4.237815952254E-04
1.3754E-06,1.952927052043E-02,-4.275616372796E-04
1.3756E-06,1.974356505089E-02,-4.306340334332E-04
1.3758E-06,1.950684799813E-02,-4.279025569884E-04
1.3760E-06,1.954548624344E-02,-4.176381668402E-04
1.3762E-06,1.982129416429E-02,-4.150529743964E-04
1.3764E-06,1.984360073693E-02,-4.163402871089E-04
1.3766E-06,1.988345109858E-02,-4.157179673528E-04
1.3768E-06,1.958248675801E-02,-4.070679273317E-04
1.3770E-06,1.943979975767E-02,-4.046543594776E-04
1.3772E-06,1.961726606823E-02,-4.024640831957E-04
1.3774E-06,1.941179442219E-02,-4.005460106162E-04
1.3776E-06,1.933736172505E-02,-3.957005362352E-04
1.3778E-06,1.959423818626E-02,-3.907421129150E-04
1.3780E-06,1.969778449275E-02,-3.879308065260E-04
1.3782E-06,1.969004892744E-02,-3.898143826844E-04
1.3784E-06,1.967127393000E-02,-3.835372224310E-04
1.3786E-06,1.956336670555E-02,-3.724249455007E-04
1.3788E-06,1.952496920712E-02,-3.639778192481E-04
1.3790E-06,1.966823595576E-02,-3.605181908095E-04
1.3792E-06,1.970388232730E-02,-3.590190515714E-04
1.3794E-06,1.991239287890E-02,-3.541584390076E-04
1.3796E-06,1.984412600286E-02,-3.441962453397E-04
1.3798E-06,1.955563719384E-02,-3.403807008034E-04
1.3800E-06,1.970776966773E-02,-3.309090463771E-04
1.3802E-06,2.007362297736E-02,-3.213671162119E-04
1.3804E-06,1.991638685577E-02,-3.113634782238E-04
1.3806E-06,1.942131067626E-02,-3.026161878696E-04
1.3808E-06,1.937531917356E-02,-2.937803438725E-04
1.3810E-06,1.981474417262E-02,-2.914983607223E-04
1.3812E-06,1.963097513653E-02,-2.845204011863E-04
1.3814E-06,1.943504721858E-02,-2.736645483272E-04
1.3816E-06,1.968965963461E-02,-2.629627106106E-04
1.3818E-06,1.991154490970E-02,-2.559933464834E-04
1.3820E-06,1.949689122848E-02,-2.489974736562E-04
1.3822E-06,1.954578612931E-02,-2.363530532783E-04
1.3824E-06,1.973530934192E-02,-2.301457096217E-04
1.3826E-06,1.977721094154E-02,-2.281615475984E-04
1.3828E-06,1.991221546195E-02,-2.160462073842E-04
1.3830E-06,1.976040196605E-02,-2.097686690139E-04
1.3832E-06,1.959199183621E-02,-2.045352061139E-04
1.3834E-06,1.942122126929E-02,-2.012421179423E-04
1.3836E-06,1.946547352709E-02,-1.949567944137E-04
1.3838E-06,1.978894420899E-02,-1.840938653657E-04
1.3840E-06,1.992773967795E-02,-1.683833687892E-04
1.3842E-06,1.993109476753E-02,-1.567493309593E-04
1.3844E-06,1.970339524560E-02,-1.420812218310E-04
1.3846E-06,1.960791465826E-02,-1.341150265979E-04
1.3848E-06,1.969417515211E-02,-1.271918737655E-04
1.3850E-06,1.982975150459E-02,-1.184117952688E-04
1.3852E-06,1.968963821419E-02,-1.142853508098E-04
1.3854E-06,1.940246676095E-02,-1.127656852221E-04
1.3856E-06,1.952587259002E-02,-1.017585585685E-04
1.3858E-06,1.964388187043E-02,-8.607763614040E-05
1.3860E-06,1.927269254811E-02,-7.464164382312E-05
1.3862E-06,1.944958283566E-02,-7.419592494610E-05
1.3864E-06,1.972551741637E-02,-6.798515122849E-05
1.3866E-06,1.977237644605E-02,-5.527955017518E-05
1.3868E-06,1.973967910744E-02,-4.119777217042E-05
1.3870E-06,1.966542382725E-02,-2.591679621022E-05
1.3872E-06,1.992206932046E-02,-1.496754170861E-05
1.3874E-06,1.974442931823E-02,-4.888996048828E-06
1.3876E-06,1.958700739779E-02,5.300743007104E-06
1.3878E-06,1.943645537831E-02,1.381580877584E-05
1.3880E-06,1.951425946318E-02,2.972227797378E-05
1.3882E-06,1.968981423415E-02,4.138096767944E-05
1.3884E-06,1.964498269372E-02,5.389171020594E-05
1.3886E-06,1.962010427378E-02,6.056473191362E-05
1.3888E-06,1.958902790211E-02,6.758098929655E-05
1.3890E-06,1.954415724613E-02,7.685718426016E-05
1.3892E-06,1.955288373865E-02,8.195073713083E-05
1.3894E-06,1.947443843819E-02,7.672501212452E-05
1.3896E-06,1.941779586487E-02,7.480575117749E-05
1.3898E-06,1.964051839896E-02,7.099404182751E-05
1.3900E-06,1.983846123330E-02,6.532514348161E-05
1.3902E-06,1.980237434618E-02,5.878565783147E-05
1.3904E-06,1.941734883003E-02,5.826987928245E-05
1.3906E-06,1.951746274717E-02,5.525711757597E-05
1.3908E-06,1.968276924454E-02,6.191533195321E-05
1.3910E-06,1.982020451687E-02,6.824355150107E-05
1.3912E-06,1.968877674080E-02,7.844948206563E-05
1.3914E-06,1.973446137272E-02,8.475097684656E-05
1.3916E-06,1.998254102655E-02,9.816737027373E-05
1.3918E-06,1.988792517222E-02,1.100149496598E-04
1.3920E-06,1.981868180446E-02,1.208050304232E-04
1.3922E-06,1.982023990713E-02,1.182479064120E-04
1.3924E-06,1.955724046566E-02,1.173033162160E-04
1.3926E-06,1.942416611128E-02,1.162323336722E-04
1.3928E-06,1.968539045192E-02,1.230282704020E-04
1.3930E-06,1.969750742428E-02,1.224622022966E-04
1.3932E-06,1.961406278424E-02,1.182331868587E-04
1.3934E-06,1.969164661132E-02,1.103577802097E-04
1.3936E-06,1.977461394854E-02,1.131163595384E-04
1.3938E-06,1.966032390483E-02,1.141981386719E-04
1.3940E-06,1.961574614979E-02,1.130911539914E-04
1.3942E-06,1.963771185838E-02,1.153104102379E-04
1.3944E-06,1.972442544065E-02,1.238452258660E-04
1.3946E-06,1.957667530514E-02,1.245275176736E-04
1.3948E-06,1.958545208909E-02,1.289553010976E-04
1.3950E-06,1.982518290170E-02,1.365838918975E-04
1.3952E-06,1.992015219294E-02,1.398176562181E-04
1.3954E-06,1.963582406752E-02,1.351725230599E-04
1.3956E-06,1.952956202440E-02,1.383750792267E-04
1.3958E-06,1.948729162104E-02,1.427978188405E-04
1.3960E-06,1.984176696278E-02,1.378148719342E-04
1.3962E-06,1.999708828516E-02,1.297870841483E-04
1.3964E-06,1.967888376676E-02,1.344038450299E-04
1.3966E-06,1.965480442159E-02,1.364625906246E-04
1.3968E-06,1.994901248254E-02,1.286286215438E-04
1.3970E-06,1.972211808898E-02,1.193560119392E-04
1.3972E-06,1.955859507434E-02,1.189414809598E-04
1.3974E-06,1.949505326338E-02,1.132976193586E-04
1.3976E-06,1.977038248442E-02,1.068790163519E-04
1.3978E-06,1.952340179123E-02,1.033324142592E-04
1.3980E-06,1.928551546298E-02,1.017850448517E-04
1.3982E-06,1.941899587400E-02,9.865229852963E-05
1.3984E-06,1.954618380405E-02,9.324072903488E-05
1.3986E-06,1.956401164643E-02,8.726051888895E-05
1.3988E-06,1.952062458731E-02,8.765355121810E-05
1.3990E-06,1.955427606590E-02,8.566556076054E-05
1.3992E-06,1.955830822699E-02,8.882262810599E-05
1.3994E-06,1.953409104608E-02,9.063342350070E-05
1.3996E-06,1.949973688461E-02,9.514021311421E-05
1.3998E-06,1.949210888706E-02,9.487484252546E-05
1.4000E-06,1.968777137808E-02,1.036072310200E-04
1.4002E-06,1.995371938683E-02,1.105830771523E-04
1.4004E-06,1.997330696322E-02,1.110279520182E-04
1.4006E-06,1.989133893512E-02,1.115857555671E-04
1.4008E-06,1.934303208254E-02,1.167878077505E-04
1.4010E-06,1.947813951410E-02,1.199667113507E-04
1.4012E-06,1.972571904771E-02,1.245973747829E-04
1.4014E-06,1.952832662500E-02,1.215674897796E-04
1.4016E-06,1.956241768785E-02,1.183070884692E-04
