in s,C1 in V,C3 in V
1.3520E-06,1.952465535142E-02,4.886195560694E-04
1.3522E-06,1.929565710016E-02,4.887965461016E-04
1.3524E-06,1.939422409050E-02,4.868718644381E-04
1.3526E-06,1.932923314162E-02,4.827163418531E-04
1.3528E-06,1.938753719442E-02,4.759409090281E-04
1.3530E-06,1.936755892821E-02,4.729096015692E-04
1.3532E-06,1.932960753329E-02,4.713769873381E-04
1.3534E-06,1.947149778716E-02,4.621932705641E-04
1.3536E-06,1.930995569564E-02,4.506189545393E-04
1.3538E-06,1.917490554042E-02,4.485940357447E-04
1.3540E-06,1.940943398513E-02,4.423421164751E-04
1.3542E-06,1.941540096886E-02,4.342634280920E-04
1.3544E-06,1.938854861073E-02,4.274079998732E-04
1.3546E-06,1.931998371147E-02,4.232168754339E-04
1.3548E-06,1.911847484298E-02,4.208762725592E-04
1.3550E-06,1.921325554140E-02,4.160699566603E-04
1.3552E-06,1.908595026471E-02,4.033513149023E-04
1.3554E-06,1.891678390093E-02,3.953612645865E-04
1.3556E-06,1.917257444002E-02,3.872470935583E-04
1.3558E-06,1.917857076041E-02,3.761822243929E-04
1.3560E-06,1.905727577396E-02,3.687508245707E-04
1.3562E-06,1.924317241646E-02,3.649010678530E-04
1.3564E-06,1.941311969422E-02,3.519521971941E-04
1.3566E-06,1.922484119423E-02,3.456682702303E-04
1.3568E-06,1.905742245726E-02,3.372441490889E-04
1.3570E-06,1.909428141080E-02,3.266794880629E-04
1.3572E-06,1.899141543545E-02,3.205883642435E-04
1.3574E-06,1.910369847901E-02,3.133887907267E-04
1.3576E-06,1.929910252802E-02,3.065071960688E-04
1.3578E-06,1.939441268332E-02,2.946724196672E-04
1.3580E-06,1.938511249609E-02,2.833810766935E-04
1.3582E-06,1.901475158520E-02,2.718583127260E-04
1.3584E-06,1.900766282342E-02,2.595285972357E-04
1.3586E-06,1.891316105612E-02,2.462986131907E-04
1.3588E-06,1.900974898599E-02,2.363565405607E-04
1.3590E-06,1.918693776242E-02,2.260615845919E-04
1.3592E-06,1.921872752719E-02,2.166664143801E-04
1.3594E-06,1.909442297183E-02,2.044988771677E-04
1.3596E-06,1.917283521034E-02,1.921914657354E-04
1.3598E-06,1.920560006984E-02,1.755553861857E-04
1.3600E-06,1.895361538045E-02,1.616789182425E-04
1.3602E-06,1.887829513289E-02,1.576912065744E-04
1.3604E-06,1.906493264250E-02,1.538221081495E-04
1.3606E-06,1.928047700785E-02,1.398777385950E-04
1.3608E-06,1.944747711532E-02,1.243801614046E-04
1.3610E-06,1.919443397783E-02,1.124379118681E-04
1.3612E-06,1.889444147237E-02,9.743058288098E-05
1.3614E-06,1.911173113622E-02,8.127370679379E-05
1.3616E-06,1.914093927480E-02,6.846842968464E-05
1.3618E-06,1.949657131918E-02,5.474703514576E-05
1.3620E-06,1.934258737601E-02,4.215175712109E-05
1.3622E-06,1.904768128879E-02,3.329755866528E-05
1.3624E-06,1.912362133153E-02,2.165194356442E-05
1.3626E-06,1.917438074015E-02,1.084630095959E-05
1.3628E-06,1.914029852487E-02,-3.630868554113E-06
1.3630E-06,1.917726085521E-02,-1.907199418544E-05
1.3632E-06,1.934900372289E-02,-3.294334208965E-05
1.3634E-06,1.925107561983E-02,-4.315122163295E-05
1.3636E-06,1.915149022825E-02,-5.374263322353E-05
1.3638E-06,1.923425453715E-02,-6.329328811168E-05
1.3640E-06,1.926293787546E-02,-7.601186430454E-05
1.3642E-06,1.914672325365E-02,-9.077310955524E-05
1.3644E-06,1.916245003231E-02,-1.092109004259E-04
1.3646E-06,1.910527148284E-02,-1.234921017885E-04
1.3648E-06,1.912810611539E-02,-1.294770995378E-04
1.3650E-06,1.893147458322E-02,-1.402236858606E-04
1.3652E-06,1.896673771553E-02,-1.555472115278E-04
1.3654E-06,1.915817293338E-02,-1.707393804789E-04
1.3656E-06,1.938609178178E-02,-1.791586855650E-04
1.3658E-06,1.967635801993E-02,-1.855508486032E-04
1.3660E-06,1.950736674480E-02,-1.958186188936E-04
1.3662E-06,1.924315844662E-02,-2.122636417150E-04
1.3664E-06,1.912409630604E-02,-2.222227731943E-04
1.3666E-06,1.891992012970E-02,-2.263093868494E-04
1.3668E-06,1.901341327466E-02,-2.315293053389E-04
1.3670E-06,1.941433227621E-02,-2.431070665121E-04
1.3672E-06,1.933392607607E-02,-2.538862446547E-04
1.3674E-06,1.921373982914E-02,-2.648406187296E-04
1.3676E-06,1.922878255136E-02,-2.705188909769E-04
1.3678E-06,1.920599169098E-02,-2.716607490778E-04
1.3680E-06,1.909356755204E-02,-2.770866194963E-04
1.3682E-06,1.913113896735E-02,-2.845451513529E-04
1.3684E-06,1.919628684409E-02,-2.913746634722E-04
1.3686E-06,1.921897153370E-02,-2.989079991579E-04
1.3688E-06,1.897977716289E-02,-2.998538056612E-04
1.3690E-06,1.874336651526E-02,-3.000966111422E-04
1.3692E-06,1.874126032926E-02,-3.063854852915E-04
1.3694E-06,1.895397906192E-02,-3.141648391485E-04
1.3696E-06,1.903397035785E-02,-3.141180793047E-04
1.3698E-06,1.905199890025E-02,-3.134983042479E-04
1.3700E-06,1.930415402167E-02,-3.218594769239E-04
1.3702E-06,1.941507547162E-02,-3.292251507044E-04
1.3704E-06,1.924523063935E-02,-3.327924886942E-04
1.3706E-06,1.936240964569E-02,-3.328482607603E-04
1.3708E-06,1.943323812447E-02,-3.386705378294E-04
1.3710E-06,1.945030414499E-02,-3.477908054590E-04
1.3712E-06,1.932830414735E-02,-3.518136302233E-04
1.3714E-06,1.927728815936E-02,-3.483872452974E-04
1.3716E-06,1.935842405073E-02,-3.432868639231E-04
1.3718E-06,1.943961395882E-02,-3.438732126951E-04
1.3720E-06,1.937377969734E-02,-3.497561315298E-04
1.3722E-06,1.912147416733E-02,-3.472309509516E-04
1.3724E-06,1.908519635908E-02,-3.398991922140E-04
1.3726E-06,1.907018111087E-02,-3.345357218981E-04
1.3728E-06,1.916928547435E-02,-3.351039627790E-04
1.3730E-06,1.933274469338E-02,-3.372062603235E-04
1.3732E-06,1.929767807014E-02,-3.384896675348E-04
1.3734E-06,1.920328945853E-02,-3.362988451719E-04
1.3736E-06,1.910682818852E-02,-3.330777386427E-04
1.3738E-06,1.943601160310E-02,-3.322189906836E-04
1.3740E-06,1.945046340115E-02,-3.291619995832E-04
1.3742E-06,1.915893801488E-02,-3.287801483870E-04
1.3744E-06,1.911367853172E-02,-3.280366579294E-04
1.3746E-06,1.923844269477E-02,-3.211778084040E-04
1.3748E-06,1.919098622166E-02,-3.085757235289E-04
1.3750E-06,1.925948499702E-02,-3.064277926683E-04
1.3752E-06,1.922289100476E-02,-3.092915455103E-04
1.3754E-06,1.916394992732E-02,-3.018710950613E-04
1.3756E-06,1.948211207055E-02,-2.921881178617E-04
1.3758E-06,1.946680485271E-02,-2.894108573198E-04
1.3760E-06,1.933553912677E-02,-2.863125542402E-04
1.3762E-06,1.927651888691E-02,-2.768357793093E-04
1.3764E-06,1.930981692858E-02,-2.707045594454E-04
1.3766E-06,1.893079192378E-02,-2.658213177919E-04
1.3768E-06,1.871660868637E-02,-2.632626394033E-04
1.3770E-06,1.878291931935E-02,-2.582642832994E-04
1.3772E-06,1.930110114627E-02,-2.509884992838E-04
1.3774E-06,1.943682278506E-02,-2.395180443525E-04
1.3776E-06,1.924585369416E-02,-2.336305538416E-04
1.3778E-06,1.925708916970E-02,-2.310450116396E-04
1.3780E-06,1.928162719123E-02,-2.285108247995E-04
1.3782E-06,1.922087841667E-02,-2.253393033743E-04
1.3784E-06,1.900531775318E-02,-2.182303110361E-04
1.3786E-06,1.904423027299E-02,-2.145027617216E-04
1.3788E-06,1.910483003594E-02,-2.047733823061E-04
1.3790E-06,1.906966795214E-02,-1.947897056341E-04
1.3792E-06,1.888524699025E-02,-1.895749727488E-04
1.3794E-06,1.904081464745E-02,-1.809224644899E-04
1.3796E-06,1.927358335815E-02,-1.753096262217E-04
1.3798E-06,1.934361415915E-02,-1.750373581648E-04
1.3800E-06,1.917912350036E-02,-1.648682991266E-04
1.3802E-06,1.926281074993E-02,-1.494537333250E-04
1.3804E-06,1.930641853251E-02,-1.446241418123E-04
1.3806E-06,1.901340954937E-02,-1.403758624792E-04
1.3808E-06,1.891773431562E-02,-1.324364224672E-04
1.3810E-06,1.921049556695E-02,-1.195434848070E-04
1.3812E-06,1.933993916027E-02,-1.124343911409E-04
1.3814E-06,1.928452034481E-02,-1.036396065950E-04
1.3816E-06,1.946921697818E-02,-9.700039422512E-05
1.3818E-06,1.940844724886E-02,-9.140947258472E-05
1.3820E-06,1.918230955489E-02,-8.237409985065E-05
1.3822E-06,1.906553055160E-02,-7.400841510296E-05
1.3824E-06,1.929696374573E-02,-6.754579341411E-05
1.3826E-06,1.930873938836E-02,-5.818928873539E-05
1.3828E-06,1.925300392322E-02,-5.299563801288E-05
1.3830E-06,1.915314798243E-02,-4.546820318699E-05
1.3832E-06,1.935910158791E-02,-3.942680752277E-05
1.3834E-06,1.916944845580E-02,-3.426490223407E-05
1.3836E-06,1.889278278686E-02,-3.028676903248E-05
1.3838E-06,1.898447289132E-02,-2.331659591198E-05
1.3840E-06,1.941599654965E-02,-1.735901629924E-05
1.3842E-06,1.945748231374E-02,-1.570956504345E-05
1.3844E-06,1.905063125305E-02,-1.423169171810E-05
1.3846E-06,1.908255000599E-02,-9.179047703740E-06
1.3848E-06,1.914749159478E-02,-5.812607169149E-06
1.3850E-06,1.926269480027E-02,-1.497784852950E-07
1.3852E-06,1.936164223589E-02,6.148376107219E-06
1.3854E-06,1.937912688591E-02,1.074280941487E-05
1.3856E-06,1.910892832093E-02,1.875013315678E-05
1.3858E-06,1.898965430446E-02,2.617862427235E-05
1.3860E-06,1.914339517243E-02,2.998292648793E-05
1.3862E-06,1.909233448096E-02,3.149517977238E-05
1.3864E-06,1.893713749014E-02,3.950492346287E-05
1.3866E-06,1.922838347964E-02,5.074264609814E-05
1.3868E-06,1.908748648129E-02,5.191365087033E-05
1.3870E-06,1.914130807854E-02,5.224222147465E-05
1.3872E-06,1.923680310138E-02,6.056511008740E-05
1.3874E-06,1.924650794826E-02,6.652984225750E-05
1.3876E-06,1.885975343175E-02,6.521669828892E-05
1.3878E-06,1.889117811806E-02,6.857115828991E-05
1.3880E-06,1.918825651519E-02,8.025099837780E-05
1.3882E-06,1.939121824689E-02,8.633366429806E-05
1.3884E-06,1.952784000896E-02,9.506700837613E-05
1.3886E-06,1.959255062975E-02,1.068502744436E-04
1.3888E-06,1.953459116630E-02,1.178873976469E-04
1.3890E-06,1.937058852054E-02,1.303588231802E-04
1.3892E-06,1.939808488823E-02,1.427607318163E-04
1.3894E-06,1.917528365739E-02,1.591649314165E-04
1.3896E-06,1.918953754939E-02,1.653782089949E-04
1.3898E-06,1.927348976023E-02,1.710403939486E-04
1.3900E-06,1.936624157242E-02,1.785709222555E-04
1.3902E-06,1.904688687064E-02,1.795423587561E-04
1.3904E-06,1.902525736950E-02,1.762723644972E-04
1.3906E-06,1.937389750965E-02,1.773952921629E-04
1.3908E-06,1.952340225689E-02,1.730266710520E-04
1.3910E-06,1.944049126469E-02,1.662451525927E-04
1.3912E-06,1.910511455499E-02,1.638422390223E-04
1.3914E-06,1.922005093656E-02,1.564536353350E-04
1.3916E-06,1.925155245699E-02,1.522184153795E-04
1.3918E-06,1.919965869747E-02,1.591006776094E-04
1.3920E-06,1.937228678726E-02,1.668075104952E-04
1.3922E-06,1.939749862067E-02,1.775397917032E-04
1.3924E-06,1.912702671252E-02,1.967848440409E-04
1.3926E-06,1.875891122036E-02,2.109052737951E-04
1.3928E-06,1.876851734705E-02,2.195989331007E-04
1.3930E-06,1.910428754054E-02,2.322861989737E-04
1.3932E-06,1.937348539941E-02,2.385926386118E-04
1.3934E-06,1.929961242713E-02,2.392486711741E-04
1.3936E-06,1.884507206269E-02,2.386825224161E-04
1.3938E-06,1.932633719407E-02,2.336334546804E-04
1.3940E-06,1.953991041519E-02,2.323883017302E-04
1.3942E-06,1.939272652380E-02,2.325494369268E-04
1.3944E-06,1.918695964850E-02,2.355918070078E-04
1.3946E-06,1.936149927787E-02,2.438187619448E-04
1.3948E-06,1.926596746780E-02,2.473848541975E-04
1.3950E-06,1.911770463921E-02,2.502442857027E-04
1.3952E-06,1.895286054350E-02,2.622005184889E-04
1.3954E-06,1.890600477345E-02,2.732820471525E-04
1.3956E-06,1.901549245231E-02,2.766645570993E-04
1.3958E-06,1.906507187523E-02,2.797527393103E-04
1.3960E-06,1.901333597489E-02,2.867651244402E-04
1.3962E-06,1.920567457564E-02,2.897507807016E-04
1.3964E-06,1.919941469096E-02,2.885624011755E-04
1.3966E-06,1.900273985229E-02,2.886804302931E-04
1.3968E-06,1.910044257529E-02,2.955852826834E-04
1.3970E-06,1.908616959117E-02,2.993675729036E-04
1.3972E-06,1.911211810075E-02,2.965458234549E-04
1.3974E-06,1.897422368638E-02,2.968862494230E-04
1.3976E-06,1.892674672417E-02,2.999896963835E-04
1.3978E-06,1.902883690782E-02,3.009391447306E-04
1.3980E-06,1.899877055548E-02,2.956854006052E-04
1.3982E-06,1.898914300837E-02,2.934165915251E-04
1.3984E-06,1.889464263804E-02,2.921389063597E-04
1.3986E-06,1.890924856998E-02,2.900958200693E-04
1.3988E-06,1.922212685458E-02,2.821429451704E-04
1.3990E-06,1.942128180526E-02,2.769215961695E-04
1.3992E-06,1.909506139345E-02,2.744611223936E-04
1.3994E-06,1.902977707796E-02,2.699217160940E-04
1.3996E-06,1.900211027823E-02,2.631830116510E-04
1.3998E-06,1.896891514771E-02,2.656744202375E-04
1.4000E-06,1.916927290149E-02,2.708838840723E-04
1.4002E-06,1.944366428070E-02,2.632346829176E-04
1.4004E-06,1.959393084981E-02,2.577141245604E-04
1.4006E-06,1.941168964840E-02,2.614385684729E-04
1.4008E-06,1.890881317668E-02,2.681848367453E-04
1.4010E-06,1.905179447494E-02,2.735627552271E-04
1.4012E-06,1.924606882967E-02,2.807127496004E-04
1.4014E-06,1.923132087104E-02,2.815230568647E-04
1.4016E-06,1.932592368685E-02,2.847662945986E-04
1.4018E-06,1.909836619161E-02,2.860381206274E-04
1.4020E-06,1.914276280440E-02,2.840671321154E-04
1.4022E-06,1.941638537683E-02,2.811484357119E-04
1.4024E-06,1.924171489663E-02,2.834227880240E-04
1.4026E-06,1.906623742543E-02,2.883931657076E-04
1.4028E-06,1.925023742951E-02,2.866989096403E-04
1.4030E-06,1.922268890776E-02,2.816002091169E-04
1.4032E-06,1.906223553233E-02,2.794687112570E-04
1.4034E-06,1.910082208924E-02,2.735871394873E-04
1.4036E-06,1.935152900405E-02,2.651046177149E-04
1.4038E-06,1.919968663715E-02,2.599866827726E-04
1.4040E-06,1.906377314590E-02,2.542526146174E-04
1.4042E-06,1.903202948160E-02,2.488896211386E-04
1.4044E-06,1.905848043971E-02,2.347527047396E-04
1.4046E-06,1.927394284867E-02,2.252588709593E-04
1.4048E-06,1.911034858786E-02,2.178059836626E-04
1.4050E-06,1.882271938957E-02,2.101136108637E-04
1.4052E-06,1.897694268264E-02,2.010479112864E-04
1.4054E-06,1.913189892657E-02,1.939960082769E-04
1.4056E-06,1.919401907362E-02,1.892861565352E-04
1.4058E-06,1.944843544625E-02,1.870036503077E-04
1.4060E-06,1.935519608669E-02,1.821568330526E-04
1.4062E-06,1.913081207313E-02,1.763534804583E-04
1.4064E-06,1.929869740270E-02,1.681142886877E-04
1.4066E-06,1.946430378593E-02,1.639466484785E-04
1.4068E-06,1.907640420832E-02,1.632054945231E-04
1.4070E-06,1.902367412113E-02,1.609299203157E-04
1.4072E-06,1.929221167229E-02,1.618025382757E-04
1.4074E-06,1.906315474771E-02,1.652110656500E-04
1.4076E-06,1.916609010659E-02,1.642438491583E-04
1.4078E-06,1.927552516572E-02,1.622198899984E-04
1.4080E-06,1.913940445520E-02,1.569410701990E-04
1.4082E-06,1.915032514371E-02,1.547989984751E-04
1.4084E-06,1.936067319475E-02,1.558629950285E-04
1.4086E-06,1.928026280366E-02,1.555686315298E-04
1.4088E-06,1.954208458774E-02,1.571841975451E-04
1.4090E-06,1.967817596160E-02,1.561233838797E-04
1.4092E-06,1.952045322396E-02,1.486848136187E-04
1.4094E-06,1.956530991010E-02,1.514922460318E-04
1.4096E-06,1.950898817740E-02,1.559958418608E-04
1.4098E-06,1.927053746767E-02,1.473399659395E-04
1.4100E-06,1.924357614480E-02,1.401134809256E-04
1.4102E-06,1.902548554353E-02,1.392791589499E-04
1.4104E-06,1.893556308933E-02,1.351778110266E-04
1.4106E-06,1.919836415909E-02,1.279397031069E-04
1.4108E-06,1.924847117625E-02,1.201851209402E-04
1.4110E-06,1.937604933046E-02,1.157840808630E-04
1.4112E-06,1.923282309435E-02,1.106742223501E-04
1.4114E-06,1.922906287946E-02,1.050860306025E-04
1.4116E-06,1.936037610285E-02,9.607497060299E-05
1.4118E-06,1.940655061044E-02,8.924732410908E-05
1.4120E-06,1.921495287679E-02,8.647077286244E-05
1.4122E-06,1.908521964215E-02,8.535365664959E-05
1.4124E-06,1.912088091485E-02,8.548228347302E-05
1.4126E-06,1.939386087470E-02,8.049772584439E-05
1.4128E-06,1.942636077292E-02,7.002976739407E-05
1.4130E-06,1.924791936763E-02,7.147200906277E-05
1.4132E-06,1.919594225474E-02,7.059912884236E-05
1.4134E-06,1.937385187484E-02,6.555183732510E-05
1.4136E-06,1.924946536310E-02,6.112052404881E-05
1.4138E-06,1.894114776514E-02,6.067910993100E-05
1.4140E-06,1.896774959750E-02,5.986445152760E-05
1.4142E-06,1.906385836191E-02,5.911418998242E-05
1.4144E-06,1.908303149976E-02,5.453137362004E-05
1.4146E-06,1.883308500983E-02,5.085448229313E-05
1.4148E-06,1.890101009049E-02,4.722197258473E-05
1.4150E-06,1.930251070298E-02,4.563599431515E-05
1.4152E-06,1.938289501704E-02,4.473090970517E-05
1.4154E-06,1.917156628333E-02,3.703313672543E-05
1.4156E-06,1.917717983015E-02,3.123555982113E-05
1.4158E-06,1.932752137072E-02,3.203195536137E-05
1.4160E-06,1.940360437147E-02,2.728839123249E-05
1.4162E-06,1.937761208974E-02,2.348163330555E-05
1.4164E-06,1.926715443842E-02,2.111629450322E-05
1.4166E-06,1.912808562629E-02,2.084765040875E-05
1.4168E-06,1.892771576531E-02,1.697178089619E-05
1.4170E-06,1.886247242801E-02,1.081618273258E-05
1.4172E-06,1.891631265171E-02,7.778837323192E-06
1.4174E-06,1.932762335055E-02,5.215593218807E-06
1.4176E-06,1.934088817798E-02,4.262646436711E-07
1.4178E-06,1.924820248969E-02,-6.841431021688E-06
1.4180E-06,1.907102535479E-02,-1.255587732792E-05
1.4182E-06,1.903785769828E-02,-1.650039947033E-05
1.4184E-06,1.879599182867E-02,-2.488066947460E-05
1.4186E-06,1.897208490409E-02,-3.006084954738E-05
1.4188E-06,1.917928601615E-02,-3.471281921863E-05
1.4190E-06,1.938498490490E-02,-4.465282356739E-05
1.4192E-06,1.931700021960E-02,-4.876242673397E-05
1.4194E-06,1.929133855738E-02,-4.853278791904E-05
1.4196E-06,1.899598962627E-02,-5.558408296108E-05
1.4198E-06,1.911820801906E-02,-6.281567013263E-05
1.4200E-06,1.952724629082E-02,-5.913839733600E-05
1.4202E-06,1.957573606633E-02,-6.037294065952E-05
1.4204E-06,1.939315213822E-02,-7.034311687946E-05
1.4206E-06,1.922080530785E-02,-7.268270051479E-05
1.4208E-06,1.906507280655E-02,-7.399170792103E-05
1.4210E-06,1.910482584499E-02,-7.995829975605E-05
1.4212E-06,1.935699353926E-02,-8.732793128490E-05
1.4214E-06,1.928841653280E-02,-8.844996488094E-05
1.4216E-06,1.919608241878E-02,-8.867115771770E-05
1.4218E-06,1.925901235081E-02,-9.203855192661E-05
1.4220E-06,1.927402014844E-02,-9.842335975170E-05
1.4222E-06,1.927234143950E-02,-9.964421188831E-05
1.4224E-06,1.934653851204E-02,-1.020209172964E-04
1.4226E-06,1.903685606085E-02,-1.071417073011E-04
1.4228E-06,1.888788822107E-02,-1.149031797647E-04
1.4230E-06,1.934604444541E-02,-1.175467530489E-04
1.4232E-06,1.926465337165E-02,-1.172551492453E-04
1.4234E-06,1.944764335640E-02,-1.185444275141E-04
1.4236E-06,1.940864468925E-02,-1.177361170053E-04
1.4238E-06,1.917556817643E-02,-1.201729038954E-04
1.4240E-06,1.894884421490E-02,-1.276243547201E-04
1.4242E-06,1.909534404986E-02,-1.303236464262E-04
1.4244E-06,1.921170256101E-02,-1.362978795767E-04
1.4246E-06,1.927081313916E-02,-1.425932923555E-04
1.4248E-06,1.922545493580E-02,-1.386033633947E-04
1.4250E-06,1.929287570529E-02,-1.380232015848E-04
1.4252E-06,1.939380639233E-02,-1.410958627462E-04
1.4254E-06,1.926599540748E-02,-1.424506047964E-04
1.4256E-06,1.910212407820E-02,-1.467664042711E-04
1.4258E-06,1.924368184991E-02,-1.481411973238E-04
1.4260E-06,1.929983501323E-02,-1.505967477560E-04
1.4262E-06,1.951478938572E-02,-1.531990031004E-04
1.4264E-06,1.959745357744E-02,-1.522849301100E-04
1.4266E-06,1.936103594489E-02,-1.519182006121E-04
1.4268E-06,1.914756330661E-02,-1.583755353689E-04
1.4270E-06,1.945683038793E-02,-1.595270673037E-04
1.4272E-06,1.936321849935E-02,-1.608791688681E-04
1.4274E-06,1.923804269172E-02,-1.630178550482E-04
1.4276E-06,1.927814404480E-02,-1.648193637133E-04
1.4278E-06,1.945346691646E-02,-1.665720502138E-04
1.4280E-06,1.942801573314E-02,-1.676290789843E-04
1.4282E-06,1.920171645470E-02,-1.686118344069E-04
1.4284E-06,1.934183766134E-02,-1.736749747992E-04
1.4286E-06,1.939237029292E-02,-1.733551183939E-04
1.4288E-06,1.946281599812E-02,-1.673826078176E-04
1.4290E-06,1.946308794431E-02,-1.682597795725E-04
1.4292E-06,1.936071370728E-02,-1.756824890375E-04
1.4294E-06,1.918342853896E-02,-1.751153270006E-04
1.4296E-06,1.945011834614E-02,-1.707596222162E-04
1.4298E-06,1.970016681589E-02,-1.677643100023E-04
1.4300E-06,1.934584048577E-02,-1.706113854647E-04
1.4302E-06,1.914036604576E-02,-1.740199843645E-04
1.4304E-06,1.933404435404E-02,-1.709389487505E-04
1.4306E-06,1.948681245558E-02,-1.704228500128E-04
1.4308E-06,1.963389436714E-02,-1.688683549166E-04
1.4310E-06,1.955469097011E-02,-1.666650096178E-04
1.4312E-06,1.946491007693E-02,-1.696495333910E-04
1.4314E-06,1.925058062188E-02,-1.756436804533E-04
1.4316E-06,1.907106912695E-02,-1.748380879164E-04
1.4318E-06,1.900894013233E-02,-1.764216283560E-04
1.4320E-06,1.908039632253E-02,-1.778835395575E-04
1.4322E-06,1.912373262458E-02,-1.809401015043E-04
1.4324E-06,1.897884863429E-02,-1.834079066515E-04
1.4326E-06,1.886313459836E-02,-1.842473129034E-04
1.4328E-06,1.897557550110E-02,-1.847757676840E-04
1.4330E-06,1.878349906765E-02,-1.872598329782E-04
1.4332E-06,1.887688743882E-02,-1.832937816381E-04
1.4334E-06,1.923287571408E-02,-1.807691255808E-04
1.4336E-06,1.914752745070E-02,-1.831465283632E-04
1.4338E-06,1.917487806641E-02,-1.848475733995E-04
1.4340E-06,1.946260551922E-02,-1.795584658384E-04
1.4342E-06,1.946862791665E-02,-1.783033291101E-04
1.4344E-06,1.945983530022E-02,-1.776016274691E-04
1.4346E-06,1.941747688688E-02,-1.747113267183E-04
1.4348E-06,1.939353724010E-02,-1.743190685511E-04
1.4350E-06,1.912361015566E-02,-1.828377345800E-04
1.4352E-06,1.912170886062E-02,-1.911931852102E-04
1.4354E-06,1.907716509886E-02,-1.910131255388E-04
1.4356E-06,1.925820163451E-02,-1.887054959536E-04
1.4358E-06,1.924197101034E-02,-1.867395976782E-04
1.4360E-06,1.903208536096E-02,-1.893912771940E-04
1.4362E-06,1.904780329205E-02,-1.937123159170E-04
1.4364E-06,1.927620596252E-02,-1.970736662149E-04
1.4366E-06,1.952048907988E-02,-1.965334991217E-04
1.4368E-06,1.940417294390E-02,-1.886178532839E-04
1.4370E-06,1.916711316444E-02,-1.868123213053E-04
1.4372E-06,1.927721831016E-02,-1.904625931978E-04
1.4374E-06,1.918436731212E-02,-1.966173568964E-04
1.4376E-06,1.884932494722E-02,-2.050465921164E-04
1.4378E-06,1.911605386995E-02,-2.081333974600E-04
1.4380E-06,1.906301784329E-02,-2.120792666674E-04
1.4382E-06,1.905671372078E-02,-2.163468459845E-04
1.4384E-06,1.915629724972E-02,-2.187819579840E-04
1.4386E-06,1.887372559868E-02,-2.244966844320E-04
1.4388E-06,1.868191179819E-02,-2.321730474234E-04
1.4390E-06,1.920874421485E-02,-2.372630397081E-04
1.4392E-06,1.949602090754E-02,-2.420829395056E-04
1.4394E-06,1.949618202634E-02,-2.453473666906E-04
1.4396E-06,1.932977889664E-02,-2.532606462240E-04
1.4398E-06,1.926502170973E-02,-2.651198962927E-04
1.4400E-06,1.929224054329E-02,-2.718419650793E-04
1.4402E-06,1.880110665224E-02,-2.746783832312E-04
1.4404E-06,1.875405297615E-02,-2.795639554262E-04
1.4406E-06,1.911246734671E-02,-2.822224119902E-04
1.4408E-06,1.935994210653E-02,-2.792816916704E-04
1.4410E-06,1.931584072299E-02,-2.810834864378E-04
1.4412E-06,1.899906531908E-02,-2.867085019350E-04
1.4414E-06,1.918112537824E-02,-2.883547703028E-04
1.4416E-06,1.926764571108E-02,-2.866713086367E-04
1.4418E-06,1.946396850981E-02,-2.877953687906E-04
1.4420E-06,1.960077746771E-02,-2.871019402742E-04
1.4422E-06,1.960334233008E-02,-2.897545973063E-04
1.4424E-06,1.940816971473E-02,-2.900566498041E-04
1.4426E-06,1.900389189832E-02,-2.883309999704E-04
1.4428E-06,1.912898248993E-02,-2.877374330759E-04
1.4430E-06,1.941632716916E-02,-2.917773226500E-04
1.4432E-06,1.944924290292E-02,-2.892114082575E-04
1.4434E-06,1.920141144656E-02,-2.827791074514E-04
1.4436E-06,1.869709701277E-02,-2.772419253588E-04
1.4438E-06,1.912986072712E-02,-2.751502314806E-04
1.4440E-06,1.956469570287E-02,-2.768574277163E-04
1.4442E-06,1.930579454638E-02,-2.824861625433E-04
1.4444E-06,1.897611706518E-02,-2.781130055189E-04
1.4446E-06,1.922585587017E-02,-2.746824065447E-04
1.4448E-06,1.915214215405E-02,-2.699174264669E-04
1.4450E-06,1.902886345051E-02,-2.628215888739E-04
1.4452E-06,1.911974889226E-02,-2.588673571348E-04
1.4454E-06,1.934603792615E-02,-2.556156674623E-04
1.4456E-06,1.932086707093E-02,-2.523340324163E-04
1.4458E-06,1.905046361499E-02,-2.514604786634E-04
1.4460E-06,1.892268382944E-02,-2.487957516909E-04
1.4462E-06,1.904598302208E-02,-2.445517102480E-04
1.4464E-06,1.922947126441E-02,-2.412440816164E-04
1.4466E-06,1.922850827686E-02,-2.453286925554E-04
1.4468E-06,1.913845776580E-02,-2.468183914423E-04
1.4470E-06,1.904201512225E-02,-2.401651719809E-04
1.4472E-06,1.916359788738E-02,-2.313377896547E-04
1.4474E-06,1.904924125411E-02,-2.268664101362E-04
1.4476E-06,1.900721392594E-02,-2.251165429354E-04
1.4478E-06,1.921262270771E-02,-2.192312339544E-04
1.4480E-06,1.946926354431E-02,-2.141118804216E-04
1.4482E-06,1.960710999556E-02,-2.086396018267E-04
1.4484E-06,1.946248770691E-02,-2.069973090887E-04
1.4486E-06,1.929260469042E-02,-2.037282685041E-04
1.4488E-06,1.907238182612E-02,-2.013717392683E-04
1.4490E-06,1.918822112493E-02,-1.983285108805E-04
1.4492E-06,1.950907246210E-02,-1.866048017740E-04
1.4494E-06,1.961173354648E-02,-1.770803908110E-04
1.4496E-06,1.949092517607E-02,-1.786616781950E-04
