in s,C1 in V,C3 in V
1.0380E-06,1.798461428843E-02,-1.537523592431E-04
1.0382E-06,1.812163139693E-02,-1.455347321536E-04
1.0384E-06,1.812087702565E-02,-1.331643070634E-04
1.0386E-06,1.767064216547E-02,-1.280506219324E-04
1.0388E-06,1.765598594211E-02,-1.262014265712E-04
1.0390E-06,1.787180365063E-02,-1.187127216328E-04
1.0392E-06,1.787327700295E-02,-1.072921178844E-04
1.0394E-06,1.781693571247E-02,-1.064858056214E-04
1.0396E-06,1.777761573903E-02,-1.050698951427E-04
1.0398E-06,1.797191430815E-02,-9.952999526448E-05
1.0400E-06,1.811531702988E-02,-9.780451260320E-05
1.0402E-06,1.809430685826E-02,-9.173239875398E-05
1.0404E-06,1.769389589317E-02,-8.542307453043E-05
1.0406E-06,1.772429705597E-02,-8.206352224387E-05
1.0408E-06,1.780203455128E-02,-8.303137976489E-05
1.0410E-06,1.780908466317E-02,-8.203944857977E-05
1.0412E-06,1.814168649726E-02,-8.163851616717E-05
1.0414E-06,1.819068477489E-02,-8.310668697394E-05
1.0416E-06,1.808815221302E-02,-8.021969549171E-05
1.0418E-06,1.813791091554E-02,-7.879344090632E-05
1.0420E-06,1.784793944098E-02,-7.467154614441E-05
1.0422E-06,1.776925059967E-02,-7.634204016812E-05
1.0424E-06,1.798429298215E-02,-7.369617843814E-05
1.0426E-06,1.788862799294E-02,-6.714211018569E-05
1.0428E-06,1.798683688976E-02,-6.502949507720E-05
1.0430E-06,1.812965241261E-02,-6.928229588828E-05
1.0432E-06,1.825368269347E-02,-6.774608749710E-05
1.0434E-06,1.793447979726E-02,-6.218492440692E-05
1.0436E-06,1.768266414292E-02,-5.765475133247E-05
1.0438E-06,1.780448160134E-02,-5.329385079257E-05
1.0440E-06,1.779645313509E-02,-5.195202125050E-05
1.0442E-06,1.778249773197E-02,-5.234638811834E-05
1.0444E-06,1.776940706186E-02,-4.623539732582E-05
1.0446E-06,1.808080361225E-02,-4.110576478578E-05
1.0448E-06,1.788082397543E-02,-3.704395737312E-05
1.0450E-06,1.770040025003E-02,-2.967812610603E-05
1.0452E-06,1.806174828671E-02,-2.296524090505E-05
1.0454E-06,1.805237079971E-02,-1.719917297176E-05
1.0456E-06,1.764135346748E-02,-7.554522676386E-06
1.0458E-06,1.781156617217E-02,-4.373255146661E-06
1.0460E-06,1.787846074440E-02,-2.671546915540E-06
1.0462E-06,1.782101024874E-02,4.621875604622E-06
1.0464E-06,1.782990810461E-02,1.797007400729E-05
1.0466E-06,1.763140182011E-02,2.474636746757E-05
1.0468E-06,1.771357147954E-02,2.937761707418E-05
1.0470E-06,1.771837943234E-02,3.724058740028E-05
1.0472E-06,1.779999029823E-02,4.698757570424E-05
1.0474E-06,1.764726131223E-02,5.851535801031E-05
1.0476E-06,1.776415766217E-02,7.083471970820E-05
1.0478E-06,1.767945433967E-02,7.677761143260E-05
1.0480E-06,1.751527287997E-02,8.466304190644E-05
1.0482E-06,1.773108826019E-02,9.206215854921E-05
1.0484E-06,1.809021090157E-02,9.653850471788E-05
1.0486E-06,1.810888717882E-02,1.053102250602E-04
1.0488E-06,1.828519352712E-02,1.211331879180E-04
1.0490E-06,1.828403216787E-02,1.283073334415E-04
1.0492E-06,1.794684636407E-02,1.294587445837E-04
1.0494E-06,1.767515349202E-02,1.373561092112E-04
1.0496E-06,1.766374385916E-02,1.458212086391E-04
1.0498E-06,1.777338753454E-02,1.473178653438E-04
1.0500E-06,1.764619494788E-02,1.514531610925E-04
1.0502E-06,1.796680460684E-02,1.616028009374E-04
1.0504E-06,1.793485325761E-02,1.747653686833E-04
1.0506E-06,1.779599585570E-02,1.772337964196E-04
1.0508E-06,1.799957365729E-02,1.833043964971E-04
1.0510E-06,1.818120623939E-02,1.905943807606E-04
1.0512E-06,1.800051382743E-02,1.928538962659E-04
1.0514E-06,1.767962244339E-02,1.935034158100E-04
1.0516E-06,1.791097507812E-02,2.055960344542E-04
1.0518E-06,1.816854956560E-02,2.080013414305E-04
1.0520E-06,1.827708124183E-02,2.085961363670E-04
1.0522E-06,1.832750351168E-02,2.139858794790E-04
1.0524E-06,1.774188927375E-02,2.129558341038E-04
1.0526E-06,1.740658660419E-02,2.111703345012E-04
1.0528E-06,1.753352261148E-02,2.183198430967E-04
1.0530E-06,1.768882763572E-02,2.235046109576E-04
1.0532E-06,1.750828283839E-02,2.169072476607E-04
1.0534E-06,1.755707901902E-02,2.137915534359E-04
1.0536E-06,1.799388467334E-02,2.114542253707E-04
1.0538E-06,1.808098289184E-02,2.149760856684E-04
1.0540E-06,1.812173197977E-02,2.138589984197E-04
1.0542E-06,1.806201557629E-02,2.114870765638E-04
1.0544E-06,1.780537427403E-02,2.086022501271E-04
1.0546E-06,1.790654617362E-02,2.045510156471E-04
1.0548E-06,1.793924630620E-02,1.984988507275E-04
1.0550E-06,1.800595042296E-02,1.950811297093E-04
1.0552E-06,1.802764092572E-02,1.892099661212E-04
1.0554E-06,1.806839792989E-02,1.809712342378E-04
1.0556E-06,1.810936122201E-02,1.724089541864E-04
1.0558E-06,1.818785029463E-02,1.667900389452E-04
1.0560E-06,1.799782090820E-02,1.589544455912E-04
1.0562E-06,1.793720298447E-02,1.499545329642E-04
1.0564E-06,1.789739686064E-02,1.411971406471E-04
1.0566E-06,1.778112309985E-02,1.258627153393E-04
1.0568E-06,1.778483581729E-02,1.092167417910E-04
1.0570E-06,1.789555423893E-02,9.724133484252E-05
1.0572E-06,1.783598731272E-02,8.298323055916E-05
1.0574E-06,1.795976753347E-02,6.619174130448E-05
1.0576E-06,1.775064929388E-02,5.258384891041E-05
1.0578E-06,1.778608006425E-02,3.726326463931E-05
1.0580E-06,1.801880500279E-02,2.252017254197E-05
1.0582E-06,1.810620683245E-02,1.015860125609E-05
1.0584E-06,1.792644993402E-02,-5.064438616850E-06
1.0586E-06,1.796623417176E-02,-2.180780401266E-05
1.0588E-06,1.810144917108E-02,-3.849085323326E-05
1.0590E-06,1.778321904130E-02,-5.085727680288E-05
1.0592E-06,1.757017993368E-02,-6.230857256613E-05
1.0594E-06,1.773713720031E-02,-8.287257455102E-05
1.0596E-06,1.782662845217E-02,-1.026344007421E-04
1.0598E-06,1.781168258749E-02,-1.180704658460E-04
1.0600E-06,1.786527833901E-02,-1.309643743169E-04
1.0602E-06,1.783833471127E-02,-1.506234987248E-04
1.0604E-06,1.793053005822E-02,-1.711269205045E-04
1.0606E-06,1.782016460784E-02,-1.854156346600E-04
1.0608E-06,1.767714372836E-02,-1.973022336680E-04
1.0610E-06,1.777008832432E-02,-2.153327744063E-04
1.0612E-06,1.767030130140E-02,-2.314347406458E-04
1.0614E-06,1.760998792015E-02,-2.449903727118E-04
1.0616E-06,1.770665314980E-02,-2.569717643391E-04
1.0618E-06,1.765882042237E-02,-2.643591815215E-04
1.0620E-06,1.770444451831E-02,-2.733559727278E-04
1.0622E-06,1.811166810803E-02,-2.899342313949E-04
1.0624E-06,1.812819163315E-02,-2.975191253778E-04
1.0626E-06,1.791255087592E-02,-2.975623441469E-04
1.0628E-06,1.764900102280E-02,-3.085353760589E-04
1.0630E-06,1.772579462267E-02,-3.170690059271E-04
1.0632E-06,1.789334467612E-02,-3.142692968789E-04
1.0634E-06,1.803801446222E-02,-3.214792976696E-04
1.0636E-06,1.812069402076E-02,-3.326334247906E-04
1.0638E-06,1.794448080473E-02,-3.350113078561E-04
1.0640E-06,1.757231405936E-02,-3.348071188275E-04
1.0642E-06,1.765763065778E-02,-3.336305192281E-04
1.0644E-06,1.795125943609E-02,-3.358623702619E-04
1.0646E-06,1.798787345178E-02,-3.363366912659E-04
1.0648E-06,1.768482760526E-02,-3.246526795048E-04
1.0650E-06,1.750261341222E-02,-3.212301062029E-04
1.0652E-06,1.782202352770E-02,-3.200510012526E-04
1.0654E-06,1.772883352824E-02,-3.167604077216E-04
1.0656E-06,1.772313336842E-02,-3.135989248361E-04
1.0658E-06,1.779445498250E-02,-3.133200681377E-04
1.0660E-06,1.787723605521E-02,-3.150672012549E-04
1.0662E-06,1.784620392136E-02,-3.087245447170E-04
1.0664E-06,1.769279786386E-02,-3.006377415340E-04
1.0666E-06,1.773744407110E-02,-2.972771800663E-04
1.0668E-06,1.782038300298E-02,-2.976906803045E-04
1.0670E-06,1.772356550209E-02,-2.933379646931E-04
1.0672E-06,1.772290566005E-02,-2.864985504728E-04
1.0674E-06,1.766168796457E-02,-2.769655907135E-04
1.0676E-06,1.787362624891E-02,-2.687054430675E-04
1.0678E-06,1.790125067346E-02,-2.669358087312E-04
1.0680E-06,1.798175885342E-02,-2.635785505716E-04
1.0682E-06,1.781198526733E-02,-2.585624450426E-04
1.0684E-06,1.806635693647E-02,-2.553625135291E-04
1.0686E-06,1.820777128451E-02,-2.539105717633E-04
1.0688E-06,1.804823898710E-02,-2.505185496602E-04
1.0690E-06,1.779917399399E-02,-2.521094943937E-04
1.0692E-06,1.783367809840E-02,-2.467194696497E-04
1.0694E-06,1.778007815592E-02,-2.419331288505E-04
1.0696E-06,1.761233066209E-02,-2.423768282477E-04
1.0698E-06,1.761712743901E-02,-2.494918780010E-04
1.0700E-06,1.774966954254E-02,-2.516387055237E-04
1.0702E-06,1.776217441075E-02,-2.494998693075E-04
1.0704E-06,1.771567626856E-02,-2.494394651223E-04
1.0706E-06,1.799482484348E-02,-2.595177816767E-04
1.0708E-06,1.808933266439E-02,-2.632427044753E-04
1.0710E-06,1.814674963243E-02,-2.594057097640E-04
1.0712E-06,1.797394272871E-02,-2.621080504339E-04
1.0714E-06,1.790772476234E-02,-2.724290398490E-04
1.0716E-06,1.799851800315E-02,-2.800504286382E-04
1.0718E-06,1.778338900767E-02,-2.875150071066E-04
1.0720E-06,1.782788992859E-02,-2.922071126830E-04
1.0722E-06,1.807208643295E-02,-2.980017721262E-04
1.0724E-06,1.762908981182E-02,-3.072463525068E-04
1.0726E-06,1.766408239491E-02,-3.168699390795E-04
1.0728E-06,1.791000929661E-02,-3.239408899639E-04
1.0730E-06,1.786609464325E-02,-3.304171749931E-04
1.0732E-06,1.794696371071E-02,-3.396614972111E-04
1.0734E-06,1.801261496730E-02,-3.537048747372E-04
1.0736E-06,1.803951901384E-02,-3.670554376747E-04
1.0738E-06,1.783580337651E-02,-3.744304395821E-04
1.0740E-06,1.768293888308E-02,-3.837696600314E-04
1.0742E-06,1.777595099993E-02,-3.898770776186E-04
1.0744E-06,1.792535330169E-02,-3.962752860580E-04
1.0746E-06,1.755827530287E-02,-4.099980256129E-04
1.0748E-06,1.756975618191E-02,-4.221837353501E-04
1.0750E-06,1.791710969992E-02,-4.263600320164E-04
1.0752E-06,1.784282461740E-02,-4.306367539409E-04
1.0754E-06,1.778046605177E-02,-4.401092625763E-04
1.0756E-06,1.788133340888E-02,-4.444157964159E-04
1.0758E-06,1.806991226040E-02,-4.497897916082E-04
1.0760E-06,1.808197940700E-02,-4.556343175080E-04
1.0762E-06,1.817515776493E-02,-4.614604434539E-04
1.0764E-06,1.784829706885E-02,-4.607106922734E-04
1.0766E-06,1.781254452653E-02,-4.628959977608E-04
1.0768E-06,1.766795809381E-02,-4.645008891430E-04
1.0770E-06,1.783089204691E-02,-4.701321844552E-04
1.0772E-06,1.791600794531E-02,-4.749375295434E-04
1.0774E-06,1.762330443598E-02,-4.764351602253E-04
1.0776E-06,1.769909500144E-02,-4.693360344116E-04
1.0778E-06,1.770661124028E-02,-4.644404204171E-04
1.0780E-06,1.798156420700E-02,-4.590247671660E-04
1.0782E-06,1.796138803475E-02,-4.557071897741E-04
1.0784E-06,1.778490426950E-02,-4.519735833239E-04
1.0786E-06,1.758041051216E-02,-4.447468371671E-04
1.0788E-06,1.757493992336E-02,-4.362099509295E-04
1.0790E-06,1.778530240990E-02,-4.241180833038E-04
1.0792E-06,1.772975367494E-02,-4.095482887309E-04
1.0794E-06,1.797726056539E-02,-3.990923154708E-04
1.0796E-06,1.805940135382E-02,-3.897755199652E-04
1.0798E-06,1.790734338574E-02,-3.761766925994E-04
1.0800E-06,1.769872759469E-02,-3.589559258502E-04
1.0802E-06,1.767016160302E-02,-3.410344353486E-04
1.0804E-06,1.794278114103E-02,-3.264249248039E-04
1.0806E-06,1.810092530213E-02,-3.112265570629E-04
1.0808E-06,1.799293612130E-02,-2.948546759393E-04
1.0810E-06,1.797723774798E-02,-2.762648845632E-04
1.0812E-06,1.815776624717E-02,-2.519701452535E-04
1.0814E-06,1.815920933150E-02,-2.268499427084E-04
1.0816E-06,1.782685709186E-02,-2.039958446827E-04
1.0818E-06,1.769349123351E-02,-1.871769373845E-04
1.0820E-06,1.779858260415E-02,-1.639015297014E-04
1.0822E-06,1.775725842454E-02,-1.384312997181E-04
1.0824E-06,1.803351012059E-02,-1.137584167141E-04
1.0826E-06,1.805950892158E-02,-9.093276938237E-05
1.0828E-06,1.777340383269E-02,-6.822500262223E-05
1.0830E-06,1.799121364020E-02,-4.513370595685E-05
1.0832E-06,1.800321699120E-02,-2.102716132812E-05
1.0834E-06,1.769679556601E-02,2.918442377826E-06
1.0836E-06,1.777867279015E-02,2.138332411834E-05
1.0838E-06,1.817086297087E-02,4.619655957632E-05
1.0840E-06,1.801351229660E-02,7.351626068541E-05
1.0842E-06,1.785859097727E-02,9.556428700872E-05
1.0844E-06,1.802326743491E-02,1.129332332332E-04
1.0846E-06,1.811886862852E-02,1.342737179641E-04
1.0848E-06,1.789050786756E-02,1.586270308513E-04
1.0850E-06,1.772416108288E-02,1.826198313776E-04
1.0852E-06,1.794044026174E-02,2.026324801538E-04
1.0854E-06,1.785090244375E-02,2.215786474217E-04
1.0856E-06,1.747875153087E-02,2.446171850357E-04
1.0858E-06,1.757879559882E-02,2.675130995382E-04
1.0860E-06,1.786769046448E-02,2.850191066433E-04
1.0862E-06,1.793435546570E-02,2.975884753671E-04
1.0864E-06,1.787906470709E-02,3.124280498754E-04
1.0866E-06,1.782617815770E-02,3.302310730722E-04
1.0868E-06,1.780862133019E-02,3.459020309541E-04
1.0870E-06,1.776106473990E-02,3.617480230909E-04
1.0872E-06,1.760974298231E-02,3.728115410004E-04
1.0874E-06,1.763339764439E-02,3.848970484380E-04
1.0876E-06,1.760965404101E-02,3.988291989472E-04
1.0878E-06,1.757956207730E-02,4.085112828221E-04
1.0880E-06,1.766680185683E-02,4.190780019779E-04
1.0882E-06,1.778250611387E-02,4.274193417672E-04
1.0884E-06,1.772289867513E-02,4.398525238428E-04
1.0886E-06,1.776829320006E-02,4.501171516646E-04
1.0888E-06,1.758296280168E-02,4.608054184746E-04
1.0890E-06,1.754291499965E-02,4.672823782470E-04
1.0892E-06,1.765553425066E-02,4.715007436853E-04
1.0894E-06,1.806913972832E-02,4.743365544286E-04
1.0896E-06,1.794279231690E-02,4.808993474040E-04
1.0898E-06,1.776646687649E-02,4.861140738633E-04
1.0900E-06,1.758003286086E-02,4.922977433000E-04
1.0902E-06,1.787044298835E-02,4.959865057301E-04
1.0904E-06,1.807013158686E-02,4.941194267403E-04
1.0906E-06,1.793821020983E-02,4.929663786125E-04
1.0908E-06,1.789729441516E-02,4.946306063254E-04
1.0910E-06,1.814691214822E-02,5.035114238430E-04
1.0912E-06,1.808233750053E-02,5.057616924327E-04
1.0914E-06,1.780975800939E-02,4.994157677908E-04
1.0916E-06,1.768147530966E-02,4.965088039097E-04
1.0918E-06,1.734253908508E-02,4.993186986465E-04
1.0920E-06,1.746943877079E-02,4.930738740061E-04
1.0922E-06,1.777921761386E-02,4.854038039614E-04
1.0924E-06,1.757302791812E-02,4.844817233663E-04
1.0926E-06,1.767899892293E-02,4.877476388980E-04
1.0928E-06,1.802820810117E-02,4.892638572883E-04
1.0930E-06,1.796993850730E-02,4.843507645112E-04
1.0932E-06,1.807454326190E-02,4.799890190754E-04
1.0934E-06,1.805573473684E-02,4.831068607438E-04
1.0936E-06,1.784944259562E-02,4.855588951539E-04
1.0938E-06,1.794572877698E-02,4.809043815751E-04
1.0940E-06,1.821302114986E-02,4.762479963172E-04
1.0942E-06,1.818301766179E-02,4.781101174112E-04
1.0944E-06,1.782813579775E-02,4.828247418087E-04
1.0946E-06,1.784603674896E-02,4.785568384845E-04
1.0948E-06,1.767907203175E-02,4.773265938666E-04
1.0950E-06,1.772360508330E-02,4.800121598337E-04
1.0952E-06,1.786778452806E-02,4.818643475343E-04
1.0954E-06,1.793727749027E-02,4.876466797125E-04
1.0956E-06,1.800020136870E-02,4.968353502844E-04
1.0958E-06,1.814820249565E-02,5.015575552750E-04
1.0960E-06,1.803569034673E-02,5.094307758305E-04
1.0962E-06,1.791548174806E-02,5.095718675684E-04
1.0964E-06,1.787526491098E-02,5.088212245535E-04
1.0966E-06,1.791001581587E-02,5.150273893420E-04
1.0968E-06,1.789666577242E-02,5.235203409959E-04
1.0970E-06,1.757064093836E-02,5.325748491492E-04
1.0972E-06,1.766773131676E-02,5.375671861153E-04
1.0974E-06,1.809952226467E-02,5.387120023761E-04
1.0976E-06,1.787561229430E-02,5.447485249881E-04
1.0978E-06,1.769049889408E-02,5.561626512017E-04
1.0980E-06,1.800000951625E-02,5.658484373633E-04
1.0982E-06,1.825755932368E-02,5.711214381661E-04
1.0984E-06,1.802132795565E-02,5.745118056815E-04
1.0986E-06,1.784118409269E-02,5.797357321177E-04
1.0988E-06,1.797005585395E-02,5.879985024612E-04
1.0990E-06,1.787630286999E-02,5.999786971528E-04
1.0992E-06,1.798972818069E-02,6.056590726990E-04
1.0994E-06,1.780027248897E-02,6.045261553880E-04
1.0996E-06,1.772074871697E-02,6.079296305236E-04
1.0998E-06,1.779749202542E-02,6.157853664290E-04
1.1000E-06,1.790911848657E-02,6.222059470061E-04
1.1002E-06,1.792695890181E-02,6.258119507153E-04
1.1004E-06,1.777420942672E-02,6.282518162783E-04
1.1006E-06,1.764164543711E-02,6.292701856624E-04
1.1008E-06,1.781691987999E-02,6.365170743708E-04
1.1010E-06,1.786132347770E-02,6.361733073760E-04
1.1012E-06,1.804892118089E-02,6.356633892674E-04
1.1014E-06,1.796342018060E-02,6.347144773621E-04
1.1016E-06,1.767555535771E-02,6.292212403771E-04
1.1018E-06,1.785024353303E-02,6.278725225870E-04
1.1020E-06,1.813770416193E-02,6.311414656621E-04
1.1022E-06,1.800460419618E-02,6.269119992312E-04
1.1024E-06,1.792330765165E-02,6.242499730010E-04
1.1026E-06,1.771087949164E-02,6.199258371648E-04
1.1028E-06,1.772147794254E-02,6.155121365022E-04
1.1030E-06,1.783545599319E-02,6.107304895688E-04
1.1032E-06,1.771935592405E-02,6.024435692858E-04
1.1034E-06,1.771483761258E-02,5.940592454206E-04
1.1036E-06,1.792880850844E-02,5.872441806290E-04
1.1038E-06,1.775711267255E-02,5.806311926264E-04
1.1040E-06,1.768345809542E-02,5.764120996390E-04
1.1042E-06,1.771800317802E-02,5.659141221475E-04
1.1044E-06,1.782898609526E-02,5.538283037413E-04
1.1046E-06,1.792120984755E-02,5.414664625581E-04
1.1048E-06,1.789273978211E-02,5.301497751307E-04
1.1050E-06,1.776146753691E-02,5.185874753092E-04
1.1052E-06,1.786477542482E-02,5.073351994548E-04
1.1054E-06,1.767742079683E-02,4.962973452564E-04
1.1056E-06,1.749566108920E-02,4.870644643363E-04
1.1058E-06,1.758731440641E-02,4.742237314973E-04
1.1060E-06,1.786526204087E-02,4.630302521791E-04
1.1062E-06,1.795237469487E-02,4.518185313251E-04
1.1064E-06,1.761265336536E-02,4.357256066445E-04
1.1066E-06,1.757876253687E-02,4.166676549632E-04
1.1068E-06,1.802745140158E-02,4.033971987125E-04
1.1070E-06,1.779817002825E-02,3.954313799199E-04
1.1072E-06,1.787011050619E-02,3.852274848539E-04
1.1074E-06,1.806622003205E-02,3.702241413687E-04
1.1076E-06,1.817476148717E-02,3.557190458682E-04
1.1078E-06,1.812937161885E-02,3.409658208881E-04
1.1080E-06,1.784306908958E-02,3.266288420577E-04
1.1082E-06,1.765192723833E-02,3.156306334231E-04
1.1084E-06,1.763248355128E-02,3.047775825877E-04
1.1086E-06,1.790270446800E-02,2.938135922346E-04
1.1088E-06,1.757557136007E-02,2.797738465872E-04
1.1090E-06,1.734946346842E-02,2.728321823683E-04
1.1092E-06,1.755814165808E-02,2.603847837467E-04
1.1094E-06,1.796965724789E-02,2.446660716478E-04
1.1096E-06,1.816488713957E-02,2.354532511365E-04
1.1098E-06,1.830438761972E-02,2.233619467747E-04
1.1100E-06,1.802461412735E-02,2.117610985804E-04
1.1102E-06,1.775752524845E-02,1.984995841440E-04
1.1104E-06,1.767403357662E-02,1.855688875001E-04
1.1106E-06,1.758767110296E-02,1.685142131914E-04
1.1108E-06,1.751209474169E-02,1.635212836247E-04
1.1110E-06,1.769922072999E-02,1.565315190163E-04
1.1112E-06,1.779791531153E-02,1.442136945594E-04
1.1114E-06,1.774332583882E-02,1.344697924722E-04
1.1116E-06,1.786693842150E-02,1.283805342782E-04
1.1118E-06,1.802379083820E-02,1.190490587074E-04
1.1120E-06,1.797805312090E-02,1.090526853148E-04
1.1122E-06,1.782155926339E-02,1.042947952095E-04
1.1124E-06,1.768017564900E-02,9.627368854546E-05
1.1126E-06,1.775872805156E-02,8.603330454045E-05
1.1128E-06,1.797963450663E-02,8.088231491112E-05
1.1130E-06,1.776368548162E-02,7.133022764885E-05
1.1132E-06,1.776008266024E-02,6.153621267714E-05
1.1134E-06,1.803422444500E-02,5.910906749033E-05
1.1136E-06,1.804645503871E-02,5.823027607240E-05
1.1138E-06,1.788754998706E-02,4.682164754906E-05
1.1140E-06,1.775598810054E-02,3.914328109660E-05
1.1142E-06,1.752244220115E-02,3.678269492649E-05
1.1144E-06,1.767389015295E-02,3.655591080152E-05
1.1146E-06,1.758247571997E-02,3.112866956928E-05
1.1148E-06,1.751934089698E-02,2.805805992522E-05
1.1150E-06,1.782133853994E-02,3.305638743751E-05
1.1152E-06,1.783561478369E-02,2.649839980715E-05
1.1154E-06,1.827821140178E-02,1.859291479178E-05
1.1156E-06,1.793987541459E-02,2.039562914707E-05
1.1158E-06,1.730470084585E-02,2.084854612314E-05
1.1160E-06,1.718879682012E-02,1.767183751055E-05
1.1162E-06,1.753491912968E-02,1.627922034078E-05
1.1164E-06,1.746651721187E-02,1.607368182578E-05
1.1166E-06,1.725441222079E-02,1.341835608893E-05
1.1168E-06,1.742160744034E-02,1.488958964311E-05
1.1170E-06,1.783417682163E-02,1.615127142706E-05
1.1172E-06,1.807513325475E-02,1.474692546018E-05
1.1174E-06,1.814248417504E-02,1.307206614130E-05
1.1176E-06,1.808236637153E-02,9.350775221370E-06
1.1178E-06,1.817944697104E-02,8.610916363082E-06
1.1180E-06,1.828736211173E-02,8.145689724020E-06
1.1182E-06,1.822426314466E-02,6.291929578415E-06
1.1184E-06,1.807103590108E-02,5.594861174008E-06
1.1186E-06,1.767303613015E-02,3.047030830762E-06
1.1188E-06,1.762061570771E-02,1.778806971392E-06
1.1190E-06,1.782882218249E-02,1.871950870386E-06
1.1192E-06,1.797981890850E-02,-1.116557193913E-06
1.1194E-06,1.799385626800E-02,-8.981481341638E-06
1.1196E-06,1.815160508268E-02,-1.188256028853E-05
1.1198E-06,1.823857570998E-02,-8.249778075137E-06
1.1200E-06,1.791701191105E-02,-8.434980416664E-06
1.1202E-06,1.767152645625E-02,-1.439740449003E-05
1.1204E-06,1.770134693943E-02,-1.326976777799E-05
1.1206E-06,1.802160968073E-02,-1.462508631683E-05
1.1208E-06,1.776883709244E-02,-1.487708823568E-05
1.1210E-06,1.769934366457E-02,-1.984078088588E-05
1.1212E-06,1.804803409614E-02,-2.446923177502E-05
1.1214E-06,1.826199800707E-02,-2.784190341643E-05
1.1216E-06,1.823833589442E-02,-2.835638630948E-05
1.1218E-06,1.814309884794E-02,-2.861538795567E-05
1.1220E-06,1.786462315358E-02,-2.400040259398E-05
1.1222E-06,1.791273900308E-02,-2.116752551682E-05
1.1224E-06,1.790011585690E-02,-2.305391976423E-05
1.1226E-06,1.793077732436E-02,-2.579730829037E-05
1.1228E-06,1.807482917793E-02,-3.041965128667E-05
1.1230E-06,1.816947530024E-02,-3.319398999027E-05
1.1232E-06,1.796536571346E-02,-2.917878093011E-05
1.1234E-06,1.744044623338E-02,-2.979442836530E-05
1.1236E-06,1.775544467382E-02,-3.469923646934E-05
1.1238E-06,1.809704448096E-02,-2.973238132707E-05
1.1240E-06,1.805180548690E-02,-3.048122307099E-05
1.1242E-06,1.794795184396E-02,-3.036389402858E-05
1.1244E-06,1.813195510767E-02,-3.134375611133E-05
1.1246E-06,1.812972505577E-02,-3.580373829044E-05
1.1248E-06,1.808422342874E-02,-3.571647932566E-05
1.1250E-06,1.773573695682E-02,-3.039866383932E-05
1.1252E-06,1.749062496237E-02,-2.959215795434E-05
1.1254E-06,1.779427011497E-02,-2.748311605118E-05
1.1256E-06,1.788937677629E-02,-2.260367829166E-05
1.1258E-06,1.759211956523E-02,-2.218526122905E-05
1.1260E-06,1.770889717154E-02,-2.064188295788E-05
1.1262E-06,1.790783419274E-02,-2.005960890836E-05
1.1264E-06,1.789773399942E-02,-1.891661738790E-05
1.1266E-06,1.770437420346E-02,-1.775118918903E-05
1.1268E-06,1.775574269705E-02,-2.101660013012E-05
1.1270E-06,1.808133772574E-02,-2.025627601705E-05
1.1272E-06,1.789490371011E-02,-1.560762977041E-05
1.1274E-06,1.784351798706E-02,-1.774032875709E-05
1.1276E-06,1.785532948561E-02,-1.355449767596E-05
1.1278E-06,1.812184839509E-02,-6.789639646182E-06
1.1280E-06,1.801257538609E-02,-9.410207306959E-06
1.1282E-06,1.774877221324E-02,-1.424726532585E-05
1.1284E-06,1.748937093653E-02,-5.442429760465E-06
1.1286E-06,1.750527559780E-02,-1.627208719024E-06
1.1288E-06,1.768045504577E-02,-1.205470746377E-06
1.1290E-06,1.777554447763E-02,9.381414782326E-07
1.1292E-06,1.789214140736E-02,3.343477791181E-06
1.1294E-06,1.799935991876E-02,2.350777985534E-06
1.1296E-06,1.783955520950E-02,1.962882785133E-06
1.1298E-06,1.746946577914E-02,3.377273624769E-06
1.1300E-06,1.733306893148E-02,1.025892090239E-05
1.1302E-06,1.770366034470E-02,1.583070973121E-05
1.1304E-06,1.798100122251E-02,1.936216898449E-05
1.1306E-06,1.804667809047E-02,2.246179258638E-05
1.1308E-06,1.783836171962E-02,2.343446718716E-05
1.1310E-06,1.788961100392E-02,2.590824006312E-05
1.1312E-06,1.789896520786E-02,3.090804614314E-05
1.1314E-06,1.769598717801E-02,3.359732613154E-05
1.1316E-06,1.755921826698E-02,3.063781442308E-05
1.1318E-06,1.787828658707E-02,3.564399829321E-05
1.1320E-06,1.780171836726E-02,3.835968127661E-05
1.1322E-06,1.783162779175E-02,4.217057809421E-05
1.1324E-06,1.798455142416E-02,5.009740259685E-05
1.1326E-06,1.797101371922E-02,4.975598253497E-05
1.1328E-06,1.753446091898E-02,5.476400288009E-05
1.1330E-06,1.732507119887E-02,6.020557213762E-05
1.1332E-06,1.758905318566E-02,6.493082814106E-05
1.1334E-06,1.802350492217E-02,6.423755003326E-05
1.1336E-06,1.780027807690E-02,6.137411002257E-05
1.1338E-06,1.747843953781E-02,6.535679646023E-05
1.1340E-06,1.713859341107E-02,7.304497309216E-05
1.1342E-06,1.741067697294E-02,7.427010139637E-05
1.1344E-06,1.778117292561E-02,7.606131578051E-05
1.1346E-06,1.783122452907E-02,7.480811815896E-05
1.1348E-06,1.764607853256E-02,7.429839953967E-05
1.1350E-06,1.765186716802E-02,7.700749350899E-05
1.1352E-06,1.783629604615E-02,8.070900565200E-05
1.1354E-06,1.789348996244E-02,8.226760378294E-05
1.1356E-06,1.778947659768E-02,7.858187476360E-05
1.1358E-06,1.783560873009E-02,7.326199984365E-05
1.1360E-06,1.798353162594E-02,7.151961926558E-05
