in s,C1 in V,C3 in V
9.6280E-07,2.002969621681E-02,7.290727121849E-05
9.6300E-07,2.014866615646E-02,4.717635114771E-05
9.6320E-07,2.004833663814E-02,1.954439224769E-05
9.6340E-07,1.986686703749E-02,-1.909759838041E-05
9.6360E-07,2.001166581176E-02,-4.512646013777E-05
9.6380E-07,2.011034921743E-02,-7.088434232305E-05
9.6400E-07,2.025630003773E-02,-9.828333763312E-05
9.6420E-07,2.039979216643E-02,-1.239819750832E-04
9.6440E-07,2.041304954328E-02,-1.521252019973E-04
9.6460E-07,2.037194608711E-02,-1.845667786142E-04
9.6480E-07,2.006862130947E-02,-2.123167741755E-04
9.6500E-07,1.977275689133E-02,-2.430731154224E-04
9.6520E-07,1.984246685170E-02,-2.689011297366E-04
9.6540E-07,2.011471851729E-02,-2.941033419864E-04
9.6560E-07,2.016303180717E-02,-3.188018974094E-04
9.6580E-07,1.993713811971E-02,-3.453743430963E-04
9.6600E-07,1.982665671967E-02,-3.692834592601E-04
9.6620E-07,2.021040818654E-02,-3.892630786346E-04
9.6640E-07,2.043706462719E-02,-4.037331773611E-04
9.6660E-07,2.023203396238E-02,-4.219075736301E-04
9.6680E-07,1.994997779839E-02,-4.376080543911E-04
9.6700E-07,1.992586585693E-02,-4.527050139559E-04
9.6720E-07,2.007062504999E-02,-4.661253015688E-04
9.6740E-07,2.015443011187E-02,-4.787373983012E-04
9.6760E-07,2.011002651416E-02,-4.854761623023E-04
9.6780E-07,2.026708708145E-02,-4.955496784011E-04
9.6800E-07,2.009422755800E-02,-5.039290827410E-04
9.6820E-07,1.982817291282E-02,-5.039146594414E-04
9.6840E-07,1.969442148693E-02,-5.033590560956E-04
9.6860E-07,1.970261759125E-02,-5.080742897643E-04
9.6880E-07,1.999250198714E-02,-5.119936582809E-04
9.6900E-07,2.011371222325E-02,-5.116271426612E-04
9.6920E-07,1.999966013245E-02,-5.052940955563E-04
9.6940E-07,1.986104859971E-02,-5.021534720147E-04
9.6960E-07,2.001635967754E-02,-5.000735003678E-04
9.6980E-07,2.003508950584E-02,-4.967312835800E-04
9.7000E-07,1.996537907980E-02,-4.908674332025E-04
9.7020E-07,1.987593346275E-02,-4.853291458627E-04
9.7040E-07,1.995538971387E-02,-4.779315380556E-04
9.7060E-07,2.001196150668E-02,-4.666533834478E-04
9.7080E-07,1.973986071534E-02,-4.571559203500E-04
9.7100E-07,1.985176331364E-02,-4.503867182592E-04
9.7120E-07,1.994345248677E-02,-4.354165119296E-04
9.7140E-07,1.971277273260E-02,-4.233090042779E-04
9.7160E-07,2.000525365584E-02,-4.159719130667E-04
9.7180E-07,2.003501546569E-02,-4.010719054556E-04
9.7200E-07,1.984363985248E-02,-3.838673662106E-04
9.7220E-07,1.967730238102E-02,-3.758720371583E-04
9.7240E-07,1.973414937966E-02,-3.648812032016E-04
9.7260E-07,1.988141383044E-02,-3.478901234632E-04
9.7280E-07,2.002046029083E-02,-3.296436906038E-04
9.7300E-07,2.010807073675E-02,-3.167732796343E-04
9.7320E-07,1.989576923661E-02,-3.028681867002E-04
9.7340E-07,1.991023127921E-02,-2.904635763904E-04
9.7360E-07,2.015687623061E-02,-2.754586436031E-04
9.7380E-07,2.020303909667E-02,-2.644868209669E-04
9.7400E-07,2.019169698469E-02,-2.501056659212E-04
9.7420E-07,2.030217279680E-02,-2.359224150600E-04
9.7440E-07,2.033951510675E-02,-2.198488263125E-04
9.7460E-07,2.007046160288E-02,-2.073620644575E-04
9.7480E-07,2.050874899141E-02,-1.964125693021E-04
9.7500E-07,2.050878903829E-02,-1.912631916525E-04
9.7520E-07,2.017564098351E-02,-1.833952817311E-04
9.7540E-07,1.987063284032E-02,-1.686025232719E-04
9.7560E-07,1.963840662502E-02,-1.593072127728E-04
9.7580E-07,1.984539399855E-02,-1.572396001490E-04
9.7600E-07,2.010934664868E-02,-1.533302000901E-04
9.7620E-07,2.023857231252E-02,-1.449474929078E-04
9.7640E-07,2.039314624853E-02,-1.356964911045E-04
9.7660E-07,2.022832403891E-02,-1.316931797834E-04
9.7680E-07,2.045739400201E-02,-1.257758579859E-04
9.7700E-07,2.034433004446E-02,-1.235604098709E-04
9.7720E-07,2.003191229887E-02,-1.212492725523E-04
9.7740E-07,1.993303424679E-02,-1.188277430544E-04
9.7760E-07,2.000164338388E-02,-1.195981110623E-04
9.7780E-07,2.004133402370E-02,-1.249978321781E-04
9.7800E-07,1.996858422644E-02,-1.258475216748E-04
9.7820E-07,1.981583195738E-02,-1.330038821502E-04
9.7840E-07,1.982411141507E-02,-1.403433173140E-04
9.7860E-07,1.981238001026E-02,-1.447247907696E-04
9.7880E-07,2.001741346903E-02,-1.463173134895E-04
9.7900E-07,2.018944690935E-02,-1.553246840546E-04
9.7920E-07,2.015355653130E-02,-1.655410480862E-04
9.7940E-07,2.000412675552E-02,-1.813276291536E-04
9.7960E-07,1.974139460362E-02,-1.882288317373E-04
9.7980E-07,1.982675637119E-02,-1.899287101524E-04
9.8000E-07,1.993557396345E-02,-1.951249601962E-04
9.8020E-07,1.996867177077E-02,-2.043910245588E-04
9.8040E-07,2.009053905495E-02,-2.182529741144E-04
9.8060E-07,1.974592688493E-02,-2.287321937913E-04
9.8080E-07,2.008574833162E-02,-2.346376293516E-04
9.8100E-07,2.017625425942E-02,-2.434055172084E-04
9.8120E-07,1.999410665594E-02,-2.550993305342E-04
9.8140E-07,1.996241328306E-02,-2.685062869163E-04
9.8160E-07,2.002758351155E-02,-2.726436829837E-04
9.8180E-07,1.981358653866E-02,-2.818908891818E-04
9.8200E-07,1.991946254857E-02,-2.881068185614E-04
9.8220E-07,2.005559070967E-02,-2.977518774280E-04
9.8240E-07,1.997126736678E-02,-3.049028641256E-04
9.8260E-07,1.976823206060E-02,-3.092551979879E-04
9.8280E-07,2.008110661991E-02,-3.122043632148E-04
9.8300E-07,2.054684753530E-02,-3.156627787920E-04
9.8320E-07,2.067036186345E-02,-3.197851123000E-04
9.8340E-07,2.003913051449E-02,-3.236675369265E-04
9.8360E-07,1.961623136885E-02,-3.262147142729E-04
9.8380E-07,1.995727145113E-02,-3.262159062261E-04
9.8400E-07,2.020108471625E-02,-3.175172182443E-04
9.8420E-07,1.992070493288E-02,-3.096425095284E-04
9.8440E-07,1.981459609233E-02,-3.021199464044E-04
9.8460E-07,1.985691818409E-02,-2.979245641446E-04
9.8480E-07,1.976357684471E-02,-2.977538684560E-04
9.8500E-07,1.995042948984E-02,-2.960243976386E-04
9.8520E-07,2.015138608403E-02,-2.796821466358E-04
9.8540E-07,2.023620349355E-02,-2.650530520072E-04
9.8560E-07,2.040971401148E-02,-2.535653200643E-04
9.8580E-07,2.024818449281E-02,-2.469864376066E-04
9.8600E-07,1.991359149106E-02,-2.314530833336E-04
9.8620E-07,1.975107290782E-02,-2.122646345468E-04
9.8640E-07,2.001545908861E-02,-1.946798622319E-04
9.8660E-07,2.015187828802E-02,-1.845058558220E-04
9.8680E-07,2.019308838062E-02,-1.746085490277E-04
9.8700E-07,2.017881120555E-02,-1.616592027890E-04
9.8720E-07,2.024349016137E-02,-1.482367576743E-04
9.8740E-07,2.011566334404E-02,-1.334488735711E-04
9.8760E-07,2.006307481788E-02,-1.217131754095E-04
9.8780E-07,1.993505847640E-02,-1.175040290868E-04
9.8800E-07,2.010714593343E-02,-1.046913978821E-04
9.8820E-07,1.969754421152E-02,-8.905492301006E-05
9.8840E-07,1.966292927973E-02,-7.454504367802E-05
9.8860E-07,2.020384841599E-02,-5.976658865716E-05
9.8880E-07,2.035207818262E-02,-4.443003318179E-05
9.8900E-07,2.028528233059E-02,-3.530581790860E-05
9.8920E-07,2.031150790863E-02,-2.034259682428E-05
9.8940E-07,1.984249153174E-02,-7.554763573218E-06
9.8960E-07,2.009277143516E-02,8.130255091008E-06
9.8980E-07,2.048247358762E-02,1.793011471723E-05
9.9000E-07,1.999006285332E-02,2.801866008062E-05
9.9020E-07,2.011679210700E-02,3.932153273467E-05
9.9040E-07,2.042934442870E-02,5.587663727906E-05
9.9060E-07,2.015839102678E-02,6.660249804240E-05
9.9080E-07,1.994227902032E-02,7.665778191854E-05
9.9100E-07,2.011995301582E-02,8.503194565978E-05
9.9120E-07,2.023635809310E-02,9.558559915144E-05
9.9140E-07,1.984332553111E-02,1.103320778636E-04
9.9160E-07,1.998356035911E-02,1.252514031073E-04
9.9180E-07,2.018942455761E-02,1.290847645430E-04
9.9200E-07,2.039498281665E-02,1.327538628420E-04
9.9220E-07,2.039091759361E-02,1.418824197548E-04
9.9240E-07,2.005772669800E-02,1.516480922988E-04
9.9260E-07,1.981724803336E-02,1.531503328877E-04
9.9280E-07,1.995400716551E-02,1.565770518323E-04
9.9300E-07,2.007290725596E-02,1.605521158604E-04
9.9320E-07,1.983217620291E-02,1.662767607542E-04
9.9340E-07,1.975338258781E-02,1.720795152066E-04
9.9360E-07,2.002546754666E-02,1.754407766098E-04
9.9380E-07,2.014577672817E-02,1.765410426362E-04
9.9400E-07,2.010792265646E-02,1.795110903503E-04
9.9420E-07,2.021499401890E-02,1.758558559986E-04
9.9440E-07,2.012160471641E-02,1.748276199037E-04
9.9460E-07,2.017709617503E-02,1.704801271027E-04
9.9480E-07,2.025749725290E-02,1.679440036239E-04
9.9500E-07,2.025218917988E-02,1.692793707652E-04
9.9520E-07,2.008138368838E-02,1.677390875584E-04
9.9540E-07,2.038729381748E-02,1.664084083224E-04
9.9560E-07,2.026906381361E-02,1.643990349313E-04
9.9580E-07,2.017287588678E-02,1.563401461402E-04
9.9600E-07,2.033894513734E-02,1.542651687106E-04
9.9620E-07,2.042883918621E-02,1.470086775078E-04
9.9640E-07,2.019070372917E-02,1.413066464299E-04
9.9660E-07,1.987427431159E-02,1.372019991102E-04
9.9680E-07,1.977931666188E-02,1.363217583215E-04
9.9700E-07,2.026883796789E-02,1.187703473782E-04
9.9720E-07,2.038103393279E-02,1.042112849942E-04
9.9740E-07,2.012335048057E-02,9.190974867065E-05
9.9760E-07,1.995014357381E-02,8.488888464030E-05
9.9780E-07,1.990396114998E-02,7.217880802323E-05
9.9800E-07,1.973927770741E-02,5.524562791083E-05
9.9820E-07,1.989772920497E-02,4.382977274340E-05
9.9840E-07,2.014993415214E-02,4.132140379493E-05
9.9860E-07,2.011914695613E-02,2.946150943730E-05
9.9880E-07,2.010366232134E-02,1.246182632726E-05
9.9900E-07,2.021317933686E-02,-5.013399495740E-06
9.9920E-07,2.003371021710E-02,-1.699319502245E-05
9.9940E-07,2.032535527833E-02,-3.285316444840E-05
9.9960E-07,2.055194745772E-02,-4.541092409659E-05
9.9980E-07,2.027185964398E-02,-5.426218208763E-05
1.0000E-06,2.013411237858E-02,-6.239362020883E-05
1.0002E-06,2.000374025665E-02,-7.678581580426E-05
1.0004E-06,2.005080836825E-02,-8.877231690008E-05
1.0006E-06,2.013975619338E-02,-9.512135215941E-05
1.0008E-06,2.020127424039E-02,-9.966136204917E-05
1.0010E-06,2.012526108883E-02,-1.122402372481E-04
1.0012E-06,1.990514020436E-02,-1.162040542988E-04
1.0014E-06,1.959347077645E-02,-1.211729276171E-04
1.0016E-06,1.931291823275E-02,-1.221743547535E-04
1.0018E-06,1.929920031689E-02,-1.251182926996E-04
1.0020E-06,1.964289140888E-02,-1.281916940762E-04
1.0022E-06,1.989347492345E-02,-1.238063584259E-04
1.0024E-06,2.019758713432E-02,-1.157156265052E-04
1.0026E-06,2.045599841513E-02,-1.119955072822E-04
1.0028E-06,2.032625679858E-02,-1.020024580127E-04
1.0030E-06,2.028423738666E-02,-9.575961313117E-05
1.0032E-06,2.020328822546E-02,-7.533189926203E-05
1.0034E-06,2.012293371372E-02,-5.374179130327E-05
1.0036E-06,1.982412445359E-02,-3.479074763041E-05
1.0038E-06,1.998628727160E-02,-2.012485560868E-05
1.0040E-06,2.036506501026E-02,5.218706308869E-06
1.0042E-06,2.058044872247E-02,2.948315770459E-05
1.0044E-06,2.017385051586E-02,5.438474470843E-05
1.0046E-06,2.008886826225E-02,8.619995324966E-05
1.0048E-06,1.987210432999E-02,1.261431039600E-04
1.0050E-06,1.966893118806E-02,1.630519480268E-04
1.0052E-06,1.973775499500E-02,2.053703951007E-04
1.0054E-06,2.028714544140E-02,2.457270736629E-04
1.0056E-06,2.066314178519E-02,2.928405420212E-04
1.0058E-06,2.050878484733E-02,3.417603122359E-04
1.0060E-06,2.003266061656E-02,3.939883385608E-04
1.0062E-06,1.994115724228E-02,4.436336220531E-04
1.0064E-06,2.021234580316E-02,4.948737056283E-04
1.0066E-06,1.995951081626E-02,5.498073924622E-04
1.0068E-06,1.997129204683E-02,6.064699907610E-04
1.0070E-06,2.018465013243E-02,6.661249509370E-04
1.0072E-06,2.029773970135E-02,7.279776730398E-04
1.0074E-06,2.013240666129E-02,7.851160204792E-04
1.0076E-06,2.000550092198E-02,8.483174942257E-04
1.0078E-06,2.014740514569E-02,9.097642064383E-04
1.0080E-06,2.004518550821E-02,9.677460372271E-04
1.0082E-06,1.968465843238E-02,1.027635399328E-03
1.0084E-06,1.987140956335E-02,1.087878764869E-03
1.0086E-06,2.026916951872E-02,1.149597988213E-03
1.0088E-06,2.009656564333E-02,1.210182725155E-03
1.0090E-06,2.000438845716E-02,1.262459321908E-03
1.0092E-06,1.986990128644E-02,1.311997116526E-03
1.0094E-06,1.974871247075E-02,1.365291161864E-03
1.0096E-06,1.982398382388E-02,1.422189127636E-03
1.0098E-06,2.031702040695E-02,1.470562337368E-03
1.0100E-06,2.025437126867E-02,1.508217124390E-03
1.0102E-06,2.012702873908E-02,1.543050338450E-03
1.0104E-06,2.005684287287E-02,1.586214985727E-03
1.0106E-06,2.004796224646E-02,1.628342726949E-03
1.0108E-06,2.008470618166E-02,1.666359335027E-03
1.0110E-06,2.008223864250E-02,1.701488206751E-03
1.0112E-06,2.014997885562E-02,1.733188042213E-03
1.0114E-06,2.001536828466E-02,1.760121995985E-03
1.0116E-06,2.007701857947E-02,1.788037633087E-03
1.0118E-06,2.025768025778E-02,1.804547263618E-03
1.0120E-06,2.034541969188E-02,1.817372167279E-03
1.0122E-06,2.047734665684E-02,1.835804911080E-03
1.0124E-06,2.035974948667E-02,1.851570103579E-03
1.0126E-06,2.020840584300E-02,1.855970268725E-03
1.0128E-06,2.017295225523E-02,1.869330079696E-03
1.0130E-06,2.014134596102E-02,1.880461217864E-03
1.0132E-06,2.034581364132E-02,1.887396148062E-03
1.0134E-06,2.051128637977E-02,1.888863395835E-03
1.0136E-06,2.024446106516E-02,1.885181019577E-03
1.0138E-06,2.003218238242E-02,1.880311544501E-03
1.0140E-06,2.001532358117E-02,1.881055376568E-03
1.0142E-06,2.012030784972E-02,1.871484052326E-03
1.0144E-06,1.985228671692E-02,1.854453771311E-03
1.0146E-06,2.024249737151E-02,1.842735919152E-03
1.0148E-06,2.020256924443E-02,1.834696707577E-03
1.0150E-06,2.012732955627E-02,1.819409481651E-03
1.0152E-06,2.022276031785E-02,1.804621870565E-03
1.0154E-06,2.030025799759E-02,1.787058853061E-03
1.0156E-06,2.029074872844E-02,1.772695683857E-03
1.0158E-06,2.019385811873E-02,1.754975022218E-03
1.0160E-06,1.998382299207E-02,1.738011643738E-03
1.0162E-06,2.013431261294E-02,1.711069459497E-03
1.0164E-06,2.002562447451E-02,1.693159603589E-03
1.0166E-06,1.983320531435E-02,1.678164878982E-03
1.0168E-06,1.981159863062E-02,1.660974443407E-03
1.0170E-06,2.022104808129E-02,1.633144400531E-03
1.0172E-06,2.014966360293E-02,1.614524027315E-03
1.0174E-06,2.010077894665E-02,1.591728594975E-03
1.0176E-06,1.999136018567E-02,1.562978057918E-03
1.0178E-06,2.001342368312E-02,1.538192050421E-03
1.0180E-06,1.986075057648E-02,1.518748716760E-03
1.0182E-06,1.979669700377E-02,1.495121367677E-03
1.0184E-06,1.993902497925E-02,1.467496986669E-03
1.0186E-06,1.998953665607E-02,1.441409705888E-03
1.0188E-06,2.006193394773E-02,1.420529582520E-03
1.0190E-06,2.028806698509E-02,1.395505071181E-03
1.0192E-06,2.001646026038E-02,1.370398814493E-03
1.0194E-06,1.983120809309E-02,1.341703679954E-03
1.0196E-06,2.010440179147E-02,1.308554382791E-03
1.0198E-06,2.007172075100E-02,1.288278826076E-03
1.0200E-06,2.030556001700E-02,1.265751263575E-03
1.0202E-06,2.017325167544E-02,1.233908906468E-03
1.0204E-06,1.995482766069E-02,1.204962902405E-03
1.0206E-06,2.019904092886E-02,1.183610852138E-03
1.0208E-06,2.041730894707E-02,1.159891789249E-03
1.0210E-06,2.034744299017E-02,1.127242093609E-03
1.0212E-06,1.998532102443E-02,1.091094255057E-03
1.0214E-06,1.957955914550E-02,1.058730534959E-03
1.0216E-06,1.975752743892E-02,1.032593465160E-03
1.0218E-06,2.009175582789E-02,9.974202913987E-04
1.0220E-06,2.025343948044E-02,9.632355664680E-04
1.0222E-06,2.016416522674E-02,9.318501669271E-04
1.0224E-06,2.012725039385E-02,8.983631408131E-04
1.0226E-06,2.000780641101E-02,8.637069817456E-04
1.0228E-06,2.029135967605E-02,8.292514903294E-04
1.0230E-06,2.059857039712E-02,7.900438346723E-04
1.0232E-06,2.034094328992E-02,7.573548045764E-04
1.0234E-06,2.004031003453E-02,7.291944641443E-04
1.0236E-06,1.977484165691E-02,6.923580162516E-04
1.0238E-06,1.981231109239E-02,6.516903044945E-04
1.0240E-06,1.977754062973E-02,6.142923933743E-04
1.0242E-06,1.994130904786E-02,5.803468182040E-04
1.0244E-06,2.001666654833E-02,5.431836752510E-04
1.0246E-06,1.999501190148E-02,5.028804414729E-04
1.0248E-06,2.001019665040E-02,4.673933112351E-04
1.0250E-06,2.049916568212E-02,4.349163555829E-04
1.0252E-06,2.028539362364E-02,3.986194895869E-04
1.0254E-06,1.999942171387E-02,3.646466193544E-04
1.0256E-06,2.002552202903E-02,3.290623282837E-04
1.0258E-06,1.989910290577E-02,2.943148349701E-04
1.0260E-06,1.982271908782E-02,2.588269522702E-04
1.0262E-06,1.974877859466E-02,2.293083179100E-04
1.0264E-06,1.995728355832E-02,1.963428745335E-04
1.0266E-06,2.014558115043E-02,1.566549283275E-04
1.0268E-06,1.986069609411E-02,1.281068302048E-04
1.0270E-06,1.983326631598E-02,1.032479404295E-04
1.0272E-06,2.023101323284E-02,6.947588434536E-05
1.0274E-06,2.025259942748E-02,3.651880461816E-05
1.0276E-06,2.012864039280E-02,4.418193205263E-06
1.0278E-06,1.989028840326E-02,-2.471953553054E-05
1.0280E-06,1.993530527689E-02,-5.466911091376E-05
1.0282E-06,1.997058889829E-02,-8.728017128910E-05
1.0284E-06,1.977279786952E-02,-1.139323779559E-04
1.0286E-06,1.965614645742E-02,-1.394141065599E-04
1.0288E-06,1.992730009370E-02,-1.652419677181E-04
1.0290E-06,2.002689107321E-02,-1.909340860499E-04
1.0292E-06,1.970856874250E-02,-2.163109027958E-04
1.0294E-06,2.015574420802E-02,-2.420469502630E-04
1.0296E-06,2.041280088015E-02,-2.639939383315E-04
1.0298E-06,2.044307771139E-02,-2.904815222779E-04
1.0300E-06,2.009491301142E-02,-3.136994587434E-04
1.0302E-06,1.990743498318E-02,-3.350613376303E-04
1.0304E-06,1.996627594344E-02,-3.560436360249E-04
1.0306E-06,2.028677850030E-02,-3.815632407730E-04
1.0308E-06,2.041289960034E-02,-3.992926922338E-04
1.0310E-06,2.016825047322E-02,-4.226251827264E-04
1.0312E-06,1.994606065564E-02,-4.506233642520E-04
1.0314E-06,2.015472161584E-02,-4.728909477768E-04
1.0316E-06,2.012984692119E-02,-4.910695991190E-04
1.0318E-06,1.978045520373E-02,-5.138410458984E-04
1.0320E-06,1.982200569473E-02,-5.375445534652E-04
1.0322E-06,2.010662392713E-02,-5.621469269218E-04
1.0324E-06,1.996360025369E-02,-5.810638967147E-04
1.0326E-06,1.986324745230E-02,-6.008415366234E-04
1.0328E-06,2.005878281780E-02,-6.241454535341E-04
1.0330E-06,2.004627189599E-02,-6.465786785996E-04
1.0332E-06,2.024383381940E-02,-6.698726203935E-04
1.0334E-06,2.042105053551E-02,-6.922553838873E-04
1.0336E-06,2.013933104463E-02,-7.136246475568E-04
1.0338E-06,2.005397020839E-02,-7.420660825158E-04
1.0340E-06,2.044793176465E-02,-7.683335013865E-04
1.0342E-06,2.034052140079E-02,-7.929930020301E-04
1.0344E-06,2.011383888312E-02,-8.130196269779E-04
1.0346E-06,2.010837108828E-02,-8.403492825748E-04
1.0348E-06,1.995133752935E-02,-8.652061080737E-04
1.0350E-06,1.995661719702E-02,-8.815038173171E-04
1.0352E-06,2.006106176414E-02,-9.050975919412E-04
1.0354E-06,2.016207161359E-02,-9.341260139076E-04
1.0356E-06,1.996165285818E-02,-9.551715857061E-04
1.0358E-06,2.013097009622E-02,-9.713673663037E-04
1.0360E-06,1.983210355975E-02,-9.891343276659E-04
1.0362E-06,2.010822440498E-02,-1.010802392027E-03
1.0364E-06,2.032380602323E-02,-1.029120701662E-03
1.0366E-06,2.008401793428E-02,-1.047301057697E-03
1.0368E-06,2.015824713744E-02,-1.057481163711E-03
1.0370E-06,2.010471238755E-02,-1.064639888116E-03
1.0372E-06,1.984645803459E-02,-1.070932115818E-03
1.0374E-06,1.973834405653E-02,-1.079417057958E-03
1.0376E-06,2.002755324356E-02,-1.078131832759E-03
1.0378E-06,2.052150624804E-02,-1.081593990670E-03
1.0380E-06,2.044330541976E-02,-1.086123845651E-03
1.0382E-06,1.984858377837E-02,-1.082622932614E-03
1.0384E-06,2.009743875824E-02,-1.075599518203E-03
1.0386E-06,2.001616177149E-02,-1.065433156275E-03
1.0388E-06,2.013254310004E-02,-1.051326177101E-03
1.0390E-06,2.024561963044E-02,-1.040895454603E-03
1.0392E-06,2.050682348199E-02,-1.026624005864E-03
1.0394E-06,2.042016764171E-02,-1.012879886542E-03
1.0396E-06,2.044885191135E-02,-9.943711507311E-04
1.0398E-06,2.005374762230E-02,-9.696913669063E-04
1.0400E-06,1.968335830607E-02,-9.449794203220E-04
1.0402E-06,2.011669757776E-02,-9.205964062074E-04
1.0404E-06,2.050447748043E-02,-8.906380809555E-04
1.0406E-06,2.035820581950E-02,-8.588186972486E-04
1.0408E-06,2.004874316044E-02,-8.216219398836E-04
1.0410E-06,2.004591892473E-02,-7.940541533465E-04
1.0412E-06,1.979111605324E-02,-7.617974493364E-04
1.0414E-06,1.980908033438E-02,-7.256468606358E-04
1.0416E-06,1.994175794534E-02,-6.876622288665E-04
1.0418E-06,1.990761333145E-02,-6.516818164559E-04
1.0420E-06,1.996228988282E-02,-6.128248147843E-04
1.0422E-06,2.000580267049E-02,-5.776290205484E-04
1.0424E-06,2.041000225581E-02,-5.422970906077E-04
1.0426E-06,2.036410667934E-02,-5.062315700753E-04
1.0428E-06,2.028689398430E-02,-4.578664443167E-04
1.0430E-06,2.040521665476E-02,-4.134243095471E-04
1.0432E-06,2.018426223658E-02,-3.815945645040E-04
1.0434E-06,1.987261609174E-02,-3.442446644595E-04
1.0436E-06,1.989501439966E-02,-3.016868478795E-04
1.0438E-06,2.034866348840E-02,-2.711883680606E-04
1.0440E-06,2.046675332822E-02,-2.371484021833E-04
1.0442E-06,2.013204437681E-02,-2.058693261994E-04
1.0444E-06,2.000289415009E-02,-1.721018248415E-04
1.0446E-06,1.997481384315E-02,-1.415198616860E-04
1.0448E-06,1.976451748051E-02,-1.118209360810E-04
1.0450E-06,1.959484308027E-02,-8.301433061156E-05
1.0452E-06,1.999541888945E-02,-5.776345470827E-05
1.0454E-06,2.002980192192E-02,-3.635221297759E-05
1.0456E-06,2.023739744909E-02,-8.454355289225E-06
1.0458E-06,2.015992165543E-02,1.527269168850E-05
1.0460E-06,2.008513878100E-02,2.979442396295E-05
1.0462E-06,2.025338406675E-02,4.256758753304E-05
1.0464E-06,2.018290949054E-02,5.683236399759E-05
1.0466E-06,2.006716472097E-02,7.186150209140E-05
1.0468E-06,1.994643178768E-02,8.450945064519E-05
1.0470E-06,1.980503606610E-02,9.554235588853E-05
1.0472E-06,1.996048730798E-02,1.012535097366E-04
1.0474E-06,2.017415505834E-02,1.012368223919E-04
1.0476E-06,2.010441343300E-02,1.033106811168E-04
1.0478E-06,2.016466022469E-02,1.037660072381E-04
1.0480E-06,2.021748484112E-02,1.071950368406E-04
1.0482E-06,1.989437458105E-02,1.056152993171E-04
1.0484E-06,1.983708986081E-02,1.036243645763E-04
1.0486E-06,1.994743202813E-02,9.857258059178E-05
1.0488E-06,1.981153856032E-02,9.176934457478E-05
1.0490E-06,1.981644802727E-02,8.258527860139E-05
1.0492E-06,1.973953102715E-02,7.204857215379E-05
1.0494E-06,1.992770615034E-02,6.268015297223E-05
1.0496E-06,1.988280150108E-02,5.283928749245E-05
1.0498E-06,1.999392039143E-02,3.319663128909E-05
1.0500E-06,2.000023149885E-02,1.913065130916E-05
1.0502E-06,1.994190136902E-02,8.716689405035E-06
1.0504E-06,1.999275065027E-02,-1.153740549367E-05
1.0506E-06,2.000117120333E-02,-3.329736345354E-05
1.0508E-06,2.032203976996E-02,-4.677945284079E-05
1.0510E-06,2.059393567033E-02,-6.297061212267E-05
1.0512E-06,2.031340780668E-02,-8.556528358627E-05
1.0514E-06,2.000827160664E-02,-1.085495372945E-04
1.0516E-06,2.006327505223E-02,-1.257999034775E-04
1.0518E-06,2.016105833463E-02,-1.437780403243E-04
1.0520E-06,1.991771725006E-02,-1.556474103769E-04
1.0522E-06,1.970436754636E-02,-1.737934727864E-04
1.0524E-06,2.000008807518E-02,-1.942229246432E-04
1.0526E-06,1.994139472954E-02,-2.189835415399E-04
1.0528E-06,2.004047022201E-02,-2.348189793704E-04
1.0530E-06,2.005468220450E-02,-2.528606892740E-04
1.0532E-06,1.986704445444E-02,-2.672839422422E-04
1.0534E-06,1.974822306074E-02,-2.810629411777E-04
1.0536E-06,1.977358157746E-02,-2.946007327354E-04
1.0538E-06,1.997599895112E-02,-3.164670741828E-04
1.0540E-06,1.982667907141E-02,-3.304731901446E-04
1.0542E-06,1.995198014192E-02,-3.401930757044E-04
1.0544E-06,1.989920581691E-02,-3.598518199464E-04
1.0546E-06,1.971513782628E-02,-3.793869007090E-04
1.0548E-06,1.985440454446E-02,-3.873809445826E-04
1.0550E-06,2.039299956523E-02,-3.939791047191E-04
1.0552E-06,2.047661044635E-02,-4.026005155118E-04
1.0554E-06,2.049203827046E-02,-4.115793924024E-04
1.0556E-06,2.023948826827E-02,-4.170518892528E-04
1.0558E-06,2.000717543997E-02,-4.233502032412E-04
1.0560E-06,2.006665016524E-02,-4.360217111828E-04
1.0562E-06,2.030467945151E-02,-4.416501940871E-04
1.0564E-06,2.001544977538E-02,-4.429370041182E-04
1.0566E-06,1.957832560875E-02,-4.473838618668E-04
1.0568E-06,1.966867740266E-02,-4.470537773976E-04
1.0570E-06,2.006517588161E-02,-4.467405933598E-04
1.0572E-06,2.003016700037E-02,-4.504619245129E-04
1.0574E-06,1.989908101968E-02,-4.441629246520E-04
1.0576E-06,1.983026186936E-02,-4.387987423865E-04
1.0578E-06,1.970086949877E-02,-4.403304488575E-04
1.0580E-06,1.980096292682E-02,-4.343029479673E-04
1.0582E-06,2.026572921313E-02,-4.283819504259E-04
1.0584E-06,2.024723687209E-02,-4.239366442142E-04
1.0586E-06,2.000676658936E-02,-4.180368954027E-04
1.0588E-06,1.997491721995E-02,-4.039377937736E-04
1.0590E-06,2.011735416017E-02,-4.031629709238E-04
1.0592E-06,1.999397114851E-02,-3.982722005052E-04
1.0594E-06,1.996291247196E-02,-3.793134990325E-04
1.0596E-06,2.012995402329E-02,-3.609820446176E-04
1.0598E-06,2.017866964452E-02,-3.562235610271E-04
1.0600E-06,2.041378202848E-02,-3.448486784184E-04
1.0602E-06,2.037295517512E-02,-3.357141950345E-04
