in s,C1 in V,C3 in V
1.1304E-06,2.082236348651E-02,4.867742105210E-04
1.1306E-06,2.046185736544E-02,4.844937443556E-04
1.1308E-06,2.020632759668E-02,4.816175479731E-04
1.1310E-06,2.033828436397E-02,4.804995558048E-04
1.1312E-06,2.025097147562E-02,4.799422477661E-04
1.1314E-06,2.006395817734E-02,4.774573050262E-04
1.1316E-06,2.024509203620E-02,4.705043024207E-04
1.1318E-06,2.009147969075E-02,4.649019492613E-04
1.1320E-06,2.017927034758E-02,4.587595214425E-04
1.1322E-06,2.039077230729E-02,4.527488277583E-04
1.1324E-06,2.061255280860E-02,4.523424849203E-04
1.1326E-06,2.029549567960E-02,4.514727453059E-04
1.1328E-06,2.005679165013E-02,4.380625326941E-04
1.1330E-06,2.015116163529E-02,4.276473988136E-04
1.1332E-06,2.037861295976E-02,4.195656564841E-04
1.1334E-06,2.034619129263E-02,4.083215424614E-04
1.1336E-06,2.015041890554E-02,3.989276061589E-04
1.1338E-06,2.038462744094E-02,3.909200645806E-04
1.1340E-06,2.070594350807E-02,3.823671211777E-04
1.1342E-06,2.050928450190E-02,3.748717465727E-04
1.1344E-06,2.024579658173E-02,3.674106988879E-04
1.1346E-06,2.008067076094E-02,3.558291688850E-04
1.1348E-06,1.990139908157E-02,3.498855708456E-04
1.1350E-06,2.013307302259E-02,3.432445003940E-04
1.1352E-06,2.058604038320E-02,3.268452553833E-04
1.1354E-06,2.052247994579E-02,3.081863201512E-04
1.1356E-06,2.026959094219E-02,2.975414922284E-04
1.1358E-06,2.012437866069E-02,2.854341910044E-04
1.1360E-06,2.042101700790E-02,2.742496013930E-04
1.1362E-06,2.028104993515E-02,2.593240034124E-04
1.1364E-06,2.025325880386E-02,2.430071097156E-04
1.1366E-06,2.000498590060E-02,2.284499651110E-04
1.1368E-06,1.994008761831E-02,2.099528292017E-04
1.1370E-06,2.017025141977E-02,1.890841259444E-04
1.1372E-06,2.026176690124E-02,1.722243142137E-04
1.1374E-06,2.047379598953E-02,1.559533473393E-04
1.1376E-06,2.009471277706E-02,1.377199860113E-04
1.1378E-06,1.983361509629E-02,1.182767588934E-04
1.1380E-06,2.005128986202E-02,1.014306979077E-04
1.1382E-06,2.016848982312E-02,8.516168210749E-05
1.1384E-06,1.984591274522E-02,6.663886926231E-05
1.1386E-06,2.003928557970E-02,4.201441470627E-05
1.1388E-06,2.025484298356E-02,2.373349511158E-05
1.1390E-06,2.012247364037E-02,5.825936543758E-06
1.1392E-06,1.996027170680E-02,-1.571946318168E-05
1.1394E-06,2.011909293942E-02,-3.761371897440E-05
1.1396E-06,2.014399836771E-02,-5.874797475431E-05
1.1398E-06,2.022867468186E-02,-7.976258240547E-05
1.1400E-06,2.026572828181E-02,-9.795106902625E-05
1.1402E-06,2.026434107684E-02,-1.169513290459E-04
1.1404E-06,2.038143067621E-02,-1.350156128118E-04
1.1406E-06,2.024152600206E-02,-1.471733622896E-04
1.1408E-06,2.031606719829E-02,-1.717897994621E-04
1.1410E-06,2.034829328768E-02,-1.940425268551E-04
1.1412E-06,2.054557441734E-02,-2.042084426330E-04
1.1414E-06,2.072037016042E-02,-2.210874654530E-04
1.1416E-06,2.061789301224E-02,-2.355014624717E-04
1.1418E-06,2.032342185266E-02,-2.508393097846E-04
1.1420E-06,2.006154605187E-02,-2.657805230180E-04
1.1422E-06,2.013228232972E-02,-2.817418950321E-04
1.1424E-06,2.053274358623E-02,-2.918476005262E-04
1.1426E-06,2.074213610031E-02,-2.976082770331E-04
1.1428E-06,2.051076623611E-02,-3.052417250993E-04
1.1430E-06,2.054218952544E-02,-3.139729021294E-04
1.1432E-06,2.045693113469E-02,-3.173635028945E-04
1.1434E-06,2.022275379859E-02,-3.172124444684E-04
1.1436E-06,1.995515502058E-02,-3.177847285001E-04
1.1438E-06,2.009037048556E-02,-3.312326574409E-04
1.1440E-06,2.020331663080E-02,-3.398756965240E-04
1.1442E-06,2.033037138171E-02,-3.365425026221E-04
1.1444E-06,2.025435077958E-02,-3.330535290940E-04
1.1446E-06,2.008626195602E-02,-3.350398624958E-04
1.1448E-06,2.002334878780E-02,-3.321650178814E-04
1.1450E-06,2.013508840464E-02,-3.276222511837E-04
1.1452E-06,2.020359369926E-02,-3.237213279763E-04
1.1454E-06,2.034083525650E-02,-3.188775697900E-04
1.1456E-06,2.040736242197E-02,-3.139027433647E-04
1.1458E-06,1.999542913400E-02,-3.102296496918E-04
1.1460E-06,2.005891832523E-02,-3.043593867393E-04
1.1462E-06,2.025134726427E-02,-2.988216787288E-04
1.1464E-06,2.004519249313E-02,-2.951811207170E-04
1.1466E-06,2.003591465764E-02,-2.816186310900E-04
1.1468E-06,2.035971363075E-02,-2.704761260832E-04
1.1470E-06,2.037071161903E-02,-2.619115761192E-04
1.1472E-06,1.989480392076E-02,-2.522810138008E-04
1.1474E-06,1.967835151590E-02,-2.442479883963E-04
1.1476E-06,1.988233537413E-02,-2.397715981761E-04
1.1478E-06,2.020040065981E-02,-2.297328018760E-04
1.1480E-06,2.023334479891E-02,-2.201094445484E-04
1.1482E-06,2.040914823301E-02,-2.029525834313E-04
1.1484E-06,2.030492532067E-02,-1.883709138902E-04
1.1486E-06,1.998764793389E-02,-1.826221902100E-04
1.1488E-06,2.009378238581E-02,-1.729904226204E-04
1.1490E-06,2.033891766332E-02,-1.588760253685E-04
1.1492E-06,2.028686651029E-02,-1.480397191541E-04
1.1494E-06,2.021867786534E-02,-1.372093394110E-04
1.1496E-06,1.998296803795E-02,-1.258856242234E-04
1.1498E-06,1.997042591684E-02,-1.140922994530E-04
1.1500E-06,2.021275931038E-02,-9.878104135301E-05
1.1502E-06,2.028747233562E-02,-8.734702055249E-05
1.1504E-06,2.031693239696E-02,-7.652652270067E-05
1.1506E-06,2.042136392556E-02,-6.728630840685E-05
1.1508E-06,2.045949553140E-02,-5.238331758324E-05
1.1510E-06,2.042430364527E-02,-3.883498489763E-05
1.1512E-06,2.026824052446E-02,-2.727197345253E-05
1.1514E-06,2.007536874153E-02,-1.476294404733E-05
1.1516E-06,2.009289017878E-02,4.553343384530E-06
1.1518E-06,1.974578439258E-02,2.080292834994E-05
1.1520E-06,1.980128190480E-02,2.428606197332E-05
1.1522E-06,2.036987110041E-02,3.785226729792E-05
1.1524E-06,2.071761996485E-02,5.224269826990E-05
1.1526E-06,2.024972396903E-02,6.531183247548E-05
1.1528E-06,2.008284446783E-02,7.852972110827E-05
1.1530E-06,2.017035945319E-02,9.009728062060E-05
1.1532E-06,2.038345118053E-02,1.065216898276E-04
1.1534E-06,2.006359496154E-02,1.228049757713E-04
1.1536E-06,1.995638250373E-02,1.364229211872E-04
1.1538E-06,2.025833823718E-02,1.528243370177E-04
1.1540E-06,2.041884935461E-02,1.674369773651E-04
1.1542E-06,2.029702677391E-02,1.792778737200E-04
1.1544E-06,2.013697619550E-02,1.973156082267E-04
1.1546E-06,2.001842302270E-02,2.135067874854E-04
1.1548E-06,2.000606623478E-02,2.273236825420E-04
1.1550E-06,2.017514132895E-02,2.464799019797E-04
1.1552E-06,2.028164644726E-02,2.601639508558E-04
1.1554E-06,1.994110043161E-02,2.699264137829E-04
1.1556E-06,2.000353676267E-02,2.877259574188E-04
1.1558E-06,2.026396249421E-02,3.015040174415E-04
1.1560E-06,2.033181679435E-02,3.159942595111E-04
1.1562E-06,2.012282009237E-02,3.350006724065E-04
1.1564E-06,1.997713842429E-02,3.494879578995E-04
1.1566E-06,2.035300252028E-02,3.577309002457E-04
1.1568E-06,2.032998534851E-02,3.716039502816E-04
1.1570E-06,2.018828508444E-02,3.900310406284E-04
1.1572E-06,2.030363031663E-02,4.112113963636E-04
1.1574E-06,2.046107505448E-02,4.302059696345E-04
1.1576E-06,2.054871390574E-02,4.418256820934E-04
1.1578E-06,2.024958473630E-02,4.514607192306E-04
1.1580E-06,2.008779351600E-02,4.626226817081E-04
1.1582E-06,2.038683793508E-02,4.810993479854E-04
1.1584E-06,2.031137379818E-02,4.943647882259E-04
1.1586E-06,2.019761134870E-02,5.122174703339E-04
1.1588E-06,2.016700203530E-02,5.265341666816E-04
1.1590E-06,2.018727832474E-02,5.346096162973E-04
1.1592E-06,2.020827033557E-02,5.424961246839E-04
1.1594E-06,2.060843543150E-02,5.536993527142E-04
1.1596E-06,2.068866933696E-02,5.686687866049E-04
1.1598E-06,2.050336827524E-02,5.833172521377E-04
1.1600E-06,2.001178036444E-02,5.922819521101E-04
1.1602E-06,1.997558497824E-02,6.006319371807E-04
1.1604E-06,2.005765731446E-02,6.171558644911E-04
1.1606E-06,2.023755810224E-02,6.335587186562E-04
1.1608E-06,2.018259749748E-02,6.405275096474E-04
1.1610E-06,1.984186754562E-02,6.469917381937E-04
1.1612E-06,2.011126237921E-02,6.549277026495E-04
1.1614E-06,2.027797377668E-02,6.651726602400E-04
1.1616E-06,2.007755129598E-02,6.727521840772E-04
1.1618E-06,2.030168245547E-02,6.762881099070E-04
1.1620E-06,2.036536210217E-02,6.916512745721E-04
1.1622E-06,2.021573767997E-02,7.032974963365E-04
1.1624E-06,2.015493954532E-02,7.068469398478E-04
1.1626E-06,2.034792029299E-02,7.120293525802E-04
1.1628E-06,2.050318759866E-02,7.166194111863E-04
1.1630E-06,2.052915194072E-02,7.213487685015E-04
1.1632E-06,2.051024842076E-02,7.246629111292E-04
1.1634E-06,2.014925521798E-02,7.251006642645E-04
1.1636E-06,2.005166891031E-02,7.250655582463E-04
1.1638E-06,2.018736074679E-02,7.260809691912E-04
1.1640E-06,2.052826439030E-02,7.332597037600E-04
1.1642E-06,2.044382975437E-02,7.346744323438E-04
1.1644E-06,2.012744504027E-02,7.330476293163E-04
1.1646E-06,2.019248954020E-02,7.291121727610E-04
1.1648E-06,2.058345456608E-02,7.280824783547E-04
1.1650E-06,2.027926645242E-02,7.254770484576E-04
1.1652E-06,2.028336427175E-02,7.218035485884E-04
1.1654E-06,2.030025753193E-02,7.216549406583E-04
1.1656E-06,2.051114668138E-02,7.195970967235E-04
1.1658E-06,2.037643832155E-02,7.024800961195E-04
1.1660E-06,2.018004800193E-02,6.902145581143E-04
1.1662E-06,2.024758472107E-02,6.897878388697E-04
1.1664E-06,2.019414729439E-02,6.837241465515E-04
1.1666E-06,2.023725355975E-02,6.723077853033E-04
1.1668E-06,2.040092558600E-02,6.660550518716E-04
1.1670E-06,2.042275764979E-02,6.584116553245E-04
1.1672E-06,2.061094441451E-02,6.486624037670E-04
1.1674E-06,2.054907013662E-02,6.380500116209E-04
1.1676E-06,2.050713547505E-02,6.274597005742E-04
1.1678E-06,2.037975941785E-02,6.162965727793E-04
1.1680E-06,2.032227911986E-02,6.067123235026E-04
1.1682E-06,2.006784365512E-02,5.974365969943E-04
1.1684E-06,1.990667502396E-02,5.934679522002E-04
1.1686E-06,2.005658675916E-02,5.841053529466E-04
1.1688E-06,2.007246115245E-02,5.658780246330E-04
1.1690E-06,2.010131585412E-02,5.542339137578E-04
1.1692E-06,2.025785348378E-02,5.519623839120E-04
1.1694E-06,2.041868870147E-02,5.427874806626E-04
1.1696E-06,2.024345849641E-02,5.276796203861E-04
1.1698E-06,2.041248888709E-02,5.156536449967E-04
1.1700E-06,2.082204264589E-02,5.058316909531E-04
1.1702E-06,2.058283337392E-02,4.968166292934E-04
1.1704E-06,2.016863138415E-02,4.937860316886E-04
1.1706E-06,2.033150852658E-02,4.811667166473E-04
1.1708E-06,2.045230013318E-02,4.686691206703E-04
1.1710E-06,2.049904414453E-02,4.631147719277E-04
1.1712E-06,2.071256334893E-02,4.495590478005E-04
1.1714E-06,2.053724327125E-02,4.336399934543E-04
1.1716E-06,2.041327911429E-02,4.231086408077E-04
1.1718E-06,2.034953567199E-02,4.106732727783E-04
1.1720E-06,2.039274205454E-02,3.971372391852E-04
1.1722E-06,1.998282321729E-02,3.881067553824E-04
1.1724E-06,2.003720826469E-02,3.804976324840E-04
1.1726E-06,2.016387744807E-02,3.745323595414E-04
1.1728E-06,2.013805420138E-02,3.627196505489E-04
1.1730E-06,2.033750251867E-02,3.496486984482E-04
1.1732E-06,2.030006893910E-02,3.423362853294E-04
1.1734E-06,2.006604247726E-02,3.357926420691E-04
1.1736E-06,2.041722093709E-02,3.264044258101E-04
1.1738E-06,2.049770164303E-02,3.155166325448E-04
1.1740E-06,2.048564008437E-02,3.075335826082E-04
1.1742E-06,2.023604982533E-02,2.998155458188E-04
1.1744E-06,2.042030128650E-02,2.891838493580E-04
1.1746E-06,2.051016413607E-02,2.757678634310E-04
1.1748E-06,2.047312543727E-02,2.657794887489E-04
1.1750E-06,2.041600788943E-02,2.630734087257E-04
1.1752E-06,2.037280895747E-02,2.553049236825E-04
1.1754E-06,2.020668662153E-02,2.418128392017E-04
1.1756E-06,2.019739015959E-02,2.329329343801E-04
1.1758E-06,2.032121694647E-02,2.279905037778E-04
1.1760E-06,2.051210827194E-02,2.200011677863E-04
1.1762E-06,2.050488865934E-02,2.094026662232E-04
1.1764E-06,2.048589806072E-02,2.058435539072E-04
1.1766E-06,2.047271798365E-02,2.043621691698E-04
1.1768E-06,2.051205146126E-02,1.982436936172E-04
1.1770E-06,2.025405368768E-02,1.849571045311E-04
1.1772E-06,2.001762907021E-02,1.742570339059E-04
1.1774E-06,2.029358274303E-02,1.642989774523E-04
1.1776E-06,2.043137704022E-02,1.544156544665E-04
1.1778E-06,2.010096055456E-02,1.476477308953E-04
1.1780E-06,2.034416007809E-02,1.406065370711E-04
1.1782E-06,2.029177411459E-02,1.297095677638E-04
1.1784E-06,2.024126383476E-02,1.195912169116E-04
1.1786E-06,2.019948516972E-02,1.146341698999E-04
1.1788E-06,2.022499409504E-02,1.039618205102E-04
1.1790E-06,2.039699493907E-02,9.096167309303E-05
1.1792E-06,2.031683088280E-02,8.790888784547E-05
1.1794E-06,2.032887195237E-02,7.989637202677E-05
1.1796E-06,2.023117947392E-02,7.110569056217E-05
1.1798E-06,2.009774330072E-02,5.727750857454E-05
1.1800E-06,2.015937217511E-02,3.977180470806E-05
1.1802E-06,2.000195677392E-02,2.404794435110E-05
1.1804E-06,2.010417315178E-02,1.499494661671E-05
1.1806E-06,2.015526969917E-02,6.046700925570E-06
1.1808E-06,2.025215798058E-02,-7.762616238553E-06
1.1810E-06,2.026999560185E-02,-2.166469266545E-05
1.1812E-06,2.026863307692E-02,-3.030568078998E-05
1.1814E-06,2.018451183103E-02,-4.144295851606E-05
1.1816E-06,1.997958873399E-02,-5.955714450124E-05
1.1818E-06,1.993524427526E-02,-7.383312798943E-05
1.1820E-06,2.041548914276E-02,-8.010544541198E-05
1.1822E-06,2.036985154264E-02,-8.836723926384E-05
1.1824E-06,2.009944110177E-02,-1.017308924524E-04
1.1826E-06,2.013306091540E-02,-1.128549987627E-04
1.1828E-06,2.036919496022E-02,-1.259079716811E-04
1.1830E-06,2.044349727221E-02,-1.375149855101E-04
1.1832E-06,2.027119747363E-02,-1.471896767328E-04
1.1834E-06,2.032009889372E-02,-1.529653425505E-04
1.1836E-06,2.040277938358E-02,-1.602673344025E-04
1.1838E-06,2.019014540128E-02,-1.759385890039E-04
1.1840E-06,2.031457801349E-02,-1.862678023698E-04
1.1842E-06,2.016595755704E-02,-1.940799035775E-04
1.1844E-06,2.026868662797E-02,-2.021718740640E-04
1.1846E-06,2.019049604423E-02,-2.077752393847E-04
1.1848E-06,2.017277204432E-02,-2.112265431965E-04
1.1850E-06,2.022073096596E-02,-2.168392443741E-04
1.1852E-06,2.003816147335E-02,-2.277214507749E-04
1.1854E-06,1.996111734770E-02,-2.365284200469E-04
1.1856E-06,2.030696398579E-02,-2.398864252204E-04
1.1858E-06,2.004887261428E-02,-2.427659044685E-04
1.1860E-06,1.990799703635E-02,-2.431113977628E-04
1.1862E-06,2.003030437045E-02,-2.385057239039E-04
1.1864E-06,2.008025632240E-02,-2.424873137092E-04
1.1866E-06,2.029667613097E-02,-2.515378343118E-04
1.1868E-06,2.025465532206E-02,-2.557299270472E-04
1.1870E-06,2.000251044519E-02,-2.564477958428E-04
1.1872E-06,2.010428491049E-02,-2.559744372675E-04
1.1874E-06,2.018851186149E-02,-2.569784347611E-04
1.1876E-06,2.028571492992E-02,-2.629662416121E-04
1.1878E-06,2.040617405437E-02,-2.655285814023E-04
1.1880E-06,2.011483912356E-02,-2.651387860710E-04
1.1882E-06,2.045711553656E-02,-2.635287369778E-04
1.1884E-06,2.063648453914E-02,-2.620393348569E-04
1.1886E-06,2.053462811746E-02,-2.559947004719E-04
1.1888E-06,2.067650207318E-02,-2.534542153766E-04
1.1890E-06,2.062045647763E-02,-2.573351816917E-04
1.1892E-06,2.047242322005E-02,-2.560061538769E-04
1.1894E-06,2.055811234750E-02,-2.606765527921E-04
1.1896E-06,2.051546429284E-02,-2.645608086316E-04
1.1898E-06,2.038998021744E-02,-2.579129460445E-04
1.1900E-06,1.997534655966E-02,-2.521071817437E-04
1.1902E-06,1.974484701641E-02,-2.531363967052E-04
1.1904E-06,2.003066665493E-02,-2.544784494387E-04
1.1906E-06,2.039219629951E-02,-2.609179199850E-04
1.1908E-06,2.040487951599E-02,-2.626586710745E-04
1.1910E-06,2.029356877320E-02,-2.634450139189E-04
1.1912E-06,2.026635599323E-02,-2.633873806512E-04
1.1914E-06,2.031294633634E-02,-2.650888039442E-04
1.1916E-06,2.023722794838E-02,-2.659647097522E-04
1.1918E-06,2.022928609513E-02,-2.645835023550E-04
1.1920E-06,2.034234493040E-02,-2.653573862920E-04
1.1922E-06,2.009912631474E-02,-2.694189435048E-04
1.1924E-06,2.004335219972E-02,-2.698479068177E-04
1.1926E-06,2.014088123105E-02,-2.709701806949E-04
1.1928E-06,2.061742222868E-02,-2.742828983059E-04
1.1930E-06,2.055327040143E-02,-2.740838687578E-04
1.1932E-06,2.031938270666E-02,-2.785882732077E-04
1.1934E-06,2.020946848206E-02,-2.868957874542E-04
1.1936E-06,2.031499617733E-02,-2.863665735526E-04
1.1938E-06,2.029938208871E-02,-2.847006957689E-04
1.1940E-06,2.039774092846E-02,-2.900607761173E-04
1.1942E-06,2.069458742626E-02,-2.954578336505E-04
1.1944E-06,2.071687025018E-02,-2.958684515385E-04
1.1946E-06,2.055985205807E-02,-3.007251547361E-04
1.1948E-06,2.052291999571E-02,-3.103186466442E-04
1.1950E-06,2.025139662437E-02,-3.127488061497E-04
1.1952E-06,2.008238672279E-02,-3.198900507940E-04
1.1954E-06,2.028337451629E-02,-3.213021091362E-04
1.1956E-06,2.015567761846E-02,-3.263256924404E-04
1.1958E-06,2.035108213313E-02,-3.328122884212E-04
1.1960E-06,2.040573540144E-02,-3.352187087471E-04
1.1962E-06,2.003402034752E-02,-3.389385416349E-04
1.1964E-06,1.987392273732E-02,-3.389185114941E-04
1.1966E-06,2.020543958060E-02,-3.452749381950E-04
1.1968E-06,2.029522606172E-02,-3.541916404096E-04
1.1970E-06,2.025953731500E-02,-3.590764044495E-04
1.1972E-06,2.039282820188E-02,-3.575207856661E-04
1.1974E-06,2.025552471168E-02,-3.623165594125E-04
1.1976E-06,2.010466349311E-02,-3.680616206666E-04
1.1978E-06,2.006624783389E-02,-3.716398042338E-04
1.1980E-06,1.991372280754E-02,-3.702767757876E-04
1.1982E-06,1.990855163895E-02,-3.721671203328E-04
1.1984E-06,2.003341824748E-02,-3.749794639824E-04
1.1986E-06,2.015670719557E-02,-3.755865277434E-04
1.1988E-06,2.004698482342E-02,-3.787903580992E-04
1.1990E-06,1.987441587262E-02,-3.759997492833E-04
1.1992E-06,2.004198175855E-02,-3.713763559414E-04
1.1994E-06,2.008357229643E-02,-3.743542146115E-04
1.1996E-06,2.017886941321E-02,-3.776264790622E-04
1.1998E-06,2.004929450341E-02,-3.755456750458E-04
1.2000E-06,2.020047656260E-02,-3.746803702963E-04
1.2002E-06,2.017361209728E-02,-3.726671213927E-04
1.2004E-06,1.996237696148E-02,-3.708855309235E-04
1.2006E-06,2.001120760106E-02,-3.684262917554E-04
1.2008E-06,2.006248249672E-02,-3.674155886928E-04
1.2010E-06,2.016793848015E-02,-3.617563880226E-04
1.2012E-06,2.029321719892E-02,-3.598187315920E-04
1.2014E-06,2.038436247967E-02,-3.623313755905E-04
1.2016E-06,2.026835414581E-02,-3.658369698739E-04
1.2018E-06,2.026529242285E-02,-3.611548445364E-04
1.2020E-06,2.047321111895E-02,-3.572337247143E-04
1.2022E-06,2.056459435262E-02,-3.519950904129E-04
1.2024E-06,2.016324694268E-02,-3.462351064375E-04
1.2026E-06,2.012398890220E-02,-3.453227162072E-04
1.2028E-06,2.039589551277E-02,-3.454265626324E-04
1.2030E-06,2.030398887582E-02,-3.467965896418E-04
1.2032E-06,2.004182622768E-02,-3.437306929091E-04
1.2034E-06,2.026119227521E-02,-3.364593522334E-04
1.2036E-06,2.027777261101E-02,-3.343097412204E-04
1.2038E-06,2.027145964094E-02,-3.351747796116E-04
1.2040E-06,2.014825544320E-02,-3.310123392092E-04
1.2042E-06,1.993767269887E-02,-3.298899321528E-04
1.2044E-06,1.997850188054E-02,-3.306715404792E-04
1.2046E-06,2.004056521691E-02,-3.285022189552E-04
1.2048E-06,2.008183537982E-02,-3.238992752684E-04
1.2050E-06,2.021727389656E-02,-3.204228472142E-04
1.2052E-06,2.003795239143E-02,-3.203450373085E-04
1.2054E-06,2.001369190402E-02,-3.174364717389E-04
1.2056E-06,2.009502616711E-02,-3.145001050262E-04
1.2058E-06,2.034042687155E-02,-3.101435627034E-04
1.2060E-06,2.019618735649E-02,-3.076848229570E-04
1.2062E-06,2.034774194472E-02,-3.063841223428E-04
1.2064E-06,2.042094250210E-02,-3.091609937316E-04
1.2066E-06,2.020697626285E-02,-3.131892095497E-04
1.2068E-06,2.026358344592E-02,-3.088554808116E-04
1.2070E-06,2.007680763490E-02,-3.065087646889E-04
1.2072E-06,2.027526688762E-02,-3.104720024103E-04
1.2074E-06,2.018327270634E-02,-3.128678150186E-04
1.2076E-06,2.017864170484E-02,-3.077545422306E-04
1.2078E-06,2.033142657019E-02,-3.038534725262E-04
1.2080E-06,2.037658127956E-02,-3.042103459770E-04
1.2082E-06,2.034007110633E-02,-3.045752501292E-04
1.2084E-06,2.010685768910E-02,-3.012397322515E-04
1.2086E-06,2.005293830298E-02,-3.014266691348E-04
1.2088E-06,2.007120666094E-02,-3.016152241444E-04
1.2090E-06,1.994945718907E-02,-3.039879501509E-04
1.2092E-06,1.982208020054E-02,-3.032246006830E-04
1.2094E-06,2.015312020667E-02,-2.990172123248E-04
1.2096E-06,2.027995423414E-02,-2.983990813782E-04
1.2098E-06,2.008404820226E-02,-3.050966797108E-04
1.2100E-06,2.028472912498E-02,-3.088480161214E-04
1.2102E-06,2.045570830815E-02,-3.024311926858E-04
1.2104E-06,2.018733932637E-02,-3.005048098685E-04
1.2106E-06,2.035820907913E-02,-3.058009442585E-04
1.2108E-06,2.021381729282E-02,-3.084489382049E-04
1.2110E-06,2.010428025387E-02,-3.120202164343E-04
1.2112E-06,2.032799557783E-02,-3.139256568337E-04
1.2114E-06,2.015822292306E-02,-3.163900633519E-04
1.2116E-06,2.002815441228E-02,-3.192752759615E-04
1.2118E-06,2.017432688735E-02,-3.214672512552E-04
1.2120E-06,2.052013394423E-02,-3.209920414900E-04
1.2122E-06,2.039454276673E-02,-3.267939169602E-04
1.2124E-06,2.012171274982E-02,-3.374411021536E-04
1.2126E-06,1.990872812457E-02,-3.433164991615E-04
1.2128E-06,2.022360083647E-02,-3.433000249034E-04
1.2130E-06,2.026261859573E-02,-3.488327320376E-04
1.2132E-06,2.015937590040E-02,-3.577296638107E-04
1.2134E-06,2.051684218459E-02,-3.676588070756E-04
1.2136E-06,2.049820316024E-02,-3.820889920173E-04
1.2138E-06,2.008367194794E-02,-3.909365809234E-04
1.2140E-06,1.986264022999E-02,-3.945208374588E-04
1.2142E-06,1.992237758823E-02,-4.020450786399E-04
1.2144E-06,1.993091641925E-02,-4.082408114048E-04
1.2146E-06,2.023454573937E-02,-4.119802282834E-04
1.2148E-06,2.039098604582E-02,-4.211292748051E-04
1.2150E-06,2.027266849764E-02,-4.357339843353E-04
1.2152E-06,2.007805095054E-02,-4.459848683970E-04
1.2154E-06,2.037059147842E-02,-4.545608517891E-04
1.2156E-06,2.042586966418E-02,-4.599523624117E-04
1.2158E-06,2.018482708372E-02,-4.654316114439E-04
1.2160E-06,2.010021689348E-02,-4.759450847926E-04
1.2162E-06,2.014961144887E-02,-4.820441761231E-04
1.2164E-06,2.066850666888E-02,-4.908059843527E-04
1.2166E-06,2.064899499528E-02,-4.981364365844E-04
1.2168E-06,2.014058833010E-02,-5.041937895762E-04
1.2170E-06,2.005396927707E-02,-5.144561936324E-04
1.2172E-06,2.045345637016E-02,-5.264147137934E-04
1.2174E-06,2.035743701272E-02,-5.310229646685E-04
1.2176E-06,2.049151905812E-02,-5.297166705308E-04
1.2178E-06,2.032423675992E-02,-5.298521336811E-04
1.2180E-06,2.006864319555E-02,-5.345388004268E-04
1.2182E-06,1.989881186746E-02,-5.365496254703E-04
1.2184E-06,2.005709898658E-02,-5.351800579289E-04
1.2186E-06,2.026192336343E-02,-5.434110807432E-04
1.2188E-06,2.029163301922E-02,-5.534665377522E-04
1.2190E-06,2.002242072485E-02,-5.559920002418E-04
1.2192E-06,2.006320008077E-02,-5.546694116378E-04
1.2194E-06,2.031839736737E-02,-5.574183819992E-04
1.2196E-06,2.030601915903E-02,-5.595964001203E-04
1.2198E-06,2.051253714599E-02,-5.627177459830E-04
1.2200E-06,2.024190598167E-02,-5.595195158096E-04
1.2202E-06,1.995791033842E-02,-5.581701382240E-04
1.2204E-06,2.020439743064E-02,-5.612943474380E-04
1.2206E-06,2.057137531228E-02,-5.712640171116E-04
1.2208E-06,2.040416565724E-02,-5.738622420179E-04
1.2210E-06,2.027284125797E-02,-5.690630189320E-04
1.2212E-06,2.003136281855E-02,-5.643800545661E-04
1.2214E-06,2.053264719434E-02,-5.616170005118E-04
1.2216E-06,2.061161822639E-02,-5.573628729386E-04
1.2218E-06,2.039344008081E-02,-5.658981301533E-04
1.2220E-06,2.013663998805E-02,-5.683026326997E-04
1.2222E-06,2.007753034122E-02,-5.686883327728E-04
1.2224E-06,2.022947608493E-02,-5.731312018065E-04
1.2226E-06,2.012919546105E-02,-5.766493748585E-04
1.2228E-06,2.014046399854E-02,-5.756039719740E-04
1.2230E-06,2.023394643329E-02,-5.778164901482E-04
1.2232E-06,2.024955400266E-02,-5.764302752158E-04
1.2234E-06,2.022890564986E-02,-5.738570080781E-04
1.2236E-06,2.038443186320E-02,-5.740787513265E-04
1.2238E-06,2.048282935284E-02,-5.739053254658E-04
1.2240E-06,2.053883117624E-02,-5.724732236648E-04
1.2242E-06,2.043000799604E-02,-5.705209375070E-04
1.2244E-06,2.014106097631E-02,-5.735580475712E-04
1.2246E-06,1.998148956336E-02,-5.792369787293E-04
1.2248E-06,2.021766598336E-02,-5.783301021149E-04
1.2250E-06,2.036290108226E-02,-5.787963888785E-04
1.2252E-06,1.973362178542E-02,-5.841038101995E-04
1.2254E-06,1.959685101174E-02,-5.892551988540E-04
1.2256E-06,2.021078071557E-02,-5.891091346452E-04
1.2258E-06,2.055895379744E-02,-5.871760995304E-04
1.2260E-06,2.046662387438E-02,-5.877454203265E-04
1.2262E-06,2.011405122466E-02,-5.910155472523E-04
1.2264E-06,1.993953580968E-02,-5.897322398322E-04
1.2266E-06,1.983227632008E-02,-5.860432312535E-04
1.2268E-06,2.028740667738E-02,-5.846661124555E-04
1.2270E-06,2.060613180511E-02,-5.870703286668E-04
1.2272E-06,2.025646627881E-02,-5.897139476789E-04
1.2274E-06,2.014089287259E-02,-5.901229274636E-04
1.2276E-06,1.999452714808E-02,-5.866409258628E-04
1.2278E-06,1.981261936016E-02,-5.892399098901E-04
