in s,C1 in V,C3 in V
9.8520E-07,2.231274782680E-02,-2.345382136181E-04
9.8540E-07,2.217015535571E-02,-2.011365872696E-04
9.8560E-07,2.196405041032E-02,-1.632310435995E-04
9.8580E-07,2.196742226370E-02,-1.178389516547E-04
9.8600E-07,2.219894579612E-02,-7.446229689568E-05
9.8620E-07,2.196895754896E-02,-3.733466648310E-05
9.8640E-07,2.182893552817E-02,2.585630409424E-06
9.8660E-07,2.184841646813E-02,4.321797109396E-05
9.8680E-07,2.193105132319E-02,7.898991658539E-05
9.8700E-07,2.197782420553E-02,1.160372319743E-04
9.8720E-07,2.216994441114E-02,1.597340068892E-04
9.8740E-07,2.194831524976E-02,2.023639573827E-04
9.8760E-07,2.195595256053E-02,2.483075897321E-04
9.8780E-07,2.224968145601E-02,2.926582145616E-04
9.8800E-07,2.212518039159E-02,3.352406676039E-04
9.8820E-07,2.196177938022E-02,3.734715561494E-04
9.8840E-07,2.207767735235E-02,4.095541096404E-04
9.8860E-07,2.189054018818E-02,4.409623756185E-04
9.8880E-07,2.168560684659E-02,4.713358811215E-04
9.8900E-07,2.212337502278E-02,5.084064892605E-04
9.8920E-07,2.229682453908E-02,5.476732148901E-04
9.8940E-07,2.223303825594E-02,5.749954271242E-04
9.8960E-07,2.180838542990E-02,5.963432769403E-04
9.8980E-07,2.179435039870E-02,6.159988495633E-04
9.9000E-07,2.208112138323E-02,6.346975068674E-04
9.9020E-07,2.195548783056E-02,6.525442815498E-04
9.9040E-07,2.201815373264E-02,6.699497542456E-04
9.9060E-07,2.214828743599E-02,6.862052059844E-04
9.9080E-07,2.223085989244E-02,6.991522259191E-04
9.9100E-07,2.225245493464E-02,7.095500893071E-04
9.9120E-07,2.217290461995E-02,7.198604497239E-04
9.9140E-07,2.236410840414E-02,7.326004441008E-04
9.9160E-07,2.228701538406E-02,7.423768761680E-04
9.9180E-07,2.236588629894E-02,7.495194542334E-04
9.9200E-07,2.218191423453E-02,7.517233359739E-04
9.9220E-07,2.224350445904E-02,7.533693063185E-04
9.9240E-07,2.245849655010E-02,7.540675251857E-04
9.9260E-07,2.217205758207E-02,7.527264061496E-04
9.9280E-07,2.208516006358E-02,7.517751461938E-04
9.9300E-07,2.224848284386E-02,7.483427270427E-04
9.9320E-07,2.247538468800E-02,7.426923035756E-04
9.9340E-07,2.242451678030E-02,7.459410469160E-04
9.9360E-07,2.180822803639E-02,7.448410629407E-04
9.9380E-07,2.175355101936E-02,7.425788669959E-04
9.9400E-07,2.188893551938E-02,7.471848278418E-04
9.9420E-07,2.195925130509E-02,7.528330157623E-04
9.9440E-07,2.205829047598E-02,7.546731176898E-04
9.9460E-07,2.185304560699E-02,7.512073806599E-04
9.9480E-07,2.197879650630E-02,7.490329600051E-04
9.9500E-07,2.220397354104E-02,7.463843944594E-04
9.9520E-07,2.235045847483E-02,7.412631685957E-04
9.9540E-07,2.235001330264E-02,7.345565601364E-04
9.9560E-07,2.219908409752E-02,7.352165277228E-04
9.9580E-07,2.196811470203E-02,7.415918192938E-04
9.9600E-07,2.181293680333E-02,7.403025611416E-04
9.9620E-07,2.203216175549E-02,7.389257113561E-04
9.9640E-07,2.214959734119E-02,7.326868387982E-04
9.9660E-07,2.194329029880E-02,7.311683516130E-04
9.9680E-07,2.201025472023E-02,7.341307106540E-04
9.9700E-07,2.196776452474E-02,7.343688122109E-04
9.9720E-07,2.172908005305E-02,7.345902389959E-04
9.9740E-07,2.196587254293E-02,7.380859817490E-04
9.9760E-07,2.205384108238E-02,7.369127820358E-04
9.9780E-07,2.206170563586E-02,7.403975560442E-04
9.9800E-07,2.212846702896E-02,7.513304180577E-04
9.9820E-07,2.184543018229E-02,7.573674644455E-04
9.9840E-07,2.190012070350E-02,7.547705064640E-04
9.9860E-07,2.208685553633E-02,7.579219370261E-04
9.9880E-07,2.216239138506E-02,7.590559038445E-04
9.9900E-07,2.187551376410E-02,7.590543649271E-04
9.9920E-07,2.176993018948E-02,7.569673522487E-04
9.9940E-07,2.173111452721E-02,7.573571100012E-04
9.9960E-07,2.166456780396E-02,7.624107121602E-04
9.9980E-07,2.170927175321E-02,7.682558878437E-04
1.0000E-06,2.184847514145E-02,7.704997624382E-04
1.0002E-06,2.200204418041E-02,7.762489489392E-04
1.0004E-06,2.202047877945E-02,7.825412212983E-04
1.0006E-06,2.215335336514E-02,7.872813529447E-04
1.0008E-06,2.230841577984E-02,7.926083314344E-04
1.0010E-06,2.222546660341E-02,7.921646672413E-04
1.0012E-06,2.212069001980E-02,7.923681589887E-04
1.0014E-06,2.224708353169E-02,7.951644416079E-04
1.0016E-06,2.206092285924E-02,7.939423131868E-04
1.0018E-06,2.181038917042E-02,7.924336484745E-04
1.0020E-06,2.190443412401E-02,7.979903753027E-04
1.0022E-06,2.208514935337E-02,7.999625581429E-04
1.0024E-06,2.202970585786E-02,7.948363165483E-04
1.0026E-06,2.184254634194E-02,7.974108050689E-04
1.0028E-06,2.193091115914E-02,7.968147880510E-04
1.0030E-06,2.188758370467E-02,7.934973570630E-04
1.0032E-06,2.182379788719E-02,7.964246123210E-04
1.0034E-06,2.207502913661E-02,7.999186071679E-04
1.0036E-06,2.238616072573E-02,7.979927375093E-04
1.0038E-06,2.238980638795E-02,7.878856725171E-04
1.0040E-06,2.222800725140E-02,7.812985233143E-04
1.0042E-06,2.214081170969E-02,7.808984174505E-04
1.0044E-06,2.219041069038E-02,7.821554596648E-04
1.0046E-06,2.231955160387E-02,7.766887943372E-04
1.0048E-06,2.224282412790E-02,7.692436385080E-04
1.0050E-06,2.189092808403E-02,7.693722679392E-04
1.0052E-06,2.199738989584E-02,7.660334251002E-04
1.0054E-06,2.184500922449E-02,7.571177355126E-04
1.0056E-06,2.191611384042E-02,7.443105670735E-04
1.0058E-06,2.192759099416E-02,7.306452400163E-04
1.0060E-06,2.206385745667E-02,7.132824896947E-04
1.0062E-06,2.210291153751E-02,6.943629375771E-04
1.0064E-06,2.203062414192E-02,6.820343787894E-04
1.0066E-06,2.209820230491E-02,6.691661792919E-04
1.0068E-06,2.218983559869E-02,6.482799413726E-04
1.0070E-06,2.213415647857E-02,6.269520911500E-04
1.0072E-06,2.197761931457E-02,6.110854788795E-04
1.0074E-06,2.203140319325E-02,5.891347470805E-04
1.0076E-06,2.210252969526E-02,5.593042451069E-04
1.0078E-06,2.192595372908E-02,5.298774588034E-04
1.0080E-06,2.177248341031E-02,4.993242672756E-04
1.0082E-06,2.201035576873E-02,4.654815732613E-04
1.0084E-06,2.193678547628E-02,4.294373217151E-04
1.0086E-06,2.175357756205E-02,3.914110458568E-04
1.0088E-06,2.192796119489E-02,3.561347141042E-04
1.0090E-06,2.217840454541E-02,3.204943238869E-04
1.0092E-06,2.246928592212E-02,2.745464990959E-04
1.0094E-06,2.215110794641E-02,2.295754562244E-04
1.0096E-06,2.174301217310E-02,1.829094193056E-04
1.0098E-06,2.179872109555E-02,1.413000877127E-04
1.0100E-06,2.208933145739E-02,1.020955647454E-04
1.0102E-06,2.227244530804E-02,5.752723059804E-05
1.0104E-06,2.218602462672E-02,7.577992521230E-06
1.0106E-06,2.196916569956E-02,-4.267765478044E-05
1.0108E-06,2.185906986706E-02,-9.036973797530E-05
1.0110E-06,2.179194199853E-02,-1.373957422450E-04
1.0112E-06,2.182602747343E-02,-1.809868194982E-04
1.0114E-06,2.188334478997E-02,-2.277710807398E-04
1.0116E-06,2.184978411533E-02,-2.729600419179E-04
1.0118E-06,2.180666807108E-02,-3.149531592503E-04
1.0120E-06,2.185286399908E-02,-3.517272503003E-04
1.0122E-06,2.214532303624E-02,-3.839125429168E-04
1.0124E-06,2.220983016305E-02,-4.184851840958E-04
1.0126E-06,2.207492110319E-02,-4.566537433192E-04
1.0128E-06,2.215915783308E-02,-4.867845558450E-04
1.0130E-06,2.226071297191E-02,-5.164980747625E-04
1.0132E-06,2.208780408837E-02,-5.442524061427E-04
1.0134E-06,2.185714435764E-02,-5.761573878005E-04
1.0136E-06,2.193139730953E-02,-5.968061637953E-04
1.0138E-06,2.215100782923E-02,-6.136436176375E-04
1.0140E-06,2.214779197238E-02,-6.316344045922E-04
1.0142E-06,2.205131440423E-02,-6.460575186536E-04
1.0144E-06,2.226509624161E-02,-6.530532979295E-04
1.0146E-06,2.212512777187E-02,-6.553289894834E-04
1.0148E-06,2.211219123565E-02,-6.599906173423E-04
1.0150E-06,2.200916833244E-02,-6.654037435427E-04
1.0152E-06,2.209809240885E-02,-6.667676676884E-04
1.0154E-06,2.218709564768E-02,-6.556393884942E-04
1.0156E-06,2.209319970571E-02,-6.409283702150E-04
1.0158E-06,2.185833039694E-02,-6.293948870972E-04
1.0160E-06,2.151584443636E-02,-6.190996372029E-04
1.0162E-06,2.194490521215E-02,-6.092795961425E-04
1.0164E-06,2.225542026572E-02,-5.918339849338E-04
1.0166E-06,2.211152859963E-02,-5.656544727162E-04
1.0168E-06,2.206515478902E-02,-5.434124422148E-04
1.0170E-06,2.232847600244E-02,-5.269529730901E-04
1.0172E-06,2.216398115270E-02,-5.068103552684E-04
1.0174E-06,2.188516319729E-02,-4.803768140152E-04
1.0176E-06,2.194991339929E-02,-4.541956488863E-04
1.0178E-06,2.199503830634E-02,-4.329249285981E-04
1.0180E-06,2.218573451973E-02,-4.081224308237E-04
1.0182E-06,2.222483097576E-02,-3.794064470455E-04
1.0184E-06,2.237583189271E-02,-3.448893842176E-04
1.0186E-06,2.231445307843E-02,-3.208021727279E-04
1.0188E-06,2.183069759049E-02,-2.968627353087E-04
1.0190E-06,2.178298640065E-02,-2.656544462666E-04
1.0192E-06,2.206620112993E-02,-2.354196396545E-04
1.0194E-06,2.215716107748E-02,-2.097926304564E-04
1.0196E-06,2.208106457256E-02,-1.776970763579E-04
1.0198E-06,2.210445939563E-02,-1.440474056527E-04
1.0200E-06,2.221080572344E-02,-1.189577636197E-04
1.0202E-06,2.224482554011E-02,-9.698759586364E-05
1.0204E-06,2.219413830899E-02,-7.328263119608E-05
1.0206E-06,2.204528967850E-02,-5.164912537485E-05
1.0208E-06,2.179830851965E-02,-2.808734969049E-05
1.0210E-06,2.212816574611E-02,-2.835849009451E-06
1.0212E-06,2.209767098539E-02,2.125658086688E-05
1.0214E-06,2.179502141662E-02,4.658746562154E-05
1.0216E-06,2.205182895996E-02,6.335276133567E-05
1.0218E-06,2.242495310493E-02,7.764992482216E-05
1.0220E-06,2.226748229004E-02,9.543884127588E-05
1.0222E-06,2.204663311131E-02,1.170540510789E-04
1.0224E-06,2.215930032544E-02,1.313260282502E-04
1.0226E-06,2.215605746023E-02,1.444223801717E-04
1.0228E-06,2.206374430098E-02,1.563401493356E-04
1.0230E-06,2.198848458938E-02,1.724543436542E-04
1.0232E-06,2.189561403356E-02,1.845205328539E-04
1.0234E-06,2.181244692765E-02,1.976185123548E-04
1.0236E-06,2.204108056612E-02,2.103983855918E-04
1.0238E-06,2.222544797696E-02,2.175966876671E-04
1.0240E-06,2.224020850845E-02,2.199869620726E-04
1.0242E-06,2.197373337112E-02,2.282301700786E-04
1.0244E-06,2.197236665525E-02,2.278557255045E-04
1.0246E-06,2.218202413060E-02,2.232422093973E-04
1.0248E-06,2.225386821665E-02,2.317406940386E-04
1.0250E-06,2.250157394446E-02,2.435274398997E-04
1.0252E-06,2.232666783966E-02,2.428611836508E-04
1.0254E-06,2.199909095652E-02,2.410529683456E-04
1.0256E-06,2.193112862296E-02,2.414806670621E-04
1.0258E-06,2.222002907656E-02,2.330013460591E-04
1.0260E-06,2.235173112713E-02,2.268146257028E-04
1.0262E-06,2.226402661763E-02,2.217306695059E-04
1.0264E-06,2.217187318020E-02,2.163791063353E-04
1.0266E-06,2.188232173212E-02,2.065616871342E-04
1.0268E-06,2.173799839802E-02,1.996557097063E-04
1.0270E-06,2.204804127105E-02,1.945638625994E-04
1.0272E-06,2.225995720364E-02,1.844988803491E-04
1.0274E-06,2.211764459498E-02,1.724062002376E-04
1.0276E-06,2.193985977210E-02,1.633426859155E-04
1.0278E-06,2.201081444509E-02,1.504916868284E-04
1.0280E-06,2.197537203319E-02,1.366061995849E-04
1.0282E-06,2.186767482199E-02,1.214509914741E-04
1.0284E-06,2.207370991819E-02,1.053298055306E-04
1.0286E-06,2.227466092445E-02,9.010342723877E-05
1.0288E-06,2.217675750144E-02,7.527840874345E-05
1.0290E-06,2.208959083073E-02,5.792606986314E-05
1.0292E-06,2.220185664482E-02,4.187251395732E-05
1.0294E-06,2.200371823274E-02,2.572174026817E-05
1.0296E-06,2.187328045256E-02,9.572568826381E-06
1.0298E-06,2.214488205500E-02,-7.549261756237E-06
1.0300E-06,2.214421289973E-02,-2.346416943520E-05
1.0302E-06,2.220703479834E-02,-3.978417337686E-05
1.0304E-06,2.213164330460E-02,-6.575047270208E-05
1.0306E-06,2.187526696362E-02,-8.604956612736E-05
1.0308E-06,2.217310531996E-02,-1.035676331148E-04
1.0310E-06,2.242809538729E-02,-1.209527009055E-04
1.0312E-06,2.216125191189E-02,-1.322066520229E-04
1.0314E-06,2.189465290867E-02,-1.435388789400E-04
1.0316E-06,2.198489573784E-02,-1.529932529554E-04
1.0318E-06,2.225769688375E-02,-1.680915781185E-04
1.0320E-06,2.229534513317E-02,-1.796784863695E-04
1.0322E-06,2.211796403863E-02,-1.819429305270E-04
1.0324E-06,2.194095081650E-02,-1.839076531008E-04
1.0326E-06,2.158507523127E-02,-1.858248148933E-04
1.0328E-06,2.202892820351E-02,-1.870816671178E-04
1.0330E-06,2.215062226169E-02,-1.911641300544E-04
1.0332E-06,2.195510319434E-02,-1.895527315214E-04
1.0334E-06,2.207754231058E-02,-1.838903893605E-04
1.0336E-06,2.211092743091E-02,-1.760093082562E-04
1.0338E-06,2.197352615185E-02,-1.685090047196E-04
1.0340E-06,2.208914053626E-02,-1.541601133421E-04
1.0342E-06,2.217771024443E-02,-1.405825552419E-04
1.0344E-06,2.217791513540E-02,-1.273074799106E-04
1.0346E-06,2.208546646871E-02,-1.109150581881E-04
1.0348E-06,2.178270700388E-02,-9.302772701531E-05
1.0350E-06,2.204466382973E-02,-6.918985814601E-05
1.0352E-06,2.212580251507E-02,-3.950676292926E-05
1.0354E-06,2.201434369199E-02,-1.009573944658E-05
1.0356E-06,2.207360840403E-02,1.747329487652E-05
1.0358E-06,2.209363323636E-02,4.556623875350E-05
1.0360E-06,2.196633587591E-02,7.383684843034E-05
1.0362E-06,2.198592484929E-02,1.046278185323E-04
1.0364E-06,2.200087769888E-02,1.378718356714E-04
1.0366E-06,2.210482074879E-02,1.727558954731E-04
1.0368E-06,2.202879968099E-02,2.048936843053E-04
1.0370E-06,2.172476197593E-02,2.368382155076E-04
1.0372E-06,2.191672758199E-02,2.720016363189E-04
1.0374E-06,2.185687241144E-02,3.039776551649E-04
1.0376E-06,2.206815737300E-02,3.368370062783E-04
1.0378E-06,2.178750145249E-02,3.718223179802E-04
1.0380E-06,2.201195950620E-02,4.068023479655E-04
1.0382E-06,2.244169549085E-02,4.372345286533E-04
1.0384E-06,2.221601740457E-02,4.671213119403E-04
1.0386E-06,2.219619187526E-02,5.068182821497E-04
1.0388E-06,2.216062466614E-02,5.399846124575E-04
1.0390E-06,2.186259026639E-02,5.693144406304E-04
1.0392E-06,2.172123505734E-02,6.032203315869E-04
1.0394E-06,2.171198050492E-02,6.324107705727E-04
1.0396E-06,2.219067565165E-02,6.626414290741E-04
1.0398E-06,2.235554163344E-02,6.949507470355E-04
1.0400E-06,2.200637855567E-02,7.199792566821E-04
1.0402E-06,2.211396167986E-02,7.431069183275E-04
1.0404E-06,2.224032632075E-02,7.708932249919E-04
1.0406E-06,2.236539036967E-02,7.949842932746E-04
1.0408E-06,2.212212099694E-02,8.134331203178E-04
1.0410E-06,2.186492695473E-02,8.344143974707E-04
1.0412E-06,2.171982130967E-02,8.518300282881E-04
1.0414E-06,2.178529794328E-02,8.702644667700E-04
1.0416E-06,2.203499251045E-02,8.884668073729E-04
1.0418E-06,2.192579819821E-02,9.039614069387E-04
1.0420E-06,2.196392421611E-02,9.163305158839E-04
1.0422E-06,2.231306820177E-02,9.267652309612E-04
1.0424E-06,2.236129906960E-02,9.301870360151E-04
1.0426E-06,2.231163396500E-02,9.338408439532E-04
1.0428E-06,2.242511189543E-02,9.364491823241E-04
1.0430E-06,2.201855652966E-02,9.362484200969E-04
1.0432E-06,2.165482151322E-02,9.348481952325E-04
1.0434E-06,2.188233244233E-02,9.283217287734E-04
1.0436E-06,2.222666521557E-02,9.205377957896E-04
1.0438E-06,2.217699266039E-02,9.140171050206E-04
1.0440E-06,2.219702121802E-02,9.014003950283E-04
1.0442E-06,2.218049583025E-02,8.872699412629E-04
1.0444E-06,2.207704125904E-02,8.750567822829E-04
1.0446E-06,2.212737784721E-02,8.546074955836E-04
1.0448E-06,2.216783636250E-02,8.310568343029E-04
1.0450E-06,2.201041583903E-02,8.053282375559E-04
1.0452E-06,2.186790625565E-02,7.744430578426E-04
1.0454E-06,2.191750057973E-02,7.452748159990E-04
1.0456E-06,2.208670559339E-02,7.171529936716E-04
1.0458E-06,2.211156212725E-02,6.838819029853E-04
1.0460E-06,2.229045196436E-02,6.485355409905E-04
1.0462E-06,2.244744081981E-02,6.102880726680E-04
1.0464E-06,2.242375775240E-02,5.713239564672E-04
1.0466E-06,2.201649597846E-02,5.387497230545E-04
1.0468E-06,2.157757761888E-02,5.029314263836E-04
1.0470E-06,2.157929218374E-02,4.580046384707E-04
1.0472E-06,2.183236745186E-02,4.088570433781E-04
1.0474E-06,2.226063380949E-02,3.689204896912E-04
1.0476E-06,2.202619290911E-02,3.290478675738E-04
1.0478E-06,2.224253355525E-02,2.882474682406E-04
1.0480E-06,2.239837315865E-02,2.437182213292E-04
1.0482E-06,2.198231504299E-02,1.968058246300E-04
1.0484E-06,2.200290891342E-02,1.519195615426E-04
1.0486E-06,2.193547883071E-02,1.084265190288E-04
1.0488E-06,2.171717029996E-02,5.994316629321E-05
1.0490E-06,2.183622918092E-02,1.697270340473E-05
1.0492E-06,2.206177501939E-02,-2.555400662869E-05
1.0494E-06,2.190076424740E-02,-6.832260534912E-05
1.0496E-06,2.213833020069E-02,-1.119108137563E-04
1.0498E-06,2.219383656047E-02,-1.513748184666E-04
1.0500E-06,2.193909701891E-02,-1.958515268639E-04
1.0502E-06,2.197316200472E-02,-2.433719606027E-04
1.0504E-06,2.188330194913E-02,-2.862020336911E-04
1.0506E-06,2.200417970307E-02,-3.266901024505E-04
1.0508E-06,2.213474554010E-02,-3.685906314179E-04
1.0510E-06,2.193254888989E-02,-4.089668025151E-04
1.0512E-06,2.190042384900E-02,-4.444182098731E-04
1.0514E-06,2.201391109265E-02,-4.764875897095E-04
1.0516E-06,2.213286147453E-02,-5.099334330186E-04
1.0518E-06,2.198809250258E-02,-5.453428209648E-04
1.0520E-06,2.175377779640E-02,-5.805318207368E-04
1.0522E-06,2.181069371291E-02,-6.092405532375E-04
1.0524E-06,2.184426044114E-02,-6.282313641980E-04
1.0526E-06,2.213185797445E-02,-6.448883277252E-04
1.0528E-06,2.241411809810E-02,-6.721645117626E-04
1.0530E-06,2.248757197522E-02,-7.000677634850E-04
1.0532E-06,2.217460055836E-02,-7.178514552191E-04
1.0534E-06,2.202293560840E-02,-7.341092881635E-04
1.0536E-06,2.214422500692E-02,-7.467229899839E-04
1.0538E-06,2.222787174396E-02,-7.578441382274E-04
1.0540E-06,2.209488400258E-02,-7.671037093625E-04
1.0542E-06,2.194209960289E-02,-7.800628759787E-04
1.0544E-06,2.209051004611E-02,-7.936041333601E-04
1.0546E-06,2.190970168449E-02,-7.991852358803E-04
1.0548E-06,2.181375916116E-02,-8.031265237257E-04
1.0550E-06,2.193824392743E-02,-8.136231818125E-04
1.0552E-06,2.195599074475E-02,-8.242466644272E-04
1.0554E-06,2.180702150799E-02,-8.326921545789E-04
1.0556E-06,2.179351779632E-02,-8.366584450826E-04
1.0558E-06,2.170597068034E-02,-8.371718925312E-04
1.0560E-06,2.193207531236E-02,-8.400261853710E-04
1.0562E-06,2.196172024123E-02,-8.426086217985E-04
1.0564E-06,2.202681782655E-02,-8.477726776972E-04
1.0566E-06,2.212150818668E-02,-8.496730633900E-04
1.0568E-06,2.219935418107E-02,-8.516993869916E-04
1.0570E-06,2.237424957566E-02,-8.510914069489E-04
1.0572E-06,2.225467939861E-02,-8.460936111286E-04
1.0574E-06,2.190746790729E-02,-8.435626809374E-04
1.0576E-06,2.182723772712E-02,-8.438071471527E-04
1.0578E-06,2.213506172411E-02,-8.476033967808E-04
1.0580E-06,2.220940454863E-02,-8.496700235531E-04
1.0582E-06,2.207684800960E-02,-8.465745576546E-04
1.0584E-06,2.212218665518E-02,-8.487953421548E-04
1.0586E-06,2.202387065627E-02,-8.567971871123E-04
1.0588E-06,2.201108732261E-02,-8.557957318500E-04
1.0590E-06,2.182546495460E-02,-8.552949630544E-04
1.0592E-06,2.197125232778E-02,-8.564278026000E-04
1.0594E-06,2.216857443564E-02,-8.618696362600E-04
1.0596E-06,2.201559725218E-02,-8.701149721518E-04
1.0598E-06,2.186463265680E-02,-8.698699992970E-04
1.0600E-06,2.194973272271E-02,-8.701522544846E-04
1.0602E-06,2.184971380047E-02,-8.731839218065E-04
1.0604E-06,2.178875408135E-02,-8.780694589838E-04
1.0606E-06,2.184110232629E-02,-8.834007755742E-04
1.0608E-06,2.202362851240E-02,-8.887284506932E-04
1.0610E-06,2.215437781997E-02,-8.893056270555E-04
1.0612E-06,2.236091908999E-02,-8.961264890507E-04
1.0614E-06,2.238903525285E-02,-8.979582567588E-04
1.0616E-06,2.199852471240E-02,-8.947737616375E-04
1.0618E-06,2.185435225256E-02,-8.956232820526E-04
1.0620E-06,2.229143357836E-02,-8.990967453346E-04
1.0622E-06,2.210348662920E-02,-8.991063524857E-04
1.0624E-06,2.170736114494E-02,-8.998220187500E-04
1.0626E-06,2.166605605744E-02,-9.031900440231E-04
1.0628E-06,2.203037687577E-02,-9.062305775359E-04
1.0630E-06,2.230089535005E-02,-9.030352529958E-04
1.0632E-06,2.222745590843E-02,-8.984030165598E-04
1.0634E-06,2.209814875387E-02,-8.976178140268E-04
1.0636E-06,2.196401362307E-02,-9.011719849780E-04
1.0638E-06,2.200333965011E-02,-8.975087345466E-04
1.0640E-06,2.226542872377E-02,-8.979546469525E-04
1.0642E-06,2.233683043160E-02,-8.999597423598E-04
1.0644E-06,2.209741533734E-02,-8.916564975753E-04
1.0646E-06,2.198604312725E-02,-8.802457605377E-04
1.0648E-06,2.205586624332E-02,-8.697061457560E-04
1.0650E-06,2.153367227875E-02,-8.585183490887E-04
1.0652E-06,2.165115582757E-02,-8.459748358354E-04
1.0654E-06,2.189014577307E-02,-8.296984472200E-04
1.0656E-06,2.221013237722E-02,-8.187338252440E-04
1.0658E-06,2.213040231727E-02,-8.082902503088E-04
1.0660E-06,2.201409689151E-02,-7.963116274104E-04
1.0662E-06,2.192898704670E-02,-7.837368735001E-04
1.0664E-06,2.207625475712E-02,-7.695512023643E-04
1.0666E-06,2.196242292412E-02,-7.511532545909E-04
1.0668E-06,2.213472691365E-02,-7.334414929971E-04
1.0670E-06,2.204905548133E-02,-7.196598288491E-04
1.0672E-06,2.186207431369E-02,-7.057965197489E-04
1.0674E-06,2.188831712119E-02,-6.903520014957E-04
1.0676E-06,2.224867097102E-02,-6.728902348205E-04
1.0678E-06,2.235759473406E-02,-6.578746628836E-04
1.0680E-06,2.251986465417E-02,-6.397775956318E-04
1.0682E-06,2.211653911509E-02,-6.206906751618E-04
1.0684E-06,2.186966552399E-02,-5.962125216499E-04
1.0686E-06,2.219392550178E-02,-5.756086845770E-04
1.0688E-06,2.234301860444E-02,-5.613481954560E-04
1.0690E-06,2.201305753551E-02,-5.427752797380E-04
1.0692E-06,2.194278412499E-02,-5.241816867962E-04
1.0694E-06,2.206779276021E-02,-5.067902226821E-04
1.0696E-06,2.212175778113E-02,-4.853159473166E-04
1.0698E-06,2.194944354706E-02,-4.627233412936E-04
1.0700E-06,2.212371309288E-02,-4.406761896685E-04
1.0702E-06,2.219900866039E-02,-4.193874710128E-04
1.0704E-06,2.211773074232E-02,-4.004265011176E-04
1.0706E-06,2.213366101496E-02,-3.849080514982E-04
1.0708E-06,2.191291241907E-02,-3.664531131163E-04
1.0710E-06,2.206676178612E-02,-3.460755792335E-04
1.0712E-06,2.215045276098E-02,-3.271575470343E-04
1.0714E-06,2.189707714133E-02,-3.061169297323E-04
1.0716E-06,2.174283755012E-02,-2.854321760014E-04
1.0718E-06,2.211326784454E-02,-2.702652138546E-04
1.0720E-06,2.236317009665E-02,-2.581118446663E-04
1.0722E-06,2.215259014629E-02,-2.405031652078E-04
1.0724E-06,2.210941868834E-02,-2.180057187453E-04
1.0726E-06,2.223229552619E-02,-2.000247035995E-04
1.0728E-06,2.237860350870E-02,-1.868307159170E-04
1.0730E-06,2.241476443596E-02,-1.662438069358E-04
1.0732E-06,2.228047098033E-02,-1.438454148248E-04
1.0734E-06,2.216327986680E-02,-1.277156666741E-04
1.0736E-06,2.220658264123E-02,-1.077806063816E-04
1.0738E-06,2.237224630080E-02,-8.523095072061E-05
1.0740E-06,2.244476233609E-02,-6.508086629957E-05
1.0742E-06,2.216073642485E-02,-4.631830275804E-05
1.0744E-06,2.179202721454E-02,-2.607543998211E-05
1.0746E-06,2.219278882258E-02,-7.148332603272E-06
1.0748E-06,2.247094414197E-02,6.174094520512E-06
1.0750E-06,2.219090755098E-02,2.517052284629E-05
1.0752E-06,2.205501641147E-02,4.155510432273E-05
1.0754E-06,2.213143794797E-02,5.918525262922E-05
1.0756E-06,2.190855103545E-02,7.241121559591E-05
1.0758E-06,2.172508281656E-02,8.825002602488E-05
1.0760E-06,2.183386594988E-02,9.979919596762E-05
1.0762E-06,2.208416215144E-02,1.078861120269E-04
1.0764E-06,2.185637741350E-02,1.173124815449E-04
1.0766E-06,2.203000481240E-02,1.274110033289E-04
1.0768E-06,2.214432419278E-02,1.385457675085E-04
1.0770E-06,2.204783358611E-02,1.479955691025E-04
1.0772E-06,2.191254920326E-02,1.542033719942E-04
1.0774E-06,2.171558425762E-02,1.625536075905E-04
1.0776E-06,2.146142818965E-02,1.676450937167E-04
1.0778E-06,2.168328925036E-02,1.691877919361E-04
1.0780E-06,2.218881999142E-02,1.764359220043E-04
1.0782E-06,2.210779679008E-02,1.757453090623E-04
1.0784E-06,2.163910684176E-02,1.702602337226E-04
1.0786E-06,2.171216164716E-02,1.619746453241E-04
1.0788E-06,2.217844226398E-02,1.575822140202E-04
1.0790E-06,2.220782968216E-02,1.541336584017E-04
1.0792E-06,2.199932797812E-02,1.488732523397E-04
1.0794E-06,2.204564451240E-02,1.413221835271E-04
1.0796E-06,2.233449979685E-02,1.278376571015E-04
1.0798E-06,2.238831860013E-02,1.142540699914E-04
1.0800E-06,2.215647003613E-02,1.002593449429E-04
1.0802E-06,2.196018914692E-02,9.201847381145E-05
1.0804E-06,2.193852053024E-02,8.583562291414E-05
1.0806E-06,2.172960066237E-02,6.897610492260E-05
1.0808E-06,2.179753645323E-02,5.059539555759E-05
1.0810E-06,2.177307247184E-02,3.484082027525E-05
1.0812E-06,2.183526852168E-02,1.865006639809E-05
1.0814E-06,2.208365411498E-02,2.448901079598E-06
1.0816E-06,2.221269817092E-02,-1.631783590465E-05
1.0818E-06,2.202944043092E-02,-4.155969776958E-05
1.0820E-06,2.206818857230E-02,-6.301916659623E-05
1.0822E-06,2.220803643577E-02,-7.866784789413E-05
1.0824E-06,2.179191359319E-02,-1.023020603582E-04
1.0826E-06,2.188850524835E-02,-1.278814264461E-04
1.0828E-06,2.219443074428E-02,-1.470969320163E-04
1.0830E-06,2.205045805313E-02,-1.686658603027E-04
1.0832E-06,2.198230712675E-02,-1.940304872468E-04
