in s,C1 in V,C3 in V
2.0632E-06,2.181585091166E-02,-7.445025154203E-05
2.0634E-06,2.178346416913E-02,-7.103481747955E-05
2.0636E-06,2.178735057823E-02,-7.629391894489E-05
2.0638E-06,2.183836470358E-02,-8.340670660883E-05
2.0640E-06,2.165290857665E-02,-7.858125054091E-05
2.0642E-06,2.125663408078E-02,-6.505017028004E-05
2.0644E-06,2.130593038164E-02,-6.460435920208E-05
2.0646E-06,2.137483940460E-02,-6.422690645605E-05
2.0648E-06,2.166072144173E-02,-6.433150217682E-05
2.0650E-06,2.180296187289E-02,-6.190251418203E-05
2.0652E-06,2.205017306842E-02,-5.617078141123E-05
2.0654E-06,2.140299282037E-02,-5.409171663969E-05
2.0656E-06,2.120663882233E-02,-5.516692594438E-05
2.0658E-06,2.151304022409E-02,-4.761458420008E-05
2.0660E-06,2.162648695521E-02,-4.162268572300E-05
2.0662E-06,2.168749324046E-02,-4.159653679281E-05
2.0664E-06,2.147851982154E-02,-3.448187456280E-05
2.0666E-06,2.168857590295E-02,-3.225849986821E-05
2.0668E-06,2.195950229652E-02,-3.045652256161E-05
2.0670E-06,2.159594376571E-02,-2.508445315808E-05
2.0672E-06,2.151771220379E-02,-1.933853448182E-05
2.0674E-06,2.163984957151E-02,-1.207469858974E-05
2.0676E-06,2.176328892820E-02,-9.889074869450E-06
2.0678E-06,2.176156737842E-02,-5.091211654241E-06
2.0680E-06,2.144062151201E-02,4.539371572439E-06
2.0682E-06,2.147700269707E-02,1.010127878934E-05
2.0684E-06,2.157397060655E-02,1.815091884882E-05
2.0686E-06,2.157557480969E-02,2.488544947654E-05
2.0688E-06,2.155433134176E-02,3.297852120549E-05
2.0690E-06,2.160613336600E-02,4.143890022487E-05
2.0692E-06,2.173402025364E-02,4.748808062822E-05
2.0694E-06,2.206043996848E-02,5.236051484198E-05
2.0696E-06,2.179532269947E-02,6.004259429127E-05
2.0698E-06,2.167779072188E-02,6.845513387770E-05
2.0700E-06,2.152347522788E-02,7.827338903398E-05
2.0702E-06,2.127159484662E-02,8.490264631063E-05
2.0704E-06,2.139659649692E-02,9.142366006226E-05
2.0706E-06,2.164817000739E-02,1.001302405372E-04
2.0708E-06,2.176818675362E-02,1.060126858875E-04
2.0710E-06,2.156520173885E-02,1.110647617951E-04
2.0712E-06,2.143395044841E-02,1.251320439503E-04
2.0714E-06,2.156850700267E-02,1.369286819473E-04
2.0716E-06,2.160783256404E-02,1.454245953932E-04
2.0718E-06,2.130190893076E-02,1.584272253439E-04
2.0720E-06,2.154475036077E-02,1.681869256422E-04
2.0722E-06,2.166672474705E-02,1.708029079363E-04
2.0724E-06,2.159340498038E-02,1.795603170171E-04
2.0726E-06,2.153045362793E-02,1.910817231163E-04
2.0728E-06,2.158918608911E-02,2.045356991813E-04
2.0730E-06,2.146385102533E-02,2.143605469838E-04
2.0732E-06,2.183447643183E-02,2.215845863447E-04
2.0734E-06,2.198407896794E-02,2.301893829480E-04
2.0736E-06,2.196372817270E-02,2.415260619596E-04
2.0738E-06,2.180035323836E-02,2.499596777484E-04
2.0740E-06,2.202419755049E-02,2.559512089118E-04
2.0742E-06,2.189054670744E-02,2.672136145756E-04
2.0744E-06,2.139504258521E-02,2.736012491509E-04
2.0746E-06,2.142357737757E-02,2.825440882817E-04
2.0748E-06,2.174377446063E-02,2.943272876665E-04
2.0750E-06,2.177062728442E-02,3.049537341222E-04
2.0752E-06,2.154756574892E-02,3.115919779167E-04
2.0754E-06,2.165861758403E-02,3.191823049560E-04
2.0756E-06,2.184189208783E-02,3.297613046244E-04
2.0758E-06,2.207187986933E-02,3.399683422521E-04
2.0760E-06,2.203684304841E-02,3.498732960895E-04
2.0762E-06,2.183035113849E-02,3.522713980749E-04
2.0764E-06,2.138044922613E-02,3.568752310351E-04
2.0766E-06,2.115082419477E-02,3.665851413384E-04
2.0768E-06,2.152533088811E-02,3.722171864584E-04
2.0770E-06,2.175082876347E-02,3.764952122346E-04
2.0772E-06,2.151567307301E-02,3.839449024871E-04
2.0774E-06,2.139756134711E-02,3.901153217182E-04
2.0776E-06,2.179206958972E-02,3.939332935140E-04
2.0778E-06,2.188603584655E-02,3.999861470535E-04
2.0780E-06,2.192890648730E-02,4.081405094937E-04
2.0782E-06,2.176405354403E-02,4.102511949018E-04
2.0784E-06,2.162421778776E-02,4.096804655269E-04
2.0786E-06,2.135373190977E-02,4.109337079451E-04
2.0788E-06,2.156670209952E-02,4.218906986639E-04
2.0790E-06,2.172153866850E-02,4.286848100945E-04
2.0792E-06,2.154863257892E-02,4.260284296349E-04
2.0794E-06,2.156801433302E-02,4.268029167429E-04
2.0796E-06,2.166732032783E-02,4.338204815164E-04
2.0798E-06,2.179878815077E-02,4.370371165797E-04
2.0800E-06,2.174719241448E-02,4.404700233713E-04
2.0802E-06,2.177580357529E-02,4.406468278840E-04
2.0804E-06,2.151512173004E-02,4.377855624184E-04
2.0806E-06,2.157377270050E-02,4.365478928313E-04
2.0808E-06,2.139388262294E-02,4.380031197444E-04
2.0810E-06,2.165813050233E-02,4.381571508125E-04
2.0812E-06,2.212655921467E-02,4.410207088217E-04
2.0814E-06,2.209351309575E-02,4.331139790937E-04
2.0816E-06,2.170677487738E-02,4.252569823638E-04
2.0818E-06,2.162666809745E-02,4.254334005639E-04
2.0820E-06,2.152007357217E-02,4.299516494498E-04
2.0822E-06,2.168058841489E-02,4.337443652675E-04
2.0824E-06,2.175477617420E-02,4.316241740361E-04
2.0826E-06,2.163807679899E-02,4.229694417790E-04
2.0828E-06,2.180657680146E-02,4.202408398613E-04
2.0830E-06,2.176984776743E-02,4.155695858523E-04
2.0832E-06,2.184518943541E-02,4.135381515250E-04
2.0834E-06,2.176229613833E-02,4.158405176476E-04
2.0836E-06,2.144439755939E-02,4.138798861876E-04
2.0838E-06,2.170593622141E-02,4.046313914582E-04
2.0840E-06,2.186476769857E-02,4.010214521661E-04
2.0842E-06,2.167701073922E-02,4.003813195154E-04
2.0844E-06,2.172345113941E-02,3.906407828555E-04
2.0846E-06,2.180432393216E-02,3.829726043269E-04
2.0848E-06,2.183496770449E-02,3.810214153603E-04
2.0850E-06,2.217839243822E-02,3.830564594939E-04
2.0852E-06,2.212150632404E-02,3.776084195003E-04
2.0854E-06,2.157968333922E-02,3.724237813726E-04
2.0856E-06,2.154545583762E-02,3.704691789225E-04
2.0858E-06,2.180442311801E-02,3.641026838794E-04
2.0860E-06,2.180286641233E-02,3.543474103436E-04
2.0862E-06,2.163250236772E-02,3.511652964279E-04
2.0864E-06,2.184987678193E-02,3.512747052237E-04
2.0866E-06,2.193677756004E-02,3.458915150836E-04
2.0868E-06,2.197472429834E-02,3.377981077060E-04
2.0870E-06,2.190928072669E-02,3.334436490312E-04
2.0872E-06,2.162305084057E-02,3.279777689949E-04
2.0874E-06,2.162980386056E-02,3.236143364683E-04
2.0876E-06,2.189890765585E-02,3.219669285342E-04
2.0878E-06,2.173604588024E-02,3.161805483624E-04
2.0880E-06,2.163179269992E-02,3.120991240367E-04
2.0882E-06,2.180340704508E-02,3.060271258578E-04
2.0884E-06,2.169671426527E-02,2.974388393685E-04
2.0886E-06,2.141749537550E-02,2.929672203139E-04
2.0888E-06,2.151205022819E-02,2.902683771327E-04
2.0890E-06,2.182258111425E-02,2.876965548024E-04
2.0892E-06,2.190966629423E-02,2.830003361329E-04
2.0894E-06,2.147124526091E-02,2.800295858756E-04
2.0896E-06,2.139755249955E-02,2.787286560163E-04
2.0898E-06,2.143473881297E-02,2.754104587361E-04
2.0900E-06,2.156013860367E-02,2.697921182141E-04
2.0902E-06,2.177805830725E-02,2.655615012273E-04
2.0904E-06,2.168020145036E-02,2.633947878257E-04
2.0906E-06,2.120421738364E-02,2.618235531375E-04
2.0908E-06,2.117247139104E-02,2.577558714077E-04
2.0910E-06,2.116119354032E-02,2.528634502664E-04
2.0912E-06,2.136024604551E-02,2.469341090992E-04
2.0914E-06,2.180120586418E-02,2.469032737538E-04
2.0916E-06,2.172263762914E-02,2.449847313687E-04
2.0918E-06,2.130229263566E-02,2.380229729340E-04
2.0920E-06,2.149802357890E-02,2.327550116107E-04
2.0922E-06,2.165301800705E-02,2.318538013026E-04
2.0924E-06,2.128093321808E-02,2.292688696757E-04
2.0926E-06,2.113309786655E-02,2.289542782232E-04
2.0928E-06,2.142770732753E-02,2.231766312495E-04
2.0930E-06,2.147144596092E-02,2.165285333172E-04
2.0932E-06,2.150262943469E-02,2.153375948891E-04
2.0934E-06,2.173625915311E-02,2.165511041060E-04
2.0936E-06,2.203773851506E-02,2.159920717701E-04
2.0938E-06,2.173077273183E-02,2.123117792532E-04
2.0940E-06,2.140082516707E-02,2.082004885301E-04
2.0942E-06,2.130823261105E-02,2.046916618124E-04
2.0944E-06,2.137946668081E-02,1.989543433413E-04
2.0946E-06,2.153117540292E-02,1.962708640024E-04
2.0948E-06,2.173205795698E-02,1.936344451383E-04
2.0950E-06,2.147446763702E-02,1.935778915063E-04
2.0952E-06,2.118524680845E-02,1.886882695481E-04
2.0954E-06,2.147905067541E-02,1.838588110283E-04
2.0956E-06,2.169503602199E-02,1.880395873562E-04
2.0958E-06,2.179694785736E-02,1.833411141411E-04
2.0960E-06,2.197315129451E-02,1.758954010084E-04
2.0962E-06,2.194923446514E-02,1.788449547365E-04
2.0964E-06,2.176933181472E-02,1.796248945519E-04
2.0966E-06,2.170649594627E-02,1.729217945710E-04
2.0968E-06,2.200028398074E-02,1.701524778381E-04
2.0970E-06,2.205249113031E-02,1.655504497811E-04
2.0972E-06,2.198535953648E-02,1.570836174414E-04
2.0974E-06,2.167780143209E-02,1.495748720244E-04
2.0976E-06,2.166221668012E-02,1.449661563262E-04
2.0978E-06,2.163948449306E-02,1.473078693375E-04
2.0980E-06,2.138382061385E-02,1.474866497442E-04
2.0982E-06,2.117695710622E-02,1.382173004672E-04
2.0984E-06,2.144975359552E-02,1.333776331618E-04
2.0986E-06,2.177312322892E-02,1.338351159468E-04
2.0988E-06,2.221569283865E-02,1.254964760616E-04
2.0990E-06,2.222955697216E-02,1.130379135832E-04
2.0992E-06,2.181930891238E-02,1.021694581136E-04
2.0994E-06,2.169736619107E-02,1.001849892661E-04
2.0996E-06,2.176838186570E-02,9.914912051708E-05
2.0998E-06,2.172236056067E-02,9.369016877562E-05
2.1000E-06,2.165616261773E-02,8.649022012204E-05
2.1002E-06,2.169967913069E-02,7.994458369166E-05
2.1004E-06,2.166390051134E-02,7.177726394684E-05
2.1006E-06,2.177410344593E-02,6.191835097224E-05
2.1008E-06,2.170221745037E-02,6.010073117167E-05
2.1010E-06,2.164682890289E-02,5.471320926398E-05
2.1012E-06,2.167194341309E-02,4.373082324118E-05
2.1014E-06,2.191673829220E-02,3.691002457589E-05
2.1016E-06,2.189933420159E-02,3.101338065416E-05
2.1018E-06,2.167104887776E-02,2.185272454471E-05
2.1020E-06,2.174845808186E-02,1.453812337667E-05
2.1022E-06,2.184620178305E-02,5.995219118897E-06
2.1024E-06,2.196489372291E-02,-5.587680347261E-06
2.1026E-06,2.195277162828E-02,-1.180251286178E-05
2.1028E-06,2.177501753904E-02,-2.084632524103E-05
2.1030E-06,2.162263919599E-02,-2.974074230343E-05
2.1032E-06,2.158073340543E-02,-3.441518180817E-05
2.1034E-06,2.141499011777E-02,-4.108466625958E-05
2.1036E-06,2.159600011073E-02,-5.279328831285E-05
2.1038E-06,2.187783601694E-02,-6.487441704422E-05
2.1040E-06,2.188702025451E-02,-7.386510827392E-05
2.1042E-06,2.175590586849E-02,-8.084168591350E-05
2.1044E-06,2.159917871468E-02,-8.469112635404E-05
2.1046E-06,2.142325746827E-02,-9.156338692456E-05
2.1048E-06,2.124434853904E-02,-1.040962987468E-04
2.1050E-06,2.148412684910E-02,-1.169002500251E-04
2.1052E-06,2.168019679375E-02,-1.275624905601E-04
2.1054E-06,2.152445265092E-02,-1.356960491165E-04
2.1056E-06,2.173308613710E-02,-1.426392582133E-04
2.1058E-06,2.191972923465E-02,-1.525005777255E-04
2.1060E-06,2.139008515514E-02,-1.581327875033E-04
2.1062E-06,2.110370858572E-02,-1.610429436788E-04
2.1064E-06,2.169457920827E-02,-1.715495698974E-04
2.1066E-06,2.172661065124E-02,-1.787873455211E-04
2.1068E-06,2.134669343941E-02,-1.828578137681E-04
2.1070E-06,2.136556762271E-02,-1.933022879884E-04
2.1072E-06,2.157350587659E-02,-2.012202081159E-04
2.1074E-06,2.153597869910E-02,-2.050208275095E-04
2.1076E-06,2.109842239879E-02,-2.174138371721E-04
2.1078E-06,2.113994867541E-02,-2.211304177418E-04
2.1080E-06,2.137766643427E-02,-2.210543014929E-04
2.1082E-06,2.163397013210E-02,-2.308340583816E-04
2.1084E-06,2.175394357182E-02,-2.440667786524E-04
2.1086E-06,2.172082248144E-02,-2.483097449765E-04
2.1088E-06,2.172580971383E-02,-2.489471037760E-04
2.1090E-06,2.177820219658E-02,-2.514586296752E-04
2.1092E-06,2.160189584829E-02,-2.621842318103E-04
2.1094E-06,2.145531219430E-02,-2.655797359422E-04
2.1096E-06,2.162078865804E-02,-2.674125929251E-04
2.1098E-06,2.190575706773E-02,-2.749853522405E-04
2.1100E-06,2.197297108360E-02,-2.808282163814E-04
2.1102E-06,2.187258615158E-02,-2.832562860921E-04
2.1104E-06,2.167421863414E-02,-2.865705505833E-04
2.1106E-06,2.179138506763E-02,-2.829279013798E-04
2.1108E-06,2.149469130673E-02,-2.869037610367E-04
2.1110E-06,2.149116997607E-02,-2.939616859779E-04
2.1112E-06,2.184936315753E-02,-2.982694451585E-04
2.1114E-06,2.206702674739E-02,-2.989546813890E-04
2.1116E-06,2.181366696022E-02,-3.054746565297E-04
2.1118E-06,2.153390790336E-02,-3.118507397249E-04
2.1120E-06,2.153338030912E-02,-3.104068108723E-04
2.1122E-06,2.161993463524E-02,-3.083568208739E-04
2.1124E-06,2.156006083824E-02,-3.129511100128E-04
2.1126E-06,2.144972612150E-02,-3.146261741295E-04
2.1128E-06,2.161519327201E-02,-3.128877927437E-04
2.1130E-06,2.170161441900E-02,-3.157591276690E-04
2.1132E-06,2.166152563877E-02,-3.193380289599E-04
2.1134E-06,2.172483601607E-02,-3.199675475135E-04
2.1136E-06,2.181950309314E-02,-3.177638620958E-04
2.1138E-06,2.150714215823E-02,-3.212631956562E-04
2.1140E-06,2.109701703303E-02,-3.177894473895E-04
2.1142E-06,2.140636281110E-02,-3.109346658811E-04
2.1144E-06,2.162755890749E-02,-3.112388648912E-04
2.1146E-06,2.142255851068E-02,-3.172748030052E-04
2.1148E-06,2.136491150595E-02,-3.147146080509E-04
2.1150E-06,2.147462177090E-02,-3.178600539342E-04
2.1152E-06,2.173955324106E-02,-3.173135039285E-04
2.1154E-06,2.171162241139E-02,-3.159605865255E-04
2.1156E-06,2.158607826568E-02,-3.176824451312E-04
2.1158E-06,2.175893033855E-02,-3.179952253476E-04
2.1160E-06,2.187180849724E-02,-3.134762861654E-04
2.1162E-06,2.177347713150E-02,-3.150877290294E-04
2.1164E-06,2.176253688522E-02,-3.169794955179E-04
2.1166E-06,2.163111050613E-02,-3.114293043390E-04
2.1168E-06,2.200313801877E-02,-3.075585533753E-04
2.1170E-06,2.164941099472E-02,-3.102507025823E-04
2.1172E-06,2.147149206139E-02,-3.080149215534E-04
2.1174E-06,2.175238220952E-02,-3.040090055093E-04
2.1176E-06,2.148587913252E-02,-3.087700107023E-04
2.1178E-06,2.129636709578E-02,-3.080423560813E-04
2.1180E-06,2.169943512417E-02,-3.064825334474E-04
2.1182E-06,2.166591729037E-02,-3.052265171781E-04
2.1184E-06,2.158091501333E-02,-3.015125964656E-04
2.1186E-06,2.156886090524E-02,-2.989081782177E-04
2.1188E-06,2.171474932693E-02,-3.066956956759E-04
2.1190E-06,2.162010692991E-02,-3.134748549089E-04
2.1192E-06,2.135877921246E-02,-3.105712027177E-04
2.1194E-06,2.169685768895E-02,-3.053968683705E-04
2.1196E-06,2.187611353584E-02,-3.032955494598E-04
2.1198E-06,2.164529454894E-02,-2.992603876516E-04
2.1200E-06,2.133207027800E-02,-2.973843839839E-04
2.1202E-06,2.142653106712E-02,-2.945363544747E-04
2.1204E-06,2.131099724211E-02,-2.915521276072E-04
2.1206E-06,2.124683470465E-02,-2.980412864015E-04
2.1208E-06,2.151297829114E-02,-3.013449051306E-04
2.1210E-06,2.188422628678E-02,-2.973227449581E-04
2.1212E-06,2.188746309839E-02,-2.945515916571E-04
2.1214E-06,2.129272934981E-02,-2.962666802928E-04
2.1216E-06,2.099049421959E-02,-2.919313852563E-04
2.1218E-06,2.137080491520E-02,-2.869817328528E-04
2.1220E-06,2.183954375796E-02,-2.919457484856E-04
2.1222E-06,2.179224141873E-02,-2.944123734608E-04
2.1224E-06,2.170297927223E-02,-2.957786408141E-04
2.1226E-06,2.159714424051E-02,-2.935986787900E-04
2.1228E-06,2.149131805636E-02,-2.923405093029E-04
2.1230E-06,2.173704984598E-02,-2.953309171721E-04
2.1232E-06,2.166617247276E-02,-2.930296023265E-04
2.1234E-06,2.158071012236E-02,-2.884047881588E-04
2.1236E-06,2.171534723602E-02,-2.913988121673E-04
2.1238E-06,2.180136512034E-02,-2.920877088681E-04
2.1240E-06,2.181279105134E-02,-2.948160448000E-04
2.1242E-06,2.179116574116E-02,-2.922658369765E-04
2.1244E-06,2.169514684938E-02,-2.932911486253E-04
2.1246E-06,2.158323260956E-02,-2.956274152622E-04
2.1248E-06,2.175862998702E-02,-2.957774945423E-04
2.1250E-06,2.206229888834E-02,-2.995286152586E-04
2.1252E-06,2.188006746583E-02,-3.033575494662E-04
2.1254E-06,2.143479096703E-02,-3.007309974059E-04
2.1256E-06,2.131884456612E-02,-2.968813543096E-04
2.1258E-06,2.175760040991E-02,-2.977086775824E-04
2.1260E-06,2.202314794995E-02,-3.002709497586E-04
2.1262E-06,2.185709779151E-02,-3.068614174500E-04
2.1264E-06,2.163836457767E-02,-3.122047033980E-04
2.1266E-06,2.176001765765E-02,-3.082279887870E-04
2.1268E-06,2.189578912221E-02,-3.072016068622E-04
2.1270E-06,2.202976685949E-02,-3.100853734538E-04
2.1272E-06,2.187671749853E-02,-3.093990669474E-04
2.1274E-06,2.190872705542E-02,-3.109838542417E-04
2.1276E-06,2.166876341216E-02,-3.093473010585E-04
2.1278E-06,2.153116283007E-02,-3.077307854667E-04
2.1280E-06,2.189611834474E-02,-3.087041602358E-04
2.1282E-06,2.175234123133E-02,-3.087592002824E-04
2.1284E-06,2.174809579737E-02,-3.140982684568E-04
2.1286E-06,2.203534967266E-02,-3.135142207965E-04
2.1288E-06,2.183331181295E-02,-3.079776012227E-04
2.1290E-06,2.155912905000E-02,-3.082285777554E-04
2.1292E-06,2.153293932788E-02,-3.132157468125E-04
2.1294E-06,2.142550521530E-02,-3.175429419503E-04
2.1296E-06,2.126995851286E-02,-3.159523979649E-04
2.1298E-06,2.145744538866E-02,-3.135777723864E-04
2.1300E-06,2.204571343027E-02,-3.114663903490E-04
2.1302E-06,2.211669837125E-02,-3.135818508342E-04
2.1304E-06,2.184493192472E-02,-3.160742257610E-04
2.1306E-06,2.164502167143E-02,-3.122375653014E-04
2.1308E-06,2.171907811426E-02,-3.054281406924E-04
2.1310E-06,2.154563092627E-02,-3.059571039751E-04
2.1312E-06,2.153322291560E-02,-3.025971089378E-04
2.1314E-06,2.199597475119E-02,-3.019503773078E-04
2.1316E-06,2.184025668539E-02,-3.018294297978E-04
2.1318E-06,2.212318177335E-02,-3.004022263810E-04
2.1320E-06,2.206091168337E-02,-3.010858413652E-04
2.1322E-06,2.186637376435E-02,-3.005132500902E-04
2.1324E-06,2.184418500401E-02,-2.985648413077E-04
2.1326E-06,2.161602820270E-02,-2.983342443481E-04
2.1328E-06,2.152853556909E-02,-2.930986256227E-04
2.1330E-06,2.159085734747E-02,-2.880586963966E-04
2.1332E-06,2.175642461516E-02,-2.894263950065E-04
2.1334E-06,2.172155310400E-02,-2.855753459856E-04
2.1336E-06,2.184350932948E-02,-2.830464360192E-04
2.1338E-06,2.147785113193E-02,-2.795533847883E-04
2.1340E-06,2.139296666719E-02,-2.725323052034E-04
2.1342E-06,2.160336594097E-02,-2.713770848587E-04
2.1344E-06,2.159643876366E-02,-2.730830476508E-04
2.1346E-06,2.158592413180E-02,-2.660653055534E-04
2.1348E-06,2.131442823447E-02,-2.637990818247E-04
2.1350E-06,2.120998273604E-02,-2.608107448444E-04
2.1352E-06,2.130463025533E-02,-2.532146864459E-04
2.1354E-06,2.168956031092E-02,-2.441521220729E-04
2.1356E-06,2.182850898243E-02,-2.422207047120E-04
2.1358E-06,2.185885286890E-02,-2.387099400982E-04
2.1360E-06,2.185615669005E-02,-2.376882445887E-04
2.1362E-06,2.189214066602E-02,-2.325033658072E-04
2.1364E-06,2.147346134298E-02,-2.263659794703E-04
2.1366E-06,2.116221985780E-02,-2.263829962239E-04
2.1368E-06,2.142470101826E-02,-2.201434587017E-04
2.1370E-06,2.175234961323E-02,-2.092148524597E-04
2.1372E-06,2.181396498345E-02,-2.067931537405E-04
2.1374E-06,2.204475230537E-02,-2.008358207419E-04
2.1376E-06,2.197074848227E-02,-1.967400711849E-04
2.1378E-06,2.183386501856E-02,-1.919774130806E-04
2.1380E-06,2.179468474351E-02,-1.876184009835E-04
2.1382E-06,2.177165127359E-02,-1.833285578415E-04
2.1384E-06,2.170641585253E-02,-1.739314657524E-04
2.1386E-06,2.187629421242E-02,-1.610117980167E-04
2.1388E-06,2.178871915676E-02,-1.572275620773E-04
2.1390E-06,2.159172394313E-02,-1.576218099222E-04
2.1392E-06,2.134250761010E-02,-1.485808917209E-04
2.1394E-06,2.149850600399E-02,-1.406763278767E-04
2.1396E-06,2.153828139417E-02,-1.373268709406E-04
2.1398E-06,2.162452931516E-02,-1.331258480325E-04
2.1400E-06,2.192328921519E-02,-1.282311913446E-04
2.1402E-06,2.171726482920E-02,-1.187943407223E-04
2.1404E-06,2.145533268340E-02,-1.121364013180E-04
2.1406E-06,2.151135127060E-02,-1.074752610996E-04
2.1408E-06,2.190734823234E-02,-9.918383368104E-05
2.1410E-06,2.196692866273E-02,-9.305164039880E-05
2.1412E-06,2.153711770661E-02,-9.169064842909E-05
2.1414E-06,2.109677116387E-02,-8.281859316677E-05
2.1416E-06,2.119314069860E-02,-8.001531892269E-05
2.1418E-06,2.124621164985E-02,-7.310723894089E-05
2.1420E-06,2.143313321285E-02,-6.539188594371E-05
2.1422E-06,2.138798269443E-02,-6.121359848231E-05
2.1424E-06,2.162732654251E-02,-5.715226874500E-05
2.1426E-06,2.164119021036E-02,-5.083616533130E-05
2.1428E-06,2.172845886089E-02,-4.652159818262E-05
2.1430E-06,2.181892707013E-02,-4.177903466671E-05
2.1432E-06,2.189670694061E-02,-3.531838067621E-05
2.1434E-06,2.180074672215E-02,-2.337370262295E-05
2.1436E-06,2.164236926474E-02,-1.648955502361E-05
2.1438E-06,2.127748546191E-02,-1.111218490451E-05
2.1440E-06,2.134847831912E-02,-4.275731079277E-06
2.1442E-06,2.147364714183E-02,2.668111316863E-06
2.1444E-06,2.153751351871E-02,6.075363151732E-06
2.1446E-06,2.166361878626E-02,5.234189622108E-06
2.1448E-06,2.141635217704E-02,1.365342951566E-05
2.1450E-06,2.154833129607E-02,2.021078198403E-05
2.1452E-06,2.172875688411E-02,2.489967337996E-05
2.1454E-06,2.140483823605E-02,2.566728919000E-05
2.1456E-06,2.102831895463E-02,2.641006699950E-05
2.1458E-06,2.115491363220E-02,3.601489394158E-05
2.1460E-06,2.136972923763E-02,4.803877241165E-05
2.1462E-06,2.164919772185E-02,5.130581810326E-05
2.1464E-06,2.164750550874E-02,5.902718111128E-05
2.1466E-06,2.168380334042E-02,6.377721755952E-05
2.1468E-06,2.143290876411E-02,6.737605511398E-05
2.1470E-06,2.149981404655E-02,6.556925206632E-05
2.1472E-06,2.161509548314E-02,6.403970747441E-05
2.1474E-06,2.168423873372E-02,7.149732030184E-05
2.1476E-06,2.169557525776E-02,8.107340811938E-05
2.1478E-06,2.173022138886E-02,8.202148891241E-05
2.1480E-06,2.194156874903E-02,8.346952787787E-05
2.1482E-06,2.158124609850E-02,8.547435096652E-05
2.1484E-06,2.127967593260E-02,8.834769345075E-05
2.1486E-06,2.133679580875E-02,8.764368622751E-05
2.1488E-06,2.172438898124E-02,8.794233120233E-05
2.1490E-06,2.201236695983E-02,9.151195465774E-05
2.1492E-06,2.193958875723E-02,9.630748733134E-05
2.1494E-06,2.171438890509E-02,9.846981830150E-05
2.1496E-06,2.146382261999E-02,9.595555021614E-05
2.1498E-06,2.155662239529E-02,1.019982266352E-04
2.1500E-06,2.158050010912E-02,1.010183035508E-04
2.1502E-06,2.150238030590E-02,1.000799819008E-04
2.1504E-06,2.153815892525E-02,1.034324280098E-04
2.1506E-06,2.172660925426E-02,1.027439619526E-04
2.1508E-06,2.181760505773E-02,1.020494795516E-04
2.1510E-06,2.178416266106E-02,9.970909646899E-05
2.1512E-06,2.173148286529E-02,1.014112911299E-04
2.1514E-06,2.173637789674E-02,1.029888524786E-04
2.1516E-06,2.181636919267E-02,1.049556269422E-04
2.1518E-06,2.182665378787E-02,1.033469452634E-04
2.1520E-06,2.165749114938E-02,9.517253256590E-05
2.1522E-06,2.166812592186E-02,8.658341012150E-05
2.1524E-06,2.180759985931E-02,8.929826311022E-05
2.1526E-06,2.182185747661E-02,9.226283236593E-05
2.1528E-06,2.175679155625E-02,9.030902153999E-05
2.1530E-06,2.166435173713E-02,8.889889820666E-05
2.1532E-06,2.155702891760E-02,8.672020911426E-05
2.1534E-06,2.158320653252E-02,7.973324536533E-05
2.1536E-06,2.167337159626E-02,7.843717291207E-05
2.1538E-06,2.145366515033E-02,7.980485252291E-05
2.1540E-06,2.149842358194E-02,7.938681162149E-05
2.1542E-06,2.190479733981E-02,7.941600672156E-05
2.1544E-06,2.183080189861E-02,6.797730318457E-05
2.1546E-06,2.184790377505E-02,6.006856589765E-05
2.1548E-06,2.157346489839E-02,5.940557114035E-05
2.1550E-06,2.147089508362E-02,5.772178649158E-05
2.1552E-06,2.154093193822E-02,5.122242524475E-05
2.1554E-06,2.157279807143E-02,5.000909968466E-05
2.1556E-06,2.183766528033E-02,4.908877006919E-05
2.1558E-06,2.147968537174E-02,4.644111647457E-05
2.1560E-06,2.119111972861E-02,4.094414777309E-05
2.1562E-06,2.128211460076E-02,3.804911478609E-05
2.1564E-06,2.201628643088E-02,3.677328891307E-05
2.1566E-06,2.165843318216E-02,3.266768521816E-05
2.1568E-06,2.143299165182E-02,2.936627670378E-05
2.1570E-06,2.188857416622E-02,2.912320374698E-05
2.1572E-06,2.185580744408E-02,2.716079271585E-05
2.1574E-06,2.164210430346E-02,1.757692798227E-05
2.1576E-06,2.120577734895E-02,1.522426522524E-05
2.1578E-06,2.150398497470E-02,1.800854048878E-05
2.1580E-06,2.162503083237E-02,1.621490373463E-05
2.1582E-06,2.156020519324E-02,1.126894346625E-05
2.1584E-06,2.154045370407E-02,9.044650487606E-06
2.1586E-06,2.166803744622E-02,9.111830882732E-06
2.1588E-06,2.105851802044E-02,8.485687814657E-06
2.1590E-06,2.124358811416E-02,5.389157973233E-06
2.1592E-06,2.176569546573E-02,2.484068192546E-06
2.1594E-06,2.210109592415E-02,2.234136603775E-06
2.1596E-06,2.188167632557E-02,1.287778384988E-06
2.1598E-06,2.140838145278E-02,-2.354953147467E-06
2.1600E-06,2.166400155984E-02,-3.606612317261E-06
2.1602E-06,2.178508373909E-02,2.078193351660E-07
2.1604E-06,2.155479607172E-02,-8.421846553648E-07
2.1606E-06,2.154875271954E-02,4.725511297612E-07
2.1608E-06,2.181422715075E-02,2.552863501017E-06
2.1610E-06,2.171437679790E-02,5.634966783229E-06
2.1612E-06,2.139994413592E-02,9.260738559070E-06
