in s,C1 in V,C3 in V
1.9196E-06,1.552979559638E-02,-1.414454725021E-04
1.9198E-06,1.558649172075E-02,-1.402699728413E-04
1.9200E-06,1.542587024160E-02,-1.402972773099E-04
1.9202E-06,1.567380414344E-02,-1.409469722686E-04
1.9204E-06,1.572199729271E-02,-1.364207583396E-04
1.9206E-06,1.554437824525E-02,-1.351951147346E-04
1.9208E-06,1.566555867903E-02,-1.359980565412E-04
1.9210E-06,1.578984134831E-02,-1.321430759886E-04
1.9212E-06,1.557392538525E-02,-1.272523589348E-04
1.9214E-06,1.520566786639E-02,-1.330141459042E-04
1.9216E-06,1.554769049399E-02,-1.312739162622E-04
1.9218E-06,1.569706765003E-02,-1.257824181030E-04
1.9220E-06,1.560445507057E-02,-1.220864859326E-04
1.9222E-06,1.553766201250E-02,-1.188314171424E-04
1.9224E-06,1.579467398114E-02,-1.191119015133E-04
1.9226E-06,1.562661821954E-02,-1.214392156722E-04
1.9228E-06,1.529826880433E-02,-1.134850637903E-04
1.9230E-06,1.554158800282E-02,-1.060293470891E-04
1.9232E-06,1.579161831178E-02,-1.054149403619E-04
1.9234E-06,1.570719019510E-02,-1.094351552343E-04
1.9236E-06,1.568827223964E-02,-1.137489596764E-04
1.9238E-06,1.572018866427E-02,-1.088323279200E-04
1.9240E-06,1.545220804401E-02,-1.033107694155E-04
1.9242E-06,1.529997312464E-02,-9.783955592755E-05
1.9244E-06,1.555671221577E-02,-9.518458814453E-05
1.9246E-06,1.583663611673E-02,-9.827742096129E-05
1.9248E-06,1.577921775170E-02,-9.082516389060E-05
1.9250E-06,1.551838549785E-02,-8.409560293983E-05
1.9252E-06,1.574947643094E-02,-8.753281979914E-05
1.9254E-06,1.575957569294E-02,-9.224949673842E-05
1.9256E-06,1.547181517817E-02,-9.143775505106E-05
1.9258E-06,1.579204392619E-02,-8.608466576877E-05
1.9260E-06,1.582010141574E-02,-7.946277916524E-05
1.9262E-06,1.561337434687E-02,-7.976916049700E-05
1.9264E-06,1.570375128649E-02,-7.691437983047E-05
1.9266E-06,1.564804329537E-02,-7.091613746341E-05
1.9268E-06,1.534048425965E-02,-6.991673595364E-05
1.9270E-06,1.525172968395E-02,-6.750901051890E-05
1.9272E-06,1.535123963840E-02,-6.408204835932E-05
1.9274E-06,1.569773028605E-02,-6.392332524154E-05
1.9276E-06,1.589975650422E-02,-6.027200752030E-05
1.9278E-06,1.577674881555E-02,-5.419000661093E-05
1.9280E-06,1.582254800014E-02,-5.317609830852E-05
1.9282E-06,1.579432426952E-02,-5.299183306377E-05
1.9284E-06,1.561450962909E-02,-5.142071134503E-05
1.9286E-06,1.530181760900E-02,-5.184777760039E-05
1.9288E-06,1.523257470690E-02,-4.686929829511E-05
1.9290E-06,1.553163775243E-02,-4.148063100036E-05
1.9292E-06,1.571506499313E-02,-4.266782835218E-05
1.9294E-06,1.589635857381E-02,-4.231489281263E-05
1.9296E-06,1.587130879052E-02,-3.914283741358E-05
1.9298E-06,1.554161314853E-02,-3.369364728312E-05
1.9300E-06,1.548698456027E-02,-3.162750270310E-05
1.9302E-06,1.579352519475E-02,-3.676875614654E-05
1.9304E-06,1.579879368655E-02,-4.027378767821E-05
1.9306E-06,1.536846538074E-02,-4.208060190174E-05
1.9308E-06,1.546047586016E-02,-3.696690131071E-05
1.9310E-06,1.524399179034E-02,-3.075316240172E-05
1.9312E-06,1.529461429454E-02,-2.486205030325E-05
1.9314E-06,1.563353701495E-02,-2.426555086020E-05
1.9316E-06,1.592831923626E-02,-2.286132526676E-05
1.9318E-06,1.591935339384E-02,-2.031809467915E-05
1.9320E-06,1.579184043221E-02,-2.103223930205E-05
1.9322E-06,1.540270172991E-02,-2.055978979077E-05
1.9324E-06,1.515373452567E-02,-1.848063463438E-05
1.9326E-06,1.545264855959E-02,-1.843704920355E-05
1.9328E-06,1.535346130840E-02,-1.711170318629E-05
1.9330E-06,1.541946693324E-02,-1.366636063065E-05
1.9332E-06,1.547470740043E-02,-7.872425709845E-06
1.9334E-06,1.566346506588E-02,-7.499453882681E-06
1.9336E-06,1.571270036511E-02,-1.003821947704E-05
1.9338E-06,1.570440740325E-02,-8.964155000627E-06
1.9340E-06,1.547088292427E-02,-1.992573673830E-06
1.9342E-06,1.547605316155E-02,-1.640655324788E-06
1.9344E-06,1.556942570023E-02,-3.177387724623E-06
1.9346E-06,1.553108687513E-02,-5.665719593869E-06
1.9348E-06,1.554986047558E-02,-7.649666900740E-06
1.9350E-06,1.540151382796E-02,-6.757301037193E-06
1.9352E-06,1.551516684704E-02,8.893281305284E-07
1.9354E-06,1.607146770693E-02,-1.692301399068E-06
1.9356E-06,1.622531195171E-02,-3.647607696236E-06
1.9358E-06,1.579886213876E-02,-3.037594640560E-07
1.9360E-06,1.544434023090E-02,3.364714476286E-06
1.9362E-06,1.571728340350E-02,4.985915086238E-06
1.9364E-06,1.610007048585E-02,8.513691470965E-06
1.9366E-06,1.620625988580E-02,9.334315833642E-06
1.9368E-06,1.592238391750E-02,7.525159706369E-06
1.9370E-06,1.547812814824E-02,5.943327917724E-06
1.9372E-06,1.578851654194E-02,1.057530600485E-05
1.9374E-06,1.602705479600E-02,1.008904162702E-05
1.9376E-06,1.590263755061E-02,1.072013737541E-05
1.9378E-06,1.564656295814E-02,1.218907284458E-05
1.9380E-06,1.585037731566E-02,1.639692388383E-05
1.9382E-06,1.576126976870E-02,1.632391680871E-05
1.9384E-06,1.549744377844E-02,1.155188578088E-05
1.9386E-06,1.557678966783E-02,1.425966467616E-05
1.9388E-06,1.552788824774E-02,1.699549319130E-05
1.9390E-06,1.547088385560E-02,1.825141595584E-05
1.9392E-06,1.580575439148E-02,1.914494094346E-05
1.9394E-06,1.571698444895E-02,1.618003166188E-05
1.9396E-06,1.557298614644E-02,2.139608409163E-05
1.9398E-06,1.575876870193E-02,2.352269828227E-05
1.9400E-06,1.592392339371E-02,2.292681979854E-05
1.9402E-06,1.585449376144E-02,2.234344329593E-05
1.9404E-06,1.586910667829E-02,2.219272168261E-05
1.9406E-06,1.567873875611E-02,2.098324076180E-05
1.9408E-06,1.572177656926E-02,2.497055661772E-05
1.9410E-06,1.602866970934E-02,2.768231556658E-05
1.9412E-06,1.616094266064E-02,2.600878878404E-05
1.9414E-06,1.595953903161E-02,2.405460612756E-05
1.9416E-06,1.574672530405E-02,2.957508830261E-05
1.9418E-06,1.566510139965E-02,3.168905857858E-05
1.9420E-06,1.552318506874E-02,3.547277665605E-05
1.9422E-06,1.525156856515E-02,3.180623064656E-05
1.9424E-06,1.567485840060E-02,3.265998466779E-05
1.9426E-06,1.601312174462E-02,3.788075047453E-05
1.9428E-06,1.602339656092E-02,3.933380712663E-05
1.9430E-06,1.570592685603E-02,4.142547609192E-05
1.9432E-06,1.576684094034E-02,3.924473198970E-05
1.9434E-06,1.607110495679E-02,3.620472211298E-05
1.9436E-06,1.592645612545E-02,3.792522890401E-05
1.9438E-06,1.562182516791E-02,3.888833681960E-05
1.9440E-06,1.577526475303E-02,3.613509778772E-05
1.9442E-06,1.584548926912E-02,3.623197335657E-05
1.9444E-06,1.579080573283E-02,3.874574681652E-05
1.9446E-06,1.553649692796E-02,3.622356379312E-05
1.9448E-06,1.534856953658E-02,3.605375802983E-05
1.9450E-06,1.551276310347E-02,3.609580584709E-05
1.9452E-06,1.581562920474E-02,3.535296107550E-05
1.9454E-06,1.567326630466E-02,3.757497827430E-05
1.9456E-06,1.556473323144E-02,4.093837194052E-05
1.9458E-06,1.566122756340E-02,3.924518735987E-05
1.9460E-06,1.569233234040E-02,3.850009530690E-05
1.9462E-06,1.575931305997E-02,3.872330948618E-05
1.9464E-06,1.570783746429E-02,4.278008407821E-05
1.9466E-06,1.594972754829E-02,4.460299001914E-05
1.9468E-06,1.581730186008E-02,4.782872587350E-05
1.9470E-06,1.521937740035E-02,4.458217309695E-05
1.9472E-06,1.511432467960E-02,4.207174098958E-05
1.9474E-06,1.542476010509E-02,4.035982709286E-05
1.9476E-06,1.585111585446E-02,3.883751277719E-05
1.9478E-06,1.579873873852E-02,4.007617878635E-05
1.9480E-06,1.549073918723E-02,3.917869148684E-05
1.9482E-06,1.574375159107E-02,3.453710331489E-05
1.9484E-06,1.575598870404E-02,3.630163316522E-05
1.9486E-06,1.563382153399E-02,4.255634947587E-05
1.9488E-06,1.585484906100E-02,4.307605694887E-05
1.9490E-06,1.574009661563E-02,3.910461991002E-05
1.9492E-06,1.575000449084E-02,3.860758040939E-05
1.9494E-06,1.581081426702E-02,3.891376658250E-05
1.9496E-06,1.586276530288E-02,3.694398306218E-05
1.9498E-06,1.582662393339E-02,3.730540504587E-05
1.9500E-06,1.577560189180E-02,4.318201035169E-05
1.9502E-06,1.547191948630E-02,3.658201699984E-05
1.9504E-06,1.555510242470E-02,3.284274778236E-05
1.9506E-06,1.541565223597E-02,3.449412110169E-05
1.9508E-06,1.544693163596E-02,3.408812015225E-05
1.9510E-06,1.554822041653E-02,3.168797042128E-05
1.9512E-06,1.570113659836E-02,3.052577703168E-05
1.9514E-06,1.555857392959E-02,2.682193206531E-05
1.9516E-06,1.562687712722E-02,2.865773621854E-05
1.9518E-06,1.586349173449E-02,2.401293088589E-05
1.9520E-06,1.567679555155E-02,1.927707517427E-05
1.9522E-06,1.579454871826E-02,1.956389333029E-05
1.9524E-06,1.593460985459E-02,2.346515605134E-05
1.9526E-06,1.585782603361E-02,2.635042877775E-05
1.9528E-06,1.548731471412E-02,2.789809006174E-05
1.9530E-06,1.551738665439E-02,2.502599941474E-05
1.9532E-06,1.541666830890E-02,2.314594747406E-05
1.9534E-06,1.553859193809E-02,2.179760230613E-05
1.9536E-06,1.567604909651E-02,1.599374977779E-05
1.9538E-06,1.578209414147E-02,1.123697660771E-05
1.9540E-06,1.567745492794E-02,1.478905320075E-05
1.9542E-06,1.570949754678E-02,1.261340096500E-05
1.9544E-06,1.590163824148E-02,1.078878590745E-05
1.9546E-06,1.573727563955E-02,9.552118795931E-06
1.9548E-06,1.541367643513E-02,6.025495621382E-06
1.9550E-06,1.526054930873E-02,5.463758072822E-06
1.9552E-06,1.553651415743E-02,5.863230078488E-06
1.9554E-06,1.541657703929E-02,3.568891816779E-06
1.9556E-06,1.557026482187E-02,-3.788766535924E-06
1.9558E-06,1.557392212562E-02,-8.203397030936E-06
1.9560E-06,1.573845981620E-02,-9.841156556264E-06
1.9562E-06,1.556950858794E-02,-1.220246971677E-05
1.9564E-06,1.535708601587E-02,-8.971287162037E-06
1.9566E-06,1.539964373223E-02,-9.654720910818E-06
1.9568E-06,1.575997895561E-02,-1.123338876385E-05
1.9570E-06,1.570743233897E-02,-1.509169884118E-05
1.9572E-06,1.558419321664E-02,-1.533977504912E-05
1.9574E-06,1.552747939713E-02,-1.983630120847E-05
1.9576E-06,1.569865695201E-02,-1.772331263962E-05
1.9578E-06,1.550541915931E-02,-2.084118490200E-05
1.9580E-06,1.552866590209E-02,-2.659323759470E-05
1.9582E-06,1.526175723411E-02,-2.797316889371E-05
1.9584E-06,1.540488847531E-02,-2.672915080655E-05
1.9586E-06,1.558219785802E-02,-2.812494318094E-05
1.9588E-06,1.557604880072E-02,-3.078056740667E-05
1.9590E-06,1.575575261377E-02,-3.630501189362E-05
1.9592E-06,1.593186478131E-02,-3.381860795523E-05
1.9594E-06,1.575552676804E-02,-3.926538521516E-05
1.9596E-06,1.547301891260E-02,-4.289122586231E-05
1.9598E-06,1.547827902250E-02,-4.503153072763E-05
1.9600E-06,1.547552323900E-02,-4.503079740423E-05
1.9602E-06,1.544937682338E-02,-4.666216991934E-05
1.9604E-06,1.567329936661E-02,-4.455699361022E-05
1.9606E-06,1.572440569289E-02,-4.864411241467E-05
1.9608E-06,1.540309474804E-02,-5.277841230016E-05
1.9610E-06,1.507979915477E-02,-5.602576345298E-05
1.9612E-06,1.541735515930E-02,-5.933730405848E-05
1.9614E-06,1.554671213962E-02,-5.981912709865E-05
1.9616E-06,1.560125364922E-02,-6.318026756960E-05
1.9618E-06,1.588141690008E-02,-6.159683902840E-05
1.9620E-06,1.586733716540E-02,-6.114253335725E-05
1.9622E-06,1.558892293833E-02,-6.465918569918E-05
1.9624E-06,1.562380283140E-02,-6.425010952260E-05
1.9626E-06,1.570720602758E-02,-6.472792293969E-05
1.9628E-06,1.556552252732E-02,-7.159359226096E-05
1.9630E-06,1.547048804350E-02,-7.152693079877E-05
1.9632E-06,1.568317417987E-02,-6.893679116945E-05
1.9634E-06,1.592028657906E-02,-7.465274542663E-05
1.9636E-06,1.584719079547E-02,-7.486064852308E-05
1.9638E-06,1.586853624322E-02,-7.563890571799E-05
1.9640E-06,1.583284051158E-02,-7.882518995646E-05
1.9642E-06,1.572499801405E-02,-8.321495842281E-05
1.9644E-06,1.572834844701E-02,-8.471197308134E-05
1.9646E-06,1.566619430669E-02,-8.511262195277E-05
1.9648E-06,1.581838591956E-02,-8.563711376953E-05
1.9650E-06,1.565547478385E-02,-8.717967135924E-05
1.9652E-06,1.542046298273E-02,-8.610111823398E-05
1.9654E-06,1.551556498744E-02,-9.014242206793E-05
1.9656E-06,1.607478647493E-02,-9.551289821136E-05
1.9658E-06,1.600990821607E-02,-9.856961485091E-05
1.9660E-06,1.563412328251E-02,-9.408491057436E-05
1.9662E-06,1.549388892017E-02,-9.286438840534E-05
1.9664E-06,1.572186038829E-02,-9.349011433403E-05
1.9666E-06,1.574986386113E-02,-9.816021340992E-05
1.9668E-06,1.561590754427E-02,-9.995890785101E-05
1.9670E-06,1.570071377791E-02,-1.000512711154E-04
1.9672E-06,1.563483434729E-02,-9.704501185659E-05
1.9674E-06,1.557896803133E-02,-1.001979239667E-04
1.9676E-06,1.549606774934E-02,-1.003044569315E-04
1.9678E-06,1.544415256940E-02,-9.902885271329E-05
1.9680E-06,1.560170254670E-02,-9.826848506089E-05
1.9682E-06,1.559218163602E-02,-9.584780818875E-05
1.9684E-06,1.561093614437E-02,-9.744156239647E-05
1.9686E-06,1.587781175040E-02,-9.881100243981E-05
1.9688E-06,1.567168305628E-02,-9.667816091421E-05
1.9690E-06,1.567986053415E-02,-9.790023843850E-05
1.9692E-06,1.599588063546E-02,-9.792157578375E-05
1.9694E-06,1.557572423480E-02,-9.766807653102E-05
1.9696E-06,1.530100549571E-02,-9.643674375582E-05
1.9698E-06,1.539026857354E-02,-9.302702652383E-05
1.9700E-06,1.534514599480E-02,-8.964236647914E-05
1.9702E-06,1.533579085954E-02,-9.378997263591E-05
1.9704E-06,1.585472053848E-02,-9.531290199700E-05
1.9706E-06,1.601591757499E-02,-9.642717506829E-05
1.9708E-06,1.555198063143E-02,-9.862664848659E-05
1.9710E-06,1.544913793914E-02,-9.704523067083E-05
1.9712E-06,1.547132763080E-02,-9.515485897753E-05
1.9714E-06,1.577725824900E-02,-9.689632462430E-05
1.9716E-06,1.605233927257E-02,-9.840419720020E-05
1.9718E-06,1.580778094940E-02,-9.746020891796E-05
1.9720E-06,1.559317396022E-02,-9.193432143982E-05
1.9722E-06,1.573037267663E-02,-8.869853195827E-05
1.9724E-06,1.594365066849E-02,-8.786235995683E-05
1.9726E-06,1.598112476058E-02,-8.925222069118E-05
1.9728E-06,1.557744578458E-02,-8.671426530089E-05
1.9730E-06,1.538090319373E-02,-8.381644919607E-05
1.9732E-06,1.545694149099E-02,-8.623928464110E-05
1.9734E-06,1.547064590268E-02,-8.259209482092E-05
1.9736E-06,1.561076012440E-02,-7.895025116484E-05
1.9738E-06,1.575344293378E-02,-8.163561047147E-05
1.9740E-06,1.594995851628E-02,-8.140680174436E-05
1.9742E-06,1.574136740528E-02,-8.157379249203E-05
1.9744E-06,1.541595445015E-02,-8.186745302844E-05
1.9746E-06,1.564451917075E-02,-7.440768530685E-05
1.9748E-06,1.586139206775E-02,-7.480140308942E-05
1.9750E-06,1.583117530681E-02,-7.908757188450E-05
1.9752E-06,1.572982785292E-02,-7.148531469609E-05
1.9754E-06,1.568509456702E-02,-6.842517390940E-05
1.9756E-06,1.574819819070E-02,-6.749144624080E-05
1.9758E-06,1.576749705710E-02,-6.470882696192E-05
1.9760E-06,1.572095095180E-02,-6.559500688780E-05
1.9762E-06,1.552032264881E-02,-6.731207178998E-05
1.9764E-06,1.540292943828E-02,-6.812849137093E-05
1.9766E-06,1.558025931008E-02,-6.332011352386E-05
1.9768E-06,1.581675936468E-02,-5.575898158456E-05
1.9770E-06,1.614842428826E-02,-5.588593524042E-05
1.9772E-06,1.634198711254E-02,-5.269402097072E-05
1.9774E-06,1.601120927371E-02,-4.839789317082E-05
1.9776E-06,1.585636804812E-02,-5.242292787041E-05
1.9778E-06,1.576980580576E-02,-5.247595779690E-05
1.9780E-06,1.559330574237E-02,-4.741677743475E-05
1.9782E-06,1.574903591536E-02,-4.719212026428E-05
1.9784E-06,1.565587478690E-02,-4.445096332672E-05
1.9786E-06,1.557485996746E-02,-4.017771639954E-05
1.9788E-06,1.571793998592E-02,-3.198026082571E-05
1.9790E-06,1.562973395921E-02,-3.264763242658E-05
1.9792E-06,1.542046857066E-02,-3.362319501209E-05
1.9794E-06,1.570407771505E-02,-3.201756569649E-05
1.9796E-06,1.596958334558E-02,-2.968761985283E-05
1.9798E-06,1.591866048984E-02,-3.179317465144E-05
1.9800E-06,1.584963225760E-02,-2.779891587886E-05
1.9802E-06,1.573034892790E-02,-2.350219668913E-05
1.9804E-06,1.592935859226E-02,-1.970303150918E-05
1.9806E-06,1.566912471317E-02,-1.877272798772E-05
1.9808E-06,1.543323234655E-02,-1.942609547730E-05
1.9810E-06,1.568889901973E-02,-1.669572549033E-05
1.9812E-06,1.585568911396E-02,-8.561631423414E-06
1.9814E-06,1.571498210542E-02,-8.230725155205E-06
1.9816E-06,1.564922048710E-02,-7.007352487178E-06
1.9818E-06,1.553710740991E-02,-3.178475881920E-06
1.9820E-06,1.520060100593E-02,-1.091271554978E-07
1.9822E-06,1.521696387790E-02,-3.450893695460E-06
1.9824E-06,1.557500665076E-02,-1.516025830985E-06
1.9826E-06,1.559180864133E-02,6.079128765508E-06
1.9828E-06,1.557935872115E-02,5.414104982285E-06
1.9830E-06,1.546597718261E-02,-6.241685626962E-07
1.9832E-06,1.557209440507E-02,4.108736113652E-06
1.9834E-06,1.566675310023E-02,9.830864480703E-06
1.9836E-06,1.565573648550E-02,1.087499871757E-05
1.9838E-06,1.584260077216E-02,1.440130254161E-05
1.9840E-06,1.590872001834E-02,1.914651995432E-05
1.9842E-06,1.578100821935E-02,2.124598935154E-05
1.9844E-06,1.561639648862E-02,2.265832881351E-05
1.9846E-06,1.563341827132E-02,2.094532675949E-05
1.9848E-06,1.564968056045E-02,2.485194747244E-05
1.9850E-06,1.583215459250E-02,2.916194336396E-05
1.9852E-06,1.602657563053E-02,3.474646714424E-05
1.9854E-06,1.619200552814E-02,3.890152481292E-05
1.9856E-06,1.602016673423E-02,3.955663690251E-05
1.9858E-06,1.553980871104E-02,3.866638230068E-05
1.9860E-06,1.539058568887E-02,4.235752421339E-05
1.9862E-06,1.576754502021E-02,4.306884790678E-05
1.9864E-06,1.587358168326E-02,4.844804705028E-05
1.9866E-06,1.528824917041E-02,5.242659850885E-05
1.9868E-06,1.542672240175E-02,5.384708732274E-05
1.9870E-06,1.576224952005E-02,5.419823686500E-05
1.9872E-06,1.566518195905E-02,5.601626383980E-05
1.9874E-06,1.550998077728E-02,5.778150927183E-05
1.9876E-06,1.551932520233E-02,6.475402499457E-05
1.9878E-06,1.559642427601E-02,6.389771025535E-05
1.9880E-06,1.570468167774E-02,6.319422839117E-05
1.9882E-06,1.575047387742E-02,6.730635115784E-05
1.9884E-06,1.567471311428E-02,6.699380754401E-05
1.9886E-06,1.545767257921E-02,6.757007554081E-05
1.9888E-06,1.552135362290E-02,7.676236709487E-05
1.9890E-06,1.555948010646E-02,7.517683320586E-05
1.9892E-06,1.530448072590E-02,7.241343409662E-05
1.9894E-06,1.532739638351E-02,7.236077083182E-05
1.9896E-06,1.550699728541E-02,7.704739333969E-05
1.9898E-06,1.528732902370E-02,7.637461643574E-05
1.9900E-06,1.535265012644E-02,8.049700572994E-05
1.9902E-06,1.555566447787E-02,8.230869891961E-05
1.9904E-06,1.538682361133E-02,8.299223911856E-05
1.9906E-06,1.549581536092E-02,8.384007332754E-05
1.9908E-06,1.564665376209E-02,9.106035182160E-05
1.9910E-06,1.560865067877E-02,9.539545812552E-05
1.9912E-06,1.568726687692E-02,9.770298438054E-05
1.9914E-06,1.581494095735E-02,9.641144812015E-05
1.9916E-06,1.562184938230E-02,9.561585728918E-05
1.9918E-06,1.542472518049E-02,9.968248443586E-05
1.9920E-06,1.544930790551E-02,1.044562837193E-04
1.9922E-06,1.573791266419E-02,1.010400907686E-04
1.9924E-06,1.554963230155E-02,1.038394700354E-04
1.9926E-06,1.565501005389E-02,1.107148204083E-04
1.9928E-06,1.586313690059E-02,1.138511262918E-04
1.9930E-06,1.570655084215E-02,1.147557398388E-04
1.9932E-06,1.554523319937E-02,1.176517758602E-04
1.9934E-06,1.517639313824E-02,1.182092790576E-04
1.9936E-06,1.532175722532E-02,1.218890308021E-04
1.9938E-06,1.536508235149E-02,1.189569968814E-04
1.9940E-06,1.542690959759E-02,1.193362670103E-04
1.9942E-06,1.569125712849E-02,1.244597491892E-04
1.9944E-06,1.586037646048E-02,1.280328556048E-04
1.9946E-06,1.565478187986E-02,1.278446871871E-04
1.9948E-06,1.574061349966E-02,1.302391181784E-04
1.9950E-06,1.566788512282E-02,1.282536214301E-04
1.9952E-06,1.568792904727E-02,1.301468258808E-04
1.9954E-06,1.565467291512E-02,1.336124353660E-04
1.9956E-06,1.562588107772E-02,1.403986396352E-04
1.9958E-06,1.556231970899E-02,1.385416045869E-04
1.9960E-06,1.559077207930E-02,1.347322675018E-04
1.9962E-06,1.579445512034E-02,1.406192043880E-04
1.9964E-06,1.557404692285E-02,1.470874833958E-04
1.9966E-06,1.545764510520E-02,1.430771269919E-04
1.9968E-06,1.534877023660E-02,1.380232040854E-04
1.9970E-06,1.555762770586E-02,1.416836942630E-04
1.9972E-06,1.570273847319E-02,1.470602972051E-04
1.9974E-06,1.557741737925E-02,1.424955069171E-04
1.9976E-06,1.572877452709E-02,1.424696336119E-04
1.9978E-06,1.567013612948E-02,1.480255755214E-04
1.9980E-06,1.559873535298E-02,1.532260211734E-04
1.9982E-06,1.539938529022E-02,1.541922811968E-04
1.9984E-06,1.561285187490E-02,1.524352087723E-04
1.9986E-06,1.578557775356E-02,1.542059777854E-04
1.9988E-06,1.558802095242E-02,1.606393470513E-04
1.9990E-06,1.581119517796E-02,1.598370616874E-04
1.9992E-06,1.608798983507E-02,1.603238050910E-04
1.9994E-06,1.588561902754E-02,1.617219275413E-04
1.9996E-06,1.595385889523E-02,1.622310254807E-04
1.9998E-06,1.584627856500E-02,1.639548440548E-04
2.0000E-06,1.534099509008E-02,1.631181871137E-04
2.0002E-06,1.508753332309E-02,1.675275187558E-04
2.0004E-06,1.516384915449E-02,1.725830384148E-04
2.0006E-06,1.534621235915E-02,1.733010152439E-04
2.0008E-06,1.568549550138E-02,1.716988159893E-04
2.0010E-06,1.565150641836E-02,1.679779626513E-04
2.0012E-06,1.544829648919E-02,1.698893819088E-04
2.0014E-06,1.552426540293E-02,1.757667087102E-04
2.0016E-06,1.552993156947E-02,1.764022221407E-04
2.0018E-06,1.562592205591E-02,1.773595580915E-04
2.0020E-06,1.593768554740E-02,1.763535034461E-04
2.0022E-06,1.569756311364E-02,1.724305722015E-04
2.0024E-06,1.526763620786E-02,1.733504199507E-04
2.0026E-06,1.529736681841E-02,1.743832113305E-04
2.0028E-06,1.542074424215E-02,1.804505339442E-04
2.0030E-06,1.581856985576E-02,1.795319872527E-04
2.0032E-06,1.582088186406E-02,1.775309192101E-04
2.0034E-06,1.556085660122E-02,1.801617109766E-04
2.0036E-06,1.543045141734E-02,1.826877912590E-04
2.0038E-06,1.594828166999E-02,1.784237167882E-04
2.0040E-06,1.589382351376E-02,1.756663202858E-04
2.0042E-06,1.564829149283E-02,1.724446650213E-04
2.0044E-06,1.587521242909E-02,1.726833322169E-04
2.0046E-06,1.565687409602E-02,1.756264487831E-04
2.0048E-06,1.555332592688E-02,1.820445661051E-04
2.0050E-06,1.557422573678E-02,1.803201738829E-04
2.0052E-06,1.579083274119E-02,1.792018083939E-04
2.0054E-06,1.572941248305E-02,1.777002696032E-04
2.0056E-06,1.574314716272E-02,1.833308330821E-04
2.0058E-06,1.574859865941E-02,1.816086467439E-04
2.0060E-06,1.545302714221E-02,1.770883289715E-04
2.0062E-06,1.516629620455E-02,1.766902408181E-04
2.0064E-06,1.537177576683E-02,1.789265933065E-04
2.0066E-06,1.559575977735E-02,1.775226101829E-04
2.0068E-06,1.552390404977E-02,1.771354863970E-04
2.0070E-06,1.568669038825E-02,1.732842020309E-04
2.0072E-06,1.571511016227E-02,1.743817801671E-04
2.0074E-06,1.573288212530E-02,1.744220715566E-04
2.0076E-06,1.589306169190E-02,1.752140312539E-04
2.0078E-06,1.554318894632E-02,1.699064612473E-04
2.0080E-06,1.567866797559E-02,1.659305000762E-04
2.0082E-06,1.601593666710E-02,1.707859288985E-04
2.0084E-06,1.591845373623E-02,1.759814719288E-04
2.0086E-06,1.533797062002E-02,1.715235753534E-04
2.0088E-06,1.520653911866E-02,1.684324575672E-04
2.0090E-06,1.546245957725E-02,1.680510820905E-04
2.0092E-06,1.582492287271E-02,1.648721488277E-04
2.0094E-06,1.597770727240E-02,1.592800197741E-04
2.0096E-06,1.581202172674E-02,1.567778257271E-04
2.0098E-06,1.558166607283E-02,1.521169523327E-04
2.0100E-06,1.550920777954E-02,1.496337123299E-04
2.0102E-06,1.563338520937E-02,1.476446908983E-04
2.0104E-06,1.576617923565E-02,1.467410117472E-04
2.0106E-06,1.559221749194E-02,1.453236336438E-04
2.0108E-06,1.557948770933E-02,1.443855710877E-04
2.0110E-06,1.579771335237E-02,1.420898726294E-04
2.0112E-06,1.588268722408E-02,1.377394788982E-04
2.0114E-06,1.566200475208E-02,1.334595847493E-04
2.0116E-06,1.557771586813E-02,1.359026161572E-04
2.0118E-06,1.586584239267E-02,1.299568064129E-04
2.0120E-06,1.591406813823E-02,1.273055348164E-04
2.0122E-06,1.577006145380E-02,1.247228880962E-04
2.0124E-06,1.570300436579E-02,1.233646726320E-04
2.0126E-06,1.556075741537E-02,1.203156322325E-04
2.0128E-06,1.549966032617E-02,1.216537345285E-04
2.0130E-06,1.557159614749E-02,1.206019713627E-04
2.0132E-06,1.580299441703E-02,1.135291854935E-04
2.0134E-06,1.582976854406E-02,1.112803665074E-04
2.0136E-06,1.573579623364E-02,1.062256747941E-04
2.0138E-06,1.550841429271E-02,9.529100685288E-05
2.0140E-06,1.552826403640E-02,9.386352189724E-05
2.0142E-06,1.580282445066E-02,9.490736635310E-05
2.0144E-06,1.607881351374E-02,8.981977562328E-05
2.0146E-06,1.586970691569E-02,8.228368904349E-05
2.0148E-06,1.555511034094E-02,8.178812210356E-05
2.0150E-06,1.534490617923E-02,7.547904523928E-05
2.0152E-06,1.553305615671E-02,7.515371577722E-05
2.0154E-06,1.581808929332E-02,7.514932766464E-05
2.0156E-06,1.540332059376E-02,6.967401584518E-05
2.0158E-06,1.532289017923E-02,6.277571363282E-05
2.0160E-06,1.537384656258E-02,6.320020142850E-05
2.0162E-06,1.534670596011E-02,5.821574317199E-05
2.0164E-06,1.557063083164E-02,5.871144613159E-05
2.0166E-06,1.564342114143E-02,5.763524673787E-05
2.0168E-06,1.553555303253E-02,5.039565345180E-05
2.0170E-06,1.572053558193E-02,4.210953671393E-05
2.0172E-06,1.578533421271E-02,4.089133279306E-05
2.0174E-06,1.575869466178E-02,3.811763758679E-05
2.0176E-06,1.584193999879E-02,3.367928053160E-05
