in s,C1 in V,C3 in V
1.1250E-06,1.814807816409E-02,-1.890613348670E-04
1.1252E-06,1.790537736379E-02,-1.893727778904E-04
1.1254E-06,1.775285885669E-02,-1.884469335415E-04
1.1256E-06,1.786767509766E-02,-1.893908442445E-04
1.1258E-06,1.776308850385E-02,-1.913420322798E-04
1.1260E-06,1.754641770385E-02,-1.924331616126E-04
1.1262E-06,1.759826163761E-02,-1.910957719646E-04
1.1264E-06,1.748364563100E-02,-1.851207412295E-04
1.1266E-06,1.750691053458E-02,-1.808780755363E-04
1.1268E-06,1.767270644195E-02,-1.769984149821E-04
1.1270E-06,1.739342608489E-02,-1.815267716982E-04
1.1272E-06,1.747992965393E-02,-1.820721111707E-04
1.1274E-06,1.774432281964E-02,-1.779528371505E-04
1.1276E-06,1.775840674527E-02,-1.810284904651E-04
1.1278E-06,1.802592636086E-02,-1.897870182507E-04
1.1280E-06,1.792007689364E-02,-1.971918407343E-04
1.1282E-06,1.720253755338E-02,-1.938064878322E-04
1.1284E-06,1.728600547649E-02,-1.942901605256E-04
1.1286E-06,1.768370256759E-02,-1.947932725288E-04
1.1288E-06,1.772966287099E-02,-1.966920339949E-04
1.1290E-06,1.735719391145E-02,-1.985672953986E-04
1.1292E-06,1.771754450165E-02,-2.026123281084E-04
1.1294E-06,1.784256338142E-02,-2.108334417902E-04
1.1296E-06,1.794856325723E-02,-2.124020764120E-04
1.1298E-06,1.768491701223E-02,-2.086421390511E-04
1.1300E-06,1.758846598677E-02,-2.150672159605E-04
1.1302E-06,1.755894073285E-02,-2.208267362304E-04
1.1304E-06,1.769998208620E-02,-2.180312312655E-04
1.1306E-06,1.767329177819E-02,-2.172730110101E-04
1.1308E-06,1.772356643341E-02,-2.263133506738E-04
1.1310E-06,1.794288824312E-02,-2.311303331964E-04
1.1312E-06,1.802117102779E-02,-2.344504016899E-04
1.1314E-06,1.784585001878E-02,-2.411098835506E-04
1.1316E-06,1.767826317810E-02,-2.500207731016E-04
1.1318E-06,1.790728052147E-02,-2.541856888197E-04
1.1320E-06,1.794134038500E-02,-2.547793795802E-04
1.1322E-06,1.784986588173E-02,-2.589877359085E-04
1.1324E-06,1.737071764655E-02,-2.654772327729E-04
1.1326E-06,1.740374327637E-02,-2.702339069434E-04
1.1328E-06,1.720214500092E-02,-2.745450606085E-04
1.1330E-06,1.691990955733E-02,-2.810517884307E-04
1.1332E-06,1.709965993650E-02,-2.853312188275E-04
1.1334E-06,1.751430057921E-02,-2.869394294433E-04
1.1336E-06,1.749424408190E-02,-2.885685903467E-04
1.1338E-06,1.725457054563E-02,-2.928038754948E-04
1.1340E-06,1.748015130870E-02,-3.010505813621E-04
1.1342E-06,1.756700412370E-02,-3.091688250639E-04
1.1344E-06,1.736045866273E-02,-3.140149665512E-04
1.1346E-06,1.762639316730E-02,-3.134524469711E-04
1.1348E-06,1.759494845755E-02,-3.209474995248E-04
1.1350E-06,1.756322295405E-02,-3.278048758842E-04
1.1352E-06,1.758356723003E-02,-3.315318187214E-04
1.1354E-06,1.752035929821E-02,-3.333984428532E-04
1.1356E-06,1.770032807253E-02,-3.395756249763E-04
1.1358E-06,1.781271588989E-02,-3.433750656880E-04
1.1360E-06,1.759417825378E-02,-3.427091966830E-04
1.1362E-06,1.750783207826E-02,-3.412023813911E-04
1.1364E-06,1.777075980790E-02,-3.508413515501E-04
1.1366E-06,1.787233031355E-02,-3.575782346986E-04
1.1368E-06,1.760823144577E-02,-3.604781787358E-04
1.1370E-06,1.778104300611E-02,-3.652979216985E-04
1.1372E-06,1.792516936548E-02,-3.740728450455E-04
1.1374E-06,1.773451273330E-02,-3.778906354196E-04
1.1376E-06,1.755057931878E-02,-3.801237806194E-04
1.1378E-06,1.762106274255E-02,-3.840948117413E-04
1.1380E-06,1.747055915184E-02,-3.844126618914E-04
1.1382E-06,1.754554971121E-02,-3.849302298836E-04
1.1384E-06,1.758256978355E-02,-3.936951647960E-04
1.1386E-06,1.758661312051E-02,-3.965170537569E-04
1.1388E-06,1.776015390642E-02,-3.972085803263E-04
1.1390E-06,1.775864795782E-02,-4.029685219266E-04
1.1392E-06,1.765587697737E-02,-4.073561978974E-04
1.1394E-06,1.769493850879E-02,-4.078485005982E-04
1.1396E-06,1.782526406460E-02,-4.130759968869E-04
1.1398E-06,1.768594612367E-02,-4.154725746699E-04
1.1400E-06,1.761405128054E-02,-4.160628947876E-04
1.1402E-06,1.749931978993E-02,-4.167102688439E-04
1.1404E-06,1.775940000080E-02,-4.186959187947E-04
1.1406E-06,1.801946810447E-02,-4.175060456134E-04
1.1408E-06,1.824062182568E-02,-4.197458231337E-04
1.1410E-06,1.817818596028E-02,-4.254727484174E-04
1.1412E-06,1.797360652126E-02,-4.298293040581E-04
1.1414E-06,1.802920275368E-02,-4.290046661608E-04
1.1416E-06,1.800255435519E-02,-4.292998516448E-04
1.1418E-06,1.764051388018E-02,-4.281901765131E-04
1.1420E-06,1.772955157794E-02,-4.301533869915E-04
1.1422E-06,1.768689095043E-02,-4.275363880657E-04
1.1424E-06,1.777100055479E-02,-4.271690316014E-04
1.1426E-06,1.761605874635E-02,-4.276205596961E-04
1.1428E-06,1.750446907245E-02,-4.330330563225E-04
1.1430E-06,1.791801867075E-02,-4.305099559464E-04
1.1432E-06,1.800662144087E-02,-4.234923723601E-04
1.1434E-06,1.786695797928E-02,-4.213553631194E-04
1.1436E-06,1.744126533158E-02,-4.183062972017E-04
1.1438E-06,1.734843854792E-02,-4.190142847113E-04
1.1440E-06,1.738460832275E-02,-4.192554164194E-04
1.1442E-06,1.814144621603E-02,-4.198013951518E-04
1.1444E-06,1.817101291381E-02,-4.209415876754E-04
1.1446E-06,1.768267950974E-02,-4.209620367251E-04
1.1448E-06,1.787822186016E-02,-4.152135582157E-04
1.1450E-06,1.798381148838E-02,-4.137783472873E-04
1.1452E-06,1.758121843450E-02,-4.167343355231E-04
1.1454E-06,1.743640708737E-02,-4.129542178921E-04
1.1456E-06,1.731855520047E-02,-4.134201438613E-04
1.1458E-06,1.728311884217E-02,-4.081201787554E-04
1.1460E-06,1.749744596891E-02,-4.051873491593E-04
1.1462E-06,1.762247183360E-02,-4.009348621108E-04
1.1464E-06,1.782940239646E-02,-3.987315151356E-04
1.1466E-06,1.787943118252E-02,-3.976294021569E-04
1.1468E-06,1.763548799790E-02,-3.892637358494E-04
1.1470E-06,1.767959590070E-02,-3.831664248817E-04
1.1472E-06,1.790028768592E-02,-3.825499096401E-04
1.1474E-06,1.765867699869E-02,-3.760939085372E-04
1.1476E-06,1.765614752658E-02,-3.675937724747E-04
1.1478E-06,1.772778858431E-02,-3.595000894256E-04
1.1480E-06,1.806831737049E-02,-3.550162847601E-04
1.1482E-06,1.821154081263E-02,-3.504038217925E-04
1.1484E-06,1.806377531029E-02,-3.497698649280E-04
1.1486E-06,1.783551839180E-02,-3.473132766299E-04
1.1488E-06,1.747431564145E-02,-3.426767687760E-04
1.1490E-06,1.759145832621E-02,-3.332624112703E-04
1.1492E-06,1.772081344388E-02,-3.325723375641E-04
1.1494E-06,1.757062370889E-02,-3.271259238459E-04
1.1496E-06,1.770344101824E-02,-3.130585975461E-04
1.1498E-06,1.766323861666E-02,-3.077057700120E-04
1.1500E-06,1.770344381221E-02,-3.114187944196E-04
1.1502E-06,1.769174127840E-02,-3.077007285766E-04
1.1504E-06,1.757204397582E-02,-2.985240231715E-04
1.1506E-06,1.742437346838E-02,-2.886529217921E-04
1.1508E-06,1.727061350830E-02,-2.859440002106E-04
1.1510E-06,1.733273644932E-02,-2.803554310910E-04
1.1512E-06,1.727628945373E-02,-2.730534204729E-04
1.1514E-06,1.747119710781E-02,-2.586000466235E-04
1.1516E-06,1.785284657963E-02,-2.444568518065E-04
1.1518E-06,1.810677121393E-02,-2.414921536557E-04
1.1520E-06,1.770932464860E-02,-2.442480680980E-04
1.1522E-06,1.710625556298E-02,-2.354262100048E-04
1.1524E-06,1.734707741998E-02,-2.271679829322E-04
1.1526E-06,1.787057337351E-02,-2.228387701772E-04
1.1528E-06,1.786146457307E-02,-2.134213907160E-04
1.1530E-06,1.764724920504E-02,-2.028622351103E-04
1.1532E-06,1.759283342399E-02,-2.016440383606E-04
1.1534E-06,1.764430063777E-02,-1.990612107776E-04
1.1536E-06,1.786598707549E-02,-1.888049771525E-04
1.1538E-06,1.785331410356E-02,-1.799163454659E-04
1.1540E-06,1.771461362950E-02,-1.745788383745E-04
1.1542E-06,1.752719241194E-02,-1.695843958743E-04
1.1544E-06,1.741899647750E-02,-1.657004130520E-04
1.1546E-06,1.744237500243E-02,-1.521085507683E-04
1.1548E-06,1.758242263459E-02,-1.444810188822E-04
1.1550E-06,1.778554501943E-02,-1.415670765080E-04
1.1552E-06,1.791007216088E-02,-1.335045864321E-04
1.1554E-06,1.763758254237E-02,-1.270623947941E-04
1.1556E-06,1.763614970259E-02,-1.246347257383E-04
1.1558E-06,1.774833309464E-02,-1.216233398281E-04
1.1560E-06,1.750666233711E-02,-1.147453182824E-04
1.1562E-06,1.752324034460E-02,-1.071412501372E-04
1.1564E-06,1.742977234535E-02,-1.026647170521E-04
1.1566E-06,1.756262923591E-02,-9.560749935732E-05
1.1568E-06,1.769875506870E-02,-8.613866674528E-05
1.1570E-06,1.784489168786E-02,-8.654219950363E-05
1.1572E-06,1.785498303361E-02,-8.129296838120E-05
1.1574E-06,1.769947637804E-02,-7.643720167503E-05
1.1576E-06,1.775919464417E-02,-7.371341003850E-05
1.1578E-06,1.770825688727E-02,-6.678063734249E-05
1.1580E-06,1.734184338711E-02,-6.332284468040E-05
1.1582E-06,1.741416337900E-02,-6.251000403241E-05
1.1584E-06,1.789649534039E-02,-5.174595839158E-05
1.1586E-06,1.762642948888E-02,-4.635174604878E-05
1.1588E-06,1.743147480302E-02,-4.515261812881E-05
1.1590E-06,1.752365850843E-02,-4.282651874051E-05
1.1592E-06,1.758050178178E-02,-3.721308386699E-05
1.1594E-06,1.783288740553E-02,-2.720899465308E-05
1.1596E-06,1.779374484904E-02,-2.193549345061E-05
1.1598E-06,1.744941347279E-02,-2.486145100370E-05
1.1600E-06,1.733794673346E-02,-2.250315616653E-05
1.1602E-06,1.758348899893E-02,-1.677575870231E-05
1.1604E-06,1.792595027946E-02,-1.540602105484E-05
1.1606E-06,1.784906680696E-02,-1.021088729427E-05
1.1608E-06,1.789054325782E-02,-6.247767012569E-06
1.1610E-06,1.770906294696E-02,-1.336638953539E-06
1.1612E-06,1.766924052499E-02,2.052033741025E-06
1.1614E-06,1.780661433004E-02,4.315413024274E-06
1.1616E-06,1.764963711612E-02,4.480458285657E-06
1.1618E-06,1.762379710563E-02,1.067211819067E-05
1.1620E-06,1.770865363069E-02,1.524716993049E-05
1.1622E-06,1.752934283577E-02,1.764978436008E-05
1.1624E-06,1.740017957054E-02,1.863620584085E-05
1.1626E-06,1.722119008191E-02,2.495776624605E-05
1.1628E-06,1.728137028404E-02,3.054096703604E-05
1.1630E-06,1.745081837289E-02,3.260666975006E-05
1.1632E-06,1.792830699123E-02,3.724554577097E-05
1.1634E-06,1.795866950415E-02,3.643853836879E-05
1.1636E-06,1.780441082083E-02,3.533383202925E-05
1.1638E-06,1.785872741602E-02,3.660988905653E-05
1.1640E-06,1.742897280492E-02,4.025472332909E-05
1.1642E-06,1.738848914392E-02,4.435542975738E-05
1.1644E-06,1.753124366514E-02,4.572928627208E-05
1.1646E-06,1.737843132578E-02,4.670911901816E-05
1.1648E-06,1.761659937911E-02,4.911609203741E-05
1.1650E-06,1.794948666356E-02,4.833412473276E-05
1.1652E-06,1.781942932867E-02,5.145284817740E-05
1.1654E-06,1.792926997878E-02,5.482575730607E-05
1.1656E-06,1.784387002699E-02,5.009840917959E-05
1.1658E-06,1.780666508712E-02,4.890928422287E-05
1.1660E-06,1.768120056950E-02,5.184038491174E-05
1.1662E-06,1.741091492586E-02,5.688859787956E-05
1.1664E-06,1.759733636864E-02,5.566014391556E-05
1.1666E-06,1.790122832172E-02,5.722736926004E-05
1.1668E-06,1.786039448343E-02,5.747960810736E-05
1.1670E-06,1.755707529373E-02,5.718499650433E-05
1.1672E-06,1.766027980484E-02,5.739482627436E-05
1.1674E-06,1.755688623525E-02,5.532488119974E-05
1.1676E-06,1.765048741363E-02,5.105833043530E-05
1.1678E-06,1.771624204703E-02,5.860254061594E-05
1.1680E-06,1.768939108588E-02,6.195548013970E-05
1.1682E-06,1.780504924245E-02,6.104273335263E-05
1.1684E-06,1.778792920522E-02,5.967008271441E-05
1.1686E-06,1.758705270477E-02,6.180141125992E-05
1.1688E-06,1.747219967656E-02,6.227697697654E-05
1.1690E-06,1.780785345472E-02,6.410145354643E-05
1.1692E-06,1.787908240221E-02,6.267235190794E-05
1.1694E-06,1.799461948685E-02,5.815967885032E-05
1.1696E-06,1.820536567830E-02,5.899176993593E-05
1.1698E-06,1.774501246400E-02,6.005622470006E-05
1.1700E-06,1.767322239466E-02,6.125287548825E-05
1.1702E-06,1.796785513870E-02,6.388146099820E-05
1.1704E-06,1.780295562930E-02,6.004556068405E-05
1.1706E-06,1.768468185328E-02,6.366688762978E-05
1.1708E-06,1.750662601553E-02,6.434051492438E-05
1.1710E-06,1.754584680311E-02,6.259599668160E-05
1.1712E-06,1.757489475422E-02,6.218813439086E-05
1.1714E-06,1.762769701891E-02,6.351329819485E-05
1.1716E-06,1.782085192390E-02,6.378335640952E-05
1.1718E-06,1.749367271550E-02,6.489461516216E-05
1.1720E-06,1.727000442334E-02,6.252608490363E-05
1.1722E-06,1.738445372321E-02,6.306485743448E-05
1.1724E-06,1.789805111475E-02,6.223620963469E-05
1.1726E-06,1.778810615651E-02,6.096634906903E-05
1.1728E-06,1.715956958942E-02,6.150420629605E-05
1.1730E-06,1.718999170698E-02,6.481682886555E-05
1.1732E-06,1.768959690817E-02,6.286683217808E-05
1.1734E-06,1.761421752162E-02,6.297612381354E-05
1.1736E-06,1.797199719585E-02,6.654822048917E-05
1.1738E-06,1.772024906240E-02,6.948967282846E-05
1.1740E-06,1.764149968512E-02,6.629805923626E-05
1.1742E-06,1.761055183597E-02,6.172061027214E-05
1.1744E-06,1.750950333662E-02,6.536065009609E-05
1.1746E-06,1.759325531311E-02,6.960086771473E-05
1.1748E-06,1.784769357182E-02,6.879343898222E-05
1.1750E-06,1.796853407286E-02,7.238292643055E-05
1.1752E-06,1.787640298717E-02,6.970896800235E-05
1.1754E-06,1.774642760865E-02,6.938710068539E-05
1.1756E-06,1.756421574391E-02,6.961360206082E-05
1.1758E-06,1.765491445549E-02,6.560991057381E-05
1.1760E-06,1.763617764227E-02,6.892239512130E-05
1.1762E-06,1.765155191533E-02,6.931606293842E-05
1.1764E-06,1.758599751629E-02,6.542305057123E-05
1.1766E-06,1.778049445711E-02,6.733408146724E-05
1.1768E-06,1.774745997973E-02,6.258625523373E-05
1.1770E-06,1.771867140196E-02,6.402290449664E-05
1.1772E-06,1.763603421859E-02,7.108641308918E-05
1.1774E-06,1.760456156917E-02,7.725218297168E-05
1.1776E-06,1.775465910323E-02,7.231861544028E-05
1.1778E-06,1.777036446147E-02,7.119459328428E-05
1.1780E-06,1.741702533327E-02,6.915061813965E-05
1.1782E-06,1.754914275371E-02,7.179421172663E-05
1.1784E-06,1.752968183719E-02,7.144904048368E-05
1.1786E-06,1.753322365694E-02,7.238281746581E-05
1.1788E-06,1.782568641938E-02,7.757847425714E-05
1.1790E-06,1.790869752876E-02,7.996096653119E-05
1.1792E-06,1.783275050111E-02,7.638926212862E-05
1.1794E-06,1.757789733820E-02,8.097130940482E-05
1.1796E-06,1.763054872863E-02,7.897676066682E-05
1.1798E-06,1.789621734060E-02,7.656815317645E-05
1.1800E-06,1.801895634271E-02,7.395373308286E-05
1.1802E-06,1.763968360610E-02,7.916446333006E-05
1.1804E-06,1.742725870572E-02,7.701332499459E-05
1.1806E-06,1.766417413019E-02,7.406060570106E-05
1.1808E-06,1.799399829470E-02,7.484016851708E-05
1.1810E-06,1.802843068726E-02,7.512247436866E-05
1.1812E-06,1.769711407833E-02,7.390463357046E-05
1.1814E-06,1.772376294248E-02,7.405021046474E-05
1.1816E-06,1.768390838988E-02,6.992981047556E-05
1.1818E-06,1.756716896780E-02,7.149680336192E-05
1.1820E-06,1.756415613927E-02,6.914227144047E-05
1.1822E-06,1.769985589199E-02,6.751049538329E-05
1.1824E-06,1.749401357956E-02,7.226523724571E-05
1.1826E-06,1.740816007368E-02,7.270800457522E-05
1.1828E-06,1.744781346060E-02,6.829456933960E-05
1.1830E-06,1.752867321484E-02,6.599802118912E-05
1.1832E-06,1.763863912784E-02,6.393831153586E-05
1.1834E-06,1.761737656780E-02,6.200967920199E-05
1.1836E-06,1.733731250279E-02,6.154041891172E-05
1.1838E-06,1.746097211726E-02,6.230462496355E-05
1.1840E-06,1.763912015595E-02,6.243353751674E-05
1.1842E-06,1.767348363064E-02,6.309066754952E-05
1.1844E-06,1.759566185065E-02,6.620751680061E-05
1.1846E-06,1.818727939390E-02,6.670290683582E-05
1.1848E-06,1.806627730839E-02,6.523920525983E-05
1.1850E-06,1.743115163408E-02,6.574550629779E-05
1.1852E-06,1.734734890051E-02,6.956823640689E-05
1.1854E-06,1.752235093154E-02,6.977114328369E-05
1.1856E-06,1.765677058138E-02,6.825168808177E-05
1.1858E-06,1.778251635842E-02,6.355921593681E-05
1.1860E-06,1.813378189690E-02,5.870440085605E-05
1.1862E-06,1.790274591185E-02,6.327489060536E-05
1.1864E-06,1.749429577030E-02,6.128307325020E-05
1.1866E-06,1.756572634913E-02,5.868456200882E-05
1.1868E-06,1.773473159410E-02,5.671808985248E-05
1.1870E-06,1.750307022594E-02,5.856330604478E-05
1.1872E-06,1.723784771748E-02,6.020778012648E-05
1.1874E-06,1.724216858856E-02,6.101719201728E-05
1.1876E-06,1.751878256910E-02,5.668795020505E-05
1.1878E-06,1.774484342895E-02,5.885307961330E-05
1.1880E-06,1.779542076401E-02,5.721342903748E-05
1.1882E-06,1.789316167124E-02,4.837269098684E-05
1.1884E-06,1.766480277292E-02,4.936523628607E-05
1.1886E-06,1.775873783045E-02,5.256112856045E-05
1.1888E-06,1.800663075410E-02,5.413550199196E-05
1.1890E-06,1.781561323442E-02,5.246460759267E-05
1.1892E-06,1.762568675913E-02,4.947053254768E-05
1.1894E-06,1.777726416476E-02,5.197882824763E-05
1.1896E-06,1.754421698861E-02,4.784234506264E-05
1.1898E-06,1.753084226511E-02,4.662102465704E-05
1.1900E-06,1.755253835581E-02,5.275722150877E-05
1.1902E-06,1.774463295005E-02,4.652440925315E-05
1.1904E-06,1.764599052258E-02,4.132405971363E-05
1.1906E-06,1.777436356060E-02,4.151427583024E-05
1.1908E-06,1.767676793970E-02,3.715648525580E-05
1.1910E-06,1.757886684500E-02,3.709120084718E-05
1.1912E-06,1.765395100228E-02,3.968562954291E-05
1.1914E-06,1.785668223165E-02,4.313365896418E-05
1.1916E-06,1.794342189096E-02,4.322643880918E-05
1.1918E-06,1.772964983247E-02,4.019100801274E-05
1.1920E-06,1.767345755361E-02,3.351006009802E-05
1.1922E-06,1.777850189246E-02,3.041623146459E-05
1.1924E-06,1.783680780791E-02,2.995611694827E-05
1.1926E-06,1.777447205968E-02,3.012265139445E-05
1.1928E-06,1.749425525777E-02,3.252420523390E-05
1.1930E-06,1.718456023373E-02,3.295198627934E-05
1.1932E-06,1.739529944025E-02,2.732234471664E-05
1.1934E-06,1.750936876051E-02,2.979322918877E-05
1.1936E-06,1.759337964468E-02,3.169884090498E-05
1.1938E-06,1.772130657919E-02,3.115080637112E-05
1.1940E-06,1.778198550455E-02,2.659597848728E-05
1.1942E-06,1.775574781932E-02,2.227122602239E-05
1.1944E-06,1.766795669682E-02,2.505380050465E-05
1.1946E-06,1.760420114733E-02,2.661504005268E-05
1.1948E-06,1.772469100542E-02,1.842640512809E-05
1.1950E-06,1.790751847439E-02,1.971749928966E-05
1.1952E-06,1.766001065262E-02,2.540843715146E-05
1.1954E-06,1.741535081528E-02,2.687802282348E-05
1.1956E-06,1.754422304220E-02,2.677739751711E-05
1.1958E-06,1.814495357685E-02,2.714467407390E-05
1.1960E-06,1.809528474696E-02,3.167901658639E-05
1.1962E-06,1.772128841840E-02,3.066751868650E-05
1.1964E-06,1.766459229402E-02,3.118325607106E-05
1.1966E-06,1.764958961867E-02,3.182536349818E-05
1.1968E-06,1.756921275519E-02,3.145496328547E-05
1.1970E-06,1.762904883362E-02,3.134752405062E-05
1.1972E-06,1.742509989999E-02,2.998799276724E-05
1.1974E-06,1.767093972303E-02,3.156209015473E-05
1.1976E-06,1.816477118991E-02,3.243326326087E-05
1.1978E-06,1.808652426116E-02,3.176256348565E-05
1.1980E-06,1.772567681037E-02,4.009110187366E-05
1.1982E-06,1.760236504488E-02,3.903113645687E-05
1.1984E-06,1.778854853474E-02,2.686208491400E-05
1.1986E-06,1.805065716617E-02,3.248019074276E-05
1.1988E-06,1.777971819974E-02,3.362113875523E-05
1.1990E-06,1.749840010889E-02,3.000547797605E-05
1.1992E-06,1.800572783686E-02,3.357445826009E-05
1.1994E-06,1.784613919444E-02,3.344094739482E-05
1.1996E-06,1.715726782568E-02,3.033733372763E-05
1.1998E-06,1.722269509919E-02,3.375012395158E-05
1.2000E-06,1.768132396974E-02,3.405487653985E-05
1.2002E-06,1.771893124096E-02,2.899022442475E-05
1.2004E-06,1.735425698571E-02,2.734482777491E-05
1.2006E-06,1.706154695712E-02,3.060857602581E-05
1.2008E-06,1.748769409023E-02,3.354862635210E-05
1.2010E-06,1.776019674726E-02,2.914921124652E-05
1.2012E-06,1.734186620452E-02,1.877783821150E-05
1.2014E-06,1.708177342080E-02,1.838720687851E-05
1.2016E-06,1.744218082167E-02,2.211731695756E-05
1.2018E-06,1.806208076887E-02,1.997967572137E-05
1.2020E-06,1.793368677609E-02,1.427587275579E-05
1.2022E-06,1.755560939200E-02,1.710062385723E-05
1.2024E-06,1.755253416486E-02,1.756058582291E-05
1.2026E-06,1.766508775763E-02,1.742220060155E-05
1.2028E-06,1.768087972887E-02,1.895234887674E-05
1.2030E-06,1.755967554636E-02,2.311568097397E-05
1.2032E-06,1.747146812268E-02,1.775890891626E-05
1.2034E-06,1.729863560759E-02,1.449129604920E-05
1.2036E-06,1.750398804434E-02,1.315091350302E-05
1.2038E-06,1.782898330130E-02,1.359139257297E-05
1.2040E-06,1.772934249602E-02,9.902209650723E-06
1.2042E-06,1.767819891684E-02,1.161954482272E-05
1.2044E-06,1.802052608691E-02,1.771197417006E-05
1.2046E-06,1.794205983169E-02,1.490751956775E-05
1.2048E-06,1.767285172828E-02,8.736947972324E-06
1.2050E-06,1.796238641255E-02,9.852935794738E-06
1.2052E-06,1.808454287238E-02,1.332543143257E-05
1.2054E-06,1.783331301995E-02,1.274716281518E-05
1.2056E-06,1.757573387586E-02,1.355122816935E-05
1.2058E-06,1.776463217102E-02,1.412403402105E-05
1.2060E-06,1.782089290209E-02,1.569844377413E-05
1.2062E-06,1.753028160892E-02,1.858085901662E-05
1.2064E-06,1.755369226448E-02,1.109227896854E-05
1.2066E-06,1.763234431855E-02,7.763130079953E-06
1.2068E-06,1.764607247896E-02,1.095346515253E-05
1.2070E-06,1.753748678602E-02,1.923691393062E-05
1.2072E-06,1.778532708995E-02,1.712594726309E-05
1.2074E-06,1.817707954906E-02,1.733511598035E-05
1.2076E-06,1.795234116726E-02,1.485405420139E-05
1.2078E-06,1.760027422570E-02,1.275976640358E-05
1.2080E-06,1.749888299964E-02,1.217373949662E-05
1.2082E-06,1.744787120260E-02,1.720361733064E-05
1.2084E-06,1.749187060632E-02,2.242978424951E-05
1.2086E-06,1.769154802896E-02,2.309406963363E-05
1.2088E-06,1.771856290288E-02,1.780286529287E-05
1.2090E-06,1.762682762928E-02,1.962314308807E-05
1.2092E-06,1.770253158174E-02,2.582961493358E-05
1.2094E-06,1.749527598731E-02,3.367856317386E-05
1.2096E-06,1.748911528848E-02,3.591466495022E-05
1.2098E-06,1.780948047526E-02,3.230129969492E-05
1.2100E-06,1.774603412487E-02,2.969630868360E-05
1.2102E-06,1.748189008795E-02,2.773574968055E-05
1.2104E-06,1.740143545903E-02,2.887538285181E-05
1.2106E-06,1.744400155731E-02,3.193893381580E-05
1.2108E-06,1.781409704126E-02,3.547709887102E-05
1.2110E-06,1.795333861373E-02,3.528670114651E-05
1.2112E-06,1.787376175635E-02,3.436673362925E-05
1.2114E-06,1.792220822535E-02,4.162460626289E-05
1.2116E-06,1.798210996203E-02,4.143947516754E-05
1.2118E-06,1.801877287216E-02,4.317980916425E-05
1.2120E-06,1.775797880255E-02,4.294477221742E-05
1.2122E-06,1.746944063343E-02,4.726946656778E-05
1.2124E-06,1.752940616570E-02,4.971351665631E-05
1.2126E-06,1.776960729621E-02,5.131603931263E-05
1.2128E-06,1.796405534260E-02,5.292066862061E-05
1.2130E-06,1.757265306078E-02,5.571705256775E-05
1.2132E-06,1.746101309545E-02,5.437065516785E-05
1.2134E-06,1.757173431106E-02,5.170201421901E-05
1.2136E-06,1.768738920800E-02,5.235206880793E-05
1.2138E-06,1.756097567268E-02,5.660290685668E-05
1.2140E-06,1.743472698145E-02,6.090046172216E-05
1.2142E-06,1.735092238523E-02,6.102234241739E-05
1.2144E-06,1.746559659950E-02,5.672494736686E-05
1.2146E-06,1.764953839593E-02,5.524399304017E-05
1.2148E-06,1.770319002680E-02,6.252733436599E-05
1.2150E-06,1.753754685633E-02,6.079618972912E-05
1.2152E-06,1.751274294220E-02,5.617814050242E-05
1.2154E-06,1.778468168341E-02,6.105347001180E-05
1.2156E-06,1.777866999619E-02,6.511798561737E-05
1.2158E-06,1.790129910223E-02,6.235379711911E-05
1.2160E-06,1.784766004421E-02,5.799133558944E-05
1.2162E-06,1.811256031506E-02,6.569960308447E-05
1.2164E-06,1.803929223679E-02,6.857343190536E-05
1.2166E-06,1.781415292062E-02,7.503013764694E-05
1.2168E-06,1.743145291694E-02,7.715118718520E-05
1.2170E-06,1.721234158613E-02,7.498358064517E-05
1.2172E-06,1.771710491739E-02,7.537575927749E-05
1.2174E-06,1.791040045209E-02,7.613037643209E-05
1.2176E-06,1.799419713207E-02,7.749265362695E-05
1.2178E-06,1.783543969505E-02,8.032949981466E-05
1.2180E-06,1.757790618576E-02,8.203367204591E-05
1.2182E-06,1.761336722411E-02,8.420735155418E-05
1.2184E-06,1.768791773356E-02,8.640618012473E-05
1.2186E-06,1.767714838497E-02,9.632595242187E-05
1.2188E-06,1.777575868182E-02,9.931109962240E-05
1.2190E-06,1.791510409676E-02,9.821582962945E-05
1.2192E-06,1.802754220553E-02,9.983063624427E-05
1.2194E-06,1.774566671811E-02,1.045345351584E-04
1.2196E-06,1.768073537387E-02,1.089376768582E-04
1.2198E-06,1.788370129652E-02,1.136098815612E-04
1.2200E-06,1.789194862358E-02,1.139621573053E-04
1.2202E-06,1.770200072788E-02,1.117579967268E-04
1.2204E-06,1.785646104254E-02,1.147780126445E-04
1.2206E-06,1.780993170105E-02,1.254238969199E-04
1.2208E-06,1.742262723856E-02,1.293079451211E-04
1.2210E-06,1.743565551005E-02,1.255526278652E-04
1.2212E-06,1.781370867975E-02,1.284913052358E-04
1.2214E-06,1.783401290886E-02,1.358052729182E-04
1.2216E-06,1.741725211032E-02,1.399100400992E-04
1.2218E-06,1.758638168685E-02,1.444159500785E-04
1.2220E-06,1.767806946300E-02,1.495308422036E-04
1.2222E-06,1.763332313858E-02,1.578910965957E-04
1.2224E-06,1.745376042090E-02,1.616296405457E-04
1.2226E-06,1.762266182341E-02,1.627906235419E-04
1.2228E-06,1.783965812065E-02,1.632411055751E-04
1.2230E-06,1.760003161617E-02,1.675812293328E-04
1.2232E-06,1.748141418211E-02,1.690945897736E-04
1.2234E-06,1.753667932935E-02,1.731701471396E-04
