in s,C1 in V,C3 in V
1.3422E-06,1.821736018173E-02,-6.702437691931E-04
1.3424E-06,1.797772436403E-02,-6.774500207584E-04
1.3426E-06,1.797953997739E-02,-6.798035309259E-04
1.3428E-06,1.826432025991E-02,-6.853653922286E-04
1.3430E-06,1.830144091509E-02,-6.924633211065E-04
1.3432E-06,1.827555061318E-02,-6.982154717278E-04
1.3434E-06,1.826975871809E-02,-7.026709008571E-04
1.3436E-06,1.827107281424E-02,-7.081043027881E-04
1.3438E-06,1.821418064646E-02,-7.110740999300E-04
1.3440E-06,1.800224655308E-02,-7.165476872195E-04
1.3442E-06,1.805672054179E-02,-7.180545648169E-04
1.3444E-06,1.839861092158E-02,-7.206308986600E-04
1.3446E-06,1.811904790811E-02,-7.246749984641E-04
1.3448E-06,1.789897545241E-02,-7.251697436515E-04
1.3450E-06,1.811392796226E-02,-7.210004584473E-04
1.3452E-06,1.817947630771E-02,-7.276025508139E-04
1.3454E-06,1.848021014594E-02,-7.343920105677E-04
1.3456E-06,1.821651454084E-02,-7.344677930307E-04
1.3458E-06,1.818570499308E-02,-7.341342234593E-04
1.3460E-06,1.826040497981E-02,-7.359120368566E-04
1.3462E-06,1.834197393619E-02,-7.367442768607E-04
1.3464E-06,1.841776636429E-02,-7.403599499334E-04
1.3466E-06,1.842049001716E-02,-7.413912274484E-04
1.3468E-06,1.813119188882E-02,-7.413335339706E-04
1.3470E-06,1.818030565046E-02,-7.448119584080E-04
1.3472E-06,1.841710559092E-02,-7.428562827017E-04
1.3474E-06,1.843273690902E-02,-7.377451615948E-04
1.3476E-06,1.833080225624E-02,-7.385131308418E-04
1.3478E-06,1.840320280753E-02,-7.382621733081E-04
1.3480E-06,1.871365592815E-02,-7.357787486706E-04
1.3482E-06,1.870196131058E-02,-7.340987789053E-04
1.3484E-06,1.817842531018E-02,-7.358364773523E-04
1.3486E-06,1.786061567254E-02,-7.343757756595E-04
1.3488E-06,1.807358120568E-02,-7.297963521983E-04
1.3490E-06,1.830910011195E-02,-7.286190778557E-04
1.3492E-06,1.833755713888E-02,-7.270158058573E-04
1.3494E-06,1.825269316323E-02,-7.251722548697E-04
1.3496E-06,1.855605379678E-02,-7.279844730701E-04
1.3498E-06,1.831316766329E-02,-7.227287750300E-04
1.3500E-06,1.802987423725E-02,-7.155857909080E-04
1.3502E-06,1.820612843148E-02,-7.112843733821E-04
1.3504E-06,1.840420770459E-02,-7.095206591841E-04
1.3506E-06,1.830212590285E-02,-7.066877410356E-04
1.3508E-06,1.811574916355E-02,-7.082250055466E-04
1.3510E-06,1.823441176675E-02,-7.084444320369E-04
1.3512E-06,1.832846556790E-02,-7.064983904902E-04
1.3514E-06,1.802699924447E-02,-7.002344852854E-04
1.3516E-06,1.821083999239E-02,-6.937333051655E-04
1.3518E-06,1.867570220493E-02,-6.903418873977E-04
1.3520E-06,1.875941785984E-02,-6.898863829281E-04
1.3522E-06,1.834013271146E-02,-6.814472405780E-04
1.3524E-06,1.798834702931E-02,-6.757741991971E-04
1.3526E-06,1.805340177380E-02,-6.708355248515E-04
1.3528E-06,1.819157511927E-02,-6.666617511380E-04
1.3530E-06,1.820331723429E-02,-6.614383762311E-04
1.3532E-06,1.818057294004E-02,-6.534765237551E-04
1.3534E-06,1.817433401011E-02,-6.504776305128E-04
1.3536E-06,1.834359024651E-02,-6.471418467890E-04
1.3538E-06,1.847187061794E-02,-6.360265438054E-04
1.3540E-06,1.856859032996E-02,-6.331764695775E-04
1.3542E-06,1.831606593914E-02,-6.331401742604E-04
1.3544E-06,1.803675624542E-02,-6.316191857289E-04
1.3546E-06,1.818602350540E-02,-6.256675634142E-04
1.3548E-06,1.867256690748E-02,-6.181118359398E-04
1.3550E-06,1.831602868624E-02,-6.049005106632E-04
1.3552E-06,1.833525444381E-02,-5.957586320657E-04
1.3554E-06,1.863596313633E-02,-5.857942884397E-04
1.3556E-06,1.820702995174E-02,-5.851547433604E-04
1.3558E-06,1.814696942456E-02,-5.827093096990E-04
1.3560E-06,1.839281995781E-02,-5.766481853630E-04
1.3562E-06,1.810836750083E-02,-5.633985464070E-04
1.3564E-06,1.806072616018E-02,-5.553718716446E-04
1.3566E-06,1.824314617552E-02,-5.469719524104E-04
1.3568E-06,1.844632769935E-02,-5.371646831352E-04
1.3570E-06,1.821332429536E-02,-5.278574689832E-04
1.3572E-06,1.794472387992E-02,-5.198761721682E-04
1.3574E-06,1.829762714915E-02,-5.062971353140E-04
1.3576E-06,1.838464434259E-02,-4.945663961191E-04
1.3578E-06,1.809732294641E-02,-4.979844809119E-04
1.3580E-06,1.804516981356E-02,-4.937717129085E-04
1.3582E-06,1.834227568470E-02,-4.742750314604E-04
1.3584E-06,1.824600487016E-02,-4.612039764952E-04
1.3586E-06,1.831608177163E-02,-4.529860795084E-04
1.3588E-06,1.828541564755E-02,-4.420371916685E-04
1.3590E-06,1.826867326163E-02,-4.308104093727E-04
1.3592E-06,1.818196899258E-02,-4.193417345714E-04
1.3594E-06,1.813774514012E-02,-4.053288730402E-04
1.3596E-06,1.807056604885E-02,-3.960978168603E-04
1.3598E-06,1.810459704138E-02,-3.914242579211E-04
1.3600E-06,1.818874389864E-02,-3.784539567847E-04
1.3602E-06,1.821750407107E-02,-3.610461101476E-04
1.3604E-06,1.831929995678E-02,-3.489407241885E-04
1.3606E-06,1.785766151734E-02,-3.412465394083E-04
1.3608E-06,1.790035706945E-02,-3.281064376775E-04
1.3610E-06,1.797372899018E-02,-3.147984950412E-04
1.3612E-06,1.806685100310E-02,-3.060378815588E-04
1.3614E-06,1.823717220686E-02,-2.907509053666E-04
1.3616E-06,1.822747481056E-02,-2.683038124423E-04
1.3618E-06,1.827309518121E-02,-2.541996786911E-04
1.3620E-06,1.841960339807E-02,-2.444935211521E-04
1.3622E-06,1.818617577665E-02,-2.331380154546E-04
1.3624E-06,1.795703456737E-02,-2.148405404370E-04
1.3626E-06,1.804715306498E-02,-1.972274721209E-04
1.3628E-06,1.833812850527E-02,-1.835080652107E-04
1.3630E-06,1.863226904534E-02,-1.730413958039E-04
1.3632E-06,1.831771158613E-02,-1.557683041859E-04
1.3634E-06,1.812200485729E-02,-1.417869267594E-04
1.3636E-06,1.825655302964E-02,-1.291224133763E-04
1.3638E-06,1.833799486049E-02,-1.094096028786E-04
1.3640E-06,1.815429241396E-02,-9.366595461778E-05
1.3642E-06,1.795351882465E-02,-8.156295079551E-05
1.3644E-06,1.822016858496E-02,-7.123327186144E-05
1.3646E-06,1.845783465542E-02,-5.700096037052E-05
1.3648E-06,1.827404466458E-02,-4.038804337195E-05
1.3650E-06,1.812525703572E-02,-2.497271342016E-05
1.3652E-06,1.803824310191E-02,-1.013130243681E-05
1.3654E-06,1.788015295751E-02,2.377650367102E-06
1.3656E-06,1.811455148272E-02,8.001922482631E-06
1.3658E-06,1.825434067287E-02,1.609397692793E-05
1.3660E-06,1.836195499636E-02,3.605161946454E-05
1.3662E-06,1.855238578282E-02,5.209666084685E-05
1.3664E-06,1.844494701363E-02,6.161635456794E-05
1.3666E-06,1.827653874643E-02,7.535603311100E-05
1.3668E-06,1.784828309901E-02,8.758663380705E-05
1.3670E-06,1.790001573972E-02,9.362673549168E-05
1.3672E-06,1.835765042342E-02,1.017026606407E-04
1.3674E-06,1.825624802150E-02,1.149863301236E-04
1.3676E-06,1.814275146462E-02,1.293788901921E-04
1.3678E-06,1.809522514231E-02,1.383202409763E-04
1.3680E-06,1.804393813945E-02,1.437282080222E-04
1.3682E-06,1.821569637395E-02,1.616503145937E-04
1.3684E-06,1.852004374377E-02,1.717044988107E-04
1.3686E-06,1.814416334964E-02,1.746681821924E-04
1.3688E-06,1.813122215681E-02,1.828679139186E-04
1.3690E-06,1.816107197665E-02,1.954407267664E-04
1.3692E-06,1.825630017556E-02,2.047026451137E-04
1.3694E-06,1.838280544616E-02,2.139505698737E-04
1.3696E-06,1.841274374165E-02,2.226095904987E-04
1.3698E-06,1.837636022829E-02,2.298649281655E-04
1.3700E-06,1.837901170366E-02,2.359299953487E-04
1.3702E-06,1.812928221188E-02,2.444656377118E-04
1.3704E-06,1.793391075917E-02,2.498269888032E-04
1.3706E-06,1.800722447224E-02,2.553147633020E-04
1.3708E-06,1.809545797296E-02,2.634533456918E-04
1.3710E-06,1.796789146028E-02,2.709527291749E-04
1.3712E-06,1.781953736208E-02,2.730732651819E-04
1.3714E-06,1.764043006115E-02,2.765291766655E-04
1.3716E-06,1.818316574208E-02,2.796462262441E-04
1.3718E-06,1.845386256464E-02,2.800803501550E-04
1.3720E-06,1.815650383942E-02,2.842889171485E-04
1.3722E-06,1.779217231087E-02,2.904560876470E-04
1.3724E-06,1.769120157696E-02,2.900014163386E-04
1.3726E-06,1.789678684436E-02,2.912093064208E-04
1.3728E-06,1.812564819120E-02,2.968850291725E-04
1.3730E-06,1.798825948499E-02,2.996768759955E-04
1.3732E-06,1.800237088464E-02,2.957648791764E-04
1.3734E-06,1.791308359243E-02,2.988364451956E-04
1.3736E-06,1.811998621561E-02,3.101232209634E-04
1.3738E-06,1.799206766300E-02,3.207268397715E-04
1.3740E-06,1.814567861147E-02,3.187692337129E-04
1.3742E-06,1.823563505895E-02,3.148818738218E-04
1.3744E-06,1.848244206049E-02,3.111507023145E-04
1.3746E-06,1.834744545631E-02,3.129920119811E-04
1.3748E-06,1.821862864308E-02,3.157223339584E-04
1.3750E-06,1.811855011620E-02,3.161132038962E-04
1.3752E-06,1.818697904237E-02,3.126831028070E-04
1.3754E-06,1.840663519688E-02,3.122750885245E-04
1.3756E-06,1.853661430068E-02,3.105217712391E-04
1.3758E-06,1.837559840642E-02,3.120460220073E-04
1.3760E-06,1.815662258305E-02,3.176967381891E-04
1.3762E-06,1.800092733465E-02,3.164172314499E-04
1.3764E-06,1.807291763835E-02,3.122500350159E-04
1.3766E-06,1.832202686928E-02,3.070727949422E-04
1.3768E-06,1.849982147105E-02,3.064711176250E-04
1.3770E-06,1.833996414207E-02,3.096235061456E-04
1.3772E-06,1.799950101413E-02,3.061261712965E-04
1.3774E-06,1.811550888233E-02,3.034573800322E-04
1.3776E-06,1.816774024628E-02,3.066558681820E-04
1.3778E-06,1.811565416865E-02,3.078487906996E-04
1.3780E-06,1.831006216817E-02,3.019029418398E-04
1.3782E-06,1.850519706495E-02,2.955160397496E-04
1.3784E-06,1.845501461066E-02,2.940763665754E-04
1.3786E-06,1.823996291496E-02,2.938208853286E-04
1.3788E-06,1.818767287768E-02,2.880701604690E-04
1.3790E-06,1.816724524833E-02,2.794564356487E-04
1.3792E-06,1.808988586999E-02,2.797203423847E-04
1.3794E-06,1.819277838804E-02,2.765734339524E-04
1.3796E-06,1.831215904094E-02,2.673597392086E-04
1.3798E-06,1.802253448404E-02,2.628268964980E-04
1.3800E-06,1.795446784236E-02,2.612621611375E-04
1.3802E-06,1.794501584955E-02,2.589675120469E-04
1.3804E-06,1.830575899221E-02,2.539150701296E-04
1.3806E-06,1.814234540798E-02,2.513145746123E-04
1.3808E-06,1.830331240781E-02,2.458678773064E-04
1.3810E-06,1.820578244515E-02,2.422772166710E-04
1.3812E-06,1.818803003989E-02,2.424401407521E-04
1.3814E-06,1.805601553060E-02,2.418308711071E-04
1.3816E-06,1.811589584686E-02,2.335503814202E-04
1.3818E-06,1.830978882499E-02,2.235752419029E-04
1.3820E-06,1.874546990730E-02,2.205841639470E-04
1.3822E-06,1.850968976505E-02,2.218144496363E-04
1.3824E-06,1.834900029935E-02,2.220972315800E-04
1.3826E-06,1.858751480468E-02,2.224269111101E-04
1.3828E-06,1.856142892502E-02,2.198043250870E-04
1.3830E-06,1.824141950347E-02,2.154067713227E-04
1.3832E-06,1.847530533560E-02,2.174964275602E-04
1.3834E-06,1.847848440520E-02,2.146982264165E-04
1.3836E-06,1.835498264991E-02,2.100345421974E-04
1.3838E-06,1.838572002016E-02,2.100050999243E-04
1.3840E-06,1.818601791747E-02,2.049928844366E-04
1.3842E-06,1.809645122848E-02,2.056683786605E-04
1.3844E-06,1.835001683794E-02,2.008958202247E-04
1.3846E-06,1.819042260759E-02,1.951935125906E-04
1.3848E-06,1.787213520147E-02,1.971923777293E-04
1.3850E-06,1.776779913343E-02,1.959589295480E-04
1.3852E-06,1.799662741832E-02,1.831248033252E-04
1.3854E-06,1.816281215288E-02,1.802348723095E-04
1.3856E-06,1.822921591811E-02,1.808639618028E-04
1.3858E-06,1.798316794448E-02,1.808778087068E-04
1.3860E-06,1.783973821439E-02,1.732129077818E-04
1.3862E-06,1.776836584322E-02,1.713443091530E-04
1.3864E-06,1.799126951955E-02,1.782015307266E-04
1.3866E-06,1.823971192352E-02,1.791038618814E-04
1.3868E-06,1.824329472147E-02,1.745367774200E-04
1.3870E-06,1.812958396040E-02,1.736659186352E-04
1.3872E-06,1.825182284228E-02,1.768575830776E-04
1.3874E-06,1.803145608865E-02,1.769508853946E-04
1.3876E-06,1.819293810986E-02,1.734115521815E-04
1.3878E-06,1.852631014772E-02,1.750494473074E-04
1.3880E-06,1.816139840521E-02,1.812502669562E-04
1.3882E-06,1.810598284937E-02,1.785049363431E-04
1.3884E-06,1.828571320511E-02,1.744892696310E-04
1.3886E-06,1.839612568729E-02,1.755662888680E-04
1.3888E-06,1.818326865323E-02,1.705204535667E-04
1.3890E-06,1.806349451654E-02,1.712665435318E-04
1.3892E-06,1.780202104710E-02,1.774640364032E-04
1.3894E-06,1.782111409120E-02,1.782912422363E-04
1.3896E-06,1.799895945005E-02,1.773566876929E-04
1.3898E-06,1.828020163812E-02,1.839619073477E-04
1.3900E-06,1.827681208961E-02,1.925120126847E-04
1.3902E-06,1.820063502528E-02,1.991422741134E-04
1.3904E-06,1.822350691073E-02,2.052772974987E-04
1.3906E-06,1.844638311304E-02,2.155607007835E-04
1.3908E-06,1.840817886405E-02,2.214607609827E-04
1.3910E-06,1.828743242659E-02,2.278352419306E-04
1.3912E-06,1.804585992359E-02,2.302457414959E-04
1.3914E-06,1.803421140648E-02,2.299530730974E-04
1.3916E-06,1.840901891701E-02,2.262074151468E-04
1.3918E-06,1.846742588095E-02,2.233870882932E-04
1.3920E-06,1.814605998807E-02,2.171491166968E-04
1.3922E-06,1.788756069727E-02,2.041607852485E-04
1.3924E-06,1.769393035211E-02,1.961939983461E-04
1.3926E-06,1.803466728888E-02,1.900852547418E-04
1.3928E-06,1.827527075075E-02,1.859267478269E-04
1.3930E-06,1.829617335461E-02,1.807417863440E-04
1.3932E-06,1.821135128848E-02,1.759030326661E-04
1.3934E-06,1.809495179914E-02,1.758716835100E-04
1.3936E-06,1.827113986947E-02,1.806823033299E-04
1.3938E-06,1.827316223644E-02,1.901203883272E-04
1.3940E-06,1.816987716593E-02,1.966589492206E-04
1.3942E-06,1.808934430592E-02,2.060340660084E-04
1.3944E-06,1.826199428178E-02,2.138050600346E-04
1.3946E-06,1.823250488378E-02,2.119115663152E-04
1.3948E-06,1.808189093135E-02,2.063314928133E-04
1.3950E-06,1.821886193939E-02,2.018323989976E-04
1.3952E-06,1.821323907934E-02,1.954405624811E-04
1.3954E-06,1.800934695639E-02,1.890566703323E-04
1.3956E-06,1.819165102206E-02,1.883053819109E-04
1.3958E-06,1.814734567888E-02,1.878490560148E-04
1.3960E-06,1.808678689413E-02,1.803736171145E-04
1.3962E-06,1.822677166201E-02,1.731004075538E-04
1.3964E-06,1.830387446098E-02,1.773083936814E-04
1.3966E-06,1.807790766470E-02,1.833296494950E-04
1.3968E-06,1.777093955316E-02,1.779060401414E-04
1.3970E-06,1.790556549095E-02,1.688384008985E-04
1.3972E-06,1.804159865715E-02,1.655883799698E-04
1.3974E-06,1.817135703750E-02,1.683812594432E-04
1.3976E-06,1.791099836119E-02,1.670252837632E-04
1.3978E-06,1.807314581238E-02,1.627725826968E-04
1.3980E-06,1.819968367927E-02,1.577402950656E-04
1.3982E-06,1.810454954393E-02,1.548273347709E-04
1.3984E-06,1.799582927488E-02,1.470356407967E-04
1.3986E-06,1.796784349717E-02,1.390381090734E-04
1.3988E-06,1.798307155259E-02,1.386771918666E-04
1.3990E-06,1.799644348212E-02,1.312689573895E-04
1.3992E-06,1.836465303786E-02,1.170671560261E-04
1.3994E-06,1.824497063644E-02,1.081797846984E-04
1.3996E-06,1.811636849307E-02,9.979850597867E-05
1.3998E-06,1.794188148342E-02,8.623473005556E-05
1.4000E-06,1.808578385971E-02,7.151212081500E-05
1.4002E-06,1.797335227020E-02,6.491168303602E-05
1.4004E-06,1.835731840692E-02,5.817320453190E-05
1.4006E-06,1.857028300874E-02,4.635366326385E-05
1.4008E-06,1.856182566844E-02,3.297734860518E-05
1.4010E-06,1.834123446606E-02,2.445702584647E-05
1.4012E-06,1.842086254619E-02,1.924006980099E-05
1.4014E-06,1.818931945600E-02,1.674793217518E-05
1.4016E-06,1.835277169012E-02,1.139894942009E-05
1.4018E-06,1.843097391538E-02,5.089877491824E-06
1.4020E-06,1.852405681275E-02,2.205062789848E-06
1.4022E-06,1.819239514880E-02,4.217164982171E-07
1.4024E-06,1.795386062004E-02,-3.259342124680E-06
1.4026E-06,1.802577502094E-02,-3.429230729112E-06
1.4028E-06,1.804659240879E-02,-7.694787120441E-06
1.4030E-06,1.824455992319E-02,-1.459046318940E-05
1.4032E-06,1.817918713205E-02,-1.033766237832E-05
1.4034E-06,1.824740045704E-02,-2.897497879335E-06
1.4036E-06,1.848630751483E-02,-5.363244244822E-06
1.4038E-06,1.847817846574E-02,-3.131985811511E-06
1.4040E-06,1.851266254671E-02,-8.535452613602E-06
1.4042E-06,1.851627142169E-02,-1.517752498201E-05
1.4044E-06,1.827937648632E-02,-1.530174227245E-05
1.4046E-06,1.826596683823E-02,-1.616404648683E-05
1.4048E-06,1.826380477287E-02,-1.830325821228E-05
1.4050E-06,1.815171171911E-02,-1.760503394342E-05
1.4052E-06,1.843517837115E-02,-2.281216807477E-05
1.4054E-06,1.830407050438E-02,-2.852405706234E-05
1.4056E-06,1.803574203514E-02,-3.591060001216E-05
1.4058E-06,1.784585327841E-02,-3.835885586030E-05
1.4060E-06,1.822882709093E-02,-3.835482500307E-05
1.4062E-06,1.865446339361E-02,-3.962077233753E-05
1.4064E-06,1.881685205735E-02,-4.609852419979E-05
1.4066E-06,1.843774090521E-02,-4.540373232029E-05
1.4068E-06,1.826059916057E-02,-4.773336831293E-05
1.4070E-06,1.792038702406E-02,-4.923820994607E-05
1.4072E-06,1.807477329858E-02,-4.927813714183E-05
1.4074E-06,1.823413795792E-02,-5.040042871422E-05
1.4076E-06,1.840545195155E-02,-5.514389104954E-05
1.4078E-06,1.856361101381E-02,-5.489293351583E-05
1.4080E-06,1.838900246657E-02,-4.770012400858E-05
1.4082E-06,1.820347369649E-02,-3.695557188056E-05
1.4084E-06,1.809576437809E-02,-3.731495771370E-05
1.4086E-06,1.828659377061E-02,-3.735279027186E-05
1.4088E-06,1.815324700437E-02,-3.390458259545E-05
1.4090E-06,1.823084433563E-02,-2.786226305924E-05
1.4092E-06,1.838345457800E-02,-2.310367474146E-05
1.4094E-06,1.851588631980E-02,-1.786753251962E-05
1.4096E-06,1.820117984898E-02,-1.453418960608E-05
1.4098E-06,1.819185917266E-02,-8.355865309008E-06
1.4100E-06,1.831695768051E-02,-8.610935490518E-07
1.4102E-06,1.811493844725E-02,5.948620235554E-06
1.4104E-06,1.788956769742E-02,8.633247429512E-06
1.4106E-06,1.798826553859E-02,8.021226005635E-06
1.4108E-06,1.792461709119E-02,6.699316056451E-06
1.4110E-06,1.785327312537E-02,1.154664777406E-05
1.4112E-06,1.804978637956E-02,1.652686869912E-05
1.4114E-06,1.814197893254E-02,1.871575912648E-05
1.4116E-06,1.795747973956E-02,1.718524791487E-05
1.4118E-06,1.826280266978E-02,1.508312946372E-05
1.4120E-06,1.835900130682E-02,1.602406766452E-05
1.4122E-06,1.807460426353E-02,1.285809040256E-05
1.4124E-06,1.803810480051E-02,1.025028418936E-05
1.4126E-06,1.833324744366E-02,1.280604716577E-05
1.4128E-06,1.816123775207E-02,1.438028760441E-05
1.4130E-06,1.777772377245E-02,1.629414683395E-05
1.4132E-06,1.761016300879E-02,1.408147024178E-05
1.4134E-06,1.804695888422E-02,1.362389460393E-05
1.4136E-06,1.826665275730E-02,1.655304286816E-05
1.4138E-06,1.846001581289E-02,1.844605546632E-05
1.4140E-06,1.852863612585E-02,1.598039124348E-05
1.4142E-06,1.829745112918E-02,1.096715484001E-05
1.4144E-06,1.799540971406E-02,8.763760367415E-06
1.4146E-06,1.824146467261E-02,1.706469770708E-05
1.4148E-06,1.821437296458E-02,1.722227078118E-05
1.4150E-06,1.822149804793E-02,9.764891529462E-06
1.4152E-06,1.845328700729E-02,1.009126775154E-05
1.4154E-06,1.842768355273E-02,1.096573494562E-05
1.4156E-06,1.800160952844E-02,1.444503948279E-05
1.4158E-06,1.781425210647E-02,1.543062221446E-05
1.4160E-06,1.800586893223E-02,1.155836483650E-05
1.4162E-06,1.787917832844E-02,9.933894166729E-06
1.4164E-06,1.800561421551E-02,8.957746105275E-06
1.4166E-06,1.809907197021E-02,7.911553831777E-06
1.4168E-06,1.814224668778E-02,5.143698530278E-06
1.4170E-06,1.838259310462E-02,3.742849493405E-06
1.4172E-06,1.815930525772E-02,3.298387343070E-06
1.4174E-06,1.812101625837E-02,3.535668125382E-06
1.4176E-06,1.808953476138E-02,7.863301243697E-07
1.4178E-06,1.821381323971E-02,-1.855729574332E-06
1.4180E-06,1.846899562515E-02,-4.278450792650E-06
1.4182E-06,1.840666127391E-02,-1.986483072855E-06
1.4184E-06,1.830679043196E-02,-5.741170847782E-06
1.4186E-06,1.843680911697E-02,-9.293124692509E-06
1.4188E-06,1.828045588918E-02,-1.059572525136E-05
1.4190E-06,1.800011009909E-02,-1.116912202723E-05
1.4192E-06,1.797674694099E-02,-1.301726126856E-05
1.4194E-06,1.836956948973E-02,-1.188576385192E-05
1.4196E-06,1.850968371145E-02,-1.590783769078E-05
1.4198E-06,1.850030994974E-02,-1.894196426309E-05
1.4200E-06,1.851293542422E-02,-2.006904357857E-05
1.4202E-06,1.805454823188E-02,-2.174248887039E-05
1.4204E-06,1.800294364803E-02,-2.531010262481E-05
1.4206E-06,1.804291461594E-02,-2.904793942160E-05
1.4208E-06,1.800853484310E-02,-3.309427467919E-05
1.4210E-06,1.811633729376E-02,-3.408493265323E-05
1.4212E-06,1.784518598579E-02,-3.083911860175E-05
1.4214E-06,1.754139601253E-02,-2.519722102023E-05
1.4216E-06,1.807118584402E-02,-2.659672057069E-05
1.4218E-06,1.832050182857E-02,-3.294669953919E-05
1.4220E-06,1.825923477300E-02,-3.317830074392E-05
1.4222E-06,1.829327275045E-02,-3.036964401416E-05
1.4224E-06,1.815224350430E-02,-2.901771092600E-05
1.4226E-06,1.805332959630E-02,-2.500719573162E-05
1.4228E-06,1.848785257898E-02,-2.269183495826E-05
1.4230E-06,1.855939398520E-02,-2.401901963911E-05
1.4232E-06,1.851537502371E-02,-2.492071712203E-05
1.4234E-06,1.830956484191E-02,-2.528991313464E-05
1.4236E-06,1.798838754185E-02,-2.581705773062E-05
1.4238E-06,1.800131429918E-02,-2.769563669152E-05
1.4240E-06,1.822991673835E-02,-3.146224688552E-05
1.4242E-06,1.844593561254E-02,-3.209916926734E-05
1.4244E-06,1.845956272446E-02,-3.319129688478E-05
1.4246E-06,1.817945721559E-02,-2.663610210455E-05
1.4248E-06,1.822962523438E-02,-1.971598272956E-05
1.4250E-06,1.840593204834E-02,-2.009915472753E-05
1.4252E-06,1.841005734168E-02,-2.311672368831E-05
1.4254E-06,1.821994413622E-02,-2.352588210068E-05
1.4256E-06,1.791678932495E-02,-2.072962304390E-05
1.4258E-06,1.765584857203E-02,-1.825968153588E-05
1.4260E-06,1.802863511257E-02,-1.695271568186E-05
1.4262E-06,1.833078269847E-02,-1.414899924583E-05
1.4264E-06,1.835995125584E-02,-1.525203423388E-05
1.4266E-06,1.828047218733E-02,-1.648738343082E-05
1.4268E-06,1.797738210298E-02,-1.704206928424E-05
1.4270E-06,1.784040317871E-02,-1.355080712400E-05
1.4272E-06,1.823741761036E-02,-1.286999122984E-05
1.4274E-06,1.824468565173E-02,-1.479830756597E-05
1.4276E-06,1.789885391481E-02,-1.442840160615E-05
1.4278E-06,1.784170330502E-02,-1.728923065401E-05
1.4280E-06,1.813828670420E-02,-1.214122162945E-05
1.4282E-06,1.810228223912E-02,-1.046894980408E-05
1.4284E-06,1.813554675318E-02,-1.621169509179E-05
1.4286E-06,1.812317413278E-02,-1.542225727625E-05
1.4288E-06,1.799906748347E-02,-7.517623024055E-06
1.4290E-06,1.787274475209E-02,-9.159331915894E-06
1.4292E-06,1.767706922255E-02,-2.124444037489E-05
1.4294E-06,1.778816855513E-02,-2.541927020810E-05
1.4296E-06,1.820732378401E-02,-2.345624860189E-05
1.4298E-06,1.852684379555E-02,-2.246272736973E-05
1.4300E-06,1.839898391627E-02,-2.044959287904E-05
1.4302E-06,1.808621319942E-02,-1.799360388703E-05
1.4304E-06,1.809645681642E-02,-2.644729135371E-05
1.4306E-06,1.836748658679E-02,-3.362343177012E-05
1.4308E-06,1.832648650743E-02,-3.812435619346E-05
1.4310E-06,1.832788488828E-02,-3.538260465301E-05
1.4312E-06,1.828860403039E-02,-3.810150293447E-05
1.4314E-06,1.839619972743E-02,-4.205620806477E-05
1.4316E-06,1.855842587538E-02,-4.385884614475E-05
1.4318E-06,1.818077736534E-02,-5.119126882217E-05
1.4320E-06,1.795531674288E-02,-5.972739817388E-05
1.4322E-06,1.813816796057E-02,-5.847628932259E-05
1.4324E-06,1.807904713787E-02,-6.357781147398E-05
1.4326E-06,1.822048570029E-02,-6.686422746442E-05
1.4328E-06,1.848259991966E-02,-7.031045198254E-05
1.4330E-06,1.830287887715E-02,-7.601067084632E-05
1.4332E-06,1.802910496481E-02,-8.442578647099E-05
1.4334E-06,1.805418222211E-02,-8.925700649432E-05
1.4336E-06,1.818917696364E-02,-9.511409435234E-05
1.4338E-06,1.810779753141E-02,-9.962660675682E-05
1.4340E-06,1.817995873280E-02,-1.002569870632E-04
1.4342E-06,1.825167755596E-02,-1.030494206194E-04
1.4344E-06,1.837902055122E-02,-1.124338019248E-04
1.4346E-06,1.843469641171E-02,-1.208620310370E-04
1.4348E-06,1.833100575022E-02,-1.269455920514E-04
1.4350E-06,1.830592383631E-02,-1.323815345373E-04
1.4352E-06,1.834901752882E-02,-1.344159557093E-04
1.4354E-06,1.797090708278E-02,-1.303303562645E-04
1.4356E-06,1.801622430794E-02,-1.350876479018E-04
1.4358E-06,1.836760253645E-02,-1.391356670838E-04
1.4360E-06,1.813252833672E-02,-1.403793244231E-04
1.4362E-06,1.828815047629E-02,-1.424982997198E-04
1.4364E-06,1.835008296184E-02,-1.470575806294E-04
1.4366E-06,1.838326412253E-02,-1.497303792816E-04
1.4368E-06,1.805350095965E-02,-1.540258884039E-04
1.4370E-06,1.807525525801E-02,-1.596479191985E-04
1.4372E-06,1.843089056201E-02,-1.595173945259E-04
1.4374E-06,1.841727835126E-02,-1.600880101863E-04
1.4376E-06,1.813995470293E-02,-1.664600503240E-04
1.4378E-06,1.810902082361E-02,-1.650517732445E-04
1.4380E-06,1.822032923810E-02,-1.577299645711E-04
1.4382E-06,1.808417453431E-02,-1.591996256802E-04
1.4384E-06,1.790898670442E-02,-1.655734260175E-04
1.4386E-06,1.807086919434E-02,-1.695716198143E-04
1.4388E-06,1.841357867233E-02,-1.716860831324E-04
1.4390E-06,1.838237424381E-02,-1.683745373581E-04
1.4392E-06,1.834649457596E-02,-1.677086890284E-04
1.4394E-06,1.834243587218E-02,-1.712535375338E-04
1.4396E-06,1.827464210801E-02,-1.703060865942E-04
1.4398E-06,1.814237334765E-02,-1.614575159345E-04
