in s,C1 in V,C3 in V
9.6060E-07,1.412255647592E-02,2.891863075783E-04
9.6080E-07,1.431057606824E-02,2.902350408258E-04
9.6100E-07,1.424675858580E-02,2.859291000059E-04
9.6120E-07,1.413668510504E-02,2.781562759774E-04
9.6140E-07,1.421003700234E-02,2.768266674830E-04
9.6160E-07,1.443568901159E-02,2.772085795878E-04
9.6180E-07,1.397705408745E-02,2.728309676750E-04
9.6200E-07,1.387605308555E-02,2.730539262993E-04
9.6220E-07,1.431465107016E-02,2.725358140888E-04
9.6240E-07,1.452837237157E-02,2.691925930558E-04
9.6260E-07,1.442229053937E-02,2.636850074632E-04
9.6280E-07,1.417254940607E-02,2.648653889773E-04
9.6300E-07,1.397730554454E-02,2.745938972803E-04
9.6320E-07,1.428398354910E-02,2.819632781902E-04
9.6340E-07,1.416987651028E-02,2.805880814558E-04
9.6360E-07,1.431223568507E-02,2.826738191070E-04
9.6380E-07,1.459607253782E-02,2.829889262794E-04
9.6400E-07,1.422355142422E-02,2.820860614302E-04
9.6420E-07,1.387149286456E-02,2.771990044275E-04
9.6440E-07,1.380253680982E-02,2.718595924089E-04
9.6460E-07,1.380662485026E-02,2.722084483830E-04
9.6480E-07,1.399675621651E-02,2.700666683959E-04
9.6500E-07,1.440137722529E-02,2.622599849710E-04
9.6520E-07,1.460055871867E-02,2.570571863325E-04
9.6540E-07,1.453323154710E-02,2.562589730369E-04
9.6560E-07,1.402806309052E-02,2.472520883894E-04
9.6580E-07,1.410763110034E-02,2.362657183548E-04
9.6600E-07,1.381900818087E-02,2.339404969243E-04
9.6620E-07,1.403550854884E-02,2.288378212834E-04
9.6640E-07,1.412906222977E-02,2.223602050217E-04
9.6660E-07,1.415507127531E-02,2.209586343961E-04
9.6680E-07,1.408400298096E-02,2.159521701979E-04
9.6700E-07,1.387832737528E-02,2.091170483036E-04
9.6720E-07,1.400212715380E-02,2.013854760444E-04
9.6740E-07,1.437351577915E-02,1.968224319862E-04
9.6760E-07,1.427979306318E-02,1.912236349890E-04
9.6780E-07,1.422221730463E-02,1.841420269338E-04
9.6800E-07,1.419503339566E-02,1.793337772833E-04
9.6820E-07,1.397367757745E-02,1.729156259680E-04
9.6840E-07,1.396511639468E-02,1.719651938183E-04
9.6860E-07,1.428011576645E-02,1.675776400371E-04
9.6880E-07,1.436023372225E-02,1.620391112519E-04
9.6900E-07,1.428986950777E-02,1.543996817200E-04
9.6920E-07,1.422511884011E-02,1.456970659783E-04
9.6940E-07,1.413799175061E-02,1.422712075291E-04
9.6960E-07,1.417027185671E-02,1.425718850223E-04
9.6980E-07,1.420102133416E-02,1.348279902013E-04
9.7000E-07,1.412502448075E-02,1.271387232700E-04
9.7020E-07,1.405142671429E-02,1.214761888841E-04
9.7040E-07,1.401170487516E-02,1.149666573619E-04
9.7060E-07,1.431376724504E-02,1.027038049651E-04
9.7080E-07,1.434999522753E-02,9.497956105042E-05
9.7100E-07,1.394152552821E-02,8.578921749722E-05
9.7120E-07,1.371043412946E-02,7.594206451904E-05
9.7140E-07,1.375392503105E-02,6.876292370725E-05
9.7160E-07,1.392307928763E-02,6.134820485022E-05
9.7180E-07,1.395869120024E-02,5.221869412344E-05
9.7200E-07,1.394734256901E-02,4.558838752564E-05
9.7220E-07,1.401500827633E-02,4.181378369685E-05
9.7240E-07,1.402247329243E-02,3.048397100065E-05
9.7260E-07,1.425578077324E-02,1.565022591967E-05
9.7280E-07,1.408557831310E-02,8.073561708441E-06
9.7300E-07,1.411145138554E-02,3.778430051168E-06
9.7320E-07,1.411580857821E-02,-8.255869965071E-06
9.7340E-07,1.404266296886E-02,-1.967785449233E-05
9.7360E-07,1.421553087421E-02,-3.505523584318E-05
9.7380E-07,1.402029772289E-02,-4.747251898516E-05
9.7400E-07,1.437142449431E-02,-5.651087069419E-05
9.7420E-07,1.453446554951E-02,-6.568232586142E-05
9.7440E-07,1.403760961257E-02,-7.923333707732E-05
9.7460E-07,1.381019181572E-02,-9.181166335475E-05
9.7480E-07,1.386455358006E-02,-1.052374698920E-04
9.7500E-07,1.424385705031E-02,-1.222912900848E-04
9.7520E-07,1.446666014381E-02,-1.368999810657E-04
9.7540E-07,1.403082399629E-02,-1.442947055912E-04
9.7560E-07,1.378444400616E-02,-1.502991867019E-04
9.7580E-07,1.420372542925E-02,-1.603391001700E-04
9.7600E-07,1.421497580595E-02,-1.717983725248E-04
9.7620E-07,1.410276587121E-02,-1.910428671399E-04
9.7640E-07,1.403848226182E-02,-2.058370019076E-04
9.7660E-07,1.409089383669E-02,-2.157192075392E-04
9.7680E-07,1.413647136651E-02,-2.262407602975E-04
9.7700E-07,1.390477414243E-02,-2.366471666610E-04
9.7720E-07,1.428946345113E-02,-2.453129776986E-04
9.7740E-07,1.444146321155E-02,-2.555598892504E-04
9.7760E-07,1.411695829593E-02,-2.689139141003E-04
9.7780E-07,1.378922727890E-02,-2.736083153868E-04
9.7800E-07,1.380725209601E-02,-2.784307094989E-04
9.7820E-07,1.396309961565E-02,-2.838532245951E-04
9.7840E-07,1.419343431480E-02,-2.929354357766E-04
9.7860E-07,1.419380079024E-02,-3.046012463747E-04
9.7880E-07,1.424700911157E-02,-3.138528651325E-04
9.7900E-07,1.425959174521E-02,-3.199974928284E-04
9.7920E-07,1.441879342310E-02,-3.257097074529E-04
9.7940E-07,1.408823118545E-02,-3.291490817210E-04
9.7960E-07,1.402095011435E-02,-3.331577967620E-04
9.7980E-07,1.418805033900E-02,-3.382058503339E-04
9.8000E-07,1.444877735339E-02,-3.452647923259E-04
9.8020E-07,1.423757807352E-02,-3.492412021151E-04
9.8040E-07,1.409025634639E-02,-3.510082295397E-04
9.8060E-07,1.395716429688E-02,-3.535773410695E-04
9.8080E-07,1.421731342562E-02,-3.569639850175E-04
9.8100E-07,1.452769064344E-02,-3.530014810385E-04
9.8120E-07,1.435355939902E-02,-3.513524812879E-04
9.8140E-07,1.423717807047E-02,-3.537768070819E-04
9.8160E-07,1.432987446897E-02,-3.538137282012E-04
9.8180E-07,1.418268405832E-02,-3.516054517822E-04
9.8200E-07,1.412931880914E-02,-3.481579400832E-04
9.8220E-07,1.406247732230E-02,-3.464981602738E-04
9.8240E-07,1.431013741530E-02,-3.366882718401E-04
9.8260E-07,1.433569570072E-02,-3.341327459784E-04
9.8280E-07,1.433329521678E-02,-3.274097087560E-04
9.8300E-07,1.408628472127E-02,-3.125599740306E-04
9.8320E-07,1.399654573761E-02,-3.036277348874E-04
9.8340E-07,1.447255634703E-02,-2.973687233171E-04
9.8360E-07,1.448927312158E-02,-2.908809207147E-04
9.8380E-07,1.419468461536E-02,-2.778332777089E-04
9.8400E-07,1.413227296434E-02,-2.616526422789E-04
9.8420E-07,1.414807098918E-02,-2.488481792389E-04
9.8440E-07,1.427609757520E-02,-2.359560205368E-04
9.8460E-07,1.404151837341E-02,-2.249573279405E-04
9.8480E-07,1.407313630916E-02,-2.110295327148E-04
9.8500E-07,1.408868799917E-02,-1.927933053812E-04
9.8520E-07,1.408878439106E-02,-1.700923932949E-04
9.8540E-07,1.426516245119E-02,-1.535535828443E-04
9.8560E-07,1.433393224142E-02,-1.336965922965E-04
9.8580E-07,1.423421460204E-02,-1.183151713340E-04
9.8600E-07,1.426055845805E-02,-1.064545862610E-04
9.8620E-07,1.405173358507E-02,-9.136032697279E-05
9.8640E-07,1.379853119142E-02,-7.022093434353E-05
9.8660E-07,1.392608000897E-02,-4.890344373416E-05
9.8680E-07,1.392215308733E-02,-2.419230097439E-05
9.8700E-07,1.419848580845E-02,8.773873558243E-09
9.8720E-07,1.419686111622E-02,2.138594479766E-05
9.8740E-07,1.420080340467E-02,4.086672759149E-05
9.8760E-07,1.433117366396E-02,6.399922037963E-05
9.8780E-07,1.452508666553E-02,9.110262815375E-05
9.8800E-07,1.429580156691E-02,1.106674278853E-04
9.8820E-07,1.399865006097E-02,1.313438949874E-04
9.8840E-07,1.385970558040E-02,1.550977254519E-04
9.8860E-07,1.397719192319E-02,1.741938662017E-04
9.8880E-07,1.430649547838E-02,1.896350722527E-04
9.8900E-07,1.470946152695E-02,2.084934114246E-04
9.8920E-07,1.440992117859E-02,2.310975416331E-04
9.8940E-07,1.408007000573E-02,2.537503159838E-04
9.8960E-07,1.398729118519E-02,2.668098449940E-04
9.8980E-07,1.416787230410E-02,2.866449436406E-04
9.9000E-07,1.437593814917E-02,3.082509521628E-04
9.9020E-07,1.450059288181E-02,3.311178608565E-04
9.9040E-07,1.432760623284E-02,3.500682088779E-04
9.9060E-07,1.402203510515E-02,3.647310737288E-04
9.9080E-07,1.407452677377E-02,3.799196468899E-04
9.9100E-07,1.448292802088E-02,3.967555841664E-04
9.9120E-07,1.461904360913E-02,4.121247291332E-04
9.9140E-07,1.435413495637E-02,4.268499576719E-04
9.9160E-07,1.403450365178E-02,4.376091490267E-04
9.9180E-07,1.408503209241E-02,4.527852599276E-04
9.9200E-07,1.410374282859E-02,4.718851608923E-04
9.9220E-07,1.411915202625E-02,4.810074189445E-04
9.9240E-07,1.402708194219E-02,4.909642933635E-04
9.9260E-07,1.417470867746E-02,5.062086585676E-04
9.9280E-07,1.426787027158E-02,5.156716817291E-04
9.9300E-07,1.423330144025E-02,5.204226142960E-04
9.9320E-07,1.412034365349E-02,5.261444564676E-04
9.9340E-07,1.408922397532E-02,5.321889844490E-04
9.9360E-07,1.419282988645E-02,5.355044113239E-04
9.9380E-07,1.419824087061E-02,5.453668787377E-04
9.9400E-07,1.403202400543E-02,5.564147975529E-04
9.9420E-07,1.447177077644E-02,5.580753165996E-04
9.9440E-07,1.453831982799E-02,5.552765933098E-04
9.9460E-07,1.403944385238E-02,5.600052730879E-04
9.9480E-07,1.405081669800E-02,5.657220802968E-04
9.9500E-07,1.419731187634E-02,5.697311445838E-04
9.9520E-07,1.410372001119E-02,5.744492480299E-04
9.9540E-07,1.380264251493E-02,5.738912053639E-04
9.9560E-07,1.380631658249E-02,5.749063178664E-04
9.9580E-07,1.394786690362E-02,5.752677583369E-04
9.9600E-07,1.415172596462E-02,5.726609049598E-04
9.9620E-07,1.425725924782E-02,5.697251666570E-04
9.9640E-07,1.414044951089E-02,5.702813699609E-04
9.9660E-07,1.400951626711E-02,5.716762350639E-04
9.9680E-07,1.422744155861E-02,5.672357414151E-04
9.9700E-07,1.447728979401E-02,5.658243336948E-04
9.9720E-07,1.436228868552E-02,5.608818397159E-04
9.9740E-07,1.403947086073E-02,5.544754463481E-04
9.9760E-07,1.411944725551E-02,5.515209593577E-04
9.9780E-07,1.432942231186E-02,5.482047117548E-04
9.9800E-07,1.424115807749E-02,5.445907785324E-04
9.9820E-07,1.426724069752E-02,5.393589982996E-04
9.9840E-07,1.434635049663E-02,5.279392605880E-04
9.9860E-07,1.420260691084E-02,5.174563227920E-04
9.9880E-07,1.432692124508E-02,5.142764732009E-04
9.9900E-07,1.442567869090E-02,5.126160065411E-04
9.9920E-07,1.416136934422E-02,5.042707916582E-04
9.9940E-07,1.384610128589E-02,4.969998457236E-04
9.9960E-07,1.403082539327E-02,4.881753489608E-04
9.9980E-07,1.436944496818E-02,4.820351043018E-04
1.0000E-06,1.414569937624E-02,4.784669921501E-04
1.0002E-06,1.416152347811E-02,4.692294829292E-04
1.0004E-06,1.400498072617E-02,4.635837938404E-04
1.0006E-06,1.405831710435E-02,4.589683221420E-04
1.0008E-06,1.419765646569E-02,4.526698224945E-04
1.0010E-06,1.398282502778E-02,4.478366832482E-04
1.0012E-06,1.418012571521E-02,4.403588381829E-04
1.0014E-06,1.455272552557E-02,4.348889711546E-04
1.0016E-06,1.470072944649E-02,4.263430038700E-04
1.0018E-06,1.442199344747E-02,4.178679276956E-04
1.0020E-06,1.458389968611E-02,4.162900227821E-04
1.0022E-06,1.436551432125E-02,4.138806447154E-04
1.0024E-06,1.384454644285E-02,4.051526446128E-04
1.0026E-06,1.392569630407E-02,3.963765824446E-04
1.0028E-06,1.415226659738E-02,3.896872765617E-04
1.0030E-06,1.419156608172E-02,3.837769521633E-04
1.0032E-06,1.441289861687E-02,3.773662223248E-04
1.0034E-06,1.440883851610E-02,3.677509977715E-04
1.0036E-06,1.420654826798E-02,3.560768343741E-04
1.0038E-06,1.411876319908E-02,3.457746837521E-04
1.0040E-06,1.430697278120E-02,3.373179488117E-04
1.0042E-06,1.432232283987E-02,3.273419939214E-04
1.0044E-06,1.415046774782E-02,3.179554090602E-04
1.0046E-06,1.410684599541E-02,3.140831909841E-04
1.0048E-06,1.398811680265E-02,3.117375735892E-04
1.0050E-06,1.399300112389E-02,3.047721596668E-04
1.0052E-06,1.408727425151E-02,2.947018792620E-04
1.0054E-06,1.412387243472E-02,2.893758550053E-04
1.0056E-06,1.389140360989E-02,2.804538604105E-04
1.0058E-06,1.376270926557E-02,2.717010405613E-04
1.0060E-06,1.416111742146E-02,2.601701727835E-04
1.0062E-06,1.426973198541E-02,2.524370871251E-04
1.0064E-06,1.412769644521E-02,2.427713150391E-04
1.0066E-06,1.430639023893E-02,2.366803780897E-04
1.0068E-06,1.427545635961E-02,2.306318861665E-04
1.0070E-06,1.404010416009E-02,2.227158072637E-04
1.0072E-06,1.382096628658E-02,2.076257389272E-04
1.0074E-06,1.392343831249E-02,1.956619865960E-04
1.0076E-06,1.409175065346E-02,1.868312790757E-04
1.0078E-06,1.415359280072E-02,1.758526739432E-04
1.0080E-06,1.434875377454E-02,1.574195300927E-04
1.0082E-06,1.437898962758E-02,1.443749546306E-04
1.0084E-06,1.411722605117E-02,1.425299580442E-04
1.0086E-06,1.440184568055E-02,1.359175386606E-04
1.0088E-06,1.424805591814E-02,1.193507477874E-04
1.0090E-06,1.404634681530E-02,1.061691805953E-04
1.0092E-06,1.434793327935E-02,9.603350388352E-05
1.0094E-06,1.446182937361E-02,8.888107456732E-05
1.0096E-06,1.448276503943E-02,7.806394912768E-05
1.0098E-06,1.427398393862E-02,6.808687082957E-05
1.0100E-06,1.438017473556E-02,5.434388492722E-05
1.0102E-06,1.430775183253E-02,3.964933182578E-05
1.0104E-06,1.401791959070E-02,2.901157329325E-05
1.0106E-06,1.414252496324E-02,1.785755355376E-05
1.0108E-06,1.427118857391E-02,3.937284578568E-06
1.0110E-06,1.417253683321E-02,-7.420712267050E-06
1.0112E-06,1.400683219545E-02,-1.914240221959E-05
1.0114E-06,1.416166783310E-02,-3.200946177822E-05
1.0116E-06,1.424102815799E-02,-4.375494702254E-05
1.0118E-06,1.427461770363E-02,-5.599359667395E-05
1.0120E-06,1.434683385305E-02,-6.471811013762E-05
1.0122E-06,1.425865623169E-02,-7.676133920904E-05
1.0124E-06,1.425031390972E-02,-9.314078872558E-05
1.0126E-06,1.420630239882E-02,-1.039869656088E-04
1.0128E-06,1.445034057833E-02,-1.153719882714E-04
1.0130E-06,1.412985571660E-02,-1.263700464042E-04
1.0132E-06,1.396981724538E-02,-1.354202841176E-04
1.0134E-06,1.430760049261E-02,-1.498048581416E-04
1.0136E-06,1.434397608973E-02,-1.591800808674E-04
1.0138E-06,1.421501864679E-02,-1.701471492415E-04
1.0140E-06,1.429798039608E-02,-1.829009308713E-04
1.0142E-06,1.442573829554E-02,-1.940718366532E-04
1.0144E-06,1.450719409622E-02,-2.044280563714E-04
1.0146E-06,1.416690419428E-02,-2.198715441627E-04
1.0148E-06,1.429263367318E-02,-2.296401982894E-04
1.0150E-06,1.463424232788E-02,-2.353459867882E-04
1.0152E-06,1.434496655129E-02,-2.462458893424E-04
1.0154E-06,1.418213271536E-02,-2.615205574548E-04
1.0156E-06,1.404107366689E-02,-2.786961655365E-04
1.0158E-06,1.416699825786E-02,-2.880591064459E-04
1.0160E-06,1.420471589081E-02,-2.925669871038E-04
1.0162E-06,1.408123462461E-02,-3.032267888775E-04
1.0164E-06,1.423417455517E-02,-3.106180675095E-04
1.0166E-06,1.427225819789E-02,-3.153600884834E-04
1.0168E-06,1.403888645582E-02,-3.225736591267E-04
1.0170E-06,1.405269610696E-02,-3.291600887897E-04
1.0172E-06,1.411575223319E-02,-3.335795985768E-04
1.0174E-06,1.441762787290E-02,-3.396078866208E-04
1.0176E-06,1.448156177066E-02,-3.490644138074E-04
1.0178E-06,1.423797388561E-02,-3.578929792857E-04
1.0180E-06,1.412130943500E-02,-3.595594064100E-04
1.0182E-06,1.422004033811E-02,-3.679689523997E-04
1.0184E-06,1.442026444711E-02,-3.751118938671E-04
1.0186E-06,1.426634849049E-02,-3.837417092873E-04
1.0188E-06,1.429496663623E-02,-3.922581478255E-04
1.0190E-06,1.424831529148E-02,-3.985534344101E-04
1.0192E-06,1.445734971203E-02,-4.042006368982E-04
1.0194E-06,1.440275046043E-02,-4.115256577497E-04
1.0196E-06,1.402719789185E-02,-4.142861095024E-04
1.0198E-06,1.391731160693E-02,-4.123904489679E-04
1.0200E-06,1.399527867325E-02,-4.172619645251E-04
1.0202E-06,1.410719617270E-02,-4.258373383200E-04
1.0204E-06,1.438764720224E-02,-4.278613467468E-04
1.0206E-06,1.442606891505E-02,-4.273140201112E-04
1.0208E-06,1.437256676145E-02,-4.249848289182E-04
1.0210E-06,1.424362002872E-02,-4.298234105809E-04
1.0212E-06,1.385022751056E-02,-4.347892982187E-04
1.0214E-06,1.414753780700E-02,-4.383981731953E-04
1.0216E-06,1.438443739898E-02,-4.443434745772E-04
1.0218E-06,1.434569065459E-02,-4.520721830195E-04
1.0220E-06,1.401606532745E-02,-4.524885598803E-04
1.0222E-06,1.415525288321E-02,-4.543519035215E-04
1.0224E-06,1.418913765810E-02,-4.548197417753E-04
1.0226E-06,1.419779942371E-02,-4.561930758646E-04
1.0228E-06,1.408929009922E-02,-4.556217734935E-04
1.0230E-06,1.398826069199E-02,-4.550904714270E-04
1.0232E-06,1.382069108076E-02,-4.612043072702E-04
1.0234E-06,1.412492203526E-02,-4.685225236462E-04
1.0236E-06,1.421507871710E-02,-4.740381826414E-04
1.0238E-06,1.401218636893E-02,-4.734052791027E-04
1.0240E-06,1.388285593130E-02,-4.749125490198E-04
1.0242E-06,1.405052100308E-02,-4.775796473259E-04
1.0244E-06,1.422080309130E-02,-4.758775039809E-04
1.0246E-06,1.437215278856E-02,-4.708325761603E-04
1.0248E-06,1.422688136809E-02,-4.694859361043E-04
1.0250E-06,1.409099814482E-02,-4.730605325894E-04
1.0252E-06,1.422311183996E-02,-4.738859172212E-04
1.0254E-06,1.436687125824E-02,-4.684380352264E-04
1.0256E-06,1.442944635637E-02,-4.685987407574E-04
1.0258E-06,1.447230442427E-02,-4.734483178472E-04
1.0260E-06,1.428427272476E-02,-4.698928367579E-04
1.0262E-06,1.391797703691E-02,-4.676040940685E-04
1.0264E-06,1.390532176010E-02,-4.722327556228E-04
1.0266E-06,1.413910235278E-02,-4.696978585562E-04
1.0268E-06,1.395160243846E-02,-4.664514019387E-04
1.0270E-06,1.422531441785E-02,-4.642644353444E-04
1.0272E-06,1.436332245357E-02,-4.587278157705E-04
1.0274E-06,1.438147160225E-02,-4.562144846423E-04
1.0276E-06,1.416422431357E-02,-4.622429356678E-04
1.0278E-06,1.413032184355E-02,-4.604915428208E-04
1.0280E-06,1.424525775947E-02,-4.532422617776E-04
1.0282E-06,1.422359752469E-02,-4.524046302540E-04
1.0284E-06,1.392552354373E-02,-4.525364764268E-04
1.0286E-06,1.397002399899E-02,-4.483358623693E-04
1.0288E-06,1.408753083087E-02,-4.463051658822E-04
1.0290E-06,1.387469056062E-02,-4.458866935456E-04
1.0292E-06,1.366716348566E-02,-4.476460026344E-04
1.0294E-06,1.384925940074E-02,-4.426620473387E-04
1.0296E-06,1.402796623297E-02,-4.357324369485E-04
1.0298E-06,1.415888410993E-02,-4.307318109786E-04
1.0300E-06,1.417811592109E-02,-4.260488998843E-04
1.0302E-06,1.417702673934E-02,-4.234339847462E-04
1.0304E-06,1.429846421815E-02,-4.221099409042E-04
1.0306E-06,1.419653794728E-02,-4.209397224477E-04
1.0308E-06,1.438962719403E-02,-4.215878705727E-04
1.0310E-06,1.446320819668E-02,-4.199141733116E-04
1.0312E-06,1.426865071990E-02,-4.170455891872E-04
1.0314E-06,1.412542820908E-02,-4.164596592309E-04
1.0316E-06,1.398269371130E-02,-4.155463868519E-04
1.0318E-06,1.390365236439E-02,-4.146179280942E-04
1.0320E-06,1.405363627709E-02,-4.157469180645E-04
1.0322E-06,1.398640782572E-02,-4.151952840621E-04
1.0324E-06,1.414800253697E-02,-4.169886097079E-04
1.0326E-06,1.450745952316E-02,-4.180879894411E-04
1.0328E-06,1.453972146846E-02,-4.183710474754E-04
1.0330E-06,1.422129436396E-02,-4.185070496751E-04
1.0332E-06,1.431566295214E-02,-4.195163879776E-04
1.0334E-06,1.419310509227E-02,-4.201206882717E-04
1.0336E-06,1.385466107167E-02,-4.199490862666E-04
1.0338E-06,1.419326248579E-02,-4.200949954102E-04
1.0340E-06,1.427664565854E-02,-4.162492268952E-04
1.0342E-06,1.405061180703E-02,-4.181222912157E-04
1.0344E-06,1.387048191391E-02,-4.168226829497E-04
1.0346E-06,1.423248699866E-02,-4.157570869429E-04
1.0348E-06,1.404923810624E-02,-4.177619625116E-04
1.0350E-06,1.394057185389E-02,-4.180565165589E-04
1.0352E-06,1.395699060522E-02,-4.177335688146E-04
1.0354E-06,1.416526692919E-02,-4.180827565724E-04
1.0356E-06,1.436715018935E-02,-4.173116622260E-04
1.0358E-06,1.443144171499E-02,-4.233781228541E-04
1.0360E-06,1.389919226058E-02,-4.293058688054E-04
1.0362E-06,1.366592156701E-02,-4.320827875054E-04
1.0364E-06,1.401989725418E-02,-4.326251082821E-04
1.0366E-06,1.424085679464E-02,-4.343787945109E-04
1.0368E-06,1.417556130327E-02,-4.355595136294E-04
1.0370E-06,1.387191661634E-02,-4.382834691787E-04
1.0372E-06,1.397419027053E-02,-4.427305635763E-04
1.0374E-06,1.437696493231E-02,-4.423745480599E-04
1.0376E-06,1.442067841999E-02,-4.422027714318E-04
1.0378E-06,1.433440069668E-02,-4.408191811526E-04
1.0380E-06,1.426551681943E-02,-4.424620807404E-04
1.0382E-06,1.409475277178E-02,-4.453331503319E-04
1.0384E-06,1.405537319370E-02,-4.455068012467E-04
1.0386E-06,1.447904813103E-02,-4.432546711760E-04
1.0388E-06,1.450451794080E-02,-4.396901504370E-04
1.0390E-06,1.427586288191E-02,-4.388441370102E-04
1.0392E-06,1.433269451372E-02,-4.377977262484E-04
1.0394E-06,1.455516838469E-02,-4.321633236250E-04
1.0396E-06,1.446508481167E-02,-4.244327641791E-04
1.0398E-06,1.427592621185E-02,-4.229651686037E-04
1.0400E-06,1.417106580921E-02,-4.250428735977E-04
1.0402E-06,1.390383723192E-02,-4.234295202186E-04
1.0404E-06,1.407066597603E-02,-4.199160475982E-04
1.0406E-06,1.423209537752E-02,-4.108127244981E-04
1.0408E-06,1.417583837174E-02,-4.047050761292E-04
1.0410E-06,1.403128360398E-02,-4.000453607878E-04
1.0412E-06,1.428130692802E-02,-3.953677349491E-04
1.0414E-06,1.450937432237E-02,-3.919589837315E-04
1.0416E-06,1.409336742945E-02,-3.841456937371E-04
1.0418E-06,1.383198755793E-02,-3.757328357315E-04
1.0420E-06,1.407694588415E-02,-3.648423511768E-04
1.0422E-06,1.397023727186E-02,-3.573342730524E-04
1.0424E-06,1.385503266938E-02,-3.446450902848E-04
1.0426E-06,1.386634777300E-02,-3.321872131201E-04
1.0428E-06,1.405049678870E-02,-3.280614482937E-04
1.0430E-06,1.412597256713E-02,-3.222308916738E-04
1.0432E-06,1.449937471189E-02,-3.013699062867E-04
1.0434E-06,1.465352349915E-02,-2.883105402580E-04
1.0436E-06,1.441243109293E-02,-2.827693455620E-04
1.0438E-06,1.423467467539E-02,-2.736647768179E-04
1.0440E-06,1.414225348271E-02,-2.644432281377E-04
1.0442E-06,1.397196813487E-02,-2.522990786238E-04
1.0444E-06,1.429045670666E-02,-2.381453969283E-04
1.0446E-06,1.429516593926E-02,-2.261323718121E-04
1.0448E-06,1.415717746131E-02,-2.147479894338E-04
1.0450E-06,1.394658074714E-02,-1.971907486441E-04
1.0452E-06,1.415580422617E-02,-1.842940264614E-04
1.0454E-06,1.451956112869E-02,-1.782643879997E-04
1.0456E-06,1.453879061155E-02,-1.697652371367E-04
1.0458E-06,1.430023792200E-02,-1.531248834217E-04
1.0460E-06,1.396040669642E-02,-1.382807599148E-04
1.0462E-06,1.414724537171E-02,-1.266128247371E-04
1.0464E-06,1.444884673692E-02,-1.159170506289E-04
1.0466E-06,1.444117636420E-02,-1.050170141971E-04
1.0468E-06,1.445093848743E-02,-9.177395643201E-05
1.0470E-06,1.425157957710E-02,-8.401114412118E-05
1.0472E-06,1.416086223908E-02,-7.122864865233E-05
1.0474E-06,1.406419514678E-02,-5.657897947822E-05
1.0476E-06,1.421207473613E-02,-4.957482253667E-05
1.0478E-06,1.438307068311E-02,-3.739326877985E-05
1.0480E-06,1.443738075905E-02,-2.286056207959E-05
1.0482E-06,1.417598691769E-02,-1.066298957449E-05
1.0484E-06,1.407180218957E-02,-4.964977270011E-07
1.0486E-06,1.415487569757E-02,1.651602995116E-05
1.0488E-06,1.423592218198E-02,3.225463640410E-05
1.0490E-06,1.404814845882E-02,3.924868267495E-05
1.0492E-06,1.418337044306E-02,4.832844331395E-05
1.0494E-06,1.429914734326E-02,5.956278380472E-05
1.0496E-06,1.417333777063E-02,7.036384975072E-05
1.0498E-06,1.423390633427E-02,7.878775557037E-05
1.0500E-06,1.452121608891E-02,8.374695514794E-05
1.0502E-06,1.428140238859E-02,9.922973311040E-05
1.0504E-06,1.409787316807E-02,1.118357196683E-04
1.0506E-06,1.400534207933E-02,1.218780487543E-04
1.0508E-06,1.405943608843E-02,1.291428363184E-04
1.0510E-06,1.402498600073E-02,1.368106479058E-04
1.0512E-06,1.429063738324E-02,1.456987714628E-04
1.0514E-06,1.420857203193E-02,1.567576449597E-04
1.0516E-06,1.435914081521E-02,1.677065874683E-04
1.0518E-06,1.445668800734E-02,1.747543594101E-04
1.0520E-06,1.440743873827E-02,1.846955701476E-04
1.0522E-06,1.387731921859E-02,1.985114844283E-04
1.0524E-06,1.384786148556E-02,2.094272311078E-04
1.0526E-06,1.383260735311E-02,2.136820947053E-04
1.0528E-06,1.393253919668E-02,2.206566879759E-04
1.0530E-06,1.427556439303E-02,2.329209897434E-04
1.0532E-06,1.448523118161E-02,2.479107429972E-04
1.0534E-06,1.406831392087E-02,2.574239237001E-04
1.0536E-06,1.390167470090E-02,2.664180201245E-04
1.0538E-06,1.414400856011E-02,2.735856591025E-04
1.0540E-06,1.468731560744E-02,2.818811879260E-04
1.0542E-06,1.446039327420E-02,2.902324680472E-04
1.0544E-06,1.429966934957E-02,3.037764070323E-04
1.0546E-06,1.430691457354E-02,3.106664362131E-04
1.0548E-06,1.437862920575E-02,3.149186979281E-04
1.0550E-06,1.450314424001E-02,3.257273425115E-04
1.0552E-06,1.426672334783E-02,3.402658001287E-04
1.0554E-06,1.445552618243E-02,3.482327292440E-04
1.0556E-06,1.441462528892E-02,3.555654917145E-04
1.0558E-06,1.408656272106E-02,3.663511791965E-04
1.0560E-06,1.399138388224E-02,3.789578526048E-04
1.0562E-06,1.390996486880E-02,3.874032486929E-04
1.0564E-06,1.401072652079E-02,3.893349630525E-04
1.0566E-06,1.453856150620E-02,3.963081069523E-04
1.0568E-06,1.451800349168E-02,4.031666748924E-04
1.0570E-06,1.405347888358E-02,4.103222299600E-04
1.0572E-06,1.384729244746E-02,4.168975943467E-04
1.0574E-06,1.434835190885E-02,4.238484039670E-04
1.0576E-06,1.443141098134E-02,4.271142088110E-04
1.0578E-06,1.413980643265E-02,4.290442467900E-04
1.0580E-06,1.431260216050E-02,4.374794390751E-04
1.0582E-06,1.476707640104E-02,4.481461908435E-04
1.0584E-06,1.423143693246E-02,4.513558311155E-04
