in s,C1 in V,C3 in V
8.5580E-07,1.530473963358E-02,2.381347822677E-05
8.5600E-07,1.540423375554E-02,2.016701646801E-05
8.5620E-07,1.531957746483E-02,2.015888797771E-05
8.5640E-07,1.516984128393E-02,1.895292992424E-05
8.5660E-07,1.499760854058E-02,1.535974326264E-05
8.5680E-07,1.506577343680E-02,1.060624415706E-05
8.5700E-07,1.553546967916E-02,7.320469382215E-06
8.5720E-07,1.554725929163E-02,7.845919157375E-06
8.5740E-07,1.526673515327E-02,4.018280046989E-06
8.5760E-07,1.502522411756E-02,3.216500996607E-06
8.5780E-07,1.490301410668E-02,-3.261879114470E-07
8.5800E-07,1.507985130884E-02,-7.165793797937E-06
8.5820E-07,1.509487633593E-02,-3.838069972586E-06
8.5840E-07,1.500609661452E-02,2.291691927198E-07
8.5860E-07,1.504475069232E-02,-3.907956210927E-07
8.5880E-07,1.507259956561E-02,5.016915637064E-06
8.5900E-07,1.499261199497E-02,4.134344120506E-06
8.5920E-07,1.477297446690E-02,-1.998903837990E-06
8.5940E-07,1.488848733716E-02,-6.228286030707E-06
8.5960E-07,1.505728070624E-02,-6.207925410014E-06
8.5980E-07,1.515769404359E-02,-4.469610334379E-06
8.6000E-07,1.525258044712E-02,-3.694915308621E-06
8.6020E-07,1.544120959006E-02,-1.035644908439E-06
8.6040E-07,1.540475902148E-02,1.021539417091E-06
8.6060E-07,1.525628105737E-02,-2.592375551355E-06
8.6080E-07,1.499677686952E-02,-3.371312099513E-06
8.6100E-07,1.498727691360E-02,9.629525681912E-07
8.6120E-07,1.505993544124E-02,-2.016217916276E-06
8.6140E-07,1.498807412572E-02,4.505162565002E-07
8.6160E-07,1.521013169549E-02,5.683596289713E-06
8.6180E-07,1.517884950154E-02,9.488163094033E-06
8.6200E-07,1.473774672486E-02,1.014875066187E-05
8.6220E-07,1.443626689725E-02,1.229452108685E-05
8.6240E-07,1.452674022876E-02,1.369552351255E-05
8.6260E-07,1.489930232055E-02,1.619121296983E-05
8.6280E-07,1.509613362141E-02,1.495934617426E-05
8.6300E-07,1.527208606713E-02,1.327229705359E-05
8.6320E-07,1.547160516493E-02,1.524113821517E-05
8.6340E-07,1.543116574176E-02,1.644650534447E-05
8.6360E-07,1.536256358959E-02,1.761282551754E-05
8.6380E-07,1.521397433244E-02,1.612088642735E-05
8.6400E-07,1.512748240493E-02,1.515495520737E-05
8.6420E-07,1.518113496713E-02,1.956162778381E-05
8.6440E-07,1.527937878855E-02,1.916736317519E-05
8.6460E-07,1.527594639920E-02,2.177314837183E-05
8.6480E-07,1.509993714280E-02,2.657185317669E-05
8.6500E-07,1.525664194487E-02,2.470223474968E-05
8.6520E-07,1.512600067072E-02,2.473275270033E-05
8.6540E-07,1.500713084824E-02,2.832207865733E-05
8.6560E-07,1.509893178008E-02,2.785979867633E-05
8.6580E-07,1.538823829032E-02,2.546889320667E-05
8.6600E-07,1.537112989463E-02,2.723171850387E-05
8.6620E-07,1.482843006961E-02,2.419851128664E-05
8.6640E-07,1.449945480563E-02,2.034249468427E-05
8.6660E-07,1.460176105611E-02,1.939002996962E-05
8.6680E-07,1.498191668652E-02,1.915110619459E-05
8.6700E-07,1.517140450887E-02,2.288539241720E-05
8.6720E-07,1.488030892797E-02,2.824762877728E-05
8.6740E-07,1.486273161136E-02,2.706571477186E-05
8.6760E-07,1.518378923647E-02,2.470968039427E-05
8.6780E-07,1.517047458328E-02,2.428916562069E-05
8.6800E-07,1.517821713351E-02,2.291598915774E-05
8.6820E-07,1.492394790985E-02,2.276836316753E-05
8.6840E-07,1.498154974543E-02,2.283558407519E-05
8.6860E-07,1.499180174433E-02,1.998637094814E-05
8.6880E-07,1.468947906978E-02,1.667344649043E-05
8.6900E-07,1.460902304389E-02,1.996618103887E-05
8.6920E-07,1.498171226121E-02,2.003097915742E-05
8.6940E-07,1.524740369059E-02,1.939311590697E-05
8.6960E-07,1.538303871639E-02,2.071557794418E-05
8.6980E-07,1.487888307311E-02,1.879416173044E-05
8.7000E-07,1.500681280158E-02,2.639329558890E-05
8.7020E-07,1.569522316568E-02,3.123228172492E-05
8.7040E-07,1.561727053486E-02,2.757100746687E-05
8.7060E-07,1.501906714402E-02,2.470230697374E-05
8.7080E-07,1.492118746974E-02,2.537993942108E-05
8.7100E-07,1.492617749609E-02,2.336979265976E-05
8.7120E-07,1.518575805239E-02,2.755253780353E-05
8.7140E-07,1.518743908964E-02,3.068738397862E-05
8.7160E-07,1.479985662736E-02,2.623280058335E-05
8.7180E-07,1.474435911514E-02,2.360461936052E-05
8.7200E-07,1.496306252666E-02,2.324586929474E-05
8.7220E-07,1.503785890527E-02,2.269581081066E-05
8.7240E-07,1.506456644274E-02,2.297792457696E-05
8.7260E-07,1.501640309580E-02,2.547186095919E-05
8.7280E-07,1.497640605085E-02,2.820376907195E-05
8.7300E-07,1.511197867803E-02,2.686234493460E-05
8.7320E-07,1.504918052815E-02,2.026181383710E-05
8.7340E-07,1.521809496917E-02,1.957936207484E-05
8.7360E-07,1.503148074262E-02,2.059359149728E-05
8.7380E-07,1.499643600546E-02,2.177839446533E-05
8.7400E-07,1.503595341928E-02,2.557759699132E-05
8.7420E-07,1.520453956909E-02,2.574956905748E-05
8.7440E-07,1.493641831912E-02,2.480263933260E-05
8.7460E-07,1.497328332625E-02,2.787519553396E-05
8.7480E-07,1.520330789499E-02,2.675865743961E-05
8.7500E-07,1.506343209185E-02,2.133252247888E-05
8.7520E-07,1.525504938327E-02,1.625898540672E-05
8.7540E-07,1.523079634644E-02,1.507009849604E-05
8.7560E-07,1.487596989609E-02,1.917748111020E-05
8.7580E-07,1.486920337193E-02,2.196750989835E-05
8.7600E-07,1.493560154922E-02,1.540183019545E-05
8.7620E-07,1.477656145580E-02,9.688643968660E-06
8.7640E-07,1.463115080260E-02,1.572410710808E-05
8.7660E-07,1.456638942473E-02,2.222775947023E-05
8.7680E-07,1.500629871152E-02,2.227154038567E-05
8.7700E-07,1.521778111346E-02,2.288884604070E-05
8.7720E-07,1.496030301787E-02,2.446083565894E-05
8.7740E-07,1.514655495994E-02,2.569127110485E-05
8.7760E-07,1.554914056323E-02,3.188693378772E-05
8.7780E-07,1.548219849356E-02,3.247755593340E-05
8.7800E-07,1.528832041658E-02,3.401979580242E-05
8.7820E-07,1.525004724972E-02,3.021937203314E-05
8.7840E-07,1.525556254201E-02,2.968456595856E-05
8.7860E-07,1.507578142919E-02,2.844627122115E-05
8.7880E-07,1.485560466535E-02,3.327523134369E-05
8.7900E-07,1.484552356414E-02,3.673153370339E-05
8.7920E-07,1.459214747883E-02,3.501447220053E-05
8.7940E-07,1.454723258503E-02,3.475858233589E-05
8.7960E-07,1.491240416653E-02,3.024462419282E-05
8.7980E-07,1.505484902300E-02,2.535900757368E-05
8.8000E-07,1.505448627286E-02,2.904452942032E-05
8.8020E-07,1.485356506892E-02,3.081727567780E-05
8.8040E-07,1.492546875961E-02,2.754050921369E-05
8.8060E-07,1.504506920464E-02,2.808280032780E-05
8.8080E-07,1.497129821219E-02,2.554847756121E-05
8.8100E-07,1.493360386230E-02,2.083374308142E-05
8.8120E-07,1.504724943079E-02,2.067209249083E-05
8.8140E-07,1.525896978565E-02,1.959043205436E-05
8.8160E-07,1.525347358547E-02,1.654166383389E-05
8.8180E-07,1.503302580677E-02,1.217243615258E-05
8.8200E-07,1.495476583950E-02,8.214189668182E-06
8.8220E-07,1.490590679459E-02,4.845068321560E-06
8.8240E-07,1.481687142514E-02,3.854968302880E-06
8.8260E-07,1.489273835905E-02,3.887153972868E-06
8.8280E-07,1.487800856121E-02,3.019742944274E-06
8.8300E-07,1.497631710954E-02,-1.934663420577E-07
8.8320E-07,1.510712974705E-02,1.956506210375E-06
8.8340E-07,1.516922428273E-02,4.382171153087E-06
8.8360E-07,1.505846907385E-02,5.704153885129E-06
8.8380E-07,1.510183750652E-02,9.021142587993E-06
8.8400E-07,1.523884111084E-02,9.172110582698E-06
8.8420E-07,1.538763712160E-02,1.660991596986E-06
8.8440E-07,1.496764277108E-02,-3.165821107140E-07
8.8460E-07,1.470975349657E-02,1.281066748311E-06
8.8480E-07,1.504148268141E-02,-3.473929365170E-06
8.8500E-07,1.529327551834E-02,-3.737474980768E-06
8.8520E-07,1.517312279902E-02,-8.056073592048E-06
8.8540E-07,1.505681038834E-02,-1.065587075707E-05
8.8560E-07,1.504932302050E-02,-5.261087606664E-06
8.8580E-07,1.525264331140E-02,-6.330791677353E-06
8.8600E-07,1.521530053578E-02,-7.342499823313E-06
8.8620E-07,1.533893081360E-02,-4.032287050974E-06
8.8640E-07,1.522918795235E-02,-2.684710736391E-06
8.8660E-07,1.522823986597E-02,-4.936703064482E-06
8.8680E-07,1.500797742046E-02,-3.879283650782E-06
8.8700E-07,1.517857429571E-02,-5.263103314680E-06
8.8720E-07,1.550719146617E-02,-8.233114474458E-06
8.8740E-07,1.549402396195E-02,-1.019754340221E-05
8.8760E-07,1.488646031357E-02,-6.925438673240E-06
8.8780E-07,1.485979468562E-02,-5.511219243522E-06
8.8800E-07,1.501416140236E-02,-6.762330469680E-06
8.8820E-07,1.513384985737E-02,-3.528990366500E-06
8.8840E-07,1.479038740508E-02,-2.275988182988E-06
8.8860E-07,1.482318392955E-02,3.523216906000E-06
8.8880E-07,1.501163984649E-02,6.489216347222E-06
8.8900E-07,1.519025680609E-02,1.157261568118E-06
8.8920E-07,1.464216276072E-02,1.404780400876E-07
8.8940E-07,1.491366238333E-02,2.240780132818E-06
8.8960E-07,1.516903149895E-02,2.664315185506E-06
8.8980E-07,1.486877077259E-02,5.832837866575E-07
8.9000E-07,1.476153549738E-02,3.628690699083E-07
8.9020E-07,1.510251457803E-02,-4.075884123336E-06
8.9040E-07,1.501513463445E-02,-1.922339762565E-06
8.9060E-07,1.506690499373E-02,3.718110264275E-06
8.9080E-07,1.509256572463E-02,6.607926447872E-06
8.9100E-07,1.479705194943E-02,9.211715633978E-06
8.9120E-07,1.482130591758E-02,1.434700428228E-05
8.9140E-07,1.497197248973E-02,1.833063424285E-05
8.9160E-07,1.495219958015E-02,1.183344921749E-05
8.9180E-07,1.468075211160E-02,9.041765841652E-06
8.9200E-07,1.455587991513E-02,1.259211706649E-05
8.9220E-07,1.487790425308E-02,1.683427635301E-05
8.9240E-07,1.526962923817E-02,2.069837548490E-05
8.9260E-07,1.528291176073E-02,2.256387714017E-05
8.9280E-07,1.525860610418E-02,2.092868489865E-05
8.9300E-07,1.535970815457E-02,2.725909799058E-05
8.9320E-07,1.501438445412E-02,3.031683512684E-05
8.9340E-07,1.485457788222E-02,2.953878496494E-05
8.9360E-07,1.506011425517E-02,2.397736119758E-05
8.9380E-07,1.469946657307E-02,2.534307231847E-05
8.9400E-07,1.467645824887E-02,2.976708523649E-05
8.9420E-07,1.501094973646E-02,3.361752088833E-05
8.9440E-07,1.531739165075E-02,3.363304906245E-05
8.9460E-07,1.519486638717E-02,2.614851509872E-05
8.9480E-07,1.494820001535E-02,2.643687296379E-05
8.9500E-07,1.483658379875E-02,3.048581974301E-05
8.9520E-07,1.460196827538E-02,2.439815830160E-05
8.9540E-07,1.431030039676E-02,2.111739325057E-05
8.9560E-07,1.450920109637E-02,2.097473102342E-05
8.9580E-07,1.506611616351E-02,1.861937949154E-05
8.9600E-07,1.527983793057E-02,1.525270063150E-05
8.9620E-07,1.538651348092E-02,1.683633802179E-05
8.9640E-07,1.514567532577E-02,1.663921228330E-05
8.9660E-07,1.502930424176E-02,1.436011623311E-05
8.9680E-07,1.510173319839E-02,1.732718590367E-05
8.9700E-07,1.501622102223E-02,2.023335755523E-05
8.9720E-07,1.500725471415E-02,1.959878378268E-05
8.9740E-07,1.510223145597E-02,1.709050764050E-05
8.9760E-07,1.518905959092E-02,1.427233773004E-05
8.9780E-07,1.507063168101E-02,1.279367473628E-05
8.9800E-07,1.486583431251E-02,1.754998401459E-05
8.9820E-07,1.508544576354E-02,2.102328529302E-05
8.9840E-07,1.520128552802E-02,1.904318374302E-05
8.9860E-07,1.502605392598E-02,1.442406079452E-05
8.9880E-07,1.513107125647E-02,1.144965053256E-05
8.9900E-07,1.514829932712E-02,1.570980017725E-05
8.9920E-07,1.516489270143E-02,9.069302908142E-06
8.9940E-07,1.524831545539E-02,5.456917776722E-06
8.9960E-07,1.520931166597E-02,5.573001547713E-06
8.9980E-07,1.506528495811E-02,4.149563700888E-06
9.0000E-07,1.486796238460E-02,7.082845640365E-06
9.0020E-07,1.494853436016E-02,1.125588649604E-05
9.0040E-07,1.513144564815E-02,1.280590686667E-05
9.0060E-07,1.534347101115E-02,1.286683771480E-05
9.0080E-07,1.542000710033E-02,7.411537363191E-06
9.0100E-07,1.512549449690E-02,1.322755096200E-05
9.0120E-07,1.471447763033E-02,1.842215526569E-05
9.0140E-07,1.497481302358E-02,2.218055776041E-05
9.0160E-07,1.508412561379E-02,2.344916690793E-05
9.0180E-07,1.527237570845E-02,1.947803827654E-05
9.0200E-07,1.537214829586E-02,2.086529843229E-05
9.0220E-07,1.493783625774E-02,1.740255499910E-05
9.0240E-07,1.507413345389E-02,1.247174581233E-05
9.0260E-07,1.518752430566E-02,1.470188707765E-05
9.0280E-07,1.530071399175E-02,1.859586727526E-05
9.0300E-07,1.519258976914E-02,1.570098884124E-05
9.0320E-07,1.514663319103E-02,1.309534809272E-05
9.0340E-07,1.507444032468E-02,1.729016122128E-05
9.0360E-07,1.514431932010E-02,1.947321239579E-05
9.0380E-07,1.530940369703E-02,1.728256456274E-05
9.0400E-07,1.527687213384E-02,1.372038172278E-05
9.0420E-07,1.457315268926E-02,1.835748189780E-05
9.0440E-07,1.425310880877E-02,2.185572674218E-05
9.0460E-07,1.457039876841E-02,2.379708336387E-05
9.0480E-07,1.497016851790E-02,2.254700953792E-05
9.0500E-07,1.532191555016E-02,2.226380584482E-05
9.0520E-07,1.526449951343E-02,2.569093624781E-05
9.0540E-07,1.506024789996E-02,2.603312073927E-05
9.0560E-07,1.510379561223E-02,2.262598327081E-05
9.0580E-07,1.501903408207E-02,1.891515017207E-05
9.0600E-07,1.519208732061E-02,1.984881693218E-05
9.0620E-07,1.528991158120E-02,1.789073059056E-05
9.0640E-07,1.512524676509E-02,1.948671829607E-05
9.0660E-07,1.489454745315E-02,2.479259362165E-05
9.0680E-07,1.487773940898E-02,2.627566884923E-05
9.0700E-07,1.516360607930E-02,2.993293795455E-05
9.0720E-07,1.520166923292E-02,3.179424404818E-05
9.0740E-07,1.494042859413E-02,2.866306160297E-05
9.0760E-07,1.499672192149E-02,2.654526815470E-05
9.0780E-07,1.510984734632E-02,2.668644650559E-05
9.0800E-07,1.496508815326E-02,2.386081781890E-05
9.0820E-07,1.473128055222E-02,2.221341314446E-05
9.0840E-07,1.481227814220E-02,2.595124491211E-05
9.0860E-07,1.499431864358E-02,2.355154123809E-05
9.0880E-07,1.475383392535E-02,2.606395384948E-05
9.0900E-07,1.455012387596E-02,2.827056976687E-05
9.0920E-07,1.523073068820E-02,2.569261053297E-05
9.0940E-07,1.559442100115E-02,2.593552632909E-05
9.0960E-07,1.540533783846E-02,2.682149894256E-05
9.0980E-07,1.544982572086E-02,2.335725193564E-05
9.1000E-07,1.547661987133E-02,2.247332785930E-05
9.1020E-07,1.543148844503E-02,2.863014712650E-05
9.1040E-07,1.523970863782E-02,2.839120365400E-05
9.1060E-07,1.475369189866E-02,1.972309453133E-05
9.1080E-07,1.486228271388E-02,1.494817114155E-05
9.1100E-07,1.481759925373E-02,1.367941098008E-05
9.1120E-07,1.501179351471E-02,1.301368237193E-05
9.1140E-07,1.540776952170E-02,1.130935856793E-05
9.1160E-07,1.537818792276E-02,7.826674726787E-06
9.1180E-07,1.544819497503E-02,5.712945523668E-06
9.1200E-07,1.538939080201E-02,4.611791549220E-07
9.1220E-07,1.485486240126E-02,-1.694065754307E-06
9.1240E-07,1.484115240164E-02,3.265074963678E-06
9.1260E-07,1.508343829773E-02,5.828031289387E-06
9.1280E-07,1.494086445309E-02,2.024515016932E-06
9.1300E-07,1.502676964737E-02,-5.456440178714E-07
9.1320E-07,1.533393147402E-02,2.607540504072E-06
9.1340E-07,1.540958327241E-02,8.104941314046E-07
9.1360E-07,1.531574181281E-02,-3.520999758509E-06
9.1380E-07,1.488373945467E-02,-4.069817301821E-06
9.1400E-07,1.486605410464E-02,-3.532942992639E-06
9.1420E-07,1.528704590164E-02,-4.957634911876E-06
9.1440E-07,1.497910548933E-02,-9.254782975655E-06
9.1460E-07,1.476329336874E-02,-1.347973323707E-05
9.1480E-07,1.500109354965E-02,-1.427717227769E-05
9.1500E-07,1.518675084226E-02,-1.200392637682E-05
9.1520E-07,1.497470824979E-02,-1.004043636192E-05
9.1540E-07,1.509707658552E-02,-1.208700374980E-05
9.1560E-07,1.516704359092E-02,-1.596131273825E-05
9.1580E-07,1.510842894204E-02,-1.634327299241E-05
9.1600E-07,1.497970991768E-02,-1.376209650468E-05
9.1620E-07,1.495836260729E-02,-1.364307781030E-05
9.1640E-07,1.514355470426E-02,-1.682012910303E-05
9.1660E-07,1.507817865349E-02,-1.934692743514E-05
9.1680E-07,1.506384001113E-02,-1.754598096293E-05
9.1700E-07,1.497224629857E-02,-1.428160420899E-05
9.1720E-07,1.467414204963E-02,-7.534865339290E-06
9.1740E-07,1.467655324377E-02,-4.811243296605E-06
9.1760E-07,1.495556118898E-02,-8.178598436531E-06
9.1780E-07,1.523606204428E-02,-6.576432290491E-06
9.1800E-07,1.530225905590E-02,-4.124970224690E-06
9.1820E-07,1.516417651437E-02,-4.347459741871E-06
9.1840E-07,1.467792787589E-02,-5.382837683898E-06
9.1860E-07,1.466639577411E-02,-2.922406702306E-06
9.1880E-07,1.488032615744E-02,1.499820311550E-06
9.1900E-07,1.487922719680E-02,3.254687829871E-06
9.1920E-07,1.513520167209E-02,7.565972113047E-06
9.1940E-07,1.541244615801E-02,1.041578929591E-05
9.1960E-07,1.513097113930E-02,1.071003670524E-05
9.1980E-07,1.492081633769E-02,1.108346138801E-05
9.2000E-07,1.492671393789E-02,1.607650802191E-05
9.2020E-07,1.489874352701E-02,1.374246258940E-05
9.2040E-07,1.474809092470E-02,1.003512250911E-05
9.2060E-07,1.474263384007E-02,1.239514234196E-05
9.2080E-07,1.470056832768E-02,1.400852291565E-05
9.2100E-07,1.486788229086E-02,1.040374757442E-05
9.2120E-07,1.453572656028E-02,1.244718306418E-05
9.2140E-07,1.439789081924E-02,1.522018667031E-05
9.2160E-07,1.497613457032E-02,1.409513926785E-05
9.2180E-07,1.515473662876E-02,9.149852438826E-06
9.2200E-07,1.480102543719E-02,5.206109859978E-06
9.2220E-07,1.475006719120E-02,5.434639935378E-06
9.2240E-07,1.480472371913E-02,9.462733657095E-06
9.2260E-07,1.495518679731E-02,8.514077120457E-06
9.2280E-07,1.516250711866E-02,8.155799794006E-06
9.2300E-07,1.544042867608E-02,6.507232968692E-06
9.2320E-07,1.538840592839E-02,3.832736422304E-06
9.2340E-07,1.503597158007E-02,-3.945657567126E-06
9.2360E-07,1.445976323448E-02,-7.526874731299E-06
9.2380E-07,1.460438738577E-02,-8.753186839636E-06
9.2400E-07,1.518592243083E-02,-1.070255376678E-05
9.2420E-07,1.553832232021E-02,-1.415533027892E-05
9.2440E-07,1.533727678470E-02,-1.442038603407E-05
9.2460E-07,1.487522763200E-02,-1.522722076905E-05
9.2480E-07,1.464926083572E-02,-1.369234775473E-05
9.2500E-07,1.469557783566E-02,-1.347274063435E-05
9.2520E-07,1.515511753969E-02,-2.092781374511E-05
9.2540E-07,1.507670250721E-02,-2.380365785491E-05
9.2560E-07,1.492936681025E-02,-1.603519139160E-05
9.2580E-07,1.496897875331E-02,-1.489212080185E-05
9.2600E-07,1.524176872335E-02,-1.954770377186E-05
9.2620E-07,1.544796261005E-02,-2.337076650281E-05
9.2640E-07,1.528149149381E-02,-2.189952289034E-05
9.2660E-07,1.493799691088E-02,-1.749159624149E-05
9.2680E-07,1.488127470948E-02,-1.464689383563E-05
9.2700E-07,1.496323295869E-02,-1.344181560260E-05
9.2720E-07,1.498504313640E-02,-1.290186192189E-05
9.2740E-07,1.478150770999E-02,-1.779845003318E-05
9.2760E-07,1.472227419727E-02,-1.662568222080E-05
9.2780E-07,1.471098330803E-02,-1.398025914375E-05
9.2800E-07,1.459466763772E-02,-1.404818259459E-05
9.2820E-07,1.459072534926E-02,-1.519389264565E-05
9.2840E-07,1.477218982764E-02,-1.431520153117E-05
9.2860E-07,1.495468667708E-02,-1.193567463477E-05
9.2880E-07,1.498698680662E-02,-1.408946849686E-05
9.2900E-07,1.509293918498E-02,-1.645931080264E-05
9.2920E-07,1.488449336030E-02,-1.157098249812E-05
9.2940E-07,1.486301287077E-02,-7.678177583036E-06
9.2960E-07,1.498490483500E-02,-1.458522104938E-05
9.2980E-07,1.486012437381E-02,-1.930494555552E-05
9.3000E-07,1.504957121797E-02,-1.513378909137E-05
9.3020E-07,1.520212604664E-02,-9.793640163730E-06
9.3040E-07,1.518369005062E-02,-1.130182966870E-05
9.3060E-07,1.524902698584E-02,-1.361501547788E-05
9.3080E-07,1.522467802279E-02,-1.187643120345E-05
9.3100E-07,1.499233166687E-02,-5.906842977743E-06
9.3120E-07,1.490031559952E-02,2.221988744099E-06
9.3140E-07,1.497336528264E-02,-6.099300021347E-07
9.3160E-07,1.489648367278E-02,-7.037845582706E-06
9.3180E-07,1.470384984277E-02,-7.717651317832E-06
9.3200E-07,1.469185533933E-02,-4.437398401093E-06
9.3220E-07,1.492535327561E-02,-4.947149290706E-06
9.3240E-07,1.474644714035E-02,-4.590020983485E-06
9.3260E-07,1.459075747989E-02,1.794702369357E-09
9.3280E-07,1.456099986099E-02,5.274217547806E-07
9.3300E-07,1.484085158445E-02,2.553471336111E-07
9.3320E-07,1.491315760650E-02,1.830258543599E-06
9.3340E-07,1.499095004983E-02,1.682671948331E-06
9.3360E-07,1.501030991785E-02,2.816497857678E-06
9.3380E-07,1.522477488033E-02,6.566016792315E-06
9.3400E-07,1.511753634550E-02,6.547212271947E-06
9.3420E-07,1.495793513022E-02,1.133531327080E-05
9.3440E-07,1.472769915126E-02,1.496000932250E-05
9.3460E-07,1.452722963877E-02,8.495935748327E-06
9.3480E-07,1.479467707686E-02,4.685203635130E-06
9.3500E-07,1.476731435396E-02,9.091390340586E-06
9.3520E-07,1.491090892814E-02,1.101949712913E-05
9.3540E-07,1.503283535130E-02,1.683086212445E-05
9.3560E-07,1.510409596376E-02,1.779864490684E-05
9.3580E-07,1.496781366877E-02,1.475074337516E-05
9.3600E-07,1.471728836186E-02,1.587638170179E-05
9.3620E-07,1.492081261240E-02,1.515100914705E-05
9.3640E-07,1.527660251595E-02,1.549383708927E-05
9.3660E-07,1.498187151738E-02,2.001894400175E-05
9.3680E-07,1.474410858937E-02,1.903853513952E-05
9.3700E-07,1.495082960464E-02,1.708780908677E-05
9.3720E-07,1.499346368946E-02,1.814160416554E-05
9.3740E-07,1.523703248240E-02,1.939245932456E-05
9.3760E-07,1.529405037872E-02,2.131701400224E-05
9.3780E-07,1.495848647319E-02,2.502360557858E-05
9.3800E-07,1.497256434523E-02,2.595075247530E-05
9.3820E-07,1.467236136086E-02,2.176751489471E-05
9.3840E-07,1.487912242301E-02,1.476114364061E-05
9.3860E-07,1.521744304337E-02,1.692745852936E-05
9.3880E-07,1.517935381271E-02,2.365538631286E-05
9.3900E-07,1.500994018279E-02,2.565560554806E-05
9.3920E-07,1.522373366170E-02,2.181323929410E-05
9.3940E-07,1.521506584249E-02,2.029380909819E-05
9.3960E-07,1.505775800906E-02,1.616107583697E-05
9.3980E-07,1.508431979455E-02,1.276626242045E-05
9.4000E-07,1.500179297291E-02,1.204510512482E-05
9.4020E-07,1.519333436154E-02,1.314656808693E-05
9.4040E-07,1.498593301512E-02,1.131233288627E-05
9.4060E-07,1.500995182432E-02,9.029231683347E-06
9.4080E-07,1.505522155203E-02,5.408514521080E-06
9.4100E-07,1.555767008103E-02,-2.620772740807E-06
9.4120E-07,1.554861250333E-02,-5.528060582471E-06
9.4140E-07,1.527155335061E-02,-5.235717262145E-06
9.4160E-07,1.509416527115E-02,-8.163490475159E-06
9.4180E-07,1.530551402830E-02,-7.117554687899E-06
9.4200E-07,1.509781698696E-02,-4.333251298410E-06
9.4220E-07,1.500601605512E-02,-8.644982057628E-06
9.4240E-07,1.510732299648E-02,-1.366431825143E-05
9.4260E-07,1.527221971191E-02,-1.640311391373E-05
9.4280E-07,1.529355957173E-02,-1.545206085127E-05
9.4300E-07,1.538658891805E-02,-1.931512258295E-05
9.4320E-07,1.531949504279E-02,-2.291281996575E-05
9.4340E-07,1.495063542388E-02,-2.346793413442E-05
9.4360E-07,1.463653338142E-02,-2.512705223915E-05
9.4380E-07,1.469417340122E-02,-2.498471830320E-05
9.4400E-07,1.494607240893E-02,-2.449773769174E-05
9.4420E-07,1.477681756951E-02,-2.296933201421E-05
9.4440E-07,1.479045865126E-02,-2.109832163249E-05
9.4460E-07,1.504456023686E-02,-2.020939439815E-05
9.4480E-07,1.517549999990E-02,-1.649070200790E-05
9.4500E-07,1.513081188314E-02,-1.889780536574E-05
9.4520E-07,1.521799392067E-02,-2.016345332656E-05
9.4540E-07,1.499499897473E-02,-1.515627047327E-05
9.4560E-07,1.510504824109E-02,-1.650128611643E-05
9.4580E-07,1.508882180788E-02,-1.807894860674E-05
9.4600E-07,1.475174822845E-02,-1.799903596100E-05
9.4620E-07,1.498010293581E-02,-1.387058361713E-05
9.4640E-07,1.525502982549E-02,-1.384140509461E-05
9.4660E-07,1.512566446327E-02,-1.326201707405E-05
9.4680E-07,1.515388912521E-02,-7.306505975318E-06
9.4700E-07,1.523750605993E-02,-3.324195745405E-06
9.4720E-07,1.504168990068E-02,-5.370382315482E-06
9.4740E-07,1.491270218976E-02,-8.920805764388E-06
9.4760E-07,1.533367815427E-02,-6.928065002900E-06
9.4780E-07,1.547663290985E-02,-5.894689637241E-06
9.4800E-07,1.521505094133E-02,-1.841383150783E-06
9.4820E-07,1.521910452284E-02,3.156568153757E-06
9.4840E-07,1.508999946527E-02,2.219447770152E-06
9.4860E-07,1.500777904876E-02,3.466264947313E-06
9.4880E-07,1.499145389535E-02,3.543662882407E-06
9.4900E-07,1.501235696487E-02,-4.531670504253E-06
9.4920E-07,1.485687172972E-02,-1.436764237474E-06
9.4940E-07,1.514430441894E-02,3.317345489744E-06
9.4960E-07,1.527360365726E-02,5.042640536088E-06
9.4980E-07,1.517886021174E-02,5.133662556294E-06
9.5000E-07,1.542807933874E-02,7.675109242085E-06
9.5020E-07,1.525045144372E-02,7.919587704349E-06
9.5040E-07,1.490929960273E-02,5.993884007443E-06
9.5060E-07,1.500993133523E-02,7.745416087095E-06
9.5080E-07,1.528033385985E-02,8.939187970940E-06
9.5100E-07,1.522106821649E-02,1.140361097362E-05
9.5120E-07,1.502514681779E-02,1.029304777924E-05
9.5140E-07,1.503062765114E-02,1.352042611409E-05
9.5160E-07,1.525121093728E-02,1.101673291716E-05
9.5180E-07,1.528586451896E-02,1.386756123695E-05
9.5200E-07,1.502405623905E-02,1.391618116479E-05
9.5220E-07,1.489774561487E-02,1.126008205767E-05
9.5240E-07,1.506154104136E-02,1.639905413333E-05
9.5260E-07,1.502848607488E-02,1.602692948375E-05
9.5280E-07,1.497612339444E-02,9.184959900562E-06
9.5300E-07,1.522086937912E-02,9.651382916604E-06
9.5320E-07,1.525751319714E-02,1.375698619242E-05
9.5340E-07,1.527686188929E-02,1.379385986086E-05
9.5360E-07,1.533304532059E-02,6.095529531125E-06
9.5380E-07,1.518078804947E-02,2.257733090778E-06
9.5400E-07,1.504843919538E-02,5.931482414711E-06
9.5420E-07,1.509896623902E-02,3.018554530103E-06
9.5440E-07,1.518770265393E-02,-3.870373827410E-06
