in s,C1 in V,C3 in V
1.1770E-06,2.143654604442E-02,-5.746789251342E-04
1.1772E-06,2.145276083611E-02,-5.550092489347E-04
1.1774E-06,2.163189654239E-02,-5.315821253583E-04
1.1776E-06,2.162311044522E-02,-5.018914685473E-04
1.1778E-06,2.154778228141E-02,-4.798479900584E-04
1.1780E-06,2.191658555530E-02,-4.541548834071E-04
1.1782E-06,2.200545654632E-02,-4.285939336643E-04
1.1784E-06,2.178098312579E-02,-4.062892951891E-04
1.1786E-06,2.158516789787E-02,-3.839367539510E-04
1.1788E-06,2.153680897318E-02,-3.588521719798E-04
1.1790E-06,2.146253227256E-02,-3.381639984325E-04
1.1792E-06,2.146620494314E-02,-3.126893800572E-04
1.1794E-06,2.135424180888E-02,-2.787292913422E-04
1.1796E-06,2.180761243217E-02,-2.490100347325E-04
1.1798E-06,2.170044421218E-02,-2.269821100757E-04
1.1800E-06,2.139907055534E-02,-2.053393580839E-04
1.1802E-06,2.147494633682E-02,-1.815186516270E-04
1.1804E-06,2.134540122934E-02,-1.544619944766E-04
1.1806E-06,2.145299133845E-02,-1.288243711814E-04
1.1808E-06,2.165649789385E-02,-1.033141867146E-04
1.1810E-06,2.173183909617E-02,-8.509847082942E-05
1.1812E-06,2.157060201280E-02,-6.620328173786E-05
1.1814E-06,2.143638492562E-02,-4.254639715701E-05
1.1816E-06,2.142959558405E-02,-2.306851566583E-05
1.1818E-06,2.161241327412E-02,-4.916110716756E-06
1.1820E-06,2.213242747821E-02,2.337664543838E-05
1.1822E-06,2.209080667235E-02,4.845147459954E-05
1.1824E-06,2.168811396696E-02,6.924906960875E-05
1.1826E-06,2.146125962026E-02,8.129881835729E-05
1.1828E-06,2.121022674255E-02,1.048992569670E-04
1.1830E-06,2.136730081402E-02,1.225855092630E-04
1.1832E-06,2.153945998289E-02,1.403161115125E-04
1.1834E-06,2.145129772834E-02,1.514105915204E-04
1.1836E-06,2.131753698923E-02,1.661672390178E-04
1.1838E-06,2.128362846561E-02,1.817417546287E-04
1.1840E-06,2.140545104630E-02,1.943614221290E-04
1.1842E-06,2.164105237462E-02,2.063587716892E-04
1.1844E-06,2.179441512562E-02,2.183876405582E-04
1.1846E-06,2.175831706263E-02,2.278778656498E-04
1.1848E-06,2.157641346566E-02,2.413832402900E-04
1.1850E-06,2.185143628158E-02,2.540211911425E-04
1.1852E-06,2.180977729149E-02,2.579872156605E-04
1.1854E-06,2.162335817702E-02,2.557858037874E-04
1.1856E-06,2.140801404603E-02,2.587217859104E-04
1.1858E-06,2.132061035372E-02,2.647791485414E-04
1.1860E-06,2.143362634815E-02,2.690733931139E-04
1.1862E-06,2.162612932734E-02,2.688612441644E-04
1.1864E-06,2.151846424676E-02,2.738660506085E-04
1.1866E-06,2.157909520902E-02,2.743360410556E-04
1.1868E-06,2.109400932677E-02,2.711039471552E-04
1.1870E-06,2.119117095135E-02,2.649254406914E-04
1.1872E-06,2.150846277364E-02,2.630674417242E-04
1.1874E-06,2.151637016796E-02,2.604356206134E-04
1.1876E-06,2.133270590566E-02,2.585121384934E-04
1.1878E-06,2.125414046459E-02,2.517951629236E-04
1.1880E-06,2.168788765557E-02,2.437310899720E-04
1.1882E-06,2.164071802981E-02,2.380719776377E-04
1.1884E-06,2.118192524649E-02,2.335073585734E-04
1.1886E-06,2.122811744921E-02,2.198945953623E-04
1.1888E-06,2.168049621396E-02,2.079930069968E-04
1.1890E-06,2.189392088912E-02,1.966551120505E-04
1.1892E-06,2.183142076246E-02,1.797776146904E-04
1.1894E-06,2.181380758993E-02,1.668292584941E-04
1.1896E-06,2.190581341274E-02,1.572696237937E-04
1.1898E-06,2.175863371231E-02,1.389781653062E-04
1.1900E-06,2.150422059931E-02,1.265842690244E-04
1.1902E-06,2.153802248649E-02,1.183234236315E-04
1.1904E-06,2.141666277312E-02,1.094583156630E-04
1.1906E-06,2.151261367835E-02,9.440668366105E-05
1.1908E-06,2.168713514693E-02,8.105999483914E-05
1.1910E-06,2.186798262410E-02,6.633815347404E-05
1.1912E-06,2.199397566728E-02,4.682516186685E-05
1.1914E-06,2.212620577775E-02,3.100940986723E-05
1.1916E-06,2.170815230347E-02,1.266563452035E-05
1.1918E-06,2.173629361205E-02,-7.266157947477E-06
1.1920E-06,2.164799585007E-02,-2.184272044152E-05
1.1922E-06,2.172074564733E-02,-3.312815286964E-05
1.1924E-06,2.162899360992E-02,-4.648220063001E-05
1.1926E-06,2.171001774259E-02,-6.468375594169E-05
1.1928E-06,2.175295730121E-02,-7.967942328006E-05
1.1930E-06,2.165967929177E-02,-9.379169502109E-05
1.1932E-06,2.152836979367E-02,-1.101121486053E-04
1.1934E-06,2.175394869409E-02,-1.213703491613E-04
1.1936E-06,2.176430965774E-02,-1.322219082043E-04
1.1938E-06,2.159587857313E-02,-1.521975123212E-04
1.1940E-06,2.152579282410E-02,-1.710338172391E-04
1.1942E-06,2.167292688973E-02,-1.845609393790E-04
1.1944E-06,2.164384122007E-02,-1.957059946731E-04
1.1946E-06,2.137958868407E-02,-2.083891884312E-04
1.1948E-06,2.158274413086E-02,-2.192715258226E-04
1.1950E-06,2.158107426949E-02,-2.297004462108E-04
1.1952E-06,2.160642393865E-02,-2.389172759727E-04
1.1954E-06,2.168709184043E-02,-2.506747444049E-04
1.1956E-06,2.156050321646E-02,-2.599001300409E-04
1.1958E-06,2.139348960482E-02,-2.723734357282E-04
1.1960E-06,2.130277506076E-02,-2.821453460380E-04
1.1962E-06,2.155636115931E-02,-2.935924281254E-04
1.1964E-06,2.174610742368E-02,-3.017735474631E-04
1.1966E-06,2.160692312755E-02,-3.087323167250E-04
1.1968E-06,2.153270649724E-02,-3.187120632157E-04
1.1970E-06,2.157648657449E-02,-3.295602594390E-04
1.1972E-06,2.161092176102E-02,-3.349204988107E-04
1.1974E-06,2.140462729149E-02,-3.440598443970E-04
1.1976E-06,2.150623225607E-02,-3.468076922819E-04
1.1978E-06,2.156075746752E-02,-3.547348459139E-04
1.1980E-06,2.148800999857E-02,-3.630935550556E-04
1.1982E-06,2.168816053309E-02,-3.705266212001E-04
1.1984E-06,2.175390399061E-02,-3.772461489663E-04
1.1986E-06,2.186765992083E-02,-3.876851071492E-04
1.1988E-06,2.164900214411E-02,-3.918665864393E-04
1.1990E-06,2.182975974865E-02,-3.929919847175E-04
1.1992E-06,2.207068311982E-02,-3.959972117916E-04
1.1994E-06,2.180819404311E-02,-4.034722593501E-04
1.1996E-06,2.168606691994E-02,-4.173261196241E-04
1.1998E-06,2.162096560933E-02,-4.286160991415E-04
1.2000E-06,2.129721087404E-02,-4.325415861681E-04
1.2002E-06,2.155839749612E-02,-4.373041999415E-04
1.2004E-06,2.174300705083E-02,-4.457383730337E-04
1.2006E-06,2.160541624762E-02,-4.553346061036E-04
1.2008E-06,2.150410884060E-02,-4.630006060824E-04
1.2010E-06,2.155883894302E-02,-4.684103567973E-04
1.2012E-06,2.161551318131E-02,-4.732123491243E-04
1.2014E-06,2.170834275894E-02,-4.833160892949E-04
1.2016E-06,2.173975906335E-02,-4.854727775678E-04
1.2018E-06,2.136983401142E-02,-4.948113844618E-04
1.2020E-06,2.111686631106E-02,-5.078150973544E-04
1.2022E-06,2.145577087067E-02,-5.137269467935E-04
1.2024E-06,2.161037228070E-02,-5.201456067041E-04
1.2026E-06,2.168012275361E-02,-5.321327791438E-04
1.2028E-06,2.168760034256E-02,-5.393697884753E-04
1.2030E-06,2.151922187768E-02,-5.472321175858E-04
1.2032E-06,2.144546438940E-02,-5.552438926771E-04
1.2034E-06,2.162602036260E-02,-5.622718308941E-04
1.2036E-06,2.145423372276E-02,-5.664512582943E-04
1.2038E-06,2.123564439826E-02,-5.703303624764E-04
1.2040E-06,2.149924687110E-02,-5.757656288221E-04
1.2042E-06,2.178932032548E-02,-5.846725408807E-04
1.2044E-06,2.182644889690E-02,-5.865987968519E-04
1.2046E-06,2.159025152214E-02,-5.902703435048E-04
1.2048E-06,2.153009786271E-02,-5.919562940374E-04
1.2050E-06,2.171468925662E-02,-5.998797238693E-04
1.2052E-06,2.165581663139E-02,-5.984953694865E-04
1.2054E-06,2.139418809675E-02,-5.997483205870E-04
1.2056E-06,2.135415659286E-02,-6.016172439680E-04
1.2058E-06,2.171842572279E-02,-6.056483019963E-04
1.2060E-06,2.186841056682E-02,-6.095197115913E-04
1.2062E-06,2.146622496657E-02,-6.165432420447E-04
1.2064E-06,2.162851397879E-02,-6.160526060388E-04
1.2066E-06,2.175223599188E-02,-6.196526658610E-04
1.2068E-06,2.170936348848E-02,-6.178310816064E-04
1.2070E-06,2.142850453965E-02,-6.117102877125E-04
1.2072E-06,2.158730574884E-02,-6.103663948253E-04
1.2074E-06,2.154874294065E-02,-6.143792518303E-04
1.2076E-06,2.157289911993E-02,-6.098412060067E-04
1.2078E-06,2.158159487881E-02,-6.017445244715E-04
1.2080E-06,2.159927091561E-02,-5.995881971791E-04
1.2082E-06,2.173934555613E-02,-5.962525145039E-04
1.2084E-06,2.191505725496E-02,-5.833035123423E-04
1.2086E-06,2.204836490564E-02,-5.774724908993E-04
1.2088E-06,2.187767396681E-02,-5.754808341041E-04
1.2090E-06,2.169791287743E-02,-5.708962661102E-04
1.2092E-06,2.154448586516E-02,-5.588193424866E-04
1.2094E-06,2.144439429976E-02,-5.526668899581E-04
1.2096E-06,2.172960345633E-02,-5.420425650552E-04
1.2098E-06,2.189553068019E-02,-5.298607797250E-04
1.2100E-06,2.172887981869E-02,-5.221164406165E-04
1.2102E-06,2.142321649007E-02,-5.117243275866E-04
1.2104E-06,2.164419465698E-02,-4.970861767307E-04
1.2106E-06,2.162881572731E-02,-4.843582910374E-04
1.2108E-06,2.156127528287E-02,-4.748342287615E-04
1.2110E-06,2.155255903490E-02,-4.627363365963E-04
1.2112E-06,2.133452012204E-02,-4.448737674281E-04
1.2114E-06,2.137567806058E-02,-4.286046300903E-04
1.2116E-06,2.164335413836E-02,-4.175351970717E-04
1.2118E-06,2.187170465477E-02,-4.074438315704E-04
1.2120E-06,2.130924076773E-02,-3.860292130038E-04
1.2122E-06,2.131548481993E-02,-3.693624650016E-04
1.2124E-06,2.166102319024E-02,-3.520059273466E-04
1.2126E-06,2.197415339760E-02,-3.353440874144E-04
1.2128E-06,2.165128574707E-02,-3.200288192257E-04
1.2130E-06,2.138366834261E-02,-3.071494989917E-04
1.2132E-06,2.144213258289E-02,-2.865278788730E-04
1.2134E-06,2.184909726493E-02,-2.714323402271E-04
1.2136E-06,2.158024166711E-02,-2.558344875351E-04
1.2138E-06,2.160763978027E-02,-2.414194227084E-04
1.2140E-06,2.183963316493E-02,-2.214703221694E-04
1.2142E-06,2.182709337212E-02,-2.005489044711E-04
1.2144E-06,2.149105588906E-02,-1.842234034911E-04
1.2146E-06,2.154858927242E-02,-1.706719436571E-04
1.2148E-06,2.166076288559E-02,-1.529459201619E-04
1.2150E-06,2.182218856178E-02,-1.345383399054E-04
1.2152E-06,2.163671893068E-02,-1.210867830440E-04
1.2154E-06,2.192653114907E-02,-1.083281443343E-04
1.2156E-06,2.174296979792E-02,-9.404386848956E-05
1.2158E-06,2.156346202828E-02,-8.523961425572E-05
1.2160E-06,2.167688873596E-02,-7.331791230291E-05
1.2162E-06,2.166686723940E-02,-6.322498888522E-05
1.2164E-06,2.162326783873E-02,-4.764778808504E-05
1.2166E-06,2.155838445760E-02,-3.774104834348E-05
1.2168E-06,2.171643036418E-02,-2.649493113905E-05
1.2170E-06,2.193312211893E-02,-1.317568317800E-05
1.2172E-06,2.165231904946E-02,1.148294202988E-06
1.2174E-06,2.143238256685E-02,6.180060200396E-06
1.2176E-06,2.134004286490E-02,1.349211550504E-05
1.2178E-06,2.160508562811E-02,2.642045310885E-05
1.2180E-06,2.181179453619E-02,4.034334301204E-05
1.2182E-06,2.165845925920E-02,4.489309854061E-05
1.2184E-06,2.125921337865E-02,5.398742287606E-05
1.2186E-06,2.133486890234E-02,6.375521674008E-05
1.2188E-06,2.152462261729E-02,7.124011210353E-05
1.2190E-06,2.157902303152E-02,7.611545316130E-05
1.2192E-06,2.165856403299E-02,8.094393006713E-05
1.2194E-06,2.178554241545E-02,8.938638038189E-05
1.2196E-06,2.173562166281E-02,9.349311134965E-05
1.2198E-06,2.155669038184E-02,9.648730634898E-05
1.2200E-06,2.157996506430E-02,1.048406197801E-04
1.2202E-06,2.163814106025E-02,1.114722075984E-04
1.2204E-06,2.152545149438E-02,1.181487976685E-04
1.2206E-06,2.150160544552E-02,1.210716198310E-04
1.2208E-06,2.158514740877E-02,1.302444479540E-04
1.2210E-06,2.162021496333E-02,1.353903344944E-04
1.2212E-06,2.153400522657E-02,1.416417970434E-04
1.2214E-06,2.158595486544E-02,1.507505226061E-04
1.2216E-06,2.151284697466E-02,1.605856171921E-04
1.2218E-06,2.179501582868E-02,1.652416403517E-04
1.2220E-06,2.157339132391E-02,1.729871637300E-04
1.2222E-06,2.143513928168E-02,1.762092135027E-04
1.2224E-06,2.151500112377E-02,1.833658191487E-04
1.2226E-06,2.171138119884E-02,1.879376958236E-04
1.2228E-06,2.149559841491E-02,1.959545626417E-04
1.2230E-06,2.149387546815E-02,2.043402693346E-04
1.2232E-06,2.158162421547E-02,2.181812356338E-04
1.2234E-06,2.187238032930E-02,2.291254970357E-04
1.2236E-06,2.195709901862E-02,2.350570167527E-04
1.2238E-06,2.178517174907E-02,2.430043156371E-04
1.2240E-06,2.132375170477E-02,2.586644533202E-04
1.2242E-06,2.141820923425E-02,2.680241047517E-04
1.2244E-06,2.170496531762E-02,2.805803346559E-04
1.2246E-06,2.157422625460E-02,2.941012061313E-04
1.2248E-06,2.166326767765E-02,3.052255842015E-04
1.2250E-06,2.150391093455E-02,3.152303460166E-04
1.2252E-06,2.149246311747E-02,3.301751720831E-04
1.2254E-06,2.170937373303E-02,3.438521455154E-04
1.2256E-06,2.172875828110E-02,3.618571500406E-04
1.2258E-06,2.148360577412E-02,3.742563787028E-04
1.2260E-06,2.166644860990E-02,3.837870526239E-04
1.2262E-06,2.174186944030E-02,3.945357321873E-04
1.2264E-06,2.136061019264E-02,4.118959556446E-04
1.2266E-06,2.125651719980E-02,4.228249671981E-04
1.2268E-06,2.158974767663E-02,4.322249154672E-04
1.2270E-06,2.169285113923E-02,4.408674250469E-04
1.2272E-06,2.154479180463E-02,4.537885240391E-04
1.2274E-06,2.169805723242E-02,4.656893587783E-04
1.2276E-06,2.142411149107E-02,4.784868377373E-04
1.2278E-06,2.122132717632E-02,4.855342435762E-04
1.2280E-06,2.130192802288E-02,4.916789508537E-04
1.2282E-06,2.136095943861E-02,4.990719481483E-04
1.2284E-06,2.136422372423E-02,5.091942629889E-04
1.2286E-06,2.171302824281E-02,5.200434028283E-04
1.2288E-06,2.182245678268E-02,5.293520293310E-04
1.2290E-06,2.163362880237E-02,5.320854949877E-04
1.2292E-06,2.151260250248E-02,5.387722938433E-04
1.2294E-06,2.181612378918E-02,5.439136586264E-04
1.2296E-06,2.161873416044E-02,5.450718428120E-04
1.2298E-06,2.141587394290E-02,5.464333414212E-04
1.2300E-06,2.142063439824E-02,5.510034131929E-04
1.2302E-06,2.152250478975E-02,5.485773763731E-04
1.2304E-06,2.141874707304E-02,5.494895364270E-04
1.2306E-06,2.150587136857E-02,5.442460964546E-04
1.2308E-06,2.140993303619E-02,5.346233091429E-04
1.2310E-06,2.145390729420E-02,5.331748395339E-04
1.2312E-06,2.130962586962E-02,5.359607550427E-04
1.2314E-06,2.096473337151E-02,5.321488375887E-04
1.2316E-06,2.077497965656E-02,5.239643744305E-04
1.2318E-06,2.122864224948E-02,5.122404201999E-04
1.2320E-06,2.159735425375E-02,5.140860064998E-04
1.2322E-06,2.158001489006E-02,5.134610160366E-04
1.2324E-06,2.125524780713E-02,5.024544886425E-04
1.2326E-06,2.140907761641E-02,4.906278385893E-04
1.2328E-06,2.150797150098E-02,4.860291036889E-04
1.2330E-06,2.171464315616E-02,4.737229320332E-04
1.2332E-06,2.162712817080E-02,4.593445795700E-04
1.2334E-06,2.140902080573E-02,4.531905184612E-04
1.2336E-06,2.135256403126E-02,4.504937651679E-04
1.2338E-06,2.164501748048E-02,4.329023557827E-04
1.2340E-06,2.148839556612E-02,4.176426976100E-04
1.2342E-06,2.125402265228E-02,4.036819237396E-04
1.2344E-06,2.152388687246E-02,3.992492272630E-04
1.2346E-06,2.149020559154E-02,3.842605515495E-04
1.2348E-06,2.106146658771E-02,3.706639818028E-04
1.2350E-06,2.114487350918E-02,3.600454832539E-04
1.2352E-06,2.122388039716E-02,3.506168591902E-04
1.2354E-06,2.130918442272E-02,3.386739797071E-04
1.2356E-06,2.167564821430E-02,3.288385304734E-04
1.2358E-06,2.175899366848E-02,3.145447804704E-04
1.2360E-06,2.157783559524E-02,3.074033170119E-04
1.2362E-06,2.154580461793E-02,2.960287856981E-04
1.2364E-06,2.155723241158E-02,2.862869127765E-04
1.2366E-06,2.154698646627E-02,2.752020462528E-04
1.2368E-06,2.152535184287E-02,2.562633494958E-04
1.2370E-06,2.169580296613E-02,2.426399025247E-04
1.2372E-06,2.182239857502E-02,2.327412056848E-04
1.2374E-06,2.169394497760E-02,2.193941368833E-04
1.2376E-06,2.149556069635E-02,2.083313851729E-04
1.2378E-06,2.152060675435E-02,1.964404172376E-04
1.2380E-06,2.128652720712E-02,1.837223413512E-04
1.2382E-06,2.133126608096E-02,1.767944644317E-04
1.2384E-06,2.158123305999E-02,1.647833596095E-04
1.2386E-06,2.155118347146E-02,1.514578103200E-04
1.2388E-06,2.133240648545E-02,1.406793466881E-04
1.2390E-06,2.150805112906E-02,1.294581498131E-04
1.2392E-06,2.157165161334E-02,1.182579974756E-04
1.2394E-06,2.140145567246E-02,1.057533434704E-04
1.2396E-06,2.137794629671E-02,9.576839125902E-05
1.2398E-06,2.139400788583E-02,7.819698146731E-05
1.2400E-06,2.137860939838E-02,6.574264309556E-05
1.2402E-06,2.130329799838E-02,5.480674757809E-05
1.2404E-06,2.117049279623E-02,4.554952598364E-05
1.2406E-06,2.123898505233E-02,3.167909226567E-05
1.2408E-06,2.163405348547E-02,1.923405072838E-05
1.2410E-06,2.185709313489E-02,9.243468485777E-06
1.2412E-06,2.154405233450E-02,2.432118646804E-06
1.2414E-06,2.147965230979E-02,-6.883676804599E-06
1.2416E-06,2.173719978891E-02,-1.187966772168E-05
1.2418E-06,2.158757909201E-02,-2.277672932297E-05
1.2420E-06,2.144413120113E-02,-3.957156845182E-05
1.2422E-06,2.145207584836E-02,-4.967383936792E-05
1.2424E-06,2.139950641431E-02,-5.189858198911E-05
1.2426E-06,2.158626080491E-02,-6.714509286731E-05
1.2428E-06,2.147230417468E-02,-7.479940214008E-05
1.2430E-06,2.156785135157E-02,-7.959104635566E-05
1.2432E-06,2.146515720524E-02,-8.516430229693E-05
1.2434E-06,2.158356229775E-02,-9.138157934695E-05
1.2436E-06,2.172739622183E-02,-9.567177080363E-05
1.2438E-06,2.169621461071E-02,-1.015946713164E-04
1.2440E-06,2.145719858818E-02,-1.032583107129E-04
1.2442E-06,2.141591864638E-02,-1.116439224109E-04
1.2444E-06,2.162956777029E-02,-1.128995333686E-04
1.2446E-06,2.196477591060E-02,-1.106399276182E-04
1.2448E-06,2.194594177417E-02,-1.123044093028E-04
1.2450E-06,2.180893584155E-02,-1.148775868937E-04
1.2452E-06,2.173077133484E-02,-1.098452825919E-04
1.2454E-06,2.185725658201E-02,-1.057250433490E-04
1.2456E-06,2.170283212326E-02,-1.004882086888E-04
1.2458E-06,2.156454934739E-02,-9.517235093564E-05
1.2460E-06,2.147367368452E-02,-9.400001250952E-05
1.2462E-06,2.174099958502E-02,-8.964447089284E-05
1.2464E-06,2.190658501349E-02,-8.660861112922E-05
1.2466E-06,2.177397352643E-02,-8.158210151642E-05
1.2468E-06,2.147426600568E-02,-6.795850888639E-05
1.2470E-06,2.162349228747E-02,-6.189479426294E-05
1.2472E-06,2.172318757512E-02,-5.231163882464E-05
1.2474E-06,2.182884798385E-02,-4.031675913185E-05
1.2476E-06,2.139587984420E-02,-3.050916873663E-05
1.2478E-06,2.130346237682E-02,-2.320754387229E-05
1.2480E-06,2.156679383479E-02,-8.670385263856E-06
1.2482E-06,2.136199926026E-02,1.722595766220E-07
1.2484E-06,2.140161539428E-02,1.531179352850E-05
1.2486E-06,2.185798673891E-02,2.993770270795E-05
1.2488E-06,2.178640807979E-02,4.371521874518E-05
1.2490E-06,2.167038810439E-02,5.682960703224E-05
1.2492E-06,2.174273417331E-02,7.731259792298E-05
1.2494E-06,2.160684489645E-02,9.099030598253E-05
1.2496E-06,2.130634761415E-02,1.037305410132E-04
1.2498E-06,2.133899326436E-02,1.185122988299E-04
1.2500E-06,2.153687416576E-02,1.303703098670E-04
1.2502E-06,2.167828804813E-02,1.411113835052E-04
1.2504E-06,2.159343664534E-02,1.575221139118E-04
1.2506E-06,2.163446559571E-02,1.731456975564E-04
1.2508E-06,2.151636783965E-02,1.930894593820E-04
1.2510E-06,2.163588260300E-02,2.088041368052E-04
1.2512E-06,2.178367092274E-02,2.185641094223E-04
1.2514E-06,2.172641693614E-02,2.290672018305E-04
1.2516E-06,2.134741381742E-02,2.436968538091E-04
1.2518E-06,2.160130213015E-02,2.549209828600E-04
1.2520E-06,2.184926024638E-02,2.678308724538E-04
1.2522E-06,2.181114587001E-02,2.754666703865E-04
1.2524E-06,2.142767100595E-02,2.884181740806E-04
1.2526E-06,2.158511667512E-02,3.031838080958E-04
1.2528E-06,2.162854890339E-02,3.102954241559E-04
1.2530E-06,2.161873695441E-02,3.122860106751E-04
1.2532E-06,2.168888463639E-02,3.275483857021E-04
1.2534E-06,2.202305574901E-02,3.385327729508E-04
1.2536E-06,2.216098182835E-02,3.490883975402E-04
1.2538E-06,2.179043465294E-02,3.590316533223E-04
1.2540E-06,2.131895399652E-02,3.665167323425E-04
1.2542E-06,2.133000553586E-02,3.695045183525E-04
1.2544E-06,2.154740369879E-02,3.775549183711E-04
1.2546E-06,2.141199684702E-02,3.860760561302E-04
1.2548E-06,2.163173821755E-02,3.916401735619E-04
1.2550E-06,2.180785690434E-02,3.971817898676E-04
1.2552E-06,2.178788702004E-02,4.035103186145E-04
1.2554E-06,2.163728796877E-02,4.097608438805E-04
1.2556E-06,2.149753323756E-02,4.177229999676E-04
1.2558E-06,2.154779299162E-02,4.177282183543E-04
1.2560E-06,2.152673904784E-02,4.172478164658E-04
1.2562E-06,2.156028575264E-02,4.222487027869E-04
1.2564E-06,2.152331224643E-02,4.278024594411E-04
1.2566E-06,2.154903584160E-02,4.330174136087E-04
1.2568E-06,2.173028751276E-02,4.378817035928E-04
1.2570E-06,2.157366885804E-02,4.383426885232E-04
1.2572E-06,2.152942451648E-02,4.437312047109E-04
1.2574E-06,2.155726035126E-02,4.470001186356E-04
1.2576E-06,2.164692576043E-02,4.471407934204E-04
1.2578E-06,2.168421964161E-02,4.482562678978E-04
1.2580E-06,2.167944521643E-02,4.518392856345E-04
1.2582E-06,2.141791959293E-02,4.533527254239E-04
1.2584E-06,2.132576941513E-02,4.548538855389E-04
1.2586E-06,2.168301637284E-02,4.523126199022E-04
1.2588E-06,2.180449808948E-02,4.506423751935E-04
1.2590E-06,2.140146498568E-02,4.569213229343E-04
1.2592E-06,2.131609576754E-02,4.563160090819E-04
1.2594E-06,2.165123731829E-02,4.508754103556E-04
1.2596E-06,2.172833359800E-02,4.529670081213E-04
1.2598E-06,2.162866578437E-02,4.522926203087E-04
1.2600E-06,2.150870119222E-02,4.494830827341E-04
1.2602E-06,2.131166500039E-02,4.467269132957E-04
1.2604E-06,2.131318864413E-02,4.449845041260E-04
1.2606E-06,2.132601714693E-02,4.449237137213E-04
1.2608E-06,2.148517505266E-02,4.445716689453E-04
1.2610E-06,2.162683526985E-02,4.388525261656E-04
1.2612E-06,2.149748201482E-02,4.330446644798E-04
1.2614E-06,2.128891791217E-02,4.274939983264E-04
1.2616E-06,2.123709772713E-02,4.234483744130E-04
1.2618E-06,2.184916618280E-02,4.173830892071E-04
1.2620E-06,2.206605072133E-02,4.108456603363E-04
1.2622E-06,2.175017963164E-02,4.001042193845E-04
1.2624E-06,2.138531119563E-02,3.920359286591E-04
1.2626E-06,2.159849652089E-02,3.803392632976E-04
1.2628E-06,2.146348874085E-02,3.759220763221E-04
1.2630E-06,2.133919675834E-02,3.699480242208E-04
1.2632E-06,2.149832113646E-02,3.621502599791E-04
1.2634E-06,2.161721470766E-02,3.466076626554E-04
1.2636E-06,2.138118869625E-02,3.324992793724E-04
1.2638E-06,2.143960311078E-02,3.250661245659E-04
1.2640E-06,2.133068679832E-02,3.204891308323E-04
1.2642E-06,2.121676462702E-02,3.033976986185E-04
1.2644E-06,2.136153872125E-02,2.858505948559E-04
1.2646E-06,2.136587169953E-02,2.736583790854E-04
1.2648E-06,2.160229631700E-02,2.624585370645E-04
1.2650E-06,2.167403656058E-02,2.497064150050E-04
1.2652E-06,2.174523896538E-02,2.348877801672E-04
1.2654E-06,2.171836844645E-02,2.184407363758E-04
1.2656E-06,2.168396399356E-02,2.050208888128E-04
1.2658E-06,2.150195841677E-02,1.811150352582E-04
1.2660E-06,2.159189158119E-02,1.633088867292E-04
1.2662E-06,2.168654887937E-02,1.507648478374E-04
1.2664E-06,2.133697881363E-02,1.375186952874E-04
1.2666E-06,2.145689870231E-02,1.189010053054E-04
1.2668E-06,2.183647132479E-02,9.903175114841E-05
1.2670E-06,2.173406356014E-02,7.743126555533E-05
1.2672E-06,2.175964233465E-02,6.134505673498E-05
1.2674E-06,2.170155900531E-02,4.463826521486E-05
1.2676E-06,2.122476049699E-02,2.590169861168E-05
1.2678E-06,2.110299752094E-02,1.402753882114E-06
1.2680E-06,2.138890237547E-02,-1.951540232449E-05
1.2682E-06,2.176402932964E-02,-3.833065003901E-05
1.2684E-06,2.166196801700E-02,-5.997929171473E-05
1.2686E-06,2.154640299268E-02,-7.900570043176E-05
1.2688E-06,2.155100139789E-02,-9.845077068358E-05
1.2690E-06,2.136649382301E-02,-1.168807950690E-04
1.2692E-06,2.137352530845E-02,-1.322799754217E-04
1.2694E-06,2.143874163739E-02,-1.478068225905E-04
1.2696E-06,2.122425432317E-02,-1.659191650227E-04
1.2698E-06,2.123178825714E-02,-1.884078022912E-04
1.2700E-06,2.152638374828E-02,-2.055293098912E-04
1.2702E-06,2.172245136462E-02,-2.169675827846E-04
1.2704E-06,2.163807959296E-02,-2.287601106688E-04
1.2706E-06,2.149365008809E-02,-2.477930993661E-04
1.2708E-06,2.156205014326E-02,-2.684945785329E-04
1.2710E-06,2.159343105741E-02,-2.841026716754E-04
1.2712E-06,2.169316592626E-02,-2.927494940236E-04
1.2714E-06,2.185370172374E-02,-2.999389615729E-04
1.2716E-06,2.157013216056E-02,-3.133151114807E-04
1.2718E-06,2.125769671984E-02,-3.319607109651E-04
1.2720E-06,2.123205554672E-02,-3.428771325275E-04
1.2722E-06,2.169974246062E-02,-3.517666541860E-04
1.2724E-06,2.185812597163E-02,-3.591263842657E-04
1.2726E-06,2.167503912933E-02,-3.700465739593E-04
1.2728E-06,2.135754241608E-02,-3.811969742998E-04
1.2730E-06,2.128000236116E-02,-3.904177938476E-04
1.2732E-06,2.143608829938E-02,-3.899624832794E-04
1.2734E-06,2.147746183909E-02,-3.892821297869E-04
1.2736E-06,2.174162170850E-02,-3.894306384847E-04
1.2738E-06,2.144287903793E-02,-3.910294533595E-04
1.2740E-06,2.148015755229E-02,-3.924620018229E-04
1.2742E-06,2.172336219810E-02,-4.038157672510E-04
1.2744E-06,2.181043573655E-02,-4.106775847152E-04
1.2746E-06,2.193554961123E-02,-4.083979160413E-04
1.2748E-06,2.203103718348E-02,-4.031114307120E-04
1.2750E-06,2.200816157274E-02,-4.086695824638E-04
