in s,C1 in V,C3 in V
1.1576E-06,2.219575601630E-02,-9.081458903719E-04
1.1578E-06,2.228004350327E-02,-9.152431804556E-04
1.1580E-06,2.252008165233E-02,-9.234761750195E-04
1.1582E-06,2.219921913929E-02,-9.286510316525E-04
1.1584E-06,2.184131606482E-02,-9.355509749483E-04
1.1586E-06,2.209922815673E-02,-9.435945245307E-04
1.1588E-06,2.252299948595E-02,-9.470904688220E-04
1.1590E-06,2.236441294663E-02,-9.481410057154E-04
1.1592E-06,2.234930875711E-02,-9.493873817716E-04
1.1594E-06,2.225073478185E-02,-9.539530785624E-04
1.1596E-06,2.189383800142E-02,-9.583288079929E-04
1.1598E-06,2.220467063598E-02,-9.547051586080E-04
1.1600E-06,2.219683541916E-02,-9.492044169325E-04
1.1602E-06,2.210894417949E-02,-9.471842655782E-04
1.1604E-06,2.215701392852E-02,-9.404794340823E-04
1.1606E-06,2.224845583551E-02,-9.343772029374E-04
1.1608E-06,2.218101364560E-02,-9.335146893617E-04
1.1610E-06,2.215079036541E-02,-9.270683692638E-04
1.1612E-06,2.228340092115E-02,-9.169813265894E-04
1.1614E-06,2.221341156401E-02,-9.122743164059E-04
1.1616E-06,2.193655823357E-02,-9.028965451624E-04
1.1618E-06,2.197583722882E-02,-8.937938956413E-04
1.1620E-06,2.213271944784E-02,-8.833958590273E-04
1.1622E-06,2.199258566834E-02,-8.736538310405E-04
1.1624E-06,2.211077562533E-02,-8.648697929326E-04
1.1626E-06,2.235547178425E-02,-8.490108741317E-04
1.1628E-06,2.253645011224E-02,-8.327836385798E-04
1.1630E-06,2.248556450941E-02,-8.251205130350E-04
1.1632E-06,2.238578214310E-02,-8.158918644171E-04
1.1634E-06,2.230829237960E-02,-7.994329174850E-04
1.1636E-06,2.230152678676E-02,-7.864281774368E-04
1.1638E-06,2.224674127065E-02,-7.758635350373E-04
1.1640E-06,2.208309997804E-02,-7.601286845151E-04
1.1642E-06,2.211369019933E-02,-7.417056196239E-04
1.1644E-06,2.240898930468E-02,-7.246217290740E-04
1.1646E-06,2.234274805523E-02,-7.114596802611E-04
1.1648E-06,2.246334082447E-02,-6.965994770508E-04
1.1650E-06,2.230899413116E-02,-6.810190390665E-04
1.1652E-06,2.199930469505E-02,-6.578634864520E-04
1.1654E-06,2.220584456809E-02,-6.483410228845E-04
1.1656E-06,2.259617024101E-02,-6.329732459839E-04
1.1658E-06,2.230481808074E-02,-6.202999784481E-04
1.1660E-06,2.213997771032E-02,-6.054251354057E-04
1.1662E-06,2.216811249964E-02,-5.892106154803E-04
1.1664E-06,2.178049231879E-02,-5.771447753403E-04
1.1666E-06,2.150995475240E-02,-5.646983590778E-04
1.1668E-06,2.204801286571E-02,-5.436262846794E-04
1.1670E-06,2.237581838854E-02,-5.303150206674E-04
1.1672E-06,2.227991824038E-02,-5.131610850673E-04
1.1674E-06,2.229242450558E-02,-4.965929874089E-04
1.1676E-06,2.225907477550E-02,-4.794910648707E-04
1.1678E-06,2.243824400939E-02,-4.657856032122E-04
1.1680E-06,2.241001236252E-02,-4.522400688250E-04
1.1682E-06,2.252790522762E-02,-4.384979679119E-04
1.1684E-06,2.246266747825E-02,-4.196751509663E-04
1.1686E-06,2.220089598559E-02,-4.057318482418E-04
1.1688E-06,2.202471070923E-02,-3.960920874830E-04
1.1690E-06,2.174377865158E-02,-3.762793957125E-04
1.1692E-06,2.178625115193E-02,-3.547174820546E-04
1.1694E-06,2.203869963996E-02,-3.440056676846E-04
1.1696E-06,2.217581453733E-02,-3.279195934404E-04
1.1698E-06,2.238946785219E-02,-3.123402068261E-04
1.1700E-06,2.208001590334E-02,-2.912246493492E-04
1.1702E-06,2.207771879621E-02,-2.677548494991E-04
1.1704E-06,2.232275814749E-02,-2.498375729527E-04
1.1706E-06,2.223987556063E-02,-2.368311930317E-04
1.1708E-06,2.221595454030E-02,-2.188757696059E-04
1.1710E-06,2.224240596406E-02,-2.041885994244E-04
1.1712E-06,2.214520196430E-02,-1.792101099957E-04
1.1714E-06,2.191666751169E-02,-1.559271233957E-04
1.1716E-06,2.197492313571E-02,-1.362311337013E-04
1.1718E-06,2.190515450202E-02,-1.195257562082E-04
1.1720E-06,2.216274808161E-02,-1.032067274544E-04
1.1722E-06,2.226254441775E-02,-8.565169087238E-05
1.1724E-06,2.208126434125E-02,-6.538936978764E-05
1.1726E-06,2.197331846692E-02,-5.204571828804E-05
1.1728E-06,2.213865243830E-02,-3.641249359212E-05
1.1730E-06,2.234970177524E-02,-2.153761748783E-05
1.1732E-06,2.272021542303E-02,1.077034989378E-06
1.1734E-06,2.245368487202E-02,2.372694473156E-05
1.1736E-06,2.178493798710E-02,4.140493871086E-05
1.1738E-06,2.199058379047E-02,5.559876506590E-05
1.1740E-06,2.247682218440E-02,7.426876967215E-05
1.1742E-06,2.252999185584E-02,9.352145149746E-05
1.1744E-06,2.251254771836E-02,1.103562599178E-04
1.1746E-06,2.203172263689E-02,1.201634001117E-04
1.1748E-06,2.193405530415E-02,1.379920375664E-04
1.1750E-06,2.207454997115E-02,1.585562407170E-04
1.1752E-06,2.192127569579E-02,1.766132370699E-04
1.1754E-06,2.208975567482E-02,1.941022026483E-04
1.1756E-06,2.215829263441E-02,2.064600988422E-04
1.1758E-06,2.190751447342E-02,2.139733876232E-04
1.1760E-06,2.185973483138E-02,2.282108160798E-04
1.1762E-06,2.203971105628E-02,2.419524673503E-04
1.1764E-06,2.235833839513E-02,2.554101693574E-04
1.1766E-06,2.227148418315E-02,2.666514576543E-04
1.1768E-06,2.225397438742E-02,2.766791409012E-04
1.1770E-06,2.244694954716E-02,2.869835725185E-04
1.1772E-06,2.240678486414E-02,2.992399288472E-04
1.1774E-06,2.245965837501E-02,3.089879674967E-04
1.1776E-06,2.237556786276E-02,3.185973244850E-04
1.1778E-06,2.242372934707E-02,3.244073276538E-04
1.1780E-06,2.253056787886E-02,3.347832259853E-04
1.1782E-06,2.246424607001E-02,3.360700764824E-04
1.1784E-06,2.236530235969E-02,3.362289589960E-04
1.1786E-06,2.208087085746E-02,3.406623021830E-04
1.1788E-06,2.221315125935E-02,3.495048863944E-04
1.1790E-06,2.244220911525E-02,3.510400652085E-04
1.1792E-06,2.227833778597E-02,3.475520888474E-04
1.1794E-06,2.209894596599E-02,3.481856087353E-04
1.1796E-06,2.213514973409E-02,3.530163433533E-04
1.1798E-06,2.238314696588E-02,3.506749224048E-04
1.1800E-06,2.214772491716E-02,3.492139478345E-04
1.1802E-06,2.184144458733E-02,3.540151449051E-04
1.1804E-06,2.185291568749E-02,3.545926776845E-04
1.1806E-06,2.227397733368E-02,3.536679547411E-04
1.1808E-06,2.246548007242E-02,3.542435765397E-04
1.1810E-06,2.232025614940E-02,3.552686755676E-04
1.1812E-06,2.214803597890E-02,3.526084316094E-04
1.1814E-06,2.203499390744E-02,3.574757129084E-04
1.1816E-06,2.214790279977E-02,3.655940618496E-04
1.1818E-06,2.244015741162E-02,3.639604576062E-04
1.1820E-06,2.246217899956E-02,3.557965691332E-04
1.1822E-06,2.208627671935E-02,3.581618475858E-04
1.1824E-06,2.180543546565E-02,3.632128607612E-04
1.1826E-06,2.199399475940E-02,3.624405203518E-04
1.1828E-06,2.207903848030E-02,3.605390283410E-04
1.1830E-06,2.186765526421E-02,3.623763933908E-04
1.1832E-06,2.184809935279E-02,3.655881239232E-04
1.1834E-06,2.216527662240E-02,3.669041879606E-04
1.1836E-06,2.233938458376E-02,3.721817548517E-04
1.1838E-06,2.233059848659E-02,3.752875284422E-04
1.1840E-06,2.205211953260E-02,3.738218127880E-04
1.1842E-06,2.194839254953E-02,3.732467332054E-04
1.1844E-06,2.204450131394E-02,3.746143804994E-04
1.1846E-06,2.219898817129E-02,3.759124588352E-04
1.1848E-06,2.194304768927E-02,3.803482089322E-04
1.1850E-06,2.202939339913E-02,3.818852788899E-04
1.1852E-06,2.209749682806E-02,3.836848475169E-04
1.1854E-06,2.218822068535E-02,3.855496870484E-04
1.1856E-06,2.202188041992E-02,3.958958957475E-04
1.1858E-06,2.209631963633E-02,3.990147949327E-04
1.1860E-06,2.212918880396E-02,3.946970627774E-04
1.1862E-06,2.208621432073E-02,3.931688071359E-04
1.1864E-06,2.216070988216E-02,4.067329355646E-04
1.1866E-06,2.233503577299E-02,4.149624982979E-04
1.1868E-06,2.226459798403E-02,4.176087570507E-04
1.1870E-06,2.240984658711E-02,4.222646997441E-04
1.1872E-06,2.273347186856E-02,4.237140695695E-04
1.1874E-06,2.267150306143E-02,4.231102591511E-04
1.1876E-06,2.238181470893E-02,4.275598026943E-04
1.1878E-06,2.204650365748E-02,4.302801665049E-04
1.1880E-06,2.230973779224E-02,4.377925824504E-04
1.1882E-06,2.257031160407E-02,4.439446379561E-04
1.1884E-06,2.235202356242E-02,4.469557750169E-04
1.1886E-06,2.225387799554E-02,4.517548296731E-04
1.1888E-06,2.211221172474E-02,4.554270470645E-04
1.1890E-06,2.227034377865E-02,4.633226510268E-04
1.1892E-06,2.228094595484E-02,4.712985161822E-04
1.1894E-06,2.239627582021E-02,4.713123757523E-04
1.1896E-06,2.235211390071E-02,4.707074875143E-04
1.1898E-06,2.213456905447E-02,4.718742966782E-04
1.1900E-06,2.210610411130E-02,4.735776219647E-04
1.1902E-06,2.223498378880E-02,4.752597809900E-04
1.1904E-06,2.214226829819E-02,4.779400803279E-04
1.1906E-06,2.194469240494E-02,4.792372461539E-04
1.1908E-06,2.186883338727E-02,4.824594242629E-04
1.1910E-06,2.212104205973E-02,4.843621131163E-04
1.1912E-06,2.210538187064E-02,4.854464260992E-04
1.1914E-06,2.216718071140E-02,4.825342897456E-04
1.1916E-06,2.216785824858E-02,4.881080123726E-04
1.1918E-06,2.198248314671E-02,4.927215167452E-04
1.1920E-06,2.177020958625E-02,4.990361577030E-04
1.1922E-06,2.192530552857E-02,5.000291800257E-04
1.1924E-06,2.213406381197E-02,5.022993061822E-04
1.1926E-06,2.219666917808E-02,5.102747481447E-04
1.1928E-06,2.195702730678E-02,5.145433766898E-04
1.1930E-06,2.244630227797E-02,5.096840434838E-04
1.1932E-06,2.268103002571E-02,5.055155133028E-04
1.1934E-06,2.238307478838E-02,5.114111403134E-04
1.1936E-06,2.211741502397E-02,5.198115672115E-04
1.1938E-06,2.235333765857E-02,5.216281759683E-04
1.1940E-06,2.251902739517E-02,5.242016323041E-04
1.1942E-06,2.238871068694E-02,5.270723817069E-04
1.1944E-06,2.212288421579E-02,5.320567684379E-04
1.1946E-06,2.227618410252E-02,5.343996441122E-04
1.1948E-06,2.230827095918E-02,5.368775514085E-04
1.1950E-06,2.210673647933E-02,5.432981096339E-04
1.1952E-06,2.201380585320E-02,5.531458697412E-04
1.1954E-06,2.206395617686E-02,5.574672651608E-04
1.1956E-06,2.199652050622E-02,5.627720949371E-04
1.1958E-06,2.205091440119E-02,5.748699522708E-04
1.1960E-06,2.210053433664E-02,5.801026210319E-04
1.1962E-06,2.223309413530E-02,5.829206101727E-04
1.1964E-06,2.218027650379E-02,5.875419832897E-04
1.1966E-06,2.212671707384E-02,5.963278199677E-04
1.1968E-06,2.187663647346E-02,6.003575957511E-04
1.1970E-06,2.189637911506E-02,6.031557873953E-04
1.1972E-06,2.200581929646E-02,6.104761993643E-04
1.1974E-06,2.196630281396E-02,6.136742224116E-04
1.1976E-06,2.207144773565E-02,6.226540666204E-04
1.1978E-06,2.220122287981E-02,6.282693613451E-04
1.1980E-06,2.237538206391E-02,6.358167766724E-04
1.1982E-06,2.253715745173E-02,6.377524084542E-04
1.1984E-06,2.206356781535E-02,6.409401822966E-04
1.1986E-06,2.187973498367E-02,6.418072187472E-04
1.1988E-06,2.229500473477E-02,6.419526847210E-04
1.1990E-06,2.228589872830E-02,6.453768713530E-04
1.1992E-06,2.221984048374E-02,6.436719723176E-04
1.1994E-06,2.233593543060E-02,6.367519604173E-04
1.1996E-06,2.234880723990E-02,6.380460382570E-04
1.1998E-06,2.200740440749E-02,6.411403988619E-04
1.2000E-06,2.204626896419E-02,6.390164462049E-04
1.2002E-06,2.223474537022E-02,6.318522387315E-04
1.2004E-06,2.219885592349E-02,6.258935361300E-04
1.2006E-06,2.236283668317E-02,6.222366528716E-04
1.2008E-06,2.228945777752E-02,6.158850155901E-04
1.2010E-06,2.190466602333E-02,6.105410867501E-04
1.2012E-06,2.229282776825E-02,6.062903182712E-04
1.2014E-06,2.217258843593E-02,5.943971210290E-04
1.2016E-06,2.188542350195E-02,5.788056866396E-04
1.2018E-06,2.194753293879E-02,5.705415741671E-04
1.2020E-06,2.225324469618E-02,5.640005646404E-04
1.2022E-06,2.230983371846E-02,5.529078170788E-04
1.2024E-06,2.209652871825E-02,5.384609411601E-04
1.2026E-06,2.229738659225E-02,5.284118337687E-04
1.2028E-06,2.242759293877E-02,5.210988673512E-04
1.2030E-06,2.233618362807E-02,5.086777897682E-04
1.2032E-06,2.233831635676E-02,4.885316483807E-04
1.2034E-06,2.218294986524E-02,4.707301018890E-04
1.2036E-06,2.227008207701E-02,4.615143540446E-04
1.2038E-06,2.248307787813E-02,4.440435394775E-04
1.2040E-06,2.253630203195E-02,4.281533506829E-04
1.2042E-06,2.280715205707E-02,4.148353684824E-04
1.2044E-06,2.280149892904E-02,4.042263371069E-04
1.2046E-06,2.251795637421E-02,3.894368071240E-04
1.2048E-06,2.222151174210E-02,3.730668629650E-04
1.2050E-06,2.227799971588E-02,3.571730439682E-04
1.2052E-06,2.236956129782E-02,3.419204020072E-04
1.2054E-06,2.234216597863E-02,3.290028331000E-04
1.2056E-06,2.213743939064E-02,3.199150217827E-04
1.2058E-06,2.218846189789E-02,3.027333009187E-04
1.2060E-06,2.208398566581E-02,2.879796100911E-04
1.2062E-06,2.226535980590E-02,2.724200275857E-04
1.2064E-06,2.204071083106E-02,2.578706794549E-04
1.2066E-06,2.198715512641E-02,2.447552810554E-04
1.2068E-06,2.165120379068E-02,2.325963781346E-04
1.2070E-06,2.189783710055E-02,2.166614763569E-04
1.2072E-06,2.231455505826E-02,2.035141533371E-04
1.2074E-06,2.211513980292E-02,1.950728817042E-04
1.2076E-06,2.193862949498E-02,1.847182884943E-04
1.2078E-06,2.215188653208E-02,1.732694306541E-04
1.2080E-06,2.221421482973E-02,1.618191180881E-04
1.2082E-06,2.217868301086E-02,1.525118415374E-04
1.2084E-06,2.215255149640E-02,1.501444471199E-04
1.2086E-06,2.189851184376E-02,1.447076803204E-04
1.2088E-06,2.209252077155E-02,1.309923000764E-04
1.2090E-06,2.252356247045E-02,1.221160455737E-04
1.2092E-06,2.219625660218E-02,1.176728565376E-04
1.2094E-06,2.192023308016E-02,1.125224591363E-04
1.2096E-06,2.219982822426E-02,1.035009304192E-04
1.2098E-06,2.231103838421E-02,9.692450493016E-05
1.2100E-06,2.207019929774E-02,9.504991873541E-05
1.2102E-06,2.200281205587E-02,8.973384789564E-05
1.2104E-06,2.240654178895E-02,8.410902471655E-05
1.2106E-06,2.250634836964E-02,7.785273810290E-05
1.2108E-06,2.215836760588E-02,7.971449626052E-05
1.2110E-06,2.193476962857E-02,7.739717086219E-05
1.2112E-06,2.184944697656E-02,6.841044315510E-05
1.2114E-06,2.213268266059E-02,6.424576799758E-05
1.2116E-06,2.252651709132E-02,5.730417986774E-05
1.2118E-06,2.248093537055E-02,5.103942939453E-05
1.2120E-06,2.221867167391E-02,5.168301334046E-05
1.2122E-06,2.237899699248E-02,4.183960418590E-05
1.2124E-06,2.223623315804E-02,3.734686850943E-05
1.2126E-06,2.201000279747E-02,3.501789207943E-05
1.2128E-06,2.210305123590E-02,2.725025109388E-05
1.2130E-06,2.184470002539E-02,1.535581733473E-05
1.2132E-06,2.229123567231E-02,1.626199252345E-05
1.2134E-06,2.270154473372E-02,1.667593476736E-05
1.2136E-06,2.243874645792E-02,8.218952095141E-06
1.2138E-06,2.208670978434E-02,-1.012233736552E-05
1.2140E-06,2.200408005156E-02,-1.754163763113E-05
1.2142E-06,2.220612023957E-02,-1.865648663230E-05
1.2144E-06,2.240146142431E-02,-2.385498256050E-05
1.2146E-06,2.241082307883E-02,-3.796225933916E-05
1.2148E-06,2.203536224551E-02,-5.184300223924E-05
1.2150E-06,2.197187771089E-02,-6.928111192397E-05
1.2152E-06,2.218989427201E-02,-7.876521040312E-05
1.2154E-06,2.221493753605E-02,-8.423607729934E-05
1.2156E-06,2.195426221006E-02,-9.433434781245E-05
1.2158E-06,2.232935144566E-02,-1.081269078758E-04
1.2160E-06,2.238018582575E-02,-1.213332068045E-04
1.2162E-06,2.189508783631E-02,-1.293913300950E-04
1.2164E-06,2.193755614571E-02,-1.333376509007E-04
1.2166E-06,2.248452655040E-02,-1.447459549513E-04
1.2168E-06,2.243364187889E-02,-1.578253951725E-04
1.2170E-06,2.203615433536E-02,-1.728815631811E-04
1.2172E-06,2.202417240478E-02,-1.784966793712E-04
1.2174E-06,2.244011224248E-02,-1.880138993133E-04
1.2176E-06,2.189317396842E-02,-2.020874132272E-04
1.2178E-06,2.207828410901E-02,-2.179750165772E-04
1.2180E-06,2.267313473858E-02,-2.284048125017E-04
1.2182E-06,2.251579803415E-02,-2.387458106372E-04
1.2184E-06,2.249823142774E-02,-2.490933285896E-04
1.2186E-06,2.278753281571E-02,-2.615596415345E-04
1.2188E-06,2.249169354327E-02,-2.669457177501E-04
1.2190E-06,2.249651174061E-02,-2.763161294032E-04
1.2192E-06,2.266229647212E-02,-2.834103976246E-04
1.2194E-06,2.241341355257E-02,-2.913723833729E-04
1.2196E-06,2.211600732990E-02,-3.002473749090E-04
1.2198E-06,2.195707666688E-02,-3.078257891219E-04
1.2200E-06,2.218831614591E-02,-3.105118875261E-04
1.2202E-06,2.226749579422E-02,-3.137670879122E-04
1.2204E-06,2.243022113107E-02,-3.195088975001E-04
1.2206E-06,2.226128759794E-02,-3.221207982730E-04
1.2208E-06,2.203541486524E-02,-3.228838284370E-04
1.2210E-06,2.180880731903E-02,-3.267589800861E-04
1.2212E-06,2.169941649772E-02,-3.274268116672E-04
1.2214E-06,2.212844234891E-02,-3.276465876829E-04
1.2216E-06,2.242287253030E-02,-3.269899045918E-04
1.2218E-06,2.232558098622E-02,-3.311899163630E-04
1.2220E-06,2.215552660637E-02,-3.383360653985E-04
1.2222E-06,2.201609457843E-02,-3.391251087058E-04
1.2224E-06,2.195507199503E-02,-3.369138262104E-04
1.2226E-06,2.207295740955E-02,-3.432911658529E-04
1.2228E-06,2.206857134588E-02,-3.451546696816E-04
1.2230E-06,2.224404183216E-02,-3.395923071410E-04
1.2232E-06,2.219495135359E-02,-3.359843026716E-04
1.2234E-06,2.233389443718E-02,-3.361325127874E-04
1.2236E-06,2.246430707164E-02,-3.358300620560E-04
1.2238E-06,2.220779149793E-02,-3.347055655774E-04
1.2240E-06,2.203075359575E-02,-3.334372231606E-04
1.2242E-06,2.233344414271E-02,-3.390916566234E-04
1.2244E-06,2.242626533844E-02,-3.415023688097E-04
1.2246E-06,2.211410184391E-02,-3.394435349721E-04
1.2248E-06,2.230726839043E-02,-3.350522267502E-04
1.2250E-06,2.232963270508E-02,-3.401239962187E-04
1.2252E-06,2.219432969578E-02,-3.402605222408E-04
1.2254E-06,2.218892010860E-02,-3.440950672012E-04
1.2256E-06,2.226990186609E-02,-3.466621888671E-04
1.2258E-06,2.229223125614E-02,-3.507238297593E-04
1.2260E-06,2.222349732183E-02,-3.516791945193E-04
1.2262E-06,2.211109786294E-02,-3.524392424952E-04
1.2264E-06,2.205556822009E-02,-3.545726376455E-04
1.2266E-06,2.222152617760E-02,-3.644506362136E-04
1.2268E-06,2.255243672989E-02,-3.720057417508E-04
1.2270E-06,2.215009233914E-02,-3.704780944493E-04
1.2272E-06,2.184616918676E-02,-3.724504845086E-04
1.2274E-06,2.212786399759E-02,-3.863289395217E-04
1.2276E-06,2.203630148433E-02,-3.936047178563E-04
1.2278E-06,2.200488192029E-02,-3.957350382451E-04
1.2280E-06,2.200874784030E-02,-4.019746682476E-04
1.2282E-06,2.167174504139E-02,-4.077385698315E-04
1.2284E-06,2.195840938948E-02,-4.172618268859E-04
1.2286E-06,2.222029450350E-02,-4.251430819612E-04
1.2288E-06,2.171309064142E-02,-4.332956103478E-04
1.2290E-06,2.187687535770E-02,-4.440863039214E-04
1.2292E-06,2.197886682115E-02,-4.447677768636E-04
1.2294E-06,2.194128516130E-02,-4.514413185287E-04
1.2296E-06,2.176107703708E-02,-4.652217713054E-04
1.2298E-06,2.196218916215E-02,-4.789893100839E-04
1.2300E-06,2.231024396606E-02,-4.849235137794E-04
1.2302E-06,2.225466356613E-02,-4.914348336738E-04
1.2304E-06,2.169773639180E-02,-4.972572350744E-04
1.2306E-06,2.189366011880E-02,-5.061618501190E-04
1.2308E-06,2.215904188342E-02,-5.160426854026E-04
1.2310E-06,2.231904170476E-02,-5.288696248885E-04
1.2312E-06,2.206254708581E-02,-5.345361061264E-04
1.2314E-06,2.183604245074E-02,-5.429314150345E-04
1.2316E-06,2.170028355904E-02,-5.565268002320E-04
1.2318E-06,2.173626241274E-02,-5.669871586245E-04
1.2320E-06,2.187211303972E-02,-5.694316006135E-04
1.2322E-06,2.190752332099E-02,-5.732235816177E-04
1.2324E-06,2.195013086312E-02,-5.827382161152E-04
1.2326E-06,2.210924313404E-02,-5.932632436845E-04
1.2328E-06,2.214743434452E-02,-5.975842952598E-04
1.2330E-06,2.194943795912E-02,-5.968277518507E-04
1.2332E-06,2.215290027671E-02,-5.995418537278E-04
1.2334E-06,2.246801652946E-02,-6.067028938662E-04
1.2336E-06,2.225283212028E-02,-6.064316800665E-04
1.2338E-06,2.212232076563E-02,-6.056505848523E-04
1.2340E-06,2.192998123355E-02,-6.145526475143E-04
1.2342E-06,2.190305856057E-02,-6.241778279524E-04
1.2344E-06,2.179275457747E-02,-6.222946522627E-04
1.2346E-06,2.177572813816E-02,-6.153791500125E-04
1.2348E-06,2.199305226095E-02,-6.115061540026E-04
1.2350E-06,2.213825057261E-02,-6.164795178790E-04
1.2352E-06,2.216814043932E-02,-6.144328310024E-04
1.2354E-06,2.226171740331E-02,-6.046742786523E-04
1.2356E-06,2.220786786638E-02,-5.977873353157E-04
1.2358E-06,2.206228631549E-02,-5.934805797283E-04
1.2360E-06,2.200746401213E-02,-5.869403306264E-04
1.2362E-06,2.216629409231E-02,-5.795209245626E-04
1.2364E-06,2.220330392011E-02,-5.710471794810E-04
1.2366E-06,2.241255254485E-02,-5.656114045400E-04
1.2368E-06,2.205436634831E-02,-5.550539431963E-04
1.2370E-06,2.176226307638E-02,-5.482805808876E-04
1.2372E-06,2.187521108426E-02,-5.449464880731E-04
1.2374E-06,2.223665970378E-02,-5.390262497459E-04
1.2376E-06,2.213373691775E-02,-5.250194482375E-04
1.2378E-06,2.214073208161E-02,-5.198523016516E-04
1.2380E-06,2.217044872232E-02,-5.099541749675E-04
1.2382E-06,2.218920229934E-02,-4.948079991024E-04
1.2384E-06,2.185348193161E-02,-4.815519882236E-04
1.2386E-06,2.195602380671E-02,-4.759761760812E-04
1.2388E-06,2.233601273037E-02,-4.717119580004E-04
1.2390E-06,2.226937008090E-02,-4.673103807364E-04
1.2392E-06,2.186996028759E-02,-4.558974546250E-04
1.2394E-06,2.181465043686E-02,-4.499670927282E-04
1.2396E-06,2.205522549339E-02,-4.383390192743E-04
1.2398E-06,2.222388102673E-02,-4.261941015590E-04
1.2400E-06,2.205908116885E-02,-4.196325671729E-04
1.2402E-06,2.179134455509E-02,-4.151835526209E-04
1.2404E-06,2.170466729440E-02,-4.064514085520E-04
1.2406E-06,2.195843313821E-02,-3.938452766146E-04
1.2408E-06,2.209432846867E-02,-3.781430648509E-04
1.2410E-06,2.210978982039E-02,-3.727603807915E-04
1.2412E-06,2.199163804762E-02,-3.623318941202E-04
1.2414E-06,2.204091711901E-02,-3.511860292274E-04
1.2416E-06,2.181908772327E-02,-3.449852999169E-04
1.2418E-06,2.171310647391E-02,-3.379530096296E-04
1.2420E-06,2.189614255913E-02,-3.216024728361E-04
1.2422E-06,2.212221832015E-02,-3.088803794105E-04
1.2424E-06,2.244619377889E-02,-2.971570676994E-04
1.2426E-06,2.256275811233E-02,-2.838869261425E-04
1.2428E-06,2.220477354713E-02,-2.725479067173E-04
1.2430E-06,2.192221400328E-02,-2.636932681184E-04
1.2432E-06,2.216371432878E-02,-2.498746089507E-04
1.2434E-06,2.221611053683E-02,-2.370682604480E-04
1.2436E-06,2.227694359608E-02,-2.175245805513E-04
1.2438E-06,2.237514038570E-02,-2.042422986459E-04
1.2440E-06,2.235753606074E-02,-1.951823056545E-04
1.2442E-06,2.228462747298E-02,-1.850320683662E-04
1.2444E-06,2.224548072554E-02,-1.666614198927E-04
1.2446E-06,2.221219339408E-02,-1.480426282491E-04
1.2448E-06,2.235155929811E-02,-1.336425416041E-04
1.2450E-06,2.235597283579E-02,-1.212036899161E-04
1.2452E-06,2.200174522586E-02,-1.021489764433E-04
1.2454E-06,2.212878041901E-02,-8.497985879518E-05
1.2456E-06,2.226943341084E-02,-7.079773637093E-05
1.2458E-06,2.207334856503E-02,-5.395862328447E-05
1.2460E-06,2.216029311530E-02,-3.699107112921E-05
1.2462E-06,2.220698590390E-02,-2.059167538396E-05
1.2464E-06,2.228183769621E-02,-3.883893228383E-08
1.2466E-06,2.202107715420E-02,1.047001473047E-05
1.2468E-06,2.221330725588E-02,2.628631667607E-05
1.2470E-06,2.247297535650E-02,4.798700456881E-05
1.2472E-06,2.222023769282E-02,6.920773872547E-05
1.2474E-06,2.212972245179E-02,9.196869033762E-05
1.2476E-06,2.219050661661E-02,1.129828798715E-04
1.2478E-06,2.205765624531E-02,1.275787593927E-04
1.2480E-06,2.200765400194E-02,1.411739329938E-04
1.2482E-06,2.170147239231E-02,1.610134446193E-04
1.2484E-06,2.169305183925E-02,1.811966021676E-04
1.2486E-06,2.202102360316E-02,2.005367460791E-04
1.2488E-06,2.223152159713E-02,2.227619287688E-04
1.2490E-06,2.237647636794E-02,2.415567224044E-04
1.2492E-06,2.221636059694E-02,2.599310539793E-04
1.2494E-06,2.196998898871E-02,2.766652284321E-04
1.2496E-06,2.202360895462E-02,2.911605797838E-04
1.2498E-06,2.206202927046E-02,3.044319181833E-04
1.2500E-06,2.202286343090E-02,3.190669628922E-04
1.2502E-06,2.211214979179E-02,3.352086142767E-04
1.2504E-06,2.211519102566E-02,3.484246400315E-04
1.2506E-06,2.197463861667E-02,3.593727018815E-04
1.2508E-06,2.209242158569E-02,3.757759129759E-04
1.2510E-06,2.207974768244E-02,3.882140902002E-04
1.2512E-06,2.196444342844E-02,3.983733269516E-04
1.2514E-06,2.192390668206E-02,4.130451431628E-04
1.2516E-06,2.211067178287E-02,4.272076598499E-04
1.2518E-06,2.213415740989E-02,4.364777483177E-04
1.2520E-06,2.191342045553E-02,4.401033615824E-04
1.2522E-06,2.208927464671E-02,4.420259603430E-04
1.2524E-06,2.227959693409E-02,4.471992829014E-04
1.2526E-06,2.208674517460E-02,4.589571046773E-04
1.2528E-06,2.191486214288E-02,4.638631610330E-04
1.2530E-06,2.230812939815E-02,4.596209093127E-04
1.2532E-06,2.211527484469E-02,4.607994290199E-04
1.2534E-06,2.189659099095E-02,4.688765497077E-04
1.2536E-06,2.166686118580E-02,4.702290546279E-04
1.2538E-06,2.196400617249E-02,4.649724357892E-04
1.2540E-06,2.222252734937E-02,4.635429494213E-04
1.2542E-06,2.214607647620E-02,4.614234138411E-04
1.2544E-06,2.189899194054E-02,4.564219737556E-04
1.2546E-06,2.217710255645E-02,4.548357208390E-04
1.2548E-06,2.201710087247E-02,4.560811447110E-04
1.2550E-06,2.219887641259E-02,4.501275336500E-04
1.2552E-06,2.210894790478E-02,4.455173420850E-04
1.2554E-06,2.201768201776E-02,4.425705105197E-04
