in s,C1 in V,C3 in V
1.7732E-06,1.371513265185E-02,-2.086017377442E-04
1.7734E-06,1.379902758636E-02,-2.084463873180E-04
1.7736E-06,1.362279807217E-02,-2.091653858079E-04
1.7738E-06,1.340907723643E-02,-2.091538374079E-04
1.7740E-06,1.332118832506E-02,-2.097361701308E-04
1.7742E-06,1.347139482386E-02,-2.108621216612E-04
1.7744E-06,1.370608718134E-02,-2.089374155039E-04
1.7746E-06,1.363369687460E-02,-2.067316361936E-04
1.7748E-06,1.370643409900E-02,-2.070665456122E-04
1.7750E-06,1.382727506571E-02,-2.074646045221E-04
1.7752E-06,1.360022327863E-02,-2.091705139028E-04
1.7754E-06,1.335645471700E-02,-2.109407602111E-04
1.7756E-06,1.374174938537E-02,-2.066392198904E-04
1.7758E-06,1.376249226741E-02,-2.026198528474E-04
1.7760E-06,1.343989656307E-02,-2.033162900480E-04
1.7762E-06,1.325682415627E-02,-2.049913610099E-04
1.7764E-06,1.369837583043E-02,-2.054804450600E-04
1.7766E-06,1.389724812470E-02,-1.994092812529E-04
1.7768E-06,1.389460456558E-02,-1.923522310099E-04
1.7770E-06,1.382821802981E-02,-1.917067196919E-04
1.7772E-06,1.379287014715E-02,-1.935097543756E-04
1.7774E-06,1.386344390921E-02,-1.950931191677E-04
1.7776E-06,1.387164094485E-02,-1.930373759242E-04
1.7778E-06,1.393318739720E-02,-1.886700260220E-04
1.7780E-06,1.393941934220E-02,-1.914199247258E-04
1.7782E-06,1.397626199760E-02,-1.901488673175E-04
1.7784E-06,1.356372614391E-02,-1.847848101752E-04
1.7786E-06,1.359001505189E-02,-1.823858745629E-04
1.7788E-06,1.383421667852E-02,-1.794213874964E-04
1.7790E-06,1.381765496917E-02,-1.763941642130E-04
1.7792E-06,1.358963134699E-02,-1.779612308601E-04
1.7794E-06,1.370364152826E-02,-1.764716560720E-04
1.7796E-06,1.365041830577E-02,-1.772534780903E-04
1.7798E-06,1.370262545533E-02,-1.771488731029E-04
1.7800E-06,1.397218187340E-02,-1.742261733161E-04
1.7802E-06,1.404551886953E-02,-1.689071397996E-04
1.7804E-06,1.378719513305E-02,-1.685559496982E-04
1.7806E-06,1.376605457626E-02,-1.616568634054E-04
1.7808E-06,1.364675401710E-02,-1.590176523896E-04
1.7810E-06,1.361103127711E-02,-1.627794272499E-04
1.7812E-06,1.402164348401E-02,-1.632392735919E-04
1.7814E-06,1.441366462968E-02,-1.589655623538E-04
1.7816E-06,1.434314581566E-02,-1.603562132223E-04
1.7818E-06,1.390105444007E-02,-1.605084670009E-04
1.7820E-06,1.360543635674E-02,-1.559914011741E-04
1.7822E-06,1.373347225599E-02,-1.511143733515E-04
1.7824E-06,1.401685508899E-02,-1.498459120048E-04
1.7826E-06,1.388603546657E-02,-1.490948760184E-04
1.7828E-06,1.366247148253E-02,-1.385059886379E-04
1.7830E-06,1.350798974745E-02,-1.335405084537E-04
1.7832E-06,1.372124957852E-02,-1.328246182529E-04
1.7834E-06,1.362358364277E-02,-1.322282865876E-04
1.7836E-06,1.369163957424E-02,-1.275767436018E-04
1.7838E-06,1.399073614739E-02,-1.264728527749E-04
1.7840E-06,1.388001539744E-02,-1.257434933214E-04
1.7842E-06,1.363199208863E-02,-1.247963091591E-04
1.7844E-06,1.373623828404E-02,-1.248169903411E-04
1.7846E-06,1.399448611774E-02,-1.191028432222E-04
1.7848E-06,1.396843609400E-02,-1.112776788650E-04
1.7850E-06,1.394555256702E-02,-1.092831235146E-04
1.7852E-06,1.388210994191E-02,-1.081687320257E-04
1.7854E-06,1.367238867097E-02,-1.035587143851E-04
1.7856E-06,1.343364086933E-02,-1.002038285369E-04
1.7858E-06,1.343299825676E-02,-9.697242442053E-05
1.7860E-06,1.369498395361E-02,-9.313370485325E-05
1.7862E-06,1.370819569565E-02,-9.352754370775E-05
1.7864E-06,1.351848389022E-02,-8.938471239526E-05
1.7866E-06,1.346580456011E-02,-7.943721523043E-05
1.7868E-06,1.327955401503E-02,-7.431373035070E-05
1.7870E-06,1.340067158453E-02,-7.758036174346E-05
1.7872E-06,1.383123644628E-02,-7.780456019100E-05
1.7874E-06,1.387401442043E-02,-6.865100387950E-05
1.7876E-06,1.367408554070E-02,-6.216182175558E-05
1.7878E-06,1.363311992027E-02,-5.822649493348E-05
1.7880E-06,1.368965539150E-02,-5.533130990807E-05
1.7882E-06,1.362102017738E-02,-5.005902878475E-05
1.7884E-06,1.359070981853E-02,-4.722875694279E-05
1.7886E-06,1.352594331838E-02,-4.585308290553E-05
1.7888E-06,1.361345597543E-02,-4.556547885295E-05
1.7890E-06,1.340654822998E-02,-3.995800891426E-05
1.7892E-06,1.325072026812E-02,-3.001771203708E-05
1.7894E-06,1.347925099544E-02,-2.687447506469E-05
1.7896E-06,1.360276346095E-02,-2.903018996585E-05
1.7898E-06,1.364133697934E-02,-2.543214161415E-05
1.7900E-06,1.395657104440E-02,-1.452995731961E-05
1.7902E-06,1.386511516757E-02,-1.203484518919E-05
1.7904E-06,1.359506794251E-02,-1.273547334131E-05
1.7906E-06,1.348268012516E-02,-8.508706581782E-06
1.7908E-06,1.387576623820E-02,-5.848721251825E-06
1.7910E-06,1.386574194767E-02,-3.912740270609E-06
1.7912E-06,1.373647204600E-02,7.849381072431E-07
1.7914E-06,1.366764591075E-02,9.100612602194E-06
1.7916E-06,1.351180770434E-02,1.371716696303E-05
1.7918E-06,1.377364625223E-02,2.159651683178E-05
1.7920E-06,1.372471130453E-02,2.385460154619E-05
1.7922E-06,1.361488183029E-02,2.554712316487E-05
1.7924E-06,1.349334842525E-02,3.793249104637E-05
1.7926E-06,1.324300332926E-02,4.156627308111E-05
1.7928E-06,1.339153531007E-02,4.493396461475E-05
1.7930E-06,1.374012050219E-02,4.493685753550E-05
1.7932E-06,1.391747738235E-02,4.658649757039E-05
1.7934E-06,1.401326856576E-02,4.946631577331E-05
1.7936E-06,1.373780244030E-02,5.138437461573E-05
1.7938E-06,1.360269500874E-02,5.808576440904E-05
1.7940E-06,1.382602010854E-02,6.434187723789E-05
1.7942E-06,1.386600318365E-02,6.811573600862E-05
1.7944E-06,1.379405758344E-02,6.753931718413E-05
1.7946E-06,1.375250243582E-02,7.216149440501E-05
1.7948E-06,1.371076661162E-02,8.186730172019E-05
1.7950E-06,1.371363275684E-02,9.051837457809E-05
1.7952E-06,1.358629674651E-02,8.841937140096E-05
1.7954E-06,1.351170386188E-02,8.875928085763E-05
1.7956E-06,1.345740915276E-02,9.473482694011E-05
1.7958E-06,1.369116227143E-02,1.023793903878E-04
1.7960E-06,1.381053407677E-02,1.003255039686E-04
1.7962E-06,1.364979338832E-02,1.011392296059E-04
1.7964E-06,1.393678183667E-02,1.085897985613E-04
1.7966E-06,1.401396286674E-02,1.159441502532E-04
1.7968E-06,1.384689058177E-02,1.186222207034E-04
1.7970E-06,1.382820452563E-02,1.213514731498E-04
1.7972E-06,1.382581242360E-02,1.261684597703E-04
1.7974E-06,1.379989464767E-02,1.318317916011E-04
1.7976E-06,1.392865558155E-02,1.362049098825E-04
1.7978E-06,1.373637286015E-02,1.337758576265E-04
1.7980E-06,1.372732180171E-02,1.353789024288E-04
1.7982E-06,1.367920921184E-02,1.416480479529E-04
1.7984E-06,1.332307797857E-02,1.478875017492E-04
1.7986E-06,1.357060768642E-02,1.521213698434E-04
1.7988E-06,1.384041882120E-02,1.497273527784E-04
1.7990E-06,1.381437019445E-02,1.509717277950E-04
1.7992E-06,1.354223308153E-02,1.601957153762E-04
1.7994E-06,1.346240243874E-02,1.630864184117E-04
1.7996E-06,1.358743621968E-02,1.651371034095E-04
1.7998E-06,1.362891360186E-02,1.715282812947E-04
1.8000E-06,1.360623636283E-02,1.768616455374E-04
1.8002E-06,1.376894586720E-02,1.803808632540E-04
1.8004E-06,1.380763300695E-02,1.809197497787E-04
1.8006E-06,1.389818410389E-02,1.794592264341E-04
1.8008E-06,1.372371665202E-02,1.740000055870E-04
1.8010E-06,1.331696151756E-02,1.813347063726E-04
1.8012E-06,1.336135393940E-02,1.836147761205E-04
1.8014E-06,1.371293799020E-02,1.904050315497E-04
1.8016E-06,1.393236643635E-02,1.956265439512E-04
1.8018E-06,1.354444264434E-02,1.947490460007E-04
1.8020E-06,1.329943914898E-02,1.966820351081E-04
1.8022E-06,1.351164751686E-02,1.966815810883E-04
1.8024E-06,1.339056766592E-02,1.973868774949E-04
1.8026E-06,1.326794135384E-02,2.021990095964E-04
1.8028E-06,1.347404723056E-02,2.006900749402E-04
1.8030E-06,1.349550071172E-02,2.010259622475E-04
1.8032E-06,1.358698313124E-02,2.062999313930E-04
1.8034E-06,1.375734903850E-02,2.128583573503E-04
1.8036E-06,1.381153198890E-02,2.138890112983E-04
1.8038E-06,1.390932132490E-02,2.095560213784E-04
1.8040E-06,1.385875795968E-02,2.083651683060E-04
1.8042E-06,1.387315480970E-02,2.112402658677E-04
1.8044E-06,1.386650376953E-02,2.138125206111E-04
1.8046E-06,1.371549167670E-02,2.117989779217E-04
1.8048E-06,1.354446080513E-02,2.134789616102E-04
1.8050E-06,1.360022188164E-02,2.179996828781E-04
1.8052E-06,1.368773733266E-02,2.204851267161E-04
1.8054E-06,1.362349330448E-02,2.233505792683E-04
1.8056E-06,1.357318372466E-02,2.242301028455E-04
1.8058E-06,1.376331089996E-02,2.222339642467E-04
1.8060E-06,1.395720201544E-02,2.206228227587E-04
1.8062E-06,1.411063461564E-02,2.185133887688E-04
1.8064E-06,1.411841209047E-02,2.159205168718E-04
1.8066E-06,1.372082536109E-02,2.169576027663E-04
1.8068E-06,1.335243699141E-02,2.173442529747E-04
1.8070E-06,1.338232685812E-02,2.143845913233E-04
1.8072E-06,1.355087994598E-02,2.199909087503E-04
1.8074E-06,1.360688270070E-02,2.249162140070E-04
1.8076E-06,1.347854132764E-02,2.176387313521E-04
1.8078E-06,1.364041171037E-02,2.181530426024E-04
1.8080E-06,1.375972158276E-02,2.224628076656E-04
1.8082E-06,1.367053859867E-02,2.217821913073E-04
1.8084E-06,1.358524435200E-02,2.200109147234E-04
1.8086E-06,1.377853802405E-02,2.199295578757E-04
1.8088E-06,1.367007247172E-02,2.142509756377E-04
1.8090E-06,1.346738827415E-02,2.140890302835E-04
1.8092E-06,1.354274810292E-02,2.140481219394E-04
1.8094E-06,1.360729667358E-02,2.146952281473E-04
1.8096E-06,1.366792204790E-02,2.147316137562E-04
1.8098E-06,1.361897080205E-02,2.175771883922E-04
1.8100E-06,1.373722455464E-02,2.173039150657E-04
1.8102E-06,1.358920200728E-02,2.114445922198E-04
1.8104E-06,1.357772718184E-02,2.078411189141E-04
1.8106E-06,1.380966934375E-02,2.084951110883E-04
1.8108E-06,1.360497535206E-02,2.123598087346E-04
1.8110E-06,1.364313303493E-02,2.099748720648E-04
1.8112E-06,1.349766650237E-02,2.063660611166E-04
1.8114E-06,1.364922248758E-02,2.042435187614E-04
1.8116E-06,1.348688737489E-02,2.047867068322E-04
1.8118E-06,1.342930509709E-02,2.006282118382E-04
1.8120E-06,1.351465708576E-02,1.953704302432E-04
1.8122E-06,1.346657709219E-02,1.939088708023E-04
1.8124E-06,1.374275335111E-02,1.924093366833E-04
1.8126E-06,1.392226065509E-02,1.919346066425E-04
1.8128E-06,1.366825127043E-02,1.954525554320E-04
1.8130E-06,1.346309022047E-02,1.980028775288E-04
1.8132E-06,1.340250535868E-02,1.942501888843E-04
1.8134E-06,1.356393056922E-02,1.884932765970E-04
1.8136E-06,1.363153480925E-02,1.874070692575E-04
1.8138E-06,1.352950283326E-02,1.897678963142E-04
1.8140E-06,1.390036805533E-02,1.850511898519E-04
1.8142E-06,1.367364129983E-02,1.802695527440E-04
1.8144E-06,1.331087485887E-02,1.796475806041E-04
1.8146E-06,1.351001630537E-02,1.765014099656E-04
1.8148E-06,1.376612721942E-02,1.721230762778E-04
1.8150E-06,1.348632904701E-02,1.757183539448E-04
1.8152E-06,1.318881292827E-02,1.754632064840E-04
1.8154E-06,1.340295425616E-02,1.703302162932E-04
1.8156E-06,1.356386258267E-02,1.680429986445E-04
1.8158E-06,1.353381671943E-02,1.670202085515E-04
1.8160E-06,1.349016050808E-02,1.665649547940E-04
1.8162E-06,1.342355464585E-02,1.702061815886E-04
1.8164E-06,1.334477593191E-02,1.678998310817E-04
1.8166E-06,1.352610816248E-02,1.641128930496E-04
1.8168E-06,1.335946707986E-02,1.618273284985E-04
1.8170E-06,1.336333765648E-02,1.594242310384E-04
1.8172E-06,1.351011735387E-02,1.620554443216E-04
1.8174E-06,1.360192666762E-02,1.612583136884E-04
1.8176E-06,1.361832027324E-02,1.588705423055E-04
1.8178E-06,1.379766040482E-02,1.532257088693E-04
1.8180E-06,1.380597851239E-02,1.488870960893E-04
1.8182E-06,1.388245034032E-02,1.508596547646E-04
1.8184E-06,1.359529565088E-02,1.530910221627E-04
1.8186E-06,1.329600163735E-02,1.495264024707E-04
1.8188E-06,1.311115459539E-02,1.502872173442E-04
1.8190E-06,1.329370872118E-02,1.504107048968E-04
1.8192E-06,1.335319415666E-02,1.477549745468E-04
1.8194E-06,1.350145000033E-02,1.417523211567E-04
1.8196E-06,1.363064027391E-02,1.396180033917E-04
1.8198E-06,1.323524680920E-02,1.402210638626E-04
1.8200E-06,1.336876400746E-02,1.395414952422E-04
1.8202E-06,1.332866731100E-02,1.357287013670E-04
1.8204E-06,1.332343281247E-02,1.357786435401E-04
1.8206E-06,1.351675023325E-02,1.333437472349E-04
1.8208E-06,1.372668244876E-02,1.283373936312E-04
1.8210E-06,1.372466194443E-02,1.299846995389E-04
1.8212E-06,1.382555910386E-02,1.291222308064E-04
1.8214E-06,1.398750445805E-02,1.300116264028E-04
1.8216E-06,1.381833483465E-02,1.288780904142E-04
1.8218E-06,1.362504675053E-02,1.266995930346E-04
1.8220E-06,1.371201458387E-02,1.278080473421E-04
1.8222E-06,1.352130207233E-02,1.270802362123E-04
1.8224E-06,1.356300623156E-02,1.244101809571E-04
1.8226E-06,1.357035529800E-02,1.221248434158E-04
1.8228E-06,1.359979906119E-02,1.187912906753E-04
1.8230E-06,1.360210129060E-02,1.167457628762E-04
1.8232E-06,1.355649442412E-02,1.148685774533E-04
1.8234E-06,1.344530661590E-02,1.176411480410E-04
1.8236E-06,1.372572737746E-02,1.225917794509E-04
1.8238E-06,1.406648387201E-02,1.185194492573E-04
1.8240E-06,1.393502303399E-02,1.134563955711E-04
1.8242E-06,1.349798315205E-02,1.111306968378E-04
1.8244E-06,1.377494032495E-02,1.132788854884E-04
1.8246E-06,1.382999778725E-02,1.115711367456E-04
1.8248E-06,1.381814531051E-02,1.098487720592E-04
1.8250E-06,1.389558524825E-02,1.101972962497E-04
1.8252E-06,1.354637281038E-02,1.057423496386E-04
1.8254E-06,1.335174874403E-02,1.048001073068E-04
1.8256E-06,1.324686878361E-02,1.062924993457E-04
1.8258E-06,1.305310758762E-02,1.043211455690E-04
1.8260E-06,1.291338778101E-02,9.807201183866E-05
1.8262E-06,1.318830535747E-02,9.095202747267E-05
1.8264E-06,1.349034584127E-02,8.829705382231E-05
1.8266E-06,1.352995126508E-02,9.162276017014E-05
1.8268E-06,1.341854273342E-02,9.612823103089E-05
1.8270E-06,1.331815454178E-02,9.677027317230E-05
1.8272E-06,1.350738578476E-02,9.339135920163E-05
1.8274E-06,1.369697512127E-02,9.651635389309E-05
1.8276E-06,1.348240538500E-02,9.534895268734E-05
1.8278E-06,1.339563638903E-02,9.154466295149E-05
1.8280E-06,1.354605243541E-02,9.125673293602E-05
1.8282E-06,1.379251671024E-02,9.258382685948E-05
1.8284E-06,1.395286484621E-02,8.814702939708E-05
1.8286E-06,1.383939855732E-02,8.458955178503E-05
1.8288E-06,1.360838958062E-02,8.842593140434E-05
1.8290E-06,1.376534351148E-02,8.604726952035E-05
1.8292E-06,1.393208191730E-02,8.253892499488E-05
1.8294E-06,1.395349116065E-02,8.575100998860E-05
1.8296E-06,1.375046982430E-02,8.873594540637E-05
1.8298E-06,1.374011491425E-02,9.020119521301E-05
1.8300E-06,1.377467769198E-02,9.101989760529E-05
1.8302E-06,1.348089617677E-02,8.606646640692E-05
1.8304E-06,1.339172949083E-02,7.952514186036E-05
1.8306E-06,1.372602772899E-02,7.917626842391E-05
1.8308E-06,1.365061993711E-02,8.438793208916E-05
1.8310E-06,1.353153730743E-02,8.017533307429E-05
1.8312E-06,1.356474966742E-02,7.341948419344E-05
1.8314E-06,1.378712109290E-02,7.159920257982E-05
1.8316E-06,1.385751417838E-02,7.308987749275E-05
1.8318E-06,1.375721027143E-02,7.373733294662E-05
1.8320E-06,1.382833723910E-02,7.238550658803E-05
1.8322E-06,1.361636635847E-02,7.396626367699E-05
1.8324E-06,1.353203463368E-02,7.509947370272E-05
1.8326E-06,1.380529911257E-02,7.717667229008E-05
1.8328E-06,1.380058708601E-02,7.503481081221E-05
1.8330E-06,1.355308019556E-02,7.729388505686E-05
1.8332E-06,1.343718594871E-02,8.119632455054E-05
1.8334E-06,1.349144433625E-02,7.849637966137E-05
1.8336E-06,1.368720089085E-02,7.565880857874E-05
1.8338E-06,1.352477264591E-02,7.701136253308E-05
1.8340E-06,1.344029237516E-02,7.954616646748E-05
1.8342E-06,1.344635435380E-02,8.249731233809E-05
1.8344E-06,1.372329522856E-02,8.522859623190E-05
1.8346E-06,1.380029045977E-02,8.255304617341E-05
1.8348E-06,1.371205556206E-02,8.237438939977E-05
1.8350E-06,1.389396986924E-02,8.150302653666E-05
1.8352E-06,1.381754367612E-02,7.931801571976E-05
1.8354E-06,1.350994785316E-02,8.093558915425E-05
1.8356E-06,1.340157869272E-02,8.568397804629E-05
1.8358E-06,1.350423186086E-02,8.122135966550E-05
1.8360E-06,1.366957840510E-02,8.024105534423E-05
1.8362E-06,1.377227767371E-02,8.122759952675E-05
1.8364E-06,1.342288595624E-02,8.102985646110E-05
1.8366E-06,1.346047413535E-02,8.310279424768E-05
1.8368E-06,1.368906353600E-02,8.565641671885E-05
1.8370E-06,1.403146754019E-02,8.394736412447E-05
1.8372E-06,1.412350595929E-02,8.796837844420E-05
1.8374E-06,1.381228961982E-02,9.197592351120E-05
1.8376E-06,1.338527216576E-02,8.704785339068E-05
1.8378E-06,1.328805699013E-02,8.418165578041E-05
1.8380E-06,1.369427894242E-02,8.572942076716E-05
1.8382E-06,1.405896996148E-02,8.876004337799E-05
1.8384E-06,1.393690383993E-02,9.421732590999E-05
1.8386E-06,1.387139554135E-02,1.000342153711E-04
1.8388E-06,1.378527381457E-02,9.557096252683E-05
1.8390E-06,1.361719011329E-02,9.244752197992E-05
1.8392E-06,1.351256766357E-02,9.573658078443E-05
1.8394E-06,1.344874552451E-02,9.894326410722E-05
1.8396E-06,1.337446602993E-02,1.055939724902E-04
1.8398E-06,1.341475504450E-02,1.066628979752E-04
1.8400E-06,1.370137748308E-02,1.032536112471E-04
1.8402E-06,1.378398579545E-02,1.043432644801E-04
1.8404E-06,1.376148969866E-02,1.106879635481E-04
1.8406E-06,1.348028569482E-02,1.134284675354E-04
1.8408E-06,1.338835950010E-02,1.083628119668E-04
1.8410E-06,1.394584919326E-02,1.073422512272E-04
1.8412E-06,1.424506264739E-02,1.071383788949E-04
1.8414E-06,1.398368789814E-02,1.072950855596E-04
1.8416E-06,1.352817150764E-02,1.040438850177E-04
1.8418E-06,1.328793265857E-02,1.056412429316E-04
1.8420E-06,1.353390333243E-02,1.109763243003E-04
1.8422E-06,1.391288083978E-02,1.121977014700E-04
1.8424E-06,1.374671333469E-02,1.131188377040E-04
1.8426E-06,1.363467243500E-02,1.154896939406E-04
1.8428E-06,1.355059496127E-02,1.130398324458E-04
1.8430E-06,1.345786643215E-02,1.108267655363E-04
1.8432E-06,1.339936633594E-02,1.178933734773E-04
1.8434E-06,1.406393949874E-02,1.209961794084E-04
1.8436E-06,1.403814000078E-02,1.211411514087E-04
1.8438E-06,1.359845143743E-02,1.205552330939E-04
1.8440E-06,1.349951098673E-02,1.220610245364E-04
1.8442E-06,1.378527474590E-02,1.226552956505E-04
1.8444E-06,1.380091770552E-02,1.207296116045E-04
1.8446E-06,1.411236315034E-02,1.236032365123E-04
1.8448E-06,1.398213678040E-02,1.263486939715E-04
1.8450E-06,1.331023736857E-02,1.269796417328E-04
1.8452E-06,1.294018938206E-02,1.304502211278E-04
1.8454E-06,1.344034592621E-02,1.294354287675E-04
1.8456E-06,1.370049365796E-02,1.331265046028E-04
1.8458E-06,1.389561458491E-02,1.340367094381E-04
1.8460E-06,1.395174353383E-02,1.264940559631E-04
1.8462E-06,1.377672334202E-02,1.283421550179E-04
1.8464E-06,1.340675079264E-02,1.350086958846E-04
1.8466E-06,1.338161812164E-02,1.371152660577E-04
1.8468E-06,1.354295299388E-02,1.388524620561E-04
1.8470E-06,1.402898789383E-02,1.366256406764E-04
1.8472E-06,1.384289194830E-02,1.322416142793E-04
1.8474E-06,1.357917631976E-02,1.377763537457E-04
1.8476E-06,1.341676297598E-02,1.371413256275E-04
1.8478E-06,1.372075271793E-02,1.391716903308E-04
1.8480E-06,1.368491821922E-02,1.423162777210E-04
1.8482E-06,1.359855202027E-02,1.451112582581E-04
1.8484E-06,1.357478653081E-02,1.414262476610E-04
1.8486E-06,1.349965720437E-02,1.419439640595E-04
1.8488E-06,1.331959157251E-02,1.462774254614E-04
1.8490E-06,1.354227173142E-02,1.463638813002E-04
1.8492E-06,1.393798091449E-02,1.452865215251E-04
1.8494E-06,1.375763169490E-02,1.445306950482E-04
1.8496E-06,1.354348943569E-02,1.509000508813E-04
1.8498E-06,1.345490016975E-02,1.521823249059E-04
1.8500E-06,1.337478873320E-02,1.462700563716E-04
1.8502E-06,1.348225916736E-02,1.437743738061E-04
1.8504E-06,1.363411038183E-02,1.465356404660E-04
1.8506E-06,1.351401680149E-02,1.498419869458E-04
1.8508E-06,1.350329681300E-02,1.478428913979E-04
1.8510E-06,1.350386724807E-02,1.451375040924E-04
1.8512E-06,1.350412522443E-02,1.451729991240E-04
1.8514E-06,1.361994124018E-02,1.505912010325E-04
1.8516E-06,1.372961704619E-02,1.502680262784E-04
1.8518E-06,1.374653684907E-02,1.484672267688E-04
1.8520E-06,1.348229735158E-02,1.493346431525E-04
1.8522E-06,1.339391809888E-02,1.499733092496E-04
1.8524E-06,1.353187770583E-02,1.511164262192E-04
1.8526E-06,1.338160927407E-02,1.523047996452E-04
1.8528E-06,1.354777072556E-02,1.534344007960E-04
1.8530E-06,1.367979175411E-02,1.569507954409E-04
1.8532E-06,1.353983306326E-02,1.571127582574E-04
1.8534E-06,1.371957086958E-02,1.559128131485E-04
1.8536E-06,1.404224154539E-02,1.543413168984E-04
1.8538E-06,1.386445020325E-02,1.570805868832E-04
1.8540E-06,1.353593035601E-02,1.597181331599E-04
1.8542E-06,1.361859454773E-02,1.586735559395E-04
1.8544E-06,1.367808929645E-02,1.597122483654E-04
1.8546E-06,1.358804530464E-02,1.585336538265E-04
1.8548E-06,1.343628163449E-02,1.541402210714E-04
1.8550E-06,1.348267034627E-02,1.537108231569E-04
1.8552E-06,1.388605362736E-02,1.571067104815E-04
1.8554E-06,1.374883023091E-02,1.572525730589E-04
1.8556E-06,1.391327432357E-02,1.599265980767E-04
1.8558E-06,1.391844875179E-02,1.599283501273E-04
1.8560E-06,1.389969377778E-02,1.554510517744E-04
1.8562E-06,1.365772127174E-02,1.567990946351E-04
1.8564E-06,1.339543568902E-02,1.580812231405E-04
1.8566E-06,1.349854287691E-02,1.563483345089E-04
1.8568E-06,1.350729032420E-02,1.530884202803E-04
1.8570E-06,1.342504802160E-02,1.503400407964E-04
1.8572E-06,1.347702792846E-02,1.488166415365E-04
1.8574E-06,1.366694415919E-02,1.570164362201E-04
1.8576E-06,1.349731492810E-02,1.540724964580E-04
1.8578E-06,1.374294846319E-02,1.468127496773E-04
1.8580E-06,1.383257289417E-02,1.508423147025E-04
1.8582E-06,1.387652666308E-02,1.551062121289E-04
1.8584E-06,1.382969231345E-02,1.503428755095E-04
1.8586E-06,1.354826013558E-02,1.471346147591E-04
1.8588E-06,1.332133733667E-02,1.488575207768E-04
1.8590E-06,1.348665640689E-02,1.480585973477E-04
1.8592E-06,1.373764923774E-02,1.514956316678E-04
1.8594E-06,1.344089121558E-02,1.516262089135E-04
1.8596E-06,1.335623166524E-02,1.436182026519E-04
1.8598E-06,1.359912850894E-02,1.411918628728E-04
1.8600E-06,1.389438663609E-02,1.440908430377E-04
1.8602E-06,1.378211802803E-02,1.420576028759E-04
1.8604E-06,1.339792418294E-02,1.379803366726E-04
1.8606E-06,1.326220394112E-02,1.322846937692E-04
1.8608E-06,1.333710835315E-02,1.335785685806E-04
1.8610E-06,1.355601293035E-02,1.383311309619E-04
1.8612E-06,1.365482439287E-02,1.392230644124E-04
1.8614E-06,1.337937735952E-02,1.365135036176E-04
1.8616E-06,1.322526582517E-02,1.348239564104E-04
1.8618E-06,1.344491033815E-02,1.328662057640E-04
1.8620E-06,1.376857473515E-02,1.296769789187E-04
1.8622E-06,1.384025816806E-02,1.249292652355E-04
1.8624E-06,1.341500370763E-02,1.255939792609E-04
1.8626E-06,1.339629250579E-02,1.246318531921E-04
1.8628E-06,1.347759463824E-02,1.247920872411E-04
1.8630E-06,1.357230967842E-02,1.253645013785E-04
1.8632E-06,1.346753961407E-02,1.260506358230E-04
1.8634E-06,1.328905955888E-02,1.159553203033E-04
1.8636E-06,1.350653362460E-02,1.109456372214E-04
1.8638E-06,1.383448815905E-02,1.131503396900E-04
1.8640E-06,1.373087433167E-02,1.118038917193E-04
1.8642E-06,1.354629970156E-02,1.079665749567E-04
1.8644E-06,1.349110626616E-02,1.042765585007E-04
1.8646E-06,1.378527800553E-02,1.000360489124E-04
1.8648E-06,1.394576909952E-02,9.524002869148E-05
1.8650E-06,1.381554040126E-02,9.379311429802E-05
1.8652E-06,1.382134160958E-02,9.701218421105E-05
1.8654E-06,1.376908323728E-02,9.617277735378E-05
1.8656E-06,1.385771115310E-02,8.925567578990E-05
1.8658E-06,1.378312804736E-02,8.505743660498E-05
1.8660E-06,1.358021614142E-02,8.326276054140E-05
1.8662E-06,1.366509781219E-02,8.536751463543E-05
1.8664E-06,1.365251424722E-02,8.210875291843E-05
1.8666E-06,1.358315912075E-02,7.663918856997E-05
1.8668E-06,1.341886823066E-02,7.398428476881E-05
1.8670E-06,1.337756547146E-02,7.304146036040E-05
1.8672E-06,1.349260709248E-02,7.401079253759E-05
1.8674E-06,1.387424585409E-02,7.115900714416E-05
1.8676E-06,1.395637919195E-02,6.604027783032E-05
1.8678E-06,1.391933676787E-02,6.015529704746E-05
1.8680E-06,1.369463563897E-02,5.919793818611E-05
1.8682E-06,1.365093379281E-02,6.153343908954E-05
1.8684E-06,1.350735784508E-02,5.996887537185E-05
1.8686E-06,1.378272385336E-02,5.592425202485E-05
1.8688E-06,1.382152508013E-02,5.576479795854E-05
1.8690E-06,1.364181800745E-02,4.971755750011E-05
1.8692E-06,1.347553315572E-02,4.617851425428E-05
1.8694E-06,1.358967977576E-02,4.584511823486E-05
1.8696E-06,1.346177286468E-02,4.315993480850E-05
1.8698E-06,1.357052945532E-02,3.626102895941E-05
1.8700E-06,1.370796100236E-02,3.008126711938E-05
1.8702E-06,1.377002620138E-02,3.107342252042E-05
1.8704E-06,1.369040231220E-02,3.400013281498E-05
1.8706E-06,1.345825293101E-02,3.061981603969E-05
1.8708E-06,1.349257356487E-02,2.754665527027E-05
1.8710E-06,1.374004273675E-02,3.028481348883E-05
1.8712E-06,1.379743642174E-02,3.002156352159E-05
1.8714E-06,1.376153486781E-02,2.177716430742E-05
1.8716E-06,1.354599515907E-02,1.900550175924E-05
1.8718E-06,1.358447694220E-02,2.497836446855E-05
1.8720E-06,1.378645333461E-02,2.099658211227E-05
1.8722E-06,1.398513470776E-02,1.040254335385E-05
