in s,C1 in V,C3 in V
2.0980E-06,2.172793825157E-02,2.496207676008E-04
2.0982E-06,2.196441781707E-02,2.513364388719E-04
2.0984E-06,2.173605472781E-02,2.529183509871E-04
2.0986E-06,2.171288388781E-02,2.506644765958E-04
2.0988E-06,2.173126167618E-02,2.534958439991E-04
2.0990E-06,2.158225099556E-02,2.554269953743E-04
2.0992E-06,2.186954212375E-02,2.529889891967E-04
2.0994E-06,2.188168703578E-02,2.506001587138E-04
2.0996E-06,2.154700928368E-02,2.535066480860E-04
2.0998E-06,2.136796345003E-02,2.545021503344E-04
2.1000E-06,2.149970554747E-02,2.592477030233E-04
2.1002E-06,2.163251680322E-02,2.605202294067E-04
2.1004E-06,2.170842238702E-02,2.571893091425E-04
2.1006E-06,2.166871172376E-02,2.556520256326E-04
2.1008E-06,2.161123515107E-02,2.514529596195E-04
2.1010E-06,2.178194751032E-02,2.493731222227E-04
2.1012E-06,2.208179752342E-02,2.478978007212E-04
2.1014E-06,2.176214572974E-02,2.508846747801E-04
2.1016E-06,2.146113296039E-02,2.525089862868E-04
2.1018E-06,2.146832090802E-02,2.504400543049E-04
2.1020E-06,2.169694569893E-02,2.528707712069E-04
2.1022E-06,2.161146285944E-02,2.568588598743E-04
2.1024E-06,2.150630163960E-02,2.568328439370E-04
2.1026E-06,2.147000939585E-02,2.499517615065E-04
2.1028E-06,2.160216174088E-02,2.479777737632E-04
2.1030E-06,2.163121900521E-02,2.454287818745E-04
2.1032E-06,2.153288810514E-02,2.461428015605E-04
2.1034E-06,2.136170403101E-02,2.445716048703E-04
2.1036E-06,2.138509140350E-02,2.395811363235E-04
2.1038E-06,2.164841773920E-02,2.357535763755E-04
2.1040E-06,2.175444695167E-02,2.407970900759E-04
2.1042E-06,2.186325010844E-02,2.395031455085E-04
2.1044E-06,2.173252967186E-02,2.330560694560E-04
2.1046E-06,2.169029791839E-02,2.332897062525E-04
2.1048E-06,2.157837902196E-02,2.358001048788E-04
2.1050E-06,2.129927235655E-02,2.323197133020E-04
2.1052E-06,2.155694882385E-02,2.230028982386E-04
2.1054E-06,2.179630012251E-02,2.226241662279E-04
2.1056E-06,2.186759426258E-02,2.250241364464E-04
2.1058E-06,2.185915508308E-02,2.204412150309E-04
2.1060E-06,2.201255462132E-02,2.131782594249E-04
2.1062E-06,2.199819129892E-02,2.114809411690E-04
2.1064E-06,2.152259605937E-02,2.124948090985E-04
2.1066E-06,2.132183085196E-02,2.046349435225E-04
2.1068E-06,2.160511682741E-02,2.008778381273E-04
2.1070E-06,2.185907033272E-02,2.006697866246E-04
2.1072E-06,2.183410297148E-02,1.980795796141E-04
2.1074E-06,2.199164456688E-02,1.940593890026E-04
2.1076E-06,2.199843996204E-02,1.836572001800E-04
2.1078E-06,2.197342044674E-02,1.773005086109E-04
2.1080E-06,2.136100553907E-02,1.766494262144E-04
2.1082E-06,2.111081224866E-02,1.756941701397E-04
2.1084E-06,2.143064332195E-02,1.716860185489E-04
2.1086E-06,2.181929401122E-02,1.627717032209E-04
2.1088E-06,2.162814098410E-02,1.585002130941E-04
2.1090E-06,2.152413739823E-02,1.565123117641E-04
2.1092E-06,2.160994620062E-02,1.523384067342E-04
2.1094E-06,2.172368816100E-02,1.484078216478E-04
2.1096E-06,2.176678418182E-02,1.404802120403E-04
2.1098E-06,2.129524950869E-02,1.326042733267E-04
2.1100E-06,2.116013742052E-02,1.329017910287E-04
2.1102E-06,2.159471395425E-02,1.243712804392E-04
2.1104E-06,2.174903643318E-02,1.106935913786E-04
2.1106E-06,2.168077095412E-02,1.068692739233E-04
2.1108E-06,2.172404346056E-02,1.074859048352E-04
2.1110E-06,2.140001398511E-02,1.037187489793E-04
2.1112E-06,2.149543776177E-02,9.177843435854E-05
2.1114E-06,2.172776828520E-02,8.243505872041E-05
2.1116E-06,2.159173325635E-02,7.717603325099E-05
2.1118E-06,2.147963973694E-02,7.080798029155E-05
2.1120E-06,2.152871158905E-02,6.847110568732E-05
2.1122E-06,2.139509054832E-02,5.910184077174E-05
2.1124E-06,2.137837097980E-02,5.018843106181E-05
2.1126E-06,2.157730939798E-02,4.740781626851E-05
2.1128E-06,2.158021791838E-02,4.250972709805E-05
2.1130E-06,2.142437784933E-02,3.495986788720E-05
2.1132E-06,2.158714276738E-02,2.725583194942E-05
2.1134E-06,2.170770526864E-02,2.317424929887E-05
2.1136E-06,2.139883073978E-02,1.340611978621E-05
2.1138E-06,2.117415196262E-02,2.143688790503E-06
2.1140E-06,2.135907677002E-02,-7.919526554640E-06
2.1142E-06,2.187011674978E-02,-1.031561464816E-05
2.1144E-06,2.212167815305E-02,-1.398256354779E-05
2.1146E-06,2.172027719207E-02,-2.119729340821E-05
2.1148E-06,2.141022733413E-02,-2.865778774768E-05
2.1150E-06,2.147708931006E-02,-3.593795643001E-05
2.1152E-06,2.179877185263E-02,-4.338776067644E-05
2.1154E-06,2.192136137746E-02,-5.023885004967E-05
2.1156E-06,2.180789369158E-02,-4.978816889971E-05
2.1158E-06,2.140272879042E-02,-5.604891561716E-05
2.1160E-06,2.118149683811E-02,-6.997189418226E-05
2.1162E-06,2.139655272476E-02,-7.949840732663E-05
2.1164E-06,2.149286544882E-02,-8.149177403003E-05
2.1166E-06,2.155337859876E-02,-8.410090402513E-05
2.1168E-06,2.171494024806E-02,-9.242787220329E-05
2.1170E-06,2.178639131598E-02,-1.022455700561E-04
2.1172E-06,2.157479203306E-02,-1.060558155999E-04
2.1174E-06,2.152072922327E-02,-1.130105380788E-04
2.1176E-06,2.150162546895E-02,-1.191405654773E-04
2.1178E-06,2.159522990696E-02,-1.250535611883E-04
2.1180E-06,2.126156357117E-02,-1.282133829668E-04
2.1182E-06,2.115666498430E-02,-1.342238181159E-04
2.1184E-06,2.135841320269E-02,-1.390740045235E-04
2.1186E-06,2.176076178439E-02,-1.465573863015E-04
2.1188E-06,2.175674173050E-02,-1.494497530982E-04
2.1190E-06,2.141069858335E-02,-1.540122506097E-04
2.1192E-06,2.102567912079E-02,-1.616001204476E-04
2.1194E-06,2.146379840560E-02,-1.667918705270E-04
2.1196E-06,2.199585833587E-02,-1.676651839986E-04
2.1198E-06,2.227849517949E-02,-1.740071260259E-04
2.1200E-06,2.190745533444E-02,-1.837403860763E-04
2.1202E-06,2.158353063278E-02,-1.895194326416E-04
2.1204E-06,2.165093603544E-02,-1.945106294826E-04
2.1206E-06,2.197255990468E-02,-2.002819877937E-04
2.1208E-06,2.138973823749E-02,-2.003051602170E-04
2.1210E-06,2.120278687216E-02,-2.019919150397E-04
2.1212E-06,2.153259892948E-02,-2.084948544279E-04
2.1214E-06,2.209950429387E-02,-2.104873851761E-04
2.1216E-06,2.203187351115E-02,-2.102117226347E-04
2.1218E-06,2.174421777017E-02,-2.178287939057E-04
2.1220E-06,2.173046353273E-02,-2.232984610721E-04
2.1222E-06,2.173822144978E-02,-2.284428720251E-04
2.1224E-06,2.184933614917E-02,-2.288233519420E-04
2.1226E-06,2.174185966142E-02,-2.264386442378E-04
2.1228E-06,2.166532776318E-02,-2.317958311066E-04
2.1230E-06,2.173999561928E-02,-2.333844561949E-04
2.1232E-06,2.161191035993E-02,-2.325407494679E-04
2.1234E-06,2.156004267745E-02,-2.363883026764E-04
2.1236E-06,2.159220078029E-02,-2.448421270475E-04
2.1238E-06,2.175262342207E-02,-2.498344638273E-04
2.1240E-06,2.158232503571E-02,-2.529617340192E-04
2.1242E-06,2.137793418951E-02,-2.550102800950E-04
2.1244E-06,2.150433468632E-02,-2.557551477924E-04
2.1246E-06,2.174794212915E-02,-2.567275789455E-04
2.1248E-06,2.181773637421E-02,-2.648732905164E-04
2.1250E-06,2.158106588759E-02,-2.688494288251E-04
2.1252E-06,2.145734154619E-02,-2.662452385649E-04
2.1254E-06,2.135937898420E-02,-2.667627011314E-04
2.1256E-06,2.141706789844E-02,-2.671713565364E-04
2.1258E-06,2.141665206291E-02,-2.694603410438E-04
2.1260E-06,2.121761213057E-02,-2.754783947840E-04
2.1262E-06,2.109177275561E-02,-2.755829081759E-04
2.1264E-06,2.123079919256E-02,-2.750174098536E-04
2.1266E-06,2.168430532329E-02,-2.770681344792E-04
2.1268E-06,2.156910072081E-02,-2.772303857729E-04
2.1270E-06,2.168599753641E-02,-2.842868984565E-04
2.1272E-06,2.184116938151E-02,-2.869840253964E-04
2.1274E-06,2.191423443146E-02,-2.839431942329E-04
2.1276E-06,2.169408514164E-02,-2.832702186778E-04
2.1278E-06,2.158549665473E-02,-2.881768383905E-04
2.1280E-06,2.170952693559E-02,-2.889767651334E-04
2.1282E-06,2.166343159042E-02,-2.887709618434E-04
2.1284E-06,2.153692399152E-02,-2.866420120820E-04
2.1286E-06,2.164088659920E-02,-2.851020433828E-04
2.1288E-06,2.134060864337E-02,-2.860797942504E-04
2.1290E-06,2.149915141053E-02,-2.871542562619E-04
2.1292E-06,2.154995598830E-02,-2.922963556722E-04
2.1294E-06,2.184786652215E-02,-2.953761410788E-04
2.1296E-06,2.190834847279E-02,-2.929008082375E-04
2.1298E-06,2.166126812808E-02,-2.918696512356E-04
2.1300E-06,2.161049242131E-02,-2.906531971768E-04
2.1302E-06,2.185636018403E-02,-2.904111564979E-04
2.1304E-06,2.162121939473E-02,-2.901328847632E-04
2.1306E-06,2.126753474586E-02,-2.882739358470E-04
2.1308E-06,2.147645647638E-02,-2.836516358778E-04
2.1310E-06,2.160274102353E-02,-2.832408842519E-04
2.1312E-06,2.172232656740E-02,-2.876187116727E-04
2.1314E-06,2.198737259023E-02,-2.924776059464E-04
2.1316E-06,2.179969013669E-02,-2.928214558288E-04
2.1318E-06,2.179230800830E-02,-2.945568353757E-04
2.1320E-06,2.162514585070E-02,-2.899648261145E-04
2.1322E-06,2.147896033712E-02,-2.856527794972E-04
2.1324E-06,2.148426049389E-02,-2.841221519634E-04
2.1326E-06,2.166050816886E-02,-2.855627939925E-04
2.1328E-06,2.176169916056E-02,-2.878311076090E-04
2.1330E-06,2.162452791817E-02,-2.909498535916E-04
2.1332E-06,2.165687042288E-02,-2.927958642021E-04
2.1334E-06,2.167257484980E-02,-2.893862881586E-04
2.1336E-06,2.182234595530E-02,-2.847430639788E-04
2.1338E-06,2.173337112181E-02,-2.906725064740E-04
2.1340E-06,2.183645735495E-02,-2.931753561720E-04
2.1342E-06,2.173476903699E-02,-2.877597031072E-04
2.1344E-06,2.140169735067E-02,-2.846066829637E-04
2.1346E-06,2.147470512427E-02,-2.848190219030E-04
2.1348E-06,2.159206294455E-02,-2.817092244402E-04
2.1350E-06,2.143676630221E-02,-2.818820898309E-04
2.1352E-06,2.128013041802E-02,-2.837397784814E-04
2.1354E-06,2.151917018928E-02,-2.869375602230E-04
2.1356E-06,2.152263470925E-02,-2.863764000013E-04
2.1358E-06,2.163497689180E-02,-2.865605697855E-04
2.1360E-06,2.149091525935E-02,-2.858778730854E-04
2.1362E-06,2.155971345492E-02,-2.814549167529E-04
2.1364E-06,2.167480629869E-02,-2.831359845474E-04
2.1366E-06,2.174357422628E-02,-2.849596143588E-04
2.1368E-06,2.151913107373E-02,-2.831522476748E-04
2.1370E-06,2.183693372644E-02,-2.836932436451E-04
2.1372E-06,2.181894569658E-02,-2.819455590919E-04
2.1374E-06,2.132508163340E-02,-2.794722021446E-04
2.1376E-06,2.106732833199E-02,-2.770410989299E-04
2.1378E-06,2.117141806521E-02,-2.821494244859E-04
2.1380E-06,2.149708201177E-02,-2.827867959514E-04
2.1382E-06,2.152395020239E-02,-2.806119889840E-04
2.1384E-06,2.152247964405E-02,-2.784397722110E-04
2.1386E-06,2.153430557810E-02,-2.751745187566E-04
2.1388E-06,2.154807657935E-02,-2.727582410797E-04
2.1390E-06,2.161979866214E-02,-2.682015319243E-04
2.1392E-06,2.141623343341E-02,-2.675081451312E-04
2.1394E-06,2.136930036359E-02,-2.673846454248E-04
2.1396E-06,2.170159672387E-02,-2.704922770038E-04
2.1398E-06,2.214097748511E-02,-2.740022563264E-04
2.1400E-06,2.199274632148E-02,-2.693391528800E-04
2.1402E-06,2.175358035602E-02,-2.626349192932E-04
2.1404E-06,2.165425154380E-02,-2.588124890700E-04
2.1406E-06,2.165797916241E-02,-2.587179691419E-04
2.1408E-06,2.152044516988E-02,-2.518571966216E-04
2.1410E-06,2.156883063726E-02,-2.505315554216E-04
2.1412E-06,2.157822628506E-02,-2.493215736821E-04
2.1414E-06,2.155634998344E-02,-2.449475587234E-04
2.1416E-06,2.168005104177E-02,-2.465519466326E-04
2.1418E-06,2.162251346745E-02,-2.455569003597E-04
2.1420E-06,2.134177978151E-02,-2.359977153018E-04
2.1422E-06,2.158724707551E-02,-2.309360259101E-04
2.1424E-06,2.165914843790E-02,-2.313634079769E-04
2.1426E-06,2.145092193969E-02,-2.312425744608E-04
2.1428E-06,2.158972020261E-02,-2.235400521085E-04
2.1430E-06,2.167362072505E-02,-2.197330553904E-04
2.1432E-06,2.146579329856E-02,-2.161612280533E-04
2.1434E-06,2.176520559005E-02,-2.134500671998E-04
2.1436E-06,2.184628839605E-02,-2.145489429012E-04
2.1438E-06,2.139717810787E-02,-2.167721149400E-04
2.1440E-06,2.133902306668E-02,-2.116934087947E-04
2.1442E-06,2.167738373391E-02,-2.033746355101E-04
2.1444E-06,2.198408921249E-02,-1.972130761370E-04
2.1446E-06,2.200705190189E-02,-1.954329603240E-04
2.1448E-06,2.171131647192E-02,-1.971551102474E-04
2.1450E-06,2.174051483162E-02,-1.872689590678E-04
2.1452E-06,2.150562317111E-02,-1.821770043001E-04
2.1454E-06,2.141438894905E-02,-1.832814530358E-04
2.1456E-06,2.156657264568E-02,-1.795682352856E-04
2.1458E-06,2.165638008155E-02,-1.765051943138E-04
2.1460E-06,2.167625962757E-02,-1.721924574003E-04
2.1462E-06,2.172276522033E-02,-1.637401592806E-04
2.1464E-06,2.154978369363E-02,-1.598498267010E-04
2.1466E-06,2.155581493862E-02,-1.617002450749E-04
2.1468E-06,2.164921076037E-02,-1.595343169644E-04
2.1470E-06,2.177970255725E-02,-1.526011456624E-04
2.1472E-06,2.182728615589E-02,-1.467001953050E-04
2.1474E-06,2.205655309372E-02,-1.466267135814E-04
2.1476E-06,2.190961646847E-02,-1.413314760551E-04
2.1478E-06,2.170232082717E-02,-1.341230601892E-04
2.1480E-06,2.167238206603E-02,-1.300478168651E-04
2.1482E-06,2.160815480165E-02,-1.262193956301E-04
2.1484E-06,2.176762935705E-02,-1.179216162190E-04
2.1486E-06,2.187218428589E-02,-1.157219649181E-04
2.1488E-06,2.186306058429E-02,-1.144898810312E-04
2.1490E-06,2.183348317631E-02,-1.088753719702E-04
2.1492E-06,2.161999284290E-02,-1.008305449858E-04
2.1494E-06,2.167234853841E-02,-9.425619476288E-05
2.1496E-06,2.177677867003E-02,-8.447705850750E-05
2.1498E-06,2.162419869564E-02,-8.039150507003E-05
2.1500E-06,2.152004749514E-02,-7.901008919626E-05
2.1502E-06,2.152416207828E-02,-7.949753970653E-05
2.1504E-06,2.156388252042E-02,-6.977051765471E-05
2.1506E-06,2.175250886939E-02,-6.294548854977E-05
2.1508E-06,2.163939834572E-02,-6.036445171386E-05
2.1510E-06,2.156590488739E-02,-6.073504582792E-05
2.1512E-06,2.155213155784E-02,-5.248674609512E-05
2.1514E-06,2.145501975901E-02,-4.163767591864E-05
2.1516E-06,2.145652943291E-02,-3.826711111516E-05
2.1518E-06,2.196618732996E-02,-3.401050352305E-05
2.1520E-06,2.181662437506E-02,-3.212432906776E-05
2.1522E-06,2.159044803120E-02,-2.721709505468E-05
2.1524E-06,2.170473481528E-02,-1.899232872575E-05
2.1526E-06,2.156632398255E-02,-1.189833738655E-05
2.1528E-06,2.165690488182E-02,-1.102303535491E-05
2.1530E-06,2.190762762912E-02,-6.829282723364E-06
2.1532E-06,2.184963696636E-02,-2.183879993853E-06
2.1534E-06,2.175340992399E-02,-2.078403606980E-07
2.1536E-06,2.141587440856E-02,7.635610096160E-06
2.1538E-06,2.146133505739E-02,1.254062122852E-05
2.1540E-06,2.166785490699E-02,1.500568828732E-05
2.1542E-06,2.171957730316E-02,1.818175419420E-05
2.1544E-06,2.146107801236E-02,2.256704821438E-05
2.1546E-06,2.131302705966E-02,2.480281024427E-05
2.1548E-06,2.137032249011E-02,2.792861751467E-05
2.1550E-06,2.155528687872E-02,3.394871681184E-05
2.1552E-06,2.133471430279E-02,4.175059749931E-05
2.1554E-06,2.136930641718E-02,5.077043949813E-05
2.1556E-06,2.154740183614E-02,5.480891346187E-05
2.1558E-06,2.167094317265E-02,5.446273303777E-05
2.1560E-06,2.147201313637E-02,5.893699295074E-05
2.1562E-06,2.158107659779E-02,6.284086547047E-05
2.1564E-06,2.195794093423E-02,6.155099301786E-05
2.1566E-06,2.197338831611E-02,6.654759190232E-05
2.1568E-06,2.134987018071E-02,7.124452620000E-05
2.1570E-06,2.114984630607E-02,7.516404754669E-05
2.1572E-06,2.146505895071E-02,8.112006328255E-05
2.1574E-06,2.158664264716E-02,8.480855702609E-05
2.1576E-06,2.157970615663E-02,9.085906735808E-05
2.1578E-06,2.161739305593E-02,9.308388597519E-05
2.1580E-06,2.176805217750E-02,9.174612975866E-05
2.1582E-06,2.155582983978E-02,9.558507642895E-05
2.1584E-06,2.153792656027E-02,9.971713937074E-05
2.1586E-06,2.135968119837E-02,1.015553477332E-04
2.1588E-06,2.161890086718E-02,1.032889983729E-04
2.1590E-06,2.176206377335E-02,1.095413918719E-04
2.1592E-06,2.138514169492E-02,1.120773694590E-04
2.1594E-06,2.137662661262E-02,1.132403667197E-04
2.1596E-06,2.162745133974E-02,1.169944322780E-04
2.1598E-06,2.182716648094E-02,1.234891261086E-04
2.1600E-06,2.173485890962E-02,1.309700380191E-04
2.1602E-06,2.139407866634E-02,1.304313789234E-04
2.1604E-06,2.138194679283E-02,1.323397695199E-04
2.1606E-06,2.142267352901E-02,1.332287444845E-04
2.1608E-06,2.135143945925E-02,1.359577263817E-04
2.1610E-06,2.160206814297E-02,1.430405653194E-04
2.1612E-06,2.159165595658E-02,1.516291177943E-04
2.1614E-06,2.144036400132E-02,1.523346196041E-04
2.1616E-06,2.146447687410E-02,1.516406501755E-04
2.1618E-06,2.157241064124E-02,1.546803983972E-04
2.1620E-06,2.138087437488E-02,1.593551292196E-04
2.1622E-06,2.161644170992E-02,1.643002915308E-04
2.1624E-06,2.173469034024E-02,1.674570228085E-04
2.1626E-06,2.193517847918E-02,1.691331382021E-04
2.1628E-06,2.169488607906E-02,1.707776709572E-04
2.1630E-06,2.153654354624E-02,1.745183549002E-04
2.1632E-06,2.161899632774E-02,1.772832448706E-04
2.1634E-06,2.176455226727E-02,1.814418810532E-04
2.1636E-06,2.170360558666E-02,1.864240027145E-04
2.1638E-06,2.160060922615E-02,1.844075142518E-04
2.1640E-06,2.160973851569E-02,1.861787702069E-04
2.1642E-06,2.155681797303E-02,1.931189521328E-04
2.1644E-06,2.147167413495E-02,2.004114258215E-04
2.1646E-06,2.143074297346E-02,2.079173783884E-04
2.1648E-06,2.152121630497E-02,2.062677982375E-04
2.1650E-06,2.162018376403E-02,2.065400282964E-04
2.1652E-06,2.199040125124E-02,2.126634503827E-04
2.1654E-06,2.210966735147E-02,2.137130300626E-04
2.1656E-06,2.210712996311E-02,2.141971050873E-04
2.1658E-06,2.185696833767E-02,2.207125268057E-04
2.1660E-06,2.131955050863E-02,2.245082001314E-04
2.1662E-06,2.113297726028E-02,2.229871797487E-04
2.1664E-06,2.145966053940E-02,2.257228049561E-04
2.1666E-06,2.164124469273E-02,2.262222881541E-04
2.1668E-06,2.164295506664E-02,2.294094557986E-04
2.1670E-06,2.162217958830E-02,2.306750728861E-04
2.1672E-06,2.156363432296E-02,2.304722081050E-04
2.1674E-06,2.137576979585E-02,2.279318797514E-04
2.1676E-06,2.148233172484E-02,2.270556721017E-04
2.1678E-06,2.169486139901E-02,2.319220013097E-04
2.1680E-06,2.184486626647E-02,2.363784021810E-04
2.1682E-06,2.183951814659E-02,2.385844941363E-04
2.1684E-06,2.179591129534E-02,2.420059255436E-04
2.1686E-06,2.161970599554E-02,2.434063657299E-04
2.1688E-06,2.140966807492E-02,2.466033811793E-04
2.1690E-06,2.160689984448E-02,2.492861638889E-04
2.1692E-06,2.137376978062E-02,2.467098071352E-04
2.1694E-06,2.144648046233E-02,2.441434881762E-04
2.1696E-06,2.180821220390E-02,2.463950446919E-04
2.1698E-06,2.180500286631E-02,2.468521601632E-04
2.1700E-06,2.158507802524E-02,2.455110537931E-04
2.1702E-06,2.162185036577E-02,2.473420235440E-04
2.1704E-06,2.161178276874E-02,2.519471041039E-04
2.1706E-06,2.135482295416E-02,2.519799280092E-04
2.1708E-06,2.155352947302E-02,2.506164788380E-04
2.1710E-06,2.150430674665E-02,2.514039295837E-04
2.1712E-06,2.159789768048E-02,2.532657346800E-04
2.1714E-06,2.150376937352E-02,2.527553080693E-04
2.1716E-06,2.151101226918E-02,2.532940431610E-04
2.1718E-06,2.153253001161E-02,2.564742761776E-04
2.1720E-06,2.172698038630E-02,2.607844292298E-04
2.1722E-06,2.175724557601E-02,2.552826031223E-04
2.1724E-06,2.192755234428E-02,2.525143439993E-04
2.1726E-06,2.188912737183E-02,2.530615336374E-04
2.1728E-06,2.193343550898E-02,2.569985467121E-04
2.1730E-06,2.170982309617E-02,2.569453179017E-04
2.1732E-06,2.172437175177E-02,2.569696872607E-04
2.1734E-06,2.173851621337E-02,2.619446209744E-04
2.1736E-06,2.143541495316E-02,2.626855938807E-04
2.1738E-06,2.140407129191E-02,2.593877888396E-04
2.1740E-06,2.149265124463E-02,2.594022343978E-04
2.1742E-06,2.168182753958E-02,2.609774968699E-04
2.1744E-06,2.156051811762E-02,2.590866170004E-04
2.1746E-06,2.152548688464E-02,2.597945823446E-04
2.1748E-06,2.154059526511E-02,2.616265527085E-04
2.1750E-06,2.156321615912E-02,2.620332765505E-04
2.1752E-06,2.163312495686E-02,2.617363668159E-04
2.1754E-06,2.160372775979E-02,2.626074890718E-04
2.1756E-06,2.167235040106E-02,2.643251362369E-04
2.1758E-06,2.183346827514E-02,2.605074304268E-04
2.1760E-06,2.176625425927E-02,2.636264550611E-04
2.1762E-06,2.171030226164E-02,2.653610683158E-04
2.1764E-06,2.185410871170E-02,2.634736715928E-04
2.1766E-06,2.179504144005E-02,2.667985565141E-04
2.1768E-06,2.185613107868E-02,2.700479901508E-04
2.1770E-06,2.180353836156E-02,2.691744360253E-04
2.1772E-06,2.173994160257E-02,2.681422784105E-04
2.1774E-06,2.180693722330E-02,2.676869678423E-04
2.1776E-06,2.163169025443E-02,2.692421167269E-04
2.1778E-06,2.131874584593E-02,2.678248751089E-04
2.1780E-06,2.144560827874E-02,2.672305933312E-04
2.1782E-06,2.153344177641E-02,2.709432157800E-04
2.1784E-06,2.151443534531E-02,2.739308497980E-04
2.1786E-06,2.153630838729E-02,2.690362121090E-04
2.1788E-06,2.169860764407E-02,2.697258181050E-04
2.1790E-06,2.169932848774E-02,2.743191129640E-04
2.1792E-06,2.186045101844E-02,2.759311321303E-04
2.1794E-06,2.182352920063E-02,2.692022062019E-04
2.1796E-06,2.183292857371E-02,2.672479457334E-04
2.1798E-06,2.170464540832E-02,2.747946447805E-04
2.1800E-06,2.173820468597E-02,2.801356571838E-04
2.1802E-06,2.174393371679E-02,2.727882447764E-04
2.1804E-06,2.217207434587E-02,2.759687311128E-04
2.1806E-06,2.209394336678E-02,2.776418763325E-04
2.1808E-06,2.147871027701E-02,2.815273198411E-04
2.1810E-06,2.139104721136E-02,2.770392286703E-04
2.1812E-06,2.135131093673E-02,2.701107691154E-04
2.1814E-06,2.157772663049E-02,2.746434508935E-04
2.1816E-06,2.156586856581E-02,2.805122866407E-04
2.1818E-06,2.162039983086E-02,2.773452959135E-04
2.1820E-06,2.189948926680E-02,2.743751852885E-04
2.1822E-06,2.167256274261E-02,2.755105833635E-04
2.1824E-06,2.142488495447E-02,2.759799405113E-04
2.1826E-06,2.121300068684E-02,2.714205651656E-04
2.1828E-06,2.119964738376E-02,2.710336445943E-04
2.1830E-06,2.141809095629E-02,2.672230570689E-04
2.1832E-06,2.153117167763E-02,2.693091957942E-04
2.1834E-06,2.147631631233E-02,2.711765422598E-04
2.1836E-06,2.161437883042E-02,2.666912946031E-04
2.1838E-06,2.198348571546E-02,2.641388448998E-04
2.1840E-06,2.182965124957E-02,2.643257252052E-04
2.1842E-06,2.155710388906E-02,2.646918228939E-04
2.1844E-06,2.142577297054E-02,2.615127488151E-04
2.1846E-06,2.166818040423E-02,2.575080803707E-04
2.1848E-06,2.173268892802E-02,2.578144895956E-04
2.1850E-06,2.178094028495E-02,2.569197262749E-04
2.1852E-06,2.147142873146E-02,2.551016441658E-04
2.1854E-06,2.169553940184E-02,2.531463894174E-04
2.1856E-06,2.186132227071E-02,2.510877232179E-04
2.1858E-06,2.182398787700E-02,2.507657601610E-04
2.1860E-06,2.154466467910E-02,2.481816138253E-04
2.1862E-06,2.147700921632E-02,2.440818174854E-04
2.1864E-06,2.159955496900E-02,2.437310456410E-04
2.1866E-06,2.152435719036E-02,2.427931229696E-04
2.1868E-06,2.137939636596E-02,2.314804966673E-04
2.1870E-06,2.160405418836E-02,2.310430641398E-04
2.1872E-06,2.181228068657E-02,2.326961147711E-04
2.1874E-06,2.162543735467E-02,2.232582192048E-04
2.1876E-06,2.158038462512E-02,2.210805687234E-04
2.1878E-06,2.177123171277E-02,2.254432412908E-04
2.1880E-06,2.194315292872E-02,2.202538280860E-04
2.1882E-06,2.194616342895E-02,2.084472409561E-04
2.1884E-06,2.171670184471E-02,2.082340217307E-04
2.1886E-06,2.164810341783E-02,2.056727375016E-04
2.1888E-06,2.166521833278E-02,2.015180214420E-04
2.1890E-06,2.159109669738E-02,1.979508298561E-04
2.1892E-06,2.131925481372E-02,1.908986046091E-04
2.1894E-06,2.151483302005E-02,1.870254407749E-04
2.1896E-06,2.181121478789E-02,1.797946314439E-04
2.1898E-06,2.199926464818E-02,1.714134338424E-04
2.1900E-06,2.175096753053E-02,1.656430128142E-04
2.1902E-06,2.151364837773E-02,1.637632536814E-04
2.1904E-06,2.155141537078E-02,1.599810379669E-04
2.1906E-06,2.167468569241E-02,1.494735884592E-04
2.1908E-06,2.171913166530E-02,1.432449816838E-04
2.1910E-06,2.162076211534E-02,1.397980283126E-04
2.1912E-06,2.154541532509E-02,1.323244373426E-04
2.1914E-06,2.167349732481E-02,1.252529977933E-04
2.1916E-06,2.167061348446E-02,1.217304158136E-04
2.1918E-06,2.161911739968E-02,1.144014260843E-04
2.1920E-06,2.140761637129E-02,1.114982552007E-04
2.1922E-06,2.132515474223E-02,1.038687142655E-04
2.1924E-06,2.160826702602E-02,9.819237618894E-05
2.1926E-06,2.145326794125E-02,9.715440488607E-05
2.1928E-06,2.123123225756E-02,8.952754280717E-05
2.1930E-06,2.125027175061E-02,8.373229644448E-05
2.1932E-06,2.129088439979E-02,8.186276509613E-05
2.1934E-06,2.161438069306E-02,7.358131214232E-05
2.1936E-06,2.158352644183E-02,6.684582523257E-05
2.1938E-06,2.141822646372E-02,6.270390815288E-05
2.1940E-06,2.149972370826E-02,6.072683624179E-05
2.1942E-06,2.191891153343E-02,5.145777194947E-05
2.1944E-06,2.190505438484E-02,4.642935610563E-05
2.1946E-06,2.168627926148E-02,4.416313870997E-05
2.1948E-06,2.157335081138E-02,3.813230498880E-05
2.1950E-06,2.183457980864E-02,2.849844760448E-05
2.1952E-06,2.210698840208E-02,2.182898215205E-05
2.1954E-06,2.183293555863E-02,1.588199726493E-05
2.1956E-06,2.164542959072E-02,1.270211889595E-05
2.1958E-06,2.143873698078E-02,1.072357139737E-05
2.1960E-06,2.160874432884E-02,6.200294114652E-06
2.1962E-06,2.176626310684E-02,-3.940728388723E-06
