in s,C1 in V,C3 in V
1.2134E-06,1.839490705170E-02,8.079724446126E-05
1.2136E-06,1.810289458372E-02,7.298621175998E-05
1.2138E-06,1.833987846039E-02,6.575187327527E-05
1.2140E-06,1.852350407280E-02,6.374651886710E-05
1.2142E-06,1.838334235363E-02,6.002592029237E-05
1.2144E-06,1.836653104983E-02,5.069304242917E-05
1.2146E-06,1.841235863976E-02,4.138432037272E-05
1.2148E-06,1.828751764260E-02,4.024094160833E-05
1.2150E-06,1.825349037535E-02,3.460775114783E-05
1.2152E-06,1.844221125357E-02,3.290860107356E-05
1.2154E-06,1.847814400680E-02,2.878864253127E-05
1.2156E-06,1.801107642241E-02,1.823173355498E-05
1.2158E-06,1.810741289519E-02,1.335830394365E-05
1.2160E-06,1.863833102398E-02,1.028091166355E-05
1.2162E-06,1.873130262829E-02,8.934529071679E-06
1.2164E-06,1.836239085533E-02,7.958997080108E-06
1.2166E-06,1.842683092691E-02,2.454917265108E-06
1.2168E-06,1.853129225783E-02,-2.481216525652E-06
1.2170E-06,1.868607806973E-02,-6.767953986296E-06
1.2172E-06,1.881704111584E-02,-7.860715275624E-06
1.2174E-06,1.856155325659E-02,-1.161922855116E-05
1.2176E-06,1.832981179468E-02,-1.549426704458E-05
1.2178E-06,1.829556426965E-02,-1.619375278986E-05
1.2180E-06,1.843323563226E-02,-1.654557563178E-05
1.2182E-06,1.829855148681E-02,-2.040326442383E-05
1.2184E-06,1.828246521763E-02,-2.271871907450E-05
1.2186E-06,1.857499550097E-02,-1.861429722793E-05
1.2188E-06,1.861865636893E-02,-1.862629592232E-05
1.2190E-06,1.848638388328E-02,-1.990544475428E-05
1.2192E-06,1.849578744732E-02,-2.391944514401E-05
1.2194E-06,1.856019073166E-02,-2.287773551233E-05
1.2196E-06,1.827262579463E-02,-2.074470208771E-05
1.2198E-06,1.784173729829E-02,-1.882034033350E-05
1.2200E-06,1.794158811681E-02,-1.780278650857E-05
1.2202E-06,1.828803918324E-02,-1.693628128431E-05
1.2204E-06,1.824966822751E-02,-1.131091197766E-05
1.2206E-06,1.807758589275E-02,-6.225519122549E-06
1.2208E-06,1.844889442436E-02,-1.807652654119E-06
1.2210E-06,1.853470229544E-02,6.090732889256E-06
1.2212E-06,1.839857972227E-02,6.234822833916E-06
1.2214E-06,1.836322299205E-02,9.652273954830E-06
1.2216E-06,1.842377665453E-02,1.104510821589E-05
1.2218E-06,1.852616532706E-02,1.078072035872E-05
1.2220E-06,1.860446580686E-02,1.873029837572E-05
1.2222E-06,1.871494208463E-02,2.567018479296E-05
1.2224E-06,1.853095977567E-02,3.540288027563E-05
1.2226E-06,1.859816354699E-02,4.849002346583E-05
1.2228E-06,1.872278894298E-02,5.790644040518E-05
1.2230E-06,1.849454739131E-02,6.565995564871E-05
1.2232E-06,1.836123275571E-02,7.441363394447E-05
1.2234E-06,1.848154007457E-02,8.105050198921E-05
1.2236E-06,1.851731589995E-02,8.916177194752E-05
1.2238E-06,1.822382123210E-02,9.985676858761E-05
1.2240E-06,1.834576674737E-02,1.063606711496E-04
1.2242E-06,1.818810501136E-02,1.115295385402E-04
1.2244E-06,1.809971644543E-02,1.209050249700E-04
1.2246E-06,1.803354830481E-02,1.328950709123E-04
1.2248E-06,1.812643981539E-02,1.431517895702E-04
1.2250E-06,1.836590101011E-02,1.459094415810E-04
1.2252E-06,1.845439667813E-02,1.552605023068E-04
1.2254E-06,1.847427808680E-02,1.717419910636E-04
1.2256E-06,1.846383702941E-02,1.780376209337E-04
1.2258E-06,1.843856279738E-02,1.868311325479E-04
1.2260E-06,1.854265299626E-02,2.007077839617E-04
1.2262E-06,1.846583285369E-02,2.113848852385E-04
1.2264E-06,1.837366265245E-02,2.193106888253E-04
1.2266E-06,1.849696137942E-02,2.234369136784E-04
1.2268E-06,1.857459596358E-02,2.320040342789E-04
1.2270E-06,1.862481427379E-02,2.424195229467E-04
1.2272E-06,1.858892622404E-02,2.448729655165E-04
1.2274E-06,1.850202777423E-02,2.509156957660E-04
1.2276E-06,1.844644225202E-02,2.643519804273E-04
1.2278E-06,1.850154348649E-02,2.716623067316E-04
1.2280E-06,1.824131240137E-02,2.768986543100E-04
1.2282E-06,1.821405538358E-02,2.881892849151E-04
1.2284E-06,1.821576529182E-02,2.985605984386E-04
1.2286E-06,1.848129699938E-02,3.068116575871E-04
1.2288E-06,1.834574486129E-02,3.131879984792E-04
1.2290E-06,1.839629425667E-02,3.190531245824E-04
1.2292E-06,1.839593150653E-02,3.273428025115E-04
1.2294E-06,1.805476336740E-02,3.307348891553E-04
1.2296E-06,1.790638505481E-02,3.308653551545E-04
1.2298E-06,1.803951063193E-02,3.404799177703E-04
1.2300E-06,1.831115414388E-02,3.489189779777E-04
1.2302E-06,1.859078607522E-02,3.510188609753E-04
1.2304E-06,1.850568461232E-02,3.535578609835E-04
1.2306E-06,1.814213446341E-02,3.571212326568E-04
1.2308E-06,1.817466788925E-02,3.604442138616E-04
1.2310E-06,1.796917528845E-02,3.631613108721E-04
1.2312E-06,1.806175108068E-02,3.648711218890E-04
1.2314E-06,1.833052937873E-02,3.685619965587E-04
1.2316E-06,1.848406442441E-02,3.667686112616E-04
1.2318E-06,1.841808161698E-02,3.648333128002E-04
1.2320E-06,1.837041932158E-02,3.649877879229E-04
1.2322E-06,1.837373995222E-02,3.668968594093E-04
1.2324E-06,1.821217550896E-02,3.616233774852E-04
1.2326E-06,1.817780225538E-02,3.562548682485E-04
1.2328E-06,1.822138396092E-02,3.517773896847E-04
1.2330E-06,1.815288471989E-02,3.494765329566E-04
1.2332E-06,1.829778593965E-02,3.467295301538E-04
1.2334E-06,1.828784733079E-02,3.443785722759E-04
1.2336E-06,1.838534702547E-02,3.419767446276E-04
1.2338E-06,1.867150892504E-02,3.334802667070E-04
1.2340E-06,1.828357162885E-02,3.231323169004E-04
1.2342E-06,1.838155980222E-02,3.173749091495E-04
1.2344E-06,1.860733707435E-02,3.120388755966E-04
1.2346E-06,1.861126678996E-02,3.016755357776E-04
1.2348E-06,1.846543704160E-02,2.924905440230E-04
1.2350E-06,1.829233677126E-02,2.835809003022E-04
1.2352E-06,1.820103176869E-02,2.734564313125E-04
1.2354E-06,1.835304037668E-02,2.635170062464E-04
1.2356E-06,1.830688775517E-02,2.519297819976E-04
1.2358E-06,1.835068552755E-02,2.379621928018E-04
1.2360E-06,1.849349825643E-02,2.282517697122E-04
1.2362E-06,1.835560849868E-02,2.204572594185E-04
1.2364E-06,1.833170424215E-02,2.116593883764E-04
1.2366E-06,1.870957673527E-02,2.028853680398E-04
1.2368E-06,1.864115153439E-02,1.888893281501E-04
1.2370E-06,1.873469962738E-02,1.739390488174E-04
1.2372E-06,1.859884667210E-02,1.617385534030E-04
1.2374E-06,1.817190698348E-02,1.489578551073E-04
1.2376E-06,1.833001249470E-02,1.359609925579E-04
1.2378E-06,1.845754408278E-02,1.268439914491E-04
1.2380E-06,1.824348005466E-02,1.154171624612E-04
1.2382E-06,1.828079768457E-02,1.015125414748E-04
1.2384E-06,1.831648037769E-02,8.750601079502E-05
1.2386E-06,1.805864139460E-02,7.532461354696E-05
1.2388E-06,1.832338054664E-02,6.422431919911E-05
1.2390E-06,1.827812572010E-02,5.159105522745E-05
1.2392E-06,1.798573094420E-02,4.205725643971E-05
1.2394E-06,1.803189753555E-02,3.437489433401E-05
1.2396E-06,1.829874240793E-02,2.449772166275E-05
1.2398E-06,1.829512794502E-02,1.598695092090E-05
1.2400E-06,1.819320400245E-02,1.006463593059E-05
1.2402E-06,1.810689647682E-02,-1.276500670232E-06
1.2404E-06,1.810320378281E-02,-1.216679146326E-05
1.2406E-06,1.802839809097E-02,-1.894894638843E-05
1.2408E-06,1.827229610644E-02,-2.442031582631E-05
1.2410E-06,1.855063955300E-02,-3.425627635605E-05
1.2412E-06,1.850995519198E-02,-4.304162651114E-05
1.2414E-06,1.844390812330E-02,-5.275389194302E-05
1.2416E-06,1.837977026589E-02,-6.444018022902E-05
1.2418E-06,1.825989740901E-02,-6.964838808216E-05
1.2420E-06,1.835562945344E-02,-7.037943420745E-05
1.2422E-06,1.827276363038E-02,-7.253293875418E-05
1.2424E-06,1.798501941375E-02,-7.591544991172E-05
1.2426E-06,1.802566279657E-02,-8.407764244638E-05
1.2428E-06,1.814490095712E-02,-8.816095949895E-05
1.2430E-06,1.815495644696E-02,-8.407160496152E-05
1.2432E-06,1.839458015747E-02,-8.999391408450E-05
1.2434E-06,1.848742230795E-02,-9.716037340275E-05
1.2436E-06,1.849846593104E-02,-9.551647599600E-05
1.2438E-06,1.838406133465E-02,-9.402440167777E-05
1.2440E-06,1.838734564371E-02,-9.623615709878E-05
1.2442E-06,1.846411968581E-02,-1.007398978416E-04
1.2444E-06,1.815039576031E-02,-1.028556813095E-04
1.2446E-06,1.820631842129E-02,-1.029500280116E-04
1.2448E-06,1.842186092399E-02,-1.101542670820E-04
1.2450E-06,1.835629534908E-02,-1.148118375409E-04
1.2452E-06,1.861603842117E-02,-1.101326635648E-04
1.2454E-06,1.845337920822E-02,-1.037838991340E-04
1.2456E-06,1.816951301880E-02,-1.060285409521E-04
1.2458E-06,1.806300603785E-02,-1.077672427129E-04
1.2460E-06,1.800445518456E-02,-1.035819455590E-04
1.2462E-06,1.834995350800E-02,-1.037002192419E-04
1.2464E-06,1.851227651350E-02,-1.008983158115E-04
1.2466E-06,1.860308744945E-02,-9.813394570536E-05
1.2468E-06,1.865504500456E-02,-9.937070892937E-05
1.2470E-06,1.879418413155E-02,-1.001230710726E-04
1.2472E-06,1.850644922815E-02,-9.606731287948E-05
1.2474E-06,1.813319190405E-02,-9.471884738467E-05
1.2476E-06,1.817002571188E-02,-8.865504754520E-05
1.2478E-06,1.842037080787E-02,-8.281740989349E-05
1.2480E-06,1.837699213065E-02,-8.141528177820E-05
1.2482E-06,1.836947216652E-02,-7.907418688572E-05
1.2484E-06,1.833738717251E-02,-7.397883130051E-05
1.2486E-06,1.838396075182E-02,-6.991509353555E-05
1.2488E-06,1.832304713316E-02,-7.144687209091E-05
1.2490E-06,1.828959682025E-02,-6.824099110253E-05
1.2492E-06,1.855367100798E-02,-6.036026036180E-05
1.2494E-06,1.868662987836E-02,-5.572264469973E-05
1.2496E-06,1.852305890061E-02,-5.569456364773E-05
1.2498E-06,1.820309604518E-02,-5.100651826523E-05
1.2500E-06,1.804851558991E-02,-4.822141887433E-05
1.2502E-06,1.841420312412E-02,-4.546679440699E-05
1.2504E-06,1.852397718467E-02,-4.157478758878E-05
1.2506E-06,1.845044740476E-02,-3.819705830700E-05
1.2508E-06,1.820533960126E-02,-3.547431105561E-05
1.2510E-06,1.836194894277E-02,-2.850147956795E-05
1.2512E-06,1.850696797483E-02,-2.679381012730E-05
1.2514E-06,1.847441825084E-02,-2.660146137513E-05
1.2516E-06,1.837553740479E-02,-2.280120789818E-05
1.2518E-06,1.861374410801E-02,-2.163218889199E-05
1.2520E-06,1.848750379868E-02,-1.623748788423E-05
1.2522E-06,1.829554564320E-02,-5.815105101087E-06
1.2524E-06,1.834935420193E-02,-3.647964874277E-06
1.2526E-06,1.843565427698E-02,-7.840291092166E-06
1.2528E-06,1.843536184169E-02,-6.707543933757E-06
1.2530E-06,1.831475789659E-02,-4.036458542564E-06
1.2532E-06,1.812993460335E-02,-5.719590799877E-06
1.2534E-06,1.814750400372E-02,-4.926392024377E-06
1.2536E-06,1.822102167644E-02,-3.591879045585E-06
1.2538E-06,1.852386030369E-02,-3.353377858171E-06
1.2540E-06,1.850774656050E-02,-2.302638402202E-06
1.2542E-06,1.842542882077E-02,-3.808723909773E-06
1.2544E-06,1.832152302377E-02,-6.116903068492E-06
1.2546E-06,1.866504368372E-02,-4.938613677391E-06
1.2548E-06,1.881680968218E-02,-1.967115009197E-06
1.2550E-06,1.854549632408E-02,-6.551853921205E-07
1.2552E-06,1.829949771054E-02,-2.453323228279E-06
1.2554E-06,1.845321436413E-02,1.405363010248E-06
1.2556E-06,1.841188087128E-02,9.109856693080E-06
1.2558E-06,1.826825649478E-02,1.132625939331E-06
1.2560E-06,1.830468983389E-02,-5.378857215859E-06
1.2562E-06,1.845083017834E-02,9.729996510409E-08
1.2564E-06,1.814823276363E-02,1.255394350801E-07
1.2566E-06,1.807713513263E-02,-5.188403611996E-06
1.2568E-06,1.828769738786E-02,-7.973256574938E-06
1.2570E-06,1.849340186454E-02,-6.073220780113E-06
1.2572E-06,1.846716231667E-02,-7.282912133255E-06
1.2574E-06,1.855659955181E-02,-6.170125639060E-06
1.2576E-06,1.853620545007E-02,-8.006096033374E-06
1.2578E-06,1.852294993587E-02,-7.519881946959E-06
1.2580E-06,1.853902642615E-02,-9.986825248220E-06
1.2582E-06,1.835603644140E-02,-9.358240345488E-06
1.2584E-06,1.830313359387E-02,-7.039306366811E-06
1.2586E-06,1.861821305938E-02,-9.971816612402E-06
1.2588E-06,1.853361963294E-02,-1.316562849841E-05
1.2590E-06,1.839450285770E-02,-6.525527553626E-06
1.2592E-06,1.837448361330E-02,-3.679284693667E-06
1.2594E-06,1.836652266793E-02,-6.721009461202E-06
1.2596E-06,1.845531123690E-02,-5.840463710943E-06
1.2598E-06,1.836024788208E-02,-7.157544845709E-06
1.2600E-06,1.843598256819E-02,-8.927161579946E-06
1.2602E-06,1.865827436559E-02,-5.304482912638E-06
1.2604E-06,1.832551932894E-02,-3.284278286615E-06
1.2606E-06,1.846580165438E-02,-1.165361663320E-06
1.2608E-06,1.852772622369E-02,4.711270278327E-06
1.2610E-06,1.854384276085E-02,1.400651542477E-06
1.2612E-06,1.859123636968E-02,-3.085164500394E-06
1.2614E-06,1.835867301561E-02,-9.657726231897E-07
1.2616E-06,1.848916993476E-02,6.876914335421E-06
1.2618E-06,1.883322750218E-02,9.631884975365E-06
1.2620E-06,1.878809747286E-02,9.065505528828E-06
1.2622E-06,1.887826020829E-02,1.323634557613E-05
1.2624E-06,1.879440438934E-02,1.727726528608E-05
1.2626E-06,1.851375964470E-02,1.734719215148E-05
1.2628E-06,1.843120721169E-02,2.280297795497E-05
1.2630E-06,1.841509114020E-02,2.758092846908E-05
1.2632E-06,1.839922186919E-02,2.625134404936E-05
1.2634E-06,1.849246541969E-02,3.113447822817E-05
1.2636E-06,1.851917901076E-02,4.175302352943E-05
1.2638E-06,1.818730873056E-02,4.651549015381E-05
1.2640E-06,1.830265955068E-02,4.801702261158E-05
1.2642E-06,1.863061827607E-02,5.129362255522E-05
1.2644E-06,1.869047903456E-02,5.380513997935E-05
1.2646E-06,1.874480587430E-02,6.366647672095E-05
1.2648E-06,1.834950973280E-02,7.142809475028E-05
1.2650E-06,1.826897733845E-02,7.555654918962E-05
1.2652E-06,1.836872757412E-02,8.344109956362E-05
1.2654E-06,1.822282518260E-02,9.019684562647E-05
1.2656E-06,1.823610444553E-02,9.473718092032E-05
1.2658E-06,1.845549517311E-02,9.523226641305E-05
1.2660E-06,1.856771674938E-02,9.752582417988E-05
1.2662E-06,1.845077662729E-02,1.062651099097E-04
1.2664E-06,1.858442327939E-02,1.147631778773E-04
1.2666E-06,1.848162901588E-02,1.199748533238E-04
1.2668E-06,1.825554766692E-02,1.267514929567E-04
1.2670E-06,1.852356274612E-02,1.305011700299E-04
1.2672E-06,1.841663015075E-02,1.365259990487E-04
1.2674E-06,1.846644985490E-02,1.445572972689E-04
1.2676E-06,1.820488371886E-02,1.529629606213E-04
1.2678E-06,1.823573051952E-02,1.632188402508E-04
1.2680E-06,1.822340027429E-02,1.645454910044E-04
1.2682E-06,1.834896630608E-02,1.629402651843E-04
1.2684E-06,1.861994112842E-02,1.651586624254E-04
1.2686E-06,1.863896525465E-02,1.700941332076E-04
1.2688E-06,1.845307559706E-02,1.757666934673E-04
1.2690E-06,1.834971182980E-02,1.802791413311E-04
1.2692E-06,1.835225387476E-02,1.862537107822E-04
1.2694E-06,1.844828906469E-02,1.906056108344E-04
1.2696E-06,1.848984467797E-02,1.945583797451E-04
1.2698E-06,1.851403904147E-02,2.015336872470E-04
1.2700E-06,1.854726071469E-02,2.004107972067E-04
1.2702E-06,1.855870806612E-02,2.031086787041E-04
1.2704E-06,1.848648167215E-02,2.068476596307E-04
1.2706E-06,1.833488051780E-02,2.078523053248E-04
1.2708E-06,1.846645823680E-02,2.186039275881E-04
1.2710E-06,1.854235078208E-02,2.217385498267E-04
1.2712E-06,1.870004930533E-02,2.157821632382E-04
1.2714E-06,1.848834571429E-02,2.173869959470E-04
1.2716E-06,1.872510933317E-02,2.188863340225E-04
1.2718E-06,1.870635808446E-02,2.171342312750E-04
1.2720E-06,1.827205256559E-02,2.191261846963E-04
1.2722E-06,1.793819298036E-02,2.170903847013E-04
1.2724E-06,1.817314843647E-02,2.165013573524E-04
1.2726E-06,1.856257165782E-02,2.155868221466E-04
1.2728E-06,1.864893413149E-02,2.113046260011E-04
1.2730E-06,1.862252927385E-02,2.104772852194E-04
1.2732E-06,1.830805796199E-02,2.085369760562E-04
1.2734E-06,1.859308085404E-02,2.040249858443E-04
1.2736E-06,1.858925824054E-02,1.980943275075E-04
1.2738E-06,1.843850412406E-02,1.963352485020E-04
1.2740E-06,1.852267147042E-02,1.956520093996E-04
1.2742E-06,1.851863698103E-02,1.915129820276E-04
1.2744E-06,1.848363694735E-02,1.886220535655E-04
1.2746E-06,1.828990508802E-02,1.820544552449E-04
1.2748E-06,1.822787760757E-02,1.718448395301E-04
1.2750E-06,1.849408219568E-02,1.643632281963E-04
1.2752E-06,1.855053850450E-02,1.586237158086E-04
1.2754E-06,1.848493195139E-02,1.549859463628E-04
1.2756E-06,1.846096436493E-02,1.481041758712E-04
1.2758E-06,1.836630054750E-02,1.348771261443E-04
1.2760E-06,1.841831537895E-02,1.299448002521E-04
1.2762E-06,1.833473243751E-02,1.308662765119E-04
1.2764E-06,1.817632238381E-02,1.202526010964E-04
1.2766E-06,1.830200995319E-02,1.074561666157E-04
1.2768E-06,1.826878827997E-02,9.876151368209E-05
1.2770E-06,1.814211397432E-02,9.113371189871E-05
1.2772E-06,1.827869336121E-02,8.781974878349E-05
1.2774E-06,1.825234112330E-02,8.460679179244E-05
1.2776E-06,1.849231687374E-02,7.688612187468E-05
1.2778E-06,1.864440883510E-02,6.752175990679E-05
1.2780E-06,1.863134424202E-02,5.893967174181E-05
1.2782E-06,1.874718866311E-02,5.063810073026E-05
1.2784E-06,1.858761957847E-02,3.947734939121E-05
1.2786E-06,1.854250305332E-02,2.937022423559E-05
1.2788E-06,1.836267164908E-02,2.158657437377E-05
1.2790E-06,1.857308070175E-02,1.386802256294E-05
1.2792E-06,1.853777426295E-02,4.466203546157E-06
1.2794E-06,1.833456805907E-02,-3.603191262105E-06
1.2796E-06,1.861412688158E-02,-1.002869453094E-05
1.2798E-06,1.867155735381E-02,-1.980824066139E-05
1.2800E-06,1.833683303557E-02,-2.862042212672E-05
1.2802E-06,1.809058436193E-02,-3.265709975547E-05
1.2804E-06,1.812986289151E-02,-3.607493225298E-05
1.2806E-06,1.824830151163E-02,-3.914178093708E-05
1.2808E-06,1.824790523387E-02,-4.644937306456E-05
1.2810E-06,1.827991385944E-02,-5.484912801347E-05
1.2812E-06,1.842515594326E-02,-5.551411971263E-05
1.2814E-06,1.869635195471E-02,-5.770191294886E-05
1.2816E-06,1.857584719546E-02,-6.234263242967E-05
1.2818E-06,1.825843709521E-02,-6.455330826155E-05
1.2820E-06,1.841001729481E-02,-6.568785669095E-05
1.2822E-06,1.880801287480E-02,-7.170379670150E-05
1.2824E-06,1.865035626106E-02,-7.662568460963E-05
1.2826E-06,1.827700114809E-02,-7.789627300389E-05
1.2828E-06,1.817913916893E-02,-8.065611352957E-05
1.2830E-06,1.831305637024E-02,-7.960773860849E-05
1.2832E-06,1.829837081023E-02,-8.001011438481E-05
1.2834E-06,1.817487650551E-02,-8.329176023416E-05
1.2836E-06,1.841489183716E-02,-8.191475603543E-05
1.2838E-06,1.882283301093E-02,-8.194270213879E-05
1.2840E-06,1.874047056772E-02,-8.351013060472E-05
1.2842E-06,1.854254589416E-02,-8.393749534897E-05
1.2844E-06,1.862685945816E-02,-8.124010084010E-05
1.2846E-06,1.893584574573E-02,-7.757003759779E-05
1.2848E-06,1.894499924965E-02,-8.013712452538E-05
1.2850E-06,1.865486339666E-02,-8.473768798448E-05
1.2852E-06,1.866825441830E-02,-8.906669370643E-05
1.2854E-06,1.895851832815E-02,-8.972266144864E-05
1.2856E-06,1.871172669344E-02,-9.145351271890E-05
1.2858E-06,1.869592959993E-02,-8.602559087611E-05
1.2860E-06,1.875218939967E-02,-7.899553529731E-05
1.2862E-06,1.858965964057E-02,-8.165943320654E-05
1.2864E-06,1.825599842705E-02,-8.621849702484E-05
1.2866E-06,1.809718604200E-02,-8.853906798921E-05
1.2868E-06,1.821439531632E-02,-8.209758210740E-05
1.2870E-06,1.838405667804E-02,-7.331741280667E-05
1.2872E-06,1.861161836423E-02,-7.083720933459E-05
1.2874E-06,1.835890444927E-02,-7.302033804170E-05
1.2876E-06,1.837929715402E-02,-7.537336122058E-05
1.2878E-06,1.850393186323E-02,-7.765057259984E-05
1.2880E-06,1.853901850991E-02,-7.864413490332E-05
1.2882E-06,1.819665548392E-02,-7.550200834684E-05
1.2884E-06,1.823128531687E-02,-7.274299511499E-05
1.2886E-06,1.835491512902E-02,-7.366377902962E-05
1.2888E-06,1.831343728118E-02,-7.774531828053E-05
1.2890E-06,1.801365618594E-02,-7.583460394106E-05
1.2892E-06,1.835197913460E-02,-7.754363460279E-05
1.2894E-06,1.879151309840E-02,-8.050687206722E-05
1.2896E-06,1.857674871571E-02,-7.755818558670E-05
1.2898E-06,1.837883149274E-02,-7.363626124150E-05
1.2900E-06,1.859997403808E-02,-7.530574608407E-05
1.2902E-06,1.840073061176E-02,-7.621955960802E-05
1.2904E-06,1.826140102930E-02,-7.484560642204E-05
1.2906E-06,1.831049337052E-02,-7.685487434081E-05
1.2908E-06,1.819015298970E-02,-8.022084548883E-05
1.2910E-06,1.816745898686E-02,-7.995124744064E-05
1.2912E-06,1.817636941560E-02,-8.027852136455E-05
1.2914E-06,1.845693825744E-02,-8.575941348262E-05
1.2916E-06,1.880976003595E-02,-8.897185414843E-05
1.2918E-06,1.879483140074E-02,-8.935015039332E-05
1.2920E-06,1.851974478923E-02,-8.851562212966E-05
1.2922E-06,1.849110196345E-02,-9.102072655968E-05
1.2924E-06,1.843644217588E-02,-9.199265014193E-05
1.2926E-06,1.834640563466E-02,-9.363759780116E-05
1.2928E-06,1.844531348906E-02,-9.408338596857E-05
1.2930E-06,1.862344848923E-02,-9.495801744796E-05
1.2932E-06,1.856326921843E-02,-9.828182594664E-05
1.2934E-06,1.832569907419E-02,-9.912111848406E-05
1.2936E-06,1.829488393851E-02,-9.916210766695E-05
1.2938E-06,1.839798460715E-02,-1.016347598825E-04
1.2940E-06,1.832104991190E-02,-1.030870243516E-04
1.2942E-06,1.843329663388E-02,-1.011680898797E-04
1.2944E-06,1.854355218820E-02,-1.072032864746E-04
1.2946E-06,1.816655839793E-02,-1.089705269393E-04
1.2948E-06,1.809084606357E-02,-1.082900689524E-04
1.2950E-06,1.810628273524E-02,-1.093553476576E-04
1.2952E-06,1.820987979881E-02,-1.079912926610E-04
1.2954E-06,1.805758154951E-02,-1.052321210112E-04
1.2956E-06,1.824418366887E-02,-1.076718516257E-04
1.2958E-06,1.853744410910E-02,-1.042865358833E-04
1.2960E-06,1.840233481489E-02,-1.049233057145E-04
1.2962E-06,1.819740193896E-02,-1.053498666342E-04
1.2964E-06,1.836170679890E-02,-1.023537427727E-04
1.2966E-06,1.841693096794E-02,-1.017380894702E-04
1.2968E-06,1.820739270188E-02,-9.887023135833E-05
1.2970E-06,1.822238001041E-02,-9.461166882701E-05
1.2972E-06,1.836174684577E-02,-8.753367127664E-05
1.2974E-06,1.843033595942E-02,-8.589332947321E-05
1.2976E-06,1.818099436350E-02,-8.745828192494E-05
1.2978E-06,1.819340516813E-02,-8.405931876786E-05
1.2980E-06,1.828504730947E-02,-7.961128247715E-05
1.2982E-06,1.827707239427E-02,-8.019775166921E-05
1.2984E-06,1.837702053599E-02,-7.604490672983E-05
1.2986E-06,1.848017149605E-02,-6.765869945101E-05
1.2988E-06,1.839797017165E-02,-6.551470584980E-05
1.2990E-06,1.843799096532E-02,-6.292947126366E-05
1.2992E-06,1.835914147086E-02,-6.103524412773E-05
1.2994E-06,1.841425853781E-02,-5.868272553942E-05
1.2996E-06,1.856589787640E-02,-5.167548801563E-05
1.2998E-06,1.863144389354E-02,-4.707166231982E-05
1.3000E-06,1.829159590416E-02,-4.200716890208E-05
1.3002E-06,1.814736244269E-02,-3.990559024549E-05
1.3004E-06,1.815090659074E-02,-3.663983899913E-05
1.3006E-06,1.834002980031E-02,-2.983346372656E-05
1.3008E-06,1.848795688711E-02,-2.149606091715E-05
1.3010E-06,1.851062760688E-02,-1.281230948679E-05
1.3012E-06,1.853262451477E-02,-1.013326799310E-05
1.3014E-06,1.860233587213E-02,-1.182453824020E-05
1.3016E-06,1.846646755002E-02,-5.887549052008E-06
1.3018E-06,1.823103432544E-02,2.865161133936E-06
1.3020E-06,1.788582238369E-02,7.144939938567E-06
1.3022E-06,1.800205749460E-02,1.151150832140E-05
1.3024E-06,1.825102563016E-02,1.529505750351E-05
1.3026E-06,1.807649531402E-02,1.787419593149E-05
1.3028E-06,1.792097701691E-02,2.338215992042E-05
1.3030E-06,1.821762234904E-02,3.090747114458E-05
1.3032E-06,1.852793437429E-02,3.610982926749E-05
1.3034E-06,1.836872058921E-02,4.287661178224E-05
1.3036E-06,1.846448895521E-02,4.427925622278E-05
1.3038E-06,1.847116141580E-02,4.608480449953E-05
1.3040E-06,1.835411139764E-02,5.387757806294E-05
1.3042E-06,1.847567367367E-02,5.863357888722E-05
1.3044E-06,1.830782885663E-02,6.215571494960E-05
1.3046E-06,1.841016630642E-02,7.024039415830E-05
1.3048E-06,1.827610847540E-02,8.045474481025E-05
1.3050E-06,1.797771365382E-02,8.359778080323E-05
1.3052E-06,1.822603545152E-02,8.470529256576E-05
1.3054E-06,1.852712598629E-02,8.720333859511E-05
1.3056E-06,1.847572536208E-02,9.328102640995E-05
1.3058E-06,1.877413135953E-02,1.004714948516E-04
1.3060E-06,1.905767903663E-02,1.108238392901E-04
1.3062E-06,1.887911749072E-02,1.119949118625E-04
1.3064E-06,1.848362996243E-02,1.170779988561E-04
1.3066E-06,1.854123552330E-02,1.240137898754E-04
1.3068E-06,1.851108954288E-02,1.272289353814E-04
1.3070E-06,1.836820230819E-02,1.323989058305E-04
1.3072E-06,1.846025795676E-02,1.402070635390E-04
1.3074E-06,1.851462996565E-02,1.463643182460E-04
1.3076E-06,1.832582759671E-02,1.495926476475E-04
1.3078E-06,1.809250428341E-02,1.529068337213E-04
1.3080E-06,1.817044108175E-02,1.551288217697E-04
1.3082E-06,1.851683394052E-02,1.600386523102E-04
1.3084E-06,1.883690436371E-02,1.665263316985E-04
1.3086E-06,1.851705652662E-02,1.768865911681E-04
1.3088E-06,1.828792043962E-02,1.840879904497E-04
1.3090E-06,1.820427090861E-02,1.869884591941E-04
1.3092E-06,1.848923745565E-02,1.861536551658E-04
1.3094E-06,1.822715676390E-02,1.883289627191E-04
1.3096E-06,1.814766139723E-02,1.961567055825E-04
1.3098E-06,1.846525636502E-02,2.003105303664E-04
1.3100E-06,1.853404152207E-02,1.974674030598E-04
1.3102E-06,1.846555718221E-02,1.993890247699E-04
1.3104E-06,1.850682361983E-02,2.108591664042E-04
1.3106E-06,1.853636470623E-02,2.155488194358E-04
1.3108E-06,1.874742428772E-02,2.168227522094E-04
1.3110E-06,1.877425615676E-02,2.218616640586E-04
1.3112E-06,1.896580406465E-02,2.227792502772E-04
1.3114E-06,1.876064580865E-02,2.232904885355E-04
