in s,C1 in V,C3 in V
1.0914E-06,1.497510871850E-02,1.645376684982E-05
1.0916E-06,1.492658634670E-02,1.514933829103E-05
1.0918E-06,1.532822945155E-02,9.864440913313E-06
1.0920E-06,1.528355437331E-02,1.091825485136E-05
1.0922E-06,1.508165481500E-02,1.042076403182E-05
1.0924E-06,1.499647512101E-02,1.239175449964E-05
1.0926E-06,1.477829604410E-02,1.781742324028E-05
1.0928E-06,1.448992877267E-02,1.996419609431E-05
1.0930E-06,1.445955880918E-02,2.551875107829E-05
1.0932E-06,1.511709443294E-02,2.304380729701E-05
1.0934E-06,1.489325757138E-02,1.897386515420E-05
1.0936E-06,1.487117591314E-02,2.180399729777E-05
1.0938E-06,1.495379959233E-02,2.231753908936E-05
1.0940E-06,1.523937894963E-02,2.312551031728E-05
1.0942E-06,1.489686598070E-02,2.119568714779E-05
1.0944E-06,1.452382192947E-02,2.048823226150E-05
1.0946E-06,1.498831161298E-02,1.407231551502E-05
1.0948E-06,1.505063385703E-02,1.025412993413E-05
1.0950E-06,1.488206633367E-02,1.000165248197E-05
1.0952E-06,1.517778732814E-02,1.623300856818E-05
1.0954E-06,1.543013383634E-02,1.299819543865E-05
1.0956E-06,1.496530235745E-02,1.130106670689E-05
1.0958E-06,1.492072879337E-02,7.252764030361E-06
1.0960E-06,1.499573984183E-02,4.067571115681E-06
1.0962E-06,1.480137002654E-02,4.436820027419E-06
1.0964E-06,1.495434115641E-02,1.031453160476E-05
1.0966E-06,1.519713089801E-02,1.010077807959E-05
1.0968E-06,1.506362301297E-02,1.287077649404E-05
1.0970E-06,1.509120506234E-02,1.383167214599E-05
1.0972E-06,1.501936516725E-02,1.586003399361E-05
1.0974E-06,1.476082117297E-02,5.576107305475E-06
1.0976E-06,1.488280347548E-02,-8.259594170366E-07
1.0978E-06,1.502716732211E-02,2.403297116050E-06
1.0980E-06,1.498200469650E-02,3.377270865256E-06
1.0982E-06,1.505468185060E-02,-3.118919880129E-06
1.0984E-06,1.493758293800E-02,-7.934071143157E-06
1.0986E-06,1.494385399856E-02,-7.981751971876E-06
1.0988E-06,1.514576240443E-02,-5.555311982519E-06
1.0990E-06,1.513402773999E-02,-1.037079498265E-05
1.0992E-06,1.506202532910E-02,-1.419702518824E-05
1.0994E-06,1.475879647769E-02,-1.456726931129E-05
1.0996E-06,1.501949881203E-02,-1.284316780139E-05
1.0998E-06,1.545469327830E-02,-2.043015479203E-05
1.1000E-06,1.531552062370E-02,-2.356809430849E-05
1.1002E-06,1.485328753479E-02,-2.441935084853E-05
1.1004E-06,1.504062167369E-02,-3.170686855074E-05
1.1006E-06,1.536336918361E-02,-3.503988862131E-05
1.1008E-06,1.473771831952E-02,-3.678773485217E-05
1.1010E-06,1.462492956780E-02,-4.207507560123E-05
1.1012E-06,1.495816470124E-02,-4.450087125506E-05
1.1014E-06,1.512853992172E-02,-4.556718913000E-05
1.1016E-06,1.519334274344E-02,-4.661654375587E-05
1.1018E-06,1.493377336301E-02,-4.610562396329E-05
1.1020E-06,1.478627794422E-02,-4.761555727664E-05
1.1022E-06,1.499046762474E-02,-5.061032671574E-05
1.1024E-06,1.504088430665E-02,-5.183432178665E-05
1.1026E-06,1.512258644216E-02,-5.722377376724E-05
1.1028E-06,1.488972133957E-02,-6.288355958741E-05
1.1030E-06,1.492112181149E-02,-6.488402362075E-05
1.1032E-06,1.479751667939E-02,-6.944598292094E-05
1.1034E-06,1.456399173476E-02,-7.052140442747E-05
1.1036E-06,1.463234755211E-02,-7.152412447240E-05
1.1038E-06,1.488388893194E-02,-7.428649293352E-05
1.1040E-06,1.493401690386E-02,-7.837101874966E-05
1.1042E-06,1.521263462491E-02,-8.110175097454E-05
1.1044E-06,1.549788615666E-02,-8.136953936983E-05
1.1046E-06,1.518676946871E-02,-8.155008090753E-05
1.1048E-06,1.516128894873E-02,-8.289675491024E-05
1.1050E-06,1.525566452183E-02,-8.497744190600E-05
1.1052E-06,1.501321238466E-02,-8.218355842028E-05
1.1054E-06,1.516842194833E-02,-7.880596436653E-05
1.1056E-06,1.534332339652E-02,-8.634997864347E-05
1.1058E-06,1.511743203737E-02,-9.193035808485E-05
1.1060E-06,1.494133104570E-02,-9.022395985294E-05
1.1062E-06,1.504259281792E-02,-9.373378941882E-05
1.1064E-06,1.528729968704E-02,-9.545955599379E-05
1.1066E-06,1.526338704862E-02,-9.060618478898E-05
1.1068E-06,1.516581564210E-02,-9.581505057495E-05
1.1070E-06,1.491400743835E-02,-1.013249869188E-04
1.1072E-06,1.481240387075E-02,-1.001889851140E-04
1.1074E-06,1.485062115826E-02,-1.019973733658E-04
1.1076E-06,1.515810661949E-02,-9.967824394908E-05
1.1078E-06,1.507282075472E-02,-1.040479552196E-04
1.1080E-06,1.485991668887E-02,-1.107308437778E-04
1.1082E-06,1.502502015792E-02,-1.126812793044E-04
1.1084E-06,1.506964494474E-02,-1.013421479342E-04
1.1086E-06,1.521553429775E-02,-9.772207319830E-05
1.1088E-06,1.505244388245E-02,-1.025432021087E-04
1.1090E-06,1.470999703743E-02,-1.059185441779E-04
1.1092E-06,1.448941794224E-02,-1.044791305168E-04
1.1094E-06,1.474849092774E-02,-1.050062990477E-04
1.1096E-06,1.511573051102E-02,-1.028400302595E-04
1.1098E-06,1.469586933963E-02,-1.015069893757E-04
1.1100E-06,1.459797336720E-02,-9.920253294613E-05
1.1102E-06,1.489529903047E-02,-9.928828698676E-05
1.1104E-06,1.536103109829E-02,-1.033152436567E-04
1.1106E-06,1.525012454949E-02,-1.077542178063E-04
1.1108E-06,1.523734866641E-02,-1.052201036094E-04
1.1110E-06,1.499474053271E-02,-1.077493183045E-04
1.1112E-06,1.488045561127E-02,-1.124395067533E-04
1.1114E-06,1.508667184971E-02,-1.099713061666E-04
1.1116E-06,1.535644433461E-02,-1.097794791879E-04
1.1118E-06,1.544833281077E-02,-1.101616467079E-04
1.1120E-06,1.536758388393E-02,-1.091022953121E-04
1.1122E-06,1.497781467624E-02,-1.126363608250E-04
1.1124E-06,1.484693032689E-02,-1.140253121695E-04
1.1126E-06,1.503487122245E-02,-1.151477637896E-04
1.1128E-06,1.507511506788E-02,-1.125672319168E-04
1.1130E-06,1.499361409806E-02,-1.155586520871E-04
1.1132E-06,1.501416699030E-02,-1.231413711524E-04
1.1134E-06,1.505156471394E-02,-1.259102021074E-04
1.1136E-06,1.518712383695E-02,-1.248801073721E-04
1.1138E-06,1.530468794517E-02,-1.237030020645E-04
1.1140E-06,1.481582461856E-02,-1.229148776466E-04
1.1142E-06,1.470994348638E-02,-1.240542350998E-04
1.1144E-06,1.469564582221E-02,-1.280257087396E-04
1.1146E-06,1.463819160126E-02,-1.307943738261E-04
1.1148E-06,1.467290059663E-02,-1.290958033139E-04
1.1150E-06,1.488555972464E-02,-1.326927712848E-04
1.1152E-06,1.480449042283E-02,-1.344820080986E-04
1.1154E-06,1.505028926767E-02,-1.335008126879E-04
1.1156E-06,1.527542299591E-02,-1.406572623374E-04
1.1158E-06,1.532677146606E-02,-1.397306887163E-04
1.1160E-06,1.525454181246E-02,-1.399715234721E-04
1.1162E-06,1.540455133654E-02,-1.420815883400E-04
1.1164E-06,1.519211898558E-02,-1.426549002258E-04
1.1166E-06,1.504277302884E-02,-1.444759901809E-04
1.1168E-06,1.506403698586E-02,-1.431932648839E-04
1.1170E-06,1.490620528348E-02,-1.482083770642E-04
1.1172E-06,1.482817302458E-02,-1.468821559297E-04
1.1174E-06,1.492695608176E-02,-1.460478498796E-04
1.1176E-06,1.507901218720E-02,-1.466619399106E-04
1.1178E-06,1.480897427537E-02,-1.486646814467E-04
1.1180E-06,1.464787363075E-02,-1.491066700974E-04
1.1182E-06,1.513816188090E-02,-1.489973818613E-04
1.1184E-06,1.514841155149E-02,-1.467524531027E-04
1.1186E-06,1.491989712231E-02,-1.444539488023E-04
1.1188E-06,1.484297267161E-02,-1.463635615269E-04
1.1190E-06,1.470231967978E-02,-1.537573690722E-04
1.1192E-06,1.520731817000E-02,-1.516727586472E-04
1.1194E-06,1.561805331148E-02,-1.505284123784E-04
1.1196E-06,1.501967622899E-02,-1.536505178278E-04
1.1198E-06,1.485222070478E-02,-1.479692775486E-04
1.1200E-06,1.514863600023E-02,-1.485387042826E-04
1.1202E-06,1.518159504049E-02,-1.528238098333E-04
1.1204E-06,1.507433461957E-02,-1.494683209537E-04
1.1206E-06,1.505628046580E-02,-1.486321393130E-04
1.1208E-06,1.498552323319E-02,-1.475238375561E-04
1.1210E-06,1.487979856320E-02,-1.485632974850E-04
1.1212E-06,1.502115284093E-02,-1.461988795744E-04
1.1214E-06,1.530547258444E-02,-1.508214064138E-04
1.1216E-06,1.489125476219E-02,-1.502837690255E-04
1.1218E-06,1.451478111558E-02,-1.457438893812E-04
1.1220E-06,1.460823281668E-02,-1.432009331146E-04
1.1222E-06,1.499808863737E-02,-1.443284309665E-04
1.1224E-06,1.496721855365E-02,-1.447063879771E-04
1.1226E-06,1.486975844018E-02,-1.443230019612E-04
1.1228E-06,1.512083695270E-02,-1.394847120354E-04
1.1230E-06,1.510554463603E-02,-1.448637717133E-04
1.1232E-06,1.508681806736E-02,-1.493496866627E-04
1.1234E-06,1.490067741834E-02,-1.449805686912E-04
1.1236E-06,1.464805849828E-02,-1.435517514786E-04
1.1238E-06,1.501246313564E-02,-1.433101766938E-04
1.1240E-06,1.535746273585E-02,-1.416097433502E-04
1.1242E-06,1.498172529973E-02,-1.366135657029E-04
1.1244E-06,1.480442616157E-02,-1.329417080814E-04
1.1246E-06,1.477821222506E-02,-1.324869092749E-04
1.1248E-06,1.517450022511E-02,-1.347644694811E-04
1.1250E-06,1.525188195519E-02,-1.338150889343E-04
1.1252E-06,1.513077369891E-02,-1.285125775924E-04
1.1254E-06,1.502336519770E-02,-1.268093500016E-04
1.1256E-06,1.482445006259E-02,-1.281895804880E-04
1.1258E-06,1.481753033586E-02,-1.257739091953E-04
1.1260E-06,1.468271301128E-02,-1.217288856124E-04
1.1262E-06,1.454339926131E-02,-1.209879826950E-04
1.1264E-06,1.491459091194E-02,-1.141890180493E-04
1.1266E-06,1.508815544657E-02,-1.079343638113E-04
1.1268E-06,1.520131812431E-02,-1.091418230636E-04
1.1270E-06,1.539137125947E-02,-1.089306213623E-04
1.1272E-06,1.541085871868E-02,-1.067242570417E-04
1.1274E-06,1.532229087315E-02,-1.088110875534E-04
1.1276E-06,1.520749372430E-02,-1.074522413509E-04
1.1278E-06,1.510766898282E-02,-1.051152619263E-04
1.1280E-06,1.489996728487E-02,-1.046637741113E-04
1.1282E-06,1.480867252685E-02,-9.907751909550E-05
1.1284E-06,1.475081690587E-02,-9.807154547516E-05
1.1286E-06,1.497086281888E-02,-9.395183000807E-05
1.1288E-06,1.483924132772E-02,-9.314314426947E-05
1.1290E-06,1.468559545465E-02,-8.865141754132E-05
1.1292E-06,1.495217257179E-02,-8.689810402784E-05
1.1294E-06,1.528440886177E-02,-9.413659481425E-05
1.1296E-06,1.493276194669E-02,-9.913460977469E-05
1.1298E-06,1.510639400221E-02,-8.977101749834E-05
1.1300E-06,1.507130037062E-02,-8.811691251676E-05
1.1302E-06,1.481343391351E-02,-9.108206804003E-05
1.1304E-06,1.505325366743E-02,-8.428138729278E-05
1.1306E-06,1.500598299317E-02,-7.703197470028E-05
1.1308E-06,1.485890015028E-02,-7.340295582171E-05
1.1310E-06,1.491538067348E-02,-7.117726143543E-05
1.1312E-06,1.475191866048E-02,-7.035812597815E-05
1.1314E-06,1.471061543562E-02,-7.227140694950E-05
1.1316E-06,1.464344239794E-02,-6.938184920791E-05
1.1318E-06,1.490973872133E-02,-7.145101471897E-05
1.1320E-06,1.490129162557E-02,-7.108694600966E-05
1.1322E-06,1.492785573937E-02,-6.047952461149E-05
1.1324E-06,1.484140339307E-02,-5.063091355469E-05
1.1326E-06,1.490807165392E-02,-5.793727009650E-05
1.1328E-06,1.484518502839E-02,-6.356166849937E-05
1.1330E-06,1.473652063869E-02,-6.530212720018E-05
1.1332E-06,1.459938664921E-02,-6.138512224052E-05
1.1334E-06,1.466586538590E-02,-5.757222531456E-05
1.1336E-06,1.506739067845E-02,-5.967571923602E-05
1.1338E-06,1.512862793170E-02,-5.600111202430E-05
1.1340E-06,1.442636973225E-02,-5.041362575348E-05
1.1342E-06,1.424795952626E-02,-5.539383536298E-05
1.1344E-06,1.453682598658E-02,-5.624188936408E-05
1.1346E-06,1.480379472487E-02,-5.571437633689E-05
1.1348E-06,1.495320447721E-02,-5.544198827911E-05
1.1350E-06,1.486502406187E-02,-5.726920261141E-05
1.1352E-06,1.492503569461E-02,-5.865391154867E-05
1.1354E-06,1.510601355694E-02,-5.629769137222E-05
1.1356E-06,1.515589659102E-02,-5.335699508060E-05
1.1358E-06,1.504563824274E-02,-5.529616430495E-05
1.1360E-06,1.515400321223E-02,-5.501139990147E-05
1.1362E-06,1.524536595680E-02,-5.961066048685E-05
1.1364E-06,1.544237746857E-02,-6.565477649774E-05
1.1366E-06,1.505950144492E-02,-6.584307557996E-05
1.1368E-06,1.516939471476E-02,-6.045891225431E-05
1.1370E-06,1.534137739800E-02,-5.506574099045E-05
1.1372E-06,1.521822721697E-02,-6.403066820558E-05
1.1374E-06,1.505617941730E-02,-7.156219768431E-05
1.1376E-06,1.514960550703E-02,-7.315092493873E-05
1.1378E-06,1.492809508927E-02,-7.364634240139E-05
1.1380E-06,1.482348986901E-02,-6.961196630355E-05
1.1382E-06,1.515252753161E-02,-6.626536415052E-05
1.1384E-06,1.519423355348E-02,-6.677847851161E-05
1.1386E-06,1.501481286250E-02,-6.675350891519E-05
1.1388E-06,1.496822391637E-02,-6.773157834169E-05
1.1390E-06,1.498154369183E-02,-7.248317005206E-05
1.1392E-06,1.520455959253E-02,-7.127938542608E-05
1.1394E-06,1.543700979091E-02,-7.173084772285E-05
1.1396E-06,1.516008707695E-02,-7.566968991514E-05
1.1398E-06,1.484126043506E-02,-8.079255285766E-05
1.1400E-06,1.483964971267E-02,-8.483075669128E-05
1.1402E-06,1.485470733605E-02,-8.395354172308E-05
1.1404E-06,1.474565039389E-02,-8.075936638843E-05
1.1406E-06,1.501241843216E-02,-8.343948956672E-05
1.1408E-06,1.505964393727E-02,-9.187678892258E-05
1.1410E-06,1.500608497299E-02,-9.114754784014E-05
1.1412E-06,1.487669120543E-02,-8.878737233672E-05
1.1414E-06,1.505990005098E-02,-9.216885154229E-05
1.1416E-06,1.500183767639E-02,-9.468001208361E-05
1.1418E-06,1.493838061579E-02,-9.190534383152E-05
1.1420E-06,1.504984595813E-02,-9.063874606136E-05
1.1422E-06,1.537634204142E-02,-9.426571710128E-05
1.1424E-06,1.521993898787E-02,-9.218517045584E-05
1.1426E-06,1.525295577012E-02,-9.506157354545E-05
1.1428E-06,1.508242967539E-02,-9.771576381382E-05
1.1430E-06,1.486473022960E-02,-9.536167441029E-05
1.1432E-06,1.507664243691E-02,-9.544117010292E-05
1.1434E-06,1.525678536855E-02,-1.026363117816E-04
1.1436E-06,1.534150731750E-02,-1.038996495968E-04
1.1438E-06,1.513945362531E-02,-1.005131560573E-04
1.1440E-06,1.519324448891E-02,-1.030722462302E-04
1.1442E-06,1.535697332583E-02,-1.044666520981E-04
1.1444E-06,1.522291409783E-02,-1.112674859548E-04
1.1446E-06,1.456944742240E-02,-1.110368903922E-04
1.1448E-06,1.462412956171E-02,-1.089246756127E-04
1.1450E-06,1.508776755072E-02,-1.130939411195E-04
1.1452E-06,1.519734137692E-02,-1.168615240334E-04
1.1454E-06,1.514124083333E-02,-1.167003444592E-04
1.1456E-06,1.514953752048E-02,-1.120017030938E-04
1.1458E-06,1.533744116314E-02,-1.143527941043E-04
1.1460E-06,1.530689145438E-02,-1.080910585551E-04
1.1462E-06,1.504508224316E-02,-1.088901621951E-04
1.1464E-06,1.472041248344E-02,-1.121481905421E-04
1.1466E-06,1.477514631115E-02,-1.124000810748E-04
1.1468E-06,1.512951874174E-02,-1.121224872964E-04
1.1470E-06,1.523887976073E-02,-1.130016799280E-04
1.1472E-06,1.515284883790E-02,-1.104370714361E-04
1.1474E-06,1.516554043628E-02,-1.101014300445E-04
1.1476E-06,1.516858120449E-02,-1.132375258682E-04
1.1478E-06,1.517219240777E-02,-1.145627198936E-04
1.1480E-06,1.526034860872E-02,-1.111258214535E-04
1.1482E-06,1.522356928326E-02,-1.081113710729E-04
1.1484E-06,1.521114916541E-02,-1.055566062415E-04
1.1486E-06,1.500452687033E-02,-1.044716791911E-04
1.1488E-06,1.473698397167E-02,-1.128869945845E-04
1.1490E-06,1.469348049723E-02,-1.143446856840E-04
1.1492E-06,1.507357466035E-02,-1.091323047606E-04
1.1494E-06,1.555419485085E-02,-1.062645587334E-04
1.1496E-06,1.553452997468E-02,-1.053698701514E-04
1.1498E-06,1.536850915290E-02,-1.042890706761E-04
1.1500E-06,1.550716445781E-02,-1.018214187315E-04
1.1502E-06,1.543464935385E-02,-9.931929164659E-05
1.1504E-06,1.529212160967E-02,-9.483210716490E-05
1.1506E-06,1.518608867191E-02,-9.721244207676E-05
1.1508E-06,1.503862678073E-02,-1.039581948156E-04
1.1510E-06,1.518174172379E-02,-1.004539346052E-04
1.1512E-06,1.526287388988E-02,-9.110620829370E-05
1.1514E-06,1.510543939658E-02,-9.154163237754E-05
1.1516E-06,1.480991723947E-02,-9.227197074424E-05
1.1518E-06,1.496497266926E-02,-9.173971770424E-05
1.1520E-06,1.527398037724E-02,-8.643092249613E-05
1.1522E-06,1.524057802744E-02,-8.330141037796E-05
1.1524E-06,1.482855952345E-02,-8.097301784065E-05
1.1526E-06,1.508231465705E-02,-7.743195395078E-05
1.1528E-06,1.535454816185E-02,-7.335812665615E-05
1.1530E-06,1.520337075926E-02,-6.529685130436E-05
1.1532E-06,1.495171622373E-02,-6.163920734171E-05
1.1534E-06,1.503604282625E-02,-6.332979702484E-05
1.1536E-06,1.492122565396E-02,-6.211317672487E-05
1.1538E-06,1.469412869774E-02,-5.687848648149E-05
1.1540E-06,1.462360289879E-02,-4.903126449417E-05
1.1542E-06,1.474736263044E-02,-5.216992490087E-05
1.1544E-06,1.491520884447E-02,-5.650089948531E-05
1.1546E-06,1.511497846805E-02,-4.780005414132E-05
1.1548E-06,1.511366809718E-02,-3.886870892812E-05
1.1550E-06,1.518853711896E-02,-4.007362911571E-05
1.1552E-06,1.529836799018E-02,-4.254558088351E-05
1.1554E-06,1.507122307084E-02,-4.218836382124E-05
1.1556E-06,1.504749762826E-02,-3.603275224659E-05
1.1558E-06,1.488723424263E-02,-3.035685165878E-05
1.1560E-06,1.488606636412E-02,-3.083015118819E-05
1.1562E-06,1.510820030235E-02,-3.465328730736E-05
1.1564E-06,1.520664342679E-02,-2.939002939593E-05
1.1566E-06,1.504159071483E-02,-2.634475936275E-05
1.1568E-06,1.508804322220E-02,-2.592759357858E-05
1.1570E-06,1.495852372609E-02,-2.512170846667E-05
1.1572E-06,1.479082838632E-02,-2.631437352020E-05
1.1574E-06,1.500144791789E-02,-2.395514219161E-05
1.1576E-06,1.508901924826E-02,-1.815758340154E-05
1.1578E-06,1.489325244911E-02,-1.650379101839E-05
1.1580E-06,1.491218670271E-02,-2.018402500171E-05
1.1582E-06,1.521986448206E-02,-2.078731443826E-05
1.1584E-06,1.501539726742E-02,-1.369720582943E-05
1.1586E-06,1.510969414376E-02,-7.928176430052E-06
1.1588E-06,1.481120013632E-02,-7.409690479746E-06
1.1590E-06,1.503916368820E-02,-3.162415717727E-06
1.1592E-06,1.523047597148E-02,-2.899292949471E-08
1.1594E-06,1.532226665877E-02,6.263154363265E-07
1.1596E-06,1.526392162777E-02,2.973699922675E-06
1.1598E-06,1.525846361183E-02,6.750596993604E-06
1.1600E-06,1.519918306731E-02,8.063625198791E-06
1.1602E-06,1.524583301507E-02,8.841484905223E-06
1.1604E-06,1.492886482738E-02,1.285643524397E-05
1.1606E-06,1.478447443806E-02,1.936058767978E-05
1.1608E-06,1.511534540914E-02,1.655147618521E-05
1.1610E-06,1.506119226106E-02,7.255781562070E-06
1.1612E-06,1.496350490488E-02,1.229425568972E-05
1.1614E-06,1.509403814562E-02,2.053817783389E-05
1.1616E-06,1.484821508639E-02,2.471439068113E-05
1.1618E-06,1.480471859686E-02,2.517610493023E-05
1.1620E-06,1.487197964452E-02,2.549392821174E-05
1.1622E-06,1.499671260826E-02,2.897103063669E-05
1.1624E-06,1.513291946612E-02,3.196927055624E-05
1.1626E-06,1.528968620114E-02,3.326140570361E-05
1.1628E-06,1.529988045804E-02,3.730729690660E-05
1.1630E-06,1.503009260632E-02,4.614742717613E-05
1.1632E-06,1.493716058321E-02,4.661565495562E-05
1.1634E-06,1.503037665971E-02,4.466954477038E-05
1.1636E-06,1.463498924859E-02,4.970643038769E-05
1.1638E-06,1.443045963533E-02,5.855218104925E-05
1.1640E-06,1.471060938202E-02,6.161956263613E-05
1.1642E-06,1.497156969272E-02,6.150520265009E-05
1.1644E-06,1.497701001354E-02,6.281310806889E-05
1.1646E-06,1.513481377624E-02,6.705083900970E-05
1.1648E-06,1.504430691712E-02,7.021475609299E-05
1.1650E-06,1.518114008941E-02,6.640400907863E-05
1.1652E-06,1.509163486771E-02,7.347175095137E-05
1.1654E-06,1.494761421345E-02,8.502279215399E-05
1.1656E-06,1.497213640250E-02,8.826560525131E-05
1.1658E-06,1.484032166190E-02,9.201951676887E-05
1.1660E-06,1.500503118150E-02,9.713322504331E-05
1.1662E-06,1.519000628032E-02,9.785789198149E-05
1.1664E-06,1.514968187548E-02,9.911281515751E-05
1.1666E-06,1.525936652906E-02,1.025370693104E-04
1.1668E-06,1.545611075126E-02,1.057812603926E-04
1.1670E-06,1.543363467790E-02,1.045805570940E-04
1.1672E-06,1.516807130538E-02,1.059968958879E-04
1.1674E-06,1.462818407454E-02,1.144382016072E-04
1.1676E-06,1.458904291503E-02,1.267350324700E-04
1.1678E-06,1.482686544769E-02,1.208378185788E-04
1.1680E-06,1.498846807517E-02,1.148317757798E-04
1.1682E-06,1.483606598340E-02,1.224296016423E-04
1.1684E-06,1.491310079582E-02,1.271054297024E-04
1.1686E-06,1.547055556439E-02,1.296248134961E-04
1.1688E-06,1.557281943969E-02,1.324146842388E-04
1.1690E-06,1.497155758552E-02,1.241809630105E-04
1.1692E-06,1.481694127433E-02,1.214626645474E-04
1.1694E-06,1.523715960793E-02,1.257324974323E-04
1.1696E-06,1.537523563020E-02,1.351578821233E-04
1.1698E-06,1.514464854263E-02,1.332902022442E-04
1.1700E-06,1.479444098659E-02,1.294654201986E-04
1.1702E-06,1.479337369092E-02,1.340327766063E-04
1.1704E-06,1.487067998387E-02,1.411676569646E-04
1.1706E-06,1.478844932280E-02,1.398410977135E-04
1.1708E-06,1.496440363117E-02,1.405085910382E-04
1.1710E-06,1.542499619536E-02,1.387040496608E-04
1.1712E-06,1.556363240816E-02,1.397341635348E-04
1.1714E-06,1.532446970232E-02,1.440932592182E-04
1.1716E-06,1.514557939954E-02,1.481737914300E-04
1.1718E-06,1.532674632035E-02,1.460883452827E-04
1.1720E-06,1.495743314736E-02,1.435636090385E-04
1.1722E-06,1.493518571369E-02,1.393849974768E-04
1.1724E-06,1.512742745690E-02,1.425331698069E-04
1.1726E-06,1.522140721790E-02,1.491458576908E-04
1.1728E-06,1.482073361985E-02,1.504572591083E-04
1.1730E-06,1.486677541398E-02,1.511802290836E-04
1.1732E-06,1.487027998082E-02,1.510255439011E-04
1.1734E-06,1.465331860818E-02,1.512230423084E-04
1.1736E-06,1.459327531047E-02,1.486338469936E-04
1.1738E-06,1.494814646430E-02,1.497535171257E-04
1.1740E-06,1.501964037307E-02,1.515771333864E-04
1.1742E-06,1.523985904641E-02,1.507788016731E-04
1.1744E-06,1.518268794753E-02,1.480494857105E-04
1.1746E-06,1.546447216533E-02,1.477819780158E-04
1.1748E-06,1.569653167389E-02,1.467937140530E-04
1.1750E-06,1.520878593437E-02,1.424414381189E-04
1.1752E-06,1.459363712929E-02,1.356738991840E-04
1.1754E-06,1.436576484703E-02,1.347752361363E-04
1.1756E-06,1.455540540628E-02,1.388426328348E-04
1.1758E-06,1.440362590365E-02,1.387730254596E-04
1.1760E-06,1.436479813419E-02,1.387039284492E-04
1.1762E-06,1.440441985615E-02,1.414870942747E-04
1.1764E-06,1.502138474025E-02,1.413922238434E-04
1.1766E-06,1.536496779881E-02,1.403798579043E-04
1.1768E-06,1.497837393545E-02,1.365337362317E-04
1.1770E-06,1.494010449387E-02,1.335873748912E-04
1.1772E-06,1.507292040624E-02,1.317050794410E-04
1.1774E-06,1.492743431590E-02,1.355492425887E-04
1.1776E-06,1.513292784803E-02,1.376558943922E-04
1.1778E-06,1.540578673594E-02,1.369840374487E-04
1.1780E-06,1.514233048074E-02,1.373228941383E-04
1.1782E-06,1.519163888879E-02,1.338411984304E-04
1.1784E-06,1.517058587633E-02,1.281905991761E-04
1.1786E-06,1.501204450615E-02,1.224846572420E-04
1.1788E-06,1.517241359688E-02,1.213058103146E-04
1.1790E-06,1.549515924416E-02,1.208135826318E-04
1.1792E-06,1.525561190210E-02,1.177077259207E-04
1.1794E-06,1.498604523949E-02,1.209905324774E-04
1.1796E-06,1.485129590146E-02,1.213087193938E-04
1.1798E-06,1.489085662179E-02,1.157486524703E-04
1.1800E-06,1.507498095743E-02,1.149340847777E-04
1.1802E-06,1.497612665407E-02,1.204661581935E-04
1.1804E-06,1.507825269364E-02,1.192654676540E-04
1.1806E-06,1.529611092992E-02,1.120358763533E-04
1.1808E-06,1.531239044853E-02,1.153643414183E-04
1.1810E-06,1.506731291302E-02,1.192641726034E-04
1.1812E-06,1.484198267572E-02,1.121616429919E-04
1.1814E-06,1.487103528343E-02,1.032230569785E-04
1.1816E-06,1.499862973578E-02,1.045608825320E-04
1.1818E-06,1.517027947120E-02,1.044043089999E-04
1.1820E-06,1.509595853277E-02,1.011166284597E-04
1.1822E-06,1.502487999387E-02,9.979488577601E-05
1.1824E-06,1.523623806424E-02,1.007065567458E-04
1.1826E-06,1.512647005729E-02,9.726378911082E-05
1.1828E-06,1.500807474367E-02,9.874985649157E-05
1.1830E-06,1.520022335462E-02,1.030491246646E-04
1.1832E-06,1.481099152006E-02,1.028816931220E-04
1.1834E-06,1.485974020325E-02,9.371064871457E-05
1.1836E-06,1.498645269312E-02,8.864502956066E-05
1.1838E-06,1.517221149988E-02,9.109720469360E-05
1.1840E-06,1.500392523594E-02,9.200876083132E-05
1.1842E-06,1.499109626748E-02,8.841963333916E-05
1.1844E-06,1.498508364893E-02,8.972859776486E-05
1.1846E-06,1.465285154991E-02,8.721962541249E-05
1.1848E-06,1.477674446069E-02,8.761233834457E-05
1.1850E-06,1.501188711263E-02,8.463167411182E-05
1.1852E-06,1.446577026509E-02,8.325955842529E-05
1.1854E-06,1.457903492264E-02,8.546063409094E-05
1.1856E-06,1.501654419117E-02,8.282470850181E-05
1.1858E-06,1.513990345411E-02,7.483585391101E-05
1.1860E-06,1.485563586466E-02,7.557550643478E-05
1.1862E-06,1.506457156502E-02,7.790811586101E-05
1.1864E-06,1.537599791773E-02,7.701474784780E-05
1.1866E-06,1.527804420330E-02,7.916543137189E-05
1.1868E-06,1.507652229629E-02,8.194839305152E-05
1.1870E-06,1.519842031412E-02,8.050907508377E-05
1.1872E-06,1.502514495514E-02,7.440026395861E-05
1.1874E-06,1.489916169085E-02,7.260381824244E-05
1.1876E-06,1.516712135635E-02,7.482176784333E-05
1.1878E-06,1.525764684193E-02,7.622258516867E-05
1.1880E-06,1.535558286123E-02,7.933059179131E-05
1.1882E-06,1.504985527135E-02,7.445593199600E-05
1.1884E-06,1.503509194590E-02,6.944509412069E-05
1.1886E-06,1.519611761905E-02,6.788585319091E-05
1.1888E-06,1.520875240676E-02,7.515141244885E-05
