in s,C1 in V,C3 in V
8.3480E-07,2.081854972057E-02,1.165674833191E-03
8.3500E-07,2.080302457325E-02,1.184283626481E-03
8.3520E-07,2.069337298162E-02,1.199900590611E-03
8.3540E-07,2.091154973023E-02,1.208422276872E-03
8.3560E-07,2.098666462116E-02,1.213729531719E-03
8.3580E-07,2.077861367725E-02,1.210363036376E-03
8.3600E-07,2.056582975201E-02,1.205461305316E-03
8.3620E-07,2.056044344790E-02,1.206333695195E-03
8.3640E-07,2.081343070604E-02,1.198108425719E-03
8.3660E-07,2.066169637255E-02,1.182219170203E-03
8.3680E-07,2.059723022394E-02,1.166603398026E-03
8.3700E-07,2.053165300749E-02,1.149461246544E-03
8.3720E-07,2.060753623955E-02,1.124774850375E-03
8.3740E-07,2.059845537879E-02,1.097411207465E-03
8.3760E-07,2.045178185217E-02,1.065940619894E-03
8.3780E-07,2.045924686827E-02,1.028726396087E-03
8.3800E-07,2.047584350221E-02,9.927125091022E-04
8.3820E-07,2.060210383497E-02,9.521837231526E-04
8.3840E-07,2.046846463345E-02,9.075856689187E-04
8.3860E-07,2.026726775803E-02,8.631767823184E-04
8.3880E-07,2.034260290675E-02,8.164406770198E-04
8.3900E-07,2.078599673696E-02,7.678962921547E-04
8.3920E-07,2.088831509463E-02,7.212956633242E-04
8.3940E-07,2.076169108041E-02,6.676879611621E-04
8.3960E-07,2.052268390544E-02,6.147091907738E-04
8.3980E-07,2.102183368988E-02,5.590728708366E-04
8.4000E-07,2.105071400292E-02,5.077394486694E-04
8.4020E-07,2.085845363326E-02,4.549496195102E-04
8.4040E-07,2.074409606867E-02,4.007795551615E-04
8.4060E-07,2.056672801264E-02,3.503072692370E-04
8.4080E-07,2.032745913602E-02,3.006263669869E-04
8.4100E-07,2.033638958819E-02,2.450429125046E-04
8.4120E-07,2.075196388178E-02,1.912440982936E-04
8.4140E-07,2.088729483075E-02,1.431764480947E-04
8.4160E-07,2.069740281440E-02,9.324759294372E-05
8.4180E-07,2.068133889697E-02,4.160574789253E-05
8.4200E-07,2.064380613156E-02,-1.163388045411E-05
8.4220E-07,2.070946902968E-02,-5.737814085465E-05
8.4240E-07,2.070762221701E-02,-1.010620468939E-04
8.4260E-07,2.075157365762E-02,-1.420974995187E-04
8.4280E-07,2.086139102466E-02,-1.835024576345E-04
8.4300E-07,2.095017959364E-02,-2.221898556864E-04
8.4320E-07,2.093167561106E-02,-2.507180768242E-04
8.4340E-07,2.064457726665E-02,-2.775802670224E-04
8.4360E-07,2.046618754975E-02,-3.075906786313E-04
8.4380E-07,2.040196820162E-02,-3.346314686993E-04
8.4400E-07,2.043925276957E-02,-3.546168414121E-04
8.4420E-07,2.039975351654E-02,-3.796413460923E-04
8.4440E-07,2.062888401560E-02,-4.047522307551E-04
8.4460E-07,2.086926302873E-02,-4.282273161402E-04
8.4480E-07,2.053739647381E-02,-4.499683560049E-04
8.4500E-07,2.039077696390E-02,-4.755351993898E-04
8.4520E-07,2.045850972645E-02,-4.961839240221E-04
8.4540E-07,2.069318671711E-02,-5.141945365993E-04
8.4560E-07,2.057611714117E-02,-5.274825973148E-04
8.4580E-07,2.033341261558E-02,-5.389746242845E-04
8.4600E-07,2.046847208403E-02,-5.467063918421E-04
8.4620E-07,2.078879256733E-02,-5.576305163736E-04
8.4640E-07,2.046264573000E-02,-5.660440745009E-04
8.4660E-07,2.024002564140E-02,-5.743242004598E-04
8.4680E-07,2.032249518670E-02,-5.826176709672E-04
8.4700E-07,2.049461803399E-02,-5.896066252785E-04
8.4720E-07,2.077617407776E-02,-6.019082548274E-04
8.4740E-07,2.066961680539E-02,-6.215551993987E-04
8.4760E-07,2.047260343097E-02,-6.280106647583E-04
8.4780E-07,2.073422963731E-02,-6.388947489848E-04
8.4800E-07,2.092486252077E-02,-6.571601132574E-04
8.4820E-07,2.090991851874E-02,-6.686512079732E-04
8.4840E-07,2.061961083673E-02,-6.751187726567E-04
8.4860E-07,2.027591415681E-02,-6.771156405276E-04
8.4880E-07,2.060751155950E-02,-6.755157663198E-04
8.4900E-07,2.070904015563E-02,-6.756784712607E-04
8.4920E-07,2.046361477114E-02,-6.784020709982E-04
8.4940E-07,2.069963752292E-02,-6.773793152245E-04
8.4960E-07,2.064793421887E-02,-6.685601400854E-04
8.4980E-07,2.060572667979E-02,-6.549276781445E-04
8.5000E-07,2.062905072235E-02,-6.490303332163E-04
8.5020E-07,2.088554673828E-02,-6.335608116994E-04
8.5040E-07,2.090690429322E-02,-6.079823084818E-04
8.5060E-07,2.069889712147E-02,-5.829008697243E-04
8.5080E-07,2.065767818131E-02,-5.584696181295E-04
8.5100E-07,2.072628312744E-02,-5.313816360375E-04
8.5120E-07,2.054316042922E-02,-4.987763223415E-04
8.5140E-07,2.049494399689E-02,-4.691326460978E-04
8.5160E-07,2.061526994221E-02,-4.389668943537E-04
8.5180E-07,2.101325388066E-02,-4.080520166727E-04
8.5200E-07,2.078388216905E-02,-3.818452542359E-04
8.5220E-07,2.048363913782E-02,-3.547955411663E-04
8.5240E-07,2.066880329512E-02,-3.202798927380E-04
8.5260E-07,2.070527854376E-02,-2.859624747829E-04
8.5280E-07,2.049140916206E-02,-2.522502827169E-04
8.5300E-07,2.064562593587E-02,-2.171998734763E-04
8.5320E-07,2.063296600245E-02,-1.834201329565E-04
8.5340E-07,2.054209453054E-02,-1.542488630572E-04
8.5360E-07,2.055073487572E-02,-1.242160706958E-04
8.5380E-07,2.052085944451E-02,-9.227331650350E-05
8.5400E-07,2.049915683456E-02,-6.242690833192E-05
8.5420E-07,2.030894118361E-02,-3.042405039910E-05
8.5440E-07,2.048785989173E-02,-2.912518725726E-06
8.5460E-07,2.050923700444E-02,2.564984288160E-05
8.5480E-07,2.032657205127E-02,5.082868885342E-05
8.5500E-07,2.052743691020E-02,7.786602958199E-05
8.5520E-07,2.067464548163E-02,1.086878550062E-04
8.5540E-07,2.077651401050E-02,1.356476788232E-04
8.5560E-07,2.070137630217E-02,1.584965093350E-04
8.5580E-07,2.039402402006E-02,1.836389374742E-04
8.5600E-07,2.032876485027E-02,2.153158927625E-04
8.5620E-07,2.040996826254E-02,2.346138281105E-04
8.5640E-07,2.057215808891E-02,2.543140509920E-04
8.5660E-07,2.062075822614E-02,2.778342508068E-04
8.5680E-07,2.047374011017E-02,3.038967269762E-04
8.5700E-07,2.052670582198E-02,3.251129345326E-04
8.5720E-07,2.058881293051E-02,3.417950986242E-04
8.5740E-07,2.063101162203E-02,3.578114203466E-04
8.5760E-07,2.056837272830E-02,3.760376898861E-04
8.5780E-07,2.072424166836E-02,3.902480893126E-04
8.5800E-07,2.060177181847E-02,4.030616527712E-04
8.5820E-07,2.051487290300E-02,4.187431754833E-04
8.5840E-07,2.040928653441E-02,4.395982878106E-04
8.5860E-07,2.037103292532E-02,4.562886157828E-04
8.5880E-07,2.073307014070E-02,4.775756280227E-04
8.5900E-07,2.064666762017E-02,4.910148736844E-04
8.5920E-07,2.050928683020E-02,5.010200888673E-04
8.5940E-07,2.067866739817E-02,5.128597999280E-04
8.5960E-07,2.071980764158E-02,5.254392145025E-04
8.5980E-07,2.076124730520E-02,5.368405198501E-04
8.6000E-07,2.040647161193E-02,5.495710461224E-04
8.6020E-07,2.052486459725E-02,5.599001928987E-04
8.6040E-07,2.074624462984E-02,5.647779250806E-04
8.6060E-07,2.069201045670E-02,5.729721105481E-04
8.6080E-07,2.075778557919E-02,5.894225829104E-04
8.6100E-07,2.101089297794E-02,6.005079407534E-04
8.6120E-07,2.100193551742E-02,6.138426674353E-04
8.6140E-07,2.068431773223E-02,6.275714178858E-04
8.6160E-07,2.050314103253E-02,6.394744556220E-04
8.6180E-07,2.028030068614E-02,6.505078070154E-04
8.6200E-07,2.035347749479E-02,6.603930211449E-04
8.6220E-07,2.059884653427E-02,6.692233034233E-04
8.6240E-07,2.069291290827E-02,6.827798066484E-04
8.6260E-07,2.076883432455E-02,6.908821984017E-04
8.6280E-07,2.072739559226E-02,6.920091735022E-04
8.6300E-07,2.060077576898E-02,6.950690638563E-04
8.6320E-07,2.060245727189E-02,6.993221326554E-04
8.6340E-07,2.064953329973E-02,6.972265790505E-04
8.6360E-07,2.046038587578E-02,6.947911722874E-04
8.6380E-07,2.048876886256E-02,6.982867115466E-04
8.6400E-07,2.065094378777E-02,6.997122143218E-04
8.6420E-07,2.094411901198E-02,6.925060848063E-04
8.6440E-07,2.089695171453E-02,6.855114237694E-04
8.6460E-07,2.058834773488E-02,6.828578163227E-04
8.6480E-07,2.040083338507E-02,6.860029479778E-04
8.6500E-07,2.053654943593E-02,6.888774862802E-04
8.6520E-07,2.045483984984E-02,6.873013645699E-04
8.6540E-07,2.053155661561E-02,6.823980819723E-04
8.6560E-07,2.074642670341E-02,6.786948964754E-04
8.6580E-07,2.090755668469E-02,6.740070044817E-04
8.6600E-07,2.082336465828E-02,6.677695799908E-04
8.6620E-07,2.070779637434E-02,6.571262703100E-04
8.6640E-07,2.038732361980E-02,6.455564667294E-04
8.6660E-07,2.042413600720E-02,6.352076627137E-04
8.6680E-07,2.065154216252E-02,6.203865770539E-04
8.6700E-07,2.064655446447E-02,6.014208370643E-04
8.6720E-07,2.076965481974E-02,5.851775181769E-04
8.6740E-07,2.064728881232E-02,5.744202204803E-04
8.6760E-07,2.077514170669E-02,5.633174827611E-04
8.6780E-07,2.096040924080E-02,5.519946665326E-04
8.6800E-07,2.071595010348E-02,5.368326156689E-04
8.6820E-07,2.065932569094E-02,5.225513116745E-04
8.6840E-07,2.076551835053E-02,5.055112819476E-04
8.6860E-07,2.097969832830E-02,4.884923611125E-04
8.6880E-07,2.088987925090E-02,4.716775372913E-04
8.6900E-07,2.063149218448E-02,4.626431113863E-04
8.6920E-07,2.065668585710E-02,4.497310619624E-04
8.6940E-07,2.055655145086E-02,4.315209270744E-04
8.6960E-07,2.030856260099E-02,4.128319865847E-04
8.6980E-07,2.034355239011E-02,3.980755127790E-04
8.7000E-07,2.024242565967E-02,3.853085753331E-04
8.7020E-07,2.061381428502E-02,3.691076540211E-04
8.7040E-07,2.086033257656E-02,3.529734687703E-04
8.7060E-07,2.081110659055E-02,3.383308697781E-04
8.7080E-07,2.087281276472E-02,3.269379946692E-04
8.7100E-07,2.084508263506E-02,3.182514859187E-04
8.7120E-07,2.061740499921E-02,3.139212664506E-04
8.7140E-07,2.074859808199E-02,3.096751429429E-04
8.7160E-07,2.091202703305E-02,3.032149230884E-04
8.7180E-07,2.080600154586E-02,2.947383113029E-04
8.7200E-07,2.066628127359E-02,2.899357653977E-04
8.7220E-07,2.071246323176E-02,2.891206225669E-04
8.7240E-07,2.069020415656E-02,2.843066099389E-04
8.7260E-07,2.066000928171E-02,2.811446977137E-04
8.7280E-07,2.036426966079E-02,2.817309722127E-04
8.7300E-07,2.043843413703E-02,2.869766783258E-04
8.7320E-07,2.057387032546E-02,2.981592968861E-04
8.7340E-07,2.066636462696E-02,3.067425518585E-04
8.7360E-07,2.058750675060E-02,3.136426557144E-04
8.7380E-07,2.062647421844E-02,3.252572540948E-04
8.7400E-07,2.084663049318E-02,3.466768727927E-04
8.7420E-07,2.074789446779E-02,3.677055042060E-04
8.7440E-07,2.041919347830E-02,3.841585136307E-04
8.7460E-07,2.048976537772E-02,4.037327756928E-04
8.7480E-07,2.084412616678E-02,4.209067170331E-04
8.7500E-07,2.100678305142E-02,4.339040010991E-04
8.7520E-07,2.094717747532E-02,4.527386328960E-04
8.7540E-07,2.084965775721E-02,4.738109537223E-04
8.7560E-07,2.050838856958E-02,4.917984663798E-04
8.7580E-07,2.035228726454E-02,5.038023540108E-04
8.7600E-07,2.025271770544E-02,5.130123832552E-04
8.7620E-07,2.063649711199E-02,5.244332526168E-04
8.7640E-07,2.091580075212E-02,5.352517128279E-04
8.7660E-07,2.078488520347E-02,5.437816961492E-04
8.7680E-07,2.060233433731E-02,5.507750586895E-04
8.7700E-07,2.070060004480E-02,5.616822295180E-04
8.7720E-07,2.070600404404E-02,5.671746033533E-04
8.7740E-07,2.072616857477E-02,5.652788184406E-04
8.7760E-07,2.062001409940E-02,5.648349523833E-04
8.7780E-07,2.085852907039E-02,5.601511090351E-04
8.7800E-07,2.076246873476E-02,5.553622672623E-04
8.7820E-07,2.082869694568E-02,5.491165190758E-04
8.7840E-07,2.080678059719E-02,5.457532932805E-04
8.7860E-07,2.073200424202E-02,5.387847686475E-04
8.7880E-07,2.064028573222E-02,5.260818504086E-04
8.7900E-07,2.080249511637E-02,5.115309652230E-04
8.7920E-07,2.080862740986E-02,4.942559808781E-04
8.7940E-07,2.070117606781E-02,4.771429956248E-04
8.7960E-07,2.071986212395E-02,4.593186140815E-04
8.7980E-07,2.053658668883E-02,4.375999949230E-04
8.8000E-07,2.077104295604E-02,4.138426163988E-04
8.8020E-07,2.086824323051E-02,3.926088092206E-04
8.8040E-07,2.079593115486E-02,3.720638178112E-04
8.8060E-07,2.055558380671E-02,3.517996012988E-04
8.8080E-07,2.071365113370E-02,3.308841788033E-04
8.8100E-07,2.055579242297E-02,3.109811440865E-04
8.8120E-07,2.057395647280E-02,2.939127671821E-04
8.8140E-07,2.079732720740E-02,2.774857077105E-04
8.8160E-07,2.083033281378E-02,2.554245451754E-04
8.8180E-07,2.101875706576E-02,2.415653457688E-04
8.8200E-07,2.100148848258E-02,2.243529822500E-04
8.8220E-07,2.083024992608E-02,2.023791319514E-04
8.8240E-07,2.071561622433E-02,1.893856101958E-04
8.8260E-07,2.068518945016E-02,1.736649727738E-04
8.8280E-07,2.067889044993E-02,1.590173129747E-04
8.8300E-07,2.075610221364E-02,1.530602638433E-04
8.8320E-07,2.079227524810E-02,1.442145461040E-04
8.8340E-07,2.083710818551E-02,1.290695155328E-04
8.8360E-07,2.089077471755E-02,1.224501000075E-04
8.8380E-07,2.063813530840E-02,1.112054599272E-04
8.8400E-07,2.031556381844E-02,9.788148080092E-05
8.8420E-07,2.038226793520E-02,8.841783188377E-05
8.8440E-07,2.076366082765E-02,8.143281301577E-05
8.8460E-07,2.080299244262E-02,6.882881357428E-05
8.8480E-07,2.069051987492E-02,6.086985574197E-05
8.8500E-07,2.062740321271E-02,5.195755509753E-05
8.8520E-07,2.050990569405E-02,4.482894249354E-05
8.8540E-07,2.064226525836E-02,4.218212718238E-05
8.8560E-07,2.059606467374E-02,3.266509341170E-05
8.8580E-07,2.050373847596E-02,2.159700224270E-05
8.8600E-07,2.048361585475E-02,1.121720744390E-05
8.8620E-07,2.064318167977E-02,-4.388025868357E-08
8.8640E-07,2.084698532708E-02,-1.496612878423E-05
8.8660E-07,2.072990783490E-02,-3.387304355297E-05
8.8680E-07,2.043534214608E-02,-4.898973360564E-05
8.8700E-07,2.039943779819E-02,-6.531186790112E-05
8.8720E-07,2.075137668289E-02,-8.265190359111E-05
8.8740E-07,2.076189876534E-02,-9.457215472962E-05
8.8760E-07,2.072420162149E-02,-1.100245560696E-04
8.8780E-07,2.029720465653E-02,-1.321345087783E-04
8.8800E-07,2.016770192422E-02,-1.483728401074E-04
8.8820E-07,2.044738042168E-02,-1.684690644676E-04
8.8840E-07,2.046092604287E-02,-1.873079713145E-04
8.8860E-07,2.035562605597E-02,-2.103444379000E-04
8.8880E-07,2.065687864088E-02,-2.379054456195E-04
8.8900E-07,2.055545342155E-02,-2.630946396096E-04
8.8920E-07,2.036804570816E-02,-2.885579828350E-04
8.8940E-07,2.046767859720E-02,-3.130031782845E-04
8.8960E-07,2.065237616189E-02,-3.375294531872E-04
8.8980E-07,2.096197945066E-02,-3.690463604582E-04
8.9000E-07,2.085153809749E-02,-3.930983978035E-04
8.9020E-07,2.065531634726E-02,-4.181808487223E-04
8.9040E-07,2.045931345783E-02,-4.439324648296E-04
8.9060E-07,2.048921636306E-02,-4.705455701044E-04
8.9080E-07,2.043259521015E-02,-4.990245016469E-04
8.9100E-07,2.061452860944E-02,-5.256001969045E-04
8.9120E-07,2.072834507562E-02,-5.465515910825E-04
8.9140E-07,2.071703090332E-02,-5.752429166986E-04
8.9160E-07,2.056719786488E-02,-6.082052836372E-04
8.9180E-07,2.026548706926E-02,-6.348565713679E-04
8.9200E-07,2.037826930173E-02,-6.576892872052E-04
8.9220E-07,2.054280093871E-02,-6.792665433781E-04
8.9240E-07,2.052522967570E-02,-6.955925132325E-04
8.9260E-07,2.057918026112E-02,-7.185905110268E-04
8.9280E-07,2.039645011537E-02,-7.421524092266E-04
8.9300E-07,2.046375446953E-02,-7.637275678283E-04
8.9320E-07,2.084916788153E-02,-7.826208450543E-04
8.9340E-07,2.065318268724E-02,-7.969198818496E-04
8.9360E-07,2.043988606893E-02,-8.162003108012E-04
8.9380E-07,2.069250917993E-02,-8.350171631845E-04
8.9400E-07,2.090282929130E-02,-8.502755225347E-04
8.9420E-07,2.080745021813E-02,-8.643854782628E-04
8.9440E-07,2.038522022776E-02,-8.831316325059E-04
8.9460E-07,2.010572426952E-02,-9.005846307324E-04
8.9480E-07,2.038272242062E-02,-9.107606015345E-04
8.9500E-07,2.070335349999E-02,-9.256811720030E-04
8.9520E-07,2.058174558915E-02,-9.387544880332E-04
8.9540E-07,2.020254735835E-02,-9.543197320485E-04
8.9560E-07,2.020377670415E-02,-9.637555864817E-04
8.9580E-07,2.066712831147E-02,-9.714691151576E-04
8.9600E-07,2.083478686400E-02,-9.854421028113E-04
8.9620E-07,2.051727478392E-02,-9.990167317158E-04
8.9640E-07,2.031081872992E-02,-1.007896350202E-03
8.9660E-07,2.049560802989E-02,-1.018082289462E-03
8.9680E-07,2.055296166800E-02,-1.029680007388E-03
8.9700E-07,2.062355498783E-02,-1.037554383156E-03
8.9720E-07,2.071010279469E-02,-1.050168710639E-03
8.9740E-07,2.080166391097E-02,-1.055909783178E-03
8.9760E-07,2.078057504259E-02,-1.059116829810E-03
8.9780E-07,2.063232758082E-02,-1.067474485998E-03
8.9800E-07,2.052402733825E-02,-1.073634300352E-03
8.9820E-07,2.036229711957E-02,-1.077397942514E-03
8.9840E-07,2.041499088518E-02,-1.079291569925E-03
8.9860E-07,2.051571807824E-02,-1.082420560270E-03
8.9880E-07,2.060976955108E-02,-1.088887938502E-03
8.9900E-07,2.051979308017E-02,-1.088501592510E-03
8.9920E-07,2.051908946596E-02,-1.091795491911E-03
8.9940E-07,2.056306838058E-02,-1.094539781026E-03
8.9960E-07,2.039756490849E-02,-1.096215107868E-03
8.9980E-07,2.038446818478E-02,-1.099529057386E-03
9.0000E-07,2.066736905836E-02,-1.097169076622E-03
9.0020E-07,2.059112587012E-02,-1.095828102640E-03
9.0040E-07,2.071145041846E-02,-1.094692364353E-03
9.0060E-07,2.056892267428E-02,-1.090277149965E-03
9.0080E-07,2.057241327129E-02,-1.082829320309E-03
9.0100E-07,2.048000139184E-02,-1.070713449008E-03
9.0120E-07,2.044816971757E-02,-1.060144919408E-03
9.0140E-07,2.042236556299E-02,-1.044143913285E-03
9.0160E-07,2.030972582288E-02,-1.029419568944E-03
9.0180E-07,2.036528945900E-02,-1.018725904235E-03
9.0200E-07,2.056891848333E-02,-1.006480043446E-03
9.0220E-07,2.076298561878E-02,-9.917581029879E-04
9.0240E-07,2.069899304770E-02,-9.688905208549E-04
9.0260E-07,2.050894037820E-02,-9.406844467102E-04
9.0280E-07,2.033688877709E-02,-9.145143218515E-04
9.0300E-07,2.053751708008E-02,-8.890920444103E-04
9.0320E-07,2.078512641601E-02,-8.610203213701E-04
9.0340E-07,2.049705949612E-02,-8.345809083143E-04
9.0360E-07,2.066346821375E-02,-8.009898959370E-04
9.0380E-07,2.094143400900E-02,-7.715764397932E-04
9.0400E-07,2.058787974529E-02,-7.381000746684E-04
9.0420E-07,2.058703177609E-02,-6.986245558308E-04
9.0440E-07,2.063659909181E-02,-6.612914629923E-04
9.0460E-07,2.070407434367E-02,-6.305935607469E-04
9.0480E-07,2.059683720581E-02,-5.956793005289E-04
9.0500E-07,2.059495733120E-02,-5.525834935429E-04
9.0520E-07,2.064332044683E-02,-5.121666712863E-04
9.0540E-07,2.071298151277E-02,-4.698775169617E-04
9.0560E-07,2.070104847662E-02,-4.243229902061E-04
9.0580E-07,2.070797239430E-02,-3.842612101873E-04
9.0600E-07,2.064377446659E-02,-3.447434602482E-04
9.0620E-07,2.084796600975E-02,-2.977646892602E-04
9.0640E-07,2.085668551736E-02,-2.596030024989E-04
9.0660E-07,2.035581790842E-02,-2.195842792923E-04
9.0680E-07,2.037305296399E-02,-1.756331759682E-04
9.0700E-07,2.048151339404E-02,-1.363779287497E-04
9.0720E-07,2.047043810599E-02,-1.086322148973E-04
9.0740E-07,2.066910504363E-02,-7.267545509990E-05
9.0760E-07,2.087626517750E-02,-3.177931450214E-05
9.0780E-07,2.062004203908E-02,4.539046605122E-06
9.0800E-07,2.060283492319E-02,3.701681465004E-05
9.0820E-07,2.057729759254E-02,6.463723357860E-05
9.0840E-07,2.068566535600E-02,9.107125287969E-05
9.0860E-07,2.086761971004E-02,1.203098381693E-04
9.0880E-07,2.063735858537E-02,1.507367475247E-04
9.0900E-07,2.057924033143E-02,1.805196891828E-04
9.0920E-07,2.041324093007E-02,2.062489711503E-04
9.0940E-07,2.027948158793E-02,2.273900523605E-04
9.0960E-07,2.029060809873E-02,2.504462494338E-04
9.0980E-07,2.078358973376E-02,2.788389541498E-04
9.1000E-07,2.094457908534E-02,3.053610847620E-04
9.1020E-07,2.072746823542E-02,3.238636876745E-04
9.1040E-07,2.057867036201E-02,3.437596505797E-04
9.1060E-07,2.072809967212E-02,3.602360329414E-04
9.1080E-07,2.095339172520E-02,3.749394881362E-04
9.1100E-07,2.085342775099E-02,3.931969881812E-04
9.1120E-07,2.067800709046E-02,4.099155767644E-04
9.1140E-07,2.067488948815E-02,4.218444978641E-04
9.1160E-07,2.074571656995E-02,4.357109888280E-04
9.1180E-07,2.064089155756E-02,4.517415141044E-04
9.1200E-07,2.039079046808E-02,4.621412524777E-04
9.1220E-07,2.032858650200E-02,4.695334865069E-04
9.1240E-07,2.058342569508E-02,4.806533776978E-04
9.1260E-07,2.103040977381E-02,4.914403943168E-04
9.1280E-07,2.114992034622E-02,5.034410390360E-04
9.1300E-07,2.093708799221E-02,5.141925567584E-04
9.1320E-07,2.096847076900E-02,5.258836865248E-04
9.1340E-07,2.084658206441E-02,5.374238311136E-04
9.1360E-07,2.060029287823E-02,5.457232147744E-04
9.1380E-07,2.060448289849E-02,5.576131743202E-04
9.1400E-07,2.064321381040E-02,5.655589474188E-04
9.1420E-07,2.069106190465E-02,5.713538176669E-04
9.1440E-07,2.056306139566E-02,5.752018221477E-04
9.1460E-07,2.052629697137E-02,5.797528059976E-04
9.1480E-07,2.040792633779E-02,5.807772731232E-04
9.1500E-07,2.042764849029E-02,5.779230046840E-04
9.1520E-07,2.065693684854E-02,5.801444924725E-04
9.1540E-07,2.069747825153E-02,5.795355908396E-04
9.1560E-07,2.036292389967E-02,5.773299913211E-04
9.1580E-07,2.052006642334E-02,5.755394245787E-04
9.1600E-07,2.065988401882E-02,5.709246146316E-04
9.1620E-07,2.042213180102E-02,5.662783544334E-04
9.1640E-07,2.037830702029E-02,5.570532293348E-04
9.1660E-07,2.052143267356E-02,5.386008482715E-04
9.1680E-07,2.067778636701E-02,5.234681434287E-04
9.1700E-07,2.082983502187E-02,5.071836255780E-04
9.1720E-07,2.086630607955E-02,4.902630908238E-04
9.1740E-07,2.073020492680E-02,4.707610984156E-04
9.1760E-07,2.063749176450E-02,4.476443581106E-04
9.1780E-07,2.077373960055E-02,4.197346141851E-04
9.1800E-07,2.070252508856E-02,3.924428946627E-04
9.1820E-07,2.049850863405E-02,3.614960273551E-04
9.1840E-07,2.062427070923E-02,3.254547321061E-04
9.1860E-07,2.054471946321E-02,2.882697810708E-04
9.1880E-07,2.037072838284E-02,2.473733208431E-04
9.1900E-07,2.054228312336E-02,2.067414342715E-04
9.1920E-07,2.065655826591E-02,1.642598694013E-04
9.1940E-07,2.065491820686E-02,1.193891708562E-04
9.1960E-07,2.075655437075E-02,6.645899753180E-05
9.1980E-07,2.084520277567E-02,1.655987462122E-05
9.2000E-07,2.067216443829E-02,-3.401751627121E-05
9.2020E-07,2.049163780175E-02,-9.356338276434E-05
9.2040E-07,2.076783920638E-02,-1.504002193166E-04
9.2060E-07,2.110433769412E-02,-2.113581241751E-04
9.2080E-07,2.070213300176E-02,-2.733066553427E-04
9.2100E-07,2.031077402644E-02,-3.282207248909E-04
9.2120E-07,2.054017088376E-02,-3.835751978392E-04
9.2140E-07,2.086564111523E-02,-4.411377208019E-04
9.2160E-07,2.088360539638E-02,-4.985540397177E-04
9.2180E-07,2.057305169292E-02,-5.600312299738E-04
9.2200E-07,2.045724825002E-02,-6.102852752609E-04
9.2220E-07,2.057738839649E-02,-6.596025319016E-04
9.2240E-07,2.065398874693E-02,-7.116934702909E-04
9.2260E-07,2.060906267725E-02,-7.654166986877E-04
9.2280E-07,2.036017696373E-02,-8.139206104157E-04
9.2300E-07,2.044793176465E-02,-8.604052668614E-04
9.2320E-07,2.080366485752E-02,-9.027511421768E-04
9.2340E-07,2.084647822194E-02,-9.415350551428E-04
9.2360E-07,2.056430238299E-02,-9.771686224909E-04
9.2380E-07,2.057302375324E-02,-1.012162956660E-03
9.2400E-07,2.060176855884E-02,-1.046589481615E-03
9.2420E-07,2.047180342488E-02,-1.078957736463E-03
9.2440E-07,2.053795247339E-02,-1.107860537217E-03
9.2460E-07,2.066395762376E-02,-1.128204987495E-03
9.2480E-07,2.033870345913E-02,-1.148408014857E-03
9.2500E-07,2.043561688624E-02,-1.170361189096E-03
9.2520E-07,2.068285462447E-02,-1.187974261976E-03
9.2540E-07,2.079723128118E-02,-1.197285613901E-03
9.2560E-07,2.064275420271E-02,-1.203627564031E-03
9.2580E-07,2.040116912685E-02,-1.210070377373E-03
9.2600E-07,2.044533151202E-02,-1.203569457977E-03
9.2620E-07,2.052837102674E-02,-1.198092479649E-03
9.2640E-07,2.070828485303E-02,-1.192454387871E-03
9.2660E-07,2.063422282226E-02,-1.186818047398E-03
9.2680E-07,2.081375201233E-02,-1.174448696262E-03
9.2700E-07,2.084347889759E-02,-1.166612849216E-03
9.2720E-07,2.053697551601E-02,-1.158601145790E-03
9.2740E-07,2.023645821027E-02,-1.152775144921E-03
9.2760E-07,2.022358733229E-02,-1.144677620864E-03
9.2780E-07,2.040003989823E-02,-1.134710255190E-03
9.2800E-07,2.070613070391E-02,-1.121699346899E-03
9.2820E-07,2.072351756506E-02,-1.106225330587E-03
9.2840E-07,2.079426920973E-02,-1.093714423356E-03
9.2860E-07,2.079221843742E-02,-1.077773054847E-03
9.2880E-07,2.048601727001E-02,-1.051798843144E-03
9.2900E-07,2.061714841984E-02,-1.027655451576E-03
9.2920E-07,2.050513173454E-02,-1.001384230441E-03
9.2940E-07,2.042501284741E-02,-9.763727373620E-04
9.2960E-07,2.057267124765E-02,-9.523500926504E-04
9.2980E-07,2.075125514530E-02,-9.222338102935E-04
9.3000E-07,2.050380972214E-02,-8.936154268859E-04
9.3020E-07,2.052518450655E-02,-8.708442797596E-04
9.3040E-07,2.072750874795E-02,-8.495022845166E-04
9.3060E-07,2.074123085476E-02,-8.231005145414E-04
9.3080E-07,2.068146555685E-02,-8.040797582539E-04
9.3100E-07,2.057040859945E-02,-7.868215611381E-04
9.3120E-07,2.064577448182E-02,-7.683303050874E-04
9.3140E-07,2.047508773394E-02,-7.530926750684E-04
9.3160E-07,2.064834632911E-02,-7.379206890417E-04
9.3180E-07,2.092608162202E-02,-7.262158018714E-04
9.3200E-07,2.097561634146E-02,-7.196167227989E-04
9.3220E-07,2.075624424033E-02,-7.089273331398E-04
9.3240E-07,2.078013359569E-02,-6.934158269027E-04
9.3260E-07,2.094078487717E-02,-6.876783368820E-04
9.3280E-07,2.099723187275E-02,-6.824031848637E-04
