in s,C1 in V,C3 in V
9.3700E-07,1.617809948511E-02,3.387590793894E-06
9.3720E-07,1.618767813779E-02,5.419431421908E-07
9.3740E-07,1.601041532122E-02,1.846424506978E-06
9.3760E-07,1.592173012905E-02,2.911525014797E-07
9.3780E-07,1.617207382806E-02,-7.528064958733E-08
9.3800E-07,1.606017961167E-02,-4.565696680918E-06
9.3820E-07,1.602578493766E-02,-5.470535142348E-06
9.3840E-07,1.607745005749E-02,-1.909095777198E-06
9.3860E-07,1.612274167128E-02,2.754353748635E-06
9.3880E-07,1.612904951908E-02,-4.019116220996E-06
9.3900E-07,1.608759122901E-02,-5.796680582686E-06
9.3920E-07,1.604944192804E-02,-1.657839009538E-06
9.3940E-07,1.617354019545E-02,-1.962972881272E-06
9.3960E-07,1.607762980275E-02,-1.800681820138E-06
9.3980E-07,1.623942987062E-02,-5.718285201116E-06
9.4000E-07,1.629971205257E-02,-4.259745294227E-06
9.4020E-07,1.615653797053E-02,-4.662500491366E-06
9.4040E-07,1.613346957602E-02,-7.905539294705E-06
9.4060E-07,1.616604491137E-02,7.970297522843E-08
9.4080E-07,1.624997057952E-02,-8.869295772158E-07
9.4100E-07,1.629613903351E-02,-7.660464087501E-06
9.4120E-07,1.582380947657E-02,-1.293878525682E-05
9.4140E-07,1.556666991673E-02,-1.040094632842E-05
9.4160E-07,1.583023606800E-02,-7.997696178033E-06
9.4180E-07,1.596093927510E-02,-1.864439424314E-05
9.4200E-07,1.573600857519E-02,-1.557071011700E-05
9.4220E-07,1.595725077204E-02,-8.050339838490E-06
9.4240E-07,1.641578278504E-02,-1.192107953317E-05
9.4260E-07,1.636444223113E-02,-1.081118824147E-05
9.4280E-07,1.623554718681E-02,-7.862189488485E-06
9.4300E-07,1.606975779869E-02,-9.756636975333E-06
9.4320E-07,1.594088044949E-02,-6.425012538209E-06
9.4340E-07,1.608909298666E-02,1.480802129961E-07
9.4360E-07,1.613365816884E-02,-3.667484393342E-06
9.4380E-07,1.611487618648E-02,-7.522662619129E-06
9.4400E-07,1.623283098452E-02,-9.302450047806E-06
9.4420E-07,1.596451043151E-02,-7.354161312803E-06
9.4440E-07,1.580979726277E-02,-6.682293100283E-06
9.4460E-07,1.604623119347E-02,-2.695502137764E-06
9.4480E-07,1.622068514116E-02,2.080815080553E-07
9.4500E-07,1.609825254418E-02,-1.419354120269E-06
9.4520E-07,1.590337748639E-02,-8.014498261735E-06
9.4540E-07,1.598750664853E-02,-1.012019448168E-05
9.4560E-07,1.584180821665E-02,-3.664429469034E-06
9.4580E-07,1.602858169936E-02,-9.583904240270E-07
9.4600E-07,1.622143718414E-02,-3.791839892044E-06
9.4620E-07,1.627896125428E-02,-8.008546179160E-06
9.4640E-07,1.637402274646E-02,-8.886564413085E-06
9.4660E-07,1.628388934769E-02,-1.260297263040E-06
9.4680E-07,1.622250401415E-02,-4.060586746776E-07
9.4700E-07,1.616607098840E-02,-6.126827543602E-06
9.4720E-07,1.660519656725E-02,-6.550730561838E-06
9.4740E-07,1.638545333408E-02,-3.675860336051E-06
9.4760E-07,1.594137870707E-02,4.163116030381E-08
9.4780E-07,1.580602354370E-02,2.912220189348E-06
9.4800E-07,1.609365087934E-02,1.408415770159E-06
9.4820E-07,1.621915637515E-02,2.908978814260E-06
9.4840E-07,1.619871291332E-02,-2.104861494146E-07
9.4860E-07,1.587388343178E-02,1.060025317594E-06
9.4880E-07,1.567015382461E-02,4.358540399001E-06
9.4900E-07,1.607919675298E-02,8.941636810081E-06
9.4920E-07,1.593971955590E-02,6.588627973573E-06
9.4940E-07,1.586985592730E-02,5.158227792011E-06
9.4960E-07,1.629648874514E-02,7.114734703675E-06
9.4980E-07,1.632978306152E-02,1.486993973888E-05
9.5000E-07,1.581580569036E-02,1.872676016577E-05
9.5020E-07,1.597364018671E-02,1.719535386004E-05
9.5040E-07,1.649018893950E-02,1.679503686540E-05
9.5060E-07,1.632748642005E-02,1.756883628480E-05
9.5080E-07,1.581344292499E-02,1.595630954765E-05
9.5100E-07,1.609870330431E-02,1.928571091779E-05
9.5120E-07,1.626347196288E-02,2.140511127003E-05
9.5140E-07,1.608035112731E-02,2.093808075227E-05
9.5160E-07,1.637668493204E-02,2.127362044342E-05
9.5180E-07,1.673868116923E-02,2.363048737682E-05
9.5200E-07,1.646002852358E-02,1.927178447880E-05
9.5220E-07,1.623957050033E-02,1.676050761528E-05
9.5240E-07,1.627715681680E-02,2.115362502448E-05
9.5260E-07,1.598907965235E-02,2.577278531902E-05
9.5280E-07,1.587946484797E-02,2.295943667926E-05
9.5300E-07,1.600483669899E-02,1.904419261776E-05
9.5320E-07,1.605511507951E-02,2.154519317485E-05
9.5340E-07,1.593601242639E-02,2.407767522894E-05
9.5360E-07,1.613544630818E-02,2.335986124165E-05
9.5380E-07,1.611378793605E-02,2.599589519017E-05
9.5400E-07,1.637360877357E-02,2.395721368305E-05
9.5420E-07,1.642829370685E-02,2.374222159199E-05
9.5440E-07,1.599876075052E-02,2.532229155116E-05
9.5460E-07,1.580439372919E-02,2.255004813708E-05
9.5480E-07,1.636919057928E-02,2.129180656560E-05
9.5500E-07,1.652123783715E-02,1.486286178045E-05
9.5520E-07,1.637141131796E-02,1.503162124939E-05
9.5540E-07,1.615679361857E-02,1.315383242257E-05
9.5560E-07,1.590654491447E-02,1.540651639737E-05
9.5580E-07,1.597746605985E-02,1.930838620104E-05
9.5600E-07,1.608739704825E-02,1.858768222667E-05
9.5620E-07,1.616259342991E-02,1.265501921810E-05
9.5640E-07,1.647129473276E-02,7.684729078784E-06
9.5660E-07,1.654688273557E-02,8.146553317085E-06
9.5680E-07,1.623389548622E-02,5.294157581404E-06
9.5700E-07,1.598100555129E-02,8.657048380004E-06
9.5720E-07,1.619256292470E-02,6.418979277835E-06
9.5740E-07,1.628084252588E-02,2.123813068494E-06
9.5760E-07,1.600752356462E-02,3.795889316127E-06
9.5780E-07,1.601084326394E-02,3.753199258820E-06
9.5800E-07,1.602660403587E-02,3.639435598628E-06
9.5820E-07,1.587289576419E-02,-1.791624614968E-06
9.5840E-07,1.605336698703E-02,-2.545703278853E-06
9.5860E-07,1.604404677637E-02,-6.760344265028E-06
9.5880E-07,1.593871000223E-02,-1.099693624489E-05
9.5900E-07,1.610437226482E-02,-5.150879623368E-06
9.5920E-07,1.623457768001E-02,-4.111961537972E-06
9.5940E-07,1.624230393209E-02,-1.298591427691E-05
9.5960E-07,1.616395269521E-02,-1.550422607176E-05
9.5980E-07,1.598219065927E-02,-1.183364845998E-05
9.6000E-07,1.603535567410E-02,-9.649420605972E-06
9.6020E-07,1.602160329930E-02,-1.448478492163E-05
9.6040E-07,1.590695143677E-02,-1.616446979530E-05
9.6060E-07,1.619247212075E-02,-2.010048160516E-05
9.6080E-07,1.629102374427E-02,-2.295162238367E-05
9.6100E-07,1.582408142276E-02,-1.785301825218E-05
9.6120E-07,1.592264189385E-02,-1.537223326229E-05
9.6140E-07,1.612482550554E-02,-1.888905352168E-05
9.6160E-07,1.586692598648E-02,-1.880557377078E-05
9.6180E-07,1.604050449096E-02,-1.701386066340E-05
9.6200E-07,1.643446697854E-02,-1.564181240462E-05
9.6220E-07,1.670402293093E-02,-1.355729269050E-05
9.6240E-07,1.651181099005E-02,-1.083289541490E-05
9.6260E-07,1.610879511572E-02,-1.023133348860E-05
9.6280E-07,1.607364513911E-02,-1.506482612528E-05
9.6300E-07,1.624913658015E-02,-1.545523971505E-05
9.6320E-07,1.628302321769E-02,-1.073947640322E-05
9.6340E-07,1.604038388468E-02,-1.053917806782E-05
9.6360E-07,1.615761783905E-02,-1.196139592863E-05
9.6380E-07,1.640658969991E-02,-3.938533628359E-06
9.6400E-07,1.637934013270E-02,1.614780927077E-06
9.6420E-07,1.649125623517E-02,1.164789142088E-06
9.6440E-07,1.639268179424E-02,4.221004264430E-06
9.6460E-07,1.613176246174E-02,1.565007848479E-05
9.6480E-07,1.602863618173E-02,2.684436814673E-05
9.6500E-07,1.620479910634E-02,3.561090372317E-05
9.6520E-07,1.622490822338E-02,3.876040160470E-05
9.6540E-07,1.591216078959E-02,3.806227251701E-05
9.6560E-07,1.627030414529E-02,4.333307111450E-05
9.6580E-07,1.657094671391E-02,4.828921250813E-05
9.6600E-07,1.657462543808E-02,5.303567565791E-05
9.6620E-07,1.630520452745E-02,4.855110414140E-05
9.6640E-07,1.618772004731E-02,3.808714218251E-05
9.6660E-07,1.621222966351E-02,3.136207770370E-05
9.6680E-07,1.646456639282E-02,2.569419631548E-05
9.6700E-07,1.610221252777E-02,2.218107638694E-05
9.6720E-07,1.611081142910E-02,1.783696684800E-05
9.6740E-07,1.614899379201E-02,1.060208856873E-05
9.6760E-07,1.597098172642E-02,8.460643997416E-06
9.6780E-07,1.625785515644E-02,6.828898487613E-06
9.6800E-07,1.637006555684E-02,9.168905967846E-06
9.6820E-07,1.609391630627E-02,2.355029919930E-05
9.6840E-07,1.619664584287E-02,3.840058745630E-05
9.6860E-07,1.627654167823E-02,4.290434906073E-05
9.6880E-07,1.626616395079E-02,4.719377832301E-05
9.6900E-07,1.584461801685E-02,5.366233672761E-05
9.6920E-07,1.607274874113E-02,5.475097980164E-05
9.6940E-07,1.646047229879E-02,5.589261792414E-05
9.6960E-07,1.633034138940E-02,6.128724135272E-05
9.6980E-07,1.577950087376E-02,5.490697456338E-05
9.7000E-07,1.604867125861E-02,5.272762311436E-05
9.7020E-07,1.656636600383E-02,5.990702511557E-05
9.7040E-07,1.651870277710E-02,5.959104124270E-05
9.7060E-07,1.627666414715E-02,5.074314858578E-05
9.7080E-07,1.615131371655E-02,4.653173463233E-05
9.7100E-07,1.608190690167E-02,4.505419825949E-05
9.7120E-07,1.622883374803E-02,4.401436226256E-05
9.7140E-07,1.615155865438E-02,4.220791237243E-05
9.7160E-07,1.614250154234E-02,3.874681221135E-05
9.7180E-07,1.597820506431E-02,3.598812233470E-05
9.7200E-07,1.611737399362E-02,2.601123435237E-05
9.7220E-07,1.636847113259E-02,1.287912588380E-05
9.7240E-07,1.608121772297E-02,9.722327737138E-06
9.7260E-07,1.578852399252E-02,1.136483719386E-05
9.7280E-07,1.586110102944E-02,7.313943019137E-06
9.7300E-07,1.560150650330E-02,2.751463761554E-06
9.7320E-07,1.588093959726E-02,-4.366710672155E-06
9.7340E-07,1.621794379316E-02,-1.056649310700E-05
9.7360E-07,1.603976874612E-02,-1.070980921574E-05
9.7380E-07,1.616683886386E-02,-1.210431762226E-05
9.7400E-07,1.627810723148E-02,-2.320247039385E-05
9.7420E-07,1.598451477475E-02,-2.974224582501E-05
9.7440E-07,1.578612956218E-02,-3.575357672013E-05
9.7460E-07,1.616196152754E-02,-4.267219145037E-05
9.7480E-07,1.644486659206E-02,-4.915864195861E-05
9.7500E-07,1.654300750233E-02,-5.944200482406E-05
9.7520E-07,1.639621988870E-02,-6.834762551077E-05
9.7540E-07,1.621456262656E-02,-7.167123256437E-05
9.7560E-07,1.604904285632E-02,-8.293009873666E-05
9.7580E-07,1.620051688515E-02,-9.679553963430E-05
9.7600E-07,1.642304942943E-02,-1.125146311540E-04
9.7620E-07,1.638761959039E-02,-1.233049895447E-04
9.7640E-07,1.585211656056E-02,-1.293394475076E-04
9.7660E-07,1.544854980893E-02,-1.396133946087E-04
9.7680E-07,1.565001956187E-02,-1.523397288118E-04
9.7700E-07,1.613282137550E-02,-1.621658067983E-04
9.7720E-07,1.650977651589E-02,-1.728181485850E-04
9.7740E-07,1.645455001853E-02,-1.820518007334E-04
9.7760E-07,1.612894381396E-02,-1.964723127726E-04
9.7780E-07,1.558403628878E-02,-2.114326141607E-04
9.7800E-07,1.596261193044E-02,-2.240564649757E-04
9.7820E-07,1.619987380691E-02,-2.392197538931E-04
9.7840E-07,1.627065106295E-02,-2.550033358689E-04
9.7860E-07,1.615023897029E-02,-2.563619955275E-04
9.7880E-07,1.619919301011E-02,-2.632876380179E-04
9.7900E-07,1.616928498261E-02,-2.777406642046E-04
9.7920E-07,1.633976823650E-02,-2.889820326883E-04
9.7940E-07,1.640220270492E-02,-2.986432595011E-04
9.7960E-07,1.604488356970E-02,-3.037270192821E-04
9.7980E-07,1.603498593904E-02,-3.064093360510E-04
9.8000E-07,1.605705362745E-02,-3.134109572340E-04
9.8020E-07,1.622261204757E-02,-3.251782316547E-04
9.8040E-07,1.637444091029E-02,-3.345865236428E-04
9.8060E-07,1.615477171727E-02,-3.426152304579E-04
9.8080E-07,1.615796894766E-02,-3.467298549432E-04
9.8100E-07,1.637956458144E-02,-3.470992784780E-04
9.8120E-07,1.651325174607E-02,-3.430804610085E-04
9.8140E-07,1.612929631956E-02,-3.429139461201E-04
9.8160E-07,1.600563484244E-02,-3.401965264063E-04
9.8180E-07,1.641651620157E-02,-3.311982611958E-04
9.8200E-07,1.660991231911E-02,-3.315440700222E-04
9.8220E-07,1.617504381575E-02,-3.295741458256E-04
9.8240E-07,1.620772997849E-02,-3.286444878969E-04
9.8260E-07,1.608064216562E-02,-3.291148960423E-04
9.8280E-07,1.626761867665E-02,-3.223204933871E-04
9.8300E-07,1.616060505621E-02,-3.074932748284E-04
9.8320E-07,1.647833134048E-02,-2.914688701574E-04
9.8340E-07,1.646852078848E-02,-2.768407236617E-04
9.8360E-07,1.633655796759E-02,-2.634243924934E-04
9.8380E-07,1.602699379437E-02,-2.516338547524E-04
9.8400E-07,1.588114867918E-02,-2.407547888178E-04
9.8420E-07,1.590008432977E-02,-2.212593303826E-04
9.8440E-07,1.606601015665E-02,-2.030426876452E-04
9.8460E-07,1.613882468082E-02,-1.886163597759E-04
9.8480E-07,1.606049486436E-02,-1.685102463532E-04
9.8500E-07,1.596642336808E-02,-1.487034151163E-04
9.8520E-07,1.634531100281E-02,-1.323377768341E-04
9.8540E-07,1.624367809854E-02,-1.186010730285E-04
9.8560E-07,1.605106801726E-02,-9.881478006206E-05
9.8580E-07,1.595746031962E-02,-7.517711676843E-05
9.8600E-07,1.594693125226E-02,-5.422435186990E-05
9.8620E-07,1.611074763350E-02,-3.644934648834E-05
9.8640E-07,1.635594996624E-02,-2.951762283407E-05
9.8660E-07,1.651618634351E-02,-1.365966133960E-05
9.8680E-07,1.635014223866E-02,8.863384852186E-06
9.8700E-07,1.590540683828E-02,2.570093722828E-05
9.8720E-07,1.567865633406E-02,3.858620637842E-05
9.8740E-07,1.580853811465E-02,5.553790965863E-05
9.8760E-07,1.607238925062E-02,7.219251796417E-05
9.8780E-07,1.577815092169E-02,8.593878095783E-05
9.8800E-07,1.582265789621E-02,9.879001566954E-05
9.8820E-07,1.630506762303E-02,1.145079239439E-04
9.8840E-07,1.603791634552E-02,1.233778966758E-04
9.8860E-07,1.574389082380E-02,1.398795508016E-04
9.8880E-07,1.598615995608E-02,1.498880565334E-04
9.8900E-07,1.594105786644E-02,1.607146509159E-04
9.8920E-07,1.614217744209E-02,1.717830647882E-04
9.8940E-07,1.647597230040E-02,1.791528832335E-04
9.8960E-07,1.624597054906E-02,1.836935549211E-04
9.8980E-07,1.602658587508E-02,1.940650946628E-04
9.9000E-07,1.634905957617E-02,1.929827192035E-04
9.9020E-07,1.627281592228E-02,1.999165798705E-04
9.9040E-07,1.616835226305E-02,2.120966348033E-04
9.9060E-07,1.612249766476E-02,2.181380559858E-04
9.9080E-07,1.624105176888E-02,2.213771291245E-04
9.9100E-07,1.623683893122E-02,2.262786762957E-04
9.9120E-07,1.629942241125E-02,2.268151310440E-04
9.9140E-07,1.617750576697E-02,2.271861967798E-04
9.9160E-07,1.603276892565E-02,2.364819370378E-04
9.9180E-07,1.627150368877E-02,2.392197802831E-04
9.9200E-07,1.644735881127E-02,2.333303021435E-04
9.9220E-07,1.635141302831E-02,2.384005227294E-04
9.9240E-07,1.611537304707E-02,2.438470655289E-04
9.9260E-07,1.621417333372E-02,2.369656692427E-04
9.9280E-07,1.642328784801E-02,2.358253362756E-04
9.9300E-07,1.630186620168E-02,2.439871689472E-04
9.9320E-07,1.620263098739E-02,2.441600231621E-04
9.9340E-07,1.599036674015E-02,2.395351474341E-04
9.9360E-07,1.586434901692E-02,2.365740580652E-04
9.9380E-07,1.581171252765E-02,2.357119742017E-04
9.9400E-07,1.576630077325E-02,2.382141866889E-04
9.9420E-07,1.592188752256E-02,2.414733821694E-04
9.9440E-07,1.602983665653E-02,2.360962062310E-04
9.9460E-07,1.624188157730E-02,2.299038603138E-04
9.9480E-07,1.622727611102E-02,2.305701708589E-04
9.9500E-07,1.585438526236E-02,2.287821939383E-04
9.9520E-07,1.610601651482E-02,2.197340603154E-04
9.9540E-07,1.641872623004E-02,2.138479167763E-04
9.9560E-07,1.641200068407E-02,2.178520189766E-04
9.9580E-07,1.627851142548E-02,2.211216341872E-04
9.9600E-07,1.607769499533E-02,2.180426290426E-04
9.9620E-07,1.601536576636E-02,2.101054623891E-04
9.9640E-07,1.594233983196E-02,2.062615214083E-04
9.9660E-07,1.596554280259E-02,1.972772328351E-04
9.9680E-07,1.612498848699E-02,1.881748133507E-04
9.9700E-07,1.610961840488E-02,1.826985818502E-04
9.9720E-07,1.588460947387E-02,1.678534496743E-04
9.9740E-07,1.599623593502E-02,1.554578791540E-04
9.9760E-07,1.646137055941E-02,1.497316673566E-04
9.9780E-07,1.670253328048E-02,1.403277569618E-04
9.9800E-07,1.634431076236E-02,1.264390168879E-04
9.9820E-07,1.625918461941E-02,1.155495742504E-04
9.9840E-07,1.614094111137E-02,1.016095028427E-04
9.9860E-07,1.605705595575E-02,8.524642467313E-05
9.9880E-07,1.619054381736E-02,6.736635427736E-05
9.9900E-07,1.611130503006E-02,5.220884533413E-05
9.9920E-07,1.596269621514E-02,3.977383330278E-05
9.9940E-07,1.609654868953E-02,1.457649489679E-05
9.9960E-07,1.610334920697E-02,-9.231885598973E-06
9.9980E-07,1.587192672305E-02,-2.494944248535E-05
1.0000E-06,1.602597865276E-02,-4.145955143683E-05
1.0002E-06,1.608427339233E-02,-6.636312946864E-05
1.0004E-06,1.600683904253E-02,-8.608624430560E-05
1.0006E-06,1.607986823656E-02,-1.103622218426E-04
1.0008E-06,1.608032179065E-02,-1.397545521911E-04
1.0010E-06,1.582108722068E-02,-1.613781526517E-04
1.0012E-06,1.610953412019E-02,-1.837639208715E-04
1.0014E-06,1.643604184501E-02,-2.027878022585E-04
1.0016E-06,1.629939400591E-02,-2.282478641551E-04
1.0018E-06,1.610463163815E-02,-2.527503793892E-04
1.0020E-06,1.604785076343E-02,-2.793097550813E-04
1.0022E-06,1.593960640021E-02,-3.079741815869E-04
1.0024E-06,1.614715862088E-02,-3.336606879551E-04
1.0026E-06,1.641851714812E-02,-3.559948093090E-04
1.0028E-06,1.630919105373E-02,-3.853745470587E-04
1.0030E-06,1.618568371050E-02,-4.123101660814E-04
1.0032E-06,1.618626439013E-02,-4.385082503613E-04
1.0034E-06,1.608428736217E-02,-4.619241734799E-04
1.0036E-06,1.611339491792E-02,-4.868850707840E-04
1.0038E-06,1.585521739908E-02,-5.144220150840E-04
1.0040E-06,1.587464618497E-02,-5.356588664297E-04
1.0042E-06,1.616455572657E-02,-5.503480396997E-04
1.0044E-06,1.625728099607E-02,-5.705859881658E-04
1.0046E-06,1.643297732808E-02,-5.912303921599E-04
1.0048E-06,1.633602338843E-02,-6.088354835119E-04
1.0050E-06,1.605423870496E-02,-6.298383534718E-04
1.0052E-06,1.602530856617E-02,-6.541279849429E-04
1.0054E-06,1.627866043709E-02,-6.669190462511E-04
1.0056E-06,1.616331147961E-02,-6.727824356239E-04
1.0058E-06,1.616328260861E-02,-6.850935582835E-04
1.0060E-06,1.607699603774E-02,-7.008672511969E-04
1.0062E-06,1.611276161857E-02,-7.072018518876E-04
1.0064E-06,1.626501423307E-02,-7.143063437026E-04
1.0066E-06,1.637595617212E-02,-7.197298598308E-04
1.0068E-06,1.665096082725E-02,-7.224070061762E-04
1.0070E-06,1.638623517938E-02,-7.223228451628E-04
1.0072E-06,1.625648890622E-02,-7.255776518788E-04
1.0074E-06,1.636776006781E-02,-7.268242904749E-04
1.0076E-06,1.604048679583E-02,-7.207841242496E-04
1.0078E-06,1.593046174385E-02,-7.083531065676E-04
1.0080E-06,1.620724615641E-02,-7.061574837025E-04
1.0082E-06,1.629962637089E-02,-7.072296904232E-04
1.0084E-06,1.619879999198E-02,-6.994517025370E-04
1.0086E-06,1.616427632980E-02,-6.884493782949E-04
1.0088E-06,1.589569780044E-02,-6.819006245416E-04
1.0090E-06,1.595066026784E-02,-6.671152498405E-04
1.0092E-06,1.609187996946E-02,-6.541212081742E-04
1.0094E-06,1.621570582502E-02,-6.412985362876E-04
1.0096E-06,1.666625314392E-02,-6.256698447112E-04
1.0098E-06,1.656650570221E-02,-6.171332746577E-04
1.0100E-06,1.627763551660E-02,-6.030194311235E-04
1.0102E-06,1.624475657009E-02,-5.816297977064E-04
1.0104E-06,1.625776900910E-02,-5.619067258965E-04
1.0106E-06,1.616804585792E-02,-5.451576587576E-04
1.0108E-06,1.613827287219E-02,-5.286843092944E-04
1.0110E-06,1.610729056410E-02,-5.147699394096E-04
1.0112E-06,1.594937411137E-02,-4.932679191995E-04
1.0114E-06,1.598853250034E-02,-4.729051060807E-04
1.0116E-06,1.591769796796E-02,-4.487548250537E-04
1.0118E-06,1.632838328369E-02,-4.283119384963E-04
1.0120E-06,1.644056015648E-02,-4.034315090459E-04
1.0122E-06,1.632414436899E-02,-3.767265870068E-04
1.0124E-06,1.643069419079E-02,-3.500590483490E-04
1.0126E-06,1.635886454023E-02,-3.255020679738E-04
1.0128E-06,1.626606616192E-02,-3.081963233482E-04
1.0130E-06,1.613492290489E-02,-2.887378323656E-04
1.0132E-06,1.619763816707E-02,-2.679920923729E-04
1.0134E-06,1.627202196978E-02,-2.473051058892E-04
1.0136E-06,1.620431062765E-02,-2.224401590247E-04
1.0138E-06,1.629044632427E-02,-1.931805601176E-04
1.0140E-06,1.613938114606E-02,-1.706762020309E-04
1.0142E-06,1.603431911208E-02,-1.509135524575E-04
1.0144E-06,1.628374313004E-02,-1.298815890048E-04
1.0146E-06,1.652989494614E-02,-1.056830745954E-04
1.0148E-06,1.628434383310E-02,-8.533536398970E-05
1.0150E-06,1.617916072719E-02,-6.492484815605E-05
1.0152E-06,1.623432668857E-02,-4.554276613705E-05
1.0154E-06,1.649842183106E-02,-2.629626251943E-05
1.0156E-06,1.620959681459E-02,-3.918805701657E-06
1.0158E-06,1.613790686242E-02,1.875720184110E-05
1.0160E-06,1.636676262133E-02,3.517131015472E-05
1.0162E-06,1.612413632683E-02,4.993692824431E-05
1.0164E-06,1.608361913823E-02,6.611316839047E-05
1.0166E-06,1.607853178866E-02,8.531599232741E-05
1.0168E-06,1.585712381639E-02,1.016464702953E-04
1.0170E-06,1.579163041897E-02,1.183492904697E-04
1.0172E-06,1.600450188853E-02,1.311948169190E-04
1.0174E-06,1.607627705671E-02,1.506237841379E-04
1.0176E-06,1.616655946709E-02,1.616972250100E-04
1.0178E-06,1.586103164591E-02,1.685532926749E-04
1.0180E-06,1.558787426911E-02,1.787931192834E-04
1.0182E-06,1.590909673832E-02,1.931356303561E-04
1.0184E-06,1.610690313391E-02,2.018638933245E-04
1.0186E-06,1.618248275481E-02,2.127110331487E-04
1.0188E-06,1.599976564758E-02,2.210707116108E-04
1.0190E-06,1.604097713716E-02,2.254650481213E-04
1.0192E-06,1.627366761677E-02,2.269964113999E-04
1.0194E-06,1.623092596419E-02,2.324308133852E-04
1.0196E-06,1.642738054506E-02,2.329513983037E-04
1.0198E-06,1.631341273896E-02,2.388472229410E-04
1.0200E-06,1.603423994966E-02,2.404851428401E-04
1.0202E-06,1.606133305468E-02,2.442852607165E-04
1.0204E-06,1.625186256133E-02,2.420064019207E-04
1.0206E-06,1.621756521054E-02,2.452939737756E-04
1.0208E-06,1.599109084345E-02,2.465509317052E-04
1.0210E-06,1.626812997274E-02,2.446943695825E-04
1.0212E-06,1.661025877111E-02,2.432700864207E-04
1.0214E-06,1.603419105522E-02,2.398211987857E-04
1.0216E-06,1.596047873609E-02,2.372291457076E-04
1.0218E-06,1.635645800270E-02,2.329781324770E-04
1.0220E-06,1.654320401140E-02,2.258312374521E-04
1.0222E-06,1.631304952316E-02,2.186068649571E-04
1.0224E-06,1.607323908247E-02,2.174274848942E-04
1.0226E-06,1.618369021453E-02,2.086071654391E-04
1.0228E-06,1.610894598998E-02,2.077233170327E-04
1.0230E-06,1.621533003636E-02,2.076231284235E-04
1.0232E-06,1.620502262376E-02,1.982280816119E-04
1.0234E-06,1.622684490867E-02,1.879060302097E-04
1.0236E-06,1.627419707365E-02,1.800527735781E-04
1.0238E-06,1.620521866716E-02,1.766548228618E-04
1.0240E-06,1.580314435996E-02,1.790635876525E-04
1.0242E-06,1.594469049014E-02,1.769237494264E-04
1.0244E-06,1.623612972908E-02,1.703424743544E-04
1.0246E-06,1.615831074305E-02,1.643840596247E-04
1.0248E-06,1.600233749487E-02,1.640512449835E-04
1.0250E-06,1.638506497256E-02,1.627501484174E-04
1.0252E-06,1.647389032878E-02,1.586835780349E-04
1.0254E-06,1.657078093849E-02,1.477539624255E-04
1.0256E-06,1.637707189657E-02,1.398268712852E-04
1.0258E-06,1.650871387683E-02,1.422693693247E-04
1.0260E-06,1.642745737918E-02,1.358901495282E-04
1.0262E-06,1.603675079532E-02,1.272892611269E-04
1.0264E-06,1.607624259777E-02,1.277718172576E-04
1.0266E-06,1.629389314912E-02,1.266045564953E-04
1.0268E-06,1.619713525288E-02,1.227200481277E-04
1.0270E-06,1.595799722709E-02,1.240940612908E-04
1.0272E-06,1.609244761057E-02,1.228202008810E-04
1.0274E-06,1.638550502248E-02,1.151966372672E-04
1.0276E-06,1.626607873477E-02,1.060999045316E-04
1.0278E-06,1.605813303031E-02,1.091993690636E-04
1.0280E-06,1.611081422307E-02,1.109133537095E-04
1.0282E-06,1.587944575585E-02,1.091173809189E-04
1.0284E-06,1.587528600357E-02,1.076601891946E-04
1.0286E-06,1.614031200297E-02,1.129275886510E-04
1.0288E-06,1.613385700621E-02,1.116359580476E-04
1.0290E-06,1.582754966803E-02,1.127953161653E-04
1.0292E-06,1.603567651473E-02,1.168289636429E-04
1.0294E-06,1.613766099326E-02,1.185626260173E-04
1.0296E-06,1.579600251280E-02,1.166586336847E-04
1.0298E-06,1.589823705144E-02,1.231842818838E-04
1.0300E-06,1.594069465064E-02,1.291974629443E-04
1.0302E-06,1.604496459477E-02,1.324645682406E-04
1.0304E-06,1.626460119151E-02,1.275815012101E-04
1.0306E-06,1.612522038631E-02,1.322937291283E-04
1.0308E-06,1.600909051485E-02,1.487625679169E-04
1.0310E-06,1.588973826729E-02,1.572630023751E-04
1.0312E-06,1.565672974102E-02,1.611050788481E-04
1.0314E-06,1.580279930495E-02,1.648738012817E-04
1.0316E-06,1.619390961714E-02,1.670036428776E-04
1.0318E-06,1.626127404161E-02,1.674370692279E-04
1.0320E-06,1.640213099308E-02,1.675803423096E-04
1.0322E-06,1.631967774592E-02,1.750363512132E-04
1.0324E-06,1.609112001024E-02,1.891885534097E-04
1.0326E-06,1.597167276777E-02,1.997909837570E-04
1.0328E-06,1.596331926994E-02,1.994347193446E-04
1.0330E-06,1.608830741607E-02,2.099436733108E-04
1.0332E-06,1.613461929373E-02,2.169288151134E-04
1.0334E-06,1.593957892619E-02,2.237026077863E-04
1.0336E-06,1.606339733116E-02,2.321353247557E-04
1.0338E-06,1.613128469326E-02,2.403031023387E-04
1.0340E-06,1.598673784174E-02,2.452493331563E-04
1.0342E-06,1.631243531592E-02,2.540661243889E-04
1.0344E-06,1.630105921067E-02,2.593467331659E-04
1.0346E-06,1.630624993704E-02,2.658582254481E-04
1.0348E-06,1.654570694081E-02,2.708523669448E-04
1.0350E-06,1.626179511659E-02,2.768568206746E-04
