in s,C1 in V,C3 in V
1.2084E-06,1.365753873251E-02,2.505917629004E-04
1.2086E-06,1.359564722516E-02,2.487806400061E-04
1.2088E-06,1.392657826655E-02,2.494793792963E-04
1.2090E-06,1.402160716243E-02,2.562057992220E-04
1.2092E-06,1.377880857326E-02,2.539902826548E-04
1.2094E-06,1.383712752722E-02,2.501134356260E-04
1.2096E-06,1.399649637751E-02,2.509714981318E-04
1.2098E-06,1.363933277316E-02,2.562304099798E-04
1.2100E-06,1.388501194306E-02,2.627730211020E-04
1.2102E-06,1.424582772888E-02,2.622972627878E-04
1.2104E-06,1.403854000382E-02,2.551513155699E-04
1.2106E-06,1.370114139281E-02,2.538713952303E-04
1.2108E-06,1.387149705552E-02,2.553843101263E-04
1.2110E-06,1.408114288934E-02,2.576727648974E-04
1.2112E-06,1.378643051721E-02,2.589505633116E-04
1.2114E-06,1.349977781065E-02,2.577472647429E-04
1.2116E-06,1.383284297772E-02,2.568796476126E-04
1.2118E-06,1.416851771064E-02,2.554809232950E-04
1.2120E-06,1.391488225199E-02,2.528622647524E-04
1.2122E-06,1.378870527260E-02,2.500432153940E-04
1.2124E-06,1.409098231234E-02,2.512423177958E-04
1.2126E-06,1.398269836791E-02,2.531941851378E-04
1.2128E-06,1.380500015803E-02,2.486125787497E-04
1.2130E-06,1.398755102418E-02,2.400777717829E-04
1.2132E-06,1.419685087167E-02,2.336018403769E-04
1.2134E-06,1.414662604220E-02,2.317804178000E-04
1.2136E-06,1.417960510589E-02,2.302951296568E-04
1.2138E-06,1.393995718099E-02,2.261351426840E-04
1.2140E-06,1.388951162808E-02,2.230664571524E-04
1.2142E-06,1.375442189164E-02,2.207253059149E-04
1.2144E-06,1.400634604506E-02,2.136632581949E-04
1.2146E-06,1.411379273050E-02,2.068473776579E-04
1.2148E-06,1.377431214787E-02,2.051330646277E-04
1.2150E-06,1.358284340240E-02,2.026980479956E-04
1.2152E-06,1.397267081775E-02,1.992414375544E-04
1.2154E-06,1.385648460127E-02,1.903755387068E-04
1.2156E-06,1.370131368749E-02,1.854194482565E-04
1.2158E-06,1.370569975115E-02,1.798354943991E-04
1.2160E-06,1.385220005177E-02,1.693047603369E-04
1.2162E-06,1.383375427686E-02,1.626425942183E-04
1.2164E-06,1.388580217026E-02,1.578113397360E-04
1.2166E-06,1.389017612673E-02,1.490364929438E-04
1.2168E-06,1.400206242688E-02,1.428533037901E-04
1.2170E-06,1.418419140391E-02,1.355612715483E-04
1.2172E-06,1.411667470820E-02,1.291339298487E-04
1.2174E-06,1.425483641215E-02,1.225502034426E-04
1.2176E-06,1.416585086845E-02,1.114598830938E-04
1.2178E-06,1.399972061627E-02,1.029354115725E-04
1.2180E-06,1.399067607708E-02,1.009271522760E-04
1.2182E-06,1.409005564637E-02,9.399574005604E-05
1.2184E-06,1.388263753615E-02,8.272120559216E-05
1.2186E-06,1.387901934795E-02,7.346869313717E-05
1.2188E-06,1.388555490412E-02,6.091486418248E-05
1.2190E-06,1.397883989848E-02,4.930547082425E-05
1.2192E-06,1.420882907696E-02,4.324833953381E-05
1.2194E-06,1.413581059314E-02,3.553849065304E-05
1.2196E-06,1.413733283989E-02,2.780526483059E-05
1.2198E-06,1.389863952063E-02,1.710131967068E-05
1.2200E-06,1.380044133402E-02,6.909998297694E-06
1.2202E-06,1.381538207643E-02,-5.585471391650E-07
1.2204E-06,1.418342585675E-02,-7.914529204366E-06
1.2206E-06,1.418914976530E-02,-1.993835961818E-05
1.2208E-06,1.397799332626E-02,-3.891138231754E-05
1.2210E-06,1.398146576248E-02,-4.572504556179E-05
1.2212E-06,1.392776104622E-02,-5.146545565128E-05
1.2214E-06,1.371614267118E-02,-5.806599056720E-05
1.2216E-06,1.396973435767E-02,-6.779846346378E-05
1.2218E-06,1.392199709080E-02,-7.598210370540E-05
1.2220E-06,1.364241172560E-02,-8.150140440464E-05
1.2222E-06,1.336525338702E-02,-9.096851146221E-05
1.2224E-06,1.375831807964E-02,-1.014903346300E-04
1.2226E-06,1.395063945092E-02,-1.098479965925E-04
1.2228E-06,1.393241765909E-02,-1.186949411631E-04
1.2230E-06,1.393120973371E-02,-1.285365680456E-04
1.2232E-06,1.421346799470E-02,-1.337659577131E-04
1.2234E-06,1.389389303513E-02,-1.406036833525E-04
1.2236E-06,1.373310158961E-02,-1.480027655363E-04
1.2238E-06,1.402709311806E-02,-1.506413677931E-04
1.2240E-06,1.408141949214E-02,-1.596677700281E-04
1.2242E-06,1.379643711261E-02,-1.693538109064E-04
1.2244E-06,1.370822596364E-02,-1.730552533865E-04
1.2246E-06,1.398201338015E-02,-1.795641759634E-04
1.2248E-06,1.409873650409E-02,-1.904318550825E-04
1.2250E-06,1.383168022148E-02,-1.959445694685E-04
1.2252E-06,1.374851358123E-02,-1.973277488947E-04
1.2254E-06,1.399479252286E-02,-2.028904119730E-04
1.2256E-06,1.421446218155E-02,-2.098739067316E-04
1.2258E-06,1.400861241855E-02,-2.124394873381E-04
1.2260E-06,1.390092312358E-02,-2.163837472200E-04
1.2262E-06,1.378809758462E-02,-2.222146550417E-04
1.2264E-06,1.386006413959E-02,-2.269334117174E-04
1.2266E-06,1.391643709503E-02,-2.323674122095E-04
1.2268E-06,1.391734746285E-02,-2.374666491747E-04
1.2270E-06,1.404222617857E-02,-2.393191913366E-04
1.2272E-06,1.402784795500E-02,-2.397680083513E-04
1.2274E-06,1.395514192991E-02,-2.438319960833E-04
1.2276E-06,1.418373133056E-02,-2.411342302561E-04
1.2278E-06,1.403432064690E-02,-2.434894601107E-04
1.2280E-06,1.365415430628E-02,-2.514487127066E-04
1.2282E-06,1.372478581034E-02,-2.537058333158E-04
1.2284E-06,1.378378742374E-02,-2.522328952551E-04
1.2286E-06,1.396487192251E-02,-2.489101270437E-04
1.2288E-06,1.386323296465E-02,-2.500250378847E-04
1.2290E-06,1.378925289027E-02,-2.529399017096E-04
1.2292E-06,1.355258147232E-02,-2.519944647551E-04
1.2294E-06,1.333575095050E-02,-2.483773926496E-04
1.2296E-06,1.340138358064E-02,-2.452248851061E-04
1.2298E-06,1.371992803179E-02,-2.404043177366E-04
1.2300E-06,1.385952210985E-02,-2.428633073568E-04
1.2302E-06,1.406722101383E-02,-2.429381588697E-04
1.2304E-06,1.385938893072E-02,-2.351314643621E-04
1.2306E-06,1.351056718267E-02,-2.322630444765E-04
1.2308E-06,1.344599486329E-02,-2.367693344355E-04
1.2310E-06,1.388330250047E-02,-2.336929479837E-04
1.2312E-06,1.403172411956E-02,-2.249282697439E-04
1.2314E-06,1.396673456766E-02,-2.211431185007E-04
1.2316E-06,1.397517235018E-02,-2.118618527651E-04
1.2318E-06,1.392505182885E-02,-2.021575251818E-04
1.2320E-06,1.393842562102E-02,-2.022744575739E-04
1.2322E-06,1.397216743790E-02,-2.059955338240E-04
1.2324E-06,1.395974778570E-02,-2.005511800051E-04
1.2326E-06,1.360964220949E-02,-1.948295990229E-04
1.2328E-06,1.360052921809E-02,-1.839045623541E-04
1.2330E-06,1.384696415626E-02,-1.759729722738E-04
1.2332E-06,1.364592141472E-02,-1.740636149645E-04
1.2334E-06,1.367361801676E-02,-1.699656525850E-04
1.2336E-06,1.414400390349E-02,-1.603668788671E-04
1.2338E-06,1.425747997127E-02,-1.569185057878E-04
1.2340E-06,1.395266181789E-02,-1.554819384813E-04
1.2342E-06,1.381946825422E-02,-1.468174854517E-04
1.2344E-06,1.379636772908E-02,-1.357044736147E-04
1.2346E-06,1.409048079513E-02,-1.309941927195E-04
1.2348E-06,1.399499881081E-02,-1.266232768297E-04
1.2350E-06,1.408028141595E-02,-1.157370904684E-04
1.2352E-06,1.390285841189E-02,-1.099969724417E-04
1.2354E-06,1.374451774172E-02,-1.046928921938E-04
1.2356E-06,1.378175760619E-02,-9.445785081386E-05
1.2358E-06,1.385847344063E-02,-8.511958515644E-05
1.2360E-06,1.402678159066E-02,-7.834073698520E-05
1.2362E-06,1.408645375632E-02,-7.585255897045E-05
1.2364E-06,1.384071870707E-02,-6.744031703472E-05
1.2366E-06,1.379041378386E-02,-5.770152604580E-05
1.2368E-06,1.389948236756E-02,-5.003132617473E-05
1.2370E-06,1.391700613312E-02,-4.248500859737E-05
1.2372E-06,1.400628318079E-02,-3.742567098140E-05
1.2374E-06,1.423386861570E-02,-2.836251652241E-05
1.2376E-06,1.419378961436E-02,-2.067004239559E-05
1.2378E-06,1.404383876361E-02,-1.563270485401E-05
1.2380E-06,1.390372687019E-02,-1.314405000210E-05
1.2382E-06,1.368990126066E-02,-4.339162468907E-06
1.2384E-06,1.373878545128E-02,3.572030901912E-06
1.2386E-06,1.362298387103E-02,1.280778849125E-05
1.2388E-06,1.364007131197E-02,2.326340878010E-05
1.2390E-06,1.347080436535E-02,3.876112306118E-05
1.2392E-06,1.384299905039E-02,4.296449625492E-05
1.2394E-06,1.388362194411E-02,4.786222779751E-05
1.2396E-06,1.374889356084E-02,5.620195472241E-05
1.2398E-06,1.379821454175E-02,6.295877301693E-05
1.2400E-06,1.395171000622E-02,6.624692285061E-05
1.2402E-06,1.375429150648E-02,6.866772377491E-05
1.2404E-06,1.385044218041E-02,7.079566919804E-05
1.2406E-06,1.390584469773E-02,8.208504521847E-05
1.2408E-06,1.433299160562E-02,8.962805473805E-05
1.2410E-06,1.435354915448E-02,9.209835731984E-05
1.2412E-06,1.401475309394E-02,9.946132504940E-05
1.2414E-06,1.344205397181E-02,1.124726196528E-04
1.2416E-06,1.356085580774E-02,1.190483292341E-04
1.2418E-06,1.376515259035E-02,1.238934835196E-04
1.2420E-06,1.397195649333E-02,1.272254368067E-04
1.2422E-06,1.388100725599E-02,1.342679699659E-04
1.2424E-06,1.365695246495E-02,1.411906799078E-04
1.2426E-06,1.377009744756E-02,1.460832794905E-04
1.2428E-06,1.389044667594E-02,1.507949730158E-04
1.2430E-06,1.400154461153E-02,1.562927802801E-04
1.2432E-06,1.384559697472E-02,1.630744715929E-04
1.2434E-06,1.383747770451E-02,1.680060764551E-04
1.2436E-06,1.396387307905E-02,1.725580235720E-04
1.2438E-06,1.378087797202E-02,1.812757273912E-04
1.2440E-06,1.374599714763E-02,1.883889576197E-04
1.2442E-06,1.384806125425E-02,1.941869398356E-04
1.2444E-06,1.385026290081E-02,1.994548162222E-04
1.2446E-06,1.378265540116E-02,2.053716024160E-04
1.2448E-06,1.384022883140E-02,2.068770428896E-04
1.2450E-06,1.389964441769E-02,2.075780650377E-04
1.2452E-06,1.389525975101E-02,2.119442602396E-04
1.2454E-06,1.386483716778E-02,2.163558443785E-04
1.2456E-06,1.383311399259E-02,2.217582365274E-04
1.2458E-06,1.385759380646E-02,2.238668402433E-04
1.2460E-06,1.384152011015E-02,2.234886547327E-04
1.2462E-06,1.392883206718E-02,2.294592579603E-04
1.2464E-06,1.372915697284E-02,2.393291434050E-04
1.2466E-06,1.361953052692E-02,2.434820076227E-04
1.2468E-06,1.415470805950E-02,2.449132343531E-04
1.2470E-06,1.425176444463E-02,2.533141335249E-04
1.2472E-06,1.408886914141E-02,2.552231212854E-04
1.2474E-06,1.404775730334E-02,2.570333262682E-04
1.2476E-06,1.402538367547E-02,2.592886408567E-04
1.2478E-06,1.378040299751E-02,2.645764013529E-04
1.2480E-06,1.382944132201E-02,2.647894223928E-04
1.2482E-06,1.382355862297E-02,2.670991023779E-04
1.2484E-06,1.370984553359E-02,2.700729092360E-04
1.2486E-06,1.387350684963E-02,2.737284859419E-04
1.2488E-06,1.395798106678E-02,2.801767131090E-04
1.2490E-06,1.404525996186E-02,2.862389823198E-04
1.2492E-06,1.382536957972E-02,2.898544212580E-04
1.2494E-06,1.381655600853E-02,2.917677243948E-04
1.2496E-06,1.390888593160E-02,2.916838129759E-04
1.2498E-06,1.419082893990E-02,2.945491513014E-04
1.2500E-06,1.393017410301E-02,2.972128292322E-04
1.2502E-06,1.383929378353E-02,3.012378474474E-04
1.2504E-06,1.424092524685E-02,3.044480165243E-04
1.2506E-06,1.438214913942E-02,3.078601917028E-04
1.2508E-06,1.398918223567E-02,3.078908106089E-04
1.2510E-06,1.424847966991E-02,3.093319019079E-04
1.2512E-06,1.425610440783E-02,3.157127221823E-04
1.2514E-06,1.387207773514E-02,3.155825456381E-04
1.2516E-06,1.411893316545E-02,3.107806524038E-04
1.2518E-06,1.410041474737E-02,3.137603183985E-04
1.2520E-06,1.394435255788E-02,3.153364499807E-04
1.2522E-06,1.367249949835E-02,3.197729369402E-04
1.2524E-06,1.371275498532E-02,3.219721516371E-04
1.2526E-06,1.394806387834E-02,3.185050448179E-04
1.2528E-06,1.418753066100E-02,3.219104131460E-04
1.2530E-06,1.401657615788E-02,3.254744907618E-04
1.2532E-06,1.388182728551E-02,3.269628187418E-04
1.2534E-06,1.367509881966E-02,3.302194615603E-04
1.2536E-06,1.349124363624E-02,3.326757570505E-04
1.2538E-06,1.364782829769E-02,3.303542932272E-04
1.2540E-06,1.380368745886E-02,3.270031174421E-04
1.2542E-06,1.396405701526E-02,3.299545964003E-04
1.2544E-06,1.400438374840E-02,3.322330197096E-04
1.2546E-06,1.410832121037E-02,3.301287969351E-04
1.2548E-06,1.407879223116E-02,3.257900258303E-04
1.2550E-06,1.395424087532E-02,3.211617430449E-04
1.2552E-06,1.385134323500E-02,3.244401117563E-04
1.2554E-06,1.377901020460E-02,3.248977144957E-04
1.2556E-06,1.378779676743E-02,3.237868388891E-04
1.2558E-06,1.403319002129E-02,3.229278823137E-04
1.2560E-06,1.432793266140E-02,3.174277743101E-04
1.2562E-06,1.433057808317E-02,3.190084418058E-04
1.2564E-06,1.425436004065E-02,3.133772512674E-04
1.2566E-06,1.395112839527E-02,3.078432699442E-04
1.2568E-06,1.371844490059E-02,3.057021995783E-04
1.2570E-06,1.374848936684E-02,3.033309301138E-04
1.2572E-06,1.387389427982E-02,2.987444003820E-04
1.2574E-06,1.366176134907E-02,2.973038693667E-04
1.2576E-06,1.356434221379E-02,2.995955070257E-04
1.2578E-06,1.339270877652E-02,2.963974972963E-04
1.2580E-06,1.360298418440E-02,2.871741851568E-04
1.2582E-06,1.415456184186E-02,2.785314878225E-04
1.2584E-06,1.437055277638E-02,2.792583903074E-04
1.2586E-06,1.426621438004E-02,2.839845796824E-04
1.2588E-06,1.437404849567E-02,2.797109683752E-04
1.2590E-06,1.426802533679E-02,2.741823574305E-04
1.2592E-06,1.397802312858E-02,2.713967641592E-04
1.2594E-06,1.389163550921E-02,2.683838983774E-04
1.2596E-06,1.399383977987E-02,2.638189216852E-04
1.2598E-06,1.396620790474E-02,2.627715429068E-04
1.2600E-06,1.383512471803E-02,2.561920901537E-04
1.2602E-06,1.397235137410E-02,2.474583646059E-04
1.2604E-06,1.383125507273E-02,2.370623966456E-04
1.2606E-06,1.365965842269E-02,2.320851882696E-04
1.2608E-06,1.378441466950E-02,2.296481987238E-04
1.2610E-06,1.362043716945E-02,2.248769422770E-04
1.2612E-06,1.362769170664E-02,2.190274020433E-04
1.2614E-06,1.377267814241E-02,2.131411989927E-04
1.2616E-06,1.371529749595E-02,2.098360737562E-04
1.2618E-06,1.395507627167E-02,2.090576609373E-04
1.2620E-06,1.371126673184E-02,2.042516490221E-04
1.2622E-06,1.358209741302E-02,2.000870844126E-04
1.2624E-06,1.372978095897E-02,1.960160633326E-04
1.2626E-06,1.384529476054E-02,1.909463723898E-04
1.2628E-06,1.375856534578E-02,1.824087520838E-04
1.2630E-06,1.368107371964E-02,1.748956044912E-04
1.2632E-06,1.377882068045E-02,1.666957935095E-04
1.2634E-06,1.380024016835E-02,1.627033849955E-04
1.2636E-06,1.377717782743E-02,1.597248514891E-04
1.2638E-06,1.369335739873E-02,1.491640766859E-04
1.2640E-06,1.390137295239E-02,1.439815541506E-04
1.2642E-06,1.420031585731E-02,1.396679779291E-04
1.2644E-06,1.426361692138E-02,1.333266636133E-04
1.2646E-06,1.400789390318E-02,1.244793077707E-04
1.2648E-06,1.399792782031E-02,1.169639369249E-04
1.2650E-06,1.411685678177E-02,1.150848885775E-04
1.2652E-06,1.420143530704E-02,1.141458352804E-04
1.2654E-06,1.406815559603E-02,1.083633204699E-04
1.2656E-06,1.419212813489E-02,1.043443700075E-04
1.2658E-06,1.416566506959E-02,9.713011586666E-05
1.2660E-06,1.385685759597E-02,8.794860446453E-05
1.2662E-06,1.376239261590E-02,8.465373122693E-05
1.2664E-06,1.383915920742E-02,8.660615289212E-05
1.2666E-06,1.379591044970E-02,8.048992359638E-05
1.2668E-06,1.387226539664E-02,7.532994353772E-05
1.2670E-06,1.410587090068E-02,6.960425579548E-05
1.2672E-06,1.421146937646E-02,6.829379403592E-05
1.2674E-06,1.440001283772E-02,6.415873968602E-05
1.2676E-06,1.441449304111E-02,5.726564133168E-05
1.2678E-06,1.417745468207E-02,4.930754506588E-05
1.2680E-06,1.398316216655E-02,4.790137612820E-05
1.2682E-06,1.385203520767E-02,4.771734082699E-05
1.2684E-06,1.372605985962E-02,4.568681323529E-05
1.2686E-06,1.381337367930E-02,4.160400235653E-05
1.2688E-06,1.383398198523E-02,3.760626518727E-05
1.2690E-06,1.396937533282E-02,3.733784759045E-05
1.2692E-06,1.410806463100E-02,3.633287155629E-05
1.2694E-06,1.407725927420E-02,3.221639597416E-05
1.2696E-06,1.422975356691E-02,2.514643275738E-05
1.2698E-06,1.416723853908E-02,1.892641985417E-05
1.2700E-06,1.385425222106E-02,1.830214464665E-05
1.2702E-06,1.390795740299E-02,1.458394134045E-05
1.2704E-06,1.436770572327E-02,1.413942182064E-05
1.2706E-06,1.426543672569E-02,1.259644830227E-05
1.2708E-06,1.414110143669E-02,7.923134207728E-06
1.2710E-06,1.407890398987E-02,2.197184205058E-06
1.2712E-06,1.385909882374E-02,3.392793774608E-06
1.2714E-06,1.404083617963E-02,5.437233090403E-06
1.2716E-06,1.411565816961E-02,-1.187006235092E-07
1.2718E-06,1.384298880585E-02,-4.989270329473E-06
1.2720E-06,1.377799459733E-02,-6.214706063268E-06
1.2722E-06,1.381117203273E-02,-7.479164957998E-06
1.2724E-06,1.371486396529E-02,-1.047929322719E-05
1.2726E-06,1.350549892522E-02,-9.015975356099E-06
1.2728E-06,1.366011244245E-02,-7.700447201726E-06
1.2730E-06,1.394673674367E-02,-1.305848753452E-05
1.2732E-06,1.392741831951E-02,-2.538686788082E-05
1.2734E-06,1.402057991363E-02,-2.518716847896E-05
1.2736E-06,1.401761039160E-02,-1.675697362423E-05
1.2738E-06,1.422902760096E-02,-1.960745251178E-05
1.2740E-06,1.399953574874E-02,-3.068422472477E-05
1.2742E-06,1.366249383427E-02,-3.876043355465E-05
1.2744E-06,1.390599044971E-02,-3.935569918155E-05
1.2746E-06,1.410916498862E-02,-3.934623992443E-05
1.2748E-06,1.392145087011E-02,-4.196101820469E-05
1.2750E-06,1.402957555838E-02,-4.402372634411E-05
1.2752E-06,1.391383032314E-02,-4.269179499149E-05
1.2754E-06,1.388358329423E-02,-4.561039602756E-05
1.2756E-06,1.417815829627E-02,-5.143367445469E-05
1.2758E-06,1.412014341913E-02,-5.431758558750E-05
1.2760E-06,1.391933211125E-02,-5.299069082737E-05
1.2762E-06,1.379819219001E-02,-5.679490959644E-05
1.2764E-06,1.416767812334E-02,-6.149221456051E-05
1.2766E-06,1.433766637929E-02,-6.421090757847E-05
1.2768E-06,1.441830773838E-02,-6.974494850635E-05
1.2770E-06,1.394777609967E-02,-7.212869918346E-05
1.2772E-06,1.379558262415E-02,-7.541138327121E-05
1.2774E-06,1.404744065367E-02,-7.858738696575E-05
1.2776E-06,1.397093716078E-02,-8.121394312382E-05
1.2778E-06,1.386307417415E-02,-8.344734704494E-05
1.2780E-06,1.391834630631E-02,-9.114224112034E-05
1.2782E-06,1.395716941915E-02,-9.504226243496E-05
1.2784E-06,1.391059630550E-02,-9.539316093921E-05
1.2786E-06,1.377088115551E-02,-1.005059937239E-04
1.2788E-06,1.374377920292E-02,-1.072354475260E-04
1.2790E-06,1.396765378304E-02,-1.089282969236E-04
1.2792E-06,1.426806398667E-02,-1.116806427240E-04
1.2794E-06,1.422100239433E-02,-1.137090483904E-04
1.2796E-06,1.405835482292E-02,-1.219748476744E-04
1.2798E-06,1.405995669775E-02,-1.281679013967E-04
1.2800E-06,1.394167453982E-02,-1.326556721926E-04
1.2802E-06,1.387612153776E-02,-1.356516281366E-04
1.2804E-06,1.391035602428E-02,-1.354987303019E-04
1.2806E-06,1.395877036266E-02,-1.413920501471E-04
1.2808E-06,1.396693247370E-02,-1.483013907671E-04
1.2810E-06,1.415799749084E-02,-1.502258578539E-04
1.2812E-06,1.395648815669E-02,-1.523926476240E-04
1.2814E-06,1.381888617761E-02,-1.538864055872E-04
1.2816E-06,1.389889749698E-02,-1.581252375841E-04
1.2818E-06,1.386870588176E-02,-1.609439114332E-04
1.2820E-06,1.377385999076E-02,-1.639211932421E-04
1.2822E-06,1.370966485701E-02,-1.622799495459E-04
1.2824E-06,1.388193345629E-02,-1.666955331564E-04
1.2826E-06,1.383775197901E-02,-1.711453059912E-04
1.2828E-06,1.356094661169E-02,-1.719132403135E-04
1.2830E-06,1.381752458401E-02,-1.760912636518E-04
1.2832E-06,1.407213234343E-02,-1.801085630655E-04
1.2834E-06,1.417146674357E-02,-1.802405158281E-04
1.2836E-06,1.414488446899E-02,-1.838870922327E-04
1.2838E-06,1.406895653345E-02,-1.859685221910E-04
1.2840E-06,1.411892478354E-02,-1.863126734495E-04
1.2842E-06,1.413908186369E-02,-1.891128877401E-04
1.2844E-06,1.389150139876E-02,-1.930674651861E-04
1.2846E-06,1.361685390584E-02,-1.931037763357E-04
1.2848E-06,1.395378918387E-02,-1.912382284403E-04
1.2850E-06,1.390761234798E-02,-1.926121453047E-04
1.2852E-06,1.382484757341E-02,-1.975382069349E-04
1.2854E-06,1.407621013932E-02,-2.013389924765E-04
1.2856E-06,1.388031248935E-02,-2.017182806730E-04
1.2858E-06,1.393429939635E-02,-2.041065315008E-04
1.2860E-06,1.420097476803E-02,-2.061664680243E-04
1.2862E-06,1.432211375795E-02,-2.055762866735E-04
1.2864E-06,1.409179489128E-02,-2.077120999098E-04
1.2866E-06,1.390014500357E-02,-2.099723736048E-04
1.2868E-06,1.427705078386E-02,-2.148429433107E-04
1.2870E-06,1.430248008110E-02,-2.192591646910E-04
1.2872E-06,1.396739115007E-02,-2.170728782415E-04
1.2874E-06,1.391922594048E-02,-2.189459780455E-04
1.2876E-06,1.389299989678E-02,-2.222910979986E-04
1.2878E-06,1.374049535953E-02,-2.234310964346E-04
1.2880E-06,1.380311562680E-02,-2.198793450594E-04
1.2882E-06,1.398372002877E-02,-2.158403376341E-04
1.2884E-06,1.419474980794E-02,-2.242394903898E-04
1.2886E-06,1.420324067585E-02,-2.264377037287E-04
1.2888E-06,1.415739073418E-02,-2.210523704290E-04
1.2890E-06,1.440063915215E-02,-2.132278720140E-04
1.2892E-06,1.392258242704E-02,-2.138711849451E-04
1.2894E-06,1.344006699510E-02,-2.168313661814E-04
1.2896E-06,1.383584835567E-02,-2.196185628176E-04
1.2898E-06,1.404822855256E-02,-2.150210419893E-04
1.2900E-06,1.386069790460E-02,-2.105737129450E-04
1.2902E-06,1.411688332446E-02,-2.119105974436E-04
1.2904E-06,1.431617191993E-02,-2.135352293253E-04
1.2906E-06,1.377867027186E-02,-2.134460190535E-04
1.2908E-06,1.375285773538E-02,-2.101724604368E-04
1.2910E-06,1.392551609315E-02,-2.105493525267E-04
1.2912E-06,1.377093237825E-02,-2.113084295988E-04
1.2914E-06,1.350205210038E-02,-2.141462186575E-04
1.2916E-06,1.371103809215E-02,-2.154783765078E-04
1.2918E-06,1.423759250902E-02,-2.183385709524E-04
1.2920E-06,1.413272977807E-02,-2.164999166727E-04
1.2922E-06,1.382712372579E-02,-2.124218562841E-04
1.2924E-06,1.376266363077E-02,-2.081556836367E-04
1.2926E-06,1.384117971174E-02,-2.065027455091E-04
1.2928E-06,1.385467178188E-02,-2.070014635324E-04
1.2930E-06,1.413074419834E-02,-2.071337679625E-04
1.2932E-06,1.409361748956E-02,-2.080410400629E-04
1.2934E-06,1.395354983397E-02,-2.091398457289E-04
1.2936E-06,1.391610833816E-02,-2.084719041586E-04
1.2938E-06,1.414223485626E-02,-2.004691759348E-04
1.2940E-06,1.392803066410E-02,-1.986434379816E-04
1.2942E-06,1.423131865449E-02,-2.005167642832E-04
1.2944E-06,1.412063236348E-02,-2.008119920492E-04
1.2946E-06,1.378866010346E-02,-1.982391158342E-04
1.2948E-06,1.369191291742E-02,-1.944529632330E-04
1.2950E-06,1.413453421555E-02,-1.936553100348E-04
1.2952E-06,1.417291541584E-02,-1.983605602980E-04
1.2954E-06,1.387987383641E-02,-1.951402107477E-04
1.2956E-06,1.389321316965E-02,-1.940193632841E-04
1.2958E-06,1.404900155030E-02,-1.912452856302E-04
1.2960E-06,1.396640487947E-02,-1.859476009607E-04
1.2962E-06,1.391886505298E-02,-1.820872048140E-04
1.2964E-06,1.427781912498E-02,-1.813865104914E-04
1.2966E-06,1.421482167207E-02,-1.838233271837E-04
1.2968E-06,1.411447399296E-02,-1.804981092215E-04
1.2970E-06,1.390192289837E-02,-1.750448862314E-04
1.2972E-06,1.402115034871E-02,-1.692539731264E-04
1.2974E-06,1.412121444009E-02,-1.703866103888E-04
1.2976E-06,1.408403557725E-02,-1.650019744635E-04
1.2978E-06,1.393101415597E-02,-1.637574950457E-04
1.2980E-06,1.355533772148E-02,-1.633387426138E-04
1.2982E-06,1.385146384127E-02,-1.613656202555E-04
1.2984E-06,1.418574764393E-02,-1.586718598604E-04
1.2986E-06,1.433048914187E-02,-1.571911731958E-04
1.2988E-06,1.415954814292E-02,-1.536337176561E-04
1.2990E-06,1.397020281292E-02,-1.479283729792E-04
1.2992E-06,1.389119592495E-02,-1.427798072100E-04
1.2994E-06,1.420845794491E-02,-1.417885283232E-04
1.2996E-06,1.398706114851E-02,-1.367594579458E-04
1.2998E-06,1.378508475609E-02,-1.364238659143E-04
1.3000E-06,1.390458508395E-02,-1.314250568151E-04
1.3002E-06,1.396084348671E-02,-1.296404222250E-04
1.3004E-06,1.368868681602E-02,-1.210976401567E-04
1.3006E-06,1.381098716520E-02,-1.194732407331E-04
1.3008E-06,1.388423149474E-02,-1.231603840590E-04
1.3010E-06,1.365136546083E-02,-1.198763886690E-04
1.3012E-06,1.361429649405E-02,-1.153528908491E-04
1.3014E-06,1.381420488469E-02,-1.109892169237E-04
1.3016E-06,1.419039494358E-02,-1.086440960169E-04
1.3018E-06,1.426862697117E-02,-1.031479338407E-04
1.3020E-06,1.410110765137E-02,-1.025692979097E-04
1.3022E-06,1.384036573581E-02,-9.543566501140E-05
1.3024E-06,1.385063217022E-02,-8.926512396335E-05
1.3026E-06,1.411589332856E-02,-8.237988746166E-05
1.3028E-06,1.428526644595E-02,-8.151294386387E-05
1.3030E-06,1.394065567292E-02,-7.852459943294E-05
1.3032E-06,1.385196070187E-02,-8.021163141727E-05
1.3034E-06,1.370820081793E-02,-7.866288220882E-05
1.3036E-06,1.367220659740E-02,-7.614680325985E-05
1.3038E-06,1.347109540366E-02,-7.285923755169E-05
1.3040E-06,1.362033193000E-02,-6.811873114109E-05
1.3042E-06,1.381402979605E-02,-6.595199501514E-05
1.3044E-06,1.394013459794E-02,-6.231636202335E-05
1.3046E-06,1.446665083058E-02,-6.561848914623E-05
1.3048E-06,1.440508109517E-02,-6.690600907802E-05
1.3050E-06,1.407579011284E-02,-6.195092594623E-05
1.3052E-06,1.369212106802E-02,-5.925808942318E-05
1.3054E-06,1.373838544823E-02,-5.655779039860E-05
1.3056E-06,1.380736571737E-02,-5.220211541652E-05
1.3058E-06,1.383708189242E-02,-4.860266244411E-05
1.3060E-06,1.430608849041E-02,-4.674225842952E-05
1.3062E-06,1.430191569962E-02,-5.084582364559E-05
