in s,C1 in V,C3 in V
9.3760E-07,1.914818449877E-02,-6.726132123657E-04
9.3780E-07,1.914297095500E-02,-7.013925005607E-04
9.3800E-07,1.908741476946E-02,-7.292095529772E-04
9.3820E-07,1.945650116540E-02,-7.607487066574E-04
9.3840E-07,1.950477720238E-02,-7.901645195596E-04
9.3860E-07,1.920675630681E-02,-8.185177584104E-04
9.3880E-07,1.905112718232E-02,-8.479146839045E-04
9.3900E-07,1.930896337144E-02,-8.710343611352E-04
9.3920E-07,1.919442838989E-02,-8.953889838345E-04
9.3940E-07,1.911617540754E-02,-9.180560561754E-04
9.3960E-07,1.915736361407E-02,-9.431374947466E-04
9.3980E-07,1.883604242466E-02,-9.707714992501E-04
9.4000E-07,1.896680523641E-02,-1.002338478800E-03
9.4020E-07,1.919730943628E-02,-1.031939077649E-03
9.4040E-07,1.943553336896E-02,-1.066079797123E-03
9.4060E-07,1.917467969470E-02,-1.101704012502E-03
9.4080E-07,1.899366830476E-02,-1.136101060260E-03
9.4100E-07,1.929286639206E-02,-1.168013949033E-03
9.4120E-07,1.931887683459E-02,-1.200278671358E-03
9.4140E-07,1.925075617619E-02,-1.222970058855E-03
9.4160E-07,1.889421422966E-02,-1.239227388140E-03
9.4180E-07,1.883479491808E-02,-1.254504281368E-03
9.4200E-07,1.903195730411E-02,-1.269168745626E-03
9.4220E-07,1.946537620388E-02,-1.273324443113E-03
9.4240E-07,1.946438807063E-02,-1.273761105437E-03
9.4260E-07,1.935458746739E-02,-1.269711358745E-03
9.4280E-07,1.912136147730E-02,-1.266419550862E-03
9.4300E-07,1.898672669195E-02,-1.254685620118E-03
9.4320E-07,1.883823988028E-02,-1.237896752629E-03
9.4340E-07,1.888401391916E-02,-1.224095294524E-03
9.4360E-07,1.907869805582E-02,-1.211527453821E-03
9.4380E-07,1.930005992763E-02,-1.196653132040E-03
9.4400E-07,1.931259226985E-02,-1.192798616823E-03
9.4420E-07,1.922057620250E-02,-1.191568798844E-03
9.4440E-07,1.896049506031E-02,-1.177785743114E-03
9.4460E-07,1.904060277157E-02,-1.160487071510E-03
9.4480E-07,1.912319990806E-02,-1.141560826164E-03
9.4500E-07,1.897830148228E-02,-1.117071641509E-03
9.4520E-07,1.893842364661E-02,-1.087379758332E-03
9.4540E-07,1.926425336860E-02,-1.059665042061E-03
9.4560E-07,1.918509327807E-02,-1.032225610774E-03
9.4580E-07,1.904933252372E-02,-9.988915990032E-04
9.4600E-07,1.925115711056E-02,-9.593702548109E-04
9.4620E-07,1.913306121714E-02,-9.220890403651E-04
9.4640E-07,1.894497456960E-02,-8.956626462676E-04
9.4660E-07,1.892382563092E-02,-8.675346127637E-04
9.4680E-07,1.892669876106E-02,-8.358377252631E-04
9.4700E-07,1.900942488573E-02,-8.006439187490E-04
9.4720E-07,1.940780743025E-02,-7.719147275128E-04
9.4740E-07,1.962555344217E-02,-7.457690634690E-04
9.4760E-07,1.969850999303E-02,-7.228409337737E-04
9.4780E-07,1.914155301638E-02,-6.993661490195E-04
9.4800E-07,1.891395640559E-02,-6.744437376894E-04
9.4820E-07,1.898953975178E-02,-6.500933417045E-04
9.4840E-07,1.912996037863E-02,-6.260221282877E-04
9.4860E-07,1.921392888762E-02,-5.997914449237E-04
9.4880E-07,1.927792425267E-02,-5.759623956792E-04
9.4900E-07,1.901617837138E-02,-5.542800554000E-04
9.4920E-07,1.895672972314E-02,-5.349369994290E-04
9.4940E-07,1.918706442229E-02,-5.168623273186E-04
9.4960E-07,1.927792239003E-02,-5.068062866963E-04
9.4980E-07,1.921124435030E-02,-4.931633361541E-04
9.5000E-07,1.903628841974E-02,-4.743151522167E-04
9.5020E-07,1.891527236439E-02,-4.632352593280E-04
9.5040E-07,1.872703856789E-02,-4.529349123053E-04
9.5060E-07,1.892518489622E-02,-4.437865008526E-04
9.5080E-07,1.900422857143E-02,-4.395335196443E-04
9.5100E-07,1.907399487682E-02,-4.301776238643E-04
9.5120E-07,1.920700450428E-02,-4.147793049850E-04
9.5140E-07,1.920193671249E-02,-4.001746845357E-04
9.5160E-07,1.910959142260E-02,-3.997897301726E-04
9.5180E-07,1.897994433530E-02,-3.981634556241E-04
9.5200E-07,1.888560042717E-02,-4.017373216264E-04
9.5220E-07,1.901448289864E-02,-4.005685542636E-04
9.5240E-07,1.905802362598E-02,-3.979500585161E-04
9.5260E-07,1.906608655117E-02,-3.943465997390E-04
9.5280E-07,1.916061206721E-02,-3.970227162279E-04
9.5300E-07,1.917079049163E-02,-3.918471044786E-04
9.5320E-07,1.913500954397E-02,-3.853524171673E-04
9.5340E-07,1.926913210191E-02,-3.835315694027E-04
9.5360E-07,1.918378476985E-02,-3.820444068797E-04
9.5380E-07,1.933712004684E-02,-3.738517121337E-04
9.5400E-07,1.919766752981E-02,-3.630708419643E-04
9.5420E-07,1.939822039567E-02,-3.555279987790E-04
9.5440E-07,1.957376818173E-02,-3.466284899898E-04
9.5460E-07,1.911004218273E-02,-3.351958743222E-04
9.5480E-07,1.867190753110E-02,-3.236589477323E-04
9.5500E-07,1.881074584089E-02,-3.150823495276E-04
9.5520E-07,1.914734537713E-02,-3.042912821211E-04
9.5540E-07,1.919470545836E-02,-2.938786038123E-04
9.5560E-07,1.947823031805E-02,-2.803381510936E-04
9.5580E-07,1.918441108428E-02,-2.620221405216E-04
9.5600E-07,1.887432816438E-02,-2.517284165062E-04
9.5620E-07,1.913748406805E-02,-2.438105563559E-04
9.5640E-07,1.929548154585E-02,-2.293119964115E-04
9.5660E-07,1.914434465580E-02,-2.092719483115E-04
9.5680E-07,1.878318754025E-02,-1.892830711715E-04
9.5700E-07,1.886410317384E-02,-1.701874107979E-04
9.5720E-07,1.892885477282E-02,-1.538216420375E-04
9.5740E-07,1.913554924540E-02,-1.290710420273E-04
9.5760E-07,1.918605021201E-02,-1.073802714162E-04
9.5780E-07,1.905525201000E-02,-8.672394872829E-05
9.5800E-07,1.902607507072E-02,-6.793791827932E-05
9.5820E-07,1.908686761744E-02,-4.124872879312E-05
9.5840E-07,1.889069196768E-02,-1.627544098720E-05
9.5860E-07,1.874620332383E-02,3.354523431510E-06
9.5880E-07,1.879492918961E-02,1.904829657450E-05
9.5900E-07,1.876702071168E-02,3.900925545767E-05
9.5920E-07,1.873724632896E-02,5.785619794205E-05
9.5940E-07,1.908914423548E-02,8.029906387255E-05
9.5960E-07,1.918977689929E-02,1.010176844038E-04
9.5980E-07,1.910863914527E-02,1.215328163542E-04
9.6000E-07,1.914244010113E-02,1.438253394403E-04
9.6020E-07,1.928241229616E-02,1.617884193622E-04
9.6040E-07,1.914054998197E-02,1.791142585762E-04
9.6060E-07,1.906694150530E-02,1.954201373346E-04
9.6080E-07,1.898582004942E-02,2.147559178136E-04
9.6100E-07,1.895573041402E-02,2.359642482437E-04
9.6120E-07,1.896930630319E-02,2.563455919810E-04
9.6140E-07,1.919906870462E-02,2.758259411044E-04
9.6160E-07,1.926708086394E-02,2.886468938626E-04
9.6180E-07,1.931514083408E-02,3.059248996042E-04
9.6200E-07,1.916668335907E-02,3.343420473002E-04
9.6220E-07,1.891652964987E-02,3.568804127239E-04
9.6240E-07,1.884732819162E-02,3.731652733944E-04
9.6260E-07,1.896932632662E-02,3.934879050665E-04
9.6280E-07,1.923128780909E-02,4.160624227561E-04
9.6300E-07,1.921216729097E-02,4.384726529084E-04
9.6320E-07,1.884474749677E-02,4.612715098150E-04
9.6340E-07,1.872436334379E-02,4.853096370660E-04
9.6360E-07,1.901461095549E-02,5.109775495790E-04
9.6380E-07,1.938999076374E-02,5.370589871965E-04
9.6400E-07,1.947075459175E-02,5.616149216034E-04
9.6420E-07,1.907956325449E-02,5.890706361346E-04
9.6440E-07,1.919625517912E-02,6.172924541943E-04
9.6460E-07,1.949330656789E-02,6.431042597704E-04
9.6480E-07,1.914458493702E-02,6.717600320540E-04
9.6500E-07,1.900870078243E-02,7.067875820287E-04
9.6520E-07,1.925668264739E-02,7.399827762581E-04
9.6540E-07,1.935658934526E-02,7.707108396180E-04
9.6560E-07,1.937500019558E-02,8.010434511192E-04
9.6580E-07,1.938754604198E-02,8.302289889269E-04
9.6600E-07,1.931784679182E-02,8.553208152838E-04
9.6620E-07,1.925821886398E-02,8.810958334319E-04
9.6640E-07,1.916864146478E-02,9.098297248669E-04
9.6660E-07,1.937891966663E-02,9.413209295906E-04
9.6680E-07,1.957913679071E-02,9.681932247318E-04
9.6700E-07,1.930619920604E-02,9.930784617625E-04
9.6720E-07,1.892440910451E-02,1.013268829610E-03
9.6740E-07,1.858410057612E-02,1.029158607971E-03
9.6760E-07,1.896531977691E-02,1.048121086422E-03
9.6780E-07,1.927872705273E-02,1.064947480436E-03
9.6800E-07,1.916594528593E-02,1.078645724718E-03
9.6820E-07,1.907103420235E-02,1.092579954777E-03
9.6840E-07,1.899711373262E-02,1.099409187686E-03
9.6860E-07,1.940921791829E-02,1.107557940770E-03
9.6880E-07,1.944530201145E-02,1.111809801783E-03
9.6900E-07,1.909986608662E-02,1.110380704615E-03
9.6920E-07,1.895690853707E-02,1.106039816987E-03
9.6940E-07,1.934234150685E-02,1.098408120412E-03
9.6960E-07,1.926149758510E-02,1.096362633172E-03
9.6980E-07,1.906528188847E-02,1.087459752250E-03
9.7000E-07,1.926509947516E-02,1.071931733292E-03
9.7020E-07,1.961728748865E-02,1.057532784071E-03
9.7040E-07,1.932841730304E-02,1.037126039628E-03
9.7060E-07,1.895725452341E-02,1.010935152050E-03
9.7080E-07,1.917030480690E-02,9.860513008274E-04
9.7100E-07,1.933682435192E-02,9.578597857691E-04
9.7120E-07,1.927377008833E-02,9.263202740885E-04
9.7140E-07,1.910562771372E-02,8.960299586020E-04
9.7160E-07,1.902210717089E-02,8.686358547844E-04
9.7180E-07,1.891496689059E-02,8.317677958943E-04
9.7200E-07,1.894652615301E-02,7.865804198273E-04
9.7220E-07,1.912372377701E-02,7.436235652380E-04
9.7240E-07,1.909925886430E-02,7.059114511199E-04
9.7260E-07,1.887220148928E-02,6.666367749758E-04
9.7280E-07,1.908842385747E-02,6.178115663193E-04
9.7300E-07,1.903547071852E-02,5.683082875870E-04
9.7320E-07,1.879927567206E-02,5.182986981310E-04
9.7340E-07,1.874889391474E-02,4.678125004359E-04
9.7360E-07,1.875341734849E-02,4.192083685733E-04
9.7380E-07,1.889033713378E-02,3.684114554040E-04
9.7400E-07,1.914531602524E-02,3.163694803678E-04
9.7420E-07,1.923124683090E-02,2.668840496875E-04
9.7440E-07,1.909170909785E-02,2.186548250802E-04
9.7460E-07,1.907555204816E-02,1.683831562363E-04
9.7480E-07,1.919865147211E-02,1.175733146332E-04
9.7500E-07,1.901091127656E-02,7.281174539402E-05
9.7520E-07,1.906601670198E-02,2.619192889705E-05
9.7540E-07,1.918178615160E-02,-2.798311644420E-05
9.7560E-07,1.911082868464E-02,-7.569879525527E-05
9.7580E-07,1.908063846640E-02,-1.170808060952E-04
9.7600E-07,1.887174746953E-02,-1.637700977661E-04
9.7620E-07,1.886560586281E-02,-2.117328083999E-04
9.7640E-07,1.897090584971E-02,-2.573840086274E-04
9.7660E-07,1.899922271259E-02,-3.014945714660E-04
9.7680E-07,1.906075333245E-02,-3.425006299205E-04
9.7700E-07,1.937441532500E-02,-3.805614364259E-04
9.7720E-07,1.929873232730E-02,-4.168899021037E-04
9.7740E-07,1.912306393497E-02,-4.482223394252E-04
9.7760E-07,1.877208664082E-02,-4.813228079043E-04
9.7780E-07,1.887202314101E-02,-5.208186128102E-04
9.7800E-07,1.948449951597E-02,-5.554596436136E-04
9.7820E-07,1.952600437216E-02,-5.819125355147E-04
9.7840E-07,1.918212794699E-02,-6.079891805463E-04
9.7860E-07,1.910473457538E-02,-6.343998399489E-04
9.7880E-07,1.931363861077E-02,-6.638150119148E-04
9.7900E-07,1.919732759707E-02,-6.887946340181E-04
9.7920E-07,1.925490801223E-02,-7.099742955454E-04
9.7940E-07,1.912306207232E-02,-7.290816659965E-04
9.7960E-07,1.907667568885E-02,-7.506346180029E-04
9.7980E-07,1.909914989956E-02,-7.713375846781E-04
9.8000E-07,1.921498919837E-02,-7.830215223990E-04
9.8020E-07,1.909999134950E-02,-7.985145323835E-04
9.8040E-07,1.904554949142E-02,-8.220585209243E-04
9.8060E-07,1.893631746061E-02,-8.382648409270E-04
9.8080E-07,1.885343673639E-02,-8.537169464789E-04
9.8100E-07,1.896990886889E-02,-8.711329498254E-04
9.8120E-07,1.925840186886E-02,-8.876166681685E-04
9.8140E-07,1.890697334893E-02,-8.947070161738E-04
9.8160E-07,1.872785720043E-02,-9.038236579783E-04
9.8180E-07,1.893025874160E-02,-9.241618973129E-04
9.8200E-07,1.909429864027E-02,-9.390592523776E-04
9.8220E-07,1.913296668790E-02,-9.475496764220E-04
9.8240E-07,1.897845841013E-02,-9.609395033605E-04
9.8260E-07,1.883151666261E-02,-9.718043592684E-04
9.8280E-07,1.899053300731E-02,-9.802275369801E-04
9.8300E-07,1.921701342799E-02,-9.934685570113E-04
9.8320E-07,1.893915240653E-02,-1.006705575522E-03
9.8340E-07,1.892003607936E-02,-1.015263696287E-03
9.8360E-07,1.924252235331E-02,-1.023881614666E-03
9.8380E-07,1.938438839279E-02,-1.040788506802E-03
9.8400E-07,1.909053516574E-02,-1.054503369231E-03
9.8420E-07,1.926053785719E-02,-1.062759458918E-03
9.8440E-07,1.902411091141E-02,-1.076495316338E-03
9.8460E-07,1.888384814374E-02,-1.088965151545E-03
9.8480E-07,1.899568368681E-02,-1.103588255208E-03
9.8500E-07,1.896350882016E-02,-1.117280378837E-03
9.8520E-07,1.898959795944E-02,-1.127805145916E-03
9.8540E-07,1.907975883223E-02,-1.136035286348E-03
9.8560E-07,1.911133625545E-02,-1.145501723412E-03
9.8580E-07,1.928982143290E-02,-1.158084219035E-03
9.8600E-07,1.955986167304E-02,-1.173252493788E-03
9.8620E-07,1.923318817280E-02,-1.187407754447E-03
9.8640E-07,1.886978517286E-02,-1.198919644106E-03
9.8660E-07,1.866085040383E-02,-1.204086825524E-03
9.8680E-07,1.867098878138E-02,-1.210616192680E-03
9.8700E-07,1.895637628622E-02,-1.216035556506E-03
9.8720E-07,1.920377933420E-02,-1.217364298079E-03
9.8740E-07,1.916253943928E-02,-1.219610248219E-03
9.8760E-07,1.896919873543E-02,-1.222205883909E-03
9.8780E-07,1.906511844136E-02,-1.222728962909E-03
9.8800E-07,1.893529207446E-02,-1.219361593846E-03
9.8820E-07,1.885101296939E-02,-1.211637452330E-03
9.8840E-07,1.906992127188E-02,-1.206355653044E-03
9.8860E-07,1.922196852975E-02,-1.200103516776E-03
9.8880E-07,1.942561198957E-02,-1.188282684322E-03
9.8900E-07,1.943952268921E-02,-1.180849279549E-03
9.8920E-07,1.921438151039E-02,-1.171036708068E-03
9.8940E-07,1.931946915574E-02,-1.157941128585E-03
9.8960E-07,1.936222058721E-02,-1.144204624455E-03
9.8980E-07,1.910815997981E-02,-1.126353552464E-03
9.9000E-07,1.887032114901E-02,-1.102895022083E-03
9.9020E-07,1.915193214081E-02,-1.079685244236E-03
9.9040E-07,1.953989178874E-02,-1.063221239012E-03
9.9060E-07,1.926515675150E-02,-1.038972561333E-03
9.9080E-07,1.896099890582E-02,-1.011631123994E-03
9.9100E-07,1.907833763398E-02,-9.838313422091E-04
9.9120E-07,1.921142316423E-02,-9.577494599782E-04
9.9140E-07,1.911611207761E-02,-9.336418921985E-04
9.9160E-07,1.901407823898E-02,-9.077865491547E-04
9.9180E-07,1.892714579590E-02,-8.821220549680E-04
9.9200E-07,1.883482798003E-02,-8.629687796272E-04
9.9220E-07,1.907652202062E-02,-8.402824272327E-04
9.9240E-07,1.929592951201E-02,-8.185933369137E-04
9.9260E-07,1.922969524749E-02,-7.960578239448E-04
9.9280E-07,1.910313316621E-02,-7.756864233799E-04
9.9300E-07,1.929780798964E-02,-7.526206367575E-04
9.9320E-07,1.924981833436E-02,-7.348190785311E-04
9.9340E-07,1.921502645127E-02,-7.179482809193E-04
9.9360E-07,1.918003992178E-02,-7.046012696736E-04
9.9380E-07,1.938472413458E-02,-6.872716772296E-04
9.9400E-07,1.920181657188E-02,-6.714804529138E-04
9.9420E-07,1.893486459740E-02,-6.592268268503E-04
9.9440E-07,1.869139778428E-02,-6.483802405112E-04
9.9460E-07,1.886560120620E-02,-6.399635818712E-04
9.9480E-07,1.931338529102E-02,-6.351279030480E-04
9.9500E-07,1.918496941216E-02,-6.321916415282E-04
9.9520E-07,1.921585346572E-02,-6.248416104280E-04
9.9540E-07,1.925503979437E-02,-6.154149460532E-04
9.9560E-07,1.922492687590E-02,-6.124258275069E-04
9.9580E-07,1.939929793589E-02,-6.094280130155E-04
9.9600E-07,1.958415242843E-02,-6.037876416855E-04
9.9620E-07,1.910238671117E-02,-5.950195074938E-04
9.9640E-07,1.893622525968E-02,-5.933215866722E-04
9.9660E-07,1.910071405582E-02,-5.910046254210E-04
9.9680E-07,1.881298101507E-02,-5.826226408519E-04
9.9700E-07,1.877998146228E-02,-5.795595317073E-04
9.9720E-07,1.912049907260E-02,-5.790377057083E-04
9.9740E-07,1.911640777253E-02,-5.759277331568E-04
9.9760E-07,1.879061111249E-02,-5.679785768427E-04
9.9780E-07,1.892582704313E-02,-5.556672491990E-04
9.9800E-07,1.925357435830E-02,-5.501664922498E-04
9.9820E-07,1.952370633371E-02,-5.336652549841E-04
9.9840E-07,1.923165568151E-02,-5.182935840376E-04
9.9860E-07,1.867871829309E-02,-5.070921615623E-04
9.9880E-07,1.863783602603E-02,-4.885836795829E-04
9.9900E-07,1.889014528133E-02,-4.662157858647E-04
9.9920E-07,1.900629377924E-02,-4.459823424853E-04
9.9940E-07,1.926816026680E-02,-4.259297181778E-04
9.9960E-07,1.927186553366E-02,-4.020368178301E-04
9.9980E-07,1.922292127274E-02,-3.733778177686E-04
1.0000E-06,1.931365537457E-02,-3.501952364035E-04
1.0002E-06,1.926123215817E-02,-3.209874737002E-04
1.0004E-06,1.920805131085E-02,-2.858654289432E-04
1.0006E-06,1.897592707537E-02,-2.451490621008E-04
1.0008E-06,1.878189626150E-02,-2.086311911158E-04
1.0010E-06,1.893491861410E-02,-1.762984429412E-04
1.0012E-06,1.922903819941E-02,-1.429752173759E-04
1.0014E-06,1.911963340826E-02,-1.014585290961E-04
1.0016E-06,1.907286285423E-02,-5.660855685547E-05
1.0018E-06,1.901625893079E-02,-1.899831694737E-05
1.0020E-06,1.918935035355E-02,1.362567609921E-05
1.0022E-06,1.921519036405E-02,5.420907466486E-05
1.0024E-06,1.911186571233E-02,9.587205230072E-05
1.0026E-06,1.886345823295E-02,1.358369243406E-04
1.0028E-06,1.915245647542E-02,1.768294711672E-04
1.0030E-06,1.931585888378E-02,2.154257712029E-04
1.0032E-06,1.930226762779E-02,2.570421221741E-04
1.0034E-06,1.892446451820E-02,2.952260808162E-04
1.0036E-06,1.906038778834E-02,3.338251524679E-04
1.0038E-06,1.918544019572E-02,3.722498432808E-04
1.0040E-06,1.889640795998E-02,4.051684360094E-04
1.0042E-06,1.905362778343E-02,4.396228157990E-04
1.0044E-06,1.938336580060E-02,4.756141143926E-04
1.0046E-06,1.940932176076E-02,5.083547751494E-04
1.0048E-06,1.925102905370E-02,5.437242386006E-04
1.0050E-06,1.926525826566E-02,5.750413050018E-04
1.0052E-06,1.914223707281E-02,5.991901005693E-04
1.0054E-06,1.913088471629E-02,6.234098552801E-04
1.0056E-06,1.905649066903E-02,6.469912028946E-04
1.0058E-06,1.896727555431E-02,6.723532329388E-04
1.0060E-06,1.884866743349E-02,6.888104477041E-04
1.0062E-06,1.908465898596E-02,7.046210675575E-04
1.0064E-06,1.931720324792E-02,7.201519909389E-04
1.0066E-06,1.926787295379E-02,7.345550975837E-04
1.0068E-06,1.897154613398E-02,7.465921507292E-04
1.0070E-06,1.901351525448E-02,7.551833865307E-04
1.0072E-06,1.934776878916E-02,7.660639655851E-04
1.0074E-06,1.933408114128E-02,7.793427315615E-04
1.0076E-06,1.902272417210E-02,7.811768599860E-04
1.0078E-06,1.908745202236E-02,7.862134232260E-04
1.0080E-06,1.905458332039E-02,7.927738382556E-04
1.0082E-06,1.908296351321E-02,7.955481045954E-04
1.0084E-06,1.919157714583E-02,7.953033882268E-04
1.0086E-06,1.926908413880E-02,7.943782112636E-04
1.0088E-06,1.905917893164E-02,7.883088284247E-04
1.0090E-06,1.882162229158E-02,7.905258729197E-04
1.0092E-06,1.888657552190E-02,7.941403604187E-04
1.0094E-06,1.908744503744E-02,7.921366437413E-04
1.0096E-06,1.887997011654E-02,7.889330483116E-04
1.0098E-06,1.877941009589E-02,7.872214599587E-04
1.0100E-06,1.900680926628E-02,7.830268501379E-04
1.0102E-06,1.926422449760E-02,7.768772636615E-04
1.0104E-06,1.943484372459E-02,7.712730503716E-04
1.0106E-06,1.940502836369E-02,7.683471881859E-04
1.0108E-06,1.922150566243E-02,7.643049825989E-04
1.0110E-06,1.903034239076E-02,7.620638077222E-04
1.0112E-06,1.926753628068E-02,7.573654047288E-04
1.0114E-06,1.915960437618E-02,7.538471154012E-04
1.0116E-06,1.897528772242E-02,7.537670792155E-04
1.0118E-06,1.899793003686E-02,7.498717173077E-04
1.0120E-06,1.911483150907E-02,7.441074778400E-04
1.0122E-06,1.931833480485E-02,7.430948737152E-04
1.0124E-06,1.927777198143E-02,7.450420609750E-04
1.0126E-06,1.914755445905E-02,7.483876208849E-04
1.0128E-06,1.922346376814E-02,7.466423920430E-04
1.0130E-06,1.901015131734E-02,7.457610932253E-04
1.0132E-06,1.892584473826E-02,7.449351574369E-04
1.0134E-06,1.915892264806E-02,7.477281726040E-04
1.0136E-06,1.916268891655E-02,7.471687450148E-04
1.0138E-06,1.929621589370E-02,7.475414696224E-04
1.0140E-06,1.929578888230E-02,7.409545625635E-04
1.0142E-06,1.927597406320E-02,7.442139540874E-04
1.0144E-06,1.932554417290E-02,7.483866912387E-04
1.0146E-06,1.938029848970E-02,7.467531931661E-04
1.0148E-06,1.944285542704E-02,7.406251848750E-04
1.0150E-06,1.947607803158E-02,7.402943174429E-04
1.0152E-06,1.930821831338E-02,7.446151916944E-04
1.0154E-06,1.923780567013E-02,7.460745052509E-04
1.0156E-06,1.913606752641E-02,7.466494596638E-04
1.0158E-06,1.944088940509E-02,7.457536791526E-04
1.0160E-06,1.939238891937E-02,7.412737199180E-04
1.0162E-06,1.888745143078E-02,7.372885403298E-04
1.0164E-06,1.863028998487E-02,7.346980610006E-04
1.0166E-06,1.906646653078E-02,7.398346449323E-04
1.0168E-06,1.938647828065E-02,7.387739705928E-04
1.0170E-06,1.923729204573E-02,7.314228192978E-04
1.0172E-06,1.906331679784E-02,7.246240395196E-04
1.0174E-06,1.897194427438E-02,7.240136315189E-04
1.0176E-06,1.897774594836E-02,7.165684589259E-04
1.0178E-06,1.918732658960E-02,7.108777192496E-04
1.0180E-06,1.938768760301E-02,7.061162908636E-04
1.0182E-06,1.939864135347E-02,6.972766605280E-04
1.0184E-06,1.888051913120E-02,6.891197254025E-04
1.0186E-06,1.882215454243E-02,6.860938598476E-04
1.0188E-06,1.921882298775E-02,6.794940243550E-04
1.0190E-06,1.936123012565E-02,6.697023958974E-04
1.0192E-06,1.923709413968E-02,6.579691291861E-04
1.0194E-06,1.923480634578E-02,6.482812688761E-04
1.0196E-06,1.917094695382E-02,6.390161204226E-04
1.0198E-06,1.881730514579E-02,6.323604657389E-04
1.0200E-06,1.912856060080E-02,6.241011771448E-04
1.0202E-06,1.923345732503E-02,6.125296919681E-04
1.0204E-06,1.931017502211E-02,6.039067500345E-04
1.0206E-06,1.944541190751E-02,5.947238897048E-04
1.0208E-06,1.908135977574E-02,5.835162715130E-04
1.0210E-06,1.859170948155E-02,5.753067507483E-04
1.0212E-06,1.876150309108E-02,5.672445644699E-04
1.0214E-06,1.892107869498E-02,5.595275425427E-04
1.0216E-06,1.935169990174E-02,5.469957155250E-04
1.0218E-06,1.927835172974E-02,5.353144397102E-04
1.0220E-06,1.888362090103E-02,5.297914289944E-04
1.0222E-06,1.896749348380E-02,5.228329117484E-04
1.0224E-06,1.937987194397E-02,5.124577195458E-04
1.0226E-06,1.938900495879E-02,5.062743597739E-04
1.0228E-06,1.912411167286E-02,5.005714018904E-04
1.0230E-06,1.899875798263E-02,4.933756862842E-04
1.0232E-06,1.877484661527E-02,4.891455131657E-04
1.0234E-06,1.860242760740E-02,4.878698076196E-04
1.0236E-06,1.869361666031E-02,4.853221786283E-04
1.0238E-06,1.887527625076E-02,4.816933306940E-04
1.0240E-06,1.905870721675E-02,4.779196946956E-04
1.0242E-06,1.884941062890E-02,4.771003992371E-04
1.0244E-06,1.902601919137E-02,4.795470143743E-04
1.0246E-06,1.929569342174E-02,4.791245219372E-04
1.0248E-06,1.927463156171E-02,4.803516549133E-04
1.0250E-06,1.928868102841E-02,4.853894365095E-04
1.0252E-06,1.929572927766E-02,4.896389762946E-04
1.0254E-06,1.925010797568E-02,4.945758248754E-04
1.0256E-06,1.901257787831E-02,5.036574288346E-04
1.0258E-06,1.909590144642E-02,5.156897471361E-04
1.0260E-06,1.892925244756E-02,5.217814010643E-04
1.0262E-06,1.918468582444E-02,5.317441652604E-04
1.0264E-06,1.927741249092E-02,5.455189581104E-04
1.0266E-06,1.875641341321E-02,5.599122890346E-04
1.0268E-06,1.854035169818E-02,5.675212410353E-04
1.0270E-06,1.891190097667E-02,5.759647266083E-04
1.0272E-06,1.902035768144E-02,5.946698893867E-04
1.0274E-06,1.904876488261E-02,6.096762151532E-04
1.0276E-06,1.900160782970E-02,6.127873714157E-04
1.0278E-06,1.906315241940E-02,6.228324352838E-04
1.0280E-06,1.918079103343E-02,6.401829938479E-04
1.0282E-06,1.911354209296E-02,6.510478844009E-04
1.0284E-06,1.915007787757E-02,6.554118168615E-04
1.0286E-06,1.928317132406E-02,6.603679339476E-04
1.0288E-06,1.903065345250E-02,6.710010019206E-04
1.0290E-06,1.903744512238E-02,6.771280285977E-04
1.0292E-06,1.896773702465E-02,6.834943785407E-04
1.0294E-06,1.892458652146E-02,6.898174970485E-04
1.0296E-06,1.892211898230E-02,6.930640467517E-04
1.0298E-06,1.912691215985E-02,6.967038945369E-04
1.0300E-06,1.929723289795E-02,6.989810657762E-04
1.0302E-06,1.926235626452E-02,7.042400223278E-04
1.0304E-06,1.909703486599E-02,7.053366295137E-04
1.0306E-06,1.931384583004E-02,7.068414553143E-04
1.0308E-06,1.930127996020E-02,7.086156013496E-04
1.0310E-06,1.884896173142E-02,7.071227108203E-04
1.0312E-06,1.905530462973E-02,7.084103805088E-04
1.0314E-06,1.923214602284E-02,7.042443991713E-04
1.0316E-06,1.929641147144E-02,7.016182872541E-04
1.0318E-06,1.914525362663E-02,6.965193337835E-04
1.0320E-06,1.900107511319E-02,6.896179753430E-04
1.0322E-06,1.918947468512E-02,6.826306621619E-04
1.0324E-06,1.915617152117E-02,6.776519390829E-04
1.0326E-06,1.923775770701E-02,6.741037336253E-04
1.0328E-06,1.917171436362E-02,6.660587313660E-04
1.0330E-06,1.890443968587E-02,6.601338016875E-04
1.0332E-06,1.916380557232E-02,6.523836993687E-04
1.0334E-06,1.940687051974E-02,6.400437374674E-04
1.0336E-06,1.929313694127E-02,6.297949771471E-04
1.0338E-06,1.905836029910E-02,6.222264041267E-04
1.0340E-06,1.897564628161E-02,6.150373403989E-04
1.0342E-06,1.909644906409E-02,6.004353472106E-04
1.0344E-06,1.928616226651E-02,5.853234286495E-04
1.0346E-06,1.941516301595E-02,5.795129551627E-04
1.0348E-06,1.924294098280E-02,5.683537363149E-04
1.0350E-06,1.917733582668E-02,5.491625302546E-04
1.0352E-06,1.929909274913E-02,5.327891741954E-04
1.0354E-06,1.921035586856E-02,5.198705335222E-04
