in s,C1 in V,C3 in V
1.8366E-06,1.435502964072E-02,1.138975568488E-05
1.8368E-06,1.439637151547E-02,8.791072335092E-06
1.8370E-06,1.444948670454E-02,4.733087908475E-06
1.8372E-06,1.463530465029E-02,5.034867715088E-06
1.8374E-06,1.490182355978E-02,5.773600045590E-06
1.8376E-06,1.508894396014E-02,5.432007875292E-06
1.8378E-06,1.451038728468E-02,3.057176101951E-06
1.8380E-06,1.422154317610E-02,2.658235318947E-07
1.8382E-06,1.448965464719E-02,3.206652257590E-06
1.8384E-06,1.473692079075E-02,3.666673455386E-06
1.8386E-06,1.474381490611E-02,3.292147111146E-06
1.8388E-06,1.507276549004E-02,3.185384575275E-06
1.8390E-06,1.502020630054E-02,3.498800139872E-06
1.8392E-06,1.502022399567E-02,3.909696679561E-06
1.8394E-06,1.485712380148E-02,8.117145337150E-07
1.8396E-06,1.461380506866E-02,-2.494543377312E-06
1.8398E-06,1.442139475606E-02,-5.407933104785E-06
1.8400E-06,1.437045839615E-02,-7.214843999596E-06
1.8402E-06,1.473265533335E-02,-7.051549997182E-06
1.8404E-06,1.448520851321E-02,-4.974945221097E-06
1.8406E-06,1.436923184432E-02,-1.365229446442E-06
1.8408E-06,1.467428934760E-02,2.274181175975E-06
1.8410E-06,1.459779842757E-02,2.112122666089E-06
1.8412E-06,1.435606014915E-02,1.149003993717E-06
1.8414E-06,1.433291771449E-02,4.026201780884E-06
1.8416E-06,1.446890897118E-02,1.186846293881E-05
1.8418E-06,1.428766614757E-02,9.416446689515E-06
1.8420E-06,1.437248867936E-02,-9.089454598744E-07
1.8422E-06,1.457541362382E-02,-3.771507885308E-06
1.8424E-06,1.448106738739E-02,-1.026440184565E-06
1.8426E-06,1.415617736988E-02,1.943155232815E-06
1.8428E-06,1.428525961004E-02,4.184197302906E-06
1.8430E-06,1.472451231442E-02,3.831663955001E-06
1.8432E-06,1.470301459543E-02,5.633884895591E-06
1.8434E-06,1.412852873094E-02,8.811135258524E-06
1.8436E-06,1.417304362170E-02,1.118318871036E-05
1.8438E-06,1.460988932289E-02,1.545680039003E-05
1.8440E-06,1.454427019693E-02,1.586540419981E-05
1.8442E-06,1.417436563410E-02,1.464311484620E-05
1.8444E-06,1.421574941836E-02,1.931639299169E-05
1.8446E-06,1.433844651096E-02,2.119954176620E-05
1.8448E-06,1.442757827230E-02,1.574170742556E-05
1.8450E-06,1.451544343494E-02,1.328610148653E-05
1.8452E-06,1.443196340464E-02,1.793238934502E-05
1.8454E-06,1.428853693418E-02,2.352447439358E-05
1.8456E-06,1.460864414461E-02,2.409876943007E-05
1.8458E-06,1.458165767603E-02,2.760636959597E-05
1.8460E-06,1.428424214013E-02,2.603599712625E-05
1.8462E-06,1.447036323138E-02,2.394795943424E-05
1.8464E-06,1.471710829996E-02,2.630190462246E-05
1.8466E-06,1.460419987328E-02,2.901719142124E-05
1.8468E-06,1.452795016579E-02,3.443793639913E-05
1.8470E-06,1.433781553991E-02,3.787961904332E-05
1.8472E-06,1.422118741088E-02,3.513152100518E-05
1.8474E-06,1.458902630024E-02,3.366615925357E-05
1.8476E-06,1.472749860026E-02,3.387228366360E-05
1.8478E-06,1.453481494449E-02,4.088479172811E-05
1.8480E-06,1.435575979762E-02,4.514330089465E-05
1.8482E-06,1.416913998313E-02,4.556881435588E-05
1.8484E-06,1.437667078339E-02,4.984310217574E-05
1.8486E-06,1.448180592619E-02,5.311123807356E-05
1.8488E-06,1.450999845751E-02,5.265130292997E-05
1.8490E-06,1.425687895156E-02,5.073233101889E-05
1.8492E-06,1.437252546661E-02,5.178271480277E-05
1.8494E-06,1.449243511073E-02,5.832132235542E-05
1.8496E-06,1.412111866288E-02,6.159141905978E-05
1.8498E-06,1.399200382642E-02,6.455533489957E-05
1.8500E-06,1.429807041772E-02,6.607385971025E-05
1.8502E-06,1.441541892476E-02,6.784665625915E-05
1.8504E-06,1.435063705780E-02,6.787420589849E-05
1.8506E-06,1.456885385327E-02,7.102078408375E-05
1.8508E-06,1.475086688064E-02,7.068626065180E-05
1.8510E-06,1.476781555451E-02,7.504143942520E-05
1.8512E-06,1.461941954680E-02,7.633768622205E-05
1.8514E-06,1.432275000028E-02,8.076393962279E-05
1.8516E-06,1.424241737463E-02,8.072449606284E-05
1.8518E-06,1.463366738521E-02,8.116091996804E-05
1.8520E-06,1.457127668895E-02,8.593292072788E-05
1.8522E-06,1.456313832663E-02,8.632936016098E-05
1.8524E-06,1.486650547944E-02,8.876296695694E-05
1.8526E-06,1.472955263220E-02,9.462644238397E-05
1.8528E-06,1.454875824042E-02,9.360336851701E-05
1.8530E-06,1.430146462284E-02,9.216924444213E-05
1.8532E-06,1.459883033298E-02,9.630378637835E-05
1.8534E-06,1.460819617845E-02,1.007929945774E-04
1.8536E-06,1.404555953108E-02,1.025365941636E-04
1.8538E-06,1.393444995396E-02,1.047569463439E-04
1.8540E-06,1.426404454745E-02,1.030801678486E-04
1.8542E-06,1.422599908896E-02,1.047389978953E-04
1.8544E-06,1.422968246974E-02,1.072038177811E-04
1.8546E-06,1.460887231864E-02,1.086208293624E-04
1.8548E-06,1.466885740869E-02,1.118875084855E-04
1.8550E-06,1.429313999601E-02,1.150083441697E-04
1.8552E-06,1.407618095167E-02,1.134989533983E-04
1.8554E-06,1.422885126434E-02,1.149333417825E-04
1.8556E-06,1.448386740871E-02,1.196128465645E-04
1.8558E-06,1.486566076986E-02,1.224413868450E-04
1.8560E-06,1.485437965952E-02,1.259557053857E-04
1.8562E-06,1.463098098524E-02,1.285284987129E-04
1.8564E-06,1.440632223152E-02,1.270152662359E-04
1.8566E-06,1.441218723543E-02,1.265984319560E-04
1.8568E-06,1.440374013968E-02,1.266213592552E-04
1.8570E-06,1.453487408347E-02,1.292894453220E-04
1.8572E-06,1.494251444004E-02,1.349127864875E-04
1.8574E-06,1.477986593731E-02,1.353519825675E-04
1.8576E-06,1.426883061416E-02,1.368756829239E-04
1.8578E-06,1.456564032473E-02,1.394584892727E-04
1.8580E-06,1.479341574945E-02,1.410008449517E-04
1.8582E-06,1.470213961788E-02,1.374090899192E-04
1.8584E-06,1.464383230545E-02,1.384572485872E-04
1.8586E-06,1.465982683934E-02,1.375171985887E-04
1.8588E-06,1.455687797628E-02,1.376456283443E-04
1.8590E-06,1.455122810788E-02,1.412670659311E-04
1.8592E-06,1.451549279504E-02,1.460456744246E-04
1.8594E-06,1.432116302662E-02,1.442379890420E-04
1.8596E-06,1.445161337964E-02,1.444180082940E-04
1.8598E-06,1.450927528553E-02,1.509251630343E-04
1.8600E-06,1.455407236703E-02,1.529665470533E-04
1.8602E-06,1.445859690197E-02,1.543558123000E-04
1.8604E-06,1.467341995798E-02,1.564029558040E-04
1.8606E-06,1.472957870923E-02,1.559413057230E-04
1.8608E-06,1.480893949978E-02,1.550966713987E-04
1.8610E-06,1.452053311281E-02,1.561645180397E-04
1.8612E-06,1.440000646748E-02,1.610111954100E-04
1.8614E-06,1.454556659795E-02,1.615004688911E-04
1.8616E-06,1.469254187308E-02,1.631435571648E-04
1.8618E-06,1.450969531201E-02,1.613172287531E-04
1.8620E-06,1.447711857967E-02,1.598788941689E-04
1.8622E-06,1.439771355130E-02,1.633646918871E-04
1.8624E-06,1.432531113736E-02,1.633345483281E-04
1.8626E-06,1.434350545518E-02,1.609092273228E-04
1.8628E-06,1.441088431515E-02,1.593293089829E-04
1.8630E-06,1.456020186655E-02,1.629292514585E-04
1.8632E-06,1.456878307275E-02,1.672422022037E-04
1.8634E-06,1.434683167376E-02,1.678824454956E-04
1.8636E-06,1.417344641872E-02,1.682213208117E-04
1.8638E-06,1.413361142389E-02,1.685465811230E-04
1.8640E-06,1.434076550417E-02,1.651550680809E-04
1.8642E-06,1.472798428498E-02,1.625279069357E-04
1.8644E-06,1.467157361098E-02,1.666686447747E-04
1.8646E-06,1.465923591517E-02,1.674262967370E-04
1.8648E-06,1.426023310982E-02,1.646316310801E-04
1.8650E-06,1.405218775384E-02,1.701485477798E-04
1.8652E-06,1.420089854859E-02,1.722399169989E-04
1.8654E-06,1.447351529263E-02,1.669830192290E-04
1.8656E-06,1.450176603161E-02,1.657232655622E-04
1.8658E-06,1.455001040362E-02,1.659133347161E-04
1.8660E-06,1.463911282830E-02,1.628413163535E-04
1.8662E-06,1.451595054008E-02,1.653738055788E-04
1.8664E-06,1.437155595981E-02,1.673634833135E-04
1.8666E-06,1.445305227302E-02,1.691912070326E-04
1.8668E-06,1.452946123667E-02,1.699585462399E-04
1.8670E-06,1.465089824982E-02,1.618403768577E-04
1.8672E-06,1.454333608039E-02,1.606989415772E-04
1.8674E-06,1.452580207027E-02,1.626973046400E-04
1.8676E-06,1.468124725856E-02,1.619293569066E-04
1.8678E-06,1.480794764124E-02,1.627039492540E-04
1.8680E-06,1.472567600198E-02,1.629047690369E-04
1.8682E-06,1.439884464256E-02,1.644979397245E-04
1.8684E-06,1.424082760699E-02,1.610690299831E-04
1.8686E-06,1.438382194377E-02,1.590093041249E-04
1.8688E-06,1.424164065160E-02,1.588544987552E-04
1.8690E-06,1.411260078661E-02,1.554931845926E-04
1.8692E-06,1.418238664977E-02,1.588351734392E-04
1.8694E-06,1.442398103885E-02,1.590448690988E-04
1.8696E-06,1.461143345572E-02,1.599484444074E-04
1.8698E-06,1.476017731242E-02,1.613199210204E-04
1.8700E-06,1.477530245669E-02,1.606831506304E-04
1.8702E-06,1.468244913034E-02,1.631216379292E-04
1.8704E-06,1.468138835393E-02,1.574428102411E-04
1.8706E-06,1.422765963711E-02,1.517912986167E-04
1.8708E-06,1.419107821770E-02,1.542272719033E-04
1.8710E-06,1.449318575673E-02,1.585224094279E-04
1.8712E-06,1.468201094307E-02,1.492793824933E-04
1.8714E-06,1.479213424958E-02,1.479205374084E-04
1.8716E-06,1.439628443681E-02,1.535571493618E-04
1.8718E-06,1.458396223374E-02,1.526987586580E-04
1.8720E-06,1.472011786886E-02,1.513229301609E-04
1.8722E-06,1.460715309717E-02,1.523641122915E-04
1.8724E-06,1.468702378683E-02,1.536318935864E-04
1.8726E-06,1.469476959668E-02,1.488373650648E-04
1.8728E-06,1.452461556531E-02,1.434111249112E-04
1.8730E-06,1.433762834407E-02,1.418799316920E-04
1.8732E-06,1.434844984673E-02,1.404278407283E-04
1.8734E-06,1.457235888578E-02,1.436485300250E-04
1.8736E-06,1.463053441606E-02,1.460880684145E-04
1.8738E-06,1.449144651182E-02,1.390971906893E-04
1.8740E-06,1.440974158235E-02,1.348202905096E-04
1.8742E-06,1.457980713807E-02,1.362356793545E-04
1.8744E-06,1.463015723042E-02,1.342793414779E-04
1.8746E-06,1.452261974104E-02,1.310185878016E-04
1.8748E-06,1.453673998825E-02,1.292587731443E-04
1.8750E-06,1.440355992876E-02,1.222051065825E-04
1.8752E-06,1.452817042358E-02,1.187233657055E-04
1.8754E-06,1.471409034915E-02,1.151604080982E-04
1.8756E-06,1.455541905947E-02,1.143976236172E-04
1.8758E-06,1.476049116813E-02,1.172605179660E-04
1.8760E-06,1.511043702252E-02,1.208493533023E-04
1.8762E-06,1.466390463524E-02,1.187277421765E-04
1.8764E-06,1.434541047551E-02,1.161059040986E-04
1.8766E-06,1.455600625835E-02,1.109269284122E-04
1.8768E-06,1.478478658013E-02,1.017272850908E-04
1.8770E-06,1.454090998508E-02,1.039756479152E-04
1.8772E-06,1.453546733595E-02,1.092167362981E-04
1.8774E-06,1.480338509195E-02,1.027907675542E-04
1.8776E-06,1.482413775288E-02,9.834314197674E-05
1.8778E-06,1.457167296670E-02,9.703066781536E-05
1.8780E-06,1.468099300750E-02,9.074339386448E-05
1.8782E-06,1.472485876642E-02,9.035598397627E-05
1.8784E-06,1.480912250467E-02,9.303833660111E-05
1.8786E-06,1.443045047112E-02,8.806649953499E-05
1.8788E-06,1.432767995633E-02,7.729786675796E-05
1.8790E-06,1.447456768714E-02,7.853529550507E-05
1.8792E-06,1.461636294611E-02,7.786160786077E-05
1.8794E-06,1.457333724014E-02,7.569033116475E-05
1.8796E-06,1.437627590261E-02,7.508999243751E-05
1.8798E-06,1.419778467156E-02,7.120583750680E-05
1.8800E-06,1.412941535003E-02,6.394068044051E-05
1.8802E-06,1.431192570366E-02,5.971412811801E-05
1.8804E-06,1.454328951426E-02,5.416389000043E-05
1.8806E-06,1.445760411210E-02,5.106010534242E-05
1.8808E-06,1.446372476406E-02,5.000074118748E-05
1.8810E-06,1.480011475272E-02,4.782637268677E-05
1.8812E-06,1.472066967748E-02,4.550598863885E-05
1.8814E-06,1.434573923238E-02,4.275023177639E-05
1.8816E-06,1.427764046006E-02,3.580968961492E-05
1.8818E-06,1.467967611738E-02,3.137385961041E-05
1.8820E-06,1.460084571503E-02,2.895782631263E-05
1.8822E-06,1.444434906356E-02,3.039973829314E-05
1.8824E-06,1.451192908920E-02,3.121971194073E-05
1.8826E-06,1.468937723897E-02,2.651085652783E-05
1.8828E-06,1.463556961156E-02,2.158519983664E-05
1.8830E-06,1.465384448878E-02,1.972588807717E-05
1.8832E-06,1.466129693203E-02,1.208586044982E-05
1.8834E-06,1.461771289818E-02,5.388052616268E-06
1.8836E-06,1.470326279290E-02,4.560082074253E-06
1.8838E-06,1.484196932055E-02,3.388048376886E-06
1.8840E-06,1.442773845978E-02,7.707588784382E-07
1.8842E-06,1.412114148028E-02,-3.858656208965E-06
1.8844E-06,1.438246686943E-02,-6.195544224234E-06
1.8846E-06,1.464135685004E-02,-1.004540655390E-05
1.8848E-06,1.455253289081E-02,-1.470521106944E-05
1.8850E-06,1.447203123011E-02,-1.966641429439E-05
1.8852E-06,1.457983833738E-02,-1.666910327599E-05
1.8854E-06,1.463517985307E-02,-1.841589301452E-05
1.8856E-06,1.453552787192E-02,-1.649477589503E-05
1.8858E-06,1.436339524575E-02,-1.952096424625E-05
1.8860E-06,1.434657835402E-02,-2.313482291624E-05
1.8862E-06,1.452761349268E-02,-2.161689433828E-05
1.8864E-06,1.456327523105E-02,-2.019505757466E-05
1.8866E-06,1.441118839197E-02,-2.876603804156E-05
1.8868E-06,1.458650008775E-02,-3.773823394999E-05
1.8870E-06,1.458329214714E-02,-3.462799522653E-05
1.8872E-06,1.475048317574E-02,-3.493266399577E-05
1.8874E-06,1.478967509232E-02,-4.093976389244E-05
1.8876E-06,1.485568397678E-02,-4.463177207485E-05
1.8878E-06,1.462098742835E-02,-4.568382162228E-05
1.8880E-06,1.431432851590E-02,-4.878545492515E-05
1.8882E-06,1.413863311522E-02,-5.147365308926E-05
1.8884E-06,1.455136780627E-02,-5.269575189427E-05
1.8886E-06,1.489234362729E-02,-5.168286930397E-05
1.8888E-06,1.491240990348E-02,-5.198850310967E-05
1.8890E-06,1.465134435333E-02,-5.487399898097E-05
1.8892E-06,1.478346317075E-02,-5.702372524515E-05
1.8894E-06,1.475841897540E-02,-5.877047810331E-05
1.8896E-06,1.449546190910E-02,-6.310175224766E-05
1.8898E-06,1.446545283310E-02,-6.711943257228E-05
1.8900E-06,1.451994544826E-02,-6.221905737743E-05
1.8902E-06,1.469694470055E-02,-6.034279908613E-05
1.8904E-06,1.481149039231E-02,-6.015102114156E-05
1.8906E-06,1.463985602371E-02,-6.396893277392E-05
1.8908E-06,1.450151364319E-02,-6.821228410676E-05
1.8910E-06,1.437879932113E-02,-6.607884667441E-05
1.8912E-06,1.461992246099E-02,-6.226464766637E-05
1.8914E-06,1.480419347994E-02,-6.254595271871E-05
1.8916E-06,1.457520314492E-02,-6.572408821061E-05
1.8918E-06,1.432330925949E-02,-6.595550641045E-05
1.8920E-06,1.430696967058E-02,-6.931268382445E-05
1.8922E-06,1.470477805473E-02,-7.091138656810E-05
1.8924E-06,1.493388759904E-02,-7.784474935010E-05
1.8926E-06,1.475629509427E-02,-7.370300344750E-05
1.8928E-06,1.435998055153E-02,-6.649475279823E-05
1.8930E-06,1.455126629211E-02,-6.440799362585E-05
1.8932E-06,1.467683558352E-02,-7.056892770902E-05
1.8934E-06,1.438459354453E-02,-6.924608401582E-05
1.8936E-06,1.430927935056E-02,-6.912709563598E-05
1.8938E-06,1.440175968222E-02,-7.345536402986E-05
1.8940E-06,1.476260294206E-02,-7.485799226538E-05
1.8942E-06,1.471741004847E-02,-7.442498594150E-05
1.8944E-06,1.453403449617E-02,-7.573905825243E-05
1.8946E-06,1.462072805502E-02,-7.706234451011E-05
1.8948E-06,1.449918719940E-02,-7.340616561100E-05
1.8950E-06,1.431044583209E-02,-6.832159138844E-05
1.8952E-06,1.431691340171E-02,-6.413632049784E-05
1.8954E-06,1.457483620383E-02,-6.298835124448E-05
1.8956E-06,1.465205541812E-02,-6.191933672503E-05
1.8958E-06,1.436421154998E-02,-6.389550394938E-05
1.8960E-06,1.419276065193E-02,-6.371396645531E-05
1.8962E-06,1.426906297915E-02,-5.770077515021E-05
1.8964E-06,1.442988702096E-02,-5.567914671824E-05
1.8966E-06,1.472071391530E-02,-5.621547340974E-05
1.8968E-06,1.467383206822E-02,-6.321776561067E-05
1.8970E-06,1.483703889884E-02,-6.503681014851E-05
1.8972E-06,1.478093602695E-02,-5.598976552114E-05
1.8974E-06,1.430481412448E-02,-5.162639930472E-05
1.8976E-06,1.418699529953E-02,-5.233637109026E-05
1.8978E-06,1.448930959217E-02,-4.894740894064E-05
1.8980E-06,1.457061777823E-02,-4.797189846262E-05
1.8982E-06,1.449172916822E-02,-4.590523909405E-05
1.8984E-06,1.443300322629E-02,-4.056393444166E-05
1.8986E-06,1.447067149915E-02,-4.352041888610E-05
1.8988E-06,1.449009190313E-02,-4.513777695224E-05
1.8990E-06,1.478189109825E-02,-4.293777044490E-05
1.8992E-06,1.469274862669E-02,-3.599711764232E-05
1.8994E-06,1.464981419034E-02,-3.507127273455E-05
1.8996E-06,1.470991243608E-02,-3.527401644364E-05
1.8998E-06,1.430441738106E-02,-3.543182756379E-05
1.9000E-06,1.431420465000E-02,-3.532545227185E-05
1.9002E-06,1.464294987731E-02,-2.989331740514E-05
1.9004E-06,1.451449721120E-02,-2.881926871464E-05
1.9006E-06,1.465019556694E-02,-3.014703593776E-05
1.9008E-06,1.450484125875E-02,-2.380174915865E-05
1.9010E-06,1.435837215744E-02,-1.921073883400E-05
1.9012E-06,1.464833105914E-02,-1.883646450564E-05
1.9014E-06,1.483104583807E-02,-2.156506511942E-05
1.9016E-06,1.440346400253E-02,-2.328238129243E-05
1.9018E-06,1.452049260028E-02,-2.034239466861E-05
1.9020E-06,1.485342086293E-02,-1.491942457482E-05
1.9022E-06,1.452516597696E-02,-6.490513455125E-06
1.9024E-06,1.418395825662E-02,-4.817736480386E-06
1.9026E-06,1.438159980811E-02,-5.597996111962E-06
1.9028E-06,1.471357579343E-02,-7.256598729641E-06
1.9030E-06,1.489307797514E-02,-8.132175687701E-06
1.9032E-06,1.481868253089E-02,-8.835041485737E-07
1.9034E-06,1.444078861736E-02,-2.037619762137E-07
1.9036E-06,1.439671331085E-02,-9.235869683349E-07
1.9038E-06,1.461762069724E-02,4.506741128844E-07
1.9040E-06,1.448302223347E-02,6.522130262105E-06
1.9042E-06,1.438839194365E-02,1.013389289752E-05
1.9044E-06,1.437303443439E-02,9.355532605199E-06
1.9046E-06,1.465444845147E-02,9.883604239671E-06
1.9048E-06,1.461537341587E-02,1.249031521752E-05
1.9050E-06,1.449895064346E-02,1.338835847005E-05
1.9052E-06,1.489345050417E-02,1.347641036287E-05
1.9054E-06,1.489441162907E-02,1.595427360758E-05
1.9056E-06,1.465945431031E-02,2.265120245889E-05
1.9058E-06,1.443723469041E-02,2.825264282897E-05
1.9060E-06,1.428118879907E-02,2.515003834292E-05
1.9062E-06,1.430015471764E-02,2.072331164405E-05
1.9064E-06,1.466751164757E-02,2.611887347326E-05
1.9066E-06,1.448130906560E-02,3.129708081856E-05
1.9068E-06,1.411120939068E-02,3.083727475628E-05
1.9070E-06,1.455135942437E-02,4.049220014736E-05
1.9072E-06,1.474443423562E-02,4.074850645289E-05
1.9074E-06,1.460998571478E-02,3.945588007942E-05
1.9076E-06,1.441152040847E-02,3.854342889413E-05
1.9078E-06,1.448105062358E-02,3.850815896317E-05
1.9080E-06,1.456637001596E-02,3.993217781558E-05
1.9082E-06,1.473146463744E-02,4.289367184415E-05
1.9084E-06,1.502121818252E-02,4.606443740800E-05
1.9086E-06,1.496537421830E-02,4.595513627305E-05
1.9088E-06,1.459498024546E-02,4.562435619905E-05
1.9090E-06,1.442016773857E-02,4.881135527417E-05
1.9092E-06,1.440099366941E-02,4.702726103738E-05
1.9094E-06,1.445789235644E-02,4.712599594518E-05
1.9096E-06,1.431224142201E-02,5.187817350402E-05
1.9098E-06,1.442901623435E-02,5.203227199986E-05
1.9100E-06,1.447696723975E-02,5.139535408839E-05
1.9102E-06,1.452877904288E-02,5.333650339767E-05
1.9104E-06,1.447826550342E-02,5.339133836701E-05
1.9106E-06,1.457260102965E-02,5.721591920033E-05
1.9108E-06,1.457305272110E-02,6.460546147451E-05
1.9110E-06,1.447400097735E-02,6.419182349369E-05
1.9112E-06,1.433073096909E-02,6.035705138370E-05
1.9114E-06,1.441370156594E-02,6.030407272652E-05
1.9116E-06,1.457952867262E-02,6.226472560689E-05
1.9118E-06,1.465465008281E-02,6.204151329025E-05
1.9120E-06,1.466049040668E-02,6.745719951019E-05
1.9122E-06,1.469262056984E-02,6.878094062581E-05
1.9124E-06,1.461996669881E-02,6.646017548069E-05
1.9126E-06,1.464750125073E-02,6.643533040211E-05
1.9128E-06,1.476398129947E-02,7.236583590880E-05
1.9130E-06,1.475628671236E-02,7.304215435311E-05
1.9132E-06,1.489967546426E-02,7.146676000580E-05
1.9134E-06,1.441043308936E-02,7.054773796722E-05
1.9136E-06,1.423686482944E-02,7.084222160652E-05
1.9138E-06,1.436168533750E-02,6.971676167473E-05
1.9140E-06,1.468482865952E-02,7.457221042737E-05
1.9142E-06,1.484521544538E-02,7.974556185678E-05
1.9144E-06,1.474967339076E-02,7.958027631417E-05
1.9146E-06,1.454067668878E-02,7.430708971247E-05
1.9148E-06,1.473156009801E-02,7.026603337750E-05
1.9150E-06,1.460249229334E-02,7.532989927009E-05
1.9152E-06,1.437990526669E-02,8.008850630745E-05
1.9154E-06,1.446932573803E-02,7.736313272640E-05
1.9156E-06,1.490506549366E-02,7.320107803121E-05
1.9158E-06,1.487566177733E-02,7.379043255374E-05
1.9160E-06,1.441379469819E-02,7.515131835267E-05
1.9162E-06,1.414387739263E-02,7.771570910141E-05
1.9164E-06,1.421705513261E-02,8.135957610234E-05
1.9166E-06,1.427453589626E-02,7.881727055088E-05
1.9168E-06,1.434218577109E-02,7.321737300977E-05
1.9170E-06,1.455050493591E-02,7.167059168592E-05
1.9172E-06,1.470810706727E-02,7.538779531047E-05
1.9174E-06,1.450371715240E-02,7.705285199359E-05
1.9176E-06,1.442887653597E-02,8.142303493246E-05
1.9178E-06,1.435404243879E-02,8.147684339806E-05
1.9180E-06,1.441181656904E-02,7.981839444861E-05
1.9182E-06,1.473908704706E-02,7.521103997156E-05
1.9184E-06,1.453059791587E-02,7.531488895789E-05
1.9186E-06,1.433443297632E-02,8.056258507445E-05
1.9188E-06,1.449556714855E-02,7.966600474343E-05
1.9190E-06,1.475298889913E-02,7.879203822836E-05
1.9192E-06,1.457450791262E-02,8.010210901871E-05
1.9194E-06,1.448907629587E-02,8.358237468079E-05
1.9196E-06,1.471916652285E-02,7.967285834625E-05
1.9198E-06,1.477931133471E-02,7.243224516883E-05
1.9200E-06,1.458819043823E-02,7.322895344719E-05
1.9202E-06,1.445680876262E-02,7.299396399781E-05
1.9204E-06,1.463961015455E-02,7.355014462396E-05
1.9206E-06,1.464499599300E-02,7.562742554024E-05
1.9208E-06,1.448052349500E-02,7.847537719086E-05
1.9210E-06,1.445100243203E-02,7.361102797463E-05
1.9212E-06,1.471068263985E-02,7.092797462270E-05
1.9214E-06,1.456631646492E-02,7.444788668677E-05
1.9216E-06,1.430373285897E-02,7.040770318732E-05
1.9218E-06,1.408039285801E-02,6.562054459378E-05
1.9220E-06,1.419341211207E-02,6.843025129661E-05
1.9222E-06,1.470692242496E-02,7.106067635491E-05
1.9224E-06,1.487398446538E-02,7.162367985025E-05
1.9226E-06,1.458980954252E-02,7.195401121303E-05
1.9228E-06,1.460210905410E-02,7.129473764822E-05
1.9230E-06,1.466697939672E-02,7.094189696386E-05
1.9232E-06,1.457660757937E-02,7.040357873216E-05
1.9234E-06,1.457570838742E-02,6.817666184530E-05
1.9236E-06,1.449193219654E-02,6.446326919272E-05
1.9238E-06,1.471404983662E-02,6.695184618607E-05
1.9240E-06,1.478280845098E-02,6.611726176366E-05
1.9242E-06,1.468882496469E-02,6.220188759640E-05
1.9244E-06,1.454215330072E-02,6.092270411923E-05
1.9246E-06,1.441133786924E-02,6.657766405865E-05
1.9248E-06,1.454599314369E-02,6.432395358011E-05
1.9250E-06,1.470285906456E-02,5.781344887242E-05
1.9252E-06,1.455022879876E-02,5.487044420466E-05
1.9254E-06,1.446866123937E-02,5.668012727424E-05
1.9256E-06,1.470525256358E-02,5.694275241718E-05
1.9258E-06,1.458073752932E-02,5.951640628651E-05
1.9260E-06,1.459764615633E-02,5.850360360369E-05
1.9262E-06,1.459959634580E-02,5.735910725221E-05
1.9264E-06,1.442190698348E-02,5.302209820971E-05
1.9266E-06,1.454028367065E-02,5.128400609270E-05
1.9268E-06,1.481247852556E-02,5.051284976676E-05
1.9270E-06,1.506533865817E-02,5.314125869796E-05
1.9272E-06,1.483038832434E-02,5.591911305114E-05
1.9274E-06,1.454037773423E-02,5.028926249966E-05
1.9276E-06,1.448360477574E-02,4.402621280774E-05
1.9278E-06,1.471198975109E-02,4.620489631221E-05
1.9280E-06,1.457219636999E-02,5.073145818338E-05
1.9282E-06,1.422263515182E-02,4.492651805654E-05
1.9284E-06,1.409411729313E-02,3.732911184802E-05
1.9286E-06,1.431153268553E-02,4.150253184512E-05
1.9288E-06,1.433908446692E-02,4.440220207348E-05
1.9290E-06,1.435561683960E-02,4.128626533225E-05
1.9292E-06,1.445007483475E-02,4.371367622539E-05
1.9294E-06,1.419526823796E-02,4.472765908018E-05
1.9296E-06,1.437155037187E-02,3.902449649200E-05
1.9298E-06,1.448358149268E-02,3.155221309885E-05
1.9300E-06,1.433485579677E-02,3.325838525221E-05
1.9302E-06,1.448260081001E-02,3.730285916850E-05
1.9304E-06,1.451537405141E-02,3.786836438253E-05
1.9306E-06,1.446505608968E-02,3.223140206560E-05
1.9308E-06,1.435854910873E-02,2.593161952123E-05
1.9310E-06,1.443411150016E-02,2.936043091491E-05
1.9312E-06,1.438760730438E-02,3.130315378681E-05
1.9314E-06,1.431920445524E-02,3.138921413943E-05
1.9316E-06,1.449244209565E-02,2.834468394890E-05
1.9318E-06,1.464318037964E-02,2.535785925016E-05
1.9320E-06,1.436026507057E-02,2.312422398850E-05
1.9322E-06,1.444264474325E-02,2.189380865916E-05
1.9324E-06,1.472615377046E-02,2.044292860105E-05
1.9326E-06,1.456097160466E-02,2.094233803823E-05
1.9328E-06,1.449705214240E-02,1.999306179955E-05
1.9330E-06,1.460804763250E-02,1.598396230861E-05
1.9332E-06,1.469005617313E-02,1.721560083702E-05
1.9334E-06,1.441775840707E-02,2.079986915365E-05
1.9336E-06,1.450760169886E-02,1.830292031541E-05
1.9338E-06,1.507442417555E-02,1.027925689146E-05
1.9340E-06,1.499430808239E-02,1.017407406494E-05
1.9342E-06,1.445671749301E-02,1.299146417901E-05
1.9344E-06,1.450003516860E-02,1.571581125632E-05
1.9346E-06,1.462432342581E-02,1.078745000437E-05
1.9348E-06,1.457823832519E-02,6.739023741332E-06
1.9350E-06,1.472127410583E-02,8.244757208972E-06
1.9352E-06,1.505545453168E-02,5.266648571936E-06
1.9354E-06,1.467456548475E-02,6.867668632416E-06
