in s,C1 in V,C3 in V
1.3076E-06,1.526383361779E-02,2.683908667127E-04
1.3078E-06,1.533872964792E-02,2.611698498661E-04
1.3080E-06,1.525768130086E-02,2.542640343951E-04
1.3082E-06,1.504485500045E-02,2.455466042450E-04
1.3084E-06,1.524758622982E-02,2.427022982100E-04
1.3086E-06,1.542502134107E-02,2.375042609582E-04
1.3088E-06,1.513688131236E-02,2.335215262780E-04
1.3090E-06,1.533047626726E-02,2.320400637286E-04
1.3092E-06,1.551132188179E-02,2.234196928507E-04
1.3094E-06,1.550616282038E-02,2.147085573701E-04
1.3096E-06,1.543763284571E-02,2.084192027981E-04
1.3098E-06,1.532804784365E-02,1.979627111638E-04
1.3100E-06,1.539705512114E-02,1.909655827740E-04
1.3102E-06,1.539765303023E-02,1.933139770469E-04
1.3104E-06,1.550253997557E-02,1.877168021808E-04
1.3106E-06,1.530858646147E-02,1.793606977621E-04
1.3108E-06,1.517524388619E-02,1.749800829394E-04
1.3110E-06,1.523236888461E-02,1.639551409697E-04
1.3112E-06,1.540142255835E-02,1.601226741625E-04
1.3114E-06,1.534623983316E-02,1.544577712836E-04
1.3116E-06,1.498247641139E-02,1.481974116704E-04
1.3118E-06,1.479788688011E-02,1.380199325448E-04
1.3120E-06,1.488886591978E-02,1.304992280146E-04
1.3122E-06,1.504572439007E-02,1.272926239008E-04
1.3124E-06,1.494726310484E-02,1.240268455064E-04
1.3126E-06,1.518123741262E-02,1.211454001898E-04
1.3128E-06,1.540714413859E-02,1.184608369311E-04
1.3130E-06,1.521711149253E-02,1.129653052604E-04
1.3132E-06,1.491187145002E-02,1.089536267975E-04
1.3134E-06,1.526948628016E-02,1.009602517998E-04
1.3136E-06,1.531656789593E-02,9.956673185249E-05
1.3138E-06,1.533388164826E-02,9.903647356574E-05
1.3140E-06,1.536988518201E-02,9.284188995977E-05
1.3142E-06,1.510510086082E-02,8.538859176357E-05
1.3144E-06,1.479579699226E-02,8.389965018165E-05
1.3146E-06,1.509605445899E-02,8.500572817308E-05
1.3148E-06,1.559205218218E-02,7.839900089335E-05
1.3150E-06,1.578008201905E-02,6.666049488728E-05
1.3152E-06,1.554024596699E-02,6.469614125696E-05
1.3154E-06,1.508194538765E-02,6.825874146913E-05
1.3156E-06,1.497815321200E-02,7.108381257300E-05
1.3158E-06,1.514970934950E-02,7.000640786160E-05
1.3160E-06,1.548796524294E-02,6.831005655137E-05
1.3162E-06,1.540737231262E-02,6.569922353980E-05
1.3164E-06,1.524522765540E-02,6.710059537460E-05
1.3166E-06,1.522965175100E-02,6.447731193063E-05
1.3168E-06,1.540997722186E-02,5.971669938323E-05
1.3170E-06,1.532694702037E-02,5.974047437218E-05
1.3172E-06,1.504009501077E-02,6.285817084742E-05
1.3174E-06,1.496411957778E-02,5.912124995981E-05
1.3176E-06,1.525965896435E-02,5.380306566973E-05
1.3178E-06,1.556970370002E-02,5.245634267946E-05
1.3180E-06,1.545761576854E-02,5.681169109327E-05
1.3182E-06,1.521223741584E-02,5.317185872142E-05
1.3184E-06,1.511478335597E-02,5.144558397029E-05
1.3186E-06,1.550982757471E-02,4.712205982675E-05
1.3188E-06,1.529593165033E-02,4.692084241566E-05
1.3190E-06,1.516979564913E-02,4.493761939836E-05
1.3192E-06,1.522005260922E-02,3.689526148979E-05
1.3194E-06,1.527116219513E-02,2.929533623998E-05
1.3196E-06,1.520828395151E-02,3.314148901869E-05
1.3198E-06,1.536603509448E-02,3.395386693907E-05
1.3200E-06,1.557592912577E-02,3.131336636749E-05
1.3202E-06,1.568638212048E-02,2.108784012404E-05
1.3204E-06,1.532359658740E-02,1.743653697801E-05
1.3206E-06,1.510948366486E-02,1.560736155976E-05
1.3208E-06,1.542431120761E-02,9.401036676958E-06
1.3210E-06,1.569997058250E-02,4.159872530966E-06
1.3212E-06,1.577111710794E-02,-4.408320580601E-06
1.3214E-06,1.570724607445E-02,-9.768184210166E-06
1.3216E-06,1.565563729964E-02,-1.092286494653E-05
1.3218E-06,1.545575079508E-02,-1.787036706786E-05
1.3220E-06,1.531382841058E-02,-2.390082867909E-05
1.3222E-06,1.537057715468E-02,-3.220300803053E-05
1.3224E-06,1.543533853255E-02,-3.612805253918E-05
1.3226E-06,1.572965928353E-02,-3.902323500346E-05
1.3228E-06,1.538351322524E-02,-4.522300202492E-05
1.3230E-06,1.524287234060E-02,-5.182229413743E-05
1.3232E-06,1.547574303113E-02,-5.905710661876E-05
1.3234E-06,1.561587634496E-02,-6.578898158017E-05
1.3236E-06,1.553691602312E-02,-6.725650227721E-05
1.3238E-06,1.542311538942E-02,-7.211266805510E-05
1.3240E-06,1.519989366643E-02,-7.732558295223E-05
1.3242E-06,1.512019294314E-02,-8.366888452414E-05
1.3244E-06,1.504722149111E-02,-9.150911116134E-05
1.3246E-06,1.527550029568E-02,-9.251047538686E-05
1.3248E-06,1.511154980399E-02,-9.635031887423E-05
1.3250E-06,1.542911310680E-02,-1.008643792299E-04
1.3252E-06,1.545452191494E-02,-1.006567428643E-04
1.3254E-06,1.532018142752E-02,-1.020435660435E-04
1.3256E-06,1.554444483481E-02,-1.111057481551E-04
1.3258E-06,1.561555317603E-02,-1.193469913034E-04
1.3260E-06,1.522732577287E-02,-1.156130167013E-04
1.3262E-06,1.515373126604E-02,-1.177330482574E-04
1.3264E-06,1.550146662630E-02,-1.205549903037E-04
1.3266E-06,1.554776686244E-02,-1.151701015243E-04
1.3268E-06,1.524084345438E-02,-1.180810170071E-04
1.3270E-06,1.528867664747E-02,-1.241868172595E-04
1.3272E-06,1.520002963953E-02,-1.206444608802E-04
1.3274E-06,1.522928713821E-02,-1.162188621992E-04
1.3276E-06,1.547461147420E-02,-1.158868604163E-04
1.3278E-06,1.531375995837E-02,-1.149220798453E-04
1.3280E-06,1.519162585028E-02,-1.080542444074E-04
1.3282E-06,1.556371483020E-02,-1.056121611791E-04
1.3284E-06,1.537474435754E-02,-1.096577182701E-04
1.3286E-06,1.541205639951E-02,-1.041244332036E-04
1.3288E-06,1.544024893083E-02,-9.615710687916E-05
1.3290E-06,1.545673892833E-02,-9.328716158028E-05
1.3292E-06,1.516013410874E-02,-9.374711111280E-05
1.3294E-06,1.498048990034E-02,-9.187552526686E-05
1.3296E-06,1.524780415930E-02,-8.379558942373E-05
1.3298E-06,1.557728559710E-02,-7.551014468166E-05
1.3300E-06,1.541730207391E-02,-6.492209372203E-05
1.3302E-06,1.514656520449E-02,-5.961805598903E-05
1.3304E-06,1.514360685833E-02,-5.531954237352E-05
1.3306E-06,1.541155627929E-02,-4.589819124061E-05
1.3308E-06,1.528997397982E-02,-3.987629067245E-05
1.3310E-06,1.506465864368E-02,-3.471520261931E-05
1.3312E-06,1.517121638171E-02,-2.248105535376E-05
1.3314E-06,1.528427335434E-02,-1.026590176019E-05
1.3316E-06,1.525114155374E-02,9.509435566213E-07
1.3318E-06,1.545885722153E-02,1.237065123302E-05
1.3320E-06,1.555836531334E-02,1.866197974329E-05
1.3322E-06,1.535571929999E-02,2.420396475960E-05
1.3324E-06,1.517009180970E-02,3.745492414479E-05
1.3326E-06,1.546808802523E-02,5.170839556400E-05
1.3328E-06,1.547936121933E-02,6.126455205400E-05
1.3330E-06,1.552707427181E-02,7.757852251549E-05
1.3332E-06,1.554880016483E-02,9.224569482636E-05
1.3334E-06,1.537321605720E-02,1.043216053573E-04
1.3336E-06,1.533959996887E-02,1.170330508789E-04
1.3338E-06,1.515132379718E-02,1.253270859076E-04
1.3340E-06,1.543679139577E-02,1.374614469418E-04
1.3342E-06,1.564226769842E-02,1.568142294595E-04
1.3344E-06,1.522036925890E-02,1.666829700293E-04
1.3346E-06,1.512054451741E-02,1.757348730406E-04
1.3348E-06,1.526848091744E-02,1.905874566352E-04
1.3350E-06,1.524946331047E-02,2.067314710179E-04
1.3352E-06,1.504937284626E-02,2.127437065998E-04
1.3354E-06,1.539603113197E-02,2.259093699223E-04
1.3356E-06,1.598180974834E-02,2.428403642206E-04
1.3358E-06,1.574338744394E-02,2.531841878491E-04
1.3360E-06,1.518876622431E-02,2.596075362703E-04
1.3362E-06,1.520134978928E-02,2.710813079206E-04
1.3364E-06,1.535922340117E-02,2.850625440190E-04
1.3366E-06,1.551471143030E-02,3.011947586378E-04
1.3368E-06,1.546035339124E-02,3.129594010478E-04
1.3370E-06,1.547783291899E-02,3.190945325596E-04
1.3372E-06,1.546174292453E-02,3.287476167260E-04
1.3374E-06,1.523191998713E-02,3.413973218473E-04
1.3376E-06,1.528149289079E-02,3.441321181776E-04
1.3378E-06,1.550173996948E-02,3.503092872622E-04
1.3380E-06,1.554195261560E-02,3.672931904150E-04
1.3382E-06,1.568696792237E-02,3.772320569670E-04
1.3384E-06,1.578361778520E-02,3.887670938103E-04
1.3386E-06,1.565286428668E-02,4.010884599006E-04
1.3388E-06,1.564192264341E-02,4.041802904746E-04
1.3390E-06,1.545123620890E-02,4.034654397229E-04
1.3392E-06,1.534434924833E-02,4.067124437718E-04
1.3394E-06,1.561568635516E-02,4.113476088913E-04
1.3396E-06,1.564501416869E-02,4.178873684900E-04
1.3398E-06,1.506617669947E-02,4.207472832585E-04
1.3400E-06,1.492262543179E-02,4.282364193993E-04
1.3402E-06,1.515049538575E-02,4.323181288028E-04
1.3404E-06,1.552372802980E-02,4.327686399864E-04
1.3406E-06,1.546797486953E-02,4.341257224968E-04
1.3408E-06,1.534766755067E-02,4.423084274111E-04
1.3410E-06,1.517196842469E-02,4.461462311624E-04
1.3412E-06,1.544498750009E-02,4.489212665884E-04
1.3414E-06,1.561859580688E-02,4.455937258611E-04
1.3416E-06,1.528820632957E-02,4.457449953249E-04
1.3418E-06,1.473727221601E-02,4.516099897390E-04
1.3420E-06,1.499087275006E-02,4.567987275487E-04
1.3422E-06,1.540467427112E-02,4.525345092816E-04
1.3424E-06,1.529010902159E-02,4.466300726580E-04
1.3426E-06,1.524288677610E-02,4.420356803285E-04
1.3428E-06,1.537766871043E-02,4.425526693640E-04
1.3430E-06,1.556632812135E-02,4.385119301444E-04
1.3432E-06,1.568384706043E-02,4.399202911826E-04
1.3434E-06,1.541322055273E-02,4.351393397609E-04
1.3436E-06,1.535962759517E-02,4.261642814325E-04
1.3438E-06,1.541999545880E-02,4.177298628436E-04
1.3440E-06,1.557748117484E-02,4.157877123626E-04
1.3442E-06,1.536647933535E-02,4.104014710700E-04
1.3444E-06,1.522347289138E-02,4.023786917040E-04
1.3446E-06,1.533692660742E-02,3.885462466804E-04
1.3448E-06,1.540305609815E-02,3.802622787366E-04
1.3450E-06,1.534102442674E-02,3.760345052173E-04
1.3452E-06,1.517458171584E-02,3.627102323053E-04
1.3454E-06,1.514294934459E-02,3.487371039754E-04
1.3456E-06,1.536870286800E-02,3.391866280409E-04
1.3458E-06,1.563458056189E-02,3.318848259458E-04
1.3460E-06,1.537560769357E-02,3.188793148091E-04
1.3462E-06,1.518828240223E-02,3.039458947899E-04
1.3464E-06,1.514192582108E-02,2.894706916241E-04
1.3466E-06,1.528388685547E-02,2.790140318396E-04
1.3468E-06,1.503630965017E-02,2.710523495162E-04
1.3470E-06,1.504340074025E-02,2.662233729092E-04
1.3472E-06,1.518917134963E-02,2.532298443085E-04
1.3474E-06,1.521090236492E-02,2.394102810593E-04
1.3476E-06,1.538245757110E-02,2.290598922586E-04
1.3478E-06,1.540448847227E-02,2.171499533756E-04
1.3480E-06,1.529001635499E-02,2.025176759055E-04
1.3482E-06,1.514475145377E-02,1.925992798237E-04
1.3484E-06,1.507924082689E-02,1.767937885309E-04
1.3486E-06,1.520029972307E-02,1.597283324869E-04
1.3488E-06,1.513607990928E-02,1.510594539056E-04
1.3490E-06,1.502952822484E-02,1.392154226257E-04
1.3492E-06,1.537986756302E-02,1.301834490793E-04
1.3494E-06,1.559228361584E-02,1.184711452751E-04
1.3496E-06,1.562508619390E-02,1.061969489968E-04
1.3498E-06,1.544786063023E-02,9.566622266454E-05
1.3500E-06,1.532953609712E-02,8.184067180288E-05
1.3502E-06,1.510423892178E-02,6.723551770580E-05
1.3504E-06,1.520547834225E-02,5.874312382099E-05
1.3506E-06,1.519417534582E-02,5.023532590736E-05
1.3508E-06,1.515252240933E-02,4.069056708273E-05
1.3510E-06,1.521326373331E-02,2.665718977247E-05
1.3512E-06,1.548931286670E-02,1.841867358331E-05
1.3514E-06,1.559539237060E-02,1.243257440534E-05
1.3516E-06,1.558915483765E-02,3.606680006728E-06
1.3518E-06,1.510521867312E-02,-8.350896584795E-06
1.3520E-06,1.502988585271E-02,-1.773228643554E-05
1.3522E-06,1.518902559765E-02,-3.146140676084E-05
1.3524E-06,1.554541154765E-02,-4.202169098984E-05
1.3526E-06,1.579350004904E-02,-4.938595726247E-05
1.3528E-06,1.566527462564E-02,-5.545350697915E-05
1.3530E-06,1.530438293703E-02,-6.420547373685E-05
1.3532E-06,1.525542144664E-02,-7.555289872083E-05
1.3534E-06,1.535441963933E-02,-8.476087444554E-05
1.3536E-06,1.541593722068E-02,-9.409125627111E-05
1.3538E-06,1.554583064280E-02,-1.066808878733E-04
1.3540E-06,1.551272305660E-02,-1.139845615541E-04
1.3542E-06,1.559196743183E-02,-1.223057565102E-04
1.3544E-06,1.558905611746E-02,-1.321163024576E-04
1.3546E-06,1.569441617467E-02,-1.476185164237E-04
1.3548E-06,1.553681776859E-02,-1.563819247121E-04
1.3550E-06,1.534982030280E-02,-1.640744276633E-04
1.3552E-06,1.531853112392E-02,-1.731212715441E-04
1.3554E-06,1.574802217074E-02,-1.826719010072E-04
1.3556E-06,1.585503346287E-02,-1.944715990974E-04
1.3558E-06,1.539514358155E-02,-2.031350822477E-04
1.3560E-06,1.518719368614E-02,-2.106798103368E-04
1.3562E-06,1.518697808497E-02,-2.237905908665E-04
1.3564E-06,1.517070834525E-02,-2.331140712192E-04
1.3566E-06,1.526382383890E-02,-2.445137032131E-04
1.3568E-06,1.528639816679E-02,-2.587110270569E-04
1.3570E-06,1.540456484072E-02,-2.652634271709E-04
1.3572E-06,1.522393110208E-02,-2.696566094002E-04
1.3574E-06,1.531108147465E-02,-2.818882271005E-04
1.3576E-06,1.559693929739E-02,-2.998310474968E-04
1.3578E-06,1.591563927941E-02,-3.117113846177E-04
1.3580E-06,1.536126718856E-02,-3.190723756151E-04
1.3582E-06,1.510845548473E-02,-3.270263742013E-04
1.3584E-06,1.533626769669E-02,-3.375197199928E-04
1.3586E-06,1.533163902350E-02,-3.521321264850E-04
1.3588E-06,1.522416253574E-02,-3.600291879205E-04
1.3590E-06,1.528192688711E-02,-3.644657821683E-04
1.3592E-06,1.548229162581E-02,-3.731945807403E-04
1.3594E-06,1.576212006621E-02,-3.840260548340E-04
1.3596E-06,1.552247959189E-02,-3.876273515457E-04
1.3598E-06,1.519418000244E-02,-3.956341493232E-04
1.3600E-06,1.523886206560E-02,-4.062591567924E-04
1.3602E-06,1.559565779753E-02,-4.122018000865E-04
1.3604E-06,1.540239392780E-02,-4.188751075705E-04
1.3606E-06,1.534242001362E-02,-4.245463928496E-04
1.3608E-06,1.571365729906E-02,-4.306757341428E-04
1.3610E-06,1.575061823241E-02,-4.371431379402E-04
1.3612E-06,1.559589714743E-02,-4.412074182006E-04
1.3614E-06,1.541934399866E-02,-4.451268698843E-04
1.3616E-06,1.509642791934E-02,-4.506935145063E-04
1.3618E-06,1.509891315363E-02,-4.518419444384E-04
1.3620E-06,1.525490828790E-02,-4.516572203776E-04
1.3622E-06,1.560398801230E-02,-4.530281496989E-04
1.3624E-06,1.564342114143E-02,-4.585109677454E-04
1.3626E-06,1.533310911618E-02,-4.627331923051E-04
1.3628E-06,1.496310303919E-02,-4.627626186060E-04
1.3630E-06,1.525453715585E-02,-4.637298263898E-04
1.3632E-06,1.549865403213E-02,-4.646937735202E-04
1.3634E-06,1.551635893993E-02,-4.651628689663E-04
1.3636E-06,1.528771040030E-02,-4.650316240089E-04
1.3638E-06,1.537855672650E-02,-4.633551071221E-04
1.3640E-06,1.513611576520E-02,-4.588927785689E-04
1.3642E-06,1.497388775460E-02,-4.592526640566E-04
1.3644E-06,1.500918301754E-02,-4.631750912694E-04
1.3646E-06,1.534045911394E-02,-4.654094065363E-04
1.3648E-06,1.550115416758E-02,-4.649764707135E-04
1.3650E-06,1.514509883709E-02,-4.658815871747E-04
1.3652E-06,1.504256115295E-02,-4.641740355929E-04
1.3654E-06,1.535525643267E-02,-4.631118375165E-04
1.3656E-06,1.541486433707E-02,-4.601412579240E-04
1.3658E-06,1.539042363875E-02,-4.620397697492E-04
1.3660E-06,1.536138779484E-02,-4.560728835696E-04
1.3662E-06,1.515252799727E-02,-4.462477085469E-04
1.3664E-06,1.528869480826E-02,-4.452988730101E-04
1.3666E-06,1.552847824059E-02,-4.514242883595E-04
1.3668E-06,1.523150182329E-02,-4.445234004231E-04
1.3670E-06,1.489701825194E-02,-4.384260515505E-04
1.3672E-06,1.508812843822E-02,-4.334528166158E-04
1.3674E-06,1.554190372117E-02,-4.350738804610E-04
1.3676E-06,1.558115058579E-02,-4.381174299689E-04
1.3678E-06,1.547660031356E-02,-4.381352904541E-04
1.3680E-06,1.514711980708E-02,-4.391944618253E-04
1.3682E-06,1.522640702315E-02,-4.315346312066E-04
1.3684E-06,1.545588211156E-02,-4.233097132584E-04
1.3686E-06,1.548459245823E-02,-4.236443615807E-04
1.3688E-06,1.532577355392E-02,-4.193322643461E-04
1.3690E-06,1.545089720748E-02,-4.164391069962E-04
1.3692E-06,1.538706482388E-02,-4.201240986874E-04
1.3694E-06,1.538056652062E-02,-4.139019530555E-04
1.3696E-06,1.539629283361E-02,-4.072566170068E-04
1.3698E-06,1.546029844321E-02,-4.036219972940E-04
1.3700E-06,1.503172242083E-02,-3.964358241120E-04
1.3702E-06,1.484893825836E-02,-3.890356321642E-04
1.3704E-06,1.503733876161E-02,-3.864614559160E-04
1.3706E-06,1.505181663670E-02,-3.806962769767E-04
1.3708E-06,1.510935095139E-02,-3.759551991066E-04
1.3710E-06,1.565409782343E-02,-3.669544430273E-04
1.3712E-06,1.564043811522E-02,-3.625395547887E-04
1.3714E-06,1.529506179504E-02,-3.607553632287E-04
1.3716E-06,1.508967955597E-02,-3.576627138359E-04
1.3718E-06,1.508737592958E-02,-3.473978477353E-04
1.3720E-06,1.525885662995E-02,-3.364843528541E-04
1.3722E-06,1.527255591936E-02,-3.272041821675E-04
1.3724E-06,1.529930769466E-02,-3.287787195584E-04
1.3726E-06,1.520168972202E-02,-3.225587598802E-04
1.3728E-06,1.503420299850E-02,-3.114467160599E-04
1.3730E-06,1.525961379521E-02,-2.995987588363E-04
1.3732E-06,1.512619811110E-02,-2.949567945963E-04
1.3734E-06,1.522550410591E-02,-2.881900247941E-04
1.3736E-06,1.550722592510E-02,-2.773570885239E-04
1.3738E-06,1.544827134348E-02,-2.688662737897E-04
1.3740E-06,1.501158396713E-02,-2.599346932778E-04
1.3742E-06,1.518926122226E-02,-2.499237852925E-04
1.3744E-06,1.541251880117E-02,-2.413580851918E-04
1.3746E-06,1.553519447334E-02,-2.343020310914E-04
1.3748E-06,1.539586209692E-02,-2.247456114097E-04
1.3750E-06,1.543855625205E-02,-2.187219854733E-04
1.3752E-06,1.537842215039E-02,-2.110764988055E-04
1.3754E-06,1.504588690586E-02,-2.022290519262E-04
1.3756E-06,1.528241490014E-02,-1.928096162444E-04
1.3758E-06,1.547409179620E-02,-1.845110704014E-04
1.3760E-06,1.539188348688E-02,-1.735050855493E-04
1.3762E-06,1.541727925651E-02,-1.634353907602E-04
1.3764E-06,1.553408992477E-02,-1.484050503755E-04
1.3766E-06,1.564971175976E-02,-1.386910811821E-04
1.3768E-06,1.545420619659E-02,-1.343243131703E-04
1.3770E-06,1.525112106465E-02,-1.262430248139E-04
1.3772E-06,1.514373025857E-02,-1.187776490403E-04
1.3774E-06,1.522756093182E-02,-1.083597734859E-04
1.3776E-06,1.533125531860E-02,-9.541030026133E-05
1.3778E-06,1.529525457881E-02,-8.794344768952E-05
1.3780E-06,1.541777239181E-02,-8.754173664469E-05
1.3782E-06,1.568452971987E-02,-8.398437833506E-05
1.3784E-06,1.591270887293E-02,-7.422106068674E-05
1.3786E-06,1.553875072859E-02,-6.274853919725E-05
1.3788E-06,1.505018868484E-02,-5.636423819791E-05
1.3790E-06,1.507418979891E-02,-5.043976244609E-05
1.3792E-06,1.529388041236E-02,-4.357383514847E-05
1.3794E-06,1.527233193628E-02,-3.457699039112E-05
1.3796E-06,1.536408676766E-02,-2.885466053243E-05
1.3798E-06,1.551974336617E-02,-2.529464106168E-05
1.3800E-06,1.562568456866E-02,-2.539980810228E-05
1.3802E-06,1.530413241126E-02,-2.044835959654E-05
1.3804E-06,1.496469513513E-02,-1.844028689060E-05
1.3806E-06,1.527484324761E-02,-1.231174248363E-05
1.3808E-06,1.548605370335E-02,-1.462660905066E-05
1.3810E-06,1.552618672140E-02,-2.139870848599E-05
1.3812E-06,1.535921595059E-02,-1.360209857206E-05
1.3814E-06,1.544506107457E-02,-8.787473226890E-06
1.3816E-06,1.559651880525E-02,-8.530166727484E-06
1.3818E-06,1.549389124848E-02,-6.684921990142E-06
1.3820E-06,1.528770807199E-02,2.322406572297E-06
1.3822E-06,1.558048422448E-02,6.920322746977E-06
1.3824E-06,1.551226670854E-02,-2.422429091290E-06
1.3826E-06,1.517071300186E-02,-2.362911199212E-06
1.3828E-06,1.492650532164E-02,3.847208031460E-06
1.3830E-06,1.518074707128E-02,-1.462320174084E-06
1.3832E-06,1.547503895126E-02,-5.584034725085E-06
1.3834E-06,1.562466104515E-02,-9.961447381407E-06
1.3836E-06,1.536579946987E-02,-1.298446793202E-05
1.3838E-06,1.540264165960E-02,-1.595768675301E-05
1.3840E-06,1.526720779948E-02,-2.520860659982E-05
1.3842E-06,1.522503052838E-02,-3.235900763515E-05
1.3844E-06,1.530643510632E-02,-3.308181262668E-05
1.3846E-06,1.560520385392E-02,-3.772661348897E-05
1.3848E-06,1.521664629690E-02,-4.492827843036E-05
1.3850E-06,1.489461916499E-02,-4.682581790815E-05
1.3852E-06,1.528120697476E-02,-5.249538512993E-05
1.3854E-06,1.534416112117E-02,-5.380325809214E-05
1.3856E-06,1.489582709037E-02,-6.000132898893E-05
1.3858E-06,1.524371751584E-02,-7.076675657275E-05
1.3860E-06,1.535599683411E-02,-7.905284467246E-05
1.3862E-06,1.523480988108E-02,-8.539409188646E-05
1.3864E-06,1.521495641209E-02,-9.041276395413E-05
1.3866E-06,1.523188226856E-02,-9.828287016693E-05
1.3868E-06,1.522628082894E-02,-1.014886554619E-04
1.3870E-06,1.537692039274E-02,-1.050508097103E-04
1.3872E-06,1.530811195262E-02,-1.143455948504E-04
1.3874E-06,1.524075451307E-02,-1.218137341374E-04
1.3876E-06,1.507398723625E-02,-1.272775438903E-04
1.3878E-06,1.496837292798E-02,-1.319714811919E-04
1.3880E-06,1.486414535902E-02,-1.383973153131E-04
1.3882E-06,1.536082946695E-02,-1.501701897765E-04
1.3884E-06,1.539965909906E-02,-1.560788813336E-04
1.3886E-06,1.504448992200E-02,-1.609082454173E-04
1.3888E-06,1.507269223221E-02,-1.646928917440E-04
1.3890E-06,1.531361979432E-02,-1.664506105995E-04
1.3892E-06,1.535405223258E-02,-1.687386608506E-04
1.3894E-06,1.539848749526E-02,-1.708253255403E-04
1.3896E-06,1.531882076524E-02,-1.790361188641E-04
1.3898E-06,1.517996336333E-02,-1.868437024122E-04
1.3900E-06,1.508461781777E-02,-1.919365214473E-04
1.3902E-06,1.525560631417E-02,-1.944474951187E-04
1.3904E-06,1.522460537963E-02,-1.924491239535E-04
1.3906E-06,1.532005802728E-02,-1.951910337722E-04
1.3908E-06,1.555938976817E-02,-2.068203225089E-04
1.3910E-06,1.547373789363E-02,-2.105298641426E-04
1.3912E-06,1.527641345747E-02,-2.105558762615E-04
1.3914E-06,1.542525277473E-02,-2.140264982646E-04
1.3916E-06,1.582663836889E-02,-2.182050914792E-04
1.3918E-06,1.559335137717E-02,-2.245185207864E-04
1.3920E-06,1.517066084780E-02,-2.306166446125E-04
1.3922E-06,1.548484019004E-02,-2.271925125094E-04
1.3924E-06,1.573345861398E-02,-2.333323156750E-04
1.3926E-06,1.537518347614E-02,-2.320283613456E-04
1.3928E-06,1.515073287301E-02,-2.243273339057E-04
1.3930E-06,1.546048005112E-02,-2.264645314133E-04
1.3932E-06,1.568658235483E-02,-2.292768815821E-04
1.3934E-06,1.558126560412E-02,-2.264054375524E-04
1.3936E-06,1.526741688140E-02,-2.241002944587E-04
1.3938E-06,1.520728417672E-02,-2.199512152756E-04
1.3940E-06,1.547347246669E-02,-2.211287790732E-04
1.3942E-06,1.539659830742E-02,-2.237428288730E-04
1.3944E-06,1.527210422792E-02,-2.228427715423E-04
1.3946E-06,1.521593802609E-02,-2.189361723894E-04
1.3948E-06,1.509314035065E-02,-2.126769971391E-04
1.3950E-06,1.504020583816E-02,-2.101127198255E-04
1.3952E-06,1.528606149368E-02,-2.081717829509E-04
1.3954E-06,1.545745744370E-02,-2.038846012028E-04
1.3956E-06,1.501568318345E-02,-1.993808053257E-04
1.3958E-06,1.472124415450E-02,-1.948300004760E-04
1.3960E-06,1.508428952657E-02,-1.932130087921E-04
1.3962E-06,1.545086181723E-02,-1.950362112196E-04
1.3964E-06,1.509463978000E-02,-1.924022246441E-04
1.3966E-06,1.511591444723E-02,-1.889733697111E-04
1.3968E-06,1.562662147917E-02,-1.856553916177E-04
1.3970E-06,1.543714529835E-02,-1.820705005256E-04
1.3972E-06,1.483377120458E-02,-1.809548891438E-04
1.3974E-06,1.490028998815E-02,-1.769805839108E-04
1.3976E-06,1.520167388953E-02,-1.748334143599E-04
1.3978E-06,1.519052968360E-02,-1.739451202387E-04
1.3980E-06,1.550775724463E-02,-1.728819278823E-04
1.3982E-06,1.543578044511E-02,-1.738137363745E-04
1.3984E-06,1.522119208239E-02,-1.739653713824E-04
1.3986E-06,1.521991896443E-02,-1.656087698238E-04
1.3988E-06,1.561975623481E-02,-1.581060208203E-04
1.3990E-06,1.569707789458E-02,-1.582679714831E-04
1.3992E-06,1.535249738954E-02,-1.622043771027E-04
1.3994E-06,1.524165137671E-02,-1.629848503331E-04
1.3996E-06,1.512827822007E-02,-1.595962198740E-04
1.3998E-06,1.509898300283E-02,-1.567299153944E-04
1.4000E-06,1.520939269103E-02,-1.615293560373E-04
1.4002E-06,1.553120096214E-02,-1.683070702301E-04
1.4004E-06,1.571585894562E-02,-1.677965147709E-04
1.4006E-06,1.531871552579E-02,-1.696338198902E-04
1.4008E-06,1.495417398401E-02,-1.740343349343E-04
1.4010E-06,1.512018130161E-02,-1.727656336790E-04
1.4012E-06,1.503909570165E-02,-1.680149566205E-04
1.4014E-06,1.498572533019E-02,-1.654851354947E-04
1.4016E-06,1.517662084661E-02,-1.666366433082E-04
1.4018E-06,1.534353899769E-02,-1.636763281943E-04
1.4020E-06,1.529438751750E-02,-1.596206235988E-04
1.4022E-06,1.502824020572E-02,-1.611150044771E-04
1.4024E-06,1.514315935783E-02,-1.559511602214E-04
1.4026E-06,1.519371992908E-02,-1.501464513419E-04
1.4028E-06,1.524269445799E-02,-1.529847843861E-04
1.4030E-06,1.540844473056E-02,-1.546225389754E-04
1.4032E-06,1.520314863883E-02,-1.563760540737E-04
1.4034E-06,1.520603667013E-02,-1.561743322117E-04
1.4036E-06,1.516869156621E-02,-1.545705293594E-04
1.4038E-06,1.510199583136E-02,-1.577744211359E-04
1.4040E-06,1.540764379315E-02,-1.642068204293E-04
1.4042E-06,1.558786914684E-02,-1.646548532238E-04
1.4044E-06,1.551942531951E-02,-1.677136970973E-04
1.4046E-06,1.516055879183E-02,-1.741245950861E-04
1.4048E-06,1.498966435902E-02,-1.804948299481E-04
1.4050E-06,1.527243251912E-02,-1.827255409500E-04
